3901.9107303   0.2551500
3904.2011816   0.2552500
3907.3364086   0.2553500
3914.2134330   0.2554500
3916.5333743   0.2555500
3920.7186285   0.2556500
3923.4150895   0.2557500
3926.4913236   0.2558500
3927.6071432   0.2559500
3928.6769268   0.2560500
3931.1184279   0.2561500
3934.2033970   0.2562500
3936.9969341   0.2563500
3937.6959822   0.2564500
3942.8957957   0.2565500
3949.1604852   0.2566500
3950.7702915   0.2567500
3951.0755381   0.2568500
3952.9847028   0.2569500
3954.2912681   0.2570500
3957.3992659   0.2571500
3959.7986238   0.2572500
3961.8465595   0.2573500
3964.5332991   0.2574500
3965.0501947   0.2575500
3966.5164713   0.2576500
3970.0530740   0.2577500
3972.1963084   0.2578500
3972.9796128   0.2579500
3977.7733963   0.2580500
3979.2432036   0.2581500
3984.9915612   0.2582500
3987.4540933   0.2583500
4000.8861981   0.2584500
4002.6474213   0.2585500
4004.0331327   0.2586500
4004.5970821   0.2587500
4004.6915455   0.2588500
4008.7338074   0.2589500
4014.1438691   0.2590500
4014.4643095   0.2591500
4015.6520908   0.2592500
4021.0491446   0.2593500
4033.8905210   0.2594500
4034.3493314   0.2595500
4035.8389810   0.2596500
4041.1183405   0.2597500
4041.2684268   0.2598500
4043.6654678   0.2599500
4045.3622804   0.2600500
4052.2643306   0.2601500
4057.2684802   0.2602500
4064.0621518   0.2603500
4064.6748681   0.2604500
4065.0387285   0.2605500
4072.3886786   0.2606500
4075.1314205   0.2607500
4086.9098479   0.2608500
4087.9510435   0.2609500
4094.6814091   0.2610500
4109.7974984   0.2611500
4112.7583492   0.2612500
4113.9177359   0.2613500
4124.2286655   0.2614500
4125.6536635   0.2615500
4136.2597461   0.2616500
4139.1565048   0.2617500
4147.8697299   0.2618500
4149.8028580   0.2619500
4151.0153551   0.2620500
4151.8659289   0.2621500
4164.6055688   0.2622500
4169.7138944   0.2623500
4172.3456204   0.2624500
4177.9873015   0.2625500
4181.9977140   0.2626500
4184.1767831   0.2627500
4195.0380708   0.2628500
4195.1650789   0.2629500
4196.6869891   0.2630500
4197.0666754   0.2631500
4201.0302608   0.2632500
4202.4862614   0.2633500
4202.8893013   0.2634500
4203.1482234   0.2635500
4204.7467053   0.2636500
4208.1790549   0.2637500
4211.1316323   0.2638500
4212.0376946   0.2639500
4212.6521719   0.2640500
4212.7886480   0.2641500
4215.6991463   0.2642500
4216.1745876   0.2643500
4221.2314558   0.2644500
4227.7815180   0.2645500
4228.2765373   0.2646500
4234.1564959   0.2647500
4242.3866913   0.2648500
4250.5422750   0.2649500
4252.5452986   0.2650500
4254.9107518   0.2651500
4255.6764211   0.2652500
4261.9373727   0.2653500
4262.3250135   0.2654500
4263.7947831   0.2655500
4264.8619977   0.2656500
4265.9407302   0.2657500
4268.1693754   0.2658500
4275.9347954   0.2659500
4276.8012543   0.2660500
4278.2313096   0.2661500
4279.7322271   0.2662500
4279.7432172   0.2663500
4283.1318205   0.2664500
4293.7454742   0.2665500
4315.5004544   0.2666500
4319.4770089   0.2667500
4319.4876363   0.2668500
4323.4030273   0.2669500
4328.5847187   0.2670500
4328.8733888   0.2671500
4333.9758219   0.2672500
4335.8986911   0.2673500
4337.3105444   0.2674500
4338.1752591   0.2675500
4338.6340627   0.2676500
4349.1896486   0.2677500
4352.9081995   0.2678500
4354.9256167   0.2679500
4357.7594071   0.2680500
4363.0619466   0.2681500
4368.2763249   0.2682500
4375.0338771   0.2683500
4377.2520608   0.2684500
4378.7599749   0.2685500
4379.4428236   0.2686500
4380.4216968   0.2687500
4381.4206595   0.2688500
4381.4405647   0.2689500
4384.8476917   0.2690500
4385.0195141   0.2691500
4388.3578273   0.2692500
4389.0460318   0.2693500
4395.2844459   0.2694500
4400.9358137   0.2695500
4407.2276068   0.2696500
4409.2423218   0.2697500
4413.1335160   0.2698500
4418.4147157   0.2699500
4418.6840857   0.2700500
4420.4579491   0.2701500
4423.2812400   0.2702500
4442.3164244   0.2703500
4442.4784859   0.2704500
4445.7858780   0.2705500
4451.7558658   0.2706500
4455.6619890   0.2707500
4461.8766154   0.2708500
4469.8876515   0.2709500
4477.4820720   0.2710500
4477.6471909   0.2711500
4486.1555925   0.2712500
4489.5235276   0.2713500
4493.7997653   0.2714500
4499.2561486   0.2715500
4506.3748940   0.2716500
4509.8409508   0.2717500
4513.0962049   0.2718500
4515.6619495   0.2719500
4516.4188774   0.2720500
4518.6869101   0.2721500
4519.2168833   0.2722500
4520.9071024   0.2723500
4522.7810476   0.2724500
4530.4751414   0.2725500
4537.6350980   0.2726500
4544.8736155   0.2727500
4546.4938366   0.2728500
4546.7977877   0.2729500
4550.2947779   0.2730500
4557.2899371   0.2731500
4559.0294622   0.2732500
4563.3169110   0.2733500
4565.3794263   0.2734500
4566.1739329   0.2735500
4568.2030812   0.2736500
4568.6069454   0.2737500
4572.0205104   0.2738500
4574.1329961   0.2739500
4574.3415635   0.2740500
4583.4434371   0.2741500
4594.2079347   0.2742500
4597.0457185   0.2743500
4604.0484772   0.2744500
4606.2631797   0.2745500
4607.0712649   0.2746500
4608.6077909   0.2747500
4613.0460329   0.2748500
4624.7305120   0.2749500
4629.8808952   0.2750500
4632.8109869   0.2751500
4638.4115307   0.2752500
4639.8198045   0.2753500
4640.6140135   0.2754500
4645.0461019   0.2755500
4647.9762313   0.2756500
4653.7939001   0.2757500
4654.1722835   0.2758500
4656.3007848   0.2759500
4658.9924132   0.2760500
4660.6991283   0.2761500
4663.5939504   0.2762500
4667.9441625   0.2763500
4668.5846757   0.2764500
4671.9190684   0.2765500
4675.8493985   0.2766500
4687.1865593   0.2767500
4687.8771379   0.2768500
4689.2793914   0.2769500
4696.8904650   0.2770500
4704.3956061   0.2771500
4716.6594296   0.2772500
4717.7415105   0.2773500
4718.7769178   0.2774500
4724.5299098   0.2775500
4725.3412186   0.2776500
4726.3674795   0.2777500
4726.6363957   0.2778500
4735.8919683   0.2779500
4737.1334501   0.2780500
4737.3662405   0.2781500
4739.6964481   0.2782500
4740.7093018   0.2783500
4745.3528004   0.2784500
4749.2880158   0.2785500
4751.3301219   0.2786500
4752.0207947   0.2787500
4758.2371583   0.2788500
4762.7618141   0.2789500
4766.4050417   0.2790500
4766.5021970   0.2791500
4775.6714559   0.2792500
4776.0872833   0.2793500
4777.7462967   0.2794500
4781.8524800   0.2795500
4789.0836735   0.2796500
4791.0587800   0.2797500
4794.0510283   0.2798500
4798.9710555   0.2799500
4801.9932037   0.2800500
4808.2538136   0.2801500
4812.6171932   0.2802500
4813.0079642   0.2803500
4815.6731869   0.2804500
4826.0736483   0.2805500
4830.1864856   0.2806500
4834.5289808   0.2807500
4834.7474179   0.2808500
4840.6735098   0.2809500
4842.3113430   0.2810500
4844.2876604   0.2811500
4846.4132301   0.2812500
4848.1013940   0.2813500
4850.4397713   0.2814500
4856.5331113   0.2815500
4859.7743927   0.2816500
4871.1616843   0.2817500
4873.7750172   0.2818500
4878.7563631   0.2819500
4882.0387285   0.2820500
4882.3560826   0.2821500
4897.1605529   0.2822500
4902.1006378   0.2823500
4904.5302104   0.2824500
4925.7281682   0.2825500
4930.9870667   0.2826500
4935.6639702   0.2827500
4935.8599441   0.2828500
4937.0725350   0.2829500
4938.2078623   0.2830500
4940.8718550   0.2831500
4942.4988546   0.2832500
4942.8290677   0.2833500
4943.1500639   0.2834500
4945.5747398   0.2835500
4947.9849501   0.2836500
4948.1013829   0.2837500
4951.0797724   0.2838500
4953.4816635   0.2839500
4957.1881637   0.2840500
4957.2669499   0.2841500
4961.3529226   0.2842500
4961.3888447   0.2843500
4971.6099325   0.2844500
4974.9485008   0.2845500
4975.3529408   0.2846500
4979.0112206   0.2847500
4980.0456277   0.2848500
4983.3795735   0.2849500
4984.4725857   0.2850500
4987.7353345   0.2851500
4991.2337276   0.2852500
4995.4586294   0.2853500
4997.6266703   0.2854500
4999.2020290   0.2855500
5002.6684827   0.2856500
5006.7684979   0.2857500
5009.0581824   0.2858500
5010.4071959   0.2859500
5020.8723599   0.2860500
5024.5071954   0.2861500
5024.5154289   0.2862500
5030.1413530   0.2863500
5033.1983093   0.2864500
5040.2914633   0.2865500
5047.9684948   0.2866500
5048.3289945   0.2867500
5049.2847417   0.2868500
5050.8697528   0.2869500
5051.6172991   0.2870500
5053.7067876   0.2871500
5060.0285611   0.2872500
5060.3149877   0.2873500
5061.7467401   0.2874500
5061.8118855   0.2875500
5069.7666368   0.2876500
5070.2518048   0.2877500
5073.5618461   0.2878500
5074.7201117   0.2879500
5080.6840541   0.2880500
5082.0518768   0.2881500
5083.0997968   0.2882500
5086.4779873   0.2883500
5094.8829638   0.2884500
5099.1195674   0.2885500
5100.2182453   0.2886500
5102.7751622   0.2887500
5103.7752458   0.2888500
5105.1932990   0.2889500
5105.5722812   0.2890500
5107.8405766   0.2891500
5111.7234221   0.2892500
5112.8395312   0.2893500
5113.0488629   0.2894500
5117.3539685   0.2895500
5119.1503124   0.2896500
5120.6071175   0.2897500
5124.1311206   0.2898500
5126.6344354   0.2899500
5132.3324357   0.2900500
5135.4211352   0.2901500
5153.1131172   0.2902500
5156.9005514   0.2903500
5157.7910819   0.2904500
5157.9822921   0.2905500
5158.5329555   0.2906500
5166.9117714   0.2907500
5172.8202342   0.2908500
5174.7047799   0.2909500
5184.2994053   0.2910500
5187.5648846   0.2911500
5187.6079095   0.2912500
5188.3509452   0.2913500
5191.9999241   0.2914500
5199.6689537   0.2915500
5200.2074223   0.2916500
5201.1285355   0.2917500
5201.5860413   0.2918500
5212.7024826   0.2919500
5216.4551321   0.2920500
5218.3121922   0.2921500
5218.3635546   0.2922500
5224.3546993   0.2923500
5228.2706738   0.2924500
5228.3048763   0.2925500
5233.6123956   0.2926500
5235.7972499   0.2927500
5241.2203670   0.2928500
5243.1026604   0.2929500
5251.0419951   0.2930500
5251.5566168   0.2931500
5258.9852820   0.2932500
5263.4231152   0.2933500
5265.5141866   0.2934500
5265.7303038   0.2935500
5269.6619518   0.2936500
5272.6282042   0.2937500
5275.1076356   0.2938500
5276.7179671   0.2939500
5279.0113242   0.2940500
5283.7878273   0.2941500
5288.1867943   0.2942500
5289.6102435   0.2943500
5291.9913576   0.2944500
5293.4662791   0.2945500
5299.1001767   0.2946500
5308.7015427   0.2947500
5310.8321209   0.2948500
5312.8077916   0.2949500
5312.9198093   0.2950500
5316.8467724   0.2951500
5321.9243613   0.2952500
5323.5836105   0.2953500
5324.6010807   0.2954500
5326.4855938   0.2955500
5327.8746094   0.2956500
5329.6178752   0.2957500
5332.5104646   0.2958500
5334.5969627   0.2959500
5337.1714103   0.2960500
5344.6953341   0.2961500
5356.3215642   0.2962500
5357.7631321   0.2963500
5357.8247824   0.2964500
5359.1832171   0.2965500
5361.8059981   0.2966500
5362.4095543   0.2967500
5363.8923464   0.2968500
5364.2521540   0.2969500
5367.2508438   0.2970500
5369.8999452   0.2971500
5378.2407917   0.2972500
5379.1225444   0.2973500
5385.7241484   0.2974500
5393.5649816   0.2975500
5393.6253075   0.2976500
5395.6039508   0.2977500
5399.8772442   0.2978500
5400.0214720   0.2979500
5402.0900900   0.2980500
5412.7941897   0.2981500
5419.9497500   0.2982500
5424.4551610   0.2983500
5426.3226766   0.2984500
5429.7411752   0.2985500
5431.7961524   0.2986500
5432.1633168   0.2987500
5432.6099274   0.2988500
5437.9865024   0.2989500
5438.1392596   0.2990500
5439.3524849   0.2991500
5440.6433535   0.2992500
5458.2946472   0.2993500
5465.4388423   0.2994500
5467.3391036   0.2995500
5468.2980028   0.2996500
5468.9869024   0.2997500
5469.0526297   0.2998500
5470.4151699   0.2999500
5472.2556939   0.3000500
5473.0734513   0.3001500
5473.3928368   0.3002500
5476.5827186   0.3003500
5477.6221387   0.3004500
5481.8912813   0.3005500
5507.7708465   0.3006500
5512.3716793   0.3007500
5513.1432291   0.3008500
5520.0670951   0.3009500
5524.3389961   0.3010500
5524.8588679   0.3011500
5525.4923515   0.3012500
5529.0485515   0.3013500
5538.9991700   0.3014500
5540.8391185   0.3015500
5544.0731860   0.3016500
5546.2603040   0.3017500
5550.1644056   0.3018500
5551.4832639   0.3019500
5551.5913103   0.3020500
5555.9172445   0.3021500
5556.3853930   0.3022500
5563.3591290   0.3023500
5564.6834292   0.3024500
5565.9110082   0.3025500
5567.5258961   0.3026500
5569.7969473   0.3027500
5571.0645587   0.3028500
5593.2752603   0.3029500
5600.9334382   0.3030500
5603.3336610   0.3031500
5603.5367777   0.3032500
5608.0980629   0.3033500
5609.3643719   0.3034500
5609.5871607   0.3035500
5617.2517134   0.3036500
5617.2634727   0.3037500
5617.3810051   0.3038500
5621.9571892   0.3039500
5622.2669041   0.3040500
5624.3356372   0.3041500
5630.1616944   0.3042500
5631.7256689   0.3043500
5632.3109528   0.3044500
5634.2210893   0.3045500
5636.0467726   0.3046500
5642.7339260   0.3047500
5651.4315802   0.3048500
5653.5816649   0.3049500
5656.4593819   0.3050500
5657.0485619   0.3051500
5657.4281284   0.3052500
5657.6695732   0.3053500
5660.4372861   0.3054500
5663.1880372   0.3055500
5665.0872778   0.3056500
5667.8530422   0.3057500
5674.5318836   0.3058500
5686.4441311   0.3059500
5686.6307404   0.3060500
5686.8729487   0.3061500
5691.6707165   0.3062500
5696.0687805   0.3063500
5704.8758305   0.3064500
5706.3319116   0.3065500
5709.8230361   0.3066500
5709.8813540   0.3067500
5712.4919819   0.3068500
5722.1419704   0.3069500
5723.2496242   0.3070500
5725.8374697   0.3071500
5726.7991906   0.3072500
5729.7603085   0.3073500
5731.3999992   0.3074500
5733.6912320   0.3075500
5740.8263667   0.3076500
5744.7924719   0.3077500
5746.3764392   0.3078500
5750.6735408   0.3079500
5752.3875465   0.3080500
5758.8017705   0.3081500
5763.7017875   0.3082500
5770.1391528   0.3083500
5780.4746689   0.3084500
5791.3689881   0.3085500
5791.5891465   0.3086500
5791.9030673   0.3087500
5792.4750062   0.3088500
5795.2195970   0.3089500
5796.2067894   0.3090500
5796.2498284   0.3091500
5798.5743447   0.3092500
5804.7450116   0.3093500
5807.2484345   0.3094500
5818.8660165   0.3095500
5821.9837310   0.3096500
5829.1231525   0.3097500
5843.2478777   0.3098500
5844.2907670   0.3099500
5848.6178213   0.3100500
5849.8984512   0.3101500
5851.8672932   0.3102500
5853.2813307   0.3103500
5854.5930682   0.3104500
5855.3134735   0.3105500
5859.9053354   0.3106500
5873.0580942   0.3107500
5873.7874326   0.3108500
5875.6466461   0.3109500
5876.1810898   0.3110500
5883.5657371   0.3111500
5887.2112731   0.3112500
5889.3482173   0.3113500
5892.9401925   0.3114500
5897.4124772   0.3115500
5906.8246201   0.3116500
5916.2638671   0.3117500
5918.8518800   0.3118500
5926.1065731   0.3119500
5932.7893294   0.3120500
5939.5398591   0.3121500
5941.4104331   0.3122500
5943.0125156   0.3123500
5943.4413928   0.3124500
5949.8001160   0.3125500
5950.2665761   0.3126500
5952.3813467   0.3127500
5955.6656215   0.3128500
5956.5777673   0.3129500
5964.2787760   0.3130500
5965.6468764   0.3131500
5969.1041106   0.3132500
5970.6378257   0.3133500
5976.8035148   0.3134500
5978.9881491   0.3135500
5982.6706403   0.3136500
5982.8184678   0.3137500
5986.9930235   0.3138500
5991.5052631   0.3139500
5992.2503944   0.3140500
5993.6023249   0.3141500
5999.4564653   0.3142500
6000.7545282   0.3143500
6002.9383444   0.3144500
6007.3386246   0.3145500
6007.9453606   0.3146500
6007.9484328   0.3147500
6021.9455330   0.3148500
6022.7105477   0.3149500
6022.7623299   0.3150500
6025.1343578   0.3151500
6027.6933840   0.3152500
6030.4402512   0.3153500
6033.3338471   0.3154500
6035.5562864   0.3155500
6040.1451705   0.3156500
6043.0829064   0.3157500
6043.7544505   0.3158500
6044.2048843   0.3159500
6049.6368207   0.3160500
6049.9846586   0.3161500
6051.9248388   0.3162500
6056.2909428   0.3163500
6064.0410134   0.3164500
6069.8935019   0.3165500
6074.0850497   0.3166500
6074.6818506   0.3167500
6081.6839798   0.3168500
6082.8963986   0.3169500
6088.2975761   0.3170500
6098.3533669   0.3171500
6098.4266875   0.3172500
6099.8383884   0.3173500
6100.3848458   0.3174500
6104.8421531   0.3175500
6106.6960920   0.3176500
6110.6730970   0.3177500
6112.4166178   0.3178500
6114.1292564   0.3179500
6118.4294621   0.3180500
6125.1641731   0.3181500
6131.6220408   0.3182500
6140.3918601   0.3183500
6143.6214190   0.3184500
6144.3346966   0.3185500
6151.5733377   0.3186500
6154.8173654   0.3187500
6162.4235976   0.3188500
6162.7854720   0.3189500
6173.2745524   0.3190500
6177.3696868   0.3191500
6177.9112925   0.3192500
6183.0160773   0.3193500
6185.5953607   0.3194500
6188.0330766   0.3195500
6189.1752016   0.3196500
6191.5461286   0.3197500
6192.2646098   0.3198500
6193.0884474   0.3199500
6195.4301067   0.3200500
6196.2432890   0.3201500
6198.1658218   0.3202500
6199.7451620   0.3203500
6200.6327561   0.3204500
6207.9981635   0.3205500
6208.7287085   0.3206500
6211.1743361   0.3207500
6220.1725133   0.3208500
6221.8178480   0.3209500
6225.0427600   0.3210500
6228.1427952   0.3211500
6229.4471640   0.3212500
6237.4761709   0.3213500
6238.3806193   0.3214500
6241.5749240   0.3215500
6243.0915000   0.3216500
6247.7644126   0.3217500
6247.7866077   0.3218500
6255.9480946   0.3219500
6258.7097625   0.3220500
6264.8603700   0.3221500
6266.3809353   0.3222500
6268.0226001   0.3223500
6270.2100467   0.3224500
6272.8010940   0.3225500
6275.6873161   0.3226500
6281.7725589   0.3227500
6288.4831671   0.3228500
6293.4770166   0.3229500
6295.7911770   0.3230500
6318.1248729   0.3231500
6318.5019415   0.3232500
6318.5324047   0.3233500
6320.9120361   0.3234500
6321.3298910   0.3235500
6324.6001764   0.3236500
6330.4279729   0.3237500
6331.7426396   0.3238500
6337.6795577   0.3239500
6338.9909071   0.3240500
6344.6664269   0.3241500
6351.8777505   0.3242500
6354.1584315   0.3243500
6359.2758690   0.3244500
6360.5666531   0.3245500
6364.6358305   0.3246500
6364.7010080   0.3247500
6372.9411046   0.3248500
6373.2678569   0.3249500
6391.4717427   0.3250500
6393.9125245   0.3251500
6397.3043956   0.3252500
6409.7353943   0.3253500
6414.0791146   0.3254500
6416.0517256   0.3255500
6416.0830758   0.3256500
6420.2992146   0.3257500
6424.9259808   0.3258500
6425.1694465   0.3259500
6430.8022739   0.3260500
6435.9225991   0.3261500
6436.3793477   0.3262500
6436.6569865   0.3263500
6453.8536389   0.3264500
6457.9786519   0.3265500
6463.2652188   0.3266500
6465.3761277   0.3267500
6466.1534101   0.3268500
6466.9400469   0.3269500
6468.8274173   0.3270500
6471.5987186   0.3271500
6474.5616379   0.3272500
6475.6213481   0.3273500
6481.5110638   0.3274500
6482.8287282   0.3275500
6489.8822651   0.3276500
6493.2080361   0.3277500
6494.1914590   0.3278500
6512.7497025   0.3279500
6521.5738545   0.3280500
6525.6313228   0.3281500
6525.9131188   0.3282500
6539.5292456   0.3283500
6544.7744793   0.3284500
6545.3582940   0.3285500
6546.1604669   0.3286500
6548.7436305   0.3287500
6552.7282712   0.3288500
6554.6500341   0.3289500
6554.8253319   0.3290500
6555.0298571   0.3291500
6558.3952607   0.3292500
6564.4631723   0.3293500
6564.8113210   0.3294500
6568.5352148   0.3295500
6572.5778455   0.3296500
6576.9202858   0.3297500
6577.5256513   0.3298500
6580.0805772   0.3299500
6582.2399145   0.3300500
6585.1824047   0.3301500
6587.2333218   0.3302500
6587.9040158   0.3303500
6588.0345484   0.3304500
6599.9786653   0.3305500
6610.0836744   0.3306500
6610.4158936   0.3307500
6612.1867273   0.3308500
6614.3826170   0.3309500
6617.2645603   0.3310500
6617.9221563   0.3311500
6624.3155521   0.3312500
6634.8933457   0.3313500
6638.3109496   0.3314500
6643.6020935   0.3315500
6648.0168836   0.3316500
6654.9502372   0.3317500
6658.7030748   0.3318500
6660.6031449   0.3319500
6664.2658073   0.3320500
6670.7674699   0.3321500
6672.0292568   0.3322500
6676.1159011   0.3323500
6680.8158652   0.3324500
6699.3306512   0.3325500
6700.6004244   0.3326500
6706.6645408   0.3327500
6711.5560537   0.3328500
6718.8843672   0.3329500
6721.5480540   0.3330500
6722.1589722   0.3331500
6726.7780904   0.3332500
6728.4921010   0.3333500
6734.5508794   0.3334500
6735.3803668   0.3335500
6737.3417224   0.3336500
6748.8664959   0.3337500
6754.0749495   0.3338500
6763.4477797   0.3339500
6767.2304121   0.3340500
6768.4505313   0.3341500
6769.8021821   0.3342500
6776.6838194   0.3343500
6777.3830310   0.3344500
6780.3240062   0.3345500
6782.2381355   0.3346500
6783.3015464   0.3347500
6788.5674818   0.3348500
6795.1502213   0.3349500
6796.9863502   0.3350500
6799.1928488   0.3351500
6813.8307986   0.3352500
6818.8992026   0.3353500
6823.1651380   0.3354500
6828.6652826   0.3355500
6829.2785308   0.3356500
6830.2527274   0.3357500
6833.6507581   0.3358500
6834.8692334   0.3359500
6835.4209503   0.3360500
6840.2638814   0.3361500
6840.6548153   0.3362500
6842.4329736   0.3363500
6844.0817356   0.3364500
6844.0992081   0.3365500
6844.3880843   0.3366500
6844.4586075   0.3367500
6848.3774196   0.3368500
6857.9486202   0.3369500
6858.1939634   0.3370500
6864.0112448   0.3371500
6867.8724229   0.3372500
6872.3709531   0.3373500
6872.8401822   0.3374500
6879.4295527   0.3375500
6886.1962385   0.3376500
6891.5768415   0.3377500
6897.5581651   0.3378500
6905.5629062   0.3379500
6908.1965712   0.3380500
6911.3420185   0.3381500
6918.8756005   0.3382500
6919.1246063   0.3383500
6923.5309066   0.3384500
6925.9382843   0.3385500
6927.9853801   0.3386500
6932.5923539   0.3387500
6933.3124646   0.3388500
6934.3020314   0.3389500
6938.5266963   0.3390500
6938.8106859   0.3391500
6939.7254255   0.3392500
6944.9404919   0.3393500
6947.8372098   0.3394500
6949.1329692   0.3395500
6949.6679169   0.3396500
6957.4403966   0.3397500
6964.2677722   0.3398500
6965.4143822   0.3399500
6967.0233492   0.3400500
6967.1937394   0.3401500
6972.0470776   0.3402500
6978.2365760   0.3403500
6983.2795009   0.3404500
6983.5454859   0.3405500
6983.8603027   0.3406500
6986.0446693   0.3407500
6988.5027228   0.3408500
6991.2019167   0.3409500
6999.0544008   0.3410500
7007.2670536   0.3411500
7012.8670104   0.3412500
7013.7205336   0.3413500
7014.1122896   0.3414500
7016.2446741   0.3415500
7017.3062716   0.3416500
7022.4002195   0.3417500
7031.6732280   0.3418500
7047.6497545   0.3419500
7048.6250506   0.3420500
7052.2642082   0.3421500
7052.9184598   0.3422500
7053.5960138   0.3423500
7055.4888959   0.3424500
7060.9444650   0.3425500
7067.6340066   0.3426500
7067.9838729   0.3427500
7071.6528452   0.3428500
7071.9622421   0.3429500
7072.3497447   0.3430500
7073.8183232   0.3431500
7077.9906302   0.3432500
7080.5098564   0.3433500
7088.5351660   0.3434500
7099.8446934   0.3435500
7103.7603077   0.3436500
7108.0159701   0.3437500
7112.8083933   0.3438500
7113.6558487   0.3439500
7114.3867953   0.3440500
7117.8851247   0.3441500
7120.0269253   0.3442500
7125.5148124   0.3443500
7126.1211741   0.3444500
7129.7580790   0.3445500
7139.7010834   0.3446500
7139.8826784   0.3447500
7149.4985879   0.3448500
7149.7432696   0.3449500
7150.5401877   0.3450500
7155.8886313   0.3451500
7156.1415458   0.3452500
7156.1670987   0.3453500
7159.1920838   0.3454500
7167.4925459   0.3455500
7170.5151802   0.3456500
7173.9939729   0.3457500
7182.4213949   0.3458500
7184.1516328   0.3459500
7185.2217784   0.3460500
7188.8561581   0.3461500
7194.3011600   0.3462500
7201.6878603   0.3463500
7209.0133961   0.3464500
7217.9391335   0.3465500
7221.9078532   0.3466500
7222.2730256   0.3467500
7223.3370374   0.3468500
7226.5492744   0.3469500
7241.2173591   0.3470500
7242.7263970   0.3471500
7249.3831383   0.3472500
7260.7219872   0.3473500
7262.1310994   0.3474500
7264.6644495   0.3475500
7265.3901989   0.3476500
7273.4073405   0.3477500
7274.3303215   0.3478500
7277.4698537   0.3479500
7283.1849716   0.3480500
7296.7622454   0.3481500
7306.4301979   0.3482500
7317.1337802   0.3483500
7324.9542943   0.3484500
7325.1945170   0.3485500
7330.5864647   0.3486500
7335.4326185   0.3487500
7338.7541424   0.3488500
7341.4371154   0.3489500
7347.9624239   0.3490500
7348.5432555   0.3491500
7353.0897217   0.3492500
7365.3824304   0.3493500
7365.6165666   0.3494500
7371.7680086   0.3495500
7371.8913089   0.3496500
7373.1394664   0.3497500
7374.4444939   0.3498500
7381.6332836   0.3499500
7387.2459529   0.3500500
7389.6086968   0.3501500
7392.3978105   0.3502500
7399.3340278   0.3503500
7406.6308613   0.3504500
7411.5143844   0.3505500
7416.9453282   0.3506500
7419.3058168   0.3507500
7424.6667731   0.3508500
7427.4810804   0.3509500
7442.2416956   0.3510500
7442.7987213   0.3511500
7446.9782886   0.3512500
7447.4463796   0.3513500
7462.5212342   0.3514500
7471.5088305   0.3515500
7471.7332345   0.3516500
7472.0681651   0.3517500
7475.7339775   0.3518500
7478.3893227   0.3519500
7482.0163097   0.3520500
7494.2286716   0.3521500
7494.8446051   0.3522500
7503.0311996   0.3523500
7514.3118734   0.3524500
7516.2222340   0.3525500
7516.9171194   0.3526500
7521.1194677   0.3527500
7523.4752759   0.3528500
7526.0029019   0.3529500
7531.1167444   0.3530500
7532.0698515   0.3531500
7541.0579521   0.3532500
7550.3068188   0.3533500
7551.7221014   0.3534500
7553.7344311   0.3535500
7557.6201777   0.3536500
7563.3783462   0.3537500
7566.1179744   0.3538500
7567.7922218   0.3539500
7574.7111753   0.3540500
7583.6325185   0.3541500
7584.1993205   0.3542500
7594.8481235   0.3543500
7598.3852677   0.3544500
7613.3007094   0.3545500
7616.6057565   0.3546500
7621.5266435   0.3547500
7632.8013387   0.3548500
7642.2518072   0.3549500
7643.7107959   0.3550500
7645.6111983   0.3551500
7648.3033105   0.3552500
7648.3992198   0.3553500
7648.5514044   0.3554500
7651.6351044   0.3555500
7654.7629108   0.3556500
7655.0281895   0.3557500
7662.5668700   0.3558500
7670.0051088   0.3559500
7670.8325320   0.3560500
7676.3421295   0.3561500
7684.6668891   0.3562500
7686.8340227   0.3563500
7688.3625988   0.3564500
7691.2639156   0.3565500
7693.8304608   0.3566500
7694.9094545   0.3567500
7695.6292858   0.3568500
7696.4727426   0.3569500
7702.8519239   0.3570500
7703.3182248   0.3571500
7709.4457985   0.3572500
7719.8354936   0.3573500
7720.5305770   0.3574500
7720.7700879   0.3575500
7721.8839824   0.3576500
7724.2209083   0.3577500
7727.2550073   0.3578500
7738.2228198   0.3579500
7742.3077089   0.3580500
7743.0106069   0.3581500
7746.0667058   0.3582500
7746.6083206   0.3583500
7749.7127756   0.3584500
7752.7917735   0.3585500
7759.2159226   0.3586500
7763.7429055   0.3587500
7765.0058454   0.3588500
7765.0609904   0.3589500
7771.9212779   0.3590500
7785.0160403   0.3591500
7793.4176901   0.3592500
7807.3584903   0.3593500
7816.1539531   0.3594500
7825.9996203   0.3595500
7830.7293040   0.3596500
7840.6115220   0.3597500
7845.8785343   0.3598500
7847.5189082   0.3599500
7847.5701760   0.3600500
7858.9419931   0.3601500
7860.7589339   0.3602500
7863.0821037   0.3603500
7863.4723689   0.3604500
7874.8659332   0.3605500
7875.6296703   0.3606500
7877.8733907   0.3607500
7883.3428031   0.3608500
7886.9684676   0.3609500
7888.2851918   0.3610500
7890.9690191   0.3611500
7891.9414682   0.3612500
7892.8116273   0.3613500
7893.6603890   0.3614500
7898.3313373   0.3615500
7901.0400370   0.3616500
7906.3362552   0.3617500
7908.5170291   0.3618500
7912.7572199   0.3619500
7915.9872747   0.3620500
7919.6233492   0.3621500
7920.2922609   0.3622500
7921.3600167   0.3623500
7928.2155787   0.3624500
7928.7105615   0.3625500
7932.9735915   0.3626500
