2071.9923144   0.2166500
2072.3269344   0.2167500
2075.4441235   0.2168500
2075.8344288   0.2169500
2079.1919343   0.2170500
2084.1098754   0.2171500
2084.4993126   0.2172500
2086.3995691   0.2173500
2087.7431920   0.2174500
2090.9135744   0.2175500
2093.8540952   0.2176500
2094.9973615   0.2177500
2122.2802481   0.2178500
2128.1996641   0.2179500
2133.0077987   0.2180500
2136.3613173   0.2181500
2137.5136727   0.2182500
2140.3334841   0.2183500
2143.6392818   0.2184500
2144.7881103   0.2185500
2158.6926464   0.2186500
2158.8129101   0.2187500
2167.4419366   0.2188500
2170.2898536   0.2189500
2173.2364054   0.2190500
2173.6611175   0.2191500
2180.4808761   0.2192500
2186.8705507   0.2193500
2188.4929329   0.2194500
2193.2167971   0.2195500
2197.4809204   0.2196500
2207.1063754   0.2197500
2212.9467793   0.2198500
2226.7322263   0.2199500
2229.3044008   0.2200500
2230.3910961   0.2201500
2231.3255023   0.2202500
2232.7716121   0.2203500
2233.0584003   0.2204500
2236.8737187   0.2205500
2243.0492524   0.2206500
2243.6166110   0.2207500
2245.5095783   0.2208500
2248.8011920   0.2209500
2248.8312726   0.2210500
2249.9758837   0.2211500
2257.6648269   0.2212500
2261.5689101   0.2213500
2261.7202747   0.2214500
2267.9951431   0.2215500
2278.9079778   0.2216500
2285.4643529   0.2217500
2294.1643222   0.2218500
2294.2232873   0.2219500
2297.7700444   0.2220500
2301.3396820   0.2221500
2303.3732456   0.2222500
2305.1424283   0.2223500
2306.8001934   0.2224500
2307.7089152   0.2225500
2310.2588263   0.2226500
2314.6783311   0.2227500
2316.8585337   0.2228500
2318.2983775   0.2229500
2320.1421031   0.2230500
2320.8377631   0.2231500
2324.1855939   0.2232500
2332.3556594   0.2233500
2333.3060296   0.2234500
2335.0514328   0.2235500
2337.0965613   0.2236500
2337.4635802   0.2237500
2337.5624293   0.2238500
2341.3745286   0.2239500
2343.2450116   0.2240500
2354.8058275   0.2241500
2363.0306370   0.2242500
2369.1857396   0.2243500
2369.2896600   0.2244500
2369.3623363   0.2245500
2371.4560647   0.2246500
2379.9878571   0.2247500
2394.5038521   0.2248500
2395.8339223   0.2249500
2401.8099613   0.2250500
2411.1421114   0.2251500
2414.2870476   0.2252500
2414.6078412   0.2253500
2416.9600349   0.2254500
2419.4930381   0.2255500
2420.1319769   0.2256500
2420.6419983   0.2257500
2426.7835304   0.2258500
2431.9579622   0.2259500
2432.3952008   0.2260500
2433.9648585   0.2261500
2435.5015939   0.2262500
2451.9674903   0.2263500
2454.0513216   0.2264500
2456.2764526   0.2265500
2457.5325297   0.2266500
2459.6629729   0.2267500
2469.3061019   0.2268500
2479.0033771   0.2269500
2483.0023685   0.2270500
2485.4242193   0.2271500
2485.4509751   0.2272500
2486.0674300   0.2273500
2491.1256035   0.2274500
2491.3351247   0.2275500
2491.5582113   0.2276500
2495.5557059   0.2277500
2497.7345239   0.2278500
2498.3746722   0.2279500
2507.1958346   0.2280500
2515.9565081   0.2281500
2518.2636042   0.2282500
2530.5103056   0.2283500
2531.6659622   0.2284500
2536.8369204   0.2285500
2537.8332922   0.2286500
2540.8104739   0.2287500
2547.6890626   0.2288500
2548.0493480   0.2289500
2554.4542208   0.2290500
2563.1206857   0.2291500
2563.8135392   0.2292500
2563.8357499   0.2293500
2577.8976242   0.2294500
2579.4791131   0.2295500
2581.0388980   0.2296500
2584.0487947   0.2297500
2590.1003819   0.2298500
2599.3907669   0.2299500
2600.7781209   0.2300500
2606.7786079   0.2301500
2609.4904438   0.2302500
2610.0458991   0.2303500
2611.6924947   0.2304500
2614.9958225   0.2305500
2620.5173409   0.2306500
2625.4281063   0.2307500
2627.3207490   0.2308500
2628.1040561   0.2309500
2628.2458831   0.2310500
2631.5966046   0.2311500
2641.1980150   0.2312500
2649.1403135   0.2313500
2650.1686179   0.2314500
2654.3868149   0.2315500
2657.8347051   0.2316500
2672.4931447   0.2317500
2684.4061747   0.2318500
2684.9946765   0.2319500
2686.7594047   0.2320500
2688.4351556   0.2321500
2690.5919024   0.2322500
2698.6197681   0.2323500
2707.6906606   0.2324500
2715.8633330   0.2325500
2715.9323700   0.2326500
2716.1349654   0.2327500
2719.8295077   0.2328500
2720.4174182   0.2329500
2724.7644204   0.2330500
2728.7441213   0.2331500
2730.7888960   0.2332500
2731.9695394   0.2333500
2734.1033323   0.2334500
2740.9057164   0.2335500
2749.1328160   0.2336500
2753.2195712   0.2337500
2754.2749836   0.2338500
2754.9302571   0.2339500
2767.3647972   0.2340500
2769.9384311   0.2341500
2771.2151508   0.2342500
2778.1876864   0.2343500
2779.5782682   0.2344500
2779.8846724   0.2345500
2788.0155617   0.2346500
2791.1111997   0.2347500
2793.5706459   0.2348500
2795.9034834   0.2349500
2803.5948565   0.2350500
2803.9330313   0.2351500
2805.9230821   0.2352500
2808.7078606   0.2353500
2810.4559057   0.2354500
2818.6986676   0.2355500
2824.7425285   0.2356500
2831.1166769   0.2357500
2832.6551196   0.2358500
2833.6771701   0.2359500
2838.8751500   0.2360500
2839.9190858   0.2361500
2842.7063561   0.2362500
2843.4046124   0.2363500
2845.6160656   0.2364500
2853.4603075   0.2365500
2854.3878937   0.2366500
2861.3605630   0.2367500
2866.9819048   0.2368500
2877.7719156   0.2369500
2886.0492033   0.2370500
2894.6250854   0.2371500
2902.0159055   0.2372500
2903.8525568   0.2373500
2910.9079095   0.2374500
2914.0886163   0.2375500
2915.6646289   0.2376500
2916.9658954   0.2377500
2918.7476622   0.2378500
2920.0045681   0.2379500
2921.8828252   0.2380500
2924.4982305   0.2381500
2926.3798688   0.2382500
2926.6722960   0.2383500
2932.8402052   0.2384500
2937.7515172   0.2385500
2938.4696468   0.2386500
2947.1263330   0.2387500
2949.7912312   0.2388500
2951.0440975   0.2389500
2953.3815136   0.2390500
2954.8621637   0.2391500
2955.4380320   0.2392500
2966.3270421   0.2393500
2966.3278476   0.2394500
2967.4538410   0.2395500
2970.7418984   0.2396500
2977.9975114   0.2397500
2979.2220637   0.2398500
2982.2671604   0.2399500
2985.7890444   0.2400500
2986.1762590   0.2401500
2989.0126805   0.2402500
2995.0834445   0.2403500
2996.0345656   0.2404500
2996.0498999   0.2405500
2997.0152612   0.2406500
2997.2612199   0.2407500
2997.9278948   0.2408500
3000.5007981   0.2409500
3003.1224884   0.2410500
3004.2765588   0.2411500
3008.1207951   0.2412500
3009.7442786   0.2413500
3015.0497498   0.2414500
3017.2673936   0.2415500
3018.7136352   0.2416500
3021.2336525   0.2417500
3023.3660934   0.2418500
3029.6414343   0.2419500
3033.7556943   0.2420500
3038.6210391   0.2421500
3041.4082965   0.2422500
3043.0051083   0.2423500
3047.9144819   0.2424500
3049.7031953   0.2425500
3053.1730203   0.2426500
3061.5557210   0.2427500
3069.4755024   0.2428500
3069.9443748   0.2429500
3074.6260238   0.2430500
3078.6740409   0.2431500
3088.9917009   0.2432500
3092.2356121   0.2433500
3094.5355249   0.2434500
3099.9766636   0.2435500
3100.3038437   0.2436500
3102.1552617   0.2437500
3107.7948489   0.2438500
3109.9994514   0.2439500
3123.1398453   0.2440500
3125.8949335   0.2441500
3127.6385306   0.2442500
3127.9711786   0.2443500
3131.0657250   0.2444500
3137.5764655   0.2445500
3138.3166508   0.2446500
3142.6716024   0.2447500
3148.3573197   0.2448500
3149.8247195   0.2449500
3150.1643397   0.2450500
3150.9754753   0.2451500
3156.4240101   0.2452500
3158.4488351   0.2453500
3161.6422691   0.2454500
3163.3706535   0.2455500
3164.5104411   0.2456500
3166.1137466   0.2457500
3185.2048171   0.2458500
3187.9044032   0.2459500
3189.6279053   0.2460500
3199.3730180   0.2461500
3199.5373750   0.2462500
3205.7847804   0.2463500
3205.7862404   0.2464500
3207.2447187   0.2465500
3208.0050328   0.2466500
3209.9331815   0.2467500
3210.7202079   0.2468500
3212.0488497   0.2469500
3213.3646482   0.2470500
3214.8541322   0.2471500
3215.7562189   0.2472500
3220.6841991   0.2473500
3226.2796868   0.2474500
3226.3007959   0.2475500
3226.6983435   0.2476500
3228.4651078   0.2477500
3228.8350274   0.2478500
3231.2512646   0.2479500
3238.8742116   0.2480500
3248.9770430   0.2481500
3250.7527562   0.2482500
3251.0936392   0.2483500
3259.3114510   0.2484500
3260.0485686   0.2485500
3260.9115557   0.2486500
3262.5904525   0.2487500
3268.8433848   0.2488500
3274.2347967   0.2489500
3274.2357712   0.2490500
3274.7819170   0.2491500
3278.5858742   0.2492500
3279.4665527   0.2493500
3283.2616069   0.2494500
3284.1942665   0.2495500
3288.0874666   0.2496500
3288.3803640   0.2497500
3288.7259882   0.2498500
3291.5264313   0.2499500
3296.3954020   0.2500500
3298.0149759   0.2501500
3299.2882973   0.2502500
3304.7331873   0.2503500
3304.7924059   0.2504500
3308.4039864   0.2505500
3319.9224714   0.2506500
3320.6135056   0.2507500
3322.4163396   0.2508500
3326.4382562   0.2509500
3327.0417160   0.2510500
3327.0734408   0.2511500
3332.9474421   0.2512500
3336.6437000   0.2513500
3337.1133804   0.2514500
3341.5245547   0.2515500
3346.7322643   0.2516500
3359.8527042   0.2517500
3362.3325668   0.2518500
3363.0736812   0.2519500
3364.8431035   0.2520500
3377.5906883   0.2521500
3384.8057743   0.2522500
3386.8462732   0.2523500
3390.2498856   0.2524500
3393.2562835   0.2525500
3396.2489383   0.2526500
3402.8435970   0.2527500
3407.3835726   0.2528500
3407.5143353   0.2529500
3408.5654877   0.2530500
3412.8619785   0.2531500
3419.3481279   0.2532500
3429.5275472   0.2533500
3431.2155811   0.2534500
3431.7026066   0.2535500
3435.3826222   0.2536500
3437.5024333   0.2537500
3439.1754338   0.2538500
3439.6145018   0.2539500
3440.6489179   0.2540500
3440.7273103   0.2541500
3443.5013030   0.2542500
3444.4149707   0.2543500
3452.0227482   0.2544500
3454.7063334   0.2545500
3455.4642579   0.2546500
3458.6498602   0.2547500
3459.2619043   0.2548500
3462.5384854   0.2549500
3462.7279873   0.2550500
3464.6742024   0.2551500
3465.1202757   0.2552500
3472.8039910   0.2553500
3474.4995391   0.2554500
3483.4309878   0.2555500
3488.5427970   0.2556500
3490.7608270   0.2557500
3494.1683318   0.2558500
3494.3040316   0.2559500
3496.5667450   0.2560500
3497.0565681   0.2561500
3497.4282375   0.2562500
3507.1525432   0.2563500
3509.7986249   0.2564500
3527.7068711   0.2565500
3530.2267168   0.2566500
3532.6227352   0.2567500
3537.2595878   0.2568500
3537.2918223   0.2569500
3539.0873980   0.2570500
3540.0154336   0.2571500
3546.8462243   0.2572500
3554.2741031   0.2573500
3555.8015280   0.2574500
3556.4828463   0.2575500
3558.4168069   0.2576500
3563.2202534   0.2577500
3563.2723244   0.2578500
3570.9548785   0.2579500
3572.4077949   0.2580500
3575.8567417   0.2581500
3578.3048981   0.2582500
3599.9154684   0.2583500
3602.6743797   0.2584500
3605.4844646   0.2585500
3606.2405427   0.2586500
3611.6590246   0.2587500
3612.9244028   0.2588500
3613.1173373   0.2589500
3614.4075011   0.2590500
3617.7500702   0.2591500
3621.1492315   0.2592500
3623.4714535   0.2593500
3628.1478942   0.2594500
3630.1022754   0.2595500
3630.6770609   0.2596500
3632.8665027   0.2597500
3635.4210054   0.2598500
3637.2806288   0.2599500
3640.8390657   0.2600500
3643.6943587   0.2601500
3643.9405914   0.2602500
3651.2395119   0.2603500
3652.7303322   0.2604500
3654.3020190   0.2605500
3661.5671787   0.2606500
3669.8147336   0.2607500
3676.1354850   0.2608500
3676.3817509   0.2609500
3679.8221590   0.2610500
3679.9112727   0.2611500
3681.7616688   0.2612500
3681.9615502   0.2613500
3685.6517587   0.2614500
3689.5474186   0.2615500
3695.7744791   0.2616500
3698.5879940   0.2617500
3702.6193520   0.2618500
3708.8676974   0.2619500
3711.5606224   0.2620500
3715.3176700   0.2621500
3717.2859597   0.2622500
3721.9490555   0.2623500
3723.2198112   0.2624500
3725.9881850   0.2625500
3727.5751182   0.2626500
3731.7114374   0.2627500
3734.4413207   0.2628500
3735.1590422   0.2629500
3744.2695471   0.2630500
3744.3670293   0.2631500
3756.0809637   0.2632500
3756.7349712   0.2633500
3765.1007461   0.2634500
3765.9128689   0.2635500
3778.3625500   0.2636500
3779.2410015   0.2637500
3781.1153210   0.2638500
3785.6506348   0.2639500
3786.0476437   0.2640500
3789.1278242   0.2641500
3790.7933992   0.2642500
3802.6435005   0.2643500
3803.2801023   0.2644500
3803.3591192   0.2645500
3805.3300097   0.2646500
3808.2516341   0.2647500
3816.4747191   0.2648500
3818.1398851   0.2649500
3830.2147602   0.2650500
3830.5865228   0.2651500
3833.5970737   0.2652500
3837.4460702   0.2653500
3841.0352575   0.2654500
3843.1281170   0.2655500
3844.1550386   0.2656500
3844.5258569   0.2657500
3848.9361581   0.2658500
3850.7153542   0.2659500
3852.4890164   0.2660500
3860.7580210   0.2661500
3862.0648551   0.2662500
3865.6870992   0.2663500
3866.2464650   0.2664500
3868.6924272   0.2665500
3869.5128500   0.2666500
3875.4174453   0.2667500
3875.9702357   0.2668500
3883.8521954   0.2669500
3886.1987189   0.2670500
3887.4377651   0.2671500
3891.2408134   0.2672500
3892.5221316   0.2673500
3892.5240586   0.2674500
3894.2668585   0.2675500
3896.0320065   0.2676500
3896.2916719   0.2677500
3897.4796485   0.2678500
3897.7587053   0.2679500
3901.2515668   0.2680500
3909.1749322   0.2681500
3912.7557589   0.2682500
3922.4816322   0.2683500
3923.6553127   0.2684500
3924.1695555   0.2685500
3924.3332505   0.2686500
3925.0837642   0.2687500
3925.2445291   0.2688500
3925.8156691   0.2689500
3933.1940775   0.2690500
3936.5995189   0.2691500
3939.2098280   0.2692500
3949.0403711   0.2693500
3952.6749821   0.2694500
3957.2903673   0.2695500
3959.7464149   0.2696500
3970.0830910   0.2697500
3975.0269540   0.2698500
3981.9984427   0.2699500
3982.3878184   0.2700500
3982.4593153   0.2701500
3985.5462379   0.2702500
3985.7350701   0.2703500
3988.5304856   0.2704500
3990.2026499   0.2705500
3995.4066362   0.2706500
3995.9102858   0.2707500
3996.3222169   0.2708500
3996.4743388   0.2709500
3999.1359047   0.2710500
4005.8710556   0.2711500
4013.9500213   0.2712500
4016.5230490   0.2713500
4017.3037940   0.2714500
4018.3251498   0.2715500
4018.7037621   0.2716500
4025.8310003   0.2717500
4029.7567614   0.2718500
4035.4895256   0.2719500
4038.9218596   0.2720500
4042.0491283   0.2721500
4043.2000685   0.2722500
4048.7641625   0.2723500
4053.7244790   0.2724500
4057.1195005   0.2725500
4063.1521156   0.2726500
4067.0837705   0.2727500
4068.6843691   0.2728500
4069.9676128   0.2729500
4072.5266550   0.2730500
4072.7366376   0.2731500
4080.6726367   0.2732500
4085.0165229   0.2733500
4090.6893679   0.2734500
4090.9081894   0.2735500
4091.4167306   0.2736500
4093.7036757   0.2737500
4097.7896506   0.2738500
4100.4502402   0.2739500
4100.8346763   0.2740500
4101.9030506   0.2741500
4102.3598363   0.2742500
4104.5719210   0.2743500
4109.3644251   0.2744500
4112.0264411   0.2745500
4114.3460439   0.2746500
4115.0267819   0.2747500
4118.4795853   0.2748500
4126.2766560   0.2749500
4131.1870428   0.2750500
4134.2453749   0.2751500
4136.3450978   0.2752500
4148.4171785   0.2753500
4151.1661048   0.2754500
4158.6965943   0.2755500
4164.8977579   0.2756500
4165.1182066   0.2757500
4169.7151635   0.2758500
4170.3864653   0.2759500
4175.8832651   0.2760500
4187.2047783   0.2761500
4187.9536670   0.2762500
4193.2668923   0.2763500
4198.6291939   0.2764500
4199.6521348   0.2765500
4200.6323958   0.2766500
4204.3326325   0.2767500
4214.2602026   0.2768500
4216.3784515   0.2769500
4227.9205971   0.2770500
4228.1143185   0.2771500
4228.2663841   0.2772500
4228.5303712   0.2773500
4231.1803310   0.2774500
4234.1533016   0.2775500
4244.4581203   0.2776500
4251.6789186   0.2777500
4253.4369141   0.2778500
4253.5135513   0.2779500
4267.2878105   0.2780500
4269.5615020   0.2781500
4271.2777021   0.2782500
4272.9273968   0.2783500
4274.1037639   0.2784500
4277.0382328   0.2785500
4277.2377920   0.2786500
4277.5643205   0.2787500
4283.4407782   0.2788500
4289.1204682   0.2789500
4289.6408461   0.2790500
4301.2178844   0.2791500
4305.3284394   0.2792500
4307.6768436   0.2793500
4308.2350981   0.2794500
4326.3723623   0.2795500
4328.8612498   0.2796500
4332.9717412   0.2797500
4334.0481779   0.2798500
4334.5071944   0.2799500
4337.4983000   0.2800500
4337.6471237   0.2801500
4338.7953448   0.2802500
4338.9124315   0.2803500
4341.4136380   0.2804500
4343.0304660   0.2805500
4344.0666673   0.2806500
4347.6154994   0.2807500
4354.6769659   0.2808500
4362.1536957   0.2809500
4362.3936779   0.2810500
4366.5565891   0.2811500
4371.4805643   0.2812500
4373.5300358   0.2813500
4375.6226778   0.2814500
4376.7096758   0.2815500
4377.3940266   0.2816500
4378.8711499   0.2817500
4381.3360903   0.2818500
4386.3432353   0.2819500
4395.0732635   0.2820500
4399.1712185   0.2821500
4413.2121754   0.2822500
4418.3532413   0.2823500
4418.4533604   0.2824500
4427.2860571   0.2825500
4434.5170365   0.2826500
4435.9772652   0.2827500
4440.5261746   0.2828500
4441.2987184   0.2829500
4442.3454648   0.2830500
4447.0896408   0.2831500
4447.3227396   0.2832500
4465.0597198   0.2833500
4468.2233643   0.2834500
4471.6619267   0.2835500
4474.2518532   0.2836500
4480.2171054   0.2837500
4482.6494635   0.2838500
4485.7615992   0.2839500
4489.9897568   0.2840500
4490.6070200   0.2841500
4494.1056936   0.2842500
4504.3964217   0.2843500
4512.7519423   0.2844500
4525.2978460   0.2845500
4527.4188717   0.2846500
4534.3941415   0.2847500
4547.1812343   0.2848500
4548.0083149   0.2849500
4558.6011225   0.2850500
4559.8058306   0.2851500
4559.9221740   0.2852500
4565.4508904   0.2853500
4565.5409885   0.2854500
4567.3530081   0.2855500
4574.4079814   0.2856500
4577.0930564   0.2857500
4578.2688043   0.2858500
4588.4478254   0.2859500
4588.9889377   0.2860500
4590.7367808   0.2861500
4591.6017266   0.2862500
4592.0216715   0.2863500
4592.6058595   0.2864500
4592.7799305   0.2865500
4594.5012996   0.2866500
4595.6528538   0.2867500
4598.6016813   0.2868500
4606.3639194   0.2869500
4618.1271804   0.2870500
4623.4960512   0.2871500
4624.0258174   0.2872500
4626.4412153   0.2873500
4639.9898800   0.2874500
4647.8421689   0.2875500
4650.5133367   0.2876500
4651.7140664   0.2877500
4651.7180523   0.2878500
4652.8585328   0.2879500
4655.7763747   0.2880500
4666.9144972   0.2881500
4670.6016181   0.2882500
4675.8394466   0.2883500
4680.4973575   0.2884500
4682.6027571   0.2885500
4683.9359516   0.2886500
4685.4082429   0.2887500
4692.3130364   0.2888500
4708.9122933   0.2889500
4709.1481774   0.2890500
4714.1246386   0.2891500
4719.3844417   0.2892500
4720.8718092   0.2893500
4724.4975621   0.2894500
4734.0024264   0.2895500
4734.8811537   0.2896500
4736.7288544   0.2897500
4737.7637597   0.2898500
4753.4646471   0.2899500
4754.1741142   0.2900500
4754.7638384   0.2901500
4754.9417513   0.2902500
4755.1427728   0.2903500
4759.4684158   0.2904500
4764.3150334   0.2905500
4767.9369971   0.2906500
4770.2063280   0.2907500
4772.2048056   0.2908500
4772.5019751   0.2909500
4774.3080736   0.2910500
4783.4196713   0.2911500
4783.7331040   0.2912500
4786.1281107   0.2913500
4787.5921044   0.2914500
4793.3326767   0.2915500
4793.9442696   0.2916500
4796.2050553   0.2917500
4804.7762931   0.2918500
4812.1757577   0.2919500
4820.9770374   0.2920500
4822.1026909   0.2921500
4822.5582547   0.2922500
4824.3315124   0.2923500
4837.1601190   0.2924500
4837.1638537   0.2925500
4841.6301596   0.2926500
4842.1517722   0.2927500
4845.6159367   0.2928500
4855.9389704   0.2929500
4857.7403655   0.2930500
4858.5661890   0.2931500
4865.0643806   0.2932500
4867.4748543   0.2933500
4871.0484543   0.2934500
4871.4868324   0.2935500
4873.2931727   0.2936500
4873.4012650   0.2937500
4878.1262399   0.2938500
4881.8130965   0.2939500
4882.1735222   0.2940500
4882.7049272   0.2941500
4885.2272277   0.2942500
4895.7486524   0.2943500
4897.4630324   0.2944500
4901.7125922   0.2945500
4902.2118769   0.2946500
4913.6230145   0.2947500
4916.5038837   0.2948500
4923.4570176   0.2949500
4923.5754094   0.2950500
4928.0627824   0.2951500
4932.5352077   0.2952500
4932.7939915   0.2953500
4944.6486175   0.2954500
4948.7963812   0.2955500
4949.6737240   0.2956500
4950.4469916   0.2957500
4953.6233363   0.2958500
4959.7126704   0.2959500
4960.4246124   0.2960500
4960.9076747   0.2961500
4963.9374493   0.2962500
4965.3899994   0.2963500
4967.5075754   0.2964500
4970.2413428   0.2965500
4973.5027809   0.2966500
4973.6246726   0.2967500
4978.6439037   0.2968500
4980.2943411   0.2969500
4980.7861106   0.2970500
4981.6709274   0.2971500
4985.0755850   0.2972500
4986.1229301   0.2973500
4989.4064450   0.2974500
4994.7983571   0.2975500
4996.6017875   0.2976500
4999.9184397   0.2977500
5000.6036883   0.2978500
5004.6811093   0.2979500
5005.4324837   0.2980500
5011.0041656   0.2981500
5015.2818857   0.2982500
5016.7453568   0.2983500
5020.1615751   0.2984500
5023.8271577   0.2985500
5026.1641280   0.2986500
5026.2038319   0.2987500
5026.4076050   0.2988500
5033.0541366   0.2989500
5034.9502218   0.2990500
5036.6788690   0.2991500
5041.0717937   0.2992500
5041.8457212   0.2993500
5069.1070096   0.2994500
5070.2408510   0.2995500
5073.0024817   0.2996500
5073.6839509   0.2997500
5079.2451180   0.2998500
5081.7919944   0.2999500
5094.5472784   0.3000500
5094.8003825   0.3001500
5100.8833458   0.3002500
5109.7365687   0.3003500
5118.5950865   0.3004500
5119.4009429   0.3005500
5122.0002778   0.3006500
5122.0717960   0.3007500
5122.4743546   0.3008500
5129.5031560   0.3009500
5135.1716167   0.3010500
5136.4187011   0.3011500
5137.6584697   0.3012500
5144.8393282   0.3013500
5150.9794095   0.3014500
5151.8908418   0.3015500
5156.5600872   0.3016500
5156.6924826   0.3017500
5165.0437150   0.3018500
5169.3802226   0.3019500
5170.4471428   0.3020500
5171.2923294   0.3021500
5173.0722717   0.3022500
5177.2812210   0.3023500
5179.3802448   0.3024500
5182.3408364   0.3025500
5192.3124852   0.3026500
5202.6401270   0.3027500
5211.4183711   0.3028500
5211.8357285   0.3029500
5214.9559840   0.3030500
5217.4232736   0.3031500
5221.1725406   0.3032500
5222.2251211   0.3033500
5222.9697536   0.3034500
5225.2702071   0.3035500
5226.8535392   0.3036500
5230.6634873   0.3037500
5238.9837588   0.3038500
5245.3841765   0.3039500
5251.9154559   0.3040500
5253.4957955   0.3041500
5255.6566810   0.3042500
5257.4412184   0.3043500
5259.3176806   0.3044500
5259.4053277   0.3045500
5262.1346059   0.3046500
5270.3160775   0.3047500
5272.5428095   0.3048500
5275.5852507   0.3049500
5287.0177104   0.3050500
5288.1161152   0.3051500
5289.4100982   0.3052500
5294.3577185   0.3053500
5294.9618537   0.3054500
5296.9325244   0.3055500
5297.3113714   0.3056500
5298.3675073   0.3057500
5303.6546936   0.3058500
5306.9942601   0.3059500
5314.0548985   0.3060500
5314.3582618   0.3061500
5319.2704251   0.3062500
5319.6066175   0.3063500
5327.8584118   0.3064500
5340.2892387   0.3065500
5344.8520442   0.3066500
5350.3047936   0.3067500
5355.8847068   0.3068500
5356.4676467   0.3069500
5357.4392942   0.3070500
5362.2959800   0.3071500
5362.5874492   0.3072500
5378.1939751   0.3073500
5382.4131347   0.3074500
5385.7478927   0.3075500
5387.7901795   0.3076500
5395.3277059   0.3077500
5404.9492645   0.3078500
5413.1946330   0.3079500
5414.3272140   0.3080500
5415.8940879   0.3081500
5418.1361511   0.3082500
5427.9818539   0.3083500
5431.9241555   0.3084500
5433.6401152   0.3085500
5444.1777139   0.3086500
5451.1194462   0.3087500
5453.8871895   0.3088500
5458.7824149   0.3089500
5459.8553956   0.3090500
5464.3942457   0.3091500
5475.4022411   0.3092500
5483.1696981   0.3093500
5495.2409013   0.3094500
5496.7316236   0.3095500
5501.3634730   0.3096500
5507.8860715   0.3097500
5525.2270665   0.3098500
5525.7960486   0.3099500
5537.9371541   0.3100500
5539.6657526   0.3101500
5544.8594910   0.3102500
5546.3063693   0.3103500
5548.1447084   0.3104500
5562.6055088   0.3105500
5581.1919428   0.3106500
5582.1050141   0.3107500
5583.2555110   0.3108500
5583.5439181   0.3109500
5583.6041209   0.3110500
5585.0415652   0.3111500
5585.7359643   0.3112500
5587.2329658   0.3113500
5588.0395111   0.3114500
5588.2411342   0.3115500
5594.0106047   0.3116500
5604.6173412   0.3117500
5609.6306326   0.3118500
5610.5405334   0.3119500
5610.9793843   0.3120500
5612.0334853   0.3121500
5613.1901672   0.3122500
5613.6527626   0.3123500
5628.8974223   0.3124500
5630.2681938   0.3125500
5632.0087337   0.3126500
5635.6259064   0.3127500
5638.3936023   0.3128500
5640.0647864   0.3129500
5641.6478247   0.3130500
5642.5372737   0.3131500
5645.4967776   0.3132500
5649.3457228   0.3133500
5650.6688431   0.3134500
5656.0462277   0.3135500
5658.7829987   0.3136500
5666.7684808   0.3137500
5668.9011170   0.3138500
5671.9808448   0.3139500
5680.7859114   0.3140500
5692.3103564   0.3141500
5693.8260856   0.3142500
5695.7237582   0.3143500
5705.7358728   0.3144500
5711.5435192   0.3145500
5718.4778204   0.3146500
5724.7846885   0.3147500
5728.5048934   0.3148500
5731.8721637   0.3149500
5739.3852598   0.3150500
5748.5596871   0.3151500
5755.6197552   0.3152500
5764.7997509   0.3153500
5764.8372550   0.3154500
5765.3223854   0.3155500
5766.4545912   0.3156500
5766.9570732   0.3157500
5767.8406082   0.3158500
5768.0004028   0.3159500
5774.2324897   0.3160500
5783.5449079   0.3161500
5785.2380499   0.3162500
5786.8760799   0.3163500
5799.9401350   0.3164500
5803.3392884   0.3165500
5806.6379441   0.3166500
5809.4839321   0.3167500
5810.6499136   0.3168500
5813.9639089   0.3169500
5819.6949249   0.3170500
5819.9985412   0.3171500
5822.8804445   0.3172500
5828.8435506   0.3173500
5835.2446902   0.3174500
5847.6952350   0.3175500
5851.9538305   0.3176500
5867.7913294   0.3177500
5873.6378594   0.3178500
5875.7428010   0.3179500
5887.2850145   0.3180500
5887.8634002   0.3181500
5889.9963940   0.3182500
5891.1822561   0.3183500
5896.4228860   0.3184500
5898.8954465   0.3185500
5906.1310619   0.3186500
5906.4508050   0.3187500
5913.7227318   0.3188500
5913.7875836   0.3189500
5923.1098135   0.3190500
5923.7633733   0.3191500
5924.3231739   0.3192500
5930.7305967   0.3193500
5931.3360580   0.3194500
5931.8630906   0.3195500
5935.6178206   0.3196500
5936.4505474   0.3197500
5941.4882086   0.3198500
5942.3063367   0.3199500
5943.9277502   0.3200500
5947.4118175   0.3201500
5950.8996629   0.3202500
5958.3937317   0.3203500
5960.1208143   0.3204500
5960.5242938   0.3205500
5968.1002526   0.3206500
5971.9638525   0.3207500
5978.3724969   0.3208500
5978.6464744   0.3209500
5979.5541423   0.3210500
5979.7391019   0.3211500
5984.8572333   0.3212500
5985.6241438   0.3213500
5990.8072292   0.3214500
5991.7447092   0.3215500
5997.0869706   0.3216500
5997.4846255   0.3217500
5998.5893848   0.3218500
6001.2402386   0.3219500
6016.2495317   0.3220500
6016.6912481   0.3221500
6016.7452780   0.3222500
6020.0079658   0.3223500
6020.4524270   0.3224500
6027.0972693   0.3225500
6033.1279893   0.3226500
6034.5652587   0.3227500
6039.8037039   0.3228500
6043.1382088   0.3229500
6048.5469901   0.3230500
6048.6192684   0.3231500
6051.8627098   0.3232500
6053.3797181   0.3233500
6055.6501789   0.3234500
6067.0468263   0.3235500
6071.9298731   0.3236500
6085.4314681   0.3237500
6089.1388913   0.3238500
6090.2298956   0.3239500
6090.5952385   0.3240500
6094.8428021   0.3241500
