1359.4519851   0.1933500
1365.8339511   0.1934500
1370.9729197   0.1935500
1372.9992399   0.1936500
1378.2908333   0.1937500
1378.6764497   0.1938500
1387.6239656   0.1939500
1387.6803026   0.1940500
1390.1365444   0.1941500
1391.9849206   0.1942500
1395.2346413   0.1943500
1396.7451158   0.1944500
1397.4835637   0.1945500
1400.9001332   0.1946500
1404.1617031   0.1947500
1407.5769174   0.1948500
1409.2992045   0.1949500
1412.2298241   0.1950500
1413.9116426   0.1951500
1428.9962846   0.1952500
1429.6445268   0.1953500
1429.8178996   0.1954500
1438.2242018   0.1955500
1441.2706795   0.1956500
1442.8157856   0.1957500
1443.2580428   0.1958500
1447.1880119   0.1959500
1452.7815090   0.1960500
1454.2095097   0.1961500
1455.3461976   0.1962500
1457.0671927   0.1963500
1459.2240981   0.1964500
1461.2452862   0.1965500
1462.4332256   0.1966500
1472.4240418   0.1967500
1474.8393540   0.1968500
1475.8668008   0.1969500
1479.3703775   0.1970500
1479.4365094   0.1971500
1480.1241615   0.1972500
1487.1944375   0.1973500
1488.5764735   0.1974500
1492.0670371   0.1975500
1492.3728125   0.1976500
1492.5495320   0.1977500
1495.2174831   0.1978500
1498.0255877   0.1979500
1501.8941280   0.1980500
1501.9115105   0.1981500
1504.8292970   0.1982500
1506.2104048   0.1983500
1513.0045094   0.1984500
1513.2120104   0.1985500
1516.9707930   0.1986500
1524.3542878   0.1987500
1526.4740734   0.1988500
1528.5400147   0.1989500
1528.9543976   0.1990500
1533.8395862   0.1991500
1536.9407097   0.1992500
1538.1617942   0.1993500
1542.0573767   0.1994500
1542.4084712   0.1995500
1549.5097167   0.1996500
1563.6777257   0.1997500
1570.2402988   0.1998500
1571.9803622   0.1999500
1573.0545845   0.2000500
1583.9894782   0.2001500
1584.0313316   0.2002500
1594.6386396   0.2003500
1596.0922649   0.2004500
1597.3576059   0.2005500
1612.4290765   0.2006500
1616.6117429   0.2007500
1616.7643509   0.2008500
1619.6233645   0.2009500
1620.0556935   0.2010500
1621.0479673   0.2011500
1623.4960811   0.2012500
1628.3446599   0.2013500
1631.2691471   0.2014500
1637.6115489   0.2015500
1639.2357560   0.2016500
1649.1429415   0.2017500
1651.8222748   0.2018500
1653.7417463   0.2019500
1653.9997771   0.2020500
1654.0634749   0.2021500
1660.7252264   0.2022500
1662.8224024   0.2023500
1665.5012710   0.2024500
1667.9776437   0.2025500
1668.1696214   0.2026500
1669.8203188   0.2027500
1675.1614935   0.2028500
1679.9656929   0.2029500
1686.9718870   0.2030500
1687.9390595   0.2031500
1688.6681983   0.2032500
1692.6076338   0.2033500
1706.5120092   0.2034500
1707.2209956   0.2035500
1714.6269113   0.2036500
1715.9169671   0.2037500
1716.6609513   0.2038500
1719.3472040   0.2039500
1722.7765389   0.2040500
1723.7119475   0.2041500
1730.8747359   0.2042500
1731.0301564   0.2043500
1737.0478280   0.2044500
1739.5774292   0.2045500
1739.7060182   0.2046500
1744.7121130   0.2047500
1745.4739129   0.2048500
1747.2649769   0.2049500
1750.8623238   0.2050500
1753.5357224   0.2051500
1756.6205819   0.2052500
1756.7231542   0.2053500
1768.3071415   0.2054500
1773.7560191   0.2055500
1775.4798544   0.2056500
1781.5854941   0.2057500
1785.2378899   0.2058500
1786.0550719   0.2059500
1788.8876353   0.2060500
1789.3511288   0.2061500
1793.7513242   0.2062500
1797.2606798   0.2063500
1797.9859085   0.2064500
1798.3389745   0.2065500
1799.5251271   0.2066500
1800.9107497   0.2067500
1801.2901063   0.2068500
1806.6652717   0.2069500
1814.8523262   0.2070500
1815.7438385   0.2071500
1817.6733655   0.2072500
1823.7413002   0.2073500
1829.1482735   0.2074500
1830.9263220   0.2075500
1833.9045485   0.2076500
1845.1069147   0.2077500
1845.7474167   0.2078500
1855.6130293   0.2079500
1856.8147376   0.2080500
1857.3444807   0.2081500
1857.7700457   0.2082500
1863.1054506   0.2083500
1863.2196506   0.2084500
1864.5594864   0.2085500
1864.6814721   0.2086500
1868.2457700   0.2087500
1870.1880533   0.2088500
1882.4362439   0.2089500
1890.3588015   0.2090500
1893.3034985   0.2091500
1896.6778638   0.2092500
1898.7414943   0.2093500
1901.7015799   0.2094500
1910.8899367   0.2095500
1914.6496121   0.2096500
1916.1358541   0.2097500
1916.5520657   0.2098500
1917.6283249   0.2099500
1924.5918394   0.2100500
1928.7770961   0.2101500
1929.6416516   0.2102500
1930.7262697   0.2103500
1931.3711316   0.2104500
1935.2432822   0.2105500
1936.9413611   0.2106500
1940.6876531   0.2107500
1942.7280157   0.2108500
1944.3391859   0.2109500
1946.6724592   0.2110500
1948.6383554   0.2111500
1951.8519559   0.2112500
1953.6553975   0.2113500
1970.3544465   0.2114500
1971.5124132   0.2115500
1978.0686960   0.2116500
1981.5358062   0.2117500
1982.2846935   0.2118500
1984.3615985   0.2119500
1988.1119788   0.2120500
1991.7112794   0.2121500
1991.8078892   0.2122500
1995.7282759   0.2123500
2000.9274558   0.2124500
2006.7319115   0.2125500
2007.6860195   0.2126500
2012.8549950   0.2127500
2014.1135808   0.2128500
2017.1497650   0.2129500
2020.3218645   0.2130500
2026.5510648   0.2131500
2032.7119699   0.2132500
2033.6237925   0.2133500
2044.1829838   0.2134500
2044.3672760   0.2135500
2054.9285504   0.2136500
2055.7645511   0.2137500
2056.8812705   0.2138500
2059.2794948   0.2139500
2064.1837536   0.2140500
2066.3134020   0.2141500
2067.1891943   0.2142500
2069.2101931   0.2143500
2072.2564089   0.2144500
2099.7984072   0.2145500
2102.0195615   0.2146500
2103.2217333   0.2147500
2103.5742516   0.2148500
2108.2946271   0.2149500
2116.1883457   0.2150500
2118.5742114   0.2151500
2130.3624054   0.2152500
2130.5742927   0.2153500
2133.2562975   0.2154500
2135.7058369   0.2155500
2147.9149757   0.2156500
2151.3743499   0.2157500
2151.6543110   0.2158500
2161.4104611   0.2159500
2162.9404860   0.2160500
2165.1283237   0.2161500
2167.7107324   0.2162500
2168.2623063   0.2163500
2169.4083749   0.2164500
2169.4838394   0.2165500
2174.7729128   0.2166500
2176.3628667   0.2167500
2176.6406858   0.2168500
2181.2811732   0.2169500
2183.3693177   0.2170500
2188.9175267   0.2171500
2192.2956760   0.2172500
2195.6630896   0.2173500
2198.7344948   0.2174500
2199.9298900   0.2175500
2201.3840552   0.2176500
2206.2660517   0.2177500
2208.3186521   0.2178500
2212.0420917   0.2179500
2213.5972079   0.2180500
2217.7406523   0.2181500
2221.8823794   0.2182500
2223.0029450   0.2183500
2223.7824044   0.2184500
2224.7150084   0.2185500
2225.0497382   0.2186500
2234.1995027   0.2187500
2240.1999036   0.2188500
2241.4649597   0.2189500
2245.8652305   0.2190500
2247.6713076   0.2191500
2255.1617695   0.2192500
2257.1276896   0.2193500
2257.6124114   0.2194500
2257.7635438   0.2195500
2262.1168670   0.2196500
2265.8859681   0.2197500
2266.8177444   0.2198500
2270.3140528   0.2199500
2271.6290420   0.2200500
2272.2235053   0.2201500
2276.3822628   0.2202500
2281.1340552   0.2203500
2281.9875627   0.2204500
2283.6713309   0.2205500
2286.0065429   0.2206500
2290.2742411   0.2207500
2292.5712605   0.2208500
2295.8509538   0.2209500
2301.6762116   0.2210500
2302.9145237   0.2211500
2304.2449439   0.2212500
2308.7680924   0.2213500
2309.8521926   0.2214500
2320.4297767   0.2215500
2321.1965339   0.2216500
2326.0761395   0.2217500
2328.5000543   0.2218500
2329.3908281   0.2219500
2331.6217425   0.2220500
2334.8544086   0.2221500
2340.2486605   0.2222500
2347.1315920   0.2223500
2354.4781639   0.2224500
2357.7605192   0.2225500
2359.7395935   0.2226500
2361.4706335   0.2227500
2361.6672900   0.2228500
2364.7378759   0.2229500
2369.9141686   0.2230500
2370.8940016   0.2231500
2371.0614568   0.2232500
2375.2649497   0.2233500
2375.6923281   0.2234500
2383.2677358   0.2235500
2384.6016076   0.2236500
2384.6189872   0.2237500
2393.3109966   0.2238500
2395.5038109   0.2239500
2398.1900892   0.2240500
2405.4317190   0.2241500
2406.8139036   0.2242500
2407.7696225   0.2243500
2410.5929695   0.2244500
2412.1867709   0.2245500
2416.5110885   0.2246500
2419.3656149   0.2247500
2422.8556691   0.2248500
2423.5736503   0.2249500
2431.4905921   0.2250500
2433.9444209   0.2251500
2445.6682362   0.2252500
2446.5892102   0.2253500
2446.8815097   0.2254500
2448.9583274   0.2255500
2454.7089590   0.2256500
2457.9844952   0.2257500
2459.7238520   0.2258500
2474.4640183   0.2259500
2483.1679198   0.2260500
2485.8898045   0.2261500
2486.5917851   0.2262500
2491.6645959   0.2263500
2496.0670235   0.2264500
2499.6782948   0.2265500
2501.2459722   0.2266500
2503.5413299   0.2267500
2503.6702234   0.2268500
2505.5685385   0.2269500
2508.3939959   0.2270500
2510.4594404   0.2271500
2515.0607948   0.2272500
2515.9000726   0.2273500
2516.1225751   0.2274500
2518.8653014   0.2275500
2528.1785501   0.2276500
2530.6484965   0.2277500
2531.0163415   0.2278500
2531.5804920   0.2279500
2533.3533636   0.2280500
2538.1072771   0.2281500
2547.8237177   0.2282500
2549.4727171   0.2283500
2553.7907455   0.2284500
2571.5709336   0.2285500
2577.8945079   0.2286500
2583.5755295   0.2287500
2585.5070227   0.2288500
2587.2379306   0.2289500
2595.5181755   0.2290500
2607.8627783   0.2291500
2611.7658201   0.2292500
2612.5985512   0.2293500
2616.0132011   0.2294500
2616.3801400   0.2295500
2617.0846455   0.2296500
2623.2072679   0.2297500
2623.2675578   0.2298500
2633.3976492   0.2299500
2644.9142188   0.2300500
2647.0798920   0.2301500
2649.3304777   0.2302500
2650.0105025   0.2303500
2650.1828896   0.2304500
2650.7659864   0.2305500
2657.7669073   0.2306500
2659.6344658   0.2307500
2660.6911390   0.2308500
2661.8360594   0.2309500
2664.4654649   0.2310500
2664.7163690   0.2311500
2666.0864550   0.2312500
2666.6188842   0.2313500
2667.8498301   0.2314500
2668.0402135   0.2315500
2675.1664214   0.2316500
2696.2690122   0.2317500
2696.6973787   0.2318500
2697.9072911   0.2319500
2703.1384410   0.2320500
2703.2320090   0.2321500
2703.9111638   0.2322500
2708.8110371   0.2323500
2712.4748441   0.2324500
2714.5754581   0.2325500
2719.3818062   0.2326500
2719.9755545   0.2327500
2721.1723026   0.2328500
2721.7822233   0.2329500
2723.9415899   0.2330500
2724.4021670   0.2331500
2728.1565116   0.2332500
2733.0071126   0.2333500
2733.5214451   0.2334500
2737.1241639   0.2335500
2741.6422422   0.2336500
2742.1959379   0.2337500
2751.1502855   0.2338500
2753.2591140   0.2339500
2754.9948785   0.2340500
2755.1203017   0.2341500
2756.0162223   0.2342500
2757.5508855   0.2343500
2770.0315280   0.2344500
2770.6668527   0.2345500
2771.8049806   0.2346500
2772.6289040   0.2347500
2776.5755313   0.2348500
2780.7647068   0.2349500
2782.2329389   0.2350500
2783.5029819   0.2351500
2785.7409020   0.2352500
2787.8531140   0.2353500
2790.5109693   0.2354500
2790.7917653   0.2355500
2792.6564084   0.2356500
2792.6646016   0.2357500
2794.3303822   0.2358500
2796.2742996   0.2359500
2800.4761145   0.2360500
2802.7750179   0.2361500
2804.5985854   0.2362500
2810.2928430   0.2363500
2819.7319443   0.2364500
2821.5019849   0.2365500
2822.7469280   0.2366500
2825.1028091   0.2367500
2825.7522178   0.2368500
2832.8499482   0.2369500
2832.8590180   0.2370500
2844.8691866   0.2371500
2846.1739079   0.2372500
2846.9830624   0.2373500
2848.0501704   0.2374500
2850.1746869   0.2375500
2851.3800910   0.2376500
2852.6743284   0.2377500
2858.4100241   0.2378500
2860.9867885   0.2379500
2865.5784558   0.2380500
2866.4690772   0.2381500
2867.3310086   0.2382500
2869.0734658   0.2383500
2869.7979349   0.2384500
2875.9393535   0.2385500
2877.3000244   0.2386500
2880.5250288   0.2387500
2884.1742577   0.2388500
2888.1374722   0.2389500
2891.0858195   0.2390500
2891.8413551   0.2391500
2894.9208008   0.2392500
2896.2512938   0.2393500
2897.6260322   0.2394500
2898.4077856   0.2395500
2901.2884647   0.2396500
2903.4741538   0.2397500
2904.4302872   0.2398500
2906.2627859   0.2399500
2909.4066754   0.2400500
2909.5429741   0.2401500
2911.5335033   0.2402500
2912.7901632   0.2403500
2921.8103913   0.2404500
2929.0937265   0.2405500
2931.1638053   0.2406500
2931.6676911   0.2407500
2933.1524536   0.2408500
2936.3343009   0.2409500
2938.3501732   0.2410500
2952.9435735   0.2411500
2961.5952109   0.2412500
2970.2675962   0.2413500
2974.9186971   0.2414500
2977.4615437   0.2415500
2978.6504120   0.2416500
2990.7982476   0.2417500
2991.1701493   0.2418500
2991.8785946   0.2419500
2992.5633246   0.2420500
2994.2235903   0.2421500
3003.8159954   0.2422500
3006.4913693   0.2423500
3008.4151878   0.2424500
3009.6507378   0.2425500
3014.3839457   0.2426500
3014.6859146   0.2427500
3016.6569641   0.2428500
3017.8661025   0.2429500
3020.9622866   0.2430500
3022.9339496   0.2431500
3023.6687084   0.2432500
3044.1799335   0.2433500
3050.9081605   0.2434500
3063.6228691   0.2435500
3064.1928382   0.2436500
3068.0412307   0.2437500
3068.8718793   0.2438500
3071.9402344   0.2439500
3078.4096828   0.2440500
3082.2239024   0.2441500
3084.5714532   0.2442500
3086.0980280   0.2443500
3091.0245853   0.2444500
3091.4688788   0.2445500
3094.1926610   0.2446500
3098.0601715   0.2447500
3101.0065227   0.2448500
3107.6037000   0.2449500
3111.5875971   0.2450500
3112.2512573   0.2451500
3115.2260359   0.2452500
3119.7887262   0.2453500
3120.4451709   0.2454500
3124.3743754   0.2455500
3124.3914556   0.2456500
3126.4398193   0.2457500
3126.9396536   0.2458500
3129.6723152   0.2459500
3132.2318682   0.2460500
3135.0910911   0.2461500
3137.0873021   0.2462500
3145.4757941   0.2463500
3145.8591158   0.2464500
3146.1718827   0.2465500
3149.0667759   0.2466500
3151.2394706   0.2467500
3152.1503263   0.2468500
3160.1919015   0.2469500
3160.7000290   0.2470500
3163.9854203   0.2471500
3166.5528787   0.2472500
3169.5238022   0.2473500
3170.0197909   0.2474500
3170.0839569   0.2475500
3170.4618481   0.2476500
3171.3129915   0.2477500
3172.8555114   0.2478500
3186.7757495   0.2479500
3188.6687212   0.2480500
3189.3470135   0.2481500
3205.0684803   0.2482500
3207.0004458   0.2483500
3212.1688745   0.2484500
3214.7114984   0.2485500
3214.9964635   0.2486500
3215.7985552   0.2487500
3218.8018703   0.2488500
3223.1338905   0.2489500
3228.3821277   0.2490500
3230.8898341   0.2491500
3232.3102951   0.2492500
3233.4392761   0.2493500
3234.5699217   0.2494500
3235.9354232   0.2495500
3242.3619663   0.2496500
3243.5725243   0.2497500
3243.6490434   0.2498500
3245.2265539   0.2499500
3245.8926336   0.2500500
3253.8678148   0.2501500
3263.9407352   0.2502500
3264.8574623   0.2503500
3265.6962705   0.2504500
3271.9749475   0.2505500
3272.7613880   0.2506500
3272.8206252   0.2507500
3275.1231007   0.2508500
3279.7301666   0.2509500
3283.3447459   0.2510500
3283.6424373   0.2511500
3284.2234072   0.2512500
3284.4948310   0.2513500
3294.0032715   0.2514500
3294.8452880   0.2515500
3295.5244856   0.2516500
3295.5585411   0.2517500
3296.5869446   0.2518500
3299.4455084   0.2519500
3300.5969629   0.2520500
3307.7111020   0.2521500
3309.6323734   0.2522500
3309.6502687   0.2523500
3310.4354949   0.2524500
3312.4659570   0.2525500
3318.7445416   0.2526500
3319.6965915   0.2527500
3324.5374379   0.2528500
3326.8330724   0.2529500
3327.7766238   0.2530500
3337.0139322   0.2531500
3337.0225583   0.2532500
3338.1638830   0.2533500
3338.9966453   0.2534500
3340.2401997   0.2535500
3343.8823079   0.2536500
3345.5022673   0.2537500
3356.2889335   0.2538500
3356.7917898   0.2539500
3359.0123729   0.2540500
3362.2079305   0.2541500
3369.5948887   0.2542500
3373.5624653   0.2543500
3377.5592295   0.2544500
3378.6939772   0.2545500
3379.2874328   0.2546500
3381.5287141   0.2547500
3388.2039611   0.2548500
3388.9744903   0.2549500
3390.0054406   0.2550500
3399.8877259   0.2551500
3414.7396203   0.2552500
3420.3299236   0.2553500
3420.7060215   0.2554500
3430.1906269   0.2555500
3435.7176951   0.2556500
3439.7255288   0.2557500
3444.7434761   0.2558500
3446.0349071   0.2559500
3450.5293523   0.2560500
3452.5167639   0.2561500
3461.7124322   0.2562500
3464.4358984   0.2563500
3466.3603143   0.2564500
3473.7477960   0.2565500
3475.9977720   0.2566500
3487.5594945   0.2567500
3492.7111351   0.2568500
3497.4963941   0.2569500
3500.0990024   0.2570500
3506.9102101   0.2571500
3507.2284018   0.2572500
3507.9605387   0.2573500
3510.3880351   0.2574500
3522.6501040   0.2575500
3530.7678109   0.2576500
3531.0580659   0.2577500
3536.7899811   0.2578500
3537.3939008   0.2579500
3538.5049166   0.2580500
3550.9374937   0.2581500
3552.0521116   0.2582500
3556.0434866   0.2583500
3556.4955716   0.2584500
3557.7396149   0.2585500
3557.9904630   0.2586500
3560.2655488   0.2587500
3561.1154427   0.2588500
3563.0573434   0.2589500
3563.2534327   0.2590500
3566.3568408   0.2591500
3566.5292772   0.2592500
3567.3765257   0.2593500
3576.8310794   0.2594500
3578.3673624   0.2595500
3581.2879942   0.2596500
3581.7558330   0.2597500
3584.0032604   0.2598500
3585.3169359   0.2599500
3601.5591284   0.2600500
3622.4601004   0.2601500
3624.4555596   0.2602500
3624.7627790   0.2603500
3627.0938851   0.2604500
3631.6095274   0.2605500
3632.8910222   0.2606500
3638.4670992   0.2607500
3638.6818704   0.2608500
3639.7925924   0.2609500
3640.7245145   0.2610500
3648.0310432   0.2611500
3653.2085059   0.2612500
3657.7785443   0.2613500
3659.2116039   0.2614500
3660.0878068   0.2615500
3669.8119081   0.2616500
3673.6185036   0.2617500
3677.1141950   0.2618500
3682.5661756   0.2619500
3684.9614936   0.2620500
3688.6197837   0.2621500
3689.4742629   0.2622500
3690.2995965   0.2623500
3692.7241413   0.2624500
3692.7748802   0.2625500
3693.5149947   0.2626500
3704.6433466   0.2627500
3705.1783683   0.2628500
3705.2083029   0.2629500
3705.2226532   0.2630500
3713.5069537   0.2631500
3716.0216363   0.2632500
3728.0075720   0.2633500
3730.5806865   0.2634500
3734.8302247   0.2635500
3736.2857735   0.2636500
3738.8970099   0.2637500
3742.7340282   0.2638500
3743.3898211   0.2639500
3746.4795205   0.2640500
3753.4951292   0.2641500
3755.4199133   0.2642500
3757.4073693   0.2643500
3757.4168745   0.2644500
3758.5296370   0.2645500
3767.4385881   0.2646500
3768.1925687   0.2647500
3770.6868302   0.2648500
3774.0673976   0.2649500
3775.3615795   0.2650500
3785.4987027   0.2651500
3786.8903845   0.2652500
3789.1331336   0.2653500
3789.8061401   0.2654500
3799.1666515   0.2655500
3802.0616295   0.2656500
3806.4152294   0.2657500
3828.4237798   0.2658500
3829.5020616   0.2659500
3831.9654899   0.2660500
3833.6053281   0.2661500
3834.7574913   0.2662500
3835.4924224   0.2663500
3835.8165290   0.2664500
3838.5914113   0.2665500
3845.3374637   0.2666500
3848.0262357   0.2667500
3848.4520712   0.2668500
3853.3663071   0.2669500
3853.9313237   0.2670500
3857.0844564   0.2671500
3864.9354594   0.2672500
3868.7355232   0.2673500
3869.5207805   0.2674500
3871.0459257   0.2675500
3874.8699021   0.2676500
3889.4196878   0.2677500
3890.3773242   0.2678500
3893.6331572   0.2679500
3894.1369779   0.2680500
3897.5480509   0.2681500
3900.0011859   0.2682500
3900.6866668   0.2683500
3908.6015660   0.2684500
3910.8318332   0.2685500
3911.3349486   0.2686500
3912.0016666   0.2687500
3914.4840008   0.2688500
3932.0103892   0.2689500
3937.1235200   0.2690500
3939.7113917   0.2691500
3949.7689838   0.2692500
3952.6595159   0.2693500
3958.6696567   0.2694500
3960.7086177   0.2695500
3961.6614733   0.2696500
3965.8528405   0.2697500
3967.8822346   0.2698500
3967.9268721   0.2699500
3969.0739981   0.2700500
3974.5154729   0.2701500
3975.6441149   0.2702500
3976.1768340   0.2703500
3983.7532728   0.2704500
3988.0029494   0.2705500
3988.7101047   0.2706500
3995.5247782   0.2707500
3999.5017511   0.2708500
4000.4185983   0.2709500
4003.5443832   0.2710500
4005.0838501   0.2711500
4006.3921140   0.2712500
4007.0350886   0.2713500
4017.5138719   0.2714500
4028.4640968   0.2715500
4028.9960190   0.2716500
4030.5993357   0.2717500
4032.5688634   0.2718500
4033.9895386   0.2719500
4037.1197922   0.2720500
4039.0845214   0.2721500
4056.6234865   0.2722500
4057.9518497   0.2723500
4059.5709070   0.2724500
4073.4737049   0.2725500
4077.8079877   0.2726500
4081.0433187   0.2727500
4084.5983776   0.2728500
4084.7527535   0.2729500
4087.5766041   0.2730500
4095.4570438   0.2731500
4097.3098120   0.2732500
4099.4698109   0.2733500
4104.0948096   0.2734500
4106.3550984   0.2735500
4117.2910330   0.2736500
4122.2644623   0.2737500
4124.4359190   0.2738500
4130.1937408   0.2739500
4132.6085917   0.2740500
4134.3309220   0.2741500
4139.5980183   0.2742500
4141.0009086   0.2743500
4143.3068231   0.2744500
4144.6147976   0.2745500
4145.4393710   0.2746500
4146.2024487   0.2747500
4147.0972706   0.2748500
4152.7207095   0.2749500
4153.0513922   0.2750500
4155.4063391   0.2751500
4155.6182455   0.2752500
4160.6061646   0.2753500
4161.9560098   0.2754500
4164.1856921   0.2755500
4168.3008714   0.2756500
4168.4955230   0.2757500
4175.9601003   0.2758500
4185.5263468   0.2759500
4188.1977730   0.2760500
4194.3087233   0.2761500
4202.1273510   0.2762500
4213.1976289   0.2763500
4224.1646178   0.2764500
4230.0086219   0.2765500
4230.1630192   0.2766500
4232.8056373   0.2767500
4237.1403893   0.2768500
4244.2099136   0.2769500
4248.4682884   0.2770500
4250.5516352   0.2771500
4251.0563271   0.2772500
4251.7562142   0.2773500
4252.5058036   0.2774500
4260.1548030   0.2775500
4262.3139834   0.2776500
4264.7221797   0.2777500
4267.2178553   0.2778500
4279.3630942   0.2779500
4282.7738507   0.2780500
4287.1328466   0.2781500
4293.3683752   0.2782500
4293.4611965   0.2783500
4294.4659841   0.2784500
4301.4282618   0.2785500
4301.8359276   0.2786500
4315.4156790   0.2787500
4320.8183487   0.2788500
4320.8981873   0.2789500
4322.2807151   0.2790500
4325.3712344   0.2791500
4327.5309498   0.2792500
4335.3343340   0.2793500
4336.1055708   0.2794500
4336.9851982   0.2795500
4343.3171438   0.2796500
4351.6807458   0.2797500
4352.0747657   0.2798500
4355.7945480   0.2799500
4358.1394659   0.2800500
4359.6477766   0.2801500
4360.5478950   0.2802500
4364.7222210   0.2803500
4369.9439688   0.2804500
4370.3766964   0.2805500
4371.9787026   0.2806500
4376.8259631   0.2807500
4382.2323857   0.2808500
4382.8932363   0.2809500
4386.4631658   0.2810500
4388.0435672   0.2811500
4388.4034122   0.2812500
4392.4578804   0.2813500
4392.5461819   0.2814500
4394.4145454   0.2815500
4400.1756108   0.2816500
4400.9237369   0.2817500
4401.6396410   0.2818500
4402.6979541   0.2819500
4405.6641576   0.2820500
4410.7111540   0.2821500
4412.3075167   0.2822500
4415.3080611   0.2823500
4417.4436987   0.2824500
4423.7836871   0.2825500
4424.2723284   0.2826500
4425.2777470   0.2827500
4430.0902337   0.2828500
4435.4536217   0.2829500
4440.2084096   0.2830500
4444.0001829   0.2831500
4448.9386461   0.2832500
4452.0042832   0.2833500
4453.6159762   0.2834500
4461.5130850   0.2835500
4462.9311752   0.2836500
4470.6157398   0.2837500
4474.2167432   0.2838500
4476.4662723   0.2839500
4477.9366997   0.2840500
4485.0445652   0.2841500
4491.5543415   0.2842500
4491.8778517   0.2843500
4494.5917923   0.2844500
4505.3309257   0.2845500
4506.7904174   0.2846500
4510.3200588   0.2847500
4513.2057019   0.2848500
4517.2062008   0.2849500
4518.2758656   0.2850500
4526.7635710   0.2851500
4527.1853924   0.2852500
4529.9441215   0.2853500
4530.1019951   0.2854500
4532.7345880   0.2855500
4536.1679471   0.2856500
4541.0191116   0.2857500
4541.3325588   0.2858500
4543.3275174   0.2859500
4552.7932100   0.2860500
4554.8432477   0.2861500
4554.9978038   0.2862500
4565.9800578   0.2863500
4566.0035468   0.2864500
4566.2407322   0.2865500
4572.9950717   0.2866500
4573.5585400   0.2867500
4575.4504159   0.2868500
4582.8533486   0.2869500
4597.3063922   0.2870500
4598.5399651   0.2871500
4606.8502381   0.2872500
4609.0995887   0.2873500
4613.6543285   0.2874500
4615.5241987   0.2875500
4618.8932750   0.2876500
4619.1950610   0.2877500
4631.3862095   0.2878500
4633.7358642   0.2879500
4634.5385315   0.2880500
4639.2572930   0.2881500
4639.7573782   0.2882500
4640.3811504   0.2883500
4643.0395777   0.2884500
4643.9030829   0.2885500
4650.5553684   0.2886500
4652.8227264   0.2887500
4654.6163240   0.2888500
4655.5286205   0.2889500
4659.8724513   0.2890500
4661.3627991   0.2891500
4666.3396962   0.2892500
4667.3795606   0.2893500
4668.2122699   0.2894500
4669.2372467   0.2895500
4671.0343995   0.2896500
4676.8640981   0.2897500
4677.7500304   0.2898500
4679.4262472   0.2899500
4681.4328868   0.2900500
4685.9269478   0.2901500
4691.6208246   0.2902500
4700.6473163   0.2903500
4702.6555365   0.2904500
4703.8733198   0.2905500
4706.9652832   0.2906500
4711.0745708   0.2907500
4717.4110698   0.2908500
4719.7335111   0.2909500
4720.8927018   0.2910500
4721.5493047   0.2911500
4726.2591582   0.2912500
4742.4933854   0.2913500
4744.6110259   0.2914500
4744.7848866   0.2915500
4755.8846891   0.2916500
4759.2036591   0.2917500
4766.1158476   0.2918500
4766.1899558   0.2919500
4770.5484955   0.2920500
4770.9187127   0.2921500
4775.3272511   0.2922500
4777.2731864   0.2923500
4778.4383746   0.2924500
4785.3849709   0.2925500
4787.5755971   0.2926500
4788.6025736   0.2927500
4793.3177139   0.2928500
4794.8261375   0.2929500
4795.2027084   0.2930500
4796.2263731   0.2931500
4797.5556098   0.2932500
4799.6169084   0.2933500
4800.7037864   0.2934500
4803.9605147   0.2935500
4805.2980624   0.2936500
4810.2465381   0.2937500
4812.3732114   0.2938500
4815.6431839   0.2939500
4819.4842309   0.2940500
4836.7355927   0.2941500
4839.3115472   0.2942500
4839.6872678   0.2943500
4847.5452092   0.2944500
4857.9383499   0.2945500
4864.6554218   0.2946500
4867.3176401   0.2947500
4872.4018300   0.2948500
4884.0653668   0.2949500
4887.2778138   0.2950500
4896.5762491   0.2951500
4899.2030893   0.2952500
4904.3103779   0.2953500
4915.4374022   0.2954500
4923.8925119   0.2955500
4926.6041374   0.2956500
4929.8267150   0.2957500
4935.2787319   0.2958500
4942.9086708   0.2959500
4948.7156735   0.2960500
4951.2471598   0.2961500
4955.8349867   0.2962500
4956.6981604   0.2963500
4958.3085887   0.2964500
4959.4309563   0.2965500
4965.6518886   0.2966500
4969.5985539   0.2967500
4974.6637514   0.2968500
4984.5472444   0.2969500
4988.0948921   0.2970500
4995.8620791   0.2971500
5003.8347437   0.2972500
5006.5375255   0.2973500
5011.6394734   0.2974500
5013.3727771   0.2975500
5024.6915855   0.2976500
5032.7126537   0.2977500
5033.4909922   0.2978500
5037.4744446   0.2979500
5037.9089070   0.2980500
5041.3418591   0.2981500
5041.7589028   0.2982500
5042.5701971   0.2983500
5042.8177201   0.2984500
5043.4740294   0.2985500
5044.6049262   0.2986500
5051.5542916   0.2987500
5052.0929812   0.2988500
5052.3205877   0.2989500
5054.8642351   0.2990500
5058.3773870   0.2991500
5076.1272274   0.2992500
5076.1528820   0.2993500
5082.2822570   0.2994500
5083.0397250   0.2995500
5101.1949384   0.2996500
5104.4038096   0.2997500
5115.7859552   0.2998500
5118.2339235   0.2999500
5123.8543530   0.3000500
5123.9472391   0.3001500
5125.1713219   0.3002500
5126.1427113   0.3003500
5127.3904557   0.3004500
5129.1463099   0.3005500
5129.9179636   0.3006500
5130.2751751   0.3007500
5134.3622439   0.3008500
