3501.4271091   0.2503500
3503.5571674   0.2504500
3509.0065134   0.2505500
3510.4419431   0.2506500
3517.2674506   0.2507500
3531.8418094   0.2508500
3537.0063329   0.2509500
3544.7012070   0.2510500
3549.0467665   0.2511500
3550.1480776   0.2512500
3550.2031605   0.2513500
3553.6484981   0.2514500
3556.7745491   0.2515500
3559.0794565   0.2516500
3560.8912596   0.2517500
3562.2054685   0.2518500
3562.9521942   0.2519500
3566.5303956   0.2520500
3568.3111451   0.2521500
3572.3837174   0.2522500
3576.2688885   0.2523500
3579.8738237   0.2524500
3608.5942675   0.2525500
3615.5674643   0.2526500
3624.4033048   0.2527500
3626.2191782   0.2528500
3630.9469947   0.2529500
3635.1887858   0.2530500
3638.0729243   0.2531500
3644.4966647   0.2532500
3648.7651851   0.2533500
3650.4097780   0.2534500
3655.8396996   0.2535500
3660.0634869   0.2536500
3664.0180296   0.2537500
3670.4842881   0.2538500
3671.0934179   0.2539500
3672.1089773   0.2540500
3673.4568825   0.2541500
3677.6341357   0.2542500
3689.9594219   0.2543500
3694.0000345   0.2544500
3695.1214386   0.2545500
3697.4301071   0.2546500
3707.5190112   0.2547500
3709.8759052   0.2548500
3712.6760688   0.2549500
3713.2719838   0.2550500
3715.9395349   0.2551500
3719.3476910   0.2552500
3720.2601265   0.2553500
3720.6775023   0.2554500
3727.4439570   0.2555500
3729.9290094   0.2556500
3737.4424661   0.2557500
3742.2266275   0.2558500
3744.3149612   0.2559500
3752.4890213   0.2560500
3754.6439660   0.2561500
3756.7728125   0.2562500
3759.0261767   0.2563500
3759.0699472   0.2564500
3765.0945187   0.2565500
3771.6562427   0.2566500
3772.7312014   0.2567500
3779.5645977   0.2568500
3783.6199050   0.2569500
3783.7093465   0.2570500
3785.5700509   0.2571500
3791.7976750   0.2572500
3800.8362004   0.2573500
3806.0876888   0.2574500
3807.9661276   0.2575500
3813.7831330   0.2576500
3822.0056949   0.2577500
3829.8880837   0.2578500
3843.7050905   0.2579500
3850.9544621   0.2580500
3867.2861716   0.2581500
3867.8589747   0.2582500
3871.2539569   0.2583500
3871.2563963   0.2584500
3871.3767132   0.2585500
3879.4192065   0.2586500
3883.2866400   0.2587500
3884.1149593   0.2588500
3886.8118585   0.2589500
3893.5332056   0.2590500
3895.8632134   0.2591500
3898.9385867   0.2592500
3900.8675793   0.2593500
3903.5086581   0.2594500
3905.7307056   0.2595500
3914.1507541   0.2596500
3915.5176468   0.2597500
3917.0215229   0.2598500
3928.8233162   0.2599500
3934.9926777   0.2600500
3939.5441073   0.2601500
3940.5140834   0.2602500
3941.2610380   0.2603500
3942.5811405   0.2604500
3945.6466839   0.2605500
3958.5736252   0.2606500
3961.8373977   0.2607500
3963.2526486   0.2608500
3964.7966524   0.2609500
3966.2666657   0.2610500
3968.0272018   0.2611500
3971.0625801   0.2612500
3974.6163585   0.2613500
3975.7199427   0.2614500
3979.7040409   0.2615500
3982.6327722   0.2616500
3985.8300762   0.2617500
3991.6884097   0.2618500
3997.8193178   0.2619500
3999.9602116   0.2620500
4004.3282702   0.2621500
4004.4130944   0.2622500
4006.9099679   0.2623500
4014.9534931   0.2624500
4015.4475815   0.2625500
4015.6076670   0.2626500
4020.2320300   0.2627500
4020.8072977   0.2628500
4024.0813003   0.2629500
4026.4811609   0.2630500
4036.0064286   0.2631500
4044.0628190   0.2632500
4056.7600324   0.2633500
4058.5695012   0.2634500
4060.0380892   0.2635500
4060.9048564   0.2636500
4065.7677955   0.2637500
4071.8809210   0.2638500
4074.2100511   0.2639500
4074.5545687   0.2640500
4079.4925560   0.2641500
4081.6732357   0.2642500
4085.9675907   0.2643500
4086.8976794   0.2644500
4091.4539161   0.2645500
4091.5385706   0.2646500
4100.7014617   0.2647500
4100.7508010   0.2648500
4103.9749237   0.2649500
4104.6273565   0.2650500
4111.6092346   0.2651500
4111.7802417   0.2652500
4115.6920291   0.2653500
4116.0485456   0.2654500
4118.0928607   0.2655500
4118.6717508   0.2656500
4120.4699561   0.2657500
4122.6597196   0.2658500
4127.1494342   0.2659500
4129.9938293   0.2660500
4139.0813131   0.2661500
4141.6098987   0.2662500
4148.7541079   0.2663500
4160.2916614   0.2664500
4162.9582656   0.2665500
4166.9979627   0.2666500
4168.0990806   0.2667500
4175.7483801   0.2668500
4176.9928098   0.2669500
4177.1276097   0.2670500
4182.8827814   0.2671500
4185.5433472   0.2672500
4186.6944137   0.2673500
4187.1656166   0.2674500
4190.2581952   0.2675500
4193.9129972   0.2676500
4194.0719458   0.2677500
4195.6364741   0.2678500
4196.6695092   0.2679500
4200.1150436   0.2680500
4203.5998209   0.2681500
4209.5382971   0.2682500
4211.6996840   0.2683500
4211.8214664   0.2684500
4213.4209713   0.2685500
4216.3933080   0.2686500
4217.4786380   0.2687500
4219.3268779   0.2688500
4219.7652253   0.2689500
4220.1910532   0.2690500
4230.2607359   0.2691500
4242.9491589   0.2692500
4242.9685942   0.2693500
4244.3783255   0.2694500
4246.7417540   0.2695500
4247.2210372   0.2696500
4247.2605049   0.2697500
4248.5287033   0.2698500
4254.7672267   0.2699500
4256.9183101   0.2700500
4259.5967448   0.2701500
4265.8820394   0.2702500
4269.6704678   0.2703500
4270.1463618   0.2704500
4273.4398362   0.2705500
4276.3178868   0.2706500
4279.8056666   0.2707500
4283.2350042   0.2708500
4284.5099943   0.2709500
4285.6284300   0.2710500
4286.2906176   0.2711500
4286.9816725   0.2712500
4291.5568662   0.2713500
4292.0691792   0.2714500
4293.2049484   0.2715500
4308.2226052   0.2716500
4317.2734178   0.2717500
4318.3422435   0.2718500
4319.7942605   0.2719500
4329.9473675   0.2720500
4330.0986829   0.2721500
4332.4457616   0.2722500
4336.5439463   0.2723500
4338.9814245   0.2724500
4343.2250695   0.2725500
4343.6338202   0.2726500
4348.6561487   0.2727500
4350.6132304   0.2728500
4350.8658879   0.2729500
4351.4651663   0.2730500
4352.3656594   0.2731500
4353.4138570   0.2732500
4358.7094778   0.2733500
4363.3423893   0.2734500
4368.1024101   0.2735500
4369.8304459   0.2736500
4371.2123389   0.2737500
4372.3521222   0.2738500
4376.3501360   0.2739500
4379.9392505   0.2740500
4382.1193451   0.2741500
4395.1802736   0.2742500
4398.1875299   0.2743500
4398.6849614   0.2744500
4402.8510471   0.2745500
4404.8423129   0.2746500
4404.8632624   0.2747500
4409.5032316   0.2748500
4410.1535370   0.2749500
4410.2186904   0.2750500
4414.2164739   0.2751500
4418.5009736   0.2752500
4419.3530919   0.2753500
4420.3780443   0.2754500
4421.2653429   0.2755500
4426.7894729   0.2756500
4428.5679694   0.2757500
4446.2233030   0.2758500
4446.5232966   0.2759500
4447.7009594   0.2760500
4448.1150604   0.2761500
4452.2325486   0.2762500
4453.9764629   0.2763500
4462.0331797   0.2764500
4463.1116785   0.2765500
4471.2797565   0.2766500
4476.7469910   0.2767500
4478.2563017   0.2768500
4478.4118427   0.2769500
4482.5390269   0.2770500
4485.4845217   0.2771500
4485.6172125   0.2772500
4487.9377251   0.2773500
4488.6161778   0.2774500
4490.3240891   0.2775500
4490.8559209   0.2776500
4492.4942162   0.2777500
4504.6388482   0.2778500
4505.2278866   0.2779500
4510.5743801   0.2780500
4511.5241904   0.2781500
4513.5704290   0.2782500
4515.7023802   0.2783500
4520.8209746   0.2784500
4521.4610926   0.2785500
4525.0181173   0.2786500
4525.1431569   0.2787500
4533.9359992   0.2788500
4534.3143765   0.2789500
4539.1214471   0.2790500
4540.7878177   0.2791500
4541.1141223   0.2792500
4543.1476996   0.2793500
4547.8054416   0.2794500
4549.9080148   0.2795500
4555.7565150   0.2796500
4557.7068036   0.2797500
4560.0899321   0.2798500
4561.8118327   0.2799500
4562.1786621   0.2800500
4565.2065836   0.2801500
4574.8780742   0.2802500
4578.8837760   0.2803500
4583.6127262   0.2804500
4586.0965945   0.2805500
4591.5099825   0.2806500
4594.5367707   0.2807500
4596.7345110   0.2808500
4603.7019496   0.2809500
4605.7071684   0.2810500
4609.0620202   0.2811500
4613.9939000   0.2812500
4616.4857341   0.2813500
4616.9967837   0.2814500
4620.1620414   0.2815500
4633.9888201   0.2816500
4634.2941673   0.2817500
4635.7950724   0.2818500
4638.2613435   0.2819500
4639.2608418   0.2820500
4639.6447460   0.2821500
4642.2715057   0.2822500
4643.6084487   0.2823500
4643.8728044   0.2824500
4646.4789625   0.2825500
4654.0820727   0.2826500
4654.1484050   0.2827500
4661.1979558   0.2828500
4668.0025777   0.2829500
4680.0732717   0.2830500
4683.7510280   0.2831500
4689.6365917   0.2832500
4690.3150289   0.2833500
4692.5718294   0.2834500
4693.2806001   0.2835500
4694.7828573   0.2836500
4696.5401550   0.2837500
4719.8674460   0.2838500
4720.4965364   0.2839500
4722.6651859   0.2840500
4725.6363922   0.2841500
4728.1657940   0.2842500
4728.6809422   0.2843500
4728.7240638   0.2844500
4729.1430217   0.2845500
4735.0023761   0.2846500
4739.0254082   0.2847500
4739.7311015   0.2848500
4742.6172135   0.2849500
4744.1648610   0.2850500
4747.7352298   0.2851500
4750.3101722   0.2852500
4756.2122124   0.2853500
4762.1156261   0.2854500
4764.7028784   0.2855500
4766.3986748   0.2856500
4768.4318507   0.2857500
4768.6728302   0.2858500
4769.6213764   0.2859500
4771.8664304   0.2860500
4773.3102537   0.2861500
4778.7200866   0.2862500
4779.0984353   0.2863500
4779.4461542   0.2864500
4784.9686965   0.2865500
4790.2924221   0.2866500
4795.6292377   0.2867500
4803.9770887   0.2868500
4805.9477154   0.2869500
4807.0760633   0.2870500
4807.5910076   0.2871500
4819.5203455   0.2872500
4822.5819878   0.2873500
4825.0658548   0.2874500
4835.4128167   0.2875500
4838.4515402   0.2876500
4839.5491278   0.2877500
4841.4594017   0.2878500
4842.7609587   0.2879500
4845.2608793   0.2880500
4850.7395756   0.2881500
4854.3907360   0.2882500
4860.2577660   0.2883500
4860.5214151   0.2884500
4861.3874440   0.2885500
4865.0483339   0.2886500
4865.6748160   0.2887500
4866.4863376   0.2888500
4867.3282039   0.2889500
4867.5598570   0.2890500
4870.6748645   0.2891500
4872.4411633   0.2892500
4876.3432632   0.2893500
4879.6067993   0.2894500
4879.8618955   0.2895500
4895.4478790   0.2896500
4900.1646924   0.2897500
4905.6740082   0.2898500
4907.6673201   0.2899500
4908.5680803   0.2900500
4919.5146663   0.2901500
4920.3466367   0.2902500
4925.3070714   0.2903500
4931.5907962   0.2904500
4931.7069142   0.2905500
4932.0614360   0.2906500
4933.4218069   0.2907500
4937.7728634   0.2908500
4939.8492390   0.2909500
4941.3125814   0.2910500
4946.2271149   0.2911500
4957.8492429   0.2912500
4964.8125604   0.2913500
4965.9042190   0.2914500
4966.6239946   0.2915500
4970.1790980   0.2916500
4974.2938374   0.2917500
4979.8203236   0.2918500
4981.4844930   0.2919500
4989.8030855   0.2920500
4992.3563958   0.2921500
5001.4139135   0.2922500
5001.4183678   0.2923500
5003.1251998   0.2924500
5004.6728019   0.2925500
5005.9858419   0.2926500
5008.9884275   0.2927500
5009.1257211   0.2928500
5012.7732408   0.2929500
5024.0944430   0.2930500
5025.5113116   0.2931500
5031.1713321   0.2932500
5032.2282896   0.2933500
5032.4666441   0.2934500
5032.5577147   0.2935500
5033.1714701   0.2936500
5036.3282983   0.2937500
5036.4787886   0.2938500
5037.0111711   0.2939500
5037.1932738   0.2940500
5038.1075924   0.2941500
5042.4792171   0.2942500
5043.5807400   0.2943500
5047.0188728   0.2944500
5047.3905927   0.2945500
5047.4083995   0.2946500
5047.4370040   0.2947500
5048.8650541   0.2948500
5049.2056300   0.2949500
5053.0911374   0.2950500
5054.9678967   0.2951500
5055.9757775   0.2952500
5056.9637715   0.2953500
5060.7630135   0.2954500
5067.5756824   0.2955500
5069.2134113   0.2956500
5070.3622056   0.2957500
5079.3871709   0.2958500
5081.6592242   0.2959500
5083.6792293   0.2960500
5083.7097072   0.2961500
5085.1479957   0.2962500
5086.2445558   0.2963500
5089.0896664   0.2964500
5096.6400379   0.2965500
5102.8113138   0.2966500
5106.1524965   0.2967500
5113.2402898   0.2968500
5115.9538441   0.2969500
5116.2527818   0.2970500
5120.9687954   0.2971500
5123.2520658   0.2972500
5123.9856013   0.2973500
5130.7018447   0.2974500
5130.7216066   0.2975500
5135.4021660   0.2976500
5138.3049770   0.2977500
5140.4229544   0.2978500
5145.6321772   0.2979500
5163.1332454   0.2980500
5164.0888161   0.2981500
5165.2303665   0.2982500
5165.4391834   0.2983500
5166.6181626   0.2984500
5166.8189780   0.2985500
5175.4404817   0.2986500
5182.6918345   0.2987500
5183.1024820   0.2988500
5184.9067668   0.2989500
5196.9441729   0.2990500
5206.2333357   0.2991500
5213.7565333   0.2992500
5216.4351129   0.2993500
5217.6456243   0.2994500
5218.5590189   0.2995500
5232.4377982   0.2996500
5232.5131672   0.2997500
5233.2705260   0.2998500
5233.5200374   0.2999500
5234.0400970   0.3000500
5235.8059981   0.3001500
5240.3153836   0.3002500
5242.6743603   0.3003500
5246.9365098   0.3004500
5248.2658972   0.3005500
5252.9255334   0.3006500
5259.8015413   0.3007500
5260.1244855   0.3008500
5265.0358385   0.3009500
5267.1378145   0.3010500
5268.0411249   0.3011500
5271.0247634   0.3012500
5271.1702227   0.3013500
5271.3786389   0.3014500
5276.0357404   0.3015500
5278.8376186   0.3016500
5279.1064965   0.3017500
5279.5638726   0.3018500
5283.1030861   0.3019500
5284.1621486   0.3020500
5284.9273145   0.3021500
5285.3845368   0.3022500
5287.1719659   0.3023500
5289.9100744   0.3024500
5292.2406739   0.3025500
5296.2079923   0.3026500
5302.2258408   0.3027500
5302.2496216   0.3028500
5304.4413606   0.3029500
5307.8164101   0.3030500
5318.1296821   0.3031500
5318.3306281   0.3032500
5319.7308018   0.3033500
5324.0441180   0.3034500
5328.1612974   0.3035500
5331.2336437   0.3036500
5339.2639569   0.3037500
5346.3757055   0.3038500
5346.4765194   0.3039500
5346.8302823   0.3040500
5353.6568738   0.3041500
5357.6513418   0.3042500
5380.8377911   0.3043500
5383.2815762   0.3044500
5387.4427983   0.3045500
5390.5121298   0.3046500
5392.9425746   0.3047500
5397.5988703   0.3048500
5402.9206978   0.3049500
5402.9423116   0.3050500
5409.3602921   0.3051500
5409.8784218   0.3052500
5414.6857643   0.3053500
5414.9015580   0.3054500
5416.7384693   0.3055500
5423.8406802   0.3056500
5430.4612923   0.3057500
5431.3133112   0.3058500
5431.8203676   0.3059500
5441.1542270   0.3060500
5441.2193452   0.3061500
5447.5999384   0.3062500
5449.1206931   0.3063500
5451.9482114   0.3064500
5454.3887388   0.3065500
5457.5629592   0.3066500
5458.7115864   0.3067500
5464.2855749   0.3068500
5466.2156344   0.3069500
5471.3339519   0.3070500
5472.8786320   0.3071500
5486.3121702   0.3072500
5489.4055346   0.3073500
5492.9666088   0.3074500
5503.7230923   0.3075500
5506.8342921   0.3076500
5512.1710484   0.3077500
5522.9934518   0.3078500
5524.0311479   0.3079500
5532.7938158   0.3080500
5533.2953178   0.3081500
5537.3863959   0.3082500
5539.7635410   0.3083500
5540.2158042   0.3084500
5540.6727219   0.3085500
5542.9125943   0.3086500
5549.1546233   0.3087500
5550.8555123   0.3088500
5552.9920369   0.3089500
5554.2353762   0.3090500
5555.1137082   0.3091500
5555.7163676   0.3092500
5557.6352717   0.3093500
5561.7615741   0.3094500
5563.4517878   0.3095500
5564.0207354   0.3096500
5565.8637415   0.3097500
5570.9618922   0.3098500
5583.8677948   0.3099500
5586.3943693   0.3100500
5589.2780532   0.3101500
5589.4807271   0.3102500
5591.6238274   0.3103500
5593.8792612   0.3104500
5600.1651767   0.3105500
5600.4070584   0.3106500
5602.6323443   0.3107500
5607.6305853   0.3108500
5611.0273064   0.3109500
5611.3179058   0.3110500
5614.3308399   0.3111500
5616.9532279   0.3112500
5618.7757621   0.3113500
5619.1689646   0.3114500
5622.5323864   0.3115500
5622.8352848   0.3116500
5630.5712533   0.3117500
5631.6316858   0.3118500
5634.0715785   0.3119500
5636.3386224   0.3120500
5646.6052670   0.3121500
5664.6110211   0.3122500
5669.7178873   0.3123500
5674.3826672   0.3124500
5676.8899994   0.3125500
5677.6836454   0.3126500
5677.9573364   0.3127500
5683.6507824   0.3128500
5684.3743319   0.3129500
5687.8420397   0.3130500
5688.5937926   0.3131500
5688.7101978   0.3132500
5691.3109837   0.3133500
5692.5531334   0.3134500
5693.7790854   0.3135500
5697.2920679   0.3136500
5698.7304263   0.3137500
5709.6928167   0.3138500
5711.8184185   0.3139500
5716.3107646   0.3140500
5716.4092770   0.3141500
5721.8972119   0.3142500
5726.1845693   0.3143500
5732.7604047   0.3144500
5736.6018735   0.3145500
5739.6049531   0.3146500
5744.9862794   0.3147500
5746.8541948   0.3148500
5748.5294968   0.3149500
5751.2548908   0.3150500
5756.4770946   0.3151500
5757.8874553   0.3152500
5758.0586270   0.3153500
5760.3938144   0.3154500
5762.5690684   0.3155500
5763.9014648   0.3156500
5773.2695538   0.3157500
5778.7780917   0.3158500
5781.6323065   0.3159500
5793.3556488   0.3160500
5799.1380719   0.3161500
5806.4995679   0.3162500
5812.9400550   0.3163500
5814.2983682   0.3164500
5818.8850125   0.3165500
5822.1166062   0.3166500
5828.7163151   0.3167500
5832.8846150   0.3168500
5840.0314283   0.3169500
5842.9328434   0.3170500
5853.9000083   0.3171500
5858.7144285   0.3172500
5860.8702674   0.3173500
5861.3533115   0.3174500
5862.8891117   0.3175500
5866.9553147   0.3176500
5871.0563827   0.3177500
5873.7437080   0.3178500
5876.4658415   0.3179500
5879.3121894   0.3180500
5880.6150783   0.3181500
5882.8953317   0.3182500
5883.3026326   0.3183500
5885.2187431   0.3184500
5891.9374917   0.3185500
5891.9548413   0.3186500
5893.7420725   0.3187500
5896.2457320   0.3188500
5905.6586808   0.3189500
5908.5505734   0.3190500
5912.6879201   0.3191500
5914.4704178   0.3192500
5914.9862917   0.3193500
5916.6301390   0.3194500
5923.7180801   0.3195500
5926.6494797   0.3196500
5939.7326398   0.3197500
5941.6742525   0.3198500
5942.2808369   0.3199500
5944.3400822   0.3200500
5946.3331403   0.3201500
5947.3878581   0.3202500
5948.0417351   0.3203500
5949.3788280   0.3204500
5949.5894684   0.3205500
5951.4329311   0.3206500
5952.2286845   0.3207500
5956.9952967   0.3208500
5959.5268772   0.3209500
5960.9280362   0.3210500
5962.9137371   0.3211500
5963.9207202   0.3212500
5970.5630848   0.3213500
5974.6603396   0.3214500
5978.6966738   0.3215500
5985.6234331   0.3216500
5996.4147079   0.3217500
6000.1294236   0.3218500
6001.9801795   0.3219500
6002.4773302   0.3220500
6006.2218280   0.3221500
6008.5342065   0.3222500
6009.7683608   0.3223500
6012.6006637   0.3224500
6019.3087578   0.3225500
6019.6596358   0.3226500
6020.6655699   0.3227500
6021.1782482   0.3228500
6027.4571575   0.3229500
6027.5639593   0.3230500
6027.9624156   0.3231500
6028.7515857   0.3232500
6035.6936257   0.3233500
6036.1301178   0.3234500
6036.7181474   0.3235500
6038.8154051   0.3236500
6042.9854954   0.3237500
6043.5719424   0.3238500
6047.7047766   0.3239500
6050.5735840   0.3240500
6052.0495642   0.3241500
6057.9944508   0.3242500
6061.7627300   0.3243500
6068.5150379   0.3244500
6077.6978456   0.3245500
6095.0715909   0.3246500
6096.5186194   0.3247500
6100.5821135   0.3248500
6101.5670076   0.3249500
6108.0942174   0.3250500
6111.6910007   0.3251500
6119.2506380   0.3252500
6122.8545082   0.3253500
6135.1955184   0.3254500
6135.8240385   0.3255500
6138.3999979   0.3256500
6144.5591373   0.3257500
6147.4738421   0.3258500
6149.6013037   0.3259500
6155.1155181   0.3260500
6157.1820864   0.3261500
6165.3025096   0.3262500
6166.0880816   0.3263500
6166.6867917   0.3264500
6166.7525058   0.3265500
6168.8889728   0.3266500
6169.6932396   0.3267500
6170.7904014   0.3268500
6173.0467328   0.3269500
6183.6528087   0.3270500
6189.5163799   0.3271500
6192.6308104   0.3272500
6201.4439953   0.3273500
6204.9177913   0.3274500
6207.1446619   0.3275500
6208.9677205   0.3276500
6209.5107842   0.3277500
6227.3431537   0.3278500
6238.9161633   0.3279500
6249.9874088   0.3280500
6251.3744742   0.3281500
6256.7073231   0.3282500
6256.7844356   0.3283500
6261.2100013   0.3284500
6261.5426888   0.3285500
6265.3408194   0.3286500
6270.7953988   0.3287500
6279.6993705   0.3288500
6284.5580225   0.3289500
6286.1757873   0.3290500
6287.5701150   0.3291500
6289.1344273   0.3292500
6306.2474607   0.3293500
6311.7722431   0.3294500
6312.6004368   0.3295500
6318.3268181   0.3296500
6320.4286070   0.3297500
6322.3165477   0.3298500
6327.6235032   0.3299500
6330.0169685   0.3300500
6339.9814247   0.3301500
6342.5493853   0.3302500
6342.6143498   0.3303500
6344.8726597   0.3304500
6347.0544109   0.3305500
6352.1204851   0.3306500
6358.2691295   0.3307500
6365.8364637   0.3308500
6376.6714772   0.3309500
6384.5105872   0.3310500
6389.1641048   0.3311500
6396.0115979   0.3312500
6396.9430214   0.3313500
6398.7121635   0.3314500
6401.0059106   0.3315500
6402.4984070   0.3316500
6402.5841351   0.3317500
6403.9298178   0.3318500
6404.7678551   0.3319500
6415.0494185   0.3320500
6418.3864096   0.3321500
6418.6853982   0.3322500
6419.3873966   0.3323500
6421.3105799   0.3324500
6426.2506037   0.3325500
6435.7797827   0.3326500
6437.1558314   0.3327500
6441.1712031   0.3328500
6443.4700698   0.3329500
6447.9888606   0.3330500
6453.8777725   0.3331500
6453.9063999   0.3332500
6456.2946687   0.3333500
6457.6477418   0.3334500
6458.9692297   0.3335500
6461.6370491   0.3336500
6467.5320166   0.3337500
6469.0639758   0.3338500
6479.4869262   0.3339500
6480.2652842   0.3340500
6481.1082904   0.3341500
6482.5712202   0.3342500
6483.8679903   0.3343500
6486.6941024   0.3344500
6501.0040057   0.3345500
6502.4836797   0.3346500
6503.4479568   0.3347500
6505.1655685   0.3348500
6514.7899216   0.3349500
6517.1367320   0.3350500
6519.2152823   0.3351500
6519.6879632   0.3352500
6530.2338052   0.3353500
6531.5649121   0.3354500
6550.7174469   0.3355500
6559.3089013   0.3356500
6559.3324021   0.3357500
6565.7266522   0.3358500
6572.4099574   0.3359500
6573.3510954   0.3360500
6573.9308522   0.3361500
6577.6403061   0.3362500
6578.8778548   0.3363500
6586.6926162   0.3364500
6589.5391673   0.3365500
6591.5836225   0.3366500
6606.0325859   0.3367500
6611.5493291   0.3368500
6612.9536730   0.3369500
6614.8399689   0.3370500
6620.1150758   0.3371500
6625.8861998   0.3372500
6628.6777891   0.3373500
6631.6556771   0.3374500
6632.1241021   0.3375500
6636.9932695   0.3376500
6640.2643533   0.3377500
6647.3980308   0.3378500
6647.5448748   0.3379500
6649.8182931   0.3380500
6656.5968071   0.3381500
6659.2852324   0.3382500
6666.3655845   0.3383500
6667.4189575   0.3384500
6670.9925357   0.3385500
6678.3887969   0.3386500
6679.0222351   0.3387500
6680.9071510   0.3388500
6683.4401439   0.3389500
6683.5674540   0.3390500
6686.5464673   0.3391500
6699.1607056   0.3392500
6700.2028156   0.3393500
6702.5684860   0.3394500
6707.7198077   0.3395500
6709.7764981   0.3396500
6710.1595066   0.3397500
6710.2859635   0.3398500
6714.2742013   0.3399500
6717.0669463   0.3400500
6722.5260719   0.3401500
6723.9869493   0.3402500
6724.5369146   0.3403500
6727.9148354   0.3404500
6731.0367023   0.3405500
6731.5154047   0.3406500
6731.9957686   0.3407500
6733.4727087   0.3408500
6733.8637547   0.3409500
6734.7352778   0.3410500
6737.5401203   0.3411500
6746.3933270   0.3412500
6749.8733530   0.3413500
6753.5526878   0.3414500
6754.2525618   0.3415500
6755.7917882   0.3416500
6756.1013926   0.3417500
6757.4447066   0.3418500
6763.4717238   0.3419500
6766.4883547   0.3420500
6766.9978867   0.3421500
6772.7335606   0.3422500
6773.1817070   0.3423500
6777.2872015   0.3424500
6783.2204832   0.3425500
6787.6634265   0.3426500
6796.2325652   0.3427500
6796.5649772   0.3428500
6805.5750501   0.3429500
6806.6330917   0.3430500
6815.3454816   0.3431500
6816.3483459   0.3432500
6816.8568800   0.3433500
6818.9234675   0.3434500
6823.4835476   0.3435500
6829.1535162   0.3436500
6830.2285214   0.3437500
6839.7073261   0.3438500
6843.5545147   0.3439500
6844.3938718   0.3440500
6847.1274139   0.3441500
6858.1627967   0.3442500
6863.1741413   0.3443500
6863.2091493   0.3444500
6868.7638151   0.3445500
6869.7263124   0.3446500
6870.0937134   0.3447500
6870.4016900   0.3448500
6872.4971608   0.3449500
6872.8682358   0.3450500
6876.8860756   0.3451500
6880.1853813   0.3452500
6881.7209562   0.3453500
6888.0507986   0.3454500
6904.1435385   0.3455500
6905.1839850   0.3456500
6905.9827238   0.3457500
6907.4838856   0.3458500
6907.7808469   0.3459500
6908.4518962   0.3460500
6908.9272152   0.3461500
6910.1680072   0.3462500
6914.8762214   0.3463500
6916.0725959   0.3464500
6916.1905134   0.3465500
6921.1696555   0.3466500
6924.0932945   0.3467500
6932.8087867   0.3468500
6934.0345778   0.3469500
6937.9005245   0.3470500
6937.9435035   0.3471500
6938.5044826   0.3472500
6946.5663744   0.3473500
6948.1996500   0.3474500
6960.1255985   0.3475500
6964.1289671   0.3476500
6967.7397038   0.3477500
6973.5245993   0.3478500
6974.5618560   0.3479500
6975.8261259   0.3480500
6978.3369302   0.3481500
6982.6560449   0.3482500
6982.6619906   0.3483500
6991.1695287   0.3484500
6993.2139227   0.3485500
7004.1566499   0.3486500
7006.9237859   0.3487500
7006.9913816   0.3488500
7036.6036962   0.3489500
7037.4383851   0.3490500
7041.7077979   0.3491500
7055.0120877   0.3492500
7061.8951486   0.3493500
7066.9891127   0.3494500
7071.7450641   0.3495500
7074.6816329   0.3496500
7076.0900276   0.3497500
7077.6709613   0.3498500
7079.0328131   0.3499500
7079.3008487   0.3500500
7088.3566068   0.3501500
7091.3860030   0.3502500
7093.5144324   0.3503500
7098.1176812   0.3504500
7100.3071638   0.3505500
7100.4761656   0.3506500
7101.0812232   0.3507500
7101.1774586   0.3508500
7102.1603094   0.3509500
7103.8705569   0.3510500
7104.9339568   0.3511500
7106.6079893   0.3512500
7107.0996135   0.3513500
7116.9059238   0.3514500
7117.7326509   0.3515500
7130.9720539   0.3516500
7133.3865394   0.3517500
7137.6879303   0.3518500
7139.2323388   0.3519500
7146.4094855   0.3520500
7147.5119499   0.3521500
7147.6111828   0.3522500
7150.6056527   0.3523500
7151.2910570   0.3524500
7154.1575581   0.3525500
7160.9302716   0.3526500
7166.9103581   0.3527500
7181.0079879   0.3528500
7188.8916286   0.3529500
7192.0577508   0.3530500
7197.2251930   0.3531500
7199.8833886   0.3532500
7200.1734095   0.3533500
7201.4297205   0.3534500
7210.3063336   0.3535500
7215.0132679   0.3536500
7217.1253330   0.3537500
7218.9256389   0.3538500
7226.4236622   0.3539500
7232.3341750   0.3540500
7234.0439524   0.3541500
7234.6909384   0.3542500
7236.6780931   0.3543500
7239.7174528   0.3544500
7241.1898768   0.3545500
7263.5612010   0.3546500
7268.6068621   0.3547500
7272.5173202   0.3548500
7274.7773806   0.3549500
7276.8902747   0.3550500
7281.2040930   0.3551500
7284.5963367   0.3552500
7285.9225861   0.3553500
7290.4892508   0.3554500
7293.5779083   0.3555500
7297.9748346   0.3556500
7301.5973193   0.3557500
7308.3613797   0.3558500
7314.0941368   0.3559500
7317.2586317   0.3560500
7318.6672228   0.3561500
7320.2017806   0.3562500
7323.0082626   0.3563500
7333.0648667   0.3564500
7338.5266324   0.3565500
7345.2371404   0.3566500
7348.9334219   0.3567500
7354.4176488   0.3568500
7355.1027103   0.3569500
7356.7892673   0.3570500
7358.8278877   0.3571500
7359.1705468   0.3572500
7361.9688758   0.3573500
7362.0204837   0.3574500
7363.3512459   0.3575500
7371.1065984   0.3576500
7376.6912017   0.3577500
7396.8982664   0.3578500
