1265.5411867   0.1874500
1268.0610453   0.1875500
1268.4182390   0.1876500
1271.6757647   0.1877500
1272.8214736   0.1878500
1284.3153570   0.1879500
1293.2786013   0.1880500
1295.5563425   0.1881500
1296.1780285   0.1882500
1300.3261618   0.1883500
1306.0173386   0.1884500
1306.9273770   0.1885500
1310.1455156   0.1886500
1313.9030444   0.1887500
1313.9197956   0.1888500
1316.7741162   0.1889500
1318.4171061   0.1890500
1319.2124065   0.1891500
1321.2060452   0.1892500
1329.0069050   0.1893500
1329.1006640   0.1894500
1331.4105553   0.1895500
1334.5572506   0.1896500
1335.0273194   0.1897500
1335.4831197   0.1898500
1342.8645068   0.1899500
1343.2102333   0.1900500
1343.6371675   0.1901500
1346.1195301   0.1902500
1347.0514526   0.1903500
1354.5580459   0.1904500
1358.0901109   0.1905500
1364.9464602   0.1906500
1367.6287278   0.1907500
1373.9635762   0.1908500
1382.2680174   0.1909500
1382.9744283   0.1910500
1383.7380340   0.1911500
1383.9208436   0.1912500
1392.2253440   0.1913500
1393.1586576   0.1914500
1395.2314188   0.1915500
1396.1291074   0.1916500
1399.0103095   0.1917500
1408.1415877   0.1918500
1408.3086474   0.1919500
1411.8394712   0.1920500
1415.8867819   0.1921500
1416.5996605   0.1922500
1419.6201110   0.1923500
1422.9081689   0.1924500
1425.3025821   0.1925500
1431.0303357   0.1926500
1437.0228827   0.1927500
1458.7552782   0.1928500
1461.1889890   0.1929500
1462.2924524   0.1930500
1463.0055415   0.1931500
1463.1766030   0.1932500
1464.4609713   0.1933500
1465.2087136   0.1934500
1478.0803511   0.1935500
1479.4587569   0.1936500
1484.2300718   0.1937500
1485.6042635   0.1938500
1488.1792503   0.1939500
1489.2678609   0.1940500
1499.1046623   0.1941500
1499.7144574   0.1942500
1502.5453939   0.1943500
1506.0350938   0.1944500
1507.9974120   0.1945500
1509.0638844   0.1946500
1511.1533898   0.1947500
1521.3577741   0.1948500
1522.6736076   0.1949500
1524.3941167   0.1950500
1525.4568307   0.1951500
1528.9434962   0.1952500
1543.0758953   0.1953500
1554.7107443   0.1954500
1562.8535171   0.1955500
1564.9669950   0.1956500
1568.2640103   0.1957500
1572.9104726   0.1958500
1573.8908037   0.1959500
1577.1232182   0.1960500
1585.2506523   0.1961500
1586.0999754   0.1962500
1587.3471390   0.1963500
1587.6222789   0.1964500
1590.1726720   0.1965500
1590.9156264   0.1966500
1598.5453469   0.1967500
1599.3691661   0.1968500
1603.1237804   0.1969500
1611.0342290   0.1970500
1611.6143242   0.1971500
1611.8602073   0.1972500
1622.0052120   0.1973500
1626.3320063   0.1974500
1628.4922265   0.1975500
1633.7680780   0.1976500
1635.1868089   0.1977500
1651.3196775   0.1978500
1651.6970867   0.1979500
1653.7788208   0.1980500
1656.8021270   0.1981500
1662.3702177   0.1982500
1668.0184277   0.1983500
1668.6152929   0.1984500
1675.9030749   0.1985500
1679.9981477   0.1986500
1681.8637381   0.1987500
1683.3788793   0.1988500
1685.7546788   0.1989500
1691.1019121   0.1990500
1705.7691389   0.1991500
1708.0128253   0.1992500
1711.6291169   0.1993500
1713.8860042   0.1994500
1714.2503096   0.1995500
1715.4944958   0.1996500
1720.8081510   0.1997500
1723.2734715   0.1998500
1727.8114682   0.1999500
1729.6673048   0.2000500
1733.2060554   0.2001500
1742.0777640   0.2002500
1745.0549924   0.2003500
1748.7958667   0.2004500
1755.3481552   0.2005500
1757.2656569   0.2006500
1768.9021866   0.2007500
1774.7331958   0.2008500
1775.6618471   0.2009500
1777.5882553   0.2010500
1780.0246567   0.2011500
1784.5690084   0.2012500
1788.8196585   0.2013500
1792.8956107   0.2014500
1796.0210778   0.2015500
1798.6010204   0.2016500
1801.0663934   0.2017500
1802.7044002   0.2018500
1802.9266282   0.2019500
1803.6873380   0.2020500
1804.0828708   0.2021500
1805.7337226   0.2022500
1813.4786045   0.2023500
1815.1441941   0.2024500
1825.0098105   0.2025500
1827.9165228   0.2026500
1829.6337076   0.2027500
1837.1627499   0.2028500
1846.6901251   0.2029500
1851.5169199   0.2030500
1855.9826724   0.2031500
1866.9190232   0.2032500
1872.6059926   0.2033500
1875.1353594   0.2034500
1875.2413775   0.2035500
1878.2633412   0.2036500
1892.6698252   0.2037500
1894.3150037   0.2038500
1895.2211907   0.2039500
1895.7941186   0.2040500
1899.6189675   0.2041500
1900.6400390   0.2042500
1901.5666901   0.2043500
1902.3367553   0.2044500
1902.6032690   0.2045500
1902.7609453   0.2046500
1904.4441482   0.2047500
1904.5882605   0.2048500
1905.1614813   0.2049500
1913.6829671   0.2050500
1916.7737449   0.2051500
1917.2699023   0.2052500
1918.5481505   0.2053500
1929.7696545   0.2054500
1932.7604564   0.2055500
1940.3785958   0.2056500
1946.3751713   0.2057500
1950.4017937   0.2058500
1955.3692744   0.2059500
1959.2851112   0.2060500
1960.6580283   0.2061500
1964.4214034   0.2062500
1974.9553418   0.2063500
1983.8994426   0.2064500
1985.9294785   0.2065500
1985.9843434   0.2066500
1995.1481087   0.2067500
2000.9659144   0.2068500
2002.7932652   0.2069500
2008.9591187   0.2070500
2009.6217877   0.2071500
2014.4757840   0.2072500
2016.4541093   0.2073500
2016.7017160   0.2074500
2018.4129462   0.2075500
2019.0533641   0.2076500
2023.7811120   0.2077500
2026.8169103   0.2078500
2027.3129740   0.2079500
2028.5702884   0.2080500
2031.5235609   0.2081500
2031.8314662   0.2082500
2032.6169702   0.2083500
2033.3188376   0.2084500
2038.5491803   0.2085500
2041.1901221   0.2086500
2048.6475290   0.2087500
2052.2685656   0.2088500
2057.3879927   0.2089500
2061.6199478   0.2090500
2062.5814387   0.2091500
2063.0327607   0.2092500
2063.6247725   0.2093500
2069.9114394   0.2094500
2072.2118069   0.2095500
2072.8090503   0.2096500
2073.2009731   0.2097500
2079.8082343   0.2098500
2083.1354146   0.2099500
2083.7946175   0.2100500
2102.3119729   0.2101500
2103.6199294   0.2102500
2104.1537935   0.2103500
2113.7133860   0.2104500
2113.7601177   0.2105500
2114.7387831   0.2106500
2117.8420902   0.2107500
2119.5997325   0.2108500
2121.2213186   0.2109500
2121.4878634   0.2110500
2126.2419181   0.2111500
2126.3681012   0.2112500
2131.7225137   0.2113500
2136.8885985   0.2114500
2137.2397698   0.2115500
2140.5807186   0.2116500
2142.9564611   0.2117500
2151.6458045   0.2118500
2155.3355370   0.2119500
2157.7075837   0.2120500
2158.2052159   0.2121500
2162.1544161   0.2122500
2164.2343654   0.2123500
2167.2726963   0.2124500
2169.1948670   0.2125500
2174.2184244   0.2126500
2177.5403207   0.2127500
2178.2577019   0.2128500
2178.5917819   0.2129500
2183.5405021   0.2130500
2183.9598210   0.2131500
2187.9544291   0.2132500
2199.2866372   0.2133500
2200.4157789   0.2134500
2202.0246677   0.2135500
2202.5775362   0.2136500
2205.6987364   0.2137500
2205.7999065   0.2138500
2211.4793534   0.2139500
2212.6224077   0.2140500
2216.5471136   0.2141500
2219.6501484   0.2142500
2225.2205272   0.2143500
2227.2676085   0.2144500
2227.6688101   0.2145500
2232.7425499   0.2146500
2233.2275920   0.2147500
2234.9333299   0.2148500
2239.5908483   0.2149500
2240.4282854   0.2150500
2255.9164536   0.2151500
2256.9833939   0.2152500
2258.7080073   0.2153500
2264.6472908   0.2154500
2267.0040989   0.2155500
2267.4807517   0.2156500
2271.1448316   0.2157500
2275.1330657   0.2158500
2276.2448313   0.2159500
2281.1601414   0.2160500
2284.2104788   0.2161500
2288.4183269   0.2162500
2290.5484444   0.2163500
2293.4926834   0.2164500
2298.4259486   0.2165500
2308.3339809   0.2166500
2311.1023388   0.2167500
2311.6034773   0.2168500
2315.7103966   0.2169500
2327.6298829   0.2170500
2328.6908183   0.2171500
2328.9315171   0.2172500
2336.5815044   0.2173500
2337.4613966   0.2174500
2349.0682923   0.2175500
2363.3133194   0.2176500
2367.7153898   0.2177500
2374.1127217   0.2178500
2375.7087031   0.2179500
2381.5014008   0.2180500
2381.5167532   0.2181500
2388.3332881   0.2182500
2389.2022989   0.2183500
2400.2378299   0.2184500
2410.7198059   0.2185500
2414.3490505   0.2186500
2417.0393542   0.2187500
2421.0793550   0.2188500
2424.7521158   0.2189500
2427.4442064   0.2190500
2428.8022139   0.2191500
2431.0767935   0.2192500
2435.7448145   0.2193500
2436.8388007   0.2194500
2437.5754615   0.2195500
2441.1986535   0.2196500
2443.6735513   0.2197500
2448.0011117   0.2198500
2451.3983774   0.2199500
2452.8377257   0.2200500
2458.9103763   0.2201500
2461.7779514   0.2202500
2465.1226551   0.2203500
2475.6202356   0.2204500
2477.4587900   0.2205500
2480.4791327   0.2206500
2481.2002645   0.2207500
2487.9729189   0.2208500
2497.9514227   0.2209500
2502.0126560   0.2210500
2508.7345436   0.2211500
2512.0562783   0.2212500
2517.8014835   0.2213500
2521.4864215   0.2214500
2522.2465549   0.2215500
2534.4477128   0.2216500
2535.3437587   0.2217500
2536.5032849   0.2218500
2538.7319456   0.2219500
2539.0518937   0.2220500
2545.2051035   0.2221500
2550.4833356   0.2222500
2551.0687510   0.2223500
2552.6059922   0.2224500
2555.3426991   0.2225500
2557.2357285   0.2226500
2559.7564168   0.2227500
2561.0889553   0.2228500
2562.0837969   0.2229500
2563.5957328   0.2230500
2571.6134653   0.2231500
2580.7453323   0.2232500
2590.0440057   0.2233500
2593.1874985   0.2234500
2596.3701598   0.2235500
2598.5920224   0.2236500
2598.7659053   0.2237500
2609.2535318   0.2238500
2610.0200340   0.2239500
2611.6459186   0.2240500
2616.7818561   0.2241500
2619.6434381   0.2242500
2619.9936815   0.2243500
2622.4013280   0.2244500
2625.6800605   0.2245500
2631.7077868   0.2246500
2634.4386850   0.2247500
2637.7019457   0.2248500
2643.7430435   0.2249500
2645.0585192   0.2250500
2645.4791204   0.2251500
2647.8758981   0.2252500
2652.9550381   0.2253500
2653.3556211   0.2254500
2653.6147502   0.2255500
2658.9563752   0.2256500
2661.2919243   0.2257500
2663.4705442   0.2258500
2663.6488542   0.2259500
2666.4721685   0.2260500
2666.5640835   0.2261500
2674.7277489   0.2262500
2674.8841747   0.2263500
2682.0812512   0.2264500
2682.2258850   0.2265500
2690.1654204   0.2266500
2696.3386183   0.2267500
2697.6812623   0.2268500
2698.5740869   0.2269500
2699.0511556   0.2270500
2700.2466691   0.2271500
2710.6642751   0.2272500
2712.6034066   0.2273500
2715.1893653   0.2274500
2720.9235274   0.2275500
2732.0290588   0.2276500
2736.2718094   0.2277500
2736.3382634   0.2278500
2736.5347421   0.2279500
2743.7031276   0.2280500
2746.1459820   0.2281500
2746.3992120   0.2282500
2746.7153375   0.2283500
2752.2310882   0.2284500
2753.0108082   0.2285500
2754.6100528   0.2286500
2755.7872855   0.2287500
2760.2665334   0.2288500
2765.8657047   0.2289500
2767.8308106   0.2290500
2771.0290015   0.2291500
2771.4838078   0.2292500
2771.5683871   0.2293500
2773.3189408   0.2294500
2776.3978873   0.2295500
2779.1942618   0.2296500
2788.0247913   0.2297500
2788.2061756   0.2298500
2789.2134142   0.2299500
2793.7432848   0.2300500
2795.3005193   0.2301500
2796.0481523   0.2302500
2796.4143409   0.2303500
2798.2502535   0.2304500
2802.5163816   0.2305500
2805.3554077   0.2306500
2806.9192356   0.2307500
2814.0420765   0.2308500
2815.8700798   0.2309500
2816.5821200   0.2310500
2820.6263513   0.2311500
2829.8686190   0.2312500
2832.5188390   0.2313500
2835.3858968   0.2314500
2837.8431497   0.2315500
2842.8301335   0.2316500
2848.3787473   0.2317500
2850.8049403   0.2318500
2856.2714606   0.2319500
2867.3010606   0.2320500
2875.0309439   0.2321500
2877.4847603   0.2322500
2878.7466045   0.2323500
2879.2482216   0.2324500
2881.4894200   0.2325500
2885.3454771   0.2326500
2891.4908944   0.2327500
2892.7422844   0.2328500
2894.1748538   0.2329500
2896.4859990   0.2330500
2902.1570200   0.2331500
2907.1079550   0.2332500
2908.1388580   0.2333500
2916.3111961   0.2334500
2919.1260797   0.2335500
2924.8526275   0.2336500
2929.8104606   0.2337500
2938.2733941   0.2338500
2942.1966348   0.2339500
2944.4807909   0.2340500
2945.3808509   0.2341500
2945.4934530   0.2342500
2958.9368826   0.2343500
2961.4887023   0.2344500
2966.5363427   0.2345500
2967.5709845   0.2346500
2968.5364558   0.2347500
2968.7620558   0.2348500
2973.0795145   0.2349500
2974.0110278   0.2350500
2974.9466713   0.2351500
2976.0613363   0.2352500
2977.0359527   0.2353500
2978.4618783   0.2354500
2978.6571914   0.2355500
2981.9603643   0.2356500
2985.8693246   0.2357500
2998.1074311   0.2358500
3002.1795822   0.2359500
3004.3238271   0.2360500
3010.5685020   0.2361500
3021.4643587   0.2362500
3023.7441789   0.2363500
3023.9238890   0.2364500
3031.4769112   0.2365500
3033.8612955   0.2366500
3040.4936621   0.2367500
3041.8260053   0.2368500
3047.6091497   0.2369500
3049.5470986   0.2370500
3049.6555512   0.2371500
3051.9582949   0.2372500
3053.6324810   0.2373500
3057.0699234   0.2374500
3059.2578446   0.2375500
3059.5791182   0.2376500
3060.3468838   0.2377500
3066.1872007   0.2378500
3066.8416085   0.2379500
3067.6177040   0.2380500
3070.6767082   0.2381500
3072.8082758   0.2382500
3091.6621726   0.2383500
3092.2392408   0.2384500
3093.8392972   0.2385500
3094.7503608   0.2386500
3096.1555623   0.2387500
3108.8350463   0.2388500
3109.2318719   0.2389500
3110.9911385   0.2390500
3112.5195644   0.2391500
3112.8756381   0.2392500
3120.4408840   0.2393500
3122.6953964   0.2394500
3127.7497934   0.2395500
3133.6255058   0.2396500
3138.1009402   0.2397500
3138.2556270   0.2398500
3143.4582290   0.2399500
3144.9800142   0.2400500
3145.5848333   0.2401500
3152.9948351   0.2402500
3154.5889823   0.2403500
3162.6919213   0.2404500
3165.3553689   0.2405500
3165.6932122   0.2406500
3166.4890725   0.2407500
3175.4608268   0.2408500
3179.2555466   0.2409500
3188.7697833   0.2410500
3194.5017283   0.2411500
3195.6205992   0.2412500
3195.8768886   0.2413500
3198.5383275   0.2414500
3201.9120378   0.2415500
3203.5070213   0.2416500
3203.9741575   0.2417500
3206.8087921   0.2418500
3209.5130023   0.2419500
3212.2184662   0.2420500
3212.6773960   0.2421500
3228.5387370   0.2422500
3233.5673900   0.2423500
3235.4025889   0.2424500
3236.9458642   0.2425500
3237.5290331   0.2426500
3244.1111534   0.2427500
3244.7418055   0.2428500
3248.4186985   0.2429500
3249.2228796   0.2430500
3251.7873273   0.2431500
3260.9317569   0.2432500
3261.7444349   0.2433500
3262.1913208   0.2434500
3263.5869017   0.2435500
3263.9878613   0.2436500
3264.3138182   0.2437500
3267.1906568   0.2438500
3270.1565132   0.2439500
3280.5645803   0.2440500
3282.4203595   0.2441500
3285.3547187   0.2442500
3287.4570610   0.2443500
3287.8320700   0.2444500
3292.5715239   0.2445500
3296.0011817   0.2446500
3296.6562302   0.2447500
3305.4931620   0.2448500
3305.7777987   0.2449500
3308.3915251   0.2450500
3310.7175621   0.2451500
3311.7916469   0.2452500
3314.6867641   0.2453500
3315.3060626   0.2454500
3318.9471252   0.2455500
3319.1374662   0.2456500
3330.5365070   0.2457500
3334.4889268   0.2458500
3335.0713719   0.2459500
3340.1392312   0.2460500
3354.1290614   0.2461500
3355.5188552   0.2462500
3357.1988773   0.2463500
3359.6136882   0.2464500
3363.2709614   0.2465500
3366.3937983   0.2466500
3367.9147866   0.2467500
3375.4764310   0.2468500
3376.8228088   0.2469500
3377.6396265   0.2470500
3383.0504725   0.2471500
3386.3444474   0.2472500
3390.9843209   0.2473500
3391.2681285   0.2474500
3397.6719792   0.2475500
3399.8128035   0.2476500
3401.0710017   0.2477500
3402.3994541   0.2478500
3402.5089288   0.2479500
3405.4107477   0.2480500
3406.5632311   0.2481500
3409.1090139   0.2482500
3410.3007891   0.2483500
3411.3591853   0.2484500
3418.8086343   0.2485500
3424.6200388   0.2486500
3425.1054344   0.2487500
3429.1794976   0.2488500
3431.2840417   0.2489500
3432.6236007   0.2490500
3440.4509549   0.2491500
3440.8510575   0.2492500
3452.3504564   0.2493500
3456.8950511   0.2494500
3461.9655437   0.2495500
3463.2557320   0.2496500
3464.0387782   0.2497500
3471.2923729   0.2498500
3472.4747889   0.2499500
3477.5555057   0.2500500
3479.6592421   0.2501500
3482.0722974   0.2502500
3482.4056933   0.2503500
3483.1042051   0.2504500
3486.6817553   0.2505500
3486.7956112   0.2506500
3486.8151412   0.2507500
3494.4343035   0.2508500
3494.7964811   0.2509500
3497.9035336   0.2510500
3498.8407703   0.2511500
3500.8055119   0.2512500
3503.7733463   0.2513500
3504.0677320   0.2514500
3504.8736653   0.2515500
3505.8492466   0.2516500
3511.1089617   0.2517500
3517.2424880   0.2518500
3519.5069718   0.2519500
3521.7793057   0.2520500
3523.1579746   0.2521500
3523.7296147   0.2522500
3532.6364738   0.2523500
3532.8709215   0.2524500
3534.2176836   0.2525500
3534.3513234   0.2526500
3540.2771995   0.2527500
3543.6346517   0.2528500
3544.1958180   0.2529500
3553.7230615   0.2530500
3558.4357502   0.2531500
3563.5867589   0.2532500
3565.4986311   0.2533500
3579.7119880   0.2534500
3582.1442334   0.2535500
3586.2160373   0.2536500
3594.4872667   0.2537500
3598.0990126   0.2538500
3601.4903792   0.2539500
3603.9009177   0.2540500
3607.4603732   0.2541500
3609.9452811   0.2542500
3613.2981512   0.2543500
3623.0432477   0.2544500
3624.7284641   0.2545500
3626.9733258   0.2546500
3633.7262077   0.2547500
3634.9741654   0.2548500
3636.1350398   0.2549500
3637.9095088   0.2550500
3638.8428231   0.2551500
3646.4053390   0.2552500
3650.2093190   0.2553500
3659.1084939   0.2554500
3660.1811796   0.2555500
3661.2223853   0.2556500
3667.4008266   0.2557500
3669.6726588   0.2558500
3670.8129875   0.2559500
3673.6663937   0.2560500
3678.0623957   0.2561500
3679.6744953   0.2562500
3681.6925540   0.2563500
3688.7499505   0.2564500
3699.4319877   0.2565500
3715.6130073   0.2566500
3717.3935992   0.2567500
3724.3366592   0.2568500
3728.5341514   0.2569500
3730.5756608   0.2570500
3735.0132035   0.2571500
3736.2677948   0.2572500
3752.5069265   0.2573500
3753.9101472   0.2574500
3755.0411775   0.2575500
3761.8015844   0.2576500
3762.3289161   0.2577500
3763.6946554   0.2578500
3765.7903756   0.2579500
3767.5188048   0.2580500
3775.4584182   0.2581500
3776.6269101   0.2582500
3779.2148502   0.2583500
3782.4326696   0.2584500
3782.9062259   0.2585500
3785.9071409   0.2586500
3797.3299713   0.2587500
3801.8798230   0.2588500
3802.3890883   0.2589500
3805.9408094   0.2590500
3806.5290006   0.2591500
3811.7840723   0.2592500
3812.2529639   0.2593500
3819.2653381   0.2594500
3825.5647079   0.2595500
3827.4740934   0.2596500
3827.4775691   0.2597500
3828.6945997   0.2598500
3835.0050710   0.2599500
3836.5639216   0.2600500
3844.9326118   0.2601500
3853.0949189   0.2602500
3855.1711531   0.2603500
3860.2246374   0.2604500
3860.8794588   0.2605500
3861.5729959   0.2606500
3866.7932908   0.2607500
3870.0074285   0.2608500
3870.4575726   0.2609500
3879.0217068   0.2610500
3884.5529702   0.2611500
3889.8136499   0.2612500
3894.4384308   0.2613500
3894.7705149   0.2614500
3895.7734108   0.2615500
3897.1285642   0.2616500
3898.7423069   0.2617500
3899.8925426   0.2618500
3901.9192974   0.2619500
3903.9550978   0.2620500
3907.6970414   0.2621500
3911.4431113   0.2622500
3912.0637100   0.2623500
3914.6995697   0.2624500
3916.4499334   0.2625500
3920.2945273   0.2626500
3923.2475609   0.2627500
3926.4489728   0.2628500
3932.0598721   0.2629500
3934.0747442   0.2630500
3935.0178829   0.2631500
3935.1367501   0.2632500
3936.6602512   0.2633500
3936.8207371   0.2634500
3937.4263677   0.2635500
3940.8338463   0.2636500
3941.3868728   0.2637500
3943.3673496   0.2638500
3946.0642076   0.2639500
3954.6501799   0.2640500
3958.3049039   0.2641500
3961.7640770   0.2642500
3966.6139209   0.2643500
3976.1407204   0.2644500
3979.8132276   0.2645500
3982.7559989   0.2646500
3983.0010896   0.2647500
3993.6279181   0.2648500
3998.9291837   0.2649500
4003.4402561   0.2650500
4003.7035312   0.2651500
4017.0720411   0.2652500
4022.8729051   0.2653500
4024.1750710   0.2654500
4030.0771724   0.2655500
4038.8358583   0.2656500
4041.8294282   0.2657500
4045.2754734   0.2658500
4057.0798340   0.2659500
4067.6939613   0.2660500
4077.8783449   0.2661500
4081.0994713   0.2662500
4082.6329897   0.2663500
4083.1344692   0.2664500
4083.6252969   0.2665500
4085.5048188   0.2666500
4088.1141504   0.2667500
4094.6446613   0.2668500
4094.7057051   0.2669500
4098.8873907   0.2670500
4100.3597962   0.2671500
4103.6089132   0.2672500
4104.3309919   0.2673500
4116.2405011   0.2674500
4116.9205722   0.2675500
4119.9528614   0.2676500
4131.2701635   0.2677500
4132.0532311   0.2678500
4134.1328705   0.2679500
4134.8337995   0.2680500
4135.2771844   0.2681500
4137.3427680   0.2682500
4141.5783546   0.2683500
4142.6940989   0.2684500
4144.6282315   0.2685500
4145.9904464   0.2686500
4147.2875854   0.2687500
4150.0177424   0.2688500
4150.9471482   0.2689500
4154.2718074   0.2690500
4159.9541282   0.2691500
4165.8592841   0.2692500
4166.6379039   0.2693500
4170.7552015   0.2694500
4170.9850766   0.2695500
4172.3413208   0.2696500
4172.7690467   0.2697500
4176.7674054   0.2698500
4177.1937962   0.2699500
4177.4792726   0.2700500
4180.3865920   0.2701500
4186.4920247   0.2702500
4190.8253495   0.2703500
4203.0255362   0.2704500
4203.3816860   0.2705500
4206.1009509   0.2706500
4206.4420590   0.2707500
4208.5125317   0.2708500
4213.8247671   0.2709500
4217.4794068   0.2710500
4222.2587621   0.2711500
4226.0322842   0.2712500
4226.8293449   0.2713500
4228.1320922   0.2714500
4245.0503852   0.2715500
4245.6643379   0.2716500
4250.7683769   0.2717500
4253.1109353   0.2718500
4254.5052885   0.2719500
4259.4431502   0.2720500
4264.0119343   0.2721500
4269.1296735   0.2722500
4271.2052773   0.2723500
4272.9546410   0.2724500
4273.5130471   0.2725500
4276.3175279   0.2726500
4281.1993740   0.2727500
4283.3787683   0.2728500
4285.7083054   0.2729500
4290.4558833   0.2730500
4291.4749065   0.2731500
4298.5547049   0.2732500
4301.7136249   0.2733500
4306.2851934   0.2734500
4307.6380444   0.2735500
4311.8772163   0.2736500
4322.0482189   0.2737500
4323.5871048   0.2738500
4337.6111797   0.2739500
4347.6261517   0.2740500
4356.1129221   0.2741500
4360.4342995   0.2742500
4362.2081884   0.2743500
4365.9097177   0.2744500
4366.2566536   0.2745500
4368.6614193   0.2746500
4369.4022442   0.2747500
4379.9332623   0.2748500
4383.8323582   0.2749500
4384.6161202   0.2750500
4387.4856333   0.2751500
4390.5911132   0.2752500
4391.3100120   0.2753500
4397.2904269   0.2754500
4398.0140124   0.2755500
4398.5716421   0.2756500
4398.6071645   0.2757500
4400.0928641   0.2758500
4401.8771318   0.2759500
4412.9519560   0.2760500
4417.8402706   0.2761500
4420.0903791   0.2762500
4439.9204003   0.2763500
4453.1434087   0.2764500
4453.4104405   0.2765500
4465.7894451   0.2766500
4470.3673706   0.2767500
4474.3078058   0.2768500
4476.9549958   0.2769500
4478.6471609   0.2770500
4478.9819858   0.2771500
4485.9291439   0.2772500
4491.5559523   0.2773500
4495.1395549   0.2774500
4498.5524171   0.2775500
4498.9864145   0.2776500
4507.6457981   0.2777500
4512.6290834   0.2778500
4514.1450763   0.2779500
4519.6256881   0.2780500
4521.0051603   0.2781500
4522.1802199   0.2782500
4526.0954565   0.2783500
4526.8945786   0.2784500
4526.9701584   0.2785500
4527.3551710   0.2786500
4533.1841621   0.2787500
4533.8428311   0.2788500
4538.3331349   0.2789500
4548.2284398   0.2790500
4549.1025213   0.2791500
4550.5082178   0.2792500
4552.7898552   0.2793500
4556.0606112   0.2794500
4564.3112534   0.2795500
4564.7251993   0.2796500
4565.3495739   0.2797500
4568.5319315   0.2798500
4568.5683319   0.2799500
4570.2287704   0.2800500
4589.7815801   0.2801500
4590.9288342   0.2802500
4592.7197129   0.2803500
4594.9328138   0.2804500
4597.7618625   0.2805500
4599.1422810   0.2806500
4599.8134877   0.2807500
4603.0660748   0.2808500
4603.1660444   0.2809500
4604.3090569   0.2810500
4609.5783001   0.2811500
4610.5432492   0.2812500
4614.2681430   0.2813500
4617.3408009   0.2814500
4618.1359653   0.2815500
4618.6005380   0.2816500
4619.3838204   0.2817500
4621.4609075   0.2818500
4630.1441562   0.2819500
4630.8814911   0.2820500
4636.7582813   0.2821500
4639.4128937   0.2822500
4640.5861680   0.2823500
4644.2678916   0.2824500
4645.7720123   0.2825500
4660.7698718   0.2826500
4661.8691340   0.2827500
4674.2980826   0.2828500
4676.1111673   0.2829500
4678.1583628   0.2830500
4682.7329406   0.2831500
4696.5703562   0.2832500
4701.1521734   0.2833500
4703.3320352   0.2834500
4708.4815686   0.2835500
4711.3637914   0.2836500
4716.9281946   0.2837500
4718.4836826   0.2838500
4722.6881046   0.2839500
4723.7670675   0.2840500
4726.7249866   0.2841500
4728.5521908   0.2842500
4736.3798204   0.2843500
4753.5912312   0.2844500
4760.7421060   0.2845500
4766.3306054   0.2846500
4769.8111535   0.2847500
4774.3268242   0.2848500
4778.1056397   0.2849500
4778.6240867   0.2850500
4783.0361892   0.2851500
4784.6325546   0.2852500
4794.8083890   0.2853500
4800.4605272   0.2854500
4800.4620787   0.2855500
4809.4119057   0.2856500
4811.9616963   0.2857500
4812.2168848   0.2858500
4815.6298747   0.2859500
4821.2335159   0.2860500
4829.6721851   0.2861500
4831.4632585   0.2862500
4837.6467376   0.2863500
4839.9177664   0.2864500
4840.1500772   0.2865500
4843.9440968   0.2866500
4844.9673695   0.2867500
4846.1755577   0.2868500
4850.7579934   0.2869500
4853.2684069   0.2870500
4855.1236845   0.2871500
4856.4108484   0.2872500
4866.2171218   0.2873500
4870.6565931   0.2874500
4871.2217190   0.2875500
4878.4214677   0.2876500
4880.2741329   0.2877500
4886.1829407   0.2878500
4886.5009456   0.2879500
4891.4275379   0.2880500
4891.6464501   0.2881500
4900.3065786   0.2882500
4900.6428553   0.2883500
4908.5044332   0.2884500
4910.9744257   0.2885500
4913.0946316   0.2886500
4918.7178535   0.2887500
4921.3007128   0.2888500
4926.9075532   0.2889500
4927.4048869   0.2890500
4927.6591028   0.2891500
4931.3288812   0.2892500
4934.6501614   0.2893500
4935.2245762   0.2894500
4939.7963977   0.2895500
4943.5538167   0.2896500
4943.9232637   0.2897500
4944.9361586   0.2898500
4956.1491150   0.2899500
4960.6882573   0.2900500
4963.7610967   0.2901500
4966.7748666   0.2902500
4970.6360170   0.2903500
4977.2419966   0.2904500
4978.0501711   0.2905500
4979.2133283   0.2906500
4980.9787670   0.2907500
4984.3482514   0.2908500
4990.7621305   0.2909500
4991.2431907   0.2910500
4992.4806686   0.2911500
4994.4308643   0.2912500
5008.1851724   0.2913500
5012.2908420   0.2914500
5013.9274600   0.2915500
5014.9780442   0.2916500
5017.5288168   0.2917500
5020.2768632   0.2918500
5022.4344508   0.2919500
5024.0287354   0.2920500
5029.5543439   0.2921500
5034.9371663   0.2922500
5045.2188997   0.2923500
5047.1693019   0.2924500
5048.2876905   0.2925500
5051.0722833   0.2926500
5051.3693665   0.2927500
5055.7933311   0.2928500
5062.3666244   0.2929500
5073.4506600   0.2930500
5075.1579417   0.2931500
5075.2043028   0.2932500
5078.0728532   0.2933500
5078.4526073   0.2934500
5082.2254815   0.2935500
5084.0768345   0.2936500
5087.2162186   0.2937500
5091.1901056   0.2938500
5091.9806022   0.2939500
5094.6567117   0.2940500
5104.2898643   0.2941500
5113.4254298   0.2942500
5113.6835245   0.2943500
5123.3129720   0.2944500
5125.2665094   0.2945500
5131.9512456   0.2946500
5136.1230128   0.2947500
5138.2404306   0.2948500
5141.2668928   0.2949500
