1223.0495346   0.1869500
1224.4659297   0.1870500
1229.5669869   0.1871500
1230.3618220   0.1872500
1237.4856322   0.1873500
1239.0380805   0.1874500
1244.7273920   0.1875500
1244.8710319   0.1876500
1246.5729046   0.1877500
1249.2204118   0.1878500
1249.3020737   0.1879500
1250.2691850   0.1880500
1255.1493918   0.1881500
1257.3873003   0.1882500
1271.0183325   0.1883500
1273.7551610   0.1884500
1288.6742541   0.1885500
1291.4238843   0.1886500
1293.0050358   0.1887500
1293.0907462   0.1888500
1296.3193314   0.1889500
1297.8472127   0.1890500
1299.4247699   0.1891500
1300.9636601   0.1892500
1306.1773980   0.1893500
1308.0751182   0.1894500
1309.3316104   0.1895500
1309.9442155   0.1896500
1310.1515288   0.1897500
1314.9746579   0.1898500
1319.0333570   0.1899500
1319.3645576   0.1900500
1319.4691196   0.1901500
1320.3714593   0.1902500
1335.1903944   0.1903500
1338.9070921   0.1904500
1341.5291996   0.1905500
1346.3100827   0.1906500
1356.8099132   0.1907500
1356.9686182   0.1908500
1357.8923408   0.1909500
1367.8086483   0.1910500
1368.0923837   0.1911500
1374.1644005   0.1912500
1380.9238762   0.1913500
1388.5995223   0.1914500
1392.6673377   0.1915500
1393.4726097   0.1916500
1396.0690223   0.1917500
1397.0864771   0.1918500
1398.8084680   0.1919500
1399.7101357   0.1920500
1400.1234883   0.1921500
1405.2810642   0.1922500
1412.7257447   0.1923500
1418.0160491   0.1924500
1424.8968542   0.1925500
1426.2398778   0.1926500
1440.6261793   0.1927500
1446.8360853   0.1928500
1455.8285421   0.1929500
1455.9788738   0.1930500
1456.9769829   0.1931500
1460.2603249   0.1932500
1469.6782539   0.1933500
1479.2037491   0.1934500
1482.1305011   0.1935500
1482.6220224   0.1936500
1489.7487277   0.1937500
1490.3578667   0.1938500
1492.5793628   0.1939500
1492.8417791   0.1940500
1496.2238361   0.1941500
1497.7796480   0.1942500
1500.7417562   0.1943500
1502.7378053   0.1944500
1502.7837363   0.1945500
1515.1590283   0.1946500
1528.3335344   0.1947500
1533.3358631   0.1948500
1535.5957096   0.1949500
1539.6127679   0.1950500
1543.4343746   0.1951500
1546.0357698   0.1952500
1547.1425307   0.1953500
1548.6778228   0.1954500
1549.0438876   0.1955500
1557.9266621   0.1956500
1558.7735404   0.1957500
1560.0467804   0.1958500
1567.5866289   0.1959500
1575.8033704   0.1960500
1579.3683942   0.1961500
1579.4032516   0.1962500
1587.6740868   0.1963500
1589.2355905   0.1964500
1593.6173248   0.1965500
1595.1267852   0.1966500
1598.7839134   0.1967500
1599.1777531   0.1968500
1600.2581701   0.1969500
1601.4195617   0.1970500
1606.2031634   0.1971500
1610.0579131   0.1972500
1611.0459939   0.1973500
1614.4883816   0.1974500
1615.0492387   0.1975500
1617.9381950   0.1976500
1619.1382202   0.1977500
1622.0332102   0.1978500
1622.4638836   0.1979500
1624.9563387   0.1980500
1629.9340267   0.1981500
1631.1722968   0.1982500
1632.0624986   0.1983500
1632.1812422   0.1984500
1634.5212249   0.1985500
1635.9415426   0.1986500
1642.5540606   0.1987500
1653.5603439   0.1988500
1656.3478293   0.1989500
1658.9083378   0.1990500
1667.0244545   0.1991500
1667.7487649   0.1992500
1668.1582601   0.1993500
1676.9951142   0.1994500
1681.8297257   0.1995500
1682.1735773   0.1996500
1682.2352724   0.1997500
1687.7485853   0.1998500
1697.8232855   0.1999500
1701.7043656   0.2000500
1702.3306399   0.2001500
1702.6064940   0.2002500
1710.6992975   0.2003500
1719.5452133   0.2004500
1726.2864249   0.2005500
1727.5883235   0.2006500
1728.2122531   0.2007500
1728.9074407   0.2008500
1736.1400351   0.2009500
1737.7468610   0.2010500
1738.9441541   0.2011500
1745.0538052   0.2012500
1758.0695618   0.2013500
1768.1707418   0.2014500
1769.6339444   0.2015500
1774.0996938   0.2016500
1774.4246035   0.2017500
1779.4850285   0.2018500
1781.9585951   0.2019500
1785.1751740   0.2020500
1785.4637891   0.2021500
1789.0952454   0.2022500
1790.5573150   0.2023500
1791.1077161   0.2024500
1791.7203746   0.2025500
1794.8070379   0.2026500
1799.3898160   0.2027500
1806.0046912   0.2028500
1809.2257022   0.2029500
1814.3750361   0.2030500
1816.7330882   0.2031500
1818.2373501   0.2032500
1833.9276188   0.2033500
1839.1005759   0.2034500
1840.9611412   0.2035500
1842.8608675   0.2036500
1847.6979139   0.2037500
1851.6284498   0.2038500
1852.0939047   0.2039500
1882.0886486   0.2040500
1892.4151631   0.2041500
1892.9802557   0.2042500
1901.9295835   0.2043500
1902.8758869   0.2044500
1905.7080611   0.2045500
1906.4286135   0.2046500
1908.5514536   0.2047500
1909.3025970   0.2048500
1921.7811479   0.2049500
1922.9112566   0.2050500
1928.5313024   0.2051500
1932.4150684   0.2052500
1933.9236037   0.2053500
1934.0565589   0.2054500
1941.2717966   0.2055500
1943.7080273   0.2056500
1944.5957546   0.2057500
1946.6866748   0.2058500
1956.2984348   0.2059500
1956.6266329   0.2060500
1968.4589052   0.2061500
1972.5761373   0.2062500
1976.5084521   0.2063500
1981.9293602   0.2064500
1983.4801919   0.2065500
1990.1948215   0.2066500
1991.7888410   0.2067500
1993.3066251   0.2068500
2000.4842031   0.2069500
2001.1330628   0.2070500
2001.7272653   0.2071500
2003.6856066   0.2072500
2008.4773846   0.2073500
2009.9444341   0.2074500
2016.0270166   0.2075500
2018.6868119   0.2076500
2020.3355443   0.2077500
2020.9754714   0.2078500
2025.8888477   0.2079500
2026.5075783   0.2080500
2028.6522807   0.2081500
2029.1929665   0.2082500
2033.4654251   0.2083500
2033.5452353   0.2084500
2039.3852863   0.2085500
2044.9670463   0.2086500
2048.8854698   0.2087500
2056.7290229   0.2088500
2062.3606297   0.2089500
2062.4655744   0.2090500
2064.4693923   0.2091500
2068.1317862   0.2092500
2073.6797077   0.2093500
2079.5554229   0.2094500
2080.5824198   0.2095500
2081.8140568   0.2096500
2085.7291888   0.2097500
2087.3787783   0.2098500
2092.1374810   0.2099500
2092.2459831   0.2100500
2092.9066898   0.2101500
2094.1058736   0.2102500
2095.0255580   0.2103500
2095.0920055   0.2104500
2097.8676962   0.2105500
2098.6032460   0.2106500
2102.6404499   0.2107500
2104.2407764   0.2108500
2105.4405323   0.2109500
2107.8780074   0.2110500
2109.1058006   0.2111500
2110.2091957   0.2112500
2110.4937288   0.2113500
2113.0199777   0.2114500
2115.8231367   0.2115500
2117.2834700   0.2116500
2121.9488074   0.2117500
2122.8558383   0.2118500
2123.0747447   0.2119500
2126.9680122   0.2120500
2128.7474155   0.2121500
2129.9195366   0.2122500
2134.9112902   0.2123500
2139.3806012   0.2124500
2142.4631753   0.2125500
2145.5436355   0.2126500
2149.1638653   0.2127500
2150.3856582   0.2128500
2151.2755122   0.2129500
2151.5897613   0.2130500
2152.6691825   0.2131500
2159.3668923   0.2132500
2159.4646323   0.2133500
2160.9945175   0.2134500
2165.6526262   0.2135500
2168.7705155   0.2136500
2171.9792985   0.2137500
2174.7454853   0.2138500
2180.2598803   0.2139500
2181.6823985   0.2140500
2185.2117447   0.2141500
2197.1518355   0.2142500
2198.0432761   0.2143500
2211.5602524   0.2144500
2211.9967804   0.2145500
2216.8019561   0.2146500
2223.6957603   0.2147500
2227.1848562   0.2148500
2228.6377185   0.2149500
2229.2162209   0.2150500
2230.7983795   0.2151500
2238.7952217   0.2152500
2239.5734812   0.2153500
2247.5381213   0.2154500
2248.7905867   0.2155500
2248.8425077   0.2156500
2249.8261185   0.2157500
2255.2192285   0.2158500
2259.3132130   0.2159500
2272.9103022   0.2160500
2273.3224410   0.2161500
2275.5305521   0.2162500
2277.1591056   0.2163500
2277.3157223   0.2164500
2280.6342994   0.2165500
2285.1609263   0.2166500
2286.0374899   0.2167500
2289.3940631   0.2168500
2289.4123306   0.2169500
2294.8602756   0.2170500
2301.4585472   0.2171500
2302.7392356   0.2172500
2308.2866632   0.2173500
2314.2067011   0.2174500
2315.3719488   0.2175500
2318.4381417   0.2176500
2318.5279014   0.2177500
2322.1359504   0.2178500
2322.3434508   0.2179500
2322.6632038   0.2180500
2323.9377044   0.2181500
2326.1229885   0.2182500
2333.6382074   0.2183500
2334.1795359   0.2184500
2334.2232991   0.2185500
2342.3252084   0.2186500
2348.6834413   0.2187500
2352.1257143   0.2188500
2352.5989067   0.2189500
2359.6347011   0.2190500
2364.3656779   0.2191500
2373.3996533   0.2192500
2374.8614459   0.2193500
2378.2035115   0.2194500
2383.1833316   0.2195500
2388.0765178   0.2196500
2390.9250864   0.2197500
2391.2831068   0.2198500
2394.6967596   0.2199500
2397.4123699   0.2200500
2401.6956872   0.2201500
2410.4174406   0.2202500
2412.5430144   0.2203500
2415.1096614   0.2204500
2420.7894770   0.2205500
2426.0781807   0.2206500
2428.2461530   0.2207500
2435.9842792   0.2208500
2438.7630163   0.2209500
2445.3666721   0.2210500
2445.4340853   0.2211500
2447.0213994   0.2212500
2450.8029070   0.2213500
2451.8217304   0.2214500
2455.8825871   0.2215500
2460.6587454   0.2216500
2466.0085853   0.2217500
2467.1985880   0.2218500
2467.8933158   0.2219500
2468.9461750   0.2220500
2470.6130014   0.2221500
2476.8233159   0.2222500
2483.7772166   0.2223500
2487.9114009   0.2224500
2489.2430372   0.2225500
2491.8206658   0.2226500
2493.9530697   0.2227500
2499.5444403   0.2228500
2500.0930029   0.2229500
2503.0843488   0.2230500
2506.6705053   0.2231500
2510.5936901   0.2232500
2510.8802303   0.2233500
2511.3971614   0.2234500
2513.3903231   0.2235500
2513.8346269   0.2236500
2522.6497486   0.2237500
2526.4055719   0.2238500
2527.1249879   0.2239500
2548.3032138   0.2240500
2556.3158266   0.2241500
2559.0303817   0.2242500
2562.8086553   0.2243500
2563.4342066   0.2244500
2564.1432502   0.2245500
2565.2501725   0.2246500
2572.0813034   0.2247500
2575.0691316   0.2248500
2587.4803128   0.2249500
2588.7332984   0.2250500
2589.5345708   0.2251500
2590.5022499   0.2252500
2596.1861997   0.2253500
2596.3859940   0.2254500
2600.5492035   0.2255500
2602.5076754   0.2256500
2606.2964796   0.2257500
2616.0505628   0.2258500
2622.7699414   0.2259500
2624.9618308   0.2260500
2630.5409318   0.2261500
2639.9537941   0.2262500
2640.7562219   0.2263500
2641.9844970   0.2264500
2642.0502053   0.2265500
2654.2392261   0.2266500
2660.2383356   0.2267500
2674.6510938   0.2268500
2674.7701801   0.2269500
2675.6449995   0.2270500
2680.6967408   0.2271500
2691.9200035   0.2272500
2695.3026914   0.2273500
2700.5039613   0.2274500
2705.2064164   0.2275500
2711.6285023   0.2276500
2716.4349404   0.2277500
2721.1012820   0.2278500
2721.4308531   0.2279500
2721.5462966   0.2280500
2727.8575657   0.2281500
2728.2746521   0.2282500
2728.3488474   0.2283500
2730.6375456   0.2284500
2732.6720181   0.2285500
2737.3506667   0.2286500
2744.2150356   0.2287500
2745.0705856   0.2288500
2749.8065085   0.2289500
2763.8579159   0.2290500
2780.2447870   0.2291500
2782.1793464   0.2292500
2782.6225111   0.2293500
2783.0598168   0.2294500
2790.7871234   0.2295500
2790.8227739   0.2296500
2793.1399633   0.2297500
2793.8571222   0.2298500
2799.8527818   0.2299500
2802.6634108   0.2300500
2807.4286627   0.2301500
2809.9710795   0.2302500
2812.6978647   0.2303500
2818.9040598   0.2304500
2818.9882973   0.2305500
2825.5122849   0.2306500
2827.6125745   0.2307500
2829.6454829   0.2308500
2830.4710133   0.2309500
2832.2208327   0.2310500
2833.5404578   0.2311500
2835.3221554   0.2312500
2846.2824822   0.2313500
2850.2457565   0.2314500
2867.6111656   0.2315500
2870.7389649   0.2316500
2879.5382480   0.2317500
2885.0364365   0.2318500
2885.1083965   0.2319500
2887.6742332   0.2320500
2891.5237841   0.2321500
2894.6204739   0.2322500
2894.7064770   0.2323500
2896.1043921   0.2324500
2896.6791685   0.2325500
2897.4672203   0.2326500
2901.6304251   0.2327500
2906.5542148   0.2328500
2907.7292703   0.2329500
2909.6600540   0.2330500
2916.1307884   0.2331500
2916.2456163   0.2332500
2920.2250819   0.2333500
2924.6652703   0.2334500
2925.1981807   0.2335500
2929.0411895   0.2336500
2929.5495237   0.2337500
2932.7107093   0.2338500
2934.0399986   0.2339500
2938.7637465   0.2340500
2939.0961734   0.2341500
2939.7072887   0.2342500
2944.3514767   0.2343500
2945.5955241   0.2344500
2946.1863552   0.2345500
2948.7866053   0.2346500
2948.9052818   0.2347500
2951.3883588   0.2348500
2951.9262886   0.2349500
2954.8242513   0.2350500
2956.9333326   0.2351500
2967.6079988   0.2352500
2969.8477759   0.2353500
2970.0872172   0.2354500
2977.3410527   0.2355500
2980.5711273   0.2356500
2983.4891632   0.2357500
2987.5184413   0.2358500
2990.7495408   0.2359500
2991.0342712   0.2360500
2992.6612481   0.2361500
2993.9439189   0.2362500
2995.1718920   0.2363500
3003.7466387   0.2364500
3006.7535937   0.2365500
3008.6508847   0.2366500
3009.6091966   0.2367500
3020.2806893   0.2368500
3025.8293601   0.2369500
3028.8925674   0.2370500
3029.1419324   0.2371500
3031.6629934   0.2372500
3032.8999496   0.2373500
3035.6981442   0.2374500
3035.9789022   0.2375500
3036.3631566   0.2376500
3036.9168967   0.2377500
3038.2424485   0.2378500
3042.4585064   0.2379500
3045.1462715   0.2380500
3049.0529949   0.2381500
3052.6232736   0.2382500
3055.5789495   0.2383500
3055.6187163   0.2384500
3059.6143054   0.2385500
3064.1730949   0.2386500
3067.9307354   0.2387500
3069.4778167   0.2388500
3069.6615071   0.2389500
3073.9201939   0.2390500
3074.0022370   0.2391500
3074.3928198   0.2392500
3076.6193311   0.2393500
3079.2741566   0.2394500
3083.9001284   0.2395500
3089.9467651   0.2396500
3095.6731421   0.2397500
3100.7158800   0.2398500
3104.0943876   0.2399500
3117.5544336   0.2400500
3121.3738975   0.2401500
3123.6680335   0.2402500
3123.8938582   0.2403500
3124.6489037   0.2404500
3128.1994651   0.2405500
3128.4418353   0.2406500
3130.7999152   0.2407500
3138.2998119   0.2408500
3141.3776543   0.2409500
3143.6383822   0.2410500
3145.3997167   0.2411500
3147.2259000   0.2412500
3156.1562640   0.2413500
3158.0208955   0.2414500
3165.4259964   0.2415500
3165.4651578   0.2416500
3172.9852860   0.2417500
3182.7704464   0.2418500
3184.2485864   0.2419500
3184.9004368   0.2420500
3185.3097503   0.2421500
3194.2088382   0.2422500
3198.2385746   0.2423500
3204.2035793   0.2424500
3214.5492931   0.2425500
3216.1629028   0.2426500
3217.5175360   0.2427500
3220.3604880   0.2428500
3222.5784506   0.2429500
3236.4061479   0.2430500
3248.1437044   0.2431500
3252.3092634   0.2432500
3258.0248530   0.2433500
3260.5556046   0.2434500
3263.6529280   0.2435500
3269.3608147   0.2436500
3270.0091919   0.2437500
3274.5292035   0.2438500
3276.4488546   0.2439500
3278.5186207   0.2440500
3286.7853197   0.2441500
3289.3107361   0.2442500
3291.6459865   0.2443500
3293.7805686   0.2444500
3293.9119489   0.2445500
3294.4697696   0.2446500
3295.0232132   0.2447500
3295.8963114   0.2448500
3297.3132728   0.2449500
3297.4949080   0.2450500
3304.3869751   0.2451500
3305.8328795   0.2452500
3309.7783432   0.2453500
3317.2931312   0.2454500
3325.4230534   0.2455500
3332.0736546   0.2456500
3334.3137686   0.2457500
3336.0946369   0.2458500
3336.9278460   0.2459500
3338.7861267   0.2460500
3343.7295298   0.2461500
3347.2135124   0.2462500
3351.0626133   0.2463500
3364.2192027   0.2464500
3366.6045073   0.2465500
3368.1017512   0.2466500
3369.6930038   0.2467500
3376.5841386   0.2468500
3377.3147316   0.2469500
3377.3206185   0.2470500
3378.7449065   0.2471500
3379.1158440   0.2472500
3382.2121566   0.2473500
3382.7353363   0.2474500
3385.6584256   0.2475500
3386.1908003   0.2476500
3391.4267416   0.2477500
3396.0415849   0.2478500
3396.9514039   0.2479500
3398.3056594   0.2480500
3403.0561237   0.2481500
3405.0143697   0.2482500
3412.4438168   0.2483500
3412.4804185   0.2484500
3422.5071532   0.2485500
3422.7370741   0.2486500
3426.4300402   0.2487500
3435.7608374   0.2488500
3445.4869082   0.2489500
3449.6904991   0.2490500
3455.7803489   0.2491500
3456.6868331   0.2492500
3459.1851702   0.2493500
3465.3658512   0.2494500
3467.4346592   0.2495500
3470.5319620   0.2496500
3470.8127711   0.2497500
3471.0348535   0.2498500
3473.9598489   0.2499500
3476.8366595   0.2500500
3483.0829848   0.2501500
3486.3786545   0.2502500
3488.6974709   0.2503500
3489.8838614   0.2504500
3493.5126458   0.2505500
3495.2356062   0.2506500
3499.6977984   0.2507500
3502.6800703   0.2508500
3505.2909498   0.2509500
3506.5448159   0.2510500
3507.9749690   0.2511500
3516.2024329   0.2512500
3518.0857909   0.2513500
3520.2281631   0.2514500
3531.4738348   0.2515500
3533.6430709   0.2516500
3538.8472646   0.2517500
3542.2925255   0.2518500
3543.2376962   0.2519500
3543.6574978   0.2520500
3545.5751456   0.2521500
3549.9300931   0.2522500
3557.3700024   0.2523500
3559.8679849   0.2524500
3560.5393831   0.2525500
3561.9382055   0.2526500
3563.0606432   0.2527500
3572.8550503   0.2528500
3576.2570146   0.2529500
3581.2510003   0.2530500
3585.2493542   0.2531500
3587.4372456   0.2532500
3591.5193137   0.2533500
3600.3919517   0.2534500
3609.6179306   0.2535500
3610.1467268   0.2536500
3612.5504449   0.2537500
3613.0980865   0.2538500
3618.9921663   0.2539500
3624.2404801   0.2540500
3624.6569189   0.2541500
3626.2002569   0.2542500
3630.5364018   0.2543500
3634.1243055   0.2544500
3634.7792109   0.2545500
3635.1520079   0.2546500
3642.4362639   0.2547500
3642.5539950   0.2548500
3643.2460428   0.2549500
3645.2950093   0.2550500
3647.3720002   0.2551500
3653.4853702   0.2552500
3653.6501697   0.2553500
3656.0693151   0.2554500
3659.4243616   0.2555500
3660.4828725   0.2556500
3671.3375402   0.2557500
3678.5457909   0.2558500
3678.8260927   0.2559500
3692.4180879   0.2560500
3693.8576127   0.2561500
3696.4388080   0.2562500
3697.0513495   0.2563500
3699.2264769   0.2564500
3707.9037111   0.2565500
3713.7475507   0.2566500
3714.1678924   0.2567500
3715.0539343   0.2568500
3725.6780950   0.2569500
3733.3968661   0.2570500
3737.0405999   0.2571500
3745.5053401   0.2572500
3746.1100996   0.2573500
3746.1307050   0.2574500
3749.0144244   0.2575500
3749.5796637   0.2576500
3753.8268367   0.2577500
3754.7473036   0.2578500
3757.6890262   0.2579500
3758.1767343   0.2580500
3758.5936389   0.2581500
3759.2293401   0.2582500
3763.0045222   0.2583500
3763.2285769   0.2584500
3769.2822702   0.2585500
3775.3526495   0.2586500
3778.0624383   0.2587500
3778.2391926   0.2588500
3787.7961112   0.2589500
3788.9765164   0.2590500
3790.5429613   0.2591500
3795.2158867   0.2592500
3800.9231840   0.2593500
3810.0563696   0.2594500
3815.5983287   0.2595500
3819.0561523   0.2596500
3823.0238650   0.2597500
3826.6167761   0.2598500
3828.5754383   0.2599500
3828.7619990   0.2600500
3829.4400214   0.2601500
3830.0461582   0.2602500
3830.9258127   0.2603500
3833.9696344   0.2604500
3834.5606419   0.2605500
3838.4367593   0.2606500
3839.1101224   0.2607500
3839.1286552   0.2608500
3841.4536335   0.2609500
3841.7139497   0.2610500
3845.1843360   0.2611500
3846.3446619   0.2612500
3849.5384474   0.2613500
3860.1904340   0.2614500
3863.4128212   0.2615500
3864.0090660   0.2616500
3864.5512887   0.2617500
3871.9549581   0.2618500
3874.2974449   0.2619500
3879.5708903   0.2620500
3880.9689580   0.2621500
3884.2771426   0.2622500
3889.9455628   0.2623500
3891.4896653   0.2624500
3891.6533837   0.2625500
3892.0756369   0.2626500
3892.6616428   0.2627500
3893.6249120   0.2628500
3901.8873810   0.2629500
3906.2327313   0.2630500
3913.5293198   0.2631500
3913.6413817   0.2632500
3916.6595071   0.2633500
3916.8658978   0.2634500
3920.2529656   0.2635500
3924.3337857   0.2636500
3928.7868714   0.2637500
3931.7889143   0.2638500
3934.8492177   0.2639500
3938.1077404   0.2640500
3938.3870376   0.2641500
3940.1240578   0.2642500
3945.8101600   0.2643500
3946.1075097   0.2644500
3948.7829854   0.2645500
3956.9297329   0.2646500
3957.1900905   0.2647500
3958.2421099   0.2648500
3958.3935281   0.2649500
3960.9853859   0.2650500
3961.9004003   0.2651500
3964.2982766   0.2652500
3964.3778251   0.2653500
3965.6881980   0.2654500
3984.1965221   0.2655500
3984.2098802   0.2656500
3985.8850013   0.2657500
3990.1925008   0.2658500
3990.4114372   0.2659500
3996.3594880   0.2660500
3996.9670562   0.2661500
3999.0222945   0.2662500
4003.1189951   0.2663500
4008.2990229   0.2664500
4014.0654802   0.2665500
4020.2007030   0.2666500
4022.5668733   0.2667500
4024.4848738   0.2668500
4035.4169605   0.2669500
4041.0399963   0.2670500
4051.3224471   0.2671500
4054.2143812   0.2672500
4055.1556661   0.2673500
4062.4099178   0.2674500
4066.8942300   0.2675500
4067.3244753   0.2676500
4070.6713658   0.2677500
4078.6821555   0.2678500
4088.2262499   0.2679500
4088.7575788   0.2680500
4090.5926459   0.2681500
4093.5902592   0.2682500
4093.8548978   0.2683500
4098.1835291   0.2684500
4100.0099318   0.2685500
4100.6769289   0.2686500
4100.8781674   0.2687500
4101.6548196   0.2688500
4115.9468361   0.2689500
4122.4555095   0.2690500
4122.8862631   0.2691500
4125.8628417   0.2692500
4126.0803809   0.2693500
4128.7761495   0.2694500
4129.9466940   0.2695500
4133.2885897   0.2696500
4134.7024055   0.2697500
4134.8086557   0.2698500
4139.4039284   0.2699500
4141.9582645   0.2700500
4152.5878070   0.2701500
4155.5413613   0.2702500
4159.0259473   0.2703500
4165.4811283   0.2704500
4177.3251467   0.2705500
4179.4146679   0.2706500
4191.0094322   0.2707500
4195.9056378   0.2708500
4200.9329084   0.2709500
4203.7221620   0.2710500
4204.2597475   0.2711500
4204.6854301   0.2712500
4205.1202853   0.2713500
4206.4779453   0.2714500
4208.3084137   0.2715500
4218.0714715   0.2716500
4221.3556557   0.2717500
4232.8634080   0.2718500
4232.9311180   0.2719500
4253.3097941   0.2720500
4256.9360827   0.2721500
4262.3836117   0.2722500
4262.5839003   0.2723500
4268.4910645   0.2724500
4274.5037283   0.2725500
4275.4447932   0.2726500
4279.7432704   0.2727500
4283.3613305   0.2728500
4288.1535942   0.2729500
4288.5943294   0.2730500
4290.8717172   0.2731500
4292.9649769   0.2732500
4301.4529636   0.2733500
4301.7760925   0.2734500
4303.4232092   0.2735500
4303.7750483   0.2736500
4307.8323651   0.2737500
4309.8682025   0.2738500
4312.5655934   0.2739500
4315.5029183   0.2740500
4322.7957520   0.2741500
4333.2327282   0.2742500
4340.4077165   0.2743500
4341.7290399   0.2744500
4342.3115025   0.2745500
4342.7163190   0.2746500
4345.3962243   0.2747500
4348.5230647   0.2748500
4352.8479273   0.2749500
4354.6712894   0.2750500
4358.5292688   0.2751500
4361.1005913   0.2752500
4364.8207873   0.2753500
4366.6478383   0.2754500
4368.5371150   0.2755500
4368.8522991   0.2756500
4392.2493177   0.2757500
4394.9051064   0.2758500
4394.9269155   0.2759500
4397.1300209   0.2760500
4398.7928627   0.2761500
4403.3981229   0.2762500
4410.5702074   0.2763500
4416.4593523   0.2764500
4417.8118752   0.2765500
4419.8469470   0.2766500
4420.7088325   0.2767500
4422.2784284   0.2768500
4422.8854757   0.2769500
4423.5521404   0.2770500
4434.3485236   0.2771500
4434.7559897   0.2772500
4436.8293945   0.2773500
4445.3188723   0.2774500
4446.6131918   0.2775500
4448.0765128   0.2776500
4451.6674278   0.2777500
4452.7658093   0.2778500
4454.3333376   0.2779500
4457.7137022   0.2780500
4467.2854020   0.2781500
4468.2870745   0.2782500
4475.7543078   0.2783500
4477.1920558   0.2784500
4477.7813899   0.2785500
4489.0917544   0.2786500
4491.8205843   0.2787500
4492.7652045   0.2788500
4503.5992653   0.2789500
4506.7994035   0.2790500
4508.9224760   0.2791500
4515.5581841   0.2792500
4515.7264124   0.2793500
4522.4469225   0.2794500
4527.1751840   0.2795500
4527.5010179   0.2796500
4531.0138917   0.2797500
4531.7745357   0.2798500
4533.0790650   0.2799500
4533.4837491   0.2800500
4534.7740148   0.2801500
4536.0242169   0.2802500
4545.1585546   0.2803500
4553.1032445   0.2804500
4554.1438619   0.2805500
4555.4667216   0.2806500
4563.5407337   0.2807500
4564.1372729   0.2808500
4566.9865461   0.2809500
4568.1923390   0.2810500
4569.8516505   0.2811500
4572.8581060   0.2812500
4575.7008155   0.2813500
4576.7245404   0.2814500
4579.0591754   0.2815500
4586.6761989   0.2816500
4591.0520154   0.2817500
4592.9431178   0.2818500
4603.2207507   0.2819500
4604.9665672   0.2820500
4610.9434648   0.2821500
4614.8390446   0.2822500
4615.0991285   0.2823500
4615.7606986   0.2824500
4626.7412479   0.2825500
4632.0673190   0.2826500
4654.2752323   0.2827500
4667.4927693   0.2828500
4674.7869006   0.2829500
4677.2749899   0.2830500
4678.8943234   0.2831500
4683.0159236   0.2832500
4687.1576412   0.2833500
4687.7388541   0.2834500
4690.5271437   0.2835500
4694.2303705   0.2836500
4697.0576146   0.2837500
4700.3816637   0.2838500
4704.9030853   0.2839500
4707.9241404   0.2840500
4708.0300082   0.2841500
4709.4472606   0.2842500
4710.4747767   0.2843500
4716.5261628   0.2844500
4724.9770518   0.2845500
4726.3689700   0.2846500
4728.5018875   0.2847500
4731.4379191   0.2848500
4732.0061712   0.2849500
4732.1066241   0.2850500
4735.0779415   0.2851500
4735.1452616   0.2852500
4736.6468676   0.2853500
4745.9543676   0.2854500
4749.0676964   0.2855500
4749.6938146   0.2856500
4751.7458750   0.2857500
4758.2729410   0.2858500
4760.7173200   0.2859500
4760.8403676   0.2860500
4762.6038231   0.2861500
4764.6961343   0.2862500
4766.5704887   0.2863500
4770.8463917   0.2864500
4771.7778710   0.2865500
4773.0233587   0.2866500
4778.3121726   0.2867500
4781.1927432   0.2868500
4782.1600787   0.2869500
4784.1766317   0.2870500
4792.5337282   0.2871500
4795.4111565   0.2872500
4803.4817654   0.2873500
4809.4001392   0.2874500
4812.4530552   0.2875500
4814.5898015   0.2876500
4815.1025929   0.2877500
4816.4609469   0.2878500
4819.7392173   0.2879500
4820.5520691   0.2880500
4821.0657540   0.2881500
4821.7831552   0.2882500
4823.0513117   0.2883500
4824.7053715   0.2884500
4836.2846221   0.2885500
4838.7239351   0.2886500
4839.7418092   0.2887500
4841.9078083   0.2888500
4846.4569144   0.2889500
4846.8657408   0.2890500
4850.2023412   0.2891500
4852.6714342   0.2892500
4855.3689959   0.2893500
4863.7748061   0.2894500
4864.2554762   0.2895500
4872.5298410   0.2896500
4875.5868001   0.2897500
4877.0397312   0.2898500
4883.8685927   0.2899500
4884.4743236   0.2900500
4897.0149261   0.2901500
4900.7720761   0.2902500
4917.6666859   0.2903500
4920.8124395   0.2904500
4934.1068116   0.2905500
4945.4084798   0.2906500
4948.4259105   0.2907500
4956.2986271   0.2908500
4956.4039633   0.2909500
4957.2194082   0.2910500
4960.0089760   0.2911500
4961.4783908   0.2912500
4962.1011008   0.2913500
4962.5896748   0.2914500
4962.9479876   0.2915500
4964.0518782   0.2916500
4969.3488380   0.2917500
4976.9119432   0.2918500
4977.8812203   0.2919500
4979.8223973   0.2920500
4981.2744076   0.2921500
4983.5415975   0.2922500
4984.7324660   0.2923500
4987.2477250   0.2924500
4989.9116721   0.2925500
4991.1483928   0.2926500
4996.8994525   0.2927500
5004.9242880   0.2928500
5013.1266246   0.2929500
5017.4890705   0.2930500
5019.2076684   0.2931500
5020.5605662   0.2932500
5021.2141366   0.2933500
5023.2585390   0.2934500
5028.0548151   0.2935500
5028.1205060   0.2936500
5031.2974428   0.2937500
5035.6804237   0.2938500
5036.4228984   0.2939500
5038.6395285   0.2940500
5041.3541104   0.2941500
5047.4227495   0.2942500
5049.7931020   0.2943500
5050.9475899   0.2944500
