3178.1077315   0.2429500
3178.4840732   0.2430500
3179.7296416   0.2431500
3192.0467247   0.2432500
3195.2244153   0.2433500
3197.0463501   0.2434500
3198.1980141   0.2435500
3198.7718960   0.2436500
3201.1006712   0.2437500
3206.4353683   0.2438500
3206.7628705   0.2439500
3209.2739842   0.2440500
3213.4594137   0.2441500
3213.9446493   0.2442500
3217.5752215   0.2443500
3219.5040968   0.2444500
3222.3622582   0.2445500
3225.6838783   0.2446500
3226.6114183   0.2447500
3226.7772810   0.2448500
3229.5185692   0.2449500
3230.2619049   0.2450500
3233.6000712   0.2451500
3243.1605926   0.2452500
3244.2205801   0.2453500
3244.3546878   0.2454500
3257.1392351   0.2455500
3266.0642963   0.2456500
3271.9070914   0.2457500
3277.7675813   0.2458500
3278.6001570   0.2459500
3279.4757943   0.2460500
3280.8470986   0.2461500
3287.3252465   0.2462500
3299.5780109   0.2463500
3299.9923513   0.2464500
3312.8630154   0.2465500
3313.1503268   0.2466500
3315.1066293   0.2467500
3315.7919678   0.2468500
3318.8886972   0.2469500
3325.6855710   0.2470500
3326.9070865   0.2471500
3327.5628850   0.2472500
3329.9406621   0.2473500
3330.5760858   0.2474500
3340.1344124   0.2475500
3340.2545896   0.2476500
3341.4820512   0.2477500
3343.0834244   0.2478500
3348.0822520   0.2479500
3356.0379543   0.2480500
3356.1519976   0.2481500
3357.7476890   0.2482500
3357.8769786   0.2483500
3360.5824663   0.2484500
3360.9499244   0.2485500
3362.3501035   0.2486500
3362.9327967   0.2487500
3365.7220344   0.2488500
3366.6318511   0.2489500
3366.7867224   0.2490500
3366.9886355   0.2491500
3367.8540416   0.2492500
3369.5727105   0.2493500
3370.0115336   0.2494500
3370.6206055   0.2495500
3370.7294877   0.2496500
3370.9305281   0.2497500
3372.0520041   0.2498500
3375.5578926   0.2499500
3376.1241590   0.2500500
3379.2797515   0.2501500
3381.2402596   0.2502500
3382.5691018   0.2503500
3389.6294755   0.2504500
3391.8532089   0.2505500
3392.9955708   0.2506500
3393.1978370   0.2507500
3393.4852650   0.2508500
3395.8953050   0.2509500
3402.0622074   0.2510500
3404.7674820   0.2511500
3410.2147129   0.2512500
3417.0399755   0.2513500
3417.6007395   0.2514500
3418.7389639   0.2515500
3419.6153847   0.2516500
3421.3473868   0.2517500
3428.1686139   0.2518500
3429.9760332   0.2519500
3448.2952010   0.2520500
3451.2108575   0.2521500
3451.8098167   0.2522500
3453.6751266   0.2523500
3468.2347332   0.2524500
3468.8128840   0.2525500
3471.1929771   0.2526500
3473.4048166   0.2527500
3477.9860677   0.2528500
3482.1544820   0.2529500
3484.1447709   0.2530500
3484.7479740   0.2531500
3486.7513417   0.2532500
3487.4642314   0.2533500
3491.1300032   0.2534500
3492.1924492   0.2535500
3496.5714406   0.2536500
3498.3213813   0.2537500
3498.8751180   0.2538500
3499.0309699   0.2539500
3507.6695563   0.2540500
3511.0720096   0.2541500
3527.6527520   0.2542500
3530.6564557   0.2543500
3542.5837225   0.2544500
3555.6595349   0.2545500
3558.0990418   0.2546500
3559.4338810   0.2547500
3559.6459764   0.2548500
3564.7847273   0.2549500
3567.0844317   0.2550500
3571.0987364   0.2551500
3574.4595928   0.2552500
3582.0854587   0.2553500
3582.2489235   0.2554500
3583.8753652   0.2555500
3596.2016219   0.2556500
3596.3758692   0.2557500
3598.0071626   0.2558500
3603.7432522   0.2559500
3605.7236685   0.2560500
3608.1778538   0.2561500
3608.7679011   0.2562500
3615.2929184   0.2563500
3616.9829603   0.2564500
3618.3042037   0.2565500
3622.1179777   0.2566500
3625.6990867   0.2567500
3626.0835157   0.2568500
3633.0007928   0.2569500
3637.1197006   0.2570500
3642.2114217   0.2571500
3643.0163126   0.2572500
3652.4212221   0.2573500
3655.4652782   0.2574500
3657.0633966   0.2575500
3657.1239589   0.2576500
3671.5171674   0.2577500
3672.1551263   0.2578500
3675.5291589   0.2579500
3695.4828855   0.2580500
3695.5359629   0.2581500
3699.3710507   0.2582500
3708.3092163   0.2583500
3709.2096418   0.2584500
3711.2450503   0.2585500
3719.2679633   0.2586500
3721.8583668   0.2587500
3722.2666431   0.2588500
3727.9918987   0.2589500
3733.1276721   0.2590500
3734.4586171   0.2591500
3736.9605073   0.2592500
3742.9800983   0.2593500
3745.2857961   0.2594500
3747.0267612   0.2595500
3747.9623444   0.2596500
3748.1624894   0.2597500
3751.4044172   0.2598500
3758.1946171   0.2599500
3766.7790831   0.2600500
3767.5428454   0.2601500
3768.3237401   0.2602500
3768.4669901   0.2603500
3770.3516685   0.2604500
3776.5568048   0.2605500
3781.2035276   0.2606500
3784.0635011   0.2607500
3784.5218507   0.2608500
3786.4541525   0.2609500
3789.3589508   0.2610500
3792.2894838   0.2611500
3800.0952909   0.2612500
3801.9458456   0.2613500
3812.0918324   0.2614500
3813.4018354   0.2615500
3814.1165663   0.2616500
3823.6375844   0.2617500
3829.4115954   0.2618500
3830.0338633   0.2619500
3830.6661460   0.2620500
3840.5333438   0.2621500
3840.6451885   0.2622500
3843.0051008   0.2623500
3849.6333344   0.2624500
3851.2567658   0.2625500
3855.0632392   0.2626500
3856.0346566   0.2627500
3858.2462538   0.2628500
3859.1891522   0.2629500
3859.3329121   0.2630500
3862.0484452   0.2631500
3866.9240449   0.2632500
3868.1596439   0.2633500
3869.7030178   0.2634500
3870.6475879   0.2635500
3873.5302925   0.2636500
3873.7079180   0.2637500
3877.0167500   0.2638500
3878.9592959   0.2639500
3879.0879112   0.2640500
3892.3643400   0.2641500
3896.5608471   0.2642500
3897.0538938   0.2643500
3901.9804251   0.2644500
3904.4186757   0.2645500
3905.9328841   0.2646500
3907.1482086   0.2647500
3908.5355001   0.2648500
3914.2422567   0.2649500
3914.9459667   0.2650500
3921.6139593   0.2651500
3928.6422565   0.2652500
3935.9438757   0.2653500
3942.8736025   0.2654500
3944.9373829   0.2655500
3951.6433468   0.2656500
3955.8394786   0.2657500
3956.7046567   0.2658500
3959.4090873   0.2659500
3969.1274818   0.2660500
3969.6490932   0.2661500
3976.0377285   0.2662500
3979.2796216   0.2663500
3988.6365991   0.2664500
3989.6481466   0.2665500
3991.3397165   0.2666500
3993.1712043   0.2667500
3995.2670224   0.2668500
4000.7431560   0.2669500
4002.7482603   0.2670500
4003.8305139   0.2671500
4004.1927866   0.2672500
4012.4641881   0.2673500
4012.7966778   0.2674500
4013.4304230   0.2675500
4014.9437964   0.2676500
4017.9219733   0.2677500
4022.7187690   0.2678500
4025.8567814   0.2679500
4026.1674996   0.2680500
4028.8206931   0.2681500
4031.9794188   0.2682500
4036.3187768   0.2683500
4039.3069754   0.2684500
4042.5712521   0.2685500
4044.7814594   0.2686500
4056.8124246   0.2687500
4063.8307320   0.2688500
4068.4451725   0.2689500
4074.5788775   0.2690500
4077.8805346   0.2691500
4079.7464152   0.2692500
4082.8626317   0.2693500
4088.7071083   0.2694500
4091.7930715   0.2695500
4093.9742343   0.2696500
4097.5171164   0.2697500
4100.2950815   0.2698500
4103.0307584   0.2699500
4105.1906785   0.2700500
4108.5984998   0.2701500
4113.0030688   0.2702500
4114.8718588   0.2703500
4120.6691040   0.2704500
4125.2730860   0.2705500
4138.2604140   0.2706500
4140.4851286   0.2707500
4142.0593666   0.2708500
4142.9152683   0.2709500
4149.4075171   0.2710500
4157.9835669   0.2711500
4170.9446431   0.2712500
4174.8826760   0.2713500
4175.6197563   0.2714500
4193.7819135   0.2715500
4194.8207465   0.2716500
4198.4185397   0.2717500
4198.8315539   0.2718500
4204.3884290   0.2719500
4213.6813916   0.2720500
4215.6372749   0.2721500
4216.9419854   0.2722500
4226.9837726   0.2723500
4229.4118328   0.2724500
4229.6135429   0.2725500
4229.8565111   0.2726500
4233.0707550   0.2727500
4235.1444224   0.2728500
4237.2258025   0.2729500
4238.7491849   0.2730500
4239.6610136   0.2731500
4247.9595670   0.2732500
4255.1885524   0.2733500
4257.9822987   0.2734500
4261.4428707   0.2735500
4265.6534557   0.2736500
4271.7692225   0.2737500
4271.9868006   0.2738500
4274.2926579   0.2739500
4283.6606017   0.2740500
4287.4835088   0.2741500
4291.0556744   0.2742500
4293.3009227   0.2743500
4293.5297494   0.2744500
4295.1316154   0.2745500
4298.1665706   0.2746500
4301.3253356   0.2747500
4302.1963125   0.2748500
4306.4189600   0.2749500
4308.6108861   0.2750500
4308.6582554   0.2751500
4316.1672571   0.2752500
4316.2814779   0.2753500
4320.1057326   0.2754500
4332.0940235   0.2755500
4333.0805037   0.2756500
4342.4265100   0.2757500
4351.3689041   0.2758500
4352.3097265   0.2759500
4353.6083153   0.2760500
4357.5106182   0.2761500
4374.7478253   0.2762500
4378.1448064   0.2763500
4378.5621371   0.2764500
4383.6473525   0.2765500
4385.0970247   0.2766500
4386.3813329   0.2767500
4387.8225467   0.2768500
4389.0830223   0.2769500
4393.3389869   0.2770500
4394.3590115   0.2771500
4398.1234213   0.2772500
4402.3445637   0.2773500
4412.0206514   0.2774500
4413.1490650   0.2775500
4419.6257239   0.2776500
4421.1184362   0.2777500
4421.7235336   0.2778500
4422.8453087   0.2779500
4424.0118059   0.2780500
4430.5139563   0.2781500
4431.2066680   0.2782500
4435.8182887   0.2783500
4438.9639467   0.2784500
4439.9110168   0.2785500
4449.7316018   0.2786500
4459.0869924   0.2787500
4464.2355874   0.2788500
4468.0458842   0.2789500
4477.4510312   0.2790500
4478.6005622   0.2791500
4481.1322825   0.2792500
4483.2405039   0.2793500
4486.3477110   0.2794500
4487.5584587   0.2795500
4492.4167300   0.2796500
4492.8872572   0.2797500
4492.8945889   0.2798500
4496.2058836   0.2799500
4497.4910140   0.2800500
4498.4828634   0.2801500
4502.2636063   0.2802500
4504.9713993   0.2803500
4507.8196197   0.2804500
4509.9439405   0.2805500
4514.5864038   0.2806500
4527.8643716   0.2807500
4529.3009853   0.2808500
4530.9581170   0.2809500
4532.5236425   0.2810500
4533.1089088   0.2811500
4536.9606072   0.2812500
4545.0816187   0.2813500
4553.3008141   0.2814500
4555.2185615   0.2815500
4558.6400950   0.2816500
4559.3969644   0.2817500
4565.5482420   0.2818500
4568.7471849   0.2819500
4571.7731399   0.2820500
4574.5159129   0.2821500
4578.4240794   0.2822500
4579.3475865   0.2823500
4579.7127876   0.2824500
4580.8095298   0.2825500
4581.0950197   0.2826500
4582.7961283   0.2827500
4588.7198682   0.2828500
4592.5317789   0.2829500
4593.5671710   0.2830500
4593.8582022   0.2831500
4596.1628740   0.2832500
4596.7486710   0.2833500
4598.7023364   0.2834500
4599.7646404   0.2835500
4601.1769343   0.2836500
4603.3803537   0.2837500
4605.3567798   0.2838500
4605.9361027   0.2839500
4605.9976078   0.2840500
4609.8271245   0.2841500
4622.8401122   0.2842500
4636.9061154   0.2843500
4637.2927400   0.2844500
4638.9726619   0.2845500
4638.9975221   0.2846500
4654.4903394   0.2847500
4659.5536156   0.2848500
4661.9309636   0.2849500
4681.5218617   0.2850500
4681.9036565   0.2851500
4686.4648092   0.2852500
4689.9431798   0.2853500
4690.7316108   0.2854500
4693.1275188   0.2855500
4694.8315054   0.2856500
4697.1852560   0.2857500
4698.9730532   0.2858500
4703.4340026   0.2859500
4705.0642846   0.2860500
4705.6380371   0.2861500
4712.4216211   0.2862500
4713.1681493   0.2863500
4715.3515828   0.2864500
4723.5193803   0.2865500
4725.0986357   0.2866500
4728.5902701   0.2867500
4736.0236197   0.2868500
4738.8743824   0.2869500
4741.3061042   0.2870500
4742.4999837   0.2871500
4745.2140695   0.2872500
4746.7901071   0.2873500
4754.7299979   0.2874500
4754.8804739   0.2875500
4758.4038848   0.2876500
4758.8432443   0.2877500
4761.3301170   0.2878500
4770.5404065   0.2879500
4785.7216419   0.2880500
4787.5856607   0.2881500
4788.3955796   0.2882500
4788.7816248   0.2883500
4791.1607713   0.2884500
4794.8634002   0.2885500
4795.3116051   0.2886500
4798.2006517   0.2887500
4802.9205106   0.2888500
4809.2068650   0.2889500
4809.8852605   0.2890500
4811.1093255   0.2891500
4813.4250597   0.2892500
4815.1477358   0.2893500
4816.4229341   0.2894500
4821.6866300   0.2895500
4821.7934553   0.2896500
4824.5058901   0.2897500
4829.5367353   0.2898500
4839.6074866   0.2899500
4840.7947068   0.2900500
4843.3268347   0.2901500
4844.9715314   0.2902500
4845.3523854   0.2903500
4855.3186446   0.2904500
4860.8758048   0.2905500
4866.3470651   0.2906500
4870.7812238   0.2907500
4874.2189202   0.2908500
4878.7071797   0.2909500
4885.5643373   0.2910500
4888.2675534   0.2911500
4891.5519685   0.2912500
4894.7004557   0.2913500
4895.2567195   0.2914500
4899.9871517   0.2915500
4900.7188524   0.2916500
4903.0223625   0.2917500
4903.3834129   0.2918500
4904.6301186   0.2919500
4906.0806436   0.2920500
4914.3373121   0.2921500
4918.3619022   0.2922500
4919.0971048   0.2923500
4921.9566801   0.2924500
4929.6826713   0.2925500
4933.0660346   0.2926500
4933.5727853   0.2927500
4943.1752617   0.2928500
4943.4240734   0.2929500
4943.5579068   0.2930500
4943.7828306   0.2931500
4949.8255811   0.2932500
4956.9084390   0.2933500
4957.1039626   0.2934500
4958.6685987   0.2935500
4958.8348735   0.2936500
4959.8767419   0.2937500
4960.5283735   0.2938500
4963.4572084   0.2939500
4964.4330972   0.2940500
4965.7294540   0.2941500
4967.2469928   0.2942500
4971.4418474   0.2943500
4978.1718923   0.2944500
4978.3068026   0.2945500
4978.7272159   0.2946500
4981.2725695   0.2947500
4981.3013340   0.2948500
4984.1558566   0.2949500
4985.2082920   0.2950500
4993.4280877   0.2951500
4995.6310092   0.2952500
4997.4668202   0.2953500
4999.6871238   0.2954500
5005.6385035   0.2955500
5010.2571306   0.2956500
5012.5812322   0.2957500
5017.8036343   0.2958500
5018.9076078   0.2959500
5019.0692862   0.2960500
5022.5111036   0.2961500
5024.5182722   0.2962500
5026.4503807   0.2963500
5032.5444209   0.2964500
5032.8802313   0.2965500
5036.7709668   0.2966500
5037.6972880   0.2967500
5042.5839171   0.2968500
5044.1823655   0.2969500
5044.2863366   0.2970500
5046.6960505   0.2971500
5050.7570746   0.2972500
5054.3994289   0.2973500
5055.1723295   0.2974500
5058.5812529   0.2975500
5060.5133492   0.2976500
5065.1362068   0.2977500
5067.2865619   0.2978500
5067.6346038   0.2979500
5068.0225611   0.2980500
5068.1329113   0.2981500
5069.4865183   0.2982500
5079.3893249   0.2983500
5079.9694701   0.2984500
5094.2853813   0.2985500
5096.9408128   0.2986500
5098.7610865   0.2987500
5104.8319163   0.2988500
5106.6525626   0.2989500
5112.0271595   0.2990500
5112.2515937   0.2991500
5116.9651747   0.2992500
5118.7999457   0.2993500
5136.9945216   0.2994500
5137.3824946   0.2995500
5142.1260079   0.2996500
5162.6519861   0.2997500
5162.8946804   0.2998500
5167.3475437   0.2999500
5168.1369855   0.3000500
5169.8813274   0.3001500
5170.5708651   0.3002500
5171.9017792   0.3003500
5172.1976416   0.3004500
5172.2807714   0.3005500
5178.3279917   0.3006500
5180.3405505   0.3007500
5184.2003861   0.3008500
5186.3019679   0.3009500
5189.8115647   0.3010500
5207.2687371   0.3011500
5208.2078810   0.3012500
5212.5993251   0.3013500
5218.3131859   0.3014500
5219.7151458   0.3015500
5231.6346619   0.3016500
5238.0992076   0.3017500
5239.1363082   0.3018500
5244.5835808   0.3019500
5250.6928867   0.3020500
5254.2224648   0.3021500
5255.9394881   0.3022500
5261.9571508   0.3023500
5265.9471054   0.3024500
5277.2747134   0.3025500
5278.9068922   0.3026500
5290.2304326   0.3027500
5290.3033934   0.3028500
5296.7847932   0.3029500
5297.2722064   0.3030500
5303.3043146   0.3031500
5306.1380436   0.3032500
5310.5884533   0.3033500
5323.3101278   0.3034500
5324.0807237   0.3035500
5325.3745619   0.3036500
5325.5810649   0.3037500
5334.9262016   0.3038500
5341.1109111   0.3039500
5341.2855706   0.3040500
5354.3718145   0.3041500
5357.9143053   0.3042500
5358.9875582   0.3043500
5359.7003895   0.3044500
5359.7917071   0.3045500
5360.7132768   0.3046500
5363.0624996   0.3047500
5375.5790905   0.3048500
5378.1464599   0.3049500
5378.7660982   0.3050500
5383.0616826   0.3051500
5383.2413309   0.3052500
5386.4027075   0.3053500
5392.6682168   0.3054500
5394.0354229   0.3055500
5395.7535935   0.3056500
5408.6461306   0.3057500
5419.5862202   0.3058500
5419.6088156   0.3059500
5425.9216088   0.3060500
5428.7204694   0.3061500
5435.2751522   0.3062500
5437.5203779   0.3063500
5441.5922418   0.3064500
5441.7286752   0.3065500
5446.1662735   0.3066500
5449.0150281   0.3067500
5454.9579167   0.3068500
5456.9979639   0.3069500
5458.1254100   0.3070500
5462.9288856   0.3071500
5465.8514340   0.3072500
5466.8129126   0.3073500
5466.9682757   0.3074500
5467.4315046   0.3075500
5467.5774079   0.3076500
5467.6096703   0.3077500
5489.4988833   0.3078500
5490.5255237   0.3079500
5491.5316459   0.3080500
5492.1093507   0.3081500
5492.4623970   0.3082500
5494.2305235   0.3083500
5494.2900416   0.3084500
5498.1471756   0.3085500
5499.3199784   0.3086500
5502.5964000   0.3087500
5503.5860311   0.3088500
5504.0235049   0.3089500
5509.4591913   0.3090500
5512.0604641   0.3091500
5513.2495401   0.3092500
5516.7452632   0.3093500
5520.4284319   0.3094500
5521.8039930   0.3095500
5523.6469943   0.3096500
5525.3041303   0.3097500
5534.8529975   0.3098500
5534.9197944   0.3099500
5537.4332650   0.3100500
5541.4248811   0.3101500
5545.0270388   0.3102500
5551.2443296   0.3103500
5555.0490205   0.3104500
5558.8196345   0.3105500
5559.7290233   0.3106500
5561.5635245   0.3107500
5563.1064640   0.3108500
5570.7892246   0.3109500
5571.8532410   0.3110500
5572.5030766   0.3111500
5574.3184362   0.3112500
5581.1466433   0.3113500
5583.0554649   0.3114500
5584.4876251   0.3115500
5585.0382000   0.3116500
5596.4161196   0.3117500
5597.0061001   0.3118500
5598.9541971   0.3119500
5599.9310132   0.3120500
5603.4692935   0.3121500
5604.6968387   0.3122500
5607.9543338   0.3123500
5613.1441017   0.3124500
5613.7191578   0.3125500
5619.4485178   0.3126500
5619.8159333   0.3127500
5628.6492464   0.3128500
5634.2764850   0.3129500
5637.6639741   0.3130500
5640.0488231   0.3131500
5640.8191947   0.3132500
5644.4135891   0.3133500
5647.1416609   0.3134500
5655.3213373   0.3135500
5655.3905695   0.3136500
5658.4635759   0.3137500
5659.3212173   0.3138500
5660.6072343   0.3139500
5661.2234833   0.3140500
5661.7407472   0.3141500
5667.3745907   0.3142500
5668.6536714   0.3143500
5670.8697643   0.3144500
5686.1559700   0.3145500
5686.3654386   0.3146500
5691.0592166   0.3147500
5695.0695488   0.3148500
5699.5949747   0.3149500
5705.1179584   0.3150500
5706.7195835   0.3151500
5708.2906223   0.3152500
5709.3578065   0.3153500
5711.7055918   0.3154500
5716.7998381   0.3155500
5717.0116083   0.3156500
5720.2360582   0.3157500
5720.8304368   0.3158500
5721.7152588   0.3159500
5732.8360046   0.3160500
5734.9243011   0.3161500
5739.3698303   0.3162500
5743.1084495   0.3163500
5746.6943680   0.3164500
5748.1088003   0.3165500
5754.3258941   0.3166500
5759.8011598   0.3167500
5762.4676197   0.3168500
5763.7124315   0.3169500
5764.8602441   0.3170500
5765.7708184   0.3171500
5768.1806715   0.3172500
5770.6878042   0.3173500
5771.3560384   0.3174500
5771.8761590   0.3175500
5776.3243171   0.3176500
5782.3675143   0.3177500
5787.8977077   0.3178500
5790.9361412   0.3179500
5793.6739331   0.3180500
5796.3807662   0.3181500
5798.6288055   0.3182500
5798.7836683   0.3183500
5805.9708960   0.3184500
5806.6841876   0.3185500
5807.0212897   0.3186500
5809.5599301   0.3187500
5810.2787745   0.3188500
5811.2807788   0.3189500
5812.6151185   0.3190500
5823.4126883   0.3191500
5827.8939188   0.3192500
5830.2036298   0.3193500
5833.1034241   0.3194500
5835.5751542   0.3195500
5843.6564673   0.3196500
5845.2152740   0.3197500
5846.6269034   0.3198500
5854.9168418   0.3199500
5856.6400805   0.3200500
5863.2400143   0.3201500
5864.6678760   0.3202500
5866.8282482   0.3203500
5870.8652129   0.3204500
5874.4187400   0.3205500
5879.2146883   0.3206500
5896.0119678   0.3207500
5903.7154931   0.3208500
5912.5434586   0.3209500
5924.0512506   0.3210500
5934.8760907   0.3211500
5936.1848233   0.3212500
5938.4455786   0.3213500
5940.1053623   0.3214500
5940.1322015   0.3215500
5940.4801918   0.3216500
5944.0253754   0.3217500
5949.3452874   0.3218500
5962.1984355   0.3219500
5962.9061586   0.3220500
5963.0808791   0.3221500
5967.8947631   0.3222500
5970.3297516   0.3223500
5972.2883868   0.3224500
5984.9250587   0.3225500
5985.5568906   0.3226500
5986.0574870   0.3227500
5986.4917183   0.3228500
5989.8900597   0.3229500
5990.8679712   0.3230500
5996.9196229   0.3231500
5999.1943063   0.3232500
6001.0007826   0.3233500
6004.6260542   0.3234500
6012.1257930   0.3235500
6015.0735797   0.3236500
6021.7705204   0.3237500
6023.3245889   0.3238500
6026.4693223   0.3239500
6028.5574184   0.3240500
6029.9793338   0.3241500
6030.9962260   0.3242500
6033.9873703   0.3243500
6036.3928036   0.3244500
6039.1286213   0.3245500
6041.4559617   0.3246500
6042.2879961   0.3247500
6054.9378564   0.3248500
6061.6812570   0.3249500
6062.0359900   0.3250500
6067.8725295   0.3251500
6073.6738463   0.3252500
6073.9095849   0.3253500
6076.9245445   0.3254500
6084.2727268   0.3255500
6084.3319436   0.3256500
6086.0092474   0.3257500
6090.7461455   0.3258500
6094.2025654   0.3259500
6095.0528825   0.3260500
6096.7442786   0.3261500
6097.5129168   0.3262500
6108.6272408   0.3263500
6109.6338151   0.3264500
6109.6438069   0.3265500
6111.8269330   0.3266500
6114.1076620   0.3267500
6117.1000581   0.3268500
6119.6374319   0.3269500
6130.8602864   0.3270500
6132.1861123   0.3271500
6139.8648706   0.3272500
6141.2268205   0.3273500
6143.7207242   0.3274500
6145.0734951   0.3275500
6145.7586538   0.3276500
6149.5059299   0.3277500
6154.1569173   0.3278500
6156.5258278   0.3279500
6159.0815714   0.3280500
6161.5458408   0.3281500
6164.7668675   0.3282500
6168.4336254   0.3283500
6172.2182372   0.3284500
6173.9217759   0.3285500
6178.4922849   0.3286500
6179.7151516   0.3287500
6181.8569390   0.3288500
6182.5851819   0.3289500
6186.2289479   0.3290500
6188.6522177   0.3291500
6237.5942605   0.3292500
6238.6657412   0.3293500
6244.4315193   0.3294500
6245.5378127   0.3295500
6246.5680152   0.3296500
6247.6230462   0.3297500
6247.7348576   0.3298500
6248.0830707   0.3299500
6254.2268971   0.3300500
6254.5219264   0.3301500
6260.1544065   0.3302500
6261.6982866   0.3303500
6268.9113753   0.3304500
6269.5614194   0.3305500
6270.4222253   0.3306500
6271.0990936   0.3307500
6272.1895659   0.3308500
6276.2453977   0.3309500
6277.6560231   0.3310500
6277.8454150   0.3311500
6281.2169858   0.3312500
6288.3846869   0.3313500
6290.6940680   0.3314500
6294.5773535   0.3315500
6298.8234044   0.3316500
6301.4958969   0.3317500
6307.3486154   0.3318500
6308.3666165   0.3319500
6314.3666149   0.3320500
6326.6284550   0.3321500
6331.4401573   0.3322500
6334.8520331   0.3323500
6340.8867682   0.3324500
6343.1909544   0.3325500
6344.9093978   0.3326500
6349.9910417   0.3327500
6350.3127035   0.3328500
6350.4570284   0.3329500
6354.3301799   0.3330500
6357.9089969   0.3331500
6367.0597366   0.3332500
6369.2041318   0.3333500
6373.8671078   0.3334500
6378.3790011   0.3335500
6387.6038468   0.3336500
6391.9669488   0.3337500
6392.4921796   0.3338500
6395.0768586   0.3339500
6399.3105406   0.3340500
6404.6522596   0.3341500
6416.2998004   0.3342500
6423.0675033   0.3343500
6431.7731682   0.3344500
6432.1866876   0.3345500
6433.6864478   0.3346500
6435.0924025   0.3347500
6440.5135602   0.3348500
6441.9270663   0.3349500
6453.3106883   0.3350500
6459.0162633   0.3351500
6462.9500772   0.3352500
6465.4170770   0.3353500
6468.8530906   0.3354500
6472.1691113   0.3355500
6474.3769782   0.3356500
6474.9542725   0.3357500
6485.8988511   0.3358500
6493.0465026   0.3359500
6497.6577957   0.3360500
6499.5121079   0.3361500
6504.0634680   0.3362500
6511.9420423   0.3363500
6513.3911347   0.3364500
6515.8973065   0.3365500
6518.1771594   0.3366500
6519.3037013   0.3367500
6529.8019862   0.3368500
6542.5453218   0.3369500
6544.8127669   0.3370500
6547.3758798   0.3371500
6548.8469525   0.3372500
6554.8073974   0.3373500
6555.4450308   0.3374500
6556.5548878   0.3375500
6561.3648952   0.3376500
6567.8267538   0.3377500
6573.8126677   0.3378500
6583.1002078   0.3379500
6583.8699954   0.3380500
6595.2510506   0.3381500
6601.1491963   0.3382500
6603.4498952   0.3383500
6603.9992370   0.3384500
6604.8618786   0.3385500
6609.7167996   0.3386500
6614.7658060   0.3387500
6617.5485614   0.3388500
6626.9504835   0.3389500
6627.1683776   0.3390500
6628.3728449   0.3391500
6631.3516822   0.3392500
6637.2406513   0.3393500
6638.7811163   0.3394500
6639.0810427   0.3395500
6644.2495443   0.3396500
6644.7512951   0.3397500
6653.5617680   0.3398500
6657.4734130   0.3399500
6658.3538276   0.3400500
6659.3384379   0.3401500
6666.4466349   0.3402500
6666.8634698   0.3403500
6669.9339935   0.3404500
6674.4408236   0.3405500
6674.5350274   0.3406500
6684.1790515   0.3407500
6686.2777579   0.3408500
6688.2935420   0.3409500
6694.4574481   0.3410500
6698.7112738   0.3411500
6700.9501782   0.3412500
6705.8728996   0.3413500
6705.8799942   0.3414500
6711.8156433   0.3415500
6732.5751304   0.3416500
6737.5410222   0.3417500
6740.2630857   0.3418500
6742.7118000   0.3419500
6744.9452480   0.3420500
6745.9409229   0.3421500
6759.7616310   0.3422500
6762.9142827   0.3423500
6767.2026205   0.3424500
6773.2947445   0.3425500
6775.0190068   0.3426500
6780.4667195   0.3427500
6780.8353950   0.3428500
6782.3032253   0.3429500
6784.9898292   0.3430500
6792.0938107   0.3431500
6793.2148129   0.3432500
6798.5651425   0.3433500
6799.7833200   0.3434500
6800.0575787   0.3435500
6808.2446402   0.3436500
6810.6430101   0.3437500
6814.7542400   0.3438500
6815.9445672   0.3439500
6816.2992572   0.3440500
6817.4617685   0.3441500
6833.3773462   0.3442500
6835.2029552   0.3443500
6836.2557936   0.3444500
6837.4037921   0.3445500
6838.5239722   0.3446500
6843.0808238   0.3447500
6852.9821059   0.3448500
6853.1838829   0.3449500
6853.7436145   0.3450500
6855.2656821   0.3451500
6858.1707127   0.3452500
6867.9812738   0.3453500
6872.4322562   0.3454500
6873.6270619   0.3455500
6878.5213374   0.3456500
6879.2509646   0.3457500
6882.3573693   0.3458500
6883.4818152   0.3459500
6884.3789259   0.3460500
6884.9404519   0.3461500
6885.9890637   0.3462500
6897.2163777   0.3463500
6901.2002419   0.3464500
6901.8452266   0.3465500
6901.8526511   0.3466500
6902.2018027   0.3467500
6906.9457200   0.3468500
6909.7559844   0.3469500
6910.6176951   0.3470500
6910.8671204   0.3471500
6914.7984172   0.3472500
6918.0873742   0.3473500
6921.9467351   0.3474500
6922.5256670   0.3475500
6923.2775545   0.3476500
6926.1493249   0.3477500
6926.5124220   0.3478500
6937.0352663   0.3479500
6937.1766112   0.3480500
6938.3419713   0.3481500
6939.1747930   0.3482500
6941.0581571   0.3483500
6946.8568744   0.3484500
6947.3567175   0.3485500
6947.4936110   0.3486500
6949.3465837   0.3487500
6953.0190356   0.3488500
6959.8031049   0.3489500
6966.7243784   0.3490500
6973.9022036   0.3491500
6975.8413896   0.3492500
6980.5497278   0.3493500
6980.6759946   0.3494500
6986.4611500   0.3495500
6988.6195691   0.3496500
6993.0022020   0.3497500
7001.5707611   0.3498500
7003.2371721   0.3499500
7005.5294873   0.3500500
7010.6675664   0.3501500
7012.1533714   0.3502500
7016.4590935   0.3503500
7018.8485463   0.3504500
