2531.1404623   0.2209500
2541.8563819   0.2210500
2542.2417276   0.2211500
2549.9545950   0.2212500
2550.3915996   0.2213500
2555.4081156   0.2214500
2559.2310632   0.2215500
2561.6961285   0.2216500
2566.7695996   0.2217500
2569.8248180   0.2218500
2571.6848795   0.2219500
2572.0946716   0.2220500
2573.4653314   0.2221500
2573.7819442   0.2222500
2583.4823833   0.2223500
2583.5852008   0.2224500
2591.2755465   0.2225500
2592.1381588   0.2226500
2594.2114615   0.2227500
2603.6658688   0.2228500
2607.3738080   0.2229500
2609.8688264   0.2230500
2620.0140822   0.2231500
2620.6147144   0.2232500
2630.3678613   0.2233500
2636.4638722   0.2234500
2639.5033763   0.2235500
2641.1628836   0.2236500
2641.1834633   0.2237500
2641.4622711   0.2238500
2646.4154528   0.2239500
2646.6375540   0.2240500
2650.5806748   0.2241500
2657.3498388   0.2242500
2657.4196050   0.2243500
2663.1763021   0.2244500
2663.4883402   0.2245500
2664.4939521   0.2246500
2664.8475538   0.2247500
2667.9018701   0.2248500
2670.0645953   0.2249500
2670.7137599   0.2250500
2677.1695181   0.2251500
2689.8768149   0.2252500
2691.2404296   0.2253500
2691.9721766   0.2254500
2696.2982633   0.2255500
2701.4294694   0.2256500
2701.4539165   0.2257500
2703.9167182   0.2258500
2708.2080756   0.2259500
2712.1405432   0.2260500
2712.3026650   0.2261500
2713.0945747   0.2262500
2714.8496896   0.2263500
2717.3882359   0.2264500
2719.1397360   0.2265500
2721.4800692   0.2266500
2732.3394810   0.2267500
2735.0658453   0.2268500
2735.3952897   0.2269500
2737.5571646   0.2270500
2738.9436792   0.2271500
2742.6768994   0.2272500
2743.1492395   0.2273500
2753.0816772   0.2274500
2756.7886084   0.2275500
2762.8858547   0.2276500
2763.8034906   0.2277500
2764.6741874   0.2278500
2764.6840053   0.2279500
2767.9328055   0.2280500
2769.8661506   0.2281500
2771.2275942   0.2282500
2775.5443864   0.2283500
2777.0899592   0.2284500
2790.8543247   0.2285500
2802.3390889   0.2286500
2808.6673898   0.2287500
2811.9836766   0.2288500
2812.0123751   0.2289500
2813.4758434   0.2290500
2815.4738836   0.2291500
2817.6367287   0.2292500
2818.2261938   0.2293500
2832.3733283   0.2294500
2836.2681006   0.2295500
2836.7505829   0.2296500
2841.4943484   0.2297500
2843.0332815   0.2298500
2845.4635444   0.2299500
2847.2100657   0.2300500
2849.4298211   0.2301500
2854.0613948   0.2302500
2862.2998080   0.2303500
2870.0906585   0.2304500
2872.3665343   0.2305500
2880.8766013   0.2306500
2887.9940859   0.2307500
2889.2076305   0.2308500
2893.7356167   0.2309500
2909.3382601   0.2310500
2915.3141196   0.2311500
2922.3330813   0.2312500
2923.1591525   0.2313500
2923.1658422   0.2314500
2925.3276857   0.2315500
2928.0996205   0.2316500
2931.0899516   0.2317500
2931.7741785   0.2318500
2936.7549207   0.2319500
2937.1786706   0.2320500
2942.3842798   0.2321500
2942.8516554   0.2322500
2950.4164614   0.2323500
2950.6590419   0.2324500
2951.9544388   0.2325500
2956.5482703   0.2326500
2965.0763847   0.2327500
2969.3353538   0.2328500
2969.9913042   0.2329500
2972.4086351   0.2330500
2973.8820451   0.2331500
2974.9302127   0.2332500
2981.1681249   0.2333500
2991.4155937   0.2334500
2994.8846276   0.2335500
2999.7541355   0.2336500
3005.5076975   0.2337500
3008.6691716   0.2338500
3009.0516273   0.2339500
3011.0003324   0.2340500
3014.0639124   0.2341500
3018.6713685   0.2342500
3020.4637671   0.2343500
3021.2026633   0.2344500
3022.2074214   0.2345500
3025.7490937   0.2346500
3030.0306657   0.2347500
3030.2222338   0.2348500
3031.0472565   0.2349500
3036.8456796   0.2350500
3037.4796672   0.2351500
3037.6525324   0.2352500
3039.4537513   0.2353500
3039.6273455   0.2354500
3040.6184576   0.2355500
3042.8606619   0.2356500
3043.5264291   0.2357500
3044.6594134   0.2358500
3045.5859718   0.2359500
3052.6803992   0.2360500
3057.7762559   0.2361500
3063.8684816   0.2362500
3068.0781229   0.2363500
3072.8687660   0.2364500
3084.7920618   0.2365500
3089.8632205   0.2366500
3093.4426413   0.2367500
3095.8122192   0.2368500
3102.1287536   0.2369500
3117.6309287   0.2370500
3118.4441358   0.2371500
3123.7041330   0.2372500
3125.1080203   0.2373500
3126.5712855   0.2374500
3127.4338549   0.2375500
3130.4983335   0.2376500
3135.0227102   0.2377500
3152.2282754   0.2378500
3152.5437312   0.2379500
3153.5203849   0.2380500
3155.8117398   0.2381500
3155.9367031   0.2382500
3158.5598623   0.2383500
3164.7378516   0.2384500
3166.2263517   0.2385500
3171.0990923   0.2386500
3173.8034570   0.2387500
3175.4697832   0.2388500
3177.2568602   0.2389500
3182.5450817   0.2390500
3184.1809413   0.2391500
3184.9319001   0.2392500
3185.0150326   0.2393500
3186.3852137   0.2394500
3191.1008345   0.2395500
3192.2785264   0.2396500
3197.0626029   0.2397500
3197.5754303   0.2398500
3201.2599477   0.2399500
3201.6527295   0.2400500
3206.3408328   0.2401500
3208.2444159   0.2402500
3211.6997419   0.2403500
3215.1971714   0.2404500
3231.4001545   0.2405500
3241.1255928   0.2406500
3243.4856971   0.2407500
3243.9331197   0.2408500
3247.3675461   0.2409500
3249.6178707   0.2410500
3249.9039095   0.2411500
3253.9152922   0.2412500
3259.4588724   0.2413500
3263.1561016   0.2414500
3268.0004298   0.2415500
3277.7410955   0.2416500
3281.0822438   0.2417500
3287.9195996   0.2418500
3292.8893958   0.2419500
3294.1552350   0.2420500
3294.8941323   0.2421500
3298.4934466   0.2422500
3298.7121323   0.2423500
3300.5666081   0.2424500
3302.2880138   0.2425500
3304.1335128   0.2426500
3317.1067332   0.2427500
3324.7341850   0.2428500
3324.7857082   0.2429500
3330.6737602   0.2430500
3341.5361354   0.2431500
3342.3142454   0.2432500
3343.8601660   0.2433500
3345.4129563   0.2434500
3353.3242661   0.2435500
3362.2318359   0.2436500
3366.8966778   0.2437500
3374.4336518   0.2438500
3377.9653568   0.2439500
3391.1391860   0.2440500
3393.4975856   0.2441500
3405.6723176   0.2442500
3406.5402972   0.2443500
3410.9923699   0.2444500
3411.9380526   0.2445500
3413.4332863   0.2446500
3416.2001853   0.2447500
3421.7378737   0.2448500
3421.9699909   0.2449500
3430.7012636   0.2450500
3437.0219546   0.2451500
3438.6056211   0.2452500
3439.2663188   0.2453500
3450.4838125   0.2454500
3451.1746186   0.2455500
3453.4355347   0.2456500
3453.4604955   0.2457500
3457.3221118   0.2458500
3464.3821960   0.2459500
3465.7826353   0.2460500
3467.3399838   0.2461500
3468.2984440   0.2462500
3476.6807168   0.2463500
3477.1411121   0.2464500
3485.0847670   0.2465500
3494.0701258   0.2466500
3494.4506509   0.2467500
3499.9569593   0.2468500
3504.8805460   0.2469500
3507.0036923   0.2470500
3508.9736238   0.2471500
3510.4955276   0.2472500
3512.7119140   0.2473500
3513.8478015   0.2474500
3518.8200897   0.2475500
3524.3670657   0.2476500
3531.7159194   0.2477500
3531.9200138   0.2478500
3540.7110316   0.2479500
3542.7124405   0.2480500
3547.3677939   0.2481500
3555.4870633   0.2482500
3565.4465214   0.2483500
3575.7589260   0.2484500
3578.2052280   0.2485500
3584.2087951   0.2486500
3587.2082912   0.2487500
3589.6453887   0.2488500
3590.1133535   0.2489500
3593.7978918   0.2490500
3596.6725682   0.2491500
3596.7882127   0.2492500
3604.9005185   0.2493500
3614.5934857   0.2494500
3617.0520554   0.2495500
3617.4261122   0.2496500
3617.6637649   0.2497500
3621.2075458   0.2498500
3642.7526427   0.2499500
3645.3220776   0.2500500
3645.4168166   0.2501500
3646.4007733   0.2502500
3651.7605660   0.2503500
3652.2158248   0.2504500
3656.4647046   0.2505500
3659.1095525   0.2506500
3661.4911249   0.2507500
3663.9925652   0.2508500
3673.3268890   0.2509500
3684.3741781   0.2510500
3686.2201291   0.2511500
3688.6106615   0.2512500
3692.3772956   0.2513500
3694.7557027   0.2514500
3695.5517727   0.2515500
3700.8570748   0.2516500
3706.6419121   0.2517500
3706.7818721   0.2518500
3706.8686978   0.2519500
3708.5390517   0.2520500
3708.6722555   0.2521500
3709.0406665   0.2522500
3709.9029137   0.2523500
3717.3590332   0.2524500
3721.2148060   0.2525500
3722.9310499   0.2526500
3724.4574177   0.2527500
3731.6328887   0.2528500
3733.4614037   0.2529500
3740.1109096   0.2530500
3740.5922711   0.2531500
3740.9550021   0.2532500
3745.8446732   0.2533500
3753.0077011   0.2534500
3753.8193291   0.2535500
3754.3456606   0.2536500
3755.3828842   0.2537500
3757.8748826   0.2538500
3759.5527306   0.2539500
3762.3500727   0.2540500
3765.6529228   0.2541500
3765.8122098   0.2542500
3766.8263992   0.2543500
3767.9126795   0.2544500
3778.9391327   0.2545500
3780.0582032   0.2546500
3788.5229904   0.2547500
3790.7899907   0.2548500
3793.2018126   0.2549500
3795.2587524   0.2550500
3797.9096624   0.2551500
3803.0097835   0.2552500
3803.2559396   0.2553500
3803.6692685   0.2554500
3804.2285199   0.2555500
3807.6013388   0.2556500
3811.3479771   0.2557500
3811.6104378   0.2558500
3815.6815570   0.2559500
3816.1778517   0.2560500
3816.7051891   0.2561500
3817.2705916   0.2562500
3821.1769043   0.2563500
3823.4921666   0.2564500
3836.3457080   0.2565500
3843.9252788   0.2566500
3844.3527595   0.2567500
3845.2483269   0.2568500
3850.8920920   0.2569500
3853.0670657   0.2570500
3854.5206744   0.2571500
3856.8304500   0.2572500
3859.8106155   0.2573500
3860.4002760   0.2574500
3867.2009739   0.2575500
3868.8388252   0.2576500
3875.9415387   0.2577500
3879.7317190   0.2578500
3883.1166597   0.2579500
3887.6966796   0.2580500
3888.2140524   0.2581500
3889.7481464   0.2582500
3890.5480521   0.2583500
3895.2636191   0.2584500
3896.0057140   0.2585500
3902.5883910   0.2586500
3911.5428885   0.2587500
3913.3346097   0.2588500
3915.2744167   0.2589500
3918.3340159   0.2590500
3924.1502479   0.2591500
3930.2449563   0.2592500
3947.2760641   0.2593500
3947.3896276   0.2594500
3950.8115075   0.2595500
3951.7092024   0.2596500
3951.7358456   0.2597500
3951.7755583   0.2598500
3954.9440007   0.2599500
3960.0231701   0.2600500
3968.6250092   0.2601500
3971.6733516   0.2602500
3976.9207330   0.2603500
3977.5411047   0.2604500
3977.8400872   0.2605500
3978.2341131   0.2606500
3980.7586780   0.2607500
3983.9379034   0.2608500
3985.2912564   0.2609500
3985.5165360   0.2610500
3989.0898636   0.2611500
3990.5162591   0.2612500
3997.0850942   0.2613500
3997.6248209   0.2614500
3998.4357688   0.2615500
3998.8757558   0.2616500
4003.9437479   0.2617500
4007.9954564   0.2618500
4009.5891046   0.2619500
4015.1195577   0.2620500
4018.0505948   0.2621500
4025.9386509   0.2622500
4028.6439117   0.2623500
4028.6931660   0.2624500
4029.9627284   0.2625500
4030.0704480   0.2626500
4031.1958877   0.2627500
4032.5853789   0.2628500
4033.9517306   0.2629500
4036.0264086   0.2630500
4039.4360197   0.2631500
4047.0681348   0.2632500
4047.8392766   0.2633500
4052.0777143   0.2634500
4052.3574304   0.2635500
4052.8016621   0.2636500
4054.2716753   0.2637500
4056.9561234   0.2638500
4059.9176574   0.2639500
4061.3458909   0.2640500
4067.6504524   0.2641500
4068.8066075   0.2642500
4076.5887639   0.2643500
4078.8678992   0.2644500
4080.9166999   0.2645500
4082.1385212   0.2646500
4091.5031214   0.2647500
4095.3273349   0.2648500
4098.9829030   0.2649500
4099.4408181   0.2650500
4100.2961979   0.2651500
4101.2964505   0.2652500
4105.0281173   0.2653500
4107.0558837   0.2654500
4110.9040349   0.2655500
4113.6220840   0.2656500
4117.2259516   0.2657500
4117.4086445   0.2658500
4125.7934928   0.2659500
4127.9850097   0.2660500
4128.6581578   0.2661500
4133.4246868   0.2662500
4135.9220416   0.2663500
4141.6507060   0.2664500
4141.8077488   0.2665500
4148.0917187   0.2666500
4148.0964230   0.2667500
4151.3011784   0.2668500
4152.5023793   0.2669500
4156.3087119   0.2670500
4167.1046230   0.2671500
4167.9447766   0.2672500
4168.8563476   0.2673500
4169.4168234   0.2674500
4174.7303330   0.2675500
4175.4568935   0.2676500
4176.2362428   0.2677500
4178.2347751   0.2678500
4179.3599565   0.2679500
4184.9942113   0.2680500
4202.0821042   0.2681500
4202.1208118   0.2682500
4208.7123426   0.2683500
4210.1611955   0.2684500
4210.1681141   0.2685500
4212.6273234   0.2686500
4213.3054839   0.2687500
4214.7303934   0.2688500
4225.3231928   0.2689500
4229.8387476   0.2690500
4232.6652006   0.2691500
4235.6434141   0.2692500
4249.8764469   0.2693500
4259.8604444   0.2694500
4268.5967769   0.2695500
4269.4105207   0.2696500
4271.8679107   0.2697500
4278.2597856   0.2698500
4282.9297569   0.2699500
4284.5936847   0.2700500
4287.0545438   0.2701500
4290.1009854   0.2702500
4293.9755228   0.2703500
4296.1488468   0.2704500
4298.8115219   0.2705500
4299.7849376   0.2706500
4300.6203869   0.2707500
4300.8358960   0.2708500
4301.0353359   0.2709500
4303.9453251   0.2710500
4304.8849903   0.2711500
4305.6734684   0.2712500
4313.9445029   0.2713500
4314.7258641   0.2714500
4315.6651924   0.2715500
4315.7836380   0.2716500
4322.9060010   0.2717500
4328.9986939   0.2718500
4331.2378608   0.2719500
4334.1995359   0.2720500
4334.6338770   0.2721500
4335.1394400   0.2722500
4338.0303035   0.2723500
4338.5759972   0.2724500
4340.6666335   0.2725500
4342.4510631   0.2726500
4342.8205504   0.2727500
4343.1468008   0.2728500
4347.6856648   0.2729500
4352.0075129   0.2730500
4355.9467125   0.2731500
4362.0089262   0.2732500
4366.0162487   0.2733500
4372.5582717   0.2734500
4372.7950420   0.2735500
4373.7542026   0.2736500
4377.7075264   0.2737500
4381.9533825   0.2738500
4388.1118516   0.2739500
4390.4029840   0.2740500
4397.2204331   0.2741500
4409.8720300   0.2742500
4410.3301720   0.2743500
4410.7208293   0.2744500
4412.6520405   0.2745500
4413.4420660   0.2746500
4414.5456668   0.2747500
4425.9222868   0.2748500
4429.1958178   0.2749500
4430.3001857   0.2750500
4433.8085753   0.2751500
4436.7765222   0.2752500
4449.8070347   0.2753500
4449.8961040   0.2754500
4455.4483202   0.2755500
4456.3303403   0.2756500
4460.7568618   0.2757500
4465.9602756   0.2758500
4475.1432250   0.2759500
4479.6228786   0.2760500
4487.5014943   0.2761500
4488.2040364   0.2762500
4491.1547788   0.2763500
4493.4576013   0.2764500
4493.8636529   0.2765500
4502.0531196   0.2766500
4508.2867905   0.2767500
4529.4483602   0.2768500
4531.1691076   0.2769500
4531.3785616   0.2770500
4532.7933714   0.2771500
4535.0940280   0.2772500
4535.6605579   0.2773500
4538.2136717   0.2774500
4542.6478790   0.2775500
4543.8988476   0.2776500
4553.6221715   0.2777500
4559.9931106   0.2778500
4563.7778691   0.2779500
4564.9449199   0.2780500
4590.8291702   0.2781500
4593.9869499   0.2782500
4597.3925278   0.2783500
4598.1989076   0.2784500
4602.1331187   0.2785500
4602.6239860   0.2786500
4604.1977550   0.2787500
4614.3387938   0.2788500
4618.8566558   0.2789500
4619.7693687   0.2790500
4623.6885057   0.2791500
4627.5447312   0.2792500
4631.9124656   0.2793500
4634.4329347   0.2794500
4635.2306298   0.2795500
4641.1423620   0.2796500
4644.4188033   0.2797500
4646.8116509   0.2798500
4647.9804940   0.2799500
4648.2874070   0.2800500
4651.8154340   0.2801500
4657.1097516   0.2802500
4658.9648902   0.2803500
4659.8296910   0.2804500
4665.2221180   0.2805500
4666.9400457   0.2806500
4671.6115643   0.2807500
4679.6221782   0.2808500
4685.1840050   0.2809500
4694.8779244   0.2810500
4695.4714496   0.2811500
4699.0816116   0.2812500
4700.3155184   0.2813500
4701.5309883   0.2814500
4705.2027258   0.2815500
4714.2621231   0.2816500
4714.6769119   0.2817500
4716.5919709   0.2818500
4718.8682886   0.2819500
4722.1128682   0.2820500
4724.2738833   0.2821500
4729.3724744   0.2822500
4739.4799075   0.2823500
4744.5594036   0.2824500
4747.4310749   0.2825500
4752.2104712   0.2826500
4756.4258839   0.2827500
4760.5959645   0.2828500
4766.7344872   0.2829500
4770.5722622   0.2830500
4771.9568387   0.2831500
4777.1279311   0.2832500
4777.8387788   0.2833500
4779.2370385   0.2834500
4782.5194652   0.2835500
4783.0630570   0.2836500
4786.7702073   0.2837500
4787.1710423   0.2838500
4791.9026436   0.2839500
4794.8269890   0.2840500
4796.3314847   0.2841500
4796.3935793   0.2842500
4796.9845655   0.2843500
4799.0101296   0.2844500
4800.4073845   0.2845500
4806.2623873   0.2846500
4810.3855300   0.2847500
4815.0327424   0.2848500
4816.4270301   0.2849500
4819.8609043   0.2850500
4827.8840626   0.2851500
4830.9671122   0.2852500
4835.5588717   0.2853500
4840.2753133   0.2854500
4843.0617191   0.2855500
4847.4304881   0.2856500
4851.3080475   0.2857500
4853.0308802   0.2858500
4854.5576407   0.2859500
4873.4328628   0.2860500
4877.1654039   0.2861500
4881.9519014   0.2862500
4885.1391219   0.2863500
4887.2296867   0.2864500
4896.0036257   0.2865500
4897.5629432   0.2866500
4900.1623298   0.2867500
4909.8747536   0.2868500
4910.3791132   0.2869500
4916.4249497   0.2870500
4918.2664223   0.2871500
4919.9128981   0.2872500
4920.2072357   0.2873500
4924.8290853   0.2874500
4927.1025360   0.2875500
4927.5822943   0.2876500
4930.1703014   0.2877500
4931.8576250   0.2878500
4945.2790371   0.2879500
4946.4810551   0.2880500
4951.4208172   0.2881500
4952.1298772   0.2882500
4953.0503349   0.2883500
4953.5685507   0.2884500
4957.0390538   0.2885500
4959.1436477   0.2886500
4963.2693219   0.2887500
4963.3797661   0.2888500
4966.5009217   0.2889500
4969.2644846   0.2890500
4971.9919857   0.2891500
4972.5710119   0.2892500
4972.5782016   0.2893500
4976.0166193   0.2894500
4977.3787128   0.2895500
4983.3285235   0.2896500
4990.2752044   0.2897500
4991.7101672   0.2898500
4996.6894669   0.2899500
4998.5607854   0.2900500
4999.8055793   0.2901500
5001.1776292   0.2902500
5003.1652472   0.2903500
5004.3012105   0.2904500
5008.8886713   0.2905500
5013.2471695   0.2906500
5013.7813463   0.2907500
5016.7275217   0.2908500
5017.6489853   0.2909500
5019.9731144   0.2910500
5025.7721402   0.2911500
5028.1146954   0.2912500
5031.4653408   0.2913500
5032.2055893   0.2914500
5034.8417741   0.2915500
5036.2461446   0.2916500
5038.7131440   0.2917500
5044.7991867   0.2918500
5050.6867314   0.2919500
5057.1354486   0.2920500
5065.2507324   0.2921500
5069.7525729   0.2922500
5070.9949785   0.2923500
5076.7168359   0.2924500
5079.1195289   0.2925500
5081.0943902   0.2926500
5082.1264523   0.2927500
5082.9197435   0.2928500
5083.1870726   0.2929500
5085.0842425   0.2930500
5094.0138342   0.2931500
5102.0729732   0.2932500
5103.4713554   0.2933500
5106.1806186   0.2934500
5107.5295945   0.2935500
5107.5621238   0.2936500
5113.2480773   0.2937500
5113.6350472   0.2938500
5114.6388722   0.2939500
5114.6553723   0.2940500
5122.1504137   0.2941500
5123.1253993   0.2942500
5124.1090135   0.2943500
5125.2901904   0.2944500
5126.7499446   0.2945500
5128.1161395   0.2946500
5132.3870270   0.2947500
5133.0952314   0.2948500
5134.2973285   0.2949500
5137.7086954   0.2950500
5137.8033806   0.2951500
5143.5203955   0.2952500
5155.7874890   0.2953500
5164.8371359   0.2954500
5166.2302960   0.2955500
5168.1816601   0.2956500
5171.6359991   0.2957500
5182.9708576   0.2958500
5194.3818067   0.2959500
5194.4342698   0.2960500
5198.3997274   0.2961500
5198.4950436   0.2962500
5205.7974609   0.2963500
5206.4218732   0.2964500
5208.1331353   0.2965500
5217.5877556   0.2966500
5219.3329105   0.2967500
5220.3679743   0.2968500
5222.4357597   0.2969500
5223.0975416   0.2970500
5227.4233867   0.2971500
5231.0863963   0.2972500
5242.0276985   0.2973500
5242.2349459   0.2974500
5248.1235191   0.2975500
5253.3786960   0.2976500
5258.1693442   0.2977500
5264.5393235   0.2978500
5265.0004418   0.2979500
5267.2022194   0.2980500
5267.3578691   0.2981500
5268.5727902   0.2982500
5270.0207700   0.2983500
5271.5043759   0.2984500
5273.3772319   0.2985500
5276.2464712   0.2986500
5278.8558248   0.2987500
5280.9244383   0.2988500
5284.7561483   0.2989500
5288.3425047   0.2990500
5290.0597443   0.2991500
5300.8492189   0.2992500
5309.1292467   0.2993500
5312.6869580   0.2994500
5318.9579434   0.2995500
5321.1042183   0.2996500
5322.3042446   0.2997500
5323.9549633   0.2998500
5324.9112692   0.2999500
5328.9502259   0.3000500
5330.7004175   0.3001500
5334.7541804   0.3002500
5336.8310595   0.3003500
5339.5802514   0.3004500
5347.9540225   0.3005500
5350.4663718   0.3006500
5351.5440087   0.3007500
5351.5990471   0.3008500
5354.9990472   0.3009500
5364.8852088   0.3010500
5369.3309903   0.3011500
5377.2152341   0.3012500
5392.0960659   0.3013500
5394.1125331   0.3014500
5396.0391383   0.3015500
5403.0040020   0.3016500
5403.4683588   0.3017500
5405.0288352   0.3018500
5407.8042211   0.3019500
5409.7367310   0.3020500
5416.8449949   0.3021500
5417.9900281   0.3022500
5420.5899046   0.3023500
5422.5102414   0.3024500
5425.5324615   0.3025500
5432.7686169   0.3026500
5433.0248978   0.3027500
5434.6055896   0.3028500
5436.4913189   0.3029500
5438.2412911   0.3030500
5442.1467315   0.3031500
5446.9940948   0.3032500
5455.9224903   0.3033500
5457.4618425   0.3034500
5457.5825768   0.3035500
5467.0471527   0.3036500
5467.2490282   0.3037500
5472.3482988   0.3038500
5473.9248345   0.3039500
5477.7516265   0.3040500
5478.8674620   0.3041500
5481.9055613   0.3042500
5489.2680068   0.3043500
5491.0890981   0.3044500
5495.7215827   0.3045500
5498.1896154   0.3046500
5499.6977890   0.3047500
5505.5017418   0.3048500
5506.5290773   0.3049500
5511.4738580   0.3050500
5511.4943137   0.3051500
5513.8359965   0.3052500
5514.2266848   0.3053500
5516.4793593   0.3054500
5516.8712301   0.3055500
5519.3067731   0.3056500
5537.7738095   0.3057500
5538.1933790   0.3058500
5539.0769469   0.3059500
5539.3262602   0.3060500
5539.6469797   0.3061500
5544.0140940   0.3062500
5544.7089044   0.3063500
5546.2107320   0.3064500
5556.6202677   0.3065500
5559.1748638   0.3066500
5566.3362005   0.3067500
5572.6068359   0.3068500
5578.6278765   0.3069500
5579.4961537   0.3070500
5579.9831405   0.3071500
5582.5108176   0.3072500
5583.4881962   0.3073500
5584.8662553   0.3074500
5589.1038969   0.3075500
5590.9053591   0.3076500
5604.4854595   0.3077500
5605.8238104   0.3078500
5606.4520097   0.3079500
5606.4836221   0.3080500
5618.5209285   0.3081500
5623.2220008   0.3082500
5634.9945324   0.3083500
5641.8750857   0.3084500
5644.1246350   0.3085500
5645.2411284   0.3086500
5646.6968261   0.3087500
5647.6710396   0.3088500
5648.1927353   0.3089500
5650.0026313   0.3090500
5651.3023963   0.3091500
5653.2154078   0.3092500
5654.5244437   0.3093500
5655.2900933   0.3094500
5655.6408054   0.3095500
5657.9936526   0.3096500
5659.5003518   0.3097500
5659.5255970   0.3098500
5659.5518909   0.3099500
5663.2033756   0.3100500
5665.4193956   0.3101500
5666.4653509   0.3102500
5681.1600112   0.3103500
5683.3204993   0.3104500
5686.8088344   0.3105500
5690.4893700   0.3106500
5697.2290296   0.3107500
5701.5518144   0.3108500
5709.9767491   0.3109500
5710.7249010   0.3110500
5713.6986392   0.3111500
5718.0405442   0.3112500
5727.2690424   0.3113500
5733.4905031   0.3114500
5733.5427378   0.3115500
5733.6549103   0.3116500
5735.2964287   0.3117500
5742.4727096   0.3118500
5743.0135023   0.3119500
5744.4376874   0.3120500
5753.4465494   0.3121500
5753.5277603   0.3122500
5755.8819740   0.3123500
5756.9518125   0.3124500
5757.8742877   0.3125500
5759.8406159   0.3126500
5761.5830633   0.3127500
5766.1552266   0.3128500
5770.1832743   0.3129500
5774.4142143   0.3130500
5776.0282155   0.3131500
5777.3795407   0.3132500
5798.4723195   0.3133500
5809.3847099   0.3134500
5814.8842585   0.3135500
5822.4056588   0.3136500
5826.8390828   0.3137500
5828.4247061   0.3138500
5830.1170521   0.3139500
5834.5440969   0.3140500
5837.7913812   0.3141500
5841.2221208   0.3142500
5841.7447515   0.3143500
5843.3741353   0.3144500
5844.2686672   0.3145500
5845.8899411   0.3146500
5847.6031583   0.3147500
5851.0505658   0.3148500
5864.1978560   0.3149500
5864.4949663   0.3150500
5872.5631049   0.3151500
5873.5023785   0.3152500
5888.8002981   0.3153500
5889.2106903   0.3154500
5899.6983552   0.3155500
5900.5389150   0.3156500
5903.5567332   0.3157500
5905.9474781   0.3158500
5906.6362047   0.3159500
5910.1167848   0.3160500
5911.0473672   0.3161500
5911.7206438   0.3162500
5913.4389876   0.3163500
5913.8835537   0.3164500
5915.7937867   0.3165500
5918.8785590   0.3166500
5919.8351556   0.3167500
5924.0978916   0.3168500
5927.7091818   0.3169500
5929.0332970   0.3170500
5931.9589331   0.3171500
5935.4427627   0.3172500
5939.0691286   0.3173500
5946.9702207   0.3174500
5949.8341107   0.3175500
5950.5195114   0.3176500
5956.4193218   0.3177500
5970.0315589   0.3178500
5970.6198568   0.3179500
5975.0646547   0.3180500
5976.9363466   0.3181500
5981.3537770   0.3182500
5984.8357882   0.3183500
5986.4944215   0.3184500
5999.3715769   0.3185500
6001.8925813   0.3186500
6004.5603387   0.3187500
6005.5708131   0.3188500
6010.0520780   0.3189500
6010.1712400   0.3190500
6011.2683195   0.3191500
6012.5851607   0.3192500
6013.3815745   0.3193500
6020.7993886   0.3194500
6021.6437965   0.3195500
6022.1435781   0.3196500
6024.2779528   0.3197500
6027.5358719   0.3198500
6033.1501540   0.3199500
6034.8818805   0.3200500
6035.3099265   0.3201500
6042.9622636   0.3202500
6046.7726655   0.3203500
6049.6184797   0.3204500
6051.5200724   0.3205500
6057.8540995   0.3206500
6061.6804677   0.3207500
6062.6431322   0.3208500
6064.0219005   0.3209500
6077.6757805   0.3210500
6087.1429952   0.3211500
6092.2110214   0.3212500
6093.6827055   0.3213500
6094.1579147   0.3214500
6099.2100664   0.3215500
6099.3757978   0.3216500
6100.9074234   0.3217500
6111.4566008   0.3218500
6114.2872792   0.3219500
6116.7046071   0.3220500
6124.7899185   0.3221500
6125.7096831   0.3222500
6127.9906069   0.3223500
6138.5675536   0.3224500
6139.8138650   0.3225500
6144.4790428   0.3226500
6146.4378120   0.3227500
6148.9832575   0.3228500
6149.5365533   0.3229500
6154.7640639   0.3230500
6160.9874457   0.3231500
6163.7955827   0.3232500
6174.2600666   0.3233500
6174.7469277   0.3234500
6176.1492748   0.3235500
6178.9459393   0.3236500
6188.8523879   0.3237500
6194.7145736   0.3238500
6201.9552613   0.3239500
6202.4360996   0.3240500
6205.1174212   0.3241500
6206.7871999   0.3242500
6208.6179952   0.3243500
6209.1478456   0.3244500
6210.2848182   0.3245500
6211.0832625   0.3246500
6211.4074073   0.3247500
6219.9579202   0.3248500
6221.8208514   0.3249500
6222.9085401   0.3250500
6225.1427024   0.3251500
6230.1558667   0.3252500
6230.3952663   0.3253500
6230.5399409   0.3254500
6233.3506417   0.3255500
6242.7231576   0.3256500
6243.5751726   0.3257500
6245.6558461   0.3258500
6256.0117811   0.3259500
6256.8460627   0.3260500
6262.0107094   0.3261500
6265.5839745   0.3262500
6266.3797579   0.3263500
6269.4182581   0.3264500
6279.6249787   0.3265500
6283.1284601   0.3266500
6283.8796470   0.3267500
6285.0365985   0.3268500
6285.2913009   0.3269500
6293.6894136   0.3270500
6295.4981870   0.3271500
6297.0580650   0.3272500
6299.2465670   0.3273500
6299.4957691   0.3274500
6305.5604563   0.3275500
6307.7021543   0.3276500
6311.0710919   0.3277500
6311.7703324   0.3278500
6312.2247136   0.3279500
6312.4724784   0.3280500
6315.2319540   0.3281500
6316.2026466   0.3282500
6319.6307910   0.3283500
6330.9659696   0.3284500
