1091.9121153   0.1800500
1100.5482867   0.1801500
1101.3498384   0.1802500
1103.0364113   0.1803500
1104.2633078   0.1804500
1122.4878955   0.1805500
1149.2561511   0.1806500
1150.0126239   0.1807500
1154.4886441   0.1808500
1157.7916675   0.1809500
1160.2497388   0.1810500
1160.3186020   0.1811500
1166.0810784   0.1812500
1166.9855051   0.1813500
1167.2942507   0.1814500
1172.3369155   0.1815500
1177.2169432   0.1816500
1177.8494532   0.1817500
1182.8690170   0.1818500
1183.0247560   0.1819500
1184.3666800   0.1820500
1188.6748077   0.1821500
1199.6663782   0.1822500
1200.1535539   0.1823500
1204.6473184   0.1824500
1205.5826277   0.1825500
1211.5040505   0.1826500
1220.4378814   0.1827500
1231.8805737   0.1828500
1233.4194803   0.1829500
1240.2380532   0.1830500
1242.8494440   0.1831500
1246.5949092   0.1832500
1249.4154006   0.1833500
1256.9863913   0.1834500
1261.8858537   0.1835500
1263.3797604   0.1836500
1280.2723758   0.1837500
1280.4380580   0.1838500
1280.6477434   0.1839500
1286.0837426   0.1840500
1290.3973999   0.1841500
1296.3844952   0.1842500
1302.8900087   0.1843500
1303.0303026   0.1844500
1323.4463182   0.1845500
1326.3093571   0.1846500
1335.9278278   0.1847500
1341.6985158   0.1848500
1342.4308327   0.1849500
1346.8631895   0.1850500
1352.5169195   0.1851500
1352.8248144   0.1852500
1370.8496262   0.1853500
1371.6904741   0.1854500
1382.0644150   0.1855500
1384.9203449   0.1856500
1393.7138517   0.1857500
1394.8623114   0.1858500
1395.0788122   0.1859500
1397.0845552   0.1860500
1398.1173175   0.1861500
1407.8196024   0.1862500
1409.8751063   0.1863500
1414.9028643   0.1864500
1423.9290058   0.1865500
1425.9958396   0.1866500
1433.3086614   0.1867500
1437.0205080   0.1868500
1438.7771567   0.1869500
1439.9808160   0.1870500
1440.4811528   0.1871500
1447.6896244   0.1872500
1451.1002184   0.1873500
1453.8653875   0.1874500
1456.8649768   0.1875500
1460.2745571   0.1876500
1462.3560842   0.1877500
1468.4773799   0.1878500
1469.6373510   0.1879500
1470.8477364   0.1880500
1483.1207150   0.1881500
1502.1109479   0.1882500
1503.6451846   0.1883500
1503.6879795   0.1884500
1505.1210923   0.1885500
1511.9026176   0.1886500
1514.2591204   0.1887500
1519.1931093   0.1888500
1533.0543990   0.1889500
1534.1930005   0.1890500
1534.6982591   0.1891500
1536.2223289   0.1892500
1537.2725189   0.1893500
1548.4612469   0.1894500
1553.5275441   0.1895500
1555.4464907   0.1896500
1563.9863962   0.1897500
1566.9099489   0.1898500
1567.0728154   0.1899500
1569.1745485   0.1900500
1569.8222409   0.1901500
1571.5616185   0.1902500
1575.5703374   0.1903500
1579.1696863   0.1904500
1580.6346860   0.1905500
1581.1997118   0.1906500
1581.5196200   0.1907500
1584.0057151   0.1908500
1584.9712808   0.1909500
1586.1103924   0.1910500
1586.6287344   0.1911500
1586.6756935   0.1912500
1587.8670550   0.1913500
1592.3729222   0.1914500
1600.5442623   0.1915500
1608.1182943   0.1916500
1612.5258371   0.1917500
1613.4899762   0.1918500
1623.1724497   0.1919500
1626.4100964   0.1920500
1629.3447093   0.1921500
1633.2641447   0.1922500
1640.3999795   0.1923500
1647.1781114   0.1924500
1649.6025564   0.1925500
1649.9478153   0.1926500
1663.0165576   0.1927500
1672.3933180   0.1928500
1673.6186850   0.1929500
1678.3801169   0.1930500
1678.6626932   0.1931500
1683.2620669   0.1932500
1687.9746773   0.1933500
1689.6474911   0.1934500
1704.0549472   0.1935500
1709.1972961   0.1936500
1710.2118785   0.1937500
1721.9881654   0.1938500
1723.1380207   0.1939500
1727.2645738   0.1940500
1727.8473991   0.1941500
1729.2395280   0.1942500
1734.6009866   0.1943500
1734.9709785   0.1944500
1739.4729116   0.1945500
1741.2469241   0.1946500
1743.5455308   0.1947500
1745.2656046   0.1948500
1762.0936587   0.1949500
1763.1324598   0.1950500
1770.2559725   0.1951500
1770.6151360   0.1952500
1771.7147106   0.1953500
1776.7713048   0.1954500
1780.1783612   0.1955500
1781.0053030   0.1956500
1794.4253079   0.1957500
1795.2173168   0.1958500
1800.8999845   0.1959500
1804.7668105   0.1960500
1805.0232591   0.1961500
1806.3288150   0.1962500
1807.9104656   0.1963500
1808.4486409   0.1964500
1813.8464507   0.1965500
1824.1821610   0.1966500
1830.9626936   0.1967500
1832.8323097   0.1968500
1834.4966381   0.1969500
1835.7708002   0.1970500
1837.8456926   0.1971500
1845.7947382   0.1972500
1861.2414445   0.1973500
1862.4994765   0.1974500
1865.9372099   0.1975500
1867.4655493   0.1976500
1868.2181150   0.1977500
1869.1447092   0.1978500
1876.7357146   0.1979500
1877.0766759   0.1980500
1889.0628644   0.1981500
1904.5099745   0.1982500
1904.5961495   0.1983500
1908.9306571   0.1984500
1909.8113806   0.1985500
1911.0072251   0.1986500
1914.3909199   0.1987500
1914.9598243   0.1988500
1923.2542545   0.1989500
1936.1588984   0.1990500
1937.4883848   0.1991500
1937.5552190   0.1992500
1937.6713094   0.1993500
1944.1254306   0.1994500
1945.9802392   0.1995500
1946.6608504   0.1996500
1948.4255409   0.1997500
1951.3666242   0.1998500
1952.9241536   0.1999500
1953.2577073   0.2000500
1957.7398604   0.2001500
1958.5947492   0.2002500
1962.5090433   0.2003500
1964.1186906   0.2004500
1964.8714368   0.2005500
1967.9411100   0.2006500
1978.7661979   0.2007500
1979.2235398   0.2008500
1982.7011248   0.2009500
1984.1886139   0.2010500
1992.4309052   0.2011500
1995.3802347   0.2012500
2000.5645765   0.2013500
2001.3368942   0.2014500
2001.9519069   0.2015500
2002.2469724   0.2016500
2006.0601246   0.2017500
2011.7631237   0.2018500
2013.1147409   0.2019500
2024.1605802   0.2020500
2024.4348186   0.2021500
2028.3846972   0.2022500
2036.8598466   0.2023500
2044.4740369   0.2024500
2044.6143458   0.2025500
2045.8530937   0.2026500
2046.5801724   0.2027500
2047.6773257   0.2028500
2048.1556361   0.2029500
2051.8856369   0.2030500
2053.3466074   0.2031500
2054.6001782   0.2032500
2054.6488312   0.2033500
2056.1589293   0.2034500
2056.8270249   0.2035500
2058.8170289   0.2036500
2061.3233637   0.2037500
2062.9952549   0.2038500
2063.1468281   0.2039500
2064.7391414   0.2040500
2068.8171289   0.2041500
2069.0236120   0.2042500
2069.0514703   0.2043500
2072.8264160   0.2044500
2075.0812904   0.2045500
2082.4205073   0.2046500
2097.1387850   0.2047500
2097.7777272   0.2048500
2098.9109760   0.2049500
2099.3940662   0.2050500
2103.5232485   0.2051500
2108.5382302   0.2052500
2109.5043068   0.2053500
2109.5516466   0.2054500
2113.2121254   0.2055500
2115.9320886   0.2056500
2119.9175079   0.2057500
2122.6670866   0.2058500
2126.5988863   0.2059500
2127.1636476   0.2060500
2129.8240325   0.2061500
2130.3362413   0.2062500
2136.2256172   0.2063500
2142.7734756   0.2064500
2146.7621205   0.2065500
2147.8763356   0.2066500
2151.5207403   0.2067500
2154.1840657   0.2068500
2156.4563123   0.2069500
2156.9738788   0.2070500
2163.3521788   0.2071500
2164.7139888   0.2072500
2164.8341767   0.2073500
2165.4128365   0.2074500
2166.0246558   0.2075500
2171.2590351   0.2076500
2175.0871327   0.2077500
2182.0881955   0.2078500
2182.4107470   0.2079500
2183.3418780   0.2080500
2185.6697386   0.2081500
2190.8946332   0.2082500
2191.1212627   0.2083500
2196.9529176   0.2084500
2197.6152828   0.2085500
2197.9204260   0.2086500
2214.4904177   0.2087500
2214.7255533   0.2088500
2217.2373027   0.2089500
2218.5005235   0.2090500
2220.4641732   0.2091500
2223.3562400   0.2092500
2223.8782739   0.2093500
2226.8738001   0.2094500
2230.5399147   0.2095500
2233.3166120   0.2096500
2237.5070026   0.2097500
2237.5730004   0.2098500
2245.3489942   0.2099500
2247.7664391   0.2100500
2253.1873796   0.2101500
2264.8099396   0.2102500
2265.1990248   0.2103500
2271.0866111   0.2104500
2273.0339278   0.2105500
2274.1796574   0.2106500
2276.0277178   0.2107500
2276.0472159   0.2108500
2276.2599994   0.2109500
2281.3261671   0.2110500
2281.3756978   0.2111500
2286.0612494   0.2112500
2287.1806902   0.2113500
2288.8409046   0.2114500
2289.1421782   0.2115500
2289.6839611   0.2116500
2292.3530191   0.2117500
2292.6731713   0.2118500
2292.9583962   0.2119500
2296.1177210   0.2120500
2296.9705982   0.2121500
2297.2452105   0.2122500
2301.9202081   0.2123500
2304.2717109   0.2124500
2305.5586067   0.2125500
2310.7648689   0.2126500
2311.8785652   0.2127500
2312.2796844   0.2128500
2315.2223006   0.2129500
2316.3242579   0.2130500
2319.0958579   0.2131500
2319.5597415   0.2132500
2325.7774374   0.2133500
2326.3170390   0.2134500
2326.9527396   0.2135500
2329.5850753   0.2136500
2330.6823268   0.2137500
2331.4846460   0.2138500
2332.6001115   0.2139500
2335.4653036   0.2140500
2343.2042432   0.2141500
2350.3605801   0.2142500
2354.8895159   0.2143500
2356.5452370   0.2144500
2356.6636241   0.2145500
2358.9029024   0.2146500
2363.0893010   0.2147500
2369.6082911   0.2148500
2372.9599835   0.2149500
2373.0813401   0.2150500
2390.9073375   0.2151500
2396.2574308   0.2152500
2398.5357743   0.2153500
2400.8985247   0.2154500
2400.9877219   0.2155500
2401.3113764   0.2156500
2403.1771162   0.2157500
2406.0013079   0.2158500
2411.0718257   0.2159500
2413.9590195   0.2160500
2419.3250260   0.2161500
2419.8565706   0.2162500
2424.1306300   0.2163500
2430.5297029   0.2164500
2435.5397299   0.2165500
2451.1090153   0.2166500
2453.0750015   0.2167500
2456.4865891   0.2168500
2459.6005833   0.2169500
2460.0262666   0.2170500
2466.3616004   0.2171500
2475.8225158   0.2172500
2479.6954128   0.2173500
2480.5004871   0.2174500
2481.5359097   0.2175500
2481.7850985   0.2176500
2488.9478686   0.2177500
2490.3260150   0.2178500
2496.1112498   0.2179500
2496.2924828   0.2180500
2497.8567072   0.2181500
2498.2328989   0.2182500
2500.1321985   0.2183500
2510.3870798   0.2184500
2510.3993725   0.2185500
2513.3102423   0.2186500
2514.2274872   0.2187500
2521.6376305   0.2188500
2522.2191604   0.2189500
2533.3915651   0.2190500
2536.6685365   0.2191500
2541.6296460   0.2192500
2544.3483964   0.2193500
2546.5202582   0.2194500
2554.4034960   0.2195500
2563.2111758   0.2196500
2564.2517428   0.2197500
2565.5156735   0.2198500
2568.6447327   0.2199500
2570.9079865   0.2200500
2573.9754430   0.2201500
2576.7716516   0.2202500
2577.1679628   0.2203500
2577.7382037   0.2204500
2579.8944799   0.2205500
2583.5996468   0.2206500
2584.9589181   0.2207500
2588.8692461   0.2208500
2589.2328591   0.2209500
2591.1039004   0.2210500
2595.3082511   0.2211500
2595.6306670   0.2212500
2597.6075113   0.2213500
2600.7834876   0.2214500
2601.7418452   0.2215500
2604.5267911   0.2216500
2611.3787124   0.2217500
2612.7184361   0.2218500
2618.4126118   0.2219500
2624.3465349   0.2220500
2625.8949874   0.2221500
2628.3488094   0.2222500
2631.7388008   0.2223500
2634.4423793   0.2224500
2636.9249877   0.2225500
2638.6824247   0.2226500
2643.0352750   0.2227500
2651.0565623   0.2228500
2652.6685698   0.2229500
2653.0357394   0.2230500
2654.3636429   0.2231500
2663.3017574   0.2232500
2671.7638140   0.2233500
2671.9353844   0.2234500
2680.1107432   0.2235500
2685.8190984   0.2236500
2686.6477398   0.2237500
2687.6520222   0.2238500
2692.2172269   0.2239500
2696.1881700   0.2240500
2696.9603346   0.2241500
2699.5818216   0.2242500
2702.4234859   0.2243500
2703.8184979   0.2244500
2704.2591322   0.2245500
2707.6152459   0.2246500
2717.8550181   0.2247500
2726.9257634   0.2248500
2728.3775119   0.2249500
2731.9135716   0.2250500
2732.6415898   0.2251500
2735.1572134   0.2252500
2737.1443685   0.2253500
2739.5888141   0.2254500
2742.1246614   0.2255500
2746.1189200   0.2256500
2752.3792556   0.2257500
2754.4126910   0.2258500
2756.0779884   0.2259500
2757.0063539   0.2260500
2759.2150034   0.2261500
2759.5004192   0.2262500
2762.4457037   0.2263500
2764.5703140   0.2264500
2765.8250729   0.2265500
2768.1524489   0.2266500
2768.3274708   0.2267500
2771.8023039   0.2268500
2773.2713667   0.2269500
2778.6669766   0.2270500
2782.0307413   0.2271500
2789.6224834   0.2272500
2789.9312156   0.2273500
2797.8952727   0.2274500
2802.7244234   0.2275500
2804.4260208   0.2276500
2811.9817055   0.2277500
2814.5723242   0.2278500
2815.1285586   0.2279500
2817.0147921   0.2280500
2818.3756211   0.2281500
2818.8450074   0.2282500
2820.4044300   0.2283500
2821.7327290   0.2284500
2830.2670663   0.2285500
2833.9661535   0.2286500
2837.0186915   0.2287500
2837.6138587   0.2288500
2841.2362421   0.2289500
2852.7401605   0.2290500
2855.0352555   0.2291500
2856.7871437   0.2292500
2856.8485766   0.2293500
2862.7610927   0.2294500
2872.9711320   0.2295500
2875.7225683   0.2296500
2879.2602160   0.2297500
2881.1812146   0.2298500
2881.5124642   0.2299500
2887.7036183   0.2300500
2889.7583671   0.2301500
2892.8642213   0.2302500
2896.8578447   0.2303500
2899.3854072   0.2304500
2908.2489687   0.2305500
2915.1470340   0.2306500
2921.6393930   0.2307500
2923.1408826   0.2308500
2927.1080732   0.2309500
2943.8281010   0.2310500
2947.7388313   0.2311500
2947.7763695   0.2312500
2947.9749882   0.2313500
2948.7165465   0.2314500
2954.5830493   0.2315500
2956.9301137   0.2316500
2960.8157421   0.2317500
2966.1502862   0.2318500
2968.2400822   0.2319500
2971.0369687   0.2320500
2977.5781620   0.2321500
2980.8593453   0.2322500
2982.1439091   0.2323500
2982.8163086   0.2324500
2983.9796909   0.2325500
2991.3113338   0.2326500
2994.5861677   0.2327500
2996.4710149   0.2328500
2997.5929077   0.2329500
3000.6795948   0.2330500
3002.6943831   0.2331500
3008.2444595   0.2332500
3009.5168724   0.2333500
3014.4190207   0.2334500
3018.1801743   0.2335500
3022.7754979   0.2336500
3026.0638416   0.2337500
3033.0358343   0.2338500
3035.7004758   0.2339500
3041.1559995   0.2340500
3045.7430284   0.2341500
3047.3551090   0.2342500
3048.6687156   0.2343500
3050.7331345   0.2344500
3054.9134108   0.2345500
3058.6096762   0.2346500
3062.2840416   0.2347500
3066.4164708   0.2348500
3072.6993990   0.2349500
3073.0218112   0.2350500
3081.4118604   0.2351500
3082.0676870   0.2352500
3087.2576774   0.2353500
3088.7100553   0.2354500
3090.4339785   0.2355500
3094.4561403   0.2356500
3098.1790139   0.2357500
3099.8425347   0.2358500
3100.5841338   0.2359500
3100.8329712   0.2360500
3102.4773759   0.2361500
3104.0817553   0.2362500
3106.6207523   0.2363500
3109.2078908   0.2364500
3112.4144584   0.2365500
3117.3059441   0.2366500
3117.3632531   0.2367500
3120.5349197   0.2368500
3121.2053097   0.2369500
3123.8738321   0.2370500
3127.6190176   0.2371500
3130.0035507   0.2372500
3147.1283675   0.2373500
3150.0276504   0.2374500
3151.3472934   0.2375500
3153.3559133   0.2376500
3153.3949793   0.2377500
3153.8864128   0.2378500
3153.9145726   0.2379500
3164.2905443   0.2380500
3164.4447953   0.2381500
3164.6810393   0.2382500
3169.1041589   0.2383500
3170.4006080   0.2384500
3170.9222243   0.2385500
3174.5945769   0.2386500
3177.1298973   0.2387500
3188.1187642   0.2388500
3191.5225394   0.2389500
3197.2933302   0.2390500
3198.9807885   0.2391500
3207.9668038   0.2392500
3217.9534521   0.2393500
3219.6339568   0.2394500
3224.0221892   0.2395500
3237.9588855   0.2396500
3238.2054122   0.2397500
3241.9971094   0.2398500
3243.1320347   0.2399500
3249.2184164   0.2400500
3250.0233326   0.2401500
3251.3939150   0.2402500
3252.8206855   0.2403500
3257.5479258   0.2404500
3260.0723055   0.2405500
3263.2101694   0.2406500
3263.4842701   0.2407500
3269.1967011   0.2408500
3269.3519322   0.2409500
3269.4979664   0.2410500
3271.6867730   0.2411500
3272.9213560   0.2412500
3277.2185337   0.2413500
3278.0230002   0.2414500
3279.1990662   0.2415500
3284.8230680   0.2416500
3288.2215390   0.2417500
3297.9232476   0.2418500
3307.1783699   0.2419500
3308.5908956   0.2420500
3308.7127617   0.2421500
3318.4459722   0.2422500
3325.6320735   0.2423500
3327.3592589   0.2424500
3328.8385923   0.2425500
3332.6414592   0.2426500
3345.1717838   0.2427500
3348.1283501   0.2428500
3364.1189247   0.2429500
3368.6376666   0.2430500
3368.6513734   0.2431500
3370.6826433   0.2432500
3381.3534801   0.2433500
3384.7273162   0.2434500
3386.2544504   0.2435500
3388.1805500   0.2436500
3388.9573114   0.2437500
3393.6908240   0.2438500
3394.0445698   0.2439500
3394.4019383   0.2440500
3395.5300480   0.2441500
3400.6964593   0.2442500
3401.7454421   0.2443500
3404.8271565   0.2444500
3405.3081298   0.2445500
3407.4262775   0.2446500
3407.4990946   0.2447500
3409.4636667   0.2448500
3412.9256434   0.2449500
3416.9302281   0.2450500
3416.9877928   0.2451500
3419.2295023   0.2452500
3421.2530292   0.2453500
3423.5592914   0.2454500
3424.4115903   0.2455500
3428.0503840   0.2456500
3429.8970609   0.2457500
3430.4445471   0.2458500
3436.0579043   0.2459500
3444.4339610   0.2460500
3447.1485010   0.2461500
3450.6481621   0.2462500
3453.6859752   0.2463500
3458.9270019   0.2464500
3460.9901244   0.2465500
3464.5133226   0.2466500
3470.0322669   0.2467500
3471.4964933   0.2468500
3473.4349336   0.2469500
3481.0739951   0.2470500
3482.4312511   0.2471500
3484.4148299   0.2472500
3484.7324118   0.2473500
3485.2016312   0.2474500
3486.6775741   0.2475500
3487.4880331   0.2476500
3488.4185558   0.2477500
3490.0564712   0.2478500
3490.6608372   0.2479500
3491.4903221   0.2480500
3494.2885783   0.2481500
3495.2399136   0.2482500
3495.6880482   0.2483500
3498.1308968   0.2484500
3500.9583842   0.2485500
3503.9882821   0.2486500
3505.3327015   0.2487500
3505.8651184   0.2488500
3509.3624543   0.2489500
3512.3637927   0.2490500
3517.5163998   0.2491500
3518.1440523   0.2492500
3519.4476306   0.2493500
3521.0742325   0.2494500
3527.5387380   0.2495500
3529.7344301   0.2496500
3539.1812346   0.2497500
3540.4109922   0.2498500
3540.8883485   0.2499500
3540.9844911   0.2500500
3544.5824475   0.2501500
3544.6999932   0.2502500
3547.4978234   0.2503500
3552.8064743   0.2504500
3562.3616320   0.2505500
3567.1632396   0.2506500
3570.4925499   0.2507500
3570.7432022   0.2508500
3571.2549287   0.2509500
3572.5773045   0.2510500
3573.8546033   0.2511500
3574.9690759   0.2512500
3576.0162513   0.2513500
3578.7702783   0.2514500
3579.1541691   0.2515500
3579.8740675   0.2516500
3583.4481548   0.2517500
3584.4926884   0.2518500
3588.4805549   0.2519500
3600.7610097   0.2520500
3602.7690137   0.2521500
3607.5221640   0.2522500
3610.0898705   0.2523500
3615.6245153   0.2524500
3619.2791596   0.2525500
3622.5168961   0.2526500
3623.7522252   0.2527500
3624.8787644   0.2528500
3630.8737809   0.2529500
3636.7883590   0.2530500
3641.4671108   0.2531500
3643.5718892   0.2532500
3654.9098291   0.2533500
3655.8895635   0.2534500
3665.1879851   0.2535500
3669.5881869   0.2536500
3673.4189806   0.2537500
3681.3336131   0.2538500
3682.9299756   0.2539500
3684.4675646   0.2540500
3685.1962335   0.2541500
3685.9775617   0.2542500
3692.2341524   0.2543500
3693.7854320   0.2544500
3695.7240021   0.2545500
3695.8640212   0.2546500
3698.4631623   0.2547500
3699.3677497   0.2548500
3701.0771951   0.2549500
3701.1133476   0.2550500
3701.8718738   0.2551500
3709.8339263   0.2552500
3716.1767247   0.2553500
3718.4896000   0.2554500
3721.3822451   0.2555500
3721.7740000   0.2556500
3723.0735187   0.2557500
3727.4840962   0.2558500
3728.1497136   0.2559500
3733.3362969   0.2560500
3736.8328299   0.2561500
3737.6919495   0.2562500
3738.1576337   0.2563500
3741.0406568   0.2564500
3748.5600278   0.2565500
3752.4906347   0.2566500
3756.5798105   0.2567500
3757.9344506   0.2568500
3762.0112899   0.2569500
3766.0918385   0.2570500
3766.7040603   0.2571500
3768.0975445   0.2572500
3769.3338336   0.2573500
3773.1783896   0.2574500
3773.9028743   0.2575500
3775.0194754   0.2576500
3791.3607599   0.2577500
3792.5365035   0.2578500
3793.1351287   0.2579500
3797.2822611   0.2580500
3803.3386343   0.2581500
3811.8313246   0.2582500
3817.4634769   0.2583500
3820.2438519   0.2584500
3828.6501027   0.2585500
3830.7193854   0.2586500
3831.0126077   0.2587500
3831.8570537   0.2588500
3846.4534715   0.2589500
3848.1553600   0.2590500
3853.1242244   0.2591500
3856.6371344   0.2592500
3857.5259712   0.2593500
3858.2775145   0.2594500
3858.6450898   0.2595500
3858.7870917   0.2596500
3860.6276076   0.2597500
3862.7261047   0.2598500
3868.1388544   0.2599500
3870.3621881   0.2600500
3872.1171664   0.2601500
3877.3558457   0.2602500
3877.5144710   0.2603500
3879.5378744   0.2604500
3880.6284317   0.2605500
3882.9921317   0.2606500
3887.0036517   0.2607500
3893.7918329   0.2608500
3898.3600626   0.2609500
3901.4995400   0.2610500
3904.7633622   0.2611500
3912.7417776   0.2612500
3928.0412241   0.2613500
3928.0713967   0.2614500
3932.0433066   0.2615500
3933.7555947   0.2616500
3934.7249092   0.2617500
3937.5297596   0.2618500
3943.2627642   0.2619500
3943.2673404   0.2620500
3943.8746451   0.2621500
3945.4507346   0.2622500
3945.4526586   0.2623500
3948.1613506   0.2624500
3955.2117374   0.2625500
3963.0889434   0.2626500
3963.4922192   0.2627500
3965.6766318   0.2628500
3967.8840070   0.2629500
3982.4992223   0.2630500
3983.7850169   0.2631500
3985.0193776   0.2632500
3987.6196783   0.2633500
3990.8110103   0.2634500
3995.9866369   0.2635500
3995.9927869   0.2636500
3999.3881400   0.2637500
4009.3152816   0.2638500
4019.6857543   0.2639500
4032.1590624   0.2640500
4034.3180465   0.2641500
4035.8513172   0.2642500
4040.3216696   0.2643500
4040.3834702   0.2644500
4043.1181904   0.2645500
4043.5111800   0.2646500
4044.3634923   0.2647500
4047.2642641   0.2648500
4047.8243123   0.2649500
4056.0231677   0.2650500
4056.0317367   0.2651500
4058.0034032   0.2652500
4061.3646697   0.2653500
4062.6014064   0.2654500
4063.7297740   0.2655500
4075.6990623   0.2656500
4076.6543223   0.2657500
4076.9998460   0.2658500
4080.8732366   0.2659500
4084.1362040   0.2660500
4086.9768073   0.2661500
4089.2779763   0.2662500
4089.7663764   0.2663500
4090.8860442   0.2664500
4091.6287400   0.2665500
4104.8236251   0.2666500
4108.0193621   0.2667500
4114.2985052   0.2668500
4114.9254800   0.2669500
4116.5438417   0.2670500
4116.6494105   0.2671500
4117.7974886   0.2672500
4120.0280106   0.2673500
4123.1641658   0.2674500
4127.5262840   0.2675500
4135.3731365   0.2676500
4135.6568931   0.2677500
4140.4001248   0.2678500
4148.0452267   0.2679500
4148.7927363   0.2680500
4150.1413204   0.2681500
4157.0959409   0.2682500
4158.2637186   0.2683500
4161.1599314   0.2684500
4166.5254080   0.2685500
4168.0697379   0.2686500
4169.0215752   0.2687500
4170.6696661   0.2688500
4173.4535820   0.2689500
4181.3495225   0.2690500
4185.1615377   0.2691500
4186.0774058   0.2692500
4193.8124565   0.2693500
4195.8137225   0.2694500
4196.6628003   0.2695500
4200.5506722   0.2696500
4201.5876406   0.2697500
4202.7941850   0.2698500
4203.1899701   0.2699500
4205.3656811   0.2700500
4205.3762605   0.2701500
4208.2807370   0.2702500
4208.8822518   0.2703500
4212.9444541   0.2704500
4213.5266536   0.2705500
4216.5209509   0.2706500
4217.4527931   0.2707500
4220.5799790   0.2708500
4224.5179992   0.2709500
4224.5374281   0.2710500
4225.6626903   0.2711500
4225.7788957   0.2712500
4230.7151946   0.2713500
4234.5132455   0.2714500
4236.4607585   0.2715500
4238.7053505   0.2716500
4241.6163145   0.2717500
4251.0715281   0.2718500
4251.1170746   0.2719500
4253.1393616   0.2720500
4253.2185144   0.2721500
4256.4790509   0.2722500
4257.0796255   0.2723500
4261.5110607   0.2724500
4265.1725792   0.2725500
4268.4377545   0.2726500
4270.0180262   0.2727500
4274.6721341   0.2728500
4274.8973906   0.2729500
4278.1673352   0.2730500
4281.4949639   0.2731500
4282.4321400   0.2732500
4283.4685460   0.2733500
4291.1136105   0.2734500
4291.6100112   0.2735500
4293.4060716   0.2736500
4296.5890250   0.2737500
4300.2899069   0.2738500
4307.1631138   0.2739500
4311.3722156   0.2740500
4315.8695391   0.2741500
4318.6187341   0.2742500
4328.9635807   0.2743500
4330.6639254   0.2744500
4331.2415786   0.2745500
4333.4508592   0.2746500
4334.1382101   0.2747500
4336.8794297   0.2748500
4339.0111513   0.2749500
4339.3568552   0.2750500
4345.3566555   0.2751500
4357.6293857   0.2752500
4363.7573443   0.2753500
4364.8113991   0.2754500
4365.2778116   0.2755500
4378.3341063   0.2756500
4379.0548213   0.2757500
4380.7958405   0.2758500
4383.0765578   0.2759500
4384.8583154   0.2760500
4387.6092284   0.2761500
4389.9097099   0.2762500
4391.2809265   0.2763500
4395.5010478   0.2764500
4399.3908548   0.2765500
4399.4914232   0.2766500
4406.8716304   0.2767500
4408.7571116   0.2768500
4411.5648911   0.2769500
4417.6791338   0.2770500
4417.9408796   0.2771500
4419.1776894   0.2772500
4420.3271280   0.2773500
4428.3336109   0.2774500
4434.3308465   0.2775500
4436.1592204   0.2776500
4436.5380192   0.2777500
4438.0124684   0.2778500
4438.2855019   0.2779500
4448.9363959   0.2780500
4451.4170905   0.2781500
4458.0877676   0.2782500
4458.9216965   0.2783500
4460.2524550   0.2784500
4461.4088324   0.2785500
4469.8341129   0.2786500
4480.9544406   0.2787500
4483.7776649   0.2788500
4484.3260472   0.2789500
4496.1516698   0.2790500
4496.6174094   0.2791500
4499.9583418   0.2792500
4502.0141953   0.2793500
4505.2907255   0.2794500
4507.1127276   0.2795500
4523.1357832   0.2796500
4526.7941224   0.2797500
4531.3394963   0.2798500
4532.4093826   0.2799500
4533.8806235   0.2800500
4536.1836961   0.2801500
4540.1472202   0.2802500
4552.7143338   0.2803500
4553.7578854   0.2804500
4558.4509369   0.2805500
4559.2140974   0.2806500
4561.1064959   0.2807500
4562.2866840   0.2808500
4568.1321148   0.2809500
4573.2391056   0.2810500
4573.4341256   0.2811500
4576.0468747   0.2812500
4578.9056827   0.2813500
4585.2946382   0.2814500
4585.3918742   0.2815500
4599.2053732   0.2816500
4599.4650571   0.2817500
4603.5898988   0.2818500
4624.2205018   0.2819500
4631.7239326   0.2820500
4635.4335607   0.2821500
4638.9268699   0.2822500
4639.2457313   0.2823500
4639.6713708   0.2824500
4642.1283035   0.2825500
4647.6538671   0.2826500
4653.4896804   0.2827500
4664.9661058   0.2828500
4669.3895955   0.2829500
4670.0519364   0.2830500
4672.5003151   0.2831500
4673.9116394   0.2832500
4674.5640683   0.2833500
4674.7643032   0.2834500
4674.9250690   0.2835500
4679.5407910   0.2836500
4681.2813108   0.2837500
4682.8428239   0.2838500
4688.0888110   0.2839500
4701.2164646   0.2840500
4707.2342009   0.2841500
4714.9713262   0.2842500
4716.3312657   0.2843500
4716.9408354   0.2844500
4718.2532667   0.2845500
4721.4797523   0.2846500
4722.6111640   0.2847500
4723.6149057   0.2848500
4726.7052115   0.2849500
4728.6493534   0.2850500
4728.8047764   0.2851500
4730.1016172   0.2852500
4734.3865026   0.2853500
4737.0525860   0.2854500
4737.0716478   0.2855500
4749.1780717   0.2856500
4764.6724185   0.2857500
4764.7049231   0.2858500
4776.4395397   0.2859500
4779.1720576   0.2860500
4779.3341588   0.2861500
4795.0054162   0.2862500
4798.5512057   0.2863500
4801.8875388   0.2864500
4805.3711226   0.2865500
4811.8359448   0.2866500
4819.2325111   0.2867500
4821.7592028   0.2868500
4823.2995129   0.2869500
4835.8554762   0.2870500
4839.5991218   0.2871500
4848.5441673   0.2872500
4857.0527098   0.2873500
4860.0843006   0.2874500
4860.6675723   0.2875500
