 994.9187432   0.1799500
 997.4438258   0.1800500
 998.1999721   0.1801500
1003.6043969   0.1802500
1007.1438982   0.1803500
1008.1540725   0.1804500
1014.7284513   0.1805500
1014.9583180   0.1806500
1019.2734532   0.1807500
1020.2478893   0.1808500
1022.2510149   0.1809500
1024.2343793   0.1810500
1024.6483074   0.1811500
1024.8617334   0.1812500
1026.7512248   0.1813500
1037.6167203   0.1814500
1037.6281790   0.1815500
1037.9229958   0.1816500
1039.5774378   0.1817500
1040.1585936   0.1818500
1040.2742721   0.1819500
1042.6860294   0.1820500
1044.9942451   0.1821500
1046.4559796   0.1822500
1049.5459644   0.1823500
1050.4336117   0.1824500
1052.7648795   0.1825500
1054.7400138   0.1826500
1063.3178544   0.1827500
1074.7924379   0.1828500
1084.3337530   0.1829500
1086.2423295   0.1830500
1088.5442693   0.1831500
1096.2352365   0.1832500
1097.5700905   0.1833500
1102.6129617   0.1834500
1107.4983853   0.1835500
1112.2123321   0.1836500
1112.5713434   0.1837500
1117.4619670   0.1838500
1118.4723033   0.1839500
1119.7414568   0.1840500
1123.4211680   0.1841500
1124.7109063   0.1842500
1129.9168193   0.1843500
1132.5313707   0.1844500
1138.5799661   0.1845500
1140.6880155   0.1846500
1143.2763043   0.1847500
1145.8073025   0.1848500
1146.0339904   0.1849500
1157.1143992   0.1850500
1161.8878558   0.1851500
1162.5603534   0.1852500
1169.6811668   0.1853500
1170.6036156   0.1854500
1173.7424043   0.1855500
1174.2017509   0.1856500
1179.6137615   0.1857500
1184.9739184   0.1858500
1185.7748913   0.1859500
1188.9285442   0.1860500
1202.0182484   0.1861500
1202.6424339   0.1862500
1210.2891789   0.1863500
1220.1217228   0.1864500
1235.7334959   0.1865500
1235.8181163   0.1866500
1237.7124647   0.1867500
1253.3623040   0.1868500
1255.8630013   0.1869500
1262.7273067   0.1870500
1266.1742581   0.1871500
1275.9355547   0.1872500
1279.4570314   0.1873500
1283.8487594   0.1874500
1286.1047186   0.1875500
1286.1933069   0.1876500
1290.0835253   0.1877500
1291.4510055   0.1878500
1292.2463223   0.1879500
1295.0578779   0.1880500
1297.1149688   0.1881500
1301.4179679   0.1882500
1302.5012882   0.1883500
1302.8676939   0.1884500
1303.3461623   0.1885500
1307.0097182   0.1886500
1311.4764371   0.1887500
1311.9172252   0.1888500
1315.0275358   0.1889500
1318.1714067   0.1890500
1332.0281450   0.1891500
1340.1885733   0.1892500
1343.3001623   0.1893500
1344.2317102   0.1894500
1348.7791709   0.1895500
1350.2620970   0.1896500
1350.3770779   0.1897500
1350.8389398   0.1898500
1352.5788469   0.1899500
1352.5806812   0.1900500
1354.4943405   0.1901500
1357.7487054   0.1902500
1360.9307052   0.1903500
1361.9530386   0.1904500
1365.8090707   0.1905500
1366.3221300   0.1906500
1374.5119386   0.1907500
1377.3006599   0.1908500
1378.2739333   0.1909500
1379.7834904   0.1910500
1379.7903229   0.1911500
1384.2654292   0.1912500
1384.3764585   0.1913500
1387.0875225   0.1914500
1388.2931466   0.1915500
1394.3650859   0.1916500
1399.9279398   0.1917500
1400.5796372   0.1918500
1415.0341744   0.1919500
1420.0468323   0.1920500
1424.4944402   0.1921500
1436.6945114   0.1922500
1438.2353980   0.1923500
1446.8672721   0.1924500
1450.4728162   0.1925500
1455.7496711   0.1926500
1461.8811337   0.1927500
1462.5098172   0.1928500
1465.8357841   0.1929500
1467.5657762   0.1930500
1467.9993728   0.1931500
1470.4043883   0.1932500
1470.9945538   0.1933500
1471.3918015   0.1934500
1473.3393092   0.1935500
1474.7044713   0.1936500
1479.1817581   0.1937500
1480.4584048   0.1938500
1488.0638906   0.1939500
1497.7054789   0.1940500
1503.0946384   0.1941500
1508.5365537   0.1942500
1512.0025592   0.1943500
1519.4754807   0.1944500
1521.7181235   0.1945500
1526.7382235   0.1946500
1528.5571066   0.1947500
1528.7351221   0.1948500
1531.2463005   0.1949500
1536.6716663   0.1950500
1538.0515274   0.1951500
1540.8723807   0.1952500
1543.7644854   0.1953500
1545.2673906   0.1954500
1548.5316324   0.1955500
1548.7000992   0.1956500
1551.1347243   0.1957500
1551.2121357   0.1958500
1551.9777484   0.1959500
1556.8862927   0.1960500
1557.1322571   0.1961500
1558.6805796   0.1962500
1559.0410346   0.1963500
1566.1003899   0.1964500
1573.2503834   0.1965500
1575.7646011   0.1966500
1580.5542650   0.1967500
1582.7469909   0.1968500
1587.2306838   0.1969500
1591.1577446   0.1970500
1594.4278436   0.1971500
1601.1613357   0.1972500
1604.0647629   0.1973500
1604.3320053   0.1974500
1606.5395418   0.1975500
1611.5018884   0.1976500
1614.0160920   0.1977500
1629.4485512   0.1978500
1630.6025031   0.1979500
1640.3409165   0.1980500
1640.4233400   0.1981500
1641.3720803   0.1982500
1644.5269406   0.1983500
1650.4983841   0.1984500
1655.3029520   0.1985500
1663.4445274   0.1986500
1668.9265006   0.1987500
1672.7792475   0.1988500
1678.5998492   0.1989500
1679.8851940   0.1990500
1696.9215932   0.1991500
1707.0567376   0.1992500
1714.9560878   0.1993500
1715.5257845   0.1994500
1716.0137225   0.1995500
1728.8409582   0.1996500
1729.7179641   0.1997500
1733.2953554   0.1998500
1734.0571450   0.1999500
1735.4945639   0.2000500
1749.7957498   0.2001500
1754.1286029   0.2002500
1759.9627439   0.2003500
1759.9826507   0.2004500
1772.3801214   0.2005500
1781.5858229   0.2006500
1791.5449220   0.2007500
1791.8271821   0.2008500
1792.4302148   0.2009500
1793.9020758   0.2010500
1796.0931172   0.2011500
1798.3756472   0.2012500
1798.5557041   0.2013500
1799.2657027   0.2014500
1800.8762608   0.2015500
1802.8451668   0.2016500
1804.7746089   0.2017500
1805.6577251   0.2018500
1808.0237046   0.2019500
1808.3354333   0.2020500
1815.1879286   0.2021500
1818.8920686   0.2022500
1822.4277583   0.2023500
1822.4425192   0.2024500
1831.5986083   0.2025500
1832.0251252   0.2026500
1835.3152279   0.2027500
1838.0805801   0.2028500
1844.6454764   0.2029500
1846.1926906   0.2030500
1854.5214472   0.2031500
1862.3020998   0.2032500
1862.3228158   0.2033500
1863.8363636   0.2034500
1864.8273059   0.2035500
1865.5616327   0.2036500
1866.2713131   0.2037500
1866.4735461   0.2038500
1871.7713325   0.2039500
1878.7382825   0.2040500
1885.2506003   0.2041500
1885.3734595   0.2042500
1885.6860967   0.2043500
1889.2888756   0.2044500
1894.6663076   0.2045500
1900.3065362   0.2046500
1905.5293546   0.2047500
1906.0220887   0.2048500
1908.8121642   0.2049500
1909.3419326   0.2050500
1909.5659215   0.2051500
1922.4711220   0.2052500
1923.0716770   0.2053500
1928.0149277   0.2054500
1929.7397621   0.2055500
1929.7906790   0.2056500
1930.6033203   0.2057500
1930.6215058   0.2058500
1932.4686804   0.2059500
1935.3962574   0.2060500
1936.1306743   0.2061500
1936.9478656   0.2062500
1937.7253373   0.2063500
1940.9796564   0.2064500
1944.1680620   0.2065500
1947.4140689   0.2066500
1948.8369862   0.2067500
1949.4088792   0.2068500
1950.5399442   0.2069500
1957.6558233   0.2070500
1959.9181128   0.2071500
1960.1654730   0.2072500
1969.0727989   0.2073500
1969.7903125   0.2074500
1972.2405931   0.2075500
1979.4358290   0.2076500
1981.6099641   0.2077500
1982.2853594   0.2078500
1985.5929172   0.2079500
1986.3494966   0.2080500
1987.8355117   0.2081500
1989.8554263   0.2082500
2000.8156390   0.2083500
2002.2363709   0.2084500
2004.3358311   0.2085500
2005.4170476   0.2086500
2007.1280115   0.2087500
2007.1557466   0.2088500
2009.4097026   0.2089500
2013.8090555   0.2090500
2016.6910395   0.2091500
2024.5692707   0.2092500
2025.5296075   0.2093500
2025.8879938   0.2094500
2026.0820918   0.2095500
2029.5048240   0.2096500
2030.0961523   0.2097500
2030.7570359   0.2098500
2031.0877827   0.2099500
2046.1583063   0.2100500
2050.1175161   0.2101500
2053.8014749   0.2102500
2055.5644837   0.2103500
2059.8147077   0.2104500
2061.0656634   0.2105500
2072.7371613   0.2106500
2075.6998648   0.2107500
2080.3680062   0.2108500
2083.1515346   0.2109500
2094.8931367   0.2110500
2101.4220601   0.2111500
2103.7105418   0.2112500
2103.8995937   0.2113500
2105.7130173   0.2114500
2109.4384035   0.2115500
2109.8893297   0.2116500
2111.8882682   0.2117500
2112.5474515   0.2118500
2113.9963038   0.2119500
2115.7251692   0.2120500
2115.8578425   0.2121500
2132.3931060   0.2122500
2135.7982252   0.2123500
2138.8914977   0.2124500
2141.8680831   0.2125500
2143.7105430   0.2126500
2146.5064727   0.2127500
2147.3628747   0.2128500
2153.7361896   0.2129500
2153.8842509   0.2130500
2164.5873522   0.2131500
2168.5373449   0.2132500
2168.9689105   0.2133500
2174.3558864   0.2134500
2177.6818563   0.2135500
2179.4776697   0.2136500
2183.8008757   0.2137500
2184.4228953   0.2138500
2188.4977708   0.2139500
2195.4900770   0.2140500
2195.7483949   0.2141500
2197.9255542   0.2142500
2199.6544195   0.2143500
2204.6002865   0.2144500
2204.8486839   0.2145500
2207.7537554   0.2146500
2208.4895845   0.2147500
2209.4665191   0.2148500
2209.9431942   0.2149500
2211.4414844   0.2150500
2227.4513638   0.2151500
2234.0671250   0.2152500
2240.4719009   0.2153500
2244.0370884   0.2154500
2244.3064868   0.2155500
2245.6329613   0.2156500
2252.5219655   0.2157500
2256.4800666   0.2158500
2256.6634405   0.2159500
2258.6496782   0.2160500
2260.2324771   0.2161500
2264.3448457   0.2162500
2267.1857812   0.2163500
2268.3548841   0.2164500
2268.5871454   0.2165500
2270.7288032   0.2166500
2271.9065703   0.2167500
2272.0491361   0.2168500
2272.1096718   0.2169500
2277.1423538   0.2170500
2277.9239694   0.2171500
2281.0890884   0.2172500
2285.4652818   0.2173500
2285.8119072   0.2174500
2286.4042126   0.2175500
2286.6073887   0.2176500
2290.4581732   0.2177500
2296.2187721   0.2178500
2296.6454042   0.2179500
2297.0270981   0.2180500
2306.2612890   0.2181500
2306.9082111   0.2182500
2328.9601340   0.2183500
2333.2076150   0.2184500
2336.0046000   0.2185500
2342.9493552   0.2186500
2349.3627854   0.2187500
2349.7387513   0.2188500
2349.8478054   0.2189500
2350.9954233   0.2190500
2354.1035399   0.2191500
2357.4685082   0.2192500
2363.4001071   0.2193500
2363.4326423   0.2194500
2363.8641149   0.2195500
2366.3091971   0.2196500
2368.2480398   0.2197500
2370.1653880   0.2198500
2371.4509083   0.2199500
2372.0637918   0.2200500
2372.1308928   0.2201500
2375.9564875   0.2202500
2377.6330858   0.2203500
2383.4742292   0.2204500
2389.5598871   0.2205500
2389.6434162   0.2206500
2390.6023332   0.2207500
2398.6587724   0.2208500
2399.7524372   0.2209500
2401.3001659   0.2210500
2405.2755926   0.2211500
2406.3428158   0.2212500
2417.0116489   0.2213500
2418.0957729   0.2214500
2420.0645436   0.2215500
2423.7400656   0.2216500
2424.6499124   0.2217500
2428.1386885   0.2218500
2432.9335368   0.2219500
2439.4330256   0.2220500
2450.9127599   0.2221500
2453.7920670   0.2222500
2456.9636138   0.2223500
2458.0323351   0.2224500
2479.4449405   0.2225500
2480.9275139   0.2226500
2482.6161812   0.2227500
2485.5600090   0.2228500
2490.1352288   0.2229500
2491.3642026   0.2230500
2492.6024066   0.2231500
2496.0451953   0.2232500
2497.1288204   0.2233500
2502.2344895   0.2234500
2503.2886502   0.2235500
2503.4533801   0.2236500
2516.0577441   0.2237500
2517.0477777   0.2238500
2523.0526185   0.2239500
2526.1780012   0.2240500
2529.9716512   0.2241500
2531.6120421   0.2242500
2539.6577663   0.2243500
2541.1872468   0.2244500
2548.7855015   0.2245500
2558.3878954   0.2246500
2558.4660547   0.2247500
2559.0144345   0.2248500
2565.5864511   0.2249500
2577.2469313   0.2250500
2582.4828144   0.2251500
2583.6840521   0.2252500
2586.6219763   0.2253500
2587.4001414   0.2254500
2587.8649354   0.2255500
2588.5117310   0.2256500
2590.9059522   0.2257500
2598.9304584   0.2258500
2603.7375550   0.2259500
2606.6191919   0.2260500
2607.4386849   0.2261500
2611.3213152   0.2262500
2611.4448458   0.2263500
2613.7818795   0.2264500
2614.7167775   0.2265500
2616.2430227   0.2266500
2616.6832533   0.2267500
2618.7548670   0.2268500
2624.2166004   0.2269500
2628.0917756   0.2270500
2632.9384481   0.2271500
2633.3026601   0.2272500
2638.4439280   0.2273500
2643.0805539   0.2274500
2650.8665916   0.2275500
2652.1546136   0.2276500
2654.2567545   0.2277500
2664.0522745   0.2278500
2665.0807420   0.2279500
2672.3316657   0.2280500
2681.8606405   0.2281500
2683.6617276   0.2282500
2684.4110352   0.2283500
2685.6278073   0.2284500
2689.6197968   0.2285500
2693.7542450   0.2286500
2696.3709956   0.2287500
2698.5951353   0.2288500
2699.4617665   0.2289500
2714.1657261   0.2290500
2717.3596621   0.2291500
2719.3707264   0.2292500
2721.0582518   0.2293500
2725.8451440   0.2294500
2728.7920575   0.2295500
2733.2301526   0.2296500
2742.5519523   0.2297500
2744.4798634   0.2298500
2748.6683615   0.2299500
2763.5782212   0.2300500
2763.7287612   0.2301500
2766.5449167   0.2302500
2771.3426418   0.2303500
2775.7533627   0.2304500
2777.4240559   0.2305500
2778.2442858   0.2306500
2778.4311814   0.2307500
2788.7142012   0.2308500
2795.3300181   0.2309500
2799.1622966   0.2310500
2803.6149322   0.2311500
2808.3736050   0.2312500
2812.7758063   0.2313500
2817.6993839   0.2314500
2817.9272338   0.2315500
2824.6400249   0.2316500
2827.5587453   0.2317500
2831.8592084   0.2318500
2844.7041204   0.2319500
2845.1950039   0.2320500
2848.5976827   0.2321500
2851.0801209   0.2322500
2856.1178237   0.2323500
2857.1530055   0.2324500
2861.1677288   0.2325500
2866.2460531   0.2326500
2876.3340151   0.2327500
2880.1560496   0.2328500
2880.7331428   0.2329500
2885.0295829   0.2330500
2887.5912882   0.2331500
2890.6313945   0.2332500
2892.8702930   0.2333500
2896.6538069   0.2334500
2898.7752155   0.2335500
2899.4425620   0.2336500
2901.9826399   0.2337500
2906.2919870   0.2338500
2910.0965415   0.2339500
2910.1923996   0.2340500
2912.0625676   0.2341500
2912.2282245   0.2342500
2915.5205435   0.2343500
2923.9128300   0.2344500
2928.7799203   0.2345500
2934.3870258   0.2346500
2936.0188520   0.2347500
2940.2534947   0.2348500
2942.9526004   0.2349500
2943.3010681   0.2350500
2945.1537683   0.2351500
2949.4686148   0.2352500
2952.9665685   0.2353500
2954.4977686   0.2354500
2961.4372220   0.2355500
2962.7662908   0.2356500
2965.8444262   0.2357500
2966.3707798   0.2358500
2967.3117372   0.2359500
2968.7186613   0.2360500
2973.0575102   0.2361500
2974.3712398   0.2362500
2979.9902676   0.2363500
2980.0768991   0.2364500
2985.6035767   0.2365500
2986.1054616   0.2366500
2987.4098138   0.2367500
2997.4135673   0.2368500
2999.7037771   0.2369500
3003.4179993   0.2370500
3004.6769876   0.2371500
3008.0823820   0.2372500
3012.7055855   0.2373500
3013.0783722   0.2374500
3013.1977907   0.2375500
3016.2697020   0.2376500
3019.7036141   0.2377500
3026.6987011   0.2378500
3031.2459530   0.2379500
3032.7263532   0.2380500
3037.2675326   0.2381500
3038.0606511   0.2382500
3039.9395237   0.2383500
3047.8259239   0.2384500
3047.8603747   0.2385500
3048.7600836   0.2386500
3048.7910235   0.2387500
3049.6499515   0.2388500
3050.6996265   0.2389500
3053.4401280   0.2390500
3053.5303486   0.2391500
3055.1529514   0.2392500
3060.7731158   0.2393500
3062.5657942   0.2394500
3066.3576387   0.2395500
3066.9993360   0.2396500
3070.0217450   0.2397500
3072.1758936   0.2398500
3084.7788204   0.2399500
3087.8414175   0.2400500
3088.4611636   0.2401500
3091.2294557   0.2402500
3094.8130398   0.2403500
3095.3412786   0.2404500
3097.9385897   0.2405500
3098.9808645   0.2406500
3099.4865182   0.2407500
3102.8687304   0.2408500
3104.3483057   0.2409500
3110.9726747   0.2410500
3119.2439521   0.2411500
3122.6333102   0.2412500
3124.6767060   0.2413500
3125.8463813   0.2414500
3127.4069904   0.2415500
3129.2688003   0.2416500
3134.8183836   0.2417500
3135.6205769   0.2418500
3141.7399367   0.2419500
3142.2363507   0.2420500
3142.6437269   0.2421500
3157.1534584   0.2422500
3157.3476045   0.2423500
3158.4342516   0.2424500
3158.5867718   0.2425500
3158.7211721   0.2426500
3162.2891266   0.2427500
3162.6586912   0.2428500
3165.2243410   0.2429500
3171.8227947   0.2430500
3173.4904992   0.2431500
3176.5016569   0.2432500
3179.0839234   0.2433500
3179.1404769   0.2434500
3179.5128987   0.2435500
3193.8211621   0.2436500
3194.3025803   0.2437500
3196.1443066   0.2438500
3199.0753988   0.2439500
3199.2084345   0.2440500
3200.6769714   0.2441500
3202.8994235   0.2442500
3204.0951868   0.2443500
3205.8519685   0.2444500
3209.1053546   0.2445500
3210.7174042   0.2446500
3211.5170198   0.2447500
3211.5681935   0.2448500
3215.8003408   0.2449500
3220.4554071   0.2450500
3220.8982730   0.2451500
3232.0922932   0.2452500
3240.7525693   0.2453500
3244.0343990   0.2454500
3245.5147308   0.2455500
3249.6282281   0.2456500
3250.7715409   0.2457500
3260.5157451   0.2458500
3260.8268303   0.2459500
3261.9927727   0.2460500
3266.4341414   0.2461500
3274.0562828   0.2462500
3274.1299517   0.2463500
3276.2732123   0.2464500
3276.7186809   0.2465500
3278.3473307   0.2466500
3281.1268467   0.2467500
3294.3333297   0.2468500
3297.7800724   0.2469500
3312.5325498   0.2470500
3313.6545612   0.2471500
3314.0671945   0.2472500
3314.5830442   0.2473500
3319.7096231   0.2474500
3319.9035384   0.2475500
3330.7821603   0.2476500
3331.0031598   0.2477500
3332.9462348   0.2478500
3347.1106795   0.2479500
3348.2308733   0.2480500
3358.0119045   0.2481500
3370.5692590   0.2482500
3373.4551899   0.2483500
3382.6941330   0.2484500
3382.7991025   0.2485500
3384.2123519   0.2486500
3386.9266732   0.2487500
3392.5796232   0.2488500
3393.1229237   0.2489500
3400.3820621   0.2490500
3403.2491572   0.2491500
3405.3209094   0.2492500
3411.6434636   0.2493500
3414.3175216   0.2494500
3416.2350353   0.2495500
3416.8072850   0.2496500
3418.3462698   0.2497500
3420.4565470   0.2498500
3423.7653611   0.2499500
3427.4814373   0.2500500
3430.4747729   0.2501500
3432.8923395   0.2502500
3438.9513836   0.2503500
3439.3648394   0.2504500
3440.6797632   0.2505500
3444.6328491   0.2506500
3446.7974726   0.2507500
3447.7167493   0.2508500
3447.9339339   0.2509500
3449.1843771   0.2510500
3453.6578144   0.2511500
3453.9798463   0.2512500
3458.2090297   0.2513500
3459.7111385   0.2514500
3468.6271459   0.2515500
3477.3218321   0.2516500
3477.4319643   0.2517500
3481.1452076   0.2518500
3490.8146432   0.2519500
3493.5227286   0.2520500
3498.7437759   0.2521500
3499.5359366   0.2522500
3500.9289382   0.2523500
3505.0942318   0.2524500
3509.2051163   0.2525500
3510.6495359   0.2526500
3511.2721272   0.2527500
3517.5361162   0.2528500
3517.7501558   0.2529500
3526.4893718   0.2530500
3536.7813274   0.2531500
3537.4169903   0.2532500
3539.1186569   0.2533500
3539.5389428   0.2534500
3562.3740488   0.2535500
3565.7611385   0.2536500
3569.3517290   0.2537500
3577.7202493   0.2538500
3583.9242166   0.2539500
3595.7983971   0.2540500
3599.3956995   0.2541500
3604.9883018   0.2542500
3609.6760679   0.2543500
3614.4895551   0.2544500
3615.0447649   0.2545500
3619.4811080   0.2546500
3623.5078664   0.2547500
3625.9179681   0.2548500
3627.2949341   0.2549500
3629.3150126   0.2550500
3629.4322520   0.2551500
3630.0187428   0.2552500
3631.9274336   0.2553500
3633.5330852   0.2554500
3636.1152840   0.2555500
3636.7323272   0.2556500
3637.9139984   0.2557500
3640.0077217   0.2558500
3641.2031015   0.2559500
3644.6983508   0.2560500
3651.9669026   0.2561500
3653.5201455   0.2562500
3654.1007857   0.2563500
3657.4769174   0.2564500
3659.4211068   0.2565500
3664.0607172   0.2566500
3665.3570134   0.2567500
3669.4287876   0.2568500
3670.1076594   0.2569500
3671.7520881   0.2570500
3679.6710873   0.2571500
3687.2615969   0.2572500
3693.6972014   0.2573500
3693.9744495   0.2574500
3695.6873305   0.2575500
3699.7764648   0.2576500
3701.9253857   0.2577500
3709.2538623   0.2578500
3711.7187034   0.2579500
3712.1669886   0.2580500
3716.8204137   0.2581500
3716.9257617   0.2582500
3721.0855067   0.2583500
3721.8293601   0.2584500
3726.7257634   0.2585500
3727.2524353   0.2586500
3727.3689860   0.2587500
3730.4875624   0.2588500
3735.1417979   0.2589500
3739.2333725   0.2590500
3739.5082570   0.2591500
3740.3974190   0.2592500
3740.6932628   0.2593500
3746.2830070   0.2594500
3749.8069684   0.2595500
3750.3275310   0.2596500
3756.6574148   0.2597500
3757.4783546   0.2598500
3769.7317668   0.2599500
3771.2052774   0.2600500
3781.2709135   0.2601500
3782.5035460   0.2602500
3784.7151189   0.2603500
3790.1022405   0.2604500
3797.5158276   0.2605500
3798.2775889   0.2606500
3801.2292400   0.2607500
3809.0607021   0.2608500
3811.1606522   0.2609500
3813.8560655   0.2610500
3815.6801634   0.2611500
3818.2264294   0.2612500
3818.9905106   0.2613500
3822.3444237   0.2614500
3836.0402144   0.2615500
3839.9188930   0.2616500
3845.0728894   0.2617500
3847.9446503   0.2618500
3849.6388780   0.2619500
3864.7501403   0.2620500
3865.3993589   0.2621500
3875.6473662   0.2622500
3878.7763257   0.2623500
3879.4238230   0.2624500
3879.8471467   0.2625500
3880.6671742   0.2626500
3884.8026545   0.2627500
3889.5476537   0.2628500
3889.6587396   0.2629500
3890.6110392   0.2630500
3890.8753544   0.2631500
3892.8888083   0.2632500
3900.6737119   0.2633500
3907.5389985   0.2634500
3910.2192282   0.2635500
3913.3959245   0.2636500
3918.7789871   0.2637500
3928.9669328   0.2638500
3929.8725720   0.2639500
3930.1721545   0.2640500
3930.8310382   0.2641500
3932.3496330   0.2642500
3934.9997228   0.2643500
3936.8222691   0.2644500
3940.0951515   0.2645500
3941.6951508   0.2646500
3942.1978587   0.2647500
3943.6196809   0.2648500
3945.0537958   0.2649500
3949.9639618   0.2650500
3951.5879940   0.2651500
3952.4778292   0.2652500
3954.6557929   0.2653500
3956.3651498   0.2654500
3958.3552728   0.2655500
3966.3359576   0.2656500
3974.1050620   0.2657500
3981.6482409   0.2658500
3982.5812242   0.2659500
3984.3038938   0.2660500
3991.6064334   0.2661500
3999.5491631   0.2662500
3999.8326177   0.2663500
4000.4221510   0.2664500
4005.1002874   0.2665500
4005.2431688   0.2666500
4005.8968468   0.2667500
4006.9008084   0.2668500
4010.2250184   0.2669500
4014.4026765   0.2670500
4015.8671856   0.2671500
4017.1190773   0.2672500
4020.6191607   0.2673500
4026.3452820   0.2674500
4028.1519849   0.2675500
4028.7102727   0.2676500
4028.9051075   0.2677500
4029.7374518   0.2678500
4031.7848682   0.2679500
4033.3847017   0.2680500
4038.7733967   0.2681500
4041.4312139   0.2682500
4042.0749970   0.2683500
4046.4761096   0.2684500
4046.8342506   0.2685500
4047.0519458   0.2686500
4047.7470162   0.2687500
4055.4623699   0.2688500
4055.9189188   0.2689500
4061.3195180   0.2690500
4061.6089197   0.2691500
4064.7999208   0.2692500
4067.1639882   0.2693500
4070.2672759   0.2694500
4071.8353896   0.2695500
4073.0965548   0.2696500
4078.8016476   0.2697500
4081.8093860   0.2698500
4083.4757753   0.2699500
4090.6011574   0.2700500
4092.8060154   0.2701500
4093.0053980   0.2702500
4097.4563795   0.2703500
4098.3345161   0.2704500
4102.9584037   0.2705500
4107.8211070   0.2706500
4118.7735960   0.2707500
4119.5307737   0.2708500
4120.7925142   0.2709500
4123.2026168   0.2710500
4124.9055402   0.2711500
4126.9802534   0.2712500
4129.0584647   0.2713500
4140.5528488   0.2714500
4141.1341723   0.2715500
4146.7275055   0.2716500
4149.5271004   0.2717500
4152.5861798   0.2718500
4155.3058050   0.2719500
4162.5618089   0.2720500
4165.4260681   0.2721500
4175.8866475   0.2722500
4177.7396516   0.2723500
4177.9848381   0.2724500
4180.9385211   0.2725500
4181.7831909   0.2726500
4185.6793281   0.2727500
4189.1291095   0.2728500
4189.2269252   0.2729500
4196.1024022   0.2730500
4201.0969396   0.2731500
4206.0182155   0.2732500
4206.6068845   0.2733500
4227.0573831   0.2734500
4242.2667480   0.2735500
4242.5353371   0.2736500
4246.4817136   0.2737500
4252.1120534   0.2738500
4254.1706210   0.2739500
4255.4246520   0.2740500
4256.7190213   0.2741500
4258.2462555   0.2742500
4259.8194134   0.2743500
4259.8326884   0.2744500
4260.4960458   0.2745500
4262.0415724   0.2746500
4262.5685467   0.2747500
4264.6701983   0.2748500
4266.5385827   0.2749500
4268.8592311   0.2750500
4273.1256509   0.2751500
4273.9778273   0.2752500
4279.4100182   0.2753500
4282.1893963   0.2754500
4289.6934258   0.2755500
4289.9318232   0.2756500
4290.5543092   0.2757500
4310.5613912   0.2758500
4315.6762359   0.2759500
4316.1742287   0.2760500
4316.4498663   0.2761500
4317.4042007   0.2762500
4323.4621009   0.2763500
4331.3367416   0.2764500
4335.3288808   0.2765500
4335.9449857   0.2766500
4343.5796341   0.2767500
4347.4193574   0.2768500
4351.1973203   0.2769500
4352.7580676   0.2770500
4352.8613314   0.2771500
4361.2972179   0.2772500
4362.7554853   0.2773500
4368.9915610   0.2774500
4370.7291104   0.2775500
4372.7834627   0.2776500
4373.6986854   0.2777500
4376.7410950   0.2778500
4377.1982482   0.2779500
4377.9582771   0.2780500
4378.9122159   0.2781500
4380.6957656   0.2782500
4381.9870173   0.2783500
4383.0204793   0.2784500
4384.0597816   0.2785500
4386.4837394   0.2786500
4392.2778793   0.2787500
4393.4410032   0.2788500
4400.1332473   0.2789500
4400.6577820   0.2790500
4404.7838749   0.2791500
4427.9235549   0.2792500
4428.2350577   0.2793500
4432.1429994   0.2794500
4433.7083940   0.2795500
4436.0294400   0.2796500
4436.4111465   0.2797500
4441.1918346   0.2798500
4441.6105169   0.2799500
4444.5514503   0.2800500
4450.9331002   0.2801500
4452.6353383   0.2802500
4456.8105982   0.2803500
4457.5101787   0.2804500
4462.1951750   0.2805500
4462.4176693   0.2806500
4463.7321904   0.2807500
4466.4022547   0.2808500
4467.6789983   0.2809500
4469.9827153   0.2810500
4472.4708358   0.2811500
4478.5038663   0.2812500
4487.9477366   0.2813500
4489.2778991   0.2814500
4490.4017937   0.2815500
4504.6084983   0.2816500
4518.1741397   0.2817500
4518.9735989   0.2818500
4520.1287100   0.2819500
4525.1788795   0.2820500
4525.8604356   0.2821500
4532.0604508   0.2822500
4537.0298625   0.2823500
4545.6080357   0.2824500
4550.0707160   0.2825500
4551.6826766   0.2826500
4552.9485726   0.2827500
4554.1664395   0.2828500
4554.3699642   0.2829500
4555.3365647   0.2830500
4560.6580672   0.2831500
4562.3277875   0.2832500
4565.2094766   0.2833500
4569.5982390   0.2834500
4573.1510004   0.2835500
4580.0626623   0.2836500
4585.0542804   0.2837500
4587.4962114   0.2838500
4591.0383408   0.2839500
4596.2728621   0.2840500
4600.3657654   0.2841500
4602.5718520   0.2842500
4602.8350933   0.2843500
4603.7974073   0.2844500
4604.1405022   0.2845500
4604.3045619   0.2846500
4607.7754910   0.2847500
4608.9815981   0.2848500
4609.1592811   0.2849500
4610.9210200   0.2850500
4614.5296197   0.2851500
4624.4575321   0.2852500
4630.1525637   0.2853500
4631.6571912   0.2854500
4638.8542358   0.2855500
4652.7348719   0.2856500
4652.8955896   0.2857500
4654.7894684   0.2858500
4655.6507478   0.2859500
4658.9743608   0.2860500
4659.2169885   0.2861500
4659.6306469   0.2862500
4662.4995486   0.2863500
4669.1876160   0.2864500
4670.7188285   0.2865500
4674.2177855   0.2866500
4675.7167848   0.2867500
4676.0581572   0.2868500
4677.1836977   0.2869500
4677.2689584   0.2870500
4679.7623758   0.2871500
4685.3273054   0.2872500
4685.7870750   0.2873500
4690.1274750   0.2874500
