3496.0419880   0.2542500
3500.0459968   0.2543500
3501.7704433   0.2544500
3502.7957050   0.2545500
3507.5441012   0.2546500
3510.4862124   0.2547500
3510.7946377   0.2548500
3511.5282078   0.2549500
3512.7200068   0.2550500
3515.9521848   0.2551500
3519.2909999   0.2552500
3522.0858589   0.2553500
3529.2650327   0.2554500
3538.6930360   0.2555500
3548.4223402   0.2556500
3550.3967716   0.2557500
3550.7761812   0.2558500
3551.4306061   0.2559500
3555.6235473   0.2560500
3560.0607009   0.2561500
3572.8558915   0.2562500
3573.5095357   0.2563500
3573.7957500   0.2564500
3577.8878847   0.2565500
3592.2850539   0.2566500
3600.5775128   0.2567500
3604.9668059   0.2568500
3605.2850079   0.2569500
3606.5123566   0.2570500
3609.3590633   0.2571500
3618.9352758   0.2572500
3620.2909391   0.2573500
3622.7688779   0.2574500
3622.8770128   0.2575500
3625.5715127   0.2576500
3629.7319591   0.2577500
3632.0812205   0.2578500
3632.6931927   0.2579500
3633.2786588   0.2580500
3635.0389554   0.2581500
3640.2046574   0.2582500
3640.2815409   0.2583500
3644.4526195   0.2584500
3646.4922886   0.2585500
3647.9395088   0.2586500
3656.1317019   0.2587500
3656.8945680   0.2588500
3657.6695933   0.2589500
3661.9093645   0.2590500
3662.0720715   0.2591500
3662.4792871   0.2592500
3664.2764352   0.2593500
3667.6569948   0.2594500
3668.1020115   0.2595500
3672.2163489   0.2596500
3681.4168941   0.2597500
3684.7138331   0.2598500
3685.6136785   0.2599500
3688.5359483   0.2600500
3688.9085412   0.2601500
3695.8961474   0.2602500
3696.3544526   0.2603500
3697.0665811   0.2604500
3697.3048562   0.2605500
3697.8562452   0.2606500
3699.9500041   0.2607500
3700.0493249   0.2608500
3705.0863073   0.2609500
3712.2914930   0.2610500
3714.8272907   0.2611500
3715.9153835   0.2612500
3734.5647939   0.2613500
3735.8269365   0.2614500
3738.8844586   0.2615500
3741.7681106   0.2616500
3741.7975781   0.2617500
3743.6203676   0.2618500
3746.3034503   0.2619500
3748.3621781   0.2620500
3752.7806659   0.2621500
3754.3288881   0.2622500
3755.6014677   0.2623500
3758.9519450   0.2624500
3762.5749252   0.2625500
3771.8758495   0.2626500
3775.6883892   0.2627500
3776.6450797   0.2628500
3777.5733848   0.2629500
3779.0001762   0.2630500
3781.2064375   0.2631500
3781.7945041   0.2632500
3781.9886551   0.2633500
3790.3471870   0.2634500
3790.8477510   0.2635500
3794.1985000   0.2636500
3795.2175622   0.2637500
3795.3270148   0.2638500
3795.9995166   0.2639500
3801.8739072   0.2640500
3811.2185643   0.2641500
3811.4080248   0.2642500
3811.4827636   0.2643500
3821.1177332   0.2644500
3824.3589177   0.2645500
3827.5616714   0.2646500
3828.5088045   0.2647500
3831.1624231   0.2648500
3831.3621624   0.2649500
3840.9167514   0.2650500
3842.2081430   0.2651500
3843.4262240   0.2652500
3850.7417487   0.2653500
3854.2363769   0.2654500
3854.2887782   0.2655500
3862.7847431   0.2656500
3868.7839169   0.2657500
3871.1545230   0.2658500
3872.7722651   0.2659500
3875.0722942   0.2660500
3878.4551970   0.2661500
3880.0278107   0.2662500
3881.8060515   0.2663500
3885.3366862   0.2664500
3888.0238735   0.2665500
3890.4177766   0.2666500
3892.2487559   0.2667500
3894.5955837   0.2668500
3901.3385669   0.2669500
3905.1245635   0.2670500
3907.8639414   0.2671500
3909.2697243   0.2672500
3912.0082326   0.2673500
3913.8469214   0.2674500
3926.2290742   0.2675500
3928.5561840   0.2676500
3931.4525381   0.2677500
3935.1060423   0.2678500
3941.6662057   0.2679500
3942.2717270   0.2680500
3947.8205167   0.2681500
3951.0198092   0.2682500
3951.2538443   0.2683500
3955.6936672   0.2684500
3956.8604262   0.2685500
3958.4451244   0.2686500
3966.0815236   0.2687500
3971.2482323   0.2688500
3974.7637746   0.2689500
3976.7547499   0.2690500
3976.8103867   0.2691500
3977.4681723   0.2692500
3978.8431745   0.2693500
3982.9913458   0.2694500
3985.8528829   0.2695500
3988.0605643   0.2696500
3988.9607016   0.2697500
3990.3633477   0.2698500
3996.9367826   0.2699500
3998.9162468   0.2700500
4000.0803836   0.2701500
4000.4124383   0.2702500
4002.9099192   0.2703500
4003.6649738   0.2704500
4010.1134600   0.2705500
4023.3000264   0.2706500
4028.4913027   0.2707500
4036.2361678   0.2708500
4040.8493885   0.2709500
4048.3581592   0.2710500
4048.4422844   0.2711500
4048.5132657   0.2712500
4049.0194752   0.2713500
4051.0324886   0.2714500
4053.8278387   0.2715500
4056.5128445   0.2716500
4057.3826119   0.2717500
4062.0035659   0.2718500
4067.8906881   0.2719500
4070.7062613   0.2720500
4072.3525701   0.2721500
4074.0052190   0.2722500
4074.7347302   0.2723500
4079.2491438   0.2724500
4084.3999926   0.2725500
4085.8240270   0.2726500
4086.6958474   0.2727500
4090.0137753   0.2728500
4090.3185312   0.2729500
4095.8681375   0.2730500
4096.9818015   0.2731500
4099.0691882   0.2732500
4107.1954277   0.2733500
4107.6043641   0.2734500
4110.3093851   0.2735500
4112.9085907   0.2736500
4116.0685097   0.2737500
4116.8684698   0.2738500
4130.3846089   0.2739500
4135.4913557   0.2740500
4138.6375386   0.2741500
4140.4852938   0.2742500
4148.0201572   0.2743500
4148.0208799   0.2744500
4156.5464582   0.2745500
4160.3930516   0.2746500
4166.4987342   0.2747500
4166.6085875   0.2748500
4170.1156917   0.2749500
4173.4907158   0.2750500
4174.6566276   0.2751500
4177.5562685   0.2752500
4179.2700873   0.2753500
4180.2253618   0.2754500
4180.5723109   0.2755500
4181.4525586   0.2756500
4186.9855241   0.2757500
4196.4520378   0.2758500
4197.6426351   0.2759500
4200.3049438   0.2760500
4202.3375876   0.2761500
4208.3001295   0.2762500
4208.6365283   0.2763500
4209.2963198   0.2764500
4211.6396940   0.2765500
4222.5036360   0.2766500
4222.5452259   0.2767500
4222.9671143   0.2768500
4227.6741936   0.2769500
4237.6147744   0.2770500
4246.8020243   0.2771500
4249.9244977   0.2772500
4251.5109673   0.2773500
4265.2926694   0.2774500
4267.0693991   0.2775500
4277.9362246   0.2776500
4283.6860617   0.2777500
4286.4034490   0.2778500
4286.4908084   0.2779500
4289.7659816   0.2780500
4291.5439595   0.2781500
4292.0242131   0.2782500
4296.2085699   0.2783500
4297.5467553   0.2784500
4301.2629165   0.2785500
4308.8122397   0.2786500
4327.8935774   0.2787500
4331.3710053   0.2788500
4332.5479159   0.2789500
4340.5639917   0.2790500
4343.8161558   0.2791500
4345.1535121   0.2792500
4346.4534489   0.2793500
4351.4925410   0.2794500
4354.7486823   0.2795500
4359.1690931   0.2796500
4362.9125146   0.2797500
4367.1767630   0.2798500
4367.8395287   0.2799500
4368.4400018   0.2800500
4368.7382051   0.2801500
4370.3939084   0.2802500
4379.3882716   0.2803500
4380.6298170   0.2804500
4385.8525111   0.2805500
4391.7976805   0.2806500
4395.0732319   0.2807500
4404.2234299   0.2808500
4404.2372742   0.2809500
4404.5101837   0.2810500
4409.3666167   0.2811500
4410.2914880   0.2812500
4420.4391118   0.2813500
4421.5873479   0.2814500
4424.5213993   0.2815500
4425.0945529   0.2816500
4432.9044589   0.2817500
4433.0105642   0.2818500
4437.0822477   0.2819500
4437.4388377   0.2820500
4445.1022883   0.2821500
4451.2045869   0.2822500
4460.2804210   0.2823500
4466.4770679   0.2824500
4472.1634978   0.2825500
4475.2168592   0.2826500
4475.8292115   0.2827500
4479.8614688   0.2828500
4486.6662689   0.2829500
4487.2383812   0.2830500
4490.4110466   0.2831500
4491.6492512   0.2832500
4491.9986525   0.2833500
4495.6201662   0.2834500
4500.1721549   0.2835500
4508.8722747   0.2836500
4523.2832386   0.2837500
4523.6147408   0.2838500
4525.0789339   0.2839500
4526.5895778   0.2840500
4530.1315616   0.2841500
4530.6812640   0.2842500
4531.6922243   0.2843500
4531.7666230   0.2844500
4534.0097087   0.2845500
4538.7602747   0.2846500
4539.6692258   0.2847500
4545.7900637   0.2848500
4578.9397460   0.2849500
4581.1018199   0.2850500
4589.4366234   0.2851500
4590.2978820   0.2852500
4590.3695179   0.2853500
4608.9027812   0.2854500
4612.8677236   0.2855500
4616.3634685   0.2856500
4619.5372626   0.2857500
4619.8320814   0.2858500
4623.2677793   0.2859500
4627.0709588   0.2860500
4633.0300616   0.2861500
4635.9273305   0.2862500
4638.5737480   0.2863500
4643.9198516   0.2864500
4647.8631462   0.2865500
4648.3950099   0.2866500
4649.8650640   0.2867500
4650.2280730   0.2868500
4659.7963432   0.2869500
4663.3599947   0.2870500
4664.4614681   0.2871500
4665.7494384   0.2872500
4671.4455080   0.2873500
4678.6839444   0.2874500
4679.2047001   0.2875500
4679.6331900   0.2876500
4680.8531919   0.2877500
4682.4089271   0.2878500
4682.5170950   0.2879500
4683.7150961   0.2880500
4686.0994442   0.2881500
4688.3034079   0.2882500
4696.1030568   0.2883500
4700.9370901   0.2884500
4701.7745225   0.2885500
4707.0899880   0.2886500
4707.9541013   0.2887500
4708.0691487   0.2888500
4713.3521402   0.2889500
4716.9615188   0.2890500
4717.7942087   0.2891500
4718.4416068   0.2892500
4718.8959186   0.2893500
4722.4800906   0.2894500
4722.7643748   0.2895500
4724.1921001   0.2896500
4727.7692281   0.2897500
4729.5976384   0.2898500
4730.8158823   0.2899500
4740.1203201   0.2900500
4741.0196673   0.2901500
4742.4542910   0.2902500
4743.6379267   0.2903500
4744.1294141   0.2904500
4744.1832683   0.2905500
4746.5915992   0.2906500
4759.1000103   0.2907500
4760.3221496   0.2908500
4766.1150392   0.2909500
4779.7358287   0.2910500
4779.8142075   0.2911500
4788.4075934   0.2912500
4794.6512173   0.2913500
4797.9214400   0.2914500
4799.1526259   0.2915500
4807.2240358   0.2916500
4808.0604519   0.2917500
4811.2225136   0.2918500
4814.6254043   0.2919500
4822.1260809   0.2920500
4825.5053101   0.2921500
4826.0824590   0.2922500
4831.2658871   0.2923500
4835.5917389   0.2924500
4847.9647125   0.2925500
4862.3731852   0.2926500
4864.6520260   0.2927500
4873.0962443   0.2928500
4873.3253284   0.2929500
4874.7762382   0.2930500
4877.5154141   0.2931500
4878.0646684   0.2932500
4887.8900768   0.2933500
4893.5771955   0.2934500
4899.1821113   0.2935500
4903.2609743   0.2936500
4908.5023462   0.2937500
4909.6155626   0.2938500
4911.1145599   0.2939500
4913.0831361   0.2940500
4913.8990977   0.2941500
4914.6271600   0.2942500
4914.8995553   0.2943500
4918.4945897   0.2944500
4933.8964685   0.2945500
4934.6248738   0.2946500
4945.3966020   0.2947500
4949.7737603   0.2948500
4950.9517382   0.2949500
4954.5987278   0.2950500
4954.7004093   0.2951500
4955.4068687   0.2952500
4964.0182850   0.2953500
4966.0399539   0.2954500
4971.3477477   0.2955500
4973.2688528   0.2956500
4976.3260021   0.2957500
4976.5832702   0.2958500
4976.7367173   0.2959500
4980.2497828   0.2960500
4984.2190842   0.2961500
4984.4554938   0.2962500
4990.7894305   0.2963500
4996.7143799   0.2964500
5008.9529310   0.2965500
5009.0439314   0.2966500
5011.9864304   0.2967500
5013.1838221   0.2968500
5014.1147989   0.2969500
5023.2722152   0.2970500
5023.5529070   0.2971500
5023.6266707   0.2972500
5030.9926789   0.2973500
5035.2056029   0.2974500
5042.2574114   0.2975500
5042.7857199   0.2976500
5044.0903504   0.2977500
5044.5881262   0.2978500
5049.4147566   0.2979500
5049.6331910   0.2980500
5052.1552494   0.2981500
5055.0913866   0.2982500
5055.3567126   0.2983500
5056.0777186   0.2984500
5057.5604902   0.2985500
5074.5410615   0.2986500
5076.9840009   0.2987500
5085.5349575   0.2988500
5086.6364404   0.2989500
5090.9677875   0.2990500
5098.2377089   0.2991500
5099.0472579   0.2992500
5100.9042738   0.2993500
5104.4037803   0.2994500
5110.4504283   0.2995500
5115.5071791   0.2996500
5115.6177865   0.2997500
5118.4303547   0.2998500
5126.7827333   0.2999500
5127.3532545   0.3000500
5127.5537333   0.3001500
5128.9151170   0.3002500
5131.7185754   0.3003500
5131.8527698   0.3004500
5141.1098077   0.3005500
5145.3326211   0.3006500
5148.4429781   0.3007500
5162.9864432   0.3008500
5163.7329553   0.3009500
5166.0938201   0.3010500
5166.8035127   0.3011500
5167.6715504   0.3012500
5173.2441883   0.3013500
5178.8583626   0.3014500
5179.7364637   0.3015500
5180.4767110   0.3016500
5181.7272078   0.3017500
5187.3245681   0.3018500
5194.7240414   0.3019500
5195.6420424   0.3020500
5200.0729432   0.3021500
5201.7942912   0.3022500
5202.0973297   0.3023500
5212.8592398   0.3024500
5213.7971855   0.3025500
5214.3074758   0.3026500
5235.0977713   0.3027500
5235.9509451   0.3028500
5236.9451441   0.3029500
5237.4616446   0.3030500
5238.1334656   0.3031500
5239.8034299   0.3032500
5242.8226834   0.3033500
5243.6476809   0.3034500
5262.1592506   0.3035500
5267.1744666   0.3036500
5267.9616764   0.3037500
5278.3665684   0.3038500
5281.5458158   0.3039500
5288.2077493   0.3040500
5289.9499461   0.3041500
5290.9162758   0.3042500
5294.0047401   0.3043500
5294.0380681   0.3044500
5294.0949510   0.3045500
5298.2402364   0.3046500
5306.5398115   0.3047500
5310.0022673   0.3048500
5310.9470744   0.3049500
5311.9138589   0.3050500
5312.6673083   0.3051500
5315.1852480   0.3052500
5315.4076052   0.3053500
5315.8898482   0.3054500
5317.5237456   0.3055500
5326.8104995   0.3056500
5327.9221513   0.3057500
5328.4067653   0.3058500
5328.4318756   0.3059500
5331.6363783   0.3060500
5332.7183523   0.3061500
5338.3403408   0.3062500
5349.9300033   0.3063500
5351.6440089   0.3064500
5355.6855172   0.3065500
5356.0927500   0.3066500
5359.3654096   0.3067500
5366.6902450   0.3068500
5369.9127823   0.3069500
5370.4034576   0.3070500
5376.0765083   0.3071500
5380.4210125   0.3072500
5391.1857553   0.3073500
5393.5291340   0.3074500
5394.8348097   0.3075500
5396.9294840   0.3076500
5405.0480259   0.3077500
5410.6411959   0.3078500
5412.1502484   0.3079500
5413.0623200   0.3080500
5413.6723190   0.3081500
5418.4080216   0.3082500
5423.5999622   0.3083500
5426.1505812   0.3084500
5426.6674871   0.3085500
5431.8616098   0.3086500
5440.5503611   0.3087500
5442.1881090   0.3088500
5445.1009893   0.3089500
5466.4810985   0.3090500
5469.3110358   0.3091500
5469.6721682   0.3092500
5470.2588485   0.3093500
5470.6660545   0.3094500
5471.8564861   0.3095500
5473.9470811   0.3096500
5478.0546136   0.3097500
5483.1779451   0.3098500
5486.1084021   0.3099500
5489.0742917   0.3100500
5489.2205710   0.3101500
5489.3201959   0.3102500
5499.2531084   0.3103500
5507.7071571   0.3104500
5510.3690932   0.3105500
5513.9404130   0.3106500
5514.4063303   0.3107500
5515.1729810   0.3108500
5521.5267161   0.3109500
5524.1996925   0.3110500
5527.0868531   0.3111500
5530.0441485   0.3112500
5541.1525730   0.3113500
5541.8707776   0.3114500
5542.2580619   0.3115500
5542.7327226   0.3116500
5544.4920089   0.3117500
5548.5644654   0.3118500
5549.1231087   0.3119500
5549.6755520   0.3120500
5551.7599091   0.3121500
5557.0568613   0.3122500
5561.0977543   0.3123500
5562.1136169   0.3124500
5563.1068957   0.3125500
5565.6437222   0.3126500
5566.0885749   0.3127500
5567.0560749   0.3128500
5571.3449189   0.3129500
5575.7617700   0.3130500
5576.9218650   0.3131500
5585.2971643   0.3132500
5589.4825971   0.3133500
5590.8387691   0.3134500
5591.6237347   0.3135500
5592.0904857   0.3136500
5598.9043898   0.3137500
5599.2675736   0.3138500
5601.3727651   0.3139500
5602.5294999   0.3140500
5604.1926180   0.3141500
5612.5539496   0.3142500
5621.6799011   0.3143500
5631.1248997   0.3144500
5631.7501843   0.3145500
5644.0218265   0.3146500
5645.8922117   0.3147500
5648.1492257   0.3148500
5652.9406537   0.3149500
5654.6902730   0.3150500
5658.6661543   0.3151500
5660.0213884   0.3152500
5668.1190392   0.3153500
5669.0753392   0.3154500
5669.7127367   0.3155500
5670.4358013   0.3156500
5672.2863191   0.3157500
5689.9265128   0.3158500
5695.5405005   0.3159500
5696.1531973   0.3160500
5696.4402419   0.3161500
5701.4573757   0.3162500
5701.4659287   0.3163500
5711.4557465   0.3164500
5711.5468227   0.3165500
5711.6302432   0.3166500
5715.6721069   0.3167500
5718.4285807   0.3168500
5724.7913738   0.3169500
5725.0075434   0.3170500
5731.2501065   0.3171500
5732.4741137   0.3172500
5733.1305646   0.3173500
5733.7403955   0.3174500
5737.7450003   0.3175500
5739.1112100   0.3176500
5743.9253351   0.3177500
5744.5568839   0.3178500
5758.2821040   0.3179500
5759.5984231   0.3180500
5765.1073679   0.3181500
5765.4671358   0.3182500
5767.7918842   0.3183500
5771.6098732   0.3184500
5777.0341556   0.3185500
5780.8432115   0.3186500
5790.2199528   0.3187500
5791.6294636   0.3188500
5793.1128180   0.3189500
5796.3690204   0.3190500
5807.4149799   0.3191500
5811.4935165   0.3192500
5827.1500071   0.3193500
5827.9560005   0.3194500
5837.4007090   0.3195500
5841.3892279   0.3196500
5844.6765211   0.3197500
5844.7446673   0.3198500
5845.6227379   0.3199500
5853.1150312   0.3200500
5856.7166450   0.3201500
5857.1085833   0.3202500
5857.4260119   0.3203500
5857.8596607   0.3204500
5858.5187363   0.3205500
5863.3462740   0.3206500
5863.6571469   0.3207500
5865.8202824   0.3208500
5871.7574384   0.3209500
5876.5533424   0.3210500
5880.6103844   0.3211500
5880.6726896   0.3212500
5883.9836996   0.3213500
5886.0802360   0.3214500
5886.7678700   0.3215500
5887.4845227   0.3216500
5888.9374928   0.3217500
5893.1753350   0.3218500
5893.7248985   0.3219500
5894.8049451   0.3220500
5896.3768092   0.3221500
5900.4459975   0.3222500
5902.3345150   0.3223500
5907.4023212   0.3224500
5915.3298889   0.3225500
5916.9544298   0.3226500
5918.1832703   0.3227500
5918.4766716   0.3228500
5919.1444627   0.3229500
5921.4604813   0.3230500
5921.7181810   0.3231500
5922.5619685   0.3232500
5926.6465362   0.3233500
5926.8710948   0.3234500
5926.9474491   0.3235500
5929.2233275   0.3236500
5930.1501852   0.3237500
5933.6930647   0.3238500
5942.6395401   0.3239500
5942.7645086   0.3240500
5946.8003179   0.3241500
5946.8010843   0.3242500
5949.6642061   0.3243500
5952.0355219   0.3244500
5955.6038913   0.3245500
5963.0025049   0.3246500
5963.5463544   0.3247500
5969.6011477   0.3248500
5970.7070656   0.3249500
5972.4061058   0.3250500
5981.5796974   0.3251500
5983.6270776   0.3252500
5985.0409592   0.3253500
5993.8751997   0.3254500
5999.4551010   0.3255500
6002.4653807   0.3256500
6008.7443230   0.3257500
6010.1372233   0.3258500
6014.2224442   0.3259500
6024.2999767   0.3260500
6025.6000367   0.3261500
6036.2204125   0.3262500
6039.3235763   0.3263500
6040.8911373   0.3264500
6044.4680701   0.3265500
6052.4089670   0.3266500
6053.3091289   0.3267500
6068.1851500   0.3268500
6068.9510254   0.3269500
6075.9414831   0.3270500
6075.9758309   0.3271500
6080.0311154   0.3272500
6081.8688275   0.3273500
6084.4331774   0.3274500
6086.2661141   0.3275500
6088.6329763   0.3276500
6096.4487888   0.3277500
6098.0053245   0.3278500
6100.3147816   0.3279500
6100.6519679   0.3280500
6103.9442388   0.3281500
6105.1961104   0.3282500
6105.7492159   0.3283500
6131.8671669   0.3284500
6131.8791177   0.3285500
6134.3772456   0.3286500
6142.3646777   0.3287500
6143.0417799   0.3288500
6144.3645938   0.3289500
6145.6443257   0.3290500
6159.2524063   0.3291500
6164.1030364   0.3292500
6184.0534681   0.3293500
6186.5733659   0.3294500
6188.7005556   0.3295500
6192.0386003   0.3296500
6198.4696703   0.3297500
6202.5377996   0.3298500
6204.3427764   0.3299500
6204.4990196   0.3300500
6206.4475112   0.3301500
6210.5335831   0.3302500
6211.6149174   0.3303500
6212.7060086   0.3304500
6212.9021692   0.3305500
6213.4005717   0.3306500
6214.1438824   0.3307500
6214.8932275   0.3308500
6216.0033865   0.3309500
6217.6035667   0.3310500
6218.0709481   0.3311500
6218.7475959   0.3312500
6221.5709560   0.3313500
6231.8731259   0.3314500
6239.5455346   0.3315500
6240.3028153   0.3316500
6251.5450798   0.3317500
6252.7405734   0.3318500
6253.9958827   0.3319500
6258.1823188   0.3320500
6263.2228446   0.3321500
6263.5683408   0.3322500
6264.4197374   0.3323500
6266.2881871   0.3324500
6267.2726380   0.3325500
6269.0935895   0.3326500
6289.4875205   0.3327500
6295.1723177   0.3328500
6295.4733258   0.3329500
6308.8892272   0.3330500
6309.0212151   0.3331500
6312.6819248   0.3332500
6313.5196147   0.3333500
6315.2000925   0.3334500
6315.8593585   0.3335500
6316.7737074   0.3336500
6317.0766883   0.3337500
6324.9659447   0.3338500
6337.5578175   0.3339500
6337.5859069   0.3340500
6341.4140192   0.3341500
6347.7811768   0.3342500
6362.0887085   0.3343500
6373.5020067   0.3344500
6377.9225241   0.3345500
6380.2506516   0.3346500
6380.3547371   0.3347500
6388.2160158   0.3348500
6391.6781918   0.3349500
6392.3829829   0.3350500
6403.3981133   0.3351500
6405.1261920   0.3352500
6416.6687251   0.3353500
6419.1652649   0.3354500
6422.0755487   0.3355500
6423.6883894   0.3356500
6426.0413338   0.3357500
6427.1783618   0.3358500
6430.9392426   0.3359500
6441.2074763   0.3360500
6444.5490362   0.3361500
6446.3522593   0.3362500
6448.3185931   0.3363500
6450.1767725   0.3364500
6453.7372397   0.3365500
6454.0634847   0.3366500
6463.3568411   0.3367500
6468.3703335   0.3368500
6470.0868605   0.3369500
6473.7304805   0.3370500
6487.8206992   0.3371500
6492.1206121   0.3372500
6495.9488352   0.3373500
6497.0903381   0.3374500
6499.9713626   0.3375500
6508.4040760   0.3376500
6510.5637267   0.3377500
6512.3295617   0.3378500
6518.0857310   0.3379500
6527.4844487   0.3380500
6531.9595547   0.3381500
6537.2842359   0.3382500
6537.8639649   0.3383500
6540.6419336   0.3384500
6547.3704986   0.3385500
6552.7706999   0.3386500
6555.5597932   0.3387500
6559.5885082   0.3388500
6564.3893518   0.3389500
6564.4785895   0.3390500
6568.7648749   0.3391500
6569.3073014   0.3392500
6572.7529326   0.3393500
6573.8922846   0.3394500
6577.2847723   0.3395500
6584.2126843   0.3396500
6599.1681353   0.3397500
6610.9107437   0.3398500
6611.2571309   0.3399500
6611.9557814   0.3400500
6612.5231901   0.3401500
6614.5291248   0.3402500
6617.9292881   0.3403500
6618.8936738   0.3404500
6619.8064009   0.3405500
6625.9178504   0.3406500
6626.4552577   0.3407500
6629.1094754   0.3408500
6629.7171322   0.3409500
6631.1463199   0.3410500
6643.1608332   0.3411500
6644.3424011   0.3412500
6647.9026320   0.3413500
6649.6377603   0.3414500
6651.5018782   0.3415500
6655.4693582   0.3416500
6658.4981582   0.3417500
6659.7738837   0.3418500
6660.7750238   0.3419500
6663.7192001   0.3420500
6667.7339965   0.3421500
6668.1176163   0.3422500
6673.6890264   0.3423500
6684.2188183   0.3424500
6686.9280287   0.3425500
6689.3122873   0.3426500
6695.7853424   0.3427500
6699.7374519   0.3428500
6700.8883268   0.3429500
6706.8433154   0.3430500
6710.5988531   0.3431500
6719.6990280   0.3432500
6729.9742496   0.3433500
6732.1921941   0.3434500
6735.5425307   0.3435500
6742.0209456   0.3436500
6743.8390057   0.3437500
6764.9516179   0.3438500
6767.6096773   0.3439500
6771.9461524   0.3440500
6772.0282315   0.3441500
6772.5192734   0.3442500
6775.8901123   0.3443500
6778.5873928   0.3444500
6783.3358035   0.3445500
6785.7297688   0.3446500
6785.8865685   0.3447500
6801.1138871   0.3448500
6802.5404513   0.3449500
6802.7512774   0.3450500
6807.0067347   0.3451500
6809.7954868   0.3452500
6810.9126213   0.3453500
6812.5341419   0.3454500
6820.5049796   0.3455500
6820.8773347   0.3456500
6821.2024876   0.3457500
6825.7459163   0.3458500
6826.4701495   0.3459500
6832.5002812   0.3460500
6832.6095267   0.3461500
6840.5167798   0.3462500
6842.2979399   0.3463500
6846.3943471   0.3464500
6849.0439262   0.3465500
6854.8971723   0.3466500
6856.3890419   0.3467500
6861.5029604   0.3468500
6864.7434003   0.3469500
6874.9225124   0.3470500
6885.3368943   0.3471500
6888.0429431   0.3472500
6890.5574216   0.3473500
6891.2528374   0.3474500
6892.5192501   0.3475500
6892.9171843   0.3476500
6896.9936745   0.3477500
6907.7463578   0.3478500
6908.7235026   0.3479500
6912.0265594   0.3480500
6934.6315052   0.3481500
6939.9321553   0.3482500
6940.4196427   0.3483500
6941.1922566   0.3484500
6942.1073008   0.3485500
6942.5830474   0.3486500
6944.2385688   0.3487500
6949.7430658   0.3488500
6950.1976960   0.3489500
6955.6805631   0.3490500
6960.3398374   0.3491500
6963.9233031   0.3492500
6969.9964439   0.3493500
6970.6350817   0.3494500
6971.2205607   0.3495500
6974.4398297   0.3496500
6976.3797840   0.3497500
6979.4774267   0.3498500
6982.5982514   0.3499500
6986.7587650   0.3500500
6988.0662244   0.3501500
6988.9342813   0.3502500
6994.7823512   0.3503500
7002.9432399   0.3504500
7008.7418950   0.3505500
7008.7775518   0.3506500
7011.1272979   0.3507500
7016.3920766   0.3508500
7020.3056123   0.3509500
7028.1105576   0.3510500
7031.5730527   0.3511500
7035.5837512   0.3512500
7035.7391610   0.3513500
7042.7159494   0.3514500
7046.6228088   0.3515500
7050.0317701   0.3516500
7051.7215439   0.3517500
7053.6313780   0.3518500
7059.4060700   0.3519500
7068.4292691   0.3520500
7069.5807451   0.3521500
7071.8322016   0.3522500
7076.6543161   0.3523500
7076.7301525   0.3524500
7082.5019627   0.3525500
7082.7394278   0.3526500
7083.8040366   0.3527500
7088.6589368   0.3528500
7096.3862333   0.3529500
7097.4399609   0.3530500
7099.2346234   0.3531500
7107.6545348   0.3532500
7108.4305121   0.3533500
7110.6434260   0.3534500
7110.6538832   0.3535500
7116.0031501   0.3536500
7119.1409062   0.3537500
7125.2365851   0.3538500
7125.7435302   0.3539500
7127.2478264   0.3540500
7130.3680398   0.3541500
7133.3059427   0.3542500
7135.1387741   0.3543500
7138.5052836   0.3544500
7139.1081500   0.3545500
7142.1232086   0.3546500
7142.7531273   0.3547500
7143.0631657   0.3548500
7143.7871133   0.3549500
7151.1049727   0.3550500
7154.2685976   0.3551500
7164.1029029   0.3552500
7171.0812161   0.3553500
7175.5643419   0.3554500
7176.8174431   0.3555500
7177.9113245   0.3556500
7177.9253159   0.3557500
7182.1628438   0.3558500
7185.0666701   0.3559500
7195.0755994   0.3560500
7200.5774501   0.3561500
7204.0093502   0.3562500
7209.2899097   0.3563500
7219.9120329   0.3564500
7224.2887690   0.3565500
7244.1634681   0.3566500
7244.4803559   0.3567500
7246.9302834   0.3568500
7253.2209510   0.3569500
7254.3405478   0.3570500
7254.8058709   0.3571500
7255.5544826   0.3572500
7267.5463851   0.3573500
7271.6378854   0.3574500
7271.7045588   0.3575500
7272.9737288   0.3576500
7284.2016448   0.3577500
7284.7542038   0.3578500
7284.9840453   0.3579500
7287.7165440   0.3580500
7289.3914483   0.3581500
7289.9970276   0.3582500
7290.4100725   0.3583500
7292.8326163   0.3584500
7295.1038413   0.3585500
7299.8682037   0.3586500
7300.0525601   0.3587500
7300.2938091   0.3588500
7305.3324630   0.3589500
7305.9955052   0.3590500
7307.0697722   0.3591500
7310.7465608   0.3592500
7321.9398532   0.3593500
7323.1076553   0.3594500
7331.7001525   0.3595500
7334.4079611   0.3596500
7335.3417926   0.3597500
7341.6218336   0.3598500
7342.4175579   0.3599500
7347.7768341   0.3600500
7348.6165950   0.3601500
7349.6413056   0.3602500
7350.0145796   0.3603500
7352.9646294   0.3604500
7353.4968607   0.3605500
7354.7108789   0.3606500
7359.8417813   0.3607500
7392.2878478   0.3608500
7392.4655320   0.3609500
7396.3249442   0.3610500
7399.3071051   0.3611500
7400.0075723   0.3612500
7406.8072439   0.3613500
7408.1482305   0.3614500
7424.9680670   0.3615500
7439.2094634   0.3616500
7439.9860552   0.3617500
