2696.1509731   0.2295500
2697.1969248   0.2296500
2697.2053816   0.2297500
2700.4535118   0.2298500
2706.6625111   0.2299500
2710.3420878   0.2300500
2712.8295842   0.2301500
2713.5886730   0.2302500
2713.7449615   0.2303500
2713.9413331   0.2304500
2714.6191777   0.2305500
2718.0711361   0.2306500
2720.6853898   0.2307500
2725.0446665   0.2308500
2727.3871164   0.2309500
2728.5987752   0.2310500
2736.1541045   0.2311500
2738.5254057   0.2312500
2743.5002700   0.2313500
2747.8552383   0.2314500
2750.4207946   0.2315500
2750.4756055   0.2316500
2750.5177890   0.2317500
2754.3653217   0.2318500
2756.9351797   0.2319500
2761.5018078   0.2320500
2762.5334651   0.2321500
2762.7264718   0.2322500
2767.6257102   0.2323500
2769.9415257   0.2324500
2770.2462876   0.2325500
2773.1636477   0.2326500
2775.4599027   0.2327500
2775.9806834   0.2328500
2780.7985073   0.2329500
2786.2266845   0.2330500
2793.2122674   0.2331500
2796.7365926   0.2332500
2802.2703707   0.2333500
2805.0050986   0.2334500
2805.2811509   0.2335500
2805.6102978   0.2336500
2813.6821776   0.2337500
2821.4409637   0.2338500
2821.4512186   0.2339500
2822.1137433   0.2340500
2827.9483540   0.2341500
2830.2137061   0.2342500
2835.3052024   0.2343500
2837.8233995   0.2344500
2838.7331564   0.2345500
2840.5055493   0.2346500
2847.8550005   0.2347500
2848.9530532   0.2348500
2853.3343316   0.2349500
2855.2696804   0.2350500
2861.6532078   0.2351500
2862.6795373   0.2352500
2865.4109522   0.2353500
2870.7014904   0.2354500
2870.8227474   0.2355500
2873.3607195   0.2356500
2890.5722566   0.2357500
2895.1507794   0.2358500
2901.8935287   0.2359500
2906.3591357   0.2360500
2907.7113095   0.2361500
2909.3424665   0.2362500
2909.3671894   0.2363500
2913.8499241   0.2364500
2915.3701985   0.2365500
2916.1499292   0.2366500
2923.7889348   0.2367500
2923.8043810   0.2368500
2926.4129953   0.2369500
2928.2800321   0.2370500
2928.5079411   0.2371500
2929.2716832   0.2372500
2931.2985937   0.2373500
2939.0571364   0.2374500
2941.8289497   0.2375500
2944.0942960   0.2376500
2946.7181999   0.2377500
2948.9122596   0.2378500
2949.8515482   0.2379500
2950.8731090   0.2380500
2951.9380622   0.2381500
2953.0324557   0.2382500
2953.1197730   0.2383500
2953.6480478   0.2384500
2956.1578525   0.2385500
2957.4553767   0.2386500
2958.6534632   0.2387500
2958.6859491   0.2388500
2962.4159167   0.2389500
2962.8473964   0.2390500
2965.4499559   0.2391500
2966.1291037   0.2392500
2968.9753856   0.2393500
2974.2987531   0.2394500
2983.9841202   0.2395500
2987.2458739   0.2396500
2988.0530660   0.2397500
2991.7376266   0.2398500
2991.8408419   0.2399500
2992.7241164   0.2400500
2993.0651607   0.2401500
2994.1344476   0.2402500
2999.0547130   0.2403500
3000.9413970   0.2404500
3001.0514205   0.2405500
3001.9682112   0.2406500
3003.5768959   0.2407500
3008.9484144   0.2408500
3016.9138898   0.2409500
3023.3426427   0.2410500
3026.2413500   0.2411500
3029.6364785   0.2412500
3035.6309088   0.2413500
3038.1299250   0.2414500
3038.5369011   0.2415500
3042.1484291   0.2416500
3043.3047953   0.2417500
3046.4715185   0.2418500
3048.6120543   0.2419500
3049.5381313   0.2420500
3062.9012800   0.2421500
3071.5040404   0.2422500
3073.4806376   0.2423500
3076.8645229   0.2424500
3078.0255419   0.2425500
3083.0078358   0.2426500
3084.3442879   0.2427500
3084.8051568   0.2428500
3084.9816233   0.2429500
3088.7779880   0.2430500
3092.2912446   0.2431500
3105.8475954   0.2432500
3106.3219463   0.2433500
3107.2293257   0.2434500
3108.0107874   0.2435500
3108.7207046   0.2436500
3109.6372461   0.2437500
3111.2047809   0.2438500
3112.5310049   0.2439500
3116.0122566   0.2440500
3118.5020722   0.2441500
3124.9855933   0.2442500
3129.3711978   0.2443500
3136.5067118   0.2444500
3137.6370918   0.2445500
3138.7126607   0.2446500
3139.1801483   0.2447500
3144.7515398   0.2448500
3148.7380938   0.2449500
3161.5975534   0.2450500
3162.1117027   0.2451500
3162.9932045   0.2452500
3165.0484904   0.2453500
3165.9006796   0.2454500
3166.1343669   0.2455500
3172.2143974   0.2456500
3174.7111464   0.2457500
3179.5299232   0.2458500
3186.1676102   0.2459500
3189.4055293   0.2460500
3190.0833112   0.2461500
3195.0162140   0.2462500
3198.4298755   0.2463500
3198.9116093   0.2464500
3201.2466519   0.2465500
3201.5370160   0.2466500
3208.9029761   0.2467500
3215.3552667   0.2468500
3215.3755857   0.2469500
3229.4847294   0.2470500
3232.3660921   0.2471500
3237.1500556   0.2472500
3237.3681376   0.2473500
3254.2726890   0.2474500
3254.7757173   0.2475500
3261.3166208   0.2476500
3269.4407993   0.2477500
3273.8246576   0.2478500
3273.8410588   0.2479500
3274.5940621   0.2480500
3284.7723364   0.2481500
3287.9762706   0.2482500
3293.0944705   0.2483500
3301.7399986   0.2484500
3304.6260808   0.2485500
3307.4546810   0.2486500
3310.0897529   0.2487500
3311.8360002   0.2488500
3315.1126375   0.2489500
3316.8412419   0.2490500
3317.1517404   0.2491500
3317.3806952   0.2492500
3318.2634426   0.2493500
3319.7048855   0.2494500
3324.8091922   0.2495500
3327.2340347   0.2496500
3327.3124130   0.2497500
3329.9888410   0.2498500
3341.9387363   0.2499500
3347.3656043   0.2500500
3361.6495428   0.2501500
3365.1273733   0.2502500
3365.3155689   0.2503500
3368.5198094   0.2504500
3368.7688001   0.2505500
3369.0695718   0.2506500
3371.8114059   0.2507500
3373.8523725   0.2508500
3374.3861437   0.2509500
3377.7420933   0.2510500
3385.6193298   0.2511500
3385.9286136   0.2512500
3387.8993333   0.2513500
3395.9949112   0.2514500
3400.6303276   0.2515500
3403.0130247   0.2516500
3405.8342377   0.2517500
3410.9150437   0.2518500
3418.8887377   0.2519500
3420.3318506   0.2520500
3422.9095483   0.2521500
3424.3516103   0.2522500
3425.6241923   0.2523500
3430.6971630   0.2524500
3433.5446463   0.2525500
3434.0297089   0.2526500
3436.7135408   0.2527500
3436.8510162   0.2528500
3439.1195184   0.2529500
3445.9217570   0.2530500
3446.0252539   0.2531500
3446.9102662   0.2532500
3451.5959995   0.2533500
3457.5085351   0.2534500
3461.3322356   0.2535500
3462.1720348   0.2536500
3467.3297969   0.2537500
3475.0249365   0.2538500
3481.8659947   0.2539500
3486.7922057   0.2540500
3487.5218561   0.2541500
3488.6342503   0.2542500
3491.0025139   0.2543500
3491.6043670   0.2544500
3493.3104690   0.2545500
3496.4194250   0.2546500
3506.3331008   0.2547500
3507.3213322   0.2548500
3515.2117061   0.2549500
3515.2842158   0.2550500
3518.4670738   0.2551500
3519.9448338   0.2552500
3523.6726390   0.2553500
3523.9777887   0.2554500
3540.0110332   0.2555500
3545.5595979   0.2556500
3549.4599163   0.2557500
3553.8277680   0.2558500
3556.8439246   0.2559500
3557.1159037   0.2560500
3557.5834390   0.2561500
3560.4697031   0.2562500
3562.3393309   0.2563500
3563.6537884   0.2564500
3567.8478366   0.2565500
3575.2048969   0.2566500
3575.8655448   0.2567500
3576.5792883   0.2568500
3580.8472060   0.2569500
3584.3365942   0.2570500
3585.3122279   0.2571500
3585.8299012   0.2572500
3586.2534258   0.2573500
3589.0632151   0.2574500
3589.4179301   0.2575500
3590.4775086   0.2576500
3591.2862299   0.2577500
3595.9064607   0.2578500
3596.3795583   0.2579500
3600.9177200   0.2580500
3608.9296127   0.2581500
3613.3249904   0.2582500
3616.7819576   0.2583500
3618.8351157   0.2584500
3620.6343588   0.2585500
3623.5756567   0.2586500
3625.5092611   0.2587500
3629.1633164   0.2588500
3631.5103701   0.2589500
3634.5224018   0.2590500
3637.7368013   0.2591500
3640.1277789   0.2592500
3650.5226793   0.2593500
3665.3891778   0.2594500
3671.3491249   0.2595500
3677.7215304   0.2596500
3678.9031475   0.2597500
3686.1538682   0.2598500
3686.3446067   0.2599500
3687.8689517   0.2600500
3688.0510370   0.2601500
3688.4907659   0.2602500
3699.7029489   0.2603500
3705.6307439   0.2604500
3706.2246785   0.2605500
3707.7593451   0.2606500
3711.5026386   0.2607500
3712.5690665   0.2608500
3713.5346604   0.2609500
3717.0857289   0.2610500
3719.8043180   0.2611500
3719.9015726   0.2612500
3719.9553139   0.2613500
3722.9599499   0.2614500
3723.4132869   0.2615500
3723.7517287   0.2616500
3729.8983495   0.2617500
3736.1707794   0.2618500
3737.0471926   0.2619500
3737.6127287   0.2620500
3738.0908389   0.2621500
3740.9189260   0.2622500
3744.6839363   0.2623500
3747.4574156   0.2624500
3750.6077679   0.2625500
3751.2137137   0.2626500
3751.6595302   0.2627500
3760.1475351   0.2628500
3761.6106945   0.2629500
3762.5188177   0.2630500
3764.9652283   0.2631500
3772.2229942   0.2632500
3775.2382828   0.2633500
3775.4028414   0.2634500
3776.5112239   0.2635500
3778.1008384   0.2636500
3780.8497639   0.2637500
3785.9956379   0.2638500
3788.8934397   0.2639500
3790.1893591   0.2640500
3790.7038729   0.2641500
3794.5697427   0.2642500
3809.1442303   0.2643500
3809.9656306   0.2644500
3811.0745358   0.2645500
3813.7898956   0.2646500
3814.3473670   0.2647500
3820.7031864   0.2648500
3821.5704473   0.2649500
3824.7501928   0.2650500
3826.5748026   0.2651500
3829.1586689   0.2652500
3837.4804378   0.2653500
3840.2331058   0.2654500
3845.5440776   0.2655500
3846.1176803   0.2656500
3846.2549383   0.2657500
3847.4754268   0.2658500
3850.0933738   0.2659500
3869.5061007   0.2660500
3869.5485252   0.2661500
3870.2884356   0.2662500
3871.2432556   0.2663500
3872.9025113   0.2664500
3875.2735147   0.2665500
3877.0621333   0.2666500
3880.3348875   0.2667500
3883.0985566   0.2668500
3887.9710550   0.2669500
3888.7359522   0.2670500
3889.9938623   0.2671500
3895.6917865   0.2672500
3896.3096691   0.2673500
3897.0532309   0.2674500
3898.2539436   0.2675500
3898.8545728   0.2676500
3907.5004342   0.2677500
3908.9031060   0.2678500
3917.2143594   0.2679500
3921.6551920   0.2680500
3922.6090441   0.2681500
3926.5859663   0.2682500
3933.6878777   0.2683500
3934.5105778   0.2684500
3935.1362936   0.2685500
3941.3165583   0.2686500
3941.5797796   0.2687500
3944.4871212   0.2688500
3947.6558033   0.2689500
3953.7548324   0.2690500
3955.5187386   0.2691500
3956.9645150   0.2692500
3957.3296172   0.2693500
3960.3427146   0.2694500
3966.7073050   0.2695500
3967.9606504   0.2696500
3976.4238896   0.2697500
3978.2882364   0.2698500
3983.1331691   0.2699500
3985.7001895   0.2700500
3991.8261159   0.2701500
3993.4682746   0.2702500
3994.4501998   0.2703500
4003.2100279   0.2704500
4004.0112353   0.2705500
4013.9558215   0.2706500
4014.1129421   0.2707500
4014.9931908   0.2708500
4018.1819450   0.2709500
4021.5088202   0.2710500
4024.0086935   0.2711500
4026.7557582   0.2712500
4026.8822000   0.2713500
4028.6892222   0.2714500
4031.8129272   0.2715500
4032.3353688   0.2716500
4032.6602323   0.2717500
4034.1353904   0.2718500
4039.6958833   0.2719500
4040.2231948   0.2720500
4043.0416231   0.2721500
4044.5546476   0.2722500
4061.7338687   0.2723500
4062.2752018   0.2724500
4072.4189479   0.2725500
4073.8968943   0.2726500
4075.2658243   0.2727500
4079.0956658   0.2728500
4088.1301068   0.2729500
4088.6568339   0.2730500
4088.7862705   0.2731500
4089.2062533   0.2732500
4100.7837497   0.2733500
4102.3525217   0.2734500
4103.3079133   0.2735500
4106.3296300   0.2736500
4107.5457147   0.2737500
4108.7832204   0.2738500
4110.0583745   0.2739500
4114.3204443   0.2740500
4115.2661226   0.2741500
4116.7624705   0.2742500
4121.3602307   0.2743500
4123.6401825   0.2744500
4123.8732169   0.2745500
4128.8946441   0.2746500
4131.1008213   0.2747500
4135.0683504   0.2748500
4138.6020192   0.2749500
4140.2371935   0.2750500
4140.6861435   0.2751500
4142.8824096   0.2752500
4147.1305979   0.2753500
4159.4020944   0.2754500
4163.1342582   0.2755500
4164.2826168   0.2756500
4164.5741398   0.2757500
4164.5836704   0.2758500
4174.8408008   0.2759500
4189.2602510   0.2760500
4199.2159893   0.2761500
4203.2793899   0.2762500
4207.9211919   0.2763500
4207.9566715   0.2764500
4213.0032408   0.2765500
4214.2327598   0.2766500
4219.2049557   0.2767500
4225.4899874   0.2768500
4230.7967151   0.2769500
4233.7554612   0.2770500
4235.5291465   0.2771500
4239.7217977   0.2772500
4243.9745374   0.2773500
4255.5739909   0.2774500
4256.7576122   0.2775500
4268.3827488   0.2776500
4271.1432162   0.2777500
4271.9253434   0.2778500
4275.5626441   0.2779500
4277.6060473   0.2780500
4286.0970794   0.2781500
4286.9965550   0.2782500
4295.9379324   0.2783500
4299.8486220   0.2784500
4302.4222161   0.2785500
4303.5817349   0.2786500
4306.0084704   0.2787500
4310.6127271   0.2788500
4312.9381672   0.2789500
4322.7964429   0.2790500
4324.1108805   0.2791500
4324.4737639   0.2792500
4328.9150585   0.2793500
4334.1637934   0.2794500
4336.5816528   0.2795500
4339.7249417   0.2796500
4345.6265628   0.2797500
4347.1400470   0.2798500
4351.0686883   0.2799500
4356.4033246   0.2800500
4359.6334377   0.2801500
4361.9962357   0.2802500
4362.3302447   0.2803500
4372.8416402   0.2804500
4378.9785145   0.2805500
4381.5280633   0.2806500
4381.7476564   0.2807500
4385.1073047   0.2808500
4386.7299231   0.2809500
4388.7404567   0.2810500
4389.4164544   0.2811500
4389.6979708   0.2812500
4395.6813051   0.2813500
4396.5130472   0.2814500
4397.8318274   0.2815500
4399.2163478   0.2816500
4405.0855892   0.2817500
4406.8822204   0.2818500
4408.9313958   0.2819500
4413.9948382   0.2820500
4421.0278932   0.2821500
4424.6470350   0.2822500
4424.8971582   0.2823500
4427.3036771   0.2824500
4429.8819684   0.2825500
4434.2221943   0.2826500
4434.7508742   0.2827500
4437.7256912   0.2828500
4438.6976706   0.2829500
4440.7824161   0.2830500
4444.1171165   0.2831500
4444.5899427   0.2832500
4450.1582028   0.2833500
4450.7291231   0.2834500
4450.9935707   0.2835500
4453.3693416   0.2836500
4453.9720103   0.2837500
4455.9090849   0.2838500
4456.4104674   0.2839500
4458.1332420   0.2840500
4459.7264476   0.2841500
4462.6628332   0.2842500
4464.5447148   0.2843500
4468.6805601   0.2844500
4472.5783744   0.2845500
4472.8433259   0.2846500
4473.9404737   0.2847500
4474.8811592   0.2848500
4475.7112313   0.2849500
4477.1718663   0.2850500
4478.9414215   0.2851500
4484.9328416   0.2852500
4489.7367263   0.2853500
4492.4338963   0.2854500
4492.6389233   0.2855500
4497.0045256   0.2856500
4497.5919389   0.2857500
4499.2749132   0.2858500
4500.3453265   0.2859500
4500.6434746   0.2860500
4503.6533851   0.2861500
4503.7293009   0.2862500
4503.8922238   0.2863500
4511.1241385   0.2864500
4515.7747404   0.2865500
4520.7033495   0.2866500
4527.0664109   0.2867500
4535.3107096   0.2868500
4544.5165222   0.2869500
4550.9921750   0.2870500
4552.3214235   0.2871500
4556.2749101   0.2872500
4556.4093984   0.2873500
4556.8874385   0.2874500
4560.5033454   0.2875500
4561.4992064   0.2876500
4561.9908297   0.2877500
4562.3866808   0.2878500
4567.6138873   0.2879500
4569.9293347   0.2880500
4570.7028415   0.2881500
4571.7975357   0.2882500
4573.6902383   0.2883500
4576.1876300   0.2884500
4576.3559708   0.2885500
4576.4916682   0.2886500
4577.6507280   0.2887500
4579.7747445   0.2888500
4582.6616065   0.2889500
4586.1402150   0.2890500
4586.4567755   0.2891500
4589.5072463   0.2892500
4594.2168233   0.2893500
4595.1573346   0.2894500
4595.3796085   0.2895500
4600.4525859   0.2896500
4600.9719105   0.2897500
4603.3131725   0.2898500
4606.1166557   0.2899500
4611.2591213   0.2900500
4618.3619683   0.2901500
4621.6720804   0.2902500
4622.4827929   0.2903500
4631.6526277   0.2904500
4634.1415505   0.2905500
4636.6611125   0.2906500
4639.8207157   0.2907500
4645.2919534   0.2908500
4646.5426235   0.2909500
4647.4499943   0.2910500
4648.6627429   0.2911500
4648.7502229   0.2912500
4650.6690646   0.2913500
4652.5812382   0.2914500
4653.1818183   0.2915500
4655.4677263   0.2916500
4661.6780259   0.2917500
4665.9177129   0.2918500
4669.1930743   0.2919500
4675.0889175   0.2920500
4675.8637831   0.2921500
4677.9961828   0.2922500
4685.2661668   0.2923500
4685.5498845   0.2924500
4697.8770455   0.2925500
4700.7139653   0.2926500
4702.1906056   0.2927500
4702.8642302   0.2928500
4704.0224897   0.2929500
4705.3464046   0.2930500
4706.3726259   0.2931500
4716.1750768   0.2932500
4718.8825495   0.2933500
4720.6991587   0.2934500
4722.3029307   0.2935500
4722.6882173   0.2936500
4739.2275055   0.2937500
4744.2988012   0.2938500
4749.2301676   0.2939500
4750.3314286   0.2940500
4750.8866160   0.2941500
4751.6651597   0.2942500
4751.7196087   0.2943500
4755.2664692   0.2944500
4756.4549795   0.2945500
4765.6372641   0.2946500
4766.9679761   0.2947500
4772.2447841   0.2948500
4778.4399599   0.2949500
4781.2038706   0.2950500
4783.2853245   0.2951500
4784.1137645   0.2952500
4784.6091198   0.2953500
4786.6566566   0.2954500
4787.9384533   0.2955500
4799.6417895   0.2956500
4805.9964203   0.2957500
4808.9700894   0.2958500
4814.1341030   0.2959500
4822.7280433   0.2960500
4823.3854933   0.2961500
4832.8262209   0.2962500
4834.8424644   0.2963500
4835.9590781   0.2964500
4836.2669712   0.2965500
4838.8879341   0.2966500
4839.8309823   0.2967500
4848.3103873   0.2968500
4848.5390557   0.2969500
4849.4659568   0.2970500
4850.6167801   0.2971500
4850.8867898   0.2972500
4852.3471876   0.2973500
4860.1215887   0.2974500
4861.8771365   0.2975500
4866.2410570   0.2976500
4875.7512301   0.2977500
4881.0458713   0.2978500
4884.8957582   0.2979500
4886.0210278   0.2980500
4889.2671539   0.2981500
4899.5244435   0.2982500
4904.3300219   0.2983500
4906.6938514   0.2984500
4909.9760609   0.2985500
4911.2409928   0.2986500
4916.1930783   0.2987500
4916.2221878   0.2988500
4916.3639556   0.2989500
4919.1358110   0.2990500
4919.6422094   0.2991500
4919.7524006   0.2992500
4920.3552332   0.2993500
4922.2137435   0.2994500
4924.7805632   0.2995500
4929.4364786   0.2996500
4931.2126630   0.2997500
4932.9968992   0.2998500
4947.0425697   0.2999500
4947.7711133   0.3000500
4948.5091465   0.3001500
4953.6122036   0.3002500
4955.5227856   0.3003500
4958.5917580   0.3004500
4969.6661924   0.3005500
4978.9730862   0.3006500
4980.0409945   0.3007500
4986.6806607   0.3008500
4992.7239888   0.3009500
4996.2021554   0.3010500
4996.4284668   0.3011500
4999.9150712   0.3012500
5007.2809942   0.3013500
5008.1886069   0.3014500
5009.0368383   0.3015500
5011.7130026   0.3016500
5012.0167850   0.3017500
5012.8226254   0.3018500
5012.8517112   0.3019500
5016.1223572   0.3020500
5021.7540930   0.3021500
5022.1709457   0.3022500
5036.4598472   0.3023500
5042.1615086   0.3024500
5042.8684035   0.3025500
5052.7477268   0.3026500
5054.9858825   0.3027500
5057.1162701   0.3028500
5067.8099176   0.3029500
5069.8803169   0.3030500
5071.4347374   0.3031500
5072.6528229   0.3032500
5079.9956343   0.3033500
5080.9508656   0.3034500
5086.0040730   0.3035500
5086.6353104   0.3036500
5092.1371877   0.3037500
5095.1800415   0.3038500
5095.3652170   0.3039500
5095.9019823   0.3040500
5095.9413334   0.3041500
5097.9926278   0.3042500
5098.7921954   0.3043500
5100.6766862   0.3044500
5102.1396309   0.3045500
5104.0256881   0.3046500
5107.7990324   0.3047500
5112.0670333   0.3048500
5118.5756101   0.3049500
5121.1875210   0.3050500
5132.7549200   0.3051500
5133.2466998   0.3052500
5144.8665861   0.3053500
5146.4241913   0.3054500
5150.8067493   0.3055500
5151.0954362   0.3056500
5154.3737388   0.3057500
5156.2733285   0.3058500
5156.9138451   0.3059500
5157.5188738   0.3060500
5159.7447979   0.3061500
5165.3683387   0.3062500
5167.4087797   0.3063500
5169.3865108   0.3064500
5172.0899111   0.3065500
5173.0168304   0.3066500
5177.0760770   0.3067500
5178.1713533   0.3068500
5184.2093444   0.3069500
5195.2310763   0.3070500
5196.2557775   0.3071500
5197.9670364   0.3072500
5206.8332775   0.3073500
5214.1872997   0.3074500
5219.9026095   0.3075500
5226.3932739   0.3076500
5227.6606558   0.3077500
5229.5220134   0.3078500
5230.1408587   0.3079500
5233.6385938   0.3080500
5234.6563247   0.3081500
5236.4820638   0.3082500
5237.4147933   0.3083500
5238.8944514   0.3084500
5248.3274368   0.3085500
5252.3902836   0.3086500
5252.7573752   0.3087500
5253.0170686   0.3088500
5253.7501450   0.3089500
5263.6706647   0.3090500
5272.8405017   0.3091500
5274.0846911   0.3092500
5275.1025011   0.3093500
5279.7805615   0.3094500
5283.0246504   0.3095500
5287.8907917   0.3096500
5292.9887214   0.3097500
5294.0155390   0.3098500
5294.2854034   0.3099500
5300.0024370   0.3100500
5304.2258443   0.3101500
5316.1443215   0.3102500
5316.9986950   0.3103500
5320.5047960   0.3104500
5334.1677542   0.3105500
5337.5022512   0.3106500
5343.6630904   0.3107500
5346.0839143   0.3108500
5346.2404456   0.3109500
5346.7253201   0.3110500
5350.5603900   0.3111500
5352.3639012   0.3112500
5366.7565779   0.3113500
5370.5804781   0.3114500
5390.8348726   0.3115500
5393.5043369   0.3116500
5395.3325597   0.3117500
5403.3733454   0.3118500
5405.8878068   0.3119500
5408.7258645   0.3120500
5408.7286812   0.3121500
5413.2405781   0.3122500
5413.5566105   0.3123500
5415.7624924   0.3124500
5421.5407869   0.3125500
5421.8188756   0.3126500
5423.1887168   0.3127500
5424.2947839   0.3128500
5428.7590105   0.3129500
5431.1011682   0.3130500
5436.7784361   0.3131500
5440.6141582   0.3132500
5441.8799606   0.3133500
5449.6225242   0.3134500
5456.7787397   0.3135500
5461.4643246   0.3136500
5462.6181641   0.3137500
5466.1954849   0.3138500
5471.3087490   0.3139500
5473.5267366   0.3140500
5477.7288479   0.3141500
5481.3909094   0.3142500
5496.2800154   0.3143500
5496.9127522   0.3144500
5498.5076154   0.3145500
5502.6116512   0.3146500
5506.7650244   0.3147500
5507.2946217   0.3148500
5521.8511925   0.3149500
5524.1839002   0.3150500
5527.0207816   0.3151500
5528.4486497   0.3152500
5529.3578417   0.3153500
5530.7468557   0.3154500
5540.5269190   0.3155500
5544.1135072   0.3156500
5544.1463823   0.3157500
5554.4058915   0.3158500
5555.6203420   0.3159500
5559.6087431   0.3160500
5562.0230431   0.3161500
5562.4673519   0.3162500
5567.4232121   0.3163500
5568.1349084   0.3164500
5569.8644654   0.3165500
5574.1931429   0.3166500
5576.1855149   0.3167500
5579.0340595   0.3168500
5584.4360755   0.3169500
5587.7743355   0.3170500
5602.3282830   0.3171500
5605.0300345   0.3172500
5608.2882405   0.3173500
5609.6324944   0.3174500
5614.1472126   0.3175500
5617.1085940   0.3176500
5626.7035551   0.3177500
5628.4600371   0.3178500
5628.7210654   0.3179500
5634.0588096   0.3180500
5636.1130758   0.3181500
5644.6570739   0.3182500
5647.4443980   0.3183500
5651.5262240   0.3184500
5653.1590978   0.3185500
5658.8126477   0.3186500
5664.0208194   0.3187500
5670.7906353   0.3188500
5670.8049997   0.3189500
5671.9069442   0.3190500
5677.1976056   0.3191500
5677.2492393   0.3192500
5680.6834845   0.3193500
5681.6867705   0.3194500
5684.5748530   0.3195500
5685.4634173   0.3196500
5688.9853220   0.3197500
5690.4533670   0.3198500
5696.7650136   0.3199500
5697.3029855   0.3200500
5699.9253005   0.3201500
5701.4845473   0.3202500
5702.0490943   0.3203500
5704.5647896   0.3204500
5709.1898564   0.3205500
5712.1091281   0.3206500
5712.8837687   0.3207500
5723.9183849   0.3208500
5726.6602081   0.3209500
5726.6975854   0.3210500
5735.0540223   0.3211500
5738.6209030   0.3212500
5739.6536317   0.3213500
5741.4407447   0.3214500
5741.5020688   0.3215500
5742.7629024   0.3216500
5747.0256772   0.3217500
5748.7747560   0.3218500
5755.4794689   0.3219500
5758.7177902   0.3220500
5760.1264508   0.3221500
5762.3534803   0.3222500
5766.1125995   0.3223500
5770.4414076   0.3224500
5771.0162101   0.3225500
5775.9848418   0.3226500
5777.7549972   0.3227500
5781.1185841   0.3228500
5791.2910316   0.3229500
5794.8290463   0.3230500
5799.6915524   0.3231500
5801.7110350   0.3232500
5803.9622518   0.3233500
5807.0026469   0.3234500
5807.6045355   0.3235500
5807.8786275   0.3236500
5809.1780782   0.3237500
5821.3132060   0.3238500
5823.0054091   0.3239500
5825.5870611   0.3240500
5826.2340393   0.3241500
5827.1174137   0.3242500
5835.4993634   0.3243500
5837.3657784   0.3244500
5840.7690647   0.3245500
5846.7561683   0.3246500
5846.9784007   0.3247500
5848.6782030   0.3248500
5855.2640584   0.3249500
5862.3838733   0.3250500
5868.9881599   0.3251500
5869.5595653   0.3252500
5870.6036558   0.3253500
5872.7087960   0.3254500
5893.7068388   0.3255500
5894.8408773   0.3256500
5900.3568494   0.3257500
5903.1948695   0.3258500
5904.6023947   0.3259500
5905.4257175   0.3260500
5915.5145245   0.3261500
5917.2529747   0.3262500
5917.8384215   0.3263500
5918.7122534   0.3264500
5919.2751784   0.3265500
5920.7615205   0.3266500
5926.1619334   0.3267500
5943.1532175   0.3268500
5953.1477586   0.3269500
5954.1115696   0.3270500
5956.5221785   0.3271500
5957.3003287   0.3272500
5963.0947383   0.3273500
5967.5795474   0.3274500
5970.6406050   0.3275500
5973.3536265   0.3276500
5974.4859478   0.3277500
5979.7115963   0.3278500
5980.1023782   0.3279500
5984.9686040   0.3280500
5985.8731388   0.3281500
5986.7366285   0.3282500
5988.0795976   0.3283500
5989.0922272   0.3284500
5990.4324328   0.3285500
5991.0781191   0.3286500
5994.2473190   0.3287500
5998.7776852   0.3288500
6019.3525243   0.3289500
6019.8632248   0.3290500
6020.3353021   0.3291500
6027.8094467   0.3292500
6028.5598564   0.3293500
6041.4972543   0.3294500
6041.5627729   0.3295500
6044.8754148   0.3296500
6047.5366630   0.3297500
6048.1693797   0.3298500
6054.9811704   0.3299500
6061.4979819   0.3300500
6062.0798571   0.3301500
6065.1078666   0.3302500
6069.6405615   0.3303500
6072.7365704   0.3304500
6073.0331179   0.3305500
6075.7928479   0.3306500
6077.9940253   0.3307500
6078.1422574   0.3308500
6083.3238326   0.3309500
6091.1966037   0.3310500
6091.4997441   0.3311500
6100.4877132   0.3312500
6101.0851774   0.3313500
6106.6907248   0.3314500
6114.8194635   0.3315500
6115.3430539   0.3316500
6122.9663562   0.3317500
6125.1165767   0.3318500
6128.2803423   0.3319500
6134.1177424   0.3320500
6135.2108420   0.3321500
6135.5077452   0.3322500
6143.3123181   0.3323500
6150.0847375   0.3324500
6152.5758393   0.3325500
6154.1320063   0.3326500
6156.8848191   0.3327500
6159.3924646   0.3328500
6160.8831294   0.3329500
6163.7142424   0.3330500
6168.7891434   0.3331500
6169.0371813   0.3332500
6169.6540368   0.3333500
6172.0396347   0.3334500
6172.1166841   0.3335500
6172.5597731   0.3336500
6176.8709141   0.3337500
6177.3401787   0.3338500
6185.7576437   0.3339500
6188.2378040   0.3340500
6188.5609515   0.3341500
6189.3048540   0.3342500
6191.0901046   0.3343500
6194.1132456   0.3344500
6196.7243972   0.3345500
6199.1701640   0.3346500
6212.7877194   0.3347500
6213.2419720   0.3348500
6217.2913363   0.3349500
6224.0016763   0.3350500
6224.8445173   0.3351500
6226.1562627   0.3352500
6230.9412276   0.3353500
6233.6940032   0.3354500
6237.0072229   0.3355500
6240.4854917   0.3356500
6241.7559553   0.3357500
6242.1214682   0.3358500
6242.4484262   0.3359500
6244.3645576   0.3360500
6244.5799256   0.3361500
6248.1336427   0.3362500
6248.1848122   0.3363500
6249.0145903   0.3364500
6249.9283874   0.3365500
6251.0365097   0.3366500
6251.8637576   0.3367500
6251.9760014   0.3368500
6254.7894836   0.3369500
6254.8523814   0.3370500
