1335.7967194   0.1863500
1337.7767385   0.1864500
1343.4116360   0.1865500
1345.3471456   0.1866500
1347.5405404   0.1867500
1350.6812182   0.1868500
1352.2262828   0.1869500
1353.9589954   0.1870500
1363.1358422   0.1871500
1365.0338512   0.1872500
1370.8254824   0.1873500
1371.2724759   0.1874500
1373.0169851   0.1875500
1378.5267364   0.1876500
1378.7663102   0.1877500
1381.6548576   0.1878500
1382.7582063   0.1879500
1384.9205804   0.1880500
1385.5983855   0.1881500
1388.0963171   0.1882500
1400.6755939   0.1883500
1402.3183129   0.1884500
1402.6479033   0.1885500
1405.3985395   0.1886500
1407.5968813   0.1887500
1408.2121820   0.1888500
1409.9563421   0.1889500
1411.6429993   0.1890500
1412.4952629   0.1891500
1413.3451936   0.1892500
1418.6737255   0.1893500
1421.0656049   0.1894500
1421.0827573   0.1895500
1424.8237159   0.1896500
1428.4207379   0.1897500
1430.8614199   0.1898500
1433.0486133   0.1899500
1440.5246482   0.1900500
1446.9947369   0.1901500
1454.9695724   0.1902500
1455.6728956   0.1903500
1456.9831538   0.1904500
1464.1815840   0.1905500
1466.9759364   0.1906500
1467.8106895   0.1907500
1469.4935597   0.1908500
1470.1492838   0.1909500
1470.5514821   0.1910500
1471.4924236   0.1911500
1471.6403303   0.1912500
1476.3228913   0.1913500
1477.5589490   0.1914500
1478.4215210   0.1915500
1480.0189871   0.1916500
1482.2542726   0.1917500
1482.2607363   0.1918500
1482.8793171   0.1919500
1496.4206205   0.1920500
1496.9229341   0.1921500
1501.6641716   0.1922500
1504.4852961   0.1923500
1504.6737412   0.1924500
1505.8273356   0.1925500
1506.9507792   0.1926500
1519.3275444   0.1927500
1521.7433661   0.1928500
1522.2189834   0.1929500
1523.2872462   0.1930500
1524.2799411   0.1931500
1524.8763796   0.1932500
1527.9526097   0.1933500
1534.2091958   0.1934500
1535.9966299   0.1935500
1538.2589245   0.1936500
1541.6169490   0.1937500
1543.4972595   0.1938500
1543.9371630   0.1939500
1544.2916329   0.1940500
1545.7297695   0.1941500
1546.0911543   0.1942500
1548.4397606   0.1943500
1549.9267213   0.1944500
1552.8743497   0.1945500
1559.0632012   0.1946500
1565.6797168   0.1947500
1566.0946592   0.1948500
1578.9791325   0.1949500
1579.5340051   0.1950500
1581.9988714   0.1951500
1582.5475699   0.1952500
1584.6499732   0.1953500
1586.0479732   0.1954500
1586.4079592   0.1955500
1590.1941005   0.1956500
1600.6124771   0.1957500
1604.4704362   0.1958500
1608.9349321   0.1959500
1615.5209782   0.1960500
1619.5726589   0.1961500
1620.6712403   0.1962500
1629.7226572   0.1963500
1634.0593451   0.1964500
1646.0232059   0.1965500
1647.9174961   0.1966500
1648.0480854   0.1967500
1652.3271967   0.1968500
1653.0326168   0.1969500
1655.1308899   0.1970500
1661.2181093   0.1971500
1661.8846652   0.1972500
1662.2099403   0.1973500
1663.0819174   0.1974500
1663.2714080   0.1975500
1663.3259448   0.1976500
1668.9112327   0.1977500
1669.1018055   0.1978500
1669.1227941   0.1979500
1674.6183303   0.1980500
1674.6587501   0.1981500
1676.0266494   0.1982500
1680.9475772   0.1983500
1681.6004032   0.1984500
1683.4588312   0.1985500
1683.8255174   0.1986500
1687.5602007   0.1987500
1688.2924247   0.1988500
1690.0176738   0.1989500
1694.2211539   0.1990500
1695.7053555   0.1991500
1701.2820978   0.1992500
1710.5261473   0.1993500
1713.0365011   0.1994500
1714.7635616   0.1995500
1720.9302976   0.1996500
1723.2748857   0.1997500
1726.0091711   0.1998500
1731.6511128   0.1999500
1734.6438691   0.2000500
1736.4162122   0.2001500
1740.2740094   0.2002500
1741.5848751   0.2003500
1743.6289916   0.2004500
1743.6375535   0.2005500
1744.9728964   0.2006500
1750.5438837   0.2007500
1758.0638228   0.2008500
1761.3079191   0.2009500
1766.0742762   0.2010500
1768.0484156   0.2011500
1771.5386905   0.2012500
1774.4398969   0.2013500
1777.2386761   0.2014500
1782.9739035   0.2015500
1783.9509914   0.2016500
1784.3133484   0.2017500
1784.4449936   0.2018500
1785.1400218   0.2019500
1790.5980675   0.2020500
1794.6664166   0.2021500
1796.9054526   0.2022500
1803.0087260   0.2023500
1815.2900669   0.2024500
1816.5400473   0.2025500
1817.4961019   0.2026500
1821.7920129   0.2027500
1827.2305926   0.2028500
1828.2933436   0.2029500
1841.0995993   0.2030500
1844.9858373   0.2031500
1849.6135434   0.2032500
1850.2522832   0.2033500
1855.3297701   0.2034500
1856.5550653   0.2035500
1858.8968336   0.2036500
1860.0405374   0.2037500
1861.0707819   0.2038500
1867.6143891   0.2039500
1870.0003405   0.2040500
1870.9583702   0.2041500
1874.7442783   0.2042500
1876.3884637   0.2043500
1876.4186431   0.2044500
1879.9907840   0.2045500
1892.1084676   0.2046500
1894.2050698   0.2047500
1895.0106684   0.2048500
1895.6392954   0.2049500
1897.7715929   0.2050500
1902.6294544   0.2051500
1904.7660180   0.2052500
1906.7759196   0.2053500
1909.9042321   0.2054500
1910.7737982   0.2055500
1915.5049785   0.2056500
1916.6379547   0.2057500
1918.7413229   0.2058500
1920.8859149   0.2059500
1921.4979780   0.2060500
1928.6020507   0.2061500
1935.8751441   0.2062500
1937.0923704   0.2063500
1937.7099793   0.2064500
1938.2917249   0.2065500
1939.6723709   0.2066500
1946.1626714   0.2067500
1947.1708245   0.2068500
1948.0209141   0.2069500
1951.3878304   0.2070500
1961.4144027   0.2071500
1967.6142178   0.2072500
1969.1713782   0.2073500
1970.7585785   0.2074500
1975.9153311   0.2075500
1981.8371969   0.2076500
1982.1362276   0.2077500
1987.1364679   0.2078500
1987.3601486   0.2079500
1993.5007131   0.2080500
2001.6271107   0.2081500
2003.7568097   0.2082500
2005.4256444   0.2083500
2007.3187410   0.2084500
2012.8603258   0.2085500
2013.6027789   0.2086500
2019.8414200   0.2087500
2021.3010410   0.2088500
2025.5544088   0.2089500
2030.8810392   0.2090500
2031.0834372   0.2091500
2038.4586366   0.2092500
2042.6234775   0.2093500
2053.2275502   0.2094500
2055.1868344   0.2095500
2056.5797351   0.2096500
2058.1740923   0.2097500
2059.4350157   0.2098500
2062.0283738   0.2099500
2066.5521317   0.2100500
2068.2449091   0.2101500
2073.0844058   0.2102500
2078.9400902   0.2103500
2082.6139020   0.2104500
2083.1908367   0.2105500
2087.3481084   0.2106500
2087.7667575   0.2107500
2091.4215183   0.2108500
2091.8370208   0.2109500
2093.1829537   0.2110500
2093.2061368   0.2111500
2095.5347397   0.2112500
2097.2087718   0.2113500
2104.6658601   0.2114500
2105.5059229   0.2115500
2107.3873652   0.2116500
2108.4165688   0.2117500
2109.4717355   0.2118500
2114.9876357   0.2119500
2115.0796124   0.2120500
2115.2963688   0.2121500
2120.1820177   0.2122500
2122.7283501   0.2123500
2123.0678296   0.2124500
2124.6671568   0.2125500
2133.3034390   0.2126500
2133.5523134   0.2127500
2135.1453385   0.2128500
2139.1610659   0.2129500
2141.4245137   0.2130500
2143.0835992   0.2131500
2144.7431270   0.2132500
2146.3992882   0.2133500
2148.0865086   0.2134500
2148.7280428   0.2135500
2151.0531831   0.2136500
2156.7271098   0.2137500
2163.6690985   0.2138500
2166.1726586   0.2139500
2166.4486748   0.2140500
2166.8381218   0.2141500
2169.2780086   0.2142500
2170.4688245   0.2143500
2171.5589906   0.2144500
2177.6400251   0.2145500
2186.2057937   0.2146500
2191.0370432   0.2147500
2197.4956075   0.2148500
2198.1475982   0.2149500
2201.7678504   0.2150500
2204.0099098   0.2151500
2204.8096792   0.2152500
2209.1272982   0.2153500
2216.2395823   0.2154500
2216.2445970   0.2155500
2218.0626829   0.2156500
2224.5978278   0.2157500
2229.5842943   0.2158500
2235.8532667   0.2159500
2237.7824567   0.2160500
2238.7189183   0.2161500
2245.0621005   0.2162500
2250.1944908   0.2163500
2255.5578987   0.2164500
2257.5533037   0.2165500
2258.9725695   0.2166500
2266.9962641   0.2167500
2267.1477554   0.2168500
2268.9014429   0.2169500
2269.7650546   0.2170500
2273.3066351   0.2171500
2290.5747883   0.2172500
2293.0078019   0.2173500
2294.2117559   0.2174500
2299.1933105   0.2175500
2299.2722710   0.2176500
2307.4844754   0.2177500
2308.2714246   0.2178500
2308.8035635   0.2179500
2311.2826611   0.2180500
2312.6278729   0.2181500
2313.3663719   0.2182500
2317.2092208   0.2183500
2322.4591457   0.2184500
2324.9840913   0.2185500
2329.0358336   0.2186500
2334.4923158   0.2187500
2347.1385782   0.2188500
2355.0376606   0.2189500
2357.1427279   0.2190500
2360.1813610   0.2191500
2360.4174540   0.2192500
2365.6786830   0.2193500
2369.1969370   0.2194500
2373.6154542   0.2195500
2375.0784859   0.2196500
2383.7006779   0.2197500
2386.8427854   0.2198500
2388.0338224   0.2199500
2395.8548933   0.2200500
2402.6340955   0.2201500
2406.3334024   0.2202500
2413.4276270   0.2203500
2418.0940544   0.2204500
2418.5907205   0.2205500
2424.0919315   0.2206500
2435.1036662   0.2207500
2445.8344512   0.2208500
2446.1643745   0.2209500
2448.1906866   0.2210500
2449.6517357   0.2211500
2457.3337179   0.2212500
2460.9894968   0.2213500
2463.9723879   0.2214500
2467.7141024   0.2215500
2467.9079374   0.2216500
2468.0146128   0.2217500
2468.3270362   0.2218500
2472.6779434   0.2219500
2473.8039725   0.2220500
2475.3104260   0.2221500
2475.8720082   0.2222500
2478.2345621   0.2223500
2480.8342940   0.2224500
2481.0991690   0.2225500
2482.5163136   0.2226500
2483.5961825   0.2227500
2487.2060543   0.2228500
2487.2469389   0.2229500
2490.4934168   0.2230500
2494.3273937   0.2231500
2501.6284163   0.2232500
2501.9917163   0.2233500
2503.8797906   0.2234500
2506.4325655   0.2235500
2509.6131128   0.2236500
2510.0024234   0.2237500
2512.0649939   0.2238500
2513.3613402   0.2239500
2525.1319307   0.2240500
2531.3656016   0.2241500
2536.5520701   0.2242500
2542.2304010   0.2243500
2543.8963778   0.2244500
2549.5888859   0.2245500
2553.8689832   0.2246500
2554.7199492   0.2247500
2555.1723643   0.2248500
2555.4389374   0.2249500
2562.4157742   0.2250500
2578.2945568   0.2251500
2578.6427248   0.2252500
2585.4405081   0.2253500
2591.9931191   0.2254500
2592.3350836   0.2255500
2594.4778989   0.2256500
2597.0677762   0.2257500
2597.0700997   0.2258500
2600.5812010   0.2259500
2604.8917640   0.2260500
2614.6527201   0.2261500
2628.4374282   0.2262500
2629.2285897   0.2263500
2629.3523187   0.2264500
2634.8077437   0.2265500
2636.6391496   0.2266500
2637.9653483   0.2267500
2640.0480359   0.2268500
2647.3619793   0.2269500
2647.8857938   0.2270500
2648.7826104   0.2271500
2649.4918881   0.2272500
2654.7790022   0.2273500
2659.4304126   0.2274500
2661.3194900   0.2275500
2667.1129669   0.2276500
2668.1582375   0.2277500
2670.1301405   0.2278500
2674.2211741   0.2279500
2676.4271538   0.2280500
2678.0849725   0.2281500
2682.4373580   0.2282500
2682.9471452   0.2283500
2686.3765571   0.2284500
2692.2637012   0.2285500
2695.0887940   0.2286500
2696.6847744   0.2287500
2704.2233545   0.2288500
2706.4036369   0.2289500
2708.0520881   0.2290500
2710.7517645   0.2291500
2714.7417243   0.2292500
2715.2598660   0.2293500
2724.4939887   0.2294500
2737.6968027   0.2295500
2737.9090799   0.2296500
2739.4010088   0.2297500
2742.7081221   0.2298500
2754.3665254   0.2299500
2758.0142436   0.2300500
2758.6603652   0.2301500
2760.2595302   0.2302500
2762.5777425   0.2303500
2762.7940458   0.2304500
2765.0136710   0.2305500
2769.1269312   0.2306500
2773.5668837   0.2307500
2773.7117314   0.2308500
2777.2690366   0.2309500
2785.1096425   0.2310500
2785.7816993   0.2311500
2792.5130347   0.2312500
2794.8030506   0.2313500
2799.1913003   0.2314500
2801.7835424   0.2315500
2803.4148893   0.2316500
2808.2846414   0.2317500
2813.4949557   0.2318500
2814.3621075   0.2319500
2814.4166569   0.2320500
2815.1601202   0.2321500
2822.6040162   0.2322500
2825.9546365   0.2323500
2827.2568485   0.2324500
2830.3439621   0.2325500
2830.5720596   0.2326500
2831.2159493   0.2327500
2833.2420812   0.2328500
2836.3474378   0.2329500
2838.2893280   0.2330500
2840.8526147   0.2331500
2841.4368295   0.2332500
2843.2774299   0.2333500
2843.7074817   0.2334500
2846.2907755   0.2335500
2847.3224044   0.2336500
2850.5762053   0.2337500
2851.8016517   0.2338500
2862.3738370   0.2339500
2867.6224054   0.2340500
2868.5569872   0.2341500
2869.8448189   0.2342500
2873.2538794   0.2343500
2877.5959982   0.2344500
2877.9409223   0.2345500
2878.1264939   0.2346500
2878.5920372   0.2347500
2887.1427551   0.2348500
2890.5897393   0.2349500
2895.7206551   0.2350500
2898.2353713   0.2351500
2902.1494237   0.2352500
2905.6508330   0.2353500
2911.0276459   0.2354500
2911.1394376   0.2355500
2912.0842985   0.2356500
2916.8850694   0.2357500
2917.1002119   0.2358500
2919.7255392   0.2359500
2921.1177386   0.2360500
2921.9252139   0.2361500
2926.6653173   0.2362500
2928.1054830   0.2363500
2932.8747138   0.2364500
2935.6043872   0.2365500
2944.5893118   0.2366500
2944.5963986   0.2367500
2949.3746359   0.2368500
2952.7737085   0.2369500
2954.5508632   0.2370500
2963.1140571   0.2371500
2968.8574493   0.2372500
2971.5131162   0.2373500
2973.6112471   0.2374500
2975.7065111   0.2375500
2976.3532391   0.2376500
2980.9325974   0.2377500
2982.1592093   0.2378500
2988.3270151   0.2379500
2992.8057872   0.2380500
2998.8798262   0.2381500
2999.1123347   0.2382500
3000.9975767   0.2383500
3013.5271647   0.2384500
3017.9072139   0.2385500
3018.7631172   0.2386500
3021.3630407   0.2387500
3023.0450167   0.2388500
3030.5297706   0.2389500
3032.8382966   0.2390500
3034.2565431   0.2391500
3044.1951654   0.2392500
3044.2592216   0.2393500
3046.1510067   0.2394500
3053.5978189   0.2395500
3057.2129185   0.2396500
3058.8766397   0.2397500
3063.9256683   0.2398500
3064.0667513   0.2399500
3066.8032281   0.2400500
3068.5992278   0.2401500
3073.1442951   0.2402500
3073.9488629   0.2403500
3077.0097642   0.2404500
3080.4391511   0.2405500
3095.3014716   0.2406500
3099.2374983   0.2407500
3105.6603880   0.2408500
3111.6010813   0.2409500
3121.8629201   0.2410500
3129.9663759   0.2411500
3138.2520943   0.2412500
3140.7178569   0.2413500
3140.7531556   0.2414500
3142.4945231   0.2415500
3143.5443702   0.2416500
3144.7818542   0.2417500
3147.2692940   0.2418500
3150.7344777   0.2419500
3159.1769834   0.2420500
3162.1438483   0.2421500
3165.4897740   0.2422500
3167.7741007   0.2423500
3174.2536303   0.2424500
3177.5380489   0.2425500
3177.8788483   0.2426500
3178.2774480   0.2427500
3182.4061179   0.2428500
3196.8040748   0.2429500
3203.3647435   0.2430500
3214.3109643   0.2431500
3215.0363741   0.2432500
3218.9036811   0.2433500
3220.5234866   0.2434500
3224.5160510   0.2435500
3230.9201960   0.2436500
3232.9361871   0.2437500
3233.6527737   0.2438500
3235.0196112   0.2439500
3237.7440898   0.2440500
3242.7154593   0.2441500
3248.3107565   0.2442500
3253.2913971   0.2443500
3253.9616879   0.2444500
3256.1482665   0.2445500
3256.9486011   0.2446500
3256.9851758   0.2447500
3257.1476125   0.2448500
3259.6625679   0.2449500
3259.9375674   0.2450500
3261.2241348   0.2451500
3263.0344976   0.2452500
3266.7570688   0.2453500
3277.3730063   0.2454500
3277.4771055   0.2455500
3277.9262680   0.2456500
3280.8726484   0.2457500
3285.4103244   0.2458500
3297.4941025   0.2459500
3300.4267630   0.2460500
3304.2258807   0.2461500
3306.8802373   0.2462500
3315.1057763   0.2463500
3317.5409937   0.2464500
3325.8051769   0.2465500
3344.0736087   0.2466500
3348.3367197   0.2467500
3355.0780710   0.2468500
3355.2681997   0.2469500
3359.3122929   0.2470500
3360.3019910   0.2471500
3360.9096085   0.2472500
3362.7751022   0.2473500
3363.6080248   0.2474500
3365.4562997   0.2475500
3368.7311674   0.2476500
3373.3825301   0.2477500
3377.2034616   0.2478500
3392.0015191   0.2479500
3396.8796661   0.2480500
3404.2184065   0.2481500
3405.3982906   0.2482500
3408.1795117   0.2483500
3410.8214297   0.2484500
3413.4229468   0.2485500
3415.5841505   0.2486500
3417.4309266   0.2487500
3422.0028140   0.2488500
3426.6642755   0.2489500
3438.5120483   0.2490500
3440.2313305   0.2491500
3447.2631354   0.2492500
3451.9817219   0.2493500
3458.8924763   0.2494500
3462.6648546   0.2495500
3462.9820272   0.2496500
3473.4026962   0.2497500
3476.2681198   0.2498500
3478.8713509   0.2499500
3480.4122161   0.2500500
3482.5007926   0.2501500
3488.2835882   0.2502500
3492.6922504   0.2503500
3494.1150333   0.2504500
3494.3840876   0.2505500
3508.1228013   0.2506500
3510.4371637   0.2507500
3511.7562492   0.2508500
3532.1611628   0.2509500
3533.6034421   0.2510500
3535.0719427   0.2511500
3535.4404676   0.2512500
3538.8921831   0.2513500
3540.0193666   0.2514500
3540.6218570   0.2515500
3549.6246887   0.2516500
3552.4266128   0.2517500
3555.2974809   0.2518500
3558.6660387   0.2519500
3566.1018753   0.2520500
3566.5882502   0.2521500
3568.8202138   0.2522500
3569.7669010   0.2523500
3571.1222117   0.2524500
3583.3208767   0.2525500
3584.5897119   0.2526500
3586.2420805   0.2527500
3589.0323593   0.2528500
3593.2532816   0.2529500
3596.9446442   0.2530500
3603.5764529   0.2531500
3609.9082479   0.2532500
3614.9679070   0.2533500
3619.0485805   0.2534500
3621.3942248   0.2535500
3622.1608734   0.2536500
3623.7556127   0.2537500
3627.7915112   0.2538500
3627.8472457   0.2539500
3632.5570150   0.2540500
3636.4234737   0.2541500
3642.7949634   0.2542500
3643.7732639   0.2543500
3644.2492600   0.2544500
3645.9310554   0.2545500
3648.4824541   0.2546500
3649.0154218   0.2547500
3649.5033856   0.2548500
3650.0624108   0.2549500
3650.7391573   0.2550500
3656.1933912   0.2551500
3663.5791201   0.2552500
3664.8722949   0.2553500
3665.9948603   0.2554500
3666.5217076   0.2555500
3668.7284904   0.2556500
3671.5444854   0.2557500
3677.2790166   0.2558500
3680.9744486   0.2559500
3681.0588502   0.2560500
3682.8390441   0.2561500
3687.2549683   0.2562500
3696.7977662   0.2563500
3701.3803957   0.2564500
3702.5272024   0.2565500
3702.5526403   0.2566500
3712.4203097   0.2567500
3714.0437322   0.2568500
3716.0888425   0.2569500
3716.1785255   0.2570500
3718.5185984   0.2571500
3721.0587587   0.2572500
3724.2706989   0.2573500
3724.4326944   0.2574500
3725.9608402   0.2575500
3740.2449533   0.2576500
3740.7429080   0.2577500
3744.7875768   0.2578500
3746.8606984   0.2579500
3753.4011726   0.2580500
3763.3722646   0.2581500
3769.7205016   0.2582500
3771.9317461   0.2583500
3776.4999624   0.2584500
3777.1128225   0.2585500
3779.0098308   0.2586500
3787.5714931   0.2587500
3787.6223284   0.2588500
3789.7000487   0.2589500
3789.9253208   0.2590500
3791.2751978   0.2591500
3794.2917312   0.2592500
3794.9071894   0.2593500
3795.2078152   0.2594500
3796.9033620   0.2595500
3797.3977853   0.2596500
3809.0772633   0.2597500
3809.2131512   0.2598500
3818.7872309   0.2599500
3821.8966009   0.2600500
3825.4813084   0.2601500
3828.2934911   0.2602500
3829.8220686   0.2603500
3830.9966862   0.2604500
3831.9405301   0.2605500
3833.2387442   0.2606500
3836.5061657   0.2607500
3837.2098440   0.2608500
3837.8298314   0.2609500
3841.8774575   0.2610500
3842.7505584   0.2611500
3842.8464553   0.2612500
3845.3729587   0.2613500
3848.0042290   0.2614500
3848.7522395   0.2615500
3848.8054149   0.2616500
3849.3406473   0.2617500
3855.9986810   0.2618500
3871.3505505   0.2619500
3872.1650000   0.2620500
3873.2847778   0.2621500
3874.1179802   0.2622500
3880.3451121   0.2623500
3880.7322398   0.2624500
3882.3566067   0.2625500
3884.4343452   0.2626500
3890.1556651   0.2627500
3892.6139085   0.2628500
3897.1755137   0.2629500
3898.1687277   0.2630500
3898.4044823   0.2631500
3899.7344790   0.2632500
3902.4561357   0.2633500
3906.3405786   0.2634500
3907.1753195   0.2635500
3907.8593634   0.2636500
3909.3137412   0.2637500
3909.9558983   0.2638500
3915.4270543   0.2639500
3915.5710987   0.2640500
3922.7266657   0.2641500
3924.2798373   0.2642500
3933.6145098   0.2643500
3934.0159900   0.2644500
3935.3272316   0.2645500
3938.9340106   0.2646500
3942.0415905   0.2647500
3942.3975251   0.2648500
3953.7913987   0.2649500
3955.5527427   0.2650500
3956.5076569   0.2651500
3966.0451324   0.2652500
3966.9625617   0.2653500
3972.5404169   0.2654500
3976.5446812   0.2655500
3977.3295959   0.2656500
3980.1682821   0.2657500
3981.9422576   0.2658500
3983.1934699   0.2659500
3984.6134720   0.2660500
3987.5795974   0.2661500
3991.1222336   0.2662500
3991.1909065   0.2663500
3996.6582116   0.2664500
4000.0327371   0.2665500
4001.0833998   0.2666500
4002.3381285   0.2667500
4004.9733852   0.2668500
4005.2176713   0.2669500
4006.5260053   0.2670500
4008.4927390   0.2671500
4009.1588193   0.2672500
4009.1657097   0.2673500
4012.9144997   0.2674500
4018.5721427   0.2675500
4023.3211084   0.2676500
4024.0415677   0.2677500
4024.9874290   0.2678500
4029.3338631   0.2679500
4031.6504918   0.2680500
4037.2894832   0.2681500
4043.7599995   0.2682500
4045.2962272   0.2683500
4045.4799634   0.2684500
4051.9598070   0.2685500
4056.7341084   0.2686500
4057.0077713   0.2687500
4060.6994230   0.2688500
4063.3290228   0.2689500
4068.4620001   0.2690500
4069.5217047   0.2691500
4070.5192364   0.2692500
4071.8090618   0.2693500
4073.2651524   0.2694500
4075.6117486   0.2695500
4075.7324890   0.2696500
4080.5710541   0.2697500
4081.6444386   0.2698500
4082.1651555   0.2699500
4085.1424715   0.2700500
4093.6420038   0.2701500
4093.6432037   0.2702500
4094.4555608   0.2703500
4094.9582724   0.2704500
4100.0105822   0.2705500
4104.1678929   0.2706500
4105.6679692   0.2707500
4107.6957300   0.2708500
4111.7454943   0.2709500
4113.5496404   0.2710500
4117.0625596   0.2711500
4122.8724861   0.2712500
4127.4282858   0.2713500
4129.4304435   0.2714500
4133.1529081   0.2715500
4137.7091671   0.2716500
4142.8509814   0.2717500
4163.8177812   0.2718500
4174.7030265   0.2719500
4174.8753251   0.2720500
4175.0690528   0.2721500
4176.7306578   0.2722500
4176.8785261   0.2723500
4177.5257224   0.2724500
4177.7483051   0.2725500
4183.1087634   0.2726500
4183.3255658   0.2727500
4190.9891869   0.2728500
4191.0732348   0.2729500
4192.3247012   0.2730500
4195.1822036   0.2731500
4197.5778365   0.2732500
4198.1168527   0.2733500
4199.4627164   0.2734500
4203.0049107   0.2735500
4206.8149942   0.2736500
4211.6906759   0.2737500
4213.5098273   0.2738500
4218.4813971   0.2739500
4220.1778076   0.2740500
4222.4311808   0.2741500
4224.2247598   0.2742500
4226.3191836   0.2743500
4226.3309153   0.2744500
4230.5756248   0.2745500
4231.1867340   0.2746500
4236.1467263   0.2747500
4240.6093119   0.2748500
4244.3235554   0.2749500
4244.6994357   0.2750500
4245.0495556   0.2751500
4245.5981673   0.2752500
4253.7575179   0.2753500
4256.7856689   0.2754500
4258.0462384   0.2755500
4259.4257546   0.2756500
4260.8987455   0.2757500
4264.5151193   0.2758500
4265.4100484   0.2759500
4268.1318609   0.2760500
4268.5469594   0.2761500
4270.0058069   0.2762500
4271.0785429   0.2763500
4275.8751131   0.2764500
4279.7395355   0.2765500
4282.2377948   0.2766500
4282.2886948   0.2767500
4291.7806096   0.2768500
4309.6585086   0.2769500
4310.2745404   0.2770500
4310.2921682   0.2771500
4310.4040669   0.2772500
4323.3263564   0.2773500
4323.7646871   0.2774500
4325.2843131   0.2775500
4338.8956666   0.2776500
4345.6054915   0.2777500
4353.5362187   0.2778500
4353.9578996   0.2779500
4361.2476114   0.2780500
4361.9510279   0.2781500
4373.4009507   0.2782500
4375.1307443   0.2783500
4386.6929885   0.2784500
4395.0985523   0.2785500
4395.3546942   0.2786500
4397.7614835   0.2787500
4400.8004017   0.2788500
4402.5022994   0.2789500
4422.4896758   0.2790500
4424.4765173   0.2791500
4431.9447781   0.2792500
4434.8502947   0.2793500
4444.2119727   0.2794500
4444.6932972   0.2795500
4446.3406845   0.2796500
4446.5100983   0.2797500
4451.1079321   0.2798500
4451.1898411   0.2799500
4452.5319901   0.2800500
4459.4983410   0.2801500
4465.7551608   0.2802500
4470.4036579   0.2803500
4472.4379039   0.2804500
4474.0276263   0.2805500
4476.6514794   0.2806500
4477.1056783   0.2807500
4478.1971571   0.2808500
4478.5961508   0.2809500
4479.1679248   0.2810500
4485.4474467   0.2811500
4487.0161268   0.2812500
4488.2528376   0.2813500
4489.1604397   0.2814500
4492.6255393   0.2815500
4494.0046791   0.2816500
4494.9972995   0.2817500
4496.4833925   0.2818500
4501.4710354   0.2819500
4502.3802758   0.2820500
4504.3946739   0.2821500
4506.3005360   0.2822500
4509.4466061   0.2823500
4510.2159672   0.2824500
4510.3416957   0.2825500
4513.0273917   0.2826500
4513.7054459   0.2827500
4513.7732872   0.2828500
4517.5070132   0.2829500
4517.5955681   0.2830500
4521.0720481   0.2831500
4535.4901519   0.2832500
4536.2491411   0.2833500
4548.5081802   0.2834500
4551.0236901   0.2835500
4558.4935364   0.2836500
4560.7881606   0.2837500
4560.8415055   0.2838500
4564.9019919   0.2839500
4567.0137378   0.2840500
4570.0877297   0.2841500
4576.8304696   0.2842500
4588.1649085   0.2843500
4592.7642617   0.2844500
4595.9211391   0.2845500
4596.5733528   0.2846500
4596.9475745   0.2847500
4602.3524806   0.2848500
4603.8982886   0.2849500
4610.7562064   0.2850500
4613.4919650   0.2851500
4617.2791085   0.2852500
4629.6146741   0.2853500
4630.1031826   0.2854500
4630.3373336   0.2855500
4632.4762245   0.2856500
4632.6622219   0.2857500
4640.3920430   0.2858500
4640.8590783   0.2859500
4642.8433597   0.2860500
4645.4502276   0.2861500
4651.1148586   0.2862500
4652.0548205   0.2863500
4652.2794738   0.2864500
4661.0009194   0.2865500
4661.2622788   0.2866500
4672.8513799   0.2867500
4674.4213929   0.2868500
4677.1870521   0.2869500
4677.7296664   0.2870500
4677.7864529   0.2871500
4681.0555350   0.2872500
4685.9253650   0.2873500
4687.2649597   0.2874500
4689.2434925   0.2875500
4695.9213042   0.2876500
4697.0664757   0.2877500
4703.7876472   0.2878500
4704.4392333   0.2879500
4706.4719937   0.2880500
4709.2292896   0.2881500
4710.0801976   0.2882500
4710.0883065   0.2883500
4716.5013003   0.2884500
4726.4872862   0.2885500
4735.8713461   0.2886500
4741.7297265   0.2887500
4742.6527051   0.2888500
4744.7137256   0.2889500
4750.6340383   0.2890500
4756.0660824   0.2891500
4762.7069762   0.2892500
4767.0805277   0.2893500
4772.0001229   0.2894500
4774.0653049   0.2895500
4776.1268689   0.2896500
4778.7733789   0.2897500
4781.1261042   0.2898500
4783.7581019   0.2899500
4787.5728312   0.2900500
4789.7808230   0.2901500
4797.3152629   0.2902500
4801.1354690   0.2903500
4805.6223486   0.2904500
4808.6576113   0.2905500
4815.1364912   0.2906500
4817.4207274   0.2907500
4817.9354060   0.2908500
4819.1046245   0.2909500
4821.8122784   0.2910500
4821.8765999   0.2911500
4838.7480919   0.2912500
4838.8785484   0.2913500
4838.8809097   0.2914500
4839.0963869   0.2915500
4842.5874475   0.2916500
4843.2545551   0.2917500
4847.4267358   0.2918500
4851.8970795   0.2919500
4853.1271049   0.2920500
4854.5396533   0.2921500
4854.9228513   0.2922500
4860.4833639   0.2923500
4864.7012154   0.2924500
4868.1449024   0.2925500
4868.1872051   0.2926500
4874.9951186   0.2927500
4878.8187382   0.2928500
4878.9891397   0.2929500
4879.2489375   0.2930500
4881.6052145   0.2931500
4883.9266054   0.2932500
4884.0922119   0.2933500
4885.9582812   0.2934500
4896.5108515   0.2935500
4898.5920801   0.2936500
4903.3150515   0.2937500
4903.8534834   0.2938500
