4202.3109509   0.2739500
4207.9969731   0.2740500
4209.0535541   0.2741500
4212.8908573   0.2742500
4213.5061910   0.2743500
4214.0578338   0.2744500
4220.6669173   0.2745500
4223.6094576   0.2746500
4227.1345941   0.2747500
4229.2018031   0.2748500
4237.9136716   0.2749500
4241.7703057   0.2750500
4262.2530219   0.2751500
4265.2312049   0.2752500
4266.6380298   0.2753500
4268.5943121   0.2754500
4269.0588697   0.2755500
4271.2812890   0.2756500
4273.7207892   0.2757500
4274.3948677   0.2758500
4291.4774138   0.2759500
4292.5305308   0.2760500
4301.9276550   0.2761500
4313.1679090   0.2762500
4313.3683760   0.2763500
4314.4817317   0.2764500
4315.0983138   0.2765500
4326.9977105   0.2766500
4327.2892137   0.2767500
4328.5289304   0.2768500
4328.9799212   0.2769500
4329.4012224   0.2770500
4335.0848024   0.2771500
4336.4388458   0.2772500
4341.7883881   0.2773500
4367.3146939   0.2774500
4373.2937998   0.2775500
4374.7244128   0.2776500
4376.9381359   0.2777500
4387.1272056   0.2778500
4389.2906668   0.2779500
4393.7021829   0.2780500
4394.9748390   0.2781500
4396.5343723   0.2782500
4397.2869813   0.2783500
4398.5234572   0.2784500
4400.4499666   0.2785500
4402.0551823   0.2786500
4407.1840441   0.2787500
4408.6382038   0.2788500
4413.3379987   0.2789500
4418.7324317   0.2790500
4419.9213075   0.2791500
4430.6500594   0.2792500
4433.3611951   0.2793500
4434.2981820   0.2794500
4435.9561994   0.2795500
4438.1262051   0.2796500
4439.0271223   0.2797500
4441.6283343   0.2798500
4444.3853905   0.2799500
4445.3546555   0.2800500
4445.6715824   0.2801500
4452.3462779   0.2802500
4457.1217571   0.2803500
4458.1705873   0.2804500
4461.8670403   0.2805500
4464.0455021   0.2806500
4470.0089883   0.2807500
4470.6973761   0.2808500
4471.1199463   0.2809500
4471.5727392   0.2810500
4472.2134336   0.2811500
4477.2604016   0.2812500
4477.2999990   0.2813500
4478.4469283   0.2814500
4489.9593015   0.2815500
4498.3867758   0.2816500
4500.1309540   0.2817500
4501.6799458   0.2818500
4501.9623296   0.2819500
4502.5718410   0.2820500
4503.8803328   0.2821500
4515.3168973   0.2822500
4516.2407653   0.2823500
4516.3837141   0.2824500
4524.7157962   0.2825500
4526.6551510   0.2826500
4534.1641230   0.2827500
4549.1376350   0.2828500
4549.8985846   0.2829500
4551.7133732   0.2830500
4554.9886993   0.2831500
4558.6317261   0.2832500
4559.8452175   0.2833500
4563.3120432   0.2834500
4563.7213079   0.2835500
4565.6960091   0.2836500
4567.4105647   0.2837500
4568.7697590   0.2838500
4582.6333073   0.2839500
4585.4184594   0.2840500
4603.5889066   0.2841500
4609.3877407   0.2842500
4610.6464633   0.2843500
4612.0070607   0.2844500
4612.0947177   0.2845500
4614.8794514   0.2846500
4615.3347947   0.2847500
4617.5567407   0.2848500
4618.0255884   0.2849500
4624.8733157   0.2850500
4628.3071115   0.2851500
4637.5706565   0.2852500
4640.7587672   0.2853500
4643.9641565   0.2854500
4644.0238149   0.2855500
4647.3075943   0.2856500
4649.8315497   0.2857500
4649.8457967   0.2858500
4654.3793155   0.2859500
4656.9854627   0.2860500
4659.0834176   0.2861500
4661.4549616   0.2862500
4663.7407252   0.2863500
4667.9907176   0.2864500
4671.5251207   0.2865500
4677.5102267   0.2866500
4678.2867960   0.2867500
4679.7466925   0.2868500
4681.5295863   0.2869500
4684.4550803   0.2870500
4688.9697097   0.2871500
4689.7895109   0.2872500
4693.1292593   0.2873500
4699.7104337   0.2874500
4704.3002303   0.2875500
4704.4871523   0.2876500
4716.9752943   0.2877500
4719.2323456   0.2878500
4731.4207802   0.2879500
4745.2176287   0.2880500
4756.2441842   0.2881500
4758.4644422   0.2882500
4760.6797804   0.2883500
4760.8025343   0.2884500
4761.0443542   0.2885500
4763.4712245   0.2886500
4769.1822384   0.2887500
4772.5376885   0.2888500
4773.0113954   0.2889500
4774.0677811   0.2890500
4783.2567308   0.2891500
4783.7847201   0.2892500
4783.9499972   0.2893500
4785.4598698   0.2894500
4791.8637231   0.2895500
4793.2972154   0.2896500
4795.1378763   0.2897500
4795.5150744   0.2898500
4797.7425629   0.2899500
4799.9527313   0.2900500
4800.8797943   0.2901500
4801.0466173   0.2902500
4801.1073118   0.2903500
4803.9863025   0.2904500
4807.5702959   0.2905500
4808.3394977   0.2906500
4813.1436516   0.2907500
4815.5567141   0.2908500
4817.2119784   0.2909500
4817.9703815   0.2910500
4818.4514237   0.2911500
4822.7385371   0.2912500
4835.7864084   0.2913500
4858.4575580   0.2914500
4865.3489465   0.2915500
4870.2524171   0.2916500
4871.6298394   0.2917500
4873.5662880   0.2918500
4874.0334116   0.2919500
4876.1033773   0.2920500
4880.1490368   0.2921500
4886.4289268   0.2922500
4889.4231259   0.2923500
4897.3120498   0.2924500
4897.9128979   0.2925500
4899.2581422   0.2926500
4908.3494121   0.2927500
4912.0193375   0.2928500
4914.8840177   0.2929500
4930.2095694   0.2930500
4931.6088777   0.2931500
4936.3832006   0.2932500
4939.9955024   0.2933500
4941.1622909   0.2934500
4941.2660542   0.2935500
4944.8399914   0.2936500
4947.4301902   0.2937500
4950.0907362   0.2938500
4962.1804923   0.2939500
4964.6887266   0.2940500
4965.6648841   0.2941500
4969.3489591   0.2942500
4971.2167168   0.2943500
4976.0795705   0.2944500
4983.8064825   0.2945500
4987.0664983   0.2946500
4987.0737560   0.2947500
4987.9509737   0.2948500
4989.8720284   0.2949500
4991.8666263   0.2950500
4994.1299065   0.2951500
4999.1903664   0.2952500
5002.4678827   0.2953500
5005.2685575   0.2954500
5006.0418777   0.2955500
5009.6521837   0.2956500
5009.7886947   0.2957500
5010.3737464   0.2958500
5012.3592837   0.2959500
5013.1687105   0.2960500
5018.1249725   0.2961500
5027.2315644   0.2962500
5027.5780929   0.2963500
5031.8516918   0.2964500
5041.0070532   0.2965500
5046.9466751   0.2966500
5057.2161122   0.2967500
5058.0391246   0.2968500
5065.2495262   0.2969500
5066.7674261   0.2970500
5067.9604113   0.2971500
5068.6255222   0.2972500
5069.4522653   0.2973500
5073.1184956   0.2974500
5074.6881357   0.2975500
5086.2743345   0.2976500
5090.7479283   0.2977500
5099.6100576   0.2978500
5102.3302226   0.2979500
5105.5876972   0.2980500
5117.2107472   0.2981500
5120.2940527   0.2982500
5122.1607788   0.2983500
5127.0245118   0.2984500
5132.0908739   0.2985500
5134.4752683   0.2986500
5138.8571572   0.2987500
5139.5313992   0.2988500
5140.3164678   0.2989500
5140.9492801   0.2990500
5141.0402239   0.2991500
5141.9353395   0.2992500
5152.8171768   0.2993500
5153.7858454   0.2994500
5161.6441649   0.2995500
5164.6259409   0.2996500
5179.3160563   0.2997500
5183.8429720   0.2998500
5185.9024196   0.2999500
5191.2699269   0.3000500
5193.0697293   0.3001500
5196.2329084   0.3002500
5196.6675814   0.3003500
5204.3904882   0.3004500
5205.1582454   0.3005500
5209.8135863   0.3006500
5212.8575787   0.3007500
5215.3519468   0.3008500
5215.7525689   0.3009500
5216.7975983   0.3010500
5221.3866303   0.3011500
5227.8651895   0.3012500
5229.4147276   0.3013500
5230.6218046   0.3014500
5233.9436509   0.3015500
5234.6191347   0.3016500
5237.0610385   0.3017500
5237.1018931   0.3018500
5240.2899069   0.3019500
5241.0175830   0.3020500
5241.7885138   0.3021500
5244.2394303   0.3022500
5246.4299467   0.3023500
5247.4927561   0.3024500
5248.4627529   0.3025500
5251.1887022   0.3026500
5253.3617087   0.3027500
5253.7626381   0.3028500
5258.8292287   0.3029500
5269.3230977   0.3030500
5273.2021953   0.3031500
5276.3710616   0.3032500
5276.7981210   0.3033500
5278.4439611   0.3034500
5279.7484029   0.3035500
5281.2526348   0.3036500
5288.1902830   0.3037500
5288.5985628   0.3038500
5295.7935988   0.3039500
5298.0443662   0.3040500
5305.8223577   0.3041500
5306.3991018   0.3042500
5307.6690706   0.3043500
5313.8225032   0.3044500
5315.6152611   0.3045500
5326.3324422   0.3046500
5330.0380401   0.3047500
5330.1246460   0.3048500
5331.2834359   0.3049500
5333.5287979   0.3050500
5337.9169088   0.3051500
5337.9170703   0.3052500
5340.4015210   0.3053500
5348.5012545   0.3054500
5355.5098585   0.3055500
5355.5564758   0.3056500
5357.1569766   0.3057500
5359.4725053   0.3058500
5360.5099409   0.3059500
5361.8870139   0.3060500
5362.0368525   0.3061500
5367.3201717   0.3062500
5371.7023312   0.3063500
5372.1474472   0.3064500
5373.6799676   0.3065500
5374.7848805   0.3066500
5375.8008658   0.3067500
5378.9235103   0.3068500
5379.1002978   0.3069500
5381.1929594   0.3070500
5390.2264877   0.3071500
5396.2611724   0.3072500
5399.1466409   0.3073500
5403.3831136   0.3074500
5422.3048506   0.3075500
5422.8276247   0.3076500
5430.0330011   0.3077500
5433.6272750   0.3078500
5435.2490362   0.3079500
5437.0089605   0.3080500
5442.3436049   0.3081500
5443.7677243   0.3082500
5443.9829876   0.3083500
5444.9301596   0.3084500
5455.0075318   0.3085500
5457.6782933   0.3086500
5459.7948686   0.3087500
5460.2248150   0.3088500
5461.0294518   0.3089500
5461.1735916   0.3090500
5470.1601779   0.3091500
5470.4373285   0.3092500
5481.1945017   0.3093500
5499.0406955   0.3094500
5508.8029510   0.3095500
5510.9166582   0.3096500
5512.3118258   0.3097500
5515.2095207   0.3098500
5516.1354127   0.3099500
5518.0298702   0.3100500
5524.0265821   0.3101500
5530.6968473   0.3102500
5531.3270680   0.3103500
5532.1093969   0.3104500
5533.3444924   0.3105500
5534.9560245   0.3106500
5536.7593236   0.3107500
5537.5615326   0.3108500
5540.6969785   0.3109500
5542.0478108   0.3110500
5542.2525468   0.3111500
5543.7811351   0.3112500
5545.9607179   0.3113500
5558.1976006   0.3114500
5560.5088173   0.3115500
5564.0145790   0.3116500
5566.0629383   0.3117500
5567.4648494   0.3118500
5572.7802562   0.3119500
5573.9913282   0.3120500
5582.0662446   0.3121500
5586.0772641   0.3122500
5592.7141391   0.3123500
5595.4667385   0.3124500
5595.8850824   0.3125500
5598.1636422   0.3126500
5599.9078283   0.3127500
5601.3541376   0.3128500
5605.4179000   0.3129500
5605.4390621   0.3130500
5617.8787558   0.3131500
5618.1375683   0.3132500
5620.2520692   0.3133500
5628.1899828   0.3134500
5632.4224893   0.3135500
5633.1030148   0.3136500
5636.5577585   0.3137500
5640.1805490   0.3138500
5642.0932192   0.3139500
5644.8497809   0.3140500
5648.8904950   0.3141500
5648.9820334   0.3142500
5649.7213688   0.3143500
5654.3027286   0.3144500
5654.9233391   0.3145500
5656.6778262   0.3146500
5663.0030832   0.3147500
5663.5790530   0.3148500
5672.2611867   0.3149500
5675.3341019   0.3150500
5687.9048054   0.3151500
5690.5424908   0.3152500
5692.2564717   0.3153500
5693.7804646   0.3154500
5703.9328904   0.3155500
5707.0870128   0.3156500
5707.2378602   0.3157500
5709.3728197   0.3158500
5710.0171867   0.3159500
5718.6724721   0.3160500
5721.2912442   0.3161500
5725.8373927   0.3162500
5733.9271771   0.3163500
5737.2544742   0.3164500
5738.6316725   0.3165500
5740.6443140   0.3166500
5747.5248356   0.3167500
5756.8569641   0.3168500
5758.0484485   0.3169500
5759.9439553   0.3170500
5761.2927367   0.3171500
5765.8192618   0.3172500
5766.4948812   0.3173500
5775.5477317   0.3174500
5781.8853983   0.3175500
5782.0039521   0.3176500
5782.9051348   0.3177500
5787.9881568   0.3178500
5791.0811873   0.3179500
5791.8768822   0.3180500
5801.0884459   0.3181500
5802.5193648   0.3182500
5807.4703771   0.3183500
5816.1493582   0.3184500
5817.8296104   0.3185500
5824.4045120   0.3186500
5826.0181350   0.3187500
5832.1324984   0.3188500
5832.4087996   0.3189500
5832.8070710   0.3190500
5833.3667110   0.3191500
5837.8539421   0.3192500
5840.4033940   0.3193500
5843.8882279   0.3194500
5848.0735064   0.3195500
5850.3169967   0.3196500
5852.6761822   0.3197500
5858.0792230   0.3198500
5860.0082467   0.3199500
5861.5604648   0.3200500
5862.1743832   0.3201500
5866.2833619   0.3202500
5875.4598042   0.3203500
5877.1784112   0.3204500
5879.6124193   0.3205500
5881.3900623   0.3206500
5891.5743337   0.3207500
5894.7228834   0.3208500
5912.1263925   0.3209500
5913.0304343   0.3210500
5916.7891531   0.3211500
5919.3958951   0.3212500
5925.0741139   0.3213500
5930.4779733   0.3214500
5955.8948038   0.3215500
5962.8244140   0.3216500
5965.1102342   0.3217500
5965.4324803   0.3218500
5967.3510246   0.3219500
5973.9421637   0.3220500
5975.5825247   0.3221500
5982.0191594   0.3222500
5990.1992685   0.3223500
6004.1420667   0.3224500
6005.7552643   0.3225500
6008.9448749   0.3226500
6013.1548588   0.3227500
6024.4063585   0.3228500
6025.0860585   0.3229500
6028.7827030   0.3230500
6043.2397322   0.3231500
6047.8322092   0.3232500
6049.0054996   0.3233500
6049.9825018   0.3234500
6050.3621399   0.3235500
6053.8612351   0.3236500
6056.7658058   0.3237500
6057.0859662   0.3238500
6058.5995279   0.3239500
6063.6848006   0.3240500
6065.5818250   0.3241500
6066.0852318   0.3242500
6066.4354588   0.3243500
6072.2673309   0.3244500
6075.2475817   0.3245500
6076.1779524   0.3246500
6077.8143130   0.3247500
6079.7424418   0.3248500
6080.3741897   0.3249500
6081.4489193   0.3250500
6081.5175575   0.3251500
6081.5575968   0.3252500
6081.6350719   0.3253500
6093.2240709   0.3254500
6112.0381426   0.3255500
6112.7313899   0.3256500
6120.2299365   0.3257500
6120.6453857   0.3258500
6123.5770603   0.3259500
6123.6945085   0.3260500
6127.8585536   0.3261500
6135.7945797   0.3262500
6137.9951534   0.3263500
6140.3822193   0.3264500
6145.1446509   0.3265500
6148.8536823   0.3266500
6150.2902669   0.3267500
6155.0503338   0.3268500
6155.7401721   0.3269500
6162.9774379   0.3270500
6166.6047274   0.3271500
6169.5171801   0.3272500
6171.1385236   0.3273500
6175.2325171   0.3274500
6175.4210338   0.3275500
6182.7823409   0.3276500
6182.8981816   0.3277500
6187.5233626   0.3278500
6203.1096768   0.3279500
6203.5907554   0.3280500
6207.4637614   0.3281500
6208.3536153   0.3282500
6214.8049189   0.3283500
6220.2447967   0.3284500
6222.2319176   0.3285500
6226.4038363   0.3286500
6231.4980947   0.3287500
6235.5744526   0.3288500
6250.6081078   0.3289500
6252.6072695   0.3290500
6259.8733231   0.3291500
6266.7872722   0.3292500
6268.8676903   0.3293500
6269.1978309   0.3294500
6271.3923768   0.3295500
6272.6062075   0.3296500
6274.2313846   0.3297500
6276.7339298   0.3298500
6281.5238489   0.3299500
6287.2168860   0.3300500
6293.9849180   0.3301500
6294.7559280   0.3302500
6298.2072629   0.3303500
6299.5350755   0.3304500
6303.0111107   0.3305500
6303.5900104   0.3306500
6309.8934563   0.3307500
6311.6729002   0.3308500
6318.1614298   0.3309500
6326.1660386   0.3310500
6335.6005151   0.3311500
6342.0072856   0.3312500
6343.0175181   0.3313500
6345.6724149   0.3314500
6348.1740187   0.3315500
6353.3904286   0.3316500
6353.4427783   0.3317500
6355.1940663   0.3318500
6360.9888831   0.3319500
6362.9750716   0.3320500
6366.1768788   0.3321500
6369.1874254   0.3322500
6372.2914601   0.3323500
6374.3070089   0.3324500
6380.0484104   0.3325500
6386.6224613   0.3326500
6387.9376960   0.3327500
6394.0800250   0.3328500
6394.1473616   0.3329500
6394.1749235   0.3330500
6398.0043221   0.3331500
6398.3295545   0.3332500
6404.0514801   0.3333500
6408.7847653   0.3334500
6421.2036356   0.3335500
6423.2590711   0.3336500
6425.6741922   0.3337500
6429.5882467   0.3338500
6433.9882054   0.3339500
6434.9240008   0.3340500
6438.3963371   0.3341500
6443.1902195   0.3342500
6445.0955787   0.3343500
6445.1844309   0.3344500
6447.5763120   0.3345500
6447.8603698   0.3346500
6449.7249896   0.3347500
6452.5416267   0.3348500
6452.7211772   0.3349500
6454.0247253   0.3350500
6454.5223624   0.3351500
6458.7164610   0.3352500
6462.4968904   0.3353500
6465.6494407   0.3354500
6467.6257331   0.3355500
6475.9506408   0.3356500
6478.6043608   0.3357500
6494.6518880   0.3358500
6495.0167999   0.3359500
6497.3494238   0.3360500
6498.4839182   0.3361500
6498.8714893   0.3362500
6500.5283965   0.3363500
6501.2176425   0.3364500
6501.9999685   0.3365500
6507.2270016   0.3366500
6509.9312726   0.3367500
6511.6188548   0.3368500
6519.3011384   0.3369500
6520.9975381   0.3370500
6521.6774316   0.3371500
6535.4616984   0.3372500
6536.6062836   0.3373500
6542.3871265   0.3374500
6545.6353315   0.3375500
6547.9933373   0.3376500
6548.8765818   0.3377500
6548.9431876   0.3378500
6551.8590330   0.3379500
6558.7528568   0.3380500
6563.1070880   0.3381500
6564.1246277   0.3382500
6568.6697203   0.3383500
6572.2559432   0.3384500
6574.6794524   0.3385500
6578.0802001   0.3386500
6579.0077938   0.3387500
6594.4175921   0.3388500
6599.1842803   0.3389500
6606.5916924   0.3390500
6606.8972483   0.3391500
6607.1263934   0.3392500
6607.5621617   0.3393500
6609.6702289   0.3394500
6617.6055603   0.3395500
6621.1770490   0.3396500
6631.2882500   0.3397500
6632.3657738   0.3398500
6633.7098309   0.3399500
6635.1243095   0.3400500
6637.1419339   0.3401500
6637.1429402   0.3402500
6644.8347288   0.3403500
6646.6663153   0.3404500
6647.7940933   0.3405500
6650.5219335   0.3406500
6653.3915292   0.3407500
6653.5275427   0.3408500
6663.2402748   0.3409500
6664.5715380   0.3410500
6665.1226090   0.3411500
6666.5832916   0.3412500
6669.0905378   0.3413500
6671.4206483   0.3414500
6671.8009009   0.3415500
6671.8640283   0.3416500
6672.4994097   0.3417500
6679.4060404   0.3418500
6680.0917054   0.3419500
6683.2523086   0.3420500
6685.8965906   0.3421500
6691.7501822   0.3422500
6692.9663133   0.3423500
6693.7283662   0.3424500
6698.6182407   0.3425500
6700.1663773   0.3426500
6700.6900998   0.3427500
6706.7218496   0.3428500
6708.3152463   0.3429500
6714.6284944   0.3430500
6720.7741278   0.3431500
6721.1698391   0.3432500
6724.5642402   0.3433500
6726.4779285   0.3434500
6732.8785525   0.3435500
6733.7546331   0.3436500
6748.1264552   0.3437500
6751.7818347   0.3438500
6753.8715474   0.3439500
6757.1154369   0.3440500
6757.3164313   0.3441500
6767.1601401   0.3442500
6767.1702094   0.3443500
6772.0762855   0.3444500
6772.8835681   0.3445500
6789.9332967   0.3446500
6790.9899678   0.3447500
6800.3978492   0.3448500
6801.0968220   0.3449500
6801.7006980   0.3450500
6814.7124721   0.3451500
6816.4705213   0.3452500
6817.4878663   0.3453500
6817.9443850   0.3454500
6821.3482671   0.3455500
6832.0470163   0.3456500
6832.4455308   0.3457500
6835.3753567   0.3458500
6842.0669955   0.3459500
6848.3561018   0.3460500
6859.6748116   0.3461500
6865.8796348   0.3462500
6868.4327300   0.3463500
6868.5958010   0.3464500
6868.7317844   0.3465500
6870.1967726   0.3466500
6872.3041501   0.3467500
6876.5963632   0.3468500
6881.1709534   0.3469500
6886.0620782   0.3470500
6891.1454060   0.3471500
6892.0335515   0.3472500
6895.7612893   0.3473500
6897.2473823   0.3474500
6897.9004367   0.3475500
6899.8942159   0.3476500
6903.9616559   0.3477500
6905.7753795   0.3478500
6907.0266491   0.3479500
6916.2839446   0.3480500
6920.6986233   0.3481500
6932.3350786   0.3482500
6936.3248192   0.3483500
6941.0964890   0.3484500
6945.0851909   0.3485500
6946.8259721   0.3486500
6947.0263655   0.3487500
6952.5929426   0.3488500
6954.9327501   0.3489500
6958.7021534   0.3490500
6962.0585220   0.3491500
6967.2402474   0.3492500
6971.1831045   0.3493500
6976.9209205   0.3494500
6979.3342846   0.3495500
6979.3587739   0.3496500
6979.6940944   0.3497500
6980.2970393   0.3498500
6982.5616583   0.3499500
6989.7675232   0.3500500
6990.4209823   0.3501500
6992.9990239   0.3502500
6994.6993809   0.3503500
6999.4445645   0.3504500
6999.7205000   0.3505500
7000.2255718   0.3506500
7006.2431521   0.3507500
7006.5420070   0.3508500
7016.4069122   0.3509500
7017.4210339   0.3510500
7022.0224895   0.3511500
7028.3351563   0.3512500
7031.8564672   0.3513500
7032.3309129   0.3514500
7040.9442514   0.3515500
7047.3361764   0.3516500
7050.1108235   0.3517500
7058.9898756   0.3518500
7073.2573379   0.3519500
7074.6202519   0.3520500
7075.6291226   0.3521500
7085.2068885   0.3522500
7097.5307007   0.3523500
7103.8528157   0.3524500
7107.0428503   0.3525500
7110.0158960   0.3526500
7110.8565864   0.3527500
7111.5320406   0.3528500
7114.2815399   0.3529500
7115.3830671   0.3530500
7118.9873496   0.3531500
7121.6124493   0.3532500
7122.1633228   0.3533500
7124.7949254   0.3534500
7132.9976448   0.3535500
7139.3125607   0.3536500
7146.9032826   0.3537500
7147.6089952   0.3538500
7157.5655037   0.3539500
7163.4969329   0.3540500
7164.9701035   0.3541500
7171.1406721   0.3542500
7174.3707519   0.3543500
7174.5955529   0.3544500
7180.3719849   0.3545500
7181.2795082   0.3546500
7183.7083743   0.3547500
7187.8746631   0.3548500
7195.4237728   0.3549500
7196.8714600   0.3550500
7202.3462333   0.3551500
7202.8605542   0.3552500
7204.0762750   0.3553500
7208.9945929   0.3554500
7210.1801102   0.3555500
7219.9222052   0.3556500
7219.9280880   0.3557500
7224.3744913   0.3558500
7231.3014591   0.3559500
7252.7920542   0.3560500
7259.2052821   0.3561500
7261.6936868   0.3562500
7264.4121837   0.3563500
7266.3829039   0.3564500
7278.3307490   0.3565500
7282.2845499   0.3566500
7294.3107201   0.3567500
7294.8927380   0.3568500
7298.9298166   0.3569500
7299.5601402   0.3570500
7302.9170879   0.3571500
7304.1307532   0.3572500
7305.1831064   0.3573500
7307.8514393   0.3574500
7307.8999478   0.3575500
7309.3711869   0.3576500
7310.0418965   0.3577500
7319.6049244   0.3578500
7321.0417167   0.3579500
7321.6473078   0.3580500
7329.8612206   0.3581500
7332.9982687   0.3582500
7349.6851114   0.3583500
7352.0080123   0.3584500
7354.4889674   0.3585500
7358.6004721   0.3586500
7362.9576260   0.3587500
7365.3838467   0.3588500
7366.9127258   0.3589500
7374.4375088   0.3590500
7375.3345250   0.3591500
7378.7932058   0.3592500
7379.8058620   0.3593500
7381.7718712   0.3594500
7389.6510750   0.3595500
7404.4038282   0.3596500
7405.6805777   0.3597500
7414.0762459   0.3598500
7414.6492413   0.3599500
7418.8309566   0.3600500
7421.6851706   0.3601500
7426.1475630   0.3602500
7431.4639897   0.3603500
7432.0580561   0.3604500
7434.1118395   0.3605500
7434.3705192   0.3606500
7435.8636373   0.3607500
7435.9651652   0.3608500
7444.3667788   0.3609500
7446.8010276   0.3610500
7450.6336566   0.3611500
7450.7248787   0.3612500
7453.6490841   0.3613500
7456.2543207   0.3614500
7457.5262741   0.3615500
7469.3001342   0.3616500
7477.0988957   0.3617500
7483.1713698   0.3618500
7489.3400985   0.3619500
7492.0452813   0.3620500
7493.9037556   0.3621500
7498.6933433   0.3622500
7521.1733534   0.3623500
7524.0262800   0.3624500
7525.4985146   0.3625500
7525.8418742   0.3626500
7533.0952333   0.3627500
7538.0171527   0.3628500
7554.4760933   0.3629500
7556.1564268   0.3630500
7557.4143011   0.3631500
7559.7552541   0.3632500
7564.2630979   0.3633500
7565.6751303   0.3634500
7572.7692437   0.3635500
7574.5714999   0.3636500
7578.7600645   0.3637500
7579.7820153   0.3638500
7579.8646108   0.3639500
7583.6588242   0.3640500
7583.6805267   0.3641500
7585.0179546   0.3642500
7593.0430458   0.3643500
7594.0971118   0.3644500
7595.5971306   0.3645500
7598.0507165   0.3646500
7600.5359771   0.3647500
7604.6327468   0.3648500
7614.6757219   0.3649500
7615.9261631   0.3650500
7620.7611376   0.3651500
7625.6039637   0.3652500
7627.7781915   0.3653500
7628.7843742   0.3654500
7633.4035832   0.3655500
7637.0897425   0.3656500
7642.6062314   0.3657500
7658.9260529   0.3658500
7670.1974595   0.3659500
7675.5374942   0.3660500
7676.2178141   0.3661500
7676.9930582   0.3662500
7677.5403796   0.3663500
7680.4511113   0.3664500
7682.3731103   0.3665500
7684.9045121   0.3666500
7689.8666682   0.3667500
7697.6492608   0.3668500
7701.0500999   0.3669500
7704.2031314   0.3670500
7704.7123744   0.3671500
7712.3735422   0.3672500
7713.7615740   0.3673500
7715.9360171   0.3674500
7717.9946346   0.3675500
7718.3965120   0.3676500
7721.4911544   0.3677500
7731.4912147   0.3678500
7733.6992740   0.3679500
7736.6415326   0.3680500
7736.8939735   0.3681500
7737.5933525   0.3682500
7739.6838759   0.3683500
7753.2826321   0.3684500
7757.1900337   0.3685500
7758.2219962   0.3686500
7765.5208096   0.3687500
7766.8020678   0.3688500
7778.2588654   0.3689500
7779.9407637   0.3690500
7782.5024751   0.3691500
7785.6910099   0.3692500
7788.4669458   0.3693500
7792.6419188   0.3694500
7795.8546271   0.3695500
7801.4889158   0.3696500
7803.2575566   0.3697500
7803.3981797   0.3698500
7814.6841839   0.3699500
7820.2295490   0.3700500
7823.2127941   0.3701500
7824.4460187   0.3702500
7825.8548063   0.3703500
7837.8323140   0.3704500
7839.3485068   0.3705500
7844.4828651   0.3706500
7844.8831886   0.3707500
7847.7266894   0.3708500
7848.3816610   0.3709500
7850.6261518   0.3710500
7852.5134222   0.3711500
7861.4738914   0.3712500
7875.8540439   0.3713500
7877.7726919   0.3714500
7881.9985282   0.3715500
7883.0568452   0.3716500
7883.0827726   0.3717500
7892.5006214   0.3718500
7893.9760908   0.3719500
7896.2830015   0.3720500
7898.8924015   0.3721500
7899.2170233   0.3722500
7900.4859454   0.3723500
7900.8734595   0.3724500
7913.0424934   0.3725500
7920.4903579   0.3726500
7935.7989963   0.3727500
7936.2935722   0.3728500
7944.1992595   0.3729500
7950.0163951   0.3730500
7954.7234263   0.3731500
7962.3452466   0.3732500
7965.2966954   0.3733500
7981.8732231   0.3734500
7982.4519387   0.3735500
7983.8580679   0.3736500
7984.3519204   0.3737500
7984.8768552   0.3738500
7994.9571010   0.3739500
7997.0461697   0.3740500
8004.6385293   0.3741500
8007.5073286   0.3742500
8008.7184303   0.3743500
8010.0582360   0.3744500
8017.4025825   0.3745500
8022.2587288   0.3746500
8024.4864890   0.3747500
8026.2527166   0.3748500
8034.4165954   0.3749500
8035.8971763   0.3750500
8048.3872300   0.3751500
8052.9692543   0.3752500
8056.5444704   0.3753500
8059.9472959   0.3754500
8062.4563633   0.3755500
8065.1851255   0.3756500
8074.7760467   0.3757500
8084.8660498   0.3758500
8088.1356808   0.3759500
8088.7292369   0.3760500
8090.4282674   0.3761500
8092.1433759   0.3762500
8096.3544438   0.3763500
8099.2775601   0.3764500
8104.9256447   0.3765500
8115.5567135   0.3766500
8120.4359806   0.3767500
8126.2728696   0.3768500
8128.6296826   0.3769500
8129.4087725   0.3770500
8141.7968929   0.3771500
8143.8418945   0.3772500
8144.6430771   0.3773500
8147.1854689   0.3774500
8170.4377713   0.3775500
8173.0252926   0.3776500
8174.2110273   0.3777500
8180.3966118   0.3778500
8180.7898092   0.3779500
8190.6876412   0.3780500
8194.6503705   0.3781500
8198.2488838   0.3782500
8203.4008696   0.3783500
8204.0147730   0.3784500
8205.0704579   0.3785500
8210.4346597   0.3786500
8213.0555547   0.3787500
8216.5627201   0.3788500
8218.3483104   0.3789500
8220.2028295   0.3790500
8220.4227558   0.3791500
8221.4229786   0.3792500
8222.8183103   0.3793500
8229.7126472   0.3794500
8231.4748456   0.3795500
8243.4149099   0.3796500
8245.8582482   0.3797500
8246.6202755   0.3798500
8248.8481662   0.3799500
8253.4105652   0.3800500
8258.2134332   0.3801500
8260.2550500   0.3802500
8265.2094660   0.3803500
8268.6679766   0.3804500
8272.2212373   0.3805500
8272.9849300   0.3806500
8276.4453053   0.3807500
8279.1502090   0.3808500
8285.7904420   0.3809500
8297.8650157   0.3810500
8305.5933837   0.3811500
8306.3290672   0.3812500
8306.9259136   0.3813500
8310.8248602   0.3814500
