3778.4373457   0.2555500
3778.7660159   0.2556500
3779.1309822   0.2557500
3779.4064523   0.2558500
3782.7492293   0.2559500
3786.2175456   0.2560500
3794.3705394   0.2561500
3800.4258606   0.2562500
3800.7813412   0.2563500
3808.1704287   0.2564500
3815.2549779   0.2565500
3815.4689273   0.2566500
3817.4304868   0.2567500
3820.6985596   0.2568500
3821.1731900   0.2569500
3822.9125090   0.2570500
3825.9015670   0.2571500
3831.2109282   0.2572500
3835.5763174   0.2573500
3842.4270658   0.2574500
3844.7479735   0.2575500
3849.8516380   0.2576500
3851.5720672   0.2577500
3861.0072763   0.2578500
3863.3350411   0.2579500
3865.6555616   0.2580500
3866.0995209   0.2581500
3873.3826246   0.2582500
3875.3074014   0.2583500
3876.7614737   0.2584500
3878.1510763   0.2585500
3890.8670052   0.2586500
3894.6775256   0.2587500
3895.3673336   0.2588500
3897.9785071   0.2589500
3902.7194963   0.2590500
3903.3826465   0.2591500
3904.0735552   0.2592500
3910.4913430   0.2593500
3918.5174645   0.2594500
3933.5714360   0.2595500
3940.5845891   0.2596500
3942.2302380   0.2597500
3946.9074596   0.2598500
3947.0224054   0.2599500
3955.9636272   0.2600500
3960.2408708   0.2601500
3969.2946406   0.2602500
3970.4596707   0.2603500
3972.1405838   0.2604500
3975.5684971   0.2605500
3977.4632844   0.2606500
3979.6389809   0.2607500
3980.8844574   0.2608500
3981.5819423   0.2609500
3989.0184223   0.2610500
3992.2357832   0.2611500
3992.7290758   0.2612500
3993.6100294   0.2613500
3995.0898299   0.2614500
3997.3368790   0.2615500
3998.0667965   0.2616500
4000.8654056   0.2617500
4001.2400262   0.2618500
4004.8662275   0.2619500
4013.3675458   0.2620500
4025.1752120   0.2621500
4028.2935581   0.2622500
4028.6019785   0.2623500
4032.2469294   0.2624500
4033.2815587   0.2625500
4035.9827231   0.2626500
4039.9364934   0.2627500
4040.9616174   0.2628500
4044.4331432   0.2629500
4046.6841960   0.2630500
4051.9285920   0.2631500
4052.2041940   0.2632500
4055.8901914   0.2633500
4058.0639241   0.2634500
4063.0990319   0.2635500
4069.9864725   0.2636500
4075.1278191   0.2637500
4075.3107512   0.2638500
4078.2931460   0.2639500
4078.7134746   0.2640500
4083.1875357   0.2641500
4085.6164277   0.2642500
4086.9874028   0.2643500
4095.0482935   0.2644500
4099.3169296   0.2645500
4102.0171845   0.2646500
4103.9491437   0.2647500
4106.9226772   0.2648500
4115.7686611   0.2649500
4120.5848332   0.2650500
4123.7455523   0.2651500
4124.9763166   0.2652500
4130.4277079   0.2653500
4130.5781391   0.2654500
4131.2488877   0.2655500
4132.3067896   0.2656500
4133.6221133   0.2657500
4135.9779090   0.2658500
4136.7194624   0.2659500
4142.3462172   0.2660500
4144.4725688   0.2661500
4147.9514496   0.2662500
4149.2175757   0.2663500
4149.6988724   0.2664500
4149.9019809   0.2665500
4150.1794051   0.2666500
4159.3075275   0.2667500
4161.6448555   0.2668500
4162.0367695   0.2669500
4162.7619284   0.2670500
4177.5784828   0.2671500
4182.0093650   0.2672500
4183.8429874   0.2673500
4184.7323089   0.2674500
4187.4630981   0.2675500
4188.8801222   0.2676500
4189.4217761   0.2677500
4189.4891012   0.2678500
4189.5742167   0.2679500
4198.7033212   0.2680500
4198.7463513   0.2681500
4199.0726075   0.2682500
4199.9601750   0.2683500
4202.3344978   0.2684500
4203.3926907   0.2685500
4208.2965141   0.2686500
4211.8568082   0.2687500
4211.8940475   0.2688500
4213.0261546   0.2689500
4213.6497675   0.2690500
4214.8242221   0.2691500
4218.0643227   0.2692500
4221.4652871   0.2693500
4225.1874125   0.2694500
4231.7807686   0.2695500
4231.8249023   0.2696500
4233.4450101   0.2697500
4236.4329546   0.2698500
4243.3074409   0.2699500
4256.0191406   0.2700500
4264.7624432   0.2701500
4265.4338112   0.2702500
4272.7157655   0.2703500
4274.2484342   0.2704500
4274.6098899   0.2705500
4275.5579166   0.2706500
4279.7501259   0.2707500
4281.7831001   0.2708500
4289.1952612   0.2709500
4291.7228419   0.2710500
4292.8981342   0.2711500
4294.4653248   0.2712500
4300.0936439   0.2713500
4301.4285630   0.2714500
4303.4989879   0.2715500
4306.5103129   0.2716500
4317.4125860   0.2717500
4318.9525344   0.2718500
4322.8622158   0.2719500
4323.0024886   0.2720500
4335.0775658   0.2721500
4337.8533117   0.2722500
4340.4572925   0.2723500
4341.4245143   0.2724500
4342.2753755   0.2725500
4345.9820603   0.2726500
4346.1689515   0.2727500
4349.2464523   0.2728500
4352.7582762   0.2729500
4354.7119784   0.2730500
4360.3249460   0.2731500
4364.9872226   0.2732500
4376.1158229   0.2733500
4385.8129404   0.2734500
4386.2621503   0.2735500
4386.7563556   0.2736500
4387.1381082   0.2737500
4393.0873008   0.2738500
4393.2380991   0.2739500
4394.6203777   0.2740500
4408.5176049   0.2741500
4412.0202478   0.2742500
4421.9495614   0.2743500
4425.6552547   0.2744500
4430.1763665   0.2745500
4436.0842169   0.2746500
4436.6678132   0.2747500
4440.6785565   0.2748500
4442.9288406   0.2749500
4445.8985209   0.2750500
4450.6263686   0.2751500
4451.2443326   0.2752500
4452.5505879   0.2753500
4455.1292161   0.2754500
4455.2325809   0.2755500
4456.0063548   0.2756500
4474.2490551   0.2757500
4479.2529258   0.2758500
4479.7202688   0.2759500
4481.8256490   0.2760500
4489.1432745   0.2761500
4490.3307714   0.2762500
4491.9454013   0.2763500
4495.7387776   0.2764500
4506.6190367   0.2765500
4511.2031471   0.2766500
4511.2837219   0.2767500
4517.4521547   0.2768500
4517.9129910   0.2769500
4525.9816315   0.2770500
4527.4833114   0.2771500
4528.3091377   0.2772500
4531.3073164   0.2773500
4551.0258123   0.2774500
4555.8072434   0.2775500
4560.7415136   0.2776500
4564.0112697   0.2777500
4565.5474824   0.2778500
4566.7697487   0.2779500
4566.9775195   0.2780500
4569.1084180   0.2781500
4573.8301268   0.2782500
4582.3785434   0.2783500
4586.3027491   0.2784500
4586.9467030   0.2785500
4588.6745141   0.2786500
4589.5000336   0.2787500
4590.6674826   0.2788500
4599.9669390   0.2789500
4600.2792975   0.2790500
4600.5572786   0.2791500
4602.8229416   0.2792500
4604.4809472   0.2793500
4607.8279818   0.2794500
4616.1656034   0.2795500
4623.9273876   0.2796500
4630.4830472   0.2797500
4630.6359687   0.2798500
4632.5645608   0.2799500
4637.3628256   0.2800500
4639.4846124   0.2801500
4642.8010159   0.2802500
4644.0132369   0.2803500
4645.0146239   0.2804500
4654.6039423   0.2805500
4669.1363734   0.2806500
4676.3979152   0.2807500
4677.1612756   0.2808500
4680.6030288   0.2809500
4681.3757308   0.2810500
4683.9687343   0.2811500
4695.5415372   0.2812500
4696.9974549   0.2813500
4699.1394916   0.2814500
4710.4735609   0.2815500
4713.1882654   0.2816500
4719.3527182   0.2817500
4720.0893287   0.2818500
4721.0608028   0.2819500
4724.6194570   0.2820500
4738.0303636   0.2821500
4738.1145470   0.2822500
4739.0529001   0.2823500
4739.5464810   0.2824500
4743.5464972   0.2825500
4747.0920237   0.2826500
4748.8194773   0.2827500
4759.8384613   0.2828500
4775.1697310   0.2829500
4775.2414809   0.2830500
4776.4094456   0.2831500
4778.4745928   0.2832500
4780.0692347   0.2833500
4783.0926230   0.2834500
4784.9144353   0.2835500
4789.1284529   0.2836500
4790.4273899   0.2837500
4796.4639756   0.2838500
4797.6897278   0.2839500
4800.1070645   0.2840500
4800.6428998   0.2841500
4800.9720047   0.2842500
4805.6468065   0.2843500
4807.5895771   0.2844500
4810.6820639   0.2845500
4812.2917066   0.2846500
4813.2349768   0.2847500
4817.1182425   0.2848500
4817.4272858   0.2849500
4818.0679416   0.2850500
4819.2225109   0.2851500
4823.1752290   0.2852500
4824.7655563   0.2853500
4825.8289183   0.2854500
4827.3755372   0.2855500
4829.0344443   0.2856500
4833.7284645   0.2857500
4838.1285610   0.2858500
4841.1572673   0.2859500
4848.0714155   0.2860500
4850.1534281   0.2861500
4852.0322702   0.2862500
4854.0185286   0.2863500
4855.7423336   0.2864500
4856.2827670   0.2865500
4858.8377317   0.2866500
4863.2235301   0.2867500
4866.7107007   0.2868500
4872.1479881   0.2869500
4876.0346912   0.2870500
4876.0594539   0.2871500
4879.9438428   0.2872500
4881.7743197   0.2873500
4887.2338707   0.2874500
4888.0687221   0.2875500
4889.5138590   0.2876500
4890.1965572   0.2877500
4890.8272405   0.2878500
4901.0802799   0.2879500
4904.6055446   0.2880500
4909.5857738   0.2881500
4918.1516271   0.2882500
4921.9620265   0.2883500
4926.5873728   0.2884500
4950.5944357   0.2885500
4952.1259859   0.2886500
4960.9367037   0.2887500
4975.3948140   0.2888500
4983.3625898   0.2889500
4988.3014861   0.2890500
4990.5148984   0.2891500
4991.0701587   0.2892500
4991.9189464   0.2893500
4991.9392042   0.2894500
4992.7669890   0.2895500
4998.1563266   0.2896500
4999.6210167   0.2897500
5006.9515691   0.2898500
5007.2507506   0.2899500
5008.4087696   0.2900500
5017.5679236   0.2901500
5024.8635599   0.2902500
5029.0184748   0.2903500
5045.8666952   0.2904500
5049.9408738   0.2905500
5051.9258508   0.2906500
5056.5307972   0.2907500
5058.8322629   0.2908500
5060.6730045   0.2909500
5067.5237059   0.2910500
5071.0231950   0.2911500
5082.0370829   0.2912500
5084.0719767   0.2913500
5086.0581354   0.2914500
5089.5621554   0.2915500
5090.2580248   0.2916500
5090.5968133   0.2917500
5091.9579488   0.2918500
5093.9170121   0.2919500
5107.1699253   0.2920500
5108.8728389   0.2921500
5109.9846630   0.2922500
5110.8884148   0.2923500
5119.0622770   0.2924500
5132.1300269   0.2925500
5132.6213280   0.2926500
5133.4191602   0.2927500
5138.4165721   0.2928500
5147.4795123   0.2929500
5165.9602516   0.2930500
5187.6498650   0.2931500
5197.7803803   0.2932500
5206.0502366   0.2933500
5207.0467341   0.2934500
5208.8303806   0.2935500
5211.3545676   0.2936500
5211.9831809   0.2937500
5213.4640709   0.2938500
5215.7610407   0.2939500
5219.9564770   0.2940500
5222.9232547   0.2941500
5223.4561347   0.2942500
5223.5954558   0.2943500
5224.2094707   0.2944500
5230.4808673   0.2945500
5230.6284206   0.2946500
5236.5580433   0.2947500
5239.5330816   0.2948500
5242.0430082   0.2949500
5242.8883676   0.2950500
5244.0273694   0.2951500
5253.3714398   0.2952500
5258.9883652   0.2953500
5260.7653337   0.2954500
5273.6720089   0.2955500
5274.5429105   0.2956500
5276.5845752   0.2957500
5278.8461068   0.2958500
5286.9787729   0.2959500
5287.2843416   0.2960500
5289.1381728   0.2961500
5289.2737883   0.2962500
5295.1802466   0.2963500
5299.6817867   0.2964500
5302.2942859   0.2965500
5310.0074023   0.2966500
5312.4721689   0.2967500
5316.5428088   0.2968500
5318.7235337   0.2969500
5326.2406872   0.2970500
5327.9311513   0.2971500
5340.9206159   0.2972500
5342.0877044   0.2973500
5342.5858772   0.2974500
5344.4944219   0.2975500
5345.3973452   0.2976500
5346.6261064   0.2977500
5349.3465706   0.2978500
5349.8751942   0.2979500
5353.9281134   0.2980500
5356.6505652   0.2981500
5356.9822573   0.2982500
5357.4065389   0.2983500
5361.7841291   0.2984500
5362.9703202   0.2985500
5365.9830198   0.2986500
5369.7129149   0.2987500
5371.2915660   0.2988500
5379.7069021   0.2989500
5380.8964444   0.2990500
5386.3638232   0.2991500
5387.8750559   0.2992500
5396.9255426   0.2993500
5400.8338802   0.2994500
5401.6431866   0.2995500
5408.9189858   0.2996500
5410.2359111   0.2997500
5410.4223309   0.2998500
5411.6904157   0.2999500
5422.5102714   0.3000500
5424.6550263   0.3001500
5430.1150753   0.3002500
5431.6168332   0.3003500
5434.3802790   0.3004500
5437.3386125   0.3005500
5441.2569675   0.3006500
5448.7401696   0.3007500
5449.3775287   0.3008500
5454.0835843   0.3009500
5456.0885121   0.3010500
5458.4251701   0.3011500
5466.0847338   0.3012500
5467.3423462   0.3013500
5471.3131907   0.3014500
5476.9618297   0.3015500
5478.4320699   0.3016500
5479.5232607   0.3017500
5482.2811744   0.3018500
5482.8696088   0.3019500
5489.7085708   0.3020500
5492.5738520   0.3021500
5495.1708715   0.3022500
5498.7736322   0.3023500
5499.0447870   0.3024500
5500.9651523   0.3025500
5502.3669620   0.3026500
5502.5129274   0.3027500
5503.1639155   0.3028500
5503.7849374   0.3029500
5505.7364807   0.3030500
5515.3940150   0.3031500
5517.7120096   0.3032500
5522.5242345   0.3033500
5522.5242898   0.3034500
5528.7532665   0.3035500
5530.8024704   0.3036500
5536.5010934   0.3037500
5536.8181275   0.3038500
5547.0091114   0.3039500
5554.7734840   0.3040500
5556.5526942   0.3041500
5557.4959578   0.3042500
5558.0468410   0.3043500
5559.1827447   0.3044500
5560.9203349   0.3045500
5569.9972685   0.3046500
5572.1507470   0.3047500
5579.6903361   0.3048500
5581.2334260   0.3049500
5583.5846643   0.3050500
5593.7424957   0.3051500
5596.3998455   0.3052500
5597.1730191   0.3053500
5597.3679477   0.3054500
5599.4495338   0.3055500
5599.8037011   0.3056500
5602.0604843   0.3057500
5604.4225279   0.3058500
5605.7574029   0.3059500
5607.0948585   0.3060500
5607.2661460   0.3061500
5607.3624642   0.3062500
5609.8870284   0.3063500
5611.1631361   0.3064500
5613.6655501   0.3065500
5620.7731238   0.3066500
5621.6370149   0.3067500
5624.7760235   0.3068500
5626.5822798   0.3069500
5636.0493023   0.3070500
5646.0904651   0.3071500
5651.1461502   0.3072500
5660.5906891   0.3073500
5667.1606023   0.3074500
5668.1092164   0.3075500
5669.4429696   0.3076500
5682.8198194   0.3077500
5684.9161264   0.3078500
5688.2866852   0.3079500
5688.7145411   0.3080500
5692.1599762   0.3081500
5696.6966121   0.3082500
5700.1300884   0.3083500
5706.9852753   0.3084500
5707.9670334   0.3085500
5708.5928002   0.3086500
5719.5848802   0.3087500
5729.9936346   0.3088500
5730.7520015   0.3089500
5736.7301451   0.3090500
5739.4602922   0.3091500
5740.9271692   0.3092500
5741.2083116   0.3093500
5746.4126343   0.3094500
5751.8865119   0.3095500
5751.9556551   0.3096500
5755.0114483   0.3097500
5756.2097301   0.3098500
5756.2874006   0.3099500
5759.3700795   0.3100500
5759.8625106   0.3101500
5764.2331703   0.3102500
5770.5920080   0.3103500
5771.9299413   0.3104500
5779.6707528   0.3105500
5779.7787542   0.3106500
5780.5625953   0.3107500
5781.6340695   0.3108500
5781.9098662   0.3109500
5784.1198886   0.3110500
5804.0125579   0.3111500
5806.1013388   0.3112500
5809.9518597   0.3113500
5815.2933528   0.3114500
5817.2632867   0.3115500
5825.9161667   0.3116500
5830.0454011   0.3117500
5833.6657131   0.3118500
5841.5625871   0.3119500
5844.4644480   0.3120500
5849.6173549   0.3121500
5849.6611627   0.3122500
5856.7878374   0.3123500
5861.6330010   0.3124500
5862.9365392   0.3125500
5865.5522941   0.3126500
5867.1224747   0.3127500
5872.4870935   0.3128500
5873.5809219   0.3129500
5881.5908021   0.3130500
5886.6796687   0.3131500
5890.2866491   0.3132500
5891.1577960   0.3133500
5891.9239243   0.3134500
5895.0138680   0.3135500
5902.6193502   0.3136500
5903.9134752   0.3137500
5913.1429563   0.3138500
5920.9023329   0.3139500
5921.6124015   0.3140500
5926.2347575   0.3141500
5932.4749798   0.3142500
5935.1059255   0.3143500
5938.3395814   0.3144500
5943.2261515   0.3145500
5943.4245010   0.3146500
5948.0260373   0.3147500
5949.7007450   0.3148500
5960.0917808   0.3149500
5962.8509124   0.3150500
5976.1386626   0.3151500
5976.9815303   0.3152500
5984.2004971   0.3153500
5992.6069821   0.3154500
5995.8244121   0.3155500
5996.2097881   0.3156500
5997.6265577   0.3157500
5997.8370936   0.3158500
5999.8527437   0.3159500
6001.3822814   0.3160500
6002.5216889   0.3161500
6007.4148198   0.3162500
6008.9952453   0.3163500
6009.0080125   0.3164500
6009.5840733   0.3165500
6015.1697745   0.3166500
6021.4979451   0.3167500
6031.9456420   0.3168500
6034.0175751   0.3169500
6041.6723053   0.3170500
6054.0266619   0.3171500
6055.8728757   0.3172500
6056.0672859   0.3173500
6057.6821757   0.3174500
6058.6640202   0.3175500
6059.4712279   0.3176500
6061.6078531   0.3177500
6062.5019703   0.3178500
6063.0994852   0.3179500
6065.8099765   0.3180500
6069.0644387   0.3181500
6072.1307167   0.3182500
6072.7200117   0.3183500
6072.8830334   0.3184500
6077.8087878   0.3185500
6081.2729118   0.3186500
6082.9972419   0.3187500
6089.7293553   0.3188500
6100.0232585   0.3189500
6102.7717555   0.3190500
6103.6883728   0.3191500
6109.1644449   0.3192500
6110.5256368   0.3193500
6115.8846687   0.3194500
6121.2331201   0.3195500
6122.8879459   0.3196500
6123.2834738   0.3197500
6128.3320472   0.3198500
6130.5383408   0.3199500
6135.9403711   0.3200500
6145.1701477   0.3201500
6145.9096719   0.3202500
6146.2814212   0.3203500
6148.9372027   0.3204500
6154.7243945   0.3205500
6154.7815636   0.3206500
6160.1185771   0.3207500
6161.0144271   0.3208500
6161.3555606   0.3209500
6161.8884436   0.3210500
6163.7361394   0.3211500
6168.9733875   0.3212500
6171.8670908   0.3213500
6177.8816477   0.3214500
6180.2552919   0.3215500
6184.5324428   0.3216500
6187.8802046   0.3217500
6193.3348838   0.3218500
6200.3752534   0.3219500
6201.6370972   0.3220500
6202.5979872   0.3221500
6208.6864055   0.3222500
6219.1248448   0.3223500
6221.7829891   0.3224500
6222.5354348   0.3225500
6222.9369869   0.3226500
6226.5654655   0.3227500
6229.4907490   0.3228500
6229.6250793   0.3229500
6230.9957687   0.3230500
6238.3137863   0.3231500
6242.8479264   0.3232500
6250.8961233   0.3233500
6251.9228857   0.3234500
6254.0529181   0.3235500
6267.2342801   0.3236500
6271.9294170   0.3237500
6276.6696026   0.3238500
6281.3744212   0.3239500
6283.2718839   0.3240500
6284.0691327   0.3241500
6285.0411275   0.3242500
6286.6279006   0.3243500
6293.6706392   0.3244500
6299.9842587   0.3245500
6304.3048426   0.3246500
6307.0471370   0.3247500
6307.3496789   0.3248500
6311.3098693   0.3249500
6314.4436148   0.3250500
6317.3815899   0.3251500
6317.7478673   0.3252500
6319.9371424   0.3253500
6327.5645862   0.3254500
6328.1184232   0.3255500
6330.6670477   0.3256500
6333.9836929   0.3257500
6335.3754747   0.3258500
6337.0169868   0.3259500
6342.6488077   0.3260500
6345.8984096   0.3261500
6352.9779256   0.3262500
6354.7456724   0.3263500
6355.5413939   0.3264500
6355.9741068   0.3265500
6358.0018255   0.3266500
6359.7944425   0.3267500
6359.9054958   0.3268500
6361.0197608   0.3269500
6369.0433276   0.3270500
6370.0066594   0.3271500
6372.5412083   0.3272500
6375.2891087   0.3273500
6380.3327837   0.3274500
6381.1503950   0.3275500
6381.6223477   0.3276500
6383.6688214   0.3277500
6393.1389654   0.3278500
6395.7759924   0.3279500
6400.6197370   0.3280500
6402.9129994   0.3281500
6404.6335801   0.3282500
6404.7201037   0.3283500
6411.6488834   0.3284500
6416.1855517   0.3285500
6418.2491867   0.3286500
6439.2013547   0.3287500
6440.1005041   0.3288500
6440.2153464   0.3289500
6443.8409736   0.3290500
6450.0317508   0.3291500
6456.1760665   0.3292500
6458.6230180   0.3293500
6461.0800792   0.3294500
6468.9147696   0.3295500
6469.5407047   0.3296500
6472.2334987   0.3297500
6474.8456057   0.3298500
6476.1601270   0.3299500
6477.5159533   0.3300500
6486.7837920   0.3301500
6489.4487124   0.3302500
6503.6034723   0.3303500
6509.6946448   0.3304500
6509.7070559   0.3305500
6510.5044998   0.3306500
6517.7243471   0.3307500
6518.1730048   0.3308500
6518.2011884   0.3309500
6518.5330304   0.3310500
6522.1446886   0.3311500
6522.2466087   0.3312500
6522.4926104   0.3313500
6523.6150583   0.3314500
6524.9111956   0.3315500
6527.7609219   0.3316500
6530.6454656   0.3317500
6537.5526197   0.3318500
6537.9338611   0.3319500
6539.0066239   0.3320500
6547.2876936   0.3321500
6552.4285009   0.3322500
6556.8657727   0.3323500
6557.4790735   0.3324500
6563.7594451   0.3325500
6575.6342898   0.3326500
6579.8149633   0.3327500
6587.8516349   0.3328500
6587.8865489   0.3329500
6588.0878779   0.3330500
6588.4059503   0.3331500
6593.8087411   0.3332500
6594.1998401   0.3333500
6598.2214257   0.3334500
6601.5993813   0.3335500
6604.7882446   0.3336500
6607.0642773   0.3337500
6611.7639601   0.3338500
6624.6753652   0.3339500
6625.7850997   0.3340500
6627.1371776   0.3341500
6628.8326914   0.3342500
6629.1491941   0.3343500
6630.2330358   0.3344500
6632.7505774   0.3345500
6634.6832142   0.3346500
6636.9394723   0.3347500
6639.3718174   0.3348500
6640.2075375   0.3349500
6640.3764116   0.3350500
6641.7124560   0.3351500
6642.5788104   0.3352500
6642.6772261   0.3353500
6644.3322184   0.3354500
6653.0885374   0.3355500
6653.1310226   0.3356500
6656.9350133   0.3357500
6657.5121184   0.3358500
6667.5935409   0.3359500
6675.5074926   0.3360500
6681.0366841   0.3361500
6683.6301292   0.3362500
6689.4967695   0.3363500
6690.9975318   0.3364500
6695.2953880   0.3365500
6701.4917379   0.3366500
6710.3292749   0.3367500
6716.1216625   0.3368500
6717.8045517   0.3369500
6722.5136057   0.3370500
6723.4897206   0.3371500
6724.6264940   0.3372500
6735.8636912   0.3373500
6743.6343130   0.3374500
6751.9482300   0.3375500
6757.1958306   0.3376500
6758.8053889   0.3377500
6758.9190513   0.3378500
6762.1850850   0.3379500
6762.3419286   0.3380500
6766.7498919   0.3381500
6768.5103535   0.3382500
6770.8772952   0.3383500
6778.2503898   0.3384500
6784.2708973   0.3385500
6785.1027195   0.3386500
6785.3337482   0.3387500
6788.5627090   0.3388500
6793.9363207   0.3389500
6797.7884203   0.3390500
6800.9356053   0.3391500
6801.5744261   0.3392500
6807.0188619   0.3393500
6811.0278711   0.3394500
6812.1032890   0.3395500
6815.0837074   0.3396500
6819.4815139   0.3397500
6822.1984175   0.3398500
6826.6258610   0.3399500
6827.4072238   0.3400500
6838.5584847   0.3401500
6838.9049232   0.3402500
6839.1596936   0.3403500
6848.9614884   0.3404500
6851.9635032   0.3405500
6858.1124487   0.3406500
6858.1655185   0.3407500
6864.6719156   0.3408500
6869.1175210   0.3409500
6872.0949216   0.3410500
6879.7193820   0.3411500
6881.1862025   0.3412500
6885.9582972   0.3413500
6891.8220154   0.3414500
6892.6059067   0.3415500
6897.2927969   0.3416500
6901.7045593   0.3417500
6903.1544084   0.3418500
6903.4336324   0.3419500
6908.2375397   0.3420500
6909.7171426   0.3421500
6912.4680281   0.3422500
6913.1885670   0.3423500
6913.8239924   0.3424500
6914.0161761   0.3425500
6915.0432109   0.3426500
6922.2904233   0.3427500
6935.3739281   0.3428500
6938.7057767   0.3429500
6939.2874922   0.3430500
6945.1204915   0.3431500
6945.7962996   0.3432500
6947.1096034   0.3433500
6948.4610226   0.3434500
6962.8586743   0.3435500
6964.4088194   0.3436500
6969.5756513   0.3437500
6975.7713758   0.3438500
6977.5579855   0.3439500
6987.5084493   0.3440500
6987.6448095   0.3441500
6988.0410443   0.3442500
6990.6644773   0.3443500
7000.6417040   0.3444500
7003.3101106   0.3445500
7006.2398634   0.3446500
7008.1472415   0.3447500
7009.4966096   0.3448500
7009.7915385   0.3449500
7010.4440584   0.3450500
7016.9650516   0.3451500
7019.6630295   0.3452500
7020.5546593   0.3453500
7021.4126737   0.3454500
7028.1172164   0.3455500
7032.6574719   0.3456500
7035.1152919   0.3457500
7035.5939444   0.3458500
7039.5479855   0.3459500
7039.8055115   0.3460500
7042.1820358   0.3461500
7046.0885414   0.3462500
7046.3723387   0.3463500
7048.2187699   0.3464500
7058.8745711   0.3465500
7065.9057989   0.3466500
7066.1068784   0.3467500
7068.8993893   0.3468500
7070.6489319   0.3469500
7072.6570978   0.3470500
7080.4651204   0.3471500
7085.2475843   0.3472500
7089.8534310   0.3473500
7095.5410013   0.3474500
7103.0396002   0.3475500
7103.2496577   0.3476500
7105.3639575   0.3477500
7105.9082140   0.3478500
7108.2144821   0.3479500
7109.1547686   0.3480500
7109.2329461   0.3481500
7111.7224505   0.3482500
7112.2750007   0.3483500
7115.6990684   0.3484500
7117.0463225   0.3485500
7123.5497057   0.3486500
7126.4804290   0.3487500
7128.0172086   0.3488500
7134.2864044   0.3489500
7143.7913026   0.3490500
7150.0210346   0.3491500
7151.4684539   0.3492500
7154.1036915   0.3493500
7154.7742547   0.3494500
7156.0506190   0.3495500
7159.3934867   0.3496500
7163.2824449   0.3497500
7176.8402697   0.3498500
7179.6668928   0.3499500
7181.2053228   0.3500500
7185.7592268   0.3501500
7188.6905979   0.3502500
7192.2394697   0.3503500
7197.0464835   0.3504500
7205.9771999   0.3505500
7208.0088345   0.3506500
7209.2438796   0.3507500
7209.3760104   0.3508500
7211.5932816   0.3509500
7218.2591022   0.3510500
7222.5371468   0.3511500
7225.0287897   0.3512500
7233.0859508   0.3513500
7233.6959968   0.3514500
7234.3083916   0.3515500
7235.3092389   0.3516500
7236.5715255   0.3517500
7240.5378511   0.3518500
7245.7751766   0.3519500
7248.1073571   0.3520500
7256.3097162   0.3521500
7264.4898470   0.3522500
7266.6488979   0.3523500
7267.5352550   0.3524500
7271.6250190   0.3525500
7271.7584725   0.3526500
7274.2471397   0.3527500
7289.8616089   0.3528500
7303.3349472   0.3529500
7307.5202547   0.3530500
7307.8814389   0.3531500
7310.9564678   0.3532500
7317.4632110   0.3533500
7319.6892624   0.3534500
7319.7458420   0.3535500
7319.7980583   0.3536500
7323.2700512   0.3537500
7332.3911267   0.3538500
7334.1577189   0.3539500
7340.6595819   0.3540500
7342.0858026   0.3541500
7352.2313967   0.3542500
7358.5697789   0.3543500
7361.1733449   0.3544500
7361.5341630   0.3545500
7368.7585539   0.3546500
7368.8957203   0.3547500
7378.3460625   0.3548500
7383.7481781   0.3549500
7389.9511765   0.3550500
7399.5313523   0.3551500
7399.9228926   0.3552500
7407.1649706   0.3553500
7411.4373706   0.3554500
7412.9401437   0.3555500
7415.8102190   0.3556500
7416.9997428   0.3557500
7418.9165421   0.3558500
7422.0319444   0.3559500
7422.5207466   0.3560500
7426.2373923   0.3561500
7430.1134922   0.3562500
7432.3832010   0.3563500
7440.0325403   0.3564500
7442.5897953   0.3565500
7445.7315803   0.3566500
7448.1366673   0.3567500
7457.0958883   0.3568500
7462.1368941   0.3569500
7463.4259122   0.3570500
7467.3553101   0.3571500
7469.8101483   0.3572500
7471.6715857   0.3573500
7475.3473299   0.3574500
7479.2420877   0.3575500
7480.4298684   0.3576500
7485.6894195   0.3577500
7490.2099504   0.3578500
7494.6902032   0.3579500
7513.0843780   0.3580500
7516.8502867   0.3581500
7522.7021738   0.3582500
7529.6677361   0.3583500
7532.2469305   0.3584500
7535.5372476   0.3585500
7538.9129775   0.3586500
7543.0466571   0.3587500
7547.6133741   0.3588500
7549.0629500   0.3589500
7553.0512484   0.3590500
7554.9621860   0.3591500
7562.4733028   0.3592500
7573.2434798   0.3593500
7574.0913783   0.3594500
7576.0668363   0.3595500
7577.3964726   0.3596500
7583.0614865   0.3597500
7585.5928233   0.3598500
7591.6454857   0.3599500
7596.5341936   0.3600500
7598.3136554   0.3601500
7599.6617920   0.3602500
7602.8136593   0.3603500
7604.7252996   0.3604500
7608.7824710   0.3605500
7608.7901872   0.3606500
7618.9496223   0.3607500
7619.6028732   0.3608500
7620.3270801   0.3609500
7625.3305093   0.3610500
7626.2637865   0.3611500
7628.9574627   0.3612500
7629.9164672   0.3613500
7632.4368744   0.3614500
7633.5018059   0.3615500
7636.5823726   0.3616500
7647.4453230   0.3617500
7651.5838626   0.3618500
7653.0354448   0.3619500
7656.3173098   0.3620500
7658.7792904   0.3621500
7659.8918172   0.3622500
7660.6585191   0.3623500
7668.7483043   0.3624500
7674.3393697   0.3625500
7675.2521131   0.3626500
7691.8294305   0.3627500
7693.6018535   0.3628500
7699.5214293   0.3629500
7702.9312100   0.3630500
