2739.0171879   0.2278500
2744.2038556   0.2279500
2746.8256535   0.2280500
2760.0773820   0.2281500
2762.9720923   0.2282500
2763.7917866   0.2283500
2769.3881209   0.2284500
2771.9583918   0.2285500
2777.3776628   0.2286500
2778.7784753   0.2287500
2779.3294803   0.2288500
2779.6823599   0.2289500
2782.0176207   0.2290500
2786.9590248   0.2291500
2789.5276296   0.2292500
2790.6759023   0.2293500
2793.5773877   0.2294500
2794.7175348   0.2295500
2803.1310552   0.2296500
2807.2971727   0.2297500
2808.5301859   0.2298500
2810.2654549   0.2299500
2811.1868885   0.2300500
2812.2811264   0.2301500
2813.1010204   0.2302500
2813.3099445   0.2303500
2815.1493118   0.2304500
2815.7767979   0.2305500
2816.7610435   0.2306500
2817.0818498   0.2307500
2817.7049092   0.2308500
2825.9030204   0.2309500
2826.3064587   0.2310500
2826.6486261   0.2311500
2827.4785054   0.2312500
2829.2134973   0.2313500
2839.9562999   0.2314500
2840.6801671   0.2315500
2841.0706010   0.2316500
2844.3964919   0.2317500
2848.6031642   0.2318500
2858.5086074   0.2319500
2861.9568472   0.2320500
2863.5350379   0.2321500
2864.7216287   0.2322500
2866.9035511   0.2323500
2867.0463801   0.2324500
2868.6674198   0.2325500
2870.7772799   0.2326500
2874.1248875   0.2327500
2875.4041108   0.2328500
2881.8417030   0.2329500
2884.7535775   0.2330500
2894.5717335   0.2331500
2895.8438082   0.2332500
2898.2683270   0.2333500
2902.5716062   0.2334500
2906.9670711   0.2335500
2919.0797847   0.2336500
2919.3534280   0.2337500
2928.2371302   0.2338500
2940.0346023   0.2339500
2943.3163203   0.2340500
2950.6563535   0.2341500
2958.1067592   0.2342500
2958.2072910   0.2343500
2961.0780392   0.2344500
2962.2018315   0.2345500
2966.0011828   0.2346500
2967.3727131   0.2347500
2969.4348508   0.2348500
2971.3186649   0.2349500
2972.7510771   0.2350500
2983.2626251   0.2351500
2984.0212418   0.2352500
2990.4610245   0.2353500
3002.7377506   0.2354500
3004.0578472   0.2355500
3007.8472561   0.2356500
3009.5608057   0.2357500
3011.4129014   0.2358500
3014.6814617   0.2359500
3014.9216352   0.2360500
3021.1458016   0.2361500
3024.9593375   0.2362500
3025.2566693   0.2363500
3029.9419978   0.2364500
3031.2783816   0.2365500
3046.6823094   0.2366500
3055.6720975   0.2367500
3060.1834988   0.2368500
3060.5257458   0.2369500
3065.7596212   0.2370500
3074.2925168   0.2371500
3074.5799670   0.2372500
3080.7620323   0.2373500
3082.6090893   0.2374500
3100.6400930   0.2375500
3105.0061987   0.2376500
3105.2104362   0.2377500
3105.7810184   0.2378500
3110.4773389   0.2379500
3112.3873756   0.2380500
3114.9000017   0.2381500
3115.7978294   0.2382500
3117.2565920   0.2383500
3117.9426456   0.2384500
3119.9059527   0.2385500
3120.6717516   0.2386500
3123.1908377   0.2387500
3128.0251938   0.2388500
3131.3811196   0.2389500
3139.3716375   0.2390500
3141.0338170   0.2391500
3141.7554449   0.2392500
3157.7594580   0.2393500
3158.7497507   0.2394500
3163.1043689   0.2395500
3164.8943365   0.2396500
3167.9349264   0.2397500
3169.3324133   0.2398500
3174.4769357   0.2399500
3180.5911780   0.2400500
3180.9296447   0.2401500
3184.2124365   0.2402500
3185.8006680   0.2403500
3190.6493461   0.2404500
3192.7605503   0.2405500
3203.2698599   0.2406500
3203.6502087   0.2407500
3209.3200040   0.2408500
3211.7056600   0.2409500
3217.5369319   0.2410500
3221.1787596   0.2411500
3225.9435456   0.2412500
3227.3710371   0.2413500
3229.6254008   0.2414500
3230.8683437   0.2415500
3231.2957070   0.2416500
3237.6930240   0.2417500
3238.3916299   0.2418500
3238.9420331   0.2419500
3238.9647819   0.2420500
3244.0619398   0.2421500
3244.8344604   0.2422500
3250.9466364   0.2423500
3252.3859827   0.2424500
3256.5921774   0.2425500
3260.7331427   0.2426500
3265.2194015   0.2427500
3268.8649179   0.2428500
3271.3861570   0.2429500
3277.1930138   0.2430500
3283.3724921   0.2431500
3288.7065670   0.2432500
3294.8552778   0.2433500
3297.3733685   0.2434500
3297.6483223   0.2435500
3298.7503749   0.2436500
3300.3984217   0.2437500
3307.4894591   0.2438500
3311.4197220   0.2439500
3321.8412700   0.2440500
3322.7643339   0.2441500
3324.7230223   0.2442500
3326.8632571   0.2443500
3328.3145040   0.2444500
3329.3604534   0.2445500
3341.8905412   0.2446500
3342.5630553   0.2447500
3342.8291408   0.2448500
3344.5728348   0.2449500
3345.3338480   0.2450500
3348.3042715   0.2451500
3352.9212188   0.2452500
3354.2333410   0.2453500
3356.0988502   0.2454500
3356.6246206   0.2455500
3357.1409286   0.2456500
3361.3667952   0.2457500
3362.5252211   0.2458500
3364.8932332   0.2459500
3369.3513498   0.2460500
3372.1770926   0.2461500
3373.8682429   0.2462500
3374.3499059   0.2463500
3375.0945510   0.2464500
3377.4533134   0.2465500
3378.4938772   0.2466500
3382.4860298   0.2467500
3384.2004014   0.2468500
3386.7987788   0.2469500
3386.9722324   0.2470500
3387.6306333   0.2471500
3387.7067369   0.2472500
3389.7503211   0.2473500
3392.6726915   0.2474500
3393.0397197   0.2475500
3394.7603503   0.2476500
3397.5692786   0.2477500
3398.1326531   0.2478500
3407.7402601   0.2479500
3408.1550609   0.2480500
3414.5613127   0.2481500
3420.2699371   0.2482500
3420.6181866   0.2483500
3423.9684489   0.2484500
3427.9217079   0.2485500
3437.0018209   0.2486500
3438.1233875   0.2487500
3442.2932817   0.2488500
3442.9761996   0.2489500
3442.9890207   0.2490500
3443.8806483   0.2491500
3444.3522096   0.2492500
3444.7188243   0.2493500
3444.8717876   0.2494500
3445.6778293   0.2495500
3449.4697255   0.2496500
3451.1609042   0.2497500
3459.7438802   0.2498500
3462.2461079   0.2499500
3462.4636557   0.2500500
3467.8242613   0.2501500
3473.7212127   0.2502500
3477.6606558   0.2503500
3480.2303631   0.2504500
3490.0046356   0.2505500
3501.6701903   0.2506500
3503.2974875   0.2507500
3507.5478243   0.2508500
3511.9242899   0.2509500
3513.5827270   0.2510500
3523.9409455   0.2511500
3529.6796588   0.2512500
3533.3278589   0.2513500
3533.4758645   0.2514500
3534.3209855   0.2515500
3537.8888708   0.2516500
3539.9356246   0.2517500
3541.1498034   0.2518500
3542.5731044   0.2519500
3544.1623706   0.2520500
3550.4407980   0.2521500
3562.2519001   0.2522500
3563.7926951   0.2523500
3566.4897602   0.2524500
3570.4266380   0.2525500
3571.1178160   0.2526500
3571.5583521   0.2527500
3572.5258490   0.2528500
3575.7722774   0.2529500
3577.9150109   0.2530500
3587.1578506   0.2531500
3591.4064767   0.2532500
3593.1560246   0.2533500
3601.6836716   0.2534500
3601.6922063   0.2535500
3615.1377396   0.2536500
3616.6826607   0.2537500
3624.2617712   0.2538500
3627.4392625   0.2539500
3631.1074227   0.2540500
3631.9421561   0.2541500
3635.5159666   0.2542500
3637.1569229   0.2543500
3640.6268157   0.2544500
3645.3613080   0.2545500
3645.7255164   0.2546500
3649.8492572   0.2547500
3669.2976551   0.2548500
3672.8661261   0.2549500
3673.5144363   0.2550500
3681.3463834   0.2551500
3683.0886843   0.2552500
3683.1698950   0.2553500
3683.3165147   0.2554500
3687.8458924   0.2555500
3690.2297480   0.2556500
3691.7818466   0.2557500
3691.8976245   0.2558500
3694.9221062   0.2559500
3696.3746312   0.2560500
3698.9365328   0.2561500
3701.4192542   0.2562500
3704.1652308   0.2563500
3704.4061068   0.2564500
3705.3572609   0.2565500
3705.9642623   0.2566500
3707.8435999   0.2567500
3711.7375925   0.2568500
3723.3846461   0.2569500
3728.5085247   0.2570500
3729.5478729   0.2571500
3731.8766720   0.2572500
3737.7695964   0.2573500
3739.2734613   0.2574500
3740.9083684   0.2575500
3743.4835170   0.2576500
3746.7715527   0.2577500
3751.0361345   0.2578500
3754.8905779   0.2579500
3758.6452212   0.2580500
3763.8795149   0.2581500
3766.8160168   0.2582500
3768.0175129   0.2583500
3770.1599931   0.2584500
3771.1820526   0.2585500
3772.0389928   0.2586500
3777.1208388   0.2587500
3777.3136382   0.2588500
3792.3055011   0.2589500
3792.4815211   0.2590500
3798.8730110   0.2591500
3799.9393540   0.2592500
3801.7816480   0.2593500
3802.0091309   0.2594500
3809.2605000   0.2595500
3812.0071460   0.2596500
3817.8607721   0.2597500
3818.5687140   0.2598500
3818.8937341   0.2599500
3820.4244724   0.2600500
3821.3004042   0.2601500
3826.0703003   0.2602500
3833.4412099   0.2603500
3836.2400633   0.2604500
3837.1486302   0.2605500
3838.3889600   0.2606500
3839.3199292   0.2607500
3842.5810882   0.2608500
3844.7957939   0.2609500
3845.7391434   0.2610500
3846.6124337   0.2611500
3848.1347868   0.2612500
3848.8720901   0.2613500
3849.1786842   0.2614500
3850.1855479   0.2615500
3851.7645551   0.2616500
3853.3178796   0.2617500
3864.1364977   0.2618500
3866.3882635   0.2619500
3868.9358294   0.2620500
3873.8508109   0.2621500
3877.2453570   0.2622500
3882.2487855   0.2623500
3883.0753806   0.2624500
3885.3972569   0.2625500
3889.1017661   0.2626500
3893.9156363   0.2627500
3895.7111778   0.2628500
3896.0712938   0.2629500
3899.2991837   0.2630500
3901.0144802   0.2631500
3909.1322456   0.2632500
3912.2810668   0.2633500
3913.8920516   0.2634500
3914.8528212   0.2635500
3917.0898379   0.2636500
3920.1423703   0.2637500
3922.5228110   0.2638500
3925.9791293   0.2639500
3937.1130372   0.2640500
3937.2963010   0.2641500
3939.6186090   0.2642500
3947.9927671   0.2643500
3955.2966422   0.2644500
3962.5799296   0.2645500
3969.8060677   0.2646500
3974.5761161   0.2647500
3979.1749423   0.2648500
3986.0209223   0.2649500
3988.3133208   0.2650500
3990.3547816   0.2651500
3993.2680617   0.2652500
3993.4842311   0.2653500
4003.0383945   0.2654500
4003.4744154   0.2655500
4010.5074838   0.2656500
4013.2087946   0.2657500
4019.0597121   0.2658500
4020.7703459   0.2659500
4021.7573254   0.2660500
4026.8041909   0.2661500
4030.5482224   0.2662500
4031.6470320   0.2663500
4033.2914189   0.2664500
4034.3235532   0.2665500
4037.5142598   0.2666500
4038.1745033   0.2667500
4043.7585525   0.2668500
4049.6785997   0.2669500
4052.8120182   0.2670500
4065.1105041   0.2671500
4072.1220375   0.2672500
4077.8992824   0.2673500
4079.5350799   0.2674500
4082.5815909   0.2675500
4089.1766713   0.2676500
4094.6405501   0.2677500
4102.5100360   0.2678500
4110.4685105   0.2679500
4110.7664364   0.2680500
4112.8620580   0.2681500
4113.3208453   0.2682500
4115.0004044   0.2683500
4115.3734473   0.2684500
4123.0048523   0.2685500
4134.2926973   0.2686500
4135.8390004   0.2687500
4144.3419859   0.2688500
4147.3865459   0.2689500
4153.2136819   0.2690500
4154.7029184   0.2691500
4157.3703804   0.2692500
4159.3881463   0.2693500
4159.7984125   0.2694500
4167.1269648   0.2695500
4167.1460377   0.2696500
4167.3772424   0.2697500
4182.1382890   0.2698500
4183.7896793   0.2699500
4185.3823943   0.2700500
4186.2496986   0.2701500
4187.0081579   0.2702500
4188.9922843   0.2703500
4191.3964196   0.2704500
4191.4192801   0.2705500
4193.5586064   0.2706500
4197.0774351   0.2707500
4199.4542092   0.2708500
4205.2116775   0.2709500
4207.4468551   0.2710500
4211.3404149   0.2711500
4213.8256668   0.2712500
4220.0808670   0.2713500
4237.7580357   0.2714500
4237.9949966   0.2715500
4238.8899210   0.2716500
4241.1867606   0.2717500
4251.9971154   0.2718500
4259.7546097   0.2719500
4260.8740896   0.2720500
4264.2270306   0.2721500
4264.8300674   0.2722500
4264.9561927   0.2723500
4266.7932913   0.2724500
4269.2206104   0.2725500
4269.5110855   0.2726500
4269.8193678   0.2727500
4275.0360464   0.2728500
4283.4298504   0.2729500
4294.2960574   0.2730500
4301.3194405   0.2731500
4301.3195290   0.2732500
4301.8897740   0.2733500
4306.8449382   0.2734500
4312.5760404   0.2735500
4314.7022296   0.2736500
4316.7246387   0.2737500
4317.4636643   0.2738500
4327.5153558   0.2739500
4335.7332281   0.2740500
4336.6124816   0.2741500
4337.6795727   0.2742500
4338.2027009   0.2743500
4341.7049096   0.2744500
4347.4405533   0.2745500
4348.6107520   0.2746500
4352.1530390   0.2747500
4354.5289848   0.2748500
4369.3487728   0.2749500
4370.1483635   0.2750500
4380.4759498   0.2751500
4380.6503260   0.2752500
4392.3573900   0.2753500
4400.1153305   0.2754500
4401.7674922   0.2755500
4406.0718178   0.2756500
4406.2447990   0.2757500
4410.3716047   0.2758500
4416.6498410   0.2759500
4418.0343714   0.2760500
4422.6773886   0.2761500
4423.4805730   0.2762500
4425.3379146   0.2763500
4426.8841611   0.2764500
4438.2394370   0.2765500
4439.4519615   0.2766500
4439.4599509   0.2767500
4443.1017935   0.2768500
4450.8448067   0.2769500
4453.8318223   0.2770500
4459.8128282   0.2771500
4463.5417773   0.2772500
4464.7841297   0.2773500
4466.1733650   0.2774500
4466.5496632   0.2775500
4482.9063398   0.2776500
4483.2854711   0.2777500
4489.6357187   0.2778500
4497.2493910   0.2779500
4502.7113839   0.2780500
4505.2902904   0.2781500
4505.6140668   0.2782500
4508.0660459   0.2783500
4514.7575827   0.2784500
4516.1064050   0.2785500
4517.6029207   0.2786500
4518.8097224   0.2787500
4519.1884316   0.2788500
4523.1833728   0.2789500
4527.9309767   0.2790500
4532.5975904   0.2791500
4533.6238306   0.2792500
4533.7712173   0.2793500
4547.9861842   0.2794500
4550.1623893   0.2795500
4559.7398768   0.2796500
4564.1426443   0.2797500
4565.8051767   0.2798500
4566.2891818   0.2799500
4573.9808719   0.2800500
4576.8465900   0.2801500
4577.7986057   0.2802500
4580.0051904   0.2803500
4583.6064230   0.2804500
4589.6562603   0.2805500
4597.4903699   0.2806500
4601.5771853   0.2807500
4606.2404620   0.2808500
4612.6443971   0.2809500
4612.8502220   0.2810500
4615.6461506   0.2811500
4625.0966976   0.2812500
4628.7226208   0.2813500
4637.2072031   0.2814500
4647.9029870   0.2815500
4652.8244333   0.2816500
4653.0462191   0.2817500
4653.3062616   0.2818500
4658.6801916   0.2819500
4658.7846364   0.2820500
4661.9605023   0.2821500
4674.2009288   0.2822500
4680.8206798   0.2823500
4693.7015684   0.2824500
4697.9933008   0.2825500
4702.4143477   0.2826500
4710.5238646   0.2827500
4717.0212931   0.2828500
4718.5869657   0.2829500
4719.8244993   0.2830500
4720.3496355   0.2831500
4720.4257927   0.2832500
4726.7677477   0.2833500
4728.6375463   0.2834500
4734.1611786   0.2835500
4742.0438188   0.2836500
4743.3029898   0.2837500
4748.1774738   0.2838500
4752.5904182   0.2839500
4758.0904997   0.2840500
4764.8965794   0.2841500
4770.2756044   0.2842500
4775.4422781   0.2843500
4775.8194845   0.2844500
4776.1977910   0.2845500
4777.7287378   0.2846500
4780.8346965   0.2847500
4790.1390659   0.2848500
4801.5722180   0.2849500
4803.3014384   0.2850500
4808.5651142   0.2851500
4810.5340609   0.2852500
4813.9653390   0.2853500
4818.9945967   0.2854500
4828.4643791   0.2855500
4830.4036687   0.2856500
4834.0480376   0.2857500
4835.0058461   0.2858500
4835.8914614   0.2859500
4837.6594882   0.2860500
4840.5400670   0.2861500
4840.6741001   0.2862500
4842.5691865   0.2863500
4842.7344127   0.2864500
4843.6710605   0.2865500
4846.7539072   0.2866500
4852.3958709   0.2867500
4852.8213071   0.2868500
4858.0669513   0.2869500
4859.3409127   0.2870500
4864.8886662   0.2871500
4873.7446093   0.2872500
4875.5647263   0.2873500
4876.5256700   0.2874500
4882.3819976   0.2875500
4883.0572568   0.2876500
4887.5712328   0.2877500
4889.8558467   0.2878500
4893.7469075   0.2879500
4905.7386356   0.2880500
4909.8113899   0.2881500
4913.6063685   0.2882500
4915.0168533   0.2883500
4921.8285602   0.2884500
4923.5988998   0.2885500
4927.5512634   0.2886500
4936.9809865   0.2887500
4937.7902327   0.2888500
4943.5223563   0.2889500
4952.3716776   0.2890500
4956.4696505   0.2891500
4963.9425332   0.2892500
4967.3101185   0.2893500
4969.2208189   0.2894500
4971.0875104   0.2895500
4973.8929970   0.2896500
4974.2108885   0.2897500
4975.8131885   0.2898500
4981.0397646   0.2899500
4985.4763669   0.2900500
4988.0337782   0.2901500
4988.1380983   0.2902500
4988.4962153   0.2903500
4990.1691721   0.2904500
4998.3499801   0.2905500
5005.9704668   0.2906500
5013.6245479   0.2907500
5019.4524293   0.2908500
5019.7466536   0.2909500
5020.1368352   0.2910500
5030.7806489   0.2911500
5031.0232358   0.2912500
5032.2481060   0.2913500
5038.5413315   0.2914500
5038.7863131   0.2915500
5042.7445391   0.2916500
5043.5226353   0.2917500
5048.7123484   0.2918500
5052.5785540   0.2919500
5058.0001582   0.2920500
5058.2349071   0.2921500
5058.7567843   0.2922500
5058.8809888   0.2923500
5059.9047505   0.2924500
5061.6272037   0.2925500
5064.5120943   0.2926500
5065.1600491   0.2927500
5067.6980489   0.2928500
5067.8900157   0.2929500
5078.9261155   0.2930500
5083.6120556   0.2931500
5092.0217143   0.2932500
5101.2570352   0.2933500
5103.2636646   0.2934500
5106.2296000   0.2935500
5115.7063616   0.2936500
5118.3778762   0.2937500
5118.6052030   0.2938500
5128.0816697   0.2939500
5133.7027659   0.2940500
5136.0450492   0.2941500
5137.4826775   0.2942500
5137.8775713   0.2943500
5139.3615530   0.2944500
5141.3409476   0.2945500
5142.7391973   0.2946500
5157.6577017   0.2947500
5159.8003245   0.2948500
5159.9299976   0.2949500
5170.1594888   0.2950500
5173.7153521   0.2951500
5185.0330934   0.2952500
5185.0925382   0.2953500
5187.3584174   0.2954500
5187.5839323   0.2955500
5189.5352404   0.2956500
5194.5705079   0.2957500
5194.9048264   0.2958500
5198.9825643   0.2959500
5199.7605890   0.2960500
5204.5110234   0.2961500
5204.5850640   0.2962500
5205.7971438   0.2963500
5213.4597302   0.2964500
5215.4802587   0.2965500
5218.3729763   0.2966500
5219.6522230   0.2967500
5221.0389172   0.2968500
5224.8083814   0.2969500
5225.1562815   0.2970500
5225.5830296   0.2971500
5227.4968006   0.2972500
5228.7476571   0.2973500
5230.0113635   0.2974500
5232.7420295   0.2975500
5235.6359972   0.2976500
5236.4184145   0.2977500
5236.9388320   0.2978500
5239.1340249   0.2979500
5245.9879871   0.2980500
5252.8058446   0.2981500
5252.8831506   0.2982500
5254.3603756   0.2983500
5255.6086373   0.2984500
5257.0580818   0.2985500
5263.6011293   0.2986500
5263.7422626   0.2987500
5264.0395708   0.2988500
5267.2396892   0.2989500
5268.2615445   0.2990500
5269.0341640   0.2991500
5272.4652739   0.2992500
5273.9129842   0.2993500
5277.6959732   0.2994500
5283.1879931   0.2995500
5289.2338055   0.2996500
5294.6148807   0.2997500
5296.8923809   0.2998500
5301.4413301   0.2999500
5306.3422967   0.3000500
5307.1329359   0.3001500
5309.5925497   0.3002500
5312.5776331   0.3003500
5320.1040960   0.3004500
5320.8106842   0.3005500
5322.3940894   0.3006500
5324.1069952   0.3007500
5330.0318412   0.3008500
5330.9610332   0.3009500
5333.5951331   0.3010500
5338.7436886   0.3011500
5338.9776726   0.3012500
5347.1588017   0.3013500
5347.2668059   0.3014500
5348.4568298   0.3015500
5349.6547959   0.3016500
5353.0673794   0.3017500
5356.3305164   0.3018500
5357.6574353   0.3019500
5365.0871796   0.3020500
5367.5201547   0.3021500
5377.5076939   0.3022500
5379.0115073   0.3023500
5381.8368082   0.3024500
5386.0094413   0.3025500
5386.7766188   0.3026500
5387.0000884   0.3027500
5388.1076266   0.3028500
5391.5738855   0.3029500
5393.7405749   0.3030500
5398.3694725   0.3031500
5401.8709957   0.3032500
5410.7512651   0.3033500
5413.9820836   0.3034500
5415.9063635   0.3035500
5415.9193960   0.3036500
5420.5962588   0.3037500
5420.8891160   0.3038500
5421.3685908   0.3039500
5423.5378734   0.3040500
5425.7696440   0.3041500
5427.1500930   0.3042500
5429.0321627   0.3043500
5429.3297673   0.3044500
5434.6727408   0.3045500
5441.2721199   0.3046500
5443.4771832   0.3047500
5450.9598636   0.3048500
5458.5206453   0.3049500
5459.9222546   0.3050500
5461.2252619   0.3051500
5464.9172918   0.3052500
5468.9144122   0.3053500
5475.5666756   0.3054500
5477.1079490   0.3055500
5481.2473105   0.3056500
5484.1973270   0.3057500
5494.3908115   0.3058500
5494.8478435   0.3059500
5499.9527259   0.3060500
5501.9208434   0.3061500
5502.0840806   0.3062500
5502.4350876   0.3063500
5514.3013078   0.3064500
5517.4378275   0.3065500
5519.1933854   0.3066500
5520.3844090   0.3067500
5526.8841356   0.3068500
5531.6452462   0.3069500
5533.6965995   0.3070500
5535.6745877   0.3071500
5539.9528254   0.3072500
5546.1999526   0.3073500
5552.1011804   0.3074500
5552.3816631   0.3075500
5555.4209097   0.3076500
5556.1551076   0.3077500
5558.3056525   0.3078500
5564.6693774   0.3079500
5570.2050641   0.3080500
5575.4656353   0.3081500
5579.2233802   0.3082500
5582.8508992   0.3083500
5598.2054344   0.3084500
5598.9883242   0.3085500
5609.6120419   0.3086500
5617.5682400   0.3087500
5617.6341922   0.3088500
5617.9453806   0.3089500
5618.9229264   0.3090500
5619.0214926   0.3091500
5620.9307878   0.3092500
5621.4300034   0.3093500
5623.4698448   0.3094500
5624.3503171   0.3095500
5626.0575267   0.3096500
5627.4420451   0.3097500
5634.7859145   0.3098500
5639.0902901   0.3099500
5639.2789262   0.3100500
5642.2012827   0.3101500
5645.5942391   0.3102500
5646.8088266   0.3103500
5658.8753606   0.3104500
5670.1508662   0.3105500
5670.3927740   0.3106500
5673.9595078   0.3107500
5674.4131821   0.3108500
5680.1041342   0.3109500
5680.2304080   0.3110500
5682.4319395   0.3111500
5688.1391496   0.3112500
5688.8656865   0.3113500
5691.7822169   0.3114500
5699.7772145   0.3115500
5701.7578671   0.3116500
5705.9719091   0.3117500
5706.6427125   0.3118500
5710.5561591   0.3119500
5715.2566877   0.3120500
5736.7053614   0.3121500
5738.1080048   0.3122500
5744.4824629   0.3123500
5749.3112935   0.3124500
5757.5837551   0.3125500
5758.7314938   0.3126500
5759.8725106   0.3127500
5772.9664970   0.3128500
5781.4062486   0.3129500
5786.0105692   0.3130500
5794.0315839   0.3131500
5794.8986024   0.3132500
5799.1678736   0.3133500
5809.3983528   0.3134500
5812.0886803   0.3135500
5812.5264622   0.3136500
5822.2925174   0.3137500
5828.0053145   0.3138500
5828.0233337   0.3139500
5828.6086054   0.3140500
5830.6091199   0.3141500
5838.9604962   0.3142500
5845.6781658   0.3143500
5852.8020300   0.3144500
5855.8533746   0.3145500
5862.6113523   0.3146500
5864.2368627   0.3147500
5865.3279092   0.3148500
5870.2998327   0.3149500
5871.6401307   0.3150500
5872.8069462   0.3151500
5873.2309618   0.3152500
5873.2493482   0.3153500
5881.5110402   0.3154500
5881.8491364   0.3155500
5885.9743951   0.3156500
5887.1006926   0.3157500
5894.6042827   0.3158500
5898.7257148   0.3159500
5899.2664309   0.3160500
5903.8099462   0.3161500
5905.0722056   0.3162500
5912.7051654   0.3163500
5914.3275545   0.3164500
5915.1148737   0.3165500
5921.8493008   0.3166500
5928.0202514   0.3167500
5933.2993475   0.3168500
5935.7749126   0.3169500
5937.6113904   0.3170500
5938.6035987   0.3171500
5939.2235127   0.3172500
5942.0131709   0.3173500
5948.3646715   0.3174500
5957.1358313   0.3175500
5960.6932070   0.3176500
5970.7304534   0.3177500
5973.3401615   0.3178500
5974.4825993   0.3179500
5975.0510634   0.3180500
5984.4689296   0.3181500
5992.0441925   0.3182500
5993.6563093   0.3183500
5994.2630789   0.3184500
5995.4432174   0.3185500
5997.0555240   0.3186500
5999.5186585   0.3187500
6001.3921515   0.3188500
6001.8125645   0.3189500
6011.7415810   0.3190500
6014.7311094   0.3191500
6015.6351004   0.3192500
6021.6881595   0.3193500
6026.1170887   0.3194500
6031.1072023   0.3195500
6035.1558035   0.3196500
6037.5224515   0.3197500
6038.4823101   0.3198500
6039.0317071   0.3199500
6045.3293767   0.3200500
6045.9194559   0.3201500
6047.9394547   0.3202500
6051.5851181   0.3203500
6053.8675552   0.3204500
6056.0577328   0.3205500
6056.5934770   0.3206500
6058.2229259   0.3207500
6059.9589593   0.3208500
6060.3714894   0.3209500
6088.5493536   0.3210500
6097.7349704   0.3211500
6099.9954188   0.3212500
6103.0693126   0.3213500
6103.7745706   0.3214500
6106.3895279   0.3215500
6107.6344062   0.3216500
6118.1443717   0.3217500
6118.2924874   0.3218500
6126.6406892   0.3219500
6127.6558798   0.3220500
6129.4253191   0.3221500
6131.3657531   0.3222500
6131.6809744   0.3223500
6137.3270060   0.3224500
6140.0759712   0.3225500
6142.5463182   0.3226500
6146.2476305   0.3227500
6147.0189123   0.3228500
6148.4896263   0.3229500
6152.0699059   0.3230500
6160.9198222   0.3231500
6164.1455612   0.3232500
6165.2933625   0.3233500
6167.7767601   0.3234500
6171.5478708   0.3235500
6173.0538593   0.3236500
6174.6810699   0.3237500
6180.8250048   0.3238500
6182.1138598   0.3239500
6185.7041004   0.3240500
6196.1038087   0.3241500
6202.3729020   0.3242500
6203.0407269   0.3243500
6213.4798597   0.3244500
6238.2955822   0.3245500
6242.8878339   0.3246500
6245.2258754   0.3247500
6247.4852497   0.3248500
6248.1720198   0.3249500
6248.6347974   0.3250500
6251.6692221   0.3251500
6260.6306804   0.3252500
6262.5553659   0.3253500
6267.4963545   0.3254500
6268.3371778   0.3255500
6269.0814635   0.3256500
6270.2025066   0.3257500
6271.2029162   0.3258500
6271.4282778   0.3259500
6277.0682429   0.3260500
6278.2565008   0.3261500
6279.8607167   0.3262500
6282.6953136   0.3263500
6286.4092027   0.3264500
6296.4636834   0.3265500
6301.1126707   0.3266500
6305.6890287   0.3267500
6320.1692601   0.3268500
6331.1162805   0.3269500
6335.6188476   0.3270500
6336.1301976   0.3271500
6336.4186164   0.3272500
6337.2945078   0.3273500
6339.2613974   0.3274500
6343.6127886   0.3275500
6345.8651629   0.3276500
6347.0845446   0.3277500
6355.2737607   0.3278500
6364.7703659   0.3279500
6365.9087469   0.3280500
6367.8154086   0.3281500
6372.8310883   0.3282500
6373.7048994   0.3283500
6377.4192048   0.3284500
6393.2372383   0.3285500
6393.9859261   0.3286500
6400.2348516   0.3287500
6402.4181533   0.3288500
6407.4340097   0.3289500
6408.8683136   0.3290500
6414.0832029   0.3291500
6415.3186073   0.3292500
6422.5246202   0.3293500
6423.4509292   0.3294500
6425.9890782   0.3295500
6429.7162489   0.3296500
6443.2766264   0.3297500
6446.5275352   0.3298500
6451.3151177   0.3299500
6458.9262173   0.3300500
6459.1782226   0.3301500
6461.8402713   0.3302500
6462.6461201   0.3303500
6472.5909312   0.3304500
6476.9924579   0.3305500
6477.7015629   0.3306500
6482.1961197   0.3307500
6484.0667457   0.3308500
6495.4974413   0.3309500
6502.6924812   0.3310500
6505.4457900   0.3311500
6513.2558545   0.3312500
6516.7323494   0.3313500
6517.1779539   0.3314500
6521.0321794   0.3315500
6521.6654147   0.3316500
6523.4697426   0.3317500
6543.4026123   0.3318500
6544.5683164   0.3319500
6544.8974005   0.3320500
6549.3474509   0.3321500
6552.7500382   0.3322500
6557.0048673   0.3323500
6564.2072583   0.3324500
6564.7933711   0.3325500
6566.3671163   0.3326500
6567.0359308   0.3327500
6570.6480531   0.3328500
6573.5080062   0.3329500
6580.1654455   0.3330500
6590.3018410   0.3331500
6594.0933816   0.3332500
6597.3967480   0.3333500
6607.7616609   0.3334500
6608.7543631   0.3335500
6613.7332657   0.3336500
6618.7853053   0.3337500
6622.5170250   0.3338500
6622.6761596   0.3339500
6638.1498293   0.3340500
6641.7765103   0.3341500
6642.3101764   0.3342500
6642.9158830   0.3343500
6644.1701748   0.3344500
6645.5149135   0.3345500
6646.8007645   0.3346500
6652.6193498   0.3347500
6658.1654740   0.3348500
6668.6672377   0.3349500
6671.9729906   0.3350500
6674.6509566   0.3351500
6677.2882213   0.3352500
6680.1971760   0.3353500
