1374.0607657   0.1872500
1379.7082565   0.1873500
1379.9004100   0.1874500
1388.6859494   0.1875500
1389.1189993   0.1876500
1393.5404199   0.1877500
1393.6403695   0.1878500
1394.3335399   0.1879500
1402.7518234   0.1880500
1403.1544496   0.1881500
1403.3471700   0.1882500
1404.9395129   0.1883500
1406.0724163   0.1884500
1409.8372920   0.1885500
1410.4203625   0.1886500
1414.4966694   0.1887500
1416.3101293   0.1888500
1424.1207777   0.1889500
1424.8301743   0.1890500
1429.9667646   0.1891500
1438.7635882   0.1892500
1439.7517980   0.1893500
1449.2566024   0.1894500
1455.3673396   0.1895500
1460.8493239   0.1896500
1463.2711625   0.1897500
1468.1941670   0.1898500
1472.2186837   0.1899500
1474.8835404   0.1900500
1475.4312248   0.1901500
1478.6656965   0.1902500
1491.0099278   0.1903500
1491.7573522   0.1904500
1501.4359654   0.1905500
1511.6709614   0.1906500
1512.9377410   0.1907500
1513.4872270   0.1908500
1513.7170551   0.1909500
1516.8049852   0.1910500
1517.5795695   0.1911500
1522.3225504   0.1912500
1524.2549030   0.1913500
1527.5953602   0.1914500
1532.2474829   0.1915500
1537.3599397   0.1916500
1541.1492010   0.1917500
1542.5672666   0.1918500
1546.5995300   0.1919500
1550.3423444   0.1920500
1563.4023204   0.1921500
1563.8754420   0.1922500
1563.8951325   0.1923500
1565.7245583   0.1924500
1565.8055187   0.1925500
1571.1421426   0.1926500
1571.2016537   0.1927500
1573.5480067   0.1928500
1579.1270419   0.1929500
1584.5744577   0.1930500
1586.7745069   0.1931500
1588.6453548   0.1932500
1588.6489493   0.1933500
1592.8806141   0.1934500
1594.7279688   0.1935500
1603.2749569   0.1936500
1603.9750407   0.1937500
1607.8114569   0.1938500
1612.0845774   0.1939500
1612.4082302   0.1940500
1620.3290132   0.1941500
1623.0998947   0.1942500
1623.6035053   0.1943500
1625.8074997   0.1944500
1625.9187423   0.1945500
1626.0170287   0.1946500
1630.6826440   0.1947500
1635.5218729   0.1948500
1636.6399284   0.1949500
1637.5619921   0.1950500
1640.8236910   0.1951500
1666.8427252   0.1952500
1672.5223705   0.1953500
1676.3582135   0.1954500
1677.5805336   0.1955500
1677.6546559   0.1956500
1680.2380572   0.1957500
1682.1965854   0.1958500
1682.5773745   0.1959500
1686.4288463   0.1960500
1686.6349020   0.1961500
1687.0841188   0.1962500
1689.2147869   0.1963500
1695.0515919   0.1964500
1695.9426497   0.1965500
1696.2550540   0.1966500
1699.0336377   0.1967500
1699.1444833   0.1968500
1702.5383373   0.1969500
1707.0565868   0.1970500
1707.4399546   0.1971500
1709.1870113   0.1972500
1711.7838913   0.1973500
1720.6161569   0.1974500
1727.2609099   0.1975500
1730.1568093   0.1976500
1735.3477629   0.1977500
1741.2567492   0.1978500
1741.4097866   0.1979500
1743.0044888   0.1980500
1747.1580152   0.1981500
1751.8663337   0.1982500
1753.7306081   0.1983500
1760.6254506   0.1984500
1761.2462458   0.1985500
1768.8512860   0.1986500
1772.8648830   0.1987500
1781.4305574   0.1988500
1788.0249383   0.1989500
1788.9907879   0.1990500
1790.5335812   0.1991500
1792.3128880   0.1992500
1794.3717128   0.1993500
1800.9232039   0.1994500
1802.8920984   0.1995500
1805.2191374   0.1996500
1810.1171249   0.1997500
1810.7543250   0.1998500
1814.6240430   0.1999500
1817.3508080   0.2000500
1817.8211083   0.2001500
1822.3581060   0.2002500
1823.0567396   0.2003500
1829.6462587   0.2004500
1834.6496659   0.2005500
1841.6796530   0.2006500
1843.0819004   0.2007500
1843.5845957   0.2008500
1846.4532790   0.2009500
1852.5661044   0.2010500
1855.5259795   0.2011500
1857.7209891   0.2012500
1864.2387051   0.2013500
1865.1700858   0.2014500
1868.3178020   0.2015500
1872.6461151   0.2016500
1875.3517281   0.2017500
1876.6710148   0.2018500
1877.9222326   0.2019500
1878.2459790   0.2020500
1879.0846577   0.2021500
1893.0700216   0.2022500
1893.8517343   0.2023500
1894.0843509   0.2024500
1894.5906622   0.2025500
1896.1857968   0.2026500
1896.2785482   0.2027500
1896.3063642   0.2028500
1899.4267429   0.2029500
1900.8038692   0.2030500
1902.2339330   0.2031500
1902.5818217   0.2032500
1903.1912232   0.2033500
1904.8245357   0.2034500
1905.0723471   0.2035500
1905.1559016   0.2036500
1905.3504079   0.2037500
1919.2481919   0.2038500
1920.4468415   0.2039500
1920.8127565   0.2040500
1922.2793676   0.2041500
1929.6489223   0.2042500
1930.5871743   0.2043500
1932.1711016   0.2044500
1940.9051765   0.2045500
1944.1390296   0.2046500
1960.2517427   0.2047500
1962.4259073   0.2048500
1963.8217677   0.2049500
1965.0865744   0.2050500
1969.8323345   0.2051500
1970.0385841   0.2052500
1972.3692386   0.2053500
1973.7703351   0.2054500
1978.6949346   0.2055500
1985.2704777   0.2056500
1986.0062643   0.2057500
1987.9758145   0.2058500
1989.2898336   0.2059500
1991.4173250   0.2060500
1991.8700129   0.2061500
1993.1014126   0.2062500
1993.9585103   0.2063500
1998.9552651   0.2064500
1999.8040890   0.2065500
2003.6792696   0.2066500
2005.1833506   0.2067500
2008.7162722   0.2068500
2009.6781254   0.2069500
2012.8202603   0.2070500
2014.3706234   0.2071500
2021.6684121   0.2072500
2023.6748977   0.2073500
2025.0653033   0.2074500
2027.5255481   0.2075500
2038.9918897   0.2076500
2042.1169192   0.2077500
2042.6639883   0.2078500
2044.5089102   0.2079500
2046.0920535   0.2080500
2053.6428107   0.2081500
2056.5112825   0.2082500
2056.9225320   0.2083500
2065.2032009   0.2084500
2067.9540107   0.2085500
2069.9840193   0.2086500
2070.2849669   0.2087500
2073.1521553   0.2088500
2076.3972682   0.2089500
2079.7105344   0.2090500
2082.6532534   0.2091500
2084.1230548   0.2092500
2092.8472092   0.2093500
2098.1570842   0.2094500
2100.0316476   0.2095500
2102.4521247   0.2096500
2102.4938331   0.2097500
2107.5264293   0.2098500
2108.8006648   0.2099500
2109.6502900   0.2100500
2111.4182281   0.2101500
2115.2231313   0.2102500
2123.1761804   0.2103500
2124.7521139   0.2104500
2125.9178293   0.2105500
2128.5709879   0.2106500
2128.7721392   0.2107500
2134.0918680   0.2108500
2137.5268138   0.2109500
2138.4570907   0.2110500
2138.7526409   0.2111500
2139.6376491   0.2112500
2140.1216601   0.2113500
2141.0377312   0.2114500
2141.3573046   0.2115500
2148.2814163   0.2116500
2149.5997158   0.2117500
2150.3284419   0.2118500
2152.9737353   0.2119500
2156.1041810   0.2120500
2157.3856117   0.2121500
2162.9892559   0.2122500
2165.1386473   0.2123500
2177.4464535   0.2124500
2191.7696612   0.2125500
2194.0113202   0.2126500
2198.3526356   0.2127500
2199.0248849   0.2128500
2211.0868612   0.2129500
2226.1118546   0.2130500
2227.7034400   0.2131500
2229.7700465   0.2132500
2233.4033776   0.2133500
2235.1513940   0.2134500
2236.0587045   0.2135500
2245.2827958   0.2136500
2245.5649370   0.2137500
2245.5918899   0.2138500
2246.6205087   0.2139500
2250.0988424   0.2140500
2254.9475040   0.2141500
2258.4557076   0.2142500
2258.8112499   0.2143500
2261.7142622   0.2144500
2264.8371262   0.2145500
2265.3931902   0.2146500
2266.5239193   0.2147500
2272.2954311   0.2148500
2275.8239555   0.2149500
2278.9044690   0.2150500
2286.2660108   0.2151500
2288.2587656   0.2152500
2292.5369292   0.2153500
2293.4629623   0.2154500
2294.0870977   0.2155500
2299.5028707   0.2156500
2300.0187375   0.2157500
2304.2814608   0.2158500
2305.8497725   0.2159500
2308.7973792   0.2160500
2316.2932689   0.2161500
2316.7288351   0.2162500
2317.6049812   0.2163500
2320.9429798   0.2164500
2321.3851183   0.2165500
2326.7582046   0.2166500
2326.8952614   0.2167500
2329.1823617   0.2168500
2329.2875974   0.2169500
2330.1555337   0.2170500
2332.9056002   0.2171500
2335.8557290   0.2172500
2336.4124374   0.2173500
2342.5488363   0.2174500
2344.9628404   0.2175500
2348.2776741   0.2176500
2360.1114775   0.2177500
2360.3664368   0.2178500
2365.4680376   0.2179500
2366.0412982   0.2180500
2367.0847056   0.2181500
2369.7230006   0.2182500
2375.0182601   0.2183500
2380.3601484   0.2184500
2381.2969878   0.2185500
2383.0298768   0.2186500
2385.2873203   0.2187500
2387.2399613   0.2188500
2391.2153052   0.2189500
2394.5418137   0.2190500
2397.4547493   0.2191500
2397.7662420   0.2192500
2400.7519468   0.2193500
2404.4347538   0.2194500
2406.1637074   0.2195500
2409.7865290   0.2196500
2413.9357239   0.2197500
2417.8327788   0.2198500
2437.7790817   0.2199500
2439.2615787   0.2200500
2440.6561063   0.2201500
2443.2543117   0.2202500
2443.4667164   0.2203500
2450.3341931   0.2204500
2456.5063438   0.2205500
2456.6718234   0.2206500
2466.2482139   0.2207500
2477.6154983   0.2208500
2481.4750579   0.2209500
2484.0061614   0.2210500
2485.7323637   0.2211500
2499.3623593   0.2212500
2500.4632481   0.2213500
2504.9304758   0.2214500
2510.9906495   0.2215500
2512.6085471   0.2216500
2514.9513759   0.2217500
2517.4033067   0.2218500
2518.8110138   0.2219500
2520.3467137   0.2220500
2525.1941605   0.2221500
2525.3077725   0.2222500
2527.7284126   0.2223500
2528.0532311   0.2224500
2530.2462963   0.2225500
2534.0119119   0.2226500
2535.9875938   0.2227500
2536.9491122   0.2228500
2540.9198333   0.2229500
2543.7829756   0.2230500
2544.9986820   0.2231500
2546.4229016   0.2232500
2549.7092654   0.2233500
2558.0604205   0.2234500
2560.7460808   0.2235500
2572.9980085   0.2236500
2573.8508739   0.2237500
2578.7527451   0.2238500
2578.7863987   0.2239500
2599.3237378   0.2240500
2599.7692694   0.2241500
2601.5720737   0.2242500
2611.0809768   0.2243500
2611.8706224   0.2244500
2612.0362532   0.2245500
2618.9756071   0.2246500
2621.1094387   0.2247500
2621.8637820   0.2248500
2623.4709537   0.2249500
2628.8253781   0.2250500
2632.6138821   0.2251500
2637.1867722   0.2252500
2640.1421883   0.2253500
2640.3897306   0.2254500
2640.7537982   0.2255500
2641.3506645   0.2256500
2643.8275385   0.2257500
2646.3614448   0.2258500
2649.0353763   0.2259500
2653.0842153   0.2260500
2661.7669509   0.2261500
2663.0723604   0.2262500
2664.3024436   0.2263500
2670.3671320   0.2264500
2673.3705892   0.2265500
2677.6074844   0.2266500
2680.8193573   0.2267500
2682.2446540   0.2268500
2682.5324748   0.2269500
2686.4311346   0.2270500
2689.2873390   0.2271500
2689.7489978   0.2272500
2691.3546788   0.2273500
2691.7481730   0.2274500
2695.5042324   0.2275500
2696.4033660   0.2276500
2696.4404479   0.2277500
2703.3414058   0.2278500
2709.7794396   0.2279500
2710.6848673   0.2280500
2711.2585112   0.2281500
2728.3449745   0.2282500
2735.0945612   0.2283500
2736.0283513   0.2284500
2738.2597234   0.2285500
2740.1443534   0.2286500
2747.6644516   0.2287500
2748.7379659   0.2288500
2748.8472955   0.2289500
2751.2714704   0.2290500
2751.6195409   0.2291500
2754.1840920   0.2292500
2755.2563308   0.2293500
2755.3861988   0.2294500
2762.1315269   0.2295500
2764.7874930   0.2296500
2769.2582425   0.2297500
2779.5357610   0.2298500
2783.5660702   0.2299500
2784.5314254   0.2300500
2791.0173816   0.2301500
2797.7533487   0.2302500
2806.3620870   0.2303500
2809.6543975   0.2304500
2813.6921858   0.2305500
2814.8742816   0.2306500
2817.1286307   0.2307500
2821.9497188   0.2308500
2830.6989639   0.2309500
2833.3959136   0.2310500
2839.6342108   0.2311500
2839.9738658   0.2312500
2840.2463050   0.2313500
2844.3856790   0.2314500
2846.0640942   0.2315500
2852.8194208   0.2316500
2858.2442271   0.2317500
2858.7769718   0.2318500
2859.5756958   0.2319500
2860.7767630   0.2320500
2860.9212026   0.2321500
2865.7266128   0.2322500
2867.0157886   0.2323500
2867.2094853   0.2324500
2871.7217164   0.2325500
2874.3766703   0.2326500
2882.7712636   0.2327500
2883.7477111   0.2328500
2884.8803838   0.2329500
2888.6861269   0.2330500
2892.7287323   0.2331500
2893.6441202   0.2332500
2898.6125069   0.2333500
2902.3402286   0.2334500
2903.3517263   0.2335500
2906.7436890   0.2336500
2911.4029311   0.2337500
2911.8832776   0.2338500
2913.5098116   0.2339500
2917.1158898   0.2340500
2918.0293303   0.2341500
2929.3443720   0.2342500
2932.1672735   0.2343500
2934.8264652   0.2344500
2940.5006751   0.2345500
2940.8290155   0.2346500
2953.7720384   0.2347500
2954.5375091   0.2348500
2957.2460187   0.2349500
2957.6791117   0.2350500
2959.6054145   0.2351500
2962.4383907   0.2352500
2973.4365885   0.2353500
2975.5673706   0.2354500
2984.4577823   0.2355500
2988.1447372   0.2356500
2991.7559181   0.2357500
2994.0415151   0.2358500
2994.1306925   0.2359500
2996.7361325   0.2360500
3002.3944768   0.2361500
3002.5373557   0.2362500
3009.8320079   0.2363500
3010.7682203   0.2364500
3013.6487665   0.2365500
3013.7640254   0.2366500
3022.6878254   0.2367500
3023.7807871   0.2368500
3037.4449356   0.2369500
3047.0405152   0.2370500
3050.5471020   0.2371500
3056.3527335   0.2372500
3062.4456887   0.2373500
3063.0168100   0.2374500
3063.9551532   0.2375500
3066.5793057   0.2376500
3067.4211537   0.2377500
3077.0823096   0.2378500
3081.5004781   0.2379500
3084.6451525   0.2380500
3085.7600075   0.2381500
3088.7945111   0.2382500
3090.1155750   0.2383500
3091.6454629   0.2384500
3095.7435064   0.2385500
3096.2313001   0.2386500
3100.1870555   0.2387500
3100.4756980   0.2388500
3111.0495307   0.2389500
3123.1413553   0.2390500
3139.2100383   0.2391500
3139.7640425   0.2392500
3141.9341899   0.2393500
3150.2417383   0.2394500
3155.9849050   0.2395500
3156.4232229   0.2396500
3161.4401018   0.2397500
3162.1387722   0.2398500
3163.7518312   0.2399500
3177.3621352   0.2400500
3186.4924317   0.2401500
3190.1520401   0.2402500
3194.7929258   0.2403500
3195.9331339   0.2404500
3197.8494677   0.2405500
3198.5738764   0.2406500
3199.2465870   0.2407500
3208.2801125   0.2408500
3209.9097476   0.2409500
3221.3029151   0.2410500
3222.4223377   0.2411500
3227.7430294   0.2412500
3237.1552998   0.2413500
3239.8741650   0.2414500
3244.4860592   0.2415500
3249.4313059   0.2416500
3250.5608555   0.2417500
3251.0884447   0.2418500
3257.2399729   0.2419500
3258.4825496   0.2420500
3260.1249282   0.2421500
3263.2358155   0.2422500
3264.9149356   0.2423500
3265.6914914   0.2424500
3266.8193687   0.2425500
3269.1075179   0.2426500
3269.2749996   0.2427500
3274.2667379   0.2428500
3274.3199619   0.2429500
3280.3882488   0.2430500
3280.8649513   0.2431500
3282.5804044   0.2432500
3284.2418354   0.2433500
3291.7554131   0.2434500
3292.2963711   0.2435500
3293.8643757   0.2436500
3294.1417984   0.2437500
3295.1661191   0.2438500
3296.7618618   0.2439500
3297.3794285   0.2440500
3299.3758257   0.2441500
3299.4650196   0.2442500
3300.4057554   0.2443500
3302.9421755   0.2444500
3305.0919087   0.2445500
3306.7777917   0.2446500
3312.7802205   0.2447500
3313.8279741   0.2448500
3316.3148067   0.2449500
3317.1488125   0.2450500
3332.5505837   0.2451500
3332.5861636   0.2452500
3333.6853746   0.2453500
3335.0988975   0.2454500
3335.1737158   0.2455500
3337.6945893   0.2456500
3350.8219998   0.2457500
3351.9091054   0.2458500
3353.4627727   0.2459500
3356.3591531   0.2460500
3358.5244451   0.2461500
3359.3699690   0.2462500
3359.4029175   0.2463500
3360.1847325   0.2464500
3360.5554494   0.2465500
3360.8817356   0.2466500
3362.1385022   0.2467500
3372.6910804   0.2468500
3383.3010745   0.2469500
3384.0985712   0.2470500
3387.3315736   0.2471500
3395.5113169   0.2472500
3406.6144342   0.2473500
3421.7222330   0.2474500
3426.8827944   0.2475500
3426.9000887   0.2476500
3432.3342191   0.2477500
3439.5704632   0.2478500
3440.1692362   0.2479500
3446.5448291   0.2480500
3446.8021920   0.2481500
3448.3260122   0.2482500
3456.5972114   0.2483500
3459.0587706   0.2484500
3460.3499974   0.2485500
3460.8802289   0.2486500
3462.2489697   0.2487500
3462.6054768   0.2488500
3463.6509115   0.2489500
3464.5818536   0.2490500
3466.0763137   0.2491500
3470.7227000   0.2492500
3471.8125721   0.2493500
3472.4031791   0.2494500
3474.4287940   0.2495500
3481.1947666   0.2496500
3481.3925593   0.2497500
3491.4602092   0.2498500
3495.1306803   0.2499500
3498.3361050   0.2500500
3505.0424056   0.2501500
3505.0500137   0.2502500
3506.4678809   0.2503500
3506.9657217   0.2504500
3515.9885861   0.2505500
3517.0967270   0.2506500
3518.8864635   0.2507500
3521.2009008   0.2508500
3526.5642039   0.2509500
3527.9563220   0.2510500
3528.5462911   0.2511500
3529.0224606   0.2512500
3530.5530125   0.2513500
3532.3184671   0.2514500
3539.3582861   0.2515500
3542.4069719   0.2516500
3546.7898014   0.2517500
3552.1634248   0.2518500
3554.5468796   0.2519500
3554.7309737   0.2520500
3554.8863939   0.2521500
3574.8497043   0.2522500
3576.2691107   0.2523500
3577.8812597   0.2524500
3578.7616271   0.2525500
3582.7498411   0.2526500
3587.5590113   0.2527500
3589.0643504   0.2528500
3589.2559348   0.2529500
3590.5349006   0.2530500
3590.6616830   0.2531500
3592.8895993   0.2532500
3597.9359892   0.2533500
3602.2219961   0.2534500
3608.4129832   0.2535500
3608.4162013   0.2536500
3610.4032401   0.2537500
3617.4122999   0.2538500
3619.5703190   0.2539500
3630.3332881   0.2540500
3646.6071750   0.2541500
3648.0434076   0.2542500
3653.1898671   0.2543500
3657.0303440   0.2544500
3657.8050573   0.2545500
3657.8052115   0.2546500
3658.2938296   0.2547500
3667.9264533   0.2548500
3668.5854916   0.2549500
3668.6494632   0.2550500
3674.4489002   0.2551500
3675.4136925   0.2552500
3677.1899669   0.2553500
3679.2971647   0.2554500
3680.0038016   0.2555500
3685.0552801   0.2556500
3690.0764333   0.2557500
3696.2211314   0.2558500
3699.6827030   0.2559500
3701.8803302   0.2560500
3703.4281413   0.2561500
3704.7511946   0.2562500
3705.6502828   0.2563500
3713.0200466   0.2564500
3726.6479341   0.2565500
3728.5680517   0.2566500
3735.0087064   0.2567500
3735.1191331   0.2568500
3735.8284172   0.2569500
3744.4006801   0.2570500
3750.8134494   0.2571500
3753.2720425   0.2572500
3755.7592098   0.2573500
3757.3232765   0.2574500
3758.3743836   0.2575500
3767.7949687   0.2576500
3769.4293356   0.2577500
3770.6405924   0.2578500
3772.3941904   0.2579500
3773.7550093   0.2580500
3779.5933386   0.2581500
3781.5006932   0.2582500
3785.7100348   0.2583500
3791.4224090   0.2584500
3794.3436478   0.2585500
3795.2937485   0.2586500
3799.2545979   0.2587500
3799.5274105   0.2588500
3799.9033221   0.2589500
3803.0942392   0.2590500
3807.9737258   0.2591500
3808.7169271   0.2592500
3810.0165042   0.2593500
3810.3880228   0.2594500
3812.4806182   0.2595500
3813.9443990   0.2596500
3818.7945753   0.2597500
3821.3758292   0.2598500
3822.3355394   0.2599500
3823.5265147   0.2600500
3823.5350867   0.2601500
3827.7917339   0.2602500
3832.9622308   0.2603500
3834.0737272   0.2604500
3834.3134084   0.2605500
3834.5991261   0.2606500
3836.9613600   0.2607500
3839.3641723   0.2608500
3840.7133662   0.2609500
3843.3598139   0.2610500
3845.6830607   0.2611500
3856.9565170   0.2612500
3858.2336197   0.2613500
3859.3589639   0.2614500
3861.6347332   0.2615500
3865.8248280   0.2616500
3868.3869593   0.2617500
3869.9159791   0.2618500
3872.5924314   0.2619500
3875.0586299   0.2620500
3885.3944978   0.2621500
3885.8988209   0.2622500
3886.9982882   0.2623500
3887.7632878   0.2624500
3891.2556515   0.2625500
3894.3795360   0.2626500
3912.6448626   0.2627500
3914.5591870   0.2628500
3915.5873357   0.2629500
3915.9760159   0.2630500
3917.1549739   0.2631500
3919.8793589   0.2632500
3927.0664337   0.2633500
3930.7864667   0.2634500
3932.9147885   0.2635500
3933.1408331   0.2636500
3934.0438390   0.2637500
3938.8825723   0.2638500
3942.0213481   0.2639500
3942.8826550   0.2640500
3945.9110829   0.2641500
3945.9906839   0.2642500
3948.0530386   0.2643500
3953.8981446   0.2644500
3961.8899555   0.2645500
3963.7400289   0.2646500
3964.7146728   0.2647500
3969.0201751   0.2648500
3972.1480032   0.2649500
3978.8806297   0.2650500
3982.8960654   0.2651500
3986.4790836   0.2652500
3996.8705974   0.2653500
3998.7768387   0.2654500
4005.0759897   0.2655500
4023.7058045   0.2656500
4028.5177006   0.2657500
4029.9417764   0.2658500
4036.4772716   0.2659500
4038.1303885   0.2660500
4046.8977853   0.2661500
4055.3946615   0.2662500
4057.3456058   0.2663500
4058.1404487   0.2664500
4062.8169430   0.2665500
4067.6391558   0.2666500
4069.6738083   0.2667500
4069.7625139   0.2668500
4078.6980497   0.2669500
4081.9863831   0.2670500
4084.0399553   0.2671500
4084.9006822   0.2672500
4085.9834220   0.2673500
4086.1299831   0.2674500
4089.4109313   0.2675500
4097.7298032   0.2676500
4097.7350111   0.2677500
4098.9659322   0.2678500
4101.0124746   0.2679500
4104.0089008   0.2680500
4105.3958477   0.2681500
4108.0335686   0.2682500
4108.5709256   0.2683500
4114.4118311   0.2684500
4121.0919402   0.2685500
4121.1615954   0.2686500
4123.0718404   0.2687500
4125.0763518   0.2688500
4131.3015900   0.2689500
4132.5962916   0.2690500
4133.8044513   0.2691500
4137.2843367   0.2692500
4137.4907879   0.2693500
4143.3654132   0.2694500
4168.4920965   0.2695500
4178.3794519   0.2696500
4181.2413268   0.2697500
4182.5007148   0.2698500
4182.9554421   0.2699500
4185.9466427   0.2700500
4187.7027011   0.2701500
4190.3740178   0.2702500
4198.6492886   0.2703500
4199.0568723   0.2704500
4201.3871227   0.2705500
4204.1561566   0.2706500
4210.4030907   0.2707500
4211.0188618   0.2708500
4219.0955901   0.2709500
4221.7081868   0.2710500
4225.0499468   0.2711500
4225.8724359   0.2712500
4230.9824070   0.2713500
4231.4711261   0.2714500
4237.4315072   0.2715500
4240.0968736   0.2716500
4240.7038709   0.2717500
4245.2958112   0.2718500
4251.7241742   0.2719500
4258.3642523   0.2720500
4265.0492112   0.2721500
4268.5242708   0.2722500
4275.6856551   0.2723500
4275.7295078   0.2724500
4279.6159886   0.2725500
4279.9722936   0.2726500
4280.2463010   0.2727500
4281.9871414   0.2728500
4285.0455163   0.2729500
4291.8838764   0.2730500
4292.0934210   0.2731500
4292.8020532   0.2732500
4299.0186249   0.2733500
4300.3538018   0.2734500
4304.1291765   0.2735500
4304.5127175   0.2736500
4308.5398183   0.2737500
4308.7809919   0.2738500
4308.8042068   0.2739500
4312.0106384   0.2740500
4312.6214421   0.2741500
4316.1447610   0.2742500
4316.8954959   0.2743500
4317.1448551   0.2744500
4317.4006852   0.2745500
4324.1235881   0.2746500
4327.9051876   0.2747500
4332.8583867   0.2748500
4333.3096249   0.2749500
4333.9328633   0.2750500
4344.3878272   0.2751500
4344.8581271   0.2752500
4347.2582544   0.2753500
4353.2179142   0.2754500
4353.6166350   0.2755500
4358.5579141   0.2756500
4367.6957178   0.2757500
4368.3499384   0.2758500
4380.6382008   0.2759500
4383.6110264   0.2760500
4383.6664292   0.2761500
4387.0679943   0.2762500
4387.4875853   0.2763500
4387.6317760   0.2764500
4390.1754948   0.2765500
4390.9265363   0.2766500
4392.1527295   0.2767500
4402.3045042   0.2768500
4402.7136596   0.2769500
4403.9188923   0.2770500
4407.5542946   0.2771500
4411.2126857   0.2772500
4416.3134946   0.2773500
4418.4873185   0.2774500
4431.7276020   0.2775500
4433.0314798   0.2776500
4433.1510968   0.2777500
4433.6365608   0.2778500
4438.5486780   0.2779500
4439.5580998   0.2780500
4450.2572451   0.2781500
4450.3019259   0.2782500
4453.7684913   0.2783500
4470.8222800   0.2784500
4474.4921107   0.2785500
4484.4893171   0.2786500
4488.4409926   0.2787500
4495.6336331   0.2788500
4505.6286903   0.2789500
4506.5292913   0.2790500
4507.6120863   0.2791500
4508.4146694   0.2792500
4508.5534519   0.2793500
4510.6622612   0.2794500
4523.4752021   0.2795500
4528.8566070   0.2796500
4536.0031152   0.2797500
4537.1446865   0.2798500
4543.8763429   0.2799500
4544.0369178   0.2800500
4544.6172456   0.2801500
4547.6572502   0.2802500
4547.7702775   0.2803500
4548.8924652   0.2804500
4549.6824489   0.2805500
4553.0709905   0.2806500
4553.2458420   0.2807500
4553.3820539   0.2808500
4554.3720875   0.2809500
4556.6549537   0.2810500
4565.4276231   0.2811500
4582.7442029   0.2812500
4589.9537594   0.2813500
4592.2823375   0.2814500
4593.0217595   0.2815500
4598.5188313   0.2816500
4599.1311857   0.2817500
4599.8642761   0.2818500
4606.7013450   0.2819500
4612.9841302   0.2820500
4632.9451561   0.2821500
4636.1558566   0.2822500
4639.6221556   0.2823500
4644.3957136   0.2824500
4655.7412252   0.2825500
4656.5937038   0.2826500
4657.6052045   0.2827500
4659.1623539   0.2828500
4667.9135370   0.2829500
4667.9789315   0.2830500
4669.1623191   0.2831500
4672.9096617   0.2832500
4673.5852927   0.2833500
4678.1205400   0.2834500
4694.4992676   0.2835500
4695.8284839   0.2836500
4698.5107827   0.2837500
4702.1282629   0.2838500
4708.8537082   0.2839500
4710.5522340   0.2840500
4716.1085151   0.2841500
4717.3652158   0.2842500
4719.0324938   0.2843500
4722.3360649   0.2844500
4725.0103954   0.2845500
4732.0652816   0.2846500
4732.7541696   0.2847500
4735.5864640   0.2848500
4760.9177037   0.2849500
4763.5317827   0.2850500
4764.7899474   0.2851500
4767.6697318   0.2852500
4769.1578277   0.2853500
4771.0205535   0.2854500
4772.9962482   0.2855500
4774.1354965   0.2856500
4778.1300340   0.2857500
4778.6317969   0.2858500
4785.2887313   0.2859500
4787.1863861   0.2860500
4787.7662394   0.2861500
4787.8371678   0.2862500
4789.0204368   0.2863500
4791.7608151   0.2864500
4796.8205478   0.2865500
4807.4888424   0.2866500
4809.4757071   0.2867500
4817.6421381   0.2868500
4821.3385461   0.2869500
4823.2843453   0.2870500
4824.9181922   0.2871500
4825.3113580   0.2872500
4826.0754199   0.2873500
4828.1491120   0.2874500
4828.5323694   0.2875500
4830.9153170   0.2876500
4836.8597929   0.2877500
4845.5732350   0.2878500
4845.9329214   0.2879500
4854.3755422   0.2880500
4858.1086133   0.2881500
4861.1925656   0.2882500
4863.1404513   0.2883500
4866.0504488   0.2884500
4868.2620532   0.2885500
4888.3407210   0.2886500
4891.0008921   0.2887500
4894.3759211   0.2888500
4896.8043965   0.2889500
4897.7404714   0.2890500
4899.6398790   0.2891500
4904.5345029   0.2892500
4905.1915230   0.2893500
4906.4028853   0.2894500
4909.6782048   0.2895500
4915.7768130   0.2896500
4918.6641056   0.2897500
4921.8922091   0.2898500
4926.5423120   0.2899500
4928.5663695   0.2900500
4942.4275840   0.2901500
4943.2578186   0.2902500
4945.0091119   0.2903500
4946.7908017   0.2904500
4953.0892182   0.2905500
4958.8029086   0.2906500
4964.3602447   0.2907500
4965.4863321   0.2908500
4966.8213499   0.2909500
4969.5892480   0.2910500
4970.6609770   0.2911500
4976.9197020   0.2912500
4977.8416550   0.2913500
4978.0009858   0.2914500
4978.5432750   0.2915500
4979.1789925   0.2916500
4979.9492368   0.2917500
4982.2521032   0.2918500
4988.8280896   0.2919500
4989.9940426   0.2920500
4993.6224770   0.2921500
4993.9766848   0.2922500
4998.8687497   0.2923500
5002.0424508   0.2924500
5009.2181089   0.2925500
5010.4896724   0.2926500
5011.3368820   0.2927500
5023.8297134   0.2928500
5032.5409641   0.2929500
5038.7963468   0.2930500
5039.7622245   0.2931500
5040.1850206   0.2932500
5040.8738488   0.2933500
5041.1654375   0.2934500
5044.1991554   0.2935500
5044.3302294   0.2936500
5049.8702883   0.2937500
5052.4358646   0.2938500
5054.7311704   0.2939500
5056.8834571   0.2940500
5061.3241386   0.2941500
5063.6081458   0.2942500
5067.2533252   0.2943500
5068.2286145   0.2944500
5074.0260940   0.2945500
5077.9354727   0.2946500
5083.5965614   0.2947500
