1008.6402403   0.1768500
1011.3385990   0.1769500
1013.0872502   0.1770500
1016.1139856   0.1771500
1022.5625038   0.1772500
1023.7147291   0.1773500
1026.7961874   0.1774500
1029.6598276   0.1775500
1030.6809479   0.1776500
1036.1050985   0.1777500
1045.5025006   0.1778500
1046.1513105   0.1779500
1051.1616288   0.1780500
1052.7132201   0.1781500
1063.4346757   0.1782500
1068.1533597   0.1783500
1068.2605912   0.1784500
1069.3096731   0.1785500
1071.1537704   0.1786500
1071.2431569   0.1787500
1078.3346021   0.1788500
1083.9100318   0.1789500
1092.8151037   0.1790500
1101.0621538   0.1791500
1101.1459679   0.1792500
1104.6946906   0.1793500
1110.4208867   0.1794500
1110.7036381   0.1795500
1111.2229040   0.1796500
1112.8013420   0.1797500
1115.8396278   0.1798500
1119.8930654   0.1799500
1121.0236274   0.1800500
1121.1596329   0.1801500
1130.8053764   0.1802500
1134.6902054   0.1803500
1141.5594743   0.1804500
1144.2961527   0.1805500
1144.8353617   0.1806500
1146.4844151   0.1807500
1156.9774652   0.1808500
1160.3193022   0.1809500
1160.4434726   0.1810500
1161.4456255   0.1811500
1164.3749845   0.1812500
1173.8522454   0.1813500
1174.7032540   0.1814500
1177.8081504   0.1815500
1179.1622647   0.1816500
1190.2588495   0.1817500
1195.1274411   0.1818500
1199.5468891   0.1819500
1212.7643426   0.1820500
1213.1209405   0.1821500
1214.4248061   0.1822500
1214.5559193   0.1823500
1223.6212213   0.1824500
1223.7090559   0.1825500
1225.6540127   0.1826500
1226.0130783   0.1827500
1226.2277744   0.1828500
1226.7492056   0.1829500
1229.0986901   0.1830500
1233.2932261   0.1831500
1237.5972507   0.1832500
1247.4426063   0.1833500
1249.4367472   0.1834500
1251.7850681   0.1835500
1255.2128772   0.1836500
1255.2411843   0.1837500
1259.1933991   0.1838500
1260.3303778   0.1839500
1262.5328074   0.1840500
1266.6989374   0.1841500
1268.0591196   0.1842500
1268.0818744   0.1843500
1269.0231030   0.1844500
1275.7173295   0.1845500
1281.3918885   0.1846500
1282.1906526   0.1847500
1285.5538431   0.1848500
1286.2795857   0.1849500
1289.2207035   0.1850500
1291.7503488   0.1851500
1306.4813459   0.1852500
1309.5433452   0.1853500
1312.5222535   0.1854500
1315.4983779   0.1855500
1316.9833278   0.1856500
1317.3075198   0.1857500
1318.1381742   0.1858500
1320.9207034   0.1859500
1321.0218182   0.1860500
1322.9874851   0.1861500
1326.3306696   0.1862500
1330.6813428   0.1863500
1338.7252971   0.1864500
1340.6849649   0.1865500
1342.9779786   0.1866500
1343.0772048   0.1867500
1345.6160553   0.1868500
1350.5411675   0.1869500
1351.9822264   0.1870500
1352.5028701   0.1871500
1352.7050136   0.1872500
1353.0800153   0.1873500
1357.4208712   0.1874500
1359.0524902   0.1875500
1363.8001256   0.1876500
1364.9593533   0.1877500
1366.0722302   0.1878500
1371.1829761   0.1879500
1373.4073620   0.1880500
1374.8445780   0.1881500
1376.3879993   0.1882500
1380.8173783   0.1883500
1384.7811432   0.1884500
1391.6449331   0.1885500
1391.9674427   0.1886500
1393.2437860   0.1887500
1403.3117132   0.1888500
1413.2299982   0.1889500
1413.2919296   0.1890500
1413.9182047   0.1891500
1430.5548883   0.1892500
1431.5366496   0.1893500
1432.9326016   0.1894500
1436.1627428   0.1895500
1437.2872590   0.1896500
1440.4886051   0.1897500
1442.8117994   0.1898500
1445.7397990   0.1899500
1446.9590987   0.1900500
1448.6891922   0.1901500
1449.3275458   0.1902500
1450.4349586   0.1903500
1452.0954119   0.1904500
1452.4441411   0.1905500
1454.2527159   0.1906500
1456.0861255   0.1907500
1456.1804206   0.1908500
1456.7332436   0.1909500
1457.0550283   0.1910500
1460.2351768   0.1911500
1463.7071200   0.1912500
1466.0874967   0.1913500
1468.7624982   0.1914500
1481.3537716   0.1915500
1484.5150031   0.1916500
1504.1215389   0.1917500
1511.7167345   0.1918500
1512.3703945   0.1919500
1522.5785951   0.1920500
1524.5050797   0.1921500
1526.1200216   0.1922500
1536.4887799   0.1923500
1539.5234298   0.1924500
1540.9403289   0.1925500
1541.4659564   0.1926500
1546.5004192   0.1927500
1561.5823399   0.1928500
1569.0664564   0.1929500
1572.8690155   0.1930500
1578.8143625   0.1931500
1580.3048702   0.1932500
1580.4142315   0.1933500
1581.9092320   0.1934500
1585.0419481   0.1935500
1585.0852847   0.1936500
1588.8746250   0.1937500
1589.4923704   0.1938500
1601.1875454   0.1939500
1603.2679525   0.1940500
1609.9371962   0.1941500
1610.8973332   0.1942500
1612.7111219   0.1943500
1618.1081892   0.1944500
1620.7823371   0.1945500
1622.4789838   0.1946500
1622.9449695   0.1947500
1623.2330520   0.1948500
1628.9188368   0.1949500
1637.2655999   0.1950500
1639.1222615   0.1951500
1641.3270081   0.1952500
1643.3608737   0.1953500
1645.2491741   0.1954500
1650.6786313   0.1955500
1651.2728641   0.1956500
1658.0274419   0.1957500
1671.3396275   0.1958500
1677.8928157   0.1959500
1683.0147689   0.1960500
1684.0075285   0.1961500
1688.5441754   0.1962500
1689.8800610   0.1963500
1690.1844095   0.1964500
1691.5597114   0.1965500
1695.3792994   0.1966500
1696.5732562   0.1967500
1701.5646391   0.1968500
1702.2305600   0.1969500
1704.1485963   0.1970500
1713.4859004   0.1971500
1717.1260635   0.1972500
1720.3753886   0.1973500
1721.9595883   0.1974500
1723.7180862   0.1975500
1730.4080274   0.1976500
1742.6438940   0.1977500
1746.2103945   0.1978500
1747.4439442   0.1979500
1747.8638603   0.1980500
1747.9181465   0.1981500
1756.1053857   0.1982500
1761.7516139   0.1983500
1770.0152367   0.1984500
1770.6174198   0.1985500
1771.0933357   0.1986500
1773.0134932   0.1987500
1773.0782227   0.1988500
1774.3286236   0.1989500
1781.2527610   0.1990500
1789.3085391   0.1991500
1794.2825290   0.1992500
1798.6855889   0.1993500
1804.5085657   0.1994500
1815.8954865   0.1995500
1824.2515640   0.1996500
1826.7188113   0.1997500
1827.3268230   0.1998500
1830.1464787   0.1999500
1837.9511927   0.2000500
1841.8304368   0.2001500
1842.9220379   0.2002500
1843.8449899   0.2003500
1845.4207107   0.2004500
1847.6978336   0.2005500
1860.4370096   0.2006500
1861.3578831   0.2007500
1863.2649889   0.2008500
1865.9284900   0.2009500
1866.3279260   0.2010500
1866.7529257   0.2011500
1871.7295866   0.2012500
1879.1422740   0.2013500
1880.2086612   0.2014500
1882.3583760   0.2015500
1882.6801458   0.2016500
1883.1710966   0.2017500
1883.3469206   0.2018500
1887.0175957   0.2019500
1893.2219421   0.2020500
1901.6897302   0.2021500
1904.7060879   0.2022500
1914.1143617   0.2023500
1917.2138425   0.2024500
1920.3693039   0.2025500
1921.0461855   0.2026500
1923.3376130   0.2027500
1925.1633914   0.2028500
1928.9864990   0.2029500
1939.3942627   0.2030500
1939.5814226   0.2031500
1941.1367494   0.2032500
1941.1856379   0.2033500
1944.9431741   0.2034500
1952.5830068   0.2035500
1954.7766445   0.2036500
1959.6106081   0.2037500
1964.0997759   0.2038500
1970.5937128   0.2039500
1971.4627343   0.2040500
1979.4710261   0.2041500
1985.5712435   0.2042500
1991.5540652   0.2043500
1995.6613600   0.2044500
1997.1161932   0.2045500
1998.7984171   0.2046500
2003.3889040   0.2047500
2003.6949166   0.2048500
2004.0911136   0.2049500
2004.7050414   0.2050500
2011.0849516   0.2051500
2012.5356993   0.2052500
2013.1096231   0.2053500
2016.0428097   0.2054500
2016.4802699   0.2055500
2028.6805300   0.2056500
2028.7586635   0.2057500
2042.2025114   0.2058500
2045.9384197   0.2059500
2050.8525753   0.2060500
2051.8686063   0.2061500
2055.1458194   0.2062500
2064.6332231   0.2063500
2067.6027604   0.2064500
2069.1559942   0.2065500
2069.2000389   0.2066500
2069.9101128   0.2067500
2073.2758068   0.2068500
2076.2819316   0.2069500
2077.6240242   0.2070500
2077.9397360   0.2071500
2078.8341994   0.2072500
2080.8889561   0.2073500
2081.0274857   0.2074500
2086.8198323   0.2075500
2087.3842789   0.2076500
2090.0429574   0.2077500
2096.7043750   0.2078500
2098.7645316   0.2079500
2100.5120768   0.2080500
2100.7392668   0.2081500
2103.8502353   0.2082500
2107.2004402   0.2083500
2116.0900334   0.2084500
2117.8296536   0.2085500
2124.4111752   0.2086500
2125.0071068   0.2087500
2129.4886337   0.2088500
2131.4615685   0.2089500
2133.5491445   0.2090500
2134.9208631   0.2091500
2151.1304359   0.2092500
2156.1414331   0.2093500
2161.3771931   0.2094500
2162.4034882   0.2095500
2163.2585425   0.2096500
2164.2191884   0.2097500
2168.6413458   0.2098500
2169.1136089   0.2099500
2171.7981731   0.2100500
2172.1013754   0.2101500
2181.2066901   0.2102500
2182.1590463   0.2103500
2185.2416137   0.2104500
2186.4330725   0.2105500
2186.9761844   0.2106500
2189.7613822   0.2107500
2193.7444701   0.2108500
2193.8521229   0.2109500
2195.0531169   0.2110500
2196.8396814   0.2111500
2197.4187086   0.2112500
2207.2532225   0.2113500
2215.9068607   0.2114500
2216.0591242   0.2115500
2220.1703786   0.2116500
2224.1503124   0.2117500
2225.0912247   0.2118500
2225.2448135   0.2119500
2227.9550518   0.2120500
2232.1146427   0.2121500
2240.6329265   0.2122500
2246.5400278   0.2123500
2249.4127783   0.2124500
2256.8417282   0.2125500
2261.2304138   0.2126500
2263.3983555   0.2127500
2270.6220488   0.2128500
2277.2575107   0.2129500
2277.2929612   0.2130500
2279.9859086   0.2131500
2292.2157115   0.2132500
2304.5390906   0.2133500
2304.8290463   0.2134500
2307.2956302   0.2135500
2307.6691899   0.2136500
2308.1524334   0.2137500
2312.4100054   0.2138500
2317.0926903   0.2139500
2323.2687529   0.2140500
2323.6735200   0.2141500
2330.7619779   0.2142500
2336.3371118   0.2143500
2339.5691492   0.2144500
2339.7723476   0.2145500
2341.9933199   0.2146500
2342.4504486   0.2147500
2342.5425319   0.2148500
2342.7451611   0.2149500
2344.6214071   0.2150500
2351.0371535   0.2151500
2351.1644395   0.2152500
2365.7331006   0.2153500
2368.8604872   0.2154500
2369.8897005   0.2155500
2369.9929115   0.2156500
2377.3239818   0.2157500
2377.5654374   0.2158500
2389.1354300   0.2159500
2391.5944273   0.2160500
2392.0456378   0.2161500
2394.0404536   0.2162500
2397.2427830   0.2163500
2399.7053815   0.2164500
2403.5808047   0.2165500
2405.2617323   0.2166500
2408.1566272   0.2167500
2409.2876035   0.2168500
2412.7995517   0.2169500
2413.3335599   0.2170500
2417.5217966   0.2171500
2418.6829183   0.2172500
2422.4561208   0.2173500
2426.5810012   0.2174500
2429.7140400   0.2175500
2430.0086263   0.2176500
2433.9676696   0.2177500
2438.0114778   0.2178500
2441.2028747   0.2179500
2444.3290621   0.2180500
2445.7294217   0.2181500
2449.1552057   0.2182500
2453.4952810   0.2183500
2454.5728168   0.2184500
2460.8589118   0.2185500
2461.0401520   0.2186500
2462.9144379   0.2187500
2463.6143211   0.2188500
2465.2551255   0.2189500
2473.1447088   0.2190500
2474.0834472   0.2191500
2478.6274878   0.2192500
2480.4297286   0.2193500
2481.3461740   0.2194500
2490.8867133   0.2195500
2492.3300425   0.2196500
2495.0119313   0.2197500
2500.3829834   0.2198500
2502.6119528   0.2199500
2507.8507882   0.2200500
2515.5597988   0.2201500
2524.8252485   0.2202500
2528.0537143   0.2203500
2533.4850662   0.2204500
2536.5022821   0.2205500
2537.4304436   0.2206500
2537.5303139   0.2207500
2539.2496538   0.2208500
2542.8036442   0.2209500
2543.2773878   0.2210500
2545.1234874   0.2211500
2557.4270309   0.2212500
2559.4434006   0.2213500
2560.1240654   0.2214500
2561.8406843   0.2215500
2563.9061341   0.2216500
2567.5225975   0.2217500
2572.4508150   0.2218500
2603.6685759   0.2219500
2610.3201099   0.2220500
2611.2407342   0.2221500
2616.4849988   0.2222500
2621.9493073   0.2223500
2634.2744011   0.2224500
2634.4181733   0.2225500
2639.5866564   0.2226500
2641.4265334   0.2227500
2641.5444838   0.2228500
2648.5919871   0.2229500
2648.7505871   0.2230500
2652.2047522   0.2231500
2654.5862584   0.2232500
2654.6952536   0.2233500
2655.9480460   0.2234500
2656.7910703   0.2235500
2657.3659995   0.2236500
2662.5288194   0.2237500
2663.4268009   0.2238500
2672.6159156   0.2239500
2673.3614535   0.2240500
2673.6642892   0.2241500
2694.5323346   0.2242500
2695.4423817   0.2243500
2698.6474166   0.2244500
2702.8914034   0.2245500
2709.3189635   0.2246500
2711.0408215   0.2247500
2713.0215695   0.2248500
2713.8120140   0.2249500
2717.3641902   0.2250500
2723.2113203   0.2251500
2728.8000825   0.2252500
2729.6530365   0.2253500
2733.0283047   0.2254500
2733.3687418   0.2255500
2735.1514132   0.2256500
2739.2194354   0.2257500
2740.0298809   0.2258500
2748.7478489   0.2259500
2749.2469730   0.2260500
2750.5269028   0.2261500
2753.6155592   0.2262500
2760.8215650   0.2263500
2766.5047652   0.2264500
2766.7562736   0.2265500
2766.8980324   0.2266500
2770.0408116   0.2267500
2770.1056093   0.2268500
2775.9157220   0.2269500
2789.1950040   0.2270500
2795.4080780   0.2271500
2796.6806620   0.2272500
2797.7876803   0.2273500
2797.8878495   0.2274500
2797.8911448   0.2275500
2800.7483646   0.2276500
2808.6784388   0.2277500
2813.3676037   0.2278500
2814.9554183   0.2279500
2815.1089311   0.2280500
2822.4427675   0.2281500
2826.7989932   0.2282500
2828.9812188   0.2283500
2830.8657451   0.2284500
2831.6025388   0.2285500
2839.6556990   0.2286500
2840.6108822   0.2287500
2840.7920615   0.2288500
2845.0437097   0.2289500
2846.1888225   0.2290500
2849.9468338   0.2291500
2853.4410244   0.2292500
2855.6102668   0.2293500
2859.0940754   0.2294500
2865.7324648   0.2295500
2872.0340787   0.2296500
2878.9190258   0.2297500
2880.1405236   0.2298500
2882.2593155   0.2299500
2884.1290528   0.2300500
2886.4624372   0.2301500
2890.0958619   0.2302500
2895.9513946   0.2303500
2897.9025193   0.2304500
2901.0935850   0.2305500
2909.2657087   0.2306500
2912.4870170   0.2307500
2922.4981111   0.2308500
2922.6946274   0.2309500
2928.1311442   0.2310500
2928.9697227   0.2311500
2929.9495804   0.2312500
2934.1454021   0.2313500
2935.0294720   0.2314500
2935.2243372   0.2315500
2936.0135957   0.2316500
2939.4414643   0.2317500
2942.5706590   0.2318500
2943.7923983   0.2319500
2945.1845810   0.2320500
2952.7885598   0.2321500
2954.5403979   0.2322500
2954.6524459   0.2323500
2955.3963386   0.2324500
2959.3374589   0.2325500
2961.0515442   0.2326500
2963.8781025   0.2327500
2973.1091115   0.2328500
2973.6883168   0.2329500
2977.2864180   0.2330500
2980.4154135   0.2331500
2994.5586836   0.2332500
3000.3691769   0.2333500
3003.8536415   0.2334500
3014.6926721   0.2335500
3020.0361746   0.2336500
3025.8902398   0.2337500
3027.4511572   0.2338500
3027.9006107   0.2339500
3030.0375401   0.2340500
3034.0191307   0.2341500
3036.2381293   0.2342500
3038.4101559   0.2343500
3062.4654686   0.2344500
3066.8071424   0.2345500
3068.3598906   0.2346500
3080.0454278   0.2347500
3080.1709275   0.2348500
3083.8798146   0.2349500
3083.9767005   0.2350500
3085.3343880   0.2351500
3087.7113544   0.2352500
3093.6835362   0.2353500
3099.9991703   0.2354500
3100.8968697   0.2355500
3113.8327076   0.2356500
3115.3279570   0.2357500
3117.1447960   0.2358500
3118.2458654   0.2359500
3119.8986406   0.2360500
3126.5906270   0.2361500
3130.9997613   0.2362500
3144.5290035   0.2363500
3148.3115267   0.2364500
3152.9849725   0.2365500
3159.7169073   0.2366500
3168.2409260   0.2367500
3172.6140955   0.2368500
3176.0963286   0.2369500
3176.6398175   0.2370500
3179.4537481   0.2371500
3179.5214074   0.2372500
3180.3855243   0.2373500
3185.3336676   0.2374500
3189.0808281   0.2375500
3194.1553318   0.2376500
3195.8022243   0.2377500
3199.5413619   0.2378500
3201.9369479   0.2379500
3201.9896937   0.2380500
3205.4950124   0.2381500
3209.4703161   0.2382500
3210.8849605   0.2383500
3211.5521576   0.2384500
3215.8013012   0.2385500
3219.3822446   0.2386500
3220.4224395   0.2387500
3220.7953709   0.2388500
3221.3187718   0.2389500
3227.1545522   0.2390500
3228.3007861   0.2391500
3231.5839625   0.2392500
3234.0544048   0.2393500
3237.3363629   0.2394500
3238.7803176   0.2395500
3238.8083217   0.2396500
3240.0866089   0.2397500
3240.1485557   0.2398500
3241.5859588   0.2399500
3248.5694026   0.2400500
3249.7276691   0.2401500
3250.7899209   0.2402500
3251.1813118   0.2403500
3252.9995761   0.2404500
3257.3588013   0.2405500
3261.0610600   0.2406500
3265.4149274   0.2407500
3275.1277306   0.2408500
3275.4573379   0.2409500
3277.9755205   0.2410500
3278.3454239   0.2411500
3279.2350390   0.2412500
3280.4680235   0.2413500
3281.7838957   0.2414500
3282.4969492   0.2415500
3293.0737499   0.2416500
3295.4821118   0.2417500
3297.0709906   0.2418500
3298.2963818   0.2419500
3300.2651010   0.2420500
3300.9776216   0.2421500
3302.6440463   0.2422500
3302.8706705   0.2423500
3302.9261526   0.2424500
3305.4405334   0.2425500
3306.2867638   0.2426500
3307.0379111   0.2427500
3310.4544650   0.2428500
3312.0986133   0.2429500
3327.9922696   0.2430500
3336.1949014   0.2431500
3337.0805717   0.2432500
3358.7307488   0.2433500
3359.3943938   0.2434500
3360.2637536   0.2435500
3372.2034752   0.2436500
3373.9779659   0.2437500
3381.5316434   0.2438500
3382.8122622   0.2439500
3387.7928977   0.2440500
3389.6933659   0.2441500
3390.4338334   0.2442500
3391.4321877   0.2443500
3392.1908047   0.2444500
3393.9693056   0.2445500
3395.0739060   0.2446500
3396.2483970   0.2447500
3397.7177819   0.2448500
3398.6570088   0.2449500
3400.0950465   0.2450500
3402.2255191   0.2451500
3408.4666516   0.2452500
3409.5507721   0.2453500
3411.1144104   0.2454500
3411.3066487   0.2455500
3414.8481837   0.2456500
3418.9890899   0.2457500
3424.0222097   0.2458500
3424.4292541   0.2459500
3425.3071006   0.2460500
3426.8224362   0.2461500
3447.1090383   0.2462500
3447.8238803   0.2463500
3452.3524631   0.2464500
3453.7155287   0.2465500
3455.5669448   0.2466500
3456.0777721   0.2467500
3457.3385555   0.2468500
3460.1261457   0.2469500
3462.7371652   0.2470500
3464.8787782   0.2471500
3466.9425205   0.2472500
3469.9371531   0.2473500
3471.8764595   0.2474500
3477.1116134   0.2475500
3478.7998360   0.2476500
3481.7224034   0.2477500
3486.3405140   0.2478500
3495.1201313   0.2479500
3499.4054629   0.2480500
3501.9255717   0.2481500
3503.2550176   0.2482500
3506.0246631   0.2483500
3512.6347811   0.2484500
3513.2729721   0.2485500
3523.2289841   0.2486500
3531.0205952   0.2487500
3539.4674666   0.2488500
3540.0351887   0.2489500
3540.1551692   0.2490500
3543.5597252   0.2491500
3554.5745046   0.2492500
3559.4268031   0.2493500
3560.1485378   0.2494500
3564.7343363   0.2495500
3565.1197695   0.2496500
3565.4499678   0.2497500
3566.9469241   0.2498500
3567.0919379   0.2499500
3567.9783429   0.2500500
3569.3153918   0.2501500
3569.6274100   0.2502500
3570.9513414   0.2503500
3571.4371589   0.2504500
3577.4491257   0.2505500
3580.9483593   0.2506500
3587.4456892   0.2507500
3589.9544784   0.2508500
3590.0686825   0.2509500
3592.6814946   0.2510500
3608.6349185   0.2511500
3616.0587519   0.2512500
3629.9029121   0.2513500
3632.1498955   0.2514500
3634.6649350   0.2515500
3642.8141616   0.2516500
3651.1157536   0.2517500
3651.3369040   0.2518500
3653.5747360   0.2519500
3654.6395736   0.2520500
3654.6835062   0.2521500
3655.0409069   0.2522500
3656.1134793   0.2523500
3656.6457990   0.2524500
3667.7290659   0.2525500
3668.9562496   0.2526500
3670.0262240   0.2527500
3673.8954649   0.2528500
3677.1352201   0.2529500
3680.6010683   0.2530500
3687.9667391   0.2531500
3689.8542656   0.2532500
3692.9470610   0.2533500
3694.2131698   0.2534500
3694.7214886   0.2535500
3694.7592961   0.2536500
3702.1951258   0.2537500
3705.9373738   0.2538500
3714.7560859   0.2539500
3715.1511604   0.2540500
3719.5240660   0.2541500
3724.7535493   0.2542500
3724.7958527   0.2543500
3727.6382799   0.2544500
3729.9514232   0.2545500
3738.8060928   0.2546500
3740.1496906   0.2547500
3744.4194181   0.2548500
3744.8378227   0.2549500
3747.0421393   0.2550500
3749.6402934   0.2551500
3754.7208577   0.2552500
3757.2372641   0.2553500
3764.8422264   0.2554500
3767.5845815   0.2555500
3768.4944619   0.2556500
3771.1309209   0.2557500
3778.1032083   0.2558500
3781.2439113   0.2559500
3781.8679006   0.2560500
3783.6504382   0.2561500
3783.9680624   0.2562500
3787.6753190   0.2563500
3791.7336734   0.2564500
3797.7161051   0.2565500
3801.4604901   0.2566500
3808.8052711   0.2567500
3810.2251902   0.2568500
3812.6097826   0.2569500
3818.7032194   0.2570500
3824.7020459   0.2571500
3825.0651731   0.2572500
3829.9966473   0.2573500
3831.2661598   0.2574500
3833.4109331   0.2575500
3841.1998617   0.2576500
3842.4524955   0.2577500
3843.1338446   0.2578500
3843.2983500   0.2579500
3855.9847789   0.2580500
3857.8177733   0.2581500
3862.9358246   0.2582500
3866.9427221   0.2583500
3877.9907348   0.2584500
3884.2946216   0.2585500
3885.0686323   0.2586500
3890.4572210   0.2587500
3895.1635840   0.2588500
3904.0456211   0.2589500
3911.4971898   0.2590500
3911.7063619   0.2591500
3918.4934123   0.2592500
3919.4027693   0.2593500
3920.5352051   0.2594500
3921.3181925   0.2595500
3940.2790203   0.2596500
3945.3073443   0.2597500
3948.9163154   0.2598500
3957.6461240   0.2599500
3958.3471053   0.2600500
3959.1068234   0.2601500
3960.5865569   0.2602500
3962.0330256   0.2603500
3967.0210176   0.2604500
3968.3823446   0.2605500
3969.7180049   0.2606500
3975.7060363   0.2607500
3978.1899569   0.2608500
3982.5362952   0.2609500
3986.1880335   0.2610500
4001.2733331   0.2611500
4002.1439949   0.2612500
4008.7243823   0.2613500
4008.9354913   0.2614500
4011.7248261   0.2615500
4012.1850045   0.2616500
4015.9334390   0.2617500
4017.6429307   0.2618500
4017.7875123   0.2619500
4024.2892244   0.2620500
4024.8470276   0.2621500
4026.7830379   0.2622500
4027.0563236   0.2623500
4028.1422358   0.2624500
4029.9876552   0.2625500
4030.2163595   0.2626500
4030.3225521   0.2627500
4032.1995691   0.2628500
4036.4381027   0.2629500
4041.8139181   0.2630500
4043.0403814   0.2631500
4053.3953093   0.2632500
4054.0518523   0.2633500
4056.7628314   0.2634500
4058.0757605   0.2635500
4059.1039047   0.2636500
4081.2080366   0.2637500
4084.5782400   0.2638500
4085.8558133   0.2639500
4086.1821746   0.2640500
4087.9780891   0.2641500
4096.4364239   0.2642500
4099.3971033   0.2643500
4102.1111450   0.2644500
4105.2263544   0.2645500
4109.4443021   0.2646500
4113.8615581   0.2647500
4114.5234236   0.2648500
4114.7911828   0.2649500
4133.1448571   0.2650500
4134.6567280   0.2651500
4135.6071707   0.2652500
4137.1370994   0.2653500
4138.4365658   0.2654500
4141.8619167   0.2655500
4144.2539320   0.2656500
4168.2239941   0.2657500
4178.1377493   0.2658500
4179.9963726   0.2659500
4181.2450194   0.2660500
4185.5898934   0.2661500
4185.8450576   0.2662500
4189.4644932   0.2663500
4191.3378923   0.2664500
4193.7673160   0.2665500
4204.7545742   0.2666500
4207.0107808   0.2667500
4213.3355836   0.2668500
4213.9985506   0.2669500
4217.0869003   0.2670500
4217.3664032   0.2671500
4223.7728504   0.2672500
4229.1632047   0.2673500
4233.8511380   0.2674500
4236.4715683   0.2675500
4236.7158957   0.2676500
4236.7413030   0.2677500
4240.4908307   0.2678500
4241.5220554   0.2679500
4246.0591801   0.2680500
4250.4954597   0.2681500
4265.3208492   0.2682500
4267.3925974   0.2683500
4273.3783291   0.2684500
4276.0692867   0.2685500
4277.3674332   0.2686500
4278.8074232   0.2687500
4280.3051652   0.2688500
4281.9778107   0.2689500
4283.1498787   0.2690500
4283.4262154   0.2691500
4285.9058929   0.2692500
4286.9793012   0.2693500
4289.0765704   0.2694500
4289.5783447   0.2695500
4291.1458945   0.2696500
4294.7069928   0.2697500
4298.9036327   0.2698500
4302.5083562   0.2699500
4304.4195819   0.2700500
4308.3532342   0.2701500
4312.8773347   0.2702500
4320.1234034   0.2703500
4327.1557043   0.2704500
4330.4500958   0.2705500
4340.9705174   0.2706500
4341.8669855   0.2707500
4343.0895513   0.2708500
4343.8691277   0.2709500
4350.7254643   0.2710500
4357.4984045   0.2711500
4361.0000740   0.2712500
4361.6170221   0.2713500
4362.4103066   0.2714500
4368.6822844   0.2715500
4368.8744202   0.2716500
4374.4234058   0.2717500
4376.2307977   0.2718500
4380.4528787   0.2719500
4381.4330215   0.2720500
4381.6492688   0.2721500
4381.7291307   0.2722500
4383.5103279   0.2723500
4389.3972798   0.2724500
4391.4997773   0.2725500
4406.9438932   0.2726500
4407.1317329   0.2727500
4407.1886592   0.2728500
4408.2855479   0.2729500
4409.1100798   0.2730500
4410.2836107   0.2731500
4421.1460197   0.2732500
4426.8038433   0.2733500
4427.2449559   0.2734500
4435.8314645   0.2735500
4443.4999638   0.2736500
4444.1914347   0.2737500
4445.2448594   0.2738500
4445.4277758   0.2739500
4447.3742144   0.2740500
4454.6983222   0.2741500
4459.8097166   0.2742500
4460.8596686   0.2743500
4463.1264364   0.2744500
4463.9043649   0.2745500
4464.2181137   0.2746500
4466.1192603   0.2747500
4468.1259224   0.2748500
4472.4098214   0.2749500
4473.6726097   0.2750500
4473.7949609   0.2751500
4476.6760895   0.2752500
4486.6640314   0.2753500
4487.8990913   0.2754500
4488.9572525   0.2755500
4489.2058710   0.2756500
4493.6604277   0.2757500
4501.2249897   0.2758500
4505.5131724   0.2759500
4505.6385417   0.2760500
4506.4610022   0.2761500
4507.3714660   0.2762500
4509.9666718   0.2763500
4515.4755700   0.2764500
4534.9688994   0.2765500
4543.4426968   0.2766500
4545.0649994   0.2767500
4548.6877538   0.2768500
4549.5194655   0.2769500
4567.2703267   0.2770500
4572.3825940   0.2771500
4573.3943227   0.2772500
4578.9566296   0.2773500
4582.5034367   0.2774500
4583.1046234   0.2775500
4583.8115296   0.2776500
4586.8536839   0.2777500
4600.2581047   0.2778500
4601.6901196   0.2779500
4617.3737406   0.2780500
4619.0678807   0.2781500
4621.8783677   0.2782500
4623.7199584   0.2783500
4625.5871641   0.2784500
4626.7921377   0.2785500
4629.3701319   0.2786500
4632.0548461   0.2787500
4641.1091166   0.2788500
4651.8256025   0.2789500
4654.6617038   0.2790500
4655.4567032   0.2791500
4660.5462748   0.2792500
4667.0047075   0.2793500
4672.8425424   0.2794500
4675.0443209   0.2795500
4680.8084219   0.2796500
4689.4448917   0.2797500
4689.9907820   0.2798500
4693.7287057   0.2799500
4697.1136601   0.2800500
4700.3729115   0.2801500
4710.5001867   0.2802500
4710.9903828   0.2803500
4711.0143361   0.2804500
4712.5652600   0.2805500
4713.8965275   0.2806500
4719.2885856   0.2807500
4722.2682045   0.2808500
4722.6224281   0.2809500
4722.8881278   0.2810500
4727.2218860   0.2811500
4730.5068134   0.2812500
4730.9910290   0.2813500
4736.0450648   0.2814500
4740.9643887   0.2815500
4742.3214305   0.2816500
4743.8791388   0.2817500
4754.8587344   0.2818500
4755.0287633   0.2819500
4755.6450563   0.2820500
4759.0802394   0.2821500
4765.3266266   0.2822500
4766.4725734   0.2823500
4769.2558764   0.2824500
4770.5834069   0.2825500
4771.9920107   0.2826500
4775.3850761   0.2827500
4787.3504973   0.2828500
4796.7083198   0.2829500
4797.2299317   0.2830500
4802.3855210   0.2831500
4802.4772950   0.2832500
4804.9164687   0.2833500
4812.7530970   0.2834500
4814.2427050   0.2835500
4816.2820177   0.2836500
4826.8153295   0.2837500
4827.0892824   0.2838500
4829.2545188   0.2839500
4830.7277878   0.2840500
4831.9706771   0.2841500
4833.6101517   0.2842500
4837.0885434   0.2843500
