3098.2335179   0.2376500
3098.6842898   0.2377500
3100.5292188   0.2378500
3104.4472599   0.2379500
3107.8624306   0.2380500
3110.0093907   0.2381500
3111.4078887   0.2382500
3113.8015282   0.2383500
3119.6841842   0.2384500
3121.1338682   0.2385500
3122.6754149   0.2386500
3123.4985035   0.2387500
3129.5019496   0.2388500
3130.2521950   0.2389500
3136.2553158   0.2390500
3137.4899534   0.2391500
3141.4681124   0.2392500
3142.0084625   0.2393500
3142.8067459   0.2394500
3143.9527388   0.2395500
3147.4972010   0.2396500
3147.5935964   0.2397500
3158.6975322   0.2398500
3165.3050024   0.2399500
3170.5721267   0.2400500
3174.2601964   0.2401500
3182.7914646   0.2402500
3183.1528450   0.2403500
3184.0939662   0.2404500
3185.4537415   0.2405500
3188.7991922   0.2406500
3190.8871388   0.2407500
3194.2580211   0.2408500
3197.1677265   0.2409500
3197.6125936   0.2410500
3197.8003733   0.2411500
3198.3486799   0.2412500
3198.4480196   0.2413500
3199.4315374   0.2414500
3199.9326625   0.2415500
3199.9754156   0.2416500
3200.3652019   0.2417500
3200.4163560   0.2418500
3201.7824520   0.2419500
3203.1060668   0.2420500
3203.1275803   0.2421500
3205.2630831   0.2422500
3205.7917296   0.2423500
3209.9896632   0.2424500
3211.5001170   0.2425500
3219.7278081   0.2426500
3223.2152015   0.2427500
3226.9016147   0.2428500
3227.2251266   0.2429500
3233.7272475   0.2430500
3236.4453023   0.2431500
3237.3289241   0.2432500
3242.8457844   0.2433500
3243.9753128   0.2434500
3257.0552975   0.2435500
3259.7906504   0.2436500
3262.0389345   0.2437500
3271.6477484   0.2438500
3276.3578197   0.2439500
3280.2548132   0.2440500
3285.2184120   0.2441500
3285.9391903   0.2442500
3286.7208878   0.2443500
3293.3110935   0.2444500
3293.5801636   0.2445500
3305.7742963   0.2446500
3305.9191196   0.2447500
3306.0001178   0.2448500
3307.3211586   0.2449500
3308.1992392   0.2450500
3308.9750638   0.2451500
3314.2144011   0.2452500
3318.0716819   0.2453500
3319.9557867   0.2454500
3325.3119074   0.2455500
3325.4520169   0.2456500
3326.3566376   0.2457500
3331.4330659   0.2458500
3332.8734726   0.2459500
3337.5394180   0.2460500
3342.9605844   0.2461500
3343.0187237   0.2462500
3344.3641706   0.2463500
3350.7819989   0.2464500
3354.6503831   0.2465500
3356.0306871   0.2466500
3362.0179489   0.2467500
3365.0356050   0.2468500
3368.1149929   0.2469500
3369.6736560   0.2470500
3370.1236785   0.2471500
3371.4465278   0.2472500
3371.7823500   0.2473500
3371.8487968   0.2474500
3375.2358184   0.2475500
3379.4119183   0.2476500
3383.9011641   0.2477500
3386.5501535   0.2478500
3389.1634965   0.2479500
3390.8419982   0.2480500
3396.8457155   0.2481500
3397.3277248   0.2482500
3418.8200689   0.2483500
3424.8935667   0.2484500
3439.7639651   0.2485500
3448.5656095   0.2486500
3459.2544789   0.2487500
3460.2156759   0.2488500
3461.3062662   0.2489500
3462.7398961   0.2490500
3464.9875927   0.2491500
3468.6994027   0.2492500
3470.0643017   0.2493500
3475.9764324   0.2494500
3479.3683683   0.2495500
3485.4096304   0.2496500
3491.4660217   0.2497500
3492.0807024   0.2498500
3494.5325646   0.2499500
3497.4725275   0.2500500
3498.7086407   0.2501500
3500.5252921   0.2502500
3503.4561524   0.2503500
3503.7684221   0.2504500
3507.3725080   0.2505500
3508.0238546   0.2506500
3508.2252350   0.2507500
3510.5631927   0.2508500
3518.3094511   0.2509500
3518.6652261   0.2510500
3520.3166421   0.2511500
3523.6219525   0.2512500
3524.0295841   0.2513500
3526.0191539   0.2514500
3535.0922562   0.2515500
3535.0966608   0.2516500
3535.1427955   0.2517500
3535.3294522   0.2518500
3537.8356438   0.2519500
3542.5945059   0.2520500
3543.9748785   0.2521500
3546.4787832   0.2522500
3562.0394246   0.2523500
3564.0408701   0.2524500
3566.3064013   0.2525500
3567.1686717   0.2526500
3571.5818471   0.2527500
3572.9254946   0.2528500
3574.5141311   0.2529500
3578.3796076   0.2530500
3579.7715345   0.2531500
3579.7750644   0.2532500
3582.6205732   0.2533500
3584.2290484   0.2534500
3588.4273617   0.2535500
3590.8761006   0.2536500
3591.7452880   0.2537500
3592.1220181   0.2538500
3594.6689355   0.2539500
3597.9735583   0.2540500
3602.8359454   0.2541500
3605.1844338   0.2542500
3605.3893121   0.2543500
3615.3326926   0.2544500
3620.8680751   0.2545500
3625.5863198   0.2546500
3626.0852523   0.2547500
3626.6414474   0.2548500
3632.6668142   0.2549500
3637.7705151   0.2550500
3638.0750947   0.2551500
3638.8941657   0.2552500
3643.0355293   0.2553500
3644.3960156   0.2554500
3655.6981156   0.2555500
3656.6001081   0.2556500
3660.0093104   0.2557500
3662.0601567   0.2558500
3664.0233065   0.2559500
3665.2249812   0.2560500
3669.5518936   0.2561500
3673.2244841   0.2562500
3680.5104280   0.2563500
3690.9969581   0.2564500
3691.3478226   0.2565500
3697.5153989   0.2566500
3698.5723111   0.2567500
3703.3737761   0.2568500
3709.6175373   0.2569500
3709.8625871   0.2570500
3711.5889905   0.2571500
3722.8324614   0.2572500
3723.1179018   0.2573500
3726.8379626   0.2574500
3740.7954996   0.2575500
3743.4571128   0.2576500
3743.5924650   0.2577500
3744.8228545   0.2578500
3745.6785478   0.2579500
3757.0800922   0.2580500
3761.3579230   0.2581500
3764.0953723   0.2582500
3764.7937069   0.2583500
3780.3361381   0.2584500
3784.9569687   0.2585500
3787.7778519   0.2586500
3788.3315018   0.2587500
3790.5547704   0.2588500
3791.7380077   0.2589500
3797.0018296   0.2590500
3802.4949937   0.2591500
3803.6794299   0.2592500
3805.6998073   0.2593500
3808.5416862   0.2594500
3813.7216060   0.2595500
3813.7306213   0.2596500
3816.6115149   0.2597500
3817.3878736   0.2598500
3817.4309168   0.2599500
3818.2771548   0.2600500
3819.6762157   0.2601500
3820.5635800   0.2602500
3825.1645113   0.2603500
3826.9349921   0.2604500
3831.9864429   0.2605500
3839.5418270   0.2606500
3843.0896775   0.2607500
3845.3364264   0.2608500
3851.7802076   0.2609500
3852.8885792   0.2610500
3859.2432686   0.2611500
3863.0007375   0.2612500
3864.0228898   0.2613500
3872.3564651   0.2614500
3873.9748442   0.2615500
3874.3602985   0.2616500
3874.4463000   0.2617500
3874.6989253   0.2618500
3880.4552409   0.2619500
3886.2399723   0.2620500
3890.7909616   0.2621500
3892.9137090   0.2622500
3894.7157684   0.2623500
3894.8641768   0.2624500
3900.2709467   0.2625500
3904.7967195   0.2626500
3904.9887349   0.2627500
3905.4396005   0.2628500
3905.6772474   0.2629500
3906.2025649   0.2630500
3908.7045609   0.2631500
3910.8609283   0.2632500
3911.2438198   0.2633500
3916.4084402   0.2634500
3918.2722739   0.2635500
3926.6577336   0.2636500
3927.7005198   0.2637500
3928.0754660   0.2638500
3932.1308084   0.2639500
3936.8990848   0.2640500
3940.4908689   0.2641500
3940.8368576   0.2642500
3943.0917661   0.2643500
3956.6922188   0.2644500
3961.1993299   0.2645500
3962.3368136   0.2646500
3963.3871339   0.2647500
3963.6414510   0.2648500
3964.7693775   0.2649500
3967.5536084   0.2650500
3969.3805783   0.2651500
3971.4401004   0.2652500
3971.6512482   0.2653500
3978.1216005   0.2654500
3987.6711229   0.2655500
3993.2429610   0.2656500
4010.2046463   0.2657500
4010.3638619   0.2658500
4013.1387470   0.2659500
4013.9064439   0.2660500
4017.5800472   0.2661500
4020.7781974   0.2662500
4022.5915953   0.2663500
4022.9274673   0.2664500
4024.2302575   0.2665500
4035.6356511   0.2666500
4038.9412891   0.2667500
4039.7819062   0.2668500
4041.1109540   0.2669500
4045.5653985   0.2670500
4047.7757887   0.2671500
4053.4285573   0.2672500
4054.6547773   0.2673500
4057.5039827   0.2674500
4059.5647552   0.2675500
4062.4850460   0.2676500
4066.5965386   0.2677500
4067.0556326   0.2678500
4072.9956871   0.2679500
4080.9631572   0.2680500
4085.0318206   0.2681500
4085.6237582   0.2682500
4089.1744663   0.2683500
4094.6190099   0.2684500
4096.7811727   0.2685500
4098.1445036   0.2686500
4104.5938844   0.2687500
4109.9229213   0.2688500
4112.7457484   0.2689500
4117.7825687   0.2690500
4119.3617394   0.2691500
4124.7131563   0.2692500
4125.1305465   0.2693500
4127.1218641   0.2694500
4127.4892015   0.2695500
4129.2156617   0.2696500
4134.2920702   0.2697500
4135.2296220   0.2698500
4141.8627314   0.2699500
4144.0597752   0.2700500
4144.9134975   0.2701500
4151.1232484   0.2702500
4155.3972109   0.2703500
4159.1570706   0.2704500
4162.6262135   0.2705500
4162.8994122   0.2706500
4177.6724466   0.2707500
4178.2676604   0.2708500
4178.9415818   0.2709500
4196.7429927   0.2710500
4197.1540221   0.2711500
4201.0138865   0.2712500
4202.3603735   0.2713500
4209.4631282   0.2714500
4211.5204108   0.2715500
4212.6985110   0.2716500
4215.6625613   0.2717500
4216.2516516   0.2718500
4223.1620045   0.2719500
4224.9440519   0.2720500
4226.0943557   0.2721500
4230.4085695   0.2722500
4238.9030948   0.2723500
4240.8174297   0.2724500
4243.9239145   0.2725500
4247.1106445   0.2726500
4247.3873443   0.2727500
4252.0187147   0.2728500
4253.5097400   0.2729500
4266.6610938   0.2730500
4268.6996523   0.2731500
4268.9623220   0.2732500
4269.3916500   0.2733500
4277.4035016   0.2734500
4277.8806160   0.2735500
4280.9775132   0.2736500
4281.1524798   0.2737500
4287.5001947   0.2738500
4288.5736384   0.2739500
4298.2519838   0.2740500
4300.6537534   0.2741500
4306.4257356   0.2742500
4308.0881038   0.2743500
4315.8280664   0.2744500
4318.7408365   0.2745500
4319.6475845   0.2746500
4326.6335624   0.2747500
4330.8639071   0.2748500
4332.2060212   0.2749500
4334.8540590   0.2750500
4340.9508700   0.2751500
4342.5579747   0.2752500
4342.6254896   0.2753500
4342.7786323   0.2754500
4344.0053979   0.2755500
4348.0203926   0.2756500
4351.2799068   0.2757500
4352.0150281   0.2758500
4356.1115185   0.2759500
4362.9901906   0.2760500
4369.8165352   0.2761500
4370.7171638   0.2762500
4380.9924370   0.2763500
4381.3757552   0.2764500
4382.7136232   0.2765500
4386.6368714   0.2766500
4389.3675558   0.2767500
4389.3905891   0.2768500
4391.6838914   0.2769500
4393.0391624   0.2770500
4400.8759194   0.2771500
4405.4612330   0.2772500
4413.6614628   0.2773500
4416.2590215   0.2774500
4417.1328762   0.2775500
4423.4387182   0.2776500
4426.9147723   0.2777500
4427.1138170   0.2778500
4432.2735887   0.2779500
4437.7278337   0.2780500
4444.2306943   0.2781500
4444.5252293   0.2782500
4451.8443813   0.2783500
4457.5015697   0.2784500
4461.9877797   0.2785500
4467.3350047   0.2786500
4469.7940632   0.2787500
4470.6306316   0.2788500
4475.7233367   0.2789500
4482.0404973   0.2790500
4489.3411078   0.2791500
4494.0492774   0.2792500
4494.3939132   0.2793500
4494.5050132   0.2794500
4496.3355382   0.2795500
4500.7814090   0.2796500
4502.0988670   0.2797500
4506.3325884   0.2798500
4506.4819498   0.2799500
4509.9812955   0.2800500
4513.5705037   0.2801500
4516.3669797   0.2802500
4524.1096147   0.2803500
4529.8042324   0.2804500
4533.1652650   0.2805500
4535.4554433   0.2806500
4535.9451619   0.2807500
4536.0334485   0.2808500
4536.7397889   0.2809500
4536.9311539   0.2810500
4547.0512247   0.2811500
4549.1293276   0.2812500
4559.3840825   0.2813500
4561.7406481   0.2814500
4566.7112095   0.2815500
4577.0586159   0.2816500
4579.5247248   0.2817500
4582.6462849   0.2818500
4584.1443207   0.2819500
4584.2113552   0.2820500
4588.0004695   0.2821500
4589.7294357   0.2822500
4591.2669448   0.2823500
4591.9523147   0.2824500
4592.5480130   0.2825500
4595.9422771   0.2826500
4597.5574927   0.2827500
4601.3652128   0.2828500
4603.0778017   0.2829500
4610.0379383   0.2830500
4623.8870922   0.2831500
4628.3030599   0.2832500
4630.2691980   0.2833500
4632.5239074   0.2834500
4637.9991096   0.2835500
4639.0174787   0.2836500
4642.8456231   0.2837500
4643.6622122   0.2838500
4646.2066922   0.2839500
4657.8690093   0.2840500
4658.4238145   0.2841500
4659.8486876   0.2842500
4660.2498219   0.2843500
4660.7067757   0.2844500
4661.3132931   0.2845500
4661.8748826   0.2846500
4663.8469819   0.2847500
4666.7383578   0.2848500
4667.2911435   0.2849500
4677.1908898   0.2850500
4680.6763717   0.2851500
4681.1163344   0.2852500
4682.6279272   0.2853500
4684.5507779   0.2854500
4688.3739863   0.2855500
4690.9268484   0.2856500
4691.0203777   0.2857500
4694.6384931   0.2858500
4694.9626446   0.2859500
4695.9334117   0.2860500
4704.1271156   0.2861500
4711.2790887   0.2862500
4715.8512515   0.2863500
4717.0716999   0.2864500
4718.8203960   0.2865500
4718.9880707   0.2866500
4720.9042233   0.2867500
4724.5019271   0.2868500
4727.0415498   0.2869500
4731.3641671   0.2870500
4731.7215049   0.2871500
4731.8560961   0.2872500
4732.9810351   0.2873500
4736.0052652   0.2874500
4740.1681095   0.2875500
4743.1342881   0.2876500
4743.2481988   0.2877500
4747.2876469   0.2878500
4760.3046944   0.2879500
4760.7538590   0.2880500
4765.1088211   0.2881500
4767.4506331   0.2882500
4769.0979141   0.2883500
4771.1324202   0.2884500
4772.6943578   0.2885500
4773.5716265   0.2886500
4774.4389953   0.2887500
4781.5133128   0.2888500
4789.2911294   0.2889500
4795.3466011   0.2890500
4799.6697728   0.2891500
4800.8784697   0.2892500
4801.7264968   0.2893500
4807.1602828   0.2894500
4807.6233934   0.2895500
4808.7803957   0.2896500
4808.9872981   0.2897500
4820.5071599   0.2898500
4827.3640665   0.2899500
4830.8024753   0.2900500
4835.6983337   0.2901500
4838.9620065   0.2902500
4843.2289057   0.2903500
4843.5850149   0.2904500
4845.3233436   0.2905500
4852.7907108   0.2906500
4856.9420522   0.2907500
4860.6859142   0.2908500
4863.9820232   0.2909500
4864.7904893   0.2910500
4868.6973544   0.2911500
4870.3637418   0.2912500
4877.7653504   0.2913500
4885.3347812   0.2914500
4889.3161635   0.2915500
4890.3458925   0.2916500
4894.2521563   0.2917500
4906.3228732   0.2918500
4908.1978491   0.2919500
4917.9786736   0.2920500
4919.2259087   0.2921500
4921.7554399   0.2922500
4930.0195503   0.2923500
4937.8987935   0.2924500
4939.1393959   0.2925500
4939.3648392   0.2926500
4941.0281646   0.2927500
4941.1264801   0.2928500
4941.4682589   0.2929500
4946.8897755   0.2930500
4954.3544215   0.2931500
4958.5989163   0.2932500
4960.7836692   0.2933500
4964.0659536   0.2934500
4965.5715715   0.2935500
4965.6207834   0.2936500
4971.8133226   0.2937500
4975.0993450   0.2938500
4979.3900598   0.2939500
4981.1470328   0.2940500
4981.4295754   0.2941500
4982.1246732   0.2942500
4986.0997114   0.2943500
4998.1313075   0.2944500
5002.5289669   0.2945500
5009.7194547   0.2946500
5013.7172074   0.2947500
5014.4573391   0.2948500
5016.7492356   0.2949500
5021.0702184   0.2950500
5021.1715720   0.2951500
5025.4592564   0.2952500
5026.2573784   0.2953500
5030.8985071   0.2954500
5032.0599279   0.2955500
5037.2923921   0.2956500
5047.6928613   0.2957500
5048.8538667   0.2958500
5059.5013793   0.2959500
5060.1842853   0.2960500
5061.4857927   0.2961500
5065.8753040   0.2962500
5065.9169607   0.2963500
5073.0456450   0.2964500
5073.2570791   0.2965500
5075.2163154   0.2966500
5077.0954754   0.2967500
5077.3451546   0.2968500
5084.3775441   0.2969500
5089.9672873   0.2970500
5093.6257474   0.2971500
5093.9062929   0.2972500
5097.0210062   0.2973500
5100.4879048   0.2974500
5104.6041641   0.2975500
5112.4844251   0.2976500
5116.8769181   0.2977500
5117.8131816   0.2978500
5118.2095224   0.2979500
5118.9038053   0.2980500
5119.6768431   0.2981500
5120.2128939   0.2982500
5120.3568232   0.2983500
5120.5299683   0.2984500
5126.8024130   0.2985500
5136.7785910   0.2986500
5143.2678157   0.2987500
5143.2738343   0.2988500
5145.5324407   0.2989500
5145.8548132   0.2990500
5146.8105803   0.2991500
5152.1023865   0.2992500
5157.5341784   0.2993500
5162.6990960   0.2994500
5169.3411287   0.2995500
5176.3807477   0.2996500
5177.3399595   0.2997500
5179.6539803   0.2998500
5179.8788169   0.2999500
5182.6531524   0.3000500
5184.3010997   0.3001500
5184.9479929   0.3002500
5186.2901103   0.3003500
5187.1465179   0.3004500
5191.6387899   0.3005500
5193.9997377   0.3006500
5194.5393330   0.3007500
5205.4754387   0.3008500
5209.4833934   0.3009500
5209.8816879   0.3010500
5210.8511624   0.3011500
5212.9856111   0.3012500
5219.7120736   0.3013500
5225.3120437   0.3014500
5225.4427671   0.3015500
5226.1295366   0.3016500
5229.6245130   0.3017500
5233.3532006   0.3018500
5239.4018369   0.3019500
5241.0174209   0.3020500
5250.1870985   0.3021500
5250.5783704   0.3022500
5266.5455381   0.3023500
5270.1761259   0.3024500
5270.9191008   0.3025500
5272.4581433   0.3026500
5288.6141197   0.3027500
5294.0082270   0.3028500
5296.0918228   0.3029500
5298.2316794   0.3030500
5301.9375870   0.3031500
5302.1238265   0.3032500
5303.2670573   0.3033500
5305.7429467   0.3034500
5306.2436121   0.3035500
5310.8917341   0.3036500
5311.0330776   0.3037500
5311.7507624   0.3038500
5313.5748968   0.3039500
5322.0037961   0.3040500
5322.7818575   0.3041500
5324.4103996   0.3042500
5325.4953898   0.3043500
5325.7569350   0.3044500
5333.0876154   0.3045500
5335.5415717   0.3046500
5341.3931376   0.3047500
5343.5810637   0.3048500
5347.7152391   0.3049500
5357.5292181   0.3050500
5359.0850513   0.3051500
5359.6791822   0.3052500
5363.2072547   0.3053500
5364.2820876   0.3054500
5368.4653730   0.3055500
5370.1917582   0.3056500
5375.7009457   0.3057500
5377.2276629   0.3058500
5377.5274942   0.3059500
5379.0382891   0.3060500
5382.0877143   0.3061500
5382.3754417   0.3062500
5382.6419639   0.3063500
5386.4380237   0.3064500
5388.5202086   0.3065500
5389.4605699   0.3066500
5390.0664969   0.3067500
5392.5750871   0.3068500
5396.7623626   0.3069500
5400.4121844   0.3070500
5400.8386306   0.3071500
5402.2148599   0.3072500
5402.4083018   0.3073500
5403.0723504   0.3074500
5406.1516132   0.3075500
5412.5400679   0.3076500
5414.6810600   0.3077500
5425.3578618   0.3078500
5426.7950942   0.3079500
5435.5091834   0.3080500
5437.0888025   0.3081500
5439.1383401   0.3082500
5448.3111383   0.3083500
5451.8836249   0.3084500
5452.5726402   0.3085500
5453.4606735   0.3086500
5460.1192076   0.3087500
5462.0685229   0.3088500
5466.8494859   0.3089500
5468.5604964   0.3090500
5470.7141331   0.3091500
5477.0752904   0.3092500
5480.3906078   0.3093500
5483.3045867   0.3094500
5489.9673092   0.3095500
5490.1761674   0.3096500
5493.8846508   0.3097500
5496.1679428   0.3098500
5497.7491617   0.3099500
5505.6122822   0.3100500
5508.7858119   0.3101500
5512.1462369   0.3102500
5517.4577828   0.3103500
5518.8669551   0.3104500
5520.2785428   0.3105500
5524.9273386   0.3106500
5526.7524284   0.3107500
5529.7829707   0.3108500
5530.6254460   0.3109500
5543.6789689   0.3110500
5544.5381053   0.3111500
5545.3595875   0.3112500
5548.7361961   0.3113500
5549.6086471   0.3114500
5553.7675211   0.3115500
5557.7495350   0.3116500
5561.6995122   0.3117500
5565.8211426   0.3118500
5566.6440707   0.3119500
5576.2486036   0.3120500
5576.9276896   0.3121500
5590.7454383   0.3122500
5596.3931467   0.3123500
5602.8194333   0.3124500
5607.7750958   0.3125500
5610.2042268   0.3126500
5611.8886127   0.3127500
5619.8509097   0.3128500
5620.9722589   0.3129500
5626.0614881   0.3130500
5642.2436794   0.3131500
5642.7265494   0.3132500
5642.9540718   0.3133500
5648.4829713   0.3134500
5649.1667204   0.3135500
5650.1077052   0.3136500
5653.5491852   0.3137500
5653.6220687   0.3138500
5656.1440639   0.3139500
5656.2325198   0.3140500
5656.3142337   0.3141500
5661.5185733   0.3142500
5670.1745944   0.3143500
5682.9013818   0.3144500
5687.4416445   0.3145500
5700.6138755   0.3146500
5701.2297109   0.3147500
5703.6951536   0.3148500
5707.2259869   0.3149500
5708.2971220   0.3150500
5716.0683751   0.3151500
5722.5525098   0.3152500
5731.7656451   0.3153500
5743.8560758   0.3154500
5752.7569998   0.3155500
5755.8397182   0.3156500
5756.8859306   0.3157500
5758.4825569   0.3158500
5761.9618033   0.3159500
5762.9978642   0.3160500
5772.6087512   0.3161500
5772.8868444   0.3162500
5776.6758983   0.3163500
5788.4741076   0.3164500
5790.6021645   0.3165500
5791.7516422   0.3166500
5792.4501918   0.3167500
5797.0043949   0.3168500
5803.7719738   0.3169500
5806.1219517   0.3170500
5827.1879629   0.3171500
5829.5363539   0.3172500
5830.6136236   0.3173500
5830.7320642   0.3174500
5836.3610416   0.3175500
5841.7816970   0.3176500
5842.3402397   0.3177500
5843.4025091   0.3178500
5845.3012406   0.3179500
5846.9474361   0.3180500
5847.4519455   0.3181500
5848.1311670   0.3182500
5848.8140761   0.3183500
5849.6032088   0.3184500
5857.1987636   0.3185500
5859.5923554   0.3186500
5861.0696122   0.3187500
5861.1745336   0.3188500
5864.9663824   0.3189500
5870.2893209   0.3190500
5874.9946592   0.3191500
5876.8568576   0.3192500
5880.8728353   0.3193500
5881.4355796   0.3194500
5889.2791899   0.3195500
5890.7756357   0.3196500
5893.3525061   0.3197500
5899.4394500   0.3198500
5906.6270016   0.3199500
5907.0979186   0.3200500
5907.2099825   0.3201500
5909.4624476   0.3202500
5920.8009963   0.3203500
5921.5807470   0.3204500
5923.5172970   0.3205500
5925.0927588   0.3206500
5926.7107710   0.3207500
5933.1517466   0.3208500
5934.8536693   0.3209500
5942.4051850   0.3210500
5947.9047255   0.3211500
5948.5728276   0.3212500
5949.2190384   0.3213500
5950.1616421   0.3214500
5960.2928672   0.3215500
5960.4026061   0.3216500
5960.9056883   0.3217500
5962.9687710   0.3218500
5963.3118870   0.3219500
5968.5251068   0.3220500
5971.0127799   0.3221500
5978.5530377   0.3222500
5978.6635460   0.3223500
5984.2918997   0.3224500
5995.0745474   0.3225500
5999.6310718   0.3226500
6002.4504652   0.3227500
6018.1741699   0.3228500
6020.1757065   0.3229500
6022.5493319   0.3230500
6025.4616615   0.3231500
6029.1804256   0.3232500
6030.6345097   0.3233500
6033.9487310   0.3234500
6036.6340282   0.3235500
6038.6950628   0.3236500
6039.2011328   0.3237500
6041.5636960   0.3238500
6045.6364624   0.3239500
6047.9894904   0.3240500
6050.0880479   0.3241500
6050.3496155   0.3242500
6051.4259722   0.3243500
6060.6092708   0.3244500
6079.7126267   0.3245500
6080.9826444   0.3246500
6084.5796084   0.3247500
6086.8451732   0.3248500
6091.9005809   0.3249500
6092.4769138   0.3250500
6093.6000811   0.3251500
6094.7602832   0.3252500
6098.3554186   0.3253500
6107.2182258   0.3254500
6114.0712685   0.3255500
6117.5248492   0.3256500
6118.3753167   0.3257500
6118.6289637   0.3258500
6127.5914759   0.3259500
6130.0810352   0.3260500
6130.3705109   0.3261500
6139.5749424   0.3262500
6144.7212088   0.3263500
6147.0355979   0.3264500
6150.7949575   0.3265500
6152.7122806   0.3266500
6152.7691387   0.3267500
6153.8461319   0.3268500
6166.4625472   0.3269500
6169.4614168   0.3270500
6170.1473304   0.3271500
6171.0267268   0.3272500
6179.0826981   0.3273500
6180.1187088   0.3274500
6197.9217758   0.3275500
6203.6476466   0.3276500
6207.1358380   0.3277500
6208.1967831   0.3278500
6220.8560531   0.3279500
6220.8974818   0.3280500
6222.7293265   0.3281500
6230.6340385   0.3282500
6238.3273804   0.3283500
6248.4137970   0.3284500
6248.7251387   0.3285500
6249.2889428   0.3286500
6253.8068838   0.3287500
6256.1948907   0.3288500
6257.2758350   0.3289500
6259.8097569   0.3290500
6262.8129646   0.3291500
6268.2448050   0.3292500
6268.7488349   0.3293500
6271.0305485   0.3294500
6272.5930802   0.3295500
6273.0381617   0.3296500
6273.4789072   0.3297500
6275.9062653   0.3298500
6282.3693803   0.3299500
6295.5024173   0.3300500
6298.9223667   0.3301500
6306.4273371   0.3302500
6317.0836420   0.3303500
6322.3538079   0.3304500
6324.0737783   0.3305500
6326.1830713   0.3306500
6330.4928851   0.3307500
6331.6719965   0.3308500
6333.1220839   0.3309500
6334.4199211   0.3310500
6334.7205903   0.3311500
6339.8277589   0.3312500
6343.6184666   0.3313500
6352.9012204   0.3314500
6357.8695744   0.3315500
6361.4186057   0.3316500
6367.8204682   0.3317500
6373.7689107   0.3318500
6386.3838873   0.3319500
6389.7861071   0.3320500
6413.6062605   0.3321500
6414.7972837   0.3322500
6417.3862329   0.3323500
6419.9863644   0.3324500
6427.4134858   0.3325500
6427.4558981   0.3326500
6431.1598989   0.3327500
6438.6158219   0.3328500
6441.5748254   0.3329500
6442.4272478   0.3330500
6446.1953806   0.3331500
6446.9747393   0.3332500
6448.8623567   0.3333500
6452.0662516   0.3334500
6456.3312254   0.3335500
6464.4924995   0.3336500
6467.6291624   0.3337500
6468.7828596   0.3338500
6469.9515864   0.3339500
6479.6538294   0.3340500
6481.9887135   0.3341500
6484.1447648   0.3342500
6492.5524983   0.3343500
6493.9143086   0.3344500
6499.6877862   0.3345500
6505.0368181   0.3346500
6507.7027127   0.3347500
6509.3612026   0.3348500
6516.4033981   0.3349500
6518.2362245   0.3350500
6523.3362693   0.3351500
6524.2115996   0.3352500
6525.4754553   0.3353500
6526.5502432   0.3354500
6526.9238446   0.3355500
6533.5319792   0.3356500
6541.2037083   0.3357500
6541.3688667   0.3358500
6542.9850246   0.3359500
6549.0312435   0.3360500
6557.3285433   0.3361500
6559.4458016   0.3362500
6560.7352288   0.3363500
6573.9752009   0.3364500
6577.1409811   0.3365500
6579.7531662   0.3366500
6583.7977681   0.3367500
6587.2541305   0.3368500
6587.8094460   0.3369500
6591.7517230   0.3370500
6592.4950984   0.3371500
6595.2555178   0.3372500
6599.5953549   0.3373500
6601.1980274   0.3374500
6609.1328618   0.3375500
6609.2628439   0.3376500
6617.8274580   0.3377500
6628.3004356   0.3378500
6631.1564196   0.3379500
6638.4786909   0.3380500
6653.7938762   0.3381500
6657.7755690   0.3382500
6664.9689684   0.3383500
6676.3107063   0.3384500
6682.0159205   0.3385500
6684.7814481   0.3386500
6690.8065403   0.3387500
6691.9831677   0.3388500
6692.2303737   0.3389500
6698.1344093   0.3390500
6699.2950233   0.3391500
6705.6241049   0.3392500
6708.8160663   0.3393500
6712.1039289   0.3394500
6722.3120575   0.3395500
6723.3120390   0.3396500
6723.5426857   0.3397500
6727.1254388   0.3398500
6729.6048313   0.3399500
6736.1720478   0.3400500
6736.2310158   0.3401500
6741.2630993   0.3402500
6743.0266366   0.3403500
6748.9960316   0.3404500
6753.8883926   0.3405500
6754.1435831   0.3406500
6758.7435292   0.3407500
6759.2511880   0.3408500
6763.0961415   0.3409500
6768.5863983   0.3410500
6770.0542658   0.3411500
6779.3075233   0.3412500
6784.0830207   0.3413500
6788.3677196   0.3414500
6791.9012051   0.3415500
6794.4573830   0.3416500
6795.2568257   0.3417500
6795.3134237   0.3418500
6796.9725233   0.3419500
6797.2861261   0.3420500
6807.8999299   0.3421500
6814.0003070   0.3422500
6814.3377481   0.3423500
6817.7723321   0.3424500
6824.9650313   0.3425500
6827.9125907   0.3426500
6835.4490698   0.3427500
6838.4015633   0.3428500
6838.4478961   0.3429500
6845.2029530   0.3430500
6853.1512165   0.3431500
6855.7823775   0.3432500
6856.0186367   0.3433500
6857.9482045   0.3434500
6858.3305799   0.3435500
6862.9949971   0.3436500
6864.4054826   0.3437500
6864.9874984   0.3438500
6868.7431013   0.3439500
6869.1456142   0.3440500
6870.2119241   0.3441500
6870.6918980   0.3442500
6874.3997151   0.3443500
6875.9535796   0.3444500
6878.2738111   0.3445500
6878.5123342   0.3446500
6879.4330426   0.3447500
6882.9638445   0.3448500
6883.6982459   0.3449500
6884.8987172   0.3450500
6891.7421458   0.3451500
