3868.7385600   0.2658500
3872.2139865   0.2659500
3875.3726704   0.2660500
3876.6769369   0.2661500
3876.7413208   0.2662500
3880.8578347   0.2663500
3882.8033084   0.2664500
3883.7434850   0.2665500
3883.9847060   0.2666500
3891.9714556   0.2667500
3894.0175647   0.2668500
3900.3541015   0.2669500
3901.0753244   0.2670500
3903.7608533   0.2671500
3910.4027780   0.2672500
3910.7076500   0.2673500
3910.7645764   0.2674500
3913.1472457   0.2675500
3914.5333491   0.2676500
3915.3212496   0.2677500
3916.5225616   0.2678500
3918.6604284   0.2679500
3923.4461077   0.2680500
3925.0443860   0.2681500
3926.7292975   0.2682500
3927.8207869   0.2683500
3931.0579027   0.2684500
3932.0730631   0.2685500
3934.2804712   0.2686500
3938.6752394   0.2687500
3940.5271870   0.2688500
3947.0214107   0.2689500
3947.6826792   0.2690500
3956.0135412   0.2691500
3964.2934485   0.2692500
3966.8325502   0.2693500
3971.1312919   0.2694500
3979.2024417   0.2695500
3981.5640557   0.2696500
3983.6397091   0.2697500
3987.3610177   0.2698500
3989.3898393   0.2699500
3990.1764871   0.2700500
3995.3638186   0.2701500
3996.4223152   0.2702500
3996.7568893   0.2703500
3999.3660349   0.2704500
4005.7644916   0.2705500
4012.7580190   0.2706500
4017.7843993   0.2707500
4019.0952974   0.2708500
4019.1267357   0.2709500
4022.6882638   0.2710500
4024.6962360   0.2711500
4025.2958837   0.2712500
4028.6332608   0.2713500
4030.1175565   0.2714500
4037.0851648   0.2715500
4040.5133961   0.2716500
4042.5163610   0.2717500
4051.1974486   0.2718500
4058.1614456   0.2719500
4061.4874748   0.2720500
4062.2271637   0.2721500
4064.2599444   0.2722500
4064.6450729   0.2723500
4066.6182621   0.2724500
4076.1115639   0.2725500
4079.9990141   0.2726500
4081.3670437   0.2727500
4084.8656537   0.2728500
4087.8405050   0.2729500
4093.5920158   0.2730500
4098.0934522   0.2731500
4098.7347100   0.2732500
4105.0096730   0.2733500
4107.2151043   0.2734500
4107.6748389   0.2735500
4113.4828008   0.2736500
4117.4138191   0.2737500
4117.5374665   0.2738500
4118.6086948   0.2739500
4124.4199496   0.2740500
4129.9117029   0.2741500
4130.6498880   0.2742500
4131.3543672   0.2743500
4134.1192521   0.2744500
4135.3234383   0.2745500
4143.7823388   0.2746500
4144.4300082   0.2747500
4144.8760015   0.2748500
4155.0917508   0.2749500
4155.4573155   0.2750500
4164.7449498   0.2751500
4169.5763389   0.2752500
4171.4289441   0.2753500
4174.1810781   0.2754500
4175.4520245   0.2755500
4187.5242785   0.2756500
4193.9466556   0.2757500
4204.3603897   0.2758500
4209.2056376   0.2759500
4210.0413010   0.2760500
4212.6681051   0.2761500
4212.8375174   0.2762500
4213.6073504   0.2763500
4217.4779188   0.2764500
4218.8074958   0.2765500
4219.5799677   0.2766500
4221.1053316   0.2767500
4231.3857367   0.2768500
4234.0018720   0.2769500
4240.2762724   0.2770500
4240.9396668   0.2771500
4243.8466401   0.2772500
4244.7356538   0.2773500
4249.7701159   0.2774500
4250.1869434   0.2775500
4255.1474555   0.2776500
4263.3426535   0.2777500
4266.9562958   0.2778500
4270.5770995   0.2779500
4271.7822964   0.2780500
4272.6754950   0.2781500
4280.3995341   0.2782500
4281.0007023   0.2783500
4283.1662402   0.2784500
4283.3531925   0.2785500
4284.0462034   0.2786500
4286.1472740   0.2787500
4292.5998809   0.2788500
4301.6140050   0.2789500
4306.9161220   0.2790500
4311.9009446   0.2791500
4316.2821790   0.2792500
4318.1716820   0.2793500
4319.8917119   0.2794500
4322.8620922   0.2795500
4323.1814751   0.2796500
4333.9127508   0.2797500
4335.8587660   0.2798500
4339.3669424   0.2799500
4353.4658348   0.2800500
4365.3761527   0.2801500
4372.4773921   0.2802500
4374.4697082   0.2803500
4375.3839022   0.2804500
4375.7088229   0.2805500
4377.1151649   0.2806500
4378.5076303   0.2807500
4378.7551094   0.2808500
4380.1733888   0.2809500
4381.4199006   0.2810500
4381.9060699   0.2811500
4382.4384044   0.2812500
4386.6048912   0.2813500
4387.1884115   0.2814500
4400.4059434   0.2815500
4401.3988411   0.2816500
4419.0966776   0.2817500
4419.8616251   0.2818500
4420.5959467   0.2819500
4429.6593021   0.2820500
4431.9834575   0.2821500
4435.4508832   0.2822500
4435.8537695   0.2823500
4437.0436178   0.2824500
4439.1854367   0.2825500
4439.9713587   0.2826500
4442.8519758   0.2827500
4454.4860916   0.2828500
4456.4834804   0.2829500
4468.3187308   0.2830500
4469.6953220   0.2831500
4471.0796320   0.2832500
4485.2869263   0.2833500
4486.4775314   0.2834500
4486.6116654   0.2835500
4487.1811480   0.2836500
4487.8878187   0.2837500
4492.9542234   0.2838500
4494.7117925   0.2839500
4501.6349839   0.2840500
4515.5865465   0.2841500
4515.7914221   0.2842500
4520.7641470   0.2843500
4522.9195236   0.2844500
4523.3528876   0.2845500
4525.4689372   0.2846500
4528.4601050   0.2847500
4540.6719960   0.2848500
4552.4005457   0.2849500
4557.5569928   0.2850500
4565.6608617   0.2851500
4568.4989074   0.2852500
4569.3929104   0.2853500
4572.9897060   0.2854500
4580.2071958   0.2855500
4580.8074986   0.2856500
4588.1549376   0.2857500
4588.4243888   0.2858500
4589.9120213   0.2859500
4598.0184930   0.2860500
4600.0106474   0.2861500
4604.4207678   0.2862500
4610.7295189   0.2863500
4612.8325342   0.2864500
4615.7367698   0.2865500
4648.8200243   0.2866500
4652.0678997   0.2867500
4656.9789944   0.2868500
4657.6585562   0.2869500
4658.4161475   0.2870500
4659.0103484   0.2871500
4664.3638646   0.2872500
4665.1013068   0.2873500
4665.3199932   0.2874500
4666.9872697   0.2875500
4671.1696193   0.2876500
4677.4512143   0.2877500
4677.7477261   0.2878500
4680.9040946   0.2879500
4683.7433411   0.2880500
4687.0544509   0.2881500
4689.3028189   0.2882500
4697.1695981   0.2883500
4698.9686915   0.2884500
4699.9684383   0.2885500
4700.7492951   0.2886500
4701.7471266   0.2887500
4704.1137196   0.2888500
4705.8103422   0.2889500
4707.9270615   0.2890500
4714.6679264   0.2891500
4716.7227901   0.2892500
4717.6609204   0.2893500
4718.3794982   0.2894500
4721.9081792   0.2895500
4722.1948476   0.2896500
4730.5007594   0.2897500
4730.8602984   0.2898500
4738.3205611   0.2899500
4740.0875346   0.2900500
4741.1059544   0.2901500
4741.2956371   0.2902500
4742.4607100   0.2903500
4750.0272998   0.2904500
4752.9891785   0.2905500
4758.5108658   0.2906500
4764.0900321   0.2907500
4765.6349800   0.2908500
4767.8328717   0.2909500
4772.4212560   0.2910500
4778.9899851   0.2911500
4781.3532744   0.2912500
4784.2415628   0.2913500
4790.1381300   0.2914500
4790.1439069   0.2915500
4792.0003414   0.2916500
4793.6635166   0.2917500
4798.8893589   0.2918500
4808.6610885   0.2919500
4809.5013729   0.2920500
4809.5350926   0.2921500
4814.1639248   0.2922500
4817.4558379   0.2923500
4819.1256595   0.2924500
4820.9353959   0.2925500
4823.2665953   0.2926500
4826.0900982   0.2927500
4827.5296441   0.2928500
4828.8586878   0.2929500
4829.6029686   0.2930500
4831.0290478   0.2931500
4833.3059587   0.2932500
4836.6441212   0.2933500
4839.9017759   0.2934500
4850.0986000   0.2935500
4853.3943657   0.2936500
4865.2545197   0.2937500
4867.8013630   0.2938500
4868.9969634   0.2939500
4871.8887129   0.2940500
4874.1488897   0.2941500
4890.5609584   0.2942500
4893.1307771   0.2943500
4898.4582220   0.2944500
4898.5233512   0.2945500
4908.2354521   0.2946500
4911.7668884   0.2947500
4916.2455538   0.2948500
4917.0817389   0.2949500
4920.6502976   0.2950500
4926.0108754   0.2951500
4926.4350540   0.2952500
4932.0634337   0.2953500
4933.2452245   0.2954500
4934.8460689   0.2955500
4938.6737767   0.2956500
4947.4993244   0.2957500
4954.9431235   0.2958500
4955.9120047   0.2959500
4957.3921291   0.2960500
4959.9999360   0.2961500
4967.3232859   0.2962500
4971.0576412   0.2963500
4977.8602595   0.2964500
4980.6445014   0.2965500
4988.1527991   0.2966500
4989.6519160   0.2967500
4990.2672484   0.2968500
4995.1624247   0.2969500
4995.6428670   0.2970500
4997.1858227   0.2971500
4997.4259993   0.2972500
4997.9438044   0.2973500
4998.8486569   0.2974500
5010.9362071   0.2975500
5014.3311885   0.2976500
5014.3573318   0.2977500
5014.6597201   0.2978500
5015.0209487   0.2979500
5016.1058058   0.2980500
5027.7197062   0.2981500
5027.7244067   0.2982500
5032.7658443   0.2983500
5036.8644787   0.2984500
5041.7384243   0.2985500
5048.0937035   0.2986500
5050.0689271   0.2987500
5050.6616141   0.2988500
5053.0000483   0.2989500
5053.4820498   0.2990500
5069.4949710   0.2991500
5076.1264456   0.2992500
5076.5348243   0.2993500
5082.9753613   0.2994500
5085.8120470   0.2995500
5086.4128254   0.2996500
5087.3501727   0.2997500
5094.7202788   0.2998500
5095.2527810   0.2999500
5101.6459193   0.3000500
5111.1862936   0.3001500
5111.6982603   0.3002500
5111.9359550   0.3003500
5112.4863742   0.3004500
5115.1212519   0.3005500
5118.6016190   0.3006500
5119.4483498   0.3007500
5133.6247606   0.3008500
5133.9390579   0.3009500
5134.4865313   0.3010500
5137.6018398   0.3011500
5138.4161680   0.3012500
5144.7739163   0.3013500
5147.7084146   0.3014500
5150.3240664   0.3015500
5153.0983510   0.3016500
5168.7336352   0.3017500
5173.3034609   0.3018500
5178.6261981   0.3019500
5179.9349023   0.3020500
5181.2973184   0.3021500
5184.4985360   0.3022500
5187.0246627   0.3023500
5188.3576173   0.3024500
5199.0874620   0.3025500
5201.1909021   0.3026500
5205.8205050   0.3027500
5208.1005714   0.3028500
5210.0033768   0.3029500
5211.3837892   0.3030500
5212.4179922   0.3031500
5213.0681284   0.3032500
5218.8634496   0.3033500
5223.5688810   0.3034500
5226.8657179   0.3035500
5227.1469098   0.3036500
5227.5085666   0.3037500
5229.9932403   0.3038500
5230.5066470   0.3039500
5232.4248207   0.3040500
5235.0519731   0.3041500
5240.6526046   0.3042500
5242.6687460   0.3043500
5243.8202362   0.3044500
5252.7753236   0.3045500
5255.1173663   0.3046500
5255.2727011   0.3047500
5256.6225339   0.3048500
5257.7055277   0.3049500
5263.1180587   0.3050500
5265.5263547   0.3051500
5272.5920417   0.3052500
5281.6250783   0.3053500
5290.7989287   0.3054500
5291.0181421   0.3055500
5292.3851011   0.3056500
5296.9373657   0.3057500
5302.0782420   0.3058500
5303.7319060   0.3059500
5303.8355611   0.3060500
5305.3357729   0.3061500
5306.5046007   0.3062500
5306.6188262   0.3063500
5309.3046334   0.3064500
5316.6841005   0.3065500
5319.7625167   0.3066500
5326.2445884   0.3067500
5327.0925440   0.3068500
5327.6753316   0.3069500
5328.7362294   0.3070500
5330.4353195   0.3071500
5331.6835368   0.3072500
5338.7568072   0.3073500
5338.8089559   0.3074500
5339.1429441   0.3075500
5340.6504201   0.3076500
5344.6864883   0.3077500
5345.9041164   0.3078500
5352.1621978   0.3079500
5354.1550492   0.3080500
5358.2827245   0.3081500
5358.6980432   0.3082500
5362.1802351   0.3083500
5363.2643003   0.3084500
5366.1456715   0.3085500
5368.8530915   0.3086500
5374.4489846   0.3087500
5377.3892824   0.3088500
5378.3943481   0.3089500
5386.6493670   0.3090500
5388.8073610   0.3091500
5394.4394548   0.3092500
5394.6392935   0.3093500
5394.8892376   0.3094500
5395.4432607   0.3095500
5398.1737551   0.3096500
5405.3485407   0.3097500
5411.6878289   0.3098500
5415.6046639   0.3099500
5415.7186324   0.3100500
5417.9761386   0.3101500
5435.5473192   0.3102500
5452.7319038   0.3103500
5452.7632437   0.3104500
5455.3641564   0.3105500
5458.6289486   0.3106500
5459.5826449   0.3107500
5463.3278349   0.3108500
5464.0812172   0.3109500
5468.0365186   0.3110500
5468.5998716   0.3111500
5473.3304118   0.3112500
5473.3617537   0.3113500
5476.0411300   0.3114500
5477.6367661   0.3115500
5479.4551945   0.3116500
5485.7871001   0.3117500
5487.7221644   0.3118500
5488.4531690   0.3119500
5495.5858357   0.3120500
5496.0555210   0.3121500
5499.0394907   0.3122500
5506.4517124   0.3123500
5511.4407532   0.3124500
5519.3472049   0.3125500
5521.5817118   0.3126500
5523.2998048   0.3127500
5533.2896820   0.3128500
5538.9629437   0.3129500
5539.1172939   0.3130500
5551.9358932   0.3131500
5559.7091988   0.3132500
5572.9730714   0.3133500
5573.0451210   0.3134500
5575.6448373   0.3135500
5578.8234677   0.3136500
5583.5541614   0.3137500
5585.2044272   0.3138500
5593.2563555   0.3139500
5595.8337531   0.3140500
5598.1282413   0.3141500
5598.2752111   0.3142500
5603.9529393   0.3143500
5608.2840152   0.3144500
5615.1490570   0.3145500
5617.2709605   0.3146500
5617.3533360   0.3147500
5622.4221663   0.3148500
5624.1492677   0.3149500
5628.9598191   0.3150500
5629.0472574   0.3151500
5629.4995936   0.3152500
5631.9682951   0.3153500
5642.0904438   0.3154500
5643.1465441   0.3155500
5645.2986551   0.3156500
5646.0597812   0.3157500
5650.3024636   0.3158500
5650.9416550   0.3159500
5651.4306024   0.3160500
5659.2370059   0.3161500
5666.4693383   0.3162500
5668.4658257   0.3163500
5669.3366704   0.3164500
5669.8832103   0.3165500
5670.6724338   0.3166500
5675.4919844   0.3167500
5676.6201056   0.3168500
5683.8900692   0.3169500
5687.3802494   0.3170500
5701.6933610   0.3171500
5703.0581352   0.3172500
5706.4789073   0.3173500
5706.6461844   0.3174500
5713.3651908   0.3175500
5719.2952946   0.3176500
5723.9532298   0.3177500
5729.7331317   0.3178500
5733.5611431   0.3179500
5735.4146654   0.3180500
5736.2298061   0.3181500
5737.7828860   0.3182500
5740.0327774   0.3183500
5740.1848373   0.3184500
5741.5241097   0.3185500
5742.3423259   0.3186500
5744.4615927   0.3187500
5744.5483324   0.3188500
5755.2749137   0.3189500
5756.6186003   0.3190500
5761.3304905   0.3191500
5765.6830436   0.3192500
5775.2476417   0.3193500
5775.2913214   0.3194500
5786.6606886   0.3195500
5789.4128498   0.3196500
5796.5086676   0.3197500
5796.7082254   0.3198500
5802.2525565   0.3199500
5804.1685089   0.3200500
5804.4934847   0.3201500
5810.2794636   0.3202500
5818.1599730   0.3203500
5821.8146504   0.3204500
5823.3936592   0.3205500
5830.6055454   0.3206500
5830.7844578   0.3207500
5831.1304568   0.3208500
5834.3843708   0.3209500
5842.5003011   0.3210500
5843.5297322   0.3211500
5844.3650133   0.3212500
5851.9173976   0.3213500
5852.6273426   0.3214500
5857.6397746   0.3215500
5862.1923495   0.3216500
5863.5094547   0.3217500
5866.8237746   0.3218500
5869.0993016   0.3219500
5870.4038623   0.3220500
5879.1087376   0.3221500
5881.8046773   0.3222500
5882.3132502   0.3223500
5887.5396792   0.3224500
5887.9245607   0.3225500
5888.6397658   0.3226500
5893.1515774   0.3227500
5898.6882948   0.3228500
5911.3515169   0.3229500
5911.3534156   0.3230500
5911.8200321   0.3231500
5912.1043022   0.3232500
5921.5778183   0.3233500
5921.7684149   0.3234500
5928.7440735   0.3235500
5935.2434204   0.3236500
5936.5881567   0.3237500
5952.8031861   0.3238500
5955.0302790   0.3239500
5955.8980732   0.3240500
5956.4313029   0.3241500
5975.0572096   0.3242500
5977.5704208   0.3243500
5978.5757666   0.3244500
5982.0784343   0.3245500
5982.8568723   0.3246500
5989.8495934   0.3247500
5992.7411529   0.3248500
5992.8697736   0.3249500
5994.2069832   0.3250500
5999.1188475   0.3251500
6006.8783283   0.3252500
6008.2710583   0.3253500
6012.2153729   0.3254500
6014.8244503   0.3255500
6018.9434602   0.3256500
6020.1828110   0.3257500
6020.6090438   0.3258500
6023.1313617   0.3259500
6030.9919751   0.3260500
6032.1914606   0.3261500
6037.0411012   0.3262500
6039.9489633   0.3263500
6041.9008492   0.3264500
6042.8008329   0.3265500
6045.2357037   0.3266500
6045.6443844   0.3267500
6046.9342321   0.3268500
6050.8106936   0.3269500
6059.2354356   0.3270500
6067.3834766   0.3271500
6067.4677383   0.3272500
6070.8125956   0.3273500
6071.6386873   0.3274500
6075.0268793   0.3275500
6078.0109994   0.3276500
6081.3487374   0.3277500
6084.0876037   0.3278500
6084.2517367   0.3279500
6084.5481108   0.3280500
6090.0964332   0.3281500
6094.3965286   0.3282500
6094.4235381   0.3283500
6095.5725979   0.3284500
6096.1764615   0.3285500
6098.1301982   0.3286500
6110.0726958   0.3287500
6112.8639268   0.3288500
6122.1706707   0.3289500
6123.0744997   0.3290500
6126.6504676   0.3291500
6129.5792279   0.3292500
6129.6411601   0.3293500
6130.6887559   0.3294500
6131.4140754   0.3295500
6132.9317465   0.3296500
6135.0414174   0.3297500
6140.1566588   0.3298500
6140.7383823   0.3299500
6143.3661786   0.3300500
6146.0259709   0.3301500
6148.0615121   0.3302500
6150.0379492   0.3303500
6162.4962289   0.3304500
6162.8080917   0.3305500
6163.1615995   0.3306500
6167.3415133   0.3307500
6167.8138196   0.3308500
6169.4000176   0.3309500
6169.6634016   0.3310500
6173.7961332   0.3311500
6177.2557247   0.3312500
6179.1800470   0.3313500
6180.8556143   0.3314500
6183.2838212   0.3315500
6191.4744367   0.3316500
6194.3816069   0.3317500
6195.4548677   0.3318500
6199.3385738   0.3319500
6200.8608357   0.3320500
6206.2102273   0.3321500
6209.1247453   0.3322500
6209.8682526   0.3323500
6210.8270943   0.3324500
6215.3147917   0.3325500
6221.5322626   0.3326500
6227.4677786   0.3327500
6230.0600117   0.3328500
6232.9355561   0.3329500
6235.9869832   0.3330500
6236.2456063   0.3331500
6241.2300852   0.3332500
6242.2006294   0.3333500
6256.8682240   0.3334500
6260.2187828   0.3335500
6264.7443976   0.3336500
6265.0639966   0.3337500
6272.0729606   0.3338500
6272.4311375   0.3339500
6274.5217504   0.3340500
6284.1306215   0.3341500
6287.0044240   0.3342500
6287.7845012   0.3343500
6297.3325284   0.3344500
6300.3994040   0.3345500
6305.1956004   0.3346500
6309.7520865   0.3347500
6312.3975504   0.3348500
6312.6627511   0.3349500
6314.6434791   0.3350500
6315.0968306   0.3351500
6316.4322765   0.3352500
6321.3678526   0.3353500
6326.4999980   0.3354500
6349.2809805   0.3355500
6350.1481832   0.3356500
6355.4327445   0.3357500
6355.6103136   0.3358500
6356.4368297   0.3359500
6358.3676089   0.3360500
6360.2382350   0.3361500
6363.4328982   0.3362500
6365.2607609   0.3363500
6378.6879289   0.3364500
6385.9383614   0.3365500
6393.5447656   0.3366500
6395.4274162   0.3367500
6399.3911866   0.3368500
6399.8365026   0.3369500
6402.1029551   0.3370500
6403.4078893   0.3371500
6407.5458480   0.3372500
6416.3479365   0.3373500
6416.8668028   0.3374500
6420.5882829   0.3375500
6422.8088088   0.3376500
6423.1998622   0.3377500
6426.3627667   0.3378500
6426.7901267   0.3379500
6439.3498124   0.3380500
6441.3653418   0.3381500
6442.4876612   0.3382500
6447.6322703   0.3383500
6453.6577897   0.3384500
6466.2448491   0.3385500
6467.4210571   0.3386500
6469.1367558   0.3387500
6470.2646402   0.3388500
6473.4180289   0.3389500
6475.3974938   0.3390500
6476.4648221   0.3391500
6485.5868732   0.3392500
6488.0045583   0.3393500
6492.0627242   0.3394500
6493.9899481   0.3395500
6495.7942499   0.3396500
6496.8733841   0.3397500
6500.0485503   0.3398500
6501.8367181   0.3399500
6505.5272365   0.3400500
6508.8896158   0.3401500
6509.1263194   0.3402500
6510.8996562   0.3403500
6519.3354827   0.3404500
6521.2842072   0.3405500
6531.1398301   0.3406500
6536.3991143   0.3407500
6539.4669611   0.3408500
6539.8086244   0.3409500
6548.9233689   0.3410500
6551.9688996   0.3411500
6553.6327778   0.3412500
6555.3871017   0.3413500
6559.5582349   0.3414500
6567.8346809   0.3415500
6570.8970554   0.3416500
6571.4497732   0.3417500
6572.0488269   0.3418500
6575.2108267   0.3419500
6576.8642963   0.3420500
6585.8652489   0.3421500
6589.5665435   0.3422500
6593.6645492   0.3423500
6595.5577570   0.3424500
6598.3328505   0.3425500
6598.5100718   0.3426500
6611.6632569   0.3427500
6613.4872614   0.3428500
6615.6070702   0.3429500
6616.4228446   0.3430500
6625.8029451   0.3431500
6630.8968882   0.3432500
6632.1724042   0.3433500
6632.5358396   0.3434500
6635.8292948   0.3435500
6637.2043571   0.3436500
6639.0123538   0.3437500
6641.4917150   0.3438500
6643.1762308   0.3439500
6644.0005858   0.3440500
6645.9061958   0.3441500
6646.5720390   0.3442500
6651.3142110   0.3443500
6653.7719848   0.3444500
6657.4921792   0.3445500
6665.6556723   0.3446500
6670.0245188   0.3447500
6673.3830436   0.3448500
6680.2447098   0.3449500
6681.0142229   0.3450500
6702.9973830   0.3451500
6704.9679552   0.3452500
6709.2422589   0.3453500
6709.3607621   0.3454500
6709.8181108   0.3455500
6714.2371709   0.3456500
6725.8096760   0.3457500
6736.1614636   0.3458500
6739.3064862   0.3459500
6748.6782018   0.3460500
6756.5760340   0.3461500
6760.2152457   0.3462500
6772.9060705   0.3463500
6779.2442782   0.3464500
6782.3667042   0.3465500
6795.8321685   0.3466500
6807.7924573   0.3467500
6810.8219996   0.3468500
6812.5329193   0.3469500
6820.6324831   0.3470500
6821.8208251   0.3471500
6822.9169158   0.3472500
6826.5528344   0.3473500
6827.0757970   0.3474500
6828.4585465   0.3475500
6829.4143065   0.3476500
6833.5230754   0.3477500
6844.1364460   0.3478500
6846.1254586   0.3479500
6847.2764495   0.3480500
6851.2041894   0.3481500
6852.5678799   0.3482500
6852.5809771   0.3483500
6853.6786900   0.3484500
6854.2099447   0.3485500
6855.4741413   0.3486500
6856.7484364   0.3487500
6858.5725855   0.3488500
6879.4893864   0.3489500
6881.6024435   0.3490500
6882.3683654   0.3491500
6884.6667806   0.3492500
6885.3447302   0.3493500
6889.7234516   0.3494500
6891.2414885   0.3495500
6895.3482995   0.3496500
6896.5434259   0.3497500
6900.3253318   0.3498500
6902.8599578   0.3499500
6904.1651637   0.3500500
6904.3381179   0.3501500
6905.6955096   0.3502500
6910.2071700   0.3503500
6912.2950901   0.3504500
6913.5008655   0.3505500
6914.6050917   0.3506500
6915.8753502   0.3507500
6918.4134248   0.3508500
6919.8742766   0.3509500
6924.6859460   0.3510500
6928.8865707   0.3511500
6929.5573421   0.3512500
6936.1674391   0.3513500
6939.3823479   0.3514500
6944.1599146   0.3515500
6945.5843484   0.3516500
6946.8026236   0.3517500
6948.3509723   0.3518500
6953.7182534   0.3519500
6957.8103061   0.3520500
6959.7141076   0.3521500
6970.5912276   0.3522500
6979.0965834   0.3523500
6980.2376903   0.3524500
6990.9944362   0.3525500
6996.2363481   0.3526500
6996.8014763   0.3527500
6997.0491165   0.3528500
7000.8562981   0.3529500
7002.1938374   0.3530500
7005.4680090   0.3531500
7011.9642300   0.3532500
7016.0306885   0.3533500
7017.1694845   0.3534500
7020.5062870   0.3535500
7020.9569760   0.3536500
7025.0663280   0.3537500
7030.1294868   0.3538500
7034.9179403   0.3539500
7045.0991745   0.3540500
7048.3697460   0.3541500
7050.8764883   0.3542500
7052.8423406   0.3543500
7053.3536597   0.3544500
7055.8917449   0.3545500
7057.0225979   0.3546500
7058.3107540   0.3547500
7058.8360011   0.3548500
7059.2919668   0.3549500
7068.4882333   0.3550500
7068.8826218   0.3551500
7070.5795896   0.3552500
7078.9104791   0.3553500
7089.5971684   0.3554500
7095.3301552   0.3555500
7096.1061021   0.3556500
7096.2732442   0.3557500
7099.3776770   0.3558500
7108.8402583   0.3559500
7119.8930850   0.3560500
7122.2566279   0.3561500
7123.4083627   0.3562500
7126.1543140   0.3563500
7126.2381011   0.3564500
7130.5029515   0.3565500
7132.5786244   0.3566500
7134.1346725   0.3567500
7137.4573190   0.3568500
7142.1624557   0.3569500
7144.2021929   0.3570500
7146.7765357   0.3571500
7146.9685532   0.3572500
7153.1870326   0.3573500
7154.0043671   0.3574500
7156.2669748   0.3575500
7158.5361009   0.3576500
7159.3100617   0.3577500
7167.1087357   0.3578500
7167.6493148   0.3579500
7167.8269293   0.3580500
7168.3809905   0.3581500
7175.2496067   0.3582500
7175.9122661   0.3583500
7176.9264784   0.3584500
7184.4957254   0.3585500
7186.2966128   0.3586500
7186.8840837   0.3587500
7187.2163152   0.3588500
7188.6186483   0.3589500
7197.4877806   0.3590500
7199.0469856   0.3591500
7200.5735580   0.3592500
7213.1347524   0.3593500
7216.0304093   0.3594500
7228.8314148   0.3595500
7232.3785941   0.3596500
7237.1445765   0.3597500
7240.3487442   0.3598500
7245.6051765   0.3599500
7249.1812579   0.3600500
7251.2379581   0.3601500
7254.3074591   0.3602500
7256.9948825   0.3603500
7259.3029491   0.3604500
7261.5752621   0.3605500
7270.6497628   0.3606500
7271.1911466   0.3607500
7276.1329287   0.3608500
7280.7047856   0.3609500
7281.4151701   0.3610500
7287.2808343   0.3611500
7289.7775810   0.3612500
7290.3201927   0.3613500
7295.7076222   0.3614500
7297.6947782   0.3615500
7300.5336314   0.3616500
7304.7023812   0.3617500
7305.2088278   0.3618500
7306.4005686   0.3619500
7306.6286716   0.3620500
7314.4271611   0.3621500
7320.1088949   0.3622500
7322.6407696   0.3623500
7326.9383709   0.3624500
7329.2201511   0.3625500
7330.7639778   0.3626500
7336.5008115   0.3627500
7342.8125564   0.3628500
7344.5208583   0.3629500
7345.8615626   0.3630500
7347.5170996   0.3631500
7357.3755804   0.3632500
7365.0088380   0.3633500
7369.9231970   0.3634500
7370.2591691   0.3635500
7379.3187828   0.3636500
7387.9056178   0.3637500
7398.2444995   0.3638500
7398.7598947   0.3639500
7401.8248875   0.3640500
7402.7323966   0.3641500
7404.3224697   0.3642500
7405.2437154   0.3643500
7406.5062038   0.3644500
7408.9913759   0.3645500
7416.0106967   0.3646500
7419.3711707   0.3647500
7430.2823754   0.3648500
7431.3592098   0.3649500
7431.9187182   0.3650500
7437.7946118   0.3651500
7440.3815154   0.3652500
7442.9933448   0.3653500
7452.5872870   0.3654500
7455.7956396   0.3655500
7457.3380432   0.3656500
7467.4814863   0.3657500
7472.0086054   0.3658500
7473.8635996   0.3659500
7475.5498871   0.3660500
7478.8956707   0.3661500
7482.8795670   0.3662500
7488.1126889   0.3663500
7492.7781974   0.3664500
7492.8439973   0.3665500
7493.2298091   0.3666500
7494.0566944   0.3667500
7506.9107886   0.3668500
7509.9821435   0.3669500
7517.5301362   0.3670500
7528.0312507   0.3671500
7534.2574082   0.3672500
7535.7870793   0.3673500
7536.4575075   0.3674500
7539.8435147   0.3675500
7540.2579242   0.3676500
7541.7432943   0.3677500
7542.3690025   0.3678500
7547.1954065   0.3679500
7551.5074737   0.3680500
7554.6522137   0.3681500
7554.6648437   0.3682500
7559.8275714   0.3683500
7560.1455357   0.3684500
7563.0300061   0.3685500
7563.2245064   0.3686500
7565.1681271   0.3687500
7572.4104393   0.3688500
7575.6672096   0.3689500
7576.2687126   0.3690500
7582.9615259   0.3691500
7584.6525638   0.3692500
7594.6249469   0.3693500
7601.6392691   0.3694500
7602.5959347   0.3695500
7603.5760296   0.3696500
7608.2865763   0.3697500
7608.5291927   0.3698500
7611.6638743   0.3699500
7612.1668261   0.3700500
7613.8092086   0.3701500
7620.1303118   0.3702500
7627.2091544   0.3703500
7627.7552237   0.3704500
7628.4646845   0.3705500
7632.7752361   0.3706500
7637.4971631   0.3707500
7637.6355866   0.3708500
7640.2186095   0.3709500
7646.7007589   0.3710500
7648.7008674   0.3711500
7654.4747856   0.3712500
7657.0173660   0.3713500
7657.5731100   0.3714500
7661.3757851   0.3715500
7663.1899346   0.3716500
7675.4718949   0.3717500
7679.2598031   0.3718500
7682.2781739   0.3719500
7684.6859045   0.3720500
7689.7496025   0.3721500
7690.4221659   0.3722500
7698.7250539   0.3723500
7709.8593388   0.3724500
7710.3656298   0.3725500
7711.5595155   0.3726500
7712.7535820   0.3727500
7715.4668497   0.3728500
7719.3755873   0.3729500
7722.6012656   0.3730500
7722.6892856   0.3731500
7726.9935151   0.3732500
7729.5278958   0.3733500
