4492.1168831   0.2777500
4493.1147024   0.2778500
4498.3679097   0.2779500
4501.2714841   0.2780500
4509.2704329   0.2781500
4513.9866158   0.2782500
4514.4533610   0.2783500
4514.5223027   0.2784500
4515.1017334   0.2785500
4531.2966257   0.2786500
4534.4597099   0.2787500
4536.6695220   0.2788500
4537.9392329   0.2789500
4541.5801277   0.2790500
4545.6705617   0.2791500
4560.5396425   0.2792500
4560.7004017   0.2793500
4561.8754188   0.2794500
4561.9195397   0.2795500
4564.6280855   0.2796500
4568.0816962   0.2797500
4568.8600138   0.2798500
4569.1283070   0.2799500
4571.2462162   0.2800500
4576.8727306   0.2801500
4582.0519303   0.2802500
4583.2444122   0.2803500
4583.8570745   0.2804500
4584.6294668   0.2805500
4591.0232048   0.2806500
4600.2289346   0.2807500
4610.8398128   0.2808500
4611.1534616   0.2809500
4612.9434162   0.2810500
4613.0827709   0.2811500
4616.4643383   0.2812500
4617.8576285   0.2813500
4617.9312456   0.2814500
4619.5988850   0.2815500
4621.6760424   0.2816500
4628.7173517   0.2817500
4630.0192750   0.2818500
4631.0824374   0.2819500
4631.6585817   0.2820500
4633.7048877   0.2821500
4636.0716074   0.2822500
4636.0812021   0.2823500
4636.2431945   0.2824500
4636.9107981   0.2825500
4640.5963714   0.2826500
4640.8342970   0.2827500
4655.1084534   0.2828500
4656.1166739   0.2829500
4656.2057718   0.2830500
4657.8963332   0.2831500
4661.4603026   0.2832500
4666.4024506   0.2833500
4666.8649126   0.2834500
4669.4924492   0.2835500
4670.4595008   0.2836500
4670.7860269   0.2837500
4672.0624099   0.2838500
4674.9462644   0.2839500
4675.9550881   0.2840500
4687.3814227   0.2841500
4689.1235932   0.2842500
4695.7671834   0.2843500
4699.2022316   0.2844500
4700.9765623   0.2845500
4701.2765996   0.2846500
4703.0112524   0.2847500
4704.1237257   0.2848500
4707.4350213   0.2849500
4711.9269519   0.2850500
4712.8965724   0.2851500
4714.7057499   0.2852500
4716.5211189   0.2853500
4717.4299786   0.2854500
4719.3883848   0.2855500
4727.2843840   0.2856500
4728.3616115   0.2857500
4729.3591882   0.2858500
4734.1473676   0.2859500
4744.6452266   0.2860500
4744.9497854   0.2861500
4747.5395655   0.2862500
4753.8693464   0.2863500
4754.0597468   0.2864500
4761.9951857   0.2865500
4763.2494921   0.2866500
4765.3562246   0.2867500
4768.0525981   0.2868500
4774.1602490   0.2869500
4774.5510258   0.2870500
4791.1955221   0.2871500
4792.4166780   0.2872500
4795.0899162   0.2873500
4798.7623330   0.2874500
4798.7702531   0.2875500
4807.4606138   0.2876500
4808.8768542   0.2877500
4815.4838915   0.2878500
4817.6897425   0.2879500
4819.5089661   0.2880500
4829.5622744   0.2881500
4832.5837316   0.2882500
4839.0633079   0.2883500
4842.0561925   0.2884500
4843.3384677   0.2885500
4845.7493104   0.2886500
4850.5179391   0.2887500
4858.4510673   0.2888500
4860.2768393   0.2889500
4862.0170583   0.2890500
4864.0157335   0.2891500
4865.0179110   0.2892500
4868.3487035   0.2893500
4870.5851624   0.2894500
4872.2964359   0.2895500
4872.9853564   0.2896500
4876.4904584   0.2897500
4877.8560311   0.2898500
4885.1428185   0.2899500
4888.5087564   0.2900500
4890.4174744   0.2901500
4892.1442673   0.2902500
4901.5267210   0.2903500
4901.9658345   0.2904500
4909.9011619   0.2905500
4921.6160675   0.2906500
4922.3425170   0.2907500
4922.6825446   0.2908500
4926.8957640   0.2909500
4926.9689124   0.2910500
4929.5255431   0.2911500
4935.7494068   0.2912500
4935.7652671   0.2913500
4942.7797522   0.2914500
4953.5722255   0.2915500
4962.1724847   0.2916500
4965.8380048   0.2917500
4972.0609727   0.2918500
4972.6842066   0.2919500
4985.1349984   0.2920500
4988.0620332   0.2921500
4992.2504630   0.2922500
4999.3312795   0.2923500
5005.7289422   0.2924500
5010.1011874   0.2925500
5018.5869734   0.2926500
5024.2161608   0.2927500
5025.3710845   0.2928500
5026.7111125   0.2929500
5029.5652348   0.2930500
5032.4205895   0.2931500
5032.4525932   0.2932500
5032.9289739   0.2933500
5037.1778449   0.2934500
5039.1193112   0.2935500
5039.4146577   0.2936500
5042.4904512   0.2937500
5045.9951496   0.2938500
5049.8477096   0.2939500
5054.8169498   0.2940500
5061.6991564   0.2941500
5064.9838937   0.2942500
5066.4655280   0.2943500
5073.2625540   0.2944500
5076.3086020   0.2945500
5077.8002933   0.2946500
5081.0058438   0.2947500
5085.7667861   0.2948500
5089.1255734   0.2949500
5092.3826532   0.2950500
5092.4218583   0.2951500
5092.9996446   0.2952500
5095.9034583   0.2953500
5106.9071408   0.2954500
5108.6931385   0.2955500
5117.7234229   0.2956500
5123.5539607   0.2957500
5133.8598319   0.2958500
5136.2670201   0.2959500
5149.2023918   0.2960500
5149.6377020   0.2961500
5150.3883796   0.2962500
5152.9857127   0.2963500
5155.7051509   0.2964500
5156.1486321   0.2965500
5157.8887827   0.2966500
5164.0052360   0.2967500
5166.3605600   0.2968500
5169.1450112   0.2969500
5169.8715925   0.2970500
5177.7632293   0.2971500
5178.6890526   0.2972500
5179.6153532   0.2973500
5192.4802398   0.2974500
5198.0746224   0.2975500
5199.2242088   0.2976500
5199.8364195   0.2977500
5201.2208730   0.2978500
5201.7775349   0.2979500
5204.6590142   0.2980500
5207.5629384   0.2981500
5208.7034769   0.2982500
5209.5937700   0.2983500
5219.0417937   0.2984500
5221.1588396   0.2985500
5222.6984962   0.2986500
5223.5976585   0.2987500
5232.3015387   0.2988500
5243.4996442   0.2989500
5244.0810294   0.2990500
5260.9022186   0.2991500
5261.4845394   0.2992500
5274.7480746   0.2993500
5276.4771321   0.2994500
5280.2374466   0.2995500
5283.0450565   0.2996500
5287.3675376   0.2997500
5294.5810156   0.2998500
5295.8970731   0.2999500
5296.0552047   0.3000500
5296.2932955   0.3001500
5314.2579753   0.3002500
5315.4896015   0.3003500
5324.0771298   0.3004500
5324.7415072   0.3005500
5325.5525416   0.3006500
5327.7241818   0.3007500
5339.7969493   0.3008500
5342.0586727   0.3009500
5346.7211955   0.3010500
5352.6415613   0.3011500
5353.0576979   0.3012500
5353.2512078   0.3013500
5361.3664487   0.3014500
5364.5465055   0.3015500
5365.0522184   0.3016500
5368.1103422   0.3017500
5371.4126214   0.3018500
5371.9413177   0.3019500
5373.0315744   0.3020500
5378.9036356   0.3021500
5379.2145281   0.3022500
5379.8535584   0.3023500
5380.3386195   0.3024500
5380.3714313   0.3025500
5383.1343771   0.3026500
5383.2682160   0.3027500
5386.0661321   0.3028500
5387.1198282   0.3029500
5387.6529390   0.3030500
5388.0838274   0.3031500
5421.6315478   0.3032500
5422.4133087   0.3033500
5425.8343515   0.3034500
5428.9155541   0.3035500
5439.3798783   0.3036500
5448.2517951   0.3037500
5450.7447704   0.3038500
5451.0970773   0.3039500
5454.9201158   0.3040500
5460.7995054   0.3041500
5465.0498769   0.3042500
5465.3995827   0.3043500
5467.1424563   0.3044500
5467.9432858   0.3045500
5472.9151125   0.3046500
5479.0050200   0.3047500
5486.8488415   0.3048500
5489.4978990   0.3049500
5492.0289569   0.3050500
5496.1312092   0.3051500
5499.7384639   0.3052500
5501.9360867   0.3053500
5509.4626450   0.3054500
5509.6014868   0.3055500
5515.4214549   0.3056500
5516.6504123   0.3057500
5516.8619857   0.3058500
5518.7319883   0.3059500
5523.0888680   0.3060500
5526.6396971   0.3061500
5527.6297808   0.3062500
5529.1779796   0.3063500
5535.2286162   0.3064500
5538.3193556   0.3065500
5552.8722106   0.3066500
5577.2244282   0.3067500
5577.3225783   0.3068500
5586.9253430   0.3069500
5593.0270409   0.3070500
5594.1004649   0.3071500
5595.1858355   0.3072500
5595.2218948   0.3073500
5597.3366019   0.3074500
5606.1318607   0.3075500
5608.2752309   0.3076500
5608.3574733   0.3077500
5608.7337288   0.3078500
5609.3423594   0.3079500
5610.3077392   0.3080500
5610.6377882   0.3081500
5610.7189247   0.3082500
5613.2419884   0.3083500
5616.5950613   0.3084500
5618.6991098   0.3085500
5620.2522939   0.3086500
5621.0956277   0.3087500
5626.5971616   0.3088500
5633.6819390   0.3089500
5634.0647411   0.3090500
5637.1353272   0.3091500
5637.4061893   0.3092500
5638.1451524   0.3093500
5641.4969783   0.3094500
5644.8742840   0.3095500
5646.3558509   0.3096500
5650.5010032   0.3097500
5654.0612921   0.3098500
5655.4311827   0.3099500
5659.8557508   0.3100500
5660.8083078   0.3101500
5668.2049329   0.3102500
5670.6333178   0.3103500
5676.7652904   0.3104500
5677.3127452   0.3105500
5678.4354790   0.3106500
5678.9007884   0.3107500
5678.9860263   0.3108500
5679.0178485   0.3109500
5679.7126765   0.3110500
5682.7869578   0.3111500
5682.9376704   0.3112500
5699.4356326   0.3113500
5700.4946136   0.3114500
5702.5190081   0.3115500
5706.3565784   0.3116500
5707.8394170   0.3117500
5709.0559594   0.3118500
5714.2746655   0.3119500
5716.6363757   0.3120500
5716.8276963   0.3121500
5739.2234081   0.3122500
5745.2994603   0.3123500
5754.5764402   0.3124500
5755.8849849   0.3125500
5757.4453755   0.3126500
5758.6086471   0.3127500
5761.7058308   0.3128500
5772.6254828   0.3129500
5773.6017669   0.3130500
5775.9612385   0.3131500
5777.6887372   0.3132500
5783.5051493   0.3133500
5788.5633661   0.3134500
5792.2437611   0.3135500
5796.3413251   0.3136500
5801.2790204   0.3137500
5804.7205936   0.3138500
5807.7198506   0.3139500
5811.7797595   0.3140500
5821.0684327   0.3141500
5821.4869236   0.3142500
5828.3642182   0.3143500
5832.6439598   0.3144500
5834.1081823   0.3145500
5834.9798313   0.3146500
5835.7632097   0.3147500
5839.6912397   0.3148500
5847.7043468   0.3149500
5848.3114201   0.3150500
5849.9260223   0.3151500
5853.1870211   0.3152500
5856.2303962   0.3153500
5870.6628373   0.3154500
5873.2153623   0.3155500
5873.3092659   0.3156500
5874.8793049   0.3157500
5877.7448416   0.3158500
5884.6889947   0.3159500
5889.8272005   0.3160500
5892.7483060   0.3161500
5892.8153205   0.3162500
5896.1060916   0.3163500
5900.1674119   0.3164500
5900.5722927   0.3165500
5905.5794489   0.3166500
5913.2548190   0.3167500
5915.9141805   0.3168500
5916.6214749   0.3169500
5918.0626079   0.3170500
5918.5309328   0.3171500
5920.3462274   0.3172500
5920.8863119   0.3173500
5921.6591126   0.3174500
5931.5376202   0.3175500
5933.3459709   0.3176500
5933.8483992   0.3177500
5937.9514230   0.3178500
5938.4495291   0.3179500
5942.4885871   0.3180500
5946.3046949   0.3181500
5948.1780368   0.3182500
5954.5983830   0.3183500
5955.4442130   0.3184500
5956.0665931   0.3185500
5956.2465829   0.3186500
5956.7396091   0.3187500
5956.8852125   0.3188500
5966.9324195   0.3189500
5969.1312431   0.3190500
5969.4432367   0.3191500
5970.1220937   0.3192500
5971.1386537   0.3193500
5977.0762084   0.3194500
5977.6142861   0.3195500
5981.5155102   0.3196500
5989.2743544   0.3197500
5991.2980492   0.3198500
5992.3646604   0.3199500
5994.2299890   0.3200500
5996.6405171   0.3201500
5998.4943943   0.3202500
6005.3411158   0.3203500
6011.4100491   0.3204500
6015.6771976   0.3205500
6019.1225844   0.3206500
6019.6980758   0.3207500
6025.4325343   0.3208500
6029.6997146   0.3209500
6034.4066451   0.3210500
6036.9382723   0.3211500
6040.3976474   0.3212500
6040.5114044   0.3213500
6057.6790327   0.3214500
6061.5328585   0.3215500
6068.5602144   0.3216500
6074.1293961   0.3217500
6077.0580665   0.3218500
6079.0889132   0.3219500
6093.2921909   0.3220500
6093.6821944   0.3221500
6106.0143058   0.3222500
6106.5335679   0.3223500
6106.8149050   0.3224500
6113.2039761   0.3225500
6115.1263802   0.3226500
6119.2623448   0.3227500
6122.5286528   0.3228500
6131.8912631   0.3229500
6133.7640552   0.3230500
6142.5870354   0.3231500
6155.7148807   0.3232500
6156.1972626   0.3233500
6158.6277465   0.3234500
6164.1152153   0.3235500
6164.8147168   0.3236500
6165.0335078   0.3237500
6171.4162059   0.3238500
6175.2042813   0.3239500
6182.0032761   0.3240500
6182.0616037   0.3241500
6189.1659742   0.3242500
6192.1480821   0.3243500
6193.5502317   0.3244500
6208.2443612   0.3245500
6210.6692932   0.3246500
6216.1271192   0.3247500
6221.3213502   0.3248500
6227.4381429   0.3249500
6232.5857956   0.3250500
6237.2661663   0.3251500
6238.3558366   0.3252500
6238.3606520   0.3253500
6241.5836647   0.3254500
6242.8139375   0.3255500
6247.4869786   0.3256500
6249.1630547   0.3257500
6253.5055881   0.3258500
6255.4820077   0.3259500
6257.3117301   0.3260500
6260.6804176   0.3261500
6261.7495160   0.3262500
6262.7625687   0.3263500
6267.6077921   0.3264500
6273.9157978   0.3265500
6276.1114335   0.3266500
6276.8765670   0.3267500
6282.7343796   0.3268500
6288.0000702   0.3269500
6289.9891248   0.3270500
6291.7745174   0.3271500
6292.5253238   0.3272500
6293.3227872   0.3273500
6294.0445660   0.3274500
6297.5009994   0.3275500
6313.3048011   0.3276500
6315.4670459   0.3277500
6316.2982233   0.3278500
6316.6898611   0.3279500
6322.7966070   0.3280500
6323.6311463   0.3281500
6332.9626351   0.3282500
6338.0133093   0.3283500
6348.7726473   0.3284500
6352.3208922   0.3285500
6352.4938427   0.3286500
6367.3163342   0.3287500
6372.1213546   0.3288500
6378.6672604   0.3289500
6381.2221608   0.3290500
6387.7406055   0.3291500
6399.4028907   0.3292500
6404.4600812   0.3293500
6405.3732759   0.3294500
6409.1899277   0.3295500
6409.9390845   0.3296500
6413.2460754   0.3297500
6425.6924105   0.3298500
6426.7731246   0.3299500
6435.6502076   0.3300500
6435.9920472   0.3301500
6439.5773884   0.3302500
6444.8177398   0.3303500
6449.0786551   0.3304500
6456.9804155   0.3305500
6457.5440262   0.3306500
6458.3184253   0.3307500
6461.3259288   0.3308500
6465.1189896   0.3309500
6465.5309842   0.3310500
6465.6690420   0.3311500
6470.2309973   0.3312500
6470.9642099   0.3313500
6473.9429885   0.3314500
6474.3413251   0.3315500
6475.1108521   0.3316500
6485.3844860   0.3317500
6487.9254347   0.3318500
6489.6746618   0.3319500
6491.4917084   0.3320500
6491.6522594   0.3321500
6500.5187738   0.3322500
6506.1740172   0.3323500
6529.8260287   0.3324500
6532.4447875   0.3325500
6532.4921403   0.3326500
6533.2049859   0.3327500
6535.5436805   0.3328500
6537.0185466   0.3329500
6542.1199917   0.3330500
6542.5284192   0.3331500
6545.4025586   0.3332500
6549.8704851   0.3333500
6550.0887131   0.3334500
6550.1429430   0.3335500
6551.1265170   0.3336500
6554.0887664   0.3337500
6556.5903646   0.3338500
6558.2099638   0.3339500
6561.0157455   0.3340500
6564.4619856   0.3341500
6570.8226877   0.3342500
6575.0676656   0.3343500
6583.8012153   0.3344500
6593.8954510   0.3345500
6607.1075567   0.3346500
6609.3802922   0.3347500
6616.6334754   0.3348500
6618.1536368   0.3349500
6623.3715232   0.3350500
6624.3296949   0.3351500
6630.7357682   0.3352500
6633.9097700   0.3353500
6635.7000379   0.3354500
6645.4306619   0.3355500
6649.1922625   0.3356500
6657.7107209   0.3357500
6658.4906886   0.3358500
6660.4373031   0.3359500
6661.5543296   0.3360500
6662.4385844   0.3361500
6666.1856879   0.3362500
6667.7552884   0.3363500
6668.7746747   0.3364500
6673.6779910   0.3365500
6675.1638193   0.3366500
6675.7269486   0.3367500
6678.1386227   0.3368500
6681.1854432   0.3369500
6692.0385277   0.3370500
6698.7735103   0.3371500
6708.4516414   0.3372500
6720.2819564   0.3373500
6732.1122600   0.3374500
6732.2959370   0.3375500
6735.1873386   0.3376500
6736.3827903   0.3377500
6736.5239222   0.3378500
6738.2620809   0.3379500
6741.3732671   0.3380500
6744.8360707   0.3381500
6746.8702726   0.3382500
6750.8474060   0.3383500
6753.2145603   0.3384500
6758.5825131   0.3385500
6761.9172027   0.3386500
6766.3453103   0.3387500
6771.4504909   0.3388500
6772.6834091   0.3389500
6772.7837523   0.3390500
6775.2149054   0.3391500
6780.4172096   0.3392500
6781.7226176   0.3393500
6785.3214129   0.3394500
6790.3782487   0.3395500
6792.3492335   0.3396500
6795.3918435   0.3397500
6795.5672976   0.3398500
6796.0687081   0.3399500
6800.2511342   0.3400500
6800.4584759   0.3401500
6802.8526478   0.3402500
6808.2111424   0.3403500
6811.8117487   0.3404500
6814.5223808   0.3405500
6820.4787360   0.3406500
6822.4436499   0.3407500
6826.6913336   0.3408500
6827.0313699   0.3409500
6834.7701291   0.3410500
6834.7858616   0.3411500
6834.8337141   0.3412500
6836.0018353   0.3413500
6836.5986973   0.3414500
6837.3751479   0.3415500
6839.1770604   0.3416500
6839.6415493   0.3417500
6840.7383101   0.3418500
6850.2093258   0.3419500
6852.7540201   0.3420500
6863.6126497   0.3421500
6868.5480911   0.3422500
6868.5617598   0.3423500
6869.5787674   0.3424500
6871.9817355   0.3425500
6872.0679390   0.3426500
6880.3782524   0.3427500
6880.7994769   0.3428500
6881.8012025   0.3429500
6882.5167341   0.3430500
6883.0334457   0.3431500
6885.2780321   0.3432500
6889.1109965   0.3433500
6896.8742317   0.3434500
6901.5020760   0.3435500
6902.2482627   0.3436500
6902.8824201   0.3437500
6905.5457966   0.3438500
6911.7306986   0.3439500
6913.4651616   0.3440500
6918.1944604   0.3441500
6918.3543828   0.3442500
6918.6361553   0.3443500
6919.5240638   0.3444500
6923.4797011   0.3445500
6926.8760946   0.3446500
6927.8763547   0.3447500
6929.1390163   0.3448500
6931.4723069   0.3449500
6956.2979015   0.3450500
6958.7274380   0.3451500
6976.6352184   0.3452500
6978.5445692   0.3453500
6982.4830849   0.3454500
6982.7255430   0.3455500
6989.7287670   0.3456500
6997.8431543   0.3457500
7004.6322621   0.3458500
7007.2567450   0.3459500
7007.9481627   0.3460500
7013.7706150   0.3461500
7016.5030717   0.3462500
7017.9231652   0.3463500
7021.5345933   0.3464500
7023.3407183   0.3465500
7028.7710657   0.3466500
7029.0500766   0.3467500
7036.0996115   0.3468500
7042.4717289   0.3469500
7046.9202115   0.3470500
7047.3443294   0.3471500
7051.8468984   0.3472500
7052.0176167   0.3473500
7054.5549316   0.3474500
7054.6267988   0.3475500
7057.6571089   0.3476500
7063.5006639   0.3477500
7070.8640616   0.3478500
7075.0278131   0.3479500
7078.3359932   0.3480500
7083.1512926   0.3481500
7087.4739651   0.3482500
7088.7811189   0.3483500
7115.0315238   0.3484500
7117.1684400   0.3485500
7120.8565780   0.3486500
7121.8485962   0.3487500
7129.7334682   0.3488500
7137.5255481   0.3489500
7139.2025640   0.3490500
7143.6993291   0.3491500
7143.9729093   0.3492500
7147.2668651   0.3493500
7148.8703257   0.3494500
7158.6642338   0.3495500
7163.5441220   0.3496500
7166.2280613   0.3497500
7170.6097573   0.3498500
7184.3155278   0.3499500
7189.8704233   0.3500500
7193.3274491   0.3501500
7194.3708849   0.3502500
7195.7634658   0.3503500
7198.9128044   0.3504500
7201.7551998   0.3505500
7203.5049883   0.3506500
7204.1480153   0.3507500
7208.7751039   0.3508500
7223.5918294   0.3509500
7229.9256954   0.3510500
7231.1913066   0.3511500
7234.0458567   0.3512500
7243.5845618   0.3513500
7247.1492704   0.3514500
7247.1505193   0.3515500
7249.9705690   0.3516500
7250.1184418   0.3517500
7251.7083940   0.3518500
7255.9081488   0.3519500
7260.4944064   0.3520500
7262.9069802   0.3521500
7272.0120121   0.3522500
7276.9851339   0.3523500
7279.4844422   0.3524500
7282.0714133   0.3525500
7284.4698493   0.3526500
7293.3631777   0.3527500
7300.8382722   0.3528500
7302.2821535   0.3529500
7304.4308425   0.3530500
7315.1543904   0.3531500
7319.1156913   0.3532500
7323.1533887   0.3533500
7323.2311128   0.3534500
7329.4660820   0.3535500
7336.5051729   0.3536500
7340.3763149   0.3537500
7345.4125949   0.3538500
7347.2918746   0.3539500
7349.2514390   0.3540500
7356.4159293   0.3541500
7357.3492062   0.3542500
7358.5507853   0.3543500
7359.4143709   0.3544500
7361.1956254   0.3545500
7362.9712563   0.3546500
7367.4398739   0.3547500
7370.1686650   0.3548500
7371.2216467   0.3549500
7380.0912990   0.3550500
7380.6642534   0.3551500
7382.5414801   0.3552500
7384.4771056   0.3553500
7384.5053848   0.3554500
7386.4480785   0.3555500
7397.2699876   0.3556500
7402.6334097   0.3557500
7402.7928058   0.3558500
7404.4113647   0.3559500
7406.6906942   0.3560500
7413.0184952   0.3561500
7417.0095122   0.3562500
7419.9580036   0.3563500
7423.2393408   0.3564500
7430.5204124   0.3565500
7431.4396024   0.3566500
7434.0053432   0.3567500
7437.1098567   0.3568500
7447.4098417   0.3569500
7447.7291871   0.3570500
7453.6712852   0.3571500
7454.2007858   0.3572500
7454.3715553   0.3573500
7460.9117808   0.3574500
7465.0954256   0.3575500
7466.0171835   0.3576500
7472.0329284   0.3577500
7481.0556146   0.3578500
7481.3623676   0.3579500
7484.4419542   0.3580500
7494.7732163   0.3581500
7501.3582261   0.3582500
7509.3474170   0.3583500
7516.5387072   0.3584500
7517.6394722   0.3585500
7519.0355181   0.3586500
7520.8087603   0.3587500
7524.7641589   0.3588500
7529.2646661   0.3589500
7530.2828373   0.3590500
7532.3779050   0.3591500
7546.1800669   0.3592500
7563.5761214   0.3593500
7568.9584680   0.3594500
7569.7792544   0.3595500
7575.1737876   0.3596500
7575.8299827   0.3597500
7582.1561785   0.3598500
7583.9220850   0.3599500
7586.5988258   0.3600500
7591.5685664   0.3601500
7596.6184894   0.3602500
7605.3839386   0.3603500
7609.6006931   0.3604500
7609.9419106   0.3605500
7612.0917228   0.3606500
7614.9343945   0.3607500
7616.0793276   0.3608500
7618.4549240   0.3609500
7618.6964625   0.3610500
7626.1582185   0.3611500
7627.8225817   0.3612500
7627.9645630   0.3613500
7628.4245145   0.3614500
7637.4510231   0.3615500
7640.7032841   0.3616500
7641.1563785   0.3617500
7642.0511385   0.3618500
7652.3508460   0.3619500
7656.5159301   0.3620500
7663.7372917   0.3621500
7664.1207951   0.3622500
7668.2317329   0.3623500
7670.4427062   0.3624500
7672.5840017   0.3625500
7673.6076226   0.3626500
7677.3508352   0.3627500
7681.1236446   0.3628500
7681.2175761   0.3629500
7683.5723643   0.3630500
7692.7229999   0.3631500
7693.1186701   0.3632500
7698.8160806   0.3633500
7699.3722282   0.3634500
7699.6105875   0.3635500
7699.8941050   0.3636500
7700.7785725   0.3637500
7723.7616275   0.3638500
7726.6839687   0.3639500
7729.8273954   0.3640500
7730.7260112   0.3641500
7735.2101436   0.3642500
7736.5575458   0.3643500
7738.5419374   0.3644500
7739.5998329   0.3645500
7740.3691219   0.3646500
7745.6591278   0.3647500
7755.6520861   0.3648500
7759.1279851   0.3649500
7760.1172022   0.3650500
7767.1018219   0.3651500
7771.4387461   0.3652500
7786.3111978   0.3653500
7787.5000823   0.3654500
7789.6376283   0.3655500
7794.8785262   0.3656500
7795.0372095   0.3657500
7798.9256847   0.3658500
7802.4558702   0.3659500
7809.5784930   0.3660500
7812.2460055   0.3661500
7812.6496523   0.3662500
7812.8280502   0.3663500
7813.7454311   0.3664500
7817.2494475   0.3665500
7825.4723044   0.3666500
7837.8138237   0.3667500
7840.0159519   0.3668500
7841.6809307   0.3669500
7841.7226594   0.3670500
7843.9117075   0.3671500
7844.4264785   0.3672500
7845.1341744   0.3673500
7861.0138900   0.3674500
7861.8853191   0.3675500
7862.6649778   0.3676500
7869.0661425   0.3677500
7869.2222898   0.3678500
7872.2159536   0.3679500
7878.4761002   0.3680500
7879.7781622   0.3681500
7883.4429341   0.3682500
7885.6167185   0.3683500
7886.7859926   0.3684500
7887.3136791   0.3685500
7888.1817150   0.3686500
7894.1158130   0.3687500
7906.8584719   0.3688500
7907.4803276   0.3689500
7912.6046373   0.3690500
7912.9955127   0.3691500
7913.5782114   0.3692500
7922.1557510   0.3693500
7925.6373695   0.3694500
7930.1067704   0.3695500
7933.6017429   0.3696500
7938.7136126   0.3697500
7939.4942397   0.3698500
7959.0319569   0.3699500
7960.3517403   0.3700500
7963.6351596   0.3701500
7966.0887982   0.3702500
7975.5583679   0.3703500
7992.7179038   0.3704500
8003.1008383   0.3705500
8009.7984921   0.3706500
8011.5829242   0.3707500
8017.8111409   0.3708500
8024.9664695   0.3709500
8026.8979273   0.3710500
8027.1562218   0.3711500
8030.5861749   0.3712500
8033.3642724   0.3713500
8035.0342192   0.3714500
8037.2324207   0.3715500
8039.3548291   0.3716500
8047.9423786   0.3717500
8050.5914597   0.3718500
8054.0121328   0.3719500
8054.0982720   0.3720500
8060.4326919   0.3721500
8065.8933594   0.3722500
8076.5955117   0.3723500
8077.8709414   0.3724500
8078.3717270   0.3725500
8089.6872060   0.3726500
8094.2356352   0.3727500
8096.9113538   0.3728500
8100.4199008   0.3729500
8105.6476182   0.3730500
8106.7116021   0.3731500
8106.9568139   0.3732500
8118.7759348   0.3733500
8119.4166192   0.3734500
8132.1063845   0.3735500
8133.0840406   0.3736500
8139.1174434   0.3737500
8146.6971702   0.3738500
8152.4776714   0.3739500
8158.0439003   0.3740500
8163.3090714   0.3741500
8165.1211078   0.3742500
8174.9202895   0.3743500
8175.1955305   0.3744500
8175.4464175   0.3745500
8175.5104993   0.3746500
8175.8603383   0.3747500
8188.0998646   0.3748500
8198.0670607   0.3749500
8208.7843314   0.3750500
8212.0294572   0.3751500
8213.7080895   0.3752500
8217.3645783   0.3753500
8220.0428548   0.3754500
8221.2389751   0.3755500
8221.5786783   0.3756500
8221.7909962   0.3757500
8223.3442657   0.3758500
8226.8555374   0.3759500
8231.4927432   0.3760500
8234.0600118   0.3761500
8236.1133164   0.3762500
8238.4075234   0.3763500
8243.3073351   0.3764500
8243.5785392   0.3765500
8246.2689920   0.3766500
8246.5285784   0.3767500
8251.4760524   0.3768500
8252.6458695   0.3769500
8255.8941440   0.3770500
8263.4692717   0.3771500
8263.7537187   0.3772500
8264.3910021   0.3773500
8267.8983277   0.3774500
8274.9786685   0.3775500
8280.1913571   0.3776500
8291.8173734   0.3777500
8293.0022696   0.3778500
8297.0234497   0.3779500
8298.0932661   0.3780500
8308.4135403   0.3781500
8312.7479653   0.3782500
8313.5391935   0.3783500
8320.1887815   0.3784500
8320.2885692   0.3785500
8321.7841541   0.3786500
8327.3926394   0.3787500
8329.5262071   0.3788500
8329.6826738   0.3789500
8331.7418912   0.3790500
8337.6718197   0.3791500
8341.3002355   0.3792500
8341.6018176   0.3793500
8345.6373023   0.3794500
8356.1593504   0.3795500
8360.0883630   0.3796500
8361.5150210   0.3797500
8363.3285035   0.3798500
8366.9430011   0.3799500
8372.9064153   0.3800500
8374.1826337   0.3801500
8378.3030991   0.3802500
8381.0737852   0.3803500
8386.8690420   0.3804500
8387.1842916   0.3805500
8389.1472274   0.3806500
8397.4497681   0.3807500
8399.2611284   0.3808500
8399.5002299   0.3809500
8413.3033210   0.3810500
8416.1057244   0.3811500
8417.6596911   0.3812500
8420.5070422   0.3813500
8421.1049545   0.3814500
8425.1299979   0.3815500
8426.1483740   0.3816500
8426.5356557   0.3817500
8430.6286637   0.3818500
8435.3723512   0.3819500
8436.6004577   0.3820500
8441.9545073   0.3821500
8442.4767992   0.3822500
8443.4845459   0.3823500
8445.0627734   0.3824500
8445.9780055   0.3825500
8452.3613841   0.3826500
8455.6356890   0.3827500
8457.0378704   0.3828500
8457.3360646   0.3829500
8465.2616835   0.3830500
8465.6419565   0.3831500
8466.0820366   0.3832500
8472.6234160   0.3833500
8478.7454552   0.3834500
8480.1746993   0.3835500
8481.9212309   0.3836500
8492.8470668   0.3837500
8494.2012451   0.3838500
8494.7002543   0.3839500
8494.8019398   0.3840500
8496.3170801   0.3841500
8500.3051929   0.3842500
8500.5527074   0.3843500
8511.8063062   0.3844500
8515.7760065   0.3845500
8531.1409580   0.3846500
8540.9557725   0.3847500
8547.5215294   0.3848500
8554.0682228   0.3849500
8554.1097791   0.3850500
8561.4944011   0.3851500
8562.0300324   0.3852500
