3291.0563057   0.2441500
3291.6855164   0.2442500
3294.4099106   0.2443500
3297.6537959   0.2444500
3302.9958822   0.2445500
3308.4989688   0.2446500
3310.3049631   0.2447500
3313.3152905   0.2448500
3315.1106705   0.2449500
3317.3317813   0.2450500
3318.4076620   0.2451500
3320.4813261   0.2452500
3323.8216827   0.2453500
3324.4953650   0.2454500
3325.9218750   0.2455500
3333.5194770   0.2456500
3334.8392710   0.2457500
3337.0619228   0.2458500
3346.5901853   0.2459500
3346.7177359   0.2460500
3354.9417362   0.2461500
3362.9221815   0.2462500
3369.2807022   0.2463500
3384.3540180   0.2464500
3384.4213893   0.2465500
3391.6953967   0.2466500
3392.0278857   0.2467500
3394.2867849   0.2468500
3395.0477363   0.2469500
3395.3720223   0.2470500
3396.4832933   0.2471500
3406.1514247   0.2472500
3413.5940042   0.2473500
3418.9441015   0.2474500
3422.1898305   0.2475500
3425.4645786   0.2476500
3428.4998882   0.2477500
3428.7416512   0.2478500
3442.8321956   0.2479500
3443.0492639   0.2480500
3444.8213746   0.2481500
3448.7817471   0.2482500
3450.9637267   0.2483500
3457.1747828   0.2484500
3461.4896776   0.2485500
3473.0409071   0.2486500
3475.0938888   0.2487500
3475.2876794   0.2488500
3485.4405736   0.2489500
3485.4434464   0.2490500
3493.4317683   0.2491500
3493.7519054   0.2492500
3495.9302697   0.2493500
3498.7066961   0.2494500
3499.5701679   0.2495500
3503.0553474   0.2496500
3509.3025059   0.2497500
3512.2489346   0.2498500
3531.4852910   0.2499500
3537.3997388   0.2500500
3539.5064279   0.2501500
3539.8937555   0.2502500
3542.4862445   0.2503500
3549.2390864   0.2504500
3550.3025281   0.2505500
3553.5785368   0.2506500
3555.7208388   0.2507500
3567.1182110   0.2508500
3567.5683866   0.2509500
3568.5804795   0.2510500
3569.4050781   0.2511500
3574.3885948   0.2512500
3575.1794199   0.2513500
3576.6760218   0.2514500
3579.2487032   0.2515500
3580.2505360   0.2516500
3581.8293156   0.2517500
3583.9495918   0.2518500
3586.2674052   0.2519500
3593.1177533   0.2520500
3595.0023535   0.2521500
3598.0725406   0.2522500
3598.2479415   0.2523500
3598.8592245   0.2524500
3601.6744313   0.2525500
3605.6804188   0.2526500
3606.5824475   0.2527500
3606.6381050   0.2528500
3610.8313344   0.2529500
3613.8828735   0.2530500
3619.8451339   0.2531500
3622.5015071   0.2532500
3630.7254092   0.2533500
3643.8849704   0.2534500
3647.8086255   0.2535500
3651.2873587   0.2536500
3651.4670902   0.2537500
3655.1615457   0.2538500
3660.9655399   0.2539500
3662.1739487   0.2540500
3664.3057560   0.2541500
3664.7875426   0.2542500
3665.0956270   0.2543500
3665.8603292   0.2544500
3667.5121640   0.2545500
3671.8179100   0.2546500
3675.4067253   0.2547500
3681.1287616   0.2548500
3684.2388569   0.2549500
3685.0521358   0.2550500
3696.2913590   0.2551500
3696.7560564   0.2552500
3697.9787546   0.2553500
3704.9716591   0.2554500
3708.6738489   0.2555500
3714.6601805   0.2556500
3716.1584747   0.2557500
3716.3931438   0.2558500
3718.3969844   0.2559500
3718.8720365   0.2560500
3722.0093726   0.2561500
3723.7750765   0.2562500
3726.4319299   0.2563500
3736.0175342   0.2564500
3736.9625513   0.2565500
3737.7052207   0.2566500
3738.6222940   0.2567500
3740.6401065   0.2568500
3745.0693539   0.2569500
3746.0731816   0.2570500
3751.3080825   0.2571500
3753.1282136   0.2572500
3753.5719745   0.2573500
3755.1218326   0.2574500
3761.0665398   0.2575500
3762.8747531   0.2576500
3764.4660087   0.2577500
3775.6730716   0.2578500
3780.5473889   0.2579500
3785.4109482   0.2580500
3791.3152022   0.2581500
3791.6498708   0.2582500
3799.4753606   0.2583500
3805.3761018   0.2584500
3809.5123202   0.2585500
3812.3424863   0.2586500
3813.2751081   0.2587500
3815.1656554   0.2588500
3829.9234057   0.2589500
3833.9432257   0.2590500
3838.5668927   0.2591500
3848.5685287   0.2592500
3849.9757678   0.2593500
3852.7941704   0.2594500
3858.1654485   0.2595500
3863.0975010   0.2596500
3863.4770778   0.2597500
3866.6352318   0.2598500
3869.0329933   0.2599500
3875.3519881   0.2600500
3876.1295263   0.2601500
3878.1718700   0.2602500
3880.3895232   0.2603500
3881.0552532   0.2604500
3881.5396305   0.2605500
3883.1989804   0.2606500
3899.2475395   0.2607500
3900.1732388   0.2608500
3900.2765862   0.2609500
3903.3763550   0.2610500
3910.8381742   0.2611500
3914.6776344   0.2612500
3920.0060121   0.2613500
3930.1249201   0.2614500
3931.5147250   0.2615500
3934.3795137   0.2616500
3934.3958579   0.2617500
3937.5822852   0.2618500
3937.5852168   0.2619500
3937.7521745   0.2620500
3938.3262001   0.2621500
3939.5609794   0.2622500
3941.4459158   0.2623500
3943.1718941   0.2624500
3950.4776275   0.2625500
3956.2351867   0.2626500
3958.8540556   0.2627500
3962.6306430   0.2628500
3972.6197945   0.2629500
3977.2263806   0.2630500
3978.9699699   0.2631500
3979.5136890   0.2632500
3980.6947990   0.2633500
3985.8914649   0.2634500
3988.2684531   0.2635500
3988.3383642   0.2636500
3989.7818778   0.2637500
3991.1117140   0.2638500
3993.3270973   0.2639500
3997.0982831   0.2640500
3998.1200921   0.2641500
3998.7409330   0.2642500
3998.7812757   0.2643500
3999.9638023   0.2644500
4002.3036895   0.2645500
4004.4962262   0.2646500
4010.7365260   0.2647500
4013.8837824   0.2648500
4016.7886553   0.2649500
4028.0508772   0.2650500
4028.8696903   0.2651500
4037.3693463   0.2652500
4037.5655552   0.2653500
4041.9077398   0.2654500
4043.3120667   0.2655500
4045.6755893   0.2656500
4046.8218616   0.2657500
4047.6520938   0.2658500
4048.2644017   0.2659500
4048.9690042   0.2660500
4050.6226765   0.2661500
4050.7545080   0.2662500
4054.8086399   0.2663500
4056.9593588   0.2664500
4065.3382920   0.2665500
4073.7397315   0.2666500
4082.1609917   0.2667500
4083.1483654   0.2668500
4084.2490138   0.2669500
4084.5491133   0.2670500
4086.2629112   0.2671500
4094.0607970   0.2672500
4097.3763204   0.2673500
4100.0732964   0.2674500
4101.1680170   0.2675500
4105.3703779   0.2676500
4106.8327468   0.2677500
4110.5601956   0.2678500
4113.7001232   0.2679500
4113.9825916   0.2680500
4123.9834274   0.2681500
4135.3291467   0.2682500
4142.2385905   0.2683500
4148.3779907   0.2684500
4150.4622804   0.2685500
4150.8511643   0.2686500
4153.3726698   0.2687500
4158.6912377   0.2688500
4166.9745580   0.2689500
4170.1058790   0.2690500
4171.4257366   0.2691500
4177.5940151   0.2692500
4178.3248155   0.2693500
4179.1173977   0.2694500
4180.1563456   0.2695500
4188.0877215   0.2696500
4193.4208007   0.2697500
4193.4507511   0.2698500
4194.1636409   0.2699500
4198.6516792   0.2700500
4199.6734748   0.2701500
4201.0528283   0.2702500
4204.4906025   0.2703500
4209.4180183   0.2704500
4210.1812826   0.2705500
4218.1661531   0.2706500
4219.8141160   0.2707500
4224.1333041   0.2708500
4226.2828720   0.2709500
4232.9623787   0.2710500
4236.3689396   0.2711500
4238.1442858   0.2712500
4240.7670245   0.2713500
4244.3775822   0.2714500
4245.2221213   0.2715500
4245.2766568   0.2716500
4252.2648548   0.2717500
4255.5017529   0.2718500
4260.7382278   0.2719500
4260.7842646   0.2720500
4261.5594689   0.2721500
4261.9095146   0.2722500
4268.6773380   0.2723500
4268.9305684   0.2724500
4279.0092077   0.2725500
4282.6725168   0.2726500
4283.9248929   0.2727500
4284.1131828   0.2728500
4286.2562533   0.2729500
4289.9042196   0.2730500
4290.1988838   0.2731500
4291.4214287   0.2732500
4292.0470575   0.2733500
4292.9560014   0.2734500
4296.5347577   0.2735500
4297.2337832   0.2736500
4300.2711313   0.2737500
4300.8004495   0.2738500
4302.5211599   0.2739500
4303.5654419   0.2740500
4304.0917724   0.2741500
4304.1141050   0.2742500
4308.7830764   0.2743500
4308.9488979   0.2744500
4309.8766711   0.2745500
4310.2740869   0.2746500
4310.9586553   0.2747500
4311.8863752   0.2748500
4312.8461776   0.2749500
4317.9936960   0.2750500
4319.3878560   0.2751500
4321.6307783   0.2752500
4323.3581956   0.2753500
4328.7724548   0.2754500
4329.8597190   0.2755500
4332.1069066   0.2756500
4340.1594398   0.2757500
4342.8962419   0.2758500
4345.5232162   0.2759500
4348.7650793   0.2760500
4351.7450843   0.2761500
4352.3902983   0.2762500
4352.8608264   0.2763500
4356.2486831   0.2764500
4357.8428953   0.2765500
4362.1419866   0.2766500
4367.2985039   0.2767500
4370.1560403   0.2768500
4376.5749287   0.2769500
4378.9546012   0.2770500
4382.3651105   0.2771500
4386.3190896   0.2772500
4386.7160852   0.2773500
4387.7879092   0.2774500
4388.5431129   0.2775500
4396.3585819   0.2776500
4397.3305391   0.2777500
4399.6443624   0.2778500
4409.8766362   0.2779500
4410.8664838   0.2780500
4410.9318127   0.2781500
4413.7747354   0.2782500
4414.0695929   0.2783500
4417.0573560   0.2784500
4418.0207896   0.2785500
4424.0048073   0.2786500
4429.7032017   0.2787500
4429.7179073   0.2788500
4433.1263333   0.2789500
4436.6119158   0.2790500
4437.0073802   0.2791500
4446.7659428   0.2792500
4450.5485373   0.2793500
4454.8217726   0.2794500
4456.9617168   0.2795500
4462.5592483   0.2796500
4476.0860374   0.2797500
4482.2923267   0.2798500
4493.4191163   0.2799500
4504.3058152   0.2800500
4508.3994202   0.2801500
4510.4582037   0.2802500
4511.5967364   0.2803500
4514.3806938   0.2804500
4516.3151444   0.2805500
4523.5391001   0.2806500
4528.9879830   0.2807500
4531.4314226   0.2808500
4532.2941108   0.2809500
4533.4127889   0.2810500
4533.5164166   0.2811500
4536.6719986   0.2812500
4540.2997767   0.2813500
4541.2815037   0.2814500
4548.4456978   0.2815500
4550.0883540   0.2816500
4551.3656591   0.2817500
4552.0438963   0.2818500
4553.9451208   0.2819500
4558.1115789   0.2820500
4561.1805803   0.2821500
4562.9491896   0.2822500
4563.4337042   0.2823500
4564.6738182   0.2824500
4569.4434272   0.2825500
4569.7811188   0.2826500
4571.4395763   0.2827500
4572.9982707   0.2828500
4576.4911132   0.2829500
4576.5169481   0.2830500
4582.2316492   0.2831500
4587.4642698   0.2832500
4591.2669583   0.2833500
4592.0281601   0.2834500
4596.3261741   0.2835500
4597.8351763   0.2836500
4600.7170931   0.2837500
4601.0345327   0.2838500
4602.4560867   0.2839500
4604.8431562   0.2840500
4605.1755737   0.2841500
4607.3643742   0.2842500
4613.6990848   0.2843500
4621.9998152   0.2844500
4625.4064182   0.2845500
4639.3667992   0.2846500
4642.4730304   0.2847500
4642.6440402   0.2848500
4657.8660553   0.2849500
4661.3588067   0.2850500
4667.1733794   0.2851500
4671.0867389   0.2852500
4677.4383747   0.2853500
4678.4273288   0.2854500
4680.0855199   0.2855500
4680.3034019   0.2856500
4681.9918236   0.2857500
4684.6403045   0.2858500
4686.8408057   0.2859500
4687.5020410   0.2860500
4688.5713966   0.2861500
4698.5644020   0.2862500
4700.2051422   0.2863500
4700.3134794   0.2864500
4702.6295122   0.2865500
4704.3770480   0.2866500
4710.7616516   0.2867500
4710.9162010   0.2868500
4719.9651002   0.2869500
4730.7498796   0.2870500
4733.0545696   0.2871500
4736.2704838   0.2872500
4736.7836070   0.2873500
4740.7886059   0.2874500
4741.2754305   0.2875500
4745.5754729   0.2876500
4745.7219642   0.2877500
4747.7432036   0.2878500
4750.1348494   0.2879500
4752.0832149   0.2880500
4753.3252725   0.2881500
4758.4713076   0.2882500
4759.8614584   0.2883500
4760.3482115   0.2884500
4763.6229946   0.2885500
4769.8975781   0.2886500
4772.9166099   0.2887500
4778.1543748   0.2888500
4788.2814062   0.2889500
4792.4270393   0.2890500
4794.6387360   0.2891500
4796.0364849   0.2892500
4800.3820627   0.2893500
4803.0778085   0.2894500
4814.8706511   0.2895500
4816.9172563   0.2896500
4819.1244972   0.2897500
4825.4975600   0.2898500
4832.2396131   0.2899500
4833.2090676   0.2900500
4834.9516911   0.2901500
4838.6997791   0.2902500
4841.2905805   0.2903500
4841.7178913   0.2904500
4844.2935272   0.2905500
4845.3432804   0.2906500
4845.6673701   0.2907500
4849.4004260   0.2908500
4850.0913836   0.2909500
4858.7569574   0.2910500
4863.3935140   0.2911500
4868.6311444   0.2912500
4870.0722519   0.2913500
4880.3080705   0.2914500
4882.4481799   0.2915500
4887.3552453   0.2916500
4887.4628865   0.2917500
4887.9894962   0.2918500
4889.3515763   0.2919500
4893.2418867   0.2920500
4896.3688658   0.2921500
4897.4444175   0.2922500
4905.2403272   0.2923500
4912.7635655   0.2924500
4915.9142862   0.2925500
4916.9404984   0.2926500
4930.1593671   0.2927500
4932.9643443   0.2928500
4935.9812832   0.2929500
4948.3126141   0.2930500
4948.9412749   0.2931500
4951.0407408   0.2932500
4958.4776803   0.2933500
4958.8381167   0.2934500
4959.7543254   0.2935500
4961.2007739   0.2936500
4962.5429538   0.2937500
4963.5788800   0.2938500
4964.1643222   0.2939500
4964.1695880   0.2940500
4966.7384570   0.2941500
4980.2660642   0.2942500
4982.6256473   0.2943500
4986.3511583   0.2944500
4996.5863303   0.2945500
4999.7639295   0.2946500
5005.0746365   0.2947500
5022.4827530   0.2948500
5025.6337257   0.2949500
5029.1949496   0.2950500
5030.4139254   0.2951500
5033.5171012   0.2952500
5033.8635353   0.2953500
5035.4784919   0.2954500
5038.1644921   0.2955500
5038.5108628   0.2956500
5048.8483454   0.2957500
5057.5124222   0.2958500
5057.6990433   0.2959500
5063.6959168   0.2960500
5066.7176897   0.2961500
5066.8234974   0.2962500
5074.3111488   0.2963500
5077.6342124   0.2964500
5078.3514573   0.2965500
5078.8810903   0.2966500
5087.4112209   0.2967500
5087.4714252   0.2968500
5089.4703853   0.2969500
5089.5957484   0.2970500
5094.0036842   0.2971500
5095.4294874   0.2972500
5101.0775000   0.2973500
5102.1154511   0.2974500
5117.4161396   0.2975500
5122.5512175   0.2976500
5125.0952697   0.2977500
5130.5518767   0.2978500
5135.0641434   0.2979500
5136.6862226   0.2980500
5140.7740417   0.2981500
5142.4088399   0.2982500
5143.2704871   0.2983500
5144.2209097   0.2984500
5152.9320620   0.2985500
5154.8038279   0.2986500
5159.5735356   0.2987500
5165.3080175   0.2988500
5168.6235651   0.2989500
5171.2107323   0.2990500
5178.8262570   0.2991500
5181.5845681   0.2992500
5185.0083519   0.2993500
5190.3384478   0.2994500
5193.6118925   0.2995500
5194.9458628   0.2996500
5196.2482354   0.2997500
5200.0411557   0.2998500
5200.8600699   0.2999500
5201.8914325   0.3000500
5205.8458196   0.3001500
5207.3680571   0.3002500
5208.5484355   0.3003500
5209.4787071   0.3004500
5212.7171295   0.3005500
5220.5452649   0.3006500
5227.6412626   0.3007500
5234.2379982   0.3008500
5241.6139588   0.3009500
5241.8066184   0.3010500
5249.7580007   0.3011500
5254.2897119   0.3012500
5254.9158237   0.3013500
5258.5869605   0.3014500
5260.3410164   0.3015500
5266.0531949   0.3016500
5267.5519953   0.3017500
5267.8138074   0.3018500
5273.6685336   0.3019500
5274.0693659   0.3020500
5282.4366394   0.3021500
5283.5796798   0.3022500
5284.6420425   0.3023500
5286.5332359   0.3024500
5287.9000880   0.3025500
5288.3237480   0.3026500
5291.7167899   0.3027500
5297.8810209   0.3028500
5302.2251644   0.3029500
5306.8235691   0.3030500
5313.7143297   0.3031500
5315.5378773   0.3032500
5321.5376823   0.3033500
5327.5438499   0.3034500
5330.8972871   0.3035500
5334.1676847   0.3036500
5335.6296726   0.3037500
5339.8965390   0.3038500
5340.5383181   0.3039500
5344.4871537   0.3040500
5357.4696918   0.3041500
5357.8842561   0.3042500
5362.0692876   0.3043500
5368.9985325   0.3044500
5369.7788484   0.3045500
5379.2248261   0.3046500
5379.7517772   0.3047500
5380.1473889   0.3048500
5382.5942750   0.3049500
5383.4397738   0.3050500
5395.2531818   0.3051500
5400.0337942   0.3052500
5400.7597683   0.3053500
5405.6946058   0.3054500
5406.3576760   0.3055500
5407.6385599   0.3056500
5414.2995991   0.3057500
5414.7257260   0.3058500
5415.5687089   0.3059500
5418.3652127   0.3060500
5425.2853542   0.3061500
5425.6469773   0.3062500
5433.1593923   0.3063500
5433.5701803   0.3064500
5444.9431798   0.3065500
5446.0797045   0.3066500
5449.3854215   0.3067500
5457.8758059   0.3068500
5460.6628134   0.3069500
5461.0201850   0.3070500
5463.8409506   0.3071500
5465.8599625   0.3072500
5469.5290029   0.3073500
5473.4389818   0.3074500
5474.7414393   0.3075500
5475.4707605   0.3076500
5479.1038577   0.3077500
5490.7712666   0.3078500
5492.8400688   0.3079500
5494.3879494   0.3080500
5495.5370133   0.3081500
5496.3108518   0.3082500
5503.2906002   0.3083500
5508.4654930   0.3084500
5508.6740837   0.3085500
5514.0134787   0.3086500
5514.1091109   0.3087500
5515.1637870   0.3088500
5517.4334747   0.3089500
5522.5385310   0.3090500
5524.7351187   0.3091500
5528.9068145   0.3092500
5534.2321775   0.3093500
5539.2225355   0.3094500
5541.0071874   0.3095500
5544.8567344   0.3096500
5545.3745172   0.3097500
5547.8193587   0.3098500
5548.7643971   0.3099500
5548.9380529   0.3100500
5548.9532089   0.3101500
5552.4100829   0.3102500
5554.9711308   0.3103500
5556.6077466   0.3104500
5571.0842563   0.3105500
5577.7621250   0.3106500
5588.7692784   0.3107500
5591.1681685   0.3108500
5592.2564081   0.3109500
5596.9450645   0.3110500
5597.2946989   0.3111500
5597.3778173   0.3112500
5598.4546144   0.3113500
5598.6116267   0.3114500
5600.5297539   0.3115500
5600.7758314   0.3116500
5601.2895497   0.3117500
5601.9734663   0.3118500
5620.7744832   0.3119500
5623.0057498   0.3120500
5626.4325688   0.3121500
5632.7626175   0.3122500
5638.5251607   0.3123500
5646.0893832   0.3124500
5651.4889940   0.3125500
5657.9701024   0.3126500
5658.3882079   0.3127500
5659.3274718   0.3128500
5669.2242302   0.3129500
5672.8759890   0.3130500
5674.1860956   0.3131500
5678.5965643   0.3132500
5691.5430824   0.3133500
5692.4190032   0.3134500
5694.5977429   0.3135500
5704.0923171   0.3136500
5707.4015155   0.3137500
5719.7501201   0.3138500
5720.5782673   0.3139500
5722.1923171   0.3140500
5722.7930998   0.3141500
5724.0276929   0.3142500
5727.1863754   0.3143500
5730.4659572   0.3144500
5731.0668848   0.3145500
5733.3318121   0.3146500
5736.3844200   0.3147500
5736.6173212   0.3148500
5757.1800456   0.3149500
5766.6620586   0.3150500
5767.0653711   0.3151500
5767.0947076   0.3152500
5769.2472003   0.3153500
5779.3400005   0.3154500
5786.2449316   0.3155500
5791.5132217   0.3156500
5802.0316844   0.3157500
5804.7788243   0.3158500
5809.1751005   0.3159500
5813.5013221   0.3160500
5820.0491392   0.3161500
5831.4963464   0.3162500
5836.5921356   0.3163500
5838.0924998   0.3164500
5845.3085393   0.3165500
5849.6950944   0.3166500
5851.9748248   0.3167500
5852.0022368   0.3168500
5852.5727102   0.3169500
5854.6863224   0.3170500
5855.9908242   0.3171500
5862.3703303   0.3172500
5870.7070349   0.3173500
5874.8436986   0.3174500
5880.6228716   0.3175500
5889.2815945   0.3176500
5895.0248972   0.3177500
5897.5847309   0.3178500
5900.2164732   0.3179500
5905.5629707   0.3180500
5906.2736953   0.3181500
5908.7528197   0.3182500
5909.4403059   0.3183500
5911.4067086   0.3184500
5911.4925416   0.3185500
5917.1992538   0.3186500
5927.6684931   0.3187500
5929.0780911   0.3188500
5930.7703141   0.3189500
5933.7779667   0.3190500
5934.4814451   0.3191500
5940.3404786   0.3192500
5944.2189267   0.3193500
5954.1497828   0.3194500
5955.7193546   0.3195500
5959.0600927   0.3196500
5966.0302914   0.3197500
5969.5784933   0.3198500
5971.7074610   0.3199500
5976.2092609   0.3200500
5982.1655644   0.3201500
5985.8805176   0.3202500
5991.7741823   0.3203500
5994.5446592   0.3204500
6005.6817522   0.3205500
6012.5588316   0.3206500
6015.3746309   0.3207500
6017.7562875   0.3208500
6018.1028841   0.3209500
6031.3407330   0.3210500
6036.7837131   0.3211500
6038.8708874   0.3212500
6039.5538995   0.3213500
6043.0111265   0.3214500
6043.3337834   0.3215500
6046.9236149   0.3216500
6047.6175118   0.3217500
6051.3687262   0.3218500
6054.0252287   0.3219500
6054.8885112   0.3220500
6066.6026756   0.3221500
6068.1800212   0.3222500
6074.2221345   0.3223500
6074.9963207   0.3224500
6076.0229250   0.3225500
6081.1986644   0.3226500
6085.4574040   0.3227500
6093.3468280   0.3228500
6098.7570170   0.3229500
6101.8615072   0.3230500
6112.8483286   0.3231500
6121.7229455   0.3232500
6122.3370664   0.3233500
6125.6848096   0.3234500
6134.5492908   0.3235500
6137.4775641   0.3236500
6140.2617558   0.3237500
6140.2923828   0.3238500
6142.9919132   0.3239500
6143.7366610   0.3240500
6148.8428532   0.3241500
6153.7271586   0.3242500
6162.2777157   0.3243500
6162.4374179   0.3244500
6162.7671774   0.3245500
6163.6245404   0.3246500
6165.8692575   0.3247500
6169.0216870   0.3248500
6170.5761753   0.3249500
6177.7822575   0.3250500
6179.5786266   0.3251500
6180.5327454   0.3252500
6180.7618672   0.3253500
6180.9698255   0.3254500
6181.7003367   0.3255500
6184.5697881   0.3256500
6187.6734882   0.3257500
6189.0357125   0.3258500
6191.4683298   0.3259500
6196.4894334   0.3260500
6202.4443257   0.3261500
6202.4789674   0.3262500
6206.9405845   0.3263500
6216.6865737   0.3264500
6223.1838174   0.3265500
6223.2996105   0.3266500
6224.1695276   0.3267500
6229.6236827   0.3268500
6232.7002362   0.3269500
6243.1915356   0.3270500
6245.6915944   0.3271500
6245.8014549   0.3272500
6247.8656575   0.3273500
6256.6310684   0.3274500
6274.3413309   0.3275500
6279.1934919   0.3276500
6287.0940753   0.3277500
6289.2709897   0.3278500
6295.1983617   0.3279500
6295.2191388   0.3280500
6299.8141548   0.3281500
6301.7561036   0.3282500
6301.8966855   0.3283500
6302.8214135   0.3284500
6307.0711288   0.3285500
6311.7193168   0.3286500
6312.9366238   0.3287500
6317.8472403   0.3288500
6320.3090679   0.3289500
6320.3344069   0.3290500
6329.8755417   0.3291500
6332.0209563   0.3292500
6333.0243474   0.3293500
6336.0058840   0.3294500
6338.1026591   0.3295500
6343.3887562   0.3296500
6348.6997346   0.3297500
6349.0832438   0.3298500
6360.5000465   0.3299500
6365.7822039   0.3300500
6368.9212787   0.3301500
6372.4173219   0.3302500
6380.6051271   0.3303500
6380.7243109   0.3304500
6384.5278198   0.3305500
6386.1030100   0.3306500
6388.7910986   0.3307500
6390.0890678   0.3308500
6394.8322981   0.3309500
6398.4134458   0.3310500
6400.3712560   0.3311500
6402.3581397   0.3312500
6408.0358352   0.3313500
6413.0548364   0.3314500
6417.1519729   0.3315500
6424.7814998   0.3316500
6438.9476229   0.3317500
6449.2611454   0.3318500
6451.3908737   0.3319500
6455.8785162   0.3320500
6457.6809154   0.3321500
6464.8195609   0.3322500
6474.3015426   0.3323500
6476.4902262   0.3324500
6483.5618957   0.3325500
6491.7703625   0.3326500
6492.3198437   0.3327500
6497.9473625   0.3328500
6498.6690374   0.3329500
6499.4063972   0.3330500
6499.7577030   0.3331500
6500.3338959   0.3332500
6506.6120989   0.3333500
6509.4952998   0.3334500
6515.5216824   0.3335500
6515.8521579   0.3336500
6516.9888068   0.3337500
6524.3276962   0.3338500
6525.9751138   0.3339500
6527.4288711   0.3340500
6528.2985228   0.3341500
6528.3853105   0.3342500
6529.1059034   0.3343500
6529.8539773   0.3344500
6533.9584329   0.3345500
6535.2762067   0.3346500
6541.4436401   0.3347500
6543.6509663   0.3348500
6546.1330097   0.3349500
6552.8645831   0.3350500
6556.1449143   0.3351500
6576.2139685   0.3352500
6586.4392159   0.3353500
6593.3230757   0.3354500
6594.7164204   0.3355500
6620.7160735   0.3356500
6626.6912893   0.3357500
6636.3152983   0.3358500
6638.8031196   0.3359500
6641.0720730   0.3360500
6644.5886319   0.3361500
6648.5017592   0.3362500
6649.6580553   0.3363500
6651.6218926   0.3364500
6653.2533547   0.3365500
6653.9239274   0.3366500
6659.6888474   0.3367500
6661.0904162   0.3368500
6664.2221501   0.3369500
6689.9643700   0.3370500
6691.9191789   0.3371500
6699.4516554   0.3372500
6711.2678569   0.3373500
6711.5142528   0.3374500
6712.0901790   0.3375500
6725.9797670   0.3376500
6731.0501124   0.3377500
6743.7550929   0.3378500
6745.7525937   0.3379500
6746.7391327   0.3380500
6747.4784154   0.3381500
6752.9119825   0.3382500
6755.4236078   0.3383500
6761.2535332   0.3384500
6765.7134279   0.3385500
6768.1425897   0.3386500
6770.4373314   0.3387500
6789.8461427   0.3388500
6791.0649605   0.3389500
6793.8890562   0.3390500
6802.4784131   0.3391500
6807.9707450   0.3392500
6808.0010411   0.3393500
6808.6673921   0.3394500
6811.6219420   0.3395500
6812.4346214   0.3396500
6818.5293144   0.3397500
6819.3428373   0.3398500
6833.7999129   0.3399500
6836.5549408   0.3400500
6838.4762112   0.3401500
6838.7783356   0.3402500
6843.8285856   0.3403500
6847.0113348   0.3404500
6852.5957116   0.3405500
6855.0228095   0.3406500
6858.4060259   0.3407500
6862.5949349   0.3408500
6864.9824651   0.3409500
6865.1324093   0.3410500
6871.4885433   0.3411500
6881.3055760   0.3412500
6882.0579342   0.3413500
6891.4043604   0.3414500
6896.0350189   0.3415500
6897.6703788   0.3416500
6898.9847730   0.3417500
6902.4615921   0.3418500
6906.3915551   0.3419500
6916.4000722   0.3420500
6920.1480958   0.3421500
6926.1745650   0.3422500
6928.6391926   0.3423500
6930.3604639   0.3424500
6937.3588223   0.3425500
6939.6578639   0.3426500
6943.8617498   0.3427500
6948.8701096   0.3428500
6952.0103129   0.3429500
6953.1417407   0.3430500
6960.4726144   0.3431500
6961.9085419   0.3432500
6963.8333601   0.3433500
6964.5566073   0.3434500
6964.7706080   0.3435500
6965.0534924   0.3436500
6967.5797428   0.3437500
6974.1065815   0.3438500
6974.4966575   0.3439500
6977.9563926   0.3440500
6979.8668006   0.3441500
6980.7359287   0.3442500
6981.8794724   0.3443500
6985.3633494   0.3444500
7001.8606842   0.3445500
7005.3504107   0.3446500
7005.9271544   0.3447500
7009.9968202   0.3448500
7010.0514080   0.3449500
7010.6199399   0.3450500
7013.0591352   0.3451500
7013.6845958   0.3452500
7014.0311899   0.3453500
7015.4342002   0.3454500
7016.1687305   0.3455500
7017.1494911   0.3456500
7017.4631071   0.3457500
7024.4669422   0.3458500
7025.2376888   0.3459500
7028.1448913   0.3460500
7029.1337052   0.3461500
7031.8983553   0.3462500
7037.8771754   0.3463500
7038.8131861   0.3464500
7039.1726005   0.3465500
7039.2906636   0.3466500
7043.0118634   0.3467500
7047.1968365   0.3468500
7048.9918502   0.3469500
7054.9146655   0.3470500
7057.0966699   0.3471500
7060.2457800   0.3472500
7063.1700985   0.3473500
7068.7174875   0.3474500
7073.1918561   0.3475500
7076.7824044   0.3476500
7077.6059827   0.3477500
7079.5308478   0.3478500
7084.0581996   0.3479500
7089.4675785   0.3480500
7093.2846702   0.3481500
7095.0402639   0.3482500
7097.4446451   0.3483500
7098.0362979   0.3484500
7117.0747294   0.3485500
7118.7374587   0.3486500
7119.7243547   0.3487500
7121.0881184   0.3488500
7124.2939882   0.3489500
7127.2196240   0.3490500
7133.1040076   0.3491500
7136.2084128   0.3492500
7149.5778407   0.3493500
7153.3487881   0.3494500
7154.5277753   0.3495500
7164.3091615   0.3496500
7164.3836016   0.3497500
7167.6918383   0.3498500
7171.0946983   0.3499500
7177.1518981   0.3500500
7179.9526148   0.3501500
7183.8256128   0.3502500
7184.8236181   0.3503500
7186.7648815   0.3504500
7190.0717192   0.3505500
7191.9650422   0.3506500
7196.8494774   0.3507500
7198.8900304   0.3508500
7199.2106906   0.3509500
7199.5699655   0.3510500
7200.2337404   0.3511500
7201.1794043   0.3512500
7203.3212523   0.3513500
7205.3026893   0.3514500
7205.9518613   0.3515500
7208.3935568   0.3516500
