 679.3519970   0.1755500
 696.5865538   0.1756500
 696.9408911   0.1757500
 697.6948531   0.1758500
 701.4785031   0.1759500
 702.1927956   0.1760500
 707.7457945   0.1761500
 707.8873522   0.1762500
 708.6120843   0.1763500
 718.8908492   0.1764500
 719.1682971   0.1765500
 722.5220905   0.1766500
 728.6151276   0.1767500
 731.1369299   0.1768500
 731.8394862   0.1769500
 741.9555056   0.1770500
 747.2146979   0.1771500
 751.3211661   0.1772500
 752.8970761   0.1773500
 762.6952776   0.1774500
 763.4002057   0.1775500
 769.0561865   0.1776500
 769.1117959   0.1777500
 769.4582427   0.1778500
 774.8034185   0.1779500
 780.8283013   0.1780500
 781.2319657   0.1781500
 783.3908258   0.1782500
 796.4100849   0.1783500
 798.7303731   0.1784500
 800.5165746   0.1785500
 801.3301311   0.1786500
 804.2918033   0.1787500
 810.0119041   0.1788500
 810.7676245   0.1789500
 815.9504084   0.1790500
 816.3942605   0.1791500
 819.1921709   0.1792500
 823.6630120   0.1793500
 825.0873059   0.1794500
 826.1905851   0.1795500
 828.1617732   0.1796500
 829.5559328   0.1797500
 837.4377216   0.1798500
 845.7587644   0.1799500
 849.0121274   0.1800500
 850.9474894   0.1801500
 854.0078950   0.1802500
 855.7279914   0.1803500
 856.9577027   0.1804500
 859.1447658   0.1805500
 859.9123626   0.1806500
 860.7828343   0.1807500
 863.3225651   0.1808500
 864.8128974   0.1809500
 865.9451682   0.1810500
 870.6735650   0.1811500
 872.3042978   0.1812500
 874.4047980   0.1813500
 879.1766554   0.1814500
 881.8697247   0.1815500
 883.2931633   0.1816500
 886.9515366   0.1817500
 888.4299327   0.1818500
 890.2625769   0.1819500
 891.6881275   0.1820500
 897.6280904   0.1821500
 898.2225049   0.1822500
 898.8280979   0.1823500
 917.1203726   0.1824500
 919.0224380   0.1825500
 924.8516064   0.1826500
 925.3096022   0.1827500
 926.2042333   0.1828500
 937.4693368   0.1829500
 939.1343907   0.1830500
 939.2425149   0.1831500
 943.8895784   0.1832500
 950.6054423   0.1833500
 962.9481459   0.1834500
 964.4386165   0.1835500
 967.3822879   0.1836500
 981.2192948   0.1837500
 988.3875184   0.1838500
 988.4690349   0.1839500
 989.8406333   0.1840500
1001.6338787   0.1841500
1006.7372883   0.1842500
1007.4605442   0.1843500
1012.4495808   0.1844500
1017.0632420   0.1845500
1019.1246494   0.1846500
1022.0071985   0.1847500
1022.1033573   0.1848500
1030.9993709   0.1849500
1031.7592718   0.1850500
1034.7821621   0.1851500
1035.3756937   0.1852500
1045.7740387   0.1853500
1049.4309283   0.1854500
1051.7412210   0.1855500
1054.2160461   0.1856500
1054.5561627   0.1857500
1056.2858277   0.1858500
1058.6651466   0.1859500
1064.7533303   0.1860500
1065.3543286   0.1861500
1068.6684908   0.1862500
1069.6011089   0.1863500
1073.2940327   0.1864500
1084.7191024   0.1865500
1086.0024795   0.1866500
1086.3968865   0.1867500
1087.9918579   0.1868500
1088.9399100   0.1869500
1096.9705863   0.1870500
1098.2953098   0.1871500
1104.7549741   0.1872500
1105.5537563   0.1873500
1105.8264090   0.1874500
1107.6685981   0.1875500
1108.8218738   0.1876500
1112.4055367   0.1877500
1113.5135190   0.1878500
1115.4173518   0.1879500
1117.6003406   0.1880500
1118.5956965   0.1881500
1127.1891678   0.1882500
1130.8247963   0.1883500
1137.9530327   0.1884500
1147.1133331   0.1885500
1148.6794654   0.1886500
1154.2614672   0.1887500
1156.9625806   0.1888500
1161.2167103   0.1889500
1161.4011908   0.1890500
1163.7608427   0.1891500
1163.9342296   0.1892500
1167.7978894   0.1893500
1168.5732623   0.1894500
1175.0234735   0.1895500
1175.3790233   0.1896500
1176.7003558   0.1897500
1177.9869403   0.1898500
1178.4907536   0.1899500
1179.0651909   0.1900500
1185.5574651   0.1901500
1186.0896850   0.1902500
1186.1743679   0.1903500
1186.7445899   0.1904500
1196.4140043   0.1905500
1198.6953893   0.1906500
1199.8027153   0.1907500
1201.5592603   0.1908500
1207.1626672   0.1909500
1210.3617673   0.1910500
1214.1633417   0.1911500
1219.1930577   0.1912500
1232.1364072   0.1913500
1235.4793213   0.1914500
1236.4980757   0.1915500
1240.4315673   0.1916500
1244.4885001   0.1917500
1244.5640521   0.1918500
1245.9256609   0.1919500
1247.5463907   0.1920500
1250.5739092   0.1921500
1250.9587545   0.1922500
1253.7546361   0.1923500
1256.3250526   0.1924500
1256.8760753   0.1925500
1257.6398569   0.1926500
1262.7582031   0.1927500
1267.3895531   0.1928500
1273.5262729   0.1929500
1275.2170104   0.1930500
1275.4085566   0.1931500
1276.8350556   0.1932500
1277.0813734   0.1933500
1277.4128811   0.1934500
1284.5899218   0.1935500
1289.8115309   0.1936500
1294.9806515   0.1937500
1298.9047338   0.1938500
1303.4677010   0.1939500
1305.9227900   0.1940500
1306.1086552   0.1941500
1311.0490742   0.1942500
1313.5605362   0.1943500
1314.5405132   0.1944500
1318.2477426   0.1945500
1322.9462096   0.1946500
1331.0930103   0.1947500
1331.3720053   0.1948500
1332.0241818   0.1949500
1341.9245146   0.1950500
1344.6021951   0.1951500
1346.1325724   0.1952500
1350.5555714   0.1953500
1350.7445454   0.1954500
1350.9169193   0.1955500
1351.8031532   0.1956500
1354.2374212   0.1957500
1360.6639377   0.1958500
1361.1777694   0.1959500
1363.8528230   0.1960500
1365.4026468   0.1961500
1369.0562535   0.1962500
1369.6719767   0.1963500
1370.2977652   0.1964500
1379.4062489   0.1965500
1380.1100688   0.1966500
1380.7244438   0.1967500
1380.9088854   0.1968500
1386.2909330   0.1969500
1391.1726364   0.1970500
1395.2211816   0.1971500
1398.6625528   0.1972500
1400.2660344   0.1973500
1407.1973237   0.1974500
1408.9420579   0.1975500
1408.9722145   0.1976500
1411.5931998   0.1977500
1414.8829592   0.1978500
1414.9116206   0.1979500
1421.9418150   0.1980500
1422.5479595   0.1981500
1424.8603827   0.1982500
1429.0561210   0.1983500
1434.0367408   0.1984500
1435.8296660   0.1985500
1436.3495950   0.1986500
1442.0610544   0.1987500
1453.0801787   0.1988500
1453.5914582   0.1989500
1453.7464410   0.1990500
1453.7962487   0.1991500
1461.4448291   0.1992500
1468.8209455   0.1993500
1470.1750886   0.1994500
1471.0967287   0.1995500
1480.2441694   0.1996500
1487.3609326   0.1997500
1497.7920420   0.1998500
1503.2724240   0.1999500
1504.3088526   0.2000500
1504.6329904   0.2001500
1509.0500562   0.2002500
1513.4736305   0.2003500
1516.8646441   0.2004500
1521.6028430   0.2005500
1523.6364411   0.2006500
1534.6163022   0.2007500
1535.0586222   0.2008500
1537.2000236   0.2009500
1540.3616483   0.2010500
1540.6840340   0.2011500
1541.2825534   0.2012500
1542.5148012   0.2013500
1551.5292049   0.2014500
1557.6962154   0.2015500
1558.8663243   0.2016500
1560.3336887   0.2017500
1561.2192573   0.2018500
1567.1970705   0.2019500
1569.3412883   0.2020500
1570.0630605   0.2021500
1582.3459930   0.2022500
1583.6850376   0.2023500
1583.8506220   0.2024500
1591.8002546   0.2025500
1601.2063963   0.2026500
1601.2708773   0.2027500
1602.7909198   0.2028500
1604.0890320   0.2029500
1606.2521143   0.2030500
1608.1924625   0.2031500
1608.4365966   0.2032500
1612.8100007   0.2033500
1615.0216263   0.2034500
1617.7929420   0.2035500
1620.9330305   0.2036500
1622.5000424   0.2037500
1624.0458480   0.2038500
1634.3529823   0.2039500
1636.6428370   0.2040500
1640.3220990   0.2041500
1649.9834996   0.2042500
1651.7743280   0.2043500
1658.6681589   0.2044500
1673.1742670   0.2045500
1681.1398600   0.2046500
1686.4061530   0.2047500
1689.3668833   0.2048500
1699.9233814   0.2049500
1712.0327731   0.2050500
1712.0513551   0.2051500
1717.3939483   0.2052500
1717.9163351   0.2053500
1720.1106644   0.2054500
1721.3699080   0.2055500
1723.1302877   0.2056500
1727.8505921   0.2057500
1735.6324327   0.2058500
1736.0748879   0.2059500
1737.8579685   0.2060500
1739.1395805   0.2061500
1739.3178778   0.2062500
1742.2167586   0.2063500
1745.2514032   0.2064500
1761.0145074   0.2065500
1775.6244440   0.2066500
1780.8902414   0.2067500
1786.7808741   0.2068500
1787.7415072   0.2069500
1788.0770809   0.2070500
1790.9192056   0.2071500
1809.4445040   0.2072500
1824.2309086   0.2073500
1830.3857521   0.2074500
1832.2475108   0.2075500
1832.8417579   0.2076500
1840.2398550   0.2077500
1841.6052079   0.2078500
1841.8725364   0.2079500
1843.2048803   0.2080500
1845.1695452   0.2081500
1845.2285905   0.2082500
1846.3732469   0.2083500
1847.0204615   0.2084500
1847.7131968   0.2085500
1848.5242777   0.2086500
1849.9301727   0.2087500
1853.0591116   0.2088500
1857.9526268   0.2089500
1858.5605709   0.2090500
1862.7747858   0.2091500
1866.0172090   0.2092500
1869.2085715   0.2093500
1875.4832739   0.2094500
1876.3913047   0.2095500
1876.7212356   0.2096500
1877.5533476   0.2097500
1882.5136969   0.2098500
1883.9505213   0.2099500
1883.9669934   0.2100500
1884.9844341   0.2101500
1891.5922025   0.2102500
1894.2615000   0.2103500
1903.6701809   0.2104500
1906.5433557   0.2105500
1907.9521092   0.2106500
1909.4016614   0.2107500
1909.6728687   0.2108500
1913.6437632   0.2109500
1916.2917460   0.2110500
1917.5028972   0.2111500
1918.7356424   0.2112500
1919.1889565   0.2113500
1919.9604836   0.2114500
1922.2996606   0.2115500
1922.9573211   0.2116500
1923.7042905   0.2117500
1926.2334154   0.2118500
1926.3110509   0.2119500
1928.8797652   0.2120500
1930.1192116   0.2121500
1933.6047190   0.2122500
1936.8326141   0.2123500
1938.3642137   0.2124500
1939.5419336   0.2125500
1944.0078770   0.2126500
1947.9971466   0.2127500
1951.9168205   0.2128500
1957.8838285   0.2129500
1969.5325521   0.2130500
1970.7822840   0.2131500
1973.4911579   0.2132500
1978.9879851   0.2133500
1984.1994290   0.2134500
1991.4810798   0.2135500
2001.8571116   0.2136500
2007.9124469   0.2137500
2012.0305045   0.2138500
2021.3880018   0.2139500
2021.7900640   0.2140500
2026.8772463   0.2141500
2029.0665786   0.2142500
2031.6291661   0.2143500
2035.0649862   0.2144500
2042.6618016   0.2145500
2047.1033048   0.2146500
2048.9483667   0.2147500
2051.4457369   0.2148500
2053.7645139   0.2149500
2056.8525209   0.2150500
2059.8984564   0.2151500
2063.7206012   0.2152500
2069.8314446   0.2153500
2072.8096889   0.2154500
2073.5265901   0.2155500
2077.7578685   0.2156500
2077.8749531   0.2157500
2078.6369877   0.2158500
2082.3313404   0.2159500
2090.1529606   0.2160500
2091.5587779   0.2161500
2093.6624754   0.2162500
2095.5023800   0.2163500
2099.3706925   0.2164500
2101.0669448   0.2165500
2101.7392320   0.2166500
2107.3242920   0.2167500
2108.3160529   0.2168500
2119.4848728   0.2169500
2120.9471302   0.2170500
2122.4567223   0.2171500
2124.7106199   0.2172500
2124.9038872   0.2173500
2131.0979158   0.2174500
2131.5261485   0.2175500
2132.4422802   0.2176500
2135.5442492   0.2177500
2145.9605576   0.2178500
2146.8792558   0.2179500
2152.0214453   0.2180500
2152.3795161   0.2181500
2153.1831631   0.2182500
2153.3505858   0.2183500
2157.9897529   0.2184500
2161.5923772   0.2185500
2166.1090224   0.2186500
2166.6081842   0.2187500
2170.3326072   0.2188500
2170.3439303   0.2189500
2172.8939669   0.2190500
2173.8274995   0.2191500
2176.0299052   0.2192500
2178.3680253   0.2193500
2178.5045442   0.2194500
2181.1511018   0.2195500
2186.5004392   0.2196500
2194.8824687   0.2197500
2195.1473683   0.2198500
2195.1804075   0.2199500
2195.8663408   0.2200500
2196.3894727   0.2201500
2200.7994535   0.2202500
2206.6732585   0.2203500
2208.0018484   0.2204500
2212.0964521   0.2205500
2217.7459862   0.2206500
2220.3217985   0.2207500
2223.6587841   0.2208500
2227.1633663   0.2209500
2227.4308219   0.2210500
2228.9953313   0.2211500
2230.6102017   0.2212500
2235.2919581   0.2213500
2245.0174166   0.2214500
2245.8434201   0.2215500
2252.7428676   0.2216500
2257.1190610   0.2217500
2266.4955546   0.2218500
2268.1018727   0.2219500
2271.8411975   0.2220500
2279.1587033   0.2221500
2280.9158130   0.2222500
2288.3479124   0.2223500
2291.8526237   0.2224500
2293.9863624   0.2225500
2295.9982371   0.2226500
2296.2245829   0.2227500
2299.1627958   0.2228500
2301.3758523   0.2229500
2318.4345009   0.2230500
2318.5703632   0.2231500
2321.4685684   0.2232500
2327.5776102   0.2233500
2330.8512288   0.2234500
2339.1343935   0.2235500
2339.8798474   0.2236500
2345.0469842   0.2237500
2349.3572732   0.2238500
2349.9653312   0.2239500
2353.9537985   0.2240500
2356.1889707   0.2241500
2357.0516032   0.2242500
2358.8897020   0.2243500
2362.4090354   0.2244500
2367.3996871   0.2245500
2377.7788222   0.2246500
2378.7772853   0.2247500
2379.4596126   0.2248500
2383.5894423   0.2249500
2388.8551838   0.2250500
2389.0628112   0.2251500
2391.8228515   0.2252500
2395.6875442   0.2253500
2399.7256308   0.2254500
2405.1966127   0.2255500
2405.7642212   0.2256500
2405.7692161   0.2257500
2410.1485308   0.2258500
2413.3674060   0.2259500
2417.4611015   0.2260500
2428.0376558   0.2261500
2429.5090003   0.2262500
2432.1167321   0.2263500
2433.3958744   0.2264500
2434.4745859   0.2265500
2444.5456156   0.2266500
2447.9765052   0.2267500
2468.0999582   0.2268500
2484.3312474   0.2269500
2487.2451308   0.2270500
2487.8071113   0.2271500
2489.3400744   0.2272500
2495.0439618   0.2273500
2499.6759167   0.2274500
2500.4201126   0.2275500
2501.8912984   0.2276500
2505.0117882   0.2277500
2508.0395803   0.2278500
2518.9300447   0.2279500
2519.1398799   0.2280500
2520.2809120   0.2281500
2524.5172160   0.2282500
2524.7193004   0.2283500
2527.2382669   0.2284500
2527.7872031   0.2285500
2528.1123335   0.2286500
2533.2684264   0.2287500
2540.2914510   0.2288500
2543.9360536   0.2289500
2549.9301658   0.2290500
2553.1358938   0.2291500
2556.5894334   0.2292500
2569.0473044   0.2293500
2571.6863377   0.2294500
2574.0987004   0.2295500
2577.4608842   0.2296500
2581.6395233   0.2297500
2583.4030518   0.2298500
2585.3945535   0.2299500
2589.5799166   0.2300500
2589.6184257   0.2301500
2590.2319836   0.2302500
2593.8476971   0.2303500
2595.4868238   0.2304500
2600.1290127   0.2305500
2601.2531090   0.2306500
2608.0149685   0.2307500
2630.2963449   0.2308500
2632.2044413   0.2309500
2633.2368345   0.2310500
2634.1642825   0.2311500
2636.2621867   0.2312500
2637.7472021   0.2313500
2649.9433164   0.2314500
2651.1593588   0.2315500
2651.4555836   0.2316500
2655.7524990   0.2317500
2658.0110694   0.2318500
2663.7233296   0.2319500
2665.5238180   0.2320500
2669.3615072   0.2321500
2669.5052123   0.2322500
2669.8538600   0.2323500
2670.3451921   0.2324500
2675.1294293   0.2325500
2676.9096577   0.2326500
2677.1013653   0.2327500
2681.0777291   0.2328500
2686.7897154   0.2329500
2695.7212180   0.2330500
2710.9932702   0.2331500
2711.3662377   0.2332500
2712.6451840   0.2333500
2715.5490282   0.2334500
2716.9636796   0.2335500
2717.3916962   0.2336500
2721.9698847   0.2337500
2723.4413743   0.2338500
2725.5684094   0.2339500
2726.6460257   0.2340500
2729.1181336   0.2341500
2729.2331174   0.2342500
2735.8573570   0.2343500
2740.6235728   0.2344500
2741.2841916   0.2345500
2741.6254448   0.2346500
2742.6502821   0.2347500
2750.8285505   0.2348500
2765.3051317   0.2349500
2767.7539019   0.2350500
2769.9328532   0.2351500
2771.2498920   0.2352500
2772.4931355   0.2353500
2775.5401894   0.2354500
2784.3254740   0.2355500
2786.0164947   0.2356500
2786.5726088   0.2357500
2791.8386557   0.2358500
2799.2850351   0.2359500
2800.0733480   0.2360500
2806.2432213   0.2361500
2806.7257668   0.2362500
2808.4122814   0.2363500
2818.1637708   0.2364500
2826.3602576   0.2365500
2832.4325697   0.2366500
2844.1355993   0.2367500
2850.0226333   0.2368500
2852.7053744   0.2369500
2855.2785065   0.2370500
2855.3519240   0.2371500
2860.5953350   0.2372500
2865.4044414   0.2373500
2867.0786925   0.2374500
2867.8700735   0.2375500
2871.3512488   0.2376500
2873.8320310   0.2377500
2880.4323832   0.2378500
2883.0361699   0.2379500
2889.7265832   0.2380500
2890.1944384   0.2381500
2891.3581972   0.2382500
2893.2393891   0.2383500
2895.5327646   0.2384500
2896.8964323   0.2385500
2899.0842662   0.2386500
2899.6039914   0.2387500
2906.0741677   0.2388500
2911.8890549   0.2389500
2919.8020983   0.2390500
2921.8602093   0.2391500
2923.0297099   0.2392500
2931.0099304   0.2393500
2931.1437932   0.2394500
2936.9787197   0.2395500
2937.4680208   0.2396500
2947.8862850   0.2397500
2950.7704242   0.2398500
2952.4597185   0.2399500
2952.6925669   0.2400500
2954.1366839   0.2401500
2961.9822280   0.2402500
2967.6925366   0.2403500
2972.0591513   0.2404500
2973.9579420   0.2405500
2978.5859834   0.2406500
2982.2392092   0.2407500
2984.4538215   0.2408500
2987.8192123   0.2409500
2993.8298863   0.2410500
2994.5917417   0.2411500
2997.8022684   0.2412500
2998.1660795   0.2413500
3001.4049229   0.2414500
3006.3289004   0.2415500
3018.6042116   0.2416500
3019.9170489   0.2417500
3021.8491948   0.2418500
3029.4684779   0.2419500
3031.7404602   0.2420500
3039.2105707   0.2421500
3039.6185343   0.2422500
3041.4232084   0.2423500
3044.8948857   0.2424500
3046.8878512   0.2425500
3048.0543180   0.2426500
3051.0899361   0.2427500
3051.3849697   0.2428500
3052.0979675   0.2429500
3056.7716415   0.2430500
3057.5042351   0.2431500
3068.9437113   0.2432500
3069.2822477   0.2433500
3069.8026181   0.2434500
3080.4107026   0.2435500
3086.0048964   0.2436500
3088.5747244   0.2437500
3102.1098832   0.2438500
3110.8302028   0.2439500
3111.4564903   0.2440500
3113.0487829   0.2441500
3121.7098697   0.2442500
3125.3482049   0.2443500
3126.4093572   0.2444500
3131.6045237   0.2445500
3132.5659828   0.2446500
3141.5212725   0.2447500
3145.9436100   0.2448500
3149.3166387   0.2449500
3151.5133370   0.2450500
3160.7187438   0.2451500
3161.4673844   0.2452500
3164.1677948   0.2453500
3167.6243022   0.2454500
3177.5377033   0.2455500
3181.3463648   0.2456500
3182.2841559   0.2457500
3191.3658118   0.2458500
3195.5360288   0.2459500
3197.6161973   0.2460500
3198.0102711   0.2461500
3198.7638500   0.2462500
3203.6616454   0.2463500
3211.1018210   0.2464500
3211.9043762   0.2465500
3212.2063475   0.2466500
3213.2752489   0.2467500
3218.3315904   0.2468500
3219.4878968   0.2469500
3225.2252297   0.2470500
3227.2755138   0.2471500
3231.3230121   0.2472500
3234.2015825   0.2473500
3236.4272040   0.2474500
3237.4807090   0.2475500
3239.9202654   0.2476500
3242.2573081   0.2477500
3242.9048360   0.2478500
3243.3958231   0.2479500
3245.4957986   0.2480500
3245.7552030   0.2481500
3247.8512063   0.2482500
3250.7694076   0.2483500
3251.1708018   0.2484500
3255.0568292   0.2485500
3262.2226140   0.2486500
3264.0485377   0.2487500
3269.8722924   0.2488500
3274.8272109   0.2489500
3279.0622167   0.2490500
3280.3016192   0.2491500
3282.2377138   0.2492500
3287.3940003   0.2493500
3287.6662350   0.2494500
3291.9612897   0.2495500
3292.6270361   0.2496500
3293.2767844   0.2497500
3293.5581291   0.2498500
3294.3859741   0.2499500
3295.7134332   0.2500500
3297.9442862   0.2501500
3302.8413262   0.2502500
3303.3132673   0.2503500
3304.1118349   0.2504500
3307.2265181   0.2505500
3308.8685754   0.2506500
3312.9258614   0.2507500
3317.4675565   0.2508500
3318.0536002   0.2509500
3321.3232385   0.2510500
3321.8813868   0.2511500
3325.2492305   0.2512500
3327.1353649   0.2513500
3327.7615716   0.2514500
3328.2977712   0.2515500
3329.1561227   0.2516500
3332.9010368   0.2517500
3333.2682101   0.2518500
3334.7946936   0.2519500
3340.6004632   0.2520500
3342.0102911   0.2521500
3345.8707156   0.2522500
3346.3027112   0.2523500
3346.4238366   0.2524500
3347.4904190   0.2525500
3348.1522269   0.2526500
3350.2255240   0.2527500
3350.7705031   0.2528500
3354.3224023   0.2529500
3354.9351703   0.2530500
3356.8375611   0.2531500
3359.9305355   0.2532500
3362.1705806   0.2533500
3365.3674741   0.2534500
3365.4957594   0.2535500
3367.4128141   0.2536500
3371.9335811   0.2537500
3378.9530910   0.2538500
3384.8757717   0.2539500
3389.2299293   0.2540500
3390.6982440   0.2541500
3390.7854093   0.2542500
3393.3736463   0.2543500
3397.4831803   0.2544500
3403.3494594   0.2545500
3407.9922159   0.2546500
3413.2042608   0.2547500
3415.7366738   0.2548500
3417.8693255   0.2549500
3419.1324928   0.2550500
3439.6866104   0.2551500
3445.5565831   0.2552500
3445.7983509   0.2553500
3447.6925268   0.2554500
3447.9878727   0.2555500
3449.9092608   0.2556500
3451.8816111   0.2557500
3455.0105629   0.2558500
3455.5929286   0.2559500
3463.6481870   0.2560500
3463.7632953   0.2561500
3466.9354686   0.2562500
3468.0082307   0.2563500
3471.0707526   0.2564500
3473.6122392   0.2565500
3473.8297275   0.2566500
3474.0955474   0.2567500
3475.5443797   0.2568500
3478.2423314   0.2569500
3483.4204551   0.2570500
3484.3153785   0.2571500
3485.0119927   0.2572500
3488.1762626   0.2573500
3489.2342752   0.2574500
3490.8425348   0.2575500
3492.9905689   0.2576500
3496.7368870   0.2577500
3497.7975873   0.2578500
3502.3191215   0.2579500
3504.6053232   0.2580500
3506.5148774   0.2581500
3509.8619759   0.2582500
3516.6663648   0.2583500
3524.6770738   0.2584500
3524.7925567   0.2585500
3530.0464814   0.2586500
3533.2216525   0.2587500
3533.6861893   0.2588500
3538.2578967   0.2589500
3538.4442921   0.2590500
3540.8811725   0.2591500
3541.9400844   0.2592500
3555.5682853   0.2593500
3557.6529445   0.2594500
3560.2616788   0.2595500
3561.9631347   0.2596500
3573.1521796   0.2597500
3574.0764920   0.2598500
3574.2253509   0.2599500
3577.6878413   0.2600500
3580.2181982   0.2601500
3580.3245905   0.2602500
3583.6688999   0.2603500
3588.6412133   0.2604500
3595.3332609   0.2605500
3604.7796253   0.2606500
3605.4900844   0.2607500
3606.2734187   0.2608500
3607.4294302   0.2609500
3608.7766808   0.2610500
3612.9770341   0.2611500
3613.5225267   0.2612500
3614.1098736   0.2613500
3621.3877280   0.2614500
3621.9827906   0.2615500
3629.6263346   0.2616500
3649.4669856   0.2617500
3650.9337679   0.2618500
3653.4953202   0.2619500
3653.5366191   0.2620500
3654.6397352   0.2621500
3657.5430327   0.2622500
3661.2854233   0.2623500
3661.9055366   0.2624500
3663.5597525   0.2625500
3663.6840788   0.2626500
3663.8339994   0.2627500
3667.5921808   0.2628500
3675.9831605   0.2629500
3676.7435148   0.2630500
3678.1598346   0.2631500
3679.6766921   0.2632500
3686.3218513   0.2633500
3690.3906580   0.2634500
3691.4608701   0.2635500
3693.5266726   0.2636500
3707.0203786   0.2637500
3707.8637870   0.2638500
3709.5724506   0.2639500
3709.6153438   0.2640500
3712.7810884   0.2641500
3713.6513281   0.2642500
3726.3849099   0.2643500
3726.9382656   0.2644500
3735.6645476   0.2645500
3738.9391952   0.2646500
3739.1141244   0.2647500
3742.9420884   0.2648500
3747.1456327   0.2649500
3750.3397877   0.2650500
3754.2720110   0.2651500
3761.1051020   0.2652500
3763.1719056   0.2653500
3765.3677788   0.2654500
3774.5535148   0.2655500
3775.3592320   0.2656500
3776.3963637   0.2657500
3779.8421508   0.2658500
3785.3755652   0.2659500
3786.8075980   0.2660500
3794.4962227   0.2661500
3795.6799913   0.2662500
3796.7721799   0.2663500
3805.3755769   0.2664500
3807.5090212   0.2665500
3818.4226061   0.2666500
3830.1172957   0.2667500
3831.5666156   0.2668500
3831.9483025   0.2669500
3837.0436968   0.2670500
3840.6092245   0.2671500
3841.1124654   0.2672500
3843.4763032   0.2673500
3847.0853451   0.2674500
3847.9171280   0.2675500
3849.2707810   0.2676500
3851.6648367   0.2677500
3852.1024617   0.2678500
3861.8812450   0.2679500
3866.5344516   0.2680500
3866.7487331   0.2681500
3875.8703937   0.2682500
3882.4383773   0.2683500
3887.1762624   0.2684500
3888.2452823   0.2685500
3890.4874931   0.2686500
3893.8544088   0.2687500
3904.9401334   0.2688500
3906.9299098   0.2689500
3909.0233968   0.2690500
3911.0800212   0.2691500
3916.5751944   0.2692500
3922.1418998   0.2693500
3928.4002681   0.2694500
3928.8105049   0.2695500
3938.2716049   0.2696500
3950.8524889   0.2697500
3955.8457376   0.2698500
3956.9213969   0.2699500
3957.7362459   0.2700500
3963.4688064   0.2701500
3966.2489697   0.2702500
3969.9880386   0.2703500
3975.5041199   0.2704500
3976.7711038   0.2705500
3979.3555204   0.2706500
3981.1441854   0.2707500
3987.4322331   0.2708500
3989.2511549   0.2709500
3990.7865078   0.2710500
3992.8339613   0.2711500
3996.4069575   0.2712500
3996.5867891   0.2713500
4000.5149490   0.2714500
4005.8841401   0.2715500
4010.5483535   0.2716500
4014.7049151   0.2717500
4017.9630322   0.2718500
4032.4859808   0.2719500
4033.3568211   0.2720500
4034.5049837   0.2721500
4035.4378265   0.2722500
4040.2939454   0.2723500
4042.2205478   0.2724500
4045.0750429   0.2725500
4050.6040687   0.2726500
4058.7669643   0.2727500
4063.2902152   0.2728500
4067.5014770   0.2729500
4074.4118853   0.2730500
4076.0331222   0.2731500
4076.2138742   0.2732500
4081.3922896   0.2733500
4084.3043254   0.2734500
4085.6950743   0.2735500
4086.8207494   0.2736500
4089.6595725   0.2737500
4090.8474087   0.2738500
4095.7292214   0.2739500
4100.9840055   0.2740500
4105.6951047   0.2741500
4108.2146815   0.2742500
4117.1941072   0.2743500
4118.4454431   0.2744500
4122.7590813   0.2745500
4123.3848825   0.2746500
4123.9688580   0.2747500
4127.2719720   0.2748500
4132.9095808   0.2749500
4149.1604447   0.2750500
4159.6509770   0.2751500
4163.5701739   0.2752500
4164.0239953   0.2753500
4165.2869060   0.2754500
4172.2418037   0.2755500
4174.1043914   0.2756500
4183.6858680   0.2757500
4185.3892351   0.2758500
4186.8457993   0.2759500
4190.5243500   0.2760500
4192.2101326   0.2761500
4192.3429607   0.2762500
4193.1687508   0.2763500
4200.0497724   0.2764500
4200.7743558   0.2765500
4204.0080582   0.2766500
4214.1707944   0.2767500
4218.4183903   0.2768500
4219.2439125   0.2769500
4224.9961495   0.2770500
4236.0286968   0.2771500
4239.9987543   0.2772500
4242.5620114   0.2773500
4242.9719621   0.2774500
4243.7612755   0.2775500
4245.1130032   0.2776500
4246.6124905   0.2777500
4247.3315249   0.2778500
4251.3383451   0.2779500
4252.2423800   0.2780500
4257.2097482   0.2781500
4258.2862988   0.2782500
4262.1424800   0.2783500
4262.7036211   0.2784500
4263.1821529   0.2785500
4264.1055137   0.2786500
4266.0541268   0.2787500
4270.0491110   0.2788500
4271.7992952   0.2789500
4273.4544469   0.2790500
4277.7118628   0.2791500
4281.5623811   0.2792500
4282.2479623   0.2793500
4293.3188446   0.2794500
4293.6927787   0.2795500
4295.6320699   0.2796500
4295.7496358   0.2797500
4297.2335621   0.2798500
4301.5208585   0.2799500
4305.1038962   0.2800500
4307.7496029   0.2801500
4308.2661181   0.2802500
4315.7045225   0.2803500
4317.7653199   0.2804500
4319.9790788   0.2805500
4320.0750093   0.2806500
4338.1696233   0.2807500
4351.2346717   0.2808500
4357.7061709   0.2809500
4359.1175669   0.2810500
4380.7875737   0.2811500
4381.7923906   0.2812500
4384.0260934   0.2813500
4387.9640778   0.2814500
4392.7381257   0.2815500
4393.5484799   0.2816500
4397.1349014   0.2817500
4398.5406398   0.2818500
4399.8192043   0.2819500
4399.9208124   0.2820500
4401.1648107   0.2821500
4403.5277878   0.2822500
4409.6712339   0.2823500
4411.9534933   0.2824500
4414.6305087   0.2825500
4414.9054653   0.2826500
4416.9260076   0.2827500
4417.7986163   0.2828500
4419.2483532   0.2829500
4421.3731849   0.2830500
