3702.2512607   0.2622500
3702.3177976   0.2623500
3702.3930580   0.2624500
3703.9012382   0.2625500
3706.7160872   0.2626500
3709.0294427   0.2627500
3716.3955237   0.2628500
3721.1896291   0.2629500
3723.9859383   0.2630500
3725.0640160   0.2631500
3725.9439755   0.2632500
3727.6986410   0.2633500
3727.7287499   0.2634500
3729.1371498   0.2635500
3731.7441060   0.2636500
3735.4852216   0.2637500
3741.4839385   0.2638500
3747.7449220   0.2639500
3754.3441271   0.2640500
3761.0910106   0.2641500
3769.9632243   0.2642500
3771.2394081   0.2643500
3778.9488488   0.2644500
3779.4285227   0.2645500
3779.5456235   0.2646500
3781.1836926   0.2647500
3784.3041421   0.2648500
3784.7796295   0.2649500
3786.0987453   0.2650500
3793.9985829   0.2651500
3796.1980200   0.2652500
3804.8434922   0.2653500
3807.3275572   0.2654500
3808.1955157   0.2655500
3809.1122283   0.2656500
3814.1237142   0.2657500
3814.1577575   0.2658500
3816.7275791   0.2659500
3817.1130592   0.2660500
3817.8789288   0.2661500
3818.3793103   0.2662500
3823.0783752   0.2663500
3828.4554584   0.2664500
3828.6228035   0.2665500
3828.7343591   0.2666500
3829.0577191   0.2667500
3831.2937030   0.2668500
3838.8175203   0.2669500
3839.4673947   0.2670500
3841.6972797   0.2671500
3842.7036194   0.2672500
3847.8138447   0.2673500
3851.8684609   0.2674500
3853.1830090   0.2675500
3857.9030674   0.2676500
3858.9985813   0.2677500
3860.6094141   0.2678500
3866.8317160   0.2679500
3870.1732059   0.2680500
3871.9954119   0.2681500
3883.4885472   0.2682500
3884.4872085   0.2683500
3885.3727035   0.2684500
3886.3913577   0.2685500
3892.2087970   0.2686500
3893.7064635   0.2687500
3902.7917784   0.2688500
3907.0824908   0.2689500
3907.9180229   0.2690500
3912.7170347   0.2691500
3914.8454613   0.2692500
3915.3168761   0.2693500
3915.3311297   0.2694500
3915.4121581   0.2695500
3918.6860404   0.2696500
3924.2661435   0.2697500
3926.0758682   0.2698500
3928.9050394   0.2699500
3929.3687403   0.2700500
3933.5993676   0.2701500
3943.4168892   0.2702500
3945.5452641   0.2703500
3948.9222390   0.2704500
3950.1347668   0.2705500
3953.7139424   0.2706500
3959.2619665   0.2707500
3965.8985151   0.2708500
3978.4821587   0.2709500
3981.1602744   0.2710500
4000.7872154   0.2711500
4007.4360897   0.2712500
4007.6553140   0.2713500
4010.0671548   0.2714500
4015.7228867   0.2715500
4023.4437586   0.2716500
4026.4272921   0.2717500
4028.7624635   0.2718500
4029.5228435   0.2719500
4032.3077979   0.2720500
4038.4311110   0.2721500
4044.3340552   0.2722500
4046.5260986   0.2723500
4050.0608351   0.2724500
4067.4453885   0.2725500
4070.3131151   0.2726500
4073.1460348   0.2727500
4075.1115095   0.2728500
4077.7163356   0.2729500
4078.9556361   0.2730500
4084.0526137   0.2731500
4084.7080391   0.2732500
4092.2057706   0.2733500
4093.6797855   0.2734500
4096.3566801   0.2735500
4097.0098725   0.2736500
4098.6658649   0.2737500
4100.3847374   0.2738500
4100.8072638   0.2739500
4104.2745881   0.2740500
4109.3500442   0.2741500
4110.5617623   0.2742500
4118.2616146   0.2743500
4119.7782706   0.2744500
4123.2597074   0.2745500
4127.7882147   0.2746500
4129.0440607   0.2747500
4130.0188610   0.2748500
4136.4191361   0.2749500
4136.5632778   0.2750500
4138.6450531   0.2751500
4138.7888725   0.2752500
4145.0312438   0.2753500
4154.2230875   0.2754500
4156.4078192   0.2755500
4156.4804519   0.2756500
4163.1938216   0.2757500
4169.1869028   0.2758500
4172.8027803   0.2759500
4175.2876485   0.2760500
4178.8378796   0.2761500
4182.4987117   0.2762500
4186.8650595   0.2763500
4188.5173058   0.2764500
4200.3244900   0.2765500
4221.6179762   0.2766500
4222.5479176   0.2767500
4235.3341572   0.2768500
4246.5208871   0.2769500
4248.2665140   0.2770500
4249.5911299   0.2771500
4255.3301952   0.2772500
4258.1193484   0.2773500
4258.9344738   0.2774500
4262.5070491   0.2775500
4265.1983008   0.2776500
4277.4481273   0.2777500
4277.7319477   0.2778500
4284.6036727   0.2779500
4288.0879013   0.2780500
4288.1631192   0.2781500
4288.5162886   0.2782500
4296.4538341   0.2783500
4307.2134442   0.2784500
4313.2991422   0.2785500
4314.0693418   0.2786500
4325.0697134   0.2787500
4330.1093001   0.2788500
4330.6670857   0.2789500
4330.6833464   0.2790500
4336.8125683   0.2791500
4339.4942386   0.2792500
4342.5635135   0.2793500
4366.3874957   0.2794500
4366.8508512   0.2795500
4367.1196504   0.2796500
4371.4024902   0.2797500
4378.1613669   0.2798500
4384.6163710   0.2799500
4387.9826880   0.2800500
4389.2708124   0.2801500
4390.8563047   0.2802500
4392.3883236   0.2803500
4393.1878839   0.2804500
4397.1112632   0.2805500
4397.2590834   0.2806500
4398.0282078   0.2807500
4398.9654324   0.2808500
4403.0964346   0.2809500
4416.5314999   0.2810500
4426.6491029   0.2811500
4426.7162092   0.2812500
4430.7648741   0.2813500
4432.3748768   0.2814500
4438.0378123   0.2815500
4442.0583656   0.2816500
4446.5000187   0.2817500
4449.2810613   0.2818500
4450.7547600   0.2819500
4452.8263646   0.2820500
4462.1600148   0.2821500
4468.5123454   0.2822500
4475.3196569   0.2823500
4477.4778899   0.2824500
4480.4889108   0.2825500
4480.5810815   0.2826500
4482.3974445   0.2827500
4482.6445294   0.2828500
4484.2344993   0.2829500
4491.6338425   0.2830500
4493.9930172   0.2831500
4495.4331118   0.2832500
4496.3964184   0.2833500
4506.9380478   0.2834500
4511.7497686   0.2835500
4515.1540664   0.2836500
4516.2229333   0.2837500
4516.3143683   0.2838500
4517.4447081   0.2839500
4518.3870360   0.2840500
4521.4129386   0.2841500
4522.1790452   0.2842500
4531.9377356   0.2843500
4532.5117403   0.2844500
4533.2081809   0.2845500
4534.6308812   0.2846500
4537.3756017   0.2847500
4539.5428473   0.2848500
4539.6420229   0.2849500
4546.5003352   0.2850500
4546.7531278   0.2851500
4551.0248678   0.2852500
4555.0827402   0.2853500
4556.0653698   0.2854500
4557.4692222   0.2855500
4558.3462858   0.2856500
4564.5769882   0.2857500
4569.1461003   0.2858500
4572.9522027   0.2859500
4575.9836138   0.2860500
4583.7562356   0.2861500
4594.1464441   0.2862500
4596.5785890   0.2863500
4598.8590309   0.2864500
4614.3932102   0.2865500
4617.9642420   0.2866500
4620.0672954   0.2867500
4626.5753672   0.2868500
4628.4645920   0.2869500
4630.3936158   0.2870500
4638.8808949   0.2871500
4642.5276517   0.2872500
4642.6843142   0.2873500
4654.8779106   0.2874500
4655.0343938   0.2875500
4663.4515209   0.2876500
4664.4280425   0.2877500
4665.4034489   0.2878500
4666.8984621   0.2879500
4669.7573073   0.2880500
4669.8294316   0.2881500
4670.9112547   0.2882500
4675.3013329   0.2883500
4683.7617138   0.2884500
4685.1128919   0.2885500
4694.1423882   0.2886500
4697.0599841   0.2887500
4701.8425371   0.2888500
4705.2490740   0.2889500
4711.2986229   0.2890500
4712.7025168   0.2891500
4712.7537373   0.2892500
4719.5402786   0.2893500
4723.2131801   0.2894500
4724.7074767   0.2895500
4733.3569674   0.2896500
4733.6289194   0.2897500
4734.4821482   0.2898500
4734.7971918   0.2899500
4740.3027690   0.2900500
4740.8842354   0.2901500
4744.4571081   0.2902500
4745.8103832   0.2903500
4748.2902155   0.2904500
4748.3197229   0.2905500
4751.7810201   0.2906500
4752.3236709   0.2907500
4754.4109806   0.2908500
4760.0804669   0.2909500
4760.3848958   0.2910500
4766.4268744   0.2911500
4766.6368303   0.2912500
4770.3811750   0.2913500
4781.5623393   0.2914500
4787.1212654   0.2915500
4791.4375923   0.2916500
4792.5815235   0.2917500
4793.2777954   0.2918500
4799.1932659   0.2919500
4805.0556024   0.2920500
4810.0043098   0.2921500
4813.8219986   0.2922500
4814.3859393   0.2923500
4814.6567606   0.2924500
4819.4671468   0.2925500
4820.1298943   0.2926500
4823.1583836   0.2927500
4823.5407663   0.2928500
4823.8047368   0.2929500
4826.3684454   0.2930500
4827.9193184   0.2931500
4828.3455191   0.2932500
4829.4344433   0.2933500
4832.6793999   0.2934500
4833.4803443   0.2935500
4834.7982326   0.2936500
4839.8854250   0.2937500
4840.6519699   0.2938500
4843.5150535   0.2939500
4844.1660910   0.2940500
4850.0611706   0.2941500
4852.0169342   0.2942500
4852.1271807   0.2943500
4854.5508924   0.2944500
4855.1718423   0.2945500
4855.3339752   0.2946500
4859.7527863   0.2947500
4861.1056418   0.2948500
4875.4431594   0.2949500
4884.8141664   0.2950500
4888.6434870   0.2951500
4895.8760160   0.2952500
4896.8590342   0.2953500
4900.2273079   0.2954500
4911.6918180   0.2955500
4912.7624194   0.2956500
4917.2939322   0.2957500
4922.7532369   0.2958500
4923.7831745   0.2959500
4924.0868231   0.2960500
4925.4443165   0.2961500
4932.9270009   0.2962500
4933.7720048   0.2963500
4936.4958397   0.2964500
4939.9332633   0.2965500
4949.7650529   0.2966500
4950.5171146   0.2967500
4953.7598262   0.2968500
4955.1291206   0.2969500
4955.5081448   0.2970500
4956.8442853   0.2971500
4958.8417391   0.2972500
4960.4639100   0.2973500
4965.4861370   0.2974500
4965.5172352   0.2975500
4965.7659150   0.2976500
4976.2574536   0.2977500
4979.1561242   0.2978500
4980.7370597   0.2979500
4980.8785127   0.2980500
4982.3631068   0.2981500
4983.9952006   0.2982500
4999.6060412   0.2983500
5007.8630757   0.2984500
5008.8631703   0.2985500
5013.4773977   0.2986500
5018.3232752   0.2987500
5019.2484912   0.2988500
5022.8512490   0.2989500
5026.1182323   0.2990500
5031.6300385   0.2991500
5031.7113648   0.2992500
5033.5654575   0.2993500
5033.6213867   0.2994500
5036.5949289   0.2995500
5037.0910631   0.2996500
5042.3404760   0.2997500
5044.5327405   0.2998500
5047.5830805   0.2999500
5047.6868871   0.3000500
5050.6517343   0.3001500
5052.0180722   0.3002500
5052.1421988   0.3003500
5056.3052546   0.3004500
5058.7542044   0.3005500
5061.6549688   0.3006500
5064.1133774   0.3007500
5066.8550297   0.3008500
5068.7880091   0.3009500
5075.9508483   0.3010500
5079.0530983   0.3011500
5083.5202770   0.3012500
5085.5343537   0.3013500
5090.7001331   0.3014500
5095.1304256   0.3015500
5097.5801853   0.3016500
5109.5665500   0.3017500
5109.9078438   0.3018500
5111.1016945   0.3019500
5112.5118977   0.3020500
5115.0959670   0.3021500
5117.8009330   0.3022500
5122.9354580   0.3023500
5124.1669951   0.3024500
5124.3834856   0.3025500
5128.1672161   0.3026500
5130.2571181   0.3027500
5136.2867128   0.3028500
5137.1866509   0.3029500
5139.3956469   0.3030500
5149.7303989   0.3031500
5150.1029521   0.3032500
5150.4238661   0.3033500
5152.1700473   0.3034500
5157.4197087   0.3035500
5157.5245891   0.3036500
5163.3094208   0.3037500
5164.7606471   0.3038500
5168.3869796   0.3039500
5169.1159080   0.3040500
5170.0325475   0.3041500
5170.1531145   0.3042500
5176.3050450   0.3043500
5181.9149653   0.3044500
5193.0052701   0.3045500
5193.1608604   0.3046500
5198.5237487   0.3047500
5202.3057748   0.3048500
5205.5780537   0.3049500
5209.6442998   0.3050500
5210.9052332   0.3051500
5212.3150849   0.3052500
5214.9169278   0.3053500
5217.5425869   0.3054500
5217.6433882   0.3055500
5222.8925074   0.3056500
5223.4956703   0.3057500
5229.6117205   0.3058500
5231.5787539   0.3059500
5232.9635897   0.3060500
5236.4836408   0.3061500
5237.3280315   0.3062500
5239.8973855   0.3063500
5240.4322172   0.3064500
5242.9509654   0.3065500
5245.2555768   0.3066500
5248.2298364   0.3067500
5256.5549786   0.3068500
5261.5538313   0.3069500
5261.8412732   0.3070500
5263.1674386   0.3071500
5265.1674660   0.3072500
5265.9488988   0.3073500
5273.2033723   0.3074500
5275.3419703   0.3075500
5276.6677853   0.3076500
5277.7664037   0.3077500
5297.6752095   0.3078500
5303.7487187   0.3079500
5312.5306706   0.3080500
5315.6167472   0.3081500
5321.3717019   0.3082500
5322.1409228   0.3083500
5323.0028169   0.3084500
5324.7567228   0.3085500
5327.9835059   0.3086500
5328.7741084   0.3087500
5330.8032388   0.3088500
5340.1099295   0.3089500
5341.8832374   0.3090500
5354.3111424   0.3091500
5356.1720540   0.3092500
5371.2721741   0.3093500
5379.9286998   0.3094500
5381.7906152   0.3095500
5385.0485675   0.3096500
5396.1267783   0.3097500
5399.7362696   0.3098500
5400.9322787   0.3099500
5402.3695858   0.3100500
5405.7740438   0.3101500
5407.2514107   0.3102500
5407.4354493   0.3103500
5414.2867111   0.3104500
5416.7314362   0.3105500
5419.9888316   0.3106500
5420.9451023   0.3107500
5421.4184795   0.3108500
5422.8699826   0.3109500
5426.0381058   0.3110500
5429.2522193   0.3111500
5438.9646673   0.3112500
5439.2623760   0.3113500
5439.7924740   0.3114500
5442.7150152   0.3115500
5453.6592925   0.3116500
5454.4615109   0.3117500
5456.9147088   0.3118500
5458.1059536   0.3119500
5459.4523156   0.3120500
5461.9479951   0.3121500
5471.3527213   0.3122500
5471.5834396   0.3123500
5472.6709666   0.3124500
5482.9754838   0.3125500
5485.9399822   0.3126500
5489.5171694   0.3127500
5490.2953638   0.3128500
5510.0543278   0.3129500
5512.8321565   0.3130500
5518.6590069   0.3131500
5519.5161562   0.3132500
5524.2253275   0.3133500
5525.7793630   0.3134500
5527.4429428   0.3135500
5530.6470695   0.3136500
5533.3440619   0.3137500
5534.9721301   0.3138500
5547.3219596   0.3139500
5553.0053025   0.3140500
5555.6257378   0.3141500
5562.1898131   0.3142500
5564.1102679   0.3143500
5564.3636806   0.3144500
5569.4385533   0.3145500
5570.2540362   0.3146500
5582.4099644   0.3147500
5584.9461459   0.3148500
5593.6498661   0.3149500
5596.6407103   0.3150500
5597.1932702   0.3151500
5598.4445522   0.3152500
5602.1200600   0.3153500
5603.1242545   0.3154500
5603.8765166   0.3155500
5608.1849663   0.3156500
5614.5362664   0.3157500
5615.6470439   0.3158500
5620.7986540   0.3159500
5624.1150161   0.3160500
5627.8143090   0.3161500
5635.3164967   0.3162500
5640.5976454   0.3163500
5649.9189900   0.3164500
5651.3424102   0.3165500
5655.9739456   0.3166500
5656.7796795   0.3167500
5657.5013587   0.3168500
5666.2756678   0.3169500
5670.1273833   0.3170500
5671.4042884   0.3171500
5672.1344867   0.3172500
5680.2127033   0.3173500
5684.3104870   0.3174500
5689.5258736   0.3175500
5702.2915528   0.3176500
5702.9618201   0.3177500
5704.5983321   0.3178500
5706.0376265   0.3179500
5710.1006297   0.3180500
5713.9966571   0.3181500
5714.8318419   0.3182500
5716.9895622   0.3183500
5726.8075007   0.3184500
5731.3273754   0.3185500
5731.6076518   0.3186500
5735.3113407   0.3187500
5740.0500537   0.3188500
5741.8167049   0.3189500
5742.0932065   0.3190500
5756.6360750   0.3191500
5761.0470716   0.3192500
5762.5486622   0.3193500
5764.0435891   0.3194500
5770.6713878   0.3195500
5772.2773944   0.3196500
5772.3220185   0.3197500
5774.8230448   0.3198500
5776.7278771   0.3199500
5778.1991584   0.3200500
5781.7130173   0.3201500
5782.1738398   0.3202500
5786.9837918   0.3203500
5787.3141286   0.3204500
5791.5609285   0.3205500
5791.6818568   0.3206500
5791.9656885   0.3207500
5793.1821765   0.3208500
5793.8765782   0.3209500
5797.1274950   0.3210500
5800.4085124   0.3211500
5807.8185220   0.3212500
5810.1508650   0.3213500
5812.0869347   0.3214500
5812.4217769   0.3215500
5818.6252736   0.3216500
5833.4933726   0.3217500
5841.0302713   0.3218500
5845.1104399   0.3219500
5846.3620528   0.3220500
5847.6733509   0.3221500
5848.8123344   0.3222500
5854.2153863   0.3223500
5855.8217993   0.3224500
5857.7160890   0.3225500
5865.6587781   0.3226500
5871.2173890   0.3227500
5872.4041658   0.3228500
5873.3708945   0.3229500
5873.3946905   0.3230500
5878.9440809   0.3231500
5880.3491263   0.3232500
5881.2971113   0.3233500
5888.0974140   0.3234500
5891.6046128   0.3235500
5896.8255175   0.3236500
5910.8559157   0.3237500
5912.0890631   0.3238500
5918.4191540   0.3239500
5925.7967337   0.3240500
5944.9344406   0.3241500
5945.5817785   0.3242500
5946.3687509   0.3243500
5946.9411015   0.3244500
5967.9227810   0.3245500
5970.1933604   0.3246500
5973.9363785   0.3247500
5975.6500109   0.3248500
5986.3403926   0.3249500
5996.4709334   0.3250500
6006.4220756   0.3251500
6013.1037763   0.3252500
6014.6312775   0.3253500
6015.8621522   0.3254500
6019.2431403   0.3255500
6021.9858509   0.3256500
6027.5058892   0.3257500
6028.5452417   0.3258500
6028.8846759   0.3259500
6031.5685012   0.3260500
6032.6300762   0.3261500
6036.9843786   0.3262500
6039.0686889   0.3263500
6040.8642353   0.3264500
6047.9659431   0.3265500
6048.1368270   0.3266500
6048.4095121   0.3267500
6053.0692652   0.3268500
6053.4556353   0.3269500
6064.2065668   0.3270500
6068.6784607   0.3271500
6075.3752029   0.3272500
6078.9637665   0.3273500
6079.5041348   0.3274500
6094.4046031   0.3275500
6096.0845976   0.3276500
6114.8075022   0.3277500
6124.7177755   0.3278500
6126.7146572   0.3279500
6127.4560649   0.3280500
6128.5291407   0.3281500
6128.9834366   0.3282500
6140.0344164   0.3283500
6141.8242396   0.3284500
6144.3045698   0.3285500
6150.5077245   0.3286500
6156.5063176   0.3287500
6159.7158656   0.3288500
6160.4467343   0.3289500
6163.1476570   0.3290500
6166.1399144   0.3291500
6171.6347759   0.3292500
6172.4218640   0.3293500
6174.5882213   0.3294500
6175.4202018   0.3295500
6175.7500867   0.3296500
6180.0336566   0.3297500
6181.4603652   0.3298500
6182.0294103   0.3299500
6182.0990161   0.3300500
6186.0938504   0.3301500
6189.7499635   0.3302500
6193.2043961   0.3303500
6210.5932242   0.3304500
6215.7167670   0.3305500
6216.0956159   0.3306500
6219.0508881   0.3307500
6230.9708996   0.3308500
6235.6254718   0.3309500
6236.7697848   0.3310500
6240.5571442   0.3311500
6242.5580943   0.3312500
6246.9072937   0.3313500
6248.4277914   0.3314500
6249.4640071   0.3315500
6256.1000679   0.3316500
6257.9777496   0.3317500
6264.4341766   0.3318500
6264.9178885   0.3319500
6266.4064804   0.3320500
6268.6200075   0.3321500
6270.5632247   0.3322500
6280.7887246   0.3323500
6284.8669668   0.3324500
6285.1618066   0.3325500
6297.9063034   0.3326500
6298.5580462   0.3327500
6303.8797807   0.3328500
6309.6139149   0.3329500
6309.9213106   0.3330500
6310.8110932   0.3331500
6315.4241652   0.3332500
6318.5263538   0.3333500
6321.0593570   0.3334500
6323.3442639   0.3335500
6329.8166904   0.3336500
6333.6109489   0.3337500
6335.9631984   0.3338500
6340.8140834   0.3339500
6344.1646798   0.3340500
6344.5686847   0.3341500
6345.1841253   0.3342500
6355.9633017   0.3343500
6356.0824500   0.3344500
6364.2298635   0.3345500
6370.0707415   0.3346500
6387.2873644   0.3347500
6390.1329833   0.3348500
6395.7060062   0.3349500
6401.7956213   0.3350500
6407.6211239   0.3351500
6409.3480629   0.3352500
6414.0921900   0.3353500
6415.0864184   0.3354500
6415.5681752   0.3355500
6421.1348748   0.3356500
6421.3952721   0.3357500
6428.9672672   0.3358500
6429.5773682   0.3359500
6433.1494536   0.3360500
6437.0463002   0.3361500
6456.9951796   0.3362500
6457.5183081   0.3363500
6460.1062200   0.3364500
6465.2457769   0.3365500
6469.7451605   0.3366500
6476.0705433   0.3367500
6480.5427342   0.3368500
6481.2484946   0.3369500
6482.5627640   0.3370500
6489.9995879   0.3371500
6491.1299362   0.3372500
6493.7822095   0.3373500
6494.2292979   0.3374500
6496.8515592   0.3375500
6502.1989599   0.3376500
6502.2707182   0.3377500
6503.5807149   0.3378500
6503.6150398   0.3379500
6509.9836416   0.3380500
6514.1123229   0.3381500
6524.6767515   0.3382500
6525.7630167   0.3383500
6526.4468337   0.3384500
6528.4702344   0.3385500
6533.9313411   0.3386500
6541.0855850   0.3387500
6541.2402601   0.3388500
6543.6093207   0.3389500
6549.1912226   0.3390500
6552.5010627   0.3391500
6552.6572588   0.3392500
6553.0169802   0.3393500
6565.6933947   0.3394500
6567.9368705   0.3395500
6569.0156509   0.3396500
6578.5734403   0.3397500
6582.2630385   0.3398500
6587.0227419   0.3399500
6587.9638602   0.3400500
6590.6282403   0.3401500
6594.7737817   0.3402500
6596.1255626   0.3403500
6596.8433018   0.3404500
6598.5364151   0.3405500
6608.4810170   0.3406500
6616.4463530   0.3407500
6618.6177679   0.3408500
6632.9117299   0.3409500
6634.0575581   0.3410500
6635.7304299   0.3411500
6641.7255666   0.3412500
6645.3444710   0.3413500
6646.3166602   0.3414500
6647.4736320   0.3415500
6648.1791911   0.3416500
6649.2734548   0.3417500
6654.6975861   0.3418500
6660.4960355   0.3419500
6663.4468113   0.3420500
6664.1944117   0.3421500
6667.2873413   0.3422500
6667.5689007   0.3423500
6671.2664145   0.3424500
6673.2872840   0.3425500
6673.9533485   0.3426500
6677.6055274   0.3427500
6683.5405744   0.3428500
6689.4721767   0.3429500
6693.3194225   0.3430500
6694.4760704   0.3431500
6695.8196822   0.3432500
6697.2308933   0.3433500
6702.9921792   0.3434500
6703.6109358   0.3435500
6704.0905915   0.3436500
6705.7823339   0.3437500
6711.1597981   0.3438500
6711.6666985   0.3439500
6713.3598589   0.3440500
6713.6881348   0.3441500
6714.2718407   0.3442500
6718.2197587   0.3443500
6719.9964570   0.3444500
6720.8850100   0.3445500
6721.2664264   0.3446500
6721.7057944   0.3447500
6723.4239256   0.3448500
6725.0775894   0.3449500
6727.9890792   0.3450500
6739.4629809   0.3451500
6739.4759853   0.3452500
6741.0985763   0.3453500
6749.1627983   0.3454500
6749.9347174   0.3455500
6753.6187641   0.3456500
6754.4264169   0.3457500
6755.6846396   0.3458500
6759.0783186   0.3459500
6763.3513780   0.3460500
6764.0098091   0.3461500
6764.4748441   0.3462500
6764.8387312   0.3463500
6771.2667494   0.3464500
6773.2737129   0.3465500
6774.0904333   0.3466500
6775.0433362   0.3467500
6775.6980780   0.3468500
6779.8070120   0.3469500
6780.5810347   0.3470500
6781.6594106   0.3471500
6783.3451553   0.3472500
6794.9721638   0.3473500
6796.5198884   0.3474500
6797.9896920   0.3475500
6802.6622372   0.3476500
6805.3821256   0.3477500
6805.5841397   0.3478500
6814.1349239   0.3479500
6816.8514995   0.3480500
6817.0273665   0.3481500
6817.3671623   0.3482500
6818.6156158   0.3483500
6831.1499135   0.3484500
6833.7603179   0.3485500
6833.8617079   0.3486500
6834.4974238   0.3487500
6851.0496349   0.3488500
6854.0792724   0.3489500
6861.1911915   0.3490500
6862.0724178   0.3491500
6872.3879747   0.3492500
6873.8412080   0.3493500
6877.7847458   0.3494500
6879.7649533   0.3495500
6885.8717638   0.3496500
6890.4759087   0.3497500
6897.5419867   0.3498500
6897.8120635   0.3499500
6901.7182452   0.3500500
6902.1528808   0.3501500
6906.8396320   0.3502500
6906.9701752   0.3503500
6914.5385637   0.3504500
6919.5008647   0.3505500
6925.1631242   0.3506500
6925.5542219   0.3507500
6926.8716285   0.3508500
6938.7403313   0.3509500
6942.1546644   0.3510500
6948.4474475   0.3511500
6952.4490099   0.3512500
6958.1035043   0.3513500
6959.7473259   0.3514500
6960.0047889   0.3515500
6964.5332203   0.3516500
6967.1013926   0.3517500
6970.0705866   0.3518500
6975.6698820   0.3519500
6976.0574720   0.3520500
6986.6124015   0.3521500
6988.4128771   0.3522500
6988.8498967   0.3523500
6990.1608203   0.3524500
6993.1137708   0.3525500
6994.7627597   0.3526500
6996.7105268   0.3527500
7001.2986813   0.3528500
7003.6298090   0.3529500
7004.2323060   0.3530500
7004.8266135   0.3531500
7006.3819096   0.3532500
7009.0539087   0.3533500
7023.4676568   0.3534500
7023.9818184   0.3535500
7028.5286357   0.3536500
7029.1019831   0.3537500
7030.2649255   0.3538500
7034.5168471   0.3539500
7038.8608005   0.3540500
7040.7674123   0.3541500
7043.2786306   0.3542500
7046.3127007   0.3543500
7049.5477157   0.3544500
7052.3675440   0.3545500
7057.0590941   0.3546500
7058.1373743   0.3547500
7058.7989711   0.3548500
7059.8782088   0.3549500
7063.3201923   0.3550500
7065.6799673   0.3551500
7065.7069241   0.3552500
7073.9740909   0.3553500
7075.9765045   0.3554500
7083.1501422   0.3555500
7085.0433478   0.3556500
7089.5049178   0.3557500
7096.7562503   0.3558500
7101.4787599   0.3559500
7105.4321040   0.3560500
7114.8908083   0.3561500
7117.9037389   0.3562500
7117.9939019   0.3563500
7124.8195457   0.3564500
7125.9154119   0.3565500
7132.2721475   0.3566500
7142.8568865   0.3567500
7142.9000731   0.3568500
7146.6082420   0.3569500
7150.5478768   0.3570500
7161.0151608   0.3571500
7164.6793647   0.3572500
7174.9539232   0.3573500
7183.1577228   0.3574500
7197.8660736   0.3575500
7201.1352958   0.3576500
7201.6893124   0.3577500
7204.0293989   0.3578500
7207.5583454   0.3579500
7208.2255662   0.3580500
7209.6683430   0.3581500
7213.3939059   0.3582500
7213.9017204   0.3583500
7218.5189313   0.3584500
7223.2119220   0.3585500
7225.0855945   0.3586500
7226.2471807   0.3587500
7226.8028235   0.3588500
7238.3478942   0.3589500
7249.0853923   0.3590500
7250.7507440   0.3591500
7250.9851462   0.3592500
7255.1005064   0.3593500
7261.4437234   0.3594500
7261.8810399   0.3595500
7275.3579206   0.3596500
7278.4912771   0.3597500
7279.5468044   0.3598500
7280.2817741   0.3599500
7284.2762586   0.3600500
7287.8131687   0.3601500
7290.0477771   0.3602500
7294.5819959   0.3603500
7297.8884705   0.3604500
7298.7726055   0.3605500
7300.1753710   0.3606500
7303.0144361   0.3607500
7315.4777246   0.3608500
7320.8705671   0.3609500
7329.1970965   0.3610500
7331.4956137   0.3611500
7334.6577564   0.3612500
7335.2503450   0.3613500
7335.6530067   0.3614500
7336.2115529   0.3615500
7337.9759637   0.3616500
7340.3920705   0.3617500
7348.3914355   0.3618500
7356.8094887   0.3619500
7362.9972456   0.3620500
7365.5316020   0.3621500
7374.5538539   0.3622500
7376.9370968   0.3623500
7385.2435998   0.3624500
7392.8970865   0.3625500
7395.2173848   0.3626500
7395.2621277   0.3627500
7405.2921777   0.3628500
7413.0643203   0.3629500
7429.3867071   0.3630500
7438.9861275   0.3631500
7444.1632209   0.3632500
7447.4487608   0.3633500
7449.7028309   0.3634500
7449.9031383   0.3635500
7455.5765059   0.3636500
7472.6819423   0.3637500
7476.6765113   0.3638500
7484.8315580   0.3639500
7485.8017270   0.3640500
7489.9042722   0.3641500
7490.8580873   0.3642500
7501.6438650   0.3643500
7512.9953000   0.3644500
7524.3267864   0.3645500
7524.6279589   0.3646500
7527.4468138   0.3647500
7532.9834342   0.3648500
7533.6359130   0.3649500
7534.2674526   0.3650500
7539.1810074   0.3651500
7540.0613418   0.3652500
7541.1991582   0.3653500
7551.6237277   0.3654500
7553.9238961   0.3655500
7554.7664930   0.3656500
7565.2541590   0.3657500
7566.4101581   0.3658500
7566.8564890   0.3659500
7568.5221311   0.3660500
7571.7641578   0.3661500
7575.5949128   0.3662500
7579.2485402   0.3663500
7584.5767520   0.3664500
7586.4340535   0.3665500
7590.3392157   0.3666500
7599.4108774   0.3667500
7601.2452616   0.3668500
7601.4198596   0.3669500
7607.1534258   0.3670500
7608.5062985   0.3671500
7616.5533198   0.3672500
7618.5578602   0.3673500
7620.7355255   0.3674500
7627.3655399   0.3675500
7636.0869634   0.3676500
7637.4727785   0.3677500
7643.7196122   0.3678500
7646.6300336   0.3679500
7653.5200731   0.3680500
7656.8965998   0.3681500
7661.6073704   0.3682500
7667.0364287   0.3683500
7668.3010990   0.3684500
7671.0900886   0.3685500
7671.5648860   0.3686500
7672.8762807   0.3687500
7674.7005930   0.3688500
7675.4639757   0.3689500
7683.1464111   0.3690500
7684.4446301   0.3691500
7687.0303374   0.3692500
7688.2876754   0.3693500
7695.1954475   0.3694500
7702.0741660   0.3695500
7706.3343731   0.3696500
7709.1357898   0.3697500
