2242.2170488   0.2171500
2244.3320002   0.2172500
2245.0568761   0.2173500
2246.3520150   0.2174500
2247.4744172   0.2175500
2248.1429051   0.2176500
2250.8540767   0.2177500
2255.2193804   0.2178500
2259.1467303   0.2179500
2261.8887716   0.2180500
2263.3596676   0.2181500
2263.9874660   0.2182500
2271.5337786   0.2183500
2274.4861133   0.2184500
2281.2192263   0.2185500
2283.7013060   0.2186500
2292.3472898   0.2187500
2292.9108670   0.2188500
2293.8930344   0.2189500
2295.9472111   0.2190500
2300.6923266   0.2191500
2301.6303303   0.2192500
2302.9760207   0.2193500
2319.7210487   0.2194500
2320.0838092   0.2195500
2320.4704161   0.2196500
2326.8769575   0.2197500
2332.5706619   0.2198500
2333.1714903   0.2199500
2333.9104119   0.2200500
2334.0381104   0.2201500
2339.2021987   0.2202500
2340.9145770   0.2203500
2343.3634356   0.2204500
2347.8388722   0.2205500
2349.3851831   0.2206500
2352.3945526   0.2207500
2356.1195591   0.2208500
2358.6289775   0.2209500
2360.2784732   0.2210500
2360.9136757   0.2211500
2377.6587051   0.2212500
2380.4504412   0.2213500
2387.9211385   0.2214500
2387.9308268   0.2215500
2392.1379133   0.2216500
2397.3078392   0.2217500
2400.9190024   0.2218500
2405.2464613   0.2219500
2410.0840442   0.2220500
2412.5736556   0.2221500
2414.1099987   0.2222500
2417.8752869   0.2223500
2421.9733203   0.2224500
2428.4340302   0.2225500
2437.9577792   0.2226500
2438.1484064   0.2227500
2438.2551687   0.2228500
2440.8697583   0.2229500
2448.4332132   0.2230500
2450.8805753   0.2231500
2452.9861146   0.2232500
2457.5336805   0.2233500
2464.5800433   0.2234500
2465.3398830   0.2235500
2472.4171292   0.2236500
2475.5667824   0.2237500
2478.5536222   0.2238500
2478.7905313   0.2239500
2492.2432940   0.2240500
2497.0484167   0.2241500
2499.4719867   0.2242500
2502.1114120   0.2243500
2509.6557000   0.2244500
2511.7234304   0.2245500
2514.2411903   0.2246500
2517.9003759   0.2247500
2519.1758164   0.2248500
2528.4467088   0.2249500
2535.3590872   0.2250500
2539.3430429   0.2251500
2540.1173549   0.2252500
2543.3552549   0.2253500
2545.9819121   0.2254500
2548.4014944   0.2255500
2550.3873818   0.2256500
2550.7130982   0.2257500
2552.0719121   0.2258500
2554.2146283   0.2259500
2558.9162698   0.2260500
2560.2095473   0.2261500
2564.9797849   0.2262500
2568.3421128   0.2263500
2568.4541044   0.2264500
2570.2032876   0.2265500
2575.8918156   0.2266500
2577.3533947   0.2267500
2579.0952994   0.2268500
2582.1272581   0.2269500
2585.1822245   0.2270500
2587.0485488   0.2271500
2587.9149883   0.2272500
2589.0964261   0.2273500
2590.0517361   0.2274500
2600.7275307   0.2275500
2601.9602566   0.2276500
2602.6333619   0.2277500
2605.5524311   0.2278500
2606.4558755   0.2279500
2607.6857516   0.2280500
2616.5751172   0.2281500
2618.0453567   0.2282500
2621.7520538   0.2283500
2621.8818150   0.2284500
2623.2225826   0.2285500
2626.8055692   0.2286500
2627.2567410   0.2287500
2629.3586186   0.2288500
2630.5554990   0.2289500
2631.4848500   0.2290500
2633.5848965   0.2291500
2641.2426972   0.2292500
2642.9819890   0.2293500
2643.4117435   0.2294500
2647.7550546   0.2295500
2650.2884832   0.2296500
2651.8159909   0.2297500
2652.0817973   0.2298500
2654.9946158   0.2299500
2657.3007034   0.2300500
2657.9328775   0.2301500
2669.0339144   0.2302500
2670.4394760   0.2303500
2674.7059135   0.2304500
2675.7853178   0.2305500
2676.3778650   0.2306500
2678.2896666   0.2307500
2678.7967751   0.2308500
2685.4711615   0.2309500
2689.9336282   0.2310500
2696.4604806   0.2311500
2702.4171839   0.2312500
2703.0913878   0.2313500
2723.9754049   0.2314500
2726.3832334   0.2315500
2729.3713860   0.2316500
2729.3753828   0.2317500
2730.0651230   0.2318500
2732.2613477   0.2319500
2733.3665616   0.2320500
2735.7919454   0.2321500
2744.1772236   0.2322500
2747.8243566   0.2323500
2747.9835964   0.2324500
2753.7275699   0.2325500
2761.4633813   0.2326500
2764.6880290   0.2327500
2770.0685077   0.2328500
2771.0714288   0.2329500
2771.8448400   0.2330500
2772.3222015   0.2331500
2772.5415563   0.2332500
2774.8997976   0.2333500
2783.6119742   0.2334500
2785.7564057   0.2335500
2791.2024115   0.2336500
2792.3352741   0.2337500
2796.4786540   0.2338500
2798.5553074   0.2339500
2803.4785564   0.2340500
2805.0297922   0.2341500
2808.1985582   0.2342500
2808.5997190   0.2343500
2812.7912000   0.2344500
2816.6164422   0.2345500
2818.3170465   0.2346500
2820.1563066   0.2347500
2826.4370139   0.2348500
2827.9521381   0.2349500
2828.4899585   0.2350500
2829.9907215   0.2351500
2832.7489042   0.2352500
2832.8598458   0.2353500
2835.2641661   0.2354500
2835.6747667   0.2355500
2839.2510861   0.2356500
2841.1825651   0.2357500
2844.8188837   0.2358500
2845.7092049   0.2359500
2849.0957861   0.2360500
2850.8426527   0.2361500
2853.4781210   0.2362500
2857.0650307   0.2363500
2859.6537255   0.2364500
2861.1132006   0.2365500
2862.3487487   0.2366500
2864.7928671   0.2367500
2869.1671363   0.2368500
2869.3945539   0.2369500
2870.4175345   0.2370500
2870.5388219   0.2371500
2876.8053172   0.2372500
2879.6679190   0.2373500
2885.7134762   0.2374500
2894.6505530   0.2375500
2895.2715949   0.2376500
2905.7106771   0.2377500
2907.1130549   0.2378500
2911.2305294   0.2379500
2912.4705104   0.2380500
2916.4979311   0.2381500
2918.4656597   0.2382500
2918.5696472   0.2383500
2923.1684033   0.2384500
2924.7844610   0.2385500
2925.8447022   0.2386500
2927.1729922   0.2387500
2927.2713754   0.2388500
2929.4787339   0.2389500
2934.0603492   0.2390500
2937.9834900   0.2391500
2945.0954671   0.2392500
2945.2437198   0.2393500
2947.6335676   0.2394500
2947.8712301   0.2395500
2948.8133229   0.2396500
2950.5308416   0.2397500
2950.5983313   0.2398500
2950.6599201   0.2399500
2951.3651179   0.2400500
2953.5046551   0.2401500
2956.5042872   0.2402500
2969.1804690   0.2403500
2970.8622162   0.2404500
2972.0239593   0.2405500
2974.0101041   0.2406500
2976.0876383   0.2407500
2976.9746117   0.2408500
2978.7726682   0.2409500
2981.2742038   0.2410500
2981.4284255   0.2411500
2987.0859646   0.2412500
2993.7172598   0.2413500
2998.7896272   0.2414500
2999.7199843   0.2415500
3000.1522303   0.2416500
3011.1732204   0.2417500
3021.2029822   0.2418500
3021.6368865   0.2419500
3022.5686869   0.2420500
3029.7799450   0.2421500
3031.2597904   0.2422500
3032.3903050   0.2423500
3037.9871507   0.2424500
3040.3111357   0.2425500
3042.5105809   0.2426500
3045.7836628   0.2427500
3049.7437113   0.2428500
3051.6814868   0.2429500
3056.4913115   0.2430500
3060.1948672   0.2431500
3072.7315724   0.2432500
3075.5394419   0.2433500
3081.9362235   0.2434500
3083.6027559   0.2435500
3085.9630582   0.2436500
3086.1581376   0.2437500
3091.6548317   0.2438500
3093.6202049   0.2439500
3095.0105637   0.2440500
3096.1172961   0.2441500
3104.4671706   0.2442500
3112.8750382   0.2443500
3117.5571027   0.2444500
3117.7822587   0.2445500
3118.0609386   0.2446500
3119.4048112   0.2447500
3129.6701639   0.2448500
3131.0565226   0.2449500
3131.1696220   0.2450500
3131.6968770   0.2451500
3134.0737948   0.2452500
3134.3480386   0.2453500
3134.6042492   0.2454500
3135.6785790   0.2455500
3139.8756671   0.2456500
3142.3191177   0.2457500
3143.7984408   0.2458500
3144.0358253   0.2459500
3146.2318142   0.2460500
3148.7992101   0.2461500
3150.7020574   0.2462500
3153.4865596   0.2463500
3160.0745367   0.2464500
3164.5607939   0.2465500
3165.3640617   0.2466500
3171.8619879   0.2467500
3173.2185404   0.2468500
3175.7521465   0.2469500
3175.7969554   0.2470500
3176.0330771   0.2471500
3179.2931957   0.2472500
3181.1900127   0.2473500
3181.4567557   0.2474500
3191.9935807   0.2475500
3194.4661089   0.2476500
3195.7698437   0.2477500
3201.0890694   0.2478500
3203.3443172   0.2479500
3203.5290409   0.2480500
3203.9805838   0.2481500
3205.1691655   0.2482500
3206.0422162   0.2483500
3210.0392406   0.2484500
3217.9146165   0.2485500
3218.0184965   0.2486500
3219.5217480   0.2487500
3222.5089445   0.2488500
3224.6535482   0.2489500
3225.0305823   0.2490500
3227.4851222   0.2491500
3230.8960965   0.2492500
3231.9058139   0.2493500
3235.1488621   0.2494500
3236.2881702   0.2495500
3246.7125078   0.2496500
3257.6610718   0.2497500
3257.9647063   0.2498500
3259.4540857   0.2499500
3263.5931050   0.2500500
3264.3495687   0.2501500
3267.9748948   0.2502500
3271.3522428   0.2503500
3277.4414397   0.2504500
3277.7410328   0.2505500
3300.0666287   0.2506500
3302.5584496   0.2507500
3303.5638083   0.2508500
3309.4494391   0.2509500
3309.7138507   0.2510500
3311.8947362   0.2511500
3312.9170060   0.2512500
3315.6082176   0.2513500
3316.7880943   0.2514500
3320.5700031   0.2515500
3320.7099123   0.2516500
3328.0438759   0.2517500
3330.9349332   0.2518500
3333.2149449   0.2519500
3336.7893978   0.2520500
3337.8169734   0.2521500
3339.1628490   0.2522500
3340.0143980   0.2523500
3342.5375198   0.2524500
3343.5022164   0.2525500
3344.6175871   0.2526500
3345.3231930   0.2527500
3349.9403315   0.2528500
3352.9823427   0.2529500
3356.8796498   0.2530500
3362.7618941   0.2531500
3365.5989565   0.2532500
3368.3660565   0.2533500
3370.5168288   0.2534500
3372.4760155   0.2535500
3372.5315428   0.2536500
3382.8756424   0.2537500
3385.9707361   0.2538500
3386.0677075   0.2539500
3390.9973890   0.2540500
3395.0010399   0.2541500
3396.1190956   0.2542500
3398.7016915   0.2543500
3408.7073717   0.2544500
3433.0896467   0.2545500
3438.0040533   0.2546500
3438.0374648   0.2547500
3444.1637373   0.2548500
3445.7331864   0.2549500
3446.4415102   0.2550500
3451.6908473   0.2551500
3451.9059741   0.2552500
3452.7689878   0.2553500
3459.3555018   0.2554500
3459.9182059   0.2555500
3468.1646684   0.2556500
3471.0688095   0.2557500
3472.5386255   0.2558500
3473.4484858   0.2559500
3474.2475786   0.2560500
3475.2712124   0.2561500
3476.9396530   0.2562500
3483.0454731   0.2563500
3486.3928117   0.2564500
3495.5547349   0.2565500
3504.7874946   0.2566500
3512.9020224   0.2567500
3515.3331063   0.2568500
3516.7147121   0.2569500
3519.0547455   0.2570500
3519.5625558   0.2571500
3519.7005654   0.2572500
3521.2997167   0.2573500
3524.5059475   0.2574500
3527.6792635   0.2575500
3529.8917867   0.2576500
3531.0247562   0.2577500
3531.8719382   0.2578500
3538.8147881   0.2579500
3543.6870377   0.2580500
3555.7666921   0.2581500
3562.4020667   0.2582500
3563.1828189   0.2583500
3567.8394834   0.2584500
3568.0309535   0.2585500
3570.5934045   0.2586500
3582.7351322   0.2587500
3595.2978435   0.2588500
3596.7595392   0.2589500
3618.7949443   0.2590500
3618.8763821   0.2591500
3619.5073981   0.2592500
3619.8334472   0.2593500
3620.3128547   0.2594500
3622.3179226   0.2595500
3624.2909496   0.2596500
3629.9391183   0.2597500
3635.6161270   0.2598500
3640.2607966   0.2599500
3640.8286564   0.2600500
3642.1506155   0.2601500
3648.2781098   0.2602500
3648.6812850   0.2603500
3649.8789056   0.2604500
3650.3958259   0.2605500
3654.6605831   0.2606500
3656.9104602   0.2607500
3657.1982948   0.2608500
3658.8472247   0.2609500
3664.7435513   0.2610500
3671.3571320   0.2611500
3673.5982633   0.2612500
3677.6056815   0.2613500
3683.2684860   0.2614500
3690.3774948   0.2615500
3690.4758072   0.2616500
3695.3943115   0.2617500
3695.7944956   0.2618500
3697.7213394   0.2619500
3700.0796441   0.2620500
3705.4789781   0.2621500
3705.9354761   0.2622500
3707.2624193   0.2623500
3708.6406873   0.2624500
3709.3450965   0.2625500
3712.6030529   0.2626500
3712.9090764   0.2627500
3724.4186379   0.2628500
3734.9586951   0.2629500
3744.3696507   0.2630500
3745.4476606   0.2631500
3746.9154228   0.2632500
3747.3619840   0.2633500
3750.8908217   0.2634500
3755.3039220   0.2635500
3755.8787431   0.2636500
3758.3919690   0.2637500
3762.1698317   0.2638500
3763.7115335   0.2639500
3764.8660160   0.2640500
3768.0643094   0.2641500
3768.3303420   0.2642500
3768.4889410   0.2643500
3770.7292343   0.2644500
3771.9666774   0.2645500
3777.6710992   0.2646500
3780.6937145   0.2647500
3785.2752717   0.2648500
3786.1185324   0.2649500
3786.6730501   0.2650500
3790.3723256   0.2651500
3796.6485487   0.2652500
3799.4557015   0.2653500
3805.3929584   0.2654500
3806.3443341   0.2655500
3806.4703575   0.2656500
3810.1237071   0.2657500
3810.3981585   0.2658500
3831.4410193   0.2659500
3838.4479224   0.2660500
3842.5129750   0.2661500
3843.3537382   0.2662500
3855.0027858   0.2663500
3867.5976066   0.2664500
3870.7916680   0.2665500
3874.1584906   0.2666500
3875.0769093   0.2667500
3878.4948349   0.2668500
3887.1739845   0.2669500
3893.3284934   0.2670500
3910.5202553   0.2671500
3911.0733999   0.2672500
3912.7103289   0.2673500
3913.8988148   0.2674500
3917.0103099   0.2675500
3917.7072367   0.2676500
3918.6684475   0.2677500
3922.8415428   0.2678500
3924.8265278   0.2679500
3924.8676807   0.2680500
3928.6031850   0.2681500
3941.4426746   0.2682500
3945.5993902   0.2683500
3954.4189235   0.2684500
3956.7595778   0.2685500
3957.5822151   0.2686500
3963.5895662   0.2687500
3966.4783099   0.2688500
3967.4216256   0.2689500
3967.7924803   0.2690500
3968.6906646   0.2691500
3971.9328662   0.2692500
3973.5282811   0.2693500
3975.8132955   0.2694500
3976.3113736   0.2695500
3983.9354273   0.2696500
3985.0313015   0.2697500
3989.6143699   0.2698500
3989.8798784   0.2699500
3993.5948213   0.2700500
3999.3028338   0.2701500
4001.4582210   0.2702500
4007.2552267   0.2703500
4012.3935600   0.2704500
4014.6887945   0.2705500
4017.9905274   0.2706500
4020.6504211   0.2707500
4020.9483803   0.2708500
4025.0273449   0.2709500
4026.9581405   0.2710500
4027.8357849   0.2711500
4028.5841026   0.2712500
4028.7337426   0.2713500
4029.6050258   0.2714500
4029.9378392   0.2715500
4031.2316638   0.2716500
4031.6579506   0.2717500
4032.4410034   0.2718500
4034.9241270   0.2719500
4037.6719337   0.2720500
4047.2696330   0.2721500
4051.9871230   0.2722500
4064.1764772   0.2723500
4066.6824472   0.2724500
4071.3716084   0.2725500
4072.5483758   0.2726500
4075.1682250   0.2727500
4080.3423504   0.2728500
4081.7726726   0.2729500
4091.6821075   0.2730500
4094.1555100   0.2731500
4095.5596654   0.2732500
4095.9432512   0.2733500
4095.9750276   0.2734500
4099.0648348   0.2735500
4101.0434353   0.2736500
4117.2549797   0.2737500
4118.5446032   0.2738500
4119.4292830   0.2739500
4124.4883169   0.2740500
4126.1081561   0.2741500
4127.0532834   0.2742500
4129.3484431   0.2743500
4130.1450199   0.2744500
4138.2966555   0.2745500
4147.1848859   0.2746500
4152.3235847   0.2747500
4156.5459473   0.2748500
4157.4138906   0.2749500
4163.9461733   0.2750500
4168.7062353   0.2751500
4169.1528302   0.2752500
4171.9483941   0.2753500
4174.1985553   0.2754500
4175.8228897   0.2755500
4176.2884450   0.2756500
4176.7227450   0.2757500
4178.5243625   0.2758500
4179.2815157   0.2759500
4182.6914902   0.2760500
4186.2640832   0.2761500
4187.3807540   0.2762500
4189.0281466   0.2763500
4192.1311249   0.2764500
4196.6494058   0.2765500
4197.1433648   0.2766500
4198.9963191   0.2767500
4206.7252469   0.2768500
4206.9962400   0.2769500
4207.2886861   0.2770500
4218.3148521   0.2771500
4226.0270448   0.2772500
4228.4158720   0.2773500
4235.8007900   0.2774500
4236.6926235   0.2775500
4241.6176366   0.2776500
4242.0862832   0.2777500
4242.7602285   0.2778500
4247.6391951   0.2779500
4248.8876303   0.2780500
4254.4308516   0.2781500
4256.6181276   0.2782500
4258.6407624   0.2783500
4262.9933954   0.2784500
4263.2870497   0.2785500
4268.4056647   0.2786500
4268.7759401   0.2787500
4274.0298817   0.2788500
4277.9485273   0.2789500
4278.3955681   0.2790500
4279.7826477   0.2791500
4280.6289414   0.2792500
4295.0346594   0.2793500
4295.9808200   0.2794500
4304.7315971   0.2795500
4304.7350427   0.2796500
4305.8112748   0.2797500
4313.9906071   0.2798500
4314.7725911   0.2799500
4321.5964549   0.2800500
4324.1357363   0.2801500
4328.4990629   0.2802500
4331.3624111   0.2803500
4332.9017231   0.2804500
4337.8551099   0.2805500
4342.1862821   0.2806500
4350.9269726   0.2807500
4352.8203255   0.2808500
4357.8607612   0.2809500
4361.2911410   0.2810500
4363.9439426   0.2811500
4366.4179765   0.2812500
4366.8491961   0.2813500
4372.1009402   0.2814500
4373.9423750   0.2815500
4376.9464730   0.2816500
4384.7527775   0.2817500
4389.0676204   0.2818500
4391.5960423   0.2819500
4400.2809221   0.2820500
4405.0972789   0.2821500
4408.0977413   0.2822500
4411.7173465   0.2823500
4417.5845525   0.2824500
4420.2834086   0.2825500
4421.2950892   0.2826500
4423.0447090   0.2827500
4423.0789174   0.2828500
4423.7939293   0.2829500
4427.3253796   0.2830500
4427.8242178   0.2831500
4429.6001039   0.2832500
4432.2444302   0.2833500
4432.8625917   0.2834500
4434.6378176   0.2835500
4437.2449004   0.2836500
4439.6492090   0.2837500
4447.4621710   0.2838500
4450.0173382   0.2839500
4450.6727302   0.2840500
4453.6069802   0.2841500
4455.1158757   0.2842500
4455.7662678   0.2843500
4459.2586040   0.2844500
4459.9698637   0.2845500
4466.9605838   0.2846500
4470.5637969   0.2847500
4486.9311885   0.2848500
4490.4789766   0.2849500
4490.5620011   0.2850500
4495.1538757   0.2851500
4498.4888961   0.2852500
4498.9431051   0.2853500
4502.6906934   0.2854500
4505.8622732   0.2855500
4516.9478345   0.2856500
4517.3847319   0.2857500
4519.8742690   0.2858500
4524.8808684   0.2859500
4525.3833814   0.2860500
4526.9749119   0.2861500
4536.3891083   0.2862500
4542.2116180   0.2863500
4549.7770092   0.2864500
4554.8986889   0.2865500
4555.0229789   0.2866500
4558.7159878   0.2867500
4561.0814045   0.2868500
4561.2560223   0.2869500
4566.2015630   0.2870500
4570.8842177   0.2871500
4585.3502167   0.2872500
4586.5528556   0.2873500
4588.7025815   0.2874500
4592.3429884   0.2875500
4593.3941031   0.2876500
4593.6201382   0.2877500
4597.6186374   0.2878500
4602.1469500   0.2879500
4604.5232489   0.2880500
4604.8559813   0.2881500
4607.2544350   0.2882500
4607.5072631   0.2883500
4609.5567785   0.2884500
4611.9509145   0.2885500
4612.1795430   0.2886500
4613.8652118   0.2887500
4614.4763781   0.2888500
4614.4961053   0.2889500
4616.1848051   0.2890500
4619.7017615   0.2891500
4620.8247066   0.2892500
4623.8366799   0.2893500
4624.3046658   0.2894500
4625.5665330   0.2895500
4628.7601959   0.2896500
4629.2319651   0.2897500
4632.8337730   0.2898500
4634.7991246   0.2899500
4637.4858037   0.2900500
4640.6259856   0.2901500
4641.2255810   0.2902500
4643.9072683   0.2903500
4645.0363310   0.2904500
4646.9926179   0.2905500
4648.0503292   0.2906500
4652.8129363   0.2907500
4658.1293954   0.2908500
4658.3013825   0.2909500
4658.9618600   0.2910500
4660.3080993   0.2911500
4664.2246165   0.2912500
4670.3339720   0.2913500
4671.0567764   0.2914500
4672.4407138   0.2915500
4674.6074576   0.2916500
4674.9647591   0.2917500
4679.8297443   0.2918500
4684.4417094   0.2919500
4685.5248617   0.2920500
4686.6318697   0.2921500
4696.4327256   0.2922500
4696.6724228   0.2923500
4698.0017403   0.2924500
4703.3470889   0.2925500
4709.1866242   0.2926500
4712.9429713   0.2927500
4716.4047580   0.2928500
4716.5104755   0.2929500
4724.8830178   0.2930500
4730.7439079   0.2931500
4738.4532694   0.2932500
4739.2517624   0.2933500
4745.7492871   0.2934500
4748.5591287   0.2935500
4750.3984997   0.2936500
4750.6228380   0.2937500
4751.7418636   0.2938500
4767.9355879   0.2939500
4771.5577222   0.2940500
4775.8248838   0.2941500
4777.1438105   0.2942500
4778.2557753   0.2943500
4778.5624515   0.2944500
4780.1249123   0.2945500
4787.5666822   0.2946500
4788.5796725   0.2947500
4789.6433850   0.2948500
4793.6519366   0.2949500
4797.7771236   0.2950500
4799.9959945   0.2951500
4802.1705879   0.2952500
4806.0517286   0.2953500
4810.9136945   0.2954500
4814.9981060   0.2955500
4815.0915615   0.2956500
4815.2843510   0.2957500
4821.6834620   0.2958500
4824.3492905   0.2959500
4824.5505540   0.2960500
4829.9071147   0.2961500
4841.6389607   0.2962500
4841.8854484   0.2963500
4845.8449824   0.2964500
4846.3034850   0.2965500
4848.9710621   0.2966500
4852.5728317   0.2967500
4858.4299288   0.2968500
4859.0536093   0.2969500
4860.6668419   0.2970500
4862.8249710   0.2971500
4867.4526864   0.2972500
4870.0788410   0.2973500
4872.8954448   0.2974500
4873.3114036   0.2975500
4875.9297006   0.2976500
4878.6552424   0.2977500
4882.2314493   0.2978500
4893.3668136   0.2979500
4898.2965194   0.2980500
4905.6695451   0.2981500
4912.5843100   0.2982500
4917.6472720   0.2983500
4921.2702620   0.2984500
4922.1851530   0.2985500
4939.8206162   0.2986500
4941.3351633   0.2987500
4948.9351334   0.2988500
4956.8807084   0.2989500
4957.2362435   0.2990500
4957.4791750   0.2991500
4958.9850014   0.2992500
4960.0576615   0.2993500
4966.4541339   0.2994500
4967.1132342   0.2995500
4971.3020222   0.2996500
4980.2499016   0.2997500
4980.6914895   0.2998500
4981.2808462   0.2999500
4989.4274918   0.3000500
4989.8199669   0.3001500
4996.8555293   0.3002500
4997.1832649   0.3003500
4999.2346637   0.3004500
5000.9679919   0.3005500
5003.6879150   0.3006500
5004.4559860   0.3007500
5019.1684755   0.3008500
5022.7402653   0.3009500
5023.8438637   0.3010500
5025.3872992   0.3011500
5025.6907173   0.3012500
5029.7935828   0.3013500
5033.8959571   0.3014500
5034.4670211   0.3015500
5035.6211946   0.3016500
5052.5111203   0.3017500
5054.8007875   0.3018500
5055.2824362   0.3019500
5055.8923990   0.3020500
5059.7805020   0.3021500
5061.1545315   0.3022500
5062.0909338   0.3023500
5062.6817292   0.3024500
5062.9170708   0.3025500
5064.0807944   0.3026500
5067.0181544   0.3027500
5073.1365626   0.3028500
5075.9394100   0.3029500
5089.8333548   0.3030500
5092.6376005   0.3031500
5094.8312189   0.3032500
5098.0181955   0.3033500
5098.6089838   0.3034500
5103.5176128   0.3035500
5103.5808857   0.3036500
5107.2083786   0.3037500
5110.7075266   0.3038500
5114.2428371   0.3039500
5117.9404953   0.3040500
5118.7182850   0.3041500
5121.8168833   0.3042500
5127.2960544   0.3043500
5131.8920106   0.3044500
5140.6888379   0.3045500
5141.1887801   0.3046500
5144.1558833   0.3047500
5146.6868540   0.3048500
5146.7771522   0.3049500
5148.5264479   0.3050500
5151.2987743   0.3051500
5156.1301117   0.3052500
5157.3616336   0.3053500
5159.5522275   0.3054500
5164.1448960   0.3055500
5164.6443833   0.3056500
5171.5635110   0.3057500
5172.5050847   0.3058500
5172.8994191   0.3059500
5175.5314534   0.3060500
5184.8003008   0.3061500
5185.1745018   0.3062500
5189.0752241   0.3063500
5191.4708314   0.3064500
5191.5703443   0.3065500
5195.1550330   0.3066500
5199.8875218   0.3067500
5201.0071510   0.3068500
5203.2952848   0.3069500
5214.7401535   0.3070500
5215.0177993   0.3071500
5220.2743920   0.3072500
5226.8807117   0.3073500
5227.7168553   0.3074500
5228.1670157   0.3075500
5232.4182371   0.3076500
5233.5752746   0.3077500
5242.2230727   0.3078500
5247.2043653   0.3079500
5247.6650627   0.3080500
5251.8376615   0.3081500
5255.2574800   0.3082500
5256.3636244   0.3083500
5256.8519701   0.3084500
5258.5128342   0.3085500
5259.2077320   0.3086500
5260.6699521   0.3087500
5270.6533332   0.3088500
5277.7088293   0.3089500
5285.9756582   0.3090500
5291.4484484   0.3091500
5317.7877353   0.3092500
5321.1963337   0.3093500
5326.9059905   0.3094500
5327.8559341   0.3095500
5332.5485235   0.3096500
5340.3164515   0.3097500
5341.0151137   0.3098500
5343.0606561   0.3099500
5348.1596038   0.3100500
5352.9062587   0.3101500
5354.1324041   0.3102500
5360.2447751   0.3103500
5366.1384015   0.3104500
5369.8547614   0.3105500
5370.8881828   0.3106500
5373.9279706   0.3107500
5375.8832123   0.3108500
5381.7104686   0.3109500
5382.4605676   0.3110500
5384.1804337   0.3111500
5384.3449538   0.3112500
5387.4972456   0.3113500
5408.1488259   0.3114500
5411.5046714   0.3115500
5413.6457442   0.3116500
5413.9555042   0.3117500
5414.6295881   0.3118500
5417.3950587   0.3119500
5418.7899850   0.3120500
5424.9924693   0.3121500
5427.1422533   0.3122500
5430.3454249   0.3123500
5431.5857289   0.3124500
5435.7581842   0.3125500
5437.5715828   0.3126500
5438.4152680   0.3127500
5440.5533486   0.3128500
5443.4350540   0.3129500
5446.4924999   0.3130500
5452.4652489   0.3131500
5454.1632229   0.3132500
5458.0692740   0.3133500
5458.2553755   0.3134500
5459.6720422   0.3135500
5461.9999359   0.3136500
5466.1812783   0.3137500
5467.7880973   0.3138500
5471.6707716   0.3139500
5472.4863064   0.3140500
5472.5077432   0.3141500
5472.8468056   0.3142500
5475.7231832   0.3143500
5480.6432440   0.3144500
5481.5146718   0.3145500
5493.9192779   0.3146500
5494.5537718   0.3147500
5500.3206872   0.3148500
5510.6004207   0.3149500
5511.4620004   0.3150500
5512.0423607   0.3151500
5514.1764407   0.3152500
5516.1645838   0.3153500
5517.3396043   0.3154500
5517.3516737   0.3155500
5538.6216474   0.3156500
5542.5602030   0.3157500
5544.2312638   0.3158500
5546.0398595   0.3159500
5547.4370622   0.3160500
5548.1533512   0.3161500
5556.7114045   0.3162500
5560.0232801   0.3163500
5560.2227276   0.3164500
5562.2887408   0.3165500
5567.7598503   0.3166500
5569.0801694   0.3167500
5570.9532744   0.3168500
5572.0902325   0.3169500
5576.1512490   0.3170500
5585.0766002   0.3171500
5591.6060987   0.3172500
5593.0803629   0.3173500
5598.3580951   0.3174500
5608.5733089   0.3175500
5610.3737522   0.3176500
5610.5416826   0.3177500
5619.0977457   0.3178500
5621.2059590   0.3179500
5624.7928745   0.3180500
5625.9119074   0.3181500
5626.8577105   0.3182500
5631.9844692   0.3183500
5639.7698920   0.3184500
5640.3910227   0.3185500
5640.6374694   0.3186500
5641.4686433   0.3187500
5643.8436266   0.3188500
5646.8468485   0.3189500
5652.4595065   0.3190500
5659.4864431   0.3191500
5663.1064315   0.3192500
5675.4574530   0.3193500
5678.1619321   0.3194500
5680.3349684   0.3195500
5682.5513733   0.3196500
5692.0947503   0.3197500
5694.5837638   0.3198500
5697.6097722   0.3199500
5700.8245840   0.3200500
5707.2910984   0.3201500
5710.0544833   0.3202500
5713.9872982   0.3203500
5717.5869328   0.3204500
5718.1555945   0.3205500
5722.3388511   0.3206500
5723.0108452   0.3207500
5726.7783586   0.3208500
5731.5736278   0.3209500
5732.4913134   0.3210500
5735.0724459   0.3211500
5736.8503451   0.3212500
5741.2808595   0.3213500
5745.1566104   0.3214500
5754.2280693   0.3215500
5759.2846636   0.3216500
5761.6127628   0.3217500
5764.3538966   0.3218500
5766.0336323   0.3219500
5771.2392739   0.3220500
5778.5862872   0.3221500
5780.8585748   0.3222500
5782.0567543   0.3223500
5787.6019647   0.3224500
5791.4832412   0.3225500
5793.3467253   0.3226500
5795.9906588   0.3227500
5796.9450818   0.3228500
5799.8245393   0.3229500
5800.3340408   0.3230500
5801.4186785   0.3231500
5802.2061729   0.3232500
5803.6522037   0.3233500
5803.8040900   0.3234500
5806.3035127   0.3235500
5809.2784137   0.3236500
5810.9486019   0.3237500
5811.5260235   0.3238500
5815.8949163   0.3239500
5821.7923254   0.3240500
5821.8747817   0.3241500
5831.2245072   0.3242500
5831.8010056   0.3243500
5836.2012291   0.3244500
5840.2449803   0.3245500
5843.2519139   0.3246500
