 911.2149760   0.1812500
 926.1741494   0.1813500
 929.0529406   0.1814500
 929.9480738   0.1815500
 934.4834331   0.1816500
 934.8654522   0.1817500
 935.4995573   0.1818500
 935.7463338   0.1819500
 937.0105671   0.1820500
 939.4833116   0.1821500
 949.9043555   0.1822500
 951.0040164   0.1823500
 962.2365040   0.1824500
 963.6671440   0.1825500
 967.6491589   0.1826500
 970.9698141   0.1827500
 974.2725917   0.1828500
 974.2746660   0.1829500
 982.5467778   0.1830500
 991.1392642   0.1831500
 993.0248460   0.1832500
 994.7165762   0.1833500
 997.4247522   0.1834500
1000.4727195   0.1835500
1009.7132944   0.1836500
1009.9965515   0.1837500
1011.6275779   0.1838500
1013.9129447   0.1839500
1015.1934631   0.1840500
1018.4271844   0.1841500
1019.1894611   0.1842500
1020.1730397   0.1843500
1031.9008081   0.1844500
1032.8660663   0.1845500
1035.0007924   0.1846500
1036.1451482   0.1847500
1043.2706897   0.1848500
1048.0726602   0.1849500
1051.4508714   0.1850500
1055.4212566   0.1851500
1055.8011923   0.1852500
1057.2749226   0.1853500
1066.3741686   0.1854500
1068.5446995   0.1855500
1072.2717152   0.1856500
1074.6614496   0.1857500
1075.6658918   0.1858500
1075.9560063   0.1859500
1077.0285771   0.1860500
1078.0906548   0.1861500
1082.3569085   0.1862500
1091.4156610   0.1863500
1095.8831504   0.1864500
1101.6624935   0.1865500
1105.3805403   0.1866500
1106.6759006   0.1867500
1114.6658401   0.1868500
1115.6058522   0.1869500
1117.3997333   0.1870500
1119.6197010   0.1871500
1120.3916402   0.1872500
1121.5062724   0.1873500
1122.3619898   0.1874500
1126.4216067   0.1875500
1127.3770303   0.1876500
1129.2264040   0.1877500
1129.3224661   0.1878500
1131.9591803   0.1879500
1134.5008928   0.1880500
1137.2034917   0.1881500
1144.9993713   0.1882500
1149.3476630   0.1883500
1150.1479183   0.1884500
1150.2217073   0.1885500
1153.7454735   0.1886500
1156.5933892   0.1887500
1158.4693938   0.1888500
1164.2545573   0.1889500
1165.2752966   0.1890500
1177.2860677   0.1891500
1177.7077386   0.1892500
1180.1947976   0.1893500
1180.5959481   0.1894500
1187.5037234   0.1895500
1187.9574789   0.1896500
1190.1512584   0.1897500
1195.1997448   0.1898500
1198.8801420   0.1899500
1201.0868445   0.1900500
1204.5414994   0.1901500
1204.8532030   0.1902500
1206.8444297   0.1903500
1206.8947396   0.1904500
1207.5617725   0.1905500
1211.4211720   0.1906500
1211.6887524   0.1907500
1218.6431594   0.1908500
1224.1692775   0.1909500
1225.1756037   0.1910500
1228.4234099   0.1911500
1233.9227776   0.1912500
1240.4343391   0.1913500
1241.4054315   0.1914500
1241.5966837   0.1915500
1244.3750176   0.1916500
1248.1598562   0.1917500
1250.0594537   0.1918500
1250.5820583   0.1919500
1254.8911682   0.1920500
1259.2761485   0.1921500
1265.7064324   0.1922500
1274.5950465   0.1923500
1274.9491289   0.1924500
1276.3261942   0.1925500
1280.4531025   0.1926500
1290.0406477   0.1927500
1290.3564173   0.1928500
1290.6080499   0.1929500
1290.6362137   0.1930500
1294.6985104   0.1931500
1302.4371609   0.1932500
1309.4770213   0.1933500
1311.7033444   0.1934500
1312.1931865   0.1935500
1316.8278990   0.1936500
1324.8084384   0.1937500
1325.0925847   0.1938500
1326.4223952   0.1939500
1332.8739048   0.1940500
1341.8332551   0.1941500
1345.9623681   0.1942500
1348.3417969   0.1943500
1354.6364902   0.1944500
1357.1332416   0.1945500
1357.5941886   0.1946500
1358.4222946   0.1947500
1367.1606024   0.1948500
1370.5197169   0.1949500
1371.7687899   0.1950500
1374.8112649   0.1951500
1377.1221119   0.1952500
1377.7525936   0.1953500
1379.0200199   0.1954500
1382.3427916   0.1955500
1382.6470027   0.1956500
1383.3462771   0.1957500
1390.5268522   0.1958500
1394.1832374   0.1959500
1394.4594090   0.1960500
1397.2735027   0.1961500
1407.9826019   0.1962500
1409.6152423   0.1963500
1414.0107102   0.1964500
1414.4032812   0.1965500
1418.8453954   0.1966500
1426.4318434   0.1967500
1428.1802555   0.1968500
1431.5452197   0.1969500
1431.9029742   0.1970500
1436.4034794   0.1971500
1437.3227223   0.1972500
1441.1285128   0.1973500
1442.9423766   0.1974500
1446.8763885   0.1975500
1448.3822839   0.1976500
1449.1973186   0.1977500
1450.1695066   0.1978500
1450.5698738   0.1979500
1457.0513393   0.1980500
1457.1979175   0.1981500
1458.7194363   0.1982500
1463.1145097   0.1983500
1463.6271500   0.1984500
1464.4405745   0.1985500
1471.7098410   0.1986500
1473.7198337   0.1987500
1475.8028216   0.1988500
1475.9913676   0.1989500
1476.6476106   0.1990500
1479.4444422   0.1991500
1481.2730551   0.1992500
1481.3750631   0.1993500
1492.6742525   0.1994500
1493.2773774   0.1995500
1497.4047230   0.1996500
1500.5052629   0.1997500
1501.0933245   0.1998500
1503.3701649   0.1999500
1506.0708172   0.2000500
1508.2580717   0.2001500
1510.4370996   0.2002500
1516.9582190   0.2003500
1518.3718100   0.2004500
1522.2860813   0.2005500
1523.9217463   0.2006500
1531.2597653   0.2007500
1540.0072263   0.2008500
1540.5381311   0.2009500
1544.6810745   0.2010500
1546.2676142   0.2011500
1550.9140913   0.2012500
1557.2634292   0.2013500
1558.3889993   0.2014500
1560.9298628   0.2015500
1568.3196000   0.2016500
1569.8081400   0.2017500
1570.2035423   0.2018500
1573.7937488   0.2019500
1576.4560231   0.2020500
1579.6456332   0.2021500
1587.0682852   0.2022500
1591.3886105   0.2023500
1595.8802454   0.2024500
1607.5809672   0.2025500
1608.5926985   0.2026500
1616.9782327   0.2027500
1633.6887369   0.2028500
1635.2075656   0.2029500
1652.1417534   0.2030500
1658.5493931   0.2031500
1660.8154598   0.2032500
1667.1649020   0.2033500
1671.6670447   0.2034500
1675.9713142   0.2035500
1678.1051381   0.2036500
1681.5059857   0.2037500
1684.8925563   0.2038500
1685.6001386   0.2039500
1685.7783297   0.2040500
1688.2500558   0.2041500
1688.2726470   0.2042500
1688.3945333   0.2043500
1691.8563565   0.2044500
1701.8228731   0.2045500
1702.3292689   0.2046500
1705.4344146   0.2047500
1707.7306749   0.2048500
1707.8176583   0.2049500
1716.4643334   0.2050500
1722.2232385   0.2051500
1732.0424636   0.2052500
1734.0118097   0.2053500
1740.9860322   0.2054500
1742.0948045   0.2055500
1744.9273708   0.2056500
1747.6768045   0.2057500
1748.1629184   0.2058500
1748.8658588   0.2059500
1754.8846949   0.2060500
1759.1856973   0.2061500
1764.1068991   0.2062500
1770.5044441   0.2063500
1780.7816162   0.2064500
1784.7868316   0.2065500
1787.7186425   0.2066500
1790.3728270   0.2067500
1793.4308729   0.2068500
1795.5792183   0.2069500
1796.1906639   0.2070500
1798.7235110   0.2071500
1802.9019679   0.2072500
1805.8011853   0.2073500
1807.2245003   0.2074500
1808.5184544   0.2075500
1808.6195955   0.2076500
1812.3075673   0.2077500
1814.1043906   0.2078500
1819.0178149   0.2079500
1823.3623109   0.2080500
1829.7129152   0.2081500
1829.9996920   0.2082500
1838.4397179   0.2083500
1841.8251079   0.2084500
1842.7014277   0.2085500
1845.7107861   0.2086500
1848.9768219   0.2087500
1848.9981130   0.2088500
1864.2167228   0.2089500
1870.3949243   0.2090500
1873.1179918   0.2091500
1873.4185185   0.2092500
1874.0076515   0.2093500
1874.6318902   0.2094500
1880.2428048   0.2095500
1880.9066961   0.2096500
1883.9230418   0.2097500
1888.0765894   0.2098500
1888.8807137   0.2099500
1889.1179604   0.2100500
1893.9724862   0.2101500
1895.3805476   0.2102500
1901.2744915   0.2103500
1901.9715038   0.2104500
1903.4828485   0.2105500
1906.6788036   0.2106500
1908.6268325   0.2107500
1913.9408920   0.2108500
1919.3848414   0.2109500
1920.3488357   0.2110500
1922.7852736   0.2111500
1927.5332381   0.2112500
1932.5172305   0.2113500
1934.5300111   0.2114500
1940.3575928   0.2115500
1944.3851686   0.2116500
1951.4901354   0.2117500
1951.7420534   0.2118500
1958.5639929   0.2119500
1960.6231842   0.2120500
1966.3832178   0.2121500
1970.9107119   0.2122500
1974.1411567   0.2123500
1975.4189865   0.2124500
1975.9399151   0.2125500
1978.4466423   0.2126500
1980.6487316   0.2127500
1984.6739561   0.2128500
1987.8455284   0.2129500
1988.5883476   0.2130500
1989.3979126   0.2131500
1989.7321916   0.2132500
1991.6427292   0.2133500
1994.0588167   0.2134500
1995.2412389   0.2135500
1995.2569638   0.2136500
2002.5761634   0.2137500
2003.8642347   0.2138500
2008.5752840   0.2139500
2013.3292784   0.2140500
2015.2935949   0.2141500
2022.1368029   0.2142500
2026.5388699   0.2143500
2029.2804114   0.2144500
2031.8244972   0.2145500
2032.6492767   0.2146500
2034.6114857   0.2147500
2035.1469893   0.2148500
2037.1241459   0.2149500
2037.1664338   0.2150500
2038.3295510   0.2151500
2042.8293547   0.2152500
2045.5065719   0.2153500
2054.1449437   0.2154500
2055.4803735   0.2155500
2064.4474363   0.2156500
2065.1431245   0.2157500
2071.9530283   0.2158500
2075.1024698   0.2159500
2077.2478895   0.2160500
2090.9824819   0.2161500
2093.1296804   0.2162500
2096.8970171   0.2163500
2097.7982466   0.2164500
2100.2184308   0.2165500
2101.1620233   0.2166500
2105.4009655   0.2167500
2115.9148739   0.2168500
2117.1535897   0.2169500
2119.3450259   0.2170500
2123.9724561   0.2171500
2125.1377292   0.2172500
2131.2443336   0.2173500
2139.3069733   0.2174500
2139.9211431   0.2175500
2150.7600082   0.2176500
2151.4569848   0.2177500
2151.8584973   0.2178500
2155.0237237   0.2179500
2157.9715210   0.2180500
2163.8681030   0.2181500
2167.4144971   0.2182500
2172.9475151   0.2183500
2178.8122302   0.2184500
2182.0986474   0.2185500
2184.9260986   0.2186500
2186.3239784   0.2187500
2195.1987371   0.2188500
2210.1605388   0.2189500
2218.2828601   0.2190500
2220.3655473   0.2191500
2228.4134429   0.2192500
2229.3332243   0.2193500
2233.5247752   0.2194500
2238.0297047   0.2195500
2239.6689672   0.2196500
2240.1747532   0.2197500
2241.6462532   0.2198500
2242.2647577   0.2199500
2256.5881730   0.2200500
2257.0148936   0.2201500
2257.8808728   0.2202500
2261.7788656   0.2203500
2264.6986483   0.2204500
2269.1696836   0.2205500
2269.4227865   0.2206500
2275.2338888   0.2207500
2277.0074496   0.2208500
2277.2273559   0.2209500
2277.2380291   0.2210500
2280.1570557   0.2211500
2285.2972553   0.2212500
2289.2142511   0.2213500
2290.0812018   0.2214500
2293.0316834   0.2215500
2293.7453777   0.2216500
2298.3353871   0.2217500
2298.7086381   0.2218500
2300.4207206   0.2219500
2307.2640188   0.2220500
2311.1544900   0.2221500
2317.0009721   0.2222500
2319.0665901   0.2223500
2323.1970823   0.2224500
2323.2303782   0.2225500
2329.0850049   0.2226500
2329.5657435   0.2227500
2331.9755536   0.2228500
2336.1136877   0.2229500
2337.6820127   0.2230500
2338.9265742   0.2231500
2342.1544218   0.2232500
2344.5024020   0.2233500
2347.9069831   0.2234500
2351.7342896   0.2235500
2351.7461891   0.2236500
2353.5922498   0.2237500
2365.1509407   0.2238500
2365.8853938   0.2239500
2367.1932941   0.2240500
2371.1100324   0.2241500
2374.0886258   0.2242500
2380.6048463   0.2243500
2383.1667101   0.2244500
2386.4332521   0.2245500
2388.8145833   0.2246500
2392.4039311   0.2247500
2394.9195622   0.2248500
2398.9039969   0.2249500
2400.3793079   0.2250500
2405.2714519   0.2251500
2405.3950018   0.2252500
2407.4875295   0.2253500
2409.8085578   0.2254500
2416.0073183   0.2255500
2421.7857628   0.2256500
2425.0240768   0.2257500
2428.5215482   0.2258500
2430.6765002   0.2259500
2430.7321004   0.2260500
2431.5209633   0.2261500
2433.7631064   0.2262500
2434.7071568   0.2263500
2439.8934369   0.2264500
2441.6365011   0.2265500
2442.0552064   0.2266500
2444.0890964   0.2267500
2444.8731178   0.2268500
2448.2474561   0.2269500
2449.6979869   0.2270500
2458.3317648   0.2271500
2458.7907021   0.2272500
2459.9783087   0.2273500
2461.0428973   0.2274500
2462.8927059   0.2275500
2464.5586729   0.2276500
2464.8659218   0.2277500
2466.5495961   0.2278500
2468.4743286   0.2279500
2469.8169582   0.2280500
2473.5730069   0.2281500
2480.1244688   0.2282500
2481.2354402   0.2283500
2481.3148994   0.2284500
2482.4134677   0.2285500
2491.4451739   0.2286500
2495.4900844   0.2287500
2498.1375275   0.2288500
2498.3751795   0.2289500
2514.3618867   0.2290500
2518.6709532   0.2291500
2520.3631928   0.2292500
2529.1973933   0.2293500
2531.0582812   0.2294500
2531.1048689   0.2295500
2538.9367340   0.2296500
2539.0447610   0.2297500
2543.2025572   0.2298500
2545.1471501   0.2299500
2547.6506841   0.2300500
2550.3211714   0.2301500
2559.2151578   0.2302500
2559.4761085   0.2303500
2562.7997439   0.2304500
2566.4950051   0.2305500
2574.1008858   0.2306500
2575.1421454   0.2307500
2576.9459595   0.2308500
2578.3012305   0.2309500
2581.1121727   0.2310500
2583.8837077   0.2311500
2584.6200551   0.2312500
2585.4685736   0.2313500
2588.4989609   0.2314500
2593.8061748   0.2315500
2598.2510801   0.2316500
2600.3465063   0.2317500
2612.5871822   0.2318500
2617.5425739   0.2319500
2618.9352405   0.2320500
2630.2630674   0.2321500
2631.4346079   0.2322500
2631.6052582   0.2323500
2631.9730267   0.2324500
2647.4687645   0.2325500
2650.0893190   0.2326500
2651.7808541   0.2327500
2657.8770345   0.2328500
2658.9421598   0.2329500
2659.8719290   0.2330500
2662.1917205   0.2331500
2663.6249111   0.2332500
2666.3890265   0.2333500
2674.3520262   0.2334500
2676.0058391   0.2335500
2678.3744831   0.2336500
2680.4594997   0.2337500
2682.0650312   0.2338500
2686.1172996   0.2339500
2688.2189784   0.2340500
2696.3510540   0.2341500
2696.9930582   0.2342500
2697.3442548   0.2343500
2701.5571077   0.2344500
2704.3078784   0.2345500
2704.4204112   0.2346500
2707.1585701   0.2347500
2709.0020792   0.2348500
2712.8853022   0.2349500
2714.1020440   0.2350500
2717.0586551   0.2351500
2717.8948625   0.2352500
2720.3616394   0.2353500
2721.7068238   0.2354500
2723.3760854   0.2355500
2725.9848047   0.2356500
2727.5673900   0.2357500
2733.0773120   0.2358500
2737.6771671   0.2359500
2738.6204898   0.2360500
2738.7687427   0.2361500
2749.0884853   0.2362500
2750.2433945   0.2363500
2750.7016518   0.2364500
2755.1971773   0.2365500
2759.4114530   0.2366500
2760.1996628   0.2367500
2764.0431453   0.2368500
2768.9099942   0.2369500
2777.3852750   0.2370500
2779.3321375   0.2371500
2782.3279931   0.2372500
2782.3647576   0.2373500
2787.3040126   0.2374500
2789.2492164   0.2375500
2790.1131678   0.2376500
2797.6604164   0.2377500
2798.7651269   0.2378500
2799.9340368   0.2379500
2800.2824562   0.2380500
2803.4878689   0.2381500
2804.1594651   0.2382500
2806.8468973   0.2383500
2808.3706954   0.2384500
2813.4909699   0.2385500
2815.2844397   0.2386500
2818.0880886   0.2387500
2820.9161560   0.2388500
2832.8061787   0.2389500
2833.7136599   0.2390500
2834.5134581   0.2391500
2837.8409389   0.2392500
2850.2043531   0.2393500
2855.5175113   0.2394500
2857.3101254   0.2395500
2857.8256342   0.2396500
2864.8456639   0.2397500
2875.3604896   0.2398500
2878.7206261   0.2399500
2882.8977484   0.2400500
2884.9091116   0.2401500
2886.1893744   0.2402500
2888.1462740   0.2403500
2890.9641144   0.2404500
2892.3663568   0.2405500
2900.1161655   0.2406500
2909.6693946   0.2407500
2912.0512638   0.2408500
2912.0528002   0.2409500
2915.7418304   0.2410500
2916.9737294   0.2411500
2918.5463759   0.2412500
2925.7287629   0.2413500
2938.2169839   0.2414500
2946.4713346   0.2415500
2947.9089529   0.2416500
2951.9168718   0.2417500
2969.9484946   0.2418500
2970.9375246   0.2419500
2974.7902705   0.2420500
2977.4987301   0.2421500
2978.1986930   0.2422500
2979.1751357   0.2423500
2980.9147178   0.2424500
2982.1404827   0.2425500
2983.1252431   0.2426500
2986.5077086   0.2427500
2988.4754318   0.2428500
2992.1993220   0.2429500
2993.0995975   0.2430500
2993.6720132   0.2431500
3000.9875544   0.2432500
3002.9434918   0.2433500
3005.0082986   0.2434500
3005.9426037   0.2435500
3008.2526967   0.2436500
3009.5495221   0.2437500
3014.3235812   0.2438500
3021.5357746   0.2439500
3022.3370345   0.2440500
3034.3489068   0.2441500
3035.0142357   0.2442500
3035.5746854   0.2443500
3037.6199241   0.2444500
3040.2639991   0.2445500
3041.2886125   0.2446500
3046.9724836   0.2447500
3053.8456133   0.2448500
3062.2953910   0.2449500
3069.8449377   0.2450500
3084.1397385   0.2451500
3084.5742604   0.2452500
3091.2473971   0.2453500
3091.9291975   0.2454500
3095.9659300   0.2455500
3107.6352367   0.2456500
3109.6161640   0.2457500
3115.8919438   0.2458500
3117.5624089   0.2459500
3119.0940108   0.2460500
3120.2051583   0.2461500
3124.8660159   0.2462500
3126.0806191   0.2463500
3129.0452001   0.2464500
3137.5465563   0.2465500
3140.1547613   0.2466500
3148.3813834   0.2467500
3153.7237547   0.2468500
3156.2061413   0.2469500
3163.9238600   0.2470500
3164.4869836   0.2471500
3168.5897889   0.2472500
3170.3742336   0.2473500
3172.5998881   0.2474500
3175.8854570   0.2475500
3176.2127706   0.2476500
3176.7855747   0.2477500
3179.6661356   0.2478500
3180.5258866   0.2479500
3180.8057355   0.2480500
3189.1784108   0.2481500
3193.0372015   0.2482500
3195.2951850   0.2483500
3196.8830629   0.2484500
3202.5330045   0.2485500
3212.6563184   0.2486500
3213.0750524   0.2487500
3216.2796915   0.2488500
3216.8397379   0.2489500
3220.2054144   0.2490500
3221.4749837   0.2491500
3228.2108759   0.2492500
3234.9278535   0.2493500
3238.8592159   0.2494500
3255.0932993   0.2495500
3256.7110091   0.2496500
3256.8765706   0.2497500
3257.5121389   0.2498500
3258.0431792   0.2499500
3260.6138895   0.2500500
3261.6235023   0.2501500
3263.6442214   0.2502500
3264.3019312   0.2503500
3264.4782837   0.2504500
3269.8362451   0.2505500
3277.3052398   0.2506500
3281.3656328   0.2507500
3290.9927546   0.2508500
3291.5937418   0.2509500
3294.1238003   0.2510500
3296.4771197   0.2511500
3296.6865796   0.2512500
3298.8769102   0.2513500
3307.6804091   0.2514500
3309.0508547   0.2515500
3316.9177025   0.2516500
3317.7107576   0.2517500
3317.9352784   0.2518500
3318.4246990   0.2519500
3318.5772676   0.2520500
3318.7291341   0.2521500
3319.0264473   0.2522500
3322.1529651   0.2523500
3340.6585515   0.2524500
3341.8941252   0.2525500
3343.1962140   0.2526500
3357.2019930   0.2527500
3360.9343889   0.2528500
3368.6564478   0.2529500
3370.3732988   0.2530500
3374.0635710   0.2531500
3383.9187006   0.2532500
3384.8968910   0.2533500
3386.4798092   0.2534500
3391.3190954   0.2535500
3395.6961421   0.2536500
3396.7093257   0.2537500
3398.0545580   0.2538500
3400.7899551   0.2539500
3405.7895929   0.2540500
3407.5688029   0.2541500
3408.7135243   0.2542500
3409.6482541   0.2543500
3418.9648039   0.2544500
3422.1049172   0.2545500
3422.9387771   0.2546500
3423.3304818   0.2547500
3424.2066035   0.2548500
3432.7903906   0.2549500
3433.4366026   0.2550500
3458.9902801   0.2551500
3466.3589881   0.2552500
3469.6664476   0.2553500
3472.7581814   0.2554500
3474.7281786   0.2555500
3475.2623779   0.2556500
3479.6126756   0.2557500
3481.3927476   0.2558500
3483.0463376   0.2559500
3488.6215398   0.2560500
3493.9287569   0.2561500
3496.5430471   0.2562500
3498.9886590   0.2563500
3506.8815044   0.2564500
3507.6669487   0.2565500
3510.3672613   0.2566500
3512.2796532   0.2567500
3515.1682457   0.2568500
3515.2463924   0.2569500
3517.0511781   0.2570500
3521.2916731   0.2571500
3524.3624657   0.2572500
3527.0933226   0.2573500
3530.9828549   0.2574500
3534.4383996   0.2575500
3538.6787783   0.2576500
3540.6223921   0.2577500
3551.0702959   0.2578500
3552.8300412   0.2579500
3554.6184606   0.2580500
3555.5543396   0.2581500
3563.0555320   0.2582500
3564.9326073   0.2583500
3566.3640305   0.2584500
3571.2012880   0.2585500
3571.4873280   0.2586500
3578.5955048   0.2587500
3580.6434893   0.2588500
3583.3627380   0.2589500
3588.3612953   0.2590500
3592.5201666   0.2591500
3599.8959980   0.2592500
3600.8649660   0.2593500
3603.9269208   0.2594500
3604.2382098   0.2595500
3619.2782516   0.2596500
3627.2439606   0.2597500
3627.3071498   0.2598500
3627.3461644   0.2599500
3627.4436881   0.2600500
3631.2338111   0.2601500
3633.8627554   0.2602500
3636.5130219   0.2603500
3637.6064196   0.2604500
3638.3343692   0.2605500
3642.2350043   0.2606500
3651.1424787   0.2607500
3652.0011050   0.2608500
3661.5301291   0.2609500
3662.4828638   0.2610500
3666.4146774   0.2611500
3670.4142562   0.2612500
3670.7846646   0.2613500
3676.8080235   0.2614500
3677.0816794   0.2615500
3678.6837677   0.2616500
3679.4184797   0.2617500
3686.6502205   0.2618500
3691.8216871   0.2619500
3697.4979225   0.2620500
3701.6238645   0.2621500
3704.3899584   0.2622500
3707.8424996   0.2623500
3708.5041772   0.2624500
3708.5652843   0.2625500
3709.5337874   0.2626500
3711.9093984   0.2627500
3714.4652198   0.2628500
3718.9575402   0.2629500
3720.8912781   0.2630500
3721.0127659   0.2631500
3722.1342835   0.2632500
3724.0390817   0.2633500
3724.2699960   0.2634500
3733.5103683   0.2635500
3737.3405917   0.2636500
3741.2882574   0.2637500
3765.3548595   0.2638500
3771.8918843   0.2639500
3779.0075542   0.2640500
3779.7322946   0.2641500
3783.3377074   0.2642500
3783.9037474   0.2643500
3787.3540421   0.2644500
3787.5130623   0.2645500
3795.4590258   0.2646500
3796.3484491   0.2647500
3796.9211987   0.2648500
3802.1123546   0.2649500
3803.6996936   0.2650500
3804.8482836   0.2651500
3805.8432584   0.2652500
3809.1105151   0.2653500
3809.7754814   0.2654500
3812.5794120   0.2655500
3813.6335994   0.2656500
3816.1855822   0.2657500
3819.0228799   0.2658500
3819.4067871   0.2659500
3830.9850120   0.2660500
3832.7654089   0.2661500
3839.9566482   0.2662500
3847.3048353   0.2663500
3853.0055489   0.2664500
3856.7552647   0.2665500
3860.4264102   0.2666500
3867.7396623   0.2667500
3871.3414667   0.2668500
3873.4445038   0.2669500
3874.0378680   0.2670500
3883.7219345   0.2671500
3891.4091715   0.2672500
3894.3950451   0.2673500
3895.5611510   0.2674500
3898.6550482   0.2675500
3898.7045260   0.2676500
3901.9904207   0.2677500
3905.9918831   0.2678500
3908.0390521   0.2679500
3910.2838259   0.2680500
3911.4030064   0.2681500
3915.7684422   0.2682500
3917.8913962   0.2683500
3925.8158427   0.2684500
3932.7760552   0.2685500
3934.6484986   0.2686500
3936.1234137   0.2687500
3936.9230904   0.2688500
3937.5823670   0.2689500
3939.9944016   0.2690500
3941.3423764   0.2691500
3943.0964855   0.2692500
3943.2348678   0.2693500
3943.7636145   0.2694500
3945.6288495   0.2695500
3946.7507925   0.2696500
3954.1016467   0.2697500
3957.0568798   0.2698500
3957.3858817   0.2699500
3961.5788358   0.2700500
3965.7443681   0.2701500
3965.7608394   0.2702500
3966.0627103   0.2703500
3966.8893369   0.2704500
3966.9528620   0.2705500
3971.4265102   0.2706500
3975.0095310   0.2707500
3977.0157356   0.2708500
3979.3480188   0.2709500
3986.0992325   0.2710500
3989.7461953   0.2711500
3991.8238275   0.2712500
3993.9116184   0.2713500
3996.0468802   0.2714500
4000.8565449   0.2715500
4002.9724094   0.2716500
4007.0674749   0.2717500
4016.0759593   0.2718500
4020.3742608   0.2719500
4025.1626613   0.2720500
4030.6379638   0.2721500
4032.2941769   0.2722500
4038.3622168   0.2723500
4039.7230355   0.2724500
4040.4594951   0.2725500
4048.5137359   0.2726500
4048.6983421   0.2727500
4049.9931802   0.2728500
4052.6913520   0.2729500
4053.0699770   0.2730500
4057.2656475   0.2731500
4064.5970474   0.2732500
4065.5614691   0.2733500
4065.8912353   0.2734500
4072.1491965   0.2735500
4072.9939387   0.2736500
4074.5762936   0.2737500
4083.3456736   0.2738500
4092.7239992   0.2739500
4093.6402947   0.2740500
4102.0939545   0.2741500
4103.9241434   0.2742500
4104.3351795   0.2743500
4105.8275985   0.2744500
4109.7351657   0.2745500
4112.8727337   0.2746500
4114.3577522   0.2747500
4122.1320159   0.2748500
4131.0590539   0.2749500
4133.1217721   0.2750500
4136.8695579   0.2751500
4142.3184484   0.2752500
4142.7008146   0.2753500
4144.5410341   0.2754500
4156.0256944   0.2755500
4160.7871966   0.2756500
4163.6400131   0.2757500
4166.6056393   0.2758500
4178.1577891   0.2759500
4180.0670227   0.2760500
4181.1873044   0.2761500
4185.6076965   0.2762500
4187.5891818   0.2763500
4188.3058362   0.2764500
4188.4039616   0.2765500
4189.1478673   0.2766500
4195.7614198   0.2767500
4199.6139299   0.2768500
4200.4692790   0.2769500
4201.9025605   0.2770500
4202.1815714   0.2771500
4203.3544121   0.2772500
4204.0744400   0.2773500
4206.1891196   0.2774500
4206.2156996   0.2775500
4215.3036683   0.2776500
4218.0063245   0.2777500
4220.8155747   0.2778500
4225.3666018   0.2779500
4227.7376740   0.2780500
4232.5195209   0.2781500
4232.9758210   0.2782500
4236.2129701   0.2783500
4240.6820287   0.2784500
4248.1264797   0.2785500
4250.3162703   0.2786500
4268.9278821   0.2787500
4271.5577129   0.2788500
4275.5807078   0.2789500
4279.0611500   0.2790500
4293.5450095   0.2791500
4298.3193480   0.2792500
4309.3482325   0.2793500
4315.9941358   0.2794500
4317.0144090   0.2795500
4321.7731937   0.2796500
4321.8158910   0.2797500
4329.6111120   0.2798500
4333.0779403   0.2799500
4334.9639441   0.2800500
4343.3359417   0.2801500
4345.9144991   0.2802500
4357.8656120   0.2803500
4358.7335427   0.2804500
4359.0281928   0.2805500
4359.8083045   0.2806500
4361.9176722   0.2807500
4363.1775960   0.2808500
4363.4181828   0.2809500
4368.7023709   0.2810500
4369.7106788   0.2811500
4369.7174723   0.2812500
4378.8708578   0.2813500
4380.7865634   0.2814500
4381.6943838   0.2815500
4386.4553166   0.2816500
4394.4798644   0.2817500
4402.1966185   0.2818500
4406.2563581   0.2819500
4407.0137755   0.2820500
4407.1052401   0.2821500
4408.8225943   0.2822500
4409.3497812   0.2823500
4412.6833355   0.2824500
4415.4855875   0.2825500
4419.0395452   0.2826500
4422.7615185   0.2827500
4423.6455017   0.2828500
4425.3615294   0.2829500
4432.2292892   0.2830500
4440.0838303   0.2831500
4440.3662556   0.2832500
4450.9977166   0.2833500
4455.2696404   0.2834500
4457.1200415   0.2835500
4458.0089978   0.2836500
4464.3747191   0.2837500
4465.3522374   0.2838500
4471.6488577   0.2839500
4472.8967500   0.2840500
4474.6588610   0.2841500
4476.7926595   0.2842500
4477.3395355   0.2843500
4481.1011456   0.2844500
4488.4462070   0.2845500
4489.8086362   0.2846500
4492.5558204   0.2847500
4495.0653730   0.2848500
4497.4165129   0.2849500
4503.7486513   0.2850500
4503.7708505   0.2851500
4505.8827365   0.2852500
4506.0450403   0.2853500
4516.6096033   0.2854500
4529.9292883   0.2855500
4532.7923390   0.2856500
4534.8155522   0.2857500
4537.1947517   0.2858500
4537.5828678   0.2859500
4539.1466350   0.2860500
4540.3185972   0.2861500
4541.2653848   0.2862500
4554.2943703   0.2863500
4557.0692087   0.2864500
4557.9157681   0.2865500
4562.5445661   0.2866500
4563.9803111   0.2867500
4564.4526122   0.2868500
4570.2862333   0.2869500
4575.0336101   0.2870500
4576.0649737   0.2871500
4584.2547610   0.2872500
4584.9627404   0.2873500
4585.9991662   0.2874500
4586.6425208   0.2875500
4588.4085237   0.2876500
4588.9791635   0.2877500
4591.5598408   0.2878500
4594.1027427   0.2879500
4594.5823700   0.2880500
4598.3710703   0.2881500
4604.8574880   0.2882500
4610.9749257   0.2883500
4615.4425572   0.2884500
4616.1437280   0.2885500
4619.1148566   0.2886500
4624.3806107   0.2887500
