3827.0502848   0.2583500
3829.4132906   0.2584500
3830.7552032   0.2585500
3833.5008466   0.2586500
3836.4589689   0.2587500
3837.2217403   0.2588500
3847.4666310   0.2589500
3850.9066426   0.2590500
3854.9757949   0.2591500
3860.6562621   0.2592500
3863.0863338   0.2593500
3865.5516227   0.2594500
3865.6570455   0.2595500
3867.8048547   0.2596500
3872.6070387   0.2597500
3875.1557765   0.2598500
3876.3212672   0.2599500
3877.6149462   0.2600500
3880.3955734   0.2601500
3885.3790259   0.2602500
3891.6223454   0.2603500
3892.5626630   0.2604500
3895.2635078   0.2605500
3902.2595836   0.2606500
3905.0680575   0.2607500
3906.3129687   0.2608500
3912.1262650   0.2609500
3913.2672814   0.2610500
3914.4117637   0.2611500
3918.0508898   0.2612500
3919.0705178   0.2613500
3926.1220513   0.2614500
3928.3838765   0.2615500
3941.2908964   0.2616500
3941.3912998   0.2617500
3953.9442776   0.2618500
3965.9316062   0.2619500
3984.4393709   0.2620500
3987.3857432   0.2621500
3988.8335424   0.2622500
3990.2595564   0.2623500
3994.4769082   0.2624500
4001.2791012   0.2625500
4001.8950819   0.2626500
4017.2038200   0.2627500
4020.6326146   0.2628500
4026.1047331   0.2629500
4041.2724908   0.2630500
4049.4686968   0.2631500
4054.0362120   0.2632500
4055.0908703   0.2633500
4055.3039429   0.2634500
4055.6958999   0.2635500
4057.4684474   0.2636500
4060.2334958   0.2637500
4075.8825237   0.2638500
4077.0110515   0.2639500
4100.4270947   0.2640500
4105.6633104   0.2641500
4106.4284084   0.2642500
4110.6273527   0.2643500
4117.9551398   0.2644500
4120.6299459   0.2645500
4122.9777156   0.2646500
4123.9267912   0.2647500
4130.5388867   0.2648500
4131.2296189   0.2649500
4131.5248286   0.2650500
4132.6103320   0.2651500
4133.0772499   0.2652500
4136.2968832   0.2653500
4137.5020129   0.2654500
4143.8495595   0.2655500
4146.2001672   0.2656500
4147.0336336   0.2657500
4152.2639968   0.2658500
4160.0653018   0.2659500
4162.6292802   0.2660500
4169.4585510   0.2661500
4169.6252806   0.2662500
4183.7654938   0.2663500
4183.8961319   0.2664500
4191.3168275   0.2665500
4192.1431963   0.2666500
4192.3620151   0.2667500
4192.8203693   0.2668500
4197.9524318   0.2669500
4208.7616523   0.2670500
4220.0286058   0.2671500
4220.4020318   0.2672500
4226.9351327   0.2673500
4227.7442120   0.2674500
4238.3229283   0.2675500
4247.6721395   0.2676500
4250.3675777   0.2677500
4250.6315304   0.2678500
4253.8905272   0.2679500
4261.9598333   0.2680500
4262.4089263   0.2681500
4264.1164452   0.2682500
4265.6389874   0.2683500
4273.0385394   0.2684500
4275.7838526   0.2685500
4278.2144614   0.2686500
4279.5536808   0.2687500
4281.3042127   0.2688500
4283.3860277   0.2689500
4289.4313773   0.2690500
4289.8628297   0.2691500
4296.4035445   0.2692500
4300.0935826   0.2693500
4300.4537449   0.2694500
4304.4148803   0.2695500
4309.1548618   0.2696500
4309.3577636   0.2697500
4312.1254202   0.2698500
4321.0244958   0.2699500
4321.9643911   0.2700500
4324.8812376   0.2701500
4329.9480124   0.2702500
4338.0960663   0.2703500
4340.2411624   0.2704500
4343.8534861   0.2705500
4345.9091235   0.2706500
4346.1331341   0.2707500
4348.8825940   0.2708500
4355.4556695   0.2709500
4355.7962647   0.2710500
4358.8194091   0.2711500
4358.9967438   0.2712500
4359.4560438   0.2713500
4366.1295258   0.2714500
4369.7988310   0.2715500
4370.9919125   0.2716500
4373.4452792   0.2717500
4375.6037322   0.2718500
4376.7565379   0.2719500
4379.7968499   0.2720500
4392.6194947   0.2721500
4406.6237933   0.2722500
4408.1871148   0.2723500
4408.2433592   0.2724500
4409.1097138   0.2725500
4413.2713608   0.2726500
4415.1858410   0.2727500
4417.3460822   0.2728500
4420.6238454   0.2729500
4424.4317609   0.2730500
4426.3479594   0.2731500
4427.1371155   0.2732500
4427.3751845   0.2733500
4427.5320037   0.2734500
4427.7870034   0.2735500
4428.0103216   0.2736500
4431.0779873   0.2737500
4441.1557370   0.2738500
4441.3573458   0.2739500
4453.2681296   0.2740500
4453.4737668   0.2741500
4454.9781692   0.2742500
4456.2764320   0.2743500
4470.2298410   0.2744500
4472.2805344   0.2745500
4472.5403858   0.2746500
4481.9089056   0.2747500
4494.8073355   0.2748500
4496.5296905   0.2749500
4498.6901778   0.2750500
4505.5158215   0.2751500
4507.1033541   0.2752500
4509.7520297   0.2753500
4511.9753765   0.2754500
4512.9069820   0.2755500
4516.7740063   0.2756500
4517.2082833   0.2757500
4517.9864186   0.2758500
4519.5128329   0.2759500
4521.8771340   0.2760500
4525.2413309   0.2761500
4526.0152398   0.2762500
4530.5096129   0.2763500
4535.4178823   0.2764500
4537.8810255   0.2765500
4541.0954124   0.2766500
4550.4296414   0.2767500
4560.3229739   0.2768500
4561.4254304   0.2769500
4563.2020416   0.2770500
4563.9996959   0.2771500
4564.3871053   0.2772500
4567.7642464   0.2773500
4568.5445593   0.2774500
4574.2313305   0.2775500
4577.2311757   0.2776500
4577.5188180   0.2777500
4582.0166521   0.2778500
4585.0216317   0.2779500
4585.2856395   0.2780500
4592.7283552   0.2781500
4594.6929875   0.2782500
4604.5691032   0.2783500
4605.8620153   0.2784500
4623.0085890   0.2785500
4626.1843713   0.2786500
4636.4880471   0.2787500
4640.6407055   0.2788500
4640.8484180   0.2789500
4641.0580338   0.2790500
4641.3572561   0.2791500
4642.2524015   0.2792500
4643.0732560   0.2793500
4649.3420192   0.2794500
4650.0475115   0.2795500
4653.4209023   0.2796500
4657.3169269   0.2797500
4659.1315137   0.2798500
4666.8761453   0.2799500
4669.4997792   0.2800500
4674.2151088   0.2801500
4674.2663941   0.2802500
4677.5366828   0.2803500
4680.6033710   0.2804500
4682.0026680   0.2805500
4684.0640247   0.2806500
4685.5518387   0.2807500
4688.0739104   0.2808500
4689.4826488   0.2809500
4691.7674631   0.2810500
4694.8044521   0.2811500
4698.8773409   0.2812500
4702.1631579   0.2813500
4703.4160483   0.2814500
4710.4553864   0.2815500
4711.0547662   0.2816500
4718.2976486   0.2817500
4718.7336935   0.2818500
4731.3065583   0.2819500
4734.2159202   0.2820500
4741.0637497   0.2821500
4751.5559262   0.2822500
4758.7314258   0.2823500
4760.9687096   0.2824500
4763.8201278   0.2825500
4768.2414359   0.2826500
4772.6530549   0.2827500
4774.1858398   0.2828500
4777.0087377   0.2829500
4778.0048141   0.2830500
4784.0122669   0.2831500
4786.0010489   0.2832500
4789.4248764   0.2833500
4795.5139354   0.2834500
4807.1200643   0.2835500
4813.6772845   0.2836500
4813.8801441   0.2837500
4817.1062954   0.2838500
4818.4845736   0.2839500
4824.1829108   0.2840500
4824.5620816   0.2841500
4824.7066925   0.2842500
4826.7837209   0.2843500
4827.9892948   0.2844500
4834.1227986   0.2845500
4835.0028499   0.2846500
4839.8940978   0.2847500
4847.2478086   0.2848500
4847.8083322   0.2849500
4848.5616353   0.2850500
4848.9242804   0.2851500
4850.7684300   0.2852500
4855.2213178   0.2853500
4856.7087787   0.2854500
4859.2903761   0.2855500
4862.8678922   0.2856500
4876.0067970   0.2857500
4878.2728751   0.2858500
4879.2318335   0.2859500
4882.5371864   0.2860500
4883.7543391   0.2861500
4885.5072120   0.2862500
4885.5698924   0.2863500
4886.8902331   0.2864500
4887.7640393   0.2865500
4888.8770580   0.2866500
4891.4642228   0.2867500
4893.2206044   0.2868500
4893.3467004   0.2869500
4899.8264738   0.2870500
4902.2588946   0.2871500
4902.8318204   0.2872500
4905.8237536   0.2873500
4907.4368169   0.2874500
4915.6944141   0.2875500
4918.6023765   0.2876500
4925.2457006   0.2877500
4927.7617823   0.2878500
4928.9259844   0.2879500
4937.1436929   0.2880500
4940.2945407   0.2881500
4945.5828668   0.2882500
4950.4542679   0.2883500
4952.5066345   0.2884500
4953.8244665   0.2885500
4955.8162620   0.2886500
4966.3311823   0.2887500
4967.1492715   0.2888500
4968.5558643   0.2889500
4969.8865865   0.2890500
4970.2171599   0.2891500
4971.0645627   0.2892500
4974.1394543   0.2893500
4976.5752571   0.2894500
4979.9486981   0.2895500
4980.7220870   0.2896500
4985.8147233   0.2897500
4988.1666458   0.2898500
4988.2885020   0.2899500
4991.9105128   0.2900500
4993.1500102   0.2901500
4996.3239188   0.2902500
4998.6982073   0.2903500
5006.7001660   0.2904500
5012.0637455   0.2905500
5013.3442546   0.2906500
5022.0780944   0.2907500
5022.1497598   0.2908500
5031.3206983   0.2909500
5033.9238566   0.2910500
5035.9132638   0.2911500
5035.9511784   0.2912500
5043.1491469   0.2913500
5049.4636479   0.2914500
5054.3365667   0.2915500
5057.7914373   0.2916500
5057.9833296   0.2917500
5065.5364685   0.2918500
5067.2558138   0.2919500
5068.3053414   0.2920500
5070.6156859   0.2921500
5074.7001333   0.2922500
5077.8817950   0.2923500
5081.8742013   0.2924500
5082.7910801   0.2925500
5083.2494207   0.2926500
5084.6649834   0.2927500
5085.3223805   0.2928500
5087.7327942   0.2929500
5091.1952407   0.2930500
5096.8468628   0.2931500
5101.8599954   0.2932500
5103.1681661   0.2933500
5108.3916340   0.2934500
5111.9688812   0.2935500
5114.8887686   0.2936500
5115.8720907   0.2937500
5117.7108465   0.2938500
5119.6376763   0.2939500
5120.9758578   0.2940500
5121.7881334   0.2941500
5124.3239604   0.2942500
5127.1697835   0.2943500
5138.1884895   0.2944500
5138.8602861   0.2945500
5139.1836202   0.2946500
5144.1831945   0.2947500
5144.4568665   0.2948500
5146.2847371   0.2949500
5147.4309024   0.2950500
5149.0303168   0.2951500
5149.2384677   0.2952500
5150.0367936   0.2953500
5156.9908146   0.2954500
5160.0382364   0.2955500
5163.6639623   0.2956500
5166.9532311   0.2957500
5185.5177816   0.2958500
5191.3633687   0.2959500
5195.7301446   0.2960500
5197.8543587   0.2961500
5201.3054205   0.2962500
5206.0328211   0.2963500
5214.8869162   0.2964500
5218.5929809   0.2965500
5219.5523299   0.2966500
5220.2569029   0.2967500
5220.7479140   0.2968500
5241.5850997   0.2969500
5246.1043961   0.2970500
5246.3590257   0.2971500
5246.3694347   0.2972500
5246.6539323   0.2973500
5246.9199177   0.2974500
5248.5830364   0.2975500
5258.8959731   0.2976500
5261.4415303   0.2977500
5270.5472129   0.2978500
5275.3805163   0.2979500
5280.0934948   0.2980500
5282.5497950   0.2981500
5283.5072986   0.2982500
5284.0975625   0.2983500
5295.0233772   0.2984500
5296.3775062   0.2985500
5297.5201013   0.2986500
5300.0993300   0.2987500
5302.1612824   0.2988500
5303.3491274   0.2989500
5304.1320133   0.2990500
5307.0164471   0.2991500
5314.9966351   0.2992500
5317.4630736   0.2993500
5320.3266780   0.2994500
5320.4998930   0.2995500
5337.4660115   0.2996500
5338.2211672   0.2997500
5342.9710026   0.2998500
5344.2734430   0.2999500
5349.3770905   0.3000500
5349.8060072   0.3001500
5355.0836752   0.3002500
5355.2495420   0.3003500
5362.7441784   0.3004500
5366.7569106   0.3005500
5368.0795489   0.3006500
5380.6344072   0.3007500
5381.0753753   0.3008500
5382.0268221   0.3009500
5384.4517980   0.3010500
5386.7534863   0.3011500
5386.8544304   0.3012500
5390.7185157   0.3013500
5392.8611964   0.3014500
5393.8780791   0.3015500
5402.2650948   0.3016500
5406.0785457   0.3017500
5409.2232703   0.3018500
5416.3694232   0.3019500
5417.5210420   0.3020500
5421.2237394   0.3021500
5423.1348736   0.3022500
5425.3773387   0.3023500
5435.0791249   0.3024500
5439.9966837   0.3025500
5442.1290884   0.3026500
5445.5255233   0.3027500
5445.7437363   0.3028500
5448.7186412   0.3029500
5449.2223012   0.3030500
5464.7462912   0.3031500
5466.0979235   0.3032500
5468.6118326   0.3033500
5473.5386159   0.3034500
5477.4669274   0.3035500
5477.6614771   0.3036500
5478.5836329   0.3037500
5482.3363833   0.3038500
5484.9548814   0.3039500
5498.2994825   0.3040500
5501.8329713   0.3041500
5505.2305905   0.3042500
5507.2909937   0.3043500
5513.0353913   0.3044500
5514.3680584   0.3045500
5515.1798841   0.3046500
5516.9974473   0.3047500
5521.7078503   0.3048500
5521.7615242   0.3049500
5529.2020408   0.3050500
5537.6910239   0.3051500
5541.6077482   0.3052500
5542.0914149   0.3053500
5545.3330145   0.3054500
5548.5858951   0.3055500
5549.7102707   0.3056500
5549.9786510   0.3057500
5552.0837431   0.3058500
5556.0830686   0.3059500
5558.9114140   0.3060500
5559.6017505   0.3061500
5560.7860122   0.3062500
5561.1754712   0.3063500
5562.0859358   0.3064500
5565.7009886   0.3065500
5568.4968729   0.3066500
5574.3624737   0.3067500
5577.0329839   0.3068500
5577.6562335   0.3069500
5587.2592610   0.3070500
5593.6192448   0.3071500
5600.5337168   0.3072500
5600.6757634   0.3073500
5601.5242039   0.3074500
5602.8868893   0.3075500
5605.1381949   0.3076500
5606.8683414   0.3077500
5614.0000491   0.3078500
5614.8391786   0.3079500
5615.7577096   0.3080500
5619.7890523   0.3081500
5621.6777923   0.3082500
5629.7404599   0.3083500
5633.2406245   0.3084500
5645.2416009   0.3085500
5646.9935335   0.3086500
5648.9070642   0.3087500
5659.3438870   0.3088500
5659.5065513   0.3089500
5666.4227278   0.3090500
5677.0662769   0.3091500
5679.2286671   0.3092500
5681.6169165   0.3093500
5684.8653524   0.3094500
5685.2560597   0.3095500
5685.7283831   0.3096500
5685.9950702   0.3097500
5686.9569722   0.3098500
5687.7192712   0.3099500
5688.5442861   0.3100500
5689.5845418   0.3101500
5690.5145806   0.3102500
5695.5371362   0.3103500
5696.2353933   0.3104500
5698.1749740   0.3105500
5701.1748985   0.3106500
5701.3263149   0.3107500
5707.1507711   0.3108500
5713.9211282   0.3109500
5729.6603719   0.3110500
5733.6570572   0.3111500
5741.5607015   0.3112500
5747.1311592   0.3113500
5751.9040448   0.3114500
5753.4505056   0.3115500
5756.9601465   0.3116500
5757.3774991   0.3117500
5763.3760982   0.3118500
5766.6558153   0.3119500
5767.1886886   0.3120500
5769.4945007   0.3121500
5769.9921548   0.3122500
5775.5573510   0.3123500
5775.5742114   0.3124500
5781.1206002   0.3125500
5786.0371249   0.3126500
5788.6297241   0.3127500
5788.7759480   0.3128500
5796.0528085   0.3129500
5800.4618329   0.3130500
5802.4187177   0.3131500
5806.6452965   0.3132500
5808.8501210   0.3133500
5810.1602745   0.3134500
5819.7958396   0.3135500
5821.6028841   0.3136500
5834.0470968   0.3137500
5839.5706277   0.3138500
5841.8178423   0.3139500
5843.9548847   0.3140500
5846.6206200   0.3141500
5848.4397542   0.3142500
5857.7972884   0.3143500
5861.4877388   0.3144500
5865.4626816   0.3145500
5865.6223205   0.3146500
5870.0935355   0.3147500
5872.3244531   0.3148500
5874.2635829   0.3149500
5875.8723094   0.3150500
5875.9511970   0.3151500
5876.5621983   0.3152500
5876.9717461   0.3153500
5877.8740521   0.3154500
5878.1086265   0.3155500
5880.4825549   0.3156500
5881.3010411   0.3157500
5883.9194048   0.3158500
5890.2937791   0.3159500
5894.5959713   0.3160500
5901.2223126   0.3161500
5908.3130962   0.3162500
5910.5454483   0.3163500
5912.9144267   0.3164500
5913.4449502   0.3165500
5919.1245901   0.3166500
5931.8256243   0.3167500
5937.0422930   0.3168500
5937.5392627   0.3169500
5941.1314679   0.3170500
5941.4644757   0.3171500
5944.4488137   0.3172500
5948.1625108   0.3173500
5955.2665937   0.3174500
5960.5237466   0.3175500
5961.4941600   0.3176500
5966.1565820   0.3177500
5969.6820619   0.3178500
5970.2533291   0.3179500
5972.3445313   0.3180500
5972.6525413   0.3181500
5974.6202338   0.3182500
5978.1504290   0.3183500
5978.9232197   0.3184500
5990.2967895   0.3185500
5997.3915504   0.3186500
5998.7423568   0.3187500
5999.1118986   0.3188500
6009.6748984   0.3189500
6024.8806106   0.3190500
6026.9283660   0.3191500
6027.3282794   0.3192500
6031.9687577   0.3193500
6035.1962034   0.3194500
6039.6485142   0.3195500
6044.4795490   0.3196500
6048.1803103   0.3197500
6050.5103213   0.3198500
6063.8235783   0.3199500
6065.0202530   0.3200500
6066.5211791   0.3201500
6066.9026528   0.3202500
6067.5937473   0.3203500
6068.5963184   0.3204500
6070.9279075   0.3205500
6083.8146694   0.3206500
6084.0092834   0.3207500
6085.5043219   0.3208500
6095.2406118   0.3209500
6096.0694772   0.3210500
6096.7257413   0.3211500
6104.7953525   0.3212500
6105.4298757   0.3213500
6105.7874486   0.3214500
6106.1530059   0.3215500
6110.3983468   0.3216500
6114.7413684   0.3217500
6118.7686101   0.3218500
6119.8340303   0.3219500
6124.0187044   0.3220500
6125.5738973   0.3221500
6130.2752852   0.3222500
6131.0546724   0.3223500
6133.4579505   0.3224500
6134.6713225   0.3225500
6135.0917706   0.3226500
6138.3384445   0.3227500
6143.7433642   0.3228500
6147.0199418   0.3229500
6147.7092336   0.3230500
6148.6522412   0.3231500
6149.2321887   0.3232500
6163.9265665   0.3233500
6164.1816375   0.3234500
6166.1379547   0.3235500
6170.6016334   0.3236500
6170.9164289   0.3237500
6171.7211569   0.3238500
6174.2985250   0.3239500
6179.9208390   0.3240500
6184.8299898   0.3241500
6188.8586647   0.3242500
6194.2895943   0.3243500
6200.8496026   0.3244500
6202.6129437   0.3245500
6206.5478819   0.3246500
6208.2326278   0.3247500
6209.4601559   0.3248500
6210.5868752   0.3249500
6211.2600316   0.3250500
6211.7050453   0.3251500
6213.3819056   0.3252500
6213.3889612   0.3253500
6217.1778526   0.3254500
6217.9980264   0.3255500
6219.5038726   0.3256500
6221.6845542   0.3257500
6222.8728561   0.3258500
6223.6342459   0.3259500
6223.8151486   0.3260500
6231.6195516   0.3261500
6232.0156056   0.3262500
6232.1577459   0.3263500
6236.4456102   0.3264500
6237.3158766   0.3265500
6239.7715574   0.3266500
6242.8578343   0.3267500
6245.5320971   0.3268500
6249.0948930   0.3269500
6249.6264824   0.3270500
6251.2561932   0.3271500
6254.8516701   0.3272500
6258.8216570   0.3273500
6259.1175793   0.3274500
6262.1436815   0.3275500
6262.6091747   0.3276500
6265.3190237   0.3277500
6266.9790514   0.3278500
6267.0188786   0.3279500
6267.5366138   0.3280500
6277.9944799   0.3281500
6277.9983428   0.3282500
6279.8990172   0.3283500
6280.1987199   0.3284500
6286.7097948   0.3285500
6290.0612373   0.3286500
6292.7238787   0.3287500
6295.6850885   0.3288500
6297.1106243   0.3289500
6298.0910551   0.3290500
6299.8282304   0.3291500
6300.8930913   0.3292500
6302.9658652   0.3293500
6305.0604114   0.3294500
6305.1180011   0.3295500
6305.5178104   0.3296500
6307.2736503   0.3297500
6309.3731402   0.3298500
6310.2187521   0.3299500
6310.2659179   0.3300500
6311.1597917   0.3301500
6316.8662596   0.3302500
6323.9318005   0.3303500
6324.0119211   0.3304500
6339.3702374   0.3305500
6346.6698723   0.3306500
6352.0217692   0.3307500
6352.0584308   0.3308500
6356.1187158   0.3309500
6361.2993457   0.3310500
6367.8037774   0.3311500
6371.6716563   0.3312500
6373.7766751   0.3313500
6374.2629979   0.3314500
6392.3355846   0.3315500
6396.0066252   0.3316500
6401.7693789   0.3317500
6410.2145006   0.3318500
6411.0737767   0.3319500
6411.3925979   0.3320500
6411.9318136   0.3321500
6413.4729296   0.3322500
6414.6601998   0.3323500
6420.4930720   0.3324500
6423.1730977   0.3325500
6429.9432141   0.3326500
6432.7563780   0.3327500
6433.7570444   0.3328500
6437.7242024   0.3329500
6439.0728658   0.3330500
6442.7650797   0.3331500
6449.7531607   0.3332500
6459.2819290   0.3333500
6460.3178558   0.3334500
6461.7161584   0.3335500
6464.4975869   0.3336500
6487.8744983   0.3337500
6488.9488569   0.3338500
6491.0645688   0.3339500
6491.3425825   0.3340500
6497.8746413   0.3341500
6501.0887253   0.3342500
6501.8536251   0.3343500
6502.0557285   0.3344500
6503.5552109   0.3345500
6508.1362727   0.3346500
6510.4035751   0.3347500
6512.4217538   0.3348500
6516.5171262   0.3349500
6518.4711831   0.3350500
6519.3883021   0.3351500
6524.3698249   0.3352500
6528.9350893   0.3353500
6529.9892271   0.3354500
6530.8690299   0.3355500
6531.9652266   0.3356500
6535.9568415   0.3357500
6536.5191962   0.3358500
6546.4475135   0.3359500
6546.9880810   0.3360500
6549.1613811   0.3361500
6554.0232139   0.3362500
6555.5006042   0.3363500
6560.1146691   0.3364500
6560.2472856   0.3365500
6570.3621791   0.3366500
6571.5651743   0.3367500
6576.5533983   0.3368500
6581.4585215   0.3369500
6582.2027506   0.3370500
6582.6641409   0.3371500
6584.1099533   0.3372500
6621.3227723   0.3373500
6623.2267504   0.3374500
6624.2072974   0.3375500
6625.2534691   0.3376500
6628.7458590   0.3377500
6633.0777360   0.3378500
6634.3631935   0.3379500
6643.0213211   0.3380500
6643.0295022   0.3381500
6643.7096613   0.3382500
6644.7021257   0.3383500
6644.8826696   0.3384500
6644.9021293   0.3385500
6648.6013537   0.3386500
6659.4451880   0.3387500
6661.7461359   0.3388500
6661.8872838   0.3389500
6666.8459452   0.3390500
6668.2275269   0.3391500
6670.6012241   0.3392500
6672.9490279   0.3393500
6675.4609117   0.3394500
6678.6708507   0.3395500
6680.2775914   0.3396500
6686.3584108   0.3397500
6691.1228919   0.3398500
6691.5095289   0.3399500
6693.6761568   0.3400500
6694.0131946   0.3401500
6695.9651144   0.3402500
6700.4815329   0.3403500
6708.1977672   0.3404500
6710.7256551   0.3405500
6711.8780121   0.3406500
6712.2997023   0.3407500
6716.3218400   0.3408500
6716.5767730   0.3409500
6717.4939387   0.3410500
6721.4454730   0.3411500
6725.8486404   0.3412500
6726.4974671   0.3413500
6728.7275787   0.3414500
6746.4477185   0.3415500
6747.4859660   0.3416500
6751.9939002   0.3417500
6760.8862736   0.3418500
6772.9199671   0.3419500
6775.4866179   0.3420500
6777.6996534   0.3421500
6785.6856920   0.3422500
6786.6224117   0.3423500
6791.0431970   0.3424500
6791.1629692   0.3425500
6793.6327730   0.3426500
6794.0038181   0.3427500
6803.5208795   0.3428500
6805.6357921   0.3429500
6807.9405101   0.3430500
6809.4619052   0.3431500
6816.5454078   0.3432500
6817.2156111   0.3433500
6819.7369541   0.3434500
6820.9597890   0.3435500
6822.1373508   0.3436500
6822.5794365   0.3437500
6835.4129219   0.3438500
6841.6229024   0.3439500
6854.2797450   0.3440500
6857.0805677   0.3441500
6857.8958930   0.3442500
6866.0454729   0.3443500
6867.0048493   0.3444500
6867.6556696   0.3445500
6870.3510462   0.3446500
6878.5929573   0.3447500
6880.4325034   0.3448500
6883.6528372   0.3449500
6884.8326803   0.3450500
6885.2165338   0.3451500
6887.6372816   0.3452500
6888.2365796   0.3453500
6888.9158542   0.3454500
6894.5355383   0.3455500
6895.4877007   0.3456500
6895.9422923   0.3457500
6909.8526636   0.3458500
6911.9267850   0.3459500
6919.3938985   0.3460500
6935.6500707   0.3461500
6942.1965923   0.3462500
6945.5025530   0.3463500
6951.1278938   0.3464500
6952.2680015   0.3465500
6957.8188590   0.3466500
6959.9335323   0.3467500
6961.9478492   0.3468500
6962.0390604   0.3469500
6962.6485828   0.3470500
6962.8961334   0.3471500
6965.2689502   0.3472500
6968.6845264   0.3473500
6970.4177442   0.3474500
6976.1151796   0.3475500
6981.2400592   0.3476500
6982.6549487   0.3477500
6982.8377808   0.3478500
6984.8899719   0.3479500
6987.3378372   0.3480500
6988.1856098   0.3481500
6989.1924130   0.3482500
6991.5603541   0.3483500
6993.2405358   0.3484500
6993.6452933   0.3485500
7005.1113860   0.3486500
7005.2475997   0.3487500
7005.2879200   0.3488500
7012.5049724   0.3489500
7013.7391854   0.3490500
7017.5138719   0.3491500
7022.9239145   0.3492500
7023.3870370   0.3493500
7030.1035168   0.3494500
7032.8918745   0.3495500
7035.1604667   0.3496500
7036.4456150   0.3497500
7037.0461547   0.3498500
7037.2407585   0.3499500
7038.6968256   0.3500500
7040.2985291   0.3501500
7045.0172666   0.3502500
7046.0582162   0.3503500
7047.0991786   0.3504500
7055.2411439   0.3505500
7055.5212481   0.3506500
7067.1456261   0.3507500
7067.5624277   0.3508500
7069.3628451   0.3509500
7071.7476302   0.3510500
7079.8286945   0.3511500
7089.7364947   0.3512500
7090.1212931   0.3513500
7098.6575304   0.3514500
7106.5235224   0.3515500
7111.6855092   0.3516500
7116.5316198   0.3517500
7126.7477373   0.3518500
7127.1543163   0.3519500
7135.0432302   0.3520500
7135.3856734   0.3521500
7136.8696075   0.3522500
7137.5233485   0.3523500
7137.5597094   0.3524500
7138.5113411   0.3525500
7139.7581718   0.3526500
7144.7432281   0.3527500
7145.8857675   0.3528500
7147.2795756   0.3529500
7156.4928105   0.3530500
7165.2873126   0.3531500
7169.6156855   0.3532500
7173.4588362   0.3533500
7174.0277528   0.3534500
7175.2852816   0.3535500
7178.5789728   0.3536500
7179.3624331   0.3537500
7189.4248433   0.3538500
7192.4192653   0.3539500
7193.6723642   0.3540500
7198.2203897   0.3541500
7198.5456962   0.3542500
7198.6061024   0.3543500
7203.2997477   0.3544500
7204.7762887   0.3545500
7207.7748175   0.3546500
7208.4492182   0.3547500
7213.2627047   0.3548500
7216.8226722   0.3549500
7222.9171227   0.3550500
7227.4304601   0.3551500
7234.9494863   0.3552500
7236.7519108   0.3553500
7238.9111696   0.3554500
7243.0809587   0.3555500
7246.3096892   0.3556500
7250.0544304   0.3557500
7253.0171280   0.3558500
7254.1024986   0.3559500
7256.2129643   0.3560500
7262.6575649   0.3561500
7273.2973765   0.3562500
7276.0067273   0.3563500
7277.4303871   0.3564500
7281.8638225   0.3565500
7284.2044399   0.3566500
7285.0070999   0.3567500
7286.2809161   0.3568500
7291.1923931   0.3569500
7294.1337406   0.3570500
7294.4567842   0.3571500
7296.4628494   0.3572500
7299.2903473   0.3573500
7301.7660345   0.3574500
7302.8049429   0.3575500
7305.4287777   0.3576500
7307.6315072   0.3577500
7308.9915392   0.3578500
7309.4984481   0.3579500
7316.3338451   0.3580500
7318.9227201   0.3581500
7321.2648054   0.3582500
7324.5141917   0.3583500
7327.9312128   0.3584500
7331.6011600   0.3585500
7342.6847733   0.3586500
7358.4356198   0.3587500
7360.4631149   0.3588500
7360.6673191   0.3589500
7368.7499974   0.3590500
7370.9701959   0.3591500
7373.6346277   0.3592500
7375.6133239   0.3593500
7377.3139990   0.3594500
7381.0868026   0.3595500
7384.4501066   0.3596500
7384.4901953   0.3597500
7391.2639490   0.3598500
7394.0198816   0.3599500
7395.2407169   0.3600500
7407.4024975   0.3601500
7409.7813380   0.3602500
7411.2805326   0.3603500
7416.4239384   0.3604500
7416.5229488   0.3605500
7419.3140833   0.3606500
7422.5718800   0.3607500
7431.1201011   0.3608500
7435.1117584   0.3609500
7440.0109326   0.3610500
7446.5730560   0.3611500
7448.3963467   0.3612500
7450.1476148   0.3613500
7453.8071271   0.3614500
7460.3244039   0.3615500
7463.4474590   0.3616500
7465.5469567   0.3617500
7470.4467951   0.3618500
7473.8867588   0.3619500
7476.7018782   0.3620500
7479.1750312   0.3621500
7482.8306107   0.3622500
7483.8615885   0.3623500
7487.8999766   0.3624500
7489.6344995   0.3625500
7491.2888306   0.3626500
7493.0083607   0.3627500
7497.5848444   0.3628500
7508.4281541   0.3629500
7511.1299867   0.3630500
7514.0988060   0.3631500
7515.4515885   0.3632500
7522.3770993   0.3633500
7522.7123236   0.3634500
7524.6351550   0.3635500
7526.0965865   0.3636500
7530.2095469   0.3637500
7531.8605978   0.3638500
7536.6165771   0.3639500
7537.5240997   0.3640500
7538.8020811   0.3641500
7539.7443840   0.3642500
7539.9832542   0.3643500
7546.8527341   0.3644500
7547.0001116   0.3645500
7550.5509611   0.3646500
7553.9209126   0.3647500
7562.8509287   0.3648500
7567.1328067   0.3649500
7580.6341037   0.3650500
7592.3371093   0.3651500
7600.5030737   0.3652500
7601.9930702   0.3653500
7609.3339106   0.3654500
7614.8828050   0.3655500
7626.2352703   0.3656500
7628.4283249   0.3657500
7641.4413967   0.3658500
