3992.1621385   0.2633500
3992.5355489   0.2634500
3994.9394497   0.2635500
3995.4358842   0.2636500
4001.3339818   0.2637500
4005.4378375   0.2638500
4014.1200901   0.2639500
4023.1591356   0.2640500
4024.5660624   0.2641500
4025.1615050   0.2642500
4030.5431696   0.2643500
4034.7404315   0.2644500
4042.2694864   0.2645500
4051.4186050   0.2646500
4054.8443545   0.2647500
4057.6906893   0.2648500
4060.1251693   0.2649500
4062.0687709   0.2650500
4065.5719095   0.2651500
4069.2443653   0.2652500
4074.9366162   0.2653500
4081.0645904   0.2654500
4081.4368577   0.2655500
4089.3224939   0.2656500
4092.1253035   0.2657500
4093.9763481   0.2658500
4101.7061505   0.2659500
4101.9085770   0.2660500
4114.9819498   0.2661500
4117.9695814   0.2662500
4126.5790959   0.2663500
4142.5775641   0.2664500
4145.6402068   0.2665500
4146.6151779   0.2666500
4147.3477780   0.2667500
4153.5181733   0.2668500
4154.9717229   0.2669500
4156.4240018   0.2670500
4158.1297327   0.2671500
4165.4186114   0.2672500
4169.4810914   0.2673500
4171.1308143   0.2674500
4171.7127094   0.2675500
4171.9807747   0.2676500
4176.3089345   0.2677500
4181.2799354   0.2678500
4181.4108798   0.2679500
4183.2172159   0.2680500
4183.4493733   0.2681500
4187.7670809   0.2682500
4190.9274034   0.2683500
4193.9042264   0.2684500
4201.1070756   0.2685500
4202.3239343   0.2686500
4213.1056510   0.2687500
4223.4479779   0.2688500
4223.4861668   0.2689500
4224.0784105   0.2690500
4226.8524031   0.2691500
4231.0286637   0.2692500
4241.2534395   0.2693500
4245.1233984   0.2694500
4249.2228283   0.2695500
4249.2294112   0.2696500
4252.9820279   0.2697500
4258.9942219   0.2698500
4263.4735881   0.2699500
4264.4423091   0.2700500
4264.8286262   0.2701500
4268.7795417   0.2702500
4277.0027338   0.2703500
4280.5956893   0.2704500
4297.9099670   0.2705500
4298.9305697   0.2706500
4299.9498057   0.2707500
4310.4537486   0.2708500
4311.8928565   0.2709500
4315.4953523   0.2710500
4317.1411428   0.2711500
4319.1440878   0.2712500
4321.6713405   0.2713500
4321.8317575   0.2714500
4323.2976905   0.2715500
4324.4305615   0.2716500
4328.7998040   0.2717500
4331.3589376   0.2718500
4338.0035997   0.2719500
4340.4508401   0.2720500
4350.1277979   0.2721500
4350.3617608   0.2722500
4354.8927938   0.2723500
4357.0128028   0.2724500
4360.1325044   0.2725500
4360.1396354   0.2726500
4368.6499659   0.2727500
4371.0559011   0.2728500
4375.7763566   0.2729500
4379.9002002   0.2730500
4380.1989314   0.2731500
4387.7400398   0.2732500
4388.0623107   0.2733500
4391.4697326   0.2734500
4392.9509912   0.2735500
4396.1098410   0.2736500
4397.6291049   0.2737500
4398.3565607   0.2738500
4400.5402954   0.2739500
4401.2124899   0.2740500
4405.9170455   0.2741500
4411.1800976   0.2742500
4411.2538055   0.2743500
4414.3132602   0.2744500
4419.7876450   0.2745500
4421.6517572   0.2746500
4421.6962418   0.2747500
4426.1370134   0.2748500
4427.1204771   0.2749500
4428.6633982   0.2750500
4429.5419224   0.2751500
4430.3030928   0.2752500
4440.2435639   0.2753500
4442.0240819   0.2754500
4444.4523793   0.2755500
4448.0017149   0.2756500
4448.5680446   0.2757500
4452.9867531   0.2758500
4460.2162361   0.2759500
4462.1160167   0.2760500
4465.1215033   0.2761500
4465.3504544   0.2762500
4466.6896530   0.2763500
4475.6011297   0.2764500
4476.2444829   0.2765500
4494.5018314   0.2766500
4494.8334846   0.2767500
4495.9165677   0.2768500
4497.4260406   0.2769500
4499.4302373   0.2770500
4503.0774355   0.2771500
4504.5693416   0.2772500
4505.4483440   0.2773500
4507.7739493   0.2774500
4513.0301734   0.2775500
4524.2938322   0.2776500
4529.1761642   0.2777500
4536.4407115   0.2778500
4538.3871287   0.2779500
4539.2038351   0.2780500
4540.0995306   0.2781500
4541.8964518   0.2782500
4546.3098582   0.2783500
4551.4173286   0.2784500
4558.5173065   0.2785500
4558.6461778   0.2786500
4562.6307950   0.2787500
4566.5791262   0.2788500
4568.0885680   0.2789500
4569.2132787   0.2790500
4571.1608335   0.2791500
4573.3521329   0.2792500
4579.6882244   0.2793500
4580.5898086   0.2794500
4590.8938362   0.2795500
4600.4156460   0.2796500
4602.9009269   0.2797500
4603.0213517   0.2798500
4604.4587557   0.2799500
4619.5075950   0.2800500
4619.7076648   0.2801500
4621.4057751   0.2802500
4632.1024651   0.2803500
4635.7340120   0.2804500
4638.8417977   0.2805500
4640.6944046   0.2806500
4652.9516863   0.2807500
4656.5662406   0.2808500
4659.0365184   0.2809500
4659.8668225   0.2810500
4660.1283455   0.2811500
4661.3869513   0.2812500
4661.4095802   0.2813500
4663.0362470   0.2814500
4672.1002871   0.2815500
4673.1270434   0.2816500
4675.6914320   0.2817500
4680.3299126   0.2818500
4681.8109825   0.2819500
4684.3659340   0.2820500
4687.4847858   0.2821500
4688.0820959   0.2822500
4688.7389036   0.2823500
4690.4537303   0.2824500
4695.1911340   0.2825500
4702.5778040   0.2826500
4707.9108161   0.2827500
4715.5787495   0.2828500
4719.1705962   0.2829500
4722.1888205   0.2830500
4723.2520925   0.2831500
4724.1659347   0.2832500
4724.9437909   0.2833500
4728.7756153   0.2834500
4730.8171684   0.2835500
4743.3135979   0.2836500
4753.8680575   0.2837500
4769.7504712   0.2838500
4774.0191000   0.2839500
4778.4889491   0.2840500
4779.8308955   0.2841500
4783.6206229   0.2842500
4784.8238194   0.2843500
4790.2890865   0.2844500
4793.3525772   0.2845500
4797.6006104   0.2846500
4799.8249967   0.2847500
4800.5550121   0.2848500
4801.6874891   0.2849500
4807.4003557   0.2850500
4812.5340668   0.2851500
4812.5753130   0.2852500
4813.1544805   0.2853500
4814.5113816   0.2854500
4832.1189843   0.2855500
4834.0218692   0.2856500
4841.7955296   0.2857500
4842.7429384   0.2858500
4849.7321967   0.2859500
4852.1473596   0.2860500
4853.3453807   0.2861500
4853.7212263   0.2862500
4854.7774722   0.2863500
4856.4972407   0.2864500
4857.7396179   0.2865500
4862.5150437   0.2866500
4863.6676902   0.2867500
4871.0500877   0.2868500
4875.7658114   0.2869500
4880.2467598   0.2870500
4880.8190010   0.2871500
4881.0525210   0.2872500
4889.6313258   0.2873500
4891.8766387   0.2874500
4891.8840796   0.2875500
4892.3546414   0.2876500
4893.1722429   0.2877500
4894.2574282   0.2878500
4898.1359585   0.2879500
4898.8910927   0.2880500
4899.3047767   0.2881500
4902.1583081   0.2882500
4903.5980877   0.2883500
4910.9103531   0.2884500
4925.3873657   0.2885500
4926.8046540   0.2886500
4927.4209300   0.2887500
4927.7965958   0.2888500
4931.8392564   0.2889500
4932.6467083   0.2890500
4938.3569605   0.2891500
4941.4959475   0.2892500
4944.6731493   0.2893500
4947.3639634   0.2894500
4948.2913453   0.2895500
4948.7031835   0.2896500
4953.8802259   0.2897500
4958.4301950   0.2898500
4960.6703447   0.2899500
4964.1330478   0.2900500
4968.2945321   0.2901500
4972.0478276   0.2902500
4981.5429368   0.2903500
4985.2324129   0.2904500
4993.2204076   0.2905500
5004.5495364   0.2906500
5004.6780462   0.2907500
5008.1685350   0.2908500
5015.5688809   0.2909500
5016.1008364   0.2910500
5016.1053360   0.2911500
5019.7204920   0.2912500
5023.5180770   0.2913500
5023.9685270   0.2914500
5026.4743498   0.2915500
5027.4617721   0.2916500
5029.1018110   0.2917500
5031.8268726   0.2918500
5033.5876124   0.2919500
5035.0727805   0.2920500
5035.2105138   0.2921500
5035.5531859   0.2922500
5036.5641305   0.2923500
5038.4200572   0.2924500
5048.2604780   0.2925500
5048.4566442   0.2926500
5050.2505116   0.2927500
5058.2468404   0.2928500
5059.6405086   0.2929500
5064.3602687   0.2930500
5065.0936047   0.2931500
5070.6582508   0.2932500
5071.8133842   0.2933500
5071.8843747   0.2934500
5085.5554758   0.2935500
5086.5769027   0.2936500
5098.7678385   0.2937500
5099.4080428   0.2938500
5100.7546912   0.2939500
5101.1116713   0.2940500
5107.2841179   0.2941500
5111.9173804   0.2942500
5112.4963798   0.2943500
5112.6761711   0.2944500
5127.8651738   0.2945500
5127.9264098   0.2946500
5131.5054825   0.2947500
5148.1637037   0.2948500
5161.5758239   0.2949500
5162.3937601   0.2950500
5164.9090127   0.2951500
5177.4273850   0.2952500
5180.6039576   0.2953500
5182.0215053   0.2954500
5184.4460305   0.2955500
5192.2432399   0.2956500
5199.7746175   0.2957500
5208.5266232   0.2958500
5223.4834577   0.2959500
5224.4723821   0.2960500
5228.6748630   0.2961500
5231.3237179   0.2962500
5247.3662518   0.2963500
5247.7674898   0.2964500
5250.2546606   0.2965500
5254.2386493   0.2966500
5257.7099372   0.2967500
5259.1192286   0.2968500
5259.6398890   0.2969500
5259.6727207   0.2970500
5261.6033055   0.2971500
5263.4513965   0.2972500
5264.6806437   0.2973500
5266.2744182   0.2974500
5266.3933688   0.2975500
5267.3586551   0.2976500
5268.7313671   0.2977500
5269.1046918   0.2978500
5269.9422839   0.2979500
5273.6516387   0.2980500
5282.0048971   0.2981500
5286.5321145   0.2982500
5286.8459608   0.2983500
5286.8668556   0.2984500
5291.6327987   0.2985500
5295.1216669   0.2986500
5299.3385325   0.2987500
5304.6091455   0.2988500
5306.6984199   0.2989500
5309.6673690   0.2990500
5311.9345267   0.2991500
5314.1222041   0.2992500
5316.9638964   0.2993500
5323.7135529   0.2994500
5325.1944934   0.2995500
5325.2963101   0.2996500
5327.6070075   0.2997500
5329.5108140   0.2998500
5331.0308743   0.2999500
5334.5025612   0.3000500
5341.9686550   0.3001500
5350.9404634   0.3002500
5351.1071135   0.3003500
5357.2934016   0.3004500
5358.0153261   0.3005500
5364.6640187   0.3006500
5373.1363977   0.3007500
5374.8087187   0.3008500
5379.9994372   0.3009500
5380.4671166   0.3010500
5384.7808867   0.3011500
5386.3565739   0.3012500
5388.4670193   0.3013500
5389.2564768   0.3014500
5390.2569072   0.3015500
5394.9505095   0.3016500
5398.5833771   0.3017500
5400.7494817   0.3018500
5401.2834850   0.3019500
5401.7220235   0.3020500
5402.8303049   0.3021500
5403.3380970   0.3022500
5406.3156315   0.3023500
5408.1809061   0.3024500
5409.9575570   0.3025500
5410.9636781   0.3026500
5418.1775189   0.3027500
5421.0613012   0.3028500
5423.3925380   0.3029500
5427.8259969   0.3030500
5434.0753248   0.3031500
5434.8420685   0.3032500
5441.8006392   0.3033500
5443.8992179   0.3034500
5448.6825952   0.3035500
5455.4010809   0.3036500
5462.3669224   0.3037500
5466.5401005   0.3038500
5468.8390703   0.3039500
5469.7354269   0.3040500
5470.1030693   0.3041500
5470.2629278   0.3042500
5477.0327553   0.3043500
5477.9166271   0.3044500
5485.5962879   0.3045500
5487.3281875   0.3046500
5487.5873646   0.3047500
5491.9055920   0.3048500
5502.0171177   0.3049500
5502.1908395   0.3050500
5503.1871456   0.3051500
5503.7453074   0.3052500
5504.7294284   0.3053500
5505.8170403   0.3054500
5506.7639656   0.3055500
5518.8928320   0.3056500
5519.4432130   0.3057500
5523.0897503   0.3058500
5535.3898851   0.3059500
5541.5987945   0.3060500
5542.9356239   0.3061500
5546.0920965   0.3062500
5547.5027850   0.3063500
5557.9601114   0.3064500
5559.8851131   0.3065500
5560.6485966   0.3066500
5561.5998418   0.3067500
5565.4623026   0.3068500
5568.2895255   0.3069500
5569.6867519   0.3070500
5570.1601098   0.3071500
5570.1656746   0.3072500
5570.5395876   0.3073500
5570.9686670   0.3074500
5590.0570350   0.3075500
5596.8111511   0.3076500
5602.1229837   0.3077500
5605.3368929   0.3078500
5606.4278938   0.3079500
5607.4612113   0.3080500
5610.1769649   0.3081500
5612.0617930   0.3082500
5612.4068557   0.3083500
5613.6903790   0.3084500
5616.5467067   0.3085500
5619.0620825   0.3086500
5620.4026587   0.3087500
5625.9794355   0.3088500
5630.4906408   0.3089500
5630.9627533   0.3090500
5633.9205538   0.3091500
5639.9799517   0.3092500
5643.0194496   0.3093500
5643.0439067   0.3094500
5654.3943037   0.3095500
5655.0847300   0.3096500
5658.2636515   0.3097500
5660.6218158   0.3098500
5661.1179076   0.3099500
5663.8886087   0.3100500
5664.6988717   0.3101500
5671.0109759   0.3102500
5679.1807461   0.3103500
5682.6092786   0.3104500
5685.6287494   0.3105500
5692.6164749   0.3106500
5693.3267261   0.3107500
5697.0577551   0.3108500
5698.2721235   0.3109500
5698.4124970   0.3110500
5709.6783781   0.3111500
5710.7907751   0.3112500
5714.7293617   0.3113500
5715.1518859   0.3114500
5720.1732009   0.3115500
5722.2160254   0.3116500
5723.0335399   0.3117500
5723.1186549   0.3118500
5725.5279435   0.3119500
5732.2432473   0.3120500
5738.0268421   0.3121500
5738.2237138   0.3122500
5744.8101696   0.3123500
5747.1820586   0.3124500
5748.9600221   0.3125500
5751.4990775   0.3126500
5754.7081397   0.3127500
5757.5240758   0.3128500
5764.1179534   0.3129500
5769.0930882   0.3130500
5771.1804436   0.3131500
5773.6500179   0.3132500
5774.8861766   0.3133500
5786.2626502   0.3134500
5796.7953279   0.3135500
5806.6764434   0.3136500
5817.9298150   0.3137500
5821.7862019   0.3138500
5822.7120860   0.3139500
5823.9968895   0.3140500
5826.8069946   0.3141500
5833.0012055   0.3142500
5840.9594611   0.3143500
5843.1415373   0.3144500
5845.9518791   0.3145500
5848.9175846   0.3146500
5849.1884776   0.3147500
5849.2886127   0.3148500
5849.8347369   0.3149500
5875.0792677   0.3150500
5878.0189123   0.3151500
5880.0747576   0.3152500
5882.6320673   0.3153500
5889.2331857   0.3154500
5895.7093414   0.3155500
5900.7470880   0.3156500
5903.8002866   0.3157500
5923.9913095   0.3158500
5928.0520178   0.3159500
5928.3608276   0.3160500
5949.6231479   0.3161500
5954.4178878   0.3162500
5954.6329748   0.3163500
5957.4526832   0.3164500
5958.8393501   0.3165500
5970.5502371   0.3166500
5970.8806270   0.3167500
5972.1591802   0.3168500
5974.9038121   0.3169500
5975.4442702   0.3170500
5980.5778967   0.3171500
5984.6584096   0.3172500
5987.5544478   0.3173500
5987.6876709   0.3174500
5990.6239865   0.3175500
5990.9818980   0.3176500
5994.5589024   0.3177500
5994.7154766   0.3178500
5994.8112460   0.3179500
5996.8295953   0.3180500
5998.6862426   0.3181500
6001.6682463   0.3182500
6003.1541346   0.3183500
6015.1145430   0.3184500
6022.4970834   0.3185500
6024.4159133   0.3186500
6026.5299049   0.3187500
6027.7248009   0.3188500
6029.5604023   0.3189500
6030.1000555   0.3190500
6030.5563792   0.3191500
6031.2400349   0.3192500
6041.2880608   0.3193500
6043.8871360   0.3194500
6044.9835500   0.3195500
6053.4640189   0.3196500
6056.5302520   0.3197500
6056.9709744   0.3198500
6057.6190571   0.3199500
6066.8800309   0.3200500
6072.9362179   0.3201500
6076.1257952   0.3202500
6078.6061990   0.3203500
6089.8993483   0.3204500
6091.5093914   0.3205500
6097.2317446   0.3206500
6103.5817086   0.3207500
6116.3065926   0.3208500
6116.7950350   0.3209500
6123.2127097   0.3210500
6123.4473691   0.3211500
6125.3264135   0.3212500
6129.7518101   0.3213500
6135.1293057   0.3214500
6139.9755060   0.3215500
6146.3920840   0.3216500
6156.8495161   0.3217500
6164.5047031   0.3218500
6179.0438409   0.3219500
6181.3712646   0.3220500
6181.3879092   0.3221500
6187.2284372   0.3222500
6201.2256772   0.3223500
6204.8144473   0.3224500
6204.8612194   0.3225500
6205.0802633   0.3226500
6205.8751264   0.3227500
6208.5982060   0.3228500
6211.2909065   0.3229500
6214.5549492   0.3230500
6218.5360304   0.3231500
6228.5460372   0.3232500
6231.7068858   0.3233500
6236.3257648   0.3234500
6237.6569961   0.3235500
6254.1972453   0.3236500
6257.5640557   0.3237500
6267.5647270   0.3238500
6271.3648299   0.3239500
6275.4161330   0.3240500
6286.3151614   0.3241500
6286.7614064   0.3242500
6297.2437205   0.3243500
6300.8245696   0.3244500
6305.5611619   0.3245500
6314.3896106   0.3246500
6314.5607213   0.3247500
6318.8005939   0.3248500
6322.1045237   0.3249500
6322.8275778   0.3250500
6326.5416623   0.3251500
6328.0494046   0.3252500
6328.8618490   0.3253500
6332.2087203   0.3254500
6332.7776161   0.3255500
6339.6499159   0.3256500
6344.3245634   0.3257500
6345.3456115   0.3258500
6349.5824703   0.3259500
6354.5645960   0.3260500
6355.1817354   0.3261500
6355.7250581   0.3262500
6356.5311902   0.3263500
6357.9449245   0.3264500
6364.4579364   0.3265500
6371.2868835   0.3266500
6373.5834636   0.3267500
6374.7340071   0.3268500
6381.6306227   0.3269500
6382.9559465   0.3270500
6388.2921864   0.3271500
6397.4960366   0.3272500
6401.7783476   0.3273500
6407.0697236   0.3274500
6408.8718504   0.3275500
6426.4838836   0.3276500
6433.6225788   0.3277500
6436.1298492   0.3278500
6444.4538776   0.3279500
6452.5718464   0.3280500
6455.3186622   0.3281500
6457.5824374   0.3282500
6457.7141151   0.3283500
6458.3384351   0.3284500
6460.8997841   0.3285500
6461.4495187   0.3286500
6468.8330040   0.3287500
6473.9792183   0.3288500
6475.7484441   0.3289500
6477.8994986   0.3290500
6484.8721803   0.3291500
6489.7631539   0.3292500
6490.6111912   0.3293500
6492.7685153   0.3294500
6494.8769139   0.3295500
6499.5053404   0.3296500
6501.4329491   0.3297500
6504.0540163   0.3298500
6512.2536063   0.3299500
6512.3761158   0.3300500
6518.3865032   0.3301500
6520.3430581   0.3302500
6524.3718867   0.3303500
6524.6144082   0.3304500
6526.6332023   0.3305500
6541.6771570   0.3306500
6543.0710122   0.3307500
6549.3725919   0.3308500
6553.8506742   0.3309500
6572.0357881   0.3310500
6572.6883805   0.3311500
6572.8091158   0.3312500
6585.1808833   0.3313500
6591.8086505   0.3314500
6596.1348644   0.3315500
6598.0992659   0.3316500
6605.2568763   0.3317500
6605.7435784   0.3318500
6606.5378313   0.3319500
6607.7785779   0.3320500
6611.0698040   0.3321500
6611.9392478   0.3322500
6614.9588103   0.3323500
6615.2520940   0.3324500
6615.6948466   0.3325500
6621.9760169   0.3326500
6626.8857247   0.3327500
6631.3777126   0.3328500
6640.1993627   0.3329500
6644.7371118   0.3330500
6646.3618891   0.3331500
6646.7331760   0.3332500
6646.9924759   0.3333500
6648.0889585   0.3334500
6654.3297831   0.3335500
6658.5680289   0.3336500
6663.5146555   0.3337500
6663.9223462   0.3338500
6670.5194376   0.3339500
6671.5797136   0.3340500
6674.5086385   0.3341500
6677.1952946   0.3342500
6679.4837007   0.3343500
6687.1395484   0.3344500
6698.6854424   0.3345500
6702.2366572   0.3346500
6704.2878666   0.3347500
6714.3161425   0.3348500
6714.5080266   0.3349500
6714.6421607   0.3350500
6715.7282152   0.3351500
6717.5443863   0.3352500
6724.0138397   0.3353500
6724.6825374   0.3354500
6727.6674238   0.3355500
6730.3684527   0.3356500
6732.8141604   0.3357500
6738.1725462   0.3358500
6739.1478977   0.3359500
6742.1026715   0.3360500
6743.3909899   0.3361500
6744.9784990   0.3362500
6759.2305733   0.3363500
6762.6993249   0.3364500
6763.8065099   0.3365500
6765.0496135   0.3366500
6765.7367900   0.3367500
6769.0113805   0.3368500
6769.9087073   0.3369500
6775.2078790   0.3370500
6778.4829038   0.3371500
6778.8833129   0.3372500
6780.3293352   0.3373500
6782.8049008   0.3374500
6788.5329862   0.3375500
6789.4547987   0.3376500
6789.7228793   0.3377500
6791.2122858   0.3378500
6792.1109130   0.3379500
6795.3369211   0.3380500
6799.7408417   0.3381500
6802.4975429   0.3382500
6808.7056114   0.3383500
6812.6152767   0.3384500
6812.9921106   0.3385500
6815.8201164   0.3386500
6816.7932024   0.3387500
6817.4475781   0.3388500
6820.6082922   0.3389500
6831.1180415   0.3390500
6831.2710526   0.3391500
6832.0626344   0.3392500
6833.7366665   0.3393500
6837.7535308   0.3394500
6847.8231992   0.3395500
6849.4081148   0.3396500
6850.2471779   0.3397500
6855.6798192   0.3398500
6861.3744456   0.3399500
6862.2003278   0.3400500
6866.4462627   0.3401500
6875.0552294   0.3402500
6878.0727171   0.3403500
6885.7757138   0.3404500
6893.6553826   0.3405500
6900.0688130   0.3406500
6900.8910427   0.3407500
6903.4298477   0.3408500
6908.6904337   0.3409500
6910.6675821   0.3410500
6911.1001972   0.3411500
6911.8581071   0.3412500
6912.3165066   0.3413500
6912.8914600   0.3414500
6913.8904415   0.3415500
6915.4711076   0.3416500
6917.2309618   0.3417500
6923.9154951   0.3418500
6925.0186203   0.3419500
6930.0830868   0.3420500
6931.0269468   0.3421500
6933.4761197   0.3422500
6948.0219837   0.3423500
6948.6232834   0.3424500
6963.2781823   0.3425500
6963.8131845   0.3426500
6967.3172755   0.3427500
6975.2169260   0.3428500
6979.4434304   0.3429500
6981.5024251   0.3430500
6983.2012090   0.3431500
6984.5390696   0.3432500
6984.9773069   0.3433500
6985.5628671   0.3434500
6987.6702077   0.3435500
6991.6365336   0.3436500
6996.8381862   0.3437500
6997.8463778   0.3438500
7004.3623758   0.3439500
7007.3331221   0.3440500
7015.1340397   0.3441500
7017.4637950   0.3442500
7023.7373234   0.3443500
7024.0304646   0.3444500
7026.1153561   0.3445500
7026.4340848   0.3446500
7030.4579355   0.3447500
7030.6814781   0.3448500
7037.2662093   0.3449500
7039.2434225   0.3450500
7042.6439007   0.3451500
7043.8053819   0.3452500
7058.1239308   0.3453500
7060.0351729   0.3454500
7066.9329073   0.3455500
7070.8083066   0.3456500
7075.4570152   0.3457500
7080.2216014   0.3458500
7080.8108457   0.3459500
7083.0504583   0.3460500
7085.1646290   0.3461500
7090.3920761   0.3462500
7097.3716599   0.3463500
7097.4290989   0.3464500
7105.4787335   0.3465500
7111.4547086   0.3466500
7112.6261443   0.3467500
7117.1544613   0.3468500
7118.8520066   0.3469500
7122.2565244   0.3470500
7123.2295297   0.3471500
7124.9737641   0.3472500
7126.2878900   0.3473500
7128.1621483   0.3474500
7128.6609438   0.3475500
7129.5118058   0.3476500
7132.4905492   0.3477500
7133.9964400   0.3478500
7134.2946120   0.3479500
7135.8088537   0.3480500
7140.1917624   0.3481500
7148.5823382   0.3482500
7149.1620159   0.3483500
7151.2615412   0.3484500
7156.0452692   0.3485500
7158.4011893   0.3486500
7163.5574325   0.3487500
7166.8574427   0.3488500
7177.3017197   0.3489500
7182.4722244   0.3490500
7192.8923544   0.3491500
7192.9375855   0.3492500
7213.2416502   0.3493500
7213.3681564   0.3494500
7213.6921610   0.3495500
7215.8557646   0.3496500
7219.7661355   0.3497500
7221.5892557   0.3498500
7227.6227394   0.3499500
7229.5020688   0.3500500
7231.0446805   0.3501500
7236.7366076   0.3502500
7239.3956634   0.3503500
7243.0592265   0.3504500
7245.1121367   0.3505500
7250.2121340   0.3506500
7256.6368781   0.3507500
7262.5626389   0.3508500
7265.7828999   0.3509500
7273.2211581   0.3510500
7273.6568689   0.3511500
7280.3087246   0.3512500
7282.0724060   0.3513500
7292.2293769   0.3514500
7292.6718310   0.3515500
7294.3187798   0.3516500
7297.5132007   0.3517500
7305.3998652   0.3518500
7316.1449057   0.3519500
7317.9249938   0.3520500
7318.2133149   0.3521500
7318.4834254   0.3522500
7325.2895652   0.3523500
7331.6050124   0.3524500
7335.5217657   0.3525500
7336.0123159   0.3526500
7339.9910447   0.3527500
7345.6427986   0.3528500
7347.0518415   0.3529500
7350.1650039   0.3530500
7353.3605430   0.3531500
7354.4669039   0.3532500
7356.2986997   0.3533500
7360.3585401   0.3534500
7361.1127683   0.3535500
7365.4784688   0.3536500
7367.0961156   0.3537500
7375.4885717   0.3538500
7384.1296735   0.3539500
7388.5088062   0.3540500
7401.7212037   0.3541500
7402.0466562   0.3542500
7402.0763860   0.3543500
7402.4860965   0.3544500
7410.5476036   0.3545500
7427.6828814   0.3546500
7428.0635510   0.3547500
7431.1637818   0.3548500
7431.8887938   0.3549500
7436.7064295   0.3550500
7436.7537400   0.3551500
7437.9086957   0.3552500
7438.6496632   0.3553500
7438.7936604   0.3554500
7447.5644641   0.3555500
7449.5971325   0.3556500
7449.7657955   0.3557500
7453.5200205   0.3558500
7455.8681665   0.3559500
7458.5716346   0.3560500
7459.6909142   0.3561500
7460.7142698   0.3562500
7472.4926463   0.3563500
7476.7350597   0.3564500
7481.7936257   0.3565500
7488.0141271   0.3566500
7490.6300214   0.3567500
7491.3157202   0.3568500
7495.8792200   0.3569500
7496.7644286   0.3570500
7500.9561630   0.3571500
7510.4878555   0.3572500
7515.9674883   0.3573500
7518.1335968   0.3574500
7519.5642868   0.3575500
7521.5852593   0.3576500
7524.2999700   0.3577500
7525.8942541   0.3578500
7528.9808595   0.3579500
7529.4172650   0.3580500
7529.5704816   0.3581500
7530.0452802   0.3582500
7531.3562840   0.3583500
7534.7864559   0.3584500
7535.5811524   0.3585500
7538.5317310   0.3586500
7540.8734431   0.3587500
7545.9051563   0.3588500
7552.7677386   0.3589500
7557.4435129   0.3590500
7558.8435726   0.3591500
7559.6168529   0.3592500
7559.8963547   0.3593500
7565.0099398   0.3594500
7565.3562741   0.3595500
7566.0573700   0.3596500
7569.5746659   0.3597500
7575.5990363   0.3598500
7594.2007797   0.3599500
7597.3208145   0.3600500
7599.1810281   0.3601500
7605.0296734   0.3602500
7612.3215904   0.3603500
7614.3057492   0.3604500
7617.7252736   0.3605500
7620.6747723   0.3606500
7621.1757623   0.3607500
7622.2782620   0.3608500
7627.5736850   0.3609500
7635.9864521   0.3610500
7637.5668202   0.3611500
7662.4132445   0.3612500
7663.3155507   0.3613500
7663.9114320   0.3614500
7664.5232137   0.3615500
7665.5315864   0.3616500
7671.9488590   0.3617500
7672.8852450   0.3618500
7672.9472495   0.3619500
7673.8300203   0.3620500
7674.1293191   0.3621500
7678.4820779   0.3622500
7683.4451528   0.3623500
7687.6346929   0.3624500
7715.1423025   0.3625500
7716.7497197   0.3626500
7716.7985202   0.3627500
7718.7590934   0.3628500
7718.8722466   0.3629500
7720.4409356   0.3630500
7731.0533931   0.3631500
7732.1065372   0.3632500
7737.3212121   0.3633500
7739.7210343   0.3634500
7741.6243727   0.3635500
7748.2630180   0.3636500
7750.6697224   0.3637500
7757.2320358   0.3638500
7763.4801266   0.3639500
7770.9511467   0.3640500
7771.6947944   0.3641500
7771.7695506   0.3642500
7776.8052050   0.3643500
7777.3021711   0.3644500
7779.3751567   0.3645500
7783.9457006   0.3646500
7787.6504039   0.3647500
7789.7199103   0.3648500
7792.8743237   0.3649500
7794.7872206   0.3650500
7797.4134994   0.3651500
7797.6225059   0.3652500
7802.9256544   0.3653500
7810.0524109   0.3654500
7811.0803609   0.3655500
7813.4485084   0.3656500
7814.9138747   0.3657500
7815.6994519   0.3658500
7816.9179934   0.3659500
7819.7276704   0.3660500
7821.5919687   0.3661500
7826.7525974   0.3662500
7829.5196445   0.3663500
7829.9315899   0.3664500
7834.0260372   0.3665500
7850.4602798   0.3666500
7854.3783470   0.3667500
7855.1599174   0.3668500
7855.7861331   0.3669500
7855.8695018   0.3670500
7859.1823487   0.3671500
7859.4879633   0.3672500
7863.4525004   0.3673500
7884.1212769   0.3674500
7890.3687298   0.3675500
7893.7566586   0.3676500
7894.3028823   0.3677500
7899.2703617   0.3678500
7911.9890959   0.3679500
7921.1144520   0.3680500
7922.3509857   0.3681500
7926.9173920   0.3682500
7929.4962177   0.3683500
7934.4832606   0.3684500
7938.9437934   0.3685500
7941.9160854   0.3686500
7943.3872443   0.3687500
7943.4480830   0.3688500
7944.8561930   0.3689500
7945.7426016   0.3690500
7950.6329832   0.3691500
7952.7811948   0.3692500
7953.1764805   0.3693500
7966.4288696   0.3694500
7966.7502904   0.3695500
7966.9427627   0.3696500
7967.0480243   0.3697500
7971.3202693   0.3698500
7974.0828694   0.3699500
7975.4677801   0.3700500
7978.3293542   0.3701500
7987.7430409   0.3702500
7989.0749542   0.3703500
7990.1838723   0.3704500
7990.1945096   0.3705500
8003.1385980   0.3706500
8006.3844790   0.3707500
8007.4671616   0.3708500
