2312.9550657   0.2140500
2316.0714930   0.2141500
2317.2105544   0.2142500
2324.2523155   0.2143500
2324.3017507   0.2144500
2324.5478734   0.2145500
2333.7956019   0.2146500
2350.6208288   0.2147500
2355.1568040   0.2148500
2360.4313215   0.2149500
2361.1238100   0.2150500
2363.1842710   0.2151500
2364.4040698   0.2152500
2371.5266102   0.2153500
2375.3142538   0.2154500
2377.8299935   0.2155500
2381.9618292   0.2156500
2383.4313762   0.2157500
2385.4176973   0.2158500
2385.4223439   0.2159500
2390.6814913   0.2160500
2391.4531266   0.2161500
2400.5154340   0.2162500
2401.2228291   0.2163500
2402.9785800   0.2164500
2414.4892483   0.2165500
2415.7463620   0.2166500
2415.8072149   0.2167500
2426.5260321   0.2168500
2433.0155702   0.2169500
2433.5399313   0.2170500
2437.6305624   0.2171500
2438.9888476   0.2172500
2441.0680084   0.2173500
2444.4018626   0.2174500
2445.4829928   0.2175500
2446.1575617   0.2176500
2450.8256629   0.2177500
2455.0459612   0.2178500
2455.2790797   0.2179500
2457.9995340   0.2180500
2459.8824576   0.2181500
2475.2784424   0.2182500
2481.5682252   0.2183500
2487.7866444   0.2184500
2488.2055841   0.2185500
2492.7850785   0.2186500
2497.5752009   0.2187500
2502.2656729   0.2188500
2502.9597577   0.2189500
2510.4702936   0.2190500
2512.7355785   0.2191500
2514.5571310   0.2192500
2515.8720308   0.2193500
2530.0440852   0.2194500
2555.6441780   0.2195500
2558.7030853   0.2196500
2566.0981214   0.2197500
2566.7830962   0.2198500
2571.6696060   0.2199500
2573.3223737   0.2200500
2582.7007565   0.2201500
2584.4117937   0.2202500
2588.2578433   0.2203500
2592.0433224   0.2204500
2594.8289204   0.2205500
2598.0258173   0.2206500
2600.8160557   0.2207500
2602.6654775   0.2208500
2610.1277667   0.2209500
2610.5778685   0.2210500
2613.0900926   0.2211500
2614.1550475   0.2212500
2616.0559985   0.2213500
2618.9659709   0.2214500
2619.1362410   0.2215500
2622.1369102   0.2216500
2623.2097860   0.2217500
2637.7644477   0.2218500
2638.8115595   0.2219500
2641.9274228   0.2220500
2649.6405523   0.2221500
2649.7266502   0.2222500
2650.1232485   0.2223500
2650.1455531   0.2224500
2653.3212837   0.2225500
2657.3529855   0.2226500
2657.5281338   0.2227500
2660.3025333   0.2228500
2660.5613435   0.2229500
2661.1297179   0.2230500
2666.6815704   0.2231500
2673.7429177   0.2232500
2680.4798702   0.2233500
2686.5728958   0.2234500
2686.8153961   0.2235500
2689.5367637   0.2236500
2689.5653911   0.2237500
2692.6221555   0.2238500
2695.9327357   0.2239500
2696.4647488   0.2240500
2698.9708899   0.2241500
2699.4147227   0.2242500
2699.4607662   0.2243500
2701.5395197   0.2244500
2709.9533440   0.2245500
2711.1318164   0.2246500
2711.6168358   0.2247500
2713.1977934   0.2248500
2719.0842235   0.2249500
2723.9984448   0.2250500
2726.1695963   0.2251500
2736.5813992   0.2252500
2736.6828415   0.2253500
2740.4399265   0.2254500
2742.6514271   0.2255500
2748.5369132   0.2256500
2755.3077012   0.2257500
2756.6491223   0.2258500
2758.6518258   0.2259500
2764.2277395   0.2260500
2772.5225025   0.2261500
2773.0448363   0.2262500
2778.0348947   0.2263500
2779.1225004   0.2264500
2781.5697349   0.2265500
2783.6112032   0.2266500
2786.2857609   0.2267500
2788.8273783   0.2268500
2789.9972777   0.2269500
2793.1731592   0.2270500
2796.7324621   0.2271500
2808.2653491   0.2272500
2811.4114986   0.2273500
2812.7343618   0.2274500
2814.4272071   0.2275500
2814.7289528   0.2276500
2815.6931811   0.2277500
2820.2799235   0.2278500
2824.4854752   0.2279500
2824.6265183   0.2280500
2827.5622933   0.2281500
2827.8563489   0.2282500
2831.6406656   0.2283500
2834.5275697   0.2284500
2839.9725926   0.2285500
2843.3003452   0.2286500
2849.6006418   0.2287500
2851.2717038   0.2288500
2855.6757010   0.2289500
2859.0119291   0.2290500
2862.0231352   0.2291500
2864.2896552   0.2292500
2865.7942028   0.2293500
2866.7843888   0.2294500
2867.6153653   0.2295500
2876.6270271   0.2296500
2876.7683195   0.2297500
2878.3391829   0.2298500
2879.9489829   0.2299500
2885.3494433   0.2300500
2886.6324841   0.2301500
2886.8021549   0.2302500
2892.1886678   0.2303500
2894.7499976   0.2304500
2898.7205257   0.2305500
2905.3163855   0.2306500
2906.4704317   0.2307500
2907.8801479   0.2308500
2908.2031005   0.2309500
2910.8139090   0.2310500
2914.3657200   0.2311500
2921.2094651   0.2312500
2921.8075299   0.2313500
2922.4403406   0.2314500
2923.6520803   0.2315500
2924.1522650   0.2316500
2927.3202610   0.2317500
2930.5121642   0.2318500
2938.7831061   0.2319500
2944.4993519   0.2320500
2947.2093389   0.2321500
2948.3965259   0.2322500
2949.5089190   0.2323500
2949.7926488   0.2324500
2949.9297735   0.2325500
2951.9343324   0.2326500
2955.5120098   0.2327500
2955.5498205   0.2328500
2958.5235156   0.2329500
2959.8245260   0.2330500
2960.0530262   0.2331500
2961.0779511   0.2332500
2962.9717740   0.2333500
2964.5517117   0.2334500
2976.8099705   0.2335500
2979.7478279   0.2336500
2989.9814793   0.2337500
2990.9700125   0.2338500
2996.6268767   0.2339500
2999.9396463   0.2340500
3002.7700850   0.2341500
3003.9210653   0.2342500
3006.4206598   0.2343500
3007.0208475   0.2344500
3010.4631102   0.2345500
3012.4444580   0.2346500
3014.9799555   0.2347500
3015.5898941   0.2348500
3019.6588193   0.2349500
3019.7399800   0.2350500
3021.4790857   0.2351500
3021.9587794   0.2352500
3024.1909203   0.2353500
3025.7945418   0.2354500
3027.4074812   0.2355500
3029.2947592   0.2356500
3033.2283548   0.2357500
3034.4815268   0.2358500
3036.7123992   0.2359500
3037.5046938   0.2360500
3039.6870039   0.2361500
3042.7216218   0.2362500
3049.3655866   0.2363500
3050.4625658   0.2364500
3056.8885548   0.2365500
3064.4302341   0.2366500
3071.6150865   0.2367500
3077.8944799   0.2368500
3078.8421164   0.2369500
3080.9587285   0.2370500
3089.9282541   0.2371500
3094.6825878   0.2372500
3095.5653668   0.2373500
3096.9396185   0.2374500
3101.8114967   0.2375500
3108.7309071   0.2376500
3108.9678317   0.2377500
3115.5790453   0.2378500
3117.9546533   0.2379500
3134.4820757   0.2380500
3137.7294607   0.2381500
3138.1740642   0.2382500
3139.9951511   0.2383500
3140.7713041   0.2384500
3147.0220527   0.2385500
3154.1417835   0.2386500
3157.0672056   0.2387500
3160.6176373   0.2388500
3161.7873278   0.2389500
3164.2546592   0.2390500
3165.8204737   0.2391500
3173.2777906   0.2392500
3176.8953064   0.2393500
3182.1606008   0.2394500
3182.8550622   0.2395500
3186.2455829   0.2396500
3188.1032235   0.2397500
3188.9428802   0.2398500
3189.0328906   0.2399500
3191.9021226   0.2400500
3192.2509871   0.2401500
3198.4168707   0.2402500
3201.7489827   0.2403500
3205.3074474   0.2404500
3209.3920933   0.2405500
3210.9693650   0.2406500
3211.4194353   0.2407500
3214.8107573   0.2408500
3215.3680316   0.2409500
3215.9009093   0.2410500
3217.6461504   0.2411500
3219.0357709   0.2412500
3223.4402280   0.2413500
3224.8475769   0.2414500
3227.6091983   0.2415500
3234.2564359   0.2416500
3243.5798872   0.2417500
3250.1751597   0.2418500
3264.5608931   0.2419500
3273.2697704   0.2420500
3280.4170204   0.2421500
3281.2433282   0.2422500
3282.4207264   0.2423500
3286.2484345   0.2424500
3289.4341889   0.2425500
3290.5167577   0.2426500
3290.5761460   0.2427500
3293.4217572   0.2428500
3293.9872375   0.2429500
3295.0310431   0.2430500
3307.4150416   0.2431500
3308.0256243   0.2432500
3308.1905417   0.2433500
3314.9860735   0.2434500
3315.5410462   0.2435500
3319.6028298   0.2436500
3320.2550672   0.2437500
3321.7979664   0.2438500
3322.8110646   0.2439500
3323.0286311   0.2440500
3335.4513600   0.2441500
3337.2318614   0.2442500
3337.4201151   0.2443500
3347.9588951   0.2444500
3350.9159299   0.2445500
3354.9763117   0.2446500
3366.0642346   0.2447500
3366.7564664   0.2448500
3367.2623176   0.2449500
3368.6510406   0.2450500
3369.5459781   0.2451500
3374.8461782   0.2452500
3379.9536001   0.2453500
3380.5353208   0.2454500
3381.0098841   0.2455500
3389.9431798   0.2456500
3397.1287956   0.2457500
3399.6027128   0.2458500
3408.9164815   0.2459500
3427.1015697   0.2460500
3429.6589499   0.2461500
3431.2104859   0.2462500
3433.4814892   0.2463500
3436.1876710   0.2464500
3439.1042643   0.2465500
3443.0177077   0.2466500
3452.9055171   0.2467500
3456.6778569   0.2468500
3456.7996387   0.2469500
3457.5910522   0.2470500
3460.7410369   0.2471500
3461.6910840   0.2472500
3464.1605121   0.2473500
3466.9864834   0.2474500
3470.3367316   0.2475500
3472.8015819   0.2476500
3472.9315721   0.2477500
3473.5096422   0.2478500
3478.0087691   0.2479500
3480.4116609   0.2480500
3482.6534150   0.2481500
3483.9161360   0.2482500
3486.9350405   0.2483500
3490.9865506   0.2484500
3493.4730315   0.2485500
3496.1706899   0.2486500
3500.5804725   0.2487500
3501.2069789   0.2488500
3502.7474099   0.2489500
3505.0681862   0.2490500
3506.4770558   0.2491500
3507.3978895   0.2492500
3512.9574506   0.2493500
3515.3537598   0.2494500
3525.5003016   0.2495500
3526.4866559   0.2496500
3536.9559106   0.2497500
3537.5314214   0.2498500
3539.3101241   0.2499500
3541.8683825   0.2500500
3544.0244092   0.2501500
3544.3563053   0.2502500
3544.3935377   0.2503500
3545.0422329   0.2504500
3545.4268188   0.2505500
3551.6269291   0.2506500
3552.2957074   0.2507500
3552.3279846   0.2508500
3561.4645017   0.2509500
3561.6249919   0.2510500
3564.4692530   0.2511500
3566.1265843   0.2512500
3567.9692724   0.2513500
3569.6188252   0.2514500
3571.5302894   0.2515500
3572.3500662   0.2516500
3575.3296158   0.2517500
3575.7971611   0.2518500
3596.0230127   0.2519500
3596.4566951   0.2520500
3596.4714282   0.2521500
3597.9220767   0.2522500
3599.0740474   0.2523500
3604.2743549   0.2524500
3606.4515295   0.2525500
3607.6314825   0.2526500
3615.5520855   0.2527500
3618.1081314   0.2528500
3619.6640158   0.2529500
3619.7850323   0.2530500
3625.7389692   0.2531500
3628.5951013   0.2532500
3633.7984216   0.2533500
3636.3012728   0.2534500
3637.6618233   0.2535500
3641.5355305   0.2536500
3647.6547877   0.2537500
3649.4934826   0.2538500
3651.0518210   0.2539500
3653.9069581   0.2540500
3657.0019691   0.2541500
3658.3713943   0.2542500
3658.9819133   0.2543500
3660.9188409   0.2544500
3661.2907537   0.2545500
3663.2939600   0.2546500
3667.2592388   0.2547500
3673.4953275   0.2548500
3676.0536352   0.2549500
3677.3230977   0.2550500
3678.0192692   0.2551500
3680.8901397   0.2552500
3690.3675683   0.2553500
3692.8311206   0.2554500
3695.8882852   0.2555500
3695.9009496   0.2556500
3700.7275012   0.2557500
3701.8290733   0.2558500
3702.6556848   0.2559500
3707.0327409   0.2560500
3713.1928323   0.2561500
3717.1290556   0.2562500
3721.0938796   0.2563500
3724.5460326   0.2564500
3728.5676037   0.2565500
3732.2361735   0.2566500
3735.8929964   0.2567500
3736.0350281   0.2568500
3736.6703972   0.2569500
3743.0131951   0.2570500
3744.9297707   0.2571500
3746.6352688   0.2572500
3749.8455034   0.2573500
3755.5175391   0.2574500
3755.9549725   0.2575500
3764.3114800   0.2576500
3768.5977272   0.2577500
3774.2531990   0.2578500
3774.2652214   0.2579500
3774.4919892   0.2580500
3779.9010625   0.2581500
3780.8923925   0.2582500
3788.4702525   0.2583500
3792.1307169   0.2584500
3795.4033324   0.2585500
3805.2565882   0.2586500
3805.7611883   0.2587500
3808.9455079   0.2588500
3814.7791446   0.2589500
3819.1775573   0.2590500
3821.5649908   0.2591500
3823.7002207   0.2592500
3829.0986112   0.2593500
3832.2997235   0.2594500
3832.7306514   0.2595500
3834.9265023   0.2596500
3835.8614978   0.2597500
3843.2567780   0.2598500
3846.0476299   0.2599500
3848.1882950   0.2600500
3852.4955301   0.2601500
3868.0779923   0.2602500
3872.7249010   0.2603500
3875.9815659   0.2604500
3876.1963648   0.2605500
3894.2357339   0.2606500
3896.8349119   0.2607500
3897.9515952   0.2608500
3902.3754017   0.2609500
3902.8722411   0.2610500
3904.5439555   0.2611500
3904.9879939   0.2612500
3905.7798051   0.2613500
3909.1544135   0.2614500
3910.4341920   0.2615500
3913.8892334   0.2616500
3914.2227551   0.2617500
3916.6312223   0.2618500
3921.7936054   0.2619500
3924.6480678   0.2620500
3931.1635839   0.2621500
3937.9549875   0.2622500
3956.4138259   0.2623500
3957.4050465   0.2624500
3964.4735344   0.2625500
3972.7409257   0.2626500
3975.6248352   0.2627500
3977.5130686   0.2628500
3982.4554342   0.2629500
3985.1094168   0.2630500
3987.6776978   0.2631500
4001.5959456   0.2632500
4002.9661859   0.2633500
4006.6561948   0.2634500
4006.7511861   0.2635500
4008.3008262   0.2636500
4011.4182789   0.2637500
4013.4234290   0.2638500
4014.2169093   0.2639500
4016.4963134   0.2640500
4019.4908097   0.2641500
4021.5126751   0.2642500
4022.1200875   0.2643500
4022.4088300   0.2644500
4027.2906066   0.2645500
4028.9514899   0.2646500
4029.0870761   0.2647500
4029.2073076   0.2648500
4030.9181082   0.2649500
4032.0520471   0.2650500
4032.2067354   0.2651500
4033.0706009   0.2652500
4034.8511363   0.2653500
4045.9952835   0.2654500
4048.9406262   0.2655500
4051.3582624   0.2656500
4055.2117785   0.2657500
4055.6751774   0.2658500
4057.3824754   0.2659500
4058.4214822   0.2660500
4067.0020870   0.2661500
4068.5558266   0.2662500
4072.7384708   0.2663500
4073.5787619   0.2664500
4076.4037442   0.2665500
4079.5150195   0.2666500
4080.0101521   0.2667500
4080.2935659   0.2668500
4088.2737448   0.2669500
4091.8587345   0.2670500
4093.5358588   0.2671500
4096.4596001   0.2672500
4098.8329431   0.2673500
4099.9254723   0.2674500
4101.1710944   0.2675500
4104.8322411   0.2676500
4107.0531410   0.2677500
4108.0535670   0.2678500
4110.8376037   0.2679500
4114.6274042   0.2680500
4115.8751008   0.2681500
4118.9900773   0.2682500
4125.1186437   0.2683500
4125.1476111   0.2684500
4129.6895796   0.2685500
4144.2131930   0.2686500
4144.3774380   0.2687500
4144.7717328   0.2688500
4147.6813474   0.2689500
4148.8635660   0.2690500
4152.5253799   0.2691500
4156.9271099   0.2692500
4161.6141266   0.2693500
4161.6176111   0.2694500
4162.7793260   0.2695500
4178.3916648   0.2696500
4179.3925315   0.2697500
4180.3200244   0.2698500
4191.7445084   0.2699500
4196.6297404   0.2700500
4204.5285023   0.2701500
4207.2699671   0.2702500
4212.0354756   0.2703500
4212.3600907   0.2704500
4227.0827209   0.2705500
4227.7918543   0.2706500
4230.9465241   0.2707500
4232.1443108   0.2708500
4232.6172478   0.2709500
4232.8593908   0.2710500
4238.1449517   0.2711500
4238.7202146   0.2712500
4241.8595927   0.2713500
4242.4119263   0.2714500
4247.1971079   0.2715500
4247.6171301   0.2716500
4250.2652957   0.2717500
4272.1300626   0.2718500
4273.9878574   0.2719500
4274.8746668   0.2720500
4275.6687927   0.2721500
4276.1832806   0.2722500
4279.9900282   0.2723500
4281.0643106   0.2724500
4284.3432905   0.2725500
4285.9627799   0.2726500
4288.9850915   0.2727500
4293.2350628   0.2728500
4293.6798989   0.2729500
4294.7500100   0.2730500
4298.1060471   0.2731500
4302.0661874   0.2732500
4303.1482906   0.2733500
4303.4427438   0.2734500
4307.7348601   0.2735500
4313.3060525   0.2736500
4315.3384694   0.2737500
4319.6677375   0.2738500
4324.5548392   0.2739500
4329.5569790   0.2740500
4335.4600813   0.2741500
4336.6057906   0.2742500
4339.2556027   0.2743500
4341.8930284   0.2744500
4343.5213179   0.2745500
4343.8060366   0.2746500
4343.8523250   0.2747500
4347.0518258   0.2748500
4356.8209195   0.2749500
4356.9808165   0.2750500
4358.7966557   0.2751500
4362.8125518   0.2752500
4362.9359517   0.2753500
4363.5158267   0.2754500
4369.4161578   0.2755500
4371.5491808   0.2756500
4373.9465711   0.2757500
4376.0012898   0.2758500
4377.1959118   0.2759500
4378.5344983   0.2760500
4379.6451774   0.2761500
4382.0694593   0.2762500
4392.7793456   0.2763500
4395.5914334   0.2764500
4398.3717153   0.2765500
4404.7282798   0.2766500
4410.0084991   0.2767500
4425.2971802   0.2768500
4427.4514939   0.2769500
4439.1490651   0.2770500
4439.9223478   0.2771500
4444.5303963   0.2772500
4445.5085301   0.2773500
4452.7815453   0.2774500
4458.7275746   0.2775500
4467.0836691   0.2776500
4470.8629082   0.2777500
4477.8249942   0.2778500
4486.8339345   0.2779500
4487.1392783   0.2780500
4488.0262404   0.2781500
4491.5508023   0.2782500
4495.3469808   0.2783500
4495.8427147   0.2784500
4497.9607747   0.2785500
4498.0772421   0.2786500
4501.5437253   0.2787500
4504.4814191   0.2788500
4507.1718203   0.2789500
4512.3851205   0.2790500
4518.2700236   0.2791500
4525.3306152   0.2792500
4527.3665107   0.2793500
4528.9188058   0.2794500
4533.2556904   0.2795500
4536.5163873   0.2796500
4537.5359157   0.2797500
4539.8321331   0.2798500
4542.8309733   0.2799500
4543.8968663   0.2800500
4545.0786030   0.2801500
4554.1316120   0.2802500
4556.1074389   0.2803500
4560.8302139   0.2804500
4567.8721471   0.2805500
4569.8597160   0.2806500
4572.8366523   0.2807500
4574.1174295   0.2808500
4574.2119285   0.2809500
4574.5796181   0.2810500
4576.3495089   0.2811500
4581.2052785   0.2812500
4582.9011662   0.2813500
4584.1284478   0.2814500
4586.8894138   0.2815500
4593.8821122   0.2816500
4600.1413293   0.2817500
4600.7634540   0.2818500
4601.0551738   0.2819500
4604.8811466   0.2820500
4606.0281366   0.2821500
4607.0404154   0.2822500
4607.3284947   0.2823500
4615.5203595   0.2824500
4616.4881924   0.2825500
4617.4066336   0.2826500
4621.9726615   0.2827500
4623.7407372   0.2828500
4626.1806328   0.2829500
4627.3397561   0.2830500
4630.4915175   0.2831500
4631.7453287   0.2832500
4634.0569858   0.2833500
4635.7017842   0.2834500
4640.0106495   0.2835500
4640.6014888   0.2836500
4646.8899354   0.2837500
4655.9555331   0.2838500
4658.7324052   0.2839500
4658.7723564   0.2840500
4660.0998031   0.2841500
4666.8448372   0.2842500
4667.1952970   0.2843500
4668.6923375   0.2844500
4670.4926629   0.2845500
4678.3271849   0.2846500
4682.1151949   0.2847500
4684.0119823   0.2848500
4686.9574014   0.2849500
4690.2220848   0.2850500
4690.3523721   0.2851500
4690.6656485   0.2852500
4692.4097525   0.2853500
4696.8258449   0.2854500
4702.6994543   0.2855500
4705.8630869   0.2856500
4707.8243993   0.2857500
4708.0579459   0.2858500
4709.9176789   0.2859500
4715.8310988   0.2860500
4716.2864852   0.2861500
4723.9591568   0.2862500
4726.9080390   0.2863500
4729.7221925   0.2864500
4745.4644048   0.2865500
4755.1307753   0.2866500
4755.1861330   0.2867500
4765.5953913   0.2868500
4766.7411809   0.2869500
4766.7828162   0.2870500
4768.5564470   0.2871500
4774.7453619   0.2872500
4774.7691701   0.2873500
4775.2264349   0.2874500
4785.3672991   0.2875500
4794.8403272   0.2876500
4796.6110825   0.2877500
4797.4476062   0.2878500
4797.5185410   0.2879500
4798.2383215   0.2880500
4800.0134055   0.2881500
4801.4494517   0.2882500
4803.8025658   0.2883500
4806.3759906   0.2884500
4816.1767434   0.2885500
4826.8839767   0.2886500
4828.3788951   0.2887500
4829.8908544   0.2888500
4836.1113076   0.2889500
4838.3001083   0.2890500
4839.8224565   0.2891500
4839.8516961   0.2892500
4843.9524799   0.2893500
4845.6794140   0.2894500
4848.0362311   0.2895500
4848.5229586   0.2896500
4855.2404317   0.2897500
4857.3369200   0.2898500
4860.0349984   0.2899500
4861.2535905   0.2900500
4861.8888113   0.2901500
4868.7442052   0.2902500
4873.1904123   0.2903500
4873.8266877   0.2904500
4877.4816304   0.2905500
4881.2971722   0.2906500
4886.1301695   0.2907500
4886.2161340   0.2908500
4888.9724772   0.2909500
4890.2851775   0.2910500
4894.0986226   0.2911500
4896.2473116   0.2912500
4896.5601905   0.2913500
4904.7335373   0.2914500
4904.9280466   0.2915500
4909.3266001   0.2916500
4911.5906023   0.2917500
4913.4437272   0.2918500
4916.0861893   0.2919500
4916.5154939   0.2920500
4926.6558465   0.2921500
4927.1072154   0.2922500
4930.8771229   0.2923500
4933.1991539   0.2924500
4934.3796386   0.2925500
4937.4092049   0.2926500
4938.9225080   0.2927500
4944.7250702   0.2928500
4951.8455910   0.2929500
4953.4967551   0.2930500
4954.2581310   0.2931500
4958.0793188   0.2932500
4958.3844934   0.2933500
4962.3392618   0.2934500
4964.9358962   0.2935500
4968.7913937   0.2936500
4968.9867474   0.2937500
4973.5644278   0.2938500
4977.3877868   0.2939500
4978.3321606   0.2940500
4979.6597737   0.2941500
4980.1954021   0.2942500
4981.4933358   0.2943500
4981.5631152   0.2944500
4982.3793540   0.2945500
4984.6977398   0.2946500
4985.8319107   0.2947500
4986.4928306   0.2948500
4990.1021088   0.2949500
4998.5331273   0.2950500
5000.5981223   0.2951500
5011.3129668   0.2952500
5017.9840139   0.2953500
5019.1532872   0.2954500
5026.4074534   0.2955500
5035.5413492   0.2956500
5036.5383599   0.2957500
5038.9175332   0.2958500
5038.9287134   0.2959500
5044.9084249   0.2960500
5045.3782113   0.2961500
5046.0279204   0.2962500
5054.9055716   0.2963500
5058.6081617   0.2964500
5062.2340386   0.2965500
5063.6712719   0.2966500
5067.3391475   0.2967500
5069.4764876   0.2968500
5079.7011534   0.2969500
5080.5672073   0.2970500
5091.4581805   0.2971500
5091.6192248   0.2972500
5095.8746450   0.2973500
5104.4053467   0.2974500
5106.5794610   0.2975500
5111.5730756   0.2976500
5115.0866812   0.2977500
5141.0786807   0.2978500
5142.4033712   0.2979500
5147.0226295   0.2980500
5149.5131353   0.2981500
5150.6872333   0.2982500
5157.8619383   0.2983500
5159.5652308   0.2984500
5163.2494770   0.2985500
5165.5359239   0.2986500
5175.9788489   0.2987500
5178.5065597   0.2988500
5180.9957999   0.2989500
5184.0257191   0.2990500
5184.6718905   0.2991500
5185.7513960   0.2992500
5186.9787534   0.2993500
5186.9837967   0.2994500
5188.3816088   0.2995500
5192.5647033   0.2996500
5212.2148735   0.2997500
5213.6267230   0.2998500
5215.1242889   0.2999500
5226.4309871   0.3000500
5229.0691543   0.3001500
5239.9067518   0.3002500
5240.6646835   0.3003500
5244.8192056   0.3004500
5248.0297236   0.3005500
5248.9076508   0.3006500
5258.2502649   0.3007500
5259.8782534   0.3008500
5263.0897886   0.3009500
5267.4354072   0.3010500
5268.2854444   0.3011500
5274.9493883   0.3012500
5278.3079410   0.3013500
5279.5282056   0.3014500
5280.9188246   0.3015500
5282.8651512   0.3016500
5283.7064711   0.3017500
5289.2313766   0.3018500
5293.9532914   0.3019500
5296.1543489   0.3020500
5300.2540805   0.3021500
5308.0872059   0.3022500
5315.1853486   0.3023500
5316.4972411   0.3024500
5318.4480131   0.3025500
5319.3900571   0.3026500
5320.1483482   0.3027500
5321.4530769   0.3028500
5330.0439759   0.3029500
5330.2378107   0.3030500
5331.8300567   0.3031500
5333.9313311   0.3032500
5335.9202105   0.3033500
5338.5155058   0.3034500
5340.0845128   0.3035500
5343.7946805   0.3036500
5344.0609522   0.3037500
5346.2358928   0.3038500
5349.5236210   0.3039500
5355.2583977   0.3040500
5357.4153471   0.3041500
5363.0970029   0.3042500
5364.1430379   0.3043500
5364.9339293   0.3044500
5365.5149147   0.3045500
5377.9747686   0.3046500
5392.6329584   0.3047500
5393.9808865   0.3048500
5395.1953551   0.3049500
5395.5409693   0.3050500
5399.2715367   0.3051500
5401.3831756   0.3052500
5409.8238568   0.3053500
5414.1158347   0.3054500
5419.0520184   0.3055500
5421.4360101   0.3056500
5422.0449254   0.3057500
5429.6478835   0.3058500
5430.7969918   0.3059500
5431.0879593   0.3060500
5431.2755294   0.3061500
5438.1905475   0.3062500
5448.1025079   0.3063500
5449.8852315   0.3064500
5451.8682558   0.3065500
5455.0764657   0.3066500
5457.8400601   0.3067500
5458.6899942   0.3068500
5460.6343553   0.3069500
5461.9077203   0.3070500
5467.3062885   0.3071500
5472.4334085   0.3072500
5472.5944762   0.3073500
5478.2512323   0.3074500
5482.8571217   0.3075500
5484.3648140   0.3076500
5490.4798658   0.3077500
5491.6849228   0.3078500
5497.9666821   0.3079500
5502.8827010   0.3080500
5503.7236049   0.3081500
5504.3475932   0.3082500
5509.4968245   0.3083500
5512.3123492   0.3084500
5512.3292396   0.3085500
5523.9769299   0.3086500
5530.2580389   0.3087500
5532.8236009   0.3088500
5534.7457175   0.3089500
5537.5694747   0.3090500
5541.0574654   0.3091500
5544.4602472   0.3092500
5553.0753855   0.3093500
5556.2723153   0.3094500
5558.1285471   0.3095500
5560.0407468   0.3096500
5560.6566369   0.3097500
5570.1942488   0.3098500
5570.8546359   0.3099500
5572.9290904   0.3100500
5576.7573602   0.3101500
5578.7959503   0.3102500
5578.8743318   0.3103500
5584.3043549   0.3104500
5587.2078122   0.3105500
5597.7810454   0.3106500
5600.4951573   0.3107500
5600.5428394   0.3108500
5603.2366126   0.3109500
5604.0556340   0.3110500
5605.7822215   0.3111500
5613.2470838   0.3112500
5616.9324555   0.3113500
5619.3837519   0.3114500
5622.9327748   0.3115500
5628.0477211   0.3116500
5631.3721590   0.3117500
5632.6395663   0.3118500
5632.6526642   0.3119500
5639.4570503   0.3120500
5640.0377864   0.3121500
5641.6315448   0.3122500
5643.1553799   0.3123500
5644.3026341   0.3124500
5645.7893138   0.3125500
5647.0099929   0.3126500
5653.2842007   0.3127500
5653.4139416   0.3128500
5655.4209637   0.3129500
5657.6463447   0.3130500
5659.5023426   0.3131500
5660.6764859   0.3132500
5661.9568807   0.3133500
5662.7711715   0.3134500
5664.3005827   0.3135500
5670.4314157   0.3136500
5679.9727233   0.3137500
5684.4208790   0.3138500
5687.3054676   0.3139500
5698.8167225   0.3140500
5698.9593510   0.3141500
5701.0757221   0.3142500
5706.3604753   0.3143500
5706.8584673   0.3144500
5707.2460605   0.3145500
5720.4195190   0.3146500
5720.4307078   0.3147500
5720.6504698   0.3148500
5722.3312310   0.3149500
5726.0015563   0.3150500
5730.4981762   0.3151500
5735.8005496   0.3152500
5735.8308844   0.3153500
5738.4868537   0.3154500
5743.2801324   0.3155500
5744.9644691   0.3156500
5745.4800102   0.3157500
5748.0996167   0.3158500
5755.1451423   0.3159500
5759.8797111   0.3160500
5761.8595610   0.3161500
5768.2542553   0.3162500
5771.5368602   0.3163500
5771.5959765   0.3164500
5771.9136997   0.3165500
5778.5030114   0.3166500
5781.4291323   0.3167500
5795.6998177   0.3168500
5796.1335081   0.3169500
5801.1360665   0.3170500
5805.5758027   0.3171500
5807.2687000   0.3172500
5811.6471054   0.3173500
5812.0369750   0.3174500
5814.9636718   0.3175500
5819.0651563   0.3176500
5820.1041436   0.3177500
5826.3383774   0.3178500
5829.5329529   0.3179500
5836.7156460   0.3180500
5839.6130303   0.3181500
5841.3068961   0.3182500
5849.8227244   0.3183500
5853.5472955   0.3184500
5853.7183743   0.3185500
5860.2008764   0.3186500
5861.1410913   0.3187500
5867.0650971   0.3188500
5869.7455955   0.3189500
5875.7139136   0.3190500
5877.8958225   0.3191500
5886.1021263   0.3192500
5886.5381371   0.3193500
5893.9368504   0.3194500
5895.0564055   0.3195500
5902.4940221   0.3196500
5906.4326202   0.3197500
5908.9645894   0.3198500
5910.8204701   0.3199500
5920.7812899   0.3200500
5922.1141829   0.3201500
5922.7316219   0.3202500
5923.1865536   0.3203500
5923.8044874   0.3204500
5924.0481482   0.3205500
5925.3253078   0.3206500
5926.6178528   0.3207500
5935.8594538   0.3208500
5938.9338335   0.3209500
5942.4112269   0.3210500
5943.9049241   0.3211500
5948.2028179   0.3212500
5949.1687178   0.3213500
5958.7961287   0.3214500
5960.7560351   0.3215500
