1790.9758136   0.2028500
1791.1268794   0.2029500
1792.4611169   0.2030500
1792.6491026   0.2031500
1793.0603313   0.2032500
1798.2233811   0.2033500
1803.1451682   0.2034500
1804.7062042   0.2035500
1804.8271818   0.2036500
1805.8026518   0.2037500
1806.6364916   0.2038500
1807.6130075   0.2039500
1808.7844906   0.2040500
1809.5469530   0.2041500
1826.5309176   0.2042500
1842.9313386   0.2043500
1847.2435373   0.2044500
1847.8514924   0.2045500
1848.4532184   0.2046500
1852.3978418   0.2047500
1856.9707490   0.2048500
1857.4613004   0.2049500
1870.8909475   0.2050500
1875.8146251   0.2051500
1882.0155263   0.2052500
1883.5134674   0.2053500
1887.5672376   0.2054500
1890.0466623   0.2055500
1890.5934823   0.2056500
1904.8507246   0.2057500
1908.6887848   0.2058500
1909.9574874   0.2059500
1910.4161779   0.2060500
1913.8686312   0.2061500
1917.2916161   0.2062500
1921.3160928   0.2063500
1923.7265402   0.2064500
1928.4296350   0.2065500
1929.6708928   0.2066500
1935.7801793   0.2067500
1936.0405754   0.2068500
1937.9008896   0.2069500
1938.2064386   0.2070500
1938.6508708   0.2071500
1940.1550775   0.2072500
1943.2468805   0.2073500
1947.1430761   0.2074500
1947.3905578   0.2075500
1950.3573107   0.2076500
1952.5351832   0.2077500
1953.7989748   0.2078500
1956.3842609   0.2079500
1962.0395387   0.2080500
1962.7593417   0.2081500
1965.1332402   0.2082500
1970.0721601   0.2083500
1972.0946128   0.2084500
1972.3079492   0.2085500
1979.0322783   0.2086500
1981.9318053   0.2087500
1983.2621474   0.2088500
1984.3701696   0.2089500
1993.2594870   0.2090500
1996.3754210   0.2091500
1997.1961611   0.2092500
1997.5845816   0.2093500
2012.4680697   0.2094500
2018.3657733   0.2095500
2020.5877757   0.2096500
2021.4209365   0.2097500
2022.5756799   0.2098500
2028.3832604   0.2099500
2037.3138321   0.2100500
2037.8171771   0.2101500
2041.5315382   0.2102500
2042.1064720   0.2103500
2045.6376145   0.2104500
2055.2969388   0.2105500
2065.4347664   0.2106500
2075.7301204   0.2107500
2086.1809432   0.2108500
2086.3481815   0.2109500
2095.3108850   0.2110500
2095.7811812   0.2111500
2097.7413125   0.2112500
2097.8216604   0.2113500
2102.8989847   0.2114500
2103.1441556   0.2115500
2105.9019327   0.2116500
2111.2725938   0.2117500
2113.3192716   0.2118500
2113.7055683   0.2119500
2113.8085898   0.2120500
2114.2981066   0.2121500
2116.2170136   0.2122500
2126.8407063   0.2123500
2132.4479495   0.2124500
2137.2721287   0.2125500
2137.9011954   0.2126500
2138.3054185   0.2127500
2144.5286354   0.2128500
2161.9725954   0.2129500
2164.9261673   0.2130500
2166.7551237   0.2131500
2173.0186958   0.2132500
2175.0495080   0.2133500
2179.9116625   0.2134500
2183.4334870   0.2135500
2183.7950801   0.2136500
2185.8448366   0.2137500
2186.0187828   0.2138500
2188.3371273   0.2139500
2193.9234557   0.2140500
2197.1600414   0.2141500
2200.1093624   0.2142500
2203.9491358   0.2143500
2204.1322475   0.2144500
2204.3125646   0.2145500
2210.4470521   0.2146500
2217.6112366   0.2147500
2219.2660073   0.2148500
2220.5832581   0.2149500
2221.5728410   0.2150500
2223.6542954   0.2151500
2224.1164707   0.2152500
2224.1459089   0.2153500
2227.2248693   0.2154500
2228.7822436   0.2155500
2229.7208310   0.2156500
2241.3294495   0.2157500
2243.5834737   0.2158500
2249.1815076   0.2159500
2253.4343478   0.2160500
2254.3926401   0.2161500
2255.5835840   0.2162500
2258.6442235   0.2163500
2261.6632994   0.2164500
2264.5544956   0.2165500
2268.5694036   0.2166500
2268.7587122   0.2167500
2269.1899101   0.2168500
2274.2226759   0.2169500
2281.2792005   0.2170500
2286.0905267   0.2171500
2288.0900717   0.2172500
2289.4372926   0.2173500
2289.9648086   0.2174500
2291.1661340   0.2175500
2305.3959154   0.2176500
2306.3146221   0.2177500
2307.4723151   0.2178500
2307.9022641   0.2179500
2307.9343915   0.2180500
2315.6883525   0.2181500
2321.3850093   0.2182500
2321.6147612   0.2183500
2321.8316059   0.2184500
2321.8948170   0.2185500
2323.1561064   0.2186500
2324.8681653   0.2187500
2328.5600504   0.2188500
2328.8235011   0.2189500
2329.0332416   0.2190500
2341.2277890   0.2191500
2344.0185808   0.2192500
2344.8017599   0.2193500
2348.9095605   0.2194500
2355.3978815   0.2195500
2364.0554108   0.2196500
2365.7224628   0.2197500
2372.3914884   0.2198500
2372.5546627   0.2199500
2374.2252276   0.2200500
2375.9430869   0.2201500
2384.6912041   0.2202500
2389.6702796   0.2203500
2393.3458395   0.2204500
2396.7535399   0.2205500
2396.8178785   0.2206500
2399.7643696   0.2207500
2401.7209435   0.2208500
2403.6554021   0.2209500
2404.2169114   0.2210500
2404.2658898   0.2211500
2405.5611606   0.2212500
2405.8929255   0.2213500
2410.7793605   0.2214500
2413.0996964   0.2215500
2414.7642039   0.2216500
2431.1575054   0.2217500
2433.4802744   0.2218500
2434.2509823   0.2219500
2436.2030194   0.2220500
2437.1156621   0.2221500
2437.7302013   0.2222500
2441.2042908   0.2223500
2443.4065135   0.2224500
2443.6809930   0.2225500
2444.1112679   0.2226500
2449.7145627   0.2227500
2458.0213777   0.2228500
2461.5375189   0.2229500
2463.5686503   0.2230500
2466.2816565   0.2231500
2470.8397757   0.2232500
2472.1995573   0.2233500
2477.5627002   0.2234500
2478.2247559   0.2235500
2487.4878806   0.2236500
2491.7840083   0.2237500
2494.6377162   0.2238500
2497.0212760   0.2239500
2500.3790217   0.2240500
2501.7434077   0.2241500
2504.0292250   0.2242500
2504.3721003   0.2243500
2504.9827524   0.2244500
2505.0799494   0.2245500
2507.3497934   0.2246500
2507.4499839   0.2247500
2513.8398199   0.2248500
2516.8247147   0.2249500
2527.4415041   0.2250500
2527.8701421   0.2251500
2534.5078257   0.2252500
2538.0605695   0.2253500
2538.2404602   0.2254500
2538.2804689   0.2255500
2539.5160446   0.2256500
2539.9968584   0.2257500
2544.0153823   0.2258500
2557.4599935   0.2259500
2558.4656737   0.2260500
2560.6156611   0.2261500
2572.5169411   0.2262500
2572.6855845   0.2263500
2572.6945823   0.2264500
2577.0209043   0.2265500
2579.3586419   0.2266500
2579.5724712   0.2267500
2580.6606705   0.2268500
2587.3062448   0.2269500
2587.8819110   0.2270500
2589.4093936   0.2271500
2596.2680655   0.2272500
2598.4930474   0.2273500
2604.1420336   0.2274500
2609.5097588   0.2275500
2611.7873775   0.2276500
2612.6619557   0.2277500
2622.7427414   0.2278500
2630.9632598   0.2279500
2637.3964994   0.2280500
2638.3696307   0.2281500
2646.6606598   0.2282500
2647.1290756   0.2283500
2661.0494347   0.2284500
2677.9801483   0.2285500
2680.8927714   0.2286500
2683.2809263   0.2287500
2684.9699312   0.2288500
2688.1130588   0.2289500
2691.8704254   0.2290500
2692.4707655   0.2291500
2693.7999803   0.2292500
2702.1527004   0.2293500
2703.0944092   0.2294500
2707.2433043   0.2295500
2707.7213774   0.2296500
2720.5536228   0.2297500
2727.3983903   0.2298500
2738.1727434   0.2299500
2745.9407575   0.2300500
2752.6872770   0.2301500
2754.8104593   0.2302500
2755.6357059   0.2303500
2758.0033458   0.2304500
2765.0464751   0.2305500
2773.2525321   0.2306500
2774.6674515   0.2307500
2778.4968943   0.2308500
2782.0065449   0.2309500
2782.0912745   0.2310500
2789.2299173   0.2311500
2809.6097063   0.2312500
2810.8488450   0.2313500
2813.5041222   0.2314500
2817.2998638   0.2315500
2818.7113652   0.2316500
2821.7336789   0.2317500
2823.5330406   0.2318500
2827.5775945   0.2319500
2828.3854201   0.2320500
2839.5420311   0.2321500
2841.6170467   0.2322500
2841.9648140   0.2323500
2847.6589617   0.2324500
2855.1640254   0.2325500
2855.6054062   0.2326500
2868.6388826   0.2327500
2876.4251856   0.2328500
2880.5486629   0.2329500
2887.3886770   0.2330500
2887.6634879   0.2331500
2892.3032219   0.2332500
2898.6528785   0.2333500
2902.6732990   0.2334500
2903.6101453   0.2335500
2916.3469534   0.2336500
2922.0278812   0.2337500
2922.0649489   0.2338500
2929.8630625   0.2339500
2936.5260726   0.2340500
2945.9981023   0.2341500
2957.4049993   0.2342500
2957.4332955   0.2343500
2970.8585011   0.2344500
2976.3392852   0.2345500
2980.8111261   0.2346500
2986.0680062   0.2347500
2990.2180524   0.2348500
2994.6968085   0.2349500
2995.0702559   0.2350500
2997.3907667   0.2351500
2997.5720557   0.2352500
3001.1997640   0.2353500
3005.9029536   0.2354500
3009.3848336   0.2355500
3013.9893852   0.2356500
3014.6782262   0.2357500
3014.6789907   0.2358500
3018.7588008   0.2359500
3021.7026069   0.2360500
3026.7155079   0.2361500
3027.2590303   0.2362500
3029.2854331   0.2363500
3044.9468645   0.2364500
3047.7584279   0.2365500
3050.2074538   0.2366500
3054.7892491   0.2367500
3057.3533290   0.2368500
3059.0781227   0.2369500
3065.6217624   0.2370500
3066.5591049   0.2371500
3076.1848857   0.2372500
3088.5129839   0.2373500
3092.2887159   0.2374500
3093.0172231   0.2375500
3094.2293129   0.2376500
3112.2170334   0.2377500
3112.2906188   0.2378500
3115.9212211   0.2379500
3119.8690930   0.2380500
3128.6573575   0.2381500
3133.8554527   0.2382500
3141.9954746   0.2383500
3142.2338557   0.2384500
3143.9673632   0.2385500
3144.8870678   0.2386500
3151.3981920   0.2387500
3151.5454927   0.2388500
3155.0126308   0.2389500
3157.5765297   0.2390500
3159.0327260   0.2391500
3161.2346795   0.2392500
3161.6954825   0.2393500
3161.8478930   0.2394500
3164.1470227   0.2395500
3170.8364570   0.2396500
3174.0372047   0.2397500
3181.0762805   0.2398500
3184.2702927   0.2399500
3190.1803066   0.2400500
3194.2541087   0.2401500
3196.2580419   0.2402500
3197.6172576   0.2403500
3197.8965595   0.2404500
3204.1404168   0.2405500
3219.6149184   0.2406500
3229.3597285   0.2407500
3232.6537700   0.2408500
3238.0103936   0.2409500
3241.6650606   0.2410500
3246.9653021   0.2411500
3252.5011829   0.2412500
3256.2052134   0.2413500
3259.5273170   0.2414500
3260.3006406   0.2415500
3262.6860821   0.2416500
3265.3936975   0.2417500
3266.0169976   0.2418500
3267.4844470   0.2419500
3282.6547481   0.2420500
3287.4666156   0.2421500
3288.1680226   0.2422500
3292.2663103   0.2423500
3293.2873254   0.2424500
3296.2659329   0.2425500
3296.6886732   0.2426500
3301.1863012   0.2427500
3306.2752898   0.2428500
3306.6659084   0.2429500
3311.1152440   0.2430500
3311.4254262   0.2431500
3311.8559644   0.2432500
3313.6341516   0.2433500
3316.6413427   0.2434500
3327.3489497   0.2435500
3331.2388894   0.2436500
3331.8692776   0.2437500
3341.8231089   0.2438500
3346.5794736   0.2439500
3349.5894227   0.2440500
3350.3819948   0.2441500
3350.8219696   0.2442500
3357.8401572   0.2443500
3367.6483152   0.2444500
3372.7744616   0.2445500
3373.9865916   0.2446500
3387.8823124   0.2447500
3388.2551924   0.2448500
3391.0760321   0.2449500
3392.9346188   0.2450500
3395.2734658   0.2451500
3395.6071600   0.2452500
3399.2904912   0.2453500
3401.7011924   0.2454500
3407.6392014   0.2455500
3412.2486474   0.2456500
3414.6942662   0.2457500
3416.9347467   0.2458500
3419.6091802   0.2459500
3420.3037068   0.2460500
3421.6996685   0.2461500
3422.4379648   0.2462500
3423.7705328   0.2463500
3424.0241074   0.2464500
3431.3573266   0.2465500
3433.9379844   0.2466500
3436.9154197   0.2467500
3437.5901319   0.2468500
3437.7581624   0.2469500
3445.1420965   0.2470500
3445.5636593   0.2471500
3446.6470958   0.2472500
3453.2497693   0.2473500
3458.5666984   0.2474500
3466.7126499   0.2475500
3467.9646982   0.2476500
3469.1674808   0.2477500
3470.0531338   0.2478500
3470.4045770   0.2479500
3473.9350360   0.2480500
3474.9244283   0.2481500
3481.5555829   0.2482500
3493.0530895   0.2483500
3495.3831481   0.2484500
3502.4370906   0.2485500
3503.3576368   0.2486500
3505.3862285   0.2487500
3512.6843264   0.2488500
3519.6944745   0.2489500
3519.8220915   0.2490500
3523.9197761   0.2491500
3525.9537119   0.2492500
3529.8679578   0.2493500
3539.4157293   0.2494500
3545.8594004   0.2495500
3553.9024713   0.2496500
3557.4811889   0.2497500
3571.3757630   0.2498500
3587.3510455   0.2499500
3589.6022039   0.2500500
3600.8174304   0.2501500
3602.2707990   0.2502500
3607.7740924   0.2503500
3618.1092518   0.2504500
3618.3656926   0.2505500
3619.8429377   0.2506500
3621.1803073   0.2507500
3622.5991429   0.2508500
3625.5513109   0.2509500
3633.1160367   0.2510500
3633.4227732   0.2511500
3633.7906878   0.2512500
3634.6420529   0.2513500
3635.1395799   0.2514500
3636.4205393   0.2515500
3640.8563734   0.2516500
3649.7669783   0.2517500
3651.0908055   0.2518500
3657.8899777   0.2519500
3664.0775673   0.2520500
3665.6925118   0.2521500
3670.4801290   0.2522500
3676.2342379   0.2523500
3677.0016817   0.2524500
3677.2857249   0.2525500
3677.7380912   0.2526500
3679.7304322   0.2527500
3683.0456931   0.2528500
3684.6322847   0.2529500
3685.0624465   0.2530500
3685.8269669   0.2531500
3689.9262812   0.2532500
3691.5576671   0.2533500
3695.8382503   0.2534500
3696.5629398   0.2535500
3698.0150801   0.2536500
3706.0639453   0.2537500
3710.3988437   0.2538500
3715.9362792   0.2539500
3720.0683474   0.2540500
3741.2251035   0.2541500
3743.6632717   0.2542500
3743.8887761   0.2543500
3746.3002675   0.2544500
3752.2201789   0.2545500
3752.6192461   0.2546500
3754.7900924   0.2547500
3755.6678150   0.2548500
3758.9694484   0.2549500
3763.0819552   0.2550500
3766.5081800   0.2551500
3768.5826013   0.2552500
3771.9683716   0.2553500
3782.9189920   0.2554500
3783.9893736   0.2555500
3785.0182674   0.2556500
3786.3826674   0.2557500
3794.1718307   0.2558500
3798.3510769   0.2559500
3799.3132863   0.2560500
3800.5109548   0.2561500
3800.7397447   0.2562500
3801.8441640   0.2563500
3810.1946669   0.2564500
3811.8063062   0.2565500
3811.9605651   0.2566500
3816.2434328   0.2567500
3821.6338028   0.2568500
3823.2644722   0.2569500
3830.7861214   0.2570500
3837.9648331   0.2571500
3839.0537590   0.2572500
3845.4974719   0.2573500
3847.2209320   0.2574500
3851.8124066   0.2575500
3852.5103203   0.2576500
3855.5278070   0.2577500
3882.0470894   0.2578500
3884.8713128   0.2579500
3885.4555662   0.2580500
3888.5768462   0.2581500
3889.9579931   0.2582500
3892.6161055   0.2583500
3895.5222817   0.2584500
3896.0486765   0.2585500
3899.2839499   0.2586500
3900.6230562   0.2587500
3904.1060495   0.2588500
3909.0783435   0.2589500
3911.8481522   0.2590500
3911.9929898   0.2591500
3914.7658998   0.2592500
3915.3558870   0.2593500
3916.5586828   0.2594500
3927.1677909   0.2595500
3930.5592403   0.2596500
3931.1603592   0.2597500
3931.9981720   0.2598500
3933.3481401   0.2599500
3933.4228585   0.2600500
3942.9940504   0.2601500
3947.5604196   0.2602500
3948.3460820   0.2603500
3954.1489148   0.2604500
3961.7067158   0.2605500
3964.5721788   0.2606500
3966.2053081   0.2607500
3967.6087704   0.2608500
3969.7824620   0.2609500
3972.0771002   0.2610500
3972.8513681   0.2611500
3974.1055471   0.2612500
3977.4478911   0.2613500
3979.3105318   0.2614500
3979.6342151   0.2615500
3985.0512502   0.2616500
3988.0568546   0.2617500
3989.4174525   0.2618500
3998.5573048   0.2619500
3999.2234290   0.2620500
4009.0521594   0.2621500
4032.1619772   0.2622500
4040.1309302   0.2623500
4041.4882039   0.2624500
4044.3570276   0.2625500
4047.1882659   0.2626500
4049.7317842   0.2627500
4059.6849416   0.2628500
4060.0522425   0.2629500
4063.8816496   0.2630500
4064.3889732   0.2631500
4065.1996898   0.2632500
4068.7623780   0.2633500
4074.6347398   0.2634500
4094.2958417   0.2635500
4096.8774050   0.2636500
4098.2303929   0.2637500
4098.9453668   0.2638500
4099.1070486   0.2639500
4099.1516844   0.2640500
4104.8246425   0.2641500
4105.6785783   0.2642500
4118.8935595   0.2643500
4119.6013121   0.2644500
4120.1492668   0.2645500
4121.7330812   0.2646500
4123.4464765   0.2647500
4125.0371290   0.2648500
4128.4994380   0.2649500
4131.1500650   0.2650500
4135.5083777   0.2651500
4137.7953840   0.2652500
4137.9376541   0.2653500
4148.1470427   0.2654500
4155.6208910   0.2655500
4158.3630511   0.2656500
4172.2114074   0.2657500
4173.6209478   0.2658500
4176.4861636   0.2659500
4177.0729368   0.2660500
4181.1275412   0.2661500
4184.8839985   0.2662500
4185.7471955   0.2663500
4185.7825794   0.2664500
4188.4154011   0.2665500
4190.8101836   0.2666500
4192.3342572   0.2667500
4196.0495866   0.2668500
4199.1159410   0.2669500
4200.2801691   0.2670500
4204.4103278   0.2671500
4204.9921928   0.2672500
4208.9938027   0.2673500
4216.6260560   0.2674500
4221.4951507   0.2675500
4224.3015890   0.2676500
4225.8647897   0.2677500
4226.7541684   0.2678500
4227.1049450   0.2679500
4229.8213026   0.2680500
4234.9270521   0.2681500
4235.3877257   0.2682500
4239.6606433   0.2683500
4240.2464563   0.2684500
4248.0120988   0.2685500
4249.1107840   0.2686500
4255.9124339   0.2687500
4256.3368623   0.2688500
4258.9640187   0.2689500
4261.0841539   0.2690500
4265.7207219   0.2691500
4268.5463724   0.2692500
4277.5097686   0.2693500
4278.0938727   0.2694500
4279.4468054   0.2695500
4282.5679573   0.2696500
4282.9482968   0.2697500
4284.2058031   0.2698500
4284.8901540   0.2699500
4286.9558134   0.2700500
4288.6401908   0.2701500
4308.3788261   0.2702500
4308.5976539   0.2703500
4310.7311416   0.2704500
4317.3010573   0.2705500
4332.5954704   0.2706500
4333.2952979   0.2707500
4333.9947070   0.2708500
4335.1390158   0.2709500
4336.2844007   0.2710500
4337.5156387   0.2711500
4338.8913133   0.2712500
4340.7783916   0.2713500
4343.6379276   0.2714500
4343.6383416   0.2715500
4343.8578551   0.2716500
4351.7367512   0.2717500
4360.9775117   0.2718500
4363.0404925   0.2719500
4367.8267370   0.2720500
4371.1738878   0.2721500
4371.5447954   0.2722500
4372.0706549   0.2723500
4373.5956262   0.2724500
4377.7024160   0.2725500
4378.8512428   0.2726500
4380.0325862   0.2727500
4385.4882784   0.2728500
4385.8622934   0.2729500
4386.4561271   0.2730500
4387.2688555   0.2731500
4388.0533958   0.2732500
4391.6603907   0.2733500
4410.1583768   0.2734500
4411.2103314   0.2735500
4411.6456879   0.2736500
4418.1352283   0.2737500
4418.5930703   0.2738500
4420.1601496   0.2739500
4423.3479245   0.2740500
4424.7860491   0.2741500
4432.5389230   0.2742500
4438.2110654   0.2743500
4440.4875460   0.2744500
4441.0798491   0.2745500
4441.9330101   0.2746500
4441.9603428   0.2747500
4447.2698736   0.2748500
4449.5554194   0.2749500
4451.3288695   0.2750500
4464.6777832   0.2751500
4466.8121542   0.2752500
4473.2340690   0.2753500
4475.5942968   0.2754500
4475.8733591   0.2755500
4478.0835746   0.2756500
4481.1531388   0.2757500
4486.7451816   0.2758500
4488.7658382   0.2759500
4493.2027831   0.2760500
4494.7627712   0.2761500
4518.9818166   0.2762500
4520.5329180   0.2763500
4520.6536460   0.2764500
4521.2882891   0.2765500
4528.3396396   0.2766500
4529.1762125   0.2767500
4535.8795490   0.2768500
4538.7461582   0.2769500
4545.6287318   0.2770500
4546.9470237   0.2771500
4548.3776430   0.2772500
4549.6124432   0.2773500
4560.2120489   0.2774500
4561.7824648   0.2775500
4567.9411551   0.2776500
4569.5188004   0.2777500
4596.9966992   0.2778500
4608.5986509   0.2779500
4611.8209313   0.2780500
4612.2385669   0.2781500
4616.1181285   0.2782500
4622.1607167   0.2783500
4625.7792063   0.2784500
4626.4968092   0.2785500
4630.6380488   0.2786500
4632.7480656   0.2787500
4635.9534797   0.2788500
4640.1085230   0.2789500
4641.7113113   0.2790500
4644.7176791   0.2791500
4654.5599608   0.2792500
4655.4152627   0.2793500
4660.7554194   0.2794500
4661.7390544   0.2795500
4663.9509604   0.2796500
4667.0379661   0.2797500
4678.1360082   0.2798500
4678.7748502   0.2799500
4682.1447340   0.2800500
4691.5660357   0.2801500
4696.9700035   0.2802500
4702.1775178   0.2803500
4715.1182934   0.2804500
4717.0373826   0.2805500
4717.5894593   0.2806500
4719.5633973   0.2807500
4725.8649713   0.2808500
4727.3688220   0.2809500
4727.5410961   0.2810500
4729.7933663   0.2811500
4741.5651872   0.2812500
4743.1564985   0.2813500
4746.8596090   0.2814500
4747.3824381   0.2815500
4752.7935311   0.2816500
4753.6153820   0.2817500
4753.9950830   0.2818500
4756.4085668   0.2819500
4757.2918586   0.2820500
4765.5603641   0.2821500
4766.8775626   0.2822500
4771.2640640   0.2823500
4772.2624552   0.2824500
4774.0710943   0.2825500
4775.1559901   0.2826500
4776.7226575   0.2827500
4778.3648570   0.2828500
4780.1805177   0.2829500
4781.7190412   0.2830500
4784.1418072   0.2831500
4784.2909121   0.2832500
4788.9257461   0.2833500
4789.2096714   0.2834500
4790.2096537   0.2835500
4799.5291736   0.2836500
4799.7972727   0.2837500
4800.6746936   0.2838500
4801.5028010   0.2839500
4803.5548359   0.2840500
4805.8497394   0.2841500
4811.2990737   0.2842500
4815.3214576   0.2843500
4816.1287679   0.2844500
4818.3967862   0.2845500
4825.4645262   0.2846500
4829.7676503   0.2847500
4830.2096566   0.2848500
4830.5991517   0.2849500
4836.8804428   0.2850500
4837.1679944   0.2851500
4837.3822122   0.2852500
4845.5036219   0.2853500
4845.8451372   0.2854500
4848.9495873   0.2855500
4849.1252205   0.2856500
4854.1746058   0.2857500
4854.3865426   0.2858500
4854.5899832   0.2859500
4855.8651760   0.2860500
4859.3425792   0.2861500
4863.5327270   0.2862500
4864.8198745   0.2863500
4865.6490946   0.2864500
4868.5412020   0.2865500
4868.7902207   0.2866500
4876.0550137   0.2867500
4877.9387565   0.2868500
4886.1670872   0.2869500
4893.5819276   0.2870500
4894.6662057   0.2871500
4897.6348302   0.2872500
4898.0661507   0.2873500
4898.9492880   0.2874500
4900.6272409   0.2875500
4900.9500553   0.2876500
4901.4824928   0.2877500
4901.5879867   0.2878500
4901.8592066   0.2879500
4907.9179848   0.2880500
4910.7354757   0.2881500
4912.9928037   0.2882500
4913.8678176   0.2883500
4926.1430509   0.2884500
4929.4877712   0.2885500
4930.8558033   0.2886500
4933.5698445   0.2887500
4936.4370260   0.2888500
4945.7505251   0.2889500
4948.0864118   0.2890500
4949.6755150   0.2891500
4956.5610798   0.2892500
4958.4840274   0.2893500
4959.1007722   0.2894500
4962.7846506   0.2895500
4963.4887829   0.2896500
4965.0971795   0.2897500
4969.1177711   0.2898500
4973.5732846   0.2899500
4974.9638958   0.2900500
4975.0289138   0.2901500
4976.6526372   0.2902500
4979.5401129   0.2903500
4980.9700335   0.2904500
4983.7956413   0.2905500
4987.9447329   0.2906500
4992.0469569   0.2907500
4994.0584692   0.2908500
4996.3544305   0.2909500
4997.0964654   0.2910500
5000.7014269   0.2911500
5001.5492427   0.2912500
5001.6935449   0.2913500
5007.5171180   0.2914500
5008.8986379   0.2915500
5010.5951237   0.2916500
5013.3385208   0.2917500
5016.0750878   0.2918500
5023.7066548   0.2919500
5026.7243285   0.2920500
5033.4543866   0.2921500
5037.0576436   0.2922500
5040.5472773   0.2923500
5043.5367722   0.2924500
5052.0931609   0.2925500
5054.7284623   0.2926500
5055.2170238   0.2927500
5056.6530473   0.2928500
5060.7312654   0.2929500
5060.8781922   0.2930500
5083.6481238   0.2931500
5085.8496981   0.2932500
5086.0326555   0.2933500
5086.8109555   0.2934500
5093.4042827   0.2935500
5107.8211607   0.2936500
5113.8411017   0.2937500
5116.2871642   0.2938500
5116.9852473   0.2939500
5117.3535781   0.2940500
5119.8604032   0.2941500
5122.1174859   0.2942500
5122.7586457   0.2943500
5123.6427078   0.2944500
5125.2524327   0.2945500
5128.6700920   0.2946500
5128.7095927   0.2947500
5131.2814786   0.2948500
5142.6597249   0.2949500
5144.3849730   0.2950500
5144.9927507   0.2951500
5145.8012920   0.2952500
5146.3173511   0.2953500
5147.8563224   0.2954500
5148.2004968   0.2955500
5149.0048740   0.2956500
5152.7227055   0.2957500
5153.3765434   0.2958500
5157.9358638   0.2959500
5158.2575110   0.2960500
5164.8467698   0.2961500
5178.5716166   0.2962500
5179.7089649   0.2963500
5180.4850571   0.2964500
5181.2709275   0.2965500
5185.3454420   0.2966500
5186.0313418   0.2967500
5189.4529300   0.2968500
5191.4886153   0.2969500
5191.9625236   0.2970500
5194.7526355   0.2971500
5197.4788020   0.2972500
5200.3043687   0.2973500
5201.8131913   0.2974500
5207.9313916   0.2975500
5212.7704364   0.2976500
5213.7793585   0.2977500
5214.2505004   0.2978500
5221.3068942   0.2979500
5225.5615402   0.2980500
5230.8481404   0.2981500
5232.8014872   0.2982500
5234.5712106   0.2983500
5236.9363274   0.2984500
5238.4076938   0.2985500
5239.8706005   0.2986500
5240.9591128   0.2987500
5241.2364986   0.2988500
5242.8927515   0.2989500
5247.5065398   0.2990500
5247.6492958   0.2991500
5255.7945593   0.2992500
5256.2947920   0.2993500
5267.5318068   0.2994500
5276.4417862   0.2995500
5276.6447437   0.2996500
5277.7737542   0.2997500
5283.7314348   0.2998500
5287.2941919   0.2999500
5295.7820809   0.3000500
5301.4328398   0.3001500
5302.9132569   0.3002500
5306.0427118   0.3003500
5306.9823621   0.3004500
5307.8879527   0.3005500
5308.7915079   0.3006500
5310.9174491   0.3007500
5311.2153102   0.3008500
5311.3125004   0.3009500
5311.4979570   0.3010500
5311.6912726   0.3011500
5313.3176618   0.3012500
5322.3352866   0.3013500
5326.4164096   0.3014500
5328.2140700   0.3015500
5328.5132288   0.3016500
5328.7030504   0.3017500
5332.7770283   0.3018500
5334.6352398   0.3019500
5338.8367169   0.3020500
5340.1884412   0.3021500
5341.1891909   0.3022500
5372.0352472   0.3023500
5378.8610455   0.3024500
5379.2909080   0.3025500
5387.0388723   0.3026500
5389.8334015   0.3027500
5392.8555558   0.3028500
5394.3610212   0.3029500
5399.8990242   0.3030500
5405.0561810   0.3031500
5414.0773695   0.3032500
5414.3290945   0.3033500
5423.4312769   0.3034500
5432.1595083   0.3035500
5435.5054440   0.3036500
5440.0320900   0.3037500
5441.9760228   0.3038500
5446.4955155   0.3039500
5450.8523501   0.3040500
5455.6227735   0.3041500
5456.2397442   0.3042500
5463.1738255   0.3043500
5464.7546646   0.3044500
5466.7210040   0.3045500
5469.5887965   0.3046500
5471.6760125   0.3047500
5476.1921188   0.3048500
5476.8862936   0.3049500
5477.7475957   0.3050500
5481.2722983   0.3051500
5487.0604196   0.3052500
5492.6478610   0.3053500
5493.7711971   0.3054500
5501.4279772   0.3055500
5504.7974829   0.3056500
5507.5928303   0.3057500
5512.2557199   0.3058500
5514.8206856   0.3059500
5516.9258039   0.3060500
5524.8086343   0.3061500
5524.9005994   0.3062500
5528.2932108   0.3063500
5534.1231288   0.3064500
5540.4461138   0.3065500
5541.5470573   0.3066500
5542.5356044   0.3067500
5544.8544096   0.3068500
5555.9628536   0.3069500
5556.5908971   0.3070500
5559.9377135   0.3071500
5564.7584374   0.3072500
5564.9204306   0.3073500
5566.1982024   0.3074500
5566.9367268   0.3075500
5567.7050774   0.3076500
5570.6011232   0.3077500
5582.5655932   0.3078500
5585.7906354   0.3079500
5587.6323487   0.3080500
5588.3122105   0.3081500
5589.9710294   0.3082500
5592.4924887   0.3083500
5594.1090810   0.3084500
5594.9972066   0.3085500
5601.1469266   0.3086500
5601.5068269   0.3087500
5604.7716300   0.3088500
5604.9197776   0.3089500
5610.0959367   0.3090500
5611.9438151   0.3091500
5612.9733909   0.3092500
5614.7000580   0.3093500
5619.0086072   0.3094500
5622.7056481   0.3095500
5624.8811015   0.3096500
5628.6734017   0.3097500
5633.7447234   0.3098500
5634.1848637   0.3099500
5643.2777463   0.3100500
5645.4689328   0.3101500
5646.5248439   0.3102500
5648.1282026   0.3103500
