1963.0448942   0.2129500
1972.5648437   0.2130500
1974.0119614   0.2131500
1997.1555307   0.2132500
2009.3414915   0.2133500
2012.1386612   0.2134500
2014.0292723   0.2135500
2016.1343414   0.2136500
2017.1126528   0.2137500
2025.5581040   0.2138500
2028.6100091   0.2139500
2030.1269335   0.2140500
2036.2018095   0.2141500
2037.1057607   0.2142500
2046.3598097   0.2143500
2047.5593854   0.2144500
2048.1508305   0.2145500
2055.4884949   0.2146500
2056.0150769   0.2147500
2059.9115842   0.2148500
2060.3251996   0.2149500
2064.5947736   0.2150500
2065.5460060   0.2151500
2070.2279696   0.2152500
2071.9948530   0.2153500
2077.4650474   0.2154500
2078.5656390   0.2155500
2081.4095344   0.2156500
2082.5057178   0.2157500
2088.5490250   0.2158500
2088.9035028   0.2159500
2090.0029287   0.2160500
2092.4586871   0.2161500
2094.2017731   0.2162500
2099.9884330   0.2163500
2100.3508469   0.2164500
2104.0743251   0.2165500
2104.3273629   0.2166500
2109.0762196   0.2167500
2116.5781351   0.2168500
2117.4387400   0.2169500
2118.7597411   0.2170500
2119.5906222   0.2171500
2123.9624606   0.2172500
2127.1166551   0.2173500
2127.8366101   0.2174500
2133.8465480   0.2175500
2133.8648952   0.2176500
2145.9994952   0.2177500
2148.3831055   0.2178500
2150.4488365   0.2179500
2151.2119980   0.2180500
2151.7619311   0.2181500
2152.7135528   0.2182500
2155.2769523   0.2183500
2164.5785177   0.2184500
2165.2323879   0.2185500
2166.2828331   0.2186500
2171.0258886   0.2187500
2171.7956045   0.2188500
2172.6020925   0.2189500
2173.0665920   0.2190500
2174.9527786   0.2191500
2178.2619521   0.2192500
2179.2484485   0.2193500
2186.2486162   0.2194500
2187.5460180   0.2195500
2189.8562554   0.2196500
2191.5625802   0.2197500
2202.4466933   0.2198500
2209.4946269   0.2199500
2210.5614974   0.2200500
2215.9403922   0.2201500
2219.7819580   0.2202500
2225.6185919   0.2203500
2237.2983507   0.2204500
2237.5948533   0.2205500
2237.7631331   0.2206500
2238.6949169   0.2207500
2239.9519132   0.2208500
2253.8251009   0.2209500
2260.3490074   0.2210500
2261.6365086   0.2211500
2265.8398421   0.2212500
2268.1781411   0.2213500
2268.9172746   0.2214500
2277.4627206   0.2215500
2288.8580841   0.2216500
2290.5176379   0.2217500
2295.0682288   0.2218500
2297.8766198   0.2219500
2298.5818272   0.2220500
2301.6955300   0.2221500
2303.6358462   0.2222500
2306.2828602   0.2223500
2314.9305538   0.2224500
2315.2252360   0.2225500
2318.6235052   0.2226500
2319.8016572   0.2227500
2320.2768138   0.2228500
2322.5914306   0.2229500
2326.9623465   0.2230500
2327.4001949   0.2231500
2330.5407393   0.2232500
2332.7998898   0.2233500
2333.1095140   0.2234500
2335.0724453   0.2235500
2335.5717719   0.2236500
2337.1870856   0.2237500
2343.1247891   0.2238500
2344.7412780   0.2239500
2349.3519197   0.2240500
2351.1760135   0.2241500
2354.8789253   0.2242500
2356.7155319   0.2243500
2357.1911359   0.2244500
2357.7786047   0.2245500
2360.0155436   0.2246500
2360.4356156   0.2247500
2361.8675180   0.2248500
2363.6413732   0.2249500
2365.9305429   0.2250500
2368.8037654   0.2251500
2370.5516148   0.2252500
2372.7838118   0.2253500
2386.5830935   0.2254500
2389.0734869   0.2255500
2401.7022488   0.2256500
2401.9849146   0.2257500
2402.9242008   0.2258500
2404.8466587   0.2259500
2409.2826694   0.2260500
2417.1770008   0.2261500
2418.1516832   0.2262500
2420.6300806   0.2263500
2426.4939261   0.2264500
2429.8594911   0.2265500
2439.6702497   0.2266500
2450.1789313   0.2267500
2457.3837734   0.2268500
2458.1840884   0.2269500
2460.6286931   0.2270500
2465.1707855   0.2271500
2466.3383816   0.2272500
2467.6810880   0.2273500
2468.1792208   0.2274500
2470.9295925   0.2275500
2473.3078852   0.2276500
2485.9735579   0.2277500
2489.6227096   0.2278500
2489.6401342   0.2279500
2489.8807106   0.2280500
2498.8894085   0.2281500
2503.4124610   0.2282500
2506.9121578   0.2283500
2508.7836294   0.2284500
2511.3855716   0.2285500
2511.5462263   0.2286500
2516.1528723   0.2287500
2519.9168601   0.2288500
2526.8735776   0.2289500
2529.3128270   0.2290500
2531.8672682   0.2291500
2535.2101999   0.2292500
2546.5411043   0.2293500
2549.2721651   0.2294500
2554.9231350   0.2295500
2560.5911820   0.2296500
2570.2682569   0.2297500
2571.9603018   0.2298500
2577.6918618   0.2299500
2580.8260628   0.2300500
2585.1498916   0.2301500
2586.4169614   0.2302500
2586.8264002   0.2303500
2593.6357355   0.2304500
2597.3359572   0.2305500
2600.4845365   0.2306500
2601.2477015   0.2307500
2601.3180208   0.2308500
2603.8368598   0.2309500
2616.6503058   0.2310500
2624.8698654   0.2311500
2631.2287178   0.2312500
2633.6050503   0.2313500
2639.2158918   0.2314500
2640.1742635   0.2315500
2640.3126175   0.2316500
2641.1275870   0.2317500
2650.2729781   0.2318500
2653.5647986   0.2319500
2654.0096485   0.2320500
2655.2752917   0.2321500
2661.1454336   0.2322500
2669.6889684   0.2323500
2675.7499291   0.2324500
2681.5112929   0.2325500
2681.7926129   0.2326500
2682.0086007   0.2327500
2682.7673666   0.2328500
2684.4780394   0.2329500
2690.8943783   0.2330500
2694.0770468   0.2331500
2701.0558059   0.2332500
2704.0248095   0.2333500
2705.5651848   0.2334500
2706.7533091   0.2335500
2708.9169783   0.2336500
2714.1553530   0.2337500
2715.6925081   0.2338500
2738.9937345   0.2339500
2742.8457726   0.2340500
2744.2107454   0.2341500
2744.5380207   0.2342500
2746.2657784   0.2343500
2750.1995775   0.2344500
2752.4494399   0.2345500
2754.6852266   0.2346500
2758.0033568   0.2347500
2761.1340793   0.2348500
2768.3835801   0.2349500
2772.1630199   0.2350500
2780.0138363   0.2351500
2784.6729872   0.2352500
2786.1148173   0.2353500
2786.2846692   0.2354500
2793.1231962   0.2355500
2799.4616402   0.2356500
2800.9081021   0.2357500
2803.8519272   0.2358500
2808.6238406   0.2359500
2815.9981070   0.2360500
2816.4444787   0.2361500
2820.5199768   0.2362500
2842.2888983   0.2363500
2844.2572654   0.2364500
2844.6915069   0.2365500
2846.8128677   0.2366500
2849.0720416   0.2367500
2851.2007182   0.2368500
2861.4116608   0.2369500
2863.3376859   0.2370500
2866.2575760   0.2371500
2868.8174175   0.2372500
2869.6986015   0.2373500
2871.2878512   0.2374500
2879.7872479   0.2375500
2883.6054105   0.2376500
2886.8331397   0.2377500
2887.1464975   0.2378500
2887.6462054   0.2379500
2891.2099667   0.2380500
2891.3380542   0.2381500
2894.2828329   0.2382500
2897.3290274   0.2383500
2901.3637159   0.2384500
2902.2447231   0.2385500
2908.4221436   0.2386500
2915.2533649   0.2387500
2924.4397381   0.2388500
2925.5078671   0.2389500
2928.5982556   0.2390500
2929.4713128   0.2391500
2934.3313411   0.2392500
2937.5485428   0.2393500
2944.8626359   0.2394500
2945.6567866   0.2395500
2949.0016978   0.2396500
2966.4530534   0.2397500
2966.6677339   0.2398500
2967.7554713   0.2399500
2970.5591342   0.2400500
2984.1588213   0.2401500
2986.8175018   0.2402500
2988.2319623   0.2403500
2990.0966189   0.2404500
2993.3995444   0.2405500
2995.5180888   0.2406500
3001.7092622   0.2407500
3004.4111873   0.2408500
3006.3389765   0.2409500
3006.3548418   0.2410500
3007.0578465   0.2411500
3007.2500237   0.2412500
3010.1848492   0.2413500
3010.8549722   0.2414500
3012.4318600   0.2415500
3015.0976291   0.2416500
3018.7401708   0.2417500
3031.5388322   0.2418500
3033.5501468   0.2419500
3038.6033678   0.2420500
3040.1768312   0.2421500
3040.5318242   0.2422500
3044.5341270   0.2423500
3047.6448462   0.2424500
3049.5185517   0.2425500
3055.6638687   0.2426500
3055.9149061   0.2427500
3059.2757099   0.2428500
3075.1534378   0.2429500
3081.0910689   0.2430500
3094.7302428   0.2431500
3099.6558819   0.2432500
3099.8045136   0.2433500
3101.3763686   0.2434500
3103.0314264   0.2435500
3105.7921848   0.2436500
3107.4377268   0.2437500
3117.7096670   0.2438500
3122.9973465   0.2439500
3126.0605191   0.2440500
3126.7571612   0.2441500
3129.3144977   0.2442500
3130.7643159   0.2443500
3132.1867731   0.2444500
3140.7598346   0.2445500
3141.8232344   0.2446500
3142.2010810   0.2447500
3143.0775953   0.2448500
3147.8934951   0.2449500
3153.5962820   0.2450500
3154.2806742   0.2451500
3155.0780955   0.2452500
3155.5014127   0.2453500
3161.0467151   0.2454500
3162.7559972   0.2455500
3165.7836371   0.2456500
3169.4544120   0.2457500
3186.7206280   0.2458500
3186.9576915   0.2459500
3188.9207597   0.2460500
3191.9915918   0.2461500
3196.3250950   0.2462500
3197.8978731   0.2463500
3197.9313904   0.2464500
3199.8645890   0.2465500
3202.5850803   0.2466500
3204.9694925   0.2467500
3206.8930960   0.2468500
3211.6463759   0.2469500
3211.8264260   0.2470500
3215.7254715   0.2471500
3216.4368456   0.2472500
3231.4804922   0.2473500
3232.6526975   0.2474500
3233.9074854   0.2475500
3236.5483304   0.2476500
3242.0375258   0.2477500
3243.6271206   0.2478500
3247.2540235   0.2479500
3251.0041026   0.2480500
3254.1641623   0.2481500
3261.9205844   0.2482500
3265.1578807   0.2483500
3275.8763481   0.2484500
3284.3182799   0.2485500
3287.6164340   0.2486500
3291.0828060   0.2487500
3295.4108630   0.2488500
3295.4653244   0.2489500
3298.3781140   0.2490500
3304.3516712   0.2491500
3306.6170183   0.2492500
3311.8928771   0.2493500
3317.6055196   0.2494500
3324.8732966   0.2495500
3327.8364072   0.2496500
3332.4372776   0.2497500
3334.7913862   0.2498500
3338.7639224   0.2499500
3342.8372828   0.2500500
3349.7061979   0.2501500
3351.7779763   0.2502500
3355.0655757   0.2503500
3358.0129324   0.2504500
3361.8984574   0.2505500
3366.5023221   0.2506500
3371.1368199   0.2507500
3375.2996312   0.2508500
3379.9216281   0.2509500
3386.1559370   0.2510500
3393.6336686   0.2511500
3396.2357958   0.2512500
3397.0637832   0.2513500
3400.1129696   0.2514500
3400.5350119   0.2515500
3401.6688126   0.2516500
3411.4098804   0.2517500
3415.0736123   0.2518500
3415.4910124   0.2519500
3422.7701982   0.2520500
3426.3489217   0.2521500
3434.3517532   0.2522500
3434.8915547   0.2523500
3437.2902630   0.2524500
3440.8417839   0.2525500
3442.1429159   0.2526500
3446.2597267   0.2527500
3467.3329627   0.2528500
3469.2341455   0.2529500
3475.9307629   0.2530500
3476.6313763   0.2531500
3478.6561689   0.2532500
3481.0593997   0.2533500
3483.4887940   0.2534500
3486.6249349   0.2535500
3496.7091182   0.2536500
3498.4735025   0.2537500
3501.8572465   0.2538500
3504.7090630   0.2539500
3506.2035859   0.2540500
3509.8212162   0.2541500
3510.7424578   0.2542500
3520.7969777   0.2543500
3522.9659101   0.2544500
3527.0567314   0.2545500
3527.1790437   0.2546500
3534.4121643   0.2547500
3537.4047422   0.2548500
3540.5436290   0.2549500
3540.6369346   0.2550500
3543.0959245   0.2551500
3550.0187904   0.2552500
3551.5139850   0.2553500
3554.2623052   0.2554500
3557.6116403   0.2555500
3563.0416273   0.2556500
3566.6157572   0.2557500
3568.2434828   0.2558500
3569.8668910   0.2559500
3572.3502639   0.2560500
3579.6572926   0.2561500
3580.2317220   0.2562500
3586.8735705   0.2563500
3588.1561183   0.2564500
3588.2800576   0.2565500
3591.5695463   0.2566500
3592.9047958   0.2567500
3597.1208057   0.2568500
3599.7415609   0.2569500
3599.9535758   0.2570500
3602.0942002   0.2571500
3603.9997159   0.2572500
3604.7964712   0.2573500
3606.0788817   0.2574500
3607.8622330   0.2575500
3608.4935647   0.2576500
3610.5268387   0.2577500
3621.9147743   0.2578500
3624.5097305   0.2579500
3625.5439455   0.2580500
3627.1302673   0.2581500
3632.3799047   0.2582500
3636.4416826   0.2583500
3639.9250735   0.2584500
3644.0813520   0.2585500
3646.9845193   0.2586500
3654.3512929   0.2587500
3661.6161212   0.2588500
3664.3829797   0.2589500
3665.7310891   0.2590500
3667.4076261   0.2591500
3668.5119855   0.2592500
3669.5288013   0.2593500
3674.4274584   0.2594500
3674.4902894   0.2595500
3686.4026500   0.2596500
3687.0753271   0.2597500
3687.3268443   0.2598500
3691.3142045   0.2599500
3693.3066870   0.2600500
3693.6736527   0.2601500
3694.7276763   0.2602500
3699.9374567   0.2603500
3701.2732468   0.2604500
3701.3601007   0.2605500
3701.4547199   0.2606500
3704.0528026   0.2607500
3709.2877803   0.2608500
3710.3772236   0.2609500
3710.7240359   0.2610500
3712.6031680   0.2611500
3714.0489131   0.2612500
3715.7241791   0.2613500
3718.0161466   0.2614500
3718.8004600   0.2615500
3727.9263749   0.2616500
3733.1752958   0.2617500
3733.3085086   0.2618500
3734.6242465   0.2619500
3739.5382738   0.2620500
3741.2562826   0.2621500
3745.7126827   0.2622500
3745.7772514   0.2623500
3749.8359951   0.2624500
3749.8375524   0.2625500
3750.4498204   0.2626500
3751.5003225   0.2627500
3753.5504270   0.2628500
3755.1813956   0.2629500
3759.6157951   0.2630500
3761.2372802   0.2631500
3767.5392737   0.2632500
3767.5652844   0.2633500
3772.1474885   0.2634500
3775.0731554   0.2635500
3775.1162035   0.2636500
3777.8584901   0.2637500
3779.8799763   0.2638500
3784.6052808   0.2639500
3792.4968819   0.2640500
3797.0596892   0.2641500
3809.3440586   0.2642500
3812.2598731   0.2643500
3812.7191545   0.2644500
3814.2506115   0.2645500
3817.3977513   0.2646500
3821.5865473   0.2647500
3823.3742904   0.2648500
3825.0817926   0.2649500
3831.9010468   0.2650500
3833.4644671   0.2651500
3835.5429859   0.2652500
3837.2135319   0.2653500
3848.2030194   0.2654500
3848.5951051   0.2655500
3852.7185354   0.2656500
3858.6111512   0.2657500
3860.1954627   0.2658500
3867.5442248   0.2659500
3868.0650592   0.2660500
3880.1101787   0.2661500
3889.8248556   0.2662500
3891.9896319   0.2663500
3892.5404432   0.2664500
3894.6709889   0.2665500
3894.6945265   0.2666500
3898.2418645   0.2667500
3902.4483678   0.2668500
3902.7560446   0.2669500
3908.7409944   0.2670500
3910.1813809   0.2671500
3912.3297806   0.2672500
3914.3694670   0.2673500
3915.0438938   0.2674500
3915.6650125   0.2675500
3916.9003963   0.2676500
3918.6888535   0.2677500
3924.0402294   0.2678500
3935.1256298   0.2679500
3941.6554204   0.2680500
3944.6738770   0.2681500
3948.7756853   0.2682500
3960.0390270   0.2683500
3971.2620159   0.2684500
3974.0496513   0.2685500
3976.7733172   0.2686500
3977.0260953   0.2687500
3977.4931970   0.2688500
3977.8479340   0.2689500
3978.3218642   0.2690500
3982.7951450   0.2691500
3984.2122259   0.2692500
3987.2126949   0.2693500
3990.8657626   0.2694500
3993.0101226   0.2695500
3993.0400638   0.2696500
3995.6064018   0.2697500
3998.0759616   0.2698500
3998.2446591   0.2699500
3998.4856452   0.2700500
3999.0929783   0.2701500
4002.8036682   0.2702500
4004.9514726   0.2703500
4005.3880653   0.2704500
4006.5873449   0.2705500
4007.8128181   0.2706500
4011.8590218   0.2707500
4014.2683852   0.2708500
4014.4563088   0.2709500
4016.8143098   0.2710500
4018.1097094   0.2711500
4025.1046602   0.2712500
4030.9784509   0.2713500
4031.6711626   0.2714500
4039.5381295   0.2715500
4041.4875409   0.2716500
4042.5269353   0.2717500
4043.1495001   0.2718500
4050.4418764   0.2719500
4054.4981702   0.2720500
4057.2016513   0.2721500
4057.9172115   0.2722500
4061.4025792   0.2723500
4065.1131147   0.2724500
4067.3693759   0.2725500
4067.4268120   0.2726500
4068.9642687   0.2727500
4076.7548136   0.2728500
4081.6275508   0.2729500
4084.6966023   0.2730500
4086.5222391   0.2731500
4091.9542014   0.2732500
4097.0827767   0.2733500
4102.9754950   0.2734500
4104.5417023   0.2735500
4108.1838290   0.2736500
4109.2945339   0.2737500
4114.7947256   0.2738500
4117.8457340   0.2739500
4118.0723146   0.2740500
4118.0745569   0.2741500
4118.3694837   0.2742500
4118.7545944   0.2743500
4119.3130679   0.2744500
4120.2353318   0.2745500
4120.7941736   0.2746500
4120.8192405   0.2747500
4122.1279445   0.2748500
4122.4200265   0.2749500
4130.5848107   0.2750500
4131.2629039   0.2751500
4136.8750517   0.2752500
4138.8072811   0.2753500
4144.3545416   0.2754500
4146.1597501   0.2755500
4149.2031560   0.2756500
4149.7504279   0.2757500
4152.5515587   0.2758500
4154.1163443   0.2759500
4155.0679236   0.2760500
4156.8035099   0.2761500
4158.4319353   0.2762500
4160.5496600   0.2763500
4160.8919633   0.2764500
4160.9267435   0.2765500
4161.0887903   0.2766500
4162.1788925   0.2767500
4163.5253360   0.2768500
4167.1971283   0.2769500
4176.7272543   0.2770500
4179.2185146   0.2771500
4181.1909726   0.2772500
4187.8958697   0.2773500
4189.2389844   0.2774500
4212.0783660   0.2775500
4213.1325287   0.2776500
4215.0877585   0.2777500
4221.7568098   0.2778500
4225.4396212   0.2779500
4226.2949412   0.2780500
4239.0442702   0.2781500
4247.3439526   0.2782500
4249.2393480   0.2783500
4265.2599522   0.2784500
4267.5020035   0.2785500
4268.6166965   0.2786500
4273.5279602   0.2787500
4275.4945498   0.2788500
4276.6656532   0.2789500
4280.1544623   0.2790500
4280.8778843   0.2791500
4281.1304974   0.2792500
4281.9088145   0.2793500
4284.2019313   0.2794500
4286.7967447   0.2795500
4288.3606051   0.2796500
4293.9500171   0.2797500
4298.4448660   0.2798500
4299.1238711   0.2799500
4302.6915723   0.2800500
4305.2163994   0.2801500
4306.9358787   0.2802500
4310.6264562   0.2803500
4314.6367967   0.2804500
4319.4155509   0.2805500
4337.0537075   0.2806500
4345.3365383   0.2807500
4351.4698124   0.2808500
4352.9652330   0.2809500
4353.2428284   0.2810500
4359.2918438   0.2811500
4362.0992694   0.2812500
4363.0373771   0.2813500
4367.7780367   0.2814500
4368.8158187   0.2815500
4374.0062819   0.2816500
4375.1869463   0.2817500
4379.3427216   0.2818500
4379.9519359   0.2819500
4381.2374832   0.2820500
4383.9608160   0.2821500
4386.3570869   0.2822500
4387.9725409   0.2823500
4391.6221535   0.2824500
4392.1591041   0.2825500
4392.5973861   0.2826500
4397.7030746   0.2827500
4399.2326542   0.2828500
4401.7898779   0.2829500
4401.9037558   0.2830500
4408.3288287   0.2831500
4413.3575883   0.2832500
4415.2831060   0.2833500
4416.4113228   0.2834500
4416.6321866   0.2835500
4417.4347685   0.2836500
4432.5508780   0.2837500
4435.2906788   0.2838500
4436.9256385   0.2839500
4441.5794513   0.2840500
4443.8057579   0.2841500
4444.5111416   0.2842500
4448.6700008   0.2843500
4451.4449400   0.2844500
4454.1599579   0.2845500
4457.1353876   0.2846500
4460.1761087   0.2847500
4463.7757147   0.2848500
4470.9206270   0.2849500
4471.3185445   0.2850500
4483.8542978   0.2851500
4486.6114013   0.2852500
4486.8822898   0.2853500
4488.8867995   0.2854500
4490.2411477   0.2855500
4490.2599068   0.2856500
4492.5087199   0.2857500
4499.2720197   0.2858500
4502.8279127   0.2859500
4507.5287364   0.2860500
4509.6675201   0.2861500
4512.6902377   0.2862500
4514.6796274   0.2863500
4515.6516463   0.2864500
4521.0286227   0.2865500
4525.5400630   0.2866500
4526.3255957   0.2867500
4528.1000055   0.2868500
4530.1984565   0.2869500
4533.0239116   0.2870500
4536.3891666   0.2871500
4539.4585067   0.2872500
4545.6544657   0.2873500
4554.3050664   0.2874500
4554.5982189   0.2875500
4555.7664366   0.2876500
4558.2296258   0.2877500
4566.1453421   0.2878500
4568.6909357   0.2879500
4573.9010951   0.2880500
4577.8956233   0.2881500
4579.2219777   0.2882500
4582.7093657   0.2883500
4587.9784737   0.2884500
4590.6095180   0.2885500
4596.4942416   0.2886500
4597.6048846   0.2887500
4598.9957295   0.2888500
4602.8119344   0.2889500
4603.9451380   0.2890500
4605.3525842   0.2891500
4614.5348208   0.2892500
4616.9529180   0.2893500
4619.1154167   0.2894500
4620.5472832   0.2895500
4626.7088626   0.2896500
4626.9109505   0.2897500
4627.9502813   0.2898500
4628.8566307   0.2899500
4631.9093852   0.2900500
4632.1146990   0.2901500
4635.2138390   0.2902500
4643.0080046   0.2903500
4645.9756737   0.2904500
4646.8881708   0.2905500
4647.3754557   0.2906500
4648.9645478   0.2907500
4654.5462271   0.2908500
4658.1471665   0.2909500
4658.6745186   0.2910500
4659.4704932   0.2911500
4660.5038476   0.2912500
4661.2228174   0.2913500
4664.3850124   0.2914500
4665.2516919   0.2915500
4665.7380028   0.2916500
4665.7854347   0.2917500
4666.2038651   0.2918500
4671.3304384   0.2919500
4675.8920672   0.2920500
4680.8737540   0.2921500
4684.1440662   0.2922500
4685.5083128   0.2923500
4685.7665629   0.2924500
4693.5312752   0.2925500
4698.1928644   0.2926500
4701.2403395   0.2927500
4704.7890436   0.2928500
4704.9318475   0.2929500
4709.1273543   0.2930500
4713.2325949   0.2931500
4713.7485331   0.2932500
4716.8315404   0.2933500
4725.4680363   0.2934500
4726.2178875   0.2935500
4732.9827135   0.2936500
4734.7603160   0.2937500
4734.9654118   0.2938500
4736.7580687   0.2939500
4737.0643270   0.2940500
4737.6430108   0.2941500
4737.7886730   0.2942500
4739.4212555   0.2943500
4740.3867498   0.2944500
4740.7803339   0.2945500
4741.1239952   0.2946500
4743.0501809   0.2947500
4745.7755163   0.2948500
4746.4249451   0.2949500
4746.9286716   0.2950500
4748.2119903   0.2951500
4761.5138369   0.2952500
4763.0369565   0.2953500
4768.1369569   0.2954500
4770.0572562   0.2955500
4772.5691633   0.2956500
4773.1749235   0.2957500
4773.4331992   0.2958500
4775.1607809   0.2959500
4775.3217572   0.2960500
4777.7100393   0.2961500
4782.5923692   0.2962500
4783.6747705   0.2963500
4785.5150441   0.2964500
4791.2154942   0.2965500
4792.6522595   0.2966500
4793.0510871   0.2967500
4794.4599209   0.2968500
4798.0280284   0.2969500
4800.9112113   0.2970500
4801.6029578   0.2971500
4802.1594653   0.2972500
4803.9421286   0.2973500
4806.7923830   0.2974500
4806.8912396   0.2975500
4811.6479073   0.2976500
4814.1457120   0.2977500
4815.7671848   0.2978500
4815.9939513   0.2979500
4817.1955093   0.2980500
4833.2768985   0.2981500
4854.4804595   0.2982500
4857.9701340   0.2983500
4858.9270226   0.2984500
4864.0527207   0.2985500
4865.0944709   0.2986500
4869.6111842   0.2987500
4882.2289883   0.2988500
4883.6790840   0.2989500
4884.2813202   0.2990500
4888.0622957   0.2991500
4893.0721759   0.2992500
4898.9812995   0.2993500
4899.5829978   0.2994500
4900.4164321   0.2995500
4901.9475333   0.2996500
4902.6689315   0.2997500
4908.8187618   0.2998500
4912.1972795   0.2999500
4912.4913471   0.3000500
4914.3762753   0.3001500
4915.1784502   0.3002500
4919.2653241   0.3003500
4935.4587563   0.3004500
4940.6849661   0.3005500
4941.4297549   0.3006500
4949.2425652   0.3007500
4955.6068252   0.3008500
4958.2187067   0.3009500
4958.5644388   0.3010500
4960.7919162   0.3011500
4966.6906117   0.3012500
4968.8030993   0.3013500
4969.0164544   0.3014500
4969.3230951   0.3015500
4972.7756844   0.3016500
4976.0446399   0.3017500
4981.0406905   0.3018500
4999.0920815   0.3019500
5004.7128251   0.3020500
5009.8471848   0.3021500
5015.7119835   0.3022500
5016.1907467   0.3023500
5019.1086861   0.3024500
5019.7978210   0.3025500
5020.1493664   0.3026500
5031.6674170   0.3027500
5036.6864150   0.3028500
5051.7403183   0.3029500
5051.7710305   0.3030500
5054.5002649   0.3031500
5056.9261213   0.3032500
5059.3685034   0.3033500
5060.2573201   0.3034500
5064.5404786   0.3035500
5067.3494117   0.3036500
5068.2642415   0.3037500
5073.7895244   0.3038500
5075.8203169   0.3039500
5076.3513545   0.3040500
5082.7595954   0.3041500
5083.2347218   0.3042500
5085.1637061   0.3043500
5086.3636106   0.3044500
5087.2910966   0.3045500
5108.0792282   0.3046500
5109.9726644   0.3047500
5112.5974916   0.3048500
5116.9283489   0.3049500
5119.2389914   0.3050500
5125.1978220   0.3051500
5129.2517077   0.3052500
5131.8393738   0.3053500
5142.3424672   0.3054500
5143.8502597   0.3055500
5147.7036175   0.3056500
5151.7725417   0.3057500
5156.9944729   0.3058500
5157.7707176   0.3059500
5162.6962254   0.3060500
5164.9568133   0.3061500
5168.2946223   0.3062500
5169.7586777   0.3063500
5177.5189642   0.3064500
5181.7319118   0.3065500
5182.0803530   0.3066500
5184.7977100   0.3067500
5188.8931618   0.3068500
5190.2148743   0.3069500
5191.1710021   0.3070500
5193.1390445   0.3071500
5194.8239810   0.3072500
5201.5697908   0.3073500
5203.3495919   0.3074500
5211.7880822   0.3075500
5231.2465395   0.3076500
5232.4878499   0.3077500
5235.8542381   0.3078500
5236.0879654   0.3079500
5240.4055043   0.3080500
5240.4174021   0.3081500
5241.2566207   0.3082500
5248.7368401   0.3083500
5248.7799139   0.3084500
5250.3132352   0.3085500
5252.1966630   0.3086500
5254.6052860   0.3087500
5259.1021654   0.3088500
5262.3563137   0.3089500
5262.9650693   0.3090500
5266.1446387   0.3091500
5266.2583218   0.3092500
5266.3298639   0.3093500
5272.2158940   0.3094500
5275.1828089   0.3095500
5279.1268218   0.3096500
5279.5295658   0.3097500
5279.9048044   0.3098500
5280.3915208   0.3099500
5280.8240630   0.3100500
5285.8320540   0.3101500
5288.2657342   0.3102500
5291.1573295   0.3103500
5292.4769870   0.3104500
5294.5201652   0.3105500
5310.3862128   0.3106500
5315.0338953   0.3107500
5317.3394366   0.3108500
5318.1243312   0.3109500
5319.3008031   0.3110500
5319.4556070   0.3111500
5319.8688871   0.3112500
5324.4669058   0.3113500
5326.6883106   0.3114500
5331.2417618   0.3115500
5338.3536374   0.3116500
5342.3901325   0.3117500
5348.3565143   0.3118500
5363.1851836   0.3119500
5363.3194360   0.3120500
5375.4436939   0.3121500
5383.5422078   0.3122500
5383.6896526   0.3123500
5385.1269690   0.3124500
5385.2746549   0.3125500
5386.5657807   0.3126500
5392.0513324   0.3127500
5395.1037572   0.3128500
5400.6921489   0.3129500
5401.8713203   0.3130500
5403.2697973   0.3131500
5404.5204275   0.3132500
5414.6304706   0.3133500
5418.3357834   0.3134500
5424.6924453   0.3135500
5429.4805746   0.3136500
5430.9672991   0.3137500
5434.1947987   0.3138500
5434.2873525   0.3139500
5441.7587153   0.3140500
5443.5992005   0.3141500
5447.0566374   0.3142500
5447.9842429   0.3143500
5449.0282155   0.3144500
5450.3710158   0.3145500
5452.5430195   0.3146500
5454.3354354   0.3147500
5461.1819734   0.3148500
5464.7036414   0.3149500
5469.1914620   0.3150500
5475.0438879   0.3151500
5487.9681803   0.3152500
5488.3995614   0.3153500
5489.4474453   0.3154500
5491.2708419   0.3155500
5492.2919441   0.3156500
5494.0344440   0.3157500
5496.3236725   0.3158500
5497.9446689   0.3159500
5500.7070728   0.3160500
5501.3268521   0.3161500
5503.0044167   0.3162500
5507.0513911   0.3163500
5511.1278649   0.3164500
5511.4145068   0.3165500
5513.2147087   0.3166500
5521.7794677   0.3167500
5527.1168975   0.3168500
5528.5413256   0.3169500
5529.3599476   0.3170500
5533.1745956   0.3171500
5539.0196864   0.3172500
5542.0681795   0.3173500
5546.6298578   0.3174500
5549.7420976   0.3175500
5550.4119257   0.3176500
5552.6288825   0.3177500
5553.7432680   0.3178500
5560.6064787   0.3179500
5561.0770135   0.3180500
5566.1997414   0.3181500
5566.7451960   0.3182500
5579.0270193   0.3183500
5580.7752822   0.3184500
5582.5878739   0.3185500
5593.7018291   0.3186500
5600.7111408   0.3187500
5602.0088824   0.3188500
5603.8210528   0.3189500
5605.8171906   0.3190500
5612.3360897   0.3191500
5614.3092056   0.3192500
5616.8436300   0.3193500
5618.6389291   0.3194500
5619.6491085   0.3195500
5621.7923508   0.3196500
5626.6386366   0.3197500
5628.7856864   0.3198500
5630.8492926   0.3199500
5636.8256239   0.3200500
5641.6136362   0.3201500
5646.6525076   0.3202500
5648.2868066   0.3203500
5655.2668205   0.3204500
