1323.0802726   0.1930500
1325.9939584   0.1931500
1326.3030204   0.1932500
1328.4655681   0.1933500
1341.3947373   0.1934500
1343.8717671   0.1935500
1347.3559256   0.1936500
1347.4830476   0.1937500
1354.7851808   0.1938500
1356.4058756   0.1939500
1359.7569124   0.1940500
1360.2943577   0.1941500
1362.4358287   0.1942500
1369.6656416   0.1943500
1374.0028089   0.1944500
1390.8730065   0.1945500
1394.5848465   0.1946500
1400.2834547   0.1947500
1401.6359841   0.1948500
1401.7366977   0.1949500
1412.3009215   0.1950500
1414.5648841   0.1951500
1417.1061993   0.1952500
1418.3698502   0.1953500
1422.6226332   0.1954500
1430.2027933   0.1955500
1433.5386771   0.1956500
1434.7209556   0.1957500
1437.3250767   0.1958500
1437.6193454   0.1959500
1440.1638827   0.1960500
1441.7124342   0.1961500
1444.7411019   0.1962500
1445.5744283   0.1963500
1453.0659852   0.1964500
1456.3721257   0.1965500
1456.9482155   0.1966500
1458.1274110   0.1967500
1467.3271307   0.1968500
1470.9712123   0.1969500
1473.0120780   0.1970500
1475.2147548   0.1971500
1477.8616135   0.1972500
1486.0379046   0.1973500
1487.5886622   0.1974500
1493.1464737   0.1975500
1497.2538046   0.1976500
1502.5199823   0.1977500
1503.3590660   0.1978500
1504.1904379   0.1979500
1504.6232986   0.1980500
1507.0167961   0.1981500
1509.0109355   0.1982500
1514.7811955   0.1983500
1523.5042204   0.1984500
1524.4865673   0.1985500
1529.1446295   0.1986500
1529.5221948   0.1987500
1536.0396748   0.1988500
1536.8156331   0.1989500
1539.8441232   0.1990500
1542.1304973   0.1991500
1543.8067488   0.1992500
1556.8064824   0.1993500
1561.5972744   0.1994500
1564.1618705   0.1995500
1566.3121355   0.1996500
1571.8296656   0.1997500
1584.4805057   0.1998500
1585.4175317   0.1999500
1586.4763667   0.2000500
1588.1448362   0.2001500
1597.3163628   0.2002500
1597.7323818   0.2003500
1599.5390492   0.2004500
1600.0142005   0.2005500
1602.2626924   0.2006500
1603.5677190   0.2007500
1604.9634093   0.2008500
1606.4088484   0.2009500
1608.1513945   0.2010500
1608.5802155   0.2011500
1610.5640298   0.2012500
1613.7689007   0.2013500
1615.3323093   0.2014500
1616.6879397   0.2015500
1619.0969787   0.2016500
1620.0437667   0.2017500
1627.9102952   0.2018500
1628.9228701   0.2019500
1631.4729185   0.2020500
1633.6380051   0.2021500
1633.9640578   0.2022500
1641.4688337   0.2023500
1642.4439528   0.2024500
1645.2726285   0.2025500
1646.4341949   0.2026500
1647.2963461   0.2027500
1647.4921567   0.2028500
1649.0115138   0.2029500
1649.8079557   0.2030500
1658.8293683   0.2031500
1658.9982390   0.2032500
1661.3986393   0.2033500
1665.8373545   0.2034500
1670.5837360   0.2035500
1673.7820891   0.2036500
1675.6487430   0.2037500
1680.3283596   0.2038500
1689.0698844   0.2039500
1690.8386536   0.2040500
1694.3041490   0.2041500
1695.2428645   0.2042500
1701.9342607   0.2043500
1706.8872929   0.2044500
1712.6286695   0.2045500
1715.5871788   0.2046500
1716.1528338   0.2047500
1716.9194214   0.2048500
1724.4427864   0.2049500
1724.5605090   0.2050500
1728.0299572   0.2051500
1732.4574841   0.2052500
1735.3704108   0.2053500
1741.9626138   0.2054500
1748.1820296   0.2055500
1750.2564024   0.2056500
1752.1242320   0.2057500
1757.7875512   0.2058500
1765.6245786   0.2059500
1774.9496554   0.2060500
1783.0615998   0.2061500
1790.8271160   0.2062500
1792.7808084   0.2063500
1793.2007802   0.2064500
1794.6014473   0.2065500
1796.5930335   0.2066500
1797.6828491   0.2067500
1798.6611618   0.2068500
1805.1538784   0.2069500
1806.5281939   0.2070500
1814.3964819   0.2071500
1814.8401316   0.2072500
1814.9300827   0.2073500
1819.3909969   0.2074500
1828.1124886   0.2075500
1831.2514711   0.2076500
1836.5482216   0.2077500
1838.3563824   0.2078500
1841.2446238   0.2079500
1842.9889302   0.2080500
1856.7416594   0.2081500
1860.7690314   0.2082500
1861.2932237   0.2083500
1861.4715072   0.2084500
1862.5780901   0.2085500
1862.9115004   0.2086500
1873.6391508   0.2087500
1879.8959775   0.2088500
1883.7503151   0.2089500
1890.1792899   0.2090500
1895.1491943   0.2091500
1911.0420050   0.2092500
1912.9973786   0.2093500
1916.4613907   0.2094500
1917.5077457   0.2095500
1929.5937032   0.2096500
1932.9798954   0.2097500
1933.2541021   0.2098500
1944.1315484   0.2099500
1944.6901426   0.2100500
1948.0749425   0.2101500
1951.5720285   0.2102500
1952.4650409   0.2103500
1958.7409799   0.2104500
1959.2354186   0.2105500
1960.3566222   0.2106500
1964.5076733   0.2107500
1970.8897002   0.2108500
1978.1638374   0.2109500
1981.0535222   0.2110500
1982.0241459   0.2111500
1982.5487127   0.2112500
1986.7292945   0.2113500
1990.1557413   0.2114500
1991.4378586   0.2115500
1995.8344262   0.2116500
1996.2268255   0.2117500
1996.4688600   0.2118500
1998.2402231   0.2119500
2007.8710940   0.2120500
2008.6406742   0.2121500
2009.7929577   0.2122500
2017.8028537   0.2123500
2018.9274910   0.2124500
2025.5975192   0.2125500
2029.2535906   0.2126500
2031.1195099   0.2127500
2037.2641226   0.2128500
2041.5360777   0.2129500
2045.8637903   0.2130500
2048.1618172   0.2131500
2048.5229320   0.2132500
2063.2258173   0.2133500
2070.4242468   0.2134500
2071.6367062   0.2135500
2080.5306487   0.2136500
2080.7964648   0.2137500
2084.4440227   0.2138500
2091.8183943   0.2139500
2093.3892037   0.2140500
2094.9995829   0.2141500
2101.6543407   0.2142500
2105.8264479   0.2143500
2106.1814457   0.2144500
2110.4266006   0.2145500
2118.7721139   0.2146500
2119.6701453   0.2147500
2125.6127360   0.2148500
2126.8446274   0.2149500
2129.3263378   0.2150500
2132.3292913   0.2151500
2134.2047575   0.2152500
2134.7699739   0.2153500
2135.2448036   0.2154500
2136.8431171   0.2155500
2137.5268966   0.2156500
2139.0395193   0.2157500
2147.1604343   0.2158500
2147.5189336   0.2159500
2148.6647492   0.2160500
2154.6562141   0.2161500
2155.7864047   0.2162500
2157.0428999   0.2163500
2158.7385793   0.2164500
2160.3573467   0.2165500
2163.8577751   0.2166500
2164.6675006   0.2167500
2168.8012905   0.2168500
2171.5180636   0.2169500
2171.8673835   0.2170500
2177.7707776   0.2171500
2190.6446102   0.2172500
2192.3806979   0.2173500
2193.8242178   0.2174500
2194.8025414   0.2175500
2198.3876827   0.2176500
2199.8779108   0.2177500
2201.8806836   0.2178500
2205.2742934   0.2179500
2205.2855560   0.2180500
2205.3819707   0.2181500
2205.6075684   0.2182500
2206.7848768   0.2183500
2208.7183381   0.2184500
2209.1099615   0.2185500
2216.0076392   0.2186500
2218.2883769   0.2187500
2219.1886592   0.2188500
2219.6032496   0.2189500
2223.2678253   0.2190500
2224.9890585   0.2191500
2230.4246132   0.2192500
2233.2253905   0.2193500
2233.2819072   0.2194500
2234.4763896   0.2195500
2234.8068480   0.2196500
2235.6792382   0.2197500
2238.0058375   0.2198500
2261.0036806   0.2199500
2264.5825874   0.2200500
2266.2697027   0.2201500
2280.3744953   0.2202500
2282.4132730   0.2203500
2285.8385205   0.2204500
2287.3722163   0.2205500
2289.1096102   0.2206500
2290.5163333   0.2207500
2295.8978802   0.2208500
2300.6981247   0.2209500
2301.2103215   0.2210500
2304.5677779   0.2211500
2309.0460833   0.2212500
2312.4816972   0.2213500
2312.5317739   0.2214500
2314.2836155   0.2215500
2318.7072919   0.2216500
2320.9353588   0.2217500
2326.0047612   0.2218500
2336.3615333   0.2219500
2337.3707114   0.2220500
2341.9388365   0.2221500
2348.4987454   0.2222500
2363.4149383   0.2223500
2363.5358195   0.2224500
2363.9818317   0.2225500
2369.4944826   0.2226500
2371.2744866   0.2227500
2380.4193298   0.2228500
2382.2825373   0.2229500
2384.5064303   0.2230500
2386.7366369   0.2231500
2387.9642577   0.2232500
2391.2235385   0.2233500
2392.8278466   0.2234500
2394.1443052   0.2235500
2395.7358967   0.2236500
2396.8690170   0.2237500
2396.8751118   0.2238500
2396.9024994   0.2239500
2397.1713665   0.2240500
2398.8772599   0.2241500
2403.5505392   0.2242500
2405.0134276   0.2243500
2406.5037124   0.2244500
2411.6636663   0.2245500
2415.6596331   0.2246500
2416.9102094   0.2247500
2417.8140721   0.2248500
2420.9803960   0.2249500
2421.3670423   0.2250500
2423.8466227   0.2251500
2425.2685457   0.2252500
2426.9293637   0.2253500
2426.9327889   0.2254500
2434.7244406   0.2255500
2436.1219933   0.2256500
2449.1124472   0.2257500
2453.0825634   0.2258500
2453.1689131   0.2259500
2456.1449034   0.2260500
2464.4333037   0.2261500
2469.5953102   0.2262500
2478.2290519   0.2263500
2492.1050557   0.2264500
2493.3605883   0.2265500
2495.7305044   0.2266500
2500.7819337   0.2267500
2507.0614520   0.2268500
2511.5543845   0.2269500
2519.8634557   0.2270500
2524.4319742   0.2271500
2524.6042772   0.2272500
2526.8246025   0.2273500
2526.8552077   0.2274500
2534.8823741   0.2275500
2536.1352636   0.2276500
2539.8455476   0.2277500
2547.8448597   0.2278500
2549.0326986   0.2279500
2550.2426975   0.2280500
2553.4252970   0.2281500
2556.9030634   0.2282500
2559.9149194   0.2283500
2564.5369539   0.2284500
2567.7755946   0.2285500
2575.0453441   0.2286500
2578.0484320   0.2287500
2584.0867643   0.2288500
2586.1594588   0.2289500
2590.5418915   0.2290500
2591.3831984   0.2291500
2591.4952338   0.2292500
2593.2209953   0.2293500
2600.2326264   0.2294500
2600.3899571   0.2295500
2600.7094558   0.2296500
2602.0322702   0.2297500
2606.8882133   0.2298500
2608.8262432   0.2299500
2608.9202319   0.2300500
2609.0226900   0.2301500
2610.2763916   0.2302500
2620.6221648   0.2303500
2621.7650363   0.2304500
2645.3608261   0.2305500
2647.9641333   0.2306500
2652.1613474   0.2307500
2662.2885422   0.2308500
2664.5553290   0.2309500
2667.0407628   0.2310500
2668.9631345   0.2311500
2670.6621227   0.2312500
2673.0855696   0.2313500
2674.5081879   0.2314500
2677.0496916   0.2315500
2678.4375500   0.2316500
2680.3649320   0.2317500
2686.8883211   0.2318500
2696.9264552   0.2319500
2699.7431097   0.2320500
2704.7281509   0.2321500
2705.3995549   0.2322500
2706.1130458   0.2323500
2707.0638223   0.2324500
2707.7138945   0.2325500
2708.0701001   0.2326500
2718.9514657   0.2327500
2719.3193885   0.2328500
2724.8768807   0.2329500
2725.4050983   0.2330500
2726.6474176   0.2331500
2727.1346910   0.2332500
2729.2727157   0.2333500
2729.4508173   0.2334500
2729.7348025   0.2335500
2730.7616705   0.2336500
2732.9029026   0.2337500
2733.1930561   0.2338500
2734.4522261   0.2339500
2736.0550733   0.2340500
2738.0378877   0.2341500
2750.0974236   0.2342500
2752.1922995   0.2343500
2752.7042685   0.2344500
2759.2624831   0.2345500
2760.6534991   0.2346500
2761.2018364   0.2347500
2770.6770611   0.2348500
2770.7352937   0.2349500
2771.5454896   0.2350500
2777.1185762   0.2351500
2779.1774702   0.2352500
2782.3965186   0.2353500
2783.7435636   0.2354500
2788.2368345   0.2355500
2788.8357158   0.2356500
2789.7265013   0.2357500
2790.0360017   0.2358500
2798.2783010   0.2359500
2801.1385497   0.2360500
2803.5165319   0.2361500
2809.4619810   0.2362500
2816.1565311   0.2363500
2819.5426584   0.2364500
2819.7255436   0.2365500
2821.6961116   0.2366500
2826.0820084   0.2367500
2833.2781496   0.2368500
2838.5326314   0.2369500
2840.4259526   0.2370500
2841.5494881   0.2371500
2847.9121343   0.2372500
2848.3038333   0.2373500
2848.5249332   0.2374500
2849.7553939   0.2375500
2850.7388780   0.2376500
2855.0835881   0.2377500
2856.2676168   0.2378500
2857.0154304   0.2379500
2857.6091570   0.2380500
2878.1301910   0.2381500
2878.9679409   0.2382500
2883.1287242   0.2383500
2884.7816311   0.2384500
2886.6339573   0.2385500
2891.2615015   0.2386500
2894.0411998   0.2387500
2902.0357780   0.2388500
2902.0537748   0.2389500
2907.9472894   0.2390500
2911.7097615   0.2391500
2912.2023044   0.2392500
2914.1954154   0.2393500
2916.9013782   0.2394500
2924.9935030   0.2395500
2930.4429306   0.2396500
2932.5375534   0.2397500
2933.5586131   0.2398500
2937.3768509   0.2399500
2943.0650879   0.2400500
2944.6836957   0.2401500
2945.9557670   0.2402500
2946.7371061   0.2403500
2948.7591418   0.2404500
2949.9136676   0.2405500
2952.6335075   0.2406500
2956.8280173   0.2407500
2958.7043283   0.2408500
2963.3120104   0.2409500
2965.2183502   0.2410500
2969.9068564   0.2411500
2970.6432647   0.2412500
2970.9985886   0.2413500
2974.1824535   0.2414500
2974.2787622   0.2415500
2978.2210682   0.2416500
2978.7322724   0.2417500
2981.4881778   0.2418500
2989.0310153   0.2419500
2989.5498996   0.2420500
2992.5454704   0.2421500
2997.2175426   0.2422500
2997.2617336   0.2423500
3001.2450160   0.2424500
3002.2192080   0.2425500
3010.2264891   0.2426500
3013.6134843   0.2427500
3015.7322182   0.2428500
3016.5583805   0.2429500
3022.7800829   0.2430500
3024.0877543   0.2431500
3024.1167943   0.2432500
3032.2951205   0.2433500
3037.6022127   0.2434500
3039.7657797   0.2435500
3042.3079061   0.2436500
3046.5025636   0.2437500
3047.8106936   0.2438500
3048.7013318   0.2439500
3056.0219959   0.2440500
3058.6553382   0.2441500
3063.4041588   0.2442500
3065.0313566   0.2443500
3067.3454750   0.2444500
3072.4396800   0.2445500
3073.5217075   0.2446500
3074.4927118   0.2447500
3078.9224071   0.2448500
3079.6449560   0.2449500
3084.1928091   0.2450500
3087.0152122   0.2451500
3093.9005727   0.2452500
3094.3425795   0.2453500
3099.5093356   0.2454500
3100.0136757   0.2455500
3100.5002401   0.2456500
3101.3583586   0.2457500
3102.7238228   0.2458500
3117.4462630   0.2459500
3122.4204617   0.2460500
3127.3499481   0.2461500
3134.0569360   0.2462500
3146.4277588   0.2463500
3158.3023200   0.2464500
3161.0930595   0.2465500
3166.3510091   0.2466500
3180.9495629   0.2467500
3185.4057241   0.2468500
3188.2287530   0.2469500
3189.9140755   0.2470500
3205.7078332   0.2471500
3205.8104830   0.2472500
3207.4447729   0.2473500
3209.9033848   0.2474500
3216.6711588   0.2475500
3218.1100637   0.2476500
3220.1798487   0.2477500
3220.3995523   0.2478500
3224.0335899   0.2479500
3228.9736354   0.2480500
3229.2521271   0.2481500
3229.7052523   0.2482500
3231.0649350   0.2483500
3236.9658650   0.2484500
3238.0802266   0.2485500
3244.5415823   0.2486500
3262.1407316   0.2487500
3263.0708669   0.2488500
3263.1910268   0.2489500
3267.2213463   0.2490500
3268.5327637   0.2491500
3271.9175900   0.2492500
3272.1384640   0.2493500
3274.3407410   0.2494500
3274.9031723   0.2495500
3277.7195928   0.2496500
3281.3647235   0.2497500
3292.8262013   0.2498500
3292.9311057   0.2499500
3313.4851779   0.2500500
3319.0014330   0.2501500
3319.3753226   0.2502500
3329.7992355   0.2503500
3329.9558567   0.2504500
3331.4706741   0.2505500
3334.4310174   0.2506500
3336.3772587   0.2507500
3336.5182227   0.2508500
3336.9241538   0.2509500
3341.6500419   0.2510500
3342.3616868   0.2511500
3344.5885621   0.2512500
3349.5127215   0.2513500
3350.2075984   0.2514500
3357.6819227   0.2515500
3358.4053848   0.2516500
3359.2790522   0.2517500
3360.8303830   0.2518500
3361.4662642   0.2519500
3366.0179009   0.2520500
3369.8500617   0.2521500
3370.2154693   0.2522500
3374.9853089   0.2523500
3375.0245246   0.2524500
3375.7466218   0.2525500
3381.2234396   0.2526500
3381.3022114   0.2527500
3385.2802815   0.2528500
3390.7611326   0.2529500
3391.8507524   0.2530500
3400.8174124   0.2531500
3406.0387584   0.2532500
3410.6975981   0.2533500
3410.7421661   0.2534500
3419.0003587   0.2535500
3421.9331819   0.2536500
3422.2076042   0.2537500
3422.2410063   0.2538500
3423.1364357   0.2539500
3427.3006467   0.2540500
3431.8221397   0.2541500
3441.9416558   0.2542500
3447.1273415   0.2543500
3449.2259119   0.2544500
3451.4418847   0.2545500
3455.1211292   0.2546500
3462.4394606   0.2547500
3463.4387859   0.2548500
3472.8710975   0.2549500
3486.8144412   0.2550500
3489.5242271   0.2551500
3489.6167349   0.2552500
3489.6552274   0.2553500
3491.5984379   0.2554500
3494.2550042   0.2555500
3508.2575872   0.2556500
3509.4617117   0.2557500
3513.9980438   0.2558500
3515.4230070   0.2559500
3519.7538088   0.2560500
3519.8439980   0.2561500
3521.5376849   0.2562500
3527.7462310   0.2563500
3530.7065394   0.2564500
3534.8098555   0.2565500
3551.5463642   0.2566500
3560.3340660   0.2567500
3562.6284223   0.2568500
3568.0719458   0.2569500
3568.5396644   0.2570500
3575.0199788   0.2571500
3575.8007868   0.2572500
3578.2485916   0.2573500
3582.3977295   0.2574500
3583.5509860   0.2575500
3587.3690428   0.2576500
3590.8110523   0.2577500
3591.6223575   0.2578500
3592.2402746   0.2579500
3592.6996748   0.2580500
3593.6350017   0.2581500
3595.3895917   0.2582500
3595.7837173   0.2583500
3597.5868271   0.2584500
3604.0034460   0.2585500
3604.9957119   0.2586500
3605.5167529   0.2587500
3607.3963479   0.2588500
3610.8083197   0.2589500
3614.0139362   0.2590500
3614.1788851   0.2591500
3619.5811346   0.2592500
3622.6672140   0.2593500
3624.6167357   0.2594500
3624.7904973   0.2595500
3627.7022702   0.2596500
3644.4397860   0.2597500
3646.2583980   0.2598500
3646.7453806   0.2599500
3650.0557419   0.2600500
3651.3675044   0.2601500
3652.1023497   0.2602500
3654.7395128   0.2603500
3655.2693619   0.2604500
3661.9667676   0.2605500
3668.6922495   0.2606500
3669.5343844   0.2607500
3674.7967288   0.2608500
3689.0959546   0.2609500
3689.1656381   0.2610500
3701.4348136   0.2611500
3706.2324642   0.2612500
3706.8605942   0.2613500
3708.4753777   0.2614500
3710.3634577   0.2615500
3713.4377300   0.2616500
3723.7681243   0.2617500
3726.0219733   0.2618500
3737.1780333   0.2619500
3739.8732834   0.2620500
3743.7828789   0.2621500
3746.1351268   0.2622500
3746.9088971   0.2623500
3753.5151889   0.2624500
3757.8255941   0.2625500
3757.9064455   0.2626500
3757.9659674   0.2627500
3761.9334296   0.2628500
3767.6986825   0.2629500
3771.1183024   0.2630500
3774.6873653   0.2631500
3779.5879725   0.2632500
3783.5942817   0.2633500
3786.2751227   0.2634500
3787.1932369   0.2635500
3790.7486810   0.2636500
3792.1445715   0.2637500
3792.9513137   0.2638500
3793.8315483   0.2639500
3796.6765131   0.2640500
3797.7176555   0.2641500
3799.1497022   0.2642500
3801.4191704   0.2643500
3801.7218698   0.2644500
3802.9755682   0.2645500
3811.6046162   0.2646500
3826.0871474   0.2647500
3828.6890851   0.2648500
3832.8857043   0.2649500
3833.2220855   0.2650500
3842.8624225   0.2651500
3852.2856896   0.2652500
3857.4565807   0.2653500
3861.0480264   0.2654500
3881.5099277   0.2655500
3884.1528534   0.2656500
3890.9191572   0.2657500
3891.0597956   0.2658500
3892.6538180   0.2659500
3894.1803894   0.2660500
3904.6141332   0.2661500
3904.7972399   0.2662500
3909.6010748   0.2663500
3913.2692273   0.2664500
3913.8763644   0.2665500
3914.8090144   0.2666500
3918.2595408   0.2667500
3921.2424949   0.2668500
3925.1409325   0.2669500
3925.4393028   0.2670500
3928.1862355   0.2671500
3928.8416830   0.2672500
3931.0902988   0.2673500
3936.3898571   0.2674500
3953.4989547   0.2675500
3953.6648800   0.2676500
3967.4229915   0.2677500
3969.8094260   0.2678500
3969.9925907   0.2679500
3972.2611402   0.2680500
3973.6311997   0.2681500
3975.6079773   0.2682500
3983.3213785   0.2683500
3986.1968073   0.2684500
3989.5675829   0.2685500
3990.3201289   0.2686500
3994.7013524   0.2687500
3998.1703259   0.2688500
3998.9990659   0.2689500
4004.1429233   0.2690500
4006.4129250   0.2691500
4011.7736325   0.2692500
4012.3992399   0.2693500
4015.2096842   0.2694500
4018.8481423   0.2695500
4022.7045049   0.2696500
4025.2369304   0.2697500
4032.1868391   0.2698500
4036.2722240   0.2699500
4042.1062811   0.2700500
4044.5275272   0.2701500
4046.0002112   0.2702500
4058.2756643   0.2703500
4059.1440255   0.2704500
4059.8834271   0.2705500
4060.6702516   0.2706500
4062.7788730   0.2707500
4064.5763315   0.2708500
4065.6598069   0.2709500
4069.2778616   0.2710500
4071.7685733   0.2711500
4072.2931750   0.2712500
4076.4305169   0.2713500
4080.8196717   0.2714500
4086.9110901   0.2715500
4087.1611217   0.2716500
4087.7567480   0.2717500
4088.3528289   0.2718500
4089.6358805   0.2719500
4089.9131090   0.2720500
4103.3717977   0.2721500
4106.5870380   0.2722500
4109.1947830   0.2723500
4113.8718972   0.2724500
4113.9579086   0.2725500
4120.7701605   0.2726500
4126.3840934   0.2727500
4129.6514307   0.2728500
4135.6716287   0.2729500
4144.4327694   0.2730500
4145.5491245   0.2731500
4148.0220241   0.2732500
4148.9990524   0.2733500
4157.5062922   0.2734500
4162.4530693   0.2735500
4166.1487397   0.2736500
4170.0598231   0.2737500
4170.8680428   0.2738500
4172.6933491   0.2739500
4175.5862457   0.2740500
4177.5515854   0.2741500
4180.7483717   0.2742500
4182.6369510   0.2743500
4183.6699911   0.2744500
4185.6700682   0.2745500
4195.1424038   0.2746500
4195.6099787   0.2747500
4204.5928934   0.2748500
4204.7811617   0.2749500
4205.3643488   0.2750500
4206.1502171   0.2751500
4211.5955411   0.2752500
4216.8744442   0.2753500
4218.2808096   0.2754500
4222.6139747   0.2755500
4223.0937051   0.2756500
4228.2764082   0.2757500
4228.5000658   0.2758500
4230.7405068   0.2759500
4238.0722565   0.2760500
4238.4103531   0.2761500
4239.3639547   0.2762500
4256.9537132   0.2763500
4260.7442879   0.2764500
4269.8554307   0.2765500
4270.0415715   0.2766500
4270.4841645   0.2767500
4272.9667418   0.2768500
4275.3483799   0.2769500
4277.2909169   0.2770500
4277.7217142   0.2771500
4278.0424448   0.2772500
4278.7900134   0.2773500
4280.8051793   0.2774500
4303.6438298   0.2775500
4304.2548251   0.2776500
4304.7604710   0.2777500
4306.3585676   0.2778500
4307.6939247   0.2779500
4313.7378348   0.2780500
4321.9880145   0.2781500
4322.4609381   0.2782500
4322.5598523   0.2783500
4326.7846014   0.2784500
4330.1822442   0.2785500
4330.5124785   0.2786500
4331.1108064   0.2787500
4332.7756502   0.2788500
4334.9026538   0.2789500
4337.1793499   0.2790500
4346.7218911   0.2791500
4348.6496915   0.2792500
4351.9743396   0.2793500
4353.4328519   0.2794500
4353.9923272   0.2795500
4354.2272426   0.2796500
4357.2360411   0.2797500
4358.4608045   0.2798500
4359.6731614   0.2799500
4362.9481944   0.2800500
4364.3389443   0.2801500
4383.7051201   0.2802500
4386.5984803   0.2803500
4386.8633462   0.2804500
4387.2937779   0.2805500
4387.5635062   0.2806500
4389.1930066   0.2807500
4392.2721081   0.2808500
4398.2436979   0.2809500
4399.7786050   0.2810500
4401.3536193   0.2811500
4409.4343448   0.2812500
4414.6209519   0.2813500
4414.7435476   0.2814500
4415.3882109   0.2815500
4423.7015064   0.2816500
4424.3726527   0.2817500
4433.0338462   0.2818500
4437.9462005   0.2819500
4441.5685836   0.2820500
4470.1321258   0.2821500
4471.5370326   0.2822500
4474.6045993   0.2823500
4474.6266453   0.2824500
4474.8903953   0.2825500
4481.2731292   0.2826500
4488.6360153   0.2827500
4493.4002260   0.2828500
4494.8701885   0.2829500
4498.4431119   0.2830500
4507.4732304   0.2831500
4510.9595691   0.2832500
4511.5317064   0.2833500
4512.1597191   0.2834500
4517.7662789   0.2835500
4520.8831727   0.2836500
4522.1526798   0.2837500
4522.9385862   0.2838500
4530.2972829   0.2839500
4531.6810664   0.2840500
4532.7332630   0.2841500
4534.7548817   0.2842500
4539.0011712   0.2843500
4544.0388281   0.2844500
4544.5519347   0.2845500
4547.2456222   0.2846500
4549.3549821   0.2847500
4549.4744092   0.2848500
4553.1750498   0.2849500
4562.7367680   0.2850500
4564.2767935   0.2851500
4565.8402964   0.2852500
4566.7725086   0.2853500
4567.7703236   0.2854500
4569.7537822   0.2855500
4574.8430955   0.2856500
4576.4233326   0.2857500
4578.4183455   0.2858500
4580.0615192   0.2859500
4588.0197332   0.2860500
4592.1226916   0.2861500
4598.3727378   0.2862500
4599.3056051   0.2863500
4599.3063825   0.2864500
4601.3788244   0.2865500
4602.6779251   0.2866500
4607.1235141   0.2867500
4609.3151480   0.2868500
4619.6020788   0.2869500
4620.7006266   0.2870500
4620.9746350   0.2871500
4621.5715675   0.2872500
4623.4845980   0.2873500
4627.3670570   0.2874500
4633.3761841   0.2875500
4635.4038903   0.2876500
4639.0773404   0.2877500
4639.8829054   0.2878500
4641.0155086   0.2879500
4643.2092203   0.2880500
4643.2450603   0.2881500
4650.3926890   0.2882500
4654.4288437   0.2883500
4655.0143468   0.2884500
4663.8635548   0.2885500
4665.1743778   0.2886500
4668.3442970   0.2887500
4672.0094098   0.2888500
4678.3344267   0.2889500
4679.3221436   0.2890500
4682.8578600   0.2891500
4685.3050923   0.2892500
4689.5184226   0.2893500
4693.6990649   0.2894500
4705.2631853   0.2895500
4708.1351741   0.2896500
4710.5945631   0.2897500
4714.6702141   0.2898500
4719.8959754   0.2899500
4725.6349394   0.2900500
4731.4708065   0.2901500
4736.4325498   0.2902500
4736.7872403   0.2903500
4736.9937948   0.2904500
4737.1173520   0.2905500
4738.2246467   0.2906500
4738.2874313   0.2907500
4739.0300318   0.2908500
4741.7317675   0.2909500
4744.4083888   0.2910500
4748.3995622   0.2911500
4749.9388769   0.2912500
4753.4167122   0.2913500
4753.5692849   0.2914500
4762.1188968   0.2915500
4763.2908714   0.2916500
4765.9308003   0.2917500
4765.9731599   0.2918500
4768.0118102   0.2919500
4778.8974878   0.2920500
4780.0327490   0.2921500
4787.6307150   0.2922500
4789.5931737   0.2923500
4797.0276002   0.2924500
4800.2646254   0.2925500
4801.2783329   0.2926500
4801.4809558   0.2927500
4804.5357678   0.2928500
4804.7209024   0.2929500
4805.4750806   0.2930500
4807.4511246   0.2931500
4810.6215043   0.2932500
4813.2166688   0.2933500
4813.3388011   0.2934500
4814.4490088   0.2935500
4814.7982108   0.2936500
4816.8444212   0.2937500
4816.9401296   0.2938500
4821.5670340   0.2939500
4825.5900192   0.2940500
4826.9541833   0.2941500
4827.3674556   0.2942500
4827.5911768   0.2943500
4829.2731831   0.2944500
4831.3850759   0.2945500
4834.6708176   0.2946500
4845.7237335   0.2947500
4850.4741053   0.2948500
4850.6255342   0.2949500
4853.6313669   0.2950500
4854.8917586   0.2951500
4855.8775847   0.2952500
4857.1012758   0.2953500
4857.7337149   0.2954500
4867.7618840   0.2955500
4867.8882160   0.2956500
4870.4720823   0.2957500
4876.0487915   0.2958500
4879.4563399   0.2959500
4885.6154062   0.2960500
4889.2979038   0.2961500
4893.6402900   0.2962500
4893.8375569   0.2963500
4900.8865941   0.2964500
4902.3373627   0.2965500
4909.3383915   0.2966500
4911.9235761   0.2967500
4912.3321909   0.2968500
4915.2758413   0.2969500
4921.9616519   0.2970500
4923.4737054   0.2971500
4929.0376714   0.2972500
4929.0638365   0.2973500
4933.4877381   0.2974500
4939.2143158   0.2975500
4941.5475711   0.2976500
4980.4761744   0.2977500
4987.9754238   0.2978500
4988.8216662   0.2979500
4989.0632867   0.2980500
4989.9273024   0.2981500
4991.0211400   0.2982500
4992.5988799   0.2983500
5001.3735690   0.2984500
5007.6082672   0.2985500
5012.3231709   0.2986500
5013.3766581   0.2987500
5014.0432209   0.2988500
5014.5379314   0.2989500
5015.0884560   0.2990500
5018.9036911   0.2991500
5019.9073844   0.2992500
5022.1711934   0.2993500
5025.4848969   0.2994500
5026.9313881   0.2995500
5032.7195024   0.2996500
5032.7893985   0.2997500
5033.1447063   0.2998500
5034.1600503   0.2999500
5035.4348924   0.3000500
5038.8698352   0.3001500
5039.9089597   0.3002500
5041.2428859   0.3003500
5042.6549126   0.3004500
5044.8230718   0.3005500
