2404.9515451   0.2320500
2405.9279139   0.2321500
2409.4689715   0.2322500
2413.5849927   0.2323500
2416.8228045   0.2324500
2418.7977949   0.2325500
2421.7968631   0.2326500
2433.5429112   0.2327500
2442.6918123   0.2328500
2445.8494501   0.2329500
2447.1670956   0.2330500
2448.8784390   0.2331500
2450.0627359   0.2332500
2450.7534932   0.2333500
2451.0731259   0.2334500
2453.5511539   0.2335500
2454.1368831   0.2336500
2463.5449919   0.2337500
2468.6065776   0.2338500
2469.3343384   0.2339500
2473.4932407   0.2340500
2474.5657688   0.2341500
2479.0381429   0.2342500
2480.0650956   0.2343500
2483.2091810   0.2344500
2490.0703121   0.2345500
2492.3223842   0.2346500
2506.7014544   0.2347500
2509.1797256   0.2348500
2509.5580225   0.2349500
2511.0756108   0.2350500
2516.3203728   0.2351500
2519.0248782   0.2352500
2527.9059632   0.2353500
2528.9250884   0.2354500
2530.2711381   0.2355500
2537.2026684   0.2356500
2542.7290557   0.2357500
2543.5209328   0.2358500
2546.4592892   0.2359500
2547.4417141   0.2360500
2552.5358064   0.2361500
2552.5937441   0.2362500
2553.1783458   0.2363500
2559.5843190   0.2364500
2559.8942125   0.2365500
2562.5948356   0.2366500
2562.6835230   0.2367500
2568.1031013   0.2368500
2572.9563385   0.2369500
2576.7259258   0.2370500
2582.7937929   0.2371500
2586.8795440   0.2372500
2587.9336929   0.2373500
2596.8757769   0.2374500
2597.1946136   0.2375500
2602.7012515   0.2376500
2606.1797857   0.2377500
2606.3486371   0.2378500
2607.2244072   0.2379500
2622.9570059   0.2380500
2628.3051285   0.2381500
2628.3764786   0.2382500
2632.0531073   0.2383500
2634.7566263   0.2384500
2638.0169246   0.2385500
2640.7409042   0.2386500
2647.2860936   0.2387500
2662.2508341   0.2388500
2664.1316148   0.2389500
2667.2039938   0.2390500
2671.4172366   0.2391500
2673.3428248   0.2392500
2677.8143528   0.2393500
2678.7977070   0.2394500
2685.6748436   0.2395500
2687.4094824   0.2396500
2691.5864812   0.2397500
2698.6623359   0.2398500
2707.8531908   0.2399500
2708.2987827   0.2400500
2708.4475310   0.2401500
2717.4947595   0.2402500
2717.5308184   0.2403500
2720.6233180   0.2404500
2727.2594779   0.2405500
2727.3951975   0.2406500
2728.2582172   0.2407500
2733.6990384   0.2408500
2736.2632017   0.2409500
2739.0705605   0.2410500
2739.9972640   0.2411500
2754.8049742   0.2412500
2755.3049457   0.2413500
2759.4822592   0.2414500
2765.3880438   0.2415500
2765.5837177   0.2416500
2768.3813134   0.2417500
2769.6331474   0.2418500
2770.8070943   0.2419500
2776.5767663   0.2420500
2780.2278681   0.2421500
2782.9387794   0.2422500
2791.6490745   0.2423500
2792.1173763   0.2424500
2793.5899980   0.2425500
2803.2621356   0.2426500
2803.3168389   0.2427500
2807.0191978   0.2428500
2808.7647018   0.2429500
2809.6368980   0.2430500
2815.3624537   0.2431500
2816.0682432   0.2432500
2817.0872980   0.2433500
2821.8018472   0.2434500
2823.6624124   0.2435500
2825.1597812   0.2436500
2828.1195288   0.2437500
2829.8246667   0.2438500
2831.5278538   0.2439500
2834.7907703   0.2440500
2837.0726345   0.2441500
2837.8844872   0.2442500
2841.3563620   0.2443500
2843.5976567   0.2444500
2845.7270544   0.2445500
2848.4872955   0.2446500
2850.2720194   0.2447500
2850.7754968   0.2448500
2856.8299698   0.2449500
2857.1511160   0.2450500
2861.7780778   0.2451500
2866.3796280   0.2452500
2868.5445467   0.2453500
2877.6886204   0.2454500
2894.0425687   0.2455500
2894.4818058   0.2456500
2897.1471946   0.2457500
2897.1473954   0.2458500
2898.9452245   0.2459500
2903.5592173   0.2460500
2906.1537653   0.2461500
2908.4494724   0.2462500
2910.9863685   0.2463500
2914.1365715   0.2464500
2914.4014842   0.2465500
2919.0322015   0.2466500
2923.9251676   0.2467500
2928.6557506   0.2468500
2934.5402600   0.2469500
2936.3711993   0.2470500
2938.2162933   0.2471500
2944.2937035   0.2472500
2949.6529726   0.2473500
2955.8216568   0.2474500
2956.8311796   0.2475500
2962.9844007   0.2476500
2966.9046204   0.2477500
2967.7408175   0.2478500
2973.1195956   0.2479500
2975.2670453   0.2480500
2981.9339726   0.2481500
2982.8643418   0.2482500
2983.1271658   0.2483500
2988.8094249   0.2484500
2995.6752695   0.2485500
3004.5217822   0.2486500
3010.3463958   0.2487500
3015.3467674   0.2488500
3015.3893437   0.2489500
3017.4958770   0.2490500
3020.0560411   0.2491500
3020.3680016   0.2492500
3022.2988152   0.2493500
3025.3274690   0.2494500
3025.4786393   0.2495500
3026.4186854   0.2496500
3029.8765950   0.2497500
3035.6764354   0.2498500
3040.9423826   0.2499500
3042.1918998   0.2500500
3056.8123720   0.2501500
3058.5710159   0.2502500
3065.7700878   0.2503500
3066.3528373   0.2504500
3067.1891925   0.2505500
3073.5227052   0.2506500
3075.7611545   0.2507500
3076.7421441   0.2508500
3076.8532864   0.2509500
3077.8102649   0.2510500
3081.4446644   0.2511500
3082.3556841   0.2512500
3085.2652867   0.2513500
3093.2591498   0.2514500
3101.7568584   0.2515500
3102.4049133   0.2516500
3108.5743381   0.2517500
3118.1587103   0.2518500
3120.1750636   0.2519500
3124.5403456   0.2520500
3125.2617460   0.2521500
3127.4891418   0.2522500
3138.6025739   0.2523500
3140.2034949   0.2524500
3147.0140466   0.2525500
3148.7241584   0.2526500
3151.9789438   0.2527500
3156.8236631   0.2528500
3159.5004888   0.2529500
3161.6721855   0.2530500
3162.2265953   0.2531500
3168.5756815   0.2532500
3169.0232953   0.2533500
3170.5474054   0.2534500
3173.6468055   0.2535500
3174.2229888   0.2536500
3179.0574897   0.2537500
3180.8229419   0.2538500
3182.4792642   0.2539500
3187.3188779   0.2540500
3194.1491766   0.2541500
3194.3908421   0.2542500
3198.9404478   0.2543500
3200.6381780   0.2544500
3201.0961784   0.2545500
3206.4510034   0.2546500
3208.0077217   0.2547500
3212.9032752   0.2548500
3222.1397407   0.2549500
3222.8581624   0.2550500
3222.8997903   0.2551500
3224.0016727   0.2552500
3225.7010819   0.2553500
3227.8579237   0.2554500
3233.3749446   0.2555500
3235.3499166   0.2556500
3237.1324233   0.2557500
3242.3471754   0.2558500
3242.7672358   0.2559500
3250.7008635   0.2560500
3252.6934514   0.2561500
3261.0540652   0.2562500
3263.6508530   0.2563500
3278.9259479   0.2564500
3285.6012122   0.2565500
3296.9372189   0.2566500
3297.0588730   0.2567500
3297.1100090   0.2568500
3316.1876697   0.2569500
3326.4393374   0.2570500
3328.2468318   0.2571500
3330.4335053   0.2572500
3333.6704444   0.2573500
3339.7560611   0.2574500
3342.1436286   0.2575500
3343.2042579   0.2576500
3355.2239119   0.2577500
3358.9964036   0.2578500
3365.5605461   0.2579500
3367.6710747   0.2580500
3371.8387375   0.2581500
3371.9614462   0.2582500
3374.4338404   0.2583500
3379.0873114   0.2584500
3382.4461684   0.2585500
3382.5129407   0.2586500
3383.0731992   0.2587500
3383.7833787   0.2588500
3384.6399658   0.2589500
3386.3548714   0.2590500
3386.9078658   0.2591500
3389.6732032   0.2592500
3393.4770774   0.2593500
3398.1155485   0.2594500
3400.8014029   0.2595500
3410.4393770   0.2596500
3412.1977403   0.2597500
3425.2981603   0.2598500
3425.5862760   0.2599500
3427.8297690   0.2600500
3429.6636683   0.2601500
3432.1190143   0.2602500
3435.3983205   0.2603500
3437.3700495   0.2604500
3444.6639770   0.2605500
3445.7872114   0.2606500
3447.1409874   0.2607500
3449.9821731   0.2608500
3457.6468286   0.2609500
3458.6418034   0.2610500
3471.1004480   0.2611500
3472.0575153   0.2612500
3478.2045864   0.2613500
3481.6286963   0.2614500
3482.0569703   0.2615500
3483.2764009   0.2616500
3483.5849177   0.2617500
3483.9269816   0.2618500
3490.3593872   0.2619500
3493.9721641   0.2620500
3499.3440952   0.2621500
3504.7350179   0.2622500
3506.5254072   0.2623500
3507.1390311   0.2624500
3511.1831008   0.2625500
3512.3415431   0.2626500
3514.7000477   0.2627500
3515.5316268   0.2628500
3516.2035422   0.2629500
3517.0688561   0.2630500
3521.5646317   0.2631500
3523.1948268   0.2632500
3523.5578511   0.2633500
3525.1663602   0.2634500
3531.0692055   0.2635500
3537.6684995   0.2636500
3539.0773133   0.2637500
3553.9430317   0.2638500
3555.1497016   0.2639500
3555.4078041   0.2640500
3556.0685265   0.2641500
3557.1102066   0.2642500
3562.9657268   0.2643500
3563.2462134   0.2644500
3569.6497697   0.2645500
3570.4421132   0.2646500
3571.2534162   0.2647500
3571.4140381   0.2648500
3571.8340302   0.2649500
3572.7379748   0.2650500
3577.1451223   0.2651500
3578.6963823   0.2652500
3584.8957025   0.2653500
3587.2952602   0.2654500
3591.5309559   0.2655500
3592.4570196   0.2656500
3596.6411318   0.2657500
3597.5166618   0.2658500
3600.3216011   0.2659500
3609.2174990   0.2660500
3609.8734426   0.2661500
3611.2928202   0.2662500
3616.9210090   0.2663500
3620.1381022   0.2664500
3629.4449322   0.2665500
3630.3407776   0.2666500
3631.1451818   0.2667500
3642.6294245   0.2668500
3645.8309872   0.2669500
3646.2538093   0.2670500
3658.7831693   0.2671500
3658.9195489   0.2672500
3659.8794798   0.2673500
3663.7531147   0.2674500
3671.1876395   0.2675500
3683.8709499   0.2676500
3684.6732325   0.2677500
3689.1363237   0.2678500
3691.5656903   0.2679500
3694.0037041   0.2680500
3695.6656698   0.2681500
3699.3361072   0.2682500
3701.2541075   0.2683500
3705.3873557   0.2684500
3706.7100105   0.2685500
3724.3695349   0.2686500
3724.4739108   0.2687500
3726.9944135   0.2688500
3729.6446765   0.2689500
3733.9258482   0.2690500
3735.1364994   0.2691500
3737.4203110   0.2692500
3738.3746505   0.2693500
3740.4242277   0.2694500
3746.1646620   0.2695500
3747.0600834   0.2696500
3747.6275594   0.2697500
3748.4065452   0.2698500
3756.3421978   0.2699500
3759.0158484   0.2700500
3759.4946715   0.2701500
3759.9643100   0.2702500
3765.7270813   0.2703500
3782.1904798   0.2704500
3786.5094391   0.2705500
3796.1116577   0.2706500
3805.4384853   0.2707500
3806.8697470   0.2708500
3807.6034700   0.2709500
3810.0753614   0.2710500
3812.5754325   0.2711500
3812.9502290   0.2712500
3813.4708083   0.2713500
3813.9657090   0.2714500
3814.5927741   0.2715500
3817.2443967   0.2716500
3821.2111085   0.2717500
3823.5574492   0.2718500
3824.5424886   0.2719500
3827.8570445   0.2720500
3827.9068004   0.2721500
3834.0077004   0.2722500
3838.2735914   0.2723500
3853.1871101   0.2724500
3859.6832951   0.2725500
3865.8002810   0.2726500
3868.3747268   0.2727500
3873.1102487   0.2728500
3873.9120853   0.2729500
3884.0299125   0.2730500
3888.7274430   0.2731500
3889.5390005   0.2732500
3890.3722493   0.2733500
3898.5765178   0.2734500
3900.5497100   0.2735500
3900.9351922   0.2736500
3903.5728370   0.2737500
3906.4947684   0.2738500
3907.8625335   0.2739500
3908.5305325   0.2740500
3912.8627308   0.2741500
3912.9613157   0.2742500
3920.5219831   0.2743500
3922.4211114   0.2744500
3926.1964695   0.2745500
3926.3673766   0.2746500
3926.6644638   0.2747500
3935.5122671   0.2748500
3936.6035838   0.2749500
3937.0029014   0.2750500
3937.0296681   0.2751500
3941.3844103   0.2752500
3943.5800339   0.2753500
3945.7206794   0.2754500
3949.3383229   0.2755500
3951.5455726   0.2756500
3954.4133795   0.2757500
3955.4815141   0.2758500
3960.6587484   0.2759500
3972.1775142   0.2760500
3987.4246443   0.2761500
3987.5794257   0.2762500
3989.5277572   0.2763500
3993.9790454   0.2764500
3997.9186895   0.2765500
4021.5960349   0.2766500
4029.5933539   0.2767500
4031.3253587   0.2768500
4034.1376995   0.2769500
4034.8178510   0.2770500
4036.4875780   0.2771500
4046.0861444   0.2772500
4047.6616777   0.2773500
4047.7386711   0.2774500
4050.2236907   0.2775500
4050.3200928   0.2776500
4051.4285547   0.2777500
4051.5579058   0.2778500
4057.7495336   0.2779500
4067.1167271   0.2780500
4067.2589025   0.2781500
4069.6087171   0.2782500
4076.6000211   0.2783500
4076.8140969   0.2784500
4077.6359658   0.2785500
4078.2594068   0.2786500
4078.9017536   0.2787500
4088.0985080   0.2788500
4089.4707916   0.2789500
4090.6103737   0.2790500
4094.6048693   0.2791500
4096.1829966   0.2792500
4097.9943235   0.2793500
4102.9265722   0.2794500
4108.4249684   0.2795500
4127.2392663   0.2796500
4127.9416945   0.2797500
4129.9742244   0.2798500
4131.8880193   0.2799500
4146.3875398   0.2800500
4146.5998370   0.2801500
4147.2091075   0.2802500
4150.2283380   0.2803500
4164.2282265   0.2804500
4166.5295208   0.2805500
4170.6920973   0.2806500
4184.2322818   0.2807500
4186.6741569   0.2808500
4189.2203190   0.2809500
4193.2229032   0.2810500
4193.6758046   0.2811500
4194.7645343   0.2812500
4198.6189766   0.2813500
4208.5161896   0.2814500
4211.0435226   0.2815500
4216.4491834   0.2816500
4217.1517359   0.2817500
4221.1326626   0.2818500
4223.6810670   0.2819500
4233.1082012   0.2820500
4233.3946907   0.2821500
4241.5951081   0.2822500
4247.9538918   0.2823500
4256.2994487   0.2824500
4261.8252756   0.2825500
4268.0936620   0.2826500
4271.7868824   0.2827500
4274.5664011   0.2828500
4275.6456450   0.2829500
4283.0393548   0.2830500
4291.6632695   0.2831500
4297.3574070   0.2832500
4298.2142254   0.2833500
4300.6576736   0.2834500
4301.9868466   0.2835500
4305.4235320   0.2836500
4305.4717214   0.2837500
4312.6643291   0.2838500
4313.7393335   0.2839500
4317.7673726   0.2840500
4322.4667441   0.2841500
4326.5201680   0.2842500
4331.8776971   0.2843500
4332.5034989   0.2844500
4338.3180542   0.2845500
4339.2440285   0.2846500
4354.3692940   0.2847500
4355.6464968   0.2848500
4355.7136237   0.2849500
4355.8997677   0.2850500
4359.9912167   0.2851500
4366.0192954   0.2852500
4368.7844732   0.2853500
4368.9990521   0.2854500
4370.7150463   0.2855500
4373.7433375   0.2856500
4375.6489282   0.2857500
4379.8642475   0.2858500
4395.1827445   0.2859500
4399.0445873   0.2860500
4399.8428647   0.2861500
4402.0942910   0.2862500
4403.2248585   0.2863500
4408.9034959   0.2864500
4410.0500648   0.2865500
4414.9581306   0.2866500
4425.1856539   0.2867500
4426.5261133   0.2868500
4428.9504658   0.2869500
4429.5637666   0.2870500
4431.7818947   0.2871500
4434.6062740   0.2872500
4455.2583536   0.2873500
4457.8428633   0.2874500
4466.8491541   0.2875500
4467.9770283   0.2876500
4479.3199213   0.2877500
4485.8172783   0.2878500
4489.1527478   0.2879500
4489.6136190   0.2880500
4491.3283468   0.2881500
4491.4464778   0.2882500
4492.1522167   0.2883500
4494.3167564   0.2884500
4500.0784384   0.2885500
4504.5944162   0.2886500
4508.6619788   0.2887500
4516.5540015   0.2888500
4516.9883128   0.2889500
4519.3079610   0.2890500
4521.7045534   0.2891500
4529.1082972   0.2892500
4533.7152923   0.2893500
4535.7326451   0.2894500
4537.6434952   0.2895500
4543.6874875   0.2896500
4543.9109272   0.2897500
4545.1824410   0.2898500
4546.8091517   0.2899500
4550.6391986   0.2900500
4551.4800315   0.2901500
4560.4904452   0.2902500
4578.9798339   0.2903500
4582.3076145   0.2904500
4583.0967888   0.2905500
4584.6285302   0.2906500
4586.1886428   0.2907500
4587.0349883   0.2908500
4588.7134089   0.2909500
4594.7928937   0.2910500
4599.6403871   0.2911500
4602.0198666   0.2912500
4602.7624593   0.2913500
4606.6062888   0.2914500
4611.0776576   0.2915500
4615.3665596   0.2916500
4627.2037777   0.2917500
4630.3592901   0.2918500
4631.2477362   0.2919500
4631.3227439   0.2920500
4640.3653808   0.2921500
4649.1398692   0.2922500
4652.5338670   0.2923500
4653.1691520   0.2924500
4654.9559350   0.2925500
4662.7345834   0.2926500
4669.0681831   0.2927500
4669.5759703   0.2928500
4677.7507358   0.2929500
4679.6873694   0.2930500
4681.1136965   0.2931500
4685.5992051   0.2932500
4686.0991160   0.2933500
4687.7182677   0.2934500
4689.9812708   0.2935500
4694.6765265   0.2936500
4699.1762166   0.2937500
4701.7130559   0.2938500
4702.0261192   0.2939500
4708.2253185   0.2940500
4709.9514389   0.2941500
4711.7282109   0.2942500
4713.2171589   0.2943500
4719.9580353   0.2944500
4724.1341811   0.2945500
4726.6291638   0.2946500
4727.8094285   0.2947500
4728.2689725   0.2948500
4730.4259106   0.2949500
4734.2286265   0.2950500
4734.5928371   0.2951500
4737.8396386   0.2952500
4741.1366935   0.2953500
4744.3637493   0.2954500
4746.7074037   0.2955500
4758.9046749   0.2956500
4764.4985162   0.2957500
4768.4563307   0.2958500
4771.8086506   0.2959500
4775.2855852   0.2960500
4777.4786888   0.2961500
4779.6425070   0.2962500
4786.5350079   0.2963500
4795.5835816   0.2964500
4797.0057984   0.2965500
4798.9414593   0.2966500
4799.6419669   0.2967500
4804.6689218   0.2968500
4811.5715408   0.2969500
4811.6065541   0.2970500
4820.0024242   0.2971500
4823.8495643   0.2972500
4832.4191298   0.2973500
4832.5683494   0.2974500
4834.9786146   0.2975500
4837.0854148   0.2976500
4841.4001642   0.2977500
4846.1008165   0.2978500
4847.4376070   0.2979500
4849.3403225   0.2980500
4849.4288388   0.2981500
4852.8735470   0.2982500
4853.8350554   0.2983500
4855.1700680   0.2984500
4863.8211523   0.2985500
4864.1080424   0.2986500
4869.4842269   0.2987500
4869.6343379   0.2988500
4870.6712273   0.2989500
4871.5578510   0.2990500
4874.5759958   0.2991500
4893.2750592   0.2992500
4897.5180944   0.2993500
4899.7594554   0.2994500
4900.2779319   0.2995500
4901.5647866   0.2996500
4905.2852402   0.2997500
4906.8249702   0.2998500
4911.0670119   0.2999500
4911.3245056   0.3000500
4912.5118496   0.3001500
4914.3986282   0.3002500
4916.8148114   0.3003500
4923.4432866   0.3004500
4926.2426033   0.3005500
4926.6082139   0.3006500
4931.4824370   0.3007500
4935.8352873   0.3008500
4936.6587909   0.3009500
4938.2219043   0.3010500
4940.1656693   0.3011500
4942.9352991   0.3012500
4946.5642691   0.3013500
4946.7877461   0.3014500
4955.7298198   0.3015500
4958.0400091   0.3016500
4958.7668958   0.3017500
4961.8556299   0.3018500
4964.3048142   0.3019500
4966.1023620   0.3020500
4969.2155084   0.3021500
4969.4005043   0.3022500
4972.5217481   0.3023500
4977.3352972   0.3024500
4985.8007308   0.3025500
4988.6116027   0.3026500
4988.7704851   0.3027500
4992.5974747   0.3028500
4992.6326323   0.3029500
4994.9236650   0.3030500
4994.9304540   0.3031500
4996.4571497   0.3032500
4996.7585902   0.3033500
4997.4610070   0.3034500
4999.7007836   0.3035500
5007.0624336   0.3036500
5008.2158325   0.3037500
5010.2453558   0.3038500
5014.3315881   0.3039500
5025.0636623   0.3040500
5025.8913148   0.3041500
5028.1146298   0.3042500
5028.2484892   0.3043500
5032.3602227   0.3044500
5034.9589331   0.3045500
5045.9360757   0.3046500
5047.0501426   0.3047500
5055.8862585   0.3048500
5057.9609487   0.3049500
5061.4680080   0.3050500
5077.8329844   0.3051500
5089.9740626   0.3052500
5095.5652512   0.3053500
5097.9307387   0.3054500
5098.2862726   0.3055500
5098.8430808   0.3056500
5100.7246191   0.3057500
5105.2109020   0.3058500
5105.9712735   0.3059500
5106.3551108   0.3060500
5108.2370676   0.3061500
5108.4792407   0.3062500
5112.4301497   0.3063500
5114.3918486   0.3064500
5115.6527851   0.3065500
5118.8616974   0.3066500
5120.8611218   0.3067500
5124.0489565   0.3068500
5130.4658347   0.3069500
5132.7515844   0.3070500
5139.4391954   0.3071500
5140.2283449   0.3072500
5145.2692228   0.3073500
5145.7455593   0.3074500
5150.0214746   0.3075500
5151.4485124   0.3076500
5152.2618729   0.3077500
5154.8170733   0.3078500
5156.8608831   0.3079500
5158.1938554   0.3080500
5159.5609083   0.3081500
5179.1670889   0.3082500
5184.2627327   0.3083500
5192.6031177   0.3084500
5195.0610707   0.3085500
5199.1105441   0.3086500
5204.0732547   0.3087500
5209.7648701   0.3088500
5217.0055350   0.3089500
5218.3254500   0.3090500
5222.6554168   0.3091500
5224.1086110   0.3092500
5227.7114165   0.3093500
5230.2544222   0.3094500
5233.5125184   0.3095500
5234.0415726   0.3096500
5235.7070531   0.3097500
5236.4443923   0.3098500
5250.1801424   0.3099500
5251.8862298   0.3100500
5254.7382581   0.3101500
5261.0679896   0.3102500
5262.8834311   0.3103500
5263.2535980   0.3104500
5267.0648460   0.3105500
5267.6484574   0.3106500
5272.2635186   0.3107500
5282.5896896   0.3108500
5283.0115697   0.3109500
5290.5271278   0.3110500
5293.1973473   0.3111500
5298.6793020   0.3112500
5300.3422892   0.3113500
5307.6960244   0.3114500
5326.4823276   0.3115500
5326.9742761   0.3116500
5329.3071379   0.3117500
5332.5147412   0.3118500
5338.7916959   0.3119500
5339.2101019   0.3120500
5342.3779998   0.3121500
5350.7227289   0.3122500
5354.5713985   0.3123500
5358.6975790   0.3124500
5371.1460870   0.3125500
5378.4566051   0.3126500
5382.9954837   0.3127500
5384.9590004   0.3128500
5389.8849366   0.3129500
5390.8973251   0.3130500
5392.4933381   0.3131500
5392.6289987   0.3132500
5393.7463446   0.3133500
5398.9067894   0.3134500
5399.8096166   0.3135500
5399.9512155   0.3136500
5404.2970863   0.3137500
5406.3854276   0.3138500
5412.8968051   0.3139500
5417.8117572   0.3140500
5418.4503865   0.3141500
5424.2421215   0.3142500
5425.9266582   0.3143500
5428.1481708   0.3144500
5428.2066552   0.3145500
5428.7687004   0.3146500
5438.6622340   0.3147500
5440.2567473   0.3148500
5441.0407094   0.3149500
5444.2679620   0.3150500
5448.0302315   0.3151500
5450.3660824   0.3152500
5450.5045505   0.3153500
5452.9374500   0.3154500
5453.7946490   0.3155500
5453.8431822   0.3156500
5455.5912455   0.3157500
5459.9013376   0.3158500
5460.3835044   0.3159500
5460.5161726   0.3160500
5461.2647837   0.3161500
5463.9964809   0.3162500
5467.3346367   0.3163500
5473.9752655   0.3164500
5476.8331220   0.3165500
5477.5031600   0.3166500
5477.9850463   0.3167500
5485.9294013   0.3168500
5491.0594664   0.3169500
5499.3962072   0.3170500
5503.0827126   0.3171500
5505.3057553   0.3172500
5509.1579467   0.3173500
5510.3862519   0.3174500
5519.4632154   0.3175500
5519.9566213   0.3176500
5523.4211009   0.3177500
5525.3502192   0.3178500
5525.6032206   0.3179500
5527.1619000   0.3180500
5529.2682021   0.3181500
5529.4308508   0.3182500
5529.5165244   0.3183500
5530.7512157   0.3184500
5531.7512337   0.3185500
5533.7911179   0.3186500
5537.8106482   0.3187500
5540.9991686   0.3188500
5542.8606218   0.3189500
5549.6940540   0.3190500
5568.2421613   0.3191500
5581.2201317   0.3192500
5581.4029767   0.3193500
5586.1331000   0.3194500
5586.1894538   0.3195500
5589.4508923   0.3196500
5594.3498645   0.3197500
5594.9811039   0.3198500
5599.8504254   0.3199500
5606.3491934   0.3200500
5610.5943210   0.3201500
5618.1911978   0.3202500
5634.0981939   0.3203500
5634.9425589   0.3204500
5636.0943131   0.3205500
5637.9394687   0.3206500
5642.8637444   0.3207500
5649.9193451   0.3208500
5662.6786961   0.3209500
5664.2185854   0.3210500
5666.6265014   0.3211500
5667.8980636   0.3212500
5677.2008658   0.3213500
5682.0596032   0.3214500
5693.9856806   0.3215500
5701.5618806   0.3216500
5707.3998738   0.3217500
5707.4572353   0.3218500
5708.0442044   0.3219500
5708.1512754   0.3220500
5718.2099695   0.3221500
5726.5423033   0.3222500
5726.9887585   0.3223500
5731.0638241   0.3224500
5738.3500904   0.3225500
5740.0223525   0.3226500
5745.4132325   0.3227500
5760.2153280   0.3228500
5767.0371875   0.3229500
5773.4242964   0.3230500
5783.7249336   0.3231500
5792.9754885   0.3232500
5793.0396525   0.3233500
5797.0356289   0.3234500
5797.9444792   0.3235500
5801.2237472   0.3236500
5801.4381058   0.3237500
5802.4070410   0.3238500
5815.7695710   0.3239500
5818.7394872   0.3240500
5819.2764270   0.3241500
5822.9088174   0.3242500
5832.7469914   0.3243500
5834.7248847   0.3244500
5838.8129952   0.3245500
5839.4334661   0.3246500
5845.4718426   0.3247500
5850.2464643   0.3248500
5851.1475107   0.3249500
5853.5490400   0.3250500
5855.4329589   0.3251500
5857.1391027   0.3252500
5864.9583078   0.3253500
5865.5324314   0.3254500
5866.0308716   0.3255500
5870.4402188   0.3256500
5882.5307321   0.3257500
5883.2715058   0.3258500
5885.0135371   0.3259500
5889.5579139   0.3260500
5889.7418216   0.3261500
5889.8692942   0.3262500
5892.1569289   0.3263500
5898.6695115   0.3264500
5902.3691911   0.3265500
5904.2087597   0.3266500
5906.6301118   0.3267500
5907.4400526   0.3268500
5911.8800961   0.3269500
5912.3985469   0.3270500
5912.8564903   0.3271500
5923.9252161   0.3272500
5929.9020172   0.3273500
5931.4181959   0.3274500
5940.4403008   0.3275500
5940.7776012   0.3276500
5942.2592697   0.3277500
5942.3389616   0.3278500
5947.5679468   0.3279500
5950.4960548   0.3280500
5958.1143050   0.3281500
5959.2142453   0.3282500
5960.3050421   0.3283500
5965.2780893   0.3284500
5973.6822248   0.3285500
5981.5869847   0.3286500
5985.2590883   0.3287500
5987.2974696   0.3288500
5994.4470046   0.3289500
5998.4510060   0.3290500
6006.4193097   0.3291500
6010.5717863   0.3292500
6012.8590601   0.3293500
6018.2490596   0.3294500
6018.8744632   0.3295500
6020.9684895   0.3296500
6022.6264442   0.3297500
6024.6091301   0.3298500
6025.3172735   0.3299500
6027.8380265   0.3300500
6030.1129454   0.3301500
6033.3987644   0.3302500
6037.2878741   0.3303500
6050.5934811   0.3304500
6056.7698741   0.3305500
6058.5791212   0.3306500
6064.9724247   0.3307500
6078.3502022   0.3308500
6080.7867462   0.3309500
6080.8235065   0.3310500
6082.6922292   0.3311500
6083.0788781   0.3312500
6089.9768012   0.3313500
6097.2257054   0.3314500
6098.4296842   0.3315500
6100.2806179   0.3316500
6103.1822937   0.3317500
6108.8798071   0.3318500
6109.1283672   0.3319500
6119.9755503   0.3320500
6126.1646757   0.3321500
6133.8021844   0.3322500
6135.9263381   0.3323500
6136.4476130   0.3324500
6138.4802289   0.3325500
6138.9892093   0.3326500
6153.8899369   0.3327500
6156.4552347   0.3328500
6157.4716622   0.3329500
6163.2350349   0.3330500
6166.0435591   0.3331500
6167.8161202   0.3332500
6171.7687402   0.3333500
6180.3700767   0.3334500
6189.9820643   0.3335500
6191.5497947   0.3336500
6192.5418983   0.3337500
6194.1379055   0.3338500
6194.5184733   0.3339500
6198.8023194   0.3340500
6202.7274112   0.3341500
6207.1870709   0.3342500
6208.5234855   0.3343500
6215.9896298   0.3344500
6216.8559167   0.3345500
6222.0385861   0.3346500
6228.6477008   0.3347500
6230.2588612   0.3348500
6231.4655250   0.3349500
6235.8475754   0.3350500
6240.8684373   0.3351500
6246.8374950   0.3352500
6248.6956947   0.3353500
6249.5800540   0.3354500
6250.6525093   0.3355500
6252.4656757   0.3356500
6252.7958593   0.3357500
6255.0427074   0.3358500
6263.0146167   0.3359500
6266.8470224   0.3360500
6272.7027547   0.3361500
6277.2453621   0.3362500
6298.7028916   0.3363500
6303.4158771   0.3364500
6326.8140338   0.3365500
6328.1047452   0.3366500
6328.3917635   0.3367500
6330.1983364   0.3368500
6330.7206915   0.3369500
6333.2275263   0.3370500
6334.6345395   0.3371500
6336.4313344   0.3372500
6338.0565516   0.3373500
6340.5975954   0.3374500
6344.3757134   0.3375500
6345.2826083   0.3376500
6350.6199350   0.3377500
6350.8785754   0.3378500
6354.1510453   0.3379500
6354.7864422   0.3380500
6361.9974896   0.3381500
6366.3977693   0.3382500
6369.4175326   0.3383500
6372.1847610   0.3384500
6372.5904528   0.3385500
6372.6650470   0.3386500
6374.5364099   0.3387500
6375.1089998   0.3388500
6375.7035421   0.3389500
6380.7467527   0.3390500
6383.5146356   0.3391500
6384.0167680   0.3392500
6386.8453931   0.3393500
6388.5871580   0.3394500
6388.8220046   0.3395500
