1438.6664917   0.1940500
1445.8186805   0.1941500
1455.5031831   0.1942500
1456.6300929   0.1943500
1463.9795443   0.1944500
1467.4327744   0.1945500
1473.3992152   0.1946500
1475.9987525   0.1947500
1479.6735546   0.1948500
1483.4109372   0.1949500
1484.4932954   0.1950500
1486.1826423   0.1951500
1494.1229682   0.1952500
1494.3823251   0.1953500
1495.4011900   0.1954500
1499.4057361   0.1955500
1508.3763210   0.1956500
1509.1831600   0.1957500
1514.0836529   0.1958500
1514.3593643   0.1959500
1514.5438411   0.1960500
1515.2407271   0.1961500
1522.4059820   0.1962500
1524.9759138   0.1963500
1525.8763136   0.1964500
1534.1671691   0.1965500
1537.2211498   0.1966500
1538.0567973   0.1967500
1545.9328402   0.1968500
1556.7008977   0.1969500
1557.8644938   0.1970500
1558.7776930   0.1971500
1563.4157108   0.1972500
1564.0249087   0.1973500
1566.8591048   0.1974500
1574.6346533   0.1975500
1575.8458234   0.1976500
1578.2384856   0.1977500
1585.7833148   0.1978500
1587.1307274   0.1979500
1587.7242232   0.1980500
1591.2360237   0.1981500
1591.5519486   0.1982500
1596.7082216   0.1983500
1598.4382550   0.1984500
1599.0914705   0.1985500
1607.6134428   0.1986500
1608.7120841   0.1987500
1609.2404673   0.1988500
1609.6859878   0.1989500
1623.3653635   0.1990500
1626.1938912   0.1991500
1640.4434328   0.1992500
1640.7177969   0.1993500
1642.3681897   0.1994500
1651.9161030   0.1995500
1656.9625767   0.1996500
1664.7499090   0.1997500
1666.0962333   0.1998500
1680.8954366   0.1999500
1684.5679387   0.2000500
1691.4282886   0.2001500
1700.4851442   0.2002500
1701.7103317   0.2003500
1702.3252572   0.2004500
1705.6964267   0.2005500
1711.0973268   0.2006500
1711.3180452   0.2007500
1712.3978918   0.2008500
1716.2549892   0.2009500
1718.5743931   0.2010500
1720.0168569   0.2011500
1722.4699855   0.2012500
1723.2507721   0.2013500
1726.6849660   0.2014500
1730.3452367   0.2015500
1732.8922813   0.2016500
1734.4375363   0.2017500
1734.5511452   0.2018500
1739.7237963   0.2019500
1744.4135660   0.2020500
1756.0097678   0.2021500
1757.6585345   0.2022500
1759.4261869   0.2023500
1760.1811671   0.2024500
1761.2651038   0.2025500
1769.6436613   0.2026500
1776.8290434   0.2027500
1777.5770415   0.2028500
1780.6948175   0.2029500
1781.7309487   0.2030500
1787.0249090   0.2031500
1791.0971485   0.2032500
1793.6057437   0.2033500
1794.2210984   0.2034500
1795.5818171   0.2035500
1795.6698218   0.2036500
1797.1811971   0.2037500
1802.3407397   0.2038500
1808.4286938   0.2039500
1808.6346166   0.2040500
1811.0145287   0.2041500
1812.3868965   0.2042500
1812.6431300   0.2043500
1813.5020330   0.2044500
1814.6482356   0.2045500
1827.4044043   0.2046500
1837.7585135   0.2047500
1838.8720594   0.2048500
1847.0672686   0.2049500
1847.4654460   0.2050500
1848.4941604   0.2051500
1851.1669761   0.2052500
1855.0942342   0.2053500
1861.0050915   0.2054500
1861.3406287   0.2055500
1866.8358220   0.2056500
1867.5442533   0.2057500
1871.8463274   0.2058500
1873.6545842   0.2059500
1874.6791769   0.2060500
1876.8822359   0.2061500
1879.3978402   0.2062500
1880.4869590   0.2063500
1881.0581178   0.2064500
1887.3665240   0.2065500
1888.1906881   0.2066500
1890.3752067   0.2067500
1890.7539454   0.2068500
1891.1722432   0.2069500
1891.9276334   0.2070500
1892.4366565   0.2071500
1892.5826669   0.2072500
1893.3185211   0.2073500
1893.7018755   0.2074500
1895.4051920   0.2075500
1895.8814549   0.2076500
1907.4934174   0.2077500
1909.7815140   0.2078500
1915.7297165   0.2079500
1919.3127870   0.2080500
1924.7672622   0.2081500
1925.2713843   0.2082500
1925.9493683   0.2083500
1928.4919491   0.2084500
1937.7210333   0.2085500
1938.7997878   0.2086500
1940.8065133   0.2087500
1942.2306266   0.2088500
1950.4158417   0.2089500
1970.6382993   0.2090500
1975.1597979   0.2091500
1977.4001572   0.2092500
1977.8747132   0.2093500
1979.5591093   0.2094500
1982.8904405   0.2095500
1985.8923720   0.2096500
1989.1693213   0.2097500
1989.7019785   0.2098500
1994.6304872   0.2099500
1996.3178671   0.2100500
1997.2355401   0.2101500
2000.8543164   0.2102500
2002.0575503   0.2103500
2007.3664995   0.2104500
2007.6385780   0.2105500
2010.7357499   0.2106500
2014.6376877   0.2107500
2019.6211568   0.2108500
2020.2721817   0.2109500
2021.5191763   0.2110500
2022.0291989   0.2111500
2022.4281394   0.2112500
2023.0016638   0.2113500
2023.2347122   0.2114500
2024.3875510   0.2115500
2026.0929921   0.2116500
2026.6768846   0.2117500
2032.7747765   0.2118500
2036.6999830   0.2119500
2038.3170142   0.2120500
2038.6548660   0.2121500
2038.8351212   0.2122500
2039.0296602   0.2123500
2039.8780201   0.2124500
2041.0968209   0.2125500
2048.6010373   0.2126500
2051.1024208   0.2127500
2053.5545958   0.2128500
2059.6345230   0.2129500
2064.1911111   0.2130500
2069.8690905   0.2131500
2071.2854950   0.2132500
2077.4730006   0.2133500
2083.3079708   0.2134500
2087.4693652   0.2135500
2087.8742169   0.2136500
2088.7951098   0.2137500
2090.6510831   0.2138500
2093.7572896   0.2139500
2095.8978248   0.2140500
2097.0299951   0.2141500
2100.2529890   0.2142500
2101.6243136   0.2143500
2104.9410037   0.2144500
2108.7267236   0.2145500
2108.7851883   0.2146500
2110.2540068   0.2147500
2110.8057805   0.2148500
2114.5038031   0.2149500
2121.3957012   0.2150500
2124.5843635   0.2151500
2125.4360157   0.2152500
2129.0882473   0.2153500
2129.2072594   0.2154500
2136.2541290   0.2155500
2139.4487143   0.2156500
2140.1787753   0.2157500
2145.9088919   0.2158500
2145.9465763   0.2159500
2151.4488913   0.2160500
2153.8394906   0.2161500
2154.6287140   0.2162500
2167.6521944   0.2163500
2170.6555663   0.2164500
2174.7462614   0.2165500
2182.1373164   0.2166500
2184.8850565   0.2167500
2188.6282299   0.2168500
2190.4986041   0.2169500
2190.7530091   0.2170500
2190.8016791   0.2171500
2192.6530558   0.2172500
2201.0449293   0.2173500
2208.8487787   0.2174500
2209.7746377   0.2175500
2213.6154390   0.2176500
2216.8657208   0.2177500
2224.7153700   0.2178500
2227.5806888   0.2179500
2227.9560185   0.2180500
2237.2429231   0.2181500
2238.6571130   0.2182500
2239.7163715   0.2183500
2241.0990728   0.2184500
2245.3841546   0.2185500
2248.1857187   0.2186500
2249.9431861   0.2187500
2250.2465359   0.2188500
2252.5278367   0.2189500
2263.8839787   0.2190500
2266.2708425   0.2191500
2267.4256529   0.2192500
2272.6157223   0.2193500
2273.4781839   0.2194500
2281.1562422   0.2195500
2288.6205729   0.2196500
2290.7417202   0.2197500
2291.9489299   0.2198500
2294.1437102   0.2199500
2307.4698970   0.2200500
2318.4217348   0.2201500
2320.9823795   0.2202500
2322.0672440   0.2203500
2325.1657517   0.2204500
2333.6899475   0.2205500
2335.0171368   0.2206500
2335.6371848   0.2207500
2340.7163174   0.2208500
2348.9167228   0.2209500
2352.3185092   0.2210500
2354.5674515   0.2211500
2354.8236613   0.2212500
2357.1263923   0.2213500
2358.0030532   0.2214500
2360.3201244   0.2215500
2372.7891012   0.2216500
2379.0220884   0.2217500
2393.4539876   0.2218500
2395.2846801   0.2219500
2403.4437329   0.2220500
2404.1847601   0.2221500
2407.3499523   0.2222500
2410.0155251   0.2223500
2415.2426292   0.2224500
2421.7497004   0.2225500
2425.2253088   0.2226500
2433.1603431   0.2227500
2436.5247278   0.2228500
2439.1966202   0.2229500
2439.3755566   0.2230500
2439.9394798   0.2231500
2442.0998477   0.2232500
2444.4531611   0.2233500
2446.1142400   0.2234500
2447.9567375   0.2235500
2450.7699674   0.2236500
2453.5534955   0.2237500
2458.7685764   0.2238500
2466.5661740   0.2239500
2468.6229018   0.2240500
2468.8393908   0.2241500
2482.2249188   0.2242500
2486.3863658   0.2243500
2489.1163783   0.2244500
2491.5193917   0.2245500
2492.7745180   0.2246500
2494.1398825   0.2247500
2494.3877095   0.2248500
2498.2609408   0.2249500
2498.8877566   0.2250500
2503.2382189   0.2251500
2510.4395817   0.2252500
2511.6670996   0.2253500
2515.4774053   0.2254500
2515.7510776   0.2255500
2516.6630684   0.2256500
2522.5279973   0.2257500
2529.6970813   0.2258500
2530.2997455   0.2259500
2553.3700189   0.2260500
2554.4552381   0.2261500
2558.4982145   0.2262500
2561.1496603   0.2263500
2564.5394964   0.2264500
2565.1290125   0.2265500
2572.1367554   0.2266500
2577.0403972   0.2267500
2583.4122239   0.2268500
2583.7833599   0.2269500
2585.2572620   0.2270500
2586.5893700   0.2271500
2600.6491923   0.2272500
2600.7683243   0.2273500
2601.3125669   0.2274500
2601.6443734   0.2275500
2604.8920838   0.2276500
2606.8864829   0.2277500
2607.3722775   0.2278500
2610.7965804   0.2279500
2611.4460860   0.2280500
2615.7063905   0.2281500
2619.1517003   0.2282500
2621.0551332   0.2283500
2625.6000581   0.2284500
2630.8116885   0.2285500
2631.1193113   0.2286500
2632.6357916   0.2287500
2633.8151456   0.2288500
2637.4825273   0.2289500
2638.5008416   0.2290500
2642.7371095   0.2291500
2648.2317625   0.2292500
2653.4095847   0.2293500
2653.7234933   0.2294500
2655.4400486   0.2295500
2656.0075283   0.2296500
2658.1766080   0.2297500
2662.4297211   0.2298500
2663.5946197   0.2299500
2667.1389542   0.2300500
2667.9827598   0.2301500
2671.2827230   0.2302500
2675.6902607   0.2303500
2678.1142322   0.2304500
2679.1311519   0.2305500
2682.8376699   0.2306500
2682.8400306   0.2307500
2688.7582753   0.2308500
2689.6259407   0.2309500
2690.9041427   0.2310500
2697.8720830   0.2311500
2697.9784259   0.2312500
2705.7380788   0.2313500
2710.4872210   0.2314500
2710.8920138   0.2315500
2711.0406991   0.2316500
2716.1978552   0.2317500
2716.2143904   0.2318500
2718.1413514   0.2319500
2718.6081651   0.2320500
2718.7558495   0.2321500
2719.2027546   0.2322500
2719.4261911   0.2323500
2721.6368330   0.2324500
2724.6162344   0.2325500
2728.4631533   0.2326500
2739.4805899   0.2327500
2743.3050946   0.2328500
2745.1031231   0.2329500
2751.5839339   0.2330500
2752.6566677   0.2331500
2753.0937589   0.2332500
2764.9122446   0.2333500
2775.8923187   0.2334500
2783.5790947   0.2335500
2785.0093904   0.2336500
2792.8863883   0.2337500
2794.1324120   0.2338500
2795.3222831   0.2339500
2800.3117912   0.2340500
2812.7786234   0.2341500
2821.2800610   0.2342500
2823.2565533   0.2343500
2827.3611259   0.2344500
2830.1094990   0.2345500
2832.9915691   0.2346500
2834.4308698   0.2347500
2836.2642952   0.2348500
2838.5071542   0.2349500
2842.8863023   0.2350500
2847.5352930   0.2351500
2849.4654225   0.2352500
2855.8215787   0.2353500
2863.5615210   0.2354500
2863.7601524   0.2355500
2869.3211300   0.2356500
2875.0119613   0.2357500
2877.7059161   0.2358500
2877.9097871   0.2359500
2882.7173093   0.2360500
2886.6597245   0.2361500
2900.8397642   0.2362500
2901.1972982   0.2363500
2902.3334460   0.2364500
2905.4851944   0.2365500
2910.1328426   0.2366500
2911.1391931   0.2367500
2912.7186746   0.2368500
2917.7363631   0.2369500
2919.0387170   0.2370500
2919.4838442   0.2371500
2926.6255361   0.2372500
2931.6927392   0.2373500
2938.0883689   0.2374500
2939.9286798   0.2375500
2941.0796369   0.2376500
2942.7099876   0.2377500
2943.2751475   0.2378500
2944.2368926   0.2379500
2946.2350192   0.2380500
2947.3714085   0.2381500
2957.8986038   0.2382500
2957.9114064   0.2383500
2963.7353655   0.2384500
2970.4409858   0.2385500
2978.6613716   0.2386500
2980.1931163   0.2387500
2982.1579943   0.2388500
2987.2382205   0.2389500
2990.2797709   0.2390500
2992.3698392   0.2391500
2994.8454917   0.2392500
3000.5674560   0.2393500
3010.0614919   0.2394500
3010.9954732   0.2395500
3013.2032418   0.2396500
3013.4642680   0.2397500
3021.8915111   0.2398500
3024.9338279   0.2399500
3025.6799978   0.2400500
3026.6420877   0.2401500
3028.5997702   0.2402500
3029.6884467   0.2403500
3029.9834718   0.2404500
3030.8574636   0.2405500
3033.0304236   0.2406500
3045.7149830   0.2407500
3049.1051156   0.2408500
3062.4956581   0.2409500
3063.4785220   0.2410500
3067.3828199   0.2411500
3069.3633944   0.2412500
3071.3426044   0.2413500
3072.3338505   0.2414500
3072.9009775   0.2415500
3079.2949905   0.2416500
3080.6358165   0.2417500
3083.4876010   0.2418500
3089.6298252   0.2419500
3093.6231107   0.2420500
3096.1177901   0.2421500
3097.4380681   0.2422500
3098.8559242   0.2423500
3099.7735850   0.2424500
3104.1891041   0.2425500
3105.6906968   0.2426500
3108.0659042   0.2427500
3108.9770614   0.2428500
3109.9025197   0.2429500
3112.2377655   0.2430500
3112.8370434   0.2431500
3113.1872926   0.2432500
3116.9042936   0.2433500
3124.4510973   0.2434500
3127.0933929   0.2435500
3133.1577715   0.2436500
3134.0253915   0.2437500
3141.8777278   0.2438500
3155.4578951   0.2439500
3158.7081279   0.2440500
3158.8753802   0.2441500
3163.3609966   0.2442500
3165.5114075   0.2443500
3172.4138214   0.2444500
3174.7467605   0.2445500
3176.0875464   0.2446500
3177.0689347   0.2447500
3185.9982119   0.2448500
3187.9304120   0.2449500
3191.5814370   0.2450500
3197.3371481   0.2451500
3198.8001570   0.2452500
3199.8575900   0.2453500
3202.2671102   0.2454500
3209.8256934   0.2455500
3210.9489694   0.2456500
3218.7312709   0.2457500
3222.5693311   0.2458500
3229.6553677   0.2459500
3233.1956207   0.2460500
3243.2233826   0.2461500
3245.9795514   0.2462500
3247.4864266   0.2463500
3251.7380523   0.2464500
3269.0011081   0.2465500
3270.7512721   0.2466500
3275.2214565   0.2467500
3277.4947953   0.2468500
3281.7742648   0.2469500
3282.8112920   0.2470500
3286.2108768   0.2471500
3287.0982696   0.2472500
3288.7172134   0.2473500
3288.8859350   0.2474500
3290.8579867   0.2475500
3291.4287965   0.2476500
3291.9516496   0.2477500
3296.9232460   0.2478500
3300.2390615   0.2479500
3302.9362207   0.2480500
3304.4150359   0.2481500
3305.5264761   0.2482500
3307.3213227   0.2483500
3313.7947062   0.2484500
3318.4781961   0.2485500
3320.2747967   0.2486500
3321.4922177   0.2487500
3322.6982113   0.2488500
3327.8572114   0.2489500
3330.8297558   0.2490500
3334.0415505   0.2491500
3337.2038765   0.2492500
3340.2506773   0.2493500
3345.9415420   0.2494500
3347.9496810   0.2495500
3353.3645546   0.2496500
3354.6467188   0.2497500
3356.6936998   0.2498500
3374.8188081   0.2499500
3375.9223975   0.2500500
3383.6329206   0.2501500
3385.9407000   0.2502500
3396.6113371   0.2503500
3398.6960072   0.2504500
3400.0050957   0.2505500
3403.5415115   0.2506500
3408.3557572   0.2507500
3408.5658811   0.2508500
3412.5134856   0.2509500
3413.7778757   0.2510500
3416.2488452   0.2511500
3418.8621713   0.2512500
3422.0709749   0.2513500
3430.0306180   0.2514500
3432.7491899   0.2515500
3433.8869462   0.2516500
3434.1966232   0.2517500
3434.5790427   0.2518500
3438.8132271   0.2519500
3440.4317709   0.2520500
3444.1350799   0.2521500
3446.7160020   0.2522500
3452.4095044   0.2523500
3464.8152937   0.2524500
3466.6633566   0.2525500
3474.1547400   0.2526500
3474.2965961   0.2527500
3483.9483130   0.2528500
3485.2588724   0.2529500
3485.4936487   0.2530500
3489.8180144   0.2531500
3498.0183441   0.2532500
3501.8628002   0.2533500
3503.2106035   0.2534500
3503.2771230   0.2535500
3508.4851922   0.2536500
3509.3698901   0.2537500
3510.6569311   0.2538500
3514.5234439   0.2539500
3517.4946935   0.2540500
3518.6147080   0.2541500
3521.2408815   0.2542500
3532.4194723   0.2543500
3535.1122438   0.2544500
3535.1480664   0.2545500
3543.0862395   0.2546500
3552.8074744   0.2547500
3554.5346342   0.2548500
3565.9128461   0.2549500
3568.7706297   0.2550500
3568.7808485   0.2551500
3572.4103473   0.2552500
3574.3179608   0.2553500
3575.1309699   0.2554500
3577.3138397   0.2555500
3580.4568196   0.2556500
3581.6363943   0.2557500
3600.9338856   0.2558500
3605.1001292   0.2559500
3609.3670650   0.2560500
3614.6459159   0.2561500
3620.4894601   0.2562500
3621.7235867   0.2563500
3627.8120777   0.2564500
3629.8533653   0.2565500
3633.6011479   0.2566500
3636.4445272   0.2567500
3637.0391155   0.2568500
3638.8267235   0.2569500
3645.7005638   0.2570500
3649.6715783   0.2571500
3656.8096506   0.2572500
3662.4565835   0.2573500
3662.7978349   0.2574500
3664.1564622   0.2575500
3666.0927376   0.2576500
3667.2611622   0.2577500
3679.9305993   0.2578500
3681.4156041   0.2579500
3686.9181138   0.2580500
3690.4209337   0.2581500
3690.4708193   0.2582500
3691.3031044   0.2583500
3716.3350830   0.2584500
3718.9271914   0.2585500
3719.2482297   0.2586500
3722.2721709   0.2587500
3722.3218064   0.2588500
3724.3880868   0.2589500
3726.7913529   0.2590500
3726.9240158   0.2591500
3731.0444531   0.2592500
3732.6420490   0.2593500
3738.5111799   0.2594500
3742.6074921   0.2595500
3743.2889755   0.2596500
3744.5417632   0.2597500
3749.8364614   0.2598500
3751.4260772   0.2599500
3752.9506101   0.2600500
3754.3870587   0.2601500
3754.7721330   0.2602500
3761.4151757   0.2603500
3762.1123670   0.2604500
3769.8626259   0.2605500
3771.4993016   0.2606500
3773.5671871   0.2607500
3785.5286633   0.2608500
3789.1726936   0.2609500
3791.6269423   0.2610500
3795.8462717   0.2611500
3797.7670185   0.2612500
3806.5783974   0.2613500
3807.6088921   0.2614500
3808.6260468   0.2615500
3813.1551210   0.2616500
3818.5766278   0.2617500
3819.4517507   0.2618500
3826.5427278   0.2619500
3838.7648026   0.2620500
3841.1750553   0.2621500
3843.5993105   0.2622500
3846.5333533   0.2623500
3851.6449912   0.2624500
3853.1877206   0.2625500
3860.7771868   0.2626500
3863.8960282   0.2627500
3864.5989560   0.2628500
3870.9031711   0.2629500
3877.4299139   0.2630500
3878.3046093   0.2631500
3879.0553536   0.2632500
3880.3303769   0.2633500
3885.8011776   0.2634500
3888.5952803   0.2635500
3894.6981337   0.2636500
3895.1811670   0.2637500
3899.7396407   0.2638500
3899.9461252   0.2639500
3903.5641764   0.2640500
3907.9452990   0.2641500
3909.9433188   0.2642500
3910.4595701   0.2643500
3913.7961245   0.2644500
3922.2146937   0.2645500
3927.3554371   0.2646500
3938.1892931   0.2647500
3942.8295523   0.2648500
3943.4016466   0.2649500
3947.8578331   0.2650500
3949.0747405   0.2651500
3951.3950379   0.2652500
3952.3680122   0.2653500
3961.5008154   0.2654500
3962.0059710   0.2655500
3962.9022178   0.2656500
3967.0352203   0.2657500
3971.8339330   0.2658500
3976.5702560   0.2659500
3977.1758335   0.2660500
3981.2234560   0.2661500
3988.8856254   0.2662500
3989.0022793   0.2663500
3995.9578349   0.2664500
3998.9220714   0.2665500
3999.7539295   0.2666500
4002.9841594   0.2667500
4004.1717481   0.2668500
4005.4873127   0.2669500
4005.5882125   0.2670500
4007.7679209   0.2671500
4008.4512418   0.2672500
4009.8706538   0.2673500
4011.9007803   0.2674500
4017.7096441   0.2675500
4021.4865205   0.2676500
4023.2565252   0.2677500
4023.4023272   0.2678500
4028.6253336   0.2679500
4029.1271565   0.2680500
4032.7125777   0.2681500
4035.1321866   0.2682500
4042.7989116   0.2683500
4049.7216347   0.2684500
4052.6245657   0.2685500
4053.1269702   0.2686500
4061.3785558   0.2687500
4065.7617706   0.2688500
4071.0107648   0.2689500
4071.7878646   0.2690500
4072.8950220   0.2691500
4074.0573518   0.2692500
4076.6046918   0.2693500
4078.7959017   0.2694500
4086.0625263   0.2695500
4087.4775480   0.2696500
4087.5684743   0.2697500
4090.6537898   0.2698500
4091.6397750   0.2699500
4091.7816264   0.2700500
4093.2934996   0.2701500
4094.6705586   0.2702500
4098.6218031   0.2703500
4099.7182700   0.2704500
4101.7523189   0.2705500
4107.3349368   0.2706500
4116.6142759   0.2707500
4121.7421948   0.2708500
4122.2753526   0.2709500
4127.8229316   0.2710500
4128.1278823   0.2711500
4128.6957194   0.2712500
4129.1692739   0.2713500
4130.8583530   0.2714500
4131.0610070   0.2715500
4132.1886015   0.2716500
4142.1786665   0.2717500
4142.7678319   0.2718500
4144.4398238   0.2719500
4147.0514351   0.2720500
4147.7329917   0.2721500
4153.8560820   0.2722500
4154.6081047   0.2723500
4154.7595298   0.2724500
4154.8948332   0.2725500
4163.6239102   0.2726500
4164.7792705   0.2727500
4164.9416063   0.2728500
4168.6380255   0.2729500
4170.9415972   0.2730500
4175.9090870   0.2731500
4178.4863251   0.2732500
4181.9877905   0.2733500
4187.7206678   0.2734500
4188.9929035   0.2735500
4201.4672397   0.2736500
4205.2474267   0.2737500
4210.2024546   0.2738500
4210.7676459   0.2739500
4214.2593583   0.2740500
4219.0623737   0.2741500
4222.9910970   0.2742500
4226.0091169   0.2743500
4229.2082427   0.2744500
4236.7714992   0.2745500
4238.1060728   0.2746500
4240.6415146   0.2747500
4241.7706328   0.2748500
4249.0095929   0.2749500
4253.0325484   0.2750500
4254.8244440   0.2751500
4256.5644384   0.2752500
4263.7149867   0.2753500
4268.0057478   0.2754500
4273.3466412   0.2755500
4278.0362220   0.2756500
4278.1085185   0.2757500
4286.6237176   0.2758500
4288.7920114   0.2759500
4289.5752706   0.2760500
4289.8708724   0.2761500
4297.6500866   0.2762500
4299.1352308   0.2763500
4305.5117691   0.2764500
4309.0661677   0.2765500
4312.5980388   0.2766500
4317.1682602   0.2767500
4320.8552802   0.2768500
4331.0125741   0.2769500
4331.3123136   0.2770500
4331.4642606   0.2771500
4334.6268636   0.2772500
4341.5411306   0.2773500
4348.7655748   0.2774500
4351.1611566   0.2775500
4352.7783849   0.2776500
4357.8239329   0.2777500
4358.0097975   0.2778500
4358.8099239   0.2779500
4361.1499220   0.2780500
4361.2601051   0.2781500
4362.2628845   0.2782500
4363.2155310   0.2783500
4367.0207785   0.2784500
4374.0669833   0.2785500
4377.3512080   0.2786500
4377.9567144   0.2787500
4381.2941170   0.2788500
4382.8991651   0.2789500
4385.1743256   0.2790500
4386.3250571   0.2791500
4393.6665235   0.2792500
4396.1280905   0.2793500
4396.4526649   0.2794500
4400.4779253   0.2795500
4400.8572319   0.2796500
4401.8542401   0.2797500
4403.0918997   0.2798500
4404.4131891   0.2799500
4419.8082516   0.2800500
4420.4845077   0.2801500
4420.7129806   0.2802500
4423.2482304   0.2803500
4427.5323638   0.2804500
4427.9861201   0.2805500
4431.0939196   0.2806500
4434.5722673   0.2807500
4437.8603752   0.2808500
4440.6590951   0.2809500
4449.4157602   0.2810500
4454.5260821   0.2811500
4456.5749002   0.2812500
4464.4695863   0.2813500
4466.4644884   0.2814500
4469.1802318   0.2815500
4472.8514043   0.2816500
4477.6908374   0.2817500
4480.1030000   0.2818500
4480.2865900   0.2819500
4480.7994924   0.2820500
4481.9780089   0.2821500
4484.6585934   0.2822500
4485.6320387   0.2823500
4490.0443532   0.2824500
4492.4055205   0.2825500
4493.1680715   0.2826500
4493.5079172   0.2827500
4493.7142561   0.2828500
4500.4209165   0.2829500
4501.1196904   0.2830500
4503.9815755   0.2831500
4504.4511976   0.2832500
4505.3755642   0.2833500
4508.2303955   0.2834500
4511.4144928   0.2835500
4511.9898694   0.2836500
4514.2378414   0.2837500
4524.4115479   0.2838500
4527.7713747   0.2839500
4529.1729972   0.2840500
4533.2143595   0.2841500
4539.8535262   0.2842500
4541.2595411   0.2843500
4552.6997045   0.2844500
4552.7848643   0.2845500
4553.5634434   0.2846500
4554.2005727   0.2847500
4554.5881913   0.2848500
4555.7564186   0.2849500
4556.8884172   0.2850500
4564.7869826   0.2851500
4568.0871569   0.2852500
4568.7280607   0.2853500
4568.7295028   0.2854500
4580.7432992   0.2855500
4582.9120079   0.2856500
4585.4571056   0.2857500
4592.5865350   0.2858500
4594.4855590   0.2859500
4595.0957187   0.2860500
4597.3207412   0.2861500
4611.2751154   0.2862500
4611.2824994   0.2863500
4615.7987983   0.2864500
4629.4416167   0.2865500
4634.7926750   0.2866500
4637.1321278   0.2867500
4637.4728012   0.2868500
4641.8054054   0.2869500
4643.6574886   0.2870500
4652.7961427   0.2871500
4653.6785561   0.2872500
4655.2186005   0.2873500
4661.3692654   0.2874500
4662.8393869   0.2875500
4666.2689379   0.2876500
4668.3128345   0.2877500
4670.7265419   0.2878500
4670.9564259   0.2879500
4671.3163677   0.2880500
4675.4058557   0.2881500
4685.1050808   0.2882500
4689.8033248   0.2883500
4696.3062019   0.2884500
4715.1446499   0.2885500
4716.3093008   0.2886500
4717.2670945   0.2887500
4723.3832823   0.2888500
4726.9579127   0.2889500
4733.1325570   0.2890500
4734.0927834   0.2891500
4740.0147928   0.2892500
4748.5263504   0.2893500
4748.7162043   0.2894500
4750.0588238   0.2895500
4750.3101024   0.2896500
4757.4114438   0.2897500
4760.4021018   0.2898500
4767.7350783   0.2899500
4769.4592799   0.2900500
4771.4540862   0.2901500
4773.0846115   0.2902500
4775.3356278   0.2903500
4789.0916288   0.2904500
4789.1753718   0.2905500
4789.4408023   0.2906500
4791.3728794   0.2907500
4792.6806172   0.2908500
4797.1739659   0.2909500
4803.3623111   0.2910500
4804.7467970   0.2911500
4805.8459518   0.2912500
4811.8066530   0.2913500
4812.0595142   0.2914500
4813.0060018   0.2915500
4813.8364710   0.2916500
4819.1175588   0.2917500
4819.9439325   0.2918500
4823.6856918   0.2919500
4826.1743324   0.2920500
4826.4658880   0.2921500
4826.9224885   0.2922500
4827.7821008   0.2923500
4829.6788847   0.2924500
4834.7355271   0.2925500
4840.3677467   0.2926500
4843.8286648   0.2927500
4844.8626296   0.2928500
4845.3906430   0.2929500
4846.4890345   0.2930500
4847.8702301   0.2931500
4856.5746117   0.2932500
4861.0917613   0.2933500
4861.4319776   0.2934500
4865.4848908   0.2935500
4873.7411451   0.2936500
4882.3487139   0.2937500
4883.7512547   0.2938500
4889.1886101   0.2939500
4892.5246404   0.2940500
4895.4419827   0.2941500
4896.5207784   0.2942500
4904.2285246   0.2943500
4906.1593154   0.2944500
4909.2435693   0.2945500
4915.1421925   0.2946500
4917.9728681   0.2947500
4918.7197762   0.2948500
4920.3670131   0.2949500
4924.1152292   0.2950500
4928.4253959   0.2951500
4937.6681874   0.2952500
4939.0251346   0.2953500
4943.3478046   0.2954500
4943.4822841   0.2955500
4946.1808827   0.2956500
4949.6452699   0.2957500
4949.7691630   0.2958500
4951.9737049   0.2959500
4954.2499879   0.2960500
4955.4477053   0.2961500
4957.3476653   0.2962500
4958.6678623   0.2963500
4962.8837764   0.2964500
4970.2621397   0.2965500
4975.6868821   0.2966500
4976.0286538   0.2967500
4979.9121282   0.2968500
4992.6045268   0.2969500
5004.4331511   0.2970500
5005.4465672   0.2971500
5006.5688269   0.2972500
5030.0049261   0.2973500
5032.0256204   0.2974500
5033.2427724   0.2975500
5033.6627102   0.2976500
5036.8410343   0.2977500
5038.1263734   0.2978500
5038.8994088   0.2979500
5042.5909308   0.2980500
5043.9583478   0.2981500
5045.4753323   0.2982500
5050.2372192   0.2983500
5050.5804187   0.2984500
5052.7758263   0.2985500
5055.6184470   0.2986500
5060.0109944   0.2987500
5064.2834613   0.2988500
5065.2045403   0.2989500
5066.2420079   0.2990500
5066.7132974   0.2991500
5069.4397014   0.2992500
5077.5126379   0.2993500
5080.1354417   0.2994500
5086.9053930   0.2995500
5089.8906826   0.2996500
5092.2298346   0.2997500
5100.4242903   0.2998500
5101.7752331   0.2999500
5106.8553535   0.3000500
5107.3218780   0.3001500
5110.0164983   0.3002500
5110.8090542   0.3003500
5115.2642984   0.3004500
5120.6496658   0.3005500
5120.8915423   0.3006500
5128.4229797   0.3007500
5145.1749410   0.3008500
5152.1200343   0.3009500
5153.3320042   0.3010500
5162.2996444   0.3011500
5168.9108942   0.3012500
5172.3730858   0.3013500
5176.9534555   0.3014500
5184.1403122   0.3015500
