1113.5390286   0.1815500
1114.6262188   0.1816500
1114.7286659   0.1817500
1115.3707497   0.1818500
1117.9222557   0.1819500
1118.2198879   0.1820500
1119.8813871   0.1821500
1120.0906077   0.1822500
1125.2680917   0.1823500
1126.1535826   0.1824500
1126.8366203   0.1825500
1130.1691325   0.1826500
1136.5511107   0.1827500
1138.0354024   0.1828500
1157.7449750   0.1829500
1159.3038145   0.1830500
1161.2589465   0.1831500
1167.5634968   0.1832500
1172.5699293   0.1833500
1178.4496375   0.1834500
1182.6754408   0.1835500
1183.1194761   0.1836500
1186.3001892   0.1837500
1194.6272298   0.1838500
1199.1606238   0.1839500
1199.3191846   0.1840500
1200.8952004   0.1841500
1201.7589673   0.1842500
1206.8061423   0.1843500
1208.2084529   0.1844500
1215.2420235   0.1845500
1217.0796981   0.1846500
1223.4011581   0.1847500
1224.5646558   0.1848500
1226.6473644   0.1849500
1231.9610618   0.1850500
1232.6594180   0.1851500
1239.2861917   0.1852500
1244.9962053   0.1853500
1245.0153130   0.1854500
1262.5490687   0.1855500
1264.1627237   0.1856500
1266.3265821   0.1857500
1280.9978610   0.1858500
1283.4238034   0.1859500
1285.9563292   0.1860500
1295.7505217   0.1861500
1299.5114567   0.1862500
1311.8299315   0.1863500
1312.4488253   0.1864500
1313.8094568   0.1865500
1319.9635876   0.1866500
1325.1649342   0.1867500
1325.7693301   0.1868500
1325.8987487   0.1869500
1327.7311744   0.1870500
1333.4559270   0.1871500
1346.3430822   0.1872500
1352.8733950   0.1873500
1362.9316990   0.1874500
1364.3741339   0.1875500
1367.3128672   0.1876500
1369.5638821   0.1877500
1373.6032367   0.1878500
1379.2517634   0.1879500
1382.8610042   0.1880500
1386.4905654   0.1881500
1388.9988261   0.1882500
1392.4929542   0.1883500
1405.8460707   0.1884500
1408.6229657   0.1885500
1409.9666265   0.1886500
1413.1776724   0.1887500
1415.9566289   0.1888500
1417.8920184   0.1889500
1418.4078383   0.1890500
1419.7681178   0.1891500
1421.7486184   0.1892500
1422.4416959   0.1893500
1424.9234619   0.1894500
1440.1059130   0.1895500
1440.9105323   0.1896500
1448.2850195   0.1897500
1453.1461948   0.1898500
1455.8844502   0.1899500
1459.2259013   0.1900500
1459.9554045   0.1901500
1464.6750104   0.1902500
1466.2025923   0.1903500
1467.1224010   0.1904500
1469.3402930   0.1905500
1469.7863406   0.1906500
1471.0814508   0.1907500
1472.6342826   0.1908500
1474.6730591   0.1909500
1475.7502933   0.1910500
1475.8227091   0.1911500
1476.0576389   0.1912500
1489.9654119   0.1913500
1496.2443656   0.1914500
1496.9095343   0.1915500
1497.6354072   0.1916500
1501.7973860   0.1917500
1502.1458750   0.1918500
1504.1458896   0.1919500
1504.6986404   0.1920500
1505.1713533   0.1921500
1506.6423862   0.1922500
1511.0738664   0.1923500
1513.1662020   0.1924500
1515.7689299   0.1925500
1521.0354742   0.1926500
1521.5897961   0.1927500
1521.9111753   0.1928500
1523.1522442   0.1929500
1526.1234891   0.1930500
1530.8211864   0.1931500
1537.5753599   0.1932500
1538.8287513   0.1933500
1550.9840731   0.1934500
1558.1423878   0.1935500
1559.4584249   0.1936500
1562.5380899   0.1937500
1572.8100724   0.1938500
1572.8177957   0.1939500
1577.5018371   0.1940500
1579.3899374   0.1941500
1580.0166418   0.1942500
1581.9558008   0.1943500
1585.5772012   0.1944500
1585.8668238   0.1945500
1587.7572789   0.1946500
1594.8802677   0.1947500
1600.3298123   0.1948500
1606.2038668   0.1949500
1607.9710869   0.1950500
1609.5168081   0.1951500
1612.1667872   0.1952500
1615.0525927   0.1953500
1617.2655237   0.1954500
1620.9061221   0.1955500
1621.2179762   0.1956500
1625.6731711   0.1957500
1627.0075342   0.1958500
1627.7098527   0.1959500
1629.4668598   0.1960500
1629.9424591   0.1961500
1632.2229609   0.1962500
1635.1274425   0.1963500
1637.1572606   0.1964500
1637.6703289   0.1965500
1638.5905163   0.1966500
1642.1932593   0.1967500
1642.2268882   0.1968500
1645.2054130   0.1969500
1646.5192899   0.1970500
1650.2901508   0.1971500
1653.1915745   0.1972500
1664.2496391   0.1973500
1668.0479144   0.1974500
1682.6037025   0.1975500
1685.1386010   0.1976500
1685.8638441   0.1977500
1687.8150828   0.1978500
1694.7147559   0.1979500
1695.8763439   0.1980500
1696.0278486   0.1981500
1699.1548874   0.1982500
1703.8454807   0.1983500
1707.8573625   0.1984500
1713.0495084   0.1985500
1715.7246530   0.1986500
1719.8643177   0.1987500
1720.5766067   0.1988500
1723.0488109   0.1989500
1723.8513673   0.1990500
1723.8688507   0.1991500
1728.9141149   0.1992500
1729.6841541   0.1993500
1730.9799213   0.1994500
1733.4646963   0.1995500
1744.6143928   0.1996500
1747.2060504   0.1997500
1749.7284164   0.1998500
1753.3666843   0.1999500
1772.2385522   0.2000500
1774.9546172   0.2001500
1778.4197781   0.2002500
1782.5543304   0.2003500
1784.6986554   0.2004500
1784.7265229   0.2005500
1789.1982324   0.2006500
1790.0737610   0.2007500
1791.9055492   0.2008500
1794.1569220   0.2009500
1809.1466154   0.2010500
1812.9003791   0.2011500
1816.6068439   0.2012500
1819.9781593   0.2013500
1821.2876319   0.2014500
1830.4420901   0.2015500
1833.9392634   0.2016500
1834.2637375   0.2017500
1835.4246675   0.2018500
1844.3985890   0.2019500
1847.6275407   0.2020500
1849.8911701   0.2021500
1853.5316524   0.2022500
1858.9023758   0.2023500
1859.3687712   0.2024500
1867.0887223   0.2025500
1868.6768996   0.2026500
1871.8171199   0.2027500
1872.7152184   0.2028500
1873.2271649   0.2029500
1878.1050622   0.2030500
1883.5416902   0.2031500
1886.3292464   0.2032500
1889.4156972   0.2033500
1891.6270272   0.2034500
1891.8628308   0.2035500
1896.7280992   0.2036500
1896.7855216   0.2037500
1907.9982669   0.2038500
1915.5426016   0.2039500
1916.7028599   0.2040500
1919.2429744   0.2041500
1921.5012866   0.2042500
1921.5643148   0.2043500
1925.2013495   0.2044500
1948.2972972   0.2045500
1948.7731686   0.2046500
1951.5750674   0.2047500
1953.8588224   0.2048500
1953.9155920   0.2049500
1959.8690918   0.2050500
1963.4535005   0.2051500
1964.2189708   0.2052500
1965.0737754   0.2053500
1973.7338432   0.2054500
1985.7578036   0.2055500
2004.5085622   0.2056500
2007.7511318   0.2057500
2011.7697206   0.2058500
2022.2916683   0.2059500
2025.0585017   0.2060500
2026.5365864   0.2061500
2037.6573990   0.2062500
2038.1250434   0.2063500
2039.0904907   0.2064500
2040.0894347   0.2065500
2042.3534143   0.2066500
2045.2364410   0.2067500
2046.4621168   0.2068500
2046.7785679   0.2069500
2048.7896272   0.2070500
2049.6130737   0.2071500
2050.0540894   0.2072500
2050.5695630   0.2073500
2053.8008517   0.2074500
2056.3392093   0.2075500
2057.6038670   0.2076500
2058.9521015   0.2077500
2059.5230231   0.2078500
2062.1775261   0.2079500
2066.9548613   0.2080500
2070.3382213   0.2081500
2072.0347039   0.2082500
2081.0587447   0.2083500
2082.2397056   0.2084500
2085.4032628   0.2085500
2092.7451061   0.2086500
2096.2991754   0.2087500
2096.8946960   0.2088500
2110.3697568   0.2089500
2115.5843284   0.2090500
2117.4363084   0.2091500
2117.8391290   0.2092500
2120.3394027   0.2093500
2120.9338807   0.2094500
2123.4145907   0.2095500
2125.3538963   0.2096500
2130.5279228   0.2097500
2131.6258452   0.2098500
2142.3860199   0.2099500
2145.1306263   0.2100500
2148.5686576   0.2101500
2153.5907754   0.2102500
2159.6586120   0.2103500
2160.2072193   0.2104500
2163.8873550   0.2105500
2168.0299612   0.2106500
2178.1295585   0.2107500
2183.0461822   0.2108500
2186.4667832   0.2109500
2186.5531738   0.2110500
2187.4885204   0.2111500
2187.5604572   0.2112500
2188.9116130   0.2113500
2205.3486170   0.2114500
2206.3339937   0.2115500
2207.9527177   0.2116500
2210.2876781   0.2117500
2211.0120653   0.2118500
2212.9971114   0.2119500
2221.5269069   0.2120500
2222.6985704   0.2121500
2226.3492468   0.2122500
2231.9256308   0.2123500
2234.3875256   0.2124500
2235.5669800   0.2125500
2236.8675176   0.2126500
2239.2669362   0.2127500
2243.2875173   0.2128500
2249.1690245   0.2129500
2251.4416320   0.2130500
2251.6342278   0.2131500
2251.8498050   0.2132500
2252.1948220   0.2133500
2252.9286077   0.2134500
2257.4950047   0.2135500
2257.5144390   0.2136500
2258.7785169   0.2137500
2261.0247485   0.2138500
2261.5754009   0.2139500
2265.0285893   0.2140500
2266.4776825   0.2141500
2267.4055516   0.2142500
2267.8636867   0.2143500
2275.2971410   0.2144500
2275.5442301   0.2145500
2276.1813214   0.2146500
2282.3897503   0.2147500
2284.9016778   0.2148500
2285.1289213   0.2149500
2285.5899848   0.2150500
2288.6313620   0.2151500
2288.9577867   0.2152500
2297.9613209   0.2153500
2300.7716120   0.2154500
2302.1645782   0.2155500
2305.2272818   0.2156500
2311.2450507   0.2157500
2311.4853888   0.2158500
2313.3373485   0.2159500
2315.3290683   0.2160500
2316.6703137   0.2161500
2317.8523929   0.2162500
2320.7658910   0.2163500
2321.8507525   0.2164500
2322.5534667   0.2165500
2322.9321663   0.2166500
2325.3889058   0.2167500
2325.7140384   0.2168500
2329.2089443   0.2169500
2330.1545529   0.2170500
2332.9862076   0.2171500
2342.8923602   0.2172500
2346.4107860   0.2173500
2351.8440710   0.2174500
2354.4243740   0.2175500
2356.0305810   0.2176500
2356.9728342   0.2177500
2362.5223037   0.2178500
2363.4763582   0.2179500
2364.8606755   0.2180500
2369.4844766   0.2181500
2372.1955198   0.2182500
2372.2755264   0.2183500
2377.8493710   0.2184500
2383.6486765   0.2185500
2384.3142510   0.2186500
2384.9017274   0.2187500
2389.1765023   0.2188500
2394.1667000   0.2189500
2403.6264163   0.2190500
2406.7872994   0.2191500
2410.1100998   0.2192500
2411.6828003   0.2193500
2423.9413468   0.2194500
2425.0906957   0.2195500
2426.9970179   0.2196500
2431.3516144   0.2197500
2436.1390783   0.2198500
2448.8845376   0.2199500
2452.1025250   0.2200500
2454.5459753   0.2201500
2459.5602028   0.2202500
2463.7576593   0.2203500
2466.2421617   0.2204500
2466.7609993   0.2205500
2468.0286786   0.2206500
2469.1524879   0.2207500
2475.0150447   0.2208500
2478.6155138   0.2209500
2481.5613891   0.2210500
2483.9373436   0.2211500
2488.0251573   0.2212500
2488.0694972   0.2213500
2492.8350951   0.2214500
2494.5612499   0.2215500
2498.9033310   0.2216500
2500.1265680   0.2217500
2503.5893104   0.2218500
2504.2965951   0.2219500
2511.2025216   0.2220500
2511.8864868   0.2221500
2515.6666146   0.2222500
2519.1140406   0.2223500
2521.7750513   0.2224500
2524.5633630   0.2225500
2525.5081701   0.2226500
2530.1586213   0.2227500
2533.2221075   0.2228500
2542.1459129   0.2229500
2546.0675718   0.2230500
2549.8285490   0.2231500
2549.9632969   0.2232500
2551.4537373   0.2233500
2554.1209029   0.2234500
2561.9682092   0.2235500
2563.7561047   0.2236500
2565.2165498   0.2237500
2567.9514092   0.2238500
2569.6610061   0.2239500
2578.7490838   0.2240500
2582.1823502   0.2241500
2582.4054766   0.2242500
2591.2917614   0.2243500
2595.7650968   0.2244500
2595.9437049   0.2245500
2596.2813498   0.2246500
2602.2534833   0.2247500
2604.4689355   0.2248500
2608.9872844   0.2249500
2618.1928002   0.2250500
2619.8796604   0.2251500
2627.9008340   0.2252500
2629.0118807   0.2253500
2631.3629120   0.2254500
2632.5343926   0.2255500
2634.4116302   0.2256500
2636.2136250   0.2257500
2645.8782263   0.2258500
2646.6449562   0.2259500
2647.2675916   0.2260500
2653.2154365   0.2261500
2655.5538389   0.2262500
2664.1933323   0.2263500
2672.5137930   0.2264500
2673.0262293   0.2265500
2678.0157213   0.2266500
2678.3802127   0.2267500
2679.8307039   0.2268500
2690.6015041   0.2269500
2694.6219745   0.2270500
2694.9803810   0.2271500
2696.1835348   0.2272500
2699.1486324   0.2273500
2700.2765101   0.2274500
2702.3781515   0.2275500
2707.4766179   0.2276500
2711.5733203   0.2277500
2715.7201073   0.2278500
2717.5879534   0.2279500
2718.8308342   0.2280500
2720.8152659   0.2281500
2724.7936663   0.2282500
2730.8492113   0.2283500
2736.5331211   0.2284500
2738.8622226   0.2285500
2740.1866486   0.2286500
2742.8525442   0.2287500
2743.2863951   0.2288500
2745.6409408   0.2289500
2745.7315531   0.2290500
2745.8060966   0.2291500
2752.5846319   0.2292500
2772.4413359   0.2293500
2773.0222501   0.2294500
2780.2997783   0.2295500
2780.4975285   0.2296500
2783.0505978   0.2297500
2785.4019582   0.2298500
2791.4180696   0.2299500
2799.3329011   0.2300500
2799.8297744   0.2301500
2810.7159886   0.2302500
2815.1792416   0.2303500
2817.5631623   0.2304500
2820.7610201   0.2305500
2821.6172039   0.2306500
2834.9957491   0.2307500
2845.7741108   0.2308500
2857.2345412   0.2309500
2858.6094376   0.2310500
2860.7571313   0.2311500
2865.6115186   0.2312500
2870.1667854   0.2313500
2871.3047091   0.2314500
2877.3125843   0.2315500
2877.8461200   0.2316500
2880.3492850   0.2317500
2883.8835571   0.2318500
2889.2630169   0.2319500
2894.0422256   0.2320500
2897.8807878   0.2321500
2900.8983182   0.2322500
2901.6389519   0.2323500
2901.8810184   0.2324500
2913.6657052   0.2325500
2916.6870085   0.2326500
2918.3776407   0.2327500
2918.4016181   0.2328500
2919.1143560   0.2329500
2925.4707944   0.2330500
2928.3620062   0.2331500
2929.1743754   0.2332500
2936.2979111   0.2333500
2936.7021870   0.2334500
2938.1763027   0.2335500
2940.5003241   0.2336500
2944.7821205   0.2337500
2946.7160413   0.2338500
2948.1304376   0.2339500
2959.2774196   0.2340500
2960.1777871   0.2341500
2960.7723573   0.2342500
2965.1920841   0.2343500
2967.0250478   0.2344500
2967.0628559   0.2345500
2972.7339921   0.2346500
2973.2539202   0.2347500
2973.3623961   0.2348500
2974.0954278   0.2349500
2975.9779076   0.2350500
2978.7563541   0.2351500
2982.0685839   0.2352500
2984.4778984   0.2353500
2990.0231076   0.2354500
2991.0126070   0.2355500
2991.3141876   0.2356500
2992.3280095   0.2357500
2993.8707976   0.2358500
2994.4400640   0.2359500
3003.3828384   0.2360500
3004.9497353   0.2361500
3009.3149563   0.2362500
3013.7365386   0.2363500
3015.3412192   0.2364500
3018.1093734   0.2365500
3018.5914976   0.2366500
3019.7950196   0.2367500
3021.0442960   0.2368500
3024.8365625   0.2369500
3025.9484211   0.2370500
3027.2705326   0.2371500
3035.2181827   0.2372500
3037.8817550   0.2373500
3038.1762506   0.2374500
3040.1991835   0.2375500
3050.5577392   0.2376500
3051.3883257   0.2377500
3055.7942101   0.2378500
3059.7381754   0.2379500
3066.7333217   0.2380500
3072.4903302   0.2381500
3081.2755832   0.2382500
3081.2946717   0.2383500
3083.5713458   0.2384500
3088.1239239   0.2385500
3088.1698741   0.2386500
3089.3400616   0.2387500
3089.7637346   0.2388500
3090.8190718   0.2389500
3094.8601638   0.2390500
3098.5011931   0.2391500
3106.7891682   0.2392500
3113.8709897   0.2393500
3119.6930330   0.2394500
3125.5236834   0.2395500
3131.9408175   0.2396500
3134.7536321   0.2397500
3145.5771478   0.2398500
3152.5010206   0.2399500
3153.6234995   0.2400500
3155.8463785   0.2401500
3156.2426617   0.2402500
3157.5781194   0.2403500
3161.9878562   0.2404500
3166.3995450   0.2405500
3175.4791076   0.2406500
3176.1483492   0.2407500
3177.0195543   0.2408500
3182.3648705   0.2409500
3184.4751414   0.2410500
3186.1311506   0.2411500
3186.1485174   0.2412500
3193.3815461   0.2413500
3193.8924098   0.2414500
3193.9600195   0.2415500
3197.7652407   0.2416500
3198.3957791   0.2417500
3199.2675223   0.2418500
3204.2165317   0.2419500
3205.1646446   0.2420500
3206.8434075   0.2421500
3212.6277642   0.2422500
3214.4602192   0.2423500
3222.4108270   0.2424500
3225.0718188   0.2425500
3233.0142479   0.2426500
3235.2530732   0.2427500
3235.8288179   0.2428500
3238.6720728   0.2429500
3241.3497931   0.2430500
3243.0116104   0.2431500
3247.0303367   0.2432500
3248.5819157   0.2433500
3251.6010231   0.2434500
3252.2963675   0.2435500
3252.7179554   0.2436500
3255.5275698   0.2437500
3256.0229129   0.2438500
3261.3527500   0.2439500
3265.7032634   0.2440500
3266.4287517   0.2441500
3270.0282287   0.2442500
3270.7511643   0.2443500
3278.3649820   0.2444500
3279.1080611   0.2445500
3280.0484512   0.2446500
3283.3409097   0.2447500
3286.0624149   0.2448500
3290.8979315   0.2449500
3293.0695097   0.2450500
3294.0277236   0.2451500
3295.6590350   0.2452500
3297.3536510   0.2453500
3299.2190671   0.2454500
3299.3489536   0.2455500
3300.1117860   0.2456500
3301.7638831   0.2457500
3303.0910478   0.2458500
3313.0465469   0.2459500
3313.5293987   0.2460500
3315.4346550   0.2461500
3322.8088632   0.2462500
3327.5275440   0.2463500
3328.8043529   0.2464500
3330.7578774   0.2465500
3334.3346340   0.2466500
3336.9868873   0.2467500
3337.3393222   0.2468500
3338.6702584   0.2469500
3346.2512320   0.2470500
3347.7850707   0.2471500
3351.0616701   0.2472500
3353.0315161   0.2473500
3357.2913896   0.2474500
3362.4726034   0.2475500
3363.5265055   0.2476500
3366.6671159   0.2477500
3372.3244884   0.2478500
3372.5601709   0.2479500
3374.5090962   0.2480500
3378.9964967   0.2481500
3380.6482423   0.2482500
3383.0716650   0.2483500
3389.7191875   0.2484500
3389.9470136   0.2485500
3391.0615328   0.2486500
3392.8939943   0.2487500
3399.1904222   0.2488500
3402.1440639   0.2489500
3404.7538013   0.2490500
3406.8134913   0.2491500
3410.8897374   0.2492500
3424.0368736   0.2493500
3424.3557878   0.2494500
3425.1300587   0.2495500
3430.3384580   0.2496500
3437.8923576   0.2497500
3448.5512530   0.2498500
3449.4499548   0.2499500
3450.3514395   0.2500500
3451.2460618   0.2501500
3453.7020811   0.2502500
3454.5364834   0.2503500
3454.6125357   0.2504500
3455.6485027   0.2505500
3461.9241526   0.2506500
3461.9847556   0.2507500
3464.6655809   0.2508500
3465.1062825   0.2509500
3467.2221471   0.2510500
3468.4168922   0.2511500
3474.5683986   0.2512500
3479.7076891   0.2513500
3481.1544085   0.2514500
3481.2081466   0.2515500
3482.7196942   0.2516500
3487.6054327   0.2517500
3488.0854857   0.2518500
3489.7209152   0.2519500
3494.8237196   0.2520500
3496.2506555   0.2521500
3503.1785682   0.2522500
3514.6768073   0.2523500
3515.6980111   0.2524500
3516.6521330   0.2525500
3528.5916523   0.2526500
3529.7108787   0.2527500
3531.3905162   0.2528500
3533.8089287   0.2529500
3536.1318793   0.2530500
3536.8950002   0.2531500
3537.5897360   0.2532500
3539.9387021   0.2533500
3541.5980901   0.2534500
3543.1929236   0.2535500
3544.4604294   0.2536500
3546.4996667   0.2537500
3551.2304385   0.2538500
3552.3115538   0.2539500
3552.9321520   0.2540500
3555.0112050   0.2541500
3559.5295669   0.2542500
3563.3399616   0.2543500
3563.5977265   0.2544500
3568.3775146   0.2545500
3572.8011376   0.2546500
3580.3220863   0.2547500
3583.6252800   0.2548500
3584.1907397   0.2549500
3585.9951664   0.2550500
3590.8731564   0.2551500
3591.2345336   0.2552500
3591.7804114   0.2553500
3592.0574015   0.2554500
3594.2802807   0.2555500
3596.2492983   0.2556500
3607.1025910   0.2557500
3608.9099507   0.2558500
3610.5505538   0.2559500
3620.5684699   0.2560500
3620.6142516   0.2561500
3621.1065357   0.2562500
3626.2276591   0.2563500
3626.3904494   0.2564500
3634.8114368   0.2565500
3636.2180107   0.2566500
3636.9569896   0.2567500
3638.6035672   0.2568500
3638.6496594   0.2569500
3642.3460509   0.2570500
3643.8330536   0.2571500
3651.9190107   0.2572500
3663.3451488   0.2573500
3664.8425628   0.2574500
3667.7111978   0.2575500
3669.7805522   0.2576500
3685.0477855   0.2577500
3685.9816007   0.2578500
3687.9468098   0.2579500
3688.8139303   0.2580500
3691.5294676   0.2581500
3693.1262034   0.2582500
3693.8289892   0.2583500
3694.4831593   0.2584500
3699.5513050   0.2585500
3701.5615486   0.2586500
3708.7102097   0.2587500
3714.5049698   0.2588500
3715.7092811   0.2589500
3724.6890064   0.2590500
3727.6748184   0.2591500
3731.8553478   0.2592500
3733.7072438   0.2593500
3737.7060863   0.2594500
3753.7387048   0.2595500
3755.9660548   0.2596500
3765.0978604   0.2597500
3767.3005475   0.2598500
3767.9123486   0.2599500
3776.3985799   0.2600500
3777.9518096   0.2601500
3782.7225757   0.2602500
3783.4978772   0.2603500
3785.8135276   0.2604500
3791.3927931   0.2605500
3791.8109765   0.2606500
3794.9729504   0.2607500
3795.4886294   0.2608500
3799.5804517   0.2609500
3800.9125348   0.2610500
3809.0135082   0.2611500
3809.7025359   0.2612500
3809.8862046   0.2613500
3818.7481447   0.2614500
3819.3141684   0.2615500
3821.6165773   0.2616500
3822.3155578   0.2617500
3826.4273640   0.2618500
3829.1362204   0.2619500
3829.3618383   0.2620500
3842.5416274   0.2621500
3844.5414467   0.2622500
3859.1430291   0.2623500
3864.7202478   0.2624500
3865.2749691   0.2625500
3865.5780628   0.2626500
3866.2899767   0.2627500
3867.0021891   0.2628500
3867.1998463   0.2629500
3870.1879456   0.2630500
3875.5902303   0.2631500
3884.1375499   0.2632500
3886.2056707   0.2633500
3894.0199740   0.2634500
3897.2931033   0.2635500
3903.2976142   0.2636500
3906.4440271   0.2637500
3911.1085606   0.2638500
3913.7677363   0.2639500
3914.0293879   0.2640500
3915.4916876   0.2641500
3924.0487984   0.2642500
3928.5263971   0.2643500
3929.4816858   0.2644500
3930.0347956   0.2645500
3941.3541333   0.2646500
3941.8962273   0.2647500
3945.8878994   0.2648500
3947.8638621   0.2649500
3949.3965569   0.2650500
3950.1676798   0.2651500
3951.0429136   0.2652500
3952.0156438   0.2653500
3955.1859834   0.2654500
3955.3618099   0.2655500
3960.2112285   0.2656500
3960.6278851   0.2657500
3961.0380852   0.2658500
3963.7087276   0.2659500
3966.2277207   0.2660500
3967.3462084   0.2661500
3968.2176325   0.2662500
3969.3014160   0.2663500
3975.4925611   0.2664500
3977.6166530   0.2665500
3978.5414514   0.2666500
3983.0416756   0.2667500
3983.4688726   0.2668500
3990.6639208   0.2669500
3995.5063410   0.2670500
4007.5570917   0.2671500
4012.2838064   0.2672500
4015.9687893   0.2673500
4017.7200603   0.2674500
4019.0258387   0.2675500
4023.1880120   0.2676500
4033.8591878   0.2677500
4052.5476168   0.2678500
4070.2702150   0.2679500
4075.5126198   0.2680500
4076.8135780   0.2681500
4081.9512130   0.2682500
4083.5733569   0.2683500
4084.2790550   0.2684500
4085.6912845   0.2685500
4087.4133675   0.2686500
4090.4324246   0.2687500
4092.4991520   0.2688500
4095.8229125   0.2689500
4096.7229354   0.2690500
4097.4672683   0.2691500
4099.4588982   0.2692500
4099.9024162   0.2693500
4103.7974976   0.2694500
4105.1076668   0.2695500
4107.8830129   0.2696500
4120.0317727   0.2697500
4120.1328134   0.2698500
4121.4027661   0.2699500
4124.0930842   0.2700500
4126.7680794   0.2701500
4133.6640838   0.2702500
4136.2483016   0.2703500
4137.6010124   0.2704500
4139.7469706   0.2705500
4145.4675234   0.2706500
4147.0763985   0.2707500
4152.8376382   0.2708500
4152.9629922   0.2709500
4155.3781519   0.2710500
4169.0738448   0.2711500
4170.3186656   0.2712500
4174.1482727   0.2713500
4176.1130141   0.2714500
4180.0290724   0.2715500
4182.1830249   0.2716500
4182.3313569   0.2717500
4185.9990128   0.2718500
4187.9014851   0.2719500
4191.6232204   0.2720500
4193.9471788   0.2721500
4198.8620829   0.2722500
4205.8541804   0.2723500
4205.8714017   0.2724500
4220.3216335   0.2725500
4221.6646280   0.2726500
4223.4458281   0.2727500
4229.8397635   0.2728500
4232.8073427   0.2729500
4234.4713549   0.2730500
4244.0199356   0.2731500
4245.2098481   0.2732500
4246.8673578   0.2733500
4253.1619254   0.2734500
4256.3368198   0.2735500
4265.2365794   0.2736500
4267.6164794   0.2737500
4268.0937839   0.2738500
4268.5456686   0.2739500
4272.7116395   0.2740500
4279.4210495   0.2741500
4281.2675081   0.2742500
4282.3390826   0.2743500
4294.2971872   0.2744500
4294.8947832   0.2745500
4296.1702658   0.2746500
4300.8582489   0.2747500
4304.1092650   0.2748500
4309.8272301   0.2749500
4311.2236032   0.2750500
4317.6284447   0.2751500
4319.1750543   0.2752500
4322.0647376   0.2753500
4322.9517699   0.2754500
4325.1961212   0.2755500
4325.9741348   0.2756500
4330.5802300   0.2757500
4336.7372328   0.2758500
4343.0301216   0.2759500
4345.9005112   0.2760500
4346.9769864   0.2761500
4348.7160356   0.2762500
4357.3198624   0.2763500
4360.4998420   0.2764500
4361.9969040   0.2765500
4363.3767731   0.2766500
4365.7652665   0.2767500
4379.9325520   0.2768500
4383.3929004   0.2769500
4384.6562463   0.2770500
4388.1361614   0.2771500
4392.4061195   0.2772500
4393.1420089   0.2773500
4395.0744719   0.2774500
4399.3677354   0.2775500
4400.9111012   0.2776500
4405.0571249   0.2777500
4406.1672193   0.2778500
4412.3874846   0.2779500
4412.8714555   0.2780500
4415.3014409   0.2781500
4415.5614090   0.2782500
4420.8189052   0.2783500
4424.4378444   0.2784500
4434.9141230   0.2785500
4442.5882134   0.2786500
4443.0653454   0.2787500
4444.6315801   0.2788500
4450.9552415   0.2789500
4451.8764864   0.2790500
4453.1945973   0.2791500
4457.9800215   0.2792500
4485.9627212   0.2793500
4492.9462121   0.2794500
4493.7358578   0.2795500
4498.5361247   0.2796500
4503.9526904   0.2797500
4506.4147372   0.2798500
4511.2060580   0.2799500
4515.4996168   0.2800500
4517.0828772   0.2801500
4520.4322174   0.2802500
4526.7417918   0.2803500
4528.9888927   0.2804500
4532.4191038   0.2805500
4538.9951657   0.2806500
4547.5685832   0.2807500
4550.2616895   0.2808500
4552.0974719   0.2809500
4554.9049502   0.2810500
4555.7388992   0.2811500
4557.3465852   0.2812500
4564.2008772   0.2813500
4569.6736854   0.2814500
4572.9833780   0.2815500
4574.3843990   0.2816500
4575.2721934   0.2817500
4576.5623885   0.2818500
4579.2053768   0.2819500
4589.5570021   0.2820500
4589.8011678   0.2821500
4590.7266681   0.2822500
4591.0055218   0.2823500
4597.0902366   0.2824500
4598.0080345   0.2825500
4602.1462571   0.2826500
4605.1795884   0.2827500
4618.9040937   0.2828500
4622.0618975   0.2829500
4622.5439322   0.2830500
4623.1245762   0.2831500
4626.5570715   0.2832500
4628.2578513   0.2833500
4631.0777394   0.2834500
4637.0336048   0.2835500
4638.4407054   0.2836500
4638.8566106   0.2837500
4640.2574967   0.2838500
4640.3603529   0.2839500
4643.2667228   0.2840500
4649.7950027   0.2841500
4653.2958844   0.2842500
4656.1585149   0.2843500
4662.7423177   0.2844500
4663.6045687   0.2845500
4681.8161336   0.2846500
4686.9095662   0.2847500
4691.6313794   0.2848500
4692.6431436   0.2849500
4696.8223487   0.2850500
4704.6807068   0.2851500
4711.0043063   0.2852500
4713.8221033   0.2853500
4715.1736918   0.2854500
4722.3529271   0.2855500
4722.6151547   0.2856500
4724.0081386   0.2857500
4729.0621732   0.2858500
4730.6431973   0.2859500
4732.5111022   0.2860500
4734.3771768   0.2861500
4735.1632741   0.2862500
4748.6297749   0.2863500
4748.7964672   0.2864500
4764.3704295   0.2865500
4765.1422070   0.2866500
4766.8724226   0.2867500
4769.1944484   0.2868500
4774.7920595   0.2869500
4781.9284443   0.2870500
4784.0843519   0.2871500
4786.0398333   0.2872500
4789.1953337   0.2873500
4790.7114056   0.2874500
4792.4883394   0.2875500
4800.7700949   0.2876500
4801.3890258   0.2877500
4802.8427123   0.2878500
4803.4549215   0.2879500
4803.7162666   0.2880500
4808.2995620   0.2881500
4813.7213663   0.2882500
4814.3347829   0.2883500
4821.7971047   0.2884500
4822.5867129   0.2885500
4828.8598865   0.2886500
4833.7183915   0.2887500
4834.2359096   0.2888500
4838.8861546   0.2889500
4841.6611542   0.2890500
