2318.8409061   0.2201500
2319.2585398   0.2202500
2321.1111192   0.2203500
2323.1347330   0.2204500
2326.4436484   0.2205500
2330.8766978   0.2206500
2332.3500490   0.2207500
2333.5296159   0.2208500
2333.8305874   0.2209500
2334.0174093   0.2210500
2336.4839069   0.2211500
2338.2671002   0.2212500
2339.4067400   0.2213500
2341.7828476   0.2214500
2341.9366224   0.2215500
2348.6527801   0.2216500
2351.6772293   0.2217500
2351.8815267   0.2218500
2354.5944074   0.2219500
2354.7802952   0.2220500
2357.2673245   0.2221500
2363.8354400   0.2222500
2368.5059782   0.2223500
2369.8953352   0.2224500
2378.5115816   0.2225500
2382.6959697   0.2226500
2387.8737147   0.2227500
2388.0733903   0.2228500
2398.3222843   0.2229500
2401.2090094   0.2230500
2406.0501005   0.2231500
2407.1088781   0.2232500
2416.6044533   0.2233500
2417.9013538   0.2234500
2424.6531834   0.2235500
2426.4460447   0.2236500
2435.2845814   0.2237500
2435.3944572   0.2238500
2436.8816551   0.2239500
2439.4206208   0.2240500
2439.5484371   0.2241500
2441.3421842   0.2242500
2441.9039577   0.2243500
2442.0843198   0.2244500
2442.8370766   0.2245500
2446.6340808   0.2246500
2449.8997305   0.2247500
2453.3580012   0.2248500
2454.4553344   0.2249500
2461.4306534   0.2250500
2461.5087479   0.2251500
2462.3144020   0.2252500
2467.6960449   0.2253500
2468.9249127   0.2254500
2472.2491217   0.2255500
2472.6195993   0.2256500
2474.8285665   0.2257500
2475.7705333   0.2258500
2479.1510365   0.2259500
2479.4356634   0.2260500
2484.6283374   0.2261500
2487.1228116   0.2262500
2487.3536571   0.2263500
2494.4783824   0.2264500
2498.0698299   0.2265500
2498.5695146   0.2266500
2509.9844044   0.2267500
2522.3006124   0.2268500
2528.5516482   0.2269500
2538.4965620   0.2270500
2546.5712008   0.2271500
2546.7107099   0.2272500
2550.4168845   0.2273500
2551.4051723   0.2274500
2557.4232476   0.2275500
2562.3289020   0.2276500
2562.8028892   0.2277500
2570.5306321   0.2278500
2581.3623178   0.2279500
2585.0381345   0.2280500
2590.8708740   0.2281500
2591.1231972   0.2282500
2591.1870630   0.2283500
2596.8895322   0.2284500
2597.0728743   0.2285500
2601.3500242   0.2286500
2604.5629586   0.2287500
2604.7206076   0.2288500
2609.1397746   0.2289500
2610.0167995   0.2290500
2612.2125708   0.2291500
2618.3297806   0.2292500
2619.7913179   0.2293500
2620.9473071   0.2294500
2622.0775826   0.2295500
2628.2096943   0.2296500
2630.9629059   0.2297500
2633.0329529   0.2298500
2634.4477651   0.2299500
2637.2380402   0.2300500
2638.6105953   0.2301500
2639.9317662   0.2302500
2644.2453094   0.2303500
2647.7238333   0.2304500
2651.2863206   0.2305500
2654.6816789   0.2306500
2655.7734451   0.2307500
2660.9546257   0.2308500
2668.4842120   0.2309500
2669.8137623   0.2310500
2670.9376107   0.2311500
2671.1072881   0.2312500
2672.4856768   0.2313500
2675.6344940   0.2314500
2683.1600341   0.2315500
2685.7532310   0.2316500
2686.9266403   0.2317500
2693.0468922   0.2318500
2694.2409655   0.2319500
2698.6114148   0.2320500
2701.0124975   0.2321500
2709.1339957   0.2322500
2712.3702374   0.2323500
2714.9722477   0.2324500
2715.5307158   0.2325500
2717.2850524   0.2326500
2723.7528570   0.2327500
2729.3228471   0.2328500
2731.0877839   0.2329500
2731.2894579   0.2330500
2733.8681264   0.2331500
2734.9243750   0.2332500
2736.9182590   0.2333500
2741.6720598   0.2334500
2745.5274816   0.2335500
2751.5532001   0.2336500
2752.4309961   0.2337500
2752.4706311   0.2338500
2753.3429164   0.2339500
2762.1456356   0.2340500
2763.9702410   0.2341500
2764.1515873   0.2342500
2766.4496635   0.2343500
2767.5612232   0.2344500
2768.1295923   0.2345500
2768.9829561   0.2346500
2776.2999361   0.2347500
2777.6818231   0.2348500
2780.5500944   0.2349500
2780.7528358   0.2350500
2783.1763208   0.2351500
2794.2538450   0.2352500
2801.6031714   0.2353500
2802.8476297   0.2354500
2805.8723227   0.2355500
2810.9952620   0.2356500
2814.2048182   0.2357500
2814.9649288   0.2358500
2816.7569175   0.2359500
2816.8504821   0.2360500
2817.8799033   0.2361500
2818.9943553   0.2362500
2830.2862065   0.2363500
2830.8605563   0.2364500
2835.7750942   0.2365500
2836.9539452   0.2366500
2837.8266981   0.2367500
2838.7787707   0.2368500
2840.6583600   0.2369500
2842.7934982   0.2370500
2845.6661815   0.2371500
2854.2265663   0.2372500
2862.9637652   0.2373500
2863.1017216   0.2374500
2864.1149695   0.2375500
2873.0269007   0.2376500
2876.6516987   0.2377500
2882.0661876   0.2378500
2889.2565576   0.2379500
2890.6490979   0.2380500
2890.8919296   0.2381500
2891.3847245   0.2382500
2893.1243656   0.2383500
2895.6779624   0.2384500
2900.0976574   0.2385500
2903.5751400   0.2386500
2905.9598237   0.2387500
2909.7571395   0.2388500
2923.3952801   0.2389500
2923.7871987   0.2390500
2928.5163207   0.2391500
2930.6390723   0.2392500
2937.4587189   0.2393500
2937.5766862   0.2394500
2937.7632670   0.2395500
2940.8450827   0.2396500
2941.0757965   0.2397500
2945.6350056   0.2398500
2946.4998733   0.2399500
2946.9924302   0.2400500
2947.3406873   0.2401500
2952.9358261   0.2402500
2960.6194422   0.2403500
2964.5153728   0.2404500
2965.9431525   0.2405500
2970.9342782   0.2406500
2971.0960837   0.2407500
2971.9822260   0.2408500
2979.3569945   0.2409500
2979.5758350   0.2410500
2982.4626344   0.2411500
2983.2377033   0.2412500
2990.7197719   0.2413500
3003.4811000   0.2414500
3004.4767865   0.2415500
3006.2941123   0.2416500
3012.6617831   0.2417500
3014.8312342   0.2418500
3015.1303954   0.2419500
3016.9504154   0.2420500
3018.8281294   0.2421500
3019.5651796   0.2422500
3020.9957221   0.2423500
3021.1763887   0.2424500
3027.6909210   0.2425500
3027.9742098   0.2426500
3028.5391041   0.2427500
3029.9971321   0.2428500
3030.8803690   0.2429500
3031.2310553   0.2430500
3037.1868482   0.2431500
3040.9713486   0.2432500
3042.6657558   0.2433500
3042.8681060   0.2434500
3049.9756372   0.2435500
3052.5427252   0.2436500
3054.8518039   0.2437500
3054.9378693   0.2438500
3059.0726881   0.2439500
3060.4481312   0.2440500
3060.7203065   0.2441500
3060.7352345   0.2442500
3062.3710495   0.2443500
3071.1530432   0.2444500
3081.5547105   0.2445500
3084.3094125   0.2446500
3088.3707463   0.2447500
3094.6293314   0.2448500
3097.2224637   0.2449500
3097.6405334   0.2450500
3101.2287203   0.2451500
3106.6623714   0.2452500
3106.8821953   0.2453500
3108.9074545   0.2454500
3111.2393597   0.2455500
3113.0214742   0.2456500
3114.8140672   0.2457500
3114.9322658   0.2458500
3120.6651470   0.2459500
3126.9814620   0.2460500
3134.6665643   0.2461500
3136.8896534   0.2462500
3137.3324069   0.2463500
3138.5595597   0.2464500
3148.8616300   0.2465500
3149.3295959   0.2466500
3152.4367724   0.2467500
3157.7510852   0.2468500
3166.0510647   0.2469500
3173.9322861   0.2470500
3190.2879586   0.2471500
3191.5824546   0.2472500
3194.4443047   0.2473500
3201.4711144   0.2474500
3212.2467939   0.2475500
3214.3529772   0.2476500
3219.7666411   0.2477500
3224.5494921   0.2478500
3232.3237655   0.2479500
3234.8873901   0.2480500
3236.0743468   0.2481500
3237.3058071   0.2482500
3239.1472391   0.2483500
3240.7031412   0.2484500
3246.5759372   0.2485500
3248.3139861   0.2486500
3250.2786807   0.2487500
3253.3931288   0.2488500
3256.7996615   0.2489500
3257.2069390   0.2490500
3261.5705336   0.2491500
3261.7105868   0.2492500
3275.1920601   0.2493500
3276.3278308   0.2494500
3277.3226189   0.2495500
3293.0782111   0.2496500
3294.9550325   0.2497500
3295.7219157   0.2498500
3296.1610044   0.2499500
3296.4920695   0.2500500
3298.6872016   0.2501500
3302.8916109   0.2502500
3305.9262606   0.2503500
3311.1049883   0.2504500
3317.7552975   0.2505500
3318.0428406   0.2506500
3322.6624715   0.2507500
3324.4449084   0.2508500
3325.5489957   0.2509500
3336.9296599   0.2510500
3338.7494125   0.2511500
3344.2323069   0.2512500
3346.8127223   0.2513500
3347.4412269   0.2514500
3348.5535674   0.2515500
3350.5791677   0.2516500
3351.6014370   0.2517500
3352.1911124   0.2518500
3354.9120346   0.2519500
3356.5309580   0.2520500
3359.6028445   0.2521500
3362.2100289   0.2522500
3368.7914429   0.2523500
3369.2265568   0.2524500
3377.8511824   0.2525500
3378.1260017   0.2526500
3379.5365372   0.2527500
3382.2205472   0.2528500
3384.0155116   0.2529500
3385.8601614   0.2530500
3386.2942779   0.2531500
3389.1297984   0.2532500
3394.3871555   0.2533500
3395.4505016   0.2534500
3397.8373039   0.2535500
3406.8711387   0.2536500
3412.2173398   0.2537500
3412.9417028   0.2538500
3423.8562923   0.2539500
3429.7535216   0.2540500
3435.6418366   0.2541500
3444.8466494   0.2542500
3445.0767688   0.2543500
3446.5904772   0.2544500
3454.1905423   0.2545500
3456.0591449   0.2546500
3459.9213509   0.2547500
3461.3980672   0.2548500
3471.4873268   0.2549500
3474.8470849   0.2550500
3476.6114288   0.2551500
3486.6377416   0.2552500
3488.4051780   0.2553500
3492.8756916   0.2554500
3495.7629955   0.2555500
3496.9313635   0.2556500
3511.3397524   0.2557500
3517.5875349   0.2558500
3521.8135320   0.2559500
3522.6229497   0.2560500
3525.6541837   0.2561500
3525.7452203   0.2562500
3530.5293835   0.2563500
3531.5379261   0.2564500
3537.7061104   0.2565500
3548.2518018   0.2566500
3550.8050323   0.2567500
3571.5266539   0.2568500
3576.6190050   0.2569500
3577.1096328   0.2570500
3577.4780371   0.2571500
3578.7810814   0.2572500
3579.5366684   0.2573500
3580.0660549   0.2574500
3580.6698737   0.2575500
3584.2087898   0.2576500
3588.5581128   0.2577500
3590.9431282   0.2578500
3606.0366648   0.2579500
3608.3906081   0.2580500
3610.7109071   0.2581500
3641.9228234   0.2582500
3642.9910388   0.2583500
3644.6693657   0.2584500
3654.5746768   0.2585500
3657.1863851   0.2586500
3660.1368142   0.2587500
3663.0156256   0.2588500
3665.0026522   0.2589500
3679.6644237   0.2590500
3681.4580255   0.2591500
3692.1557043   0.2592500
3694.2722771   0.2593500
3695.2964829   0.2594500
3696.3173891   0.2595500
3696.6223397   0.2596500
3698.9284352   0.2597500
3701.2301842   0.2598500
3702.1977959   0.2599500
3702.3494211   0.2600500
3705.1797387   0.2601500
3708.2723636   0.2602500
3716.4886896   0.2603500
3716.9931181   0.2604500
3721.5306660   0.2605500
3722.3806815   0.2606500
3725.2418627   0.2607500
3726.8412324   0.2608500
3727.2112432   0.2609500
3733.8254120   0.2610500
3735.7568926   0.2611500
3738.0142056   0.2612500
3745.8178284   0.2613500
3752.0866357   0.2614500
3752.4272982   0.2615500
3754.3456998   0.2616500
3760.9976576   0.2617500
3764.8885367   0.2618500
3766.3460074   0.2619500
3769.1523833   0.2620500
3772.2626912   0.2621500
3773.2589143   0.2622500
3773.3600071   0.2623500
3774.8885846   0.2624500
3777.7429208   0.2625500
3778.2272570   0.2626500
3780.8488681   0.2627500
3781.4213557   0.2628500
3786.6054565   0.2629500
3786.7390456   0.2630500
3787.0293697   0.2631500
3794.9253118   0.2632500
3796.8265251   0.2633500
3798.7044702   0.2634500
3800.0870316   0.2635500
3800.4967178   0.2636500
3802.1544155   0.2637500
3803.4893525   0.2638500
3803.9600206   0.2639500
3805.1035816   0.2640500
3809.4373027   0.2641500
3825.4554666   0.2642500
3827.0493814   0.2643500
3827.6338880   0.2644500
3829.1230034   0.2645500
3831.4730021   0.2646500
3846.9346073   0.2647500
3850.4728792   0.2648500
3855.7591796   0.2649500
3858.0577200   0.2650500
3866.2186358   0.2651500
3871.4976482   0.2652500
3873.6800863   0.2653500
3879.8784109   0.2654500
3881.9749734   0.2655500
3883.8603408   0.2656500
3888.3652612   0.2657500
3889.4397474   0.2658500
3895.4167653   0.2659500
3895.4487057   0.2660500
3905.9995116   0.2661500
3906.3321169   0.2662500
3907.1524382   0.2663500
3907.1692708   0.2664500
3914.2027100   0.2665500
3923.4510407   0.2666500
3925.2965690   0.2667500
3929.7069360   0.2668500
3930.2606656   0.2669500
3932.5894440   0.2670500
3932.9039911   0.2671500
3933.9805937   0.2672500
3945.8973577   0.2673500
3947.4609970   0.2674500
3948.3965409   0.2675500
3952.4070222   0.2676500
3954.3933201   0.2677500
3955.5997167   0.2678500
3962.8250906   0.2679500
3964.6152577   0.2680500
3965.4336897   0.2681500
3970.7396895   0.2682500
3972.3515878   0.2683500
3983.0068157   0.2684500
3986.7447977   0.2685500
3989.5492951   0.2686500
4003.1451759   0.2687500
4007.5682652   0.2688500
4007.7592352   0.2689500
4007.8220607   0.2690500
4008.5106631   0.2691500
4008.7402265   0.2692500
4014.6953967   0.2693500
4015.9151031   0.2694500
4017.7843163   0.2695500
4018.1323623   0.2696500
4018.9422356   0.2697500
4020.3058236   0.2698500
4026.6357625   0.2699500
4029.5017018   0.2700500
4034.4544821   0.2701500
4034.8853306   0.2702500
4046.9362600   0.2703500
4054.6396133   0.2704500
4054.7044041   0.2705500
4056.7445489   0.2706500
4057.2528230   0.2707500
4058.1351874   0.2708500
4058.1509917   0.2709500
4060.0976383   0.2710500
4060.3728721   0.2711500
4060.6606687   0.2712500
4061.3866188   0.2713500
4064.3498840   0.2714500
4064.7801898   0.2715500
4066.9490755   0.2716500
4068.4476970   0.2717500
4074.0648237   0.2718500
4074.4537518   0.2719500
4075.8789867   0.2720500
4076.0112014   0.2721500
4077.4934527   0.2722500
4086.2215292   0.2723500
4089.3558061   0.2724500
4091.4759264   0.2725500
4092.4867975   0.2726500
4094.9114720   0.2727500
4097.3646783   0.2728500
4104.2779827   0.2729500
4108.4147589   0.2730500
4110.8156542   0.2731500
4123.6426808   0.2732500
4126.9633783   0.2733500
4127.4962024   0.2734500
4134.6508814   0.2735500
4135.0714050   0.2736500
4135.5308866   0.2737500
4136.8922765   0.2738500
4137.4227695   0.2739500
4139.9340751   0.2740500
4141.3373413   0.2741500
4145.7521410   0.2742500
4147.2751166   0.2743500
4151.4022464   0.2744500
4152.6846178   0.2745500
4167.5176940   0.2746500
4171.8138000   0.2747500
4175.6205175   0.2748500
4181.1811173   0.2749500
4182.2528275   0.2750500
4184.8135618   0.2751500
4190.2859161   0.2752500
4193.7601574   0.2753500
4194.5193535   0.2754500
4195.6012894   0.2755500
4195.6163008   0.2756500
4197.1319582   0.2757500
4197.5108461   0.2758500
4197.6646635   0.2759500
4204.5491486   0.2760500
4223.1738041   0.2761500
4224.4858950   0.2762500
4226.3220197   0.2763500
4227.3029047   0.2764500
4228.9499979   0.2765500
4237.8495565   0.2766500
4240.3208397   0.2767500
4245.7404654   0.2768500
4248.1055434   0.2769500
4249.3660059   0.2770500
4251.5357396   0.2771500
4261.1616797   0.2772500
4262.9089103   0.2773500
4268.5029960   0.2774500
4269.6498470   0.2775500
4273.2155262   0.2776500
4278.7807365   0.2777500
4280.2879871   0.2778500
4286.3103677   0.2779500
4293.7615242   0.2780500
4295.7286152   0.2781500
4300.2169833   0.2782500
4304.6460116   0.2783500
4308.2783515   0.2784500
4314.7951084   0.2785500
4315.3676903   0.2786500
4315.4539469   0.2787500
4317.0295139   0.2788500
4318.2985629   0.2789500
4321.1436106   0.2790500
4322.3244594   0.2791500
4329.6265866   0.2792500
4330.8188738   0.2793500
4334.0714361   0.2794500
4340.5130304   0.2795500
4354.1239383   0.2796500
4355.7945953   0.2797500
4356.5033234   0.2798500
4360.1937873   0.2799500
4361.8951432   0.2800500
4365.2773639   0.2801500
4368.9731001   0.2802500
4370.0561428   0.2803500
4375.9302784   0.2804500
4379.0930905   0.2805500
4384.2936894   0.2806500
4388.1303158   0.2807500
4403.2245784   0.2808500
4411.5096389   0.2809500
4411.9861423   0.2810500
4413.5543478   0.2811500
4417.4804881   0.2812500
4419.8776621   0.2813500
4426.2584038   0.2814500
4427.0042154   0.2815500
4427.7733725   0.2816500
4429.8277378   0.2817500
4433.5210491   0.2818500
4438.0708186   0.2819500
4439.3783443   0.2820500
4448.6145317   0.2821500
4448.8672878   0.2822500
4471.7622548   0.2823500
4475.4290071   0.2824500
4478.5695297   0.2825500
4478.6449057   0.2826500
4479.0828529   0.2827500
4482.8402446   0.2828500
4485.7577619   0.2829500
4487.5757051   0.2830500
4492.9483450   0.2831500
4496.3353285   0.2832500
4505.9808014   0.2833500
4506.5605559   0.2834500
4508.1879922   0.2835500
4509.5592516   0.2836500
4512.3481027   0.2837500
4514.2675191   0.2838500
4520.6076774   0.2839500
4523.3909310   0.2840500
4528.7597930   0.2841500
4529.0409736   0.2842500
4529.6365612   0.2843500
4531.1212278   0.2844500
4536.5507127   0.2845500
4537.7076616   0.2846500
4538.6071051   0.2847500
4539.1473968   0.2848500
4541.5417862   0.2849500
4542.0980141   0.2850500
4545.7474625   0.2851500
4547.9568480   0.2852500
4548.5882887   0.2853500
4553.5537134   0.2854500
4554.7313893   0.2855500
4556.5018889   0.2856500
4560.9255250   0.2857500
4563.7849035   0.2858500
4565.0504580   0.2859500
4565.9663239   0.2860500
4568.9917576   0.2861500
4570.0441364   0.2862500
4570.2697288   0.2863500
4573.5567747   0.2864500
4573.7975112   0.2865500
4581.4689433   0.2866500
4583.7417293   0.2867500
4585.7913119   0.2868500
4589.4761329   0.2869500
4601.9593454   0.2870500
4610.8538276   0.2871500
4614.6029600   0.2872500
4623.7612424   0.2873500
4625.2533373   0.2874500
4627.9441913   0.2875500
4631.6913047   0.2876500
4632.7299087   0.2877500
4651.8167607   0.2878500
4651.8226450   0.2879500
4653.9437766   0.2880500
4656.3270797   0.2881500
4658.4176032   0.2882500
4660.5246277   0.2883500
4661.9464908   0.2884500
4666.0129311   0.2885500
4668.3679458   0.2886500
4676.5822582   0.2887500
4677.3967424   0.2888500
4678.4116739   0.2889500
4679.9841239   0.2890500
4682.1106285   0.2891500
4691.2896769   0.2892500
4695.7805085   0.2893500
4696.8618528   0.2894500
4701.1810134   0.2895500
4711.3170470   0.2896500
4713.3971454   0.2897500
4715.5034741   0.2898500
4716.4281449   0.2899500
4722.2487222   0.2900500
4722.5939418   0.2901500
4726.8141935   0.2902500
4729.7856231   0.2903500
4730.0141753   0.2904500
4731.7159272   0.2905500
4738.6565712   0.2906500
4740.1487624   0.2907500
4743.4216572   0.2908500
4744.2236201   0.2909500
4744.8781140   0.2910500
4747.6302490   0.2911500
4749.9290458   0.2912500
4750.8341365   0.2913500
4762.3381887   0.2914500
4767.8879994   0.2915500
4769.2685881   0.2916500
4771.9907987   0.2917500
4772.1928305   0.2918500
4774.9598442   0.2919500
4777.3773038   0.2920500
4779.8100636   0.2921500
4779.9925299   0.2922500
4785.1166000   0.2923500
4785.2065778   0.2924500
4788.3907919   0.2925500
4796.3959307   0.2926500
4804.1322481   0.2927500
4807.8768964   0.2928500
4812.9653075   0.2929500
4813.5036698   0.2930500
4817.7041808   0.2931500
4817.9288496   0.2932500
4822.9051199   0.2933500
4824.7127248   0.2934500
4833.3221990   0.2935500
4833.6053248   0.2936500
4842.2351975   0.2937500
4844.2048159   0.2938500
4846.4494302   0.2939500
4850.0280920   0.2940500
4850.9145952   0.2941500
4852.7913532   0.2942500
4854.4543509   0.2943500
4858.6254700   0.2944500
4862.2565492   0.2945500
4864.4794171   0.2946500
4867.3313154   0.2947500
4869.3354649   0.2948500
4870.6758818   0.2949500
4871.5098974   0.2950500
4872.4402657   0.2951500
4873.5135219   0.2952500
4873.8187890   0.2953500
4876.4221906   0.2954500
4881.8859256   0.2955500
4903.8938114   0.2956500
4905.2270235   0.2957500
4907.3140402   0.2958500
4907.8790792   0.2959500
4919.3666374   0.2960500
4920.9072126   0.2961500
4929.0827781   0.2962500
4931.0044824   0.2963500
4937.1536404   0.2964500
4938.0923056   0.2965500
4938.5732939   0.2966500
4968.3968694   0.2967500
4970.2014978   0.2968500
4971.2032331   0.2969500
4972.4408151   0.2970500
4985.0166583   0.2971500
4987.5005145   0.2972500
4991.8703722   0.2973500
4993.1568627   0.2974500
4993.9782671   0.2975500
4995.4675608   0.2976500
4998.3231640   0.2977500
5005.1456053   0.2978500
5008.5659867   0.2979500
5012.4915207   0.2980500
5014.0797268   0.2981500
5018.1706850   0.2982500
5020.7216250   0.2983500
5042.2435054   0.2984500
5045.3231830   0.2985500
5048.8397408   0.2986500
5049.4196871   0.2987500
5049.6329479   0.2988500
5056.2549551   0.2989500
5056.7311787   0.2990500
5058.4426095   0.2991500
5060.2721505   0.2992500
5066.7483178   0.2993500
5071.1494927   0.2994500
5074.5675267   0.2995500
5074.5794913   0.2996500
5076.5481214   0.2997500
5077.4459009   0.2998500
5078.3616634   0.2999500
5084.1116173   0.3000500
5087.1710538   0.3001500
5088.0285243   0.3002500
5088.1132097   0.3003500
5093.2340639   0.3004500
5100.8297126   0.3005500
5105.4191073   0.3006500
5110.3579972   0.3007500
5115.8256000   0.3008500
5118.7437364   0.3009500
5126.8155562   0.3010500
5126.8175048   0.3011500
5128.4126984   0.3012500
5130.5575569   0.3013500
5135.7715119   0.3014500
5139.8636940   0.3015500
5140.5154731   0.3016500
5141.2644938   0.3017500
5142.8016090   0.3018500
5143.3619323   0.3019500
5145.8463488   0.3020500
5147.8738270   0.3021500
5162.5161274   0.3022500
5165.1964029   0.3023500
5168.3995392   0.3024500
5169.3595943   0.3025500
5172.6007715   0.3026500
5173.3663509   0.3027500
5173.4135222   0.3028500
5179.8747719   0.3029500
5180.8211528   0.3030500
5183.8649815   0.3031500
5186.2644793   0.3032500
5189.7450981   0.3033500
5195.5582629   0.3034500
5196.4242443   0.3035500
5197.8908986   0.3036500
5202.1886408   0.3037500
5204.9696215   0.3038500
5209.3017363   0.3039500
5213.4107550   0.3040500
5221.5688293   0.3041500
5222.2052694   0.3042500
5223.6723999   0.3043500
5227.7789731   0.3044500
5234.6913603   0.3045500
5234.8708355   0.3046500
5235.9579673   0.3047500
5240.3921765   0.3048500
5243.2975040   0.3049500
5248.1027209   0.3050500
5262.7255050   0.3051500
5267.6320441   0.3052500
5271.9451059   0.3053500
5277.3815474   0.3054500
5278.5951320   0.3055500
5282.4588098   0.3056500
5288.8832657   0.3057500
5292.0872345   0.3058500
5294.2122888   0.3059500
5308.1865559   0.3060500
5316.7189048   0.3061500
5317.9542404   0.3062500
5319.2137631   0.3063500
5321.8090510   0.3064500
5321.9512899   0.3065500
5325.3622117   0.3066500
5329.2133223   0.3067500
5329.9623207   0.3068500
5331.6607483   0.3069500
5332.3569457   0.3070500
5333.9333068   0.3071500
5334.1728587   0.3072500
5339.7977910   0.3073500
5342.3446621   0.3074500
5353.0973773   0.3075500
5357.6953871   0.3076500
5357.8765510   0.3077500
5365.2401301   0.3078500
5368.6467059   0.3079500
5370.0111603   0.3080500
5373.4713869   0.3081500
5375.6878161   0.3082500
5379.1659763   0.3083500
5379.2175755   0.3084500
5389.9183275   0.3085500
5394.1816707   0.3086500
5394.8055570   0.3087500
5394.9967150   0.3088500
5396.4817016   0.3089500
5401.4067592   0.3090500
5402.5436547   0.3091500
5403.4888617   0.3092500
5411.9293689   0.3093500
5415.8029198   0.3094500
5421.5814996   0.3095500
5425.4835112   0.3096500
5427.5598021   0.3097500
5431.0502254   0.3098500
5432.5191745   0.3099500
5440.2582209   0.3100500
5440.5501485   0.3101500
5442.2492485   0.3102500
5444.6170633   0.3103500
5446.0723404   0.3104500
5446.1596631   0.3105500
5449.3986670   0.3106500
5451.4258176   0.3107500
5459.0753962   0.3108500
5460.9074225   0.3109500
5461.2931395   0.3110500
5466.3917562   0.3111500
5467.6026988   0.3112500
5470.8357551   0.3113500
5477.5961085   0.3114500
5481.4246007   0.3115500
5487.1358154   0.3116500
5489.5575493   0.3117500
5491.5611889   0.3118500
5493.0737284   0.3119500
5495.1356566   0.3120500
5512.8381908   0.3121500
5515.9848275   0.3122500
5518.4217262   0.3123500
5518.5773754   0.3124500
5519.7709092   0.3125500
5520.0316455   0.3126500
5521.3182649   0.3127500
5525.2117236   0.3128500
5528.5288564   0.3129500
5535.2873272   0.3130500
5536.3833431   0.3131500
5537.2534389   0.3132500
5539.3179366   0.3133500
5543.0245579   0.3134500
5552.3535784   0.3135500
5553.7274167   0.3136500
5560.4988684   0.3137500
5561.3679219   0.3138500
5561.6952133   0.3139500
5571.0660016   0.3140500
5571.6964019   0.3141500
5574.9327254   0.3142500
5582.8456791   0.3143500
5582.8613445   0.3144500
5586.9018440   0.3145500
5595.1869125   0.3146500
5595.3794574   0.3147500
5599.9708135   0.3148500
5610.8041407   0.3149500
5611.8833808   0.3150500
5617.5496851   0.3151500
5622.4732051   0.3152500
5637.8164322   0.3153500
5639.2742075   0.3154500
5650.7291003   0.3155500
5651.6053707   0.3156500
5658.9940661   0.3157500
5665.8508854   0.3158500
5666.2908118   0.3159500
5669.9639835   0.3160500
5673.6959257   0.3161500
5674.8331541   0.3162500
5679.5378110   0.3163500
5684.4723524   0.3164500
5685.4624229   0.3165500
5688.0885381   0.3166500
5691.5233597   0.3167500
5691.9981275   0.3168500
5694.6042341   0.3169500
5695.5507137   0.3170500
5696.3486210   0.3171500
5698.5054202   0.3172500
5699.1222749   0.3173500
5699.7154665   0.3174500
5703.1520097   0.3175500
5711.1773024   0.3176500
5715.8428418   0.3177500
5718.8016524   0.3178500
5732.5117919   0.3179500
5736.8908422   0.3180500
5743.1899555   0.3181500
5747.0626896   0.3182500
5748.3268515   0.3183500
5749.1511759   0.3184500
5750.5303707   0.3185500
5751.9276870   0.3186500
5756.0732801   0.3187500
5756.2928265   0.3188500
5760.4086239   0.3189500
5766.2783289   0.3190500
5769.1195111   0.3191500
5772.9065506   0.3192500
5774.4909700   0.3193500
5781.7656380   0.3194500
5782.9699212   0.3195500
5800.3294741   0.3196500
5805.5322019   0.3197500
5807.8592227   0.3198500
5808.7929671   0.3199500
5811.7030648   0.3200500
5814.5076365   0.3201500
5815.7032167   0.3202500
5815.9811042   0.3203500
5823.6376426   0.3204500
5829.6039476   0.3205500
5836.7412132   0.3206500
5839.4582545   0.3207500
5841.4422450   0.3208500
5845.2893543   0.3209500
5852.6929288   0.3210500
5859.5430662   0.3211500
5864.1013976   0.3212500
5865.9942456   0.3213500
5868.4827764   0.3214500
5875.6990620   0.3215500
5880.2891781   0.3216500
5882.0895135   0.3217500
5882.1445104   0.3218500
5886.4460154   0.3219500
5889.2036989   0.3220500
5891.5750910   0.3221500
5892.5685603   0.3222500
5901.8825757   0.3223500
5905.2976693   0.3224500
5908.8550146   0.3225500
5914.3335429   0.3226500
5914.5231553   0.3227500
5915.7277078   0.3228500
5915.7333463   0.3229500
5925.2027929   0.3230500
5926.1555282   0.3231500
5926.4532817   0.3232500
5929.4355626   0.3233500
5930.9886499   0.3234500
5933.0463229   0.3235500
5933.4355187   0.3236500
5935.1496066   0.3237500
5936.9154715   0.3238500
5955.6161505   0.3239500
5960.9236559   0.3240500
5976.9907449   0.3241500
5977.2141866   0.3242500
5981.8825218   0.3243500
5982.4466729   0.3244500
5990.1756510   0.3245500
5991.2176392   0.3246500
5992.4366871   0.3247500
5992.8783948   0.3248500
5995.6317060   0.3249500
5996.3436530   0.3250500
5997.0468283   0.3251500
5997.9313469   0.3252500
6004.7576381   0.3253500
6019.2735686   0.3254500
6022.9855652   0.3255500
6023.6462878   0.3256500
6029.2334109   0.3257500
6029.8500643   0.3258500
6030.3706272   0.3259500
6031.2835603   0.3260500
6035.4296647   0.3261500
6038.2784730   0.3262500
6044.2887876   0.3263500
6048.1964977   0.3264500
6050.9129778   0.3265500
6056.1920515   0.3266500
6062.0531849   0.3267500
6067.0601669   0.3268500
6067.2038979   0.3269500
6071.2602091   0.3270500
6074.1907306   0.3271500
6078.8907109   0.3272500
6081.9822499   0.3273500
6087.5923570   0.3274500
6090.8972461   0.3275500
6092.0923359   0.3276500
