1588.2272668   0.1882500
1590.0925478   0.1883500
1595.1856085   0.1884500
1595.7387919   0.1885500
1596.1923405   0.1886500
1608.9930414   0.1887500
1609.9716453   0.1888500
1612.2155866   0.1889500
1612.8695015   0.1890500
1617.7388864   0.1891500
1622.2589039   0.1892500
1626.7684546   0.1893500
1630.9057345   0.1894500
1635.2245805   0.1895500
1642.8184063   0.1896500
1654.0860402   0.1897500
1656.9733870   0.1898500
1660.9832450   0.1899500
1673.8756776   0.1900500
1674.0062454   0.1901500
1679.7995793   0.1902500
1683.0046425   0.1903500
1683.3719773   0.1904500
1684.4426892   0.1905500
1684.9848981   0.1906500
1694.2695918   0.1907500
1694.3737305   0.1908500
1694.9640191   0.1909500
1704.0227955   0.1910500
1705.9544668   0.1911500
1706.9362344   0.1912500
1708.4095147   0.1913500
1713.9047868   0.1914500
1714.9012911   0.1915500
1718.2289601   0.1916500
1721.6774785   0.1917500
1733.0724651   0.1918500
1741.1406282   0.1919500
1741.6112316   0.1920500
1743.0145750   0.1921500
1744.2954171   0.1922500
1755.5802643   0.1923500
1756.6594726   0.1924500
1758.4492283   0.1925500
1760.2167769   0.1926500
1770.6291630   0.1927500
1771.3986169   0.1928500
1772.3132143   0.1929500
1779.9294184   0.1930500
1790.7533180   0.1931500
1791.5762887   0.1932500
1792.7548210   0.1933500
1795.3745778   0.1934500
1796.5529112   0.1935500
1798.9140134   0.1936500
1801.2756243   0.1937500
1801.6084950   0.1938500
1805.1279127   0.1939500
1810.0484787   0.1940500
1813.5297494   0.1941500
1813.7760918   0.1942500
1817.5967035   0.1943500
1817.8454688   0.1944500
1828.4088050   0.1945500
1830.7002593   0.1946500
1840.3619502   0.1947500
1840.4250390   0.1948500
1842.0826222   0.1949500
1847.5476926   0.1950500
1856.4753774   0.1951500
1859.4101329   0.1952500
1863.9665572   0.1953500
1876.7336240   0.1954500
1877.0897597   0.1955500
1878.1053676   0.1956500
1880.1431755   0.1957500
1881.8796637   0.1958500
1884.0501648   0.1959500
1889.4371348   0.1960500
1903.8032134   0.1961500
1903.8334282   0.1962500
1911.7454955   0.1963500
1913.7864301   0.1964500
1924.4284223   0.1965500
1927.2615802   0.1966500
1928.0166867   0.1967500
1931.8023909   0.1968500
1933.7264465   0.1969500
1935.5346103   0.1970500
1939.5939804   0.1971500
1939.8857795   0.1972500
1943.9413240   0.1973500
1947.3746781   0.1974500
1950.1054806   0.1975500
1950.1652730   0.1976500
1951.3894481   0.1977500
1952.4861582   0.1978500
1960.1063511   0.1979500
1960.4366973   0.1980500
1964.7298251   0.1981500
1975.0439173   0.1982500
1986.1727548   0.1983500
1986.3618181   0.1984500
1987.2763125   0.1985500
1991.5071444   0.1986500
1993.9412391   0.1987500
1997.1528361   0.1988500
1999.6855856   0.1989500
2008.5646816   0.1990500
2009.9497736   0.1991500
2012.9081260   0.1992500
2015.0434889   0.1993500
2018.1508346   0.1994500
2022.8042911   0.1995500
2025.5891103   0.1996500
2026.9235618   0.1997500
2030.1393311   0.1998500
2038.8692873   0.1999500
2039.0709065   0.2000500
2041.8896869   0.2001500
2044.2076459   0.2002500
2049.3738818   0.2003500
2051.3525782   0.2004500
2052.3594447   0.2005500
2060.9889905   0.2006500
2061.3878669   0.2007500
2064.5938181   0.2008500
2064.8047084   0.2009500
2067.7177307   0.2010500
2069.1866544   0.2011500
2070.2432441   0.2012500
2073.3242829   0.2013500
2074.9846253   0.2014500
2076.3645570   0.2015500
2080.1945062   0.2016500
2084.9122255   0.2017500
2088.2038081   0.2018500
2091.5023027   0.2019500
2092.1853731   0.2020500
2094.3844449   0.2021500
2095.3351548   0.2022500
2095.7974829   0.2023500
2096.6686609   0.2024500
2100.3797082   0.2025500
2102.2228734   0.2026500
2110.3804917   0.2027500
2112.4324104   0.2028500
2117.4814857   0.2029500
2118.3860903   0.2030500
2119.3706747   0.2031500
2122.4140761   0.2032500
2125.3627741   0.2033500
2128.5902314   0.2034500
2133.8687007   0.2035500
2136.2889657   0.2036500
2141.8508164   0.2037500
2142.6742401   0.2038500
2160.6515461   0.2039500
2160.8791084   0.2040500
2163.7058501   0.2041500
2164.4545649   0.2042500
2169.6233082   0.2043500
2170.8598336   0.2044500
2175.7838419   0.2045500
2176.9879116   0.2046500
2179.4295444   0.2047500
2184.3615551   0.2048500
2190.5670390   0.2049500
2192.4930423   0.2050500
2196.6626172   0.2051500
2201.2775231   0.2052500
2203.4132740   0.2053500
2210.8465491   0.2054500
2211.5507967   0.2055500
2212.4417221   0.2056500
2216.1311568   0.2057500
2227.9321982   0.2058500
2233.5140188   0.2059500
2235.0825511   0.2060500
2240.3922929   0.2061500
2243.8583571   0.2062500
2244.4474391   0.2063500
2244.7476441   0.2064500
2248.2047362   0.2065500
2249.3471336   0.2066500
2251.0288628   0.2067500
2254.0730582   0.2068500
2256.8209832   0.2069500
2261.1674156   0.2070500
2266.2301007   0.2071500
2270.6856893   0.2072500
2271.0461158   0.2073500
2271.5598333   0.2074500
2274.7594263   0.2075500
2275.2077303   0.2076500
2278.9752121   0.2077500
2284.6866919   0.2078500
2290.0956043   0.2079500
2291.9662339   0.2080500
2292.0520215   0.2081500
2298.2764659   0.2082500
2298.6978409   0.2083500
2306.8518081   0.2084500
2313.3298790   0.2085500
2314.2976853   0.2086500
2316.7321483   0.2087500
2317.7250088   0.2088500
2321.6621533   0.2089500
2327.0516421   0.2090500
2327.6313973   0.2091500
2339.0355859   0.2092500
2340.1438902   0.2093500
2356.6195867   0.2094500
2359.3331411   0.2095500
2371.3931335   0.2096500
2387.9689617   0.2097500
2388.6208584   0.2098500
2389.8006665   0.2099500
2392.0622356   0.2100500
2394.6814558   0.2101500
2397.1080651   0.2102500
2400.1080413   0.2103500
2400.6774386   0.2104500
2409.0044645   0.2105500
2409.7425373   0.2106500
2420.4369617   0.2107500
2420.8864772   0.2108500
2422.9921060   0.2109500
2425.1996656   0.2110500
2426.2829396   0.2111500
2430.4974353   0.2112500
2431.0238812   0.2113500
2434.9741262   0.2114500
2435.0372488   0.2115500
2438.7053391   0.2116500
2441.6204140   0.2117500
2445.3890827   0.2118500
2445.7964372   0.2119500
2446.8030323   0.2120500
2447.5295964   0.2121500
2450.9060209   0.2122500
2453.6397988   0.2123500
2453.8094595   0.2124500
2454.8945411   0.2125500
2457.4743055   0.2126500
2459.2578856   0.2127500
2460.3706231   0.2128500
2461.3929644   0.2129500
2462.8840941   0.2130500
2463.1451900   0.2131500
2463.3901616   0.2132500
2464.1635062   0.2133500
2465.4377872   0.2134500
2469.5446391   0.2135500
2470.8017285   0.2136500
2476.9496032   0.2137500
2480.3793261   0.2138500
2483.8959314   0.2139500
2485.1536009   0.2140500
2491.6676564   0.2141500
2492.6540452   0.2142500
2499.4833164   0.2143500
2501.9155341   0.2144500
2508.0481111   0.2145500
2508.5388862   0.2146500
2512.7248219   0.2147500
2516.9684959   0.2148500
2520.4931242   0.2149500
2521.3819910   0.2150500
2534.6120904   0.2151500
2534.7461854   0.2152500
2535.2486797   0.2153500
2535.4244635   0.2154500
2535.5111497   0.2155500
2535.8524482   0.2156500
2541.0161525   0.2157500
2544.1288755   0.2158500
2546.2372399   0.2159500
2546.4247616   0.2160500
2547.8102332   0.2161500
2551.4110051   0.2162500
2551.7786590   0.2163500
2555.0848692   0.2164500
2558.2238809   0.2165500
2559.8220052   0.2166500
2573.1280245   0.2167500
2580.7189271   0.2168500
2590.2663202   0.2169500
2602.8013585   0.2170500
2608.3729805   0.2171500
2611.4169214   0.2172500
2614.0587448   0.2173500
2622.9727420   0.2174500
2631.5375663   0.2175500
2643.8357181   0.2176500
2644.7324891   0.2177500
2656.5627348   0.2178500
2659.7354697   0.2179500
2661.0845302   0.2180500
2666.2718522   0.2181500
2668.2000260   0.2182500
2668.7662312   0.2183500
2669.2835558   0.2184500
2672.8281264   0.2185500
2672.8502837   0.2186500
2677.1380213   0.2187500
2679.9164110   0.2188500
2685.3356973   0.2189500
2694.5619666   0.2190500
2696.7506897   0.2191500
2698.3708292   0.2192500
2703.9122474   0.2193500
2709.7963737   0.2194500
2714.2696483   0.2195500
2722.4890834   0.2196500
2723.8317487   0.2197500
2724.0664022   0.2198500
2724.9290970   0.2199500
2728.1138281   0.2200500
2728.2447270   0.2201500
2729.1139923   0.2202500
2739.3847625   0.2203500
2739.5119748   0.2204500
2740.0866567   0.2205500
2752.4722731   0.2206500
2753.9063655   0.2207500
2762.0328544   0.2208500
2764.3980138   0.2209500
2767.4366057   0.2210500
2768.1730635   0.2211500
2770.4450748   0.2212500
2772.3535563   0.2213500
2773.4781024   0.2214500
2778.5124940   0.2215500
2780.8832223   0.2216500
2785.1923473   0.2217500
2786.2928442   0.2218500
2786.4733361   0.2219500
2792.7080811   0.2220500
2793.5751522   0.2221500
2798.3461871   0.2222500
2799.1135476   0.2223500
2799.7364833   0.2224500
2800.5519293   0.2225500
2801.7389612   0.2226500
2804.9396806   0.2227500
2806.2942142   0.2228500
2811.6218408   0.2229500
2815.1607936   0.2230500
2816.1353489   0.2231500
2820.0580408   0.2232500
2823.3447738   0.2233500
2826.4501186   0.2234500
2827.0380473   0.2235500
2828.9431183   0.2236500
2830.0902172   0.2237500
2832.0710136   0.2238500
2835.8958902   0.2239500
2854.3506079   0.2240500
2857.5047354   0.2241500
2859.9561215   0.2242500
2860.4911074   0.2243500
2862.2058855   0.2244500
2863.1029530   0.2245500
2863.6250802   0.2246500
2863.7199645   0.2247500
2864.5156591   0.2248500
2865.0734232   0.2249500
2868.4825620   0.2250500
2870.1891428   0.2251500
2882.5658059   0.2252500
2883.2493417   0.2253500
2893.2768767   0.2254500
2893.5847540   0.2255500
2894.7610835   0.2256500
2897.7506123   0.2257500
2901.7539293   0.2258500
2905.9921297   0.2259500
2910.3243604   0.2260500
2911.2198362   0.2261500
2915.5312197   0.2262500
2920.4893309   0.2263500
2932.0921559   0.2264500
2940.4273453   0.2265500
2946.4952681   0.2266500
2949.1643464   0.2267500
2949.3927508   0.2268500
2951.8551360   0.2269500
2958.7860984   0.2270500
2960.6148635   0.2271500
2962.9652894   0.2272500
2965.3216670   0.2273500
2967.1447205   0.2274500
2969.6112044   0.2275500
2975.6905280   0.2276500
2977.1158677   0.2277500
2980.3151210   0.2278500
2982.2963102   0.2279500
2987.3636789   0.2280500
2988.4572311   0.2281500
2990.1526643   0.2282500
2990.7950143   0.2283500
2995.9304886   0.2284500
3001.0834376   0.2285500
3001.2017462   0.2286500
3009.3759062   0.2287500
3011.2968100   0.2288500
3011.9858638   0.2289500
3018.0698379   0.2290500
3019.3371568   0.2291500
3023.9137842   0.2292500
3032.7698926   0.2293500
3040.3580139   0.2294500
3040.9407256   0.2295500
3041.1944233   0.2296500
3044.3056154   0.2297500
3047.7205668   0.2298500
3051.0422906   0.2299500
3051.4731626   0.2300500
3055.7363265   0.2301500
3056.3800100   0.2302500
3058.5258020   0.2303500
3059.7635064   0.2304500
3062.5344194   0.2305500
3062.5442072   0.2306500
3062.8989764   0.2307500
3070.4721502   0.2308500
3070.9554551   0.2309500
3083.1623787   0.2310500
3087.0256181   0.2311500
3087.2693487   0.2312500
3088.5738072   0.2313500
3097.8135526   0.2314500
3099.1188133   0.2315500
3101.0279479   0.2316500
3102.4652046   0.2317500
3104.4971797   0.2318500
3105.0809240   0.2319500
3107.8242381   0.2320500
3115.7833280   0.2321500
3117.1530968   0.2322500
3121.3062211   0.2323500
3128.9196955   0.2324500
3132.4071923   0.2325500
3133.8806668   0.2326500
3136.6820317   0.2327500
3139.1621885   0.2328500
3139.2189544   0.2329500
3140.5430991   0.2330500
3141.5118201   0.2331500
3141.9683442   0.2332500
3143.2047616   0.2333500
3151.6641579   0.2334500
3154.7852857   0.2335500
3164.8065558   0.2336500
3166.2163271   0.2337500
3166.2638345   0.2338500
3167.4458204   0.2339500
3168.0945822   0.2340500
3175.5797492   0.2341500
3176.0565755   0.2342500
3179.8391739   0.2343500
3186.5229782   0.2344500
3188.5774060   0.2345500
3194.3266891   0.2346500
3201.5127175   0.2347500
3206.3533728   0.2348500
3214.9280181   0.2349500
3218.7443481   0.2350500
3220.9237975   0.2351500
3233.6037455   0.2352500
3237.9573188   0.2353500
3238.6061755   0.2354500
3249.7621902   0.2355500
3256.5418350   0.2356500
3257.4996030   0.2357500
3259.6384301   0.2358500
3261.6980833   0.2359500
3264.1321349   0.2360500
3267.0393540   0.2361500
3268.4190082   0.2362500
3270.6859404   0.2363500
3272.5926525   0.2364500
3273.7569346   0.2365500
3274.1498385   0.2366500
3279.0043587   0.2367500
3279.4091320   0.2368500
3282.3367677   0.2369500
3284.2328705   0.2370500
3300.3355199   0.2371500
3303.1223026   0.2372500
3305.9020487   0.2373500
3309.0841012   0.2374500
3312.3850303   0.2375500
3315.6862103   0.2376500
3318.0837806   0.2377500
3318.1234098   0.2378500
3319.3884829   0.2379500
3319.4222826   0.2380500
3327.2519935   0.2381500
3340.4472161   0.2382500
3343.4581860   0.2383500
3345.4527931   0.2384500
3346.4691540   0.2385500
3350.5233535   0.2386500
3356.9026950   0.2387500
3357.7027879   0.2388500
3371.1967645   0.2389500
3372.4212617   0.2390500
3373.5715885   0.2391500
3374.7849018   0.2392500
3378.9214401   0.2393500
3394.7025791   0.2394500
3398.8099559   0.2395500
3401.9079533   0.2396500
3408.9578936   0.2397500
3410.0720119   0.2398500
3412.1058949   0.2399500
3412.7390810   0.2400500
3414.2552439   0.2401500
3416.4936331   0.2402500
3419.4924632   0.2403500
3423.4228302   0.2404500
3426.8615775   0.2405500
3429.0132044   0.2406500
3430.9132363   0.2407500
3434.9082722   0.2408500
3435.1058949   0.2409500
3437.2275006   0.2410500
3444.3226451   0.2411500
3445.7864254   0.2412500
3455.5440153   0.2413500
3456.0260152   0.2414500
3457.5318753   0.2415500
3458.4898509   0.2416500
3461.4591077   0.2417500
3464.0714018   0.2418500
3467.8085152   0.2419500
3469.4952298   0.2420500
3471.0383686   0.2421500
3477.6599824   0.2422500
3479.8172009   0.2423500
3481.9688114   0.2424500
3486.9712723   0.2425500
3488.2922866   0.2426500
3489.9122101   0.2427500
3491.5679127   0.2428500
3492.8579448   0.2429500
3495.8422364   0.2430500
3502.5478014   0.2431500
3506.2849861   0.2432500
3506.9037658   0.2433500
3512.2984552   0.2434500
3514.7371608   0.2435500
3515.0419931   0.2436500
3515.1847539   0.2437500
3517.9790860   0.2438500
3525.5053468   0.2439500
3526.1679361   0.2440500
3527.0400148   0.2441500
3527.7436604   0.2442500
3533.2699362   0.2443500
3535.0226904   0.2444500
3537.7848162   0.2445500
3539.7267212   0.2446500
3540.7107668   0.2447500
3540.9208552   0.2448500
3540.9500574   0.2449500
3543.1511564   0.2450500
3544.6160990   0.2451500
3547.5912175   0.2452500
3553.0557081   0.2453500
3555.3558892   0.2454500
3555.5104083   0.2455500
3555.8351384   0.2456500
3562.4120193   0.2457500
3563.9491323   0.2458500
3570.0103718   0.2459500
3576.7978734   0.2460500
3585.8694154   0.2461500
3585.9136450   0.2462500
3588.6964628   0.2463500
3590.3364790   0.2464500
3591.9136795   0.2465500
3593.1670954   0.2466500
3599.5963123   0.2467500
3599.7757340   0.2468500
3601.0972910   0.2469500
3604.9733653   0.2470500
3609.0519594   0.2471500
3612.7346645   0.2472500
3613.8212244   0.2473500
3616.1365125   0.2474500
3624.2851769   0.2475500
3624.4776856   0.2476500
3629.4014287   0.2477500
3636.4628308   0.2478500
3639.6889255   0.2479500
3643.3137494   0.2480500
3646.0912687   0.2481500
3649.5339164   0.2482500
3650.7715901   0.2483500
3653.0733341   0.2484500
3653.1109005   0.2485500
3659.5019676   0.2486500
3660.2002970   0.2487500
3664.6455176   0.2488500
3667.2300076   0.2489500
3667.5588153   0.2490500
3671.1064774   0.2491500
3671.1846345   0.2492500
3673.5248696   0.2493500
3674.3651624   0.2494500
3677.7939408   0.2495500
3679.2935761   0.2496500
3684.1590219   0.2497500
3685.4629565   0.2498500
3689.7723082   0.2499500
3690.3088465   0.2500500
3698.2788354   0.2501500
3700.6358603   0.2502500
3702.2635920   0.2503500
3705.6799419   0.2504500
3707.8471883   0.2505500
3709.1016395   0.2506500
3712.0844508   0.2507500
3716.4662853   0.2508500
3716.4889358   0.2509500
3718.0627661   0.2510500
3720.5458223   0.2511500
3743.7378442   0.2512500
3746.7940353   0.2513500
3759.2137449   0.2514500
3764.7449899   0.2515500
3765.7313657   0.2516500
3769.7648214   0.2517500
3772.3590455   0.2518500
3774.9828770   0.2519500
3778.1692427   0.2520500
3779.1433380   0.2521500
3779.3522215   0.2522500
3781.7896020   0.2523500
3793.6016438   0.2524500
3794.6581139   0.2525500
3795.5613479   0.2526500
3795.7953874   0.2527500
3796.3062251   0.2528500
3799.5357814   0.2529500
3799.8977292   0.2530500
3800.0786287   0.2531500
3804.8577336   0.2532500
3807.1269483   0.2533500
3807.1514759   0.2534500
3807.6001951   0.2535500
3807.6857848   0.2536500
3809.4798961   0.2537500
3810.2311448   0.2538500
3814.6532361   0.2539500
3815.3372280   0.2540500
3821.1268512   0.2541500
3821.2781191   0.2542500
3824.4035817   0.2543500
3826.2432693   0.2544500
3827.5353496   0.2545500
3833.5194265   0.2546500
3841.7894248   0.2547500
3858.9445608   0.2548500
3860.5480466   0.2549500
3860.6577329   0.2550500
3864.7040826   0.2551500
3869.3319606   0.2552500
3872.2406837   0.2553500
3873.2419031   0.2554500
3873.4596851   0.2555500
3882.2222300   0.2556500
3886.1612750   0.2557500
3891.6815208   0.2558500
3900.9559376   0.2559500
3901.6578257   0.2560500
3904.0638907   0.2561500
3904.2676288   0.2562500
3905.6535757   0.2563500
3909.9446461   0.2564500
3912.4907869   0.2565500
3913.0926029   0.2566500
3919.8791702   0.2567500
3920.5474770   0.2568500
3922.5929955   0.2569500
3925.5477588   0.2570500
3925.6379272   0.2571500
3927.7664094   0.2572500
3928.1313496   0.2573500
3929.5024110   0.2574500
3932.4327945   0.2575500
3936.7687610   0.2576500
3937.5847238   0.2577500
3938.4899303   0.2578500
3944.0514278   0.2579500
3949.0020043   0.2580500
3950.2322460   0.2581500
3952.3952956   0.2582500
3952.9650619   0.2583500
3954.8123247   0.2584500
3955.8814556   0.2585500
3957.2369110   0.2586500
3959.9744407   0.2587500
3964.7685924   0.2588500
3966.6489817   0.2589500
3966.8956127   0.2590500
3977.2422792   0.2591500
3981.4555016   0.2592500
3988.8067783   0.2593500
3990.1877008   0.2594500
3994.3701969   0.2595500
3997.1036751   0.2596500
3997.6956047   0.2597500
3998.3901647   0.2598500
3998.6480594   0.2599500
4007.0624950   0.2600500
4008.3281403   0.2601500
4009.2574769   0.2602500
4010.0294624   0.2603500
4019.4105675   0.2604500
4027.5180556   0.2605500
4028.7963365   0.2606500
4036.6764594   0.2607500
4037.9721996   0.2608500
4038.8152857   0.2609500
4040.6211219   0.2610500
4041.9372090   0.2611500
4047.1858348   0.2612500
4053.1183629   0.2613500
4054.8375079   0.2614500
4055.3646453   0.2615500
4062.6148716   0.2616500
4063.6653726   0.2617500
4065.0967166   0.2618500
4070.8232358   0.2619500
4075.4360500   0.2620500
4080.9651921   0.2621500
4081.4817005   0.2622500
4085.0906441   0.2623500
4089.3876640   0.2624500
4105.2147753   0.2625500
4105.5217373   0.2626500
4112.2191527   0.2627500
4116.9137663   0.2628500
4118.1301857   0.2629500
4125.7692934   0.2630500
4127.4571967   0.2631500
4132.4433863   0.2632500
4133.1696292   0.2633500
4134.6829724   0.2634500
4134.8988715   0.2635500
4144.9674333   0.2636500
4146.6836663   0.2637500
4146.9004620   0.2638500
4147.0487856   0.2639500
4150.3190819   0.2640500
4155.3152851   0.2641500
4158.4395414   0.2642500
4158.9679152   0.2643500
4168.9558532   0.2644500
4169.4968836   0.2645500
4171.4713548   0.2646500
4175.1720402   0.2647500
4182.0422421   0.2648500
4194.9232143   0.2649500
4198.5917077   0.2650500
4203.9719854   0.2651500
4204.2380858   0.2652500
4207.3963760   0.2653500
4208.9155920   0.2654500
4209.5854348   0.2655500
4213.4424424   0.2656500
4216.8939500   0.2657500
4221.1904569   0.2658500
4223.9121538   0.2659500
4227.4629605   0.2660500
4230.1425933   0.2661500
4237.4465415   0.2662500
4238.4639741   0.2663500
4238.9862317   0.2664500
4240.2142428   0.2665500
4243.7926178   0.2666500
4248.3791547   0.2667500
4249.8457275   0.2668500
4250.5369629   0.2669500
4251.5146590   0.2670500
4254.4631891   0.2671500
4257.3447882   0.2672500
4259.5770896   0.2673500
4259.8331686   0.2674500
4260.9133713   0.2675500
4264.0181671   0.2676500
4271.6986785   0.2677500
4271.9077617   0.2678500
4275.8800387   0.2679500
4279.4612032   0.2680500
4280.9056836   0.2681500
4281.2734467   0.2682500
4282.0762969   0.2683500
4283.2528667   0.2684500
4287.7582628   0.2685500
4288.0814197   0.2686500
4292.2293223   0.2687500
4292.2405428   0.2688500
4297.9275623   0.2689500
4309.0557409   0.2690500
4311.0025248   0.2691500
4325.9886526   0.2692500
4326.5307133   0.2693500
4329.9659049   0.2694500
4332.7697751   0.2695500
4333.4069882   0.2696500
4337.5922331   0.2697500
4338.8860865   0.2698500
4339.9615385   0.2699500
4346.7621581   0.2700500
4351.4622346   0.2701500
4358.3228148   0.2702500
4359.1733794   0.2703500
4362.6786712   0.2704500
4364.8617394   0.2705500
4368.1162705   0.2706500
4370.2210480   0.2707500
4371.9904555   0.2708500
4375.5908685   0.2709500
4380.9290595   0.2710500
4381.6540506   0.2711500
4395.3525542   0.2712500
4395.7364325   0.2713500
4405.1103508   0.2714500
4407.7930466   0.2715500
4410.4060949   0.2716500
4412.1553238   0.2717500
4415.4012589   0.2718500
4418.7691048   0.2719500
4420.1242630   0.2720500
4421.9895881   0.2721500
4423.7366258   0.2722500
4425.8206234   0.2723500
4431.2656819   0.2724500
4435.3163437   0.2725500
4442.0102994   0.2726500
4442.6413418   0.2727500
4445.3229731   0.2728500
4450.0464014   0.2729500
4451.4972133   0.2730500
4452.9807996   0.2731500
4457.5329241   0.2732500
4462.6613305   0.2733500
4466.1362939   0.2734500
4466.4793462   0.2735500
4474.0336767   0.2736500
4476.3578397   0.2737500
4476.4743134   0.2738500
4478.6789471   0.2739500
4478.7920649   0.2740500
4484.9334785   0.2741500
4492.2517728   0.2742500
4496.3026680   0.2743500
4498.2477999   0.2744500
4503.4604685   0.2745500
4504.6582691   0.2746500
4505.9335930   0.2747500
4508.0552065   0.2748500
4520.0171616   0.2749500
4523.1747664   0.2750500
4527.7081470   0.2751500
4529.0937783   0.2752500
4530.1445407   0.2753500
4531.6831685   0.2754500
4534.2634668   0.2755500
4536.8294834   0.2756500
4551.4950469   0.2757500
4560.3735772   0.2758500
4561.8427552   0.2759500
4562.0147271   0.2760500
4562.0230092   0.2761500
4569.3356068   0.2762500
4569.8142618   0.2763500
4570.6889840   0.2764500
4571.3257808   0.2765500
4573.3955971   0.2766500
4587.7095440   0.2767500
4588.8677084   0.2768500
4589.4048777   0.2769500
4593.6073333   0.2770500
4594.1040900   0.2771500
4595.6128452   0.2772500
4599.4556563   0.2773500
4599.8802283   0.2774500
4600.9851678   0.2775500
4603.4344709   0.2776500
4603.6740521   0.2777500
4605.8849052   0.2778500
4611.8822023   0.2779500
4612.9594447   0.2780500
4614.6005207   0.2781500
4615.5814171   0.2782500
4619.7241119   0.2783500
4625.2622052   0.2784500
4626.1218338   0.2785500
4629.9469309   0.2786500
4631.4600895   0.2787500
4631.8999860   0.2788500
4636.6665771   0.2789500
4637.1695045   0.2790500
4637.8038016   0.2791500
4638.4277721   0.2792500
4641.4759629   0.2793500
4645.3148744   0.2794500
4645.5180844   0.2795500
4647.0952446   0.2796500
4649.8924114   0.2797500
4651.3694994   0.2798500
4654.0823603   0.2799500
4658.4961256   0.2800500
4668.3715592   0.2801500
4671.2676333   0.2802500
4676.7073056   0.2803500
4678.9996579   0.2804500
4680.6264009   0.2805500
4684.5854894   0.2806500
4695.1806646   0.2807500
4695.7184779   0.2808500
4696.6938941   0.2809500
4698.3438871   0.2810500
4704.2133763   0.2811500
4718.7238248   0.2812500
4722.5980020   0.2813500
4727.2130053   0.2814500
4740.7355716   0.2815500
4758.4081321   0.2816500
4759.6286146   0.2817500
4760.9534083   0.2818500
4762.4840718   0.2819500
4776.0642813   0.2820500
4780.1036534   0.2821500
4786.4261517   0.2822500
4794.7554849   0.2823500
4796.5979985   0.2824500
4798.4080080   0.2825500
4803.2006168   0.2826500
4803.2157178   0.2827500
4804.4201743   0.2828500
4805.0746991   0.2829500
4808.6825584   0.2830500
4808.6924897   0.2831500
4811.5509242   0.2832500
4813.8736940   0.2833500
4823.2226046   0.2834500
4823.5969485   0.2835500
4827.0863874   0.2836500
4831.3622391   0.2837500
4837.2523746   0.2838500
4838.9573259   0.2839500
4844.2334965   0.2840500
4846.0976262   0.2841500
4848.0319890   0.2842500
4854.5283747   0.2843500
4856.3560069   0.2844500
4857.1710982   0.2845500
4860.2721285   0.2846500
4864.9328684   0.2847500
4867.2422257   0.2848500
4870.0886109   0.2849500
4873.9054646   0.2850500
4878.7643705   0.2851500
4883.0335529   0.2852500
4886.9698559   0.2853500
4888.0325962   0.2854500
4888.0867636   0.2855500
4889.5587127   0.2856500
4893.2246414   0.2857500
4901.1848655   0.2858500
4905.6138133   0.2859500
4908.6640853   0.2860500
4912.0517861   0.2861500
4912.3932400   0.2862500
4912.7829694   0.2863500
4914.4357756   0.2864500
4917.1466866   0.2865500
4917.6323234   0.2866500
4918.7076147   0.2867500
4925.5451811   0.2868500
4931.7238972   0.2869500
4937.0293486   0.2870500
4940.9109587   0.2871500
4940.9391151   0.2872500
4944.6652866   0.2873500
4945.4838333   0.2874500
4947.5496684   0.2875500
4947.6719583   0.2876500
4959.1047615   0.2877500
4963.9431339   0.2878500
4964.4976792   0.2879500
4966.0690674   0.2880500
4970.4402252   0.2881500
4974.7823879   0.2882500
4981.5896293   0.2883500
4985.1040413   0.2884500
4986.2554280   0.2885500
4988.2518378   0.2886500
4988.8285805   0.2887500
4991.5432094   0.2888500
5000.7342882   0.2889500
5006.5117528   0.2890500
5010.4913126   0.2891500
5015.5988352   0.2892500
5016.4583754   0.2893500
5018.7050002   0.2894500
5019.2288760   0.2895500
5027.8824410   0.2896500
5028.9334313   0.2897500
5042.2066287   0.2898500
5042.8282391   0.2899500
5050.2704851   0.2900500
5055.9145292   0.2901500
5065.0389112   0.2902500
5067.3995291   0.2903500
5067.4976962   0.2904500
5076.0357087   0.2905500
5084.4847687   0.2906500
5091.1303685   0.2907500
5091.6441847   0.2908500
5098.6215021   0.2909500
5100.1050106   0.2910500
5102.3510831   0.2911500
5111.0132584   0.2912500
5114.3348994   0.2913500
5114.6476031   0.2914500
5115.6919472   0.2915500
5118.1169678   0.2916500
5123.9342691   0.2917500
5127.0385405   0.2918500
5130.8328819   0.2919500
5150.6526076   0.2920500
5157.9483727   0.2921500
5163.1800988   0.2922500
5163.5300128   0.2923500
5163.6546963   0.2924500
5165.0972862   0.2925500
5165.3534851   0.2926500
5178.2151453   0.2927500
5178.6471002   0.2928500
5183.0858840   0.2929500
5183.7766094   0.2930500
5187.3730052   0.2931500
5188.3495928   0.2932500
5191.5504909   0.2933500
5204.8650797   0.2934500
5205.8459590   0.2935500
5208.2889664   0.2936500
5208.9712659   0.2937500
5211.8449861   0.2938500
5214.9847911   0.2939500
5215.8579743   0.2940500
5218.7433850   0.2941500
5218.9492106   0.2942500
5223.4687029   0.2943500
5223.6822325   0.2944500
5228.6546717   0.2945500
5231.9280249   0.2946500
5232.5196809   0.2947500
5232.8133412   0.2948500
5233.3413475   0.2949500
5233.8700941   0.2950500
5233.9813586   0.2951500
5243.4952565   0.2952500
5247.9574788   0.2953500
5248.4053189   0.2954500
5258.9478673   0.2955500
5259.4490246   0.2956500
5259.4720420   0.2957500
