3371.1677189   0.2570500
3372.1213688   0.2571500
3373.2548259   0.2572500
3376.3002244   0.2573500
3379.4923388   0.2574500
3381.3344955   0.2575500
3386.5422904   0.2576500
3387.5721939   0.2577500
3395.4157385   0.2578500
3400.3187105   0.2579500
3403.6875449   0.2580500
3407.6074445   0.2581500
3409.7706831   0.2582500
3411.7721556   0.2583500
3416.1911678   0.2584500
3417.4672822   0.2585500
3418.7932383   0.2586500
3425.8372135   0.2587500
3430.2823724   0.2588500
3430.8182241   0.2589500
3434.1692508   0.2590500
3445.1339855   0.2591500
3448.9403470   0.2592500
3450.4551732   0.2593500
3452.1313912   0.2594500
3454.1394999   0.2595500
3457.7132043   0.2596500
3459.4362240   0.2597500
3459.5925344   0.2598500
3461.1881684   0.2599500
3464.5489986   0.2600500
3464.5645966   0.2601500
3467.1731608   0.2602500
3467.4059923   0.2603500
3483.5561940   0.2604500
3484.9122548   0.2605500
3487.8302584   0.2606500
3488.2643751   0.2607500
3488.4135881   0.2608500
3490.5947006   0.2609500
3493.3716714   0.2610500
3501.2786890   0.2611500
3502.1926827   0.2612500
3507.4948878   0.2613500
3507.5306850   0.2614500
3516.2013740   0.2615500
3516.3069684   0.2616500
3519.5883691   0.2617500
3524.3724328   0.2618500
3539.3594056   0.2619500
3545.1390532   0.2620500
3547.5094623   0.2621500
3550.0808286   0.2622500
3550.3622884   0.2623500
3553.1636293   0.2624500
3559.1612631   0.2625500
3566.1014139   0.2626500
3568.2974195   0.2627500
3568.8912219   0.2628500
3572.7329745   0.2629500
3578.1318914   0.2630500
3579.8695979   0.2631500
3581.3266916   0.2632500
3583.2029230   0.2633500
3583.6804846   0.2634500
3585.0770595   0.2635500
3585.4061590   0.2636500
3586.7236261   0.2637500
3600.4244251   0.2638500
3603.6442414   0.2639500
3606.3195613   0.2640500
3606.3364082   0.2641500
3606.5325094   0.2642500
3611.8034443   0.2643500
3619.4788551   0.2644500
3627.1910158   0.2645500
3627.7898453   0.2646500
3636.2915152   0.2647500
3637.3711619   0.2648500
3638.0729149   0.2649500
3657.2680283   0.2650500
3659.9942762   0.2651500
3661.3307809   0.2652500
3669.9446023   0.2653500
3674.0704986   0.2654500
3676.4215974   0.2655500
3676.5288748   0.2656500
3678.0344137   0.2657500
3687.8288352   0.2658500
3688.5049055   0.2659500
3696.0354197   0.2660500
3700.0495570   0.2661500
3711.8914666   0.2662500
3713.9302667   0.2663500
3714.0182262   0.2664500
3715.1637014   0.2665500
3715.8292780   0.2666500
3720.2222974   0.2667500
3725.6369315   0.2668500
3729.8940574   0.2669500
3731.3986412   0.2670500
3733.1453455   0.2671500
3733.2125171   0.2672500
3733.7688642   0.2673500
3747.3013254   0.2674500
3756.5201031   0.2675500
3761.7465621   0.2676500
3765.8497693   0.2677500
3773.1938736   0.2678500
3775.0174860   0.2679500
3776.3173764   0.2680500
3776.4515952   0.2681500
3777.6045658   0.2682500
3786.5145398   0.2683500
3788.7972363   0.2684500
3790.6447087   0.2685500
3793.6778483   0.2686500
3796.3735232   0.2687500
3797.6305932   0.2688500
3805.6282361   0.2689500
3806.2976218   0.2690500
3807.2868111   0.2691500
3809.1967104   0.2692500
3809.7806132   0.2693500
3812.5437100   0.2694500
3812.6462804   0.2695500
3818.3676826   0.2696500
3819.0498697   0.2697500
3828.4243394   0.2698500
3837.3117468   0.2699500
3838.9800003   0.2700500
3840.9138056   0.2701500
3843.6458556   0.2702500
3852.9946127   0.2703500
3853.6124795   0.2704500
3857.4769538   0.2705500
3857.9903065   0.2706500
3863.3752790   0.2707500
3866.4332796   0.2708500
3877.1211505   0.2709500
3878.3368642   0.2710500
3884.1512853   0.2711500
3884.5077092   0.2712500
3887.9020997   0.2713500
3888.6931660   0.2714500
3892.6191654   0.2715500
3894.3786397   0.2716500
3895.1147938   0.2717500
3901.3710997   0.2718500
3905.2967889   0.2719500
3909.0146735   0.2720500
3910.7143029   0.2721500
3915.6068460   0.2722500
3922.4049074   0.2723500
3929.2722961   0.2724500
3929.3580066   0.2725500
3930.7799480   0.2726500
3934.2388196   0.2727500
3937.5290782   0.2728500
3939.3713182   0.2729500
3941.3764231   0.2730500
3942.4376862   0.2731500
3945.4039028   0.2732500
3946.3751140   0.2733500
3948.5727503   0.2734500
3950.1719994   0.2735500
3951.0680215   0.2736500
3954.4055894   0.2737500
3955.6691284   0.2738500
3956.2430854   0.2739500
3964.7419987   0.2740500
3974.0585506   0.2741500
3975.4817017   0.2742500
3976.0813541   0.2743500
3976.7945770   0.2744500
3977.7041341   0.2745500
3977.8629803   0.2746500
3983.5470672   0.2747500
3986.7729149   0.2748500
3989.0356305   0.2749500
4001.9516382   0.2750500
4002.7410540   0.2751500
4005.5140148   0.2752500
4015.1283850   0.2753500
4018.6955227   0.2754500
4023.4812697   0.2755500
4035.4093593   0.2756500
4042.4371281   0.2757500
4043.8678021   0.2758500
4044.2545367   0.2759500
4044.6690313   0.2760500
4046.5614479   0.2761500
4051.3600488   0.2762500
4053.3689114   0.2763500
4054.3769493   0.2764500
4055.0924012   0.2765500
4059.5951519   0.2766500
4060.7697235   0.2767500
4072.6921287   0.2768500
4072.9174726   0.2769500
4074.4243217   0.2770500
4075.0214927   0.2771500
4077.4917020   0.2772500
4077.9271168   0.2773500
4080.0091421   0.2774500
4080.3122977   0.2775500
4081.6121136   0.2776500
4084.7023966   0.2777500
4088.6838002   0.2778500
4092.4300599   0.2779500
4093.0055774   0.2780500
4096.2051459   0.2781500
4099.7530969   0.2782500
4119.7044278   0.2783500
4123.6379474   0.2784500
4127.7148006   0.2785500
4128.1524880   0.2786500
4131.3103111   0.2787500
4131.8375936   0.2788500
4137.9237353   0.2789500
4139.4056975   0.2790500
4140.2630981   0.2791500
4150.3114984   0.2792500
4150.4400528   0.2793500
4158.1697905   0.2794500
4162.6988950   0.2795500
4163.4312804   0.2796500
4165.0948388   0.2797500
4168.9205122   0.2798500
4169.8392593   0.2799500
4170.4335447   0.2800500
4172.5667126   0.2801500
4175.2639915   0.2802500
4176.4285621   0.2803500
4180.0928011   0.2804500
4180.5451726   0.2805500
4181.9216102   0.2806500
4187.6495671   0.2807500
4188.9739214   0.2808500
4197.8020941   0.2809500
4200.0186472   0.2810500
4204.8598891   0.2811500
4209.0282125   0.2812500
4213.5649499   0.2813500
4214.0101235   0.2814500
4219.7738146   0.2815500
4235.5374773   0.2816500
4239.3021141   0.2817500
4244.0211380   0.2818500
4246.8725163   0.2819500
4251.9130655   0.2820500
4254.8092770   0.2821500
4256.1526221   0.2822500
4262.0859878   0.2823500
4265.5220942   0.2824500
4270.5567419   0.2825500
4273.6830568   0.2826500
4278.0206002   0.2827500
4280.6083010   0.2828500
4284.1175030   0.2829500
4284.8946002   0.2830500
4305.4498626   0.2831500
4307.9846303   0.2832500
4308.8039304   0.2833500
4309.8325502   0.2834500
4310.3335987   0.2835500
4310.7038235   0.2836500
4314.9062478   0.2837500
4320.2020978   0.2838500
4321.2424039   0.2839500
4322.3234739   0.2840500
4322.5900296   0.2841500
4324.8865818   0.2842500
4325.5987064   0.2843500
4327.3249715   0.2844500
4327.8555637   0.2845500
4329.8307747   0.2846500
4331.3826680   0.2847500
4338.6978821   0.2848500
4339.6488227   0.2849500
4344.6999671   0.2850500
4347.5798814   0.2851500
4347.8863428   0.2852500
4350.1335225   0.2853500
4353.1877203   0.2854500
4354.0867197   0.2855500
4356.5927013   0.2856500
4357.2946661   0.2857500
4359.7118017   0.2858500
4360.4652595   0.2859500
4361.8951772   0.2860500
4363.2736257   0.2861500
4364.4977145   0.2862500
4364.6255442   0.2863500
4376.3828699   0.2864500
4380.0279958   0.2865500
4383.0290545   0.2866500
4384.9883578   0.2867500
4385.9272743   0.2868500
4386.8240816   0.2869500
4396.6785750   0.2870500
4398.7052432   0.2871500
4404.9739122   0.2872500
4406.0137434   0.2873500
4406.0705484   0.2874500
4416.0557687   0.2875500
4416.5011465   0.2876500
4417.1268420   0.2877500
4419.6704183   0.2878500
4420.1410770   0.2879500
4426.4416801   0.2880500
4427.7097161   0.2881500
4428.6038980   0.2882500
4431.2626000   0.2883500
4435.4428376   0.2884500
4441.5732754   0.2885500
4443.7187823   0.2886500
4445.9906061   0.2887500
4446.5220236   0.2888500
4446.7275161   0.2889500
4447.6751422   0.2890500
4470.2525288   0.2891500
4471.0594084   0.2892500
4472.6804792   0.2893500
4476.8371096   0.2894500
4484.8151144   0.2895500
4484.9324821   0.2896500
4486.3780247   0.2897500
4490.6521494   0.2898500
4494.8533185   0.2899500
4500.4442173   0.2900500
4502.8259172   0.2901500
4511.9720733   0.2902500
4512.4557624   0.2903500
4512.6617011   0.2904500
4513.6855004   0.2905500
4514.9283298   0.2906500
4515.3025191   0.2907500
4515.5976951   0.2908500
4516.5882725   0.2909500
4523.2397993   0.2910500
4523.5341988   0.2911500
4524.6797975   0.2912500
4536.3837891   0.2913500
4537.8876372   0.2914500
4538.3470252   0.2915500
4538.8281952   0.2916500
4540.1632496   0.2917500
4540.8944061   0.2918500
4543.5459599   0.2919500
4545.5788665   0.2920500
4545.6542571   0.2921500
4547.2271738   0.2922500
4550.0441771   0.2923500
4558.9121462   0.2924500
4559.1823100   0.2925500
4565.5832075   0.2926500
4566.1795296   0.2927500
4567.4804124   0.2928500
4572.8555068   0.2929500
4574.7939514   0.2930500
4576.3340185   0.2931500
4588.0951128   0.2932500
4593.7911588   0.2933500
4594.4075343   0.2934500
4607.5447126   0.2935500
4608.9340564   0.2936500
4609.1252268   0.2937500
4611.8243290   0.2938500
4612.5573744   0.2939500
4617.4708781   0.2940500
4618.0033880   0.2941500
4621.2684854   0.2942500
4621.9551574   0.2943500
4624.6143150   0.2944500
4631.7941831   0.2945500
4636.6860330   0.2946500
4638.2386477   0.2947500
4645.2972415   0.2948500
4649.8719842   0.2949500
4651.8425568   0.2950500
4653.8726521   0.2951500
4665.5311699   0.2952500
4669.0824532   0.2953500
4671.2050473   0.2954500
4681.0546440   0.2955500
4681.2864533   0.2956500
4682.5637949   0.2957500
4682.8633279   0.2958500
4684.3935237   0.2959500
4696.4113973   0.2960500
4697.4974338   0.2961500
4703.2559866   0.2962500
4704.2552370   0.2963500
4707.9259937   0.2964500
4711.3255784   0.2965500
4716.3532374   0.2966500
4718.5060705   0.2967500
4724.2506644   0.2968500
4728.2116889   0.2969500
4730.8565197   0.2970500
4732.7312098   0.2971500
4733.2476697   0.2972500
4743.4227473   0.2973500
4744.7196895   0.2974500
4749.9635763   0.2975500
4750.5306731   0.2976500
4756.0907894   0.2977500
4756.2481875   0.2978500
4761.3280799   0.2979500
4766.2869364   0.2980500
4771.2980562   0.2981500
4771.3945956   0.2982500
4778.1859399   0.2983500
4787.3940636   0.2984500
4790.7209384   0.2985500
4791.6429401   0.2986500
4792.2158636   0.2987500
4792.5562771   0.2988500
4792.8139650   0.2989500
4796.1023073   0.2990500
4803.7372093   0.2991500
4803.8702416   0.2992500
4806.3381616   0.2993500
4812.0474607   0.2994500
4815.0348141   0.2995500
4817.4848490   0.2996500
4818.4501226   0.2997500
4822.5349158   0.2998500
4822.9786315   0.2999500
4823.4315036   0.3000500
4827.6078226   0.3001500
4830.9228751   0.3002500
4836.6397830   0.3003500
4837.2656027   0.3004500
4837.9318642   0.3005500
4839.5749012   0.3006500
4857.0395304   0.3007500
4857.4679944   0.3008500
4858.9486251   0.3009500
4861.7156531   0.3010500
4861.7992481   0.3011500
4863.5338476   0.3012500
4865.6640488   0.3013500
4866.6201772   0.3014500
4870.6627221   0.3015500
4878.0466159   0.3016500
4880.3021963   0.3017500
4885.0852412   0.3018500
4891.1195478   0.3019500
4891.1935813   0.3020500
4891.2994187   0.3021500
4892.9944294   0.3022500
4899.7146438   0.3023500
4902.2168995   0.3024500
4905.0080605   0.3025500
4905.8539764   0.3026500
4907.8560964   0.3027500
4907.9308107   0.3028500
4910.9587962   0.3029500
4913.0418389   0.3030500
4914.2121645   0.3031500
4920.6765067   0.3032500
4922.8857341   0.3033500
4928.8643233   0.3034500
4930.6201610   0.3035500
4933.9572812   0.3036500
4943.3803912   0.3037500
4945.0004851   0.3038500
4946.2963663   0.3039500
4946.4360185   0.3040500
4947.7754895   0.3041500
4950.4209993   0.3042500
4950.8246160   0.3043500
4951.8659422   0.3044500
4952.8579757   0.3045500
4960.8843387   0.3046500
4964.1548914   0.3047500
4969.2050096   0.3048500
4975.6837191   0.3049500
4979.7145144   0.3050500
4982.6541152   0.3051500
4983.0396728   0.3052500
4984.6974364   0.3053500
4988.3080988   0.3054500
4991.4074426   0.3055500
5000.2030963   0.3056500
5002.2822742   0.3057500
5002.3368095   0.3058500
5003.7755155   0.3059500
5004.0923680   0.3060500
5007.8597826   0.3061500
5009.8990842   0.3062500
5012.5787480   0.3063500
5015.2062371   0.3064500
5029.3652133   0.3065500
5032.8650070   0.3066500
5036.6639974   0.3067500
5040.8583022   0.3068500
5042.7432267   0.3069500
5047.6903761   0.3070500
5059.9141224   0.3071500
5062.2490770   0.3072500
5070.6281752   0.3073500
5077.4162917   0.3074500
5082.2366112   0.3075500
5084.9041429   0.3076500
5098.9220532   0.3077500
5100.7534467   0.3078500
5102.5503635   0.3079500
5107.4223937   0.3080500
5108.2395107   0.3081500
5108.4117532   0.3082500
5116.7227855   0.3083500
5117.4521870   0.3084500
5119.0726476   0.3085500
5120.9461985   0.3086500
5122.4484955   0.3087500
5123.2125819   0.3088500
5130.3215588   0.3089500
5142.3919416   0.3090500
5142.9467541   0.3091500
5144.6145690   0.3092500
5144.6971699   0.3093500
5152.3584748   0.3094500
5155.1113111   0.3095500
5161.8994011   0.3096500
5163.6312415   0.3097500
5166.7458968   0.3098500
5169.2982751   0.3099500
5171.5668890   0.3100500
5178.8925908   0.3101500
5181.1222952   0.3102500
5181.2015850   0.3103500
5184.9215303   0.3104500
5186.8010544   0.3105500
5190.0612059   0.3106500
5194.6858147   0.3107500
5200.2585044   0.3108500
5210.5072670   0.3109500
5213.2282901   0.3110500
5215.0589280   0.3111500
5220.0602975   0.3112500
5223.1461733   0.3113500
5225.6745018   0.3114500
5232.3186371   0.3115500
5232.4754438   0.3116500
5237.7192282   0.3117500
5237.8985721   0.3118500
5240.5021196   0.3119500
5247.9422176   0.3120500
5251.6061528   0.3121500
5265.4256241   0.3122500
5278.5366437   0.3123500
5280.1177218   0.3124500
5281.0607381   0.3125500
5285.0450071   0.3126500
5285.8631011   0.3127500
5286.5300934   0.3128500
5288.1318211   0.3129500
5289.9562566   0.3130500
5291.2685188   0.3131500
5291.2822813   0.3132500
5294.0423220   0.3133500
5308.0984869   0.3134500
5308.7982721   0.3135500
5311.3348587   0.3136500
5315.9228184   0.3137500
5325.7809118   0.3138500
5325.8242571   0.3139500
5327.2293906   0.3140500
5332.5074367   0.3141500
5334.3172838   0.3142500
5334.9447762   0.3143500
5341.9658243   0.3144500
5348.2940956   0.3145500
5350.7309719   0.3146500
5352.9298851   0.3147500
5355.8492415   0.3148500
5355.9965421   0.3149500
5360.8234271   0.3150500
5363.4086193   0.3151500
5367.7444709   0.3152500
5371.1333686   0.3153500
5378.2498996   0.3154500
5384.7881837   0.3155500
5386.9261486   0.3156500
5390.9872481   0.3157500
5392.6333503   0.3158500
5393.1337385   0.3159500
5394.5919879   0.3160500
5395.4572545   0.3161500
5397.8233317   0.3162500
5405.4581765   0.3163500
5408.9909433   0.3164500
5414.4725224   0.3165500
5415.1006658   0.3166500
5415.4345789   0.3167500
5419.0854262   0.3168500
5428.8307320   0.3169500
5430.7366897   0.3170500
5435.1985101   0.3171500
5435.6180582   0.3172500
5436.1625534   0.3173500
5442.4890758   0.3174500
5449.4820969   0.3175500
5451.7309484   0.3176500
5455.9476187   0.3177500
5458.3213582   0.3178500
5466.5036476   0.3179500
5466.8089649   0.3180500
5470.4332255   0.3181500
5472.6094520   0.3182500
5474.1249784   0.3183500
5489.9359338   0.3184500
5492.0612611   0.3185500
5499.2492136   0.3186500
5501.4748414   0.3187500
5503.6158027   0.3188500
5503.9724827   0.3189500
5508.6068022   0.3190500
5511.2115392   0.3191500
5516.4365596   0.3192500
5516.5994377   0.3193500
5519.9750894   0.3194500
5520.9124180   0.3195500
5522.2599546   0.3196500
5524.5192887   0.3197500
5530.8211119   0.3198500
5530.9529132   0.3199500
5533.1267083   0.3200500
5536.8247147   0.3201500
5539.4061527   0.3202500
5541.9175034   0.3203500
5548.4137464   0.3204500
5548.5394331   0.3205500
5552.2616492   0.3206500
5559.1609392   0.3207500
5567.6439232   0.3208500
5572.0493039   0.3209500
5577.8195928   0.3210500
5579.5330062   0.3211500
5580.5152886   0.3212500
5581.8898741   0.3213500
5586.1155729   0.3214500
5598.1118394   0.3215500
5600.0078178   0.3216500
5606.4743150   0.3217500
5606.9530374   0.3218500
5613.2653096   0.3219500
5619.4396593   0.3220500
5625.3523646   0.3221500
5626.1006243   0.3222500
5634.4571392   0.3223500
5635.6421326   0.3224500
5639.0574855   0.3225500
5644.0480306   0.3226500
5660.0084184   0.3227500
5664.7754351   0.3228500
5668.4327675   0.3229500
5675.5580376   0.3230500
5679.2624367   0.3231500
5680.2491628   0.3232500
5683.8458392   0.3233500
5685.3880521   0.3234500
5690.0368826   0.3235500
5696.0285242   0.3236500
5697.4539806   0.3237500
5703.6715824   0.3238500
5704.5632511   0.3239500
5706.8680410   0.3240500
5706.8948231   0.3241500
5706.9137824   0.3242500
5707.6019485   0.3243500
5707.7212442   0.3244500
5708.4794810   0.3245500
5714.1259407   0.3246500
5715.4139168   0.3247500
5724.4155059   0.3248500
5726.1464929   0.3249500
5730.0257689   0.3250500
5730.9040801   0.3251500
5730.9611940   0.3252500
5744.3731296   0.3253500
5747.5484638   0.3254500
5749.5107878   0.3255500
5750.3368558   0.3256500
5750.7876574   0.3257500
5751.9344341   0.3258500
5753.8967577   0.3259500
5757.0526856   0.3260500
5764.2844518   0.3261500
5765.7618692   0.3262500
5767.9038313   0.3263500
5772.8148237   0.3264500
5778.4343406   0.3265500
5784.1645937   0.3266500
5786.0360244   0.3267500
5798.1529025   0.3268500
5798.4053822   0.3269500
5807.3015915   0.3270500
5807.9655066   0.3271500
5810.5148430   0.3272500
5812.6518552   0.3273500
5824.6469600   0.3274500
5826.0075853   0.3275500
5826.3693794   0.3276500
5826.8338197   0.3277500
5833.7316615   0.3278500
5833.8299829   0.3279500
5833.9487452   0.3280500
5834.6829003   0.3281500
5844.9651555   0.3282500
5849.8812775   0.3283500
5853.1528327   0.3284500
5866.2202158   0.3285500
5871.8129841   0.3286500
5872.0113794   0.3287500
5873.2859244   0.3288500
5884.5381950   0.3289500
5884.6629874   0.3290500
5884.9983566   0.3291500
5885.0053866   0.3292500
5889.2224483   0.3293500
5897.6487085   0.3294500
5897.8489118   0.3295500
5898.5094184   0.3296500
5901.4008813   0.3297500
5903.0910906   0.3298500
5910.9635265   0.3299500
5911.1655589   0.3300500
5917.9893661   0.3301500
5920.4891295   0.3302500
5925.9645584   0.3303500
5926.4793338   0.3304500
5930.5769393   0.3305500
5931.8840488   0.3306500
5935.2536491   0.3307500
5935.8411285   0.3308500
5938.2995079   0.3309500
5938.7962067   0.3310500
5944.2984928   0.3311500
5947.1858797   0.3312500
5948.5641239   0.3313500
5948.7120812   0.3314500
5951.5191546   0.3315500
5955.1474060   0.3316500
5959.6723061   0.3317500
5962.1077157   0.3318500
5962.2502228   0.3319500
5969.3782338   0.3320500
5973.3672436   0.3321500
5975.5327652   0.3322500
5978.9740223   0.3323500
5979.8542085   0.3324500
5981.1805433   0.3325500
5984.5683956   0.3326500
5986.4982630   0.3327500
5987.1320183   0.3328500
5991.3837849   0.3329500
5991.6957674   0.3330500
5995.3684013   0.3331500
5995.8333489   0.3332500
6002.7387226   0.3333500
6004.3833001   0.3334500
6005.3932137   0.3335500
6006.4877723   0.3336500
6007.0954727   0.3337500
6013.4123381   0.3338500
6020.0640991   0.3339500
6025.3633905   0.3340500
6032.1704177   0.3341500
6032.6828861   0.3342500
6033.5479653   0.3343500
6035.1583226   0.3344500
6036.6866085   0.3345500
6049.8627056   0.3346500
6054.4370699   0.3347500
6059.7514161   0.3348500
6062.0430704   0.3349500
6065.0779621   0.3350500
6066.3401972   0.3351500
6067.2614106   0.3352500
6068.7094109   0.3353500
6074.3124574   0.3354500
6077.2472576   0.3355500
6077.5411745   0.3356500
6078.3695789   0.3357500
6082.0420698   0.3358500
6086.4689806   0.3359500
6088.3045990   0.3360500
6101.5394107   0.3361500
6103.7724595   0.3362500
6106.3823421   0.3363500
6109.6800073   0.3364500
6117.6416810   0.3365500
6120.1966035   0.3366500
6120.2557959   0.3367500
6124.1125297   0.3368500
6126.8311367   0.3369500
6134.5981403   0.3370500
6136.6810293   0.3371500
6139.6578943   0.3372500
6140.4112480   0.3373500
6145.6602863   0.3374500
6149.4270508   0.3375500
6150.6991243   0.3376500
6152.2158914   0.3377500
6154.7857592   0.3378500
6156.2898765   0.3379500
6158.0498935   0.3380500
6161.5248634   0.3381500
6162.1628855   0.3382500
6163.2810590   0.3383500
6174.6012720   0.3384500
6176.1549476   0.3385500
6177.6224622   0.3386500
6181.2358915   0.3387500
6184.5856001   0.3388500
6184.9625135   0.3389500
6187.9450504   0.3390500
6189.6797510   0.3391500
6192.1817653   0.3392500
6192.3781103   0.3393500
6195.2479247   0.3394500
6195.7513252   0.3395500
6201.3030598   0.3396500
6202.3410549   0.3397500
6205.1130643   0.3398500
6213.9252625   0.3399500
6216.5456571   0.3400500
6221.6152734   0.3401500
6223.7466904   0.3402500
6240.0981075   0.3403500
6252.7351328   0.3404500
6253.6739283   0.3405500
6255.6959414   0.3406500
6256.6851087   0.3407500
6263.4396819   0.3408500
6265.9286542   0.3409500
6270.0501086   0.3410500
6271.5903156   0.3411500
6280.5113954   0.3412500
6285.3975154   0.3413500
6287.9988566   0.3414500
6293.8910571   0.3415500
6296.6844817   0.3416500
6299.1730447   0.3417500
6299.2801173   0.3418500
6300.7832373   0.3419500
6301.6816252   0.3420500
6306.2749686   0.3421500
6308.1453080   0.3422500
6316.9887198   0.3423500
6318.5669944   0.3424500
6329.6805235   0.3425500
6332.3916083   0.3426500
6335.3494784   0.3427500
6335.8196654   0.3428500
6339.3473837   0.3429500
6342.3242212   0.3430500
6345.0507781   0.3431500
6359.6287900   0.3432500
6359.8965305   0.3433500
6361.0698358   0.3434500
6361.9575273   0.3435500
6367.4555980   0.3436500
6370.7676264   0.3437500
6379.7924959   0.3438500
6386.5971665   0.3439500
6387.1848520   0.3440500
6392.3938353   0.3441500
6392.4615775   0.3442500
6395.7351212   0.3443500
6400.7274019   0.3444500
6404.1498335   0.3445500
6406.6514039   0.3446500
6409.3199724   0.3447500
6414.6642212   0.3448500
6417.8328262   0.3449500
6421.8723205   0.3450500
6423.7416738   0.3451500
6424.0399862   0.3452500
6425.8638723   0.3453500
6428.5883039   0.3454500
6433.9461828   0.3455500
6441.6738272   0.3456500
6444.0514488   0.3457500
6444.8195891   0.3458500
6446.9235505   0.3459500
6453.0515085   0.3460500
6461.3367324   0.3461500
6461.5710968   0.3462500
6463.0093252   0.3463500
6463.1005427   0.3464500
6471.0045186   0.3465500
6471.4806835   0.3466500
6476.5187888   0.3467500
6477.2963377   0.3468500
6479.5021339   0.3469500
6482.8793065   0.3470500
6485.1492723   0.3471500
6493.9722320   0.3472500
6494.7115283   0.3473500
6497.0501138   0.3474500
6500.2154251   0.3475500
6504.3027436   0.3476500
6504.3991762   0.3477500
6506.0042189   0.3478500
6506.3244974   0.3479500
6515.2311655   0.3480500
6516.3762472   0.3481500
6522.3659158   0.3482500
6525.2467753   0.3483500
6529.6936860   0.3484500
6546.1865252   0.3485500
6549.4143840   0.3486500
6553.6478799   0.3487500
6571.0351711   0.3488500
6571.9440442   0.3489500
6576.7812953   0.3490500
6583.4861200   0.3491500
6596.9627386   0.3492500
6600.0464011   0.3493500
6603.7991400   0.3494500
6605.5573458   0.3495500
6608.2827115   0.3496500
6608.8644054   0.3497500
6612.0027980   0.3498500
6614.5356378   0.3499500
6617.1454548   0.3500500
6621.9673556   0.3501500
6626.3960992   0.3502500
6632.1172527   0.3503500
6632.3315139   0.3504500
6651.3938567   0.3505500
6651.9633012   0.3506500
6657.0591198   0.3507500
6663.9697557   0.3508500
6668.6691083   0.3509500
6669.2052064   0.3510500
6672.8794017   0.3511500
6675.2790920   0.3512500
6676.6960614   0.3513500
6680.6041298   0.3514500
6681.5968166   0.3515500
6689.5064171   0.3516500
6705.0347083   0.3517500
6710.6553801   0.3518500
6712.9661951   0.3519500
6719.6557291   0.3520500
6721.0799053   0.3521500
6729.0789759   0.3522500
6735.7444152   0.3523500
6735.7655427   0.3524500
6745.6989798   0.3525500
6747.4695786   0.3526500
6755.6846547   0.3527500
6756.7596555   0.3528500
6757.4656232   0.3529500
6760.0670151   0.3530500
6763.8174966   0.3531500
6767.1087320   0.3532500
6771.5233946   0.3533500
6772.1650014   0.3534500
6772.2983057   0.3535500
6774.3569255   0.3536500
6774.4369666   0.3537500
6781.4701870   0.3538500
6787.5842153   0.3539500
6794.4711138   0.3540500
6795.7699252   0.3541500
6799.1185414   0.3542500
6800.7653965   0.3543500
6800.8942455   0.3544500
6803.9399825   0.3545500
6804.4583553   0.3546500
6817.7901068   0.3547500
6819.2509128   0.3548500
6823.6668422   0.3549500
6825.8987207   0.3550500
6828.8196559   0.3551500
6831.2029868   0.3552500
6840.0676045   0.3553500
6848.0545580   0.3554500
6863.9125420   0.3555500
6865.9352720   0.3556500
6873.8327037   0.3557500
6877.7667731   0.3558500
6885.2523611   0.3559500
6886.8128554   0.3560500
6887.8199032   0.3561500
6894.5865879   0.3562500
6909.2531933   0.3563500
6917.6906619   0.3564500
6919.7448552   0.3565500
6921.3393244   0.3566500
6932.6984495   0.3567500
6938.2924261   0.3568500
6940.3353472   0.3569500
6941.1957654   0.3570500
6941.8455321   0.3571500
6941.8984172   0.3572500
6944.2326809   0.3573500
6949.0805501   0.3574500
6949.2849606   0.3575500
6965.3357718   0.3576500
6972.9233087   0.3577500
6976.0082439   0.3578500
6978.0441476   0.3579500
6979.1742419   0.3580500
6982.6651551   0.3581500
6985.2668427   0.3582500
6990.0303757   0.3583500
6994.0562458   0.3584500
6998.3678792   0.3585500
7000.3830440   0.3586500
7007.0918077   0.3587500
7015.4374361   0.3588500
7018.3827810   0.3589500
7020.4365160   0.3590500
7023.4858773   0.3591500
7025.1231009   0.3592500
7026.3368612   0.3593500
7031.9430260   0.3594500
7032.5831554   0.3595500
7037.6477968   0.3596500
7039.1852493   0.3597500
7044.7296100   0.3598500
7047.0937373   0.3599500
7050.6864237   0.3600500
7053.3201846   0.3601500
7053.5580088   0.3602500
7054.2184402   0.3603500
7055.2542232   0.3604500
7058.6318870   0.3605500
7059.8371928   0.3606500
7060.9907331   0.3607500
7062.6868954   0.3608500
7064.0741168   0.3609500
7069.2882495   0.3610500
7072.1352009   0.3611500
7080.0629912   0.3612500
7083.0147135   0.3613500
7084.7776875   0.3614500
7095.8238169   0.3615500
7096.0196969   0.3616500
7097.3720421   0.3617500
7099.1538850   0.3618500
7116.7613972   0.3619500
7133.6791412   0.3620500
7133.7067890   0.3621500
7139.7904576   0.3622500
7147.8170123   0.3623500
7148.7466991   0.3624500
7160.3759957   0.3625500
7160.9511868   0.3626500
7163.2592751   0.3627500
7164.9700768   0.3628500
7173.8054829   0.3629500
7177.8191697   0.3630500
7181.7208512   0.3631500
7182.1391732   0.3632500
7190.8835349   0.3633500
7192.5204972   0.3634500
7201.8114554   0.3635500
7201.8606099   0.3636500
7202.2895572   0.3637500
7206.5219217   0.3638500
7209.4216087   0.3639500
7224.5300198   0.3640500
7230.9224934   0.3641500
7236.7084371   0.3642500
7239.4484457   0.3643500
7239.9705810   0.3644500
7241.7288093   0.3645500
