2133.9863312   0.2079500
2140.1619207   0.2080500
2150.3418739   0.2081500
2150.8965210   0.2082500
2151.3456949   0.2083500
2152.3745943   0.2084500
2153.1736462   0.2085500
2158.2762422   0.2086500
2158.5765828   0.2087500
2163.9029326   0.2088500
2171.3663907   0.2089500
2182.2941565   0.2090500
2183.4530675   0.2091500
2184.9694328   0.2092500
2188.2828961   0.2093500
2188.8711778   0.2094500
2189.7065330   0.2095500
2194.2099392   0.2096500
2204.0442256   0.2097500
2212.3601015   0.2098500
2212.8729469   0.2099500
2215.3344210   0.2100500
2219.5012820   0.2101500
2219.7616797   0.2102500
2223.7165185   0.2103500
2224.2687641   0.2104500
2226.2901406   0.2105500
2226.5322082   0.2106500
2228.0286139   0.2107500
2230.5660281   0.2108500
2231.8061615   0.2109500
2234.1731760   0.2110500
2235.4310019   0.2111500
2239.6056225   0.2112500
2245.1566338   0.2113500
2246.1216825   0.2114500
2247.1526193   0.2115500
2253.7370163   0.2116500
2254.0335731   0.2117500
2254.8786123   0.2118500
2261.3546645   0.2119500
2264.5950326   0.2120500
2265.5998236   0.2121500
2275.3284055   0.2122500
2286.3659443   0.2123500
2287.9051516   0.2124500
2288.5863995   0.2125500
2299.8714260   0.2126500
2302.7956933   0.2127500
2305.6265559   0.2128500
2307.2565200   0.2129500
2307.3062183   0.2130500
2307.9691900   0.2131500
2312.8371537   0.2132500
2314.7688428   0.2133500
2318.1226179   0.2134500
2322.3254621   0.2135500
2331.5219701   0.2136500
2333.2223322   0.2137500
2334.7291904   0.2138500
2346.4855290   0.2139500
2353.8848015   0.2140500
2354.4838087   0.2141500
2358.8570127   0.2142500
2360.8367090   0.2143500
2382.4721048   0.2144500
2382.4858353   0.2145500
2383.0119846   0.2146500
2387.6267151   0.2147500
2388.3120145   0.2148500
2388.6552844   0.2149500
2389.1315367   0.2150500
2395.0686546   0.2151500
2397.4249817   0.2152500
2397.8196311   0.2153500
2398.6839098   0.2154500
2403.2514658   0.2155500
2407.1421618   0.2156500
2407.6767911   0.2157500
2407.9758618   0.2158500
2408.5948308   0.2159500
2418.3060885   0.2160500
2419.8338346   0.2161500
2421.9508945   0.2162500
2425.6590650   0.2163500
2426.8529894   0.2164500
2429.0370153   0.2165500
2431.2449093   0.2166500
2432.5555935   0.2167500
2434.4857612   0.2168500
2434.8465138   0.2169500
2437.3037691   0.2170500
2441.6352418   0.2171500
2445.6171228   0.2172500
2446.0195746   0.2173500
2457.7380198   0.2174500
2458.9415716   0.2175500
2466.8796627   0.2176500
2474.3614138   0.2177500
2476.1068498   0.2178500
2486.6862757   0.2179500
2487.5966556   0.2180500
2491.8846709   0.2181500
2495.1351260   0.2182500
2502.6257756   0.2183500
2520.7258156   0.2184500
2525.2846284   0.2185500
2527.6140916   0.2186500
2529.8537869   0.2187500
2530.2553968   0.2188500
2535.7939656   0.2189500
2538.1096808   0.2190500
2539.0016814   0.2191500
2540.9558809   0.2192500
2540.9560755   0.2193500
2542.5894785   0.2194500
2553.7118553   0.2195500
2556.6113333   0.2196500
2556.6400359   0.2197500
2558.1518853   0.2198500
2563.1542006   0.2199500
2563.8568712   0.2200500
2568.8333099   0.2201500
2571.6986331   0.2202500
2575.0840781   0.2203500
2579.0209365   0.2204500
2579.0486215   0.2205500
2589.6366299   0.2206500
2592.3180662   0.2207500
2594.4550388   0.2208500
2601.0648125   0.2209500
2602.1628047   0.2210500
2609.9790750   0.2211500
2610.2198303   0.2212500
2610.7873221   0.2213500
2611.3256691   0.2214500
2612.2955260   0.2215500
2613.1128553   0.2216500
2623.4559485   0.2217500
2627.4463007   0.2218500
2630.2062944   0.2219500
2631.2318651   0.2220500
2635.5082635   0.2221500
2636.8219549   0.2222500
2642.3505580   0.2223500
2642.7909094   0.2224500
2642.9633932   0.2225500
2643.6068354   0.2226500
2646.3620284   0.2227500
2646.9212005   0.2228500
2653.8832662   0.2229500
2656.0992249   0.2230500
2660.6308957   0.2231500
2670.9792454   0.2232500
2672.1568070   0.2233500
2680.7213646   0.2234500
2687.0256492   0.2235500
2689.4764377   0.2236500
2691.1894847   0.2237500
2692.1999617   0.2238500
2692.8426334   0.2239500
2696.7936815   0.2240500
2698.7874169   0.2241500
2702.6808726   0.2242500
2706.5533342   0.2243500
2709.5613116   0.2244500
2718.3616382   0.2245500
2723.5577649   0.2246500
2731.1524981   0.2247500
2735.4905175   0.2248500
2737.2128434   0.2249500
2738.7132146   0.2250500
2741.0543474   0.2251500
2747.2737488   0.2252500
2747.7689682   0.2253500
2754.3628909   0.2254500
2760.8766042   0.2255500
2761.8495864   0.2256500
2763.6811179   0.2257500
2766.3622771   0.2258500
2767.2715576   0.2259500
2776.2894068   0.2260500
2776.6006228   0.2261500
2779.2981638   0.2262500
2783.8537812   0.2263500
2789.2130557   0.2264500
2791.2952484   0.2265500
2794.8028607   0.2266500
2797.3938863   0.2267500
2797.9810220   0.2268500
2803.9265725   0.2269500
2805.8342752   0.2270500
2810.7161548   0.2271500
2812.3642401   0.2272500
2814.5275808   0.2273500
2814.6282102   0.2274500
2819.6826357   0.2275500
2822.9091522   0.2276500
2832.2931042   0.2277500
2832.8144492   0.2278500
2834.8118215   0.2279500
2835.5495410   0.2280500
2843.2197611   0.2281500
2844.3236046   0.2282500
2850.2115848   0.2283500
2854.5152970   0.2284500
2863.7982976   0.2285500
2864.0544770   0.2286500
2864.8346924   0.2287500
2868.6355727   0.2288500
2873.1845173   0.2289500
2873.8839080   0.2290500
2882.4513527   0.2291500
2888.3211047   0.2292500
2889.3764292   0.2293500
2893.7481063   0.2294500
2897.6341552   0.2295500
2903.8951439   0.2296500
2911.1840124   0.2297500
2912.5899585   0.2298500
2914.4899158   0.2299500
2921.0594584   0.2300500
2936.6293654   0.2301500
2936.8202751   0.2302500
2939.3954345   0.2303500
2940.7434287   0.2304500
2941.8335336   0.2305500
2955.3296092   0.2306500
2955.9474430   0.2307500
2956.7173392   0.2308500
2957.0155368   0.2309500
2967.1351027   0.2310500
2967.9112068   0.2311500
2969.0749021   0.2312500
2969.3435890   0.2313500
2974.3039337   0.2314500
2974.9949150   0.2315500
2975.4453422   0.2316500
2976.1924938   0.2317500
2979.2784009   0.2318500
2983.3830045   0.2319500
2984.2476281   0.2320500
2986.8364454   0.2321500
2995.5993533   0.2322500
2995.6780151   0.2323500
2997.3812111   0.2324500
2997.6250710   0.2325500
2999.7708823   0.2326500
3000.9298044   0.2327500
3003.4872091   0.2328500
3009.4474932   0.2329500
3019.5719061   0.2330500
3020.2752482   0.2331500
3023.6347955   0.2332500
3023.7266050   0.2333500
3024.1089201   0.2334500
3028.1465959   0.2335500
3040.4978673   0.2336500
3040.6509955   0.2337500
3041.0604895   0.2338500
3045.0538408   0.2339500
3045.8554380   0.2340500
3064.3529374   0.2341500
3069.2132620   0.2342500
3071.6362027   0.2343500
3071.8881381   0.2344500
3074.1036440   0.2345500
3074.8958259   0.2346500
3076.0458899   0.2347500
3076.9371904   0.2348500
3078.3720073   0.2349500
3080.2369376   0.2350500
3085.3602721   0.2351500
3088.9311790   0.2352500
3089.6102791   0.2353500
3089.9371067   0.2354500
3090.8376492   0.2355500
3096.9254406   0.2356500
3098.7744852   0.2357500
3110.7234606   0.2358500
3113.8863323   0.2359500
3114.9757829   0.2360500
3121.3797957   0.2361500
3123.9769917   0.2362500
3126.9848102   0.2363500
3128.5018060   0.2364500
3131.5334871   0.2365500
3133.1401118   0.2366500
3133.5191863   0.2367500
3142.8232400   0.2368500
3147.6026175   0.2369500
3152.1814542   0.2370500
3154.0946154   0.2371500
3156.6958769   0.2372500
3159.8697153   0.2373500
3165.1767342   0.2374500
3167.0478617   0.2375500
3167.3835851   0.2376500
3168.7117959   0.2377500
3175.5084667   0.2378500
3179.4849304   0.2379500
3190.3015637   0.2380500
3194.3541927   0.2381500
3199.4730522   0.2382500
3201.5872044   0.2383500
3205.0071940   0.2384500
3208.1478997   0.2385500
3213.3237676   0.2386500
3214.5299123   0.2387500
3225.1740161   0.2388500
3226.3831893   0.2389500
3237.6332973   0.2390500
3246.4537492   0.2391500
3257.7087612   0.2392500
3259.8732996   0.2393500
3262.5361528   0.2394500
3262.7234186   0.2395500
3263.2982997   0.2396500
3265.5291254   0.2397500
3267.7579040   0.2398500
3270.2342612   0.2399500
3279.0702836   0.2400500
3281.0378464   0.2401500
3283.0146910   0.2402500
3284.8973780   0.2403500
3286.3411741   0.2404500
3287.4228028   0.2405500
3288.2973525   0.2406500
3290.1146217   0.2407500
3290.2115687   0.2408500
3292.8605537   0.2409500
3294.8509413   0.2410500
3298.6133253   0.2411500
3308.7058283   0.2412500
3315.2878677   0.2413500
3317.3990695   0.2414500
3322.5400598   0.2415500
3326.7378655   0.2416500
3330.5331298   0.2417500
3331.2622200   0.2418500
3337.9395534   0.2419500
3341.1343016   0.2420500
3342.0130536   0.2421500
3344.8638339   0.2422500
3358.1699459   0.2423500
3358.3453226   0.2424500
3359.2678448   0.2425500
3364.2461216   0.2426500
3368.6499294   0.2427500
3369.5364849   0.2428500
3369.6505620   0.2429500
3372.2474993   0.2430500
3384.4004215   0.2431500
3385.2980822   0.2432500
3387.2395480   0.2433500
3402.6413689   0.2434500
3402.8503546   0.2435500
3403.8351586   0.2436500
3406.2093786   0.2437500
3407.6168519   0.2438500
3413.4489820   0.2439500
3436.4054620   0.2440500
3436.7327895   0.2441500
3438.5974299   0.2442500
3441.6262555   0.2443500
3443.9857588   0.2444500
3446.0024666   0.2445500
3450.8102218   0.2446500
3453.6567598   0.2447500
3460.0893656   0.2448500
3461.3615915   0.2449500
3466.4030724   0.2450500
3468.0440486   0.2451500
3473.9449679   0.2452500
3474.4320749   0.2453500
3477.2055348   0.2454500
3478.4559913   0.2455500
3479.6671363   0.2456500
3481.1457732   0.2457500
3481.4845211   0.2458500
3482.3586574   0.2459500
3483.4250591   0.2460500
3489.4768250   0.2461500
3489.8821039   0.2462500
3490.1174253   0.2463500
3495.8359749   0.2464500
3500.0019318   0.2465500
3513.0533056   0.2466500
3515.0041379   0.2467500
3519.8340987   0.2468500
3523.6720023   0.2469500
3529.1041289   0.2470500
3535.2098083   0.2471500
3536.7951470   0.2472500
3537.3658913   0.2473500
3539.1412503   0.2474500
3539.6838935   0.2475500
3540.8761869   0.2476500
3543.7161137   0.2477500
3546.4698883   0.2478500
3546.8491129   0.2479500
3556.3852792   0.2480500
3561.6986005   0.2481500
3567.1581747   0.2482500
3567.9083214   0.2483500
3570.5624193   0.2484500
3571.9113874   0.2485500
3576.4563246   0.2486500
3582.9897153   0.2487500
3583.7197476   0.2488500
3584.7779321   0.2489500
3584.9054860   0.2490500
3585.2447595   0.2491500
3586.6971256   0.2492500
3593.0776979   0.2493500
3595.2668146   0.2494500
3597.6188539   0.2495500
3609.8571413   0.2496500
3612.7447154   0.2497500
3613.2773478   0.2498500
3614.7964933   0.2499500
3616.7294467   0.2500500
3620.2358643   0.2501500
3623.2684603   0.2502500
3624.7961685   0.2503500
3627.5916930   0.2504500
3637.3814497   0.2505500
3638.2140463   0.2506500
3641.2579353   0.2507500
3646.8574330   0.2508500
3648.1117356   0.2509500
3653.1284667   0.2510500
3653.4897737   0.2511500
3656.5721116   0.2512500
3658.4846357   0.2513500
3663.6468851   0.2514500
3667.2135258   0.2515500
3667.2227423   0.2516500
3667.8737948   0.2517500
3674.1989746   0.2518500
3676.7726533   0.2519500
3677.3170688   0.2520500
3678.8275642   0.2521500
3679.7909353   0.2522500
3679.9114969   0.2523500
3682.6326830   0.2524500
3683.0296154   0.2525500
3685.3124505   0.2526500
3692.0900985   0.2527500
3695.2550624   0.2528500
3703.7932984   0.2529500
3704.8963945   0.2530500
3708.3831758   0.2531500
3710.7555165   0.2532500
3718.8932501   0.2533500
3721.3442464   0.2534500
3721.6059550   0.2535500
3723.3473351   0.2536500
3734.2090692   0.2537500
3739.8529714   0.2538500
3744.0895492   0.2539500
3746.7112550   0.2540500
3753.8795226   0.2541500
3763.5743956   0.2542500
3763.9485835   0.2543500
3766.9596056   0.2544500
3770.0261883   0.2545500
3777.3050457   0.2546500
3779.4975336   0.2547500
3781.4489118   0.2548500
3781.9096004   0.2549500
3782.2301394   0.2550500
3782.5881557   0.2551500
3785.1088950   0.2552500
3789.8858805   0.2553500
3792.5098746   0.2554500
3796.8290602   0.2555500
3799.1835210   0.2556500
3802.0758849   0.2557500
3805.5703081   0.2558500
3816.6101583   0.2559500
3817.0612642   0.2560500
3817.7716214   0.2561500
3823.2682722   0.2562500
3825.6563791   0.2563500
3826.8184739   0.2564500
3827.2101161   0.2565500
3831.3292351   0.2566500
3833.2329033   0.2567500
3843.6413988   0.2568500
3847.8782859   0.2569500
3849.1942856   0.2570500
3849.6827710   0.2571500
3855.9481378   0.2572500
3859.8686023   0.2573500
3868.2929776   0.2574500
3873.4350306   0.2575500
3874.9864619   0.2576500
3880.5978457   0.2577500
3884.5063444   0.2578500
3885.5213396   0.2579500
3889.4366810   0.2580500
3891.4887539   0.2581500
3893.3013736   0.2582500
3896.5081515   0.2583500
3899.8014270   0.2584500
3900.5024161   0.2585500
3900.6428625   0.2586500
3908.6187536   0.2587500
3912.2277809   0.2588500
3915.6452866   0.2589500
3921.1097709   0.2590500
3926.3116242   0.2591500
3936.6103533   0.2592500
3937.7333716   0.2593500
3941.7655973   0.2594500
3943.1862153   0.2595500
3947.3096190   0.2596500
3951.3879625   0.2597500
3957.2941673   0.2598500
3970.6783353   0.2599500
3977.3260412   0.2600500
3978.0424486   0.2601500
3983.9309398   0.2602500
3985.5868736   0.2603500
3991.1696659   0.2604500
3992.7153131   0.2605500
3999.6216748   0.2606500
3999.8872256   0.2607500
4000.0634645   0.2608500
4000.4956974   0.2609500
4001.3143203   0.2610500
4007.7965685   0.2611500
4009.4876720   0.2612500
4024.5576402   0.2613500
4025.2151557   0.2614500
4026.7586416   0.2615500
4034.6843473   0.2616500
4036.2741403   0.2617500
4045.3954621   0.2618500
4045.9515657   0.2619500
4051.3140936   0.2620500
4054.9897875   0.2621500
4061.9239772   0.2622500
4062.1842365   0.2623500
4062.5249313   0.2624500
4062.6254880   0.2625500
4065.5532789   0.2626500
4067.2907668   0.2627500
4072.5646205   0.2628500
4075.5151941   0.2629500
4078.6954312   0.2630500
4079.9694854   0.2631500
4080.5185115   0.2632500
4081.7337519   0.2633500
4090.7394062   0.2634500
4093.9201433   0.2635500
4094.2425658   0.2636500
4094.7880402   0.2637500
4095.2705200   0.2638500
4100.6429012   0.2639500
4103.5902403   0.2640500
4103.7602415   0.2641500
4107.9573889   0.2642500
4115.0476859   0.2643500
4122.9784058   0.2644500
4123.2537752   0.2645500
4127.4851553   0.2646500
4132.1452462   0.2647500
4137.5928386   0.2648500
4137.8450807   0.2649500
4139.6183994   0.2650500
4140.5241664   0.2651500
4141.3758452   0.2652500
4145.6201942   0.2653500
4151.3596242   0.2654500
4151.6949108   0.2655500
4153.3579634   0.2656500
4154.9571946   0.2657500
4158.6206422   0.2658500
4163.8710691   0.2659500
4163.9387843   0.2660500
4164.8994413   0.2661500
4165.5359907   0.2662500
4170.7253221   0.2663500
4176.9800467   0.2664500
4178.2775465   0.2665500
4179.0885115   0.2666500
4179.5479825   0.2667500
4180.6018272   0.2668500
4182.2330979   0.2669500
4184.1391251   0.2670500
4185.1302251   0.2671500
4190.7387932   0.2672500
4193.2478430   0.2673500
4194.3120647   0.2674500
4194.4130872   0.2675500
4196.2750557   0.2676500
4196.8195848   0.2677500
4198.2928470   0.2678500
4205.9588152   0.2679500
4213.8602310   0.2680500
4214.0568623   0.2681500
4215.8820306   0.2682500
4216.9701283   0.2683500
4226.8642083   0.2684500
4232.2762032   0.2685500
4233.0653997   0.2686500
4239.1710985   0.2687500
4243.8120538   0.2688500
4246.4060698   0.2689500
4246.7997772   0.2690500
4253.1721431   0.2691500
4259.7652285   0.2692500
4261.4283501   0.2693500
4261.6434152   0.2694500
4264.2754080   0.2695500
4267.3663841   0.2696500
4267.8494345   0.2697500
4268.8379384   0.2698500
4269.8831784   0.2699500
4270.0480412   0.2700500
4272.6789399   0.2701500
4274.4778259   0.2702500
4275.3163007   0.2703500
4280.9805062   0.2704500
4282.0143747   0.2705500
4282.3540382   0.2706500
4282.6333642   0.2707500
4286.9339354   0.2708500
4303.5629864   0.2709500
4307.4855757   0.2710500
4312.3569596   0.2711500
4317.9578863   0.2712500
4318.8949290   0.2713500
4322.6871707   0.2714500
4328.2423175   0.2715500
4331.5140590   0.2716500
4332.7964467   0.2717500
4333.9325171   0.2718500
4337.1164828   0.2719500
4337.5647894   0.2720500
4341.7089423   0.2721500
4344.6794553   0.2722500
4346.6521635   0.2723500
4360.9774263   0.2724500
4366.7580572   0.2725500
4367.6163044   0.2726500
4369.8091000   0.2727500
4372.4557798   0.2728500
4372.6026713   0.2729500
4372.6455514   0.2730500
4374.4919490   0.2731500
4376.1852933   0.2732500
4381.0401033   0.2733500
4381.3137345   0.2734500
4384.3661073   0.2735500
4385.3957168   0.2736500
4389.6521294   0.2737500
4390.5246146   0.2738500
4390.7733955   0.2739500
4391.8123461   0.2740500
4396.0317056   0.2741500
4396.6441642   0.2742500
4397.4135276   0.2743500
4399.7020248   0.2744500
4400.4122598   0.2745500
4405.9104445   0.2746500
4407.5984248   0.2747500
4410.3525052   0.2748500
4416.1785414   0.2749500
4421.3668751   0.2750500
4427.1747955   0.2751500
4435.0381614   0.2752500
4436.8515572   0.2753500
4437.0649203   0.2754500
4439.0622592   0.2755500
4449.2949470   0.2756500
4449.5273075   0.2757500
4454.2360584   0.2758500
4455.8842148   0.2759500
4456.4332009   0.2760500
4458.7929165   0.2761500
4460.5008738   0.2762500
4463.6673688   0.2763500
4465.7463862   0.2764500
4469.6937103   0.2765500
4470.1065249   0.2766500
4472.3859445   0.2767500
4473.0562055   0.2768500
4477.3047419   0.2769500
4482.4099469   0.2770500
4496.5910944   0.2771500
4497.3486026   0.2772500
4501.6268326   0.2773500
4506.5438560   0.2774500
4506.7960372   0.2775500
4511.3520142   0.2776500
4514.2113098   0.2777500
4518.6484129   0.2778500
4524.6426775   0.2779500
4527.0843768   0.2780500
4531.5008757   0.2781500
4533.9862883   0.2782500
4536.2704719   0.2783500
4537.8369680   0.2784500
4538.1794691   0.2785500
4545.6457169   0.2786500
4555.3800025   0.2787500
4557.3515343   0.2788500
4558.4022366   0.2789500
4566.7601169   0.2790500
4569.1577708   0.2791500
4571.8541563   0.2792500
4575.7624881   0.2793500
4576.8234605   0.2794500
4580.5101165   0.2795500
4582.2452199   0.2796500
4583.6422199   0.2797500
4587.7055227   0.2798500
4591.3880117   0.2799500
4597.0638648   0.2800500
4597.5648381   0.2801500
4598.9777806   0.2802500
4608.6559127   0.2803500
4611.1739023   0.2804500
4615.6956471   0.2805500
4618.3028025   0.2806500
4620.8232971   0.2807500
4636.4357713   0.2808500
4643.2851723   0.2809500
4644.3194701   0.2810500
4645.7165731   0.2811500
4649.9974113   0.2812500
4653.4517690   0.2813500
4656.8202688   0.2814500
4667.7671468   0.2815500
4667.7896057   0.2816500
4671.6821203   0.2817500
4673.4234837   0.2818500
4674.2394316   0.2819500
4675.4054482   0.2820500
4675.5302625   0.2821500
4677.2523309   0.2822500
4678.9064467   0.2823500
4678.9284290   0.2824500
4682.7874174   0.2825500
4683.7712910   0.2826500
4686.2883647   0.2827500
4687.1870901   0.2828500
4692.9894891   0.2829500
4701.1704521   0.2830500
4705.9131158   0.2831500
4705.9945536   0.2832500
4712.0247517   0.2833500
4714.4186296   0.2834500
4719.1667843   0.2835500
4733.1433582   0.2836500
4733.4672042   0.2837500
4749.3298755   0.2838500
4753.2739814   0.2839500
4755.6842972   0.2840500
4766.9540757   0.2841500
4770.2563446   0.2842500
4770.9919781   0.2843500
4772.2294975   0.2844500
4772.3896767   0.2845500
4780.6214663   0.2846500
4781.8974202   0.2847500
4782.2405519   0.2848500
4790.1442526   0.2849500
4791.2112195   0.2850500
4798.7048192   0.2851500
4799.4930165   0.2852500
4801.3012044   0.2853500
4802.5063267   0.2854500
4807.2614806   0.2855500
4808.4257284   0.2856500
4810.4629075   0.2857500
4811.9198624   0.2858500
4821.1108050   0.2859500
4829.8098368   0.2860500
4846.5883266   0.2861500
4847.0632257   0.2862500
4859.4905828   0.2863500
4859.7729124   0.2864500
4860.8629691   0.2865500
4863.3695382   0.2866500
4871.8109542   0.2867500
4874.3158766   0.2868500
4877.1017752   0.2869500
4881.5596481   0.2870500
4882.6629891   0.2871500
4883.5870971   0.2872500
4884.8632986   0.2873500
4889.1535672   0.2874500
4889.6802625   0.2875500
4889.8106170   0.2876500
4890.8699026   0.2877500
4896.9966451   0.2878500
4900.2978547   0.2879500
4900.7276731   0.2880500
4905.6262893   0.2881500
4909.2084763   0.2882500
4912.1199028   0.2883500
4912.6935462   0.2884500
4914.7243915   0.2885500
4914.8333118   0.2886500
4916.5793050   0.2887500
4920.6511960   0.2888500
4922.4139141   0.2889500
4922.6244499   0.2890500
4929.4146401   0.2891500
4930.8365711   0.2892500
4931.1269240   0.2893500
4931.5881373   0.2894500
4931.6144306   0.2895500
4932.9569635   0.2896500
4935.5451561   0.2897500
4938.3793858   0.2898500
4941.1460110   0.2899500
4943.6628960   0.2900500
4965.6220193   0.2901500
4968.0067752   0.2902500
4968.3738189   0.2903500
4972.0380855   0.2904500
4978.4814305   0.2905500
4980.2644668   0.2906500
4980.9354620   0.2907500
5002.4394258   0.2908500
5008.1098610   0.2909500
5008.9859756   0.2910500
5020.3901144   0.2911500
5027.8984567   0.2912500
5028.8544867   0.2913500
5033.6385577   0.2914500
5033.7158294   0.2915500
5034.7651559   0.2916500
5037.5447452   0.2917500
5038.7410448   0.2918500
5039.1835234   0.2919500
5039.8692855   0.2920500
5044.5140826   0.2921500
5047.7382818   0.2922500
5048.5539219   0.2923500
5049.7101865   0.2924500
5062.8726849   0.2925500
5063.9841536   0.2926500
5072.4808742   0.2927500
5077.0979760   0.2928500
5084.9037477   0.2929500
5087.5639933   0.2930500
5089.5415958   0.2931500
5095.1687491   0.2932500
5096.9658518   0.2933500
5097.0878408   0.2934500
5097.4151873   0.2935500
5097.8127616   0.2936500
5104.6027044   0.2937500
5108.9295085   0.2938500
5108.9895682   0.2939500
5112.7122432   0.2940500
5113.2132584   0.2941500
5117.2347656   0.2942500
5118.2725513   0.2943500
5131.4154982   0.2944500
5140.4857782   0.2945500
5144.3047397   0.2946500
5144.4600189   0.2947500
5145.5741364   0.2948500
5145.6322125   0.2949500
5153.6738090   0.2950500
5156.0536169   0.2951500
5159.8618811   0.2952500
5159.9835436   0.2953500
5160.8500724   0.2954500
5171.7933414   0.2955500
5175.4456777   0.2956500
5178.5575465   0.2957500
5180.7213579   0.2958500
5182.1250261   0.2959500
5188.3933765   0.2960500
5191.0061687   0.2961500
5192.1150587   0.2962500
5192.8043232   0.2963500
5197.9287410   0.2964500
5228.5978117   0.2965500
5230.9242964   0.2966500
5239.9340181   0.2967500
5248.4302893   0.2968500
5249.7162605   0.2969500
5251.0936049   0.2970500
5255.9587873   0.2971500
5258.8109166   0.2972500
5259.3559338   0.2973500
5261.9380880   0.2974500
5262.3145040   0.2975500
5262.3297236   0.2976500
5262.7484859   0.2977500
5264.2373975   0.2978500
5275.4407371   0.2979500
5275.6621210   0.2980500
5276.7410021   0.2981500
5283.5368552   0.2982500
5289.1190644   0.2983500
5296.3405787   0.2984500
5297.6534740   0.2985500
5298.5169951   0.2986500
5299.2629156   0.2987500
5299.8300854   0.2988500
5306.3895993   0.2989500
5306.5974675   0.2990500
5318.2488776   0.2991500
5322.6198617   0.2992500
5326.9420906   0.2993500
5329.6280978   0.2994500
5337.1494954   0.2995500
5341.2105731   0.2996500
5345.0675239   0.2997500
5348.2596379   0.2998500
5363.3288926   0.2999500
5366.1497506   0.3000500
5368.6206305   0.3001500
5377.0541156   0.3002500
5377.4815207   0.3003500
5381.5008809   0.3004500
5394.2237367   0.3005500
5411.2305912   0.3006500
5416.6393001   0.3007500
5417.1202160   0.3008500
5420.0885779   0.3009500
5420.7920820   0.3010500
5422.6114365   0.3011500
5432.6994718   0.3012500
5433.7264965   0.3013500
5440.0069846   0.3014500
5440.4561285   0.3015500
5443.5342265   0.3016500
5444.6044773   0.3017500
5446.2309517   0.3018500
5459.6270798   0.3019500
5461.5417376   0.3020500
5468.9142852   0.3021500
5470.8663932   0.3022500
5475.5002176   0.3023500
5476.9354485   0.3024500
5480.2247135   0.3025500
5485.6695348   0.3026500
5486.2119582   0.3027500
5491.0441174   0.3028500
5491.8556361   0.3029500
5493.2715495   0.3030500
5495.1351245   0.3031500
5502.8912312   0.3032500
5504.4223684   0.3033500
5506.1183308   0.3034500
5509.4576710   0.3035500
5515.2600741   0.3036500
5519.3377270   0.3037500
5520.9718666   0.3038500
5524.1025013   0.3039500
5525.6252831   0.3040500
5526.5375207   0.3041500
5526.9178156   0.3042500
5532.9594613   0.3043500
5538.8676536   0.3044500
5540.5264864   0.3045500
5543.7621777   0.3046500
5550.4735181   0.3047500
5551.9588469   0.3048500
5552.3914721   0.3049500
5573.0369291   0.3050500
5579.2422112   0.3051500
5579.4278793   0.3052500
5583.8360687   0.3053500
5584.4323878   0.3054500
5586.5205155   0.3055500
5589.2105245   0.3056500
5595.2936034   0.3057500
5603.9101611   0.3058500
5605.9958655   0.3059500
5608.1463617   0.3060500
5610.6157914   0.3061500
5612.3160640   0.3062500
5613.8666001   0.3063500
5623.4430570   0.3064500
5624.8631114   0.3065500
5626.9500594   0.3066500
5630.0337012   0.3067500
5632.2391358   0.3068500
5645.9518414   0.3069500
5647.6634109   0.3070500
5648.5627738   0.3071500
5659.8820447   0.3072500
5663.8031417   0.3073500
5668.1359077   0.3074500
5669.0997646   0.3075500
5672.9557139   0.3076500
5685.0771728   0.3077500
5694.3580463   0.3078500
5694.6783569   0.3079500
5695.8740344   0.3080500
5696.5010579   0.3081500
5701.2799049   0.3082500
5701.3547867   0.3083500
5708.4783030   0.3084500
5715.3725304   0.3085500
5717.4921730   0.3086500
5722.7467862   0.3087500
5726.0792432   0.3088500
5736.1823268   0.3089500
5738.4119006   0.3090500
5739.8776978   0.3091500
5739.9468333   0.3092500
5741.7996059   0.3093500
5743.5582685   0.3094500
5743.6442847   0.3095500
5745.0547891   0.3096500
5752.3580326   0.3097500
5765.6030198   0.3098500
5767.1571911   0.3099500
5770.8057335   0.3100500
5772.3449858   0.3101500
5772.7304207   0.3102500
5773.6028850   0.3103500
5784.1234822   0.3104500
5786.8558146   0.3105500
5797.3727577   0.3106500
5797.8821018   0.3107500
5800.3247387   0.3108500
5800.4545607   0.3109500
5805.0476184   0.3110500
5806.0888920   0.3111500
5808.6105617   0.3112500
5811.9736106   0.3113500
5815.5310426   0.3114500
5816.2622062   0.3115500
5818.0248406   0.3116500
5828.3621461   0.3117500
5835.7326170   0.3118500
5836.5917123   0.3119500
5841.9712957   0.3120500
5847.0624759   0.3121500
5856.6659762   0.3122500
5857.1904324   0.3123500
5857.6579235   0.3124500
5863.0283675   0.3125500
5863.4006862   0.3126500
5866.1958469   0.3127500
5867.7298863   0.3128500
5867.8741939   0.3129500
5877.0879347   0.3130500
5880.7711225   0.3131500
5884.7945743   0.3132500
5892.2742505   0.3133500
5896.9556670   0.3134500
5897.1585277   0.3135500
5898.0560963   0.3136500
5900.7805590   0.3137500
5902.6523953   0.3138500
5906.2781906   0.3139500
5908.3150570   0.3140500
5911.3778458   0.3141500
5912.5478716   0.3142500
5915.7404243   0.3143500
5918.8380695   0.3144500
5923.7648572   0.3145500
5924.6590176   0.3146500
5927.1309316   0.3147500
5940.9103740   0.3148500
5941.0469883   0.3149500
5941.7289002   0.3150500
5952.1174139   0.3151500
5952.2217689   0.3152500
5954.8455155   0.3153500
5956.7805646   0.3154500
