3675.8023667   0.2551500
3677.8279973   0.2552500
3682.1595267   0.2553500
3683.0669553   0.2554500
3686.5005977   0.2555500
3687.9521038   0.2556500
3689.0788970   0.2557500
3691.1143715   0.2558500
3693.8202179   0.2559500
3698.6499109   0.2560500
3710.2679074   0.2561500
3714.1860388   0.2562500
3717.0673883   0.2563500
3719.6364063   0.2564500
3730.6515750   0.2565500
3735.1980768   0.2566500
3735.7805135   0.2567500
3737.6448654   0.2568500
3743.1384897   0.2569500
3744.6320810   0.2570500
3749.2236725   0.2571500
3752.1807684   0.2572500
3752.7042429   0.2573500
3755.9311959   0.2574500
3759.6829811   0.2575500
3760.0449374   0.2576500
3766.5770865   0.2577500
3774.7015116   0.2578500
3780.8283309   0.2579500
3789.1248002   0.2580500
3796.6690963   0.2581500
3799.9841912   0.2582500
3800.3931801   0.2583500
3804.7636598   0.2584500
3807.4468636   0.2585500
3807.6765675   0.2586500
3812.4081699   0.2587500
3815.4867100   0.2588500
3822.6683909   0.2589500
3823.1761175   0.2590500
3824.7032158   0.2591500
3828.4972886   0.2592500
3832.7604164   0.2593500
3838.1750784   0.2594500
3840.1933121   0.2595500
3841.3336494   0.2596500
3843.1419410   0.2597500
3844.9568048   0.2598500
3855.1007281   0.2599500
3857.0501888   0.2600500
3858.6957038   0.2601500
3858.8020742   0.2602500
3862.3845805   0.2603500
3869.8868775   0.2604500
3877.6939998   0.2605500
3884.7692667   0.2606500
3897.1928630   0.2607500
3899.4722076   0.2608500
3901.4581788   0.2609500
3903.2784624   0.2610500
3906.7907213   0.2611500
3907.5291731   0.2612500
3913.0719921   0.2613500
3914.7379274   0.2614500
3916.6786692   0.2615500
3923.4181064   0.2616500
3928.9798200   0.2617500
3929.3364734   0.2618500
3933.0554413   0.2619500
3943.1620080   0.2620500
3943.6475844   0.2621500
3951.9031710   0.2622500
3952.7002145   0.2623500
3958.0472830   0.2624500
3963.7918862   0.2625500
3967.5397030   0.2626500
3976.3787817   0.2627500
3977.1972097   0.2628500
3979.1551720   0.2629500
3981.4783277   0.2630500
3982.7207365   0.2631500
3990.6747785   0.2632500
3991.8866774   0.2633500
3992.4606096   0.2634500
3992.6531729   0.2635500
3993.9085524   0.2636500
3994.5763645   0.2637500
4000.0834563   0.2638500
4000.3517594   0.2639500
4016.5938663   0.2640500
4016.6057184   0.2641500
4019.3576408   0.2642500
4027.6785467   0.2643500
4037.6188385   0.2644500
4037.9712776   0.2645500
4043.0222160   0.2646500
4043.1142128   0.2647500
4044.9167519   0.2648500
4047.9133082   0.2649500
4048.5186021   0.2650500
4049.4284705   0.2651500
4051.7267527   0.2652500
4057.9422334   0.2653500
4058.7553212   0.2654500
4058.8665555   0.2655500
4063.0955419   0.2656500
4063.3972914   0.2657500
4066.3840982   0.2658500
4067.8728502   0.2659500
4072.5547258   0.2660500
4072.7466578   0.2661500
4076.7898039   0.2662500
4076.8860789   0.2663500
4082.0223315   0.2664500
4092.2385663   0.2665500
4094.8285615   0.2666500
4095.8544994   0.2667500
4099.9629378   0.2668500
4104.8540170   0.2669500
4106.0458114   0.2670500
4106.6881126   0.2671500
4106.8662912   0.2672500
4107.3732383   0.2673500
4109.1035674   0.2674500
4116.4746729   0.2675500
4116.7038377   0.2676500
4119.0460309   0.2677500
4125.0076006   0.2678500
4127.5311798   0.2679500
4138.2318083   0.2680500
4148.3791463   0.2681500
4150.3748586   0.2682500
4155.7410188   0.2683500
4160.6289907   0.2684500
4161.7004793   0.2685500
4166.3768310   0.2686500
4172.6125973   0.2687500
4177.7665803   0.2688500
4180.5921586   0.2689500
4180.9637391   0.2690500
4181.1065324   0.2691500
4184.3004749   0.2692500
4186.3098322   0.2693500
4187.9861535   0.2694500
4189.2456950   0.2695500
4193.6099742   0.2696500
4193.8244556   0.2697500
4201.0087827   0.2698500
4201.6367725   0.2699500
4201.7157624   0.2700500
4205.2030051   0.2701500
4212.4440569   0.2702500
4214.9696072   0.2703500
4220.9374930   0.2704500
4223.7450646   0.2705500
4226.5425043   0.2706500
4233.4648395   0.2707500
4239.5112617   0.2708500
4240.5445883   0.2709500
4243.8092796   0.2710500
4251.3914099   0.2711500
4253.7529358   0.2712500
4260.1319332   0.2713500
4261.2742975   0.2714500
4263.7751584   0.2715500
4267.9756048   0.2716500
4274.2002936   0.2717500
4279.2736050   0.2718500
4284.6024141   0.2719500
4284.9982855   0.2720500
4285.5495215   0.2721500
4295.9220189   0.2722500
4296.0439177   0.2723500
4296.7712801   0.2724500
4296.9750904   0.2725500
4297.9723498   0.2726500
4297.9880956   0.2727500
4304.1292094   0.2728500
4306.5574537   0.2729500
4314.1139391   0.2730500
4316.6544686   0.2731500
4330.8766133   0.2732500
4331.3077661   0.2733500
4335.3742846   0.2734500
4339.4706726   0.2735500
4343.8251051   0.2736500
4346.7061460   0.2737500
4350.7364197   0.2738500
4361.6925840   0.2739500
4370.5351502   0.2740500
4371.4002025   0.2741500
4372.2619556   0.2742500
4380.2617278   0.2743500
4382.0196012   0.2744500
4385.0589414   0.2745500
4386.4041121   0.2746500
4389.8116327   0.2747500
4392.8334163   0.2748500
4395.6684113   0.2749500
4397.9740361   0.2750500
4398.3424127   0.2751500
4400.0086527   0.2752500
4400.0449965   0.2753500
4401.9242857   0.2754500
4408.7267226   0.2755500
4408.7434336   0.2756500
4410.3606400   0.2757500
4419.4067957   0.2758500
4423.5807959   0.2759500
4423.8390408   0.2760500
4425.0701225   0.2761500
4426.8606643   0.2762500
4428.0842198   0.2763500
4429.9688713   0.2764500
4438.1113756   0.2765500
4439.3930980   0.2766500
4442.8547932   0.2767500
4445.3322184   0.2768500
4446.9706680   0.2769500
4449.1795529   0.2770500
4450.9252248   0.2771500
4453.2619053   0.2772500
4454.1635236   0.2773500
4454.2307519   0.2774500
4454.7880640   0.2775500
4457.6580622   0.2776500
4463.1669456   0.2777500
4467.2062446   0.2778500
4467.7741815   0.2779500
4467.9362676   0.2780500
4469.3870847   0.2781500
4472.3114997   0.2782500
4488.0457959   0.2783500
4491.9719381   0.2784500
4496.4020726   0.2785500
4497.5779626   0.2786500
4500.2865687   0.2787500
4504.5506682   0.2788500
4505.6293957   0.2789500
4516.9874022   0.2790500
4517.1030003   0.2791500
4521.7449053   0.2792500
4525.1650560   0.2793500
4526.0161204   0.2794500
4527.0638745   0.2795500
4528.1712777   0.2796500
4529.2179945   0.2797500
4531.2136258   0.2798500
4532.0949755   0.2799500
4532.1623067   0.2800500
4532.3753986   0.2801500
4537.1233755   0.2802500
4540.4008980   0.2803500
4544.0524790   0.2804500
4544.1162247   0.2805500
4549.7319695   0.2806500
4556.0975044   0.2807500
4568.3831083   0.2808500
4569.4109651   0.2809500
4574.0069131   0.2810500
4582.4869546   0.2811500
4586.6272350   0.2812500
4589.2369342   0.2813500
4590.3734468   0.2814500
4592.3164373   0.2815500
4593.9917349   0.2816500
4603.4675474   0.2817500
4605.3770517   0.2818500
4607.0994073   0.2819500
4608.0322422   0.2820500
4610.0098754   0.2821500
4612.4171311   0.2822500
4614.0825027   0.2823500
4615.6218675   0.2824500
4621.1041582   0.2825500
4623.7540471   0.2826500
4630.3807273   0.2827500
4631.8607173   0.2828500
4635.9764740   0.2829500
4636.0369856   0.2830500
4640.6558894   0.2831500
4641.8799987   0.2832500
4642.7026520   0.2833500
4656.8278540   0.2834500
4656.9284151   0.2835500
4658.7973969   0.2836500
4659.2148741   0.2837500
4661.6566196   0.2838500
4664.5072599   0.2839500
4666.9694013   0.2840500
4667.9931701   0.2841500
4668.4403850   0.2842500
4671.9709023   0.2843500
4673.2316982   0.2844500
4674.6207177   0.2845500
4676.5329185   0.2846500
4681.3890799   0.2847500
4684.7398860   0.2848500
4692.9961431   0.2849500
4695.1696513   0.2850500
4698.4450207   0.2851500
4702.1085472   0.2852500
4704.9597953   0.2853500
4713.6707258   0.2854500
4715.8019093   0.2855500
4717.7353601   0.2856500
4723.2109443   0.2857500
4724.6845469   0.2858500
4727.0011123   0.2859500
4733.7764622   0.2860500
4734.8439929   0.2861500
4734.8792123   0.2862500
4742.6395902   0.2863500
4757.4397899   0.2864500
4761.2035447   0.2865500
4762.7975771   0.2866500
4766.8730887   0.2867500
4770.8148768   0.2868500
4785.0150397   0.2869500
4788.1365631   0.2870500
4790.1242438   0.2871500
4792.5004183   0.2872500
4793.8122122   0.2873500
4800.4500633   0.2874500
4802.2549245   0.2875500
4806.1768630   0.2876500
4807.1578237   0.2877500
4808.3473187   0.2878500
4809.0239479   0.2879500
4816.3428712   0.2880500
4816.5977806   0.2881500
4819.5740137   0.2882500
4821.7186516   0.2883500
4823.3707306   0.2884500
4830.5529064   0.2885500
4836.4202524   0.2886500
4839.2229955   0.2887500
4841.5557535   0.2888500
4842.8261197   0.2889500
4844.2969597   0.2890500
4844.4771478   0.2891500
4847.7372523   0.2892500
4851.3465965   0.2893500
4857.2671122   0.2894500
4859.7000577   0.2895500
4859.8709225   0.2896500
4863.5965793   0.2897500
4865.5417417   0.2898500
4873.4016243   0.2899500
4880.1341715   0.2900500
4881.4539690   0.2901500
4882.9721944   0.2902500
4884.7542730   0.2903500
4886.7759824   0.2904500
4887.3240531   0.2905500
4892.0192471   0.2906500
4892.1183137   0.2907500
4897.6440431   0.2908500
4903.7620065   0.2909500
4904.5529933   0.2910500
4906.5165480   0.2911500
4911.8853514   0.2912500
4911.9208354   0.2913500
4912.1620540   0.2914500
4915.7388085   0.2915500
4920.6780627   0.2916500
4921.6965840   0.2917500
4924.9408990   0.2918500
4925.8797218   0.2919500
4927.2913748   0.2920500
4929.9154770   0.2921500
4930.3838021   0.2922500
4935.1411373   0.2923500
4943.8639761   0.2924500
4945.5963549   0.2925500
4948.1701502   0.2926500
4956.8463875   0.2927500
4960.3417728   0.2928500
4972.5678101   0.2929500
4974.9010924   0.2930500
4984.5375413   0.2931500
4984.7081531   0.2932500
4988.6900947   0.2933500
4989.5453900   0.2934500
4992.7213443   0.2935500
4993.3943780   0.2936500
4998.2870222   0.2937500
4999.2239817   0.2938500
5001.3872434   0.2939500
5006.5080547   0.2940500
5010.9517464   0.2941500
5012.4221509   0.2942500
5017.3457181   0.2943500
5019.0473257   0.2944500
5020.2380174   0.2945500
5026.5610219   0.2946500
5035.6657831   0.2947500
5038.6019433   0.2948500
5039.6524235   0.2949500
5040.4611596   0.2950500
5043.5422290   0.2951500
5044.0986681   0.2952500
5046.6004290   0.2953500
5049.9650054   0.2954500
5050.1805596   0.2955500
5059.3631533   0.2956500
5061.2169733   0.2957500
5064.6130267   0.2958500
5064.6987013   0.2959500
5066.9107551   0.2960500
5067.3208987   0.2961500
5067.6748105   0.2962500
5069.5019478   0.2963500
5076.9539101   0.2964500
5077.0487548   0.2965500
5079.2951712   0.2966500
5080.8959070   0.2967500
5082.1512499   0.2968500
5091.6621946   0.2969500
5096.1643416   0.2970500
5101.2732256   0.2971500
5105.9810427   0.2972500
5113.3575673   0.2973500
5116.2260203   0.2974500
5116.5567777   0.2975500
5122.4284129   0.2976500
5131.0500238   0.2977500
5132.7669933   0.2978500
5133.9749057   0.2979500
5138.5371820   0.2980500
5141.4630283   0.2981500
5142.8765543   0.2982500
5143.9510145   0.2983500
5145.6724592   0.2984500
5148.9808649   0.2985500
5150.8852368   0.2986500
5152.2060053   0.2987500
5153.4590250   0.2988500
5162.1722526   0.2989500
5164.8198801   0.2990500
5173.3667548   0.2991500
5174.8717411   0.2992500
5175.6801377   0.2993500
5176.2684464   0.2994500
5181.1394207   0.2995500
5185.3818001   0.2996500
5186.9559800   0.2997500
5190.0546956   0.2998500
5191.5682165   0.2999500
5192.1383169   0.3000500
5192.2291861   0.3001500
5196.0195504   0.3002500
5197.3943751   0.3003500
5228.6631511   0.3004500
5230.9623183   0.3005500
5238.7414676   0.3006500
5244.0566001   0.3007500
5249.4128780   0.3008500
5251.1461189   0.3009500
5255.3457989   0.3010500
5259.7331963   0.3011500
5260.5117743   0.3012500
5261.9920109   0.3013500
5273.0086924   0.3014500
5274.7536979   0.3015500
5278.5134870   0.3016500
5283.1115035   0.3017500
5283.2337891   0.3018500
5285.0844448   0.3019500
5287.1998889   0.3020500
5292.4078065   0.3021500
5306.0340432   0.3022500
5312.9045417   0.3023500
5314.9863128   0.3024500
5318.5592961   0.3025500
5319.7519119   0.3026500
5321.0340802   0.3027500
5321.7315637   0.3028500
5322.0092741   0.3029500
5324.7230727   0.3030500
5325.3763906   0.3031500
5333.8910908   0.3032500
5334.2240210   0.3033500
5341.1214548   0.3034500
5341.8269588   0.3035500
5343.0656158   0.3036500
5346.4677643   0.3037500
5346.6520720   0.3038500
5347.2949757   0.3039500
5348.2715986   0.3040500
5354.4020175   0.3041500
5359.3045503   0.3042500
5359.3088474   0.3043500
5370.5728577   0.3044500
5372.9614208   0.3045500
5380.2475465   0.3046500
5381.5083536   0.3047500
5382.6886445   0.3048500
5387.9686233   0.3049500
5388.7680789   0.3050500
5394.8354508   0.3051500
5396.5235503   0.3052500
5400.9870553   0.3053500
5402.9704543   0.3054500
5412.9737493   0.3055500
5414.3237005   0.3056500
5418.2944981   0.3057500
5420.0527017   0.3058500
5423.0583403   0.3059500
5423.4094216   0.3060500
5429.9580458   0.3061500
5443.0399013   0.3062500
5448.3872665   0.3063500
5452.0628284   0.3064500
5453.0884403   0.3065500
5454.3361468   0.3066500
5462.6263746   0.3067500
5462.7821632   0.3068500
5472.8406215   0.3069500
5474.1796637   0.3070500
5477.1068787   0.3071500
5488.9430262   0.3072500
5490.0634827   0.3073500
5490.3780852   0.3074500
5496.8086003   0.3075500
5497.6030494   0.3076500
5498.5393859   0.3077500
5504.3361155   0.3078500
5507.5884366   0.3079500
5508.7967517   0.3080500
5509.3182660   0.3081500
5509.3652287   0.3082500
5516.4543396   0.3083500
5521.1982985   0.3084500
5533.6664621   0.3085500
5537.4044374   0.3086500
5537.7215602   0.3087500
5537.7790474   0.3088500
5542.4626466   0.3089500
5544.7206434   0.3090500
5547.9000576   0.3091500
5553.2888502   0.3092500
5564.7739494   0.3093500
5570.0259565   0.3094500
5574.3442423   0.3095500
5574.6786063   0.3096500
5577.1456440   0.3097500
5582.0691505   0.3098500
5585.3270739   0.3099500
5594.9296805   0.3100500
5600.1661279   0.3101500
5601.5297613   0.3102500
5604.8833626   0.3103500
5606.1230519   0.3104500
5606.7794486   0.3105500
5612.6769657   0.3106500
5613.0540824   0.3107500
5621.7906734   0.3108500
5622.8861415   0.3109500
5626.2026247   0.3110500
5632.9457923   0.3111500
5634.5819701   0.3112500
5642.7252505   0.3113500
5643.7427967   0.3114500
5647.0302257   0.3115500
5647.1998055   0.3116500
5647.8647596   0.3117500
5655.5147925   0.3118500
5660.8426360   0.3119500
5661.0648667   0.3120500
5661.9797741   0.3121500
5665.4728577   0.3122500
5676.8844106   0.3123500
5679.8565156   0.3124500
5684.4024784   0.3125500
5693.1662878   0.3126500
5711.0679040   0.3127500
5711.2821225   0.3128500
5715.6539033   0.3129500
5718.5016962   0.3130500
5719.0854308   0.3131500
5721.5295973   0.3132500
5724.1587146   0.3133500
5724.6484806   0.3134500
5727.9140006   0.3135500
5729.2394775   0.3136500
5738.1563938   0.3137500
5741.2556907   0.3138500
5741.3763946   0.3139500
5741.6736981   0.3140500
5756.8657574   0.3141500
5759.3069380   0.3142500
5760.9445404   0.3143500
5776.1514028   0.3144500
5784.8086710   0.3145500
5786.7757025   0.3146500
5787.5442954   0.3147500
5791.3581334   0.3148500
5800.8906117   0.3149500
5806.6454934   0.3150500
5809.3966044   0.3151500
5811.4705789   0.3152500
5813.8125518   0.3153500
5814.0137468   0.3154500
5819.7953680   0.3155500
5821.9709615   0.3156500
5822.6196434   0.3157500
5827.1246666   0.3158500
5831.3610929   0.3159500
5836.2577055   0.3160500
5838.7433860   0.3161500
5843.6519699   0.3162500
5847.2891449   0.3163500
5861.5556023   0.3164500
5863.1128680   0.3165500
5863.7873915   0.3166500
5866.6838244   0.3167500
5868.9830131   0.3168500
5872.3981378   0.3169500
5873.9786686   0.3170500
5874.4729225   0.3171500
5876.8157300   0.3172500
5877.6877667   0.3173500
5877.9956274   0.3174500
5884.8217098   0.3175500
5888.0175420   0.3176500
5888.9558407   0.3177500
5890.9466187   0.3178500
5891.9680757   0.3179500
5900.8069323   0.3180500
5909.3642837   0.3181500
5913.7270417   0.3182500
5919.3802389   0.3183500
5923.9336082   0.3184500
5923.9428452   0.3185500
5924.0352283   0.3186500
5927.2773348   0.3187500
5934.3458633   0.3188500
5938.2835116   0.3189500
5941.5329979   0.3190500
5942.4749757   0.3191500
5943.9357592   0.3192500
5947.5784177   0.3193500
5952.3641016   0.3194500
5961.6967407   0.3195500
5969.7533360   0.3196500
5976.7163022   0.3197500
5976.8833598   0.3198500
5987.7061999   0.3199500
5993.2257576   0.3200500
5997.3960116   0.3201500
5997.7240834   0.3202500
5998.3610343   0.3203500
6004.9525136   0.3204500
6013.5702912   0.3205500
6013.6780203   0.3206500
6014.6922280   0.3207500
6021.4828306   0.3208500
6024.2296914   0.3209500
6024.9907131   0.3210500
6040.7998964   0.3211500
6047.3374468   0.3212500
6047.5363442   0.3213500
6053.2067462   0.3214500
6056.9183752   0.3215500
6070.9011973   0.3216500
6072.4072055   0.3217500
6077.1712077   0.3218500
6082.1085630   0.3219500
6097.4956801   0.3220500
6102.6431018   0.3221500
6107.6333983   0.3222500
6116.2245901   0.3223500
6119.0656239   0.3224500
6119.6541076   0.3225500
6125.0557950   0.3226500
6125.9105454   0.3227500
6126.4661167   0.3228500
6129.3979922   0.3229500
6130.3251773   0.3230500
6132.2854153   0.3231500
6135.1798094   0.3232500
6135.5919901   0.3233500
6137.9786563   0.3234500
6138.3834797   0.3235500
6141.1702230   0.3236500
6141.8253247   0.3237500
6161.9236005   0.3238500
6168.5476718   0.3239500
6169.5878072   0.3240500
6181.7916687   0.3241500
6183.8402657   0.3242500
6186.1998552   0.3243500
6186.5039567   0.3244500
6194.4740870   0.3245500
6195.9063113   0.3246500
6204.3476015   0.3247500
6212.9673694   0.3248500
6214.9123876   0.3249500
6217.6737846   0.3250500
6220.4335240   0.3251500
6221.0323743   0.3252500
6224.9268508   0.3253500
6231.7997997   0.3254500
6239.6590154   0.3255500
6240.2323641   0.3256500
6243.7769004   0.3257500
6244.2495928   0.3258500
6244.3360561   0.3259500
6244.5918999   0.3260500
6248.8344363   0.3261500
6248.9844425   0.3262500
6249.3810730   0.3263500
6260.8728166   0.3264500
6273.9954531   0.3265500
6277.9036952   0.3266500
6278.3564063   0.3267500
6280.4842161   0.3268500
6288.9372268   0.3269500
6290.4500741   0.3270500
6293.3253500   0.3271500
6301.4319107   0.3272500
6304.4545932   0.3273500
6305.5296260   0.3274500
6306.7630905   0.3275500
6311.7549868   0.3276500
6314.6219943   0.3277500
6334.4079625   0.3278500
6334.5881903   0.3279500
6339.3699014   0.3280500
6343.3487555   0.3281500
6346.7114498   0.3282500
6350.2060773   0.3283500
6351.3381375   0.3284500
6352.6891594   0.3285500
6355.7965092   0.3286500
6360.1005232   0.3287500
6360.9654878   0.3288500
6361.7044540   0.3289500
6362.4313526   0.3290500
6365.4611771   0.3291500
6373.3962644   0.3292500
6373.8156680   0.3293500
6378.4102904   0.3294500
6381.3350080   0.3295500
6384.1609374   0.3296500
6387.8712030   0.3297500
6396.3781314   0.3298500
6397.4435186   0.3299500
6398.4053807   0.3300500
6401.4689862   0.3301500
6402.0417710   0.3302500
6405.9687759   0.3303500
6408.4973432   0.3304500
6424.0996926   0.3305500
6426.0800841   0.3306500
6426.8741722   0.3307500
6430.7977882   0.3308500
6432.6291801   0.3309500
6433.9988691   0.3310500
6438.2374392   0.3311500
6445.2995264   0.3312500
6448.7234567   0.3313500
6451.6057076   0.3314500
6453.0643387   0.3315500
6456.0329050   0.3316500
6457.7110495   0.3317500
6459.8435504   0.3318500
6465.4442840   0.3319500
6470.7626784   0.3320500
6477.5046858   0.3321500
6479.4172291   0.3322500
6480.6165019   0.3323500
6498.7126420   0.3324500
6499.9584171   0.3325500
6504.9534611   0.3326500
6505.1303134   0.3327500
6508.9878409   0.3328500
6520.0123932   0.3329500
6528.7949710   0.3330500
6530.4937584   0.3331500
6532.5969033   0.3332500
6533.4485996   0.3333500
6540.8265261   0.3334500
6543.8029184   0.3335500
6544.2461846   0.3336500
6544.3042989   0.3337500
6549.5481298   0.3338500
6553.1082804   0.3339500
6555.3531506   0.3340500
6555.8078883   0.3341500
6557.0955147   0.3342500
6558.9453190   0.3343500
6560.4278801   0.3344500
6566.6479620   0.3345500
6567.7951717   0.3346500
6571.2911799   0.3347500
6572.8355852   0.3348500
6572.9459257   0.3349500
6576.7522120   0.3350500
6576.9138841   0.3351500
6579.2169814   0.3352500
6582.6379527   0.3353500
6585.5223811   0.3354500
6591.6662259   0.3355500
6600.4400985   0.3356500
6602.3164343   0.3357500
6603.4693250   0.3358500
6604.5528773   0.3359500
6606.0719854   0.3360500
6606.6998772   0.3361500
6609.2942269   0.3362500
6609.5768067   0.3363500
6616.2268816   0.3364500
6618.0247665   0.3365500
6621.7722946   0.3366500
6625.1205072   0.3367500
6626.7000612   0.3368500
6627.2509277   0.3369500
6634.5696287   0.3370500
6637.0550389   0.3371500
6637.8197970   0.3372500
6642.9596121   0.3373500
6643.0670966   0.3374500
6644.3005198   0.3375500
6648.1230359   0.3376500
6648.9404230   0.3377500
6655.8876123   0.3378500
6658.9642655   0.3379500
6666.5475672   0.3380500
6667.9149722   0.3381500
6668.4550013   0.3382500
6679.9502706   0.3383500
6680.0192653   0.3384500
6680.2002715   0.3385500
6682.7819621   0.3386500
6686.1485218   0.3387500
6687.7200677   0.3388500
6689.0815471   0.3389500
6691.9232215   0.3390500
6693.1707622   0.3391500
6715.0453943   0.3392500
6726.2901530   0.3393500
6726.8131979   0.3394500
6729.7934853   0.3395500
6731.6593186   0.3396500
6736.1507074   0.3397500
6738.6461133   0.3398500
6745.5979186   0.3399500
6747.3851090   0.3400500
6747.6600347   0.3401500
6749.1190166   0.3402500
6750.0671216   0.3403500
6752.0823103   0.3404500
6753.4514890   0.3405500
6756.6490662   0.3406500
6760.0216385   0.3407500
6762.5814906   0.3408500
6769.4776806   0.3409500
6769.4841445   0.3410500
6775.8838433   0.3411500
6780.4030435   0.3412500
6781.2735987   0.3413500
6787.4518717   0.3414500
6800.5065439   0.3415500
6804.4092402   0.3416500
6806.0360729   0.3417500
6806.6335018   0.3418500
6808.9898165   0.3419500
6811.0741067   0.3420500
6811.4578986   0.3421500
6819.7005439   0.3422500
6824.2679142   0.3423500
6824.7792287   0.3424500
6828.4986286   0.3425500
6837.5833889   0.3426500
6839.2143461   0.3427500
6843.2229612   0.3428500
6846.6697859   0.3429500
6852.3417103   0.3430500
6853.1402187   0.3431500
6856.1966305   0.3432500
6860.9756072   0.3433500
6868.6875017   0.3434500
6874.8669883   0.3435500
6876.7474646   0.3436500
6885.2758331   0.3437500
6885.6793223   0.3438500
6890.0795489   0.3439500
6891.0650295   0.3440500
6897.6495791   0.3441500
6903.1859500   0.3442500
6907.2149533   0.3443500
6907.2806560   0.3444500
6910.2578146   0.3445500
6914.0360325   0.3446500
6918.2504541   0.3447500
6919.9281309   0.3448500
6925.5537676   0.3449500
6927.0208900   0.3450500
6931.3176196   0.3451500
6931.6506259   0.3452500
6937.3300294   0.3453500
6942.2263086   0.3454500
6942.8802918   0.3455500
6942.9975727   0.3456500
6943.6775164   0.3457500
6945.0235970   0.3458500
6947.4016020   0.3459500
6949.8852193   0.3460500
6951.8828934   0.3461500
6962.5804309   0.3462500
6965.2307098   0.3463500
6973.5604131   0.3464500
6978.7651002   0.3465500
6981.0008064   0.3466500
6987.5033184   0.3467500
6989.5336779   0.3468500
6997.2965090   0.3469500
7005.2679205   0.3470500
7008.6737688   0.3471500
7008.7979647   0.3472500
7011.0651107   0.3473500
7013.2894499   0.3474500
7015.3278525   0.3475500
7018.9936390   0.3476500
7019.7850740   0.3477500
7021.7895698   0.3478500
7022.3185953   0.3479500
7026.2094162   0.3480500
7032.9817078   0.3481500
7034.7709180   0.3482500
7038.5176182   0.3483500
7042.4158729   0.3484500
7050.3907491   0.3485500
7051.7212413   0.3486500
7052.0586493   0.3487500
7055.0606439   0.3488500
7059.4276887   0.3489500
7059.5813493   0.3490500
7061.2428716   0.3491500
7069.1943965   0.3492500
7073.9358820   0.3493500
7083.5483195   0.3494500
7090.6477038   0.3495500
7096.1206990   0.3496500
7096.5297541   0.3497500
7097.1001087   0.3498500
7098.3079123   0.3499500
7100.1903486   0.3500500
7101.2234234   0.3501500
7109.4632491   0.3502500
7109.7065083   0.3503500
7111.7951476   0.3504500
7114.5053830   0.3505500
7115.4575795   0.3506500
7124.4727336   0.3507500
7125.0515961   0.3508500
7126.6218335   0.3509500
7129.0804357   0.3510500
7140.5381365   0.3511500
7145.8470579   0.3512500
7147.5698047   0.3513500
7148.5580396   0.3514500
7163.3227013   0.3515500
7174.4576254   0.3516500
7180.3844190   0.3517500
7191.5124479   0.3518500
7191.6850465   0.3519500
7194.7636227   0.3520500
7198.4823670   0.3521500
7202.4570075   0.3522500
7202.6642076   0.3523500
7210.6599948   0.3524500
7212.9213430   0.3525500
7215.8976424   0.3526500
7228.0703754   0.3527500
7235.4399881   0.3528500
7241.5984493   0.3529500
7244.6855130   0.3530500
7245.5606606   0.3531500
7246.2738723   0.3532500
7247.3953289   0.3533500
7249.9887831   0.3534500
7250.8781357   0.3535500
7251.4221871   0.3536500
7257.6901665   0.3537500
7262.9713652   0.3538500
7271.9914485   0.3539500
7275.2699556   0.3540500
7280.9925567   0.3541500
7281.0108041   0.3542500
7283.2526964   0.3543500
7284.2858191   0.3544500
7290.1090984   0.3545500
7290.8555927   0.3546500
7294.2629884   0.3547500
7308.4277298   0.3548500
7309.4951491   0.3549500
7309.5551986   0.3550500
7311.9027456   0.3551500
7313.2146193   0.3552500
7313.7355422   0.3553500
7315.5319298   0.3554500
7320.9768258   0.3555500
7322.7103635   0.3556500
7324.1532385   0.3557500
7325.6219582   0.3558500
7328.0468731   0.3559500
7329.5615250   0.3560500
7331.4278512   0.3561500
7332.6146219   0.3562500
7334.1806137   0.3563500
7336.1903180   0.3564500
7341.6832759   0.3565500
7349.1319330   0.3566500
7350.0701088   0.3567500
7359.0325405   0.3568500
7359.5315121   0.3569500
7360.2962358   0.3570500
7365.6562089   0.3571500
7370.5881880   0.3572500
7374.3325780   0.3573500
7376.4625364   0.3574500
7380.7576888   0.3575500
7385.4859720   0.3576500
7389.2300586   0.3577500
7390.3122458   0.3578500
7396.1770018   0.3579500
7396.7644709   0.3580500
7399.8901166   0.3581500
7401.7862002   0.3582500
7405.4690816   0.3583500
7412.1347287   0.3584500
7416.7456972   0.3585500
7426.3187140   0.3586500
7432.1157418   0.3587500
7432.1358214   0.3588500
7434.5645278   0.3589500
7437.6563467   0.3590500
7438.0919838   0.3591500
7439.0312429   0.3592500
7444.6984577   0.3593500
7448.7339233   0.3594500
7453.3201559   0.3595500
7454.2586357   0.3596500
7477.8942725   0.3597500
7484.6908478   0.3598500
7488.8599509   0.3599500
7492.8136774   0.3600500
7502.4131369   0.3601500
7503.1587872   0.3602500
7509.3384908   0.3603500
7510.9375059   0.3604500
7512.7684628   0.3605500
7514.1424664   0.3606500
7514.8813197   0.3607500
7519.1250029   0.3608500
7520.2041393   0.3609500
7520.3485288   0.3610500
7522.8680374   0.3611500
7528.2426372   0.3612500
7531.3373489   0.3613500
7548.5753654   0.3614500
7549.1982759   0.3615500
7559.7485661   0.3616500
7563.0137154   0.3617500
7568.0075859   0.3618500
7568.3633729   0.3619500
7573.7376912   0.3620500
7574.2500382   0.3621500
7576.4973586   0.3622500
7587.9492547   0.3623500
7594.2410621   0.3624500
7602.1345913   0.3625500
7607.5213293   0.3626500
