2927.5660661   0.2375500
2928.4561243   0.2376500
2931.1183184   0.2377500
2936.1670521   0.2378500
2938.1549778   0.2379500
2941.1352952   0.2380500
2941.4875059   0.2381500
2949.5335491   0.2382500
2950.9171833   0.2383500
2953.7115784   0.2384500
2959.8289881   0.2385500
2967.2663983   0.2386500
2977.1818469   0.2387500
2982.5364963   0.2388500
2982.8675574   0.2389500
2991.4532560   0.2390500
2993.8415634   0.2391500
3002.3776761   0.2392500
3004.8654497   0.2393500
3005.2961252   0.2394500
3006.6363312   0.2395500
3009.7949601   0.2396500
3012.8985937   0.2397500
3021.1648237   0.2398500
3022.4456125   0.2399500
3031.8393378   0.2400500
3032.3492778   0.2401500
3041.3640332   0.2402500
3043.6614449   0.2403500
3044.1070828   0.2404500
3047.0442037   0.2405500
3047.2971902   0.2406500
3051.5845464   0.2407500
3053.6777102   0.2408500
3055.6344204   0.2409500
3060.4521869   0.2410500
3062.7031227   0.2411500
3067.4218856   0.2412500
3073.7406878   0.2413500
3076.5810212   0.2414500
3078.3379654   0.2415500
3079.5752439   0.2416500
3082.0322151   0.2417500
3082.1045724   0.2418500
3086.4876629   0.2419500
3092.2561056   0.2420500
3092.2623427   0.2421500
3102.8651082   0.2422500
3102.9824201   0.2423500
3111.0841639   0.2424500
3115.3578202   0.2425500
3126.8362295   0.2426500
3133.2284865   0.2427500
3136.9177496   0.2428500
3138.0521457   0.2429500
3140.9740451   0.2430500
3142.8407391   0.2431500
3144.5033988   0.2432500
3145.4195625   0.2433500
3147.9860534   0.2434500
3149.2211717   0.2435500
3150.5444076   0.2436500
3155.1414367   0.2437500
3158.9843698   0.2438500
3159.6116689   0.2439500
3159.9196535   0.2440500
3164.0013559   0.2441500
3168.2762652   0.2442500
3169.8144047   0.2443500
3170.6105995   0.2444500
3175.1615056   0.2445500
3175.1922704   0.2446500
3176.6184030   0.2447500
3178.3710319   0.2448500
3180.4672415   0.2449500
3183.5444637   0.2450500
3188.2660749   0.2451500
3190.2022048   0.2452500
3194.7016590   0.2453500
3195.3430342   0.2454500
3196.9684501   0.2455500
3201.6271952   0.2456500
3206.3972046   0.2457500
3207.8532812   0.2458500
3220.4258037   0.2459500
3237.9353338   0.2460500
3249.7865590   0.2461500
3255.2796607   0.2462500
3255.9393956   0.2463500
3260.4212811   0.2464500
3266.3874892   0.2465500
3268.3862167   0.2466500
3268.6497096   0.2467500
3270.4002844   0.2468500
3281.3406036   0.2469500
3281.5438705   0.2470500
3285.5018904   0.2471500
3286.4609590   0.2472500
3296.4624000   0.2473500
3296.4680313   0.2474500
3307.1032614   0.2475500
3308.7254069   0.2476500
3309.6740288   0.2477500
3313.1132723   0.2478500
3315.1126744   0.2479500
3319.1389320   0.2480500
3323.3396358   0.2481500
3325.4556828   0.2482500
3327.3484079   0.2483500
3339.4273909   0.2484500
3342.1350548   0.2485500
3342.2376378   0.2486500
3342.6449647   0.2487500
3343.2879303   0.2488500
3344.4275810   0.2489500
3352.1282536   0.2490500
3361.2028444   0.2491500
3364.0552471   0.2492500
3367.3295764   0.2493500
3371.3372645   0.2494500
3372.1125609   0.2495500
3377.8063318   0.2496500
3383.4787964   0.2497500
3387.2620405   0.2498500
3388.4448540   0.2499500
3389.6380917   0.2500500
3391.2614265   0.2501500
3392.8412176   0.2502500
3395.2509679   0.2503500
3398.0561127   0.2504500
3402.4948926   0.2505500
3409.3975189   0.2506500
3409.8746609   0.2507500
3413.4708614   0.2508500
3414.1017285   0.2509500
3414.3180117   0.2510500
3416.0530647   0.2511500
3417.6641506   0.2512500
3423.2475035   0.2513500
3429.7045131   0.2514500
3432.1702959   0.2515500
3436.2858409   0.2516500
3440.3754592   0.2517500
3441.8481880   0.2518500
3442.9488829   0.2519500
3446.7386289   0.2520500
3448.7927011   0.2521500
3455.2450371   0.2522500
3456.3330879   0.2523500
3456.7802926   0.2524500
3459.4062999   0.2525500
3462.7663492   0.2526500
3463.8794872   0.2527500
3475.0166955   0.2528500
3477.7329624   0.2529500
3484.4447497   0.2530500
3485.4927446   0.2531500
3486.2445854   0.2532500
3487.9559823   0.2533500
3490.6068962   0.2534500
3496.8185784   0.2535500
3502.0453770   0.2536500
3505.4741401   0.2537500
3505.9170243   0.2538500
3506.3330616   0.2539500
3508.3519980   0.2540500
3510.8202509   0.2541500
3515.2231458   0.2542500
3515.6966861   0.2543500
3516.5582625   0.2544500
3519.3513720   0.2545500
3527.0386974   0.2546500
3527.5748397   0.2547500
3527.6883119   0.2548500
3528.2142231   0.2549500
3530.5456580   0.2550500
3534.1814947   0.2551500
3537.8064468   0.2552500
3539.3582134   0.2553500
3546.7398528   0.2554500
3550.0691283   0.2555500
3555.5698072   0.2556500
3560.9809410   0.2557500
3561.2265774   0.2558500
3561.5393017   0.2559500
3562.8862974   0.2560500
3565.7117536   0.2561500
3570.9243391   0.2562500
3577.8544054   0.2563500
3588.8365989   0.2564500
3589.0851429   0.2565500
3592.6029586   0.2566500
3592.8668029   0.2567500
3603.6074106   0.2568500
3618.1872461   0.2569500
3628.6452363   0.2570500
3628.9014530   0.2571500
3641.6686493   0.2572500
3645.4329219   0.2573500
3647.6979426   0.2574500
3650.5468237   0.2575500
3650.8695126   0.2576500
3650.9307757   0.2577500
3658.8799548   0.2578500
3661.8998460   0.2579500
3662.4961456   0.2580500
3664.7722970   0.2581500
3667.8816439   0.2582500
3670.1013379   0.2583500
3675.7261241   0.2584500
3678.2101213   0.2585500
3686.0489002   0.2586500
3687.6297349   0.2587500
3698.0276472   0.2588500
3701.4847886   0.2589500
3714.7184479   0.2590500
3719.7885640   0.2591500
3720.4791087   0.2592500
3722.6192136   0.2593500
3725.4879086   0.2594500
3726.0789909   0.2595500
3732.0554538   0.2596500
3741.2893187   0.2597500
3742.4266287   0.2598500
3749.9270608   0.2599500
3754.3028936   0.2600500
3758.1998811   0.2601500
3763.5442888   0.2602500
3766.6433280   0.2603500
3767.6724799   0.2604500
3767.9249924   0.2605500
3774.1717186   0.2606500
3777.4210414   0.2607500
3778.1146838   0.2608500
3780.1229767   0.2609500
3783.9366326   0.2610500
3784.9053417   0.2611500
3790.2919425   0.2612500
3797.1571495   0.2613500
3797.6007223   0.2614500
3798.9502726   0.2615500
3804.9058932   0.2616500
3805.3012337   0.2617500
3811.0049824   0.2618500
3813.7865746   0.2619500
3814.1808766   0.2620500
3814.2811933   0.2621500
3815.8971746   0.2622500
3815.9684689   0.2623500
3817.5419380   0.2624500
3819.5333154   0.2625500
3836.3393849   0.2626500
3837.7673392   0.2627500
3839.7482615   0.2628500
3850.1235402   0.2629500
3853.3170506   0.2630500
3854.0585547   0.2631500
3854.4615195   0.2632500
3856.6062812   0.2633500
3860.1747543   0.2634500
3863.1838395   0.2635500
3863.6410761   0.2636500
3867.9498718   0.2637500
3870.5026653   0.2638500
3877.0192366   0.2639500
3880.9962807   0.2640500
3883.7055284   0.2641500
3886.5350274   0.2642500
3896.4240270   0.2643500
3897.6649981   0.2644500
3901.6511107   0.2645500
3905.9958994   0.2646500
3907.3388200   0.2647500
3908.6770786   0.2648500
3912.7952601   0.2649500
3919.7646432   0.2650500
3923.1770839   0.2651500
3925.0112437   0.2652500
3926.9828692   0.2653500
3932.4796406   0.2654500
3935.9269844   0.2655500
3945.2486024   0.2656500
3947.2009274   0.2657500
3947.8232025   0.2658500
3949.9067875   0.2659500
3955.7364750   0.2660500
3966.7660000   0.2661500
3967.3348753   0.2662500
3969.3495406   0.2663500
3973.2569732   0.2664500
3977.8564586   0.2665500
3985.1935208   0.2666500
3991.8579204   0.2667500
3993.2825074   0.2668500
3994.9712065   0.2669500
4000.2793063   0.2670500
4010.6548276   0.2671500
4017.1231070   0.2672500
4017.2875319   0.2673500
4020.4343453   0.2674500
4023.7965194   0.2675500
4029.8112842   0.2676500
4035.1454234   0.2677500
4042.6090519   0.2678500
4046.1238722   0.2679500
4050.9608500   0.2680500
4054.4406630   0.2681500
4054.5276646   0.2682500
4060.0301465   0.2683500
4069.1975635   0.2684500
4070.3639503   0.2685500
4080.0361461   0.2686500
4081.2687736   0.2687500
4082.3937558   0.2688500
4083.1106346   0.2689500
4087.3553485   0.2690500
4099.8497256   0.2691500
4102.9868396   0.2692500
4103.0134076   0.2693500
4104.1286607   0.2694500
4108.0567315   0.2695500
4112.4387136   0.2696500
4113.6640058   0.2697500
4114.0899923   0.2698500
4116.2226298   0.2699500
4116.8482598   0.2700500
4118.2821093   0.2701500
4121.2944510   0.2702500
4122.7963649   0.2703500
4133.5734324   0.2704500
4140.1499845   0.2705500
4140.8389838   0.2706500
4144.8881845   0.2707500
4154.9276256   0.2708500
4155.6611879   0.2709500
4155.8417258   0.2710500
4155.9177109   0.2711500
4159.5587653   0.2712500
4161.5543705   0.2713500
4164.6106714   0.2714500
4178.2951786   0.2715500
4178.8175135   0.2716500
4186.8252385   0.2717500
4187.8971270   0.2718500
4188.6778967   0.2719500
4189.2920995   0.2720500
4194.4499804   0.2721500
4196.6287144   0.2722500
4198.4109535   0.2723500
4206.2902000   0.2724500
4216.5276606   0.2725500
4219.7376284   0.2726500
4223.8321921   0.2727500
4225.2319816   0.2728500
4226.0863283   0.2729500
4227.3875213   0.2730500
4229.0383493   0.2731500
4231.1880892   0.2732500
4235.4207815   0.2733500
4236.8617891   0.2734500
4240.9331787   0.2735500
4251.9148890   0.2736500
4254.1630665   0.2737500
4256.9771835   0.2738500
4258.4863126   0.2739500
4259.8650257   0.2740500
4261.9032837   0.2741500
4262.8935453   0.2742500
4264.8037676   0.2743500
4266.7584273   0.2744500
4268.9094790   0.2745500
4276.0077326   0.2746500
4278.3951823   0.2747500
4281.8271418   0.2748500
4286.2131737   0.2749500
4295.6005166   0.2750500
4298.2734606   0.2751500
4301.5962892   0.2752500
4302.1767101   0.2753500
4302.4347475   0.2754500
4304.5866501   0.2755500
4308.3247078   0.2756500
4309.1821889   0.2757500
4314.0324231   0.2758500
4328.1688444   0.2759500
4331.6058969   0.2760500
4337.9096220   0.2761500
4340.7264911   0.2762500
4341.7559680   0.2763500
4343.6379790   0.2764500
4344.4957123   0.2765500
4347.9319932   0.2766500
4352.4580950   0.2767500
4353.2326925   0.2768500
4353.4332857   0.2769500
4354.3398149   0.2770500
4358.5532548   0.2771500
4370.7773232   0.2772500
4370.8672274   0.2773500
4371.1386866   0.2774500
4373.5142885   0.2775500
4374.0407344   0.2776500
4376.9628496   0.2777500
4380.5334397   0.2778500
4381.6196853   0.2779500
4384.0351837   0.2780500
4393.1778325   0.2781500
4395.7677865   0.2782500
4397.1834018   0.2783500
4397.8921185   0.2784500
4400.5031504   0.2785500
4403.7467237   0.2786500
4408.0239118   0.2787500
4409.2048445   0.2788500
4412.2291490   0.2789500
4413.2465577   0.2790500
4417.6294937   0.2791500
4418.6194293   0.2792500
4419.7959420   0.2793500
4422.1968446   0.2794500
4430.2924817   0.2795500
4433.0389958   0.2796500
4441.4659631   0.2797500
4441.5667643   0.2798500
4443.7705233   0.2799500
4446.1895065   0.2800500
4450.1717946   0.2801500
4450.4269456   0.2802500
4450.5724232   0.2803500
4463.5819806   0.2804500
4464.1796950   0.2805500
4464.7919818   0.2806500
4467.2454704   0.2807500
4469.8838169   0.2808500
4472.3034460   0.2809500
4472.3624406   0.2810500
4475.3334261   0.2811500
4476.2908157   0.2812500
4492.7639214   0.2813500
4493.6166415   0.2814500
4496.3861207   0.2815500
4498.3652692   0.2816500
4499.5024762   0.2817500
4501.2887433   0.2818500
4502.7059469   0.2819500
4506.1360978   0.2820500
4509.5616787   0.2821500
4523.3958803   0.2822500
4524.4981704   0.2823500
4525.7232054   0.2824500
4527.0778306   0.2825500
4527.1853723   0.2826500
4531.2855366   0.2827500
4535.8369334   0.2828500
4536.1494288   0.2829500
4542.4792294   0.2830500
4543.9916328   0.2831500
4546.5637943   0.2832500
4554.1369043   0.2833500
4559.6023215   0.2834500
4566.7419930   0.2835500
4567.7370172   0.2836500
4574.2238952   0.2837500
4578.2778331   0.2838500
4582.0291342   0.2839500
4586.7358809   0.2840500
4587.0604611   0.2841500
4590.8099136   0.2842500
4609.9787759   0.2843500
4612.2319166   0.2844500
4615.2995053   0.2845500
4615.7829444   0.2846500
4616.6041328   0.2847500
4617.0440512   0.2848500
4618.6997961   0.2849500
4624.1938122   0.2850500
4634.3554284   0.2851500
4637.6597754   0.2852500
4638.5380422   0.2853500
4644.4677840   0.2854500
4657.9263377   0.2855500
4658.1565690   0.2856500
4659.2083607   0.2857500
4659.6209579   0.2858500
4659.9153173   0.2859500
4664.1535863   0.2860500
4665.2316056   0.2861500
4667.4564971   0.2862500
4671.3727136   0.2863500
4672.9947721   0.2864500
4679.1902486   0.2865500
4681.0834413   0.2866500
4688.2997652   0.2867500
4694.9000778   0.2868500
4703.9513267   0.2869500
4710.1756385   0.2870500
4714.7334253   0.2871500
4715.2390043   0.2872500
4724.8811555   0.2873500
4726.0404809   0.2874500
4729.7495394   0.2875500
4735.9235249   0.2876500
4736.0971193   0.2877500
4746.1777965   0.2878500
4750.2670124   0.2879500
4763.5977350   0.2880500
4767.7279139   0.2881500
4768.7357483   0.2882500
4771.7945561   0.2883500
4773.1027263   0.2884500
4773.8833083   0.2885500
4774.9134907   0.2886500
4781.7598059   0.2887500
4783.4350276   0.2888500
4787.2606880   0.2889500
4789.1458204   0.2890500
4792.4746720   0.2891500
4798.7058063   0.2892500
4799.0390604   0.2893500
4799.0636930   0.2894500
4802.9340807   0.2895500
4803.8454936   0.2896500
4804.4894525   0.2897500
4815.1659362   0.2898500
4821.0211000   0.2899500
4827.3828391   0.2900500
4833.5052325   0.2901500
4833.5787960   0.2902500
4834.1526223   0.2903500
4835.3338008   0.2904500
4836.1436077   0.2905500
4844.2054335   0.2906500
4857.8217783   0.2907500
4861.0768915   0.2908500
4865.2379556   0.2909500
4868.3215385   0.2910500
4869.6896708   0.2911500
4869.9183371   0.2912500
4873.6307519   0.2913500
4874.4567889   0.2914500
4876.0663606   0.2915500
4876.5624671   0.2916500
4879.9184151   0.2917500
4880.3855061   0.2918500
4883.1836624   0.2919500
4894.3764087   0.2920500
4895.5602669   0.2921500
4896.6654092   0.2922500
4901.5114895   0.2923500
4903.6545400   0.2924500
4908.1346512   0.2925500
4910.9931793   0.2926500
4911.2129518   0.2927500
4912.0083938   0.2928500
4912.3922995   0.2929500
4916.0890704   0.2930500
4916.1194110   0.2931500
4919.6803841   0.2932500
4922.9364354   0.2933500
4926.0120905   0.2934500
4928.6483040   0.2935500
4929.9961355   0.2936500
4932.4318475   0.2937500
4933.6148473   0.2938500
4934.0290011   0.2939500
4936.9977688   0.2940500
4944.2859032   0.2941500
4945.8140384   0.2942500
4946.0366216   0.2943500
4949.5426309   0.2944500
4951.9359741   0.2945500
4956.5331246   0.2946500
4961.8258891   0.2947500
4963.2598799   0.2948500
4967.2933137   0.2949500
4968.8480560   0.2950500
4969.0215281   0.2951500
4969.1682456   0.2952500
4982.6888203   0.2953500
4984.7989714   0.2954500
4990.9568712   0.2955500
4991.0473867   0.2956500
4992.2645182   0.2957500
4992.8927412   0.2958500
4994.9977663   0.2959500
4996.1198061   0.2960500
4998.9738734   0.2961500
5005.2359257   0.2962500
5008.3360770   0.2963500
5010.2835084   0.2964500
5015.1799190   0.2965500
5019.5637237   0.2966500
5020.5005218   0.2967500
5025.0723866   0.2968500
5028.0458589   0.2969500
5028.4671338   0.2970500
5028.6788528   0.2971500
5033.0380517   0.2972500
5034.6389084   0.2973500
5037.6821001   0.2974500
5037.9225327   0.2975500
5039.6031672   0.2976500
5042.3218696   0.2977500
5042.5372557   0.2978500
5055.1640111   0.2979500
5058.8277673   0.2980500
5063.3971866   0.2981500
5064.2130220   0.2982500
5067.0373309   0.2983500
5069.6925618   0.2984500
5070.8217053   0.2985500
5073.8164475   0.2986500
5076.9470349   0.2987500
5080.3208103   0.2988500
5086.9336339   0.2989500
5090.0007373   0.2990500
5090.6146807   0.2991500
5091.0541508   0.2992500
5104.6617235   0.2993500
5110.2353091   0.2994500
5119.8501390   0.2995500
5122.6116938   0.2996500
5122.6767002   0.2997500
5126.0364585   0.2998500
5126.7960152   0.2999500
5127.2184040   0.3000500
5127.5771169   0.3001500
5128.1362598   0.3002500
5130.1491945   0.3003500
5140.7968469   0.3004500
5143.1918112   0.3005500
5146.2219562   0.3006500
5146.7083265   0.3007500
5147.0169347   0.3008500
5147.9590384   0.3009500
5150.8062342   0.3010500
5156.3739407   0.3011500
5157.1291861   0.3012500
5157.1295169   0.3013500
5158.2892978   0.3014500
5158.2969612   0.3015500
5160.3711459   0.3016500
5170.9105786   0.3017500
5171.8743059   0.3018500
5187.9530505   0.3019500
5193.0060965   0.3020500
5196.4467468   0.3021500
5201.7599827   0.3022500
5202.8932888   0.3023500
5203.3451451   0.3024500
5209.8316053   0.3025500
5212.2583159   0.3026500
5215.7068053   0.3027500
5216.8871454   0.3028500
5219.4700603   0.3029500
5231.7985875   0.3030500
5232.6038899   0.3031500
5233.7437636   0.3032500
5235.4358885   0.3033500
5245.5065515   0.3034500
5246.7421707   0.3035500
5248.8115156   0.3036500
5254.3229718   0.3037500
5254.8929299   0.3038500
5259.2364999   0.3039500
5264.9798077   0.3040500
5269.0654065   0.3041500
5274.4621980   0.3042500
5275.5425040   0.3043500
5276.4303480   0.3044500
5281.6090375   0.3045500
5282.1340949   0.3046500
5282.5351722   0.3047500
5282.8324668   0.3048500
5283.1312591   0.3049500
5283.3395806   0.3050500
5286.9163691   0.3051500
5287.2183088   0.3052500
5294.3594184   0.3053500
5299.8272853   0.3054500
5300.3198061   0.3055500
5300.5104148   0.3056500
5302.6024280   0.3057500
5326.3248605   0.3058500
5328.3817649   0.3059500
5331.6463348   0.3060500
5333.9920041   0.3061500
5338.7640828   0.3062500
5350.9054291   0.3063500
5354.8181772   0.3064500
5359.9616864   0.3065500
5360.6458065   0.3066500
5366.5414288   0.3067500
5368.2594889   0.3068500
5372.5422824   0.3069500
5373.1035686   0.3070500
5375.6942901   0.3071500
5378.0202592   0.3072500
5379.0590186   0.3073500
5381.3936000   0.3074500
5387.6281960   0.3075500
5388.2805929   0.3076500
5388.5405771   0.3077500
5394.8963860   0.3078500
5399.9529246   0.3079500
5413.2095761   0.3080500
5417.0768539   0.3081500
5417.1634809   0.3082500
5418.5720299   0.3083500
5420.0923541   0.3084500
5420.8323408   0.3085500
5422.9999051   0.3086500
5424.5398477   0.3087500
5425.7176274   0.3088500
5427.2475252   0.3089500
5435.4378750   0.3090500
5439.8725630   0.3091500
5441.1658452   0.3092500
5449.7648588   0.3093500
5451.8675946   0.3094500
5453.6328801   0.3095500
5455.2411780   0.3096500
5459.2097978   0.3097500
5459.2671429   0.3098500
5461.7465814   0.3099500
5466.8256530   0.3100500
5467.3353552   0.3101500
5467.4456330   0.3102500
5468.9126753   0.3103500
5473.2906798   0.3104500
5479.2978795   0.3105500
5483.6941135   0.3106500
5485.2035741   0.3107500
5490.8206993   0.3108500
5491.6814522   0.3109500
5492.2993685   0.3110500
5492.8463018   0.3111500
5494.0131494   0.3112500
5494.2245696   0.3113500
5496.8608989   0.3114500
5506.8021766   0.3115500
5509.6781083   0.3116500
5511.4555850   0.3117500
5512.2352384   0.3118500
5518.2756339   0.3119500
5523.0226607   0.3120500
5542.9447817   0.3121500
5544.6328025   0.3122500
5544.7876286   0.3123500
5546.8079619   0.3124500
5549.0804989   0.3125500
5550.6970492   0.3126500
5551.7624544   0.3127500
5556.1864141   0.3128500
5566.0243359   0.3129500
5566.7309917   0.3130500
5567.4529965   0.3131500
5577.6566804   0.3132500
5583.7738999   0.3133500
5585.6388721   0.3134500
5590.8609912   0.3135500
5591.5320516   0.3136500
5592.4197228   0.3137500
5594.7902705   0.3138500
5595.9373952   0.3139500
5600.4113469   0.3140500
5604.8287147   0.3141500
5610.8291137   0.3142500
5619.7717191   0.3143500
5627.3432245   0.3144500
5628.0008832   0.3145500
5633.8969028   0.3146500
5635.5301420   0.3147500
5637.6466652   0.3148500
5641.3718304   0.3149500
5644.7524403   0.3150500
5657.1522246   0.3151500
5659.0112447   0.3152500
5661.0402820   0.3153500
5664.3608203   0.3154500
5670.6205394   0.3155500
5672.3643983   0.3156500
5676.3208576   0.3157500
5686.6000058   0.3158500
5687.4475812   0.3159500
5706.1725966   0.3160500
5706.6706597   0.3161500
5708.1119064   0.3162500
5709.9053835   0.3163500
5716.6588401   0.3164500
5718.8083345   0.3165500
5719.1086379   0.3166500
5719.7019869   0.3167500
5721.3171681   0.3168500
5721.7560687   0.3169500
5724.8884753   0.3170500
5726.9338545   0.3171500
5728.4072348   0.3172500
5728.4349412   0.3173500
5729.4484805   0.3174500
5730.0704867   0.3175500
5735.8744549   0.3176500
5743.5250468   0.3177500
5744.5205942   0.3178500
5744.7573535   0.3179500
5749.0457057   0.3180500
5754.5311105   0.3181500
5754.6854058   0.3182500
5757.9338489   0.3183500
5761.5536718   0.3184500
5763.8480926   0.3185500
5765.2526065   0.3186500
5765.6762872   0.3187500
5766.0869884   0.3188500
5776.6964154   0.3189500
5787.6123923   0.3190500
5791.5717092   0.3191500
5795.5681530   0.3192500
5795.8647339   0.3193500
5801.2787374   0.3194500
5806.2186136   0.3195500
5808.7794072   0.3196500
5819.4653997   0.3197500
5827.9472322   0.3198500
5828.3680378   0.3199500
5829.6389110   0.3200500
5831.4746462   0.3201500
5838.4428392   0.3202500
5848.2115284   0.3203500
5861.9998791   0.3204500
5862.4302908   0.3205500
5864.6284364   0.3206500
5868.8345860   0.3207500
5872.0285737   0.3208500
5873.7611306   0.3209500
5875.8699622   0.3210500
5878.1730838   0.3211500
5880.9723097   0.3212500
5881.1684763   0.3213500
5886.5208006   0.3214500
5887.1554399   0.3215500
5894.3123222   0.3216500
5899.1915746   0.3217500
5907.9411337   0.3218500
5908.4519672   0.3219500
5910.5155164   0.3220500
5916.8015984   0.3221500
5917.5297256   0.3222500
5923.1123244   0.3223500
5927.3931175   0.3224500
5933.3642147   0.3225500
5938.9040088   0.3226500
5938.9991210   0.3227500
5940.4189520   0.3228500
5946.7746810   0.3229500
5952.9040455   0.3230500
5960.2744039   0.3231500
5962.1925700   0.3232500
5963.4594510   0.3233500
5966.0115862   0.3234500
5969.2814291   0.3235500
5979.0062033   0.3236500
5984.4298412   0.3237500
5989.4515875   0.3238500
5990.3139951   0.3239500
5991.6980951   0.3240500
5993.0464222   0.3241500
5994.6284798   0.3242500
5995.4396862   0.3243500
5998.2691250   0.3244500
5999.1778681   0.3245500
6004.3912135   0.3246500
6011.5727538   0.3247500
6020.0577849   0.3248500
6028.6475982   0.3249500
6030.3343984   0.3250500
6039.4221130   0.3251500
6040.9606283   0.3252500
6047.1891839   0.3253500
6052.5769300   0.3254500
6053.5201047   0.3255500
6058.4601833   0.3256500
6059.4717674   0.3257500
6067.2884108   0.3258500
6069.6031313   0.3259500
6071.4471634   0.3260500
6072.3728508   0.3261500
6084.3904886   0.3262500
6085.9278690   0.3263500
6095.3666161   0.3264500
6096.6513079   0.3265500
6104.4060451   0.3266500
6105.3027301   0.3267500
6106.1712768   0.3268500
6107.6899752   0.3269500
6111.0506164   0.3270500
6112.1341342   0.3271500
6121.6612904   0.3272500
6132.1734630   0.3273500
6132.7782727   0.3274500
6140.7505707   0.3275500
6143.9388363   0.3276500
6145.1357793   0.3277500
6154.4800410   0.3278500
6160.8191152   0.3279500
6163.6155479   0.3280500
6172.1638226   0.3281500
6176.9733030   0.3282500
6178.5005115   0.3283500
6183.1590976   0.3284500
6185.2101001   0.3285500
6188.5755645   0.3286500
6192.9755215   0.3287500
6193.9193143   0.3288500
6195.7389103   0.3289500
6198.2715206   0.3290500
6211.7908310   0.3291500
6212.8200992   0.3292500
6216.1246493   0.3293500
6216.3472460   0.3294500
6220.9652390   0.3295500
6242.7504554   0.3296500
6247.1145896   0.3297500
6254.5351252   0.3298500
6256.4302858   0.3299500
6265.2119681   0.3300500
6273.9881212   0.3301500
6275.3753487   0.3302500
6285.0281835   0.3303500
6285.3262402   0.3304500
6287.7478379   0.3305500
6298.4335610   0.3306500
6299.5387587   0.3307500
6311.1758182   0.3308500
6314.4070317   0.3309500
6316.4366032   0.3310500
6320.3714951   0.3311500
6321.0965806   0.3312500
6321.1944692   0.3313500
6331.2187022   0.3314500
6332.4135125   0.3315500
6337.5140490   0.3316500
6348.9169065   0.3317500
6351.4706387   0.3318500
6360.7845695   0.3319500
6362.8702601   0.3320500
6369.6677847   0.3321500
6374.9403804   0.3322500
6377.3727758   0.3323500
6379.8919052   0.3324500
6380.3014481   0.3325500
6380.5644029   0.3326500
6387.7288133   0.3327500
6390.7731445   0.3328500
6394.7617656   0.3329500
6397.8282553   0.3330500
6398.3002359   0.3331500
6412.4510817   0.3332500
6412.5099150   0.3333500
6414.5993264   0.3334500
6415.9837186   0.3335500
6416.2355014   0.3336500
6418.6735684   0.3337500
6424.5838748   0.3338500
6426.0994102   0.3339500
6426.2453448   0.3340500
6426.6833155   0.3341500
6430.8392894   0.3342500
6437.2598255   0.3343500
6439.9080931   0.3344500
6443.5077360   0.3345500
6445.1105824   0.3346500
6457.2327615   0.3347500
6461.6275693   0.3348500
6463.7813887   0.3349500
6464.6945817   0.3350500
6465.8371861   0.3351500
6467.1617976   0.3352500
6467.2542547   0.3353500
6477.3595915   0.3354500
6480.0498085   0.3355500
6481.8930147   0.3356500
6484.5253546   0.3357500
6485.8365464   0.3358500
6489.2112754   0.3359500
6489.2790755   0.3360500
6491.9728020   0.3361500
6497.1868653   0.3362500
6506.8652494   0.3363500
6510.1805820   0.3364500
6518.8499190   0.3365500
6532.0433621   0.3366500
6532.3595935   0.3367500
6535.5157019   0.3368500
6536.7034477   0.3369500
6538.6101773   0.3370500
6539.4401148   0.3371500
6540.7615239   0.3372500
6545.6563497   0.3373500
6552.7819727   0.3374500
6556.2055996   0.3375500
6557.5489855   0.3376500
6558.7078499   0.3377500
6561.5235906   0.3378500
6563.5612934   0.3379500
6563.9078290   0.3380500
6566.6559431   0.3381500
6570.9048889   0.3382500
6571.6776066   0.3383500
6573.0624212   0.3384500
6573.4766181   0.3385500
6575.4660884   0.3386500
6576.3812182   0.3387500
6580.0257204   0.3388500
6580.9477440   0.3389500
6586.0467168   0.3390500
6588.0608875   0.3391500
6588.8790499   0.3392500
6594.0519290   0.3393500
6594.8761005   0.3394500
6597.0348949   0.3395500
6613.0253506   0.3396500
6615.2472584   0.3397500
6617.4644639   0.3398500
6623.7464841   0.3399500
6623.9856935   0.3400500
6628.8241661   0.3401500
6628.8704051   0.3402500
6636.9321562   0.3403500
6636.9585340   0.3404500
6637.3435900   0.3405500
6637.5454281   0.3406500
6639.5739573   0.3407500
6640.9232334   0.3408500
6646.9657331   0.3409500
6647.8289788   0.3410500
6648.3610898   0.3411500
6648.3969314   0.3412500
6648.8961550   0.3413500
6650.2499638   0.3414500
6651.5674416   0.3415500
6657.6041249   0.3416500
6663.2480990   0.3417500
6663.4884479   0.3418500
6665.9712317   0.3419500
6671.3829610   0.3420500
6673.8904421   0.3421500
6677.7108448   0.3422500
6687.7153174   0.3423500
6696.9393074   0.3424500
6702.6797789   0.3425500
6702.7114718   0.3426500
6704.2745666   0.3427500
6705.9201597   0.3428500
6708.0960689   0.3429500
6708.3392797   0.3430500
6735.0662090   0.3431500
6737.4081931   0.3432500
6746.4491418   0.3433500
6759.4535122   0.3434500
6760.6683957   0.3435500
6774.7547544   0.3436500
6779.6401624   0.3437500
6779.8205620   0.3438500
6786.7805765   0.3439500
6789.7054324   0.3440500
6797.8421998   0.3441500
6800.3682475   0.3442500
6806.3158486   0.3443500
6810.7282886   0.3444500
6811.9831926   0.3445500
6822.9497819   0.3446500
6828.3313199   0.3447500
6829.2969407   0.3448500
6854.0473510   0.3449500
6859.5654898   0.3450500
