4194.0089704   0.2768500
4194.1802828   0.2769500
4204.6723960   0.2770500
4205.4579513   0.2771500
4207.9543876   0.2772500
4208.1535581   0.2773500
4211.5429445   0.2774500
4211.7699104   0.2775500
4214.7432729   0.2776500
4217.3055852   0.2777500
4218.8810890   0.2778500
4220.8752752   0.2779500
4222.9657297   0.2780500
4226.0787285   0.2781500
4241.1159541   0.2782500
4242.7055449   0.2783500
4242.8533059   0.2784500
4246.5767681   0.2785500
4250.5134081   0.2786500
4251.6546659   0.2787500
4253.6016722   0.2788500
4261.5527066   0.2789500
4262.7211378   0.2790500
4264.7014530   0.2791500
4265.2281560   0.2792500
4268.0798124   0.2793500
4269.4757983   0.2794500
4274.5063275   0.2795500
4276.5954869   0.2796500
4279.7037647   0.2797500
4282.8635794   0.2798500
4284.7589470   0.2799500
4286.1157823   0.2800500
4288.0144859   0.2801500
4296.1044435   0.2802500
4296.7722228   0.2803500
4298.4561798   0.2804500
4311.5743555   0.2805500
4312.1786140   0.2806500
4312.8755382   0.2807500
4313.8564798   0.2808500
4317.4639490   0.2809500
4319.5611134   0.2810500
4321.0566040   0.2811500
4321.7875946   0.2812500
4323.3647099   0.2813500
4323.4363687   0.2814500
4324.4522171   0.2815500
4336.0477175   0.2816500
4337.7508007   0.2817500
4339.1860574   0.2818500
4344.9084386   0.2819500
4346.5199172   0.2820500
4355.2074042   0.2821500
4355.4897830   0.2822500
4358.6690977   0.2823500
4369.1107840   0.2824500
4370.4637922   0.2825500
4372.5171658   0.2826500
4374.0598130   0.2827500
4376.6477403   0.2828500
4381.4589945   0.2829500
4381.9784188   0.2830500
4383.1016852   0.2831500
4390.9198535   0.2832500
4391.4124696   0.2833500
4393.5707507   0.2834500
4401.5099594   0.2835500
4405.2641967   0.2836500
4407.1215415   0.2837500
4407.4315269   0.2838500
4412.4938137   0.2839500
4412.6961370   0.2840500
4417.6763816   0.2841500
4420.3404188   0.2842500
4421.5661400   0.2843500
4424.2242390   0.2844500
4431.1593312   0.2845500
4438.4778398   0.2846500
4442.5104235   0.2847500
4450.9285247   0.2848500
4451.0590904   0.2849500
4454.1864761   0.2850500
4456.6611809   0.2851500
4458.0238330   0.2852500
4464.0526618   0.2853500
4470.0202914   0.2854500
4472.3097277   0.2855500
4480.3216644   0.2856500
4482.7733985   0.2857500
4489.3816481   0.2858500
4492.3446204   0.2859500
4493.3119002   0.2860500
4499.3106136   0.2861500
4499.9536467   0.2862500
4500.5976068   0.2863500
4501.6528698   0.2864500
4505.9776404   0.2865500
4506.1336115   0.2866500
4509.2610630   0.2867500
4512.3038491   0.2868500
4514.7423843   0.2869500
4519.3567464   0.2870500
4520.6944094   0.2871500
4522.1831901   0.2872500
4530.5822823   0.2873500
4536.1609850   0.2874500
4551.3032430   0.2875500
4553.1287002   0.2876500
4556.7380316   0.2877500
4560.4401417   0.2878500
4561.9388896   0.2879500
4564.5366421   0.2880500
4567.7438802   0.2881500
4568.0505874   0.2882500
4573.8699064   0.2883500
4574.6228410   0.2884500
4576.2855413   0.2885500
4582.3301134   0.2886500
4586.5146936   0.2887500
4598.5878850   0.2888500
4601.5060031   0.2889500
4603.8165397   0.2890500
4611.2485525   0.2891500
4615.4247412   0.2892500
4615.5283542   0.2893500
4623.6064590   0.2894500
4624.4001789   0.2895500
4631.7094996   0.2896500
4633.4840219   0.2897500
4634.4737314   0.2898500
4634.6613567   0.2899500
4640.3179346   0.2900500
4647.3527245   0.2901500
4648.3664184   0.2902500
4659.6983630   0.2903500
4661.2351767   0.2904500
4662.4092325   0.2905500
4664.8681215   0.2906500
4665.5918525   0.2907500
4672.1336970   0.2908500
4672.5118666   0.2909500
4673.6998505   0.2910500
4678.8650644   0.2911500
4679.4322327   0.2912500
4693.9988743   0.2913500
4699.3654146   0.2914500
4706.4109881   0.2915500
4709.9496292   0.2916500
4722.9711207   0.2917500
4723.9162448   0.2918500
4726.5432871   0.2919500
4728.6974926   0.2920500
4729.6406566   0.2921500
4733.7641484   0.2922500
4735.4188929   0.2923500
4738.0801595   0.2924500
4740.0984492   0.2925500
4742.1345651   0.2926500
4742.4857779   0.2927500
4742.5386741   0.2928500
4744.2632065   0.2929500
4749.3005382   0.2930500
4753.8412133   0.2931500
4756.8662641   0.2932500
4765.3908260   0.2933500
4766.3295930   0.2934500
4772.1192723   0.2935500
4780.7207949   0.2936500
4792.7993071   0.2937500
4798.8642091   0.2938500
4811.6261990   0.2939500
4814.9972773   0.2940500
4819.1125697   0.2941500
4826.6957209   0.2942500
4828.2885036   0.2943500
4829.2566568   0.2944500
4833.8488684   0.2945500
4837.3423146   0.2946500
4838.8842707   0.2947500
4841.7002433   0.2948500
4849.9488550   0.2949500
4850.8271129   0.2950500
4854.8103760   0.2951500
4856.8888005   0.2952500
4878.7715333   0.2953500
4880.3394627   0.2954500
4890.1906021   0.2955500
4895.1060152   0.2956500
4898.6258722   0.2957500
4898.7813943   0.2958500
4910.2517564   0.2959500
4912.1945029   0.2960500
4916.2534982   0.2961500
4921.0016957   0.2962500
4921.1406413   0.2963500
4926.4415506   0.2964500
4939.2667650   0.2965500
4945.5595276   0.2966500
4946.9515174   0.2967500
4947.8177401   0.2968500
4949.7463079   0.2969500
4950.9974619   0.2970500
4952.3028203   0.2971500
4953.7022708   0.2972500
4955.3475933   0.2973500
4964.7145352   0.2974500
4966.9956132   0.2975500
4973.2660469   0.2976500
4973.7970409   0.2977500
4979.4939457   0.2978500
4991.0441556   0.2979500
4993.5119885   0.2980500
4997.5689228   0.2981500
5004.5614616   0.2982500
5006.8638413   0.2983500
5007.4242444   0.2984500
5007.4527061   0.2985500
5010.8763421   0.2986500
5019.7656239   0.2987500
5025.4845287   0.2988500
5028.4033898   0.2989500
5029.2785241   0.2990500
5031.2132836   0.2991500
5035.1878809   0.2992500
5043.0159518   0.2993500
5046.2797543   0.2994500
5047.1192807   0.2995500
5054.6921192   0.2996500
5056.2168782   0.2997500
5056.7466880   0.2998500
5056.9309229   0.2999500
5061.7048781   0.3000500
5061.8447100   0.3001500
5065.6617841   0.3002500
5069.3872621   0.3003500
5070.1549652   0.3004500
5070.2805540   0.3005500
5071.8187282   0.3006500
5086.5574807   0.3007500
5088.7275021   0.3008500
5093.1227849   0.3009500
5103.6613073   0.3010500
5108.0565561   0.3011500
5110.2293678   0.3012500
5110.5097849   0.3013500
5118.7498864   0.3014500
5125.7037914   0.3015500
5128.6873967   0.3016500
5131.1487025   0.3017500
5131.2787042   0.3018500
5131.7696973   0.3019500
5132.1994564   0.3020500
5132.9000845   0.3021500
5141.9890269   0.3022500
5146.7666466   0.3023500
5148.4105020   0.3024500
5149.1159407   0.3025500
5156.0729640   0.3026500
5157.3614456   0.3027500
5159.7934107   0.3028500
5161.9422764   0.3029500
5164.6193108   0.3030500
5166.2762592   0.3031500
5172.2363959   0.3032500
5174.5690730   0.3033500
5175.5403364   0.3034500
5175.6325423   0.3035500
5179.3937612   0.3036500
5182.6948865   0.3037500
5189.7973816   0.3038500
5194.7942104   0.3039500
5198.1176265   0.3040500
5209.2743969   0.3041500
5214.5762961   0.3042500
5217.8377529   0.3043500
5220.2038569   0.3044500
5224.4913455   0.3045500
5225.5435345   0.3046500
5229.3781081   0.3047500
5235.4428185   0.3048500
5246.0289062   0.3049500
5247.1121198   0.3050500
5250.3031918   0.3051500
5252.3871950   0.3052500
5252.6378626   0.3053500
5253.6420844   0.3054500
5254.9267702   0.3055500
5261.7481713   0.3056500
5263.5782730   0.3057500
5263.7525148   0.3058500
5265.9340501   0.3059500
5269.1385149   0.3060500
5279.4316287   0.3061500
5281.5027800   0.3062500
5283.2111087   0.3063500
5287.4963280   0.3064500
5289.6799636   0.3065500
5290.6220754   0.3066500
5296.3630813   0.3067500
5306.5589589   0.3068500
5309.8488574   0.3069500
5315.4055057   0.3070500
5322.5430064   0.3071500
5323.5395119   0.3072500
5326.2193042   0.3073500
5330.8986987   0.3074500
5336.4341951   0.3075500
5337.0976952   0.3076500
5344.8339797   0.3077500
5346.6499643   0.3078500
5352.0390238   0.3079500
5368.1590975   0.3080500
5369.9456257   0.3081500
5378.1605871   0.3082500
5382.3641001   0.3083500
5388.0605630   0.3084500
5390.9215086   0.3085500
5391.2698047   0.3086500
5395.2930120   0.3087500
5401.4351291   0.3088500
5404.2021923   0.3089500
5407.8414519   0.3090500
5409.0604252   0.3091500
5409.9774093   0.3092500
5412.1301619   0.3093500
5413.0908703   0.3094500
5414.1054650   0.3095500
5414.3992734   0.3096500
5415.6220420   0.3097500
5420.4445323   0.3098500
5422.2452502   0.3099500
5422.7351971   0.3100500
5423.8057865   0.3101500
5425.0935727   0.3102500
5427.2365462   0.3103500
5433.7263127   0.3104500
5438.3671479   0.3105500
5441.7696370   0.3106500
5453.0244256   0.3107500
5454.2940979   0.3108500
5455.3222839   0.3109500
5456.7788299   0.3110500
5462.7836808   0.3111500
5466.2925281   0.3112500
5470.4484638   0.3113500
5473.4457117   0.3114500
5473.8649047   0.3115500
5478.8243850   0.3116500
5480.0918048   0.3117500
5485.9306234   0.3118500
5487.6483060   0.3119500
5489.2560454   0.3120500
5489.6910796   0.3121500
5489.8241989   0.3122500
5490.4385705   0.3123500
5491.3577290   0.3124500
5492.3604174   0.3125500
5502.7352773   0.3126500
5505.6846581   0.3127500
5508.8266899   0.3128500
5510.9560736   0.3129500
5511.1742013   0.3130500
5511.9182534   0.3131500
5515.8185050   0.3132500
5522.4444898   0.3133500
5527.6650931   0.3134500
5528.1505783   0.3135500
5543.5074467   0.3136500
5546.6635641   0.3137500
5550.0746932   0.3138500
5560.2340660   0.3139500
5568.4121498   0.3140500
5568.7053749   0.3141500
5568.8091283   0.3142500
5569.6435891   0.3143500
5572.1075898   0.3144500
5590.5243641   0.3145500
5591.0646601   0.3146500
5592.7696914   0.3147500
5593.7492243   0.3148500
5598.4210023   0.3149500
5600.1053564   0.3150500
5600.7123824   0.3151500
5607.2885472   0.3152500
5626.6006935   0.3153500
5633.3208763   0.3154500
5641.6383805   0.3155500
5642.5856245   0.3156500
5647.2155000   0.3157500
5651.8975886   0.3158500
5652.7085753   0.3159500
5652.7310197   0.3160500
5659.2522763   0.3161500
5659.3427706   0.3162500
5660.3838787   0.3163500
5663.1264650   0.3164500
5667.5822290   0.3165500
5677.8812213   0.3166500
5686.5244205   0.3167500
5687.4612057   0.3168500
5690.1100472   0.3169500
5696.4768831   0.3170500
5702.8718626   0.3171500
5704.0513233   0.3172500
5714.1431772   0.3173500
5717.8768695   0.3174500
5719.5587670   0.3175500
5720.9799459   0.3176500
5722.1194064   0.3177500
5728.8744954   0.3178500
5732.5168294   0.3179500
5735.2079290   0.3180500
5743.2205566   0.3181500
5743.2382318   0.3182500
5744.2910082   0.3183500
5756.5015746   0.3184500
5757.5890143   0.3185500
5759.3639380   0.3186500
5761.6823752   0.3187500
5761.9587472   0.3188500
5762.3575558   0.3189500
5765.9851633   0.3190500
5767.7427508   0.3191500
5771.5781752   0.3192500
5780.2888330   0.3193500
5781.3621851   0.3194500
5784.0946595   0.3195500
5789.3970007   0.3196500
5790.0472049   0.3197500
5800.1917086   0.3198500
5800.6036103   0.3199500
5802.8228455   0.3200500
5803.6856299   0.3201500
5804.8931063   0.3202500
5815.8941439   0.3203500
5818.1311004   0.3204500
5825.7454871   0.3205500
5831.9355995   0.3206500
5831.9677367   0.3207500
5833.2574222   0.3208500
5837.7576114   0.3209500
5843.9514292   0.3210500
5846.1410919   0.3211500
5851.1925977   0.3212500
5851.4518973   0.3213500
5852.5632692   0.3214500
5852.7550615   0.3215500
5853.6240166   0.3216500
5858.5169755   0.3217500
5864.9364135   0.3218500
5867.2060566   0.3219500
5869.2953608   0.3220500
5870.0251215   0.3221500
5870.9767068   0.3222500
5873.8391655   0.3223500
5873.8869008   0.3224500
5874.1685860   0.3225500
5875.1434885   0.3226500
5882.9962069   0.3227500
5883.5417506   0.3228500
5887.8167404   0.3229500
5893.8653327   0.3230500
5895.0636802   0.3231500
5895.5794818   0.3232500
5903.7323027   0.3233500
5907.0078042   0.3234500
5909.0600143   0.3235500
5913.0189588   0.3236500
5913.5184143   0.3237500
5924.8484764   0.3238500
5931.8093419   0.3239500
5934.7156138   0.3240500
5935.8974952   0.3241500
5939.7493526   0.3242500
5944.5146663   0.3243500
5945.6641392   0.3244500
5947.2376497   0.3245500
5947.9916287   0.3246500
5956.8319375   0.3247500
5956.9404051   0.3248500
5980.6072132   0.3249500
5981.8703287   0.3250500
5984.7938843   0.3251500
5986.9741945   0.3252500
5991.0824764   0.3253500
5998.1714131   0.3254500
6005.3781103   0.3255500
6006.2171475   0.3256500
6010.0024369   0.3257500
6011.2377734   0.3258500
6015.1796031   0.3259500
6018.3677579   0.3260500
6019.9131484   0.3261500
6032.8587426   0.3262500
6042.6783855   0.3263500
6043.3318754   0.3264500
6043.3344068   0.3265500
6043.7027396   0.3266500
6046.7942000   0.3267500
6050.2738623   0.3268500
6053.6888639   0.3269500
6056.0266433   0.3270500
6056.5045949   0.3271500
6059.8779750   0.3272500
6061.6773254   0.3273500
6063.3491006   0.3274500
6065.4416304   0.3275500
6076.6246309   0.3276500
6077.5773322   0.3277500
6081.0905841   0.3278500
6089.0724409   0.3279500
6094.2117910   0.3280500
6101.5240981   0.3281500
6104.4181681   0.3282500
6105.2485682   0.3283500
6106.2462460   0.3284500
6108.7100410   0.3285500
6114.0082637   0.3286500
6120.7345671   0.3287500
6121.2324968   0.3288500
6125.2095519   0.3289500
6126.2385892   0.3290500
6133.6178463   0.3291500
6144.0754561   0.3292500
6148.0256091   0.3293500
6149.8947119   0.3294500
6162.0519935   0.3295500
6166.0403074   0.3296500
6166.0791285   0.3297500
6181.2997374   0.3298500
6182.2033062   0.3299500
6184.6493106   0.3300500
6196.8362241   0.3301500
6198.6708450   0.3302500
6199.5541551   0.3303500
6202.2941875   0.3304500
6207.3690890   0.3305500
6209.5344677   0.3306500
6217.8448293   0.3307500
6221.6084434   0.3308500
6227.5921042   0.3309500
6232.1287042   0.3310500
6233.6123171   0.3311500
6238.8233667   0.3312500
6243.1372905   0.3313500
6244.2536688   0.3314500
6249.4710184   0.3315500
6251.5814630   0.3316500
6267.7365032   0.3317500
6270.0438702   0.3318500
6273.8702864   0.3319500
6274.9973624   0.3320500
6279.0252270   0.3321500
6279.7431531   0.3322500
6291.4167507   0.3323500
6295.2457546   0.3324500
6297.2027884   0.3325500
6299.5457097   0.3326500
6300.4013148   0.3327500
6300.6577799   0.3328500
6304.4143640   0.3329500
6305.0088428   0.3330500
6305.3350066   0.3331500
6309.7353473   0.3332500
6321.4188089   0.3333500
6324.0179850   0.3334500
6325.9917905   0.3335500
6329.7662414   0.3336500
6332.5626975   0.3337500
6338.9535603   0.3338500
6340.0193373   0.3339500
6341.0187920   0.3340500
6344.5295589   0.3341500
6345.7531196   0.3342500
6355.6154686   0.3343500
6359.3316497   0.3344500
6359.5221627   0.3345500
6359.9275730   0.3346500
6363.0140942   0.3347500
6365.7710564   0.3348500
6366.8963381   0.3349500
6367.1398208   0.3350500
6367.9220595   0.3351500
6368.8918995   0.3352500
6370.4065927   0.3353500
6370.4564219   0.3354500
6372.5304307   0.3355500
6373.4028499   0.3356500
6373.9458948   0.3357500
6377.6459115   0.3358500
6378.5650002   0.3359500
6379.3186665   0.3360500
6379.4932964   0.3361500
6385.4614530   0.3362500
6392.2470740   0.3363500
6397.3946276   0.3364500
6399.5817033   0.3365500
6402.0426903   0.3366500
6402.5823843   0.3367500
6408.3763452   0.3368500
6410.2859589   0.3369500
6416.1842902   0.3370500
6417.2751149   0.3371500
6419.9982439   0.3372500
6425.7270838   0.3373500
6428.8704307   0.3374500
6429.6184094   0.3375500
6429.8764751   0.3376500
6430.9944852   0.3377500
6431.1628126   0.3378500
6431.2833942   0.3379500
6431.7965795   0.3380500
6436.4270629   0.3381500
6441.8718761   0.3382500
6444.4369501   0.3383500
6445.6041909   0.3384500
6450.8297803   0.3385500
6451.1608654   0.3386500
6457.0988921   0.3387500
6459.3662696   0.3388500
6459.7501392   0.3389500
6466.8603566   0.3390500
6476.3366198   0.3391500
6478.0387050   0.3392500
6479.5824903   0.3393500
6487.6684196   0.3394500
6490.5396705   0.3395500
6493.0162700   0.3396500
6496.4160766   0.3397500
6497.4180851   0.3398500
6499.1328871   0.3399500
6502.6519814   0.3400500
6507.3319810   0.3401500
6516.0459550   0.3402500
6516.5874786   0.3403500
6523.8509991   0.3404500
6527.8296661   0.3405500
6528.4843234   0.3406500
6531.1339642   0.3407500
6532.6800632   0.3408500
6534.8257502   0.3409500
6535.1341286   0.3410500
6535.9109064   0.3411500
6543.5467086   0.3412500
6547.3056367   0.3413500
6551.4980361   0.3414500
6552.7787327   0.3415500
6555.4048670   0.3416500
6555.9783245   0.3417500
6559.3670606   0.3418500
6561.1008442   0.3419500
6561.1990117   0.3420500
6567.4756761   0.3421500
6573.8895606   0.3422500
6585.8968833   0.3423500
6589.1895733   0.3424500
6590.6100763   0.3425500
6596.7048162   0.3426500
6605.0890080   0.3427500
6607.2552614   0.3428500
6610.5768134   0.3429500
6613.6515780   0.3430500
6615.0722813   0.3431500
6616.0235510   0.3432500
6618.9845891   0.3433500
6621.1599755   0.3434500
6622.0069291   0.3435500
6629.9861317   0.3436500
6633.1660226   0.3437500
6635.9334335   0.3438500
6636.0081680   0.3439500
6636.3563163   0.3440500
6643.0729046   0.3441500
6643.7533083   0.3442500
6651.4272136   0.3443500
6657.8961067   0.3444500
6663.4708680   0.3445500
6665.9244054   0.3446500
6683.6690098   0.3447500
6694.7362030   0.3448500
6708.7710698   0.3449500
6715.2302266   0.3450500
6734.2517874   0.3451500
6735.3241913   0.3452500
6738.4406899   0.3453500
6739.9045906   0.3454500
6742.1110208   0.3455500
6742.1131934   0.3456500
6742.1565641   0.3457500
6745.4766371   0.3458500
6748.9767778   0.3459500
6759.8740541   0.3460500
6759.8954567   0.3461500
6759.9804184   0.3462500
6762.6841362   0.3463500
6762.7128606   0.3464500
6770.2620741   0.3465500
6774.3560905   0.3466500
6777.9449892   0.3467500
6779.9577960   0.3468500
6781.1544455   0.3469500
6782.4672023   0.3470500
6783.5778831   0.3471500
6786.8754171   0.3472500
6788.0433351   0.3473500
6792.9930988   0.3474500
6793.3349072   0.3475500
6801.3031173   0.3476500
6806.9900128   0.3477500
6809.0887679   0.3478500
6813.6433205   0.3479500
6816.8826118   0.3480500
6834.8500182   0.3481500
6840.5161453   0.3482500
6841.8775535   0.3483500
6846.8872261   0.3484500
6852.2930239   0.3485500
6858.1816091   0.3486500
6864.8439112   0.3487500
6870.6299582   0.3488500
6871.2351498   0.3489500
6872.5258475   0.3490500
6872.8420925   0.3491500
6893.7083095   0.3492500
6894.1375247   0.3493500
6897.0026928   0.3494500
6899.5989668   0.3495500
6900.7722944   0.3496500
6902.0393798   0.3497500
6903.6178602   0.3498500
6907.3281412   0.3499500
6913.3081884   0.3500500
6915.0651889   0.3501500
6917.7617744   0.3502500
6920.8346263   0.3503500
6921.7258324   0.3504500
6929.2157449   0.3505500
6930.5788668   0.3506500
6947.3808044   0.3507500
6957.5845207   0.3508500
6963.8441878   0.3509500
6963.9134017   0.3510500
6967.0332452   0.3511500
6967.3886886   0.3512500
6967.9576216   0.3513500
6968.3864540   0.3514500
6969.7917974   0.3515500
6970.9165437   0.3516500
6975.4977926   0.3517500
6976.2996111   0.3518500
6979.9410244   0.3519500
6982.9174505   0.3520500
6989.5997532   0.3521500
6992.5942398   0.3522500
6994.2869359   0.3523500
6998.8264088   0.3524500
7000.8646435   0.3525500
7003.0511224   0.3526500
7003.1799977   0.3527500
7020.7391826   0.3528500
7021.2917605   0.3529500
7022.8826080   0.3530500
7027.5924174   0.3531500
7029.1022281   0.3532500
7029.9358145   0.3533500
7033.2667392   0.3534500
7033.8432086   0.3535500
7034.3231645   0.3536500
7035.9576600   0.3537500
7040.6206433   0.3538500
7042.0631768   0.3539500
7043.8117395   0.3540500
7049.0082767   0.3541500
7055.7151595   0.3542500
7064.9339830   0.3543500
7065.7881494   0.3544500
7069.7116613   0.3545500
7071.6650436   0.3546500
7071.8072088   0.3547500
7073.8892611   0.3548500
7076.2805050   0.3549500
7076.6257108   0.3550500
7078.7776055   0.3551500
7079.6136975   0.3552500
7082.2943659   0.3553500
7087.4124979   0.3554500
7094.6934985   0.3555500
7098.3775767   0.3556500
7107.5557668   0.3557500
7108.2468359   0.3558500
7110.7647058   0.3559500
7116.0435215   0.3560500
7116.5592057   0.3561500
7117.3752629   0.3562500
7123.5843653   0.3563500
7127.4095513   0.3564500
7128.0994766   0.3565500
7134.3405689   0.3566500
7143.1104569   0.3567500
7144.5319765   0.3568500
7152.2087480   0.3569500
7162.1278178   0.3570500
7162.7245028   0.3571500
7165.1929454   0.3572500
7165.3567293   0.3573500
7165.8896957   0.3574500
7166.9745930   0.3575500
7175.8409299   0.3576500
7179.1148675   0.3577500
7201.0615278   0.3578500
7204.1225268   0.3579500
7209.6892276   0.3580500
7218.6758420   0.3581500
7224.6689059   0.3582500
7234.7514554   0.3583500
7235.5611873   0.3584500
7240.8160186   0.3585500
7243.0277457   0.3586500
7246.7002710   0.3587500
7247.2975209   0.3588500
7249.2548687   0.3589500
7250.8434479   0.3590500
7252.8351205   0.3591500
7253.4967175   0.3592500
7255.0961355   0.3593500
7256.1290391   0.3594500
7256.3386665   0.3595500
7257.5754807   0.3596500
7257.9938338   0.3597500
7274.0092840   0.3598500
7277.1686781   0.3599500
7281.4698112   0.3600500
7284.2756557   0.3601500
7284.6554302   0.3602500
7289.9895718   0.3603500
7307.0349238   0.3604500
7315.7506658   0.3605500
7319.3916285   0.3606500
7327.5689010   0.3607500
7328.9580214   0.3608500
7333.0595055   0.3609500
7334.6015353   0.3610500
7338.5814230   0.3611500
7340.0755562   0.3612500
7341.0624333   0.3613500
7344.0788157   0.3614500
7344.6898664   0.3615500
7347.7245766   0.3616500
7348.1522616   0.3617500
7352.6558357   0.3618500
7357.8252051   0.3619500
7366.2139061   0.3620500
7380.9313830   0.3621500
7382.2113196   0.3622500
7387.9334012   0.3623500
7391.3271075   0.3624500
7403.7148162   0.3625500
7408.1130517   0.3626500
7408.3189131   0.3627500
7410.7731599   0.3628500
7412.8117816   0.3629500
7413.3715408   0.3630500
7416.5151242   0.3631500
7428.2652216   0.3632500
7429.8513450   0.3633500
7430.1581772   0.3634500
7433.3781941   0.3635500
7446.7994210   0.3636500
7452.5843651   0.3637500
7454.3945269   0.3638500
7455.5030434   0.3639500
7459.9758233   0.3640500
7460.2012461   0.3641500
7463.9283704   0.3642500
7465.6752108   0.3643500
7471.8706297   0.3644500
7473.3971330   0.3645500
7476.0757592   0.3646500
7478.0449937   0.3647500
7481.5189070   0.3648500
7484.1893782   0.3649500
7487.6059639   0.3650500
7492.1464770   0.3651500
7493.0260179   0.3652500
7499.3230860   0.3653500
7499.5180586   0.3654500
7501.0618141   0.3655500
7504.8001999   0.3656500
7505.9145881   0.3657500
7508.6271337   0.3658500
7514.6948374   0.3659500
7518.4510161   0.3660500
7521.7228521   0.3661500
7522.1113794   0.3662500
7525.1849679   0.3663500
7531.9406651   0.3664500
7535.4759361   0.3665500
7539.3327559   0.3666500
7541.0064477   0.3667500
7542.3559028   0.3668500
7547.0579669   0.3669500
7551.8867471   0.3670500
7554.8944306   0.3671500
7555.8590068   0.3672500
7563.2463650   0.3673500
7564.2149950   0.3674500
7564.9597540   0.3675500
7572.8800290   0.3676500
7589.7415382   0.3677500
7593.4722114   0.3678500
7598.2185549   0.3679500
7610.1123420   0.3680500
7611.2307969   0.3681500
7616.1282936   0.3682500
7618.8794580   0.3683500
7621.9147975   0.3684500
7624.3925437   0.3685500
7636.8571844   0.3686500
7637.3577514   0.3687500
7639.3624294   0.3688500
7639.6347390   0.3689500
7641.8335475   0.3690500
7647.9514595   0.3691500
7649.0301004   0.3692500
7651.9111644   0.3693500
7653.8466291   0.3694500
7664.9084565   0.3695500
7672.8524505   0.3696500
7679.1996985   0.3697500
7681.6001530   0.3698500
7686.7416332   0.3699500
7687.8367064   0.3700500
7688.0927182   0.3701500
7688.1358680   0.3702500
7691.5571994   0.3703500
7704.1845419   0.3704500
7708.9323797   0.3705500
7719.6016865   0.3706500
7725.7641115   0.3707500
7727.4812338   0.3708500
7736.2188935   0.3709500
7737.2030775   0.3710500
7742.4063614   0.3711500
7743.5593691   0.3712500
7744.7647641   0.3713500
7747.7847624   0.3714500
7753.2229435   0.3715500
7757.1846368   0.3716500
7758.7570866   0.3717500
7761.5435132   0.3718500
7762.0945218   0.3719500
7764.3259166   0.3720500
7766.2328996   0.3721500
7779.0540406   0.3722500
7780.8258402   0.3723500
7784.0204356   0.3724500
7786.9181397   0.3725500
7789.7771148   0.3726500
7804.4952328   0.3727500
7820.1318013   0.3728500
7820.2459568   0.3729500
7824.4485052   0.3730500
7830.7768137   0.3731500
7831.9463259   0.3732500
7832.4280535   0.3733500
7839.1135671   0.3734500
7843.9896311   0.3735500
7844.9547141   0.3736500
7847.4116376   0.3737500
7848.0324176   0.3738500
7851.2251187   0.3739500
7852.1064865   0.3740500
7858.0456100   0.3741500
7862.3801599   0.3742500
7868.6737676   0.3743500
7879.4064329   0.3744500
7880.9454766   0.3745500
7881.2530930   0.3746500
7883.7550087   0.3747500
7897.4167434   0.3748500
7897.5408200   0.3749500
7898.3162224   0.3750500
7912.8741093   0.3751500
7913.6203114   0.3752500
7916.3558081   0.3753500
7938.9095873   0.3754500
7942.8275822   0.3755500
7944.7676828   0.3756500
7949.0926068   0.3757500
7949.1902959   0.3758500
7950.4278287   0.3759500
7950.7754525   0.3760500
7952.2772244   0.3761500
7958.9908777   0.3762500
7959.9351548   0.3763500
7960.4603498   0.3764500
7961.5179098   0.3765500
7964.5738812   0.3766500
7967.4055623   0.3767500
7970.8242649   0.3768500
7974.5759308   0.3769500
7983.0807672   0.3770500
7986.7123760   0.3771500
7987.4661107   0.3772500
7988.0399508   0.3773500
7990.2211571   0.3774500
7998.5840718   0.3775500
7999.4309149   0.3776500
8008.0886338   0.3777500
8015.7632938   0.3778500
8017.0499199   0.3779500
8019.3438706   0.3780500
8023.1899044   0.3781500
8036.2898743   0.3782500
8040.8649838   0.3783500
8045.1308530   0.3784500
8046.3764469   0.3785500
8047.7832778   0.3786500
8048.5264889   0.3787500
8055.9157142   0.3788500
8058.1582820   0.3789500
8061.3102526   0.3790500
8063.1381417   0.3791500
8069.0291975   0.3792500
8070.1622381   0.3793500
8071.0380647   0.3794500
8073.5654019   0.3795500
8076.0651403   0.3796500
8078.7909811   0.3797500
8079.2449152   0.3798500
8079.7612918   0.3799500
8080.7961987   0.3800500
8089.7741010   0.3801500
8090.1884392   0.3802500
8093.0506984   0.3803500
8094.7324835   0.3804500
8095.1174059   0.3805500
8095.3237477   0.3806500
8104.2155479   0.3807500
8105.6429913   0.3808500
8105.9699584   0.3809500
8118.2749104   0.3810500
8132.4219828   0.3811500
8144.7614804   0.3812500
8159.1946882   0.3813500
8162.2998305   0.3814500
8164.4248143   0.3815500
8167.5196905   0.3816500
8169.9097816   0.3817500
8170.5910441   0.3818500
8173.9548578   0.3819500
8174.8555094   0.3820500
8180.4636123   0.3821500
8183.6375811   0.3822500
8188.6471998   0.3823500
8189.0451525   0.3824500
8195.2726291   0.3825500
8209.4310586   0.3826500
8211.6063458   0.3827500
8212.2328561   0.3828500
8212.5984316   0.3829500
8213.9590255   0.3830500
8232.0798866   0.3831500
8232.4068538   0.3832500
8232.8717211   0.3833500
8240.4191690   0.3834500
8240.5258661   0.3835500
8255.9698483   0.3836500
8263.2126995   0.3837500
8263.4443446   0.3838500
8265.9387732   0.3839500
8267.8935373   0.3840500
8273.3879585   0.3841500
8273.3909618   0.3842500
8275.6077048   0.3843500
