2267.2371156   0.2196500
2277.6623690   0.2197500
2280.2941034   0.2198500
2284.1885069   0.2199500
2285.4787222   0.2200500
2289.2398743   0.2201500
2292.4433526   0.2202500
2294.4876782   0.2203500
2295.7358533   0.2204500
2297.3552895   0.2205500
2300.0479570   0.2206500
2304.2119646   0.2207500
2305.8592429   0.2208500
2306.8715616   0.2209500
2312.6147828   0.2210500
2320.8834023   0.2211500
2322.6394687   0.2212500
2323.2211956   0.2213500
2324.0257932   0.2214500
2329.1894604   0.2215500
2336.3492645   0.2216500
2338.1727433   0.2217500
2342.4327364   0.2218500
2353.3988951   0.2219500
2355.2105044   0.2220500
2359.6020031   0.2221500
2363.3511538   0.2222500
2365.1656765   0.2223500
2367.6316995   0.2224500
2386.3433326   0.2225500
2388.1974275   0.2226500
2390.2677655   0.2227500
2392.8875803   0.2228500
2395.5009495   0.2229500
2427.5371248   0.2230500
2437.4395377   0.2231500
2439.6686674   0.2232500
2443.2281192   0.2233500
2444.6605394   0.2234500
2446.0752967   0.2235500
2448.5873749   0.2236500
2450.6723337   0.2237500
2451.5069915   0.2238500
2451.6390666   0.2239500
2465.5876752   0.2240500
2465.9273909   0.2241500
2468.3326719   0.2242500
2472.5343552   0.2243500
2474.1240787   0.2244500
2474.1856374   0.2245500
2475.2352549   0.2246500
2475.4553317   0.2247500
2476.3095099   0.2248500
2479.0993744   0.2249500
2482.1507897   0.2250500
2484.2270240   0.2251500
2484.6291665   0.2252500
2487.4518130   0.2253500
2487.5048027   0.2254500
2489.0577856   0.2255500
2502.8059448   0.2256500
2508.7307531   0.2257500
2512.9121101   0.2258500
2515.1644868   0.2259500
2516.8203632   0.2260500
2518.4006466   0.2261500
2519.4361483   0.2262500
2522.4689421   0.2263500
2522.5347692   0.2264500
2523.3365900   0.2265500
2523.6524305   0.2266500
2527.6960693   0.2267500
2534.1038832   0.2268500
2534.7567734   0.2269500
2535.1436944   0.2270500
2537.8485463   0.2271500
2542.4489012   0.2272500
2554.5563612   0.2273500
2561.6615427   0.2274500
2565.4444627   0.2275500
2571.1980108   0.2276500
2580.2452265   0.2277500
2583.4903190   0.2278500
2586.6597798   0.2279500
2591.9251731   0.2280500
2593.1286152   0.2281500
2594.4884012   0.2282500
2601.4387120   0.2283500
2604.8661098   0.2284500
2604.8740074   0.2285500
2607.3758538   0.2286500
2610.5957641   0.2287500
2611.2488398   0.2288500
2611.2563533   0.2289500
2613.0174218   0.2290500
2616.6087927   0.2291500
2618.6768841   0.2292500
2621.3432478   0.2293500
2622.1488704   0.2294500
2622.6230858   0.2295500
2624.6676146   0.2296500
2628.2181803   0.2297500
2630.0398775   0.2298500
2632.1671024   0.2299500
2635.6823528   0.2300500
2639.8005333   0.2301500
2645.3263453   0.2302500
2645.9777814   0.2303500
2654.2897147   0.2304500
2659.9108798   0.2305500
2660.3579165   0.2306500
2671.6486507   0.2307500
2671.9408526   0.2308500
2673.1929515   0.2309500
2678.4981382   0.2310500
2680.7904691   0.2311500
2683.3728882   0.2312500
2710.0962222   0.2313500
2710.7675114   0.2314500
2714.0460208   0.2315500
2715.5984639   0.2316500
2721.7475383   0.2317500
2722.0042770   0.2318500
2725.8328170   0.2319500
2726.5212162   0.2320500
2728.1406380   0.2321500
2734.9377668   0.2322500
2736.0871767   0.2323500
2739.5847449   0.2324500
2740.2716337   0.2325500
2747.5503608   0.2326500
2750.2965259   0.2327500
2750.7120797   0.2328500
2751.7541727   0.2329500
2753.9906059   0.2330500
2755.9900432   0.2331500
2757.7235940   0.2332500
2757.7513814   0.2333500
2762.4960796   0.2334500
2762.6055920   0.2335500
2764.1653192   0.2336500
2774.1255805   0.2337500
2775.8107583   0.2338500
2776.8705802   0.2339500
2776.9039731   0.2340500
2781.4641064   0.2341500
2781.4897048   0.2342500
2786.1756208   0.2343500
2799.2102354   0.2344500
2803.5514510   0.2345500
2809.3971283   0.2346500
2811.2938530   0.2347500
2815.7478144   0.2348500
2816.3114245   0.2349500
2817.1399374   0.2350500
2818.6957869   0.2351500
2820.3295573   0.2352500
2830.1169814   0.2353500
2832.4825532   0.2354500
2834.0044146   0.2355500
2838.0194795   0.2356500
2841.4414158   0.2357500
2848.3899439   0.2358500
2852.0985038   0.2359500
2853.9713752   0.2360500
2860.4341305   0.2361500
2862.8061175   0.2362500
2864.0727108   0.2363500
2865.8147768   0.2364500
2867.1072968   0.2365500
2869.9705509   0.2366500
2875.5569149   0.2367500
2875.5949324   0.2368500
2879.8675766   0.2369500
2879.9158008   0.2370500
2880.8856966   0.2371500
2887.4812013   0.2372500
2890.1736054   0.2373500
2891.5780213   0.2374500
2892.4314058   0.2375500
2897.0692282   0.2376500
2902.3074087   0.2377500
2910.3004320   0.2378500
2919.3485839   0.2379500
2919.9649069   0.2380500
2921.0641890   0.2381500
2923.8590492   0.2382500
2925.7709510   0.2383500
2926.3587648   0.2384500
2926.6772961   0.2385500
2934.9296913   0.2386500
2935.7387075   0.2387500
2937.0163411   0.2388500
2937.9479353   0.2389500
2944.0165101   0.2390500
2947.8325207   0.2391500
2953.6518205   0.2392500
2963.6129427   0.2393500
2965.8859297   0.2394500
2971.8131948   0.2395500
2975.7182034   0.2396500
2978.8916062   0.2397500
2984.2000461   0.2398500
2988.9195832   0.2399500
2992.2063768   0.2400500
2996.4835731   0.2401500
2999.0817773   0.2402500
2999.2984140   0.2403500
3013.1473146   0.2404500
3013.8398863   0.2405500
3032.8261962   0.2406500
3036.7640155   0.2407500
3037.8714285   0.2408500
3038.3964573   0.2409500
3042.3020862   0.2410500
3042.5171620   0.2411500
3046.6124165   0.2412500
3048.9676875   0.2413500
3049.7154568   0.2414500
3058.2237743   0.2415500
3063.1023097   0.2416500
3067.1649071   0.2417500
3069.1154553   0.2418500
3075.0736560   0.2419500
3075.2350375   0.2420500
3087.0563318   0.2421500
3087.8630531   0.2422500
3089.6459088   0.2423500
3093.8287569   0.2424500
3094.4549867   0.2425500
3095.5040648   0.2426500
3102.8614167   0.2427500
3103.6864447   0.2428500
3105.2220992   0.2429500
3106.3200793   0.2430500
3113.4130778   0.2431500
3113.7760068   0.2432500
3122.6001982   0.2433500
3122.7937601   0.2434500
3124.9465623   0.2435500
3127.2931590   0.2436500
3128.0104145   0.2437500
3133.9492792   0.2438500
3137.0530043   0.2439500
3137.5294819   0.2440500
3156.6716323   0.2441500
3161.8840497   0.2442500
3163.4181411   0.2443500
3164.5388843   0.2444500
3175.4192768   0.2445500
3176.1867774   0.2446500
3176.3749605   0.2447500
3177.6937078   0.2448500
3179.7216391   0.2449500
3180.9900771   0.2450500
3181.6982733   0.2451500
3182.8440955   0.2452500
3182.9930970   0.2453500
3191.2072276   0.2454500
3191.4297372   0.2455500
3195.4750287   0.2456500
3198.4635550   0.2457500
3200.1892774   0.2458500
3200.3989208   0.2459500
3200.5200497   0.2460500
3203.6736572   0.2461500
3209.1277555   0.2462500
3209.4958693   0.2463500
3214.6540191   0.2464500
3225.9535738   0.2465500
3226.9381480   0.2466500
3227.9002236   0.2467500
3231.3598016   0.2468500
3239.4441928   0.2469500
3239.6613291   0.2470500
3247.1500964   0.2471500
3251.4621551   0.2472500
3266.5155715   0.2473500
3268.3306708   0.2474500
3270.0923190   0.2475500
3271.6802873   0.2476500
3272.7630146   0.2477500
3273.5030059   0.2478500
3279.5771772   0.2479500
3288.5980286   0.2480500
3291.2702299   0.2481500
3291.9837367   0.2482500
3295.9139238   0.2483500
3296.8364956   0.2484500
3297.7874902   0.2485500
3298.8277913   0.2486500
3312.7593551   0.2487500
3314.1175092   0.2488500
3314.6110540   0.2489500
3315.2221416   0.2490500
3317.3820236   0.2491500
3319.0163575   0.2492500
3319.0783372   0.2493500
3319.1109326   0.2494500
3320.1349023   0.2495500
3320.8950795   0.2496500
3321.4203831   0.2497500
3321.5734781   0.2498500
3326.9237304   0.2499500
3338.6805776   0.2500500
3346.7078123   0.2501500
3352.8236655   0.2502500
3355.4756530   0.2503500
3357.2830745   0.2504500
3357.4343909   0.2505500
3364.3009165   0.2506500
3368.5343414   0.2507500
3371.9671848   0.2508500
3375.7634169   0.2509500
3378.4876228   0.2510500
3391.2493562   0.2511500
3394.4121526   0.2512500
3396.1185870   0.2513500
3396.7890213   0.2514500
3398.8159059   0.2515500
3399.9678264   0.2516500
3402.2796235   0.2517500
3404.1303148   0.2518500
3408.4706744   0.2519500
3420.3812305   0.2520500
3421.4633397   0.2521500
3421.8700101   0.2522500
3434.9214842   0.2523500
3435.6418198   0.2524500
3436.4074433   0.2525500
3437.3113252   0.2526500
3439.5457460   0.2527500
3445.5968712   0.2528500
3449.6760551   0.2529500
3452.5685043   0.2530500
3460.5207941   0.2531500
3473.1692112   0.2532500
3475.9731099   0.2533500
3479.5122519   0.2534500
3483.8391888   0.2535500
3488.6670414   0.2536500
3498.2057157   0.2537500
3501.0429377   0.2538500
3501.5705006   0.2539500
3507.8595777   0.2540500
3509.5769685   0.2541500
3510.4677603   0.2542500
3511.8665015   0.2543500
3515.6890360   0.2544500
3516.8889767   0.2545500
3520.6255162   0.2546500
3526.2894208   0.2547500
3531.5663351   0.2548500
3534.8349120   0.2549500
3538.1415623   0.2550500
3550.5340503   0.2551500
3553.5758360   0.2552500
3555.7598906   0.2553500
3563.4633742   0.2554500
3570.6852012   0.2555500
3581.0337483   0.2556500
3581.8794149   0.2557500
3593.7387718   0.2558500
3608.1445252   0.2559500
3613.0652677   0.2560500
3614.6583839   0.2561500
3617.6257596   0.2562500
3621.7872319   0.2563500
3636.8092503   0.2564500
3638.0310669   0.2565500
3640.6065718   0.2566500
3644.3145810   0.2567500
3644.7859766   0.2568500
3645.4860532   0.2569500
3647.4266108   0.2570500
3652.6551374   0.2571500
3653.1881374   0.2572500
3654.0558034   0.2573500
3655.6617101   0.2574500
3663.5731623   0.2575500
3667.5200371   0.2576500
3667.7761756   0.2577500
3679.1928069   0.2578500
3687.0207288   0.2579500
3687.3028819   0.2580500
3693.4357537   0.2581500
3699.3982047   0.2582500
3703.1122016   0.2583500
3703.1893046   0.2584500
3703.2249223   0.2585500
3703.9187445   0.2586500
3712.7221101   0.2587500
3715.5068949   0.2588500
3724.8049268   0.2589500
3728.5262148   0.2590500
3728.6516447   0.2591500
3741.2764231   0.2592500
3742.2026508   0.2593500
3743.3152475   0.2594500
3753.7104843   0.2595500
3754.8745504   0.2596500
3769.3786689   0.2597500
3774.4163013   0.2598500
3775.4246880   0.2599500
3783.5036090   0.2600500
3784.9598083   0.2601500
3785.3903497   0.2602500
3789.7446079   0.2603500
3790.7309147   0.2604500
3798.6973443   0.2605500
3798.7048113   0.2606500
3803.4489380   0.2607500
3804.5136866   0.2608500
3809.5595746   0.2609500
3809.7746276   0.2610500
3816.0936060   0.2611500
3820.6731717   0.2612500
3821.1802593   0.2613500
3824.7482359   0.2614500
3827.1290972   0.2615500
3834.8360255   0.2616500
3846.8403066   0.2617500
3857.0899847   0.2618500
3859.1023454   0.2619500
3862.0380395   0.2620500
3862.4375711   0.2621500
3865.8273458   0.2622500
3866.5289013   0.2623500
3867.5839765   0.2624500
3868.9435770   0.2625500
3880.1441627   0.2626500
3883.5514089   0.2627500
3885.8954077   0.2628500
3890.9746937   0.2629500
3891.9663455   0.2630500
3895.5561586   0.2631500
3896.7440261   0.2632500
3900.5945643   0.2633500
3901.0686980   0.2634500
3904.8096956   0.2635500
3915.9025104   0.2636500
3920.0125263   0.2637500
3922.5351190   0.2638500
3927.0789700   0.2639500
3930.5448333   0.2640500
3931.3828361   0.2641500
3932.0918323   0.2642500
3945.6863667   0.2643500
3952.5867884   0.2644500
3956.5353915   0.2645500
3962.7682023   0.2646500
3965.6722357   0.2647500
3969.2056434   0.2648500
3973.8076179   0.2649500
3974.1461283   0.2650500
3977.9734899   0.2651500
3987.6133432   0.2652500
4005.9812026   0.2653500
4006.7985517   0.2654500
4010.4064984   0.2655500
4014.9391560   0.2656500
4015.5709214   0.2657500
4016.9866110   0.2658500
4018.2811755   0.2659500
4022.2057080   0.2660500
4026.7376256   0.2661500
4029.7380154   0.2662500
4031.4022831   0.2663500
4032.5728356   0.2664500
4045.6890222   0.2665500
4056.6534409   0.2666500
4057.9685659   0.2667500
4058.9750062   0.2668500
4066.9574568   0.2669500
4072.1837081   0.2670500
4072.8972700   0.2671500
4084.1335079   0.2672500
4085.3249890   0.2673500
4086.6276445   0.2674500
4086.8730926   0.2675500
4089.1451124   0.2676500
4093.0729922   0.2677500
4097.1512465   0.2678500
4097.6017960   0.2679500
4099.0498490   0.2680500
4102.5051061   0.2681500
4103.6124275   0.2682500
4105.5534084   0.2683500
4107.5300811   0.2684500
4112.0615171   0.2685500
4117.3908068   0.2686500
4118.0165049   0.2687500
4126.1926807   0.2688500
4128.1310057   0.2689500
4132.8754227   0.2690500
4141.9505342   0.2691500
4150.6725092   0.2692500
4151.8364758   0.2693500
4155.3159106   0.2694500
4169.1082515   0.2695500
4169.6781734   0.2696500
4170.5512585   0.2697500
4181.1137578   0.2698500
4181.9482235   0.2699500
4183.2173589   0.2700500
4186.5013518   0.2701500
4186.8515673   0.2702500
4192.6919312   0.2703500
4192.7630775   0.2704500
4197.6399229   0.2705500
4198.8118190   0.2706500
4202.7382799   0.2707500
4203.0896284   0.2708500
4203.2859982   0.2709500
4204.0787820   0.2710500
4204.6462096   0.2711500
4206.5322933   0.2712500
4222.7915084   0.2713500
4224.1006363   0.2714500
4227.9410224   0.2715500
4240.0936032   0.2716500
4248.7598164   0.2717500
4251.0964266   0.2718500
4251.6426816   0.2719500
4252.3240225   0.2720500
4253.0947355   0.2721500
4253.1557278   0.2722500
4254.1841235   0.2723500
4255.4334854   0.2724500
4256.3957838   0.2725500
4256.7835038   0.2726500
4257.3014148   0.2727500
4259.2503194   0.2728500
4265.8889860   0.2729500
4272.9945744   0.2730500
4275.9219858   0.2731500
4281.2968774   0.2732500
4281.5126159   0.2733500
4282.8876790   0.2734500
4288.7761005   0.2735500
4290.0271534   0.2736500
4296.3908158   0.2737500
4296.7006376   0.2738500
4297.0856183   0.2739500
4304.6089017   0.2740500
4307.7398497   0.2741500
4310.8822550   0.2742500
4312.4294937   0.2743500
4313.1611006   0.2744500
4316.3303369   0.2745500
4319.8349543   0.2746500
4322.0689969   0.2747500
4322.9417492   0.2748500
4324.2152922   0.2749500
4328.7297547   0.2750500
4329.7706950   0.2751500
4331.4022223   0.2752500
4331.6023983   0.2753500
4333.1272268   0.2754500
4333.8195242   0.2755500
4334.8673508   0.2756500
4341.7572309   0.2757500
4345.4759871   0.2758500
4346.9604219   0.2759500
4351.8332820   0.2760500
4355.2917693   0.2761500
4361.6999780   0.2762500
4368.0921568   0.2763500
4374.6336031   0.2764500
4374.8776737   0.2765500
4377.5920031   0.2766500
4380.9452983   0.2767500
4389.4661845   0.2768500
4402.7217524   0.2769500
4404.4104531   0.2770500
4411.5753038   0.2771500
4413.4450161   0.2772500
4414.2978505   0.2773500
4419.0705425   0.2774500
4420.8077098   0.2775500
4425.7730942   0.2776500
4427.5506234   0.2777500
4442.9749208   0.2778500
4444.1565536   0.2779500
4450.6394709   0.2780500
4451.6402598   0.2781500
4459.8899386   0.2782500
4461.1018005   0.2783500
4470.4109312   0.2784500
4472.8609018   0.2785500
4475.9990394   0.2786500
4478.8240687   0.2787500
4480.0715646   0.2788500
4481.2798830   0.2789500
4481.2870678   0.2790500
4487.0827187   0.2791500
4489.5691941   0.2792500
4499.8789971   0.2793500
4505.5190535   0.2794500
4505.9572732   0.2795500
4516.4306680   0.2796500
4519.2962587   0.2797500
4521.9016122   0.2798500
4524.1056970   0.2799500
4529.7624155   0.2800500
4533.4489870   0.2801500
4538.4618722   0.2802500
4541.0198389   0.2803500
4541.0229313   0.2804500
4543.4349517   0.2805500
4550.9916732   0.2806500
4554.4752934   0.2807500
4559.8952651   0.2808500
4560.3126600   0.2809500
4562.8585446   0.2810500
4565.0570903   0.2811500
4572.8808949   0.2812500
4579.9745934   0.2813500
4582.6998916   0.2814500
4588.0174000   0.2815500
4591.9701126   0.2816500
4602.4358976   0.2817500
4607.9510127   0.2818500
4612.9193263   0.2819500
4613.8867397   0.2820500
4614.2884941   0.2821500
4620.6605210   0.2822500
4621.7059237   0.2823500
4622.3505422   0.2824500
4630.6650169   0.2825500
4634.4332874   0.2826500
4639.6515383   0.2827500
4644.1357155   0.2828500
4646.3373497   0.2829500
4657.2774263   0.2830500
4657.3092971   0.2831500
4658.3089490   0.2832500
4661.7468228   0.2833500
4668.7797736   0.2834500
4669.4006577   0.2835500
4672.0095342   0.2836500
4672.7531050   0.2837500
4673.6553928   0.2838500
4677.8748298   0.2839500
4679.8213318   0.2840500
4680.8643828   0.2841500
4682.0900052   0.2842500
4693.4124604   0.2843500
4698.3265443   0.2844500
4700.1015850   0.2845500
4705.5340347   0.2846500
4721.4063195   0.2847500
4722.4243027   0.2848500
4723.4917010   0.2849500
4726.2122367   0.2850500
4728.5565871   0.2851500
4729.9286267   0.2852500
4734.2448600   0.2853500
4737.9319268   0.2854500
4739.2498267   0.2855500
4742.5147499   0.2856500
4743.5656077   0.2857500
4743.9440097   0.2858500
4748.7070929   0.2859500
4752.2326685   0.2860500
4752.9193917   0.2861500
4752.9574480   0.2862500
4754.7104367   0.2863500
4755.6391489   0.2864500
4756.2799493   0.2865500
4762.7292266   0.2866500
4765.5077799   0.2867500
4767.5343225   0.2868500
4769.0071337   0.2869500
4769.1862650   0.2870500
4776.9504219   0.2871500
4777.9934745   0.2872500
4787.8913422   0.2873500
4795.5082285   0.2874500
4805.4029643   0.2875500
4806.0776191   0.2876500
4809.7501102   0.2877500
4812.1837597   0.2878500
4815.3788037   0.2879500
4820.3076470   0.2880500
4820.8640516   0.2881500
4822.4153338   0.2882500
4824.4254371   0.2883500
4824.6968956   0.2884500
4825.0545617   0.2885500
4832.9195270   0.2886500
4835.7789204   0.2887500
4839.4151714   0.2888500
4839.5602497   0.2889500
4843.1411424   0.2890500
4845.1454089   0.2891500
4850.4739472   0.2892500
4854.1879371   0.2893500
4855.9677499   0.2894500
4857.3465427   0.2895500
4864.5797648   0.2896500
4867.0520219   0.2897500
4874.0351160   0.2898500
4877.5118753   0.2899500
4886.9772892   0.2900500
4887.5429229   0.2901500
4891.0989413   0.2902500
4899.5670588   0.2903500
4907.0024918   0.2904500
4907.7717236   0.2905500
4911.1201966   0.2906500
4913.8199891   0.2907500
4917.6077365   0.2908500
4917.8508967   0.2909500
4920.2288657   0.2910500
4923.3825233   0.2911500
4925.9883816   0.2912500
4928.2675537   0.2913500
4930.7751943   0.2914500
4933.8880625   0.2915500
4934.0298614   0.2916500
4939.3588794   0.2917500
4942.8175247   0.2918500
4947.5307996   0.2919500
4951.9617128   0.2920500
4953.4035288   0.2921500
4953.7680986   0.2922500
4960.3492881   0.2923500
4964.6863632   0.2924500
4973.1716788   0.2925500
4974.1454431   0.2926500
4976.5081317   0.2927500
4985.3493441   0.2928500
4987.2751334   0.2929500
4991.3398625   0.2930500
4992.3636686   0.2931500
4993.5296474   0.2932500
4993.7529992   0.2933500
5002.9176050   0.2934500
5005.7919885   0.2935500
5012.2278821   0.2936500
5015.4698944   0.2937500
5019.6036558   0.2938500
5033.7056031   0.2939500
5042.2826817   0.2940500
5055.6757189   0.2941500
5056.6026842   0.2942500
5061.8028599   0.2943500
5061.8178285   0.2944500
5062.8407989   0.2945500
5065.3858154   0.2946500
5070.7369433   0.2947500
5080.9564207   0.2948500
5104.0532615   0.2949500
5105.6291842   0.2950500
5113.8611756   0.2951500
5118.9350593   0.2952500
5122.9093516   0.2953500
5124.7552082   0.2954500
5124.8803171   0.2955500
5126.6489016   0.2956500
5133.5835566   0.2957500
5134.4699966   0.2958500
5137.2528847   0.2959500
5148.6352942   0.2960500
5148.9430314   0.2961500
5149.9049394   0.2962500
5154.6289930   0.2963500
5160.4383495   0.2964500
5165.0756391   0.2965500
5168.5014086   0.2966500
5180.3664094   0.2967500
5186.2564649   0.2968500
5186.6588959   0.2969500
5188.7132011   0.2970500
5189.7987259   0.2971500
5190.8715118   0.2972500
5199.1406400   0.2973500
5200.3033911   0.2974500
5202.2348228   0.2975500
5207.3568036   0.2976500
5208.5616065   0.2977500
5209.4260474   0.2978500
5211.6646524   0.2979500
5217.0034992   0.2980500
5219.7342811   0.2981500
5221.1987386   0.2982500
5230.4768036   0.2983500
5233.2987156   0.2984500
5233.5691010   0.2985500
5236.0400791   0.2986500
5236.6229843   0.2987500
5236.7290029   0.2988500
5242.5485415   0.2989500
5250.8230810   0.2990500
5251.8238721   0.2991500
5256.5583086   0.2992500
5265.7288740   0.2993500
5275.1621591   0.2994500
5276.4186143   0.2995500
5285.7890079   0.2996500
5286.7502523   0.2997500
5288.3254123   0.2998500
5289.0911792   0.2999500
5292.8273196   0.3000500
5294.4599584   0.3001500
5295.1693880   0.3002500
5298.3420767   0.3003500
5301.5876269   0.3004500
5303.4829524   0.3005500
5305.8088237   0.3006500
5306.5984688   0.3007500
5310.5316079   0.3008500
5313.6308923   0.3009500
5314.0015919   0.3010500
5315.8264399   0.3011500
5320.6368868   0.3012500
5322.3112169   0.3013500
5322.3458869   0.3014500
5326.9495866   0.3015500
5331.4819340   0.3016500
5333.6950097   0.3017500
5333.8568645   0.3018500
5342.4606040   0.3019500
5350.2414369   0.3020500
5353.1348018   0.3021500
5362.3109106   0.3022500
5363.0655298   0.3023500
5364.2028423   0.3024500
5369.5912001   0.3025500
5374.9968302   0.3026500
5378.4316725   0.3027500
5384.7064050   0.3028500
5387.7576010   0.3029500
5387.9449090   0.3030500
5394.0599187   0.3031500
5395.1632101   0.3032500
5398.3880617   0.3033500
5401.2555065   0.3034500
5402.1434538   0.3035500
5402.2899202   0.3036500
5404.6635764   0.3037500
5405.8543126   0.3038500
5408.7443307   0.3039500
5409.1660661   0.3040500
5411.5080585   0.3041500
5418.1493050   0.3042500
5420.0281435   0.3043500
5422.6198651   0.3044500
5422.9796597   0.3045500
5423.9968232   0.3046500
5425.8795951   0.3047500
5428.6905641   0.3048500
5435.2788265   0.3049500
5435.9942132   0.3050500
5442.2034526   0.3051500
5444.0416723   0.3052500
5446.5776160   0.3053500
5460.9483586   0.3054500
5466.7108528   0.3055500
5467.3409398   0.3056500
5467.5754586   0.3057500
5468.2047287   0.3058500
5469.4651136   0.3059500
5470.9871651   0.3060500
5484.7291884   0.3061500
5493.7295805   0.3062500
5496.0407882   0.3063500
5496.4989482   0.3064500
5497.8024374   0.3065500
5500.2054923   0.3066500
5503.8059299   0.3067500
5509.3495271   0.3068500
5520.0023324   0.3069500
5520.5035947   0.3070500
5520.8214601   0.3071500
5520.9506094   0.3072500
5521.3557229   0.3073500
5522.4908485   0.3074500
5523.0519280   0.3075500
5534.3550727   0.3076500
5534.5082167   0.3077500
5538.9022739   0.3078500
5540.1996026   0.3079500
5540.5927835   0.3080500
5542.3969307   0.3081500
5550.0089081   0.3082500
5551.1831404   0.3083500
5553.2186577   0.3084500
5565.1660196   0.3085500
5567.9135401   0.3086500
5571.4043111   0.3087500
5583.0212535   0.3088500
5583.2275548   0.3089500
5585.3371593   0.3090500
5588.8036724   0.3091500
5593.3661904   0.3092500
5596.5417811   0.3093500
5597.2979057   0.3094500
5606.6568163   0.3095500
5615.7974517   0.3096500
5616.1009541   0.3097500
5617.2879097   0.3098500
5617.9605754   0.3099500
5618.1211435   0.3100500
5623.6240855   0.3101500
5626.7881196   0.3102500
5627.6804985   0.3103500
5628.2758480   0.3104500
5632.5903664   0.3105500
5635.5860314   0.3106500
5640.1076300   0.3107500
5643.9198531   0.3108500
5647.4867605   0.3109500
5648.9860522   0.3110500
5657.2989750   0.3111500
5660.9720280   0.3112500
5664.6065839   0.3113500
5675.1160322   0.3114500
5677.0501440   0.3115500
5682.6576139   0.3116500
5690.6192307   0.3117500
5699.9988007   0.3118500
5700.5190973   0.3119500
5703.1446688   0.3120500
5705.0531708   0.3121500
5706.8225747   0.3122500
5716.9380214   0.3123500
5721.6519360   0.3124500
5722.7796465   0.3125500
5726.8721026   0.3126500
5726.9982399   0.3127500
5727.0337306   0.3128500
5733.0221336   0.3129500
5742.6865745   0.3130500
5747.4014352   0.3131500
5749.0952128   0.3132500
5757.7255500   0.3133500
5758.2880515   0.3134500
5761.8062671   0.3135500
5765.7444456   0.3136500
5767.5794176   0.3137500
5768.4107532   0.3138500
5772.6922800   0.3139500
5772.7198298   0.3140500
5788.9139824   0.3141500
5796.1265351   0.3142500
5797.1114226   0.3143500
5798.8754463   0.3144500
5805.7869920   0.3145500
5806.0300581   0.3146500
5810.3003701   0.3147500
5811.7478294   0.3148500
5817.5865428   0.3149500
5818.5871738   0.3150500
5825.4323108   0.3151500
5828.1223181   0.3152500
5833.7593499   0.3153500
5838.6554839   0.3154500
5842.7961162   0.3155500
5844.7264518   0.3156500
5855.5224629   0.3157500
5867.2795488   0.3158500
5870.6806126   0.3159500
5876.4697746   0.3160500
5883.6571419   0.3161500
5883.8693445   0.3162500
5883.9203784   0.3163500
5890.7332563   0.3164500
5891.3685129   0.3165500
5891.6162995   0.3166500
5902.9812361   0.3167500
5904.4026951   0.3168500
5914.7873348   0.3169500
5917.7167873   0.3170500
5929.3516251   0.3171500
5932.8351330   0.3172500
5933.0169277   0.3173500
5936.9369080   0.3174500
5939.4856873   0.3175500
5941.1665808   0.3176500
5948.7058339   0.3177500
5950.5687762   0.3178500
5954.0113930   0.3179500
5955.1342665   0.3180500
5961.1693406   0.3181500
5966.4166613   0.3182500
5967.2412370   0.3183500
5967.4253575   0.3184500
5973.5483966   0.3185500
5975.8130195   0.3186500
5977.9031717   0.3187500
5981.1003090   0.3188500
5982.0454776   0.3189500
5990.0386894   0.3190500
5993.9214762   0.3191500
5995.0560732   0.3192500
5996.2291249   0.3193500
6003.1006274   0.3194500
6003.9945685   0.3195500
6006.3744462   0.3196500
6008.0436742   0.3197500
6008.3449619   0.3198500
6013.0351473   0.3199500
6015.1515791   0.3200500
6016.3295242   0.3201500
6017.8118330   0.3202500
6018.5679659   0.3203500
6022.5924987   0.3204500
6029.7802643   0.3205500
6038.8379450   0.3206500
6049.2687381   0.3207500
6049.5741371   0.3208500
6049.5853854   0.3209500
6052.9433213   0.3210500
6055.3317556   0.3211500
6055.9355968   0.3212500
6057.9506806   0.3213500
6061.4863029   0.3214500
6065.7552960   0.3215500
6066.2884701   0.3216500
6071.5916596   0.3217500
6073.2764704   0.3218500
6078.5620940   0.3219500
6081.9224482   0.3220500
6082.4794353   0.3221500
6085.4965126   0.3222500
6088.1113993   0.3223500
6089.1128691   0.3224500
6092.5498239   0.3225500
6094.2859033   0.3226500
6096.3513042   0.3227500
6113.3891527   0.3228500
6116.5970166   0.3229500
6118.2179498   0.3230500
6128.5599618   0.3231500
6131.2840907   0.3232500
6134.3305267   0.3233500
6138.0764600   0.3234500
6139.5475698   0.3235500
6143.5968573   0.3236500
6152.7390089   0.3237500
6156.4215543   0.3238500
6161.1086376   0.3239500
6172.8109373   0.3240500
6176.7149679   0.3241500
6177.2600598   0.3242500
6178.9593411   0.3243500
6180.2339143   0.3244500
6182.3756722   0.3245500
6194.1934208   0.3246500
6194.2894075   0.3247500
6198.2490145   0.3248500
6199.8795084   0.3249500
6200.4685617   0.3250500
6200.9656939   0.3251500
6201.6200202   0.3252500
6203.6589760   0.3253500
6207.1470081   0.3254500
6222.2086447   0.3255500
6223.6811561   0.3256500
6225.2030168   0.3257500
6226.5919444   0.3258500
6229.1803308   0.3259500
6234.3132929   0.3260500
6242.6317198   0.3261500
6249.1460716   0.3262500
6260.5524543   0.3263500
6263.6153221   0.3264500
6263.8409797   0.3265500
6269.7115694   0.3266500
6274.2240445   0.3267500
6277.3194588   0.3268500
6282.2771032   0.3269500
6285.0755627   0.3270500
6291.6270357   0.3271500
