3975.6378816   0.2594500
3977.5032995   0.2595500
3981.0927897   0.2596500
3982.5892784   0.2597500
3983.6704386   0.2598500
3990.7869109   0.2599500
3995.5373937   0.2600500
3995.9123265   0.2601500
3995.9912678   0.2602500
4000.0837241   0.2603500
4003.5220228   0.2604500
4005.8530324   0.2605500
4008.1300874   0.2606500
4012.2252184   0.2607500
4017.1483514   0.2608500
4025.4441299   0.2609500
4025.9179322   0.2610500
4027.6948314   0.2611500
4027.9105044   0.2612500
4048.9916243   0.2613500
4053.5390929   0.2614500
4058.4001716   0.2615500
4059.4639193   0.2616500
4064.7261976   0.2617500
4065.3471135   0.2618500
4072.9886365   0.2619500
4075.3790642   0.2620500
4081.4620426   0.2621500
4081.7481473   0.2622500
4083.0264813   0.2623500
4083.4295096   0.2624500
4093.8198727   0.2625500
4097.6244117   0.2626500
4097.7591580   0.2627500
4102.1458140   0.2628500
4109.2147892   0.2629500
4110.6471823   0.2630500
4111.8627277   0.2631500
4113.1450449   0.2632500
4113.5680819   0.2633500
4113.8251764   0.2634500
4114.7062163   0.2635500
4120.5676724   0.2636500
4135.3496637   0.2637500
4136.9693418   0.2638500
4144.7734826   0.2639500
4145.8763647   0.2640500
4148.9510068   0.2641500
4153.8890972   0.2642500
4154.8614761   0.2643500
4163.8926127   0.2644500
4167.5244949   0.2645500
4169.1664071   0.2646500
4169.4486815   0.2647500
4170.2150285   0.2648500
4170.9791106   0.2649500
4175.2084546   0.2650500
4184.2685462   0.2651500
4191.4889508   0.2652500
4195.6060227   0.2653500
4199.7273592   0.2654500
4204.7308099   0.2655500
4205.3109026   0.2656500
4221.1879356   0.2657500
4221.6050569   0.2658500
4224.4735253   0.2659500
4232.1051447   0.2660500
4232.3585625   0.2661500
4233.9441588   0.2662500
4238.4637646   0.2663500
4239.5513356   0.2664500
4240.8395953   0.2665500
4241.0645389   0.2666500
4254.8205504   0.2667500
4257.0975300   0.2668500
4259.6858485   0.2669500
4262.5823463   0.2670500
4263.6127354   0.2671500
4270.6854779   0.2672500
4276.5301804   0.2673500
4280.2049694   0.2674500
4283.3680664   0.2675500
4283.9594383   0.2676500
4289.5005466   0.2677500
4293.2093450   0.2678500
4300.2159570   0.2679500
4300.5364888   0.2680500
4301.1336823   0.2681500
4307.2275518   0.2682500
4307.6747237   0.2683500
4311.5064109   0.2684500
4311.7855496   0.2685500
4313.1656259   0.2686500
4313.6713927   0.2687500
4314.4761216   0.2688500
4317.6085201   0.2689500
4318.8084461   0.2690500
4320.1145527   0.2691500
4330.9533244   0.2692500
4334.3298321   0.2693500
4335.9887722   0.2694500
4344.4551792   0.2695500
4347.5919420   0.2696500
4349.5462948   0.2697500
4350.8276251   0.2698500
4353.6144311   0.2699500
4355.9615418   0.2700500
4363.2608054   0.2701500
4368.9464239   0.2702500
4373.5221987   0.2703500
4376.0022501   0.2704500
4376.5441518   0.2705500
4377.4584084   0.2706500
4380.3209488   0.2707500
4391.5413421   0.2708500
4396.9441240   0.2709500
4397.2439165   0.2710500
4402.5334064   0.2711500
4418.5145010   0.2712500
4437.2373424   0.2713500
4438.5726773   0.2714500
4439.2456886   0.2715500
4441.9247090   0.2716500
4443.3769610   0.2717500
4443.6417404   0.2718500
4447.3438588   0.2719500
4448.4559152   0.2720500
4456.2536247   0.2721500
4459.0481390   0.2722500
4459.8246490   0.2723500
4464.8079766   0.2724500
4471.9756497   0.2725500
4472.9397303   0.2726500
4483.8609662   0.2727500
4484.7534797   0.2728500
4491.4430996   0.2729500
4492.9798728   0.2730500
4498.5949664   0.2731500
4499.6941306   0.2732500
4500.0065924   0.2733500
4511.9098535   0.2734500
4514.4795817   0.2735500
4519.3699584   0.2736500
4524.4395874   0.2737500
4524.4871895   0.2738500
4528.5978669   0.2739500
4535.2204482   0.2740500
4536.0594472   0.2741500
4536.2379952   0.2742500
4540.7414578   0.2743500
4546.2036472   0.2744500
4551.5223965   0.2745500
4555.9039731   0.2746500
4561.1281162   0.2747500
4574.7368485   0.2748500
4577.5246541   0.2749500
4582.0257351   0.2750500
4582.9830204   0.2751500
4583.3429156   0.2752500
4594.4380483   0.2753500
4595.2591612   0.2754500
4598.8046024   0.2755500
4601.6803906   0.2756500
4602.4209104   0.2757500
4608.6610137   0.2758500
4625.3356939   0.2759500
4627.2244026   0.2760500
4628.1331104   0.2761500
4633.4195036   0.2762500
4634.2290751   0.2763500
4637.5955882   0.2764500
4640.4725738   0.2765500
4648.8602131   0.2766500
4657.6959296   0.2767500
4662.3077530   0.2768500
4663.0594314   0.2769500
4663.8876042   0.2770500
4670.7576593   0.2771500
4673.4149905   0.2772500
4673.4786267   0.2773500
4680.3614031   0.2774500
4681.7046847   0.2775500
4689.9281229   0.2776500
4692.7416097   0.2777500
4695.3307804   0.2778500
4697.0899657   0.2779500
4703.3797958   0.2780500
4717.3937209   0.2781500
4729.9865934   0.2782500
4739.5097671   0.2783500
4739.8917496   0.2784500
4749.0354520   0.2785500
4757.3549546   0.2786500
4758.3973434   0.2787500
4760.4681288   0.2788500
4765.5973030   0.2789500
4767.4705011   0.2790500
4773.2888125   0.2791500
4773.6749430   0.2792500
4778.0515163   0.2793500
4780.3532981   0.2794500
4784.0765580   0.2795500
4787.8469008   0.2796500
4788.6178301   0.2797500
4790.0593200   0.2798500
4790.3036545   0.2799500
4797.0366721   0.2800500
4808.9516727   0.2801500
4811.0237062   0.2802500
4813.6327781   0.2803500
4815.3604180   0.2804500
4818.0128697   0.2805500
4819.8646002   0.2806500
4820.1310033   0.2807500
4822.5186241   0.2808500
4822.6524384   0.2809500
4830.5023859   0.2810500
4830.8926775   0.2811500
4831.1927804   0.2812500
4837.5745551   0.2813500
4849.8996338   0.2814500
4860.4695757   0.2815500
4865.3706735   0.2816500
4878.3998663   0.2817500
4884.5608832   0.2818500
4892.9948856   0.2819500
4893.6636838   0.2820500
4893.8870107   0.2821500
4893.9734308   0.2822500
4894.0362758   0.2823500
4896.0948890   0.2824500
4896.6381613   0.2825500
4906.8265632   0.2826500
4909.7944052   0.2827500
4910.6489347   0.2828500
4912.3770716   0.2829500
4915.4261473   0.2830500
4920.9897554   0.2831500
4923.6824836   0.2832500
4923.7741667   0.2833500
4926.3275493   0.2834500
4926.7809614   0.2835500
4926.9953194   0.2836500
4933.9925409   0.2837500
4942.8071711   0.2838500
4949.0422331   0.2839500
4949.9487915   0.2840500
4952.1859933   0.2841500
4952.9641608   0.2842500
4961.4980421   0.2843500
4962.4358196   0.2844500
4972.9394512   0.2845500
4976.4129758   0.2846500
4977.8848353   0.2847500
4980.8196558   0.2848500
4981.9006431   0.2849500
4982.3379502   0.2850500
4983.1185741   0.2851500
4994.6148719   0.2852500
4994.6631183   0.2853500
4996.5210272   0.2854500
4999.4981299   0.2855500
5001.6224019   0.2856500
5004.1368377   0.2857500
5004.7634793   0.2858500
5007.0668516   0.2859500
5011.0287653   0.2860500
5011.6652353   0.2861500
5020.1407331   0.2862500
5024.7428410   0.2863500
5026.2854860   0.2864500
5033.0571430   0.2865500
5037.2341110   0.2866500
5047.5453570   0.2867500
5052.2647700   0.2868500
5066.7918120   0.2869500
5067.3461412   0.2870500
5068.2298104   0.2871500
5073.3018002   0.2872500
5077.0723112   0.2873500
5077.7016308   0.2874500
5082.4336883   0.2875500
5094.6918811   0.2876500
5097.7787875   0.2877500
5102.8370843   0.2878500
5103.9153176   0.2879500
5106.0751122   0.2880500
5107.0075108   0.2881500
5108.7578649   0.2882500
5114.3538222   0.2883500
5116.4157841   0.2884500
5119.1635346   0.2885500
5120.7854881   0.2886500
5128.4421214   0.2887500
5136.7636313   0.2888500
5136.7964401   0.2889500
5137.8599189   0.2890500
5140.5288149   0.2891500
5141.1585641   0.2892500
5149.3645963   0.2893500
5153.6691010   0.2894500
5157.7657732   0.2895500
5157.9710177   0.2896500
5160.2438014   0.2897500
5162.1334032   0.2898500
5166.8106038   0.2899500
5167.9349074   0.2900500
5170.9270258   0.2901500
5173.4984064   0.2902500
5175.6351258   0.2903500
5181.9991376   0.2904500
5183.4483402   0.2905500
5183.7392414   0.2906500
5184.3517637   0.2907500
5184.5239994   0.2908500
5186.9248801   0.2909500
5192.8988888   0.2910500
5197.7663081   0.2911500
5203.5157093   0.2912500
5204.9522466   0.2913500
5205.3992111   0.2914500
5207.6190411   0.2915500
5208.8120719   0.2916500
5209.1938081   0.2917500
5209.8341342   0.2918500
5210.5355031   0.2919500
5213.2617109   0.2920500
5215.3573399   0.2921500
5218.4631088   0.2922500
5241.6563070   0.2923500
5246.7115796   0.2924500
5249.7672765   0.2925500
5252.3448989   0.2926500
5275.0805734   0.2927500
5276.0781689   0.2928500
5283.1822508   0.2929500
5284.9434453   0.2930500
5286.3997840   0.2931500
5292.9153464   0.2932500
5294.4965342   0.2933500
5294.8716488   0.2934500
5310.4363590   0.2935500
5313.2509716   0.2936500
5321.7374169   0.2937500
5323.8863834   0.2938500
5324.3146752   0.2939500
5332.1803179   0.2940500
5334.5157664   0.2941500
5335.2025473   0.2942500
5340.3636490   0.2943500
5347.5097844   0.2944500
5351.2534674   0.2945500
5358.7142627   0.2946500
5361.6011867   0.2947500
5378.4812386   0.2948500
5380.0670485   0.2949500
5386.0353395   0.2950500
5387.7460295   0.2951500
5388.7859623   0.2952500
5408.8745673   0.2953500
5409.8160243   0.2954500
5412.7419967   0.2955500
5415.3026060   0.2956500
5416.3237980   0.2957500
5418.3387097   0.2958500
5419.0475816   0.2959500
5423.0203709   0.2960500
5433.9644201   0.2961500
5437.0645397   0.2962500
5439.9917807   0.2963500
5441.4345617   0.2964500
5443.6944709   0.2965500
5447.1241162   0.2966500
5451.6554834   0.2967500
5454.0552700   0.2968500
5455.3528181   0.2969500
5459.8755603   0.2970500
5464.5549281   0.2971500
5466.7093919   0.2972500
5482.1942127   0.2973500
5483.7539624   0.2974500
5485.0631126   0.2975500
5489.4090843   0.2976500
5490.4875233   0.2977500
5502.3203318   0.2978500
5505.0049416   0.2979500
5506.3238110   0.2980500
5510.2392172   0.2981500
5516.7802558   0.2982500
5517.0075527   0.2983500
5520.2756999   0.2984500
5521.1127563   0.2985500
5528.1845942   0.2986500
5530.1865527   0.2987500
5533.7082876   0.2988500
5541.3926464   0.2989500
5545.8293567   0.2990500
5548.6997774   0.2991500
5549.7879765   0.2992500
5552.2952071   0.2993500
5554.9047886   0.2994500
5555.3802593   0.2995500
5556.9463837   0.2996500
5557.4116494   0.2997500
5563.5980475   0.2998500
5566.5619126   0.2999500
5572.1908009   0.3000500
5581.6833120   0.3001500
5585.8538509   0.3002500
5590.2580485   0.3003500
5592.3436856   0.3004500
5594.0232952   0.3005500
5596.9204734   0.3006500
5603.2566991   0.3007500
5610.0719102   0.3008500
5612.5535641   0.3009500
5614.3813696   0.3010500
5616.5290361   0.3011500
5617.5971895   0.3012500
5619.6747542   0.3013500
5622.0975748   0.3014500
5624.2656145   0.3015500
5624.9221477   0.3016500
5625.6863250   0.3017500
5630.9879684   0.3018500
5635.4453172   0.3019500
5637.5063102   0.3020500
5639.6554893   0.3021500
5646.6910682   0.3022500
5654.6341691   0.3023500
5657.5287177   0.3024500
5660.1420632   0.3025500
5665.1149878   0.3026500
5671.5595398   0.3027500
5673.3327740   0.3028500
5675.3623137   0.3029500
5677.4358480   0.3030500
5677.6099772   0.3031500
5689.9729560   0.3032500
5692.8286183   0.3033500
5697.0056080   0.3034500
5697.2263748   0.3035500
5699.0370502   0.3036500
5701.6828672   0.3037500
5702.7661809   0.3038500
5708.3111060   0.3039500
5713.0798374   0.3040500
5713.4567569   0.3041500
5715.3836336   0.3042500
5720.3564000   0.3043500
5728.4477073   0.3044500
5730.4311054   0.3045500
5731.8327605   0.3046500
5736.8086704   0.3047500
5737.7701031   0.3048500
5738.3347767   0.3049500
5739.2584934   0.3050500
5746.8043237   0.3051500
5747.1876116   0.3052500
5761.8311184   0.3053500
5763.0302779   0.3054500
5772.3041791   0.3055500
5773.8206538   0.3056500
5780.7171966   0.3057500
5783.8713996   0.3058500
5785.7592677   0.3059500
5788.6382377   0.3060500
5789.0845257   0.3061500
5795.1429487   0.3062500
5798.4384977   0.3063500
5800.2503797   0.3064500
5809.9356934   0.3065500
5811.5917098   0.3066500
5813.7151371   0.3067500
5817.7169959   0.3068500
5820.7496430   0.3069500
5820.8018066   0.3070500
5821.2161967   0.3071500
5823.4436494   0.3072500
5825.3535690   0.3073500
5830.0680546   0.3074500
5832.6322894   0.3075500
5836.6705158   0.3076500
5838.9193340   0.3077500
5858.9647385   0.3078500
5860.1718069   0.3079500
5860.3904461   0.3080500
5863.6915041   0.3081500
5865.2735646   0.3082500
5871.1574108   0.3083500
5872.2735741   0.3084500
5888.1004659   0.3085500
5893.4121762   0.3086500
5896.0953455   0.3087500
5896.5900436   0.3088500
5898.7793803   0.3089500
5903.9760125   0.3090500
5907.3505053   0.3091500
5910.4545282   0.3092500
5911.4268459   0.3093500
5912.5982971   0.3094500
5915.0677155   0.3095500
5916.1264493   0.3096500
5925.4408534   0.3097500
5926.6630031   0.3098500
5933.7973590   0.3099500
5935.1489914   0.3100500
5940.3504257   0.3101500
5940.8336908   0.3102500
5944.9083519   0.3103500
5945.6918723   0.3104500
5951.3442457   0.3105500
5952.5104277   0.3106500
5956.8281723   0.3107500
5961.4357692   0.3108500
5966.2586607   0.3109500
5973.1759804   0.3110500
5977.0917447   0.3111500
5981.9107940   0.3112500
5989.4622287   0.3113500
5992.2539746   0.3114500
5995.8551745   0.3115500
5998.0143017   0.3116500
6002.5294214   0.3117500
6008.2644516   0.3118500
6011.0674503   0.3119500
6012.4959083   0.3120500
6015.4666451   0.3121500
6018.8606843   0.3122500
6020.5483931   0.3123500
6032.9718064   0.3124500
6033.7893910   0.3125500
6039.6254329   0.3126500
6041.0494602   0.3127500
6057.3526870   0.3128500
6067.3773826   0.3129500
6071.4545079   0.3130500
6089.1408204   0.3131500
6089.7226577   0.3132500
6099.1653503   0.3133500
6105.2092494   0.3134500
6106.7843348   0.3135500
6109.2057373   0.3136500
6111.9434761   0.3137500
6118.1399382   0.3138500
6118.4549073   0.3139500
6119.3950822   0.3140500
6128.6729663   0.3141500
6129.5741203   0.3142500
6131.4493265   0.3143500
6134.6080672   0.3144500
6140.5222653   0.3145500
6140.8717512   0.3146500
6143.6267104   0.3147500
6146.2508816   0.3148500
6153.2330140   0.3149500
6155.2489927   0.3150500
6157.3177607   0.3151500
6158.1279626   0.3152500
6166.9580392   0.3153500
6168.2990985   0.3154500
6184.8150404   0.3155500
6187.2503234   0.3156500
6191.5987615   0.3157500
6197.0495813   0.3158500
6200.7432226   0.3159500
6203.7088127   0.3160500
6207.3619373   0.3161500
6212.9014945   0.3162500
6216.6312319   0.3163500
6217.6873459   0.3164500
6223.5452127   0.3165500
6241.9617333   0.3166500
6243.1617298   0.3167500
6248.0868093   0.3168500
6254.1929623   0.3169500
6265.9785220   0.3170500
6268.9434838   0.3171500
6269.9941940   0.3172500
6275.6938635   0.3173500
6276.3266791   0.3174500
6285.5954839   0.3175500
6298.5198301   0.3176500
6299.1437171   0.3177500
6304.4504401   0.3178500
6316.1895540   0.3179500
6316.3758531   0.3180500
6318.4741533   0.3181500
6318.8840718   0.3182500
6320.2032466   0.3183500
6322.8265045   0.3184500
6323.4784610   0.3185500
6324.9007986   0.3186500
6330.0680653   0.3187500
6330.6738827   0.3188500
6331.3551030   0.3189500
6336.0882520   0.3190500
6337.6736747   0.3191500
6337.7786824   0.3192500
6345.9992554   0.3193500
6348.2042874   0.3194500
6348.7858416   0.3195500
6354.0394905   0.3196500
6356.5666264   0.3197500
6356.9925414   0.3198500
6365.1218210   0.3199500
6367.9551823   0.3200500
6368.4845725   0.3201500
6369.2558766   0.3202500
6372.3140818   0.3203500
6373.0850615   0.3204500
6378.1288435   0.3205500
6381.5559653   0.3206500
6381.8138413   0.3207500
6384.8357469   0.3208500
6386.5162122   0.3209500
6388.7109553   0.3210500
6403.0041751   0.3211500
6406.4625328   0.3212500
6413.7446756   0.3213500
6421.0932780   0.3214500
6423.7716601   0.3215500
6424.2452696   0.3216500
6427.2254375   0.3217500
6431.2376423   0.3218500
6439.1670362   0.3219500
6442.7510033   0.3220500
6444.3623130   0.3221500
6445.7000216   0.3222500
6448.7285006   0.3223500
6454.1511643   0.3224500
6456.2376060   0.3225500
6458.9679025   0.3226500
6459.0728881   0.3227500
6459.4794372   0.3228500
6464.5250961   0.3229500
6464.8989324   0.3230500
6466.7935950   0.3231500
6468.4377313   0.3232500
6469.4304917   0.3233500
6483.3765396   0.3234500
6489.5125841   0.3235500
6495.6821818   0.3236500
6499.9580498   0.3237500
6503.8240869   0.3238500
6505.0672350   0.3239500
6506.1782050   0.3240500
6509.3607265   0.3241500
6514.1771991   0.3242500
6515.0124295   0.3243500
6516.3986700   0.3244500
6529.5229228   0.3245500
6531.4629059   0.3246500
6532.1003384   0.3247500
6534.4222129   0.3248500
6535.0645826   0.3249500
6536.4367569   0.3250500
6539.9378957   0.3251500
6542.4525116   0.3252500
6546.8150458   0.3253500
6546.8417177   0.3254500
6547.7676491   0.3255500
6547.8257150   0.3256500
6548.9707396   0.3257500
6555.4500633   0.3258500
6566.3292463   0.3259500
6571.3693736   0.3260500
6572.3511615   0.3261500
6582.7306790   0.3262500
6587.1025033   0.3263500
6588.9989815   0.3264500
6589.2916476   0.3265500
6592.9832825   0.3266500
6596.4627057   0.3267500
6599.7289450   0.3268500
6603.0006931   0.3269500
6604.9463547   0.3270500
6605.7288038   0.3271500
6608.0050732   0.3272500
6610.8051459   0.3273500
6612.2546106   0.3274500
6615.7274015   0.3275500
6617.8513369   0.3276500
6618.0802273   0.3277500
6619.9358051   0.3278500
6627.8453548   0.3279500
6628.2796857   0.3280500
6629.5116881   0.3281500
6631.8736496   0.3282500
6640.9450132   0.3283500
6654.4175887   0.3284500
6655.5108618   0.3285500
6657.3152239   0.3286500
6672.0084255   0.3287500
6672.8992728   0.3288500
6674.8171233   0.3289500
6675.6125440   0.3290500
6679.8108284   0.3291500
6683.3829999   0.3292500
6684.9375768   0.3293500
6689.3522599   0.3294500
6689.7618748   0.3295500
6691.5026934   0.3296500
6693.7920355   0.3297500
6694.1504343   0.3298500
6695.2937044   0.3299500
6697.7446088   0.3300500
6703.1553464   0.3301500
6704.0614842   0.3302500
6709.9340213   0.3303500
6720.5274359   0.3304500
6728.7247518   0.3305500
6732.6799426   0.3306500
6739.6675255   0.3307500
6741.1528307   0.3308500
6742.5507087   0.3309500
6746.8175631   0.3310500
6751.1550252   0.3311500
6759.2458398   0.3312500
6759.4788758   0.3313500
6760.0169574   0.3314500
6774.9159468   0.3315500
6774.9973350   0.3316500
6777.2875756   0.3317500
6781.5783418   0.3318500
6785.4467383   0.3319500
6793.0531466   0.3320500
6793.7206263   0.3321500
6793.9584076   0.3322500
6799.4672372   0.3323500
6806.2918905   0.3324500
6807.7968255   0.3325500
6816.5800921   0.3326500
6817.1859563   0.3327500
6817.9230943   0.3328500
6818.2607947   0.3329500
6827.1801603   0.3330500
6830.0051981   0.3331500
6830.2731867   0.3332500
6839.9625784   0.3333500
6847.3246940   0.3334500
6852.9353141   0.3335500
6853.1417130   0.3336500
6856.4216906   0.3337500
6860.0661662   0.3338500
6861.6550209   0.3339500
6864.2491400   0.3340500
6865.6074980   0.3341500
6870.5760750   0.3342500
6872.1446901   0.3343500
6876.5551130   0.3344500
6883.0572870   0.3345500
6888.4142607   0.3346500
6893.9374055   0.3347500
6904.2878859   0.3348500
6905.1859731   0.3349500
6909.2244563   0.3350500
6910.0341693   0.3351500
6910.0922739   0.3352500
6913.8325415   0.3353500
6941.8411811   0.3354500
6945.3529969   0.3355500
6950.0803424   0.3356500
6950.9038457   0.3357500
6953.0184665   0.3358500
6954.1464152   0.3359500
6961.9272228   0.3360500
6974.5479851   0.3361500
6975.9669446   0.3362500
6980.5024116   0.3363500
6980.5636405   0.3364500
6980.6510592   0.3365500
6982.6986655   0.3366500
6989.3300121   0.3367500
6990.0374264   0.3368500
6991.8825756   0.3369500
6992.4195852   0.3370500
6996.1769180   0.3371500
7003.9619796   0.3372500
7005.5115511   0.3373500
7009.3607577   0.3374500
7009.7025730   0.3375500
7022.9484667   0.3376500
7028.6089399   0.3377500
7032.0260420   0.3378500
7036.4946119   0.3379500
7046.8779102   0.3380500
7049.4426230   0.3381500
7051.7983809   0.3382500
7052.0314389   0.3383500
7054.4509057   0.3384500
7057.6351529   0.3385500
7059.3296106   0.3386500
7060.8196075   0.3387500
7064.0353443   0.3388500
7064.7775093   0.3389500
7067.5494208   0.3390500
7068.1935466   0.3391500
7068.3896575   0.3392500
7069.0405940   0.3393500
7072.6133435   0.3394500
7076.0538121   0.3395500
7079.1238482   0.3396500
7080.7347284   0.3397500
7085.2743305   0.3398500
7086.3918735   0.3399500
7086.7344328   0.3400500
7088.8306852   0.3401500
7097.1799666   0.3402500
7100.9369169   0.3403500
7104.2593033   0.3404500
7109.0868059   0.3405500
7115.0923811   0.3406500
7132.5352192   0.3407500
7133.9233993   0.3408500
7135.7544661   0.3409500
7136.3087349   0.3410500
7137.3532832   0.3411500
7145.8789857   0.3412500
7147.0751562   0.3413500
7153.8969247   0.3414500
7158.0368214   0.3415500
7160.3607562   0.3416500
7169.2817031   0.3417500
7172.2315661   0.3418500
7175.3085728   0.3419500
7176.2970518   0.3420500
7176.4449286   0.3421500
7177.6601457   0.3422500
7183.5822729   0.3423500
7190.5025641   0.3424500
7196.5674166   0.3425500
7202.5819027   0.3426500
7207.9190881   0.3427500
7211.4067868   0.3428500
7217.8615582   0.3429500
7218.0322735   0.3430500
7223.7335634   0.3431500
7226.5418178   0.3432500
7228.7391944   0.3433500
7230.1781408   0.3434500
7232.3288934   0.3435500
7232.5084342   0.3436500
7232.5469467   0.3437500
7232.7052713   0.3438500
7244.6469881   0.3439500
7246.8649512   0.3440500
7248.2076485   0.3441500
7252.0433894   0.3442500
7253.5927739   0.3443500
7261.0340367   0.3444500
7263.8388529   0.3445500
7268.6891653   0.3446500
7271.6618990   0.3447500
7276.1181781   0.3448500
7287.4697139   0.3449500
7293.5236945   0.3450500
7296.4135313   0.3451500
7306.5144357   0.3452500
7309.1000071   0.3453500
7309.8292489   0.3454500
7318.0401095   0.3455500
7323.0226524   0.3456500
7324.4006951   0.3457500
7324.4617346   0.3458500
7331.6839649   0.3459500
7331.7218397   0.3460500
7334.3273233   0.3461500
7339.1222278   0.3462500
7339.3775748   0.3463500
7353.0110974   0.3464500
7353.5617794   0.3465500
7357.9437540   0.3466500
7365.0597531   0.3467500
7368.2789630   0.3468500
7370.8913830   0.3469500
7372.3015209   0.3470500
7372.3495843   0.3471500
7373.3673361   0.3472500
7375.1492712   0.3473500
7376.7603483   0.3474500
7377.2010274   0.3475500
7377.2433493   0.3476500
7379.0659504   0.3477500
7379.6444191   0.3478500
7392.9195650   0.3479500
7396.8959240   0.3480500
7398.2434369   0.3481500
7402.9407398   0.3482500
7409.9339657   0.3483500
7423.1300250   0.3484500
7441.8124458   0.3485500
7446.1587643   0.3486500
7447.9204023   0.3487500
7450.3290503   0.3488500
7451.5429216   0.3489500
7455.8091447   0.3490500
7459.9083800   0.3491500
7474.8761237   0.3492500
7476.7196455   0.3493500
7482.6355744   0.3494500
7483.6144556   0.3495500
7490.2392880   0.3496500
7491.4990746   0.3497500
7493.2547689   0.3498500
7495.0058312   0.3499500
7496.6589565   0.3500500
7500.0575463   0.3501500
7503.8061232   0.3502500
7516.0901055   0.3503500
7517.5425443   0.3504500
7518.1934142   0.3505500
7519.1134571   0.3506500
7520.0139900   0.3507500
7529.4629170   0.3508500
7530.0678242   0.3509500
7530.3723072   0.3510500
7531.6901538   0.3511500
7546.0128209   0.3512500
7546.3396784   0.3513500
7550.3399058   0.3514500
7553.3601166   0.3515500
7555.5373743   0.3516500
7565.8641871   0.3517500
7565.9130689   0.3518500
7568.7303109   0.3519500
7570.9664617   0.3520500
7582.8039092   0.3521500
7591.4659216   0.3522500
7593.1473921   0.3523500
7594.1322762   0.3524500
7596.1708548   0.3525500
7601.8101560   0.3526500
7604.2390041   0.3527500
7605.0139370   0.3528500
7608.4625163   0.3529500
7612.5284933   0.3530500
7615.3728554   0.3531500
7616.0187552   0.3532500
7626.0161736   0.3533500
7637.4228033   0.3534500
7638.3409830   0.3535500
7644.1519087   0.3536500
7655.4191755   0.3537500
7657.3161570   0.3538500
7657.3999082   0.3539500
7661.8897547   0.3540500
7661.9640979   0.3541500
7662.7269137   0.3542500
7663.3820656   0.3543500
7664.3448302   0.3544500
7666.1109043   0.3545500
7666.9619397   0.3546500
7667.6079248   0.3547500
7673.1560573   0.3548500
7677.9635739   0.3549500
7678.5380573   0.3550500
7681.0267791   0.3551500
7686.9745488   0.3552500
7687.5421415   0.3553500
7690.4768385   0.3554500
7695.0170620   0.3555500
7702.4245003   0.3556500
7703.0913592   0.3557500
7707.8184567   0.3558500
7709.4013810   0.3559500
7710.4778171   0.3560500
7711.2620455   0.3561500
7711.3132341   0.3562500
7722.3814792   0.3563500
7724.2614867   0.3564500
7733.4067352   0.3565500
7733.4180096   0.3566500
7737.3739852   0.3567500
7737.4764783   0.3568500
7738.6189203   0.3569500
7738.6404759   0.3570500
7745.5253340   0.3571500
7746.3301158   0.3572500
7749.1776333   0.3573500
7751.0909271   0.3574500
7752.1483227   0.3575500
7753.7926889   0.3576500
7757.7173138   0.3577500
7762.8711615   0.3578500
7764.2787400   0.3579500
7767.1480413   0.3580500
7769.4615748   0.3581500
7770.0808755   0.3582500
7771.7178301   0.3583500
7775.1087640   0.3584500
7776.4763172   0.3585500
7778.6631093   0.3586500
7779.0703528   0.3587500
7780.0037103   0.3588500
7781.0499329   0.3589500
7795.0594281   0.3590500
7797.2548834   0.3591500
7797.5349552   0.3592500
7799.6211571   0.3593500
7808.7707170   0.3594500
7812.7385239   0.3595500
7815.4143693   0.3596500
7816.5198187   0.3597500
7826.4037616   0.3598500
7827.4015679   0.3599500
7827.7433491   0.3600500
7830.0171901   0.3601500
7832.8437073   0.3602500
7836.2882822   0.3603500
7838.8522397   0.3604500
7839.5875582   0.3605500
7843.8597098   0.3606500
7848.6120907   0.3607500
7850.3716038   0.3608500
7851.0499983   0.3609500
7853.3478279   0.3610500
7855.2971807   0.3611500
7861.4067022   0.3612500
7863.2054427   0.3613500
7864.6483269   0.3614500
7886.7695734   0.3615500
7888.2484081   0.3616500
7890.3900395   0.3617500
7891.6478843   0.3618500
7891.8470161   0.3619500
7896.3891406   0.3620500
7897.4579360   0.3621500
7897.9355572   0.3622500
7900.0205838   0.3623500
7901.2682701   0.3624500
7901.4568475   0.3625500
7905.8525959   0.3626500
7906.8239909   0.3627500
7909.6581117   0.3628500
7926.2200373   0.3629500
7927.4496760   0.3630500
7927.8918538   0.3631500
7929.5194005   0.3632500
7932.3092147   0.3633500
7933.5807192   0.3634500
7933.8191286   0.3635500
7934.0107341   0.3636500
7938.9795764   0.3637500
7941.4057576   0.3638500
7941.9655124   0.3639500
7944.0102486   0.3640500
7945.1071362   0.3641500
7945.8351852   0.3642500
7948.1686634   0.3643500
7949.1259356   0.3644500
7951.5982162   0.3645500
7955.2779811   0.3646500
7962.0778663   0.3647500
7965.0041812   0.3648500
7970.2009116   0.3649500
7971.5173129   0.3650500
7974.4633605   0.3651500
7975.0680618   0.3652500
7979.4459411   0.3653500
7981.1672485   0.3654500
7982.1760859   0.3655500
7983.0333142   0.3656500
7986.1350257   0.3657500
7988.3818558   0.3658500
7990.7860131   0.3659500
8001.4757478   0.3660500
8005.7133830   0.3661500
8008.5638196   0.3662500
8013.9057475   0.3663500
8014.5415847   0.3664500
8016.1442776   0.3665500
8018.2571442   0.3666500
8022.1812743   0.3667500
8032.1960844   0.3668500
8039.2951160   0.3669500
