1765.9892636   0.2025500
1772.7631480   0.2026500
1791.0350450   0.2027500
1791.9878229   0.2028500
1793.3444415   0.2029500
1800.4473999   0.2030500
1803.5100387   0.2031500
1805.0031367   0.2032500
1805.8540807   0.2033500
1808.3427967   0.2034500
1811.1313235   0.2035500
1814.4401778   0.2036500
1815.4644795   0.2037500
1825.5795965   0.2038500
1825.6519149   0.2039500
1826.1294882   0.2040500
1826.2788257   0.2041500
1830.2014429   0.2042500
1830.2850902   0.2043500
1831.3460122   0.2044500
1836.8493850   0.2045500
1839.3884834   0.2046500
1842.2399645   0.2047500
1845.7398453   0.2048500
1851.2622513   0.2049500
1860.9198835   0.2050500
1862.6010948   0.2051500
1870.1756076   0.2052500
1873.0945617   0.2053500
1873.5001180   0.2054500
1880.0389978   0.2055500
1880.8076583   0.2056500
1882.7458286   0.2057500
1882.8560283   0.2058500
1894.1578180   0.2059500
1896.8776479   0.2060500
1903.3471478   0.2061500
1903.7687912   0.2062500
1906.7309840   0.2063500
1909.0574420   0.2064500
1910.4891161   0.2065500
1910.9124401   0.2066500
1912.7932638   0.2067500
1914.5504988   0.2068500
1919.5345148   0.2069500
1922.8161101   0.2070500
1926.7545347   0.2071500
1933.0078342   0.2072500
1933.9426214   0.2073500
1939.3032931   0.2074500
1940.9025483   0.2075500
1946.5472887   0.2076500
1948.0011091   0.2077500
1952.0756477   0.2078500
1962.3998101   0.2079500
1963.7006701   0.2080500
1965.9056590   0.2081500
1966.0758934   0.2082500
1968.8481512   0.2083500
1972.8243542   0.2084500
1973.9459574   0.2085500
1978.0605273   0.2086500
1978.0765266   0.2087500
1980.5357404   0.2088500
1984.4454829   0.2089500
1986.4420230   0.2090500
1988.7499865   0.2091500
1989.1901825   0.2092500
1991.2912548   0.2093500
1994.7159107   0.2094500
1997.3561290   0.2095500
1997.8151934   0.2096500
1998.1690041   0.2097500
2002.5219955   0.2098500
2013.5343174   0.2099500
2015.6491924   0.2100500
2021.7516939   0.2101500
2022.1639133   0.2102500
2025.5195414   0.2103500
2026.8122723   0.2104500
2028.0325200   0.2105500
2035.8266660   0.2106500
2037.5143087   0.2107500
2046.8900442   0.2108500
2048.9062235   0.2109500
2054.7695265   0.2110500
2055.2562591   0.2111500
2060.3592568   0.2112500
2070.6728802   0.2113500
2073.4113797   0.2114500
2079.0814764   0.2115500
2098.9253728   0.2116500
2099.9323735   0.2117500
2100.9416652   0.2118500
2105.9157149   0.2119500
2108.5254452   0.2120500
2111.3800591   0.2121500
2111.4576314   0.2122500
2111.9374027   0.2123500
2113.4433290   0.2124500
2114.1250552   0.2125500
2120.6699476   0.2126500
2124.9760132   0.2127500
2129.3931427   0.2128500
2130.0505899   0.2129500
2130.5160775   0.2130500
2132.7253233   0.2131500
2134.5347992   0.2132500
2140.3680330   0.2133500
2146.0478158   0.2134500
2155.2628423   0.2135500
2156.0626391   0.2136500
2158.8016492   0.2137500
2172.5971661   0.2138500
2179.5589444   0.2139500
2186.0863096   0.2140500
2188.3790184   0.2141500
2188.7157584   0.2142500
2189.2704575   0.2143500
2191.8072279   0.2144500
2192.6900839   0.2145500
2208.9458156   0.2146500
2209.0469113   0.2147500
2210.6170759   0.2148500
2213.1798211   0.2149500
2227.8786879   0.2150500
2227.9649476   0.2151500
2234.9655186   0.2152500
2240.4305168   0.2153500
2244.5246303   0.2154500
2248.9493864   0.2155500
2258.7203292   0.2156500
2261.8718949   0.2157500
2267.3555302   0.2158500
2271.7262466   0.2159500
2276.2149421   0.2160500
2277.4877151   0.2161500
2280.1469883   0.2162500
2280.5711828   0.2163500
2282.2702135   0.2164500
2282.5276805   0.2165500
2298.1972280   0.2166500
2299.4908583   0.2167500
2299.7724513   0.2168500
2301.8375374   0.2169500
2302.9300069   0.2170500
2304.5873496   0.2171500
2306.0577806   0.2172500
2306.9224884   0.2173500
2310.1910075   0.2174500
2311.7806354   0.2175500
2311.9749307   0.2176500
2315.5236253   0.2177500
2328.0199480   0.2178500
2329.4429471   0.2179500
2329.8388642   0.2180500
2332.0647728   0.2181500
2340.3499895   0.2182500
2340.7009564   0.2183500
2344.2501622   0.2184500
2348.8552380   0.2185500
2349.3618525   0.2186500
2353.6086313   0.2187500
2355.0877014   0.2188500
2362.8827510   0.2189500
2363.3548969   0.2190500
2373.6480061   0.2191500
2376.4346010   0.2192500
2377.2993625   0.2193500
2378.9696621   0.2194500
2381.2970631   0.2195500
2388.3992813   0.2196500
2388.9701252   0.2197500
2396.1725068   0.2198500
2399.8441726   0.2199500
2400.7231783   0.2200500
2405.8954675   0.2201500
2415.0992601   0.2202500
2417.9644053   0.2203500
2418.3313819   0.2204500
2421.7597057   0.2205500
2423.8338256   0.2206500
2429.8692494   0.2207500
2432.3394456   0.2208500
2435.1364677   0.2209500
2440.0183583   0.2210500
2440.9533405   0.2211500
2441.5790414   0.2212500
2443.4969843   0.2213500
2446.4250415   0.2214500
2447.3406881   0.2215500
2449.5658081   0.2216500
2450.1317973   0.2217500
2452.5779603   0.2218500
2458.5836189   0.2219500
2459.3029217   0.2220500
2463.3734789   0.2221500
2466.4552597   0.2222500
2471.3875640   0.2223500
2471.8486950   0.2224500
2471.8768897   0.2225500
2472.3821754   0.2226500
2475.5015009   0.2227500
2477.5257341   0.2228500
2482.3228351   0.2229500
2486.2138160   0.2230500
2486.4657935   0.2231500
2488.1377970   0.2232500
2501.7578800   0.2233500
2506.2951094   0.2234500
2507.9777507   0.2235500
2510.7986365   0.2236500
2514.1776553   0.2237500
2516.8645380   0.2238500
2520.7215276   0.2239500
2520.9395509   0.2240500
2531.8041271   0.2241500
2536.1858416   0.2242500
2537.0140442   0.2243500
2541.8136919   0.2244500
2542.9168138   0.2245500
2543.5234608   0.2246500
2544.3822629   0.2247500
2547.1815154   0.2248500
2547.8373003   0.2249500
2561.2329236   0.2250500
2566.0910156   0.2251500
2566.1308148   0.2252500
2567.0623870   0.2253500
2570.6358207   0.2254500
2572.6255527   0.2255500
2574.2823243   0.2256500
2576.7888227   0.2257500
2578.2440040   0.2258500
2579.0454694   0.2259500
2581.8443665   0.2260500
2583.3799426   0.2261500
2586.2533641   0.2262500
2586.9904604   0.2263500
2589.7059144   0.2264500
2591.5526370   0.2265500
2616.9279466   0.2266500
2616.9621464   0.2267500
2623.8948785   0.2268500
2626.5265272   0.2269500
2628.5657407   0.2270500
2633.1261375   0.2271500
2634.3321333   0.2272500
2638.0343131   0.2273500
2639.5528442   0.2274500
2640.1554342   0.2275500
2645.5312538   0.2276500
2649.0851277   0.2277500
2651.4694429   0.2278500
2654.2262945   0.2279500
2672.4478338   0.2280500
2675.4824846   0.2281500
2681.4118771   0.2282500
2683.5164940   0.2283500
2685.7532523   0.2284500
2689.5822390   0.2285500
2692.2991443   0.2286500
2692.7308605   0.2287500
2694.4745691   0.2288500
2696.5231003   0.2289500
2702.8557542   0.2290500
2717.6214438   0.2291500
2723.6434274   0.2292500
2724.5265017   0.2293500
2725.2198888   0.2294500
2727.9082527   0.2295500
2729.5515819   0.2296500
2733.0124896   0.2297500
2734.2347696   0.2298500
2735.1933970   0.2299500
2735.5106627   0.2300500
2739.4531740   0.2301500
2744.0234376   0.2302500
2744.2102727   0.2303500
2748.6524080   0.2304500
2750.3049468   0.2305500
2750.9953697   0.2306500
2751.1759648   0.2307500
2756.9594424   0.2308500
2760.9270849   0.2309500
2765.4038568   0.2310500
2768.0202407   0.2311500
2771.1404249   0.2312500
2773.8662594   0.2313500
2777.8404568   0.2314500
2786.7659552   0.2315500
2788.0915243   0.2316500
2789.1913406   0.2317500
2791.4842180   0.2318500
2793.7002697   0.2319500
2793.8502087   0.2320500
2796.5077235   0.2321500
2797.9226038   0.2322500
2799.4160906   0.2323500
2803.5823388   0.2324500
2804.7865327   0.2325500
2807.5832683   0.2326500
2815.7925679   0.2327500
2818.7637374   0.2328500
2821.9299541   0.2329500
2826.9705492   0.2330500
2831.6957236   0.2331500
2832.4923551   0.2332500
2834.9450782   0.2333500
2837.5527912   0.2334500
2839.8395832   0.2335500
2840.6785922   0.2336500
2841.5968371   0.2337500
2844.7532986   0.2338500
2845.5328533   0.2339500
2847.3559859   0.2340500
2849.2333455   0.2341500
2851.7823038   0.2342500
2857.5519320   0.2343500
2862.5465156   0.2344500
2863.4907177   0.2345500
2869.7881067   0.2346500
2875.5630358   0.2347500
2879.4095515   0.2348500
2880.3950420   0.2349500
2880.8836786   0.2350500
2890.6177139   0.2351500
2892.7005239   0.2352500
2895.7978983   0.2353500
2897.4381573   0.2354500
2921.1015597   0.2355500
2927.5609835   0.2356500
2929.5234737   0.2357500
2930.5163343   0.2358500
2933.0564740   0.2359500
2938.9837534   0.2360500
2946.2777455   0.2361500
2947.7544081   0.2362500
2952.4145105   0.2363500
2954.3904455   0.2364500
2954.4232151   0.2365500
2964.1590211   0.2366500
2966.9113223   0.2367500
2975.7836488   0.2368500
2977.6132444   0.2369500
2987.3732192   0.2370500
2990.0724985   0.2371500
2990.5866834   0.2372500
2995.7346761   0.2373500
2997.3251763   0.2374500
3007.0140172   0.2375500
3012.4525693   0.2376500
3013.2601432   0.2377500
3014.2423732   0.2378500
3017.8067021   0.2379500
3022.7143368   0.2380500
3030.5743396   0.2381500
3030.8685721   0.2382500
3032.6252578   0.2383500
3040.8937203   0.2384500
3041.0495105   0.2385500
3041.3130764   0.2386500
3042.1881403   0.2387500
3048.3132413   0.2388500
3054.1948343   0.2389500
3055.1040124   0.2390500
3056.0069169   0.2391500
3057.0749299   0.2392500
3060.9701067   0.2393500
3064.8567242   0.2394500
3068.2408261   0.2395500
3068.8669503   0.2396500
3087.0360258   0.2397500
3092.9485361   0.2398500
3097.7287205   0.2399500
3098.6541442   0.2400500
3099.3059189   0.2401500
3110.1493617   0.2402500
3115.1739246   0.2403500
3120.1037345   0.2404500
3127.1154343   0.2405500
3132.6864693   0.2406500
3138.5276885   0.2407500
3143.3002976   0.2408500
3143.3155757   0.2409500
3152.8077631   0.2410500
3153.6790029   0.2411500
3160.0499069   0.2412500
3163.3912125   0.2413500
3163.6661696   0.2414500
3164.5185552   0.2415500
3168.0936653   0.2416500
3170.9934174   0.2417500
3171.9361507   0.2418500
3173.3392305   0.2419500
3177.3324526   0.2420500
3182.5149021   0.2421500
3185.8244256   0.2422500
3191.3136952   0.2423500
3197.6371471   0.2424500
3202.2620826   0.2425500
3214.8902508   0.2426500
3218.0405954   0.2427500
3221.0685683   0.2428500
3222.4922982   0.2429500
3228.7741136   0.2430500
3237.4152056   0.2431500
3238.5197166   0.2432500
3240.8080536   0.2433500
3241.2683849   0.2434500
3245.3545586   0.2435500
3250.5968077   0.2436500
3255.8061923   0.2437500
3256.4596424   0.2438500
3256.6683560   0.2439500
3257.4421175   0.2440500
3260.9824237   0.2441500
3267.6260304   0.2442500
3272.6686142   0.2443500
3274.7423528   0.2444500
3275.0372853   0.2445500
3275.3048114   0.2446500
3287.7420232   0.2447500
3297.2775697   0.2448500
3299.5575106   0.2449500
3301.8760522   0.2450500
3304.9344818   0.2451500
3306.3419741   0.2452500
3306.6234831   0.2453500
3316.1993731   0.2454500
3322.2706175   0.2455500
3323.7685181   0.2456500
3323.9198793   0.2457500
3334.6264548   0.2458500
3336.2911740   0.2459500
3337.9658987   0.2460500
3340.4979270   0.2461500
3341.0796862   0.2462500
3345.5945401   0.2463500
3347.2787719   0.2464500
3350.8868616   0.2465500
3355.6734552   0.2466500
3359.5012977   0.2467500
3361.4260569   0.2468500
3361.7400403   0.2469500
3365.7325510   0.2470500
3368.6471826   0.2471500
3373.4364801   0.2472500
3373.6932423   0.2473500
3381.1423381   0.2474500
3381.5443778   0.2475500
3386.6738122   0.2476500
3386.9302653   0.2477500
3388.7571362   0.2478500
3390.7503205   0.2479500
3393.5307472   0.2480500
3411.2842206   0.2481500
3414.8590185   0.2482500
3427.7946306   0.2483500
3428.3477120   0.2484500
3428.7632160   0.2485500
3433.0431992   0.2486500
3434.2170250   0.2487500
3436.4999146   0.2488500
3437.4104101   0.2489500
3444.5427936   0.2490500
3450.6317223   0.2491500
3468.5191461   0.2492500
3478.7425529   0.2493500
3478.8669759   0.2494500
3483.7624038   0.2495500
3492.9831594   0.2496500
3501.4734588   0.2497500
3503.8589395   0.2498500
3511.5945933   0.2499500
3512.3911763   0.2500500
3516.8658311   0.2501500
3518.6059337   0.2502500
3524.3744337   0.2503500
3526.0307675   0.2504500
3527.2882727   0.2505500
3531.3632954   0.2506500
3534.6818454   0.2507500
3536.6580007   0.2508500
3538.6883413   0.2509500
3539.7257323   0.2510500
3540.5904415   0.2511500
3547.4488770   0.2512500
3555.7448400   0.2513500
3556.0538949   0.2514500
3558.7245850   0.2515500
3561.6723332   0.2516500
3566.2454730   0.2517500
3569.9905904   0.2518500
3571.4473233   0.2519500
3571.9614519   0.2520500
3572.5026416   0.2521500
3578.0567569   0.2522500
3581.4446807   0.2523500
3583.3513767   0.2524500
3583.8485808   0.2525500
3586.1148747   0.2526500
3586.8804710   0.2527500
3592.2667959   0.2528500
3593.5948922   0.2529500
3595.0590504   0.2530500
3595.9871096   0.2531500
3598.9167732   0.2532500
3604.3324883   0.2533500
3604.5276066   0.2534500
3607.5992555   0.2535500
3609.8676811   0.2536500
3622.0829843   0.2537500
3625.1851675   0.2538500
3626.0984137   0.2539500
3629.6236138   0.2540500
3629.8814582   0.2541500
3630.9678916   0.2542500
3644.3085431   0.2543500
3650.5313449   0.2544500
3653.5932682   0.2545500
3659.1258686   0.2546500
3659.4242411   0.2547500
3662.9407535   0.2548500
3663.4273522   0.2549500
3668.6267663   0.2550500
3672.2758074   0.2551500
3681.7405135   0.2552500
3684.2856925   0.2553500
3687.0189707   0.2554500
3689.1368361   0.2555500
3689.7290362   0.2556500
3708.3606173   0.2557500
3708.5206035   0.2558500
3708.5373116   0.2559500
3711.0629807   0.2560500
3712.2411181   0.2561500
3713.2673471   0.2562500
3715.8923530   0.2563500
3718.7494414   0.2564500
3719.1530365   0.2565500
3719.4307491   0.2566500
3719.7614643   0.2567500
3726.0805739   0.2568500
3728.9082444   0.2569500
3732.5202043   0.2570500
3734.4502612   0.2571500
3737.6640658   0.2572500
3737.7992386   0.2573500
3740.3017873   0.2574500
3747.4882483   0.2575500
3748.7297056   0.2576500
3768.5956295   0.2577500
3771.0698681   0.2578500
3772.7240700   0.2579500
3776.0049325   0.2580500
3779.5798757   0.2581500
3787.1535733   0.2582500
3788.2375530   0.2583500
3792.1798014   0.2584500
3793.7852579   0.2585500
3796.3642129   0.2586500
3799.9233223   0.2587500
3805.0030873   0.2588500
3809.1274405   0.2589500
3810.8079899   0.2590500
3811.8401367   0.2591500
3815.8670157   0.2592500
3818.1481524   0.2593500
3823.5711072   0.2594500
3838.7054740   0.2595500
3843.9524024   0.2596500
3848.7942617   0.2597500
3849.0758670   0.2598500
3854.4125492   0.2599500
3860.4618103   0.2600500
3861.1874771   0.2601500
3862.2342398   0.2602500
3868.7288592   0.2603500
3868.9886048   0.2604500
3869.8798922   0.2605500
3875.7254515   0.2606500
3876.1860349   0.2607500
3876.7071720   0.2608500
3888.6676045   0.2609500
3889.9395647   0.2610500
3896.6508687   0.2611500
3901.0040228   0.2612500
3901.0412150   0.2613500
3902.2056807   0.2614500
3907.6270043   0.2615500
3917.9338647   0.2616500
3924.5933211   0.2617500
3924.6486847   0.2618500
3935.9719450   0.2619500
3937.8125889   0.2620500
3938.7627479   0.2621500
3940.3471376   0.2622500
3942.2531199   0.2623500
3947.8743053   0.2624500
3955.6023284   0.2625500
3957.9696139   0.2626500
3964.4568613   0.2627500
3964.5149164   0.2628500
3969.9655383   0.2629500
3971.9250021   0.2630500
3972.2241470   0.2631500
3976.3269035   0.2632500
3982.9077457   0.2633500
3985.4996117   0.2634500
3987.6418864   0.2635500
3988.6831408   0.2636500
3996.4522628   0.2637500
3996.9009335   0.2638500
3998.5564139   0.2639500
3999.5214400   0.2640500
4001.8757874   0.2641500
4009.5834635   0.2642500
4013.1819816   0.2643500
4013.3547047   0.2644500
4015.0183634   0.2645500
4016.4270646   0.2646500
4020.8843265   0.2647500
4040.1724486   0.2648500
4041.2505317   0.2649500
4044.1678937   0.2650500
4046.8874669   0.2651500
4049.6276287   0.2652500
4049.9293737   0.2653500
4052.7074468   0.2654500
4053.7476054   0.2655500
4056.2915672   0.2656500
4056.6420777   0.2657500
4058.7786386   0.2658500
4062.9115244   0.2659500
4069.9421436   0.2660500
4076.3181695   0.2661500
4077.0663900   0.2662500
4077.4400407   0.2663500
4079.1872029   0.2664500
4079.9041818   0.2665500
4082.1684875   0.2666500
4083.5301054   0.2667500
4085.7577388   0.2668500
4090.8778999   0.2669500
4091.5880519   0.2670500
4092.0374227   0.2671500
4092.2886865   0.2672500
4092.8894093   0.2673500
4100.0293296   0.2674500
4102.4446171   0.2675500
4108.7914048   0.2676500
4113.9557817   0.2677500
4115.6743213   0.2678500
4116.2233903   0.2679500
4120.0683529   0.2680500
4121.4683029   0.2681500
4123.1962641   0.2682500
4131.2391587   0.2683500
4132.8128938   0.2684500
4139.5698905   0.2685500
4147.3824625   0.2686500
4149.0400508   0.2687500
4152.0538262   0.2688500
4167.1064393   0.2689500
4171.3830525   0.2690500
4175.9059901   0.2691500
4177.6698629   0.2692500
4183.8298649   0.2693500
4184.0510116   0.2694500
4184.3361320   0.2695500
4184.7916752   0.2696500
4190.5081187   0.2697500
4190.9977652   0.2698500
4196.8360155   0.2699500
4197.9982039   0.2700500
4201.8497378   0.2701500
4205.2909451   0.2702500
4210.0209463   0.2703500
4215.3715369   0.2704500
4219.6153227   0.2705500
4220.0756017   0.2706500
4225.9106993   0.2707500
4227.0916189   0.2708500
4234.4692578   0.2709500
4235.0256491   0.2710500
4236.4734040   0.2711500
4238.7667228   0.2712500
4241.1280879   0.2713500
4242.9094108   0.2714500
4244.6365082   0.2715500
4253.4227083   0.2716500
4255.5343365   0.2717500
4256.0096371   0.2718500
4259.8159157   0.2719500
4260.3773793   0.2720500
4265.9497020   0.2721500
4267.2187400   0.2722500
4272.0141684   0.2723500
4276.5998505   0.2724500
4276.6826888   0.2725500
4280.8522490   0.2726500
4286.1859923   0.2727500
4289.5051112   0.2728500
4289.5182672   0.2729500
4290.3227783   0.2730500
4297.9921261   0.2731500
4298.9282226   0.2732500
4307.3603303   0.2733500
4308.7236022   0.2734500
4311.9597710   0.2735500
4321.3173644   0.2736500
4331.8229773   0.2737500
4331.9466698   0.2738500
4339.7328931   0.2739500
4343.9409086   0.2740500
4347.8063027   0.2741500
4349.3230470   0.2742500
4356.6665917   0.2743500
4363.3781183   0.2744500
4367.3818586   0.2745500
4371.9864539   0.2746500
4380.6507757   0.2747500
4387.2429957   0.2748500
4399.0357709   0.2749500
4399.5260528   0.2750500
4402.4309610   0.2751500
4403.2687887   0.2752500
4408.8721719   0.2753500
4409.8865233   0.2754500
4410.1254300   0.2755500
4411.7068023   0.2756500
4417.4120503   0.2757500
4421.7488953   0.2758500
4426.8078802   0.2759500
4438.9577254   0.2760500
4439.8433100   0.2761500
4444.1383698   0.2762500
4446.9934474   0.2763500
4448.5143797   0.2764500
4451.4822132   0.2765500
4453.7259167   0.2766500
4455.3059895   0.2767500
4456.3260628   0.2768500
4458.8680107   0.2769500
4463.5287117   0.2770500
4464.8959937   0.2771500
4464.9158279   0.2772500
4470.2775155   0.2773500
4479.5833841   0.2774500
4487.4897229   0.2775500
4488.0182296   0.2776500
4497.8820354   0.2777500
4498.4093763   0.2778500
4499.0857049   0.2779500
4508.8733722   0.2780500
4516.3111974   0.2781500
4518.4814815   0.2782500
4521.6253918   0.2783500
4523.6300010   0.2784500
4525.2739175   0.2785500
4527.5017491   0.2786500
4534.5954398   0.2787500
4535.6906612   0.2788500
4536.7341887   0.2789500
4539.1598933   0.2790500
4542.6433696   0.2791500
4547.8210471   0.2792500
4549.2252553   0.2793500
4559.2185375   0.2794500
4559.8167393   0.2795500
4561.5863810   0.2796500
4567.2361334   0.2797500
4571.1327978   0.2798500
4581.0012947   0.2799500
4585.8876743   0.2800500
4587.8112192   0.2801500
4589.2962229   0.2802500
4595.2459847   0.2803500
4596.4448132   0.2804500
4597.9987088   0.2805500
4603.2277702   0.2806500
4604.5105119   0.2807500
4605.1838980   0.2808500
4605.3741848   0.2809500
4606.8353634   0.2810500
4609.7170286   0.2811500
4610.1002505   0.2812500
4610.7739478   0.2813500
4615.3249874   0.2814500
4617.1931114   0.2815500
4619.7472720   0.2816500
4619.8038169   0.2817500
4622.9247634   0.2818500
4623.1160403   0.2819500
4624.1528454   0.2820500
4634.9031152   0.2821500
4640.1722604   0.2822500
4641.0625706   0.2823500
4643.8684235   0.2824500
4652.0954441   0.2825500
4653.4525057   0.2826500
4663.7723212   0.2827500
4675.9891425   0.2828500
4676.4791914   0.2829500
4681.3228652   0.2830500
4690.5204870   0.2831500
4693.2831002   0.2832500
4695.2830363   0.2833500
4697.3162951   0.2834500
4698.1850908   0.2835500
4698.3242454   0.2836500
4701.3583997   0.2837500
4708.9143508   0.2838500
4709.5957443   0.2839500
4710.0360012   0.2840500
4719.0948233   0.2841500
4721.4790152   0.2842500
4725.1371033   0.2843500
4725.3714063   0.2844500
4726.1995161   0.2845500
4737.5143441   0.2846500
4738.9138743   0.2847500
4743.0627871   0.2848500
4746.1914013   0.2849500
4752.1725010   0.2850500
4756.8089795   0.2851500
4763.1081001   0.2852500
4767.4850401   0.2853500
4777.5884874   0.2854500
4779.0001761   0.2855500
4779.2769919   0.2856500
4784.3458184   0.2857500
4784.3608743   0.2858500
4786.4043327   0.2859500
4795.2720770   0.2860500
4795.6951600   0.2861500
4798.6055034   0.2862500
4803.8939106   0.2863500
4807.7065039   0.2864500
4811.4145684   0.2865500
4812.7851420   0.2866500
4826.9316241   0.2867500
4842.2530082   0.2868500
4843.4765450   0.2869500
4850.0168928   0.2870500
4851.2292232   0.2871500
4854.2495441   0.2872500
4854.8755200   0.2873500
4855.4374498   0.2874500
4858.0352394   0.2875500
4859.4760520   0.2876500
4864.0475476   0.2877500
4868.5370796   0.2878500
4870.2155520   0.2879500
4871.5948949   0.2880500
4873.9155984   0.2881500
4876.4989004   0.2882500
4876.5820105   0.2883500
4878.3394696   0.2884500
4878.9031236   0.2885500
4885.1454268   0.2886500
4887.3557823   0.2887500
4892.1515005   0.2888500
4896.0556425   0.2889500
4915.2103380   0.2890500
4918.5157139   0.2891500
4918.8863854   0.2892500
4921.0351348   0.2893500
4923.1185481   0.2894500
4930.5461673   0.2895500
4931.1463261   0.2896500
4933.4400559   0.2897500
4935.2186840   0.2898500
4936.5134703   0.2899500
4938.2031201   0.2900500
4946.1966319   0.2901500
4958.5053533   0.2902500
4959.5440242   0.2903500
4972.5086987   0.2904500
4974.3946234   0.2905500
4979.7743386   0.2906500
4982.2687879   0.2907500
4985.8514005   0.2908500
4989.1433137   0.2909500
4992.4969526   0.2910500
4993.0374169   0.2911500
4996.0025329   0.2912500
4999.7968704   0.2913500
5008.2132777   0.2914500
5013.9179504   0.2915500
5015.8473320   0.2916500
5024.7122846   0.2917500
5024.9439767   0.2918500
5028.9299835   0.2919500
5030.1379107   0.2920500
5030.5106666   0.2921500
5034.1642605   0.2922500
5040.3636475   0.2923500
5042.1119161   0.2924500
5047.3626453   0.2925500
5047.8080322   0.2926500
5049.5317975   0.2927500
5051.3816315   0.2928500
5053.1012183   0.2929500
5062.0882963   0.2930500
5064.0526960   0.2931500
5067.6231304   0.2932500
5075.2556834   0.2933500
5086.5667643   0.2934500
5087.9060649   0.2935500
5088.0363656   0.2936500
5092.6943005   0.2937500
5111.2131486   0.2938500
5112.2026495   0.2939500
5116.2428599   0.2940500
5121.5623579   0.2941500
5123.8799977   0.2942500
5130.0234946   0.2943500
5136.4085647   0.2944500
5140.8611525   0.2945500
5141.9913338   0.2946500
5144.6869875   0.2947500
5145.7699416   0.2948500
5150.5824263   0.2949500
5151.9754703   0.2950500
5160.5435848   0.2951500
5161.9574914   0.2952500
5164.4914380   0.2953500
5164.5498254   0.2954500
5169.4222228   0.2955500
5171.2027750   0.2956500
5177.3695426   0.2957500
5183.8170352   0.2958500
5185.3883877   0.2959500
5191.1349142   0.2960500
5193.2066538   0.2961500
5194.7670851   0.2962500
5197.4979456   0.2963500
5202.8772751   0.2964500
5204.3569969   0.2965500
5211.4298719   0.2966500
5212.3947401   0.2967500
5213.0923720   0.2968500
5220.2446316   0.2969500
5225.4285048   0.2970500
5227.9377418   0.2971500
5246.2689317   0.2972500
5247.1906795   0.2973500
5249.3726252   0.2974500
5252.2336774   0.2975500
5256.2241223   0.2976500
5260.4062403   0.2977500
5262.7009091   0.2978500
5266.5202484   0.2979500
5268.4268604   0.2980500
5276.2948084   0.2981500
5282.0263935   0.2982500
5287.3326093   0.2983500
5290.1668967   0.2984500
5297.9947540   0.2985500
5303.6225037   0.2986500
5304.8378526   0.2987500
5315.3595371   0.2988500
5321.8925452   0.2989500
5328.3834789   0.2990500
5336.9884623   0.2991500
5337.7172011   0.2992500
5339.3604623   0.2993500
5345.4387915   0.2994500
5348.2472630   0.2995500
5352.8655883   0.2996500
5356.1145687   0.2997500
5357.4214636   0.2998500
5358.9453250   0.2999500
5364.0319222   0.3000500
5367.9408253   0.3001500
5391.9620693   0.3002500
5398.1416955   0.3003500
5417.5859007   0.3004500
5420.8792735   0.3005500
5423.5926710   0.3006500
5424.3067999   0.3007500
5425.0800037   0.3008500
5431.8253257   0.3009500
5431.8361579   0.3010500
5432.8202025   0.3011500
5438.9482610   0.3012500
5440.1946247   0.3013500
5447.0508137   0.3014500
5449.7685779   0.3015500
5450.0956850   0.3016500
5454.1367618   0.3017500
5455.5392348   0.3018500
5463.4347651   0.3019500
5467.0649207   0.3020500
5470.8504352   0.3021500
5470.8950874   0.3022500
5477.2137832   0.3023500
5480.0592979   0.3024500
5492.7566362   0.3025500
5509.8376081   0.3026500
5512.2414514   0.3027500
5517.1023486   0.3028500
5522.1666866   0.3029500
5522.9921097   0.3030500
5526.5515432   0.3031500
5531.0498819   0.3032500
5534.1848364   0.3033500
5539.0666393   0.3034500
5546.4393910   0.3035500
5547.7937547   0.3036500
5549.4889873   0.3037500
5550.1832898   0.3038500
5554.7310730   0.3039500
5555.6275314   0.3040500
5558.7311795   0.3041500
5562.1880468   0.3042500
5567.1585054   0.3043500
5569.7379531   0.3044500
5570.8210270   0.3045500
5574.6953308   0.3046500
5578.7413870   0.3047500
5580.8071210   0.3048500
5581.0613009   0.3049500
5588.7703292   0.3050500
5590.2666192   0.3051500
5593.4233027   0.3052500
5607.1474666   0.3053500
5609.2206907   0.3054500
5609.8979889   0.3055500
5612.3498537   0.3056500
5615.2304414   0.3057500
5626.9252577   0.3058500
5639.2197753   0.3059500
5639.9376603   0.3060500
5642.4883884   0.3061500
5645.6298488   0.3062500
5651.0688689   0.3063500
5652.8399769   0.3064500
5657.1346600   0.3065500
5659.3547935   0.3066500
5660.5724678   0.3067500
5662.0816567   0.3068500
5663.0831558   0.3069500
5669.4686209   0.3070500
5669.5153128   0.3071500
5671.7294554   0.3072500
5672.2777361   0.3073500
5673.9267677   0.3074500
5674.3779747   0.3075500
5674.7141785   0.3076500
5682.2456815   0.3077500
5686.6207378   0.3078500
5687.9938272   0.3079500
5699.8750606   0.3080500
5705.1906556   0.3081500
5705.2306602   0.3082500
5705.6204090   0.3083500
5706.0971550   0.3084500
5709.1313928   0.3085500
5713.6229218   0.3086500
5713.7399282   0.3087500
5714.5513548   0.3088500
5718.7287686   0.3089500
5719.1235699   0.3090500
5719.3565214   0.3091500
5728.6817076   0.3092500
5729.0994675   0.3093500
5729.1354174   0.3094500
5729.3651261   0.3095500
5733.3562104   0.3096500
5739.9144933   0.3097500
5741.5829508   0.3098500
5744.0174319   0.3099500
5761.8401334   0.3100500
