1643.0118802   0.1920500
1650.0952599   0.1921500
1653.3045127   0.1922500
1655.3788360   0.1923500
1655.7551120   0.1924500
1656.3357871   0.1925500
1661.3380920   0.1926500
1672.4193699   0.1927500
1672.4542541   0.1928500
1674.7582257   0.1929500
1675.4335842   0.1930500
1679.9217735   0.1931500
1682.7478103   0.1932500
1684.3169046   0.1933500
1686.6994901   0.1934500
1690.8678889   0.1935500
1691.5618809   0.1936500
1692.3252786   0.1937500
1692.8836387   0.1938500
1696.1436859   0.1939500
1700.7149969   0.1940500
1706.9962724   0.1941500
1708.9291200   0.1942500
1709.3810137   0.1943500
1711.6375356   0.1944500
1712.6791581   0.1945500
1714.0607727   0.1946500
1718.8528268   0.1947500
1719.5204088   0.1948500
1725.1993625   0.1949500
1728.2398733   0.1950500
1729.9682204   0.1951500
1731.9248142   0.1952500
1734.4133047   0.1953500
1737.0270353   0.1954500
1737.6583892   0.1955500
1740.5624167   0.1956500
1741.8651990   0.1957500
1745.6930833   0.1958500
1747.9811125   0.1959500
1759.6546159   0.1960500
1764.2449151   0.1961500
1766.0143445   0.1962500
1771.2038539   0.1963500
1773.2839173   0.1964500
1779.7854617   0.1965500
1780.8989017   0.1966500
1786.8672798   0.1967500
1790.4169895   0.1968500
1790.8873231   0.1969500
1793.5811244   0.1970500
1797.4744924   0.1971500
1811.3250208   0.1972500
1811.5373064   0.1973500
1812.7841251   0.1974500
1815.0024115   0.1975500
1820.5181751   0.1976500
1823.1925692   0.1977500
1825.4299822   0.1978500
1827.4046283   0.1979500
1832.9929362   0.1980500
1837.1082993   0.1981500
1839.1800235   0.1982500
1840.1065828   0.1983500
1843.3090996   0.1984500
1844.1098020   0.1985500
1850.7032792   0.1986500
1852.5624906   0.1987500
1855.3146316   0.1988500
1856.6470433   0.1989500
1858.4100935   0.1990500
1863.8579161   0.1991500
1866.3970685   0.1992500
1870.0718055   0.1993500
1870.5128469   0.1994500
1872.0475603   0.1995500
1873.2433181   0.1996500
1873.7943887   0.1997500
1874.6274922   0.1998500
1878.0300658   0.1999500
1878.1744830   0.2000500
1884.3473578   0.2001500
1890.5701131   0.2002500
1893.6076115   0.2003500
1903.3722235   0.2004500
1910.5222273   0.2005500
1917.7645743   0.2006500
1920.2216011   0.2007500
1926.7171508   0.2008500
1927.2033196   0.2009500
1933.0397704   0.2010500
1933.8978040   0.2011500
1935.1659431   0.2012500
1936.7212508   0.2013500
1936.9997044   0.2014500
1937.2875981   0.2015500
1949.3855004   0.2016500
1949.3989816   0.2017500
1949.8426280   0.2018500
1951.2251823   0.2019500
1955.0778839   0.2020500
1962.0993211   0.2021500
1962.7731229   0.2022500
1965.6986136   0.2023500
1966.6068528   0.2024500
1966.9122540   0.2025500
1969.1094170   0.2026500
1981.7367340   0.2027500
1989.9977479   0.2028500
1993.0364938   0.2029500
2002.4329282   0.2030500
2006.7131218   0.2031500
2013.1526141   0.2032500
2020.1016822   0.2033500
2031.0494662   0.2034500
2031.1765474   0.2035500
2032.0095126   0.2036500
2040.8523224   0.2037500
2043.3539309   0.2038500
2043.9637645   0.2039500
2044.7957199   0.2040500
2048.5072670   0.2041500
2048.8600073   0.2042500
2056.4761846   0.2043500
2057.7084534   0.2044500
2074.1057051   0.2045500
2074.7872054   0.2046500
2076.9448329   0.2047500
2084.5086170   0.2048500
2093.7188305   0.2049500
2094.1127203   0.2050500
2097.0355880   0.2051500
2100.3710041   0.2052500
2102.3054013   0.2053500
2104.2558317   0.2054500
2105.8948604   0.2055500
2109.5402835   0.2056500
2116.7246521   0.2057500
2118.0531845   0.2058500
2119.4340393   0.2059500
2121.1824178   0.2060500
2123.5702816   0.2061500
2124.4308047   0.2062500
2126.8573618   0.2063500
2135.0836677   0.2064500
2136.5167544   0.2065500
2137.1960262   0.2066500
2139.0222298   0.2067500
2144.3326129   0.2068500
2144.4211548   0.2069500
2148.2978334   0.2070500
2149.3126247   0.2071500
2149.6079685   0.2072500
2152.1995066   0.2073500
2159.7993499   0.2074500
2159.8263029   0.2075500
2161.3320863   0.2076500
2161.6784109   0.2077500
2165.8010466   0.2078500
2165.8496398   0.2079500
2166.5096200   0.2080500
2177.3079485   0.2081500
2178.2547071   0.2082500
2179.8163257   0.2083500
2182.8147506   0.2084500
2182.9311752   0.2085500
2185.3376025   0.2086500
2185.6585816   0.2087500
2187.3757443   0.2088500
2192.4172289   0.2089500
2202.7091016   0.2090500
2212.0189816   0.2091500
2217.9209346   0.2092500
2218.7524359   0.2093500
2219.5575499   0.2094500
2219.6935434   0.2095500
2222.1957622   0.2096500
2223.4948421   0.2097500
2227.1920476   0.2098500
2230.3006864   0.2099500
2235.1469842   0.2100500
2236.4613220   0.2101500
2242.6908047   0.2102500
2251.9580357   0.2103500
2253.0421644   0.2104500
2253.5560900   0.2105500
2253.7780232   0.2106500
2257.1785052   0.2107500
2264.0019362   0.2108500
2266.3110820   0.2109500
2278.1084460   0.2110500
2278.1284344   0.2111500
2280.3066705   0.2112500
2281.2759834   0.2113500
2281.9708005   0.2114500
2286.9641513   0.2115500
2289.4202460   0.2116500
2289.4210458   0.2117500
2296.4064599   0.2118500
2299.2256358   0.2119500
2304.7185015   0.2120500
2314.3276456   0.2121500
2315.1666259   0.2122500
2317.5484782   0.2123500
2322.8548483   0.2124500
2326.7675907   0.2125500
2329.2720747   0.2126500
2330.2669158   0.2127500
2336.1220569   0.2128500
2339.5506835   0.2129500
2343.5107082   0.2130500
2345.1794699   0.2131500
2347.6690357   0.2132500
2353.2183282   0.2133500
2357.6761866   0.2134500
2363.9164803   0.2135500
2364.7429773   0.2136500
2367.3568377   0.2137500
2372.2488772   0.2138500
2374.6234996   0.2139500
2374.9413220   0.2140500
2380.5124116   0.2141500
2385.0844091   0.2142500
2385.9399596   0.2143500
2388.3453919   0.2144500
2390.1936181   0.2145500
2391.8042472   0.2146500
2392.1800455   0.2147500
2392.6248438   0.2148500
2394.4188822   0.2149500
2402.6267425   0.2150500
2403.5644674   0.2151500
2404.1172742   0.2152500
2405.6015575   0.2153500
2409.4133002   0.2154500
2409.4166644   0.2155500
2410.7517782   0.2156500
2412.1784611   0.2157500
2413.6574998   0.2158500
2414.2743911   0.2159500
2419.3078844   0.2160500
2424.6067578   0.2161500
2426.0971642   0.2162500
2426.6537177   0.2163500
2428.9445077   0.2164500
2432.2606933   0.2165500
2434.8154024   0.2166500
2436.6314239   0.2167500
2443.7284885   0.2168500
2448.9019629   0.2169500
2450.7450960   0.2170500
2453.2316888   0.2171500
2454.0113849   0.2172500
2456.5470073   0.2173500
2458.4622220   0.2174500
2463.6534000   0.2175500
2463.9676072   0.2176500
2464.3802027   0.2177500
2464.4081725   0.2178500
2467.6569013   0.2179500
2471.5348723   0.2180500
2472.0430282   0.2181500
2476.5562629   0.2182500
2476.7776612   0.2183500
2477.5171012   0.2184500
2477.9179625   0.2185500
2478.3768976   0.2186500
2479.3990002   0.2187500
2487.7108675   0.2188500
2493.1270316   0.2189500
2496.6751410   0.2190500
2496.8133295   0.2191500
2500.6929301   0.2192500
2505.5957631   0.2193500
2508.4517639   0.2194500
2512.1765389   0.2195500
2514.0103588   0.2196500
2517.0454757   0.2197500
2520.8276115   0.2198500
2532.3986368   0.2199500
2533.5799864   0.2200500
2534.6429804   0.2201500
2538.7361109   0.2202500
2539.7027170   0.2203500
2540.7259395   0.2204500
2540.7296962   0.2205500
2541.5167646   0.2206500
2543.0816679   0.2207500
2545.0606886   0.2208500
2546.0677335   0.2209500
2550.2821877   0.2210500
2551.3282423   0.2211500
2554.3200737   0.2212500
2561.7878125   0.2213500
2566.3052053   0.2214500
2568.7492105   0.2215500
2574.6701521   0.2216500
2584.6432854   0.2217500
2597.1914920   0.2218500
2597.2323086   0.2219500
2597.6013676   0.2220500
2598.5421466   0.2221500
2599.3627887   0.2222500
2599.5241546   0.2223500
2600.1158497   0.2224500
2603.7618748   0.2225500
2604.2791411   0.2226500
2606.6485179   0.2227500
2608.7506357   0.2228500
2609.2116051   0.2229500
2610.7102825   0.2230500
2614.9268848   0.2231500
2619.3403596   0.2232500
2623.2545747   0.2233500
2624.1052479   0.2234500
2624.9331447   0.2235500
2632.3067785   0.2236500
2635.9208636   0.2237500
2637.7958802   0.2238500
2642.6718172   0.2239500
2644.0407210   0.2240500
2649.1562314   0.2241500
2653.3393657   0.2242500
2660.2753037   0.2243500
2666.0375109   0.2244500
2670.1011826   0.2245500
2670.2302218   0.2246500
2671.6274292   0.2247500
2672.1660944   0.2248500
2673.5784972   0.2249500
2676.6467744   0.2250500
2677.5162432   0.2251500
2691.0545047   0.2252500
2696.9623017   0.2253500
2697.4092903   0.2254500
2703.3151647   0.2255500
2711.2551945   0.2256500
2711.9224625   0.2257500
2718.4967489   0.2258500
2719.5595601   0.2259500
2725.5496273   0.2260500
2736.3194135   0.2261500
2738.2576827   0.2262500
2741.2888896   0.2263500
2742.0931716   0.2264500
2749.9307975   0.2265500
2750.2826815   0.2266500
2755.0039965   0.2267500
2756.2381811   0.2268500
2767.2718163   0.2269500
2767.6598611   0.2270500
2770.8749419   0.2271500
2773.1662939   0.2272500
2775.3050095   0.2273500
2775.4206917   0.2274500
2777.0918143   0.2275500
2781.6657494   0.2276500
2782.3001851   0.2277500
2790.3556901   0.2278500
2792.0021576   0.2279500
2797.9142859   0.2280500
2801.9909659   0.2281500
2803.8780138   0.2282500
2806.6841321   0.2283500
2808.0940992   0.2284500
2816.9204319   0.2285500
2821.2184099   0.2286500
2823.9834216   0.2287500
2827.0155334   0.2288500
2828.0133606   0.2289500
2830.3423351   0.2290500
2833.9239948   0.2291500
2835.3122072   0.2292500
2845.1189609   0.2293500
2854.8702383   0.2294500
2857.1214165   0.2295500
2859.9843398   0.2296500
2861.3325253   0.2297500
2863.5534457   0.2298500
2867.2536743   0.2299500
2868.2060522   0.2300500
2876.4441892   0.2301500
2876.8577013   0.2302500
2883.8411970   0.2303500
2892.0141212   0.2304500
2895.8291701   0.2305500
2898.1603397   0.2306500
2907.5334926   0.2307500
2909.9527013   0.2308500
2911.3338272   0.2309500
2915.4729769   0.2310500
2918.4433370   0.2311500
2920.2038653   0.2312500
2920.3755666   0.2313500
2927.4307899   0.2314500
2938.3442957   0.2315500
2940.2434749   0.2316500
2942.2871716   0.2317500
2946.1908644   0.2318500
2946.2814018   0.2319500
2948.4289992   0.2320500
2948.6217813   0.2321500
2951.6227849   0.2322500
2953.5342830   0.2323500
2953.9373709   0.2324500
2954.1881467   0.2325500
2955.5773217   0.2326500
2959.1059108   0.2327500
2970.6825206   0.2328500
2976.3486799   0.2329500
2976.5947641   0.2330500
2977.4187153   0.2331500
2981.1226562   0.2332500
2982.2358937   0.2333500
2985.5987412   0.2334500
2986.0617855   0.2335500
2986.3460056   0.2336500
2989.0068985   0.2337500
2992.7700023   0.2338500
3008.9879915   0.2339500
3011.1845685   0.2340500
3022.1237442   0.2341500
3025.3190834   0.2342500
3028.2722239   0.2343500
3037.7201224   0.2344500
3039.9947524   0.2345500
3043.7028908   0.2346500
3043.8490692   0.2347500
3049.7706799   0.2348500
3052.8708909   0.2349500
3054.7178592   0.2350500
3057.9027127   0.2351500
3062.1235816   0.2352500
3062.4427287   0.2353500
3064.0810518   0.2354500
3066.8207393   0.2355500
3069.0965102   0.2356500
3074.6216577   0.2357500
3077.1997769   0.2358500
3077.6327883   0.2359500
3082.3648364   0.2360500
3083.5495840   0.2361500
3085.1607108   0.2362500
3086.2928105   0.2363500
3089.4369551   0.2364500
3090.5988893   0.2365500
3091.7479501   0.2366500
3092.4249007   0.2367500
3113.1391522   0.2368500
3116.0631037   0.2369500
3117.3568565   0.2370500
3120.7344337   0.2371500
3121.0004397   0.2372500
3122.3208660   0.2373500
3122.5815782   0.2374500
3124.6512493   0.2375500
3128.2115047   0.2376500
3128.5438686   0.2377500
3129.0696418   0.2378500
3133.7826456   0.2379500
3133.8833761   0.2380500
3134.4717874   0.2381500
3136.3677269   0.2382500
3140.7779093   0.2383500
3145.2445167   0.2384500
3152.1196133   0.2385500
3154.4985691   0.2386500
3167.9384822   0.2387500
3174.9082848   0.2388500
3180.1832144   0.2389500
3180.6749708   0.2390500
3184.1576849   0.2391500
3184.5580850   0.2392500
3184.8444906   0.2393500
3187.9243942   0.2394500
3188.7511957   0.2395500
3189.6012082   0.2396500
3191.1853438   0.2397500
3191.2696176   0.2398500
3196.5578760   0.2399500
3201.9377570   0.2400500
3203.7832688   0.2401500
3206.3213080   0.2402500
3207.8974081   0.2403500
3209.0596865   0.2404500
3212.8957876   0.2405500
3213.0486444   0.2406500
3215.2189280   0.2407500
3216.4038451   0.2408500
3219.2293463   0.2409500
3222.7184178   0.2410500
3225.1966967   0.2411500
3232.8461605   0.2412500
3236.5056729   0.2413500
3237.4678404   0.2414500
3238.4387889   0.2415500
3239.2946103   0.2416500
3244.3027431   0.2417500
3250.5707994   0.2418500
3255.2041471   0.2419500
3256.4632785   0.2420500
3257.8296769   0.2421500
3259.0431865   0.2422500
3259.8719119   0.2423500
3264.4716413   0.2424500
3266.3466211   0.2425500
3267.4448214   0.2426500
3267.5676877   0.2427500
3283.8647524   0.2428500
3285.4939879   0.2429500
3285.8995620   0.2430500
3290.3964907   0.2431500
3293.9257037   0.2432500
3298.6584610   0.2433500
3304.5977945   0.2434500
3307.8452354   0.2435500
3316.2014967   0.2436500
3316.4780300   0.2437500
3325.9815367   0.2438500
3336.7296873   0.2439500
3339.8545742   0.2440500
3341.5678236   0.2441500
3342.5184809   0.2442500
3344.3585743   0.2443500
3348.5704914   0.2444500
3349.7093235   0.2445500
3356.0554666   0.2446500
3356.6668604   0.2447500
3357.6591917   0.2448500
3367.8998453   0.2449500
3374.6028763   0.2450500
3376.1975130   0.2451500
3377.5830923   0.2452500
3378.3443755   0.2453500
3380.8489853   0.2454500
3381.0861795   0.2455500
3382.8921501   0.2456500
3384.0177258   0.2457500
3387.1929084   0.2458500
3390.3777802   0.2459500
3398.2730646   0.2460500
3399.0093983   0.2461500
3405.2081188   0.2462500
3417.2757620   0.2463500
3428.4696060   0.2464500
3429.3028257   0.2465500
3431.9949969   0.2466500
3435.0620012   0.2467500
3436.5990626   0.2468500
3439.2896220   0.2469500
3439.4235543   0.2470500
3445.1653514   0.2471500
3446.7024328   0.2472500
3455.3080237   0.2473500
3458.8584678   0.2474500
3461.7343876   0.2475500
3466.7425065   0.2476500
3472.0528424   0.2477500
3472.2312938   0.2478500
3472.4262895   0.2479500
3475.4783768   0.2480500
3488.2472902   0.2481500
3492.9700690   0.2482500
3505.7971456   0.2483500
3507.3928982   0.2484500
3512.4430954   0.2485500
3513.3294514   0.2486500
3513.6461907   0.2487500
3521.0276148   0.2488500
3524.3905518   0.2489500
3528.3009928   0.2490500
3530.8942526   0.2491500
3533.1589833   0.2492500
3540.6785982   0.2493500
3541.0459208   0.2494500
3543.1564185   0.2495500
3543.3124605   0.2496500
3544.3234253   0.2497500
3553.0574027   0.2498500
3557.8626421   0.2499500
3558.1679689   0.2500500
3562.5352887   0.2501500
3566.3082239   0.2502500
3566.7983235   0.2503500
3569.5018619   0.2504500
3571.1227312   0.2505500
3572.3996084   0.2506500
3579.0907473   0.2507500
3581.6585937   0.2508500
3589.4756312   0.2509500
3591.4596731   0.2510500
3594.1486309   0.2511500
3607.0091811   0.2512500
3625.6502759   0.2513500
3628.5805134   0.2514500
3629.1721876   0.2515500
3629.6096586   0.2516500
3634.4775448   0.2517500
3636.3110239   0.2518500
3638.7240477   0.2519500
3640.3165681   0.2520500
3644.1756690   0.2521500
3649.5090689   0.2522500
3661.5413160   0.2523500
3665.6552831   0.2524500
3671.2267204   0.2525500
3673.1915850   0.2526500
3674.8086855   0.2527500
3677.0527004   0.2528500
3680.7551636   0.2529500
3694.3227981   0.2530500
3697.5187027   0.2531500
3700.9287321   0.2532500
3705.3915704   0.2533500
3707.6119080   0.2534500
3714.6647730   0.2535500
3718.9428118   0.2536500
3720.0663341   0.2537500
3721.7687650   0.2538500
3722.4940481   0.2539500
3723.3436657   0.2540500
3724.9115591   0.2541500
3730.6938402   0.2542500
3738.0911928   0.2543500
3738.6226423   0.2544500
3740.2031202   0.2545500
3741.6953103   0.2546500
3743.2403537   0.2547500
3745.8707431   0.2548500
3746.7071452   0.2549500
3747.2612135   0.2550500
3747.9154721   0.2551500
3753.9257820   0.2552500
3754.5287270   0.2553500
3757.3532224   0.2554500
3758.1933567   0.2555500
3760.9808527   0.2556500
3765.4945021   0.2557500
3780.1066930   0.2558500
3782.5642034   0.2559500
3783.5666246   0.2560500
3791.9382845   0.2561500
3792.7286157   0.2562500
3794.5832192   0.2563500
3794.6003045   0.2564500
3800.0481137   0.2565500
3802.2897543   0.2566500
3804.2664566   0.2567500
3806.2889727   0.2568500
3807.1549549   0.2569500
3809.7921091   0.2570500
3814.0168563   0.2571500
3818.1982456   0.2572500
3818.9510060   0.2573500
3819.0628031   0.2574500
3827.9306677   0.2575500
3830.9139524   0.2576500
3831.9192054   0.2577500
3832.7173300   0.2578500
3834.3517948   0.2579500
3835.0338835   0.2580500
3835.2369787   0.2581500
3837.8994314   0.2582500
3839.7910178   0.2583500
3850.8181273   0.2584500
3851.5404273   0.2585500
3863.7032078   0.2586500
3867.6435458   0.2587500
3868.4111998   0.2588500
3868.7378027   0.2589500
3871.7907265   0.2590500
3871.8510976   0.2591500
3880.3833962   0.2592500
3895.5022481   0.2593500
3901.2796075   0.2594500
3908.8677764   0.2595500
3926.0951660   0.2596500
3929.3145648   0.2597500
3931.8747766   0.2598500
3934.6985676   0.2599500
3934.9829052   0.2600500
3938.9408853   0.2601500
3939.6305163   0.2602500
3942.4077584   0.2603500
3945.3911330   0.2604500
3947.9162467   0.2605500
3950.2138849   0.2606500
3958.6067815   0.2607500
3962.1273707   0.2608500
3965.6450373   0.2609500
3970.7609153   0.2610500
3974.7649594   0.2611500
3978.9486047   0.2612500
3979.8029100   0.2613500
3981.4187570   0.2614500
3982.0424402   0.2615500
3982.6330676   0.2616500
3983.2327671   0.2617500
3985.3331193   0.2618500
3986.8957799   0.2619500
3988.2255272   0.2620500
3992.0130814   0.2621500
3992.0579693   0.2622500
4002.8096799   0.2623500
4010.2870408   0.2624500
4011.9649382   0.2625500
4032.9733980   0.2626500
4034.3848137   0.2627500
4034.6093079   0.2628500
4040.8703234   0.2629500
4044.5536079   0.2630500
4045.5391353   0.2631500
4046.8319862   0.2632500
4050.1988810   0.2633500
4062.2435307   0.2634500
4066.6811987   0.2635500
4072.2852399   0.2636500
4081.5095587   0.2637500
4085.1460264   0.2638500
4087.0520572   0.2639500
4091.0052051   0.2640500
4094.3648684   0.2641500
4097.2032908   0.2642500
4097.6659219   0.2643500
4099.1365827   0.2644500
4101.1234771   0.2645500
4103.1871789   0.2646500
4104.5451234   0.2647500
4107.4150664   0.2648500
4107.5663590   0.2649500
4107.7820954   0.2650500
4110.3228455   0.2651500
4116.5306330   0.2652500
4116.9026760   0.2653500
4117.4583280   0.2654500
4119.7361852   0.2655500
4126.8915305   0.2656500
4127.8455987   0.2657500
4133.0564726   0.2658500
4133.9593915   0.2659500
4134.1859996   0.2660500
4138.5342168   0.2661500
4140.3673116   0.2662500
4144.3418586   0.2663500
4152.0626854   0.2664500
4154.8490062   0.2665500
4160.1256202   0.2666500
4165.0951929   0.2667500
4172.1595001   0.2668500
4193.3615841   0.2669500
4195.2597905   0.2670500
4195.6954925   0.2671500
4197.4283922   0.2672500
4197.7852583   0.2673500
4198.5871744   0.2674500
4205.1608241   0.2675500
4206.6247871   0.2676500
4209.0463055   0.2677500
4211.0995810   0.2678500
4212.7411225   0.2679500
4224.0892748   0.2680500
4227.4252470   0.2681500
4234.3542888   0.2682500
4234.7169494   0.2683500
4237.4766682   0.2684500
4237.8706545   0.2685500
4250.1950595   0.2686500
4254.7747125   0.2687500
4263.2835076   0.2688500
4264.5566024   0.2689500
4264.5670753   0.2690500
4268.8300795   0.2691500
4272.1976883   0.2692500
4273.3889745   0.2693500
4274.9371515   0.2694500
4275.6904306   0.2695500
4278.1109409   0.2696500
4283.1544975   0.2697500
4284.6124721   0.2698500
4286.8300790   0.2699500
4297.3571198   0.2700500
4297.5284388   0.2701500
4300.5220174   0.2702500
4309.9886977   0.2703500
4318.7217251   0.2704500
4320.8212228   0.2705500
4326.8784959   0.2706500
4328.2606004   0.2707500
4331.9128057   0.2708500
4333.0806703   0.2709500
4333.9081735   0.2710500
4333.9670807   0.2711500
4334.1793209   0.2712500
4336.7506647   0.2713500
4347.5024947   0.2714500
4347.5924613   0.2715500
4349.3365690   0.2716500
4353.4103123   0.2717500
4353.6946484   0.2718500
4356.1026964   0.2719500
4356.4926975   0.2720500
4358.1103961   0.2721500
4358.5990043   0.2722500
4359.2854318   0.2723500
4361.4673852   0.2724500
4361.8860055   0.2725500
4363.5207344   0.2726500
4368.4769362   0.2727500
4379.1149737   0.2728500
4382.0982123   0.2729500
4389.7143269   0.2730500
4407.1319178   0.2731500
4409.1775610   0.2732500
4411.5947952   0.2733500
4414.8852851   0.2734500
4422.8092544   0.2735500
4429.9451000   0.2736500
4434.1729606   0.2737500
4435.7889201   0.2738500
4440.9060510   0.2739500
4450.8197303   0.2740500
4455.8456565   0.2741500
4460.8425305   0.2742500
4464.9872750   0.2743500
4468.1913247   0.2744500
4469.6976874   0.2745500
4470.7215718   0.2746500
4473.6553888   0.2747500
4478.1799377   0.2748500
4483.0061254   0.2749500
4483.5825627   0.2750500
4493.7596884   0.2751500
4496.8200445   0.2752500
4502.4215532   0.2753500
4503.5670557   0.2754500
4510.8571739   0.2755500
4524.4299533   0.2756500
4525.0851782   0.2757500
4526.2212011   0.2758500
4533.7430030   0.2759500
4538.7777264   0.2760500
4543.2501201   0.2761500
4547.3587600   0.2762500
4549.3647635   0.2763500
4550.9176278   0.2764500
4554.0095465   0.2765500
4556.0953301   0.2766500
4557.0393526   0.2767500
4558.4188581   0.2768500
4564.5015791   0.2769500
4566.0895838   0.2770500
4567.0100062   0.2771500
4569.4242697   0.2772500
4570.1852511   0.2773500
4570.9213150   0.2774500
4577.8682501   0.2775500
4580.5575162   0.2776500
4583.2008872   0.2777500
4583.6742007   0.2778500
4587.6969243   0.2779500
4588.1213048   0.2780500
4595.0609898   0.2781500
4597.0953762   0.2782500
4599.1435425   0.2783500
4599.3403090   0.2784500
4599.8485283   0.2785500
4601.4226660   0.2786500
4601.7177127   0.2787500
4605.4433759   0.2788500
4605.6268291   0.2789500
4607.5641295   0.2790500
4607.8279657   0.2791500
4612.5559790   0.2792500
4612.7295542   0.2793500
4615.3794178   0.2794500
4620.7533985   0.2795500
4626.2525137   0.2796500
4627.7639438   0.2797500
4627.9915703   0.2798500
4629.2255587   0.2799500
4633.8557813   0.2800500
4634.7773268   0.2801500
4635.2492405   0.2802500
4638.1430092   0.2803500
4640.0646237   0.2804500
4641.9251271   0.2805500
4649.7391268   0.2806500
4654.0525950   0.2807500
4657.3768295   0.2808500
4659.7668351   0.2809500
4661.3919730   0.2810500
4661.9138334   0.2811500
4665.7862547   0.2812500
4670.7958154   0.2813500
4678.0199389   0.2814500
4683.0154046   0.2815500
4687.5572284   0.2816500
4688.4241270   0.2817500
4690.8582621   0.2818500
4691.3059827   0.2819500
4703.3859681   0.2820500
4711.5225471   0.2821500
4713.8416257   0.2822500
4725.9266940   0.2823500
4730.5355711   0.2824500
4731.0197655   0.2825500
4731.7455359   0.2826500
4732.9858372   0.2827500
4739.9486209   0.2828500
4740.6830139   0.2829500
4745.9191940   0.2830500
4746.2531419   0.2831500
4751.8730237   0.2832500
4754.1775732   0.2833500
4757.0628372   0.2834500
4757.1785366   0.2835500
4758.6673707   0.2836500
4760.6144129   0.2837500
4761.2825714   0.2838500
4763.9458758   0.2839500
4768.0765616   0.2840500
4770.0155718   0.2841500
4773.0988855   0.2842500
4781.4548097   0.2843500
4785.6487287   0.2844500
4799.3774516   0.2845500
4800.1938492   0.2846500
4802.3638627   0.2847500
4802.8039573   0.2848500
4807.0582612   0.2849500
4818.4005595   0.2850500
4826.0781037   0.2851500
4836.3253400   0.2852500
4837.3282884   0.2853500
4839.2521528   0.2854500
4840.3168787   0.2855500
4840.7142255   0.2856500
4844.4702511   0.2857500
4846.4039668   0.2858500
4848.8501459   0.2859500
4849.1035769   0.2860500
4849.3360806   0.2861500
4850.7524748   0.2862500
4852.4352309   0.2863500
4855.3291217   0.2864500
4856.7161126   0.2865500
4860.7540089   0.2866500
4875.7506350   0.2867500
4876.3825995   0.2868500
4877.4352077   0.2869500
4879.3967901   0.2870500
4880.0535784   0.2871500
4880.1612997   0.2872500
4888.1651134   0.2873500
4888.4057704   0.2874500
4891.6115346   0.2875500
4892.8979353   0.2876500
4895.8996573   0.2877500
4896.9626382   0.2878500
4900.4143549   0.2879500
4900.6555215   0.2880500
4900.7757035   0.2881500
4901.5429377   0.2882500
4906.1138291   0.2883500
4913.9787946   0.2884500
4917.6435447   0.2885500
4921.8803309   0.2886500
4924.8104722   0.2887500
4926.5931444   0.2888500
4935.2693907   0.2889500
4935.3350267   0.2890500
4939.9109034   0.2891500
4948.7119164   0.2892500
4949.2959342   0.2893500
4953.0718497   0.2894500
4954.2606582   0.2895500
4954.4099026   0.2896500
4955.3082686   0.2897500
4956.1662525   0.2898500
4958.6082099   0.2899500
4964.8253503   0.2900500
4967.4321107   0.2901500
4968.9150824   0.2902500
4969.7238557   0.2903500
4978.0053236   0.2904500
4986.4142619   0.2905500
4989.2163592   0.2906500
4997.8951533   0.2907500
5001.4497223   0.2908500
5003.0266607   0.2909500
5007.0450289   0.2910500
5008.7293162   0.2911500
5012.1030997   0.2912500
5013.7841560   0.2913500
5014.9705610   0.2914500
5021.7718405   0.2915500
5023.2380634   0.2916500
5026.1132029   0.2917500
5034.5382901   0.2918500
5036.8572468   0.2919500
5040.5304124   0.2920500
5040.7167348   0.2921500
5042.0577622   0.2922500
5045.1245790   0.2923500
5046.8454767   0.2924500
5049.1775939   0.2925500
5049.7251483   0.2926500
5065.2946808   0.2927500
5066.7029831   0.2928500
5066.8511106   0.2929500
5069.8780417   0.2930500
5075.5448790   0.2931500
5078.3894230   0.2932500
5080.1845739   0.2933500
5081.2826937   0.2934500
5087.8193976   0.2935500
5088.4865381   0.2936500
5095.9753265   0.2937500
5097.3721944   0.2938500
5099.5337597   0.2939500
5099.7358043   0.2940500
5107.5768035   0.2941500
5108.1321705   0.2942500
5109.6385054   0.2943500
5110.5885070   0.2944500
5112.9622482   0.2945500
5113.8795296   0.2946500
5114.7039691   0.2947500
5117.4533430   0.2948500
5120.2815065   0.2949500
5122.8185759   0.2950500
5123.1266101   0.2951500
5125.8027145   0.2952500
5128.7443003   0.2953500
5134.2843530   0.2954500
5134.4955663   0.2955500
5136.1648595   0.2956500
5144.2690215   0.2957500
5156.0704463   0.2958500
5156.8505412   0.2959500
5173.5919033   0.2960500
5176.0015981   0.2961500
5180.0405904   0.2962500
5180.8435892   0.2963500
5188.4143067   0.2964500
5188.8099085   0.2965500
5189.4111093   0.2966500
5191.5987553   0.2967500
5195.0777833   0.2968500
5196.4269858   0.2969500
5197.4320765   0.2970500
5199.5617357   0.2971500
5207.3334804   0.2972500
5217.0165660   0.2973500
5218.9836682   0.2974500
5220.0952168   0.2975500
5221.0702904   0.2976500
5235.8410277   0.2977500
5237.0311386   0.2978500
5238.0240863   0.2979500
5238.5183737   0.2980500
5239.0540810   0.2981500
5242.6210648   0.2982500
5246.3238903   0.2983500
5251.0527971   0.2984500
5258.7888545   0.2985500
5259.2858399   0.2986500
5261.3730332   0.2987500
5263.0903288   0.2988500
5263.3718950   0.2989500
5267.2361660   0.2990500
5269.8382926   0.2991500
5272.4925143   0.2992500
5273.5066774   0.2993500
5280.6612294   0.2994500
5281.0413095   0.2995500
