4080.0814820   0.2660500
4084.0897688   0.2661500
4087.9780197   0.2662500
4091.4992017   0.2663500
4091.6619322   0.2664500
4093.6748546   0.2665500
4104.3679002   0.2666500
4108.7008205   0.2667500
4111.5841401   0.2668500
4124.2414266   0.2669500
4126.4466067   0.2670500
4135.9944540   0.2671500
4137.0727696   0.2672500
4140.5899443   0.2673500
4140.8862385   0.2674500
4153.0133996   0.2675500
4156.4365743   0.2676500
4156.4804235   0.2677500
4158.5851722   0.2678500
4158.7903318   0.2679500
4165.0226402   0.2680500
4166.0145451   0.2681500
4168.9893297   0.2682500
4174.2510440   0.2683500
4179.4840595   0.2684500
4187.7446728   0.2685500
4189.1514385   0.2686500
4192.7015888   0.2687500
4197.1854192   0.2688500
4202.6612461   0.2689500
4203.1230061   0.2690500
4204.6696190   0.2691500
4208.0438515   0.2692500
4210.4104976   0.2693500
4214.1987979   0.2694500
4216.0161132   0.2695500
4216.0170355   0.2696500
4220.1527221   0.2697500
4220.3825932   0.2698500
4222.4625499   0.2699500
4224.7229553   0.2700500
4226.1030460   0.2701500
4230.1607946   0.2702500
4230.6824223   0.2703500
4230.7733747   0.2704500
4236.1613666   0.2705500
4241.6018058   0.2706500
4245.6696317   0.2707500
4261.8402271   0.2708500
4262.0875482   0.2709500
4264.3648405   0.2710500
4265.1195199   0.2711500
4271.5717446   0.2712500
4278.2459899   0.2713500
4284.6932735   0.2714500
4284.8380126   0.2715500
4285.9967896   0.2716500
4287.3820319   0.2717500
4287.5103734   0.2718500
4287.6865750   0.2719500
4297.3050684   0.2720500
4302.9282844   0.2721500
4310.1338651   0.2722500
4311.9109546   0.2723500
4316.8329541   0.2724500
4324.5100341   0.2725500
4337.1547915   0.2726500
4342.9954194   0.2727500
4353.6229900   0.2728500
4354.0830568   0.2729500
4355.9480550   0.2730500
4358.7163148   0.2731500
4361.4838750   0.2732500
4363.1555386   0.2733500
4370.7335647   0.2734500
4372.8198580   0.2735500
4378.2357555   0.2736500
4380.1641788   0.2737500
4382.2519435   0.2738500
4383.3770472   0.2739500
4387.9332322   0.2740500
4388.3988926   0.2741500
4388.7240411   0.2742500
4390.0668248   0.2743500
4390.8847950   0.2744500
4391.8023357   0.2745500
4392.8666708   0.2746500
4395.8924698   0.2747500
4396.4870574   0.2748500
4424.7020008   0.2749500
4424.8407517   0.2750500
4425.4170760   0.2751500
4427.2509686   0.2752500
4427.4547997   0.2753500
4428.9085950   0.2754500
4429.8572944   0.2755500
4431.6481956   0.2756500
4432.8838991   0.2757500
4432.9106427   0.2758500
4432.9591458   0.2759500
4435.2776968   0.2760500
4436.6043586   0.2761500
4437.0906757   0.2762500
4442.0238241   0.2763500
4442.5000411   0.2764500
4443.3369036   0.2765500
4443.6069058   0.2766500
4447.0870523   0.2767500
4447.4889264   0.2768500
4454.8487009   0.2769500
4457.3551958   0.2770500
4459.7639661   0.2771500
4461.3814976   0.2772500
4464.2065900   0.2773500
4465.1084567   0.2774500
4465.3193467   0.2775500
4467.5655020   0.2776500
4470.3942442   0.2777500
4471.1983908   0.2778500
4472.1474300   0.2779500
4474.0554443   0.2780500
4480.5249602   0.2781500
4484.3101229   0.2782500
4490.9310446   0.2783500
4495.4071601   0.2784500
4505.6951123   0.2785500
4507.1632808   0.2786500
4519.5645067   0.2787500
4521.9877835   0.2788500
4540.4654934   0.2789500
4541.3969313   0.2790500
4542.0716735   0.2791500
4546.3455161   0.2792500
4547.1010646   0.2793500
4550.2459033   0.2794500
4551.3177168   0.2795500
4558.0301229   0.2796500
4564.6992004   0.2797500
4570.1057013   0.2798500
4585.6214303   0.2799500
4590.4493846   0.2800500
4590.5349474   0.2801500
4601.6042743   0.2802500
4604.3615398   0.2803500
4610.7841157   0.2804500
4611.6458098   0.2805500
4614.6806116   0.2806500
4615.0695176   0.2807500
4616.4789094   0.2808500
4617.8914717   0.2809500
4619.4930508   0.2810500
4627.4875822   0.2811500
4629.6368520   0.2812500
4651.3344565   0.2813500
4651.3779500   0.2814500
4658.9735384   0.2815500
4665.4618801   0.2816500
4668.8863058   0.2817500
4678.0032343   0.2818500
4678.0332720   0.2819500
4694.4986806   0.2820500
4694.8951944   0.2821500
4696.6264461   0.2822500
4697.1669733   0.2823500
4699.2566261   0.2824500
4702.5764866   0.2825500
4704.3701366   0.2826500
4710.2399795   0.2827500
4716.8889585   0.2828500
4718.4098670   0.2829500
4719.1338253   0.2830500
4725.3158808   0.2831500
4728.1443303   0.2832500
4733.6075270   0.2833500
4738.0660084   0.2834500
4740.4782820   0.2835500
4742.2238989   0.2836500
4742.4450989   0.2837500
4744.5068432   0.2838500
4745.5889410   0.2839500
4754.2538487   0.2840500
4757.3700660   0.2841500
4760.3999201   0.2842500
4764.5062441   0.2843500
4764.7417616   0.2844500
4766.4923753   0.2845500
4768.4710016   0.2846500
4773.3128934   0.2847500
4774.5717691   0.2848500
4776.3244397   0.2849500
4777.8477924   0.2850500
4783.4092428   0.2851500
4790.9427915   0.2852500
4796.3483686   0.2853500
4801.9716862   0.2854500
4807.5790832   0.2855500
4811.6267220   0.2856500
4812.0836790   0.2857500
4812.5854226   0.2858500
4813.0888375   0.2859500
4813.1944152   0.2860500
4817.7349192   0.2861500
4819.4670833   0.2862500
4822.9022240   0.2863500
4824.8818792   0.2864500
4831.1148051   0.2865500
4835.5458265   0.2866500
4837.5714492   0.2867500
4838.8921797   0.2868500
4839.7196787   0.2869500
4841.3730341   0.2870500
4841.8759892   0.2871500
4845.9741002   0.2872500
4851.6108561   0.2873500
4858.1816197   0.2874500
4861.2632389   0.2875500
4867.9314389   0.2876500
4867.9911145   0.2877500
4876.8881884   0.2878500
4877.3147692   0.2879500
4878.5044803   0.2880500
4887.9422314   0.2881500
4888.3565307   0.2882500
4889.4858569   0.2883500
4894.6633375   0.2884500
4899.1810246   0.2885500
4901.5870184   0.2886500
4901.9419147   0.2887500
4902.2626593   0.2888500
4909.8715681   0.2889500
4910.3893928   0.2890500
4911.8045629   0.2891500
4914.0592066   0.2892500
4916.5334209   0.2893500
4917.9023162   0.2894500
4927.9165183   0.2895500
4930.6442202   0.2896500
4932.5203608   0.2897500
4936.7903427   0.2898500
4939.2042887   0.2899500
4944.9964864   0.2900500
4945.8675818   0.2901500
4945.9652768   0.2902500
4952.6822202   0.2903500
4957.2111954   0.2904500
4958.2467297   0.2905500
4960.4983523   0.2906500
4961.8692318   0.2907500
4964.7901061   0.2908500
4971.6470238   0.2909500
4978.2916307   0.2910500
4984.2054612   0.2911500
4990.8651740   0.2912500
5001.7045527   0.2913500
5007.6320026   0.2914500
5008.8456049   0.2915500
5014.0197285   0.2916500
5020.7319353   0.2917500
5027.1389386   0.2918500
5042.7010106   0.2919500
5043.6660901   0.2920500
5043.7111989   0.2921500
5044.4632151   0.2922500
5044.6619439   0.2923500
5046.2726018   0.2924500
5046.5094171   0.2925500
5049.5745009   0.2926500
5058.1053778   0.2927500
5064.3409199   0.2928500
5064.8316726   0.2929500
5065.6574622   0.2930500
5080.2695700   0.2931500
5081.4364466   0.2932500
5082.9972684   0.2933500
5084.9381929   0.2934500
5087.8768201   0.2935500
5088.4267748   0.2936500
5091.1245883   0.2937500
5091.2867844   0.2938500
5093.3600234   0.2939500
5100.6424960   0.2940500
5100.7432951   0.2941500
5103.3786928   0.2942500
5109.8085285   0.2943500
5110.2969470   0.2944500
5110.4243943   0.2945500
5110.7565022   0.2946500
5112.9966072   0.2947500
5115.2996473   0.2948500
5117.0870597   0.2949500
5117.1326863   0.2950500
5121.5264588   0.2951500
5121.7910887   0.2952500
5125.5692873   0.2953500
5134.1408104   0.2954500
5140.7571362   0.2955500
5144.4848124   0.2956500
5144.6858466   0.2957500
5157.8742365   0.2958500
5161.2829007   0.2959500
5162.5089147   0.2960500
5164.3462386   0.2961500
5164.7129165   0.2962500
5165.5468888   0.2963500
5165.7015639   0.2964500
5171.9302763   0.2965500
5174.7446621   0.2966500
5177.3908390   0.2967500
5181.7373083   0.2968500
5187.6114879   0.2969500
5201.1843587   0.2970500
5201.7782835   0.2971500
5203.8337225   0.2972500
5206.9844442   0.2973500
5208.8225543   0.2974500
5209.4538766   0.2975500
5210.3935828   0.2976500
5211.7009230   0.2977500
5212.3389513   0.2978500
5213.6795510   0.2979500
5215.5748032   0.2980500
5216.0832606   0.2981500
5217.7004642   0.2982500
5219.5491280   0.2983500
5219.5719628   0.2984500
5222.3827312   0.2985500
5227.7198333   0.2986500
5228.5548013   0.2987500
5229.5522637   0.2988500
5230.7335440   0.2989500
5231.4036426   0.2990500
5243.1068833   0.2991500
5248.5880298   0.2992500
5253.8620466   0.2993500
5256.6130173   0.2994500
5257.2333538   0.2995500
5260.3711344   0.2996500
5262.8263284   0.2997500
5263.7232026   0.2998500
5265.8507392   0.2999500
5269.8848116   0.3000500
5272.7086906   0.3001500
5275.2779379   0.3002500
5279.0706837   0.3003500
5288.1741983   0.3004500
5289.0428747   0.3005500
5289.7129562   0.3006500
5293.2634731   0.3007500
5299.7635586   0.3008500
5300.6455940   0.3009500
5303.2018013   0.3010500
5306.6053097   0.3011500
5313.6860905   0.3012500
5316.6615928   0.3013500
5318.4399030   0.3014500
5319.5841205   0.3015500
5319.7198499   0.3016500
5326.8135226   0.3017500
5327.7806261   0.3018500
5329.9302520   0.3019500
5330.6988831   0.3020500
5333.7363582   0.3021500
5334.6775110   0.3022500
5338.4026794   0.3023500
5338.9214943   0.3024500
5348.2138883   0.3025500
5354.0961714   0.3026500
5354.7000423   0.3027500
5358.7761007   0.3028500
5360.5667101   0.3029500
5361.6921319   0.3030500
5373.2039336   0.3031500
5374.4153621   0.3032500
5381.4812557   0.3033500
5381.5049618   0.3034500
5383.6716619   0.3035500
5385.4439542   0.3036500
5386.1533571   0.3037500
5386.6456184   0.3038500
5398.3271357   0.3039500
5398.6420758   0.3040500
5400.2135666   0.3041500
5401.8160128   0.3042500
5408.4240818   0.3043500
5414.8145108   0.3044500
5415.9475090   0.3045500
5417.3874768   0.3046500
5419.6561566   0.3047500
5423.6100575   0.3048500
5430.0171867   0.3049500
5431.5461205   0.3050500
5431.6612595   0.3051500
5431.9781313   0.3052500
5433.0062225   0.3053500
5434.3893965   0.3054500
5434.9148205   0.3055500
5435.5890884   0.3056500
5440.5682475   0.3057500
5444.8343244   0.3058500
5456.5913276   0.3059500
5460.9471138   0.3060500
5465.4041785   0.3061500
5470.7541221   0.3062500
5477.5343574   0.3063500
5480.4165368   0.3064500
5484.9792436   0.3065500
5488.6466749   0.3066500
5493.3332122   0.3067500
5500.2279670   0.3068500
5501.1117528   0.3069500
5504.8771501   0.3070500
5505.6984209   0.3071500
5507.9014340   0.3072500
5510.1961942   0.3073500
5514.4811578   0.3074500
5518.5344538   0.3075500
5521.7642417   0.3076500
5523.0483053   0.3077500
5530.3885571   0.3078500
5531.4480365   0.3079500
5531.4941006   0.3080500
5535.5651441   0.3081500
5547.1461800   0.3082500
5548.5571411   0.3083500
5552.9394752   0.3084500
5561.5037343   0.3085500
5566.6705238   0.3086500
5568.3428409   0.3087500
5571.2782435   0.3088500
5572.9188431   0.3089500
5580.4092401   0.3090500
5581.8334858   0.3091500
5595.3243133   0.3092500
5595.5611481   0.3093500
5603.2975322   0.3094500
5608.3910384   0.3095500
5611.1953676   0.3096500
5613.5039278   0.3097500
5613.7939188   0.3098500
5620.9782361   0.3099500
5622.0343820   0.3100500
5630.4406282   0.3101500
5645.0564842   0.3102500
5648.3700304   0.3103500
5655.2328302   0.3104500
5657.5706446   0.3105500
5658.0154196   0.3106500
5658.4706730   0.3107500
5663.6445263   0.3108500
5673.3188075   0.3109500
5681.3832276   0.3110500
5684.2688871   0.3111500
5686.3392158   0.3112500
5693.8126359   0.3113500
5695.1815250   0.3114500
5697.6143108   0.3115500
5702.0342502   0.3116500
5703.9591996   0.3117500
5707.4175668   0.3118500
5718.0786918   0.3119500
5724.9121599   0.3120500
5726.5992334   0.3121500
5727.5375617   0.3122500
5733.8892006   0.3123500
5740.5708049   0.3124500
5741.7459658   0.3125500
5742.1293337   0.3126500
5748.6810689   0.3127500
5751.0894163   0.3128500
5751.7490048   0.3129500
5755.8918676   0.3130500
5756.3559361   0.3131500
5756.7061789   0.3132500
5759.5553780   0.3133500
5761.0376917   0.3134500
5766.9252556   0.3135500
5769.7686108   0.3136500
5770.8716644   0.3137500
5770.8940679   0.3138500
5778.7417403   0.3139500
5780.9848506   0.3140500
5784.2553327   0.3141500
5784.5744861   0.3142500
5785.9088325   0.3143500
5786.7869968   0.3144500
5787.2020983   0.3145500
5788.7638746   0.3146500
5788.9415532   0.3147500
5796.2373655   0.3148500
5800.3756677   0.3149500
5801.2153415   0.3150500
5803.0066353   0.3151500
5805.6935960   0.3152500
5806.9554883   0.3153500
5808.8078218   0.3154500
5813.5252075   0.3155500
5816.0712953   0.3156500
5816.1173333   0.3157500
5818.8464455   0.3158500
5820.7299039   0.3159500
5825.6634924   0.3160500
5826.7482891   0.3161500
5836.7971014   0.3162500
5836.9479892   0.3163500
5840.6577072   0.3164500
5840.7010319   0.3165500
5842.3022593   0.3166500
5846.5969965   0.3167500
5846.8041428   0.3168500
5849.7954097   0.3169500
5852.7220109   0.3170500
5856.2351389   0.3171500
5865.1287094   0.3172500
5865.4336631   0.3173500
5865.9184690   0.3174500
5868.4802453   0.3175500
5870.5466803   0.3176500
5875.1935466   0.3177500
5878.0789039   0.3178500
5879.6110687   0.3179500
5880.1566689   0.3180500
5883.8311747   0.3181500
5884.7169933   0.3182500
5887.8247159   0.3183500
5888.0201821   0.3184500
5889.0089850   0.3185500
5895.1537687   0.3186500
5917.6032725   0.3187500
5918.9696226   0.3188500
5931.4935624   0.3189500
5933.6544312   0.3190500
5938.2507408   0.3191500
5940.3417569   0.3192500
5941.3086639   0.3193500
5943.2345852   0.3194500
5948.0086758   0.3195500
5950.1734554   0.3196500
5951.1748466   0.3197500
5954.0317797   0.3198500
5964.5891888   0.3199500
5965.0017661   0.3200500
5974.2079492   0.3201500
5978.1107936   0.3202500
5989.2598806   0.3203500
5989.2940679   0.3204500
5997.5658131   0.3205500
5998.9707950   0.3206500
6003.9948337   0.3207500
6010.6070974   0.3208500
6013.1896223   0.3209500
6022.1144281   0.3210500
6024.6465899   0.3211500
6028.9104440   0.3212500
6036.3292647   0.3213500
6038.2991264   0.3214500
6038.9366441   0.3215500
6039.9548755   0.3216500
6055.9771241   0.3217500
6059.6084571   0.3218500
6062.9840805   0.3219500
6066.6351573   0.3220500
6066.9398945   0.3221500
6069.8688838   0.3222500
6070.4957239   0.3223500
6071.1314542   0.3224500
6073.3446864   0.3225500
6080.4895460   0.3226500
6083.5754873   0.3227500
6087.5426145   0.3228500
6100.4127454   0.3229500
6101.6374829   0.3230500
6105.1801329   0.3231500
6111.3348474   0.3232500
6112.5116692   0.3233500
6122.7307759   0.3234500
6123.5103462   0.3235500
6126.6707813   0.3236500
6141.9958603   0.3237500
6144.4530388   0.3238500
6145.0565099   0.3239500
6145.8033655   0.3240500
6148.8820822   0.3241500
6151.0758902   0.3242500
6161.1525215   0.3243500
6161.9447760   0.3244500
6163.7229563   0.3245500
6170.1840230   0.3246500
6171.6857849   0.3247500
6179.0132822   0.3248500
6179.0499100   0.3249500
6197.9589143   0.3250500
6202.6249465   0.3251500
6207.5880350   0.3252500
6207.5915959   0.3253500
6212.2021336   0.3254500
6215.9474492   0.3255500
6222.1639814   0.3256500
6242.8068043   0.3257500
6243.3870704   0.3258500
6243.8389348   0.3259500
6248.6337328   0.3260500
6249.3828752   0.3261500
6255.2878408   0.3262500
6256.6448485   0.3263500
6260.1771270   0.3264500
6272.7607446   0.3265500
6273.0434989   0.3266500
6277.6926092   0.3267500
6278.7169060   0.3268500
6280.7784728   0.3269500
6291.7156217   0.3270500
6291.8631190   0.3271500
6292.7293097   0.3272500
6299.8376078   0.3273500
6304.2598978   0.3274500
6305.8125712   0.3275500
6309.7191324   0.3276500
6322.5303270   0.3277500
6327.5853816   0.3278500
6331.6071995   0.3279500
6340.2716526   0.3280500
6343.9012368   0.3281500
6347.0255416   0.3282500
6347.6521639   0.3283500
6363.6099005   0.3284500
6368.7776865   0.3285500
6373.8790699   0.3286500
6376.2159145   0.3287500
6393.0617185   0.3288500
6393.6979322   0.3289500
6398.2936830   0.3290500
6403.7700239   0.3291500
6410.2462329   0.3292500
6411.9896807   0.3293500
6413.7566234   0.3294500
6414.9638410   0.3295500
6414.9679038   0.3296500
6417.3456220   0.3297500
6424.6092406   0.3298500
6425.3428887   0.3299500
6425.5799097   0.3300500
6433.0697209   0.3301500
6434.8411713   0.3302500
6438.8305131   0.3303500
6444.4332969   0.3304500
6462.0732317   0.3305500
6462.3349489   0.3306500
6464.0172581   0.3307500
6469.9813210   0.3308500
6471.1432523   0.3309500
6475.3970645   0.3310500
6481.2984555   0.3311500
6481.7364053   0.3312500
6492.3459713   0.3313500
6497.3081355   0.3314500
6503.4625387   0.3315500
6509.7541164   0.3316500
6513.5701935   0.3317500
6525.3375718   0.3318500
6530.0252811   0.3319500
6530.2535787   0.3320500
6532.8254216   0.3321500
6537.7008911   0.3322500
6543.2464591   0.3323500
6547.0360641   0.3324500
6550.7375102   0.3325500
6555.1668879   0.3326500
6560.1199883   0.3327500
6568.5432187   0.3328500
6570.0886117   0.3329500
6577.2426881   0.3330500
6579.5272332   0.3331500
6584.2881489   0.3332500
6585.6618918   0.3333500
6587.8595731   0.3334500
6591.7788414   0.3335500
6594.6634468   0.3336500
6594.9380921   0.3337500
6595.3335456   0.3338500
6604.1195686   0.3339500
6607.9577068   0.3340500
6608.3521685   0.3341500
6608.4383564   0.3342500
6609.8537030   0.3343500
6618.0604650   0.3344500
6621.6080181   0.3345500
6623.1043337   0.3346500
6628.4500924   0.3347500
6628.8876023   0.3348500
6629.3704527   0.3349500
6631.5320392   0.3350500
6637.2070543   0.3351500
6642.4138461   0.3352500
6643.0972496   0.3353500
6645.0895785   0.3354500
6648.9580246   0.3355500
6659.2857893   0.3356500
6663.2200614   0.3357500
6665.1958288   0.3358500
6665.8786571   0.3359500
6666.1643507   0.3360500
6668.0652423   0.3361500
6670.6108348   0.3362500
6671.1287388   0.3363500
6672.9165747   0.3364500
6677.2717578   0.3365500
6678.6436121   0.3366500
6680.9092398   0.3367500
6681.8115701   0.3368500
6688.4762233   0.3369500
6689.7817616   0.3370500
6699.6909638   0.3371500
6709.7289275   0.3372500
6710.0906093   0.3373500
6715.3149916   0.3374500
6715.9877682   0.3375500
6716.1715692   0.3376500
6725.4633735   0.3377500
6729.1848220   0.3378500
6734.6416170   0.3379500
6736.3186075   0.3380500
6736.4427562   0.3381500
6738.8449898   0.3382500
6741.2101810   0.3383500
6741.8658010   0.3384500
6745.4425017   0.3385500
6750.1345839   0.3386500
6755.6990860   0.3387500
6760.5453949   0.3388500
6761.7607722   0.3389500
6773.3084334   0.3390500
6775.8954005   0.3391500
6776.4074689   0.3392500
6777.2194571   0.3393500
6784.7772786   0.3394500
6784.9143749   0.3395500
6785.6089104   0.3396500
6788.5975203   0.3397500
6789.5225061   0.3398500
6792.6200734   0.3399500
6793.0405341   0.3400500
6794.7165185   0.3401500
6795.3910246   0.3402500
6804.2234856   0.3403500
6804.8485908   0.3404500
6813.6178563   0.3405500
6815.1786499   0.3406500
6816.1221162   0.3407500
6818.8154625   0.3408500
6826.2307641   0.3409500
6828.3455210   0.3410500
6831.8178223   0.3411500
6832.0994503   0.3412500
6832.2621506   0.3413500
6834.8481344   0.3414500
6837.7430620   0.3415500
6840.6000749   0.3416500
6844.9196735   0.3417500
6845.3238999   0.3418500
6849.6171524   0.3419500
6850.1679830   0.3420500
6852.5211967   0.3421500
6853.9119145   0.3422500
6871.7670200   0.3423500
6872.3671926   0.3424500
6878.1280334   0.3425500
6882.7046100   0.3426500
6884.1246707   0.3427500
6884.4170825   0.3428500
6886.4064929   0.3429500
6886.9354082   0.3430500
6887.9457873   0.3431500
6888.3983074   0.3432500
6893.8583263   0.3433500
6894.6214831   0.3434500
6897.7556811   0.3435500
6898.0298383   0.3436500
6899.4375448   0.3437500
6902.1180095   0.3438500
6911.2630079   0.3439500
6913.4929047   0.3440500
6916.8339951   0.3441500
6917.2758365   0.3442500
6918.5614384   0.3443500
6920.0307933   0.3444500
6920.8996927   0.3445500
6924.1169770   0.3446500
6927.0963265   0.3447500
6928.9393478   0.3448500
6930.3590281   0.3449500
6934.6409745   0.3450500
6941.7638564   0.3451500
6942.9933490   0.3452500
6944.6431466   0.3453500
6949.5676485   0.3454500
6951.1704545   0.3455500
6958.9549378   0.3456500
6960.2778542   0.3457500
6961.0414844   0.3458500
6963.8157739   0.3459500
6964.2545640   0.3460500
6969.6633329   0.3461500
6969.6642674   0.3462500
6976.2497324   0.3463500
6979.3536379   0.3464500
6981.0488892   0.3465500
6988.5484269   0.3466500
6989.1850166   0.3467500
6990.6359617   0.3468500
6999.1208928   0.3469500
6999.4431938   0.3470500
7000.9400650   0.3471500
7005.2559398   0.3472500
7007.5034053   0.3473500
7011.8148610   0.3474500
7015.0242403   0.3475500
7020.5408743   0.3476500
7021.2604776   0.3477500
7029.6335690   0.3478500
7031.5440440   0.3479500
7038.3276990   0.3480500
7044.2211543   0.3481500
7044.6234740   0.3482500
7051.5763835   0.3483500
7052.8936379   0.3484500
7056.1079535   0.3485500
7056.4478124   0.3486500
7059.2919571   0.3487500
7061.2565912   0.3488500
7066.3739289   0.3489500
7073.4561612   0.3490500
7075.4020840   0.3491500
7077.6063939   0.3492500
7078.6109107   0.3493500
7081.2121404   0.3494500
7082.4227340   0.3495500
7083.0292284   0.3496500
7084.6218269   0.3497500
7085.0845172   0.3498500
7087.7098385   0.3499500
7089.4374558   0.3500500
7089.7317989   0.3501500
7091.5466274   0.3502500
7093.9640189   0.3503500
7096.3537344   0.3504500
7097.5485688   0.3505500
7104.3813709   0.3506500
7105.7540884   0.3507500
7107.6887527   0.3508500
7119.5238169   0.3509500
7121.3147004   0.3510500
7121.5941437   0.3511500
7123.7859063   0.3512500
7125.9853456   0.3513500
7126.9757330   0.3514500
7127.4153507   0.3515500
7128.9827924   0.3516500
7131.4692348   0.3517500
7131.8535219   0.3518500
7135.0385327   0.3519500
7138.1833751   0.3520500
7138.3761163   0.3521500
7146.0192361   0.3522500
7149.3552226   0.3523500
7151.5156373   0.3524500
7164.9931925   0.3525500
7172.7026858   0.3526500
7180.7949450   0.3527500
7191.2184529   0.3528500
7198.5575895   0.3529500
7198.8151595   0.3530500
7202.6768667   0.3531500
7205.0450076   0.3532500
7205.0885372   0.3533500
7214.6865432   0.3534500
7222.3051011   0.3535500
7222.5002615   0.3536500
7222.7494431   0.3537500
7225.8289071   0.3538500
7237.5177660   0.3539500
7247.5111623   0.3540500
7250.5895505   0.3541500
7257.6890301   0.3542500
7259.0991541   0.3543500
7265.5860495   0.3544500
7266.6068564   0.3545500
7271.5701964   0.3546500
7276.0545754   0.3547500
7288.0620887   0.3548500
7290.6376840   0.3549500
7292.6544587   0.3550500
7294.5816615   0.3551500
7295.5333451   0.3552500
7296.6506866   0.3553500
7299.7675327   0.3554500
7303.8494215   0.3555500
7305.0114207   0.3556500
7305.9078793   0.3557500
7323.4912501   0.3558500
7325.1453599   0.3559500
7325.7780950   0.3560500
7329.2112502   0.3561500
7334.6730077   0.3562500
7336.5684445   0.3563500
7339.4817697   0.3564500
7340.9156583   0.3565500
7343.6834870   0.3566500
7347.6846456   0.3567500
7351.6903304   0.3568500
7352.3428419   0.3569500
7362.7975796   0.3570500
7365.8921886   0.3571500
7369.0365334   0.3572500
7373.2172146   0.3573500
7374.1628698   0.3574500
7377.6866488   0.3575500
7381.9027546   0.3576500
7382.5015972   0.3577500
7382.5915150   0.3578500
7389.6555533   0.3579500
7390.2502168   0.3580500
7393.3496378   0.3581500
7400.4503888   0.3582500
7404.3706282   0.3583500
7405.4040437   0.3584500
7409.7825633   0.3585500
7411.5278622   0.3586500
7416.6603594   0.3587500
7417.4735220   0.3588500
7420.2017337   0.3589500
7421.7139668   0.3590500
7425.4370878   0.3591500
7438.6937077   0.3592500
7438.9871399   0.3593500
7442.7421262   0.3594500
7445.2119367   0.3595500
7446.4717372   0.3596500
7447.7893483   0.3597500
7452.2103834   0.3598500
7458.3893941   0.3599500
7461.7062754   0.3600500
7465.8116667   0.3601500
7466.2208195   0.3602500
7468.0654648   0.3603500
7472.1258785   0.3604500
7486.5547110   0.3605500
7487.0042445   0.3606500
7487.8619623   0.3607500
7496.8883507   0.3608500
7503.1445079   0.3609500
7511.0554023   0.3610500
7517.5655156   0.3611500
7520.4547139   0.3612500
7521.7370931   0.3613500
7522.5739227   0.3614500
7527.0276661   0.3615500
7528.6805408   0.3616500
7530.0375087   0.3617500
7532.2590210   0.3618500
7533.2132986   0.3619500
7535.7384028   0.3620500
7536.4819584   0.3621500
7538.1692638   0.3622500
7543.8303292   0.3623500
7544.5618864   0.3624500
7552.6910496   0.3625500
7559.1894665   0.3626500
7561.4024262   0.3627500
7565.7491915   0.3628500
7566.1712468   0.3629500
7567.7700363   0.3630500
7568.3251277   0.3631500
7577.1219007   0.3632500
7584.2577573   0.3633500
7587.4299739   0.3634500
7589.7946218   0.3635500
7590.4722057   0.3636500
7593.7225473   0.3637500
7599.7323094   0.3638500
7603.4273792   0.3639500
7608.4260371   0.3640500
7609.2019153   0.3641500
7612.4694632   0.3642500
7613.8991837   0.3643500
7619.0973601   0.3644500
7620.7569853   0.3645500
7622.1120680   0.3646500
7628.0869008   0.3647500
7629.1209111   0.3648500
7635.8895798   0.3649500
7636.6028165   0.3650500
7640.4801482   0.3651500
7645.7827546   0.3652500
7648.8567132   0.3653500
7650.2307888   0.3654500
7650.9097790   0.3655500
7654.8608247   0.3656500
7656.6128208   0.3657500
7664.6571174   0.3658500
7664.8106310   0.3659500
7665.6703145   0.3660500
7677.4216705   0.3661500
7679.2607490   0.3662500
7681.2338507   0.3663500
7686.3147412   0.3664500
7693.9685161   0.3665500
7694.7807513   0.3666500
7698.3634322   0.3667500
7698.4704289   0.3668500
7700.9510572   0.3669500
7703.6559725   0.3670500
7711.9273384   0.3671500
7712.8483014   0.3672500
7713.0396382   0.3673500
7715.8359582   0.3674500
7719.5375050   0.3675500
7720.7095115   0.3676500
7721.0013942   0.3677500
7723.1460935   0.3678500
7723.8026719   0.3679500
7724.2027037   0.3680500
7729.3936196   0.3681500
7730.3775846   0.3682500
7733.4905942   0.3683500
7753.4218871   0.3684500
7755.0392658   0.3685500
7755.0968032   0.3686500
7757.0624448   0.3687500
7761.8478190   0.3688500
7763.3850638   0.3689500
7763.8664789   0.3690500
7767.1655029   0.3691500
7767.6488661   0.3692500
7768.7202525   0.3693500
7772.1318138   0.3694500
7773.0718380   0.3695500
7774.9687276   0.3696500
7777.6934978   0.3697500
7779.0083382   0.3698500
7785.1451219   0.3699500
7789.6339846   0.3700500
7791.6081569   0.3701500
7796.2253985   0.3702500
7799.1544761   0.3703500
7800.0998780   0.3704500
7800.7682296   0.3705500
7802.6823727   0.3706500
7811.9075572   0.3707500
7815.2219930   0.3708500
7822.3618105   0.3709500
7824.2707218   0.3710500
7824.4814312   0.3711500
7828.5192691   0.3712500
7839.5674709   0.3713500
7842.7427598   0.3714500
7847.3369437   0.3715500
7852.0569074   0.3716500
7853.7549451   0.3717500
7855.5435103   0.3718500
7855.5952962   0.3719500
7856.3944571   0.3720500
7856.7178795   0.3721500
7858.5499446   0.3722500
7879.4954665   0.3723500
7882.4978344   0.3724500
7884.6669427   0.3725500
7885.6720522   0.3726500
7888.4717428   0.3727500
7888.8142906   0.3728500
7898.9710697   0.3729500
7903.0040277   0.3730500
7903.6607680   0.3731500
7905.6730588   0.3732500
7911.1553321   0.3733500
7911.7074692   0.3734500
7915.9731473   0.3735500
