3938.8742866   0.2526500
3949.1014787   0.2527500
3950.7185481   0.2528500
3953.7481828   0.2529500
3960.4203617   0.2530500
3967.0857771   0.2531500
3968.1160614   0.2532500
3970.2303167   0.2533500
3973.6982567   0.2534500
3975.0924909   0.2535500
3998.6415882   0.2536500
4005.8074091   0.2537500
4010.3373135   0.2538500
4014.3994323   0.2539500
4014.8644436   0.2540500
4015.1938695   0.2541500
4025.7625345   0.2542500
4026.8183409   0.2543500
4027.4636621   0.2544500
4031.2041736   0.2545500
4031.4095251   0.2546500
4040.3165112   0.2547500
4040.3590091   0.2548500
4048.8351978   0.2549500
4052.3960830   0.2550500
4056.6861049   0.2551500
4057.4017442   0.2552500
4060.2712763   0.2553500
4064.6205488   0.2554500
4064.8246759   0.2555500
4065.1131958   0.2556500
4066.4802074   0.2557500
4068.4155369   0.2558500
4079.9470257   0.2559500
4083.8189944   0.2560500
4085.8035324   0.2561500
4088.1609432   0.2562500
4089.7014296   0.2563500
4101.6623684   0.2564500
4102.2792131   0.2565500
4103.3741403   0.2566500
4106.8841656   0.2567500
4109.3896281   0.2568500
4116.5204590   0.2569500
4117.3325677   0.2570500
4118.2733828   0.2571500
4118.6792275   0.2572500
4119.0412043   0.2573500
4120.5440669   0.2574500
4129.7439454   0.2575500
4131.8060128   0.2576500
4131.9897379   0.2577500
4139.2951161   0.2578500
4139.9834044   0.2579500
4141.5252910   0.2580500
4141.8694701   0.2581500
4142.3454136   0.2582500
4147.1994288   0.2583500
4149.0396697   0.2584500
4157.5523323   0.2585500
4159.1335194   0.2586500
4161.3565671   0.2587500
4163.1102261   0.2588500
4175.3526055   0.2589500
4176.0805812   0.2590500
4182.9636688   0.2591500
4183.5913520   0.2592500
4185.2196274   0.2593500
4189.4049035   0.2594500
4190.9889894   0.2595500
4194.4794329   0.2596500
4201.1505144   0.2597500
4201.3312048   0.2598500
4207.5471271   0.2599500
4209.6385147   0.2600500
4209.8169276   0.2601500
4218.0658912   0.2602500
4220.6789486   0.2603500
4226.0408361   0.2604500
4226.4745452   0.2605500
4234.1974500   0.2606500
4237.3348660   0.2607500
4240.6488485   0.2608500
4261.5888624   0.2609500
4262.4007661   0.2610500
4263.9719565   0.2611500
4264.3933148   0.2612500
4265.7394822   0.2613500
4265.9701468   0.2614500
4270.2780279   0.2615500
4270.3623355   0.2616500
4274.0586813   0.2617500
4275.9564764   0.2618500
4284.1771498   0.2619500
4284.6755668   0.2620500
4287.2200011   0.2621500
4290.6423546   0.2622500
4291.3981078   0.2623500
4291.7175012   0.2624500
4295.2322741   0.2625500
4302.0375729   0.2626500
4306.1489922   0.2627500
4308.9433985   0.2628500
4325.3790999   0.2629500
4334.8105474   0.2630500
4336.6389772   0.2631500
4339.7562921   0.2632500
4345.3368672   0.2633500
4347.0008468   0.2634500
4351.3334229   0.2635500
4355.8789191   0.2636500
4361.4160533   0.2637500
4368.8976379   0.2638500
4372.3770708   0.2639500
4374.1866546   0.2640500
4376.1040277   0.2641500
4379.1261552   0.2642500
4379.5829943   0.2643500
4380.3361949   0.2644500
4381.6725845   0.2645500
4385.3545002   0.2646500
4392.2198720   0.2647500
4401.4144056   0.2648500
4402.5964026   0.2649500
4404.1244058   0.2650500
4414.7054587   0.2651500
4417.7948811   0.2652500
4421.5966436   0.2653500
4421.7702288   0.2654500
4422.9753215   0.2655500
4430.2225573   0.2656500
4433.0151720   0.2657500
4434.8134957   0.2658500
4437.1349957   0.2659500
4438.3498405   0.2660500
4440.8272326   0.2661500
4441.7029641   0.2662500
4445.6749880   0.2663500
4448.5602075   0.2664500
4455.3055258   0.2665500
4460.0643402   0.2666500
4469.5756596   0.2667500
4472.2029233   0.2668500
4477.1930751   0.2669500
4480.3446581   0.2670500
4490.0172291   0.2671500
4490.9908136   0.2672500
4492.4583828   0.2673500
4494.1031627   0.2674500
4494.6487190   0.2675500
4495.5976837   0.2676500
4501.1049029   0.2677500
4502.7453926   0.2678500
4507.6352812   0.2679500
4509.9231310   0.2680500
4513.9028167   0.2681500
4515.4702471   0.2682500
4526.5059902   0.2683500
4529.4048196   0.2684500
4530.0632807   0.2685500
4532.2769059   0.2686500
4533.5473796   0.2687500
4535.8613718   0.2688500
4537.8989301   0.2689500
4538.9018162   0.2690500
4542.2588393   0.2691500
4545.0127334   0.2692500
4549.5024585   0.2693500
4553.1759500   0.2694500
4554.3599356   0.2695500
4554.7720817   0.2696500
4556.4497352   0.2697500
4564.9996109   0.2698500
4569.0922998   0.2699500
4572.1240698   0.2700500
4573.3601212   0.2701500
4574.7015153   0.2702500
4578.5419295   0.2703500
4580.9455552   0.2704500
4581.1382512   0.2705500
4585.6212275   0.2706500
4585.8391257   0.2707500
4589.1953470   0.2708500
4595.4252508   0.2709500
4596.0684978   0.2710500
4604.5993767   0.2711500
4606.9384831   0.2712500
4608.5149678   0.2713500
4612.7366140   0.2714500
4623.8205059   0.2715500
4626.1760737   0.2716500
4627.2345115   0.2717500
4629.5032765   0.2718500
4630.5320883   0.2719500
4634.0354565   0.2720500
4634.8652294   0.2721500
4635.2158556   0.2722500
4638.5030995   0.2723500
4641.8409777   0.2724500
4645.1687186   0.2725500
4658.8357866   0.2726500
4659.7582699   0.2727500
4659.9486702   0.2728500
4661.2502324   0.2729500
4661.9684389   0.2730500
4676.2539290   0.2731500
4677.8067825   0.2732500
4679.9202808   0.2733500
4681.1379828   0.2734500
4688.9403011   0.2735500
4691.6928811   0.2736500
4697.3475285   0.2737500
4701.8229272   0.2738500
4707.0803977   0.2739500
4718.1846819   0.2740500
4721.5334385   0.2741500
4729.3656137   0.2742500
4740.4054525   0.2743500
4741.0265434   0.2744500
4744.0561547   0.2745500
4747.7736398   0.2746500
4749.8805621   0.2747500
4750.9838940   0.2748500
4753.4975940   0.2749500
4761.3838518   0.2750500
4767.2753208   0.2751500
4767.4548099   0.2752500
4767.5319995   0.2753500
4768.0164341   0.2754500
4768.3224852   0.2755500
4775.3884118   0.2756500
4776.7200127   0.2757500
4781.9763878   0.2758500
4782.9064887   0.2759500
4786.0395077   0.2760500
4786.3148987   0.2761500
4788.8939759   0.2762500
4792.5300658   0.2763500
4793.6930634   0.2764500
4794.4080415   0.2765500
4795.5801970   0.2766500
4800.7664704   0.2767500
4805.2855972   0.2768500
4816.7342559   0.2769500
4817.0137289   0.2770500
4824.7733429   0.2771500
4836.4089777   0.2772500
4837.4902120   0.2773500
4844.8400563   0.2774500
4851.8873482   0.2775500
4861.6465486   0.2776500
4862.6346414   0.2777500
4865.0689945   0.2778500
4868.1851431   0.2779500
4876.1613546   0.2780500
4880.0514903   0.2781500
4880.5498381   0.2782500
4881.7414533   0.2783500
4887.9484070   0.2784500
4891.1959204   0.2785500
4894.3390928   0.2786500
4895.2611941   0.2787500
4896.0078829   0.2788500
4897.4816325   0.2789500
4899.3478776   0.2790500
4900.8437546   0.2791500
4905.4720261   0.2792500
4909.7302227   0.2793500
4912.5811112   0.2794500
4916.2469337   0.2795500
4917.7686020   0.2796500
4918.8826826   0.2797500
4920.4127725   0.2798500
4929.4082852   0.2799500
4937.4398446   0.2800500
4941.8253624   0.2801500
4942.2878846   0.2802500
4942.4522479   0.2803500
4943.3415476   0.2804500
4948.6351439   0.2805500
4951.2172031   0.2806500
4955.1802564   0.2807500
4958.7686058   0.2808500
4961.9964298   0.2809500
4965.1984559   0.2810500
4965.4596535   0.2811500
4968.4989368   0.2812500
4976.9994480   0.2813500
4977.4169178   0.2814500
4983.7276727   0.2815500
4984.5351959   0.2816500
4993.0078599   0.2817500
4995.0236071   0.2818500
5005.5697681   0.2819500
5018.7429394   0.2820500
5018.7596200   0.2821500
5026.1982997   0.2822500
5033.4675111   0.2823500
5033.4839312   0.2824500
5035.6006430   0.2825500
5039.1193956   0.2826500
5039.3512942   0.2827500
5046.7630114   0.2828500
5050.2895367   0.2829500
5058.4561901   0.2830500
5060.2926231   0.2831500
5061.7169733   0.2832500
5079.8498997   0.2833500
5079.8818500   0.2834500
5082.2035550   0.2835500
5082.3636371   0.2836500
5084.2348380   0.2837500
5085.7766876   0.2838500
5088.0263820   0.2839500
5088.2031447   0.2840500
5093.3313487   0.2841500
5093.7045883   0.2842500
5095.5807901   0.2843500
5099.2694094   0.2844500
5099.7326517   0.2845500
5100.3471745   0.2846500
5104.6730790   0.2847500
5104.8891367   0.2848500
5108.8362512   0.2849500
5111.4176894   0.2850500
5113.4106981   0.2851500
5117.1570343   0.2852500
5118.1096322   0.2853500
5122.8737380   0.2854500
5126.9585397   0.2855500
5127.7407164   0.2856500
5128.6837587   0.2857500
5129.1314055   0.2858500
5131.1213110   0.2859500
5133.6920202   0.2860500
5133.8133989   0.2861500
5134.3603202   0.2862500
5136.0255884   0.2863500
5141.7743929   0.2864500
5144.0421279   0.2865500
5149.6014326   0.2866500
5149.7789275   0.2867500
5152.7366480   0.2868500
5153.0551975   0.2869500
5156.4657374   0.2870500
5158.5875982   0.2871500
5160.9255599   0.2872500
5164.7907352   0.2873500
5167.9098663   0.2874500
5168.6653016   0.2875500
5169.8558595   0.2876500
5174.6803415   0.2877500
5178.0211060   0.2878500
5178.8961440   0.2879500
5181.9819229   0.2880500
5184.3580476   0.2881500
5201.1581659   0.2882500
5202.2103212   0.2883500
5202.5420433   0.2884500
5210.1607109   0.2885500
5212.7659192   0.2886500
5216.2969889   0.2887500
5223.5453835   0.2888500
5224.4513379   0.2889500
5228.7454522   0.2890500
5229.2749258   0.2891500
5229.8266181   0.2892500
5235.9628606   0.2893500
5245.8037569   0.2894500
5248.9893665   0.2895500
5252.4842937   0.2896500
5257.3207681   0.2897500
5259.5100055   0.2898500
5259.5516295   0.2899500
5259.8883828   0.2900500
5268.0390857   0.2901500
5271.3686670   0.2902500
5277.6215442   0.2903500
5278.0807561   0.2904500
5280.3239623   0.2905500
5296.6174476   0.2906500
5297.9057633   0.2907500
5307.6416196   0.2908500
5307.9559547   0.2909500
5311.9665504   0.2910500
5313.7315765   0.2911500
5316.0012794   0.2912500
5316.3675779   0.2913500
5322.5521824   0.2914500
5323.6322385   0.2915500
5327.9363412   0.2916500
5328.0114266   0.2917500
5332.6580786   0.2918500
5340.5148291   0.2919500
5344.0467141   0.2920500
5345.4864355   0.2921500
5346.1740961   0.2922500
5346.7975184   0.2923500
5357.8112296   0.2924500
5368.9316902   0.2925500
5375.6371150   0.2926500
5376.3754015   0.2927500
5376.4827087   0.2928500
5377.2434915   0.2929500
5392.3436549   0.2930500
5400.7506649   0.2931500
5412.0666354   0.2932500
5420.9178067   0.2933500
5422.3773782   0.2934500
5426.7665425   0.2935500
5428.5717488   0.2936500
5432.6499382   0.2937500
5441.5692704   0.2938500
5442.1654147   0.2939500
5442.3056156   0.2940500
5442.5532355   0.2941500
5444.0159933   0.2942500
5444.2542614   0.2943500
5444.5275504   0.2944500
5444.9545445   0.2945500
5445.7490501   0.2946500
5446.6835754   0.2947500
5449.3709628   0.2948500
5449.9679808   0.2949500
5451.2041620   0.2950500
5454.5597020   0.2951500
5455.2098638   0.2952500
5459.2092525   0.2953500
5461.8208670   0.2954500
5462.0025264   0.2955500
5476.3999467   0.2956500
5478.1340950   0.2957500
5479.7628545   0.2958500
5481.5695117   0.2959500
5491.1441777   0.2960500
5491.4946621   0.2961500
5492.9771686   0.2962500
5497.3073031   0.2963500
5497.3980686   0.2964500
5503.4706592   0.2965500
5507.4396705   0.2966500
5508.0806679   0.2967500
5508.9640073   0.2968500
5513.8672042   0.2969500
5515.8204737   0.2970500
5518.0882086   0.2971500
5523.0649509   0.2972500
5536.7869855   0.2973500
5547.3360740   0.2974500
5556.3840325   0.2975500
5557.2089175   0.2976500
5560.2384177   0.2977500
5560.7081768   0.2978500
5565.5618731   0.2979500
5567.3731837   0.2980500
5571.3645742   0.2981500
5571.5005124   0.2982500
5573.6205172   0.2983500
5578.1745936   0.2984500
5587.3230728   0.2985500
5589.9431236   0.2986500
5590.8647546   0.2987500
5597.0556214   0.2988500
5605.5658544   0.2989500
5607.9194650   0.2990500
5609.0623723   0.2991500
5617.0017794   0.2992500
5619.8077346   0.2993500
5620.8472496   0.2994500
5623.2939740   0.2995500
5624.9971109   0.2996500
5630.6611529   0.2997500
5633.8693329   0.2998500
5639.5215978   0.2999500
5647.3318313   0.3000500
5650.5790184   0.3001500
5655.5224687   0.3002500
5656.5308792   0.3003500
5674.7618715   0.3004500
5674.7780966   0.3005500
5674.8026141   0.3006500
5675.3590312   0.3007500
5676.1627257   0.3008500
5676.6847227   0.3009500
5680.8737920   0.3010500
5685.6421473   0.3011500
5688.8766259   0.3012500
5688.9086921   0.3013500
5689.2303577   0.3014500
5691.2252597   0.3015500
5693.6141381   0.3016500
5701.1549883   0.3017500
5704.7188371   0.3018500
5709.9817738   0.3019500
5712.2897999   0.3020500
5720.2374631   0.3021500
5720.8098712   0.3022500
5722.0269308   0.3023500
5723.6643213   0.3024500
5724.7622020   0.3025500
5730.9346906   0.3026500
5731.2947481   0.3027500
5739.9536568   0.3028500
5741.8409095   0.3029500
5745.2004665   0.3030500
5749.0665063   0.3031500
5752.2265743   0.3032500
5752.4328330   0.3033500
5755.1591355   0.3034500
5757.3634798   0.3035500
5758.2749348   0.3036500
5760.3645325   0.3037500
5761.4811973   0.3038500
5761.7183523   0.3039500
5762.9594981   0.3040500
5768.5627513   0.3041500
5768.9902884   0.3042500
5774.6041078   0.3043500
5775.6989229   0.3044500
5781.6719689   0.3045500
5786.6775919   0.3046500
5793.2938599   0.3047500
5797.6362332   0.3048500
5798.7181301   0.3049500
5798.8214560   0.3050500
5802.0375771   0.3051500
5808.8338078   0.3052500
5812.1679657   0.3053500
5812.3824483   0.3054500
5812.5370633   0.3055500
5821.3048657   0.3056500
5822.4189749   0.3057500
5826.0277011   0.3058500
5832.9720651   0.3059500
5833.5403580   0.3060500
5837.8749462   0.3061500
5842.6515768   0.3062500
5844.6351230   0.3063500
5857.0217356   0.3064500
5862.8715794   0.3065500
5865.9844550   0.3066500
5868.5494175   0.3067500
5869.4648463   0.3068500
5870.0823130   0.3069500
5874.3131418   0.3070500
5876.4581745   0.3071500
5878.6105345   0.3072500
5881.9200532   0.3073500
5882.1958573   0.3074500
5883.5159642   0.3075500
5886.5551090   0.3076500
5888.7435397   0.3077500
5889.6856943   0.3078500
5897.3816398   0.3079500
5898.9328152   0.3080500
5903.6344150   0.3081500
5904.2932609   0.3082500
5912.5689608   0.3083500
5922.0732216   0.3084500
5924.6290291   0.3085500
5929.0575041   0.3086500
5930.2114842   0.3087500
5931.9305660   0.3088500
5933.2475737   0.3089500
5933.9058499   0.3090500
5934.8570849   0.3091500
5935.0757966   0.3092500
5935.7806890   0.3093500
5942.3773638   0.3094500
5945.2892550   0.3095500
5950.5368685   0.3096500
5953.7509533   0.3097500
5957.7801268   0.3098500
5959.5233975   0.3099500
5965.9269951   0.3100500
5966.1256095   0.3101500
5969.0522924   0.3102500
5971.2913084   0.3103500
5978.2256890   0.3104500
5979.6961273   0.3105500
5980.5283068   0.3106500
5991.9210948   0.3107500
6000.8648452   0.3108500
6006.2350241   0.3109500
6016.6436208   0.3110500
6017.6100508   0.3111500
6018.2098933   0.3112500
6021.1488214   0.3113500
6023.0607282   0.3114500
6023.2262521   0.3115500
6025.2946134   0.3116500
6027.2464623   0.3117500
6028.2038520   0.3118500
6032.6219417   0.3119500
6037.7787597   0.3120500
6042.4099006   0.3121500
6051.5305878   0.3122500
6055.0079304   0.3123500
6058.0871994   0.3124500
6062.1561875   0.3125500
6064.5648964   0.3126500
6070.3810815   0.3127500
6071.1072216   0.3128500
6086.8414098   0.3129500
6087.6094163   0.3130500
6091.0537301   0.3131500
6101.9487591   0.3132500
6102.6936743   0.3133500
6107.1807570   0.3134500
6107.2188955   0.3135500
6108.8558524   0.3136500
6109.7464931   0.3137500
6112.8734160   0.3138500
6114.0234465   0.3139500
6121.0450503   0.3140500
6121.1211552   0.3141500
6122.8489882   0.3142500
6125.1421407   0.3143500
6126.2757619   0.3144500
6137.4486073   0.3145500
6143.2418542   0.3146500
6147.0804216   0.3147500
6152.5417831   0.3148500
6154.7988110   0.3149500
6158.4774905   0.3150500
6160.5224695   0.3151500
6162.1762110   0.3152500
6163.3282530   0.3153500
6169.8817338   0.3154500
6177.2064352   0.3155500
6181.6701492   0.3156500
6182.3894134   0.3157500
6184.5808391   0.3158500
6191.7207053   0.3159500
6194.8137209   0.3160500
6210.1248388   0.3161500
6214.6875593   0.3162500
6215.7795214   0.3163500
6217.0812496   0.3164500
6222.5344608   0.3165500
6223.5426274   0.3166500
6232.2682065   0.3167500
6232.4158273   0.3168500
6233.2285710   0.3169500
6236.5221129   0.3170500
6239.6518173   0.3171500
6240.3857190   0.3172500
6249.1492557   0.3173500
6257.2024471   0.3174500
6259.6845167   0.3175500
6260.5571577   0.3176500
6260.5889695   0.3177500
6261.0832827   0.3178500
6263.0896633   0.3179500
6271.8217763   0.3180500
6276.6104944   0.3181500
6276.8343566   0.3182500
6279.9671874   0.3183500
6281.9408213   0.3184500
6282.5022789   0.3185500
6282.6427113   0.3186500
6284.8507253   0.3187500
6285.8433794   0.3188500
6285.9671007   0.3189500
6287.7184024   0.3190500
6291.1905658   0.3191500
6294.5528390   0.3192500
6304.8775556   0.3193500
6305.2674127   0.3194500
6312.4564144   0.3195500
6324.2206452   0.3196500
6325.0551098   0.3197500
6327.6935834   0.3198500
6329.0656532   0.3199500
6334.7026934   0.3200500
6335.2469407   0.3201500
6335.5345620   0.3202500
6339.1488448   0.3203500
6341.6905064   0.3204500
6345.1909355   0.3205500
6349.9197949   0.3206500
6356.2030168   0.3207500
6356.6859710   0.3208500
6356.7422193   0.3209500
6360.5807157   0.3210500
6365.4733166   0.3211500
6367.4469963   0.3212500
6370.7669421   0.3213500
6371.4503940   0.3214500
6376.3619108   0.3215500
6380.0241064   0.3216500
6383.9883205   0.3217500
6387.5322669   0.3218500
6391.4757050   0.3219500
6394.0532469   0.3220500
6398.3905509   0.3221500
6406.2690430   0.3222500
6407.6788824   0.3223500
6415.0280231   0.3224500
6424.6934092   0.3225500
6430.8724944   0.3226500
6443.4269277   0.3227500
6450.2167207   0.3228500
6452.7039461   0.3229500
6454.7951809   0.3230500
6458.9371202   0.3231500
6462.3915900   0.3232500
6468.2014127   0.3233500
6468.9708822   0.3234500
6469.6840977   0.3235500
6471.5671295   0.3236500
6474.4895268   0.3237500
6482.0598091   0.3238500
6491.0851798   0.3239500
6492.1402318   0.3240500
6498.3178435   0.3241500
6499.2599174   0.3242500
6502.9536415   0.3243500
6503.0938858   0.3244500
6503.1849569   0.3245500
6504.7600095   0.3246500
6505.1815278   0.3247500
6513.6687185   0.3248500
6514.6926903   0.3249500
6515.9627310   0.3250500
6517.0542376   0.3251500
6518.5264506   0.3252500
6522.0266943   0.3253500
6524.9448179   0.3254500
6527.2669414   0.3255500
6528.3247272   0.3256500
6532.9618567   0.3257500
6536.9972610   0.3258500
6542.9560761   0.3259500
6545.3539277   0.3260500
6546.8687477   0.3261500
6552.5768468   0.3262500
6555.1658534   0.3263500
6564.3633261   0.3264500
6573.3389692   0.3265500
6573.5165345   0.3266500
6574.9083895   0.3267500
6584.8527437   0.3268500
6585.0996353   0.3269500
6589.5661391   0.3270500
6593.1554341   0.3271500
6598.0914183   0.3272500
6598.7511330   0.3273500
6604.0909273   0.3274500
6606.4077929   0.3275500
6611.2395905   0.3276500
6611.9502136   0.3277500
6614.0308303   0.3278500
6619.3056717   0.3279500
6623.4224120   0.3280500
6630.1405757   0.3281500
6639.4917294   0.3282500
6639.8335903   0.3283500
6641.2670488   0.3284500
6647.3487338   0.3285500
6648.0923559   0.3286500
6648.4738041   0.3287500
6654.3539594   0.3288500
6660.6681536   0.3289500
6660.8336240   0.3290500
6661.7521288   0.3291500
6662.6905237   0.3292500
6667.4522464   0.3293500
6667.4629242   0.3294500
6673.1008789   0.3295500
6674.2972666   0.3296500
6674.6338420   0.3297500
6675.3395070   0.3298500
6677.5992484   0.3299500
6680.3395879   0.3300500
6682.0872294   0.3301500
6684.1665024   0.3302500
6685.2277970   0.3303500
6695.5245386   0.3304500
6695.9849113   0.3305500
6697.8353588   0.3306500
6698.8225288   0.3307500
6702.1159474   0.3308500
6704.5136365   0.3309500
6713.0554578   0.3310500
6713.0649894   0.3311500
6725.1408566   0.3312500
6725.6308596   0.3313500
6730.8851705   0.3314500
6738.7244620   0.3315500
6750.0132000   0.3316500
6751.8234835   0.3317500
6761.2500314   0.3318500
6761.7892610   0.3319500
6761.8236396   0.3320500
6767.9230751   0.3321500
6772.1309651   0.3322500
6780.3613489   0.3323500
6783.5432791   0.3324500
6787.0168971   0.3325500
6788.5048284   0.3326500
6790.7576346   0.3327500
6791.4696679   0.3328500
6791.5975953   0.3329500
6793.3630098   0.3330500
6798.2577737   0.3331500
6799.9845700   0.3332500
6800.3551625   0.3333500
6805.7020683   0.3334500
6816.6111099   0.3335500
6818.3795089   0.3336500
6819.3576123   0.3337500
6819.5896169   0.3338500
6820.0107461   0.3339500
6820.8492527   0.3340500
6821.2263770   0.3341500
6822.4326848   0.3342500
6824.6367429   0.3343500
6825.8686645   0.3344500
6826.1304221   0.3345500
6833.4534017   0.3346500
6835.8449792   0.3347500
6838.0666330   0.3348500
6838.3871800   0.3349500
6840.9647143   0.3350500
6850.9572382   0.3351500
6850.9581100   0.3352500
6851.9188629   0.3353500
6859.7649096   0.3354500
6862.3913131   0.3355500
6869.9251025   0.3356500
6870.4813971   0.3357500
6873.5940353   0.3358500
6877.0795599   0.3359500
6878.3462309   0.3360500
6883.6934578   0.3361500
6887.0655696   0.3362500
6891.7268248   0.3363500
6894.8012564   0.3364500
6897.8570191   0.3365500
6898.6627673   0.3366500
6899.2206606   0.3367500
6899.4923908   0.3368500
6903.6589383   0.3369500
6908.4046504   0.3370500
6909.3615256   0.3371500
6909.4489740   0.3372500
6909.7576043   0.3373500
6919.9967223   0.3374500
6921.8156347   0.3375500
6922.1714491   0.3376500
6925.0906349   0.3377500
6927.3453027   0.3378500
6928.1342152   0.3379500
6930.7868004   0.3380500
6950.3911903   0.3381500
6970.3052663   0.3382500
6975.8795335   0.3383500
6983.9346440   0.3384500
6986.0673317   0.3385500
6986.1470453   0.3386500
6987.1077018   0.3387500
6989.6198806   0.3388500
6989.7943330   0.3389500
6990.5254997   0.3390500
6998.3000694   0.3391500
7001.0085292   0.3392500
7010.3373317   0.3393500
7012.0030648   0.3394500
7019.0627693   0.3395500
7021.3757712   0.3396500
7033.2527910   0.3397500
7035.2446377   0.3398500
7037.1301658   0.3399500
7037.3963146   0.3400500
7038.6880574   0.3401500
7039.5257530   0.3402500
7048.1639343   0.3403500
7056.7403447   0.3404500
7059.9618716   0.3405500
7060.9725554   0.3406500
7064.8574771   0.3407500
7067.7008231   0.3408500
7067.9702961   0.3409500
7074.1080363   0.3410500
7075.9639781   0.3411500
7084.0561248   0.3412500
7090.1926942   0.3413500
7095.3302296   0.3414500
7096.1844354   0.3415500
7098.3444568   0.3416500
7100.7193674   0.3417500
7100.9048447   0.3418500
7102.4001270   0.3419500
7102.9804092   0.3420500
7106.2173314   0.3421500
7107.6032136   0.3422500
7108.6616351   0.3423500
7111.2951291   0.3424500
7116.4030514   0.3425500
7121.6839110   0.3426500
7126.1547932   0.3427500
7147.7116925   0.3428500
7148.1333931   0.3429500
7149.6100730   0.3430500
7159.2795632   0.3431500
7161.0875630   0.3432500
7164.2168954   0.3433500
7168.1831157   0.3434500
7168.3688639   0.3435500
7176.0039626   0.3436500
7177.7806081   0.3437500
7188.1953965   0.3438500
7188.6242078   0.3439500
7189.9323513   0.3440500
7194.7907064   0.3441500
7196.3054416   0.3442500
7198.7350356   0.3443500
7200.2137301   0.3444500
7200.4621834   0.3445500
7210.1546774   0.3446500
7216.4125562   0.3447500
7216.6155132   0.3448500
7221.5893044   0.3449500
7222.7953631   0.3450500
7240.8426451   0.3451500
7253.4475349   0.3452500
7255.8361295   0.3453500
7261.6746163   0.3454500
7266.7861160   0.3455500
7273.9841578   0.3456500
7274.4599688   0.3457500
7274.5728500   0.3458500
7276.5587354   0.3459500
7278.1313552   0.3460500
7282.7966045   0.3461500
7283.9471812   0.3462500
7284.2157061   0.3463500
7287.5364012   0.3464500
7288.9401321   0.3465500
7298.7444409   0.3466500
7302.6370726   0.3467500
7304.9986724   0.3468500
7306.5174361   0.3469500
7307.6234839   0.3470500
7309.5797294   0.3471500
7311.2086189   0.3472500
7311.5305091   0.3473500
7313.9097656   0.3474500
7320.2966756   0.3475500
7320.3749881   0.3476500
7328.5098672   0.3477500
7335.3734842   0.3478500
7335.7356825   0.3479500
7336.6455238   0.3480500
7337.0612238   0.3481500
7337.9829725   0.3482500
7339.3188392   0.3483500
7339.7757282   0.3484500
7340.8006982   0.3485500
7342.9095399   0.3486500
7345.3979614   0.3487500
7345.8770180   0.3488500
7347.5464973   0.3489500
7357.8921147   0.3490500
7367.4115573   0.3491500
7367.4743699   0.3492500
7379.4047381   0.3493500
7379.9872184   0.3494500
7384.6551188   0.3495500
7393.3870088   0.3496500
7394.9172150   0.3497500
7395.1709088   0.3498500
7396.1500160   0.3499500
7397.0897557   0.3500500
7398.9017264   0.3501500
7401.4467291   0.3502500
7405.4627164   0.3503500
7406.7750042   0.3504500
7408.2888045   0.3505500
7408.7819403   0.3506500
7411.7202713   0.3507500
7414.0608590   0.3508500
7415.4172575   0.3509500
7416.9899258   0.3510500
7422.6401492   0.3511500
7423.7587292   0.3512500
7423.9847779   0.3513500
7430.0736728   0.3514500
7432.1199344   0.3515500
7432.1215967   0.3516500
7436.1686992   0.3517500
7437.4891917   0.3518500
7442.0728536   0.3519500
7455.1720648   0.3520500
7456.7427641   0.3521500
7464.3611747   0.3522500
7465.2957660   0.3523500
7481.1062778   0.3524500
7481.9089997   0.3525500
7483.3409366   0.3526500
7486.2624775   0.3527500
7496.2663590   0.3528500
7501.1614208   0.3529500
7505.5116385   0.3530500
7511.9494377   0.3531500
7525.3280248   0.3532500
7525.6792358   0.3533500
7533.6987444   0.3534500
7536.3770940   0.3535500
7538.1294881   0.3536500
7547.8202634   0.3537500
7552.5905973   0.3538500
7557.7420682   0.3539500
7569.5178546   0.3540500
7572.7491997   0.3541500
7573.2347469   0.3542500
7574.5077699   0.3543500
7574.9703772   0.3544500
7575.4738271   0.3545500
7575.6640501   0.3546500
7580.5330272   0.3547500
7580.7139408   0.3548500
7582.6201100   0.3549500
7582.9006933   0.3550500
7585.2212341   0.3551500
7586.7821516   0.3552500
7587.4698720   0.3553500
7590.4401856   0.3554500
7591.0126002   0.3555500
7596.3164010   0.3556500
7596.3365405   0.3557500
7599.1762903   0.3558500
7599.8001635   0.3559500
7603.6917818   0.3560500
7605.1901095   0.3561500
7606.7023781   0.3562500
7609.1829162   0.3563500
7612.2002562   0.3564500
7613.5336345   0.3565500
7615.1153025   0.3566500
7616.2520789   0.3567500
7626.5083802   0.3568500
7628.0329215   0.3569500
7650.2556510   0.3570500
7652.5227387   0.3571500
7656.3025343   0.3572500
7659.1055099   0.3573500
7659.2241247   0.3574500
7660.0346785   0.3575500
7661.9240365   0.3576500
7666.5942041   0.3577500
7666.9913073   0.3578500
7673.6851170   0.3579500
7673.9993497   0.3580500
7682.3506954   0.3581500
7682.4014945   0.3582500
7684.5919901   0.3583500
7693.0303285   0.3584500
7693.4697050   0.3585500
7696.6144999   0.3586500
7698.3352869   0.3587500
7698.4644721   0.3588500
7701.5328905   0.3589500
7707.9372383   0.3590500
7708.0991433   0.3591500
7712.0841911   0.3592500
7712.7054128   0.3593500
7717.0663894   0.3594500
7723.2925729   0.3595500
7731.4574380   0.3596500
7734.3208853   0.3597500
7737.9245670   0.3598500
7738.1935701   0.3599500
7739.7380344   0.3600500
7758.4530266   0.3601500
