2474.6912042   0.2286500
2477.2277705   0.2287500
2483.4781549   0.2288500
2494.1358847   0.2289500
2497.6887375   0.2290500
2498.7387535   0.2291500
2505.8374770   0.2292500
2517.9789478   0.2293500
2521.2779356   0.2294500
2525.6809582   0.2295500
2533.2030062   0.2296500
2543.7336550   0.2297500
2545.0462816   0.2298500
2546.7884024   0.2299500
2550.3993323   0.2300500
2552.4084596   0.2301500
2553.6936396   0.2302500
2554.6651367   0.2303500
2554.6661626   0.2304500
2556.2719747   0.2305500
2558.0505533   0.2306500
2563.0832221   0.2307500
2566.8123196   0.2308500
2567.5763013   0.2309500
2568.8555992   0.2310500
2569.2789948   0.2311500
2573.2345429   0.2312500
2579.8375432   0.2313500
2582.3385933   0.2314500
2584.5951775   0.2315500
2585.8500852   0.2316500
2589.5313355   0.2317500
2595.5532581   0.2318500
2597.3806251   0.2319500
2601.8480353   0.2320500
2603.2388079   0.2321500
2606.8893059   0.2322500
2606.9291288   0.2323500
2612.4759924   0.2324500
2613.5173251   0.2325500
2615.4218752   0.2326500
2618.2971960   0.2327500
2618.5093303   0.2328500
2620.5534918   0.2329500
2628.2529510   0.2330500
2631.3579080   0.2331500
2634.3342975   0.2332500
2636.0371160   0.2333500
2640.2351565   0.2334500
2647.4093154   0.2335500
2648.8642228   0.2336500
2668.6975576   0.2337500
2675.9516719   0.2338500
2679.2072446   0.2339500
2683.5225968   0.2340500
2684.0223355   0.2341500
2685.9372803   0.2342500
2687.9154444   0.2343500
2692.7444758   0.2344500
2703.5212229   0.2345500
2705.0566277   0.2346500
2706.7179744   0.2347500
2706.8325297   0.2348500
2709.3929399   0.2349500
2711.0876034   0.2350500
2711.9210623   0.2351500
2716.7660882   0.2352500
2717.9382122   0.2353500
2718.6413834   0.2354500
2721.1237869   0.2355500
2732.0350212   0.2356500
2732.7262929   0.2357500
2735.0995346   0.2358500
2736.1835511   0.2359500
2737.7091088   0.2360500
2742.3648792   0.2361500
2743.0195264   0.2362500
2744.5186551   0.2363500
2745.8299369   0.2364500
2749.4960464   0.2365500
2756.6667078   0.2366500
2760.5234562   0.2367500
2761.2306197   0.2368500
2770.3526142   0.2369500
2773.3258663   0.2370500
2776.5992801   0.2371500
2782.3409418   0.2372500
2784.4399525   0.2373500
2785.8888620   0.2374500
2789.2308330   0.2375500
2790.0949468   0.2376500
2793.1774814   0.2377500
2794.1756425   0.2378500
2798.6630087   0.2379500
2798.9374299   0.2380500
2807.6030245   0.2381500
2814.3141086   0.2382500
2814.5172905   0.2383500
2815.4282413   0.2384500
2818.8424858   0.2385500
2822.5889904   0.2386500
2823.5582859   0.2387500
2827.5098225   0.2388500
2827.7908747   0.2389500
2832.4123347   0.2390500
2834.3068016   0.2391500
2840.6104006   0.2392500
2841.4587675   0.2393500
2843.0496216   0.2394500
2843.3479877   0.2395500
2845.2162176   0.2396500
2848.4541649   0.2397500
2848.6665838   0.2398500
2849.6649282   0.2399500
2854.0409323   0.2400500
2854.6715947   0.2401500
2858.9279812   0.2402500
2861.8288853   0.2403500
2862.5033143   0.2404500
2862.7642231   0.2405500
2866.9097708   0.2406500
2879.1281146   0.2407500
2879.8751051   0.2408500
2890.1237641   0.2409500
2897.8052903   0.2410500
2902.4579666   0.2411500
2905.6294524   0.2412500
2907.3494701   0.2413500
2908.3803906   0.2414500
2908.4115778   0.2415500
2912.7404186   0.2416500
2913.4053152   0.2417500
2915.7883747   0.2418500
2916.6759237   0.2419500
2917.5893736   0.2420500
2917.9466419   0.2421500
2923.2878634   0.2422500
2924.5974701   0.2423500
2927.3812292   0.2424500
2930.7602098   0.2425500
2940.4274255   0.2426500
2951.6112755   0.2427500
2956.4526193   0.2428500
2966.1435539   0.2429500
2967.7816418   0.2430500
2970.0671829   0.2431500
2970.6643483   0.2432500
2973.8733739   0.2433500
2974.1761030   0.2434500
2974.8182664   0.2435500
2977.1978381   0.2436500
2987.4271658   0.2437500
2993.9686132   0.2438500
2994.9995048   0.2439500
2995.5370954   0.2440500
3009.3306457   0.2441500
3009.4738592   0.2442500
3012.3778176   0.2443500
3013.7116286   0.2444500
3022.6599798   0.2445500
3022.8957654   0.2446500
3023.3699887   0.2447500
3031.7254913   0.2448500
3032.6141114   0.2449500
3033.3978751   0.2450500
3035.0465933   0.2451500
3049.4595127   0.2452500
3051.9177136   0.2453500
3061.6467049   0.2454500
3064.0239210   0.2455500
3064.1264318   0.2456500
3067.1349897   0.2457500
3071.3728477   0.2458500
3073.6034571   0.2459500
3076.7475145   0.2460500
3076.9798117   0.2461500
3079.2846380   0.2462500
3094.6121585   0.2463500
3099.7285190   0.2464500
3100.2361618   0.2465500
3105.0233811   0.2466500
3108.6066703   0.2467500
3118.3039665   0.2468500
3120.2532464   0.2469500
3120.4545925   0.2470500
3120.9791691   0.2471500
3121.6433781   0.2472500
3125.3974944   0.2473500
3125.9197851   0.2474500
3129.8235809   0.2475500
3131.2225442   0.2476500
3136.6571883   0.2477500
3137.0422433   0.2478500
3141.3515264   0.2479500
3142.3074222   0.2480500
3144.0362993   0.2481500
3150.1102311   0.2482500
3151.0865146   0.2483500
3156.4146306   0.2484500
3156.6322509   0.2485500
3158.9385732   0.2486500
3167.2906417   0.2487500
3170.6479932   0.2488500
3176.6632010   0.2489500
3177.8272809   0.2490500
3180.8627803   0.2491500
3182.0714834   0.2492500
3183.4955803   0.2493500
3183.5420153   0.2494500
3185.9827678   0.2495500
3187.3520550   0.2496500
3188.5844298   0.2497500
3190.7548628   0.2498500
3192.0426889   0.2499500
3193.2100652   0.2500500
3194.2164744   0.2501500
3198.9241892   0.2502500
3200.9376372   0.2503500
3204.3613663   0.2504500
3205.6299174   0.2505500
3205.9778635   0.2506500
3205.9988159   0.2507500
3210.6542851   0.2508500
3211.3509215   0.2509500
3211.9887987   0.2510500
3228.7586871   0.2511500
3230.5307566   0.2512500
3231.0976498   0.2513500
3231.1834062   0.2514500
3232.9385547   0.2515500
3233.5519874   0.2516500
3233.8290086   0.2517500
3235.5101232   0.2518500
3238.7768189   0.2519500
3239.3330603   0.2520500
3241.2353073   0.2521500
3246.6709119   0.2522500
3249.6675696   0.2523500
3254.8703934   0.2524500
3261.6800207   0.2525500
3263.6633614   0.2526500
3263.9497875   0.2527500
3268.0780453   0.2528500
3268.8394621   0.2529500
3270.1350527   0.2530500
3272.0694439   0.2531500
3272.1264628   0.2532500
3274.2742112   0.2533500
3275.1893300   0.2534500
3283.1540610   0.2535500
3287.5491098   0.2536500
3290.9299600   0.2537500
3296.2045323   0.2538500
3298.4417615   0.2539500
3300.9693918   0.2540500
3303.9106039   0.2541500
3307.4105303   0.2542500
3307.8695152   0.2543500
3312.3459771   0.2544500
3316.1613494   0.2545500
3318.3052678   0.2546500
3326.9787205   0.2547500
3331.7787328   0.2548500
3333.1360149   0.2549500
3335.8662512   0.2550500
3337.5234881   0.2551500
3341.4461168   0.2552500
3341.7288945   0.2553500
3343.8363718   0.2554500
3346.8941912   0.2555500
3357.0811417   0.2556500
3357.0882929   0.2557500
3364.7276212   0.2558500
3364.9657466   0.2559500
3368.5683914   0.2560500
3369.9871551   0.2561500
3374.3709704   0.2562500
3377.7981513   0.2563500
3380.7283605   0.2564500
3381.0572374   0.2565500
3382.3612922   0.2566500
3384.1364082   0.2567500
3386.9133472   0.2568500
3396.2728578   0.2569500
3399.4489349   0.2570500
3399.6481282   0.2571500
3406.2451065   0.2572500
3407.7839156   0.2573500
3408.0010939   0.2574500
3409.6634387   0.2575500
3409.8147283   0.2576500
3410.4556591   0.2577500
3411.1818431   0.2578500
3411.6268031   0.2579500
3413.0438793   0.2580500
3417.0143995   0.2581500
3429.5011376   0.2582500
3432.5353554   0.2583500
3437.8097253   0.2584500
3437.9656490   0.2585500
3438.3901363   0.2586500
3443.6969083   0.2587500
3447.2593093   0.2588500
3449.9450462   0.2589500
3452.2314579   0.2590500
3460.0062602   0.2591500
3461.9282925   0.2592500
3472.0073348   0.2593500
3478.9815946   0.2594500
3479.3650524   0.2595500
3480.1825454   0.2596500
3487.5397249   0.2597500
3488.2092861   0.2598500
3488.2126189   0.2599500
3494.3293920   0.2600500
3497.3461502   0.2601500
3512.2211845   0.2602500
3517.5524081   0.2603500
3519.3731867   0.2604500
3524.3801008   0.2605500
3524.5407886   0.2606500
3525.2846002   0.2607500
3533.4600784   0.2608500
3533.6273234   0.2609500
3538.1160926   0.2610500
3541.6329634   0.2611500
3545.8818402   0.2612500
3548.1505761   0.2613500
3549.5345471   0.2614500
3550.8863793   0.2615500
3553.5937206   0.2616500
3558.2958930   0.2617500
3560.3826477   0.2618500
3562.6832987   0.2619500
3566.5343762   0.2620500
3567.7109251   0.2621500
3574.5050866   0.2622500
3574.8825454   0.2623500
3577.8167025   0.2624500
3578.1205782   0.2625500
3578.6928773   0.2626500
3584.1620425   0.2627500
3584.6701360   0.2628500
3586.8493341   0.2629500
3589.6251321   0.2630500
3600.7873530   0.2631500
3602.2907023   0.2632500
3605.8529276   0.2633500
3609.1772336   0.2634500
3613.4384700   0.2635500
3614.2122369   0.2636500
3624.9409422   0.2637500
3625.8612335   0.2638500
3628.4029045   0.2639500
3631.8530834   0.2640500
3634.6501396   0.2641500
3636.0340786   0.2642500
3637.1049911   0.2643500
3638.0285953   0.2644500
3638.4975777   0.2645500
3639.3211454   0.2646500
3640.0746447   0.2647500
3640.7995462   0.2648500
3642.0159479   0.2649500
3645.4779079   0.2650500
3646.8422538   0.2651500
3650.9528771   0.2652500
3652.2900472   0.2653500
3653.1450679   0.2654500
3656.4941574   0.2655500
3657.3931057   0.2656500
3657.7426609   0.2657500
3657.9939200   0.2658500
3678.4415627   0.2659500
3680.9765044   0.2660500
3687.8096433   0.2661500
3690.4748965   0.2662500
3700.5738940   0.2663500
3701.3160595   0.2664500
3704.0749044   0.2665500
3721.5777681   0.2666500
3722.4136330   0.2667500
3728.8644075   0.2668500
3735.5153608   0.2669500
3739.5875586   0.2670500
3743.5350500   0.2671500
3747.1229496   0.2672500
3753.1530580   0.2673500
3756.6240833   0.2674500
3758.1397975   0.2675500
3762.6670251   0.2676500
3768.5078692   0.2677500
3770.0483742   0.2678500
3776.4009886   0.2679500
3777.5282101   0.2680500
3778.1260906   0.2681500
3779.0250573   0.2682500
3783.5562846   0.2683500
3787.2937013   0.2684500
3787.5060735   0.2685500
3793.4291142   0.2686500
3793.9288453   0.2687500
3796.3507209   0.2688500
3797.8799878   0.2689500
3805.4602330   0.2690500
3819.6744764   0.2691500
3821.1836410   0.2692500
3822.2808594   0.2693500
3824.6313275   0.2694500
3826.2778016   0.2695500
3831.9861949   0.2696500
3832.8499995   0.2697500
3835.0542163   0.2698500
3842.5861897   0.2699500
3852.2532180   0.2700500
3857.0714054   0.2701500
3868.9827296   0.2702500
3871.5085545   0.2703500
3874.4948807   0.2704500
3877.5097378   0.2705500
3877.7180965   0.2706500
3882.0741097   0.2707500
3884.5235586   0.2708500
3885.2799071   0.2709500
3887.2695973   0.2710500
3891.1608718   0.2711500
3893.1843927   0.2712500
3893.8028458   0.2713500
3894.1112057   0.2714500
3895.5660047   0.2715500
3896.9875071   0.2716500
3897.1580428   0.2717500
3898.1899228   0.2718500
3899.5042591   0.2719500
3899.6020234   0.2720500
3899.9634165   0.2721500
3901.9993366   0.2722500
3902.9380152   0.2723500
3903.2886938   0.2724500
3912.7403462   0.2725500
3915.4048018   0.2726500
3916.1263892   0.2727500
3918.1804649   0.2728500
3922.3749556   0.2729500
3923.8149154   0.2730500
3926.4587256   0.2731500
3926.6547431   0.2732500
3931.3884099   0.2733500
3935.4802517   0.2734500
3943.6524631   0.2735500
3947.6892832   0.2736500
3947.7274211   0.2737500
3950.1884267   0.2738500
3951.6339118   0.2739500
3956.5324346   0.2740500
3956.8644423   0.2741500
3957.9066854   0.2742500
3964.1166190   0.2743500
3964.3277157   0.2744500
3964.4048700   0.2745500
3970.0094580   0.2746500
3970.0538718   0.2747500
3970.2833599   0.2748500
3970.2934354   0.2749500
3973.4953833   0.2750500
3978.9379672   0.2751500
3980.9668448   0.2752500
3982.3022688   0.2753500
3985.9040190   0.2754500
3988.7912306   0.2755500
3990.7920949   0.2756500
3990.8114706   0.2757500
3995.1317695   0.2758500
3997.9966658   0.2759500
4002.0066173   0.2760500
4015.5577658   0.2761500
4018.6932993   0.2762500
4019.7899467   0.2763500
4023.1052159   0.2764500
4024.2567602   0.2765500
4027.4592307   0.2766500
4039.7679394   0.2767500
4042.9422885   0.2768500
4044.4864903   0.2769500
4050.0429986   0.2770500
4050.1705517   0.2771500
4055.7170189   0.2772500
4060.2564611   0.2773500
4062.2626670   0.2774500
4064.7968943   0.2775500
4071.9911101   0.2776500
4080.9486568   0.2777500
4082.2256317   0.2778500
4086.3755857   0.2779500
4087.7142300   0.2780500
4093.9060114   0.2781500
4095.9606666   0.2782500
4113.3586672   0.2783500
4117.7729054   0.2784500
4120.4347549   0.2785500
4122.2841848   0.2786500
4125.3863540   0.2787500
4129.6563927   0.2788500
4133.0213012   0.2789500
4138.9072181   0.2790500
4142.8604262   0.2791500
4156.1664507   0.2792500
4157.0805405   0.2793500
4161.5508233   0.2794500
4163.5422620   0.2795500
4166.2243959   0.2796500
4167.5313548   0.2797500
4168.3337075   0.2798500
4175.0773459   0.2799500
4179.5800015   0.2800500
4179.6507302   0.2801500
4181.7303083   0.2802500
4181.8641355   0.2803500
4185.2028364   0.2804500
4187.0637251   0.2805500
4190.6600448   0.2806500
4192.1599522   0.2807500
4192.7003330   0.2808500
4197.3426804   0.2809500
4200.0398768   0.2810500
4202.4063890   0.2811500
4205.8085483   0.2812500
4208.1657949   0.2813500
4209.6157196   0.2814500
4210.5665127   0.2815500
4216.9745156   0.2816500
4217.8953749   0.2817500
4218.3724687   0.2818500
4218.7922334   0.2819500
4219.5197340   0.2820500
4221.2489861   0.2821500
4221.3166937   0.2822500
4224.7603266   0.2823500
4224.9505332   0.2824500
4226.8067144   0.2825500
4228.8785705   0.2826500
4237.7317484   0.2827500
4239.3298150   0.2828500
4243.5371208   0.2829500
4245.9010056   0.2830500
4246.9217552   0.2831500
4255.3568923   0.2832500
4255.9015026   0.2833500
4260.0369881   0.2834500
4260.3574543   0.2835500
4260.3726024   0.2836500
4278.5684672   0.2837500
4281.0591569   0.2838500
4285.7337723   0.2839500
4288.0507882   0.2840500
4292.3333592   0.2841500
4293.3404275   0.2842500
4295.5366722   0.2843500
4296.6377340   0.2844500
4297.1330035   0.2845500
4303.4326863   0.2846500
4305.4832859   0.2847500
4308.0740072   0.2848500
4317.6650451   0.2849500
4321.1760488   0.2850500
4325.4757050   0.2851500
4332.9920483   0.2852500
4334.8136207   0.2853500
4337.9006370   0.2854500
4339.2151327   0.2855500
4340.3336220   0.2856500
4343.5788779   0.2857500
4344.3146099   0.2858500
4345.7378342   0.2859500
4346.1710105   0.2860500
4347.3660662   0.2861500
4353.9999248   0.2862500
4359.7429621   0.2863500
4364.8461711   0.2864500
4366.0836907   0.2865500
4367.2833817   0.2866500
4368.0885902   0.2867500
4368.9229581   0.2868500
4369.1456294   0.2869500
4370.8777060   0.2870500
4378.1878888   0.2871500
4391.8175192   0.2872500
4392.8751475   0.2873500
4402.1109691   0.2874500
4413.6446945   0.2875500
4414.9037526   0.2876500
4415.6643262   0.2877500
4418.9918742   0.2878500
4420.1017564   0.2879500
4424.1814209   0.2880500
4431.6440626   0.2881500
4433.6468792   0.2882500
4437.0975456   0.2883500
4440.3128020   0.2884500
4440.9756012   0.2885500
4441.5592142   0.2886500
4441.8490112   0.2887500
4448.9363312   0.2888500
4455.6283098   0.2889500
4455.7901658   0.2890500
4460.0588232   0.2891500
4463.8963739   0.2892500
4464.9912329   0.2893500
4465.0053261   0.2894500
4483.4424439   0.2895500
4490.4989780   0.2896500
4491.4030916   0.2897500
4491.9390790   0.2898500
4496.0089918   0.2899500
4499.0636261   0.2900500
4501.4608321   0.2901500
4502.5932445   0.2902500
4504.5867377   0.2903500
4508.4001661   0.2904500
4508.4069518   0.2905500
4509.2237873   0.2906500
4510.9385120   0.2907500
4528.3341011   0.2908500
4539.1501982   0.2909500
4540.7543871   0.2910500
4543.0010163   0.2911500
4555.5572385   0.2912500
4558.0211216   0.2913500
4562.3608557   0.2914500
4563.1855391   0.2915500
4566.7708664   0.2916500
4574.4846500   0.2917500
4575.2620204   0.2918500
4577.0153659   0.2919500
4577.9075616   0.2920500
4578.1869952   0.2921500
4581.3483398   0.2922500
4584.0404273   0.2923500
4586.8343678   0.2924500
4589.3853310   0.2925500
4590.4653988   0.2926500
4599.7464152   0.2927500
4599.9435280   0.2928500
4600.2459345   0.2929500
4600.8841040   0.2930500
4604.2287738   0.2931500
4608.1930348   0.2932500
4609.9728786   0.2933500
4614.5332608   0.2934500
4616.2428399   0.2935500
4618.8444315   0.2936500
4635.4050595   0.2937500
4636.1801484   0.2938500
4640.5099468   0.2939500
4644.2541425   0.2940500
4646.2516116   0.2941500
4652.0167854   0.2942500
4654.8932143   0.2943500
4657.6233197   0.2944500
4658.7299258   0.2945500
4660.1211055   0.2946500
4660.5388266   0.2947500
4661.2521394   0.2948500
4662.6925668   0.2949500
4662.8374648   0.2950500
4663.0771013   0.2951500
4672.4422241   0.2952500
4673.0446804   0.2953500
4674.3595393   0.2954500
4680.4945303   0.2955500
4688.5070136   0.2956500
4694.3599388   0.2957500
4696.2420874   0.2958500
4696.7545842   0.2959500
4719.1699223   0.2960500
4721.2386570   0.2961500
4723.7326766   0.2962500
4724.6005831   0.2963500
4724.9323595   0.2964500
4725.6470353   0.2965500
4732.8852725   0.2966500
4738.0318942   0.2967500
4738.1817010   0.2968500
4739.0330119   0.2969500
4755.6524043   0.2970500
4759.5580530   0.2971500
4761.7477232   0.2972500
4763.3318884   0.2973500
4764.7194677   0.2974500
4765.9709559   0.2975500
4769.9545723   0.2976500
4770.2054218   0.2977500
4774.8514935   0.2978500
4785.1151614   0.2979500
4786.4943516   0.2980500
4786.8888380   0.2981500
4792.3886990   0.2982500
4793.3528295   0.2983500
4795.0473853   0.2984500
4798.4629730   0.2985500
4799.9213808   0.2986500
4801.9743851   0.2987500
4813.1609708   0.2988500
4814.1847999   0.2989500
4818.3653644   0.2990500
4820.2747424   0.2991500
4821.0783641   0.2992500
4822.1298752   0.2993500
4822.6485116   0.2994500
4823.0621450   0.2995500
4826.7774705   0.2996500
4829.5741676   0.2997500
4835.8415408   0.2998500
4847.3153685   0.2999500
4851.7292852   0.3000500
4853.0993136   0.3001500
4853.8689567   0.3002500
4860.2275119   0.3003500
4861.5694154   0.3004500
4862.4576547   0.3005500
4870.6168736   0.3006500
4871.1710848   0.3007500
4876.2325837   0.3008500
4883.1383892   0.3009500
4885.6650661   0.3010500
4902.0803066   0.3011500
4906.0052561   0.3012500
4911.5384873   0.3013500
4914.8792898   0.3014500
4918.6860463   0.3015500
4926.8664558   0.3016500
4932.8414804   0.3017500
4933.6723169   0.3018500
4949.7507678   0.3019500
4955.9431499   0.3020500
4956.1254265   0.3021500
4956.4933591   0.3022500
4959.1497697   0.3023500
4963.2258025   0.3024500
4963.4543051   0.3025500
4963.6028031   0.3026500
4965.1927422   0.3027500
4968.7772954   0.3028500
4979.9056840   0.3029500
4980.2479237   0.3030500
4981.5005171   0.3031500
4986.1119772   0.3032500
4993.3712841   0.3033500
4994.4129239   0.3034500
4994.9716820   0.3035500
4996.1888680   0.3036500
4996.3956353   0.3037500
5000.5243185   0.3038500
5000.5939653   0.3039500
5004.5819557   0.3040500
5005.8991097   0.3041500
5011.4758048   0.3042500
5026.4492160   0.3043500
5026.6625113   0.3044500
5031.7098857   0.3045500
5032.9005434   0.3046500
5042.1133281   0.3047500
5042.6142206   0.3048500
5043.7475405   0.3049500
5048.3404240   0.3050500
5055.2590425   0.3051500
5060.0557658   0.3052500
5062.3163820   0.3053500
5064.1245780   0.3054500
5067.2085396   0.3055500
5070.2245609   0.3056500
5075.1978157   0.3057500
5078.5012471   0.3058500
5082.5048889   0.3059500
5083.5516102   0.3060500
5084.6896868   0.3061500
5086.5977337   0.3062500
5091.3470505   0.3063500
5095.7537388   0.3064500
5102.4251660   0.3065500
5102.7053293   0.3066500
5105.1084208   0.3067500
5112.7498318   0.3068500
5118.3911561   0.3069500
5123.6582295   0.3070500
5133.1016409   0.3071500
5136.4841218   0.3072500
5138.0210464   0.3073500
5146.3353626   0.3074500
5151.0722657   0.3075500
5153.4280315   0.3076500
5153.7942549   0.3077500
5153.9264259   0.3078500
5157.5526762   0.3079500
5158.8529106   0.3080500
5159.2670247   0.3081500
5162.2032774   0.3082500
5165.6492530   0.3083500
5167.8494333   0.3084500
5169.9582894   0.3085500
5172.9752747   0.3086500
5174.1900759   0.3087500
5177.7855546   0.3088500
5188.6341110   0.3089500
5189.8270776   0.3090500
5194.8123277   0.3091500
5195.9922008   0.3092500
5200.6421642   0.3093500
5203.5528469   0.3094500
5213.9514114   0.3095500
5217.3597940   0.3096500
5217.9448417   0.3097500
5221.2344256   0.3098500
5227.1056066   0.3099500
5234.2151977   0.3100500
5240.4743092   0.3101500
5248.1176069   0.3102500
5249.1888386   0.3103500
5249.2485251   0.3104500
5256.9558663   0.3105500
5257.0384408   0.3106500
5264.3100353   0.3107500
5264.5746875   0.3108500
5271.7374405   0.3109500
5272.9428945   0.3110500
5274.0562290   0.3111500
5275.7656064   0.3112500
5275.7994637   0.3113500
5277.1192348   0.3114500
5289.5908263   0.3115500
5289.6251712   0.3116500
5289.9804770   0.3117500
5292.6524779   0.3118500
5293.4781608   0.3119500
5295.7280928   0.3120500
5301.1594259   0.3121500
5308.1531642   0.3122500
5309.5593303   0.3123500
5309.9356479   0.3124500
5310.1019333   0.3125500
5315.2297857   0.3126500
5326.6721739   0.3127500
5332.3391371   0.3128500
5333.9577234   0.3129500
5335.4576075   0.3130500
5336.9173927   0.3131500
5338.0074455   0.3132500
5339.1401788   0.3133500
5339.1578778   0.3134500
5354.3622784   0.3135500
5357.7593713   0.3136500
5366.2060862   0.3137500
5380.3752937   0.3138500
5387.8821415   0.3139500
5388.5765825   0.3140500
5390.2856319   0.3141500
5392.4357920   0.3142500
5407.2979282   0.3143500
5422.0315151   0.3144500
5428.6206009   0.3145500
5435.3825050   0.3146500
5437.1432527   0.3147500
5440.2716001   0.3148500
5441.5508367   0.3149500
5447.8197970   0.3150500
5449.6179911   0.3151500
5463.5527240   0.3152500
5470.2428690   0.3153500
5473.0242208   0.3154500
5473.5295727   0.3155500
5476.6946080   0.3156500
5481.8231535   0.3157500
5487.7128608   0.3158500
5499.7839897   0.3159500
5509.0646168   0.3160500
5509.5061724   0.3161500
5511.6259662   0.3162500
5515.5041506   0.3163500
5517.5288974   0.3164500
5519.9293987   0.3165500
5521.0527600   0.3166500
5530.0062089   0.3167500
5533.6425235   0.3168500
5535.3357003   0.3169500
5540.4165352   0.3170500
5541.2401454   0.3171500
5547.1877776   0.3172500
5550.3392642   0.3173500
5556.6615339   0.3174500
5558.3594078   0.3175500
5563.9682819   0.3176500
5565.0320023   0.3177500
5569.8117801   0.3178500
5585.7527460   0.3179500
5591.6909877   0.3180500
5595.2755417   0.3181500
5595.8672476   0.3182500
5596.1444133   0.3183500
5605.1109578   0.3184500
5610.9745983   0.3185500
5614.2858230   0.3186500
5619.4268469   0.3187500
5619.8311417   0.3188500
5620.1230437   0.3189500
5626.5013891   0.3190500
5626.7538178   0.3191500
5628.6402238   0.3192500
5630.8732090   0.3193500
5635.6479193   0.3194500
5646.6881369   0.3195500
5647.4994759   0.3196500
5649.7507988   0.3197500
5660.3480827   0.3198500
5661.6532039   0.3199500
5662.6573166   0.3200500
5664.6751516   0.3201500
5673.3409759   0.3202500
5674.3144102   0.3203500
5679.6019057   0.3204500
5683.7673871   0.3205500
5687.4525483   0.3206500
5690.4827170   0.3207500
5694.5670960   0.3208500
5694.6318680   0.3209500
5695.9193957   0.3210500
5696.3301526   0.3211500
5709.7137054   0.3212500
5713.7700052   0.3213500
5718.2441543   0.3214500
5724.0580909   0.3215500
5724.1897208   0.3216500
5732.3709964   0.3217500
5743.2480607   0.3218500
5747.8880352   0.3219500
5757.6921189   0.3220500
5758.1481031   0.3221500
5759.0136546   0.3222500
5764.4296160   0.3223500
5770.9856342   0.3224500
5771.3090947   0.3225500
5777.2788002   0.3226500
5777.6880234   0.3227500
5778.8791504   0.3228500
5785.7460431   0.3229500
5787.7017344   0.3230500
5795.3214993   0.3231500
5806.0025566   0.3232500
5811.0904279   0.3233500
5822.3568717   0.3234500
5827.0576349   0.3235500
5828.1805069   0.3236500
5829.0957039   0.3237500
5832.8138890   0.3238500
5833.8218491   0.3239500
5848.2204559   0.3240500
5849.2260395   0.3241500
5851.1411290   0.3242500
5853.1463034   0.3243500
5855.4179306   0.3244500
5855.9890056   0.3245500
5861.8431962   0.3246500
5873.3375344   0.3247500
5875.1386942   0.3248500
5877.1856902   0.3249500
5881.2236768   0.3250500
5887.3262373   0.3251500
5888.0656432   0.3252500
5889.9103160   0.3253500
5890.6652720   0.3254500
5892.9424885   0.3255500
5893.3011550   0.3256500
5897.5124272   0.3257500
5899.7422844   0.3258500
5901.0544663   0.3259500
5908.1041727   0.3260500
5908.4415441   0.3261500
5914.5401735   0.3262500
5916.4192306   0.3263500
5921.2294992   0.3264500
5926.7018236   0.3265500
5926.9766347   0.3266500
5928.9619806   0.3267500
5931.5044615   0.3268500
5936.5951957   0.3269500
5938.6694864   0.3270500
5944.9832435   0.3271500
5946.3483829   0.3272500
5950.5390364   0.3273500
5958.9096412   0.3274500
5971.2950481   0.3275500
5973.9786371   0.3276500
5974.5702306   0.3277500
5975.8506251   0.3278500
5976.0227670   0.3279500
5976.4497821   0.3280500
5979.1202610   0.3281500
5979.3672561   0.3282500
5981.0781521   0.3283500
5983.0070550   0.3284500
5984.7370728   0.3285500
5985.3902097   0.3286500
5997.1249079   0.3287500
5998.5235374   0.3288500
6003.8861778   0.3289500
6020.2667710   0.3290500
6038.3864513   0.3291500
6038.6785451   0.3292500
6039.7574624   0.3293500
6041.2969591   0.3294500
6043.5748386   0.3295500
6047.2688951   0.3296500
6048.2614946   0.3297500
6057.5587629   0.3298500
6063.5455074   0.3299500
6067.5497244   0.3300500
6086.2473905   0.3301500
6087.7688328   0.3302500
6088.7154433   0.3303500
6089.2934152   0.3304500
6092.0097685   0.3305500
6104.1388830   0.3306500
6105.1402901   0.3307500
6114.7671455   0.3308500
6116.4974812   0.3309500
6116.9631314   0.3310500
6120.2664217   0.3311500
6126.6702949   0.3312500
6128.9168581   0.3313500
6143.6495609   0.3314500
6144.0067165   0.3315500
6148.3046131   0.3316500
6151.9750329   0.3317500
6154.1766304   0.3318500
6155.9460587   0.3319500
6162.4396940   0.3320500
6163.6080234   0.3321500
6166.5261927   0.3322500
6172.0011528   0.3323500
6172.3936144   0.3324500
6178.2807221   0.3325500
6185.2678130   0.3326500
6198.5032517   0.3327500
6216.1154927   0.3328500
6216.6163701   0.3329500
6219.6458767   0.3330500
6222.7943372   0.3331500
6235.7034781   0.3332500
6236.9059857   0.3333500
6237.3808315   0.3334500
6247.7995623   0.3335500
6250.3391378   0.3336500
6250.8269645   0.3337500
6255.3552242   0.3338500
6256.2113476   0.3339500
6258.5273201   0.3340500
6271.7300040   0.3341500
6273.0676213   0.3342500
6276.1607935   0.3343500
6279.5946618   0.3344500
6279.6300529   0.3345500
6280.1588737   0.3346500
6283.5312666   0.3347500
6286.6428831   0.3348500
6294.1329014   0.3349500
6298.1767317   0.3350500
6298.4593710   0.3351500
6298.5529844   0.3352500
6302.3359260   0.3353500
6307.7208039   0.3354500
6309.2388451   0.3355500
6309.9047849   0.3356500
6310.7711501   0.3357500
6317.3513358   0.3358500
6319.5544779   0.3359500
6320.3042164   0.3360500
6321.7028829   0.3361500
