2129.0406661   0.2131500
2133.5677262   0.2132500
2135.3305366   0.2133500
2136.2576647   0.2134500
2140.6615235   0.2135500
2140.7286053   0.2136500
2144.7572660   0.2137500
2151.4620198   0.2138500
2151.6120183   0.2139500
2152.4901175   0.2140500
2155.5699487   0.2141500
2160.9182931   0.2142500
2163.2770924   0.2143500
2171.9250425   0.2144500
2183.3614084   0.2145500
2185.3308274   0.2146500
2188.9500561   0.2147500
2189.9597030   0.2148500
2190.8626866   0.2149500
2193.9281741   0.2150500
2201.6021977   0.2151500
2208.1342134   0.2152500
2209.6526835   0.2153500
2213.8768520   0.2154500
2224.8479480   0.2155500
2231.4216115   0.2156500
2233.7519449   0.2157500
2234.7793308   0.2158500
2244.1836970   0.2159500
2247.6500184   0.2160500
2248.7348694   0.2161500
2257.4970646   0.2162500
2258.4248092   0.2163500
2262.6943238   0.2164500
2265.4638401   0.2165500
2265.8202735   0.2166500
2268.0020118   0.2167500
2268.9033454   0.2168500
2269.5622527   0.2169500
2269.6431924   0.2170500
2275.7809609   0.2171500
2278.7481435   0.2172500
2279.3393087   0.2173500
2280.2163942   0.2174500
2284.4667517   0.2175500
2285.1539093   0.2176500
2287.2764363   0.2177500
2290.3210609   0.2178500
2296.3185484   0.2179500
2296.6693139   0.2180500
2298.1287382   0.2181500
2300.5262261   0.2182500
2303.4293797   0.2183500
2304.8679949   0.2184500
2305.2332544   0.2185500
2314.7245079   0.2186500
2321.0154161   0.2187500
2326.9080529   0.2188500
2327.6670021   0.2189500
2328.4182244   0.2190500
2328.7571342   0.2191500
2331.5619152   0.2192500
2332.4851362   0.2193500
2337.8316111   0.2194500
2339.1521861   0.2195500
2340.3815660   0.2196500
2343.4306066   0.2197500
2352.5636944   0.2198500
2358.7435074   0.2199500
2359.4752265   0.2200500
2361.6354377   0.2201500
2366.4026527   0.2202500
2372.5599059   0.2203500
2379.6679019   0.2204500
2395.5089645   0.2205500
2401.5718660   0.2206500
2405.1129973   0.2207500
2412.9345509   0.2208500
2414.7056108   0.2209500
2415.7704221   0.2210500
2416.0689773   0.2211500
2422.8020615   0.2212500
2428.9074333   0.2213500
2428.9729684   0.2214500
2432.1157910   0.2215500
2432.8959927   0.2216500
2435.3888624   0.2217500
2438.0736006   0.2218500
2440.7918293   0.2219500
2445.6439000   0.2220500
2448.4769371   0.2221500
2450.6570767   0.2222500
2450.7141332   0.2223500
2456.8367677   0.2224500
2457.3857498   0.2225500
2458.5483019   0.2226500
2458.8297607   0.2227500
2465.1988437   0.2228500
2475.1402561   0.2229500
2479.4914336   0.2230500
2483.4241137   0.2231500
2486.4138815   0.2232500
2493.5813398   0.2233500
2493.5832752   0.2234500
2495.1511514   0.2235500
2496.5730453   0.2236500
2497.6922549   0.2237500
2499.1825522   0.2238500
2499.5085805   0.2239500
2501.3372255   0.2240500
2505.5271762   0.2241500
2508.9859955   0.2242500
2513.5445302   0.2243500
2515.2494459   0.2244500
2517.3029462   0.2245500
2519.4985109   0.2246500
2520.6216160   0.2247500
2520.7384633   0.2248500
2521.7185752   0.2249500
2524.4967334   0.2250500
2525.9811717   0.2251500
2535.7759151   0.2252500
2538.5107855   0.2253500
2539.4849092   0.2254500
2546.1625632   0.2255500
2546.5679578   0.2256500
2548.0474826   0.2257500
2548.9995534   0.2258500
2551.2369394   0.2259500
2552.4576992   0.2260500
2553.8084089   0.2261500
2554.7355912   0.2262500
2555.1970504   0.2263500
2563.2596801   0.2264500
2563.4300027   0.2265500
2571.9561143   0.2266500
2583.1512730   0.2267500
2584.7753638   0.2268500
2590.3939386   0.2269500
2593.0335292   0.2270500
2593.7980402   0.2271500
2602.7862301   0.2272500
2607.6137633   0.2273500
2610.7283347   0.2274500
2610.7711061   0.2275500
2613.7562888   0.2276500
2615.8624610   0.2277500
2628.3145403   0.2278500
2635.2434814   0.2279500
2635.3227372   0.2280500
2637.5986860   0.2281500
2646.8077175   0.2282500
2650.0182671   0.2283500
2654.7352624   0.2284500
2657.3571211   0.2285500
2659.9808071   0.2286500
2664.4649516   0.2287500
2672.2130641   0.2288500
2674.4530575   0.2289500
2679.3510529   0.2290500
2681.3027068   0.2291500
2689.2686929   0.2292500
2689.9848697   0.2293500
2697.5151505   0.2294500
2697.5176830   0.2295500
2703.6961908   0.2296500
2706.5572551   0.2297500
2711.5000221   0.2298500
2721.8522967   0.2299500
2723.1238471   0.2300500
2726.1796654   0.2301500
2730.5034960   0.2302500
2731.5771823   0.2303500
2734.3273674   0.2304500
2737.6352641   0.2305500
2740.5285576   0.2306500
2742.2976706   0.2307500
2742.3835512   0.2308500
2744.2177213   0.2309500
2748.5176595   0.2310500
2750.3756538   0.2311500
2751.6830964   0.2312500
2757.8938057   0.2313500
2762.2501269   0.2314500
2763.8345023   0.2315500
2781.4681570   0.2316500
2797.5274242   0.2317500
2798.5728300   0.2318500
2804.3048290   0.2319500
2805.7612689   0.2320500
2806.8068455   0.2321500
2811.1644995   0.2322500
2823.6643753   0.2323500
2826.5218049   0.2324500
2829.2601048   0.2325500
2832.0960714   0.2326500
2832.8622566   0.2327500
2833.8735001   0.2328500
2839.3607549   0.2329500
2844.2789776   0.2330500
2851.0370129   0.2331500
2854.5780383   0.2332500
2860.7590891   0.2333500
2864.8485256   0.2334500
2870.1235215   0.2335500
2876.9140271   0.2336500
2879.2584298   0.2337500
2887.4520171   0.2338500
2888.8917673   0.2339500
2893.5494479   0.2340500
2901.1727559   0.2341500
2905.1401034   0.2342500
2915.5820348   0.2343500
2917.5687129   0.2344500
2918.2175708   0.2345500
2925.5358728   0.2346500
2926.6654298   0.2347500
2929.8757070   0.2348500
2937.6370854   0.2349500
2938.6083843   0.2350500
2940.2951012   0.2351500
2944.4521314   0.2352500
2946.3729265   0.2353500
2949.1248458   0.2354500
2955.2537211   0.2355500
2957.2198085   0.2356500
2961.1750856   0.2357500
2963.3490598   0.2358500
2965.4028413   0.2359500
2970.5264334   0.2360500
2971.5995651   0.2361500
2974.1670078   0.2362500
2976.1578098   0.2363500
2982.5554834   0.2364500
2982.7450208   0.2365500
2990.5079854   0.2366500
2991.9454774   0.2367500
3003.8284929   0.2368500
3004.0619477   0.2369500
3005.9761442   0.2370500
3006.7051968   0.2371500
3012.6648770   0.2372500
3015.2243073   0.2373500
3019.5065852   0.2374500
3026.6190725   0.2375500
3030.8081586   0.2376500
3041.5243895   0.2377500
3042.3128861   0.2378500
3050.4585322   0.2379500
3051.4603770   0.2380500
3053.6297880   0.2381500
3055.5331035   0.2382500
3056.3523578   0.2383500
3056.5319270   0.2384500
3060.4140775   0.2385500
3061.1863802   0.2386500
3062.8635773   0.2387500
3063.7129756   0.2388500
3069.2687688   0.2389500
3070.2004263   0.2390500
3075.7673643   0.2391500
3077.7366176   0.2392500
3082.0688078   0.2393500
3085.9215689   0.2394500
3090.2130387   0.2395500
3094.9344049   0.2396500
3101.2433167   0.2397500
3108.6881011   0.2398500
3114.0692005   0.2399500
3119.3233942   0.2400500
3119.9709480   0.2401500
3121.1217617   0.2402500
3122.3519834   0.2403500
3128.7396567   0.2404500
3132.3203426   0.2405500
3132.5101706   0.2406500
3136.6801083   0.2407500
3146.8526481   0.2408500
3147.1745659   0.2409500
3147.2130989   0.2410500
3148.5582544   0.2411500
3152.4335138   0.2412500
3166.3737080   0.2413500
3169.8001019   0.2414500
3177.0716102   0.2415500
3182.3025161   0.2416500
3186.6811451   0.2417500
3200.2649940   0.2418500
3207.8764509   0.2419500
3216.2212995   0.2420500
3218.1170794   0.2421500
3220.8283047   0.2422500
3221.2398901   0.2423500
3227.1002988   0.2424500
3228.5624029   0.2425500
3229.6304151   0.2426500
3229.6638957   0.2427500
3235.5568053   0.2428500
3236.8755758   0.2429500
3236.8860275   0.2430500
3238.9817559   0.2431500
3239.2520996   0.2432500
3241.1376153   0.2433500
3244.6615225   0.2434500
3244.8174633   0.2435500
3245.6889619   0.2436500
3246.3803009   0.2437500
3247.7829838   0.2438500
3249.9286571   0.2439500
3251.4828381   0.2440500
3252.7001296   0.2441500
3253.6344181   0.2442500
3254.2169288   0.2443500
3256.0903638   0.2444500
3260.1343759   0.2445500
3267.9001960   0.2446500
3268.1118108   0.2447500
3268.3720341   0.2448500
3269.4334240   0.2449500
3269.7272808   0.2450500
3281.8752918   0.2451500
3286.3068142   0.2452500
3287.0670566   0.2453500
3291.0722183   0.2454500
3293.7369889   0.2455500
3294.9861230   0.2456500
3297.7551871   0.2457500
3300.0779969   0.2458500
3304.5469573   0.2459500
3307.8333318   0.2460500
3308.2234122   0.2461500
3308.9944998   0.2462500
3310.1043817   0.2463500
3317.8155105   0.2464500
3319.0519554   0.2465500
3323.5576968   0.2466500
3329.4813275   0.2467500
3330.0523126   0.2468500
3334.1299252   0.2469500
3334.6620821   0.2470500
3335.3157529   0.2471500
3335.6139696   0.2472500
3337.0317037   0.2473500
3338.6084040   0.2474500
3339.0908600   0.2475500
3340.4535695   0.2476500
3345.4984705   0.2477500
3347.0257880   0.2478500
3348.0078420   0.2479500
3350.7740969   0.2480500
3353.4448118   0.2481500
3355.1076342   0.2482500
3357.6183425   0.2483500
3383.1318541   0.2484500
3385.2987905   0.2485500
3387.2713415   0.2486500
3388.4644445   0.2487500
3388.6574410   0.2488500
3389.1203706   0.2489500
3394.2903111   0.2490500
3395.4893946   0.2491500
3416.6323447   0.2492500
3416.6387688   0.2493500
3417.1201129   0.2494500
3418.4975194   0.2495500
3420.0474889   0.2496500
3423.0196774   0.2497500
3430.2906680   0.2498500
3431.9935238   0.2499500
3434.5325693   0.2500500
3435.2460712   0.2501500
3437.5987081   0.2502500
3439.1293496   0.2503500
3441.2928843   0.2504500
3448.7442397   0.2505500
3449.1104343   0.2506500
3453.8757219   0.2507500
3464.5289041   0.2508500
3472.2133480   0.2509500
3473.7937432   0.2510500
3480.6394174   0.2511500
3481.2561625   0.2512500
3488.0067527   0.2513500
3489.3418266   0.2514500
3492.2554165   0.2515500
3492.3511178   0.2516500
3493.2692135   0.2517500
3495.2156966   0.2518500
3498.3759350   0.2519500
3500.2920800   0.2520500
3501.3027985   0.2521500
3505.2184489   0.2522500
3507.0323801   0.2523500
3513.0627194   0.2524500
3515.4313018   0.2525500
3516.5762637   0.2526500
3516.9150699   0.2527500
3518.8581339   0.2528500
3519.6762704   0.2529500
3520.1390934   0.2530500
3521.9661086   0.2531500
3522.2412777   0.2532500
3530.2797622   0.2533500
3531.1309665   0.2534500
3532.5708076   0.2535500
3532.9279181   0.2536500
3532.9407088   0.2537500
3533.2714680   0.2538500
3539.2519101   0.2539500
3548.4399404   0.2540500
3562.4402987   0.2541500
3562.6589076   0.2542500
3564.4646392   0.2543500
3572.5697620   0.2544500
3575.5135353   0.2545500
3575.5896666   0.2546500
3582.1854138   0.2547500
3586.6091253   0.2548500
3591.0485337   0.2549500
3600.6115483   0.2550500
3603.6141298   0.2551500
3606.0489794   0.2552500
3607.3044777   0.2553500
3613.0310557   0.2554500
3618.7872334   0.2555500
3636.0384550   0.2556500
3637.4782826   0.2557500
3642.0496648   0.2558500
3644.2324150   0.2559500
3647.1804902   0.2560500
3651.0548653   0.2561500
3655.6641073   0.2562500
3659.3154476   0.2563500
3665.7137970   0.2564500
3667.3970311   0.2565500
3667.9239103   0.2566500
3676.4493456   0.2567500
3679.4409144   0.2568500
3683.6753007   0.2569500
3689.4114831   0.2570500
3689.4748158   0.2571500
3689.7861603   0.2572500
3693.4833888   0.2573500
3707.3417960   0.2574500
3708.4295340   0.2575500
3710.7501411   0.2576500
3719.6869260   0.2577500
3720.8557578   0.2578500
3721.6617460   0.2579500
3721.7800294   0.2580500
3723.5787092   0.2581500
3723.8502058   0.2582500
3730.9055140   0.2583500
3733.2339223   0.2584500
3733.9935498   0.2585500
3736.8828303   0.2586500
3737.9230437   0.2587500
3752.3848826   0.2588500
3757.8546863   0.2589500
3759.5263849   0.2590500
3762.2081517   0.2591500
3765.7019900   0.2592500
3768.1883260   0.2593500
3769.1304203   0.2594500
3770.5763653   0.2595500
3770.9757564   0.2596500
3775.0302620   0.2597500
3776.4428124   0.2598500
3778.2117549   0.2599500
3779.4411153   0.2600500
3781.0759029   0.2601500
3794.6703884   0.2602500
3795.3674190   0.2603500
3795.6975133   0.2604500
3804.1306452   0.2605500
3804.8578536   0.2606500
3807.7551581   0.2607500
3811.3757562   0.2608500
3812.0850494   0.2609500
3813.1881784   0.2610500
3815.7545431   0.2611500
3817.2817930   0.2612500
3817.8713626   0.2613500
3828.0017440   0.2614500
3831.4036310   0.2615500
3835.9134352   0.2616500
3839.6912749   0.2617500
3841.7416962   0.2618500
3843.8936242   0.2619500
3852.3483956   0.2620500
3857.7858776   0.2621500
3866.0564314   0.2622500
3871.5414874   0.2623500
3874.4584887   0.2624500
3876.0776837   0.2625500
3884.3806265   0.2626500
3890.1408984   0.2627500
3899.4505843   0.2628500
3911.4826214   0.2629500
3913.2675900   0.2630500
3913.2852856   0.2631500
3918.4894745   0.2632500
3921.4001141   0.2633500
3927.5631331   0.2634500
3929.4602922   0.2635500
3931.7336626   0.2636500
3933.2158912   0.2637500
3946.6427558   0.2638500
3947.0741830   0.2639500
3948.0588197   0.2640500
3951.1561847   0.2641500
3951.7944109   0.2642500
3958.4263689   0.2643500
3961.4563257   0.2644500
3968.4009538   0.2645500
3970.8946123   0.2646500
3974.2627139   0.2647500
3975.0209670   0.2648500
3979.5533206   0.2649500
3982.5666252   0.2650500
3982.7585607   0.2651500
3988.2450266   0.2652500
3995.7797100   0.2653500
3996.0053199   0.2654500
3996.3054902   0.2655500
4000.5935668   0.2656500
4000.7924080   0.2657500
4006.2547171   0.2658500
4014.9710244   0.2659500
4021.5512109   0.2660500
4029.0625995   0.2661500
4029.2998923   0.2662500
4031.3005568   0.2663500
4034.2775854   0.2664500
4041.3725807   0.2665500
4044.2448610   0.2666500
4044.4589588   0.2667500
4044.7103845   0.2668500
4055.9624822   0.2669500
4062.9940251   0.2670500
4068.1632846   0.2671500
4070.9485922   0.2672500
4075.2398947   0.2673500
4077.9188263   0.2674500
4079.2864373   0.2675500
4080.4706209   0.2676500
4084.1846894   0.2677500
4086.7622530   0.2678500
4087.3056773   0.2679500
4091.4261431   0.2680500
4094.6959875   0.2681500
4095.1271384   0.2682500
4117.5425766   0.2683500
4119.9623382   0.2684500
4120.0282727   0.2685500
4128.1086795   0.2686500
4130.3054856   0.2687500
4135.1847537   0.2688500
4144.0775049   0.2689500
4154.0850401   0.2690500
4166.2079731   0.2691500
4167.2242174   0.2692500
4171.1317893   0.2693500
4171.2227803   0.2694500
4174.5255445   0.2695500
4178.8307944   0.2696500
4179.3296464   0.2697500
4183.1172476   0.2698500
4185.5139965   0.2699500
4195.1481679   0.2700500
4199.2864032   0.2701500
4200.0164152   0.2702500
4201.0222576   0.2703500
4207.9798451   0.2704500
4209.8189781   0.2705500
4212.4961062   0.2706500
4212.7976082   0.2707500
4214.7555346   0.2708500
4216.7653505   0.2709500
4219.0026516   0.2710500
4219.0418298   0.2711500
4224.5641443   0.2712500
4225.4796230   0.2713500
4232.8865547   0.2714500
4235.8830963   0.2715500
4236.2997371   0.2716500
4241.2368384   0.2717500
4243.6185050   0.2718500
4248.7429843   0.2719500
4251.9418041   0.2720500
4257.7766721   0.2721500
4260.2289989   0.2722500
4261.7033458   0.2723500
4276.3468288   0.2724500
4278.1512417   0.2725500
4289.1212369   0.2726500
4299.4101339   0.2727500
4308.5606635   0.2728500
4308.6549475   0.2729500
4309.7623820   0.2730500
4319.5638712   0.2731500
4323.4101302   0.2732500
4327.9071108   0.2733500
4328.6694516   0.2734500
4330.4310841   0.2735500
4331.0067669   0.2736500
4331.3939657   0.2737500
4331.4502717   0.2738500
4338.5918698   0.2739500
4341.3319144   0.2740500
4356.5136946   0.2741500
4358.4145048   0.2742500
4361.1651916   0.2743500
4361.1881699   0.2744500
4367.7071206   0.2745500
4368.4516283   0.2746500
4370.9674874   0.2747500
4371.3722271   0.2748500
4372.6998455   0.2749500
4375.2778011   0.2750500
4375.9936966   0.2751500
4378.1298890   0.2752500
4378.3987717   0.2753500
4378.9230544   0.2754500
4380.3634072   0.2755500
4382.9050157   0.2756500
4387.1700762   0.2757500
4390.5331412   0.2758500
4392.1713714   0.2759500
4393.7626174   0.2760500
4396.0964147   0.2761500
4406.0148424   0.2762500
4410.8949912   0.2763500
4412.8286007   0.2764500
4413.7999015   0.2765500
4414.6917814   0.2766500
4414.9962181   0.2767500
4417.8726236   0.2768500
4424.7003510   0.2769500
4427.4908672   0.2770500
4431.1288656   0.2771500
4436.7868702   0.2772500
4438.1435509   0.2773500
4438.4562865   0.2774500
4439.1328229   0.2775500
4440.2312376   0.2776500
4442.3062321   0.2777500
4444.1697906   0.2778500
4445.2039533   0.2779500
4446.7848060   0.2780500
4451.5468204   0.2781500
4452.2550197   0.2782500
4454.8725773   0.2783500
4462.6719753   0.2784500
4463.7352751   0.2785500
4473.5215942   0.2786500
4475.3694459   0.2787500
4483.9208605   0.2788500
4484.2450785   0.2789500
4493.1075936   0.2790500
4493.8216351   0.2791500
4493.9041158   0.2792500
4493.9786203   0.2793500
4494.9651330   0.2794500
4496.0193849   0.2795500
4496.3561444   0.2796500
4497.5668665   0.2797500
4497.7642975   0.2798500
4505.7002388   0.2799500
4512.2253256   0.2800500
4514.6864899   0.2801500
4515.0626104   0.2802500
4515.7845652   0.2803500
4517.3847429   0.2804500
4518.0705405   0.2805500
4522.7960259   0.2806500
4523.7968353   0.2807500
4526.7298853   0.2808500
4526.8854071   0.2809500
4526.9082996   0.2810500
4530.1667723   0.2811500
4537.3091936   0.2812500
4542.4399522   0.2813500
4548.5468292   0.2814500
4552.3078240   0.2815500
4558.3931420   0.2816500
4558.4080088   0.2817500
4570.1894727   0.2818500
4574.1164399   0.2819500
4577.2686888   0.2820500
4583.1437718   0.2821500
4584.2314079   0.2822500
4585.5130691   0.2823500
4588.2671557   0.2824500
4588.6101700   0.2825500
4593.6241362   0.2826500
4594.5458054   0.2827500
4596.7416403   0.2828500
4599.3571842   0.2829500
4606.1476876   0.2830500
4607.1295722   0.2831500
4607.5042568   0.2832500
4611.3148190   0.2833500
4611.4059849   0.2834500
4611.4472461   0.2835500
4614.2019008   0.2836500
4618.1543924   0.2837500
4629.3192041   0.2838500
4633.0861638   0.2839500
4636.9368248   0.2840500
4637.5710236   0.2841500
4641.8684561   0.2842500
4646.0208247   0.2843500
4654.6070079   0.2844500
4659.2031337   0.2845500
4665.5235491   0.2846500
4665.7164946   0.2847500
4667.1089365   0.2848500
4668.4225483   0.2849500
4669.7170449   0.2850500
4678.6506271   0.2851500
4681.1821958   0.2852500
4683.0878052   0.2853500
4686.9329863   0.2854500
4689.6551651   0.2855500
4695.4988260   0.2856500
4695.9780798   0.2857500
4698.0523299   0.2858500
4700.5628429   0.2859500
4704.3903900   0.2860500
4706.1183948   0.2861500
4710.2803731   0.2862500
4711.8928525   0.2863500
4713.1756446   0.2864500
4721.5904102   0.2865500
4724.3223627   0.2866500
4726.6597162   0.2867500
4738.2849077   0.2868500
4741.0852197   0.2869500
4742.0388334   0.2870500
4743.0353044   0.2871500
4746.1052498   0.2872500
4756.7888973   0.2873500
4760.0110656   0.2874500
4761.3768768   0.2875500
4761.7396274   0.2876500
4763.0831748   0.2877500
4779.5027616   0.2878500
4780.4910520   0.2879500
4783.6536727   0.2880500
4792.1004601   0.2881500
4797.6923338   0.2882500
4799.4845820   0.2883500
4800.2316412   0.2884500
4802.4465420   0.2885500
4803.2960669   0.2886500
4812.9118841   0.2887500
4813.1022845   0.2888500
4829.4749888   0.2889500
4831.2964159   0.2890500
4833.8145381   0.2891500
4844.2643619   0.2892500
4845.2242373   0.2893500
4852.2426283   0.2894500
4854.9237284   0.2895500
4855.6501996   0.2896500
4864.7559989   0.2897500
4865.0847652   0.2898500
4866.0723340   0.2899500
4875.1199004   0.2900500
4878.1576746   0.2901500
4886.0605671   0.2902500
4886.2066328   0.2903500
4889.6634755   0.2904500
4890.0454433   0.2905500
4897.8682199   0.2906500
4898.9630966   0.2907500
4902.4027424   0.2908500
4908.0250661   0.2909500
4913.9193778   0.2910500
4919.0447851   0.2911500
4927.3986262   0.2912500
4928.9540009   0.2913500
4930.2183487   0.2914500
4930.4357518   0.2915500
4932.5983729   0.2916500
4936.3618076   0.2917500
4940.1562054   0.2918500
4941.9753729   0.2919500
4945.4337031   0.2920500
4952.7054914   0.2921500
4953.6659569   0.2922500
4959.0235852   0.2923500
4962.0403646   0.2924500
4962.3481298   0.2925500
4965.1034507   0.2926500
4966.6665281   0.2927500
4968.1603946   0.2928500
4968.3311676   0.2929500
4974.6202241   0.2930500
4975.3145507   0.2931500
4976.4006178   0.2932500
4979.3511083   0.2933500
4980.0767854   0.2934500
4982.0583375   0.2935500
4983.0290099   0.2936500
4985.8298992   0.2937500
4987.8628484   0.2938500
4988.9310830   0.2939500
4998.0770234   0.2940500
4998.4711136   0.2941500
5007.4253092   0.2942500
5007.6610312   0.2943500
5010.7193743   0.2944500
5011.3948990   0.2945500
5013.2985499   0.2946500
5015.0120488   0.2947500
5016.7309463   0.2948500
5021.6921054   0.2949500
5025.3993165   0.2950500
5027.2211636   0.2951500
5027.2995430   0.2952500
5035.3113134   0.2953500
5044.0467754   0.2954500
5046.4958945   0.2955500
5048.4987397   0.2956500
5061.9223410   0.2957500
5067.1949265   0.2958500
5071.6950486   0.2959500
5073.3587493   0.2960500
5074.1842071   0.2961500
5074.3381109   0.2962500
5082.5179216   0.2963500
5086.9301167   0.2964500
5087.1157254   0.2965500
5089.9935256   0.2966500
5091.0319977   0.2967500
5095.3470911   0.2968500
5097.6293977   0.2969500
5112.0249838   0.2970500
5118.5485490   0.2971500
5119.6997362   0.2972500
5120.1872681   0.2973500
5124.7958018   0.2974500
5125.4503348   0.2975500
5126.4435461   0.2976500
5131.9616635   0.2977500
5136.5625314   0.2978500
5138.6564826   0.2979500
5139.5289260   0.2980500
5141.1089906   0.2981500
5153.7228633   0.2982500
5155.1800429   0.2983500
5157.0541352   0.2984500
5157.1076524   0.2985500
5157.1993399   0.2986500
5158.8518952   0.2987500
5162.6763465   0.2988500
5163.1605412   0.2989500
5163.2054687   0.2990500
5166.9297258   0.2991500
5171.0226098   0.2992500
5173.9563282   0.2993500
5174.1117270   0.2994500
5174.7384691   0.2995500
5177.4698596   0.2996500
5178.9024638   0.2997500
5181.9957817   0.2998500
5188.5029213   0.2999500
5189.9021431   0.3000500
5191.0443422   0.3001500
5198.6487991   0.3002500
5198.7501540   0.3003500
5204.5327680   0.3004500
5205.3168910   0.3005500
5209.4935108   0.3006500
5212.4218595   0.3007500
5217.0862214   0.3008500
5223.6594172   0.3009500
5224.7899167   0.3010500
5228.5861566   0.3011500
5234.6127000   0.3012500
5240.5378283   0.3013500
5241.5598100   0.3014500
5241.8044415   0.3015500
5243.7748045   0.3016500
5245.3514156   0.3017500
5245.8359654   0.3018500
5248.0066400   0.3019500
5257.5513462   0.3020500
5261.3136451   0.3021500
5262.1371647   0.3022500
5262.5275700   0.3023500
5266.1629917   0.3024500
5268.0346052   0.3025500
5269.4932817   0.3026500
5280.8558469   0.3027500
5284.3996448   0.3028500
5285.0967079   0.3029500
5285.6220511   0.3030500
5286.1523254   0.3031500
5291.2778904   0.3032500
5291.7997004   0.3033500
5297.9230588   0.3034500
5302.9570770   0.3035500
5305.6733517   0.3036500
5308.3969379   0.3037500
5310.7104737   0.3038500
5314.2779191   0.3039500
5314.6777948   0.3040500
5318.3027525   0.3041500
5318.7981297   0.3042500
5319.4316774   0.3043500
5319.5005641   0.3044500
5319.9452430   0.3045500
5322.2891836   0.3046500
5323.2869020   0.3047500
5323.7963108   0.3048500
5325.7076024   0.3049500
5326.6451625   0.3050500
5329.6397944   0.3051500
5330.1399416   0.3052500
5334.1692785   0.3053500
5347.4364966   0.3054500
5348.0351250   0.3055500
5349.1672199   0.3056500
5356.4591261   0.3057500
5367.3610280   0.3058500
5369.4199518   0.3059500
5370.6012673   0.3060500
5371.4846337   0.3061500
5372.0658476   0.3062500
5379.1310468   0.3063500
5379.1792928   0.3064500
5380.7920904   0.3065500
5386.3365635   0.3066500
5387.1181299   0.3067500
5391.9305016   0.3068500
5393.4152336   0.3069500
5396.1868674   0.3070500
5398.2150228   0.3071500
5402.5245420   0.3072500
5405.5072461   0.3073500
5407.7671685   0.3074500
5411.3550206   0.3075500
5414.6240269   0.3076500
5416.2614244   0.3077500
5420.0851740   0.3078500
5421.3289218   0.3079500
5440.4658750   0.3080500
5443.6587800   0.3081500
5445.3491347   0.3082500
5450.1998047   0.3083500
5450.7711560   0.3084500
5451.5939278   0.3085500
5457.7616596   0.3086500
5463.6273886   0.3087500
5468.3058213   0.3088500
5469.5183062   0.3089500
5478.0232782   0.3090500
5480.2175019   0.3091500
5483.0595804   0.3092500
5484.9065102   0.3093500
5485.2310289   0.3094500
5486.6374610   0.3095500
5489.6185338   0.3096500
5495.5288693   0.3097500
5496.8856567   0.3098500
5497.1019688   0.3099500
5498.6577269   0.3100500
5516.3743335   0.3101500
5517.2339802   0.3102500
5523.3209886   0.3103500
5530.3069077   0.3104500
5536.7198172   0.3105500
5538.7400791   0.3106500
5545.2795333   0.3107500
5545.3995227   0.3108500
5553.0448488   0.3109500
5554.4898641   0.3110500
5555.3284957   0.3111500
5556.0922856   0.3112500
5558.3686096   0.3113500
5558.7855390   0.3114500
5562.2590006   0.3115500
5567.6006432   0.3116500
5568.9810273   0.3117500
5569.4963389   0.3118500
5572.2101236   0.3119500
5573.8045429   0.3120500
5576.0965405   0.3121500
5578.5917016   0.3122500
5580.0558819   0.3123500
5584.8373206   0.3124500
5588.5761850   0.3125500
5595.9027967   0.3126500
5602.0375749   0.3127500
5603.6580591   0.3128500
5612.8067558   0.3129500
5614.6585215   0.3130500
5620.3325834   0.3131500
5624.3401254   0.3132500
5624.3952426   0.3133500
5627.6105214   0.3134500
5627.7162040   0.3135500
5628.7871491   0.3136500
5637.9726629   0.3137500
5643.2717074   0.3138500
5645.5849708   0.3139500
5654.5129897   0.3140500
5678.4727461   0.3141500
5683.5086079   0.3142500
5702.2374372   0.3143500
5711.2142101   0.3144500
5714.6185912   0.3145500
5730.1991047   0.3146500
5730.9268379   0.3147500
5731.4913965   0.3148500
5732.7487632   0.3149500
5734.9477656   0.3150500
5735.8534827   0.3151500
5744.7263365   0.3152500
5749.3942785   0.3153500
5750.4224629   0.3154500
5751.4065704   0.3155500
5755.4812396   0.3156500
5756.3980702   0.3157500
5759.3491115   0.3158500
5761.3486330   0.3159500
5767.0166553   0.3160500
5768.0656669   0.3161500
5769.4349429   0.3162500
5779.4553242   0.3163500
5782.1853038   0.3164500
5799.6852517   0.3165500
5803.7100625   0.3166500
5804.7554316   0.3167500
5812.2647272   0.3168500
5818.4886274   0.3169500
5820.4196450   0.3170500
5822.5952385   0.3171500
5824.0928696   0.3172500
5827.8083866   0.3173500
5829.2196104   0.3174500
5833.9746884   0.3175500
5838.7967583   0.3176500
5839.5987347   0.3177500
5844.8962009   0.3178500
5845.7146548   0.3179500
5847.4016239   0.3180500
5849.2766471   0.3181500
5854.7873739   0.3182500
5855.5548016   0.3183500
5856.4301819   0.3184500
5863.2623374   0.3185500
5863.3468116   0.3186500
5866.7150022   0.3187500
5868.7099201   0.3188500
5882.7344598   0.3189500
5885.8850219   0.3190500
5887.1704519   0.3191500
5889.0104924   0.3192500
5892.2763519   0.3193500
5901.7297796   0.3194500
5903.6712923   0.3195500
5904.2095050   0.3196500
5911.3097081   0.3197500
5912.5106576   0.3198500
5914.5559941   0.3199500
5927.3242414   0.3200500
5931.2307233   0.3201500
5942.2961415   0.3202500
5943.4321675   0.3203500
5947.1652993   0.3204500
5949.5947614   0.3205500
5951.5658915   0.3206500
