2824.2985328   0.2263500
2825.8282638   0.2264500
2827.6047681   0.2265500
2831.6362957   0.2266500
2835.4776122   0.2267500
2839.2443677   0.2268500
2846.2639982   0.2269500
2847.4721760   0.2270500
2848.9685691   0.2271500
2849.9971989   0.2272500
2852.9729393   0.2273500
2853.3208503   0.2274500
2855.2782311   0.2275500
2857.1772153   0.2276500
2860.2527914   0.2277500
2862.3255580   0.2278500
2864.6805455   0.2279500
2865.0683634   0.2280500
2869.5785240   0.2281500
2873.9724597   0.2282500
2874.3419438   0.2283500
2876.4893026   0.2284500
2879.0065294   0.2285500
2881.2330509   0.2286500
2883.5166948   0.2287500
2885.2272716   0.2288500
2887.3355010   0.2289500
2893.2660586   0.2290500
2897.0759609   0.2291500
2899.7726851   0.2292500
2907.2158146   0.2293500
2909.3727369   0.2294500
2916.2733562   0.2295500
2920.8783904   0.2296500
2925.4049406   0.2297500
2925.6358559   0.2298500
2925.6723532   0.2299500
2928.0060073   0.2300500
2928.3058606   0.2301500
2928.4903438   0.2302500
2931.0567570   0.2303500
2934.3178989   0.2304500
2942.7730652   0.2305500
2947.5693134   0.2306500
2947.6283719   0.2307500
2948.1893521   0.2308500
2951.2278037   0.2309500
2951.2322804   0.2310500
2955.8472082   0.2311500
2959.8818444   0.2312500
2967.1419050   0.2313500
2990.8025072   0.2314500
2992.8959430   0.2315500
2993.3868916   0.2316500
2995.3415803   0.2317500
2995.6707218   0.2318500
3012.6271732   0.2319500
3012.8427186   0.2320500
3014.4543560   0.2321500
3017.0921288   0.2322500
3028.3932487   0.2323500
3029.2208455   0.2324500
3030.6206255   0.2325500
3040.1526538   0.2326500
3040.6118605   0.2327500
3041.5937326   0.2328500
3042.1847133   0.2329500
3042.2894257   0.2330500
3042.6268316   0.2331500
3044.6716430   0.2332500
3045.9829779   0.2333500
3052.7869302   0.2334500
3061.1387592   0.2335500
3061.2528482   0.2336500
3064.6915179   0.2337500
3068.1843915   0.2338500
3068.4736797   0.2339500
3070.4917777   0.2340500
3070.5452327   0.2341500
3070.9828151   0.2342500
3071.7050887   0.2343500
3076.3144961   0.2344500
3079.3836421   0.2345500
3086.6716117   0.2346500
3088.0808342   0.2347500
3099.8702641   0.2348500
3102.5364276   0.2349500
3102.6181981   0.2350500
3108.6432628   0.2351500
3115.6092556   0.2352500
3116.0740309   0.2353500
3125.0348985   0.2354500
3126.0317186   0.2355500
3131.9232437   0.2356500
3131.9501471   0.2357500
3133.1905191   0.2358500
3135.7349273   0.2359500
3153.3873976   0.2360500
3153.5632250   0.2361500
3155.3817122   0.2362500
3158.9823777   0.2363500
3159.9763076   0.2364500
3161.5981088   0.2365500
3162.7758050   0.2366500
3169.3491743   0.2367500
3174.0825008   0.2368500
3179.8576332   0.2369500
3186.4507422   0.2370500
3196.0256701   0.2371500
3199.1325821   0.2372500
3199.2940605   0.2373500
3200.9013025   0.2374500
3205.0082567   0.2375500
3207.5155646   0.2376500
3207.5226407   0.2377500
3208.4175493   0.2378500
3209.6154086   0.2379500
3214.2132319   0.2380500
3218.0343706   0.2381500
3220.0796337   0.2382500
3222.2495174   0.2383500
3224.3307421   0.2384500
3227.0053151   0.2385500
3230.6273048   0.2386500
3235.5468053   0.2387500
3237.4374396   0.2388500
3243.7944571   0.2389500
3245.0166128   0.2390500
3248.0945888   0.2391500
3248.9825569   0.2392500
3249.0276209   0.2393500
3260.2103490   0.2394500
3263.3110522   0.2395500
3265.3135482   0.2396500
3270.1475531   0.2397500
3274.1016814   0.2398500
3277.5379299   0.2399500
3279.9458379   0.2400500
3302.2134733   0.2401500
3307.5341474   0.2402500
3308.0692799   0.2403500
3308.3397744   0.2404500
3310.1309965   0.2405500
3313.1856252   0.2406500
3313.4449718   0.2407500
3313.8669172   0.2408500
3314.6054692   0.2409500
3315.9121486   0.2410500
3320.3826497   0.2411500
3322.0497309   0.2412500
3323.0934994   0.2413500
3323.5352212   0.2414500
3324.3187247   0.2415500
3326.3292579   0.2416500
3326.9313958   0.2417500
3327.3773093   0.2418500
3335.3314288   0.2419500
3337.9970975   0.2420500
3340.1505641   0.2421500
3342.2868515   0.2422500
3343.4635419   0.2423500
3346.1108668   0.2424500
3349.1440098   0.2425500
3350.8444881   0.2426500
3353.1080671   0.2427500
3353.7927513   0.2428500
3353.8150789   0.2429500
3354.7284891   0.2430500
3357.0143192   0.2431500
3369.5960555   0.2432500
3369.8496634   0.2433500
3374.8702168   0.2434500
3376.5591756   0.2435500
3378.6073756   0.2436500
3378.6485120   0.2437500
3383.1351117   0.2438500
3394.5635040   0.2439500
3394.8206752   0.2440500
3398.0513709   0.2441500
3398.7506669   0.2442500
3404.3483188   0.2443500
3404.6964759   0.2444500
3405.5476372   0.2445500
3414.9513476   0.2446500
3416.2141954   0.2447500
3417.5104416   0.2448500
3425.3103428   0.2449500
3426.1486047   0.2450500
3431.3568910   0.2451500
3431.5931478   0.2452500
3437.6394044   0.2453500
3439.9204681   0.2454500
3440.5304556   0.2455500
3442.6717142   0.2456500
3449.2128192   0.2457500
3462.4042896   0.2458500
3469.7096120   0.2459500
3471.3457433   0.2460500
3475.5354506   0.2461500
3479.8576191   0.2462500
3483.3240137   0.2463500
3491.3142579   0.2464500
3498.1956222   0.2465500
3500.6855966   0.2466500
3501.2259200   0.2467500
3502.6078228   0.2468500
3506.6271701   0.2469500
3509.6553987   0.2470500
3511.9454459   0.2471500
3517.4205615   0.2472500
3524.2855444   0.2473500
3524.5822273   0.2474500
3526.6736718   0.2475500
3527.7396492   0.2476500
3530.2131644   0.2477500
3530.9994610   0.2478500
3533.3708843   0.2479500
3535.0170715   0.2480500
3539.7352588   0.2481500
3542.1652822   0.2482500
3550.3367169   0.2483500
3550.8989191   0.2484500
3554.0088082   0.2485500
3555.1914569   0.2486500
3560.3388242   0.2487500
3561.1723341   0.2488500
3563.9511921   0.2489500
3567.1498441   0.2490500
3570.0573356   0.2491500
3573.6817155   0.2492500
3578.9008390   0.2493500
3581.1921869   0.2494500
3583.3832761   0.2495500
3585.7535629   0.2496500
3586.7874462   0.2497500
3589.1250129   0.2498500
3594.0724687   0.2499500
3596.5804375   0.2500500
3597.2953053   0.2501500
3602.5856348   0.2502500
3606.4475865   0.2503500
3612.7929771   0.2504500
3623.4561212   0.2505500
3627.2065854   0.2506500
3632.6088874   0.2507500
3633.6735849   0.2508500
3636.2809066   0.2509500
3639.6742935   0.2510500
3642.4712481   0.2511500
3645.2761744   0.2512500
3657.0432957   0.2513500
3658.2358692   0.2514500
3659.2760374   0.2515500
3660.3730690   0.2516500
3660.6709350   0.2517500
3670.2180968   0.2518500
3675.2620412   0.2519500
3678.1830564   0.2520500
3678.4564084   0.2521500
3694.9845028   0.2522500
3695.7858944   0.2523500
3696.1783751   0.2524500
3696.5525790   0.2525500
3706.5230229   0.2526500
3709.2792966   0.2527500
3710.7512658   0.2528500
3713.2298203   0.2529500
3713.5204696   0.2530500
3713.6436559   0.2531500
3717.1458180   0.2532500
3718.6063212   0.2533500
3723.3295345   0.2534500
3729.6595434   0.2535500
3732.8960660   0.2536500
3733.1961275   0.2537500
3733.8705858   0.2538500
3734.7246531   0.2539500
3745.2823828   0.2540500
3753.1678450   0.2541500
3761.0062628   0.2542500
3762.8625641   0.2543500
3779.7764830   0.2544500
3781.5496994   0.2545500
3782.9053946   0.2546500
3786.4234855   0.2547500
3788.8190419   0.2548500
3792.0864449   0.2549500
3792.6659718   0.2550500
3801.4383916   0.2551500
3809.0589176   0.2552500
3817.2721441   0.2553500
3821.7051286   0.2554500
3822.4698484   0.2555500
3823.4194526   0.2556500
3824.7788433   0.2557500
3828.2478593   0.2558500
3834.1612798   0.2559500
3841.3943361   0.2560500
3849.4824691   0.2561500
3849.5707263   0.2562500
3851.8013200   0.2563500
3857.7077172   0.2564500
3858.0001478   0.2565500
3858.3215151   0.2566500
3865.0318728   0.2567500
3869.9062649   0.2568500
3875.5520493   0.2569500
3875.8248657   0.2570500
3877.9312797   0.2571500
3880.8747228   0.2572500
3884.3641856   0.2573500
3885.4452428   0.2574500
3891.0635861   0.2575500
3891.1441370   0.2576500
3899.0617101   0.2577500
3899.7110586   0.2578500
3905.0644094   0.2579500
3907.5051504   0.2580500
3909.2018750   0.2581500
3911.9242505   0.2582500
3917.4144906   0.2583500
3919.2174279   0.2584500
3923.0380956   0.2585500
3923.2103608   0.2586500
3927.1581091   0.2587500
3937.2175596   0.2588500
3938.6989247   0.2589500
3939.7189847   0.2590500
3948.8352412   0.2591500
3952.6737514   0.2592500
3955.0020014   0.2593500
3956.8528766   0.2594500
3960.3124091   0.2595500
3961.4621244   0.2596500
3966.5936219   0.2597500
3971.0552249   0.2598500
3973.6695493   0.2599500
3977.3694961   0.2600500
3979.4829079   0.2601500
3981.1939352   0.2602500
3991.5721516   0.2603500
3992.9333136   0.2604500
3994.8431790   0.2605500
3996.3790379   0.2606500
3999.1584182   0.2607500
4002.1344155   0.2608500
4004.4908531   0.2609500
4006.1073864   0.2610500
4010.0947134   0.2611500
4016.9011786   0.2612500
4022.4167950   0.2613500
4025.1670620   0.2614500
4025.6782931   0.2615500
4030.4575505   0.2616500
4038.4165250   0.2617500
4041.7856802   0.2618500
4047.3725551   0.2619500
4048.0995798   0.2620500
4049.7112355   0.2621500
4051.2101510   0.2622500
4053.2006298   0.2623500
4066.5892691   0.2624500
4077.5901296   0.2625500
4079.2258977   0.2626500
4079.7510687   0.2627500
4083.0369361   0.2628500
4090.2972342   0.2629500
4091.5708522   0.2630500
4091.7111204   0.2631500
4092.2433598   0.2632500
4094.4435095   0.2633500
4094.8985870   0.2634500
4095.6845447   0.2635500
4100.5269254   0.2636500
4105.1075968   0.2637500
4108.4002824   0.2638500
4108.6854968   0.2639500
4109.1310844   0.2640500
4118.2018356   0.2641500
4125.8808520   0.2642500
4129.3189216   0.2643500
4129.9713861   0.2644500
4135.3800518   0.2645500
4139.1286663   0.2646500
4142.4915910   0.2647500
4142.7503996   0.2648500
4146.4756328   0.2649500
4147.4062896   0.2650500
4157.9255757   0.2651500
4166.1598916   0.2652500
4170.7290444   0.2653500
4171.6822994   0.2654500
4174.0330492   0.2655500
4174.1047256   0.2656500
4181.9044194   0.2657500
4193.6417865   0.2658500
4195.6670339   0.2659500
4202.4911861   0.2660500
4207.3069262   0.2661500
4212.4795075   0.2662500
4214.1675580   0.2663500
4214.5036015   0.2664500
4215.6416122   0.2665500
4217.0030218   0.2666500
4219.1549187   0.2667500
4219.6780360   0.2668500
4219.9077160   0.2669500
4225.6041658   0.2670500
4227.7070112   0.2671500
4228.7464742   0.2672500
4232.2623587   0.2673500
4248.7981065   0.2674500
4249.8155844   0.2675500
4253.6728071   0.2676500
4253.8542613   0.2677500
4255.9454027   0.2678500
4256.2923911   0.2679500
4259.0141298   0.2680500
4262.1730539   0.2681500
4263.3690687   0.2682500
4266.0687395   0.2683500
4268.6660082   0.2684500
4270.0035799   0.2685500
4270.1873624   0.2686500
4282.1281760   0.2687500
4283.7430183   0.2688500
4284.7128678   0.2689500
4286.4081235   0.2690500
4286.8580867   0.2691500
4294.0287998   0.2692500
4296.8441034   0.2693500
4296.8649119   0.2694500
4308.1465438   0.2695500
4317.7655690   0.2696500
4322.5655843   0.2697500
4322.7030491   0.2698500
4327.9407963   0.2699500
4340.2553505   0.2700500
4340.7701141   0.2701500
4346.4196505   0.2702500
4353.3680313   0.2703500
4361.1557655   0.2704500
4366.0924807   0.2705500
4366.4896088   0.2706500
4366.5375629   0.2707500
4384.9968986   0.2708500
4388.4777004   0.2709500
4397.7335153   0.2710500
4397.9123297   0.2711500
4397.9986389   0.2712500
4400.2621588   0.2713500
4400.9000962   0.2714500
4403.7546878   0.2715500
4404.4758454   0.2716500
4406.9877548   0.2717500
4407.6158497   0.2718500
4412.5854754   0.2719500
4412.7035885   0.2720500
4414.2587100   0.2721500
4419.6177324   0.2722500
4427.2342713   0.2723500
4432.1828970   0.2724500
4434.1131606   0.2725500
4434.6903822   0.2726500
4435.9115816   0.2727500
4439.4047871   0.2728500
4443.3945054   0.2729500
4443.6829146   0.2730500
4449.3132607   0.2731500
4449.3948115   0.2732500
4451.8001355   0.2733500
4454.5105076   0.2734500
4456.8487158   0.2735500
4463.5657240   0.2736500
4463.6576601   0.2737500
4463.8322851   0.2738500
4471.1993580   0.2739500
4472.8794628   0.2740500
4473.0522771   0.2741500
4473.4868355   0.2742500
4473.9569202   0.2743500
4479.3831930   0.2744500
4480.7363181   0.2745500
4485.3357270   0.2746500
4485.3701836   0.2747500
4487.2113203   0.2748500
4487.8906725   0.2749500
4491.5662018   0.2750500
4491.6345637   0.2751500
4491.9888042   0.2752500
4493.0527794   0.2753500
4493.7988905   0.2754500
4493.8482568   0.2755500
4497.4545696   0.2756500
4499.4017880   0.2757500
4502.8851917   0.2758500
4505.0609872   0.2759500
4508.0128844   0.2760500
4525.9056976   0.2761500
4527.0396683   0.2762500
4529.9931289   0.2763500
4540.5340771   0.2764500
4547.6617285   0.2765500
4550.8126881   0.2766500
4551.4529649   0.2767500
4552.2738597   0.2768500
4552.7635226   0.2769500
4563.5412716   0.2770500
4563.6682070   0.2771500
4567.4908330   0.2772500
4580.6368721   0.2773500
4582.9331226   0.2774500
4587.0103732   0.2775500
4587.8315773   0.2776500
4591.2273082   0.2777500
4593.8533844   0.2778500
4594.4254382   0.2779500
4595.4655226   0.2780500
4595.6686467   0.2781500
4595.9286626   0.2782500
4603.4554436   0.2783500
4605.4118881   0.2784500
4608.6523406   0.2785500
4613.2864010   0.2786500
4613.3309273   0.2787500
4614.8446622   0.2788500
4620.1336737   0.2789500
4623.4271402   0.2790500
4630.1476481   0.2791500
4630.5018124   0.2792500
4631.3834739   0.2793500
4632.9275227   0.2794500
4638.0484358   0.2795500
4639.8166208   0.2796500
4642.1362596   0.2797500
4645.0479933   0.2798500
4645.0974685   0.2799500
4647.6684871   0.2800500
4650.1277303   0.2801500
4669.5515309   0.2802500
4670.7353956   0.2803500
4674.9794010   0.2804500
4675.6385128   0.2805500
4676.7980707   0.2806500
4678.4982623   0.2807500
4682.1724866   0.2808500
4684.7053103   0.2809500
4697.8158443   0.2810500
4702.8037908   0.2811500
4707.4020083   0.2812500
4714.6228277   0.2813500
4720.1626442   0.2814500
4729.2876925   0.2815500
4729.7605502   0.2816500
4738.5187377   0.2817500
4741.5355846   0.2818500
4744.5853788   0.2819500
4747.1546215   0.2820500
4747.6237629   0.2821500
4747.6950341   0.2822500
4749.1215535   0.2823500
4756.7684956   0.2824500
4757.3624097   0.2825500
4757.4636429   0.2826500
4763.5389000   0.2827500
4764.7051746   0.2828500
4765.4464206   0.2829500
4769.7698588   0.2830500
4774.6755972   0.2831500
4778.4283992   0.2832500
4779.2721516   0.2833500
4783.8370623   0.2834500
4785.2084300   0.2835500
4785.8842136   0.2836500
4787.7823452   0.2837500
4794.9587189   0.2838500
4795.3170415   0.2839500
4797.4924494   0.2840500
4801.7834708   0.2841500
4809.8315027   0.2842500
4812.6496631   0.2843500
4813.1774862   0.2844500
4814.6497444   0.2845500
4818.5653726   0.2846500
4819.2885219   0.2847500
4820.0572294   0.2848500
4820.1000097   0.2849500
4827.5335787   0.2850500
4829.4884726   0.2851500
4829.6395382   0.2852500
4835.7935084   0.2853500
4836.6077765   0.2854500
4838.6182303   0.2855500
4843.2649811   0.2856500
4843.5087721   0.2857500
4851.8462581   0.2858500
4853.1286172   0.2859500
4856.8701500   0.2860500
4864.4907001   0.2861500
4865.6296450   0.2862500
4868.3599682   0.2863500
4869.7139099   0.2864500
4871.0221122   0.2865500
4871.2999540   0.2866500
4872.0247603   0.2867500
4875.2423668   0.2868500
4878.9172230   0.2869500
4880.4658286   0.2870500
4883.6400275   0.2871500
4883.9797510   0.2872500
4886.2426577   0.2873500
4887.8585336   0.2874500
4888.2407551   0.2875500
4899.1420729   0.2876500
4900.4409853   0.2877500
4901.3449225   0.2878500
4907.8422226   0.2879500
4916.2307394   0.2880500
4928.7368005   0.2881500
4930.7629457   0.2882500
4931.1937653   0.2883500
4939.1268608   0.2884500
4940.5648546   0.2885500
4942.2006549   0.2886500
4943.3888901   0.2887500
4943.6384468   0.2888500
4943.9079803   0.2889500
4947.9868302   0.2890500
4950.7094667   0.2891500
4950.8460207   0.2892500
4960.1236442   0.2893500
4964.3094617   0.2894500
4971.7459331   0.2895500
4976.8818472   0.2896500
4977.5335250   0.2897500
4978.3420386   0.2898500
4981.0065101   0.2899500
4988.8073136   0.2900500
4999.8796235   0.2901500
5002.5703646   0.2902500
5005.3412470   0.2903500
5006.0164277   0.2904500
5007.8861862   0.2905500
5008.4340188   0.2906500
5010.4942067   0.2907500
5013.1458219   0.2908500
5013.6519176   0.2909500
5018.8534057   0.2910500
5019.4302740   0.2911500
5020.3081718   0.2912500
5026.1231394   0.2913500
5034.0000666   0.2914500
5036.9775982   0.2915500
5050.1112060   0.2916500
5052.1947653   0.2917500
5063.1554805   0.2918500
5070.6617185   0.2919500
5070.9642279   0.2920500
5079.5816187   0.2921500
5082.0881971   0.2922500
5092.0395679   0.2923500
5093.8063641   0.2924500
5095.9061217   0.2925500
5096.1144227   0.2926500
5099.7380410   0.2927500
5117.3409936   0.2928500
5117.4441892   0.2929500
5117.7463134   0.2930500
5118.7825403   0.2931500
5122.1379032   0.2932500
5128.8104027   0.2933500
5130.6449997   0.2934500
5141.1619559   0.2935500
5141.2550466   0.2936500
5145.6280780   0.2937500
5147.2595348   0.2938500
5149.2772011   0.2939500
5152.0400742   0.2940500
5152.4924164   0.2941500
5163.5470382   0.2942500
5164.2896570   0.2943500
5168.8282994   0.2944500
5169.3088318   0.2945500
5170.5048467   0.2946500
5175.3241966   0.2947500
5183.3070760   0.2948500
5185.6055248   0.2949500
5188.4418843   0.2950500
5189.0224364   0.2951500
5193.8796985   0.2952500
5195.7843437   0.2953500
5195.9293236   0.2954500
5196.0547637   0.2955500
5198.0718940   0.2956500
5202.4190477   0.2957500
5208.9373713   0.2958500
5214.3266908   0.2959500
5214.4696478   0.2960500
5215.8111825   0.2961500
5215.9505183   0.2962500
5216.0250040   0.2963500
5229.0164819   0.2964500
5230.6543371   0.2965500
5234.2369223   0.2966500
5237.1434108   0.2967500
5239.6165090   0.2968500
5240.6183632   0.2969500
5240.6525913   0.2970500
5244.7691763   0.2971500
5249.7337801   0.2972500
5250.1324338   0.2973500
5252.8119657   0.2974500
5254.5166409   0.2975500
5264.8422267   0.2976500
5265.8300034   0.2977500
5273.8235518   0.2978500
5277.2024818   0.2979500
5279.7018782   0.2980500
5284.0500558   0.2981500
5290.9525447   0.2982500
5292.3168572   0.2983500
5300.2893927   0.2984500
5302.3894556   0.2985500
5310.8031911   0.2986500
5311.9697483   0.2987500
5314.1060417   0.2988500
5315.5194750   0.2989500
5327.6617901   0.2990500
5328.6157204   0.2991500
5333.3911737   0.2992500
5343.1843084   0.2993500
5346.2144317   0.2994500
5347.2864443   0.2995500
5352.0271561   0.2996500
5352.9432573   0.2997500
5354.1869766   0.2998500
5360.8923663   0.2999500
5371.3117251   0.3000500
5376.1492510   0.3001500
5384.9930950   0.3002500
5392.4307101   0.3003500
5396.4859122   0.3004500
5403.1247544   0.3005500
5404.7164709   0.3006500
5406.7826103   0.3007500
5413.2557118   0.3008500
5417.8432501   0.3009500
5428.4686632   0.3010500
5434.7274965   0.3011500
5435.5703561   0.3012500
5444.1490858   0.3013500
5448.9699908   0.3014500
5449.9609881   0.3015500
5451.9002530   0.3016500
5451.9719938   0.3017500
5453.5001162   0.3018500
5453.8642156   0.3019500
5455.3193016   0.3020500
5459.6416470   0.3021500
5461.2874654   0.3022500
5461.7511179   0.3023500
5465.5771217   0.3024500
5466.8880464   0.3025500
5472.5315372   0.3026500
5476.6855949   0.3027500
5478.8723429   0.3028500
5481.4949956   0.3029500
5481.8563270   0.3030500
5482.3571941   0.3031500
5482.3633294   0.3032500
5482.5825967   0.3033500
5494.6279819   0.3034500
5497.9214693   0.3035500
5499.3237306   0.3036500
5505.4773118   0.3037500
5505.5503509   0.3038500
5510.5032804   0.3039500
5510.8756313   0.3040500
5513.2586158   0.3041500
5513.7457047   0.3042500
5517.1611651   0.3043500
5523.7086899   0.3044500
5524.1377328   0.3045500
5525.0791319   0.3046500
5525.5539078   0.3047500
5529.1662146   0.3048500
5529.6001887   0.3049500
5530.4349753   0.3050500
5537.2168578   0.3051500
5538.5557742   0.3052500
5540.5054738   0.3053500
5541.5666364   0.3054500
5544.4331678   0.3055500
5551.3655001   0.3056500
5552.2694979   0.3057500
5552.3259213   0.3058500
5559.7095962   0.3059500
5568.4800225   0.3060500
5569.3711010   0.3061500
5569.7453354   0.3062500
5571.9203291   0.3063500
5573.5598958   0.3064500
5576.7885069   0.3065500
5584.3173117   0.3066500
5586.4092515   0.3067500
5586.5259448   0.3068500
5586.6662586   0.3069500
5589.9643666   0.3070500
5590.4006370   0.3071500
5591.1030223   0.3072500
5592.8313347   0.3073500
5593.7889340   0.3074500
5594.1489749   0.3075500
5607.4091964   0.3076500
5607.8325441   0.3077500
5612.2338893   0.3078500
5614.3569552   0.3079500
5614.8167460   0.3080500
5617.6988073   0.3081500
5618.3217827   0.3082500
5619.2263058   0.3083500
5620.6120206   0.3084500
5621.6165356   0.3085500
5630.5640767   0.3086500
5630.5843944   0.3087500
5633.7440968   0.3088500
5635.1440140   0.3089500
5639.8453120   0.3090500
5644.4116211   0.3091500
5648.7149833   0.3092500
5658.2978332   0.3093500
5660.2693619   0.3094500
5666.6051932   0.3095500
5666.9319560   0.3096500
5670.1491091   0.3097500
5683.3993143   0.3098500
5684.3213074   0.3099500
5684.4000211   0.3100500
5688.2152150   0.3101500
5696.4992107   0.3102500
5702.0387125   0.3103500
5708.2774932   0.3104500
5718.4881790   0.3105500
5725.4758948   0.3106500
5731.2814906   0.3107500
5731.3510491   0.3108500
5731.9535184   0.3109500
5733.3489234   0.3110500
5739.7448158   0.3111500
5744.3583506   0.3112500
5746.8691797   0.3113500
5757.9781370   0.3114500
5759.3765205   0.3115500
5759.6173558   0.3116500
5775.2081220   0.3117500
5782.2630768   0.3118500
5785.1049113   0.3119500
5789.1111023   0.3120500
5789.4311334   0.3121500
5794.2012743   0.3122500
5795.9642200   0.3123500
5798.7198890   0.3124500
5799.8922153   0.3125500
5800.9026653   0.3126500
5802.0364313   0.3127500
5808.0016415   0.3128500
5810.5402337   0.3129500
5814.4586212   0.3130500
5819.0643687   0.3131500
5819.4574601   0.3132500
5823.6983743   0.3133500
5825.9773245   0.3134500
5827.2254312   0.3135500
5831.3032562   0.3136500
5832.7481528   0.3137500
5841.5451903   0.3138500
5853.4267310   0.3139500
5855.0749991   0.3140500
5855.6866065   0.3141500
5858.1711132   0.3142500
5858.5148331   0.3143500
5859.1981412   0.3144500
5859.9782872   0.3145500
5862.6914555   0.3146500
5866.0983120   0.3147500
5867.2586664   0.3148500
5867.4864648   0.3149500
5875.7112517   0.3150500
5879.4444850   0.3151500
5879.5802522   0.3152500
5880.1749501   0.3153500
5881.7633768   0.3154500
5882.0214154   0.3155500
5882.8197844   0.3156500
5888.6363657   0.3157500
5889.0255405   0.3158500
5890.0908849   0.3159500
5897.1337619   0.3160500
5899.9337407   0.3161500
5903.1735454   0.3162500
5903.2156240   0.3163500
5904.4952813   0.3164500
5906.7819587   0.3165500
5908.9989792   0.3166500
5913.0161670   0.3167500
5916.5591073   0.3168500
5920.3799067   0.3169500
5925.9572133   0.3170500
5927.7032420   0.3171500
5933.6809853   0.3172500
5934.8437582   0.3173500
5940.2026537   0.3174500
5946.4369276   0.3175500
5949.0349981   0.3176500
5950.1426834   0.3177500
5953.3844570   0.3178500
5954.3197198   0.3179500
5956.5619065   0.3180500
5957.3477810   0.3181500
5964.4218943   0.3182500
5965.9748198   0.3183500
5970.4639851   0.3184500
5971.8628885   0.3185500
5974.2312010   0.3186500
5984.2716558   0.3187500
5987.0001682   0.3188500
5988.8289639   0.3189500
5989.2777740   0.3190500
6012.1365618   0.3191500
6016.6399788   0.3192500
6019.2790633   0.3193500
6019.7997231   0.3194500
6029.3377546   0.3195500
6039.7036602   0.3196500
6043.4868937   0.3197500
6044.5683538   0.3198500
6048.4567676   0.3199500
6050.3106892   0.3200500
6067.2783871   0.3201500
6068.4504590   0.3202500
6071.5277921   0.3203500
6076.0880396   0.3204500
6077.6254824   0.3205500
6080.0294700   0.3206500
6080.7406015   0.3207500
6082.9692104   0.3208500
6083.4775969   0.3209500
6087.1218379   0.3210500
6092.6513606   0.3211500
6095.8301914   0.3212500
6097.8832581   0.3213500
6098.8740889   0.3214500
6106.5274104   0.3215500
6111.0742896   0.3216500
6112.0066079   0.3217500
6119.4469770   0.3218500
6121.7161699   0.3219500
6122.1584165   0.3220500
6122.9001626   0.3221500
6128.1209613   0.3222500
6131.0281700   0.3223500
6131.9263558   0.3224500
6133.1389994   0.3225500
6133.6276801   0.3226500
6147.0674380   0.3227500
6149.7343466   0.3228500
6151.3481160   0.3229500
6155.0326705   0.3230500
6156.1157831   0.3231500
6158.3414919   0.3232500
6162.8018539   0.3233500
6163.6000291   0.3234500
6165.5940505   0.3235500
6171.1781256   0.3236500
6171.2198275   0.3237500
6171.6669172   0.3238500
6172.2411911   0.3239500
6173.0946762   0.3240500
6173.5866510   0.3241500
6176.0817200   0.3242500
6176.8765388   0.3243500
6178.6384116   0.3244500
6180.9538939   0.3245500
6192.0494985   0.3246500
6194.0955786   0.3247500
6196.6296132   0.3248500
6202.6025027   0.3249500
6203.3343734   0.3250500
6203.8779339   0.3251500
6209.4809999   0.3252500
6218.0695709   0.3253500
6219.5446823   0.3254500
6223.9573020   0.3255500
6229.9048001   0.3256500
6232.0266927   0.3257500
6234.3673797   0.3258500
6235.5004861   0.3259500
6235.7354761   0.3260500
6236.9127369   0.3261500
6237.1065361   0.3262500
6242.8101239   0.3263500
6242.9926672   0.3264500
6243.4007088   0.3265500
6251.5845976   0.3266500
6251.8484045   0.3267500
6252.4844728   0.3268500
6256.6870828   0.3269500
6261.1010777   0.3270500
6262.0832741   0.3271500
6266.5339357   0.3272500
6272.9644162   0.3273500
6275.1030032   0.3274500
6284.9795518   0.3275500
6285.1314129   0.3276500
6290.3832578   0.3277500
6292.0628017   0.3278500
6294.6374713   0.3279500
6294.7611446   0.3280500
6309.9577469   0.3281500
6311.9345519   0.3282500
6321.4127322   0.3283500
6333.6914023   0.3284500
6333.9186500   0.3285500
6334.9798254   0.3286500
6349.8179763   0.3287500
6354.1339447   0.3288500
6368.4609935   0.3289500
6369.2959420   0.3290500
6369.5316642   0.3291500
6370.2119141   0.3292500
6372.7935802   0.3293500
6375.5884030   0.3294500
6377.7422872   0.3295500
6397.8270897   0.3296500
6400.9877074   0.3297500
6405.2083603   0.3298500
6411.0584992   0.3299500
6414.8316785   0.3300500
6416.2584282   0.3301500
6420.1498207   0.3302500
6425.9519937   0.3303500
6430.3336582   0.3304500
6431.9710565   0.3305500
6437.8061342   0.3306500
6438.1062547   0.3307500
6438.6509961   0.3308500
6441.8552516   0.3309500
6442.3440550   0.3310500
6450.7548250   0.3311500
6451.2386553   0.3312500
6461.1087637   0.3313500
6462.1421390   0.3314500
6462.8031971   0.3315500
6463.4426381   0.3316500
6463.9347289   0.3317500
6466.8749758   0.3318500
6472.2607341   0.3319500
6474.6763690   0.3320500
6475.2581132   0.3321500
6480.0662296   0.3322500
6481.7348998   0.3323500
6484.2606195   0.3324500
6487.7669395   0.3325500
6488.8025649   0.3326500
6504.7665151   0.3327500
6506.2913267   0.3328500
6515.8592369   0.3329500
6515.8755557   0.3330500
6519.1088024   0.3331500
6520.5784138   0.3332500
6521.7338746   0.3333500
6522.9298215   0.3334500
6526.8193285   0.3335500
6530.6299136   0.3336500
6538.9388787   0.3337500
6540.6947442   0.3338500
