1839.6999077   0.2021500
1841.0568956   0.2022500
1841.7725816   0.2023500
1848.4297824   0.2024500
1849.0801777   0.2025500
1850.3719955   0.2026500
1850.4224830   0.2027500
1853.9253441   0.2028500
1859.6659676   0.2029500
1867.4574876   0.2030500
1867.8999099   0.2031500
1868.9564471   0.2032500
1870.8968812   0.2033500
1877.0734392   0.2034500
1877.5965257   0.2035500
1878.6717157   0.2036500
1881.3513082   0.2037500
1886.6331451   0.2038500
1890.9481169   0.2039500
1894.5828826   0.2040500
1898.4671676   0.2041500
1901.7904917   0.2042500
1906.6771388   0.2043500
1909.4420134   0.2044500
1913.5269598   0.2045500
1919.5430784   0.2046500
1925.6235004   0.2047500
1927.1977463   0.2048500
1929.4502162   0.2049500
1929.5902515   0.2050500
1930.6987919   0.2051500
1933.9429683   0.2052500
1934.2942562   0.2053500
1935.1076591   0.2054500
1936.6689260   0.2055500
1936.7567997   0.2056500
1943.3566092   0.2057500
1951.4615416   0.2058500
1953.8641332   0.2059500
1954.2043563   0.2060500
1959.2300013   0.2061500
1960.1358260   0.2062500
1966.7792905   0.2063500
1967.7190524   0.2064500
1975.6565685   0.2065500
1981.7094884   0.2066500
1990.1764020   0.2067500
1996.1825596   0.2068500
2006.0961927   0.2069500
2013.3762592   0.2070500
2015.4645791   0.2071500
2017.4041025   0.2072500
2026.6806149   0.2073500
2032.3588949   0.2074500
2033.2195616   0.2075500
2033.7519691   0.2076500
2034.5547571   0.2077500
2035.5535198   0.2078500
2035.7096269   0.2079500
2036.5378154   0.2080500
2038.2165519   0.2081500
2038.8021467   0.2082500
2044.6196602   0.2083500
2051.0260333   0.2084500
2053.7561780   0.2085500
2059.6665959   0.2086500
2061.0623033   0.2087500
2061.7896898   0.2088500
2063.2526870   0.2089500
2063.3526250   0.2090500
2068.0997394   0.2091500
2076.8633963   0.2092500
2077.0634801   0.2093500
2077.2158136   0.2094500
2078.4971242   0.2095500
2079.8338840   0.2096500
2084.7077691   0.2097500
2085.9392245   0.2098500
2089.9298639   0.2099500
2091.4737676   0.2100500
2093.0326056   0.2101500
2094.4392091   0.2102500
2096.6396922   0.2103500
2106.6173566   0.2104500
2110.7400834   0.2105500
2113.8871042   0.2106500
2119.9090658   0.2107500
2126.7696255   0.2108500
2131.0624477   0.2109500
2131.5675646   0.2110500
2131.5683736   0.2111500
2132.4860634   0.2112500
2133.2473356   0.2113500
2133.4752040   0.2114500
2134.8559292   0.2115500
2139.7809664   0.2116500
2143.8257273   0.2117500
2155.4462198   0.2118500
2158.8671877   0.2119500
2168.3208759   0.2120500
2172.0782949   0.2121500
2172.3888217   0.2122500
2172.4406536   0.2123500
2178.1467188   0.2124500
2179.2315128   0.2125500
2183.8712411   0.2126500
2184.3518871   0.2127500
2186.0594385   0.2128500
2193.1446638   0.2129500
2194.3640976   0.2130500
2195.0764616   0.2131500
2207.2516251   0.2132500
2217.0253020   0.2133500
2217.6759771   0.2134500
2225.7759634   0.2135500
2231.4491262   0.2136500
2231.7821732   0.2137500
2233.8699379   0.2138500
2234.5494566   0.2139500
2236.4058725   0.2140500
2239.2164710   0.2141500
2244.1929942   0.2142500
2253.7717350   0.2143500
2255.9740195   0.2144500
2256.3142614   0.2145500
2258.5045609   0.2146500
2273.4034905   0.2147500
2276.4972421   0.2148500
2277.7563094   0.2149500
2281.2152016   0.2150500
2282.4550003   0.2151500
2291.4941723   0.2152500
2292.6127367   0.2153500
2299.3983384   0.2154500
2300.7594233   0.2155500
2308.8541740   0.2156500
2310.1283492   0.2157500
2312.9330905   0.2158500
2316.1101985   0.2159500
2316.1614210   0.2160500
2322.3265038   0.2161500
2327.4347687   0.2162500
2333.7181505   0.2163500
2335.9848110   0.2164500
2337.1232958   0.2165500
2338.8093122   0.2166500
2344.2734045   0.2167500
2346.0927869   0.2168500
2348.0661907   0.2169500
2349.2835540   0.2170500
2351.1877680   0.2171500
2354.5092674   0.2172500
2367.0281713   0.2173500
2367.8315618   0.2174500
2370.4421231   0.2175500
2370.5905124   0.2176500
2371.8818611   0.2177500
2385.0332366   0.2178500
2385.5480816   0.2179500
2386.2561706   0.2180500
2386.3694978   0.2181500
2387.0574541   0.2182500
2390.2410982   0.2183500
2398.8171396   0.2184500
2406.1461450   0.2185500
2406.6269092   0.2186500
2416.2531608   0.2187500
2417.6214364   0.2188500
2424.1626606   0.2189500
2426.2271240   0.2190500
2431.1824701   0.2191500
2439.2008488   0.2192500
2441.1084046   0.2193500
2443.3464037   0.2194500
2446.8501207   0.2195500
2447.2125236   0.2196500
2458.2556772   0.2197500
2466.9779401   0.2198500
2467.6217395   0.2199500
2468.8501646   0.2200500
2471.7987626   0.2201500
2477.0697586   0.2202500
2487.6771184   0.2203500
2490.0432564   0.2204500
2492.3597460   0.2205500
2506.0619422   0.2206500
2507.2579048   0.2207500
2507.3944798   0.2208500
2507.6372262   0.2209500
2509.1742540   0.2210500
2510.0510540   0.2211500
2511.5622043   0.2212500
2513.4059059   0.2213500
2520.0428567   0.2214500
2525.4639831   0.2215500
2527.7345314   0.2216500
2527.8592636   0.2217500
2531.2967127   0.2218500
2532.3600252   0.2219500
2532.8599579   0.2220500
2533.1863718   0.2221500
2534.5633808   0.2222500
2539.9069894   0.2223500
2540.1110246   0.2224500
2540.4101601   0.2225500
2540.7268602   0.2226500
2541.7418746   0.2227500
2544.5268716   0.2228500
2550.6784240   0.2229500
2550.9846547   0.2230500
2555.4434209   0.2231500
2557.0323791   0.2232500
2557.6560125   0.2233500
2558.1504826   0.2234500
2561.4094590   0.2235500
2565.2660513   0.2236500
2567.9474275   0.2237500
2572.1681735   0.2238500
2572.5858161   0.2239500
2576.3400612   0.2240500
2576.9184972   0.2241500
2578.2045443   0.2242500
2578.6885440   0.2243500
2581.2527402   0.2244500
2582.1414698   0.2245500
2584.0572932   0.2246500
2586.0636807   0.2247500
2590.9264114   0.2248500
2590.9414230   0.2249500
2593.6271009   0.2250500
2594.2203405   0.2251500
2595.3972327   0.2252500
2595.9485097   0.2253500
2599.5117911   0.2254500
2609.6416923   0.2255500
2614.4954577   0.2256500
2621.9201326   0.2257500
2622.1329955   0.2258500
2624.2291309   0.2259500
2635.7206921   0.2260500
2636.3460328   0.2261500
2636.8563207   0.2262500
2637.0846209   0.2263500
2642.9293939   0.2264500
2646.0838057   0.2265500
2663.4973650   0.2266500
2663.6684702   0.2267500
2667.7915676   0.2268500
2668.6640847   0.2269500
2680.1582436   0.2270500
2686.8764148   0.2271500
2691.5272516   0.2272500
2694.9587305   0.2273500
2700.2876773   0.2274500
2713.3462695   0.2275500
2713.6756742   0.2276500
2715.0198378   0.2277500
2715.4309028   0.2278500
2715.4808510   0.2279500
2721.5579735   0.2280500
2724.6569213   0.2281500
2729.6842114   0.2282500
2735.7353456   0.2283500
2737.1916985   0.2284500
2744.4421876   0.2285500
2751.5266451   0.2286500
2755.0108738   0.2287500
2759.0209107   0.2288500
2760.0370667   0.2289500
2764.2133849   0.2290500
2764.7843076   0.2291500
2772.0738392   0.2292500
2772.4117913   0.2293500
2782.7877771   0.2294500
2787.5364301   0.2295500
2795.5383198   0.2296500
2801.0484866   0.2297500
2803.0474696   0.2298500
2803.9333730   0.2299500
2807.0170018   0.2300500
2814.2316171   0.2301500
2822.7362169   0.2302500
2836.1911883   0.2303500
2841.3034753   0.2304500
2848.2253279   0.2305500
2851.2993930   0.2306500
2851.4242370   0.2307500
2854.4775343   0.2308500
2863.3782950   0.2309500
2868.8704403   0.2310500
2872.5404665   0.2311500
2876.5674681   0.2312500
2878.0210380   0.2313500
2878.2113629   0.2314500
2881.1188535   0.2315500
2884.9527564   0.2316500
2885.3357055   0.2317500
2888.9666221   0.2318500
2896.3704732   0.2319500
2896.6699734   0.2320500
2897.8999980   0.2321500
2908.9263716   0.2322500
2911.3324941   0.2323500
2912.4558201   0.2324500
2913.0240939   0.2325500
2914.9284278   0.2326500
2916.8022338   0.2327500
2922.0975026   0.2328500
2929.2929013   0.2329500
2929.9682536   0.2330500
2931.5088949   0.2331500
2934.3430105   0.2332500
2937.6297892   0.2333500
2937.8894963   0.2334500
2939.1410903   0.2335500
2939.3984814   0.2336500
2941.5278016   0.2337500
2953.9824553   0.2338500
2954.1651859   0.2339500
2957.3106417   0.2340500
2961.2412155   0.2341500
2975.6369328   0.2342500
2975.7580903   0.2343500
2982.8064225   0.2344500
2987.4530017   0.2345500
2987.7615898   0.2346500
2989.3514607   0.2347500
3001.3261014   0.2348500
3002.6815062   0.2349500
3005.7746879   0.2350500
3006.9455243   0.2351500
3007.3130576   0.2352500
3009.0239008   0.2353500
3011.1725347   0.2354500
3012.6517571   0.2355500
3013.4575747   0.2356500
3014.5457988   0.2357500
3017.4759423   0.2358500
3018.4726920   0.2359500
3022.3542306   0.2360500
3024.7369581   0.2361500
3026.3959508   0.2362500
3027.2943074   0.2363500
3048.0936284   0.2364500
3053.4757395   0.2365500
3057.5002109   0.2366500
3058.7412830   0.2367500
3059.3707999   0.2368500
3060.9022434   0.2369500
3067.6596000   0.2370500
3071.4657306   0.2371500
3074.3402673   0.2372500
3077.2989479   0.2373500
3077.9169018   0.2374500
3083.5404513   0.2375500
3085.5072754   0.2376500
3087.0189045   0.2377500
3095.2327409   0.2378500
3099.6888138   0.2379500
3101.2564026   0.2380500
3105.3234391   0.2381500
3107.7796554   0.2382500
3111.1873545   0.2383500
3113.4832951   0.2384500
3113.5320225   0.2385500
3118.5024459   0.2386500
3121.1479379   0.2387500
3123.4537728   0.2388500
3123.8011065   0.2389500
3128.4441755   0.2390500
3137.8570776   0.2391500
3141.6076349   0.2392500
3143.1660905   0.2393500
3150.1570956   0.2394500
3155.1935206   0.2395500
3155.6578511   0.2396500
3156.3704192   0.2397500
3166.0194496   0.2398500
3167.6065425   0.2399500
3171.7425541   0.2400500
3171.9896674   0.2401500
3175.5386288   0.2402500
3176.4489899   0.2403500
3176.6698965   0.2404500
3182.0761957   0.2405500
3184.7508108   0.2406500
3190.2191567   0.2407500
3192.9935663   0.2408500
3197.3674053   0.2409500
3211.8058642   0.2410500
3216.9327378   0.2411500
3216.9900514   0.2412500
3219.6995122   0.2413500
3221.7671682   0.2414500
3221.8081583   0.2415500
3228.0459458   0.2416500
3231.1249732   0.2417500
3240.5281570   0.2418500
3240.9810471   0.2419500
3241.9122985   0.2420500
3242.5878187   0.2421500
3255.8247123   0.2422500
3259.4451262   0.2423500
3266.5944072   0.2424500
3270.1699922   0.2425500
3273.1180747   0.2426500
3274.0901682   0.2427500
3275.2954500   0.2428500
3289.5514518   0.2429500
3296.2748600   0.2430500
3304.0265633   0.2431500
3306.3087218   0.2432500
3306.6521722   0.2433500
3307.0539686   0.2434500
3308.1345622   0.2435500
3313.2427289   0.2436500
3314.3193566   0.2437500
3317.0722390   0.2438500
3318.9934606   0.2439500
3320.0835556   0.2440500
3322.1215409   0.2441500
3322.1926124   0.2442500
3322.8675491   0.2443500
3323.3112378   0.2444500
3324.3185685   0.2445500
3330.0187596   0.2446500
3332.0836223   0.2447500
3332.3995504   0.2448500
3332.5882196   0.2449500
3335.0571030   0.2450500
3337.5230709   0.2451500
3347.8299824   0.2452500
3352.5349094   0.2453500
3357.5102116   0.2454500
3360.9200416   0.2455500
3361.0469525   0.2456500
3361.8839238   0.2457500
3362.2312368   0.2458500
3365.4282398   0.2459500
3367.4298122   0.2460500
3372.6789216   0.2461500
3379.0431359   0.2462500
3383.1852712   0.2463500
3387.4972698   0.2464500
3390.6590605   0.2465500
3391.1094551   0.2466500
3395.5814429   0.2467500
3396.2158801   0.2468500
3400.7077379   0.2469500
3401.6956116   0.2470500
3403.1397607   0.2471500
3403.2804254   0.2472500
3409.1685221   0.2473500
3421.7476923   0.2474500
3421.9260171   0.2475500
3425.3993106   0.2476500
3426.9726525   0.2477500
3433.6650426   0.2478500
3434.3228269   0.2479500
3444.7745183   0.2480500
3449.6208792   0.2481500
3450.2604568   0.2482500
3450.3632981   0.2483500
3453.5549011   0.2484500
3458.7091236   0.2485500
3460.2881765   0.2486500
3469.1010727   0.2487500
3472.1294051   0.2488500
3473.8741055   0.2489500
3475.3057884   0.2490500
3478.8872182   0.2491500
3485.1086846   0.2492500
3485.1624280   0.2493500
3493.4486035   0.2494500
3504.9450986   0.2495500
3506.4879561   0.2496500
3509.8824487   0.2497500
3515.3687955   0.2498500
3515.5782534   0.2499500
3515.9891215   0.2500500
3517.0633166   0.2501500
3524.6100701   0.2502500
3528.6157505   0.2503500
3536.7397413   0.2504500
3539.1081129   0.2505500
3539.5924163   0.2506500
3542.9053572   0.2507500
3542.9664418   0.2508500
3550.8835923   0.2509500
3554.4535174   0.2510500
3559.7110377   0.2511500
3566.9978563   0.2512500
3575.8203711   0.2513500
3590.2851849   0.2514500
3591.5069193   0.2515500
3592.6552678   0.2516500
3593.7013171   0.2517500
3595.2940802   0.2518500
3595.8167569   0.2519500
3598.4529526   0.2520500
3600.4487460   0.2521500
3600.6577815   0.2522500
3606.7733033   0.2523500
3608.8112406   0.2524500
3610.7743227   0.2525500
3618.4159570   0.2526500
3621.6137424   0.2527500
3622.3205987   0.2528500
3625.8513554   0.2529500
3626.6442235   0.2530500
3629.5747577   0.2531500
3631.7050777   0.2532500
3632.5424784   0.2533500
3638.9870905   0.2534500
3649.6379374   0.2535500
3650.1829349   0.2536500
3655.7759037   0.2537500
3669.1786159   0.2538500
3672.2137322   0.2539500
3672.4331486   0.2540500
3675.9129276   0.2541500
3677.5339815   0.2542500
3678.4921260   0.2543500
3679.4801990   0.2544500
3680.7157237   0.2545500
3683.8040208   0.2546500
3684.3860182   0.2547500
3691.2369259   0.2548500
3701.3729933   0.2549500
3712.1368956   0.2550500
3715.4189550   0.2551500
3715.7789235   0.2552500
3717.4009588   0.2553500
3721.4456742   0.2554500
3722.7864949   0.2555500
3724.6615511   0.2556500
3725.8022145   0.2557500
3728.2679637   0.2558500
3730.1657915   0.2559500
3730.6495762   0.2560500
3731.4051647   0.2561500
3733.3531915   0.2562500
3733.4656400   0.2563500
3736.3413885   0.2564500
3736.6952445   0.2565500
3736.8371942   0.2566500
3737.8111131   0.2567500
3748.0511024   0.2568500
3748.1434421   0.2569500
3749.2835992   0.2570500
3751.1084529   0.2571500
3753.0052330   0.2572500
3753.4082136   0.2573500
3767.0575773   0.2574500
3769.3833894   0.2575500
3774.4425067   0.2576500
3777.0159863   0.2577500
3786.9928000   0.2578500
3797.1351843   0.2579500
3797.6974424   0.2580500
3801.2944336   0.2581500
3801.5889399   0.2582500
3802.1736748   0.2583500
3802.4050618   0.2584500
3802.4261149   0.2585500
3810.5671258   0.2586500
3815.4946056   0.2587500
3818.7259284   0.2588500
3822.7251912   0.2589500
3826.9950728   0.2590500
3834.2815994   0.2591500
3834.7668322   0.2592500
3845.2029371   0.2593500
3847.1291262   0.2594500
3851.1074604   0.2595500
3852.3465203   0.2596500
3859.7303209   0.2597500
3861.0260574   0.2598500
3865.4634340   0.2599500
3865.8454525   0.2600500
3868.5640374   0.2601500
3877.8050205   0.2602500
3878.7774892   0.2603500
3883.8879821   0.2604500
3888.4528107   0.2605500
3889.3229511   0.2606500
3890.0730101   0.2607500
3891.7077612   0.2608500
3894.7066147   0.2609500
3897.4771884   0.2610500
3897.9542356   0.2611500
3898.1606273   0.2612500
3899.2760826   0.2613500
3900.7023880   0.2614500
3908.9653878   0.2615500
3914.5889855   0.2616500
3919.6402147   0.2617500
3936.0962666   0.2618500
3938.3923892   0.2619500
3942.3443397   0.2620500
3944.2805480   0.2621500
3946.4959595   0.2622500
3948.9796116   0.2623500
3949.0074020   0.2624500
3953.2309294   0.2625500
3956.0114023   0.2626500
3956.2594865   0.2627500
3961.7877620   0.2628500
3964.3723820   0.2629500
3970.5700268   0.2630500
3970.7712273   0.2631500
3974.8539728   0.2632500
3976.7018545   0.2633500
3977.0637551   0.2634500
3980.3316623   0.2635500
3983.2079813   0.2636500
3984.1030914   0.2637500
3984.6589702   0.2638500
3984.6863956   0.2639500
3991.4599648   0.2640500
3993.1682546   0.2641500
3994.0284917   0.2642500
3997.2409373   0.2643500
4004.4044479   0.2644500
4005.5024638   0.2645500
4009.1629003   0.2646500
4022.5431241   0.2647500
4024.7158275   0.2648500
4027.7247467   0.2649500
4030.8961898   0.2650500
4030.9599558   0.2651500
4032.5446640   0.2652500
4035.6543062   0.2653500
4039.0957145   0.2654500
4040.1967070   0.2655500
4042.7478269   0.2656500
4045.6987474   0.2657500
4045.7698827   0.2658500
4046.7339846   0.2659500
4046.7378359   0.2660500
4051.9425001   0.2661500
4053.3267077   0.2662500
4054.8518529   0.2663500
4056.7963285   0.2664500
4061.1766654   0.2665500
4061.2102877   0.2666500
4063.3393964   0.2667500
4067.7306060   0.2668500
4070.9847112   0.2669500
4072.8967607   0.2670500
4075.1545463   0.2671500
4077.7479676   0.2672500
4087.9242430   0.2673500
4092.6863095   0.2674500
4093.1902136   0.2675500
4094.7114748   0.2676500
4095.7940944   0.2677500
4096.1300151   0.2678500
4099.2230257   0.2679500
4107.6285462   0.2680500
4111.3110437   0.2681500
4114.1669711   0.2682500
4115.5486474   0.2683500
4122.0673010   0.2684500
4123.4683649   0.2685500
4131.7789906   0.2686500
4133.7910266   0.2687500
4135.7494898   0.2688500
4136.7673172   0.2689500
4140.2222504   0.2690500
4141.3376590   0.2691500
4141.8222528   0.2692500
4144.8374447   0.2693500
4154.6804236   0.2694500
4157.2705067   0.2695500
4164.7164331   0.2696500
4166.3017190   0.2697500
4169.7551250   0.2698500
4170.1986912   0.2699500
4172.8466454   0.2700500
4176.4663012   0.2701500
4181.9307217   0.2702500
4181.9349861   0.2703500
4185.8708201   0.2704500
4186.5399870   0.2705500
4193.9227041   0.2706500
4201.3245725   0.2707500
4201.9561907   0.2708500
4208.7125515   0.2709500
4214.8042481   0.2710500
4219.3905290   0.2711500
4225.6838477   0.2712500
4227.6721185   0.2713500
4228.0151875   0.2714500
4233.6647684   0.2715500
4234.8909329   0.2716500
4236.4054190   0.2717500
4238.9788746   0.2718500
4246.3151598   0.2719500
4247.2095226   0.2720500
4251.2522004   0.2721500
4253.3800760   0.2722500
4254.9612758   0.2723500
4255.9519398   0.2724500
4256.7450817   0.2725500
4258.5082772   0.2726500
4259.4371727   0.2727500
4263.8701858   0.2728500
4264.2260913   0.2729500
4264.6850888   0.2730500
4275.2855564   0.2731500
4278.0415829   0.2732500
4278.6136786   0.2733500
4279.0103733   0.2734500
4280.5194587   0.2735500
4280.8727578   0.2736500
4284.1462671   0.2737500
4287.7369161   0.2738500
4288.5688044   0.2739500
4289.5831615   0.2740500
4290.5891734   0.2741500
4290.6175422   0.2742500
4291.7376561   0.2743500
4292.6824441   0.2744500
4304.1701712   0.2745500
4305.3044563   0.2746500
4305.9297156   0.2747500
4307.4080119   0.2748500
4310.1525925   0.2749500
4319.2230770   0.2750500
4320.7644022   0.2751500
4321.0769185   0.2752500
4325.4837619   0.2753500
4331.3948909   0.2754500
4334.4987787   0.2755500
4335.7382236   0.2756500
4337.7780506   0.2757500
4338.7904070   0.2758500
4340.4976246   0.2759500
4341.3980192   0.2760500
4349.4612291   0.2761500
4355.8389364   0.2762500
4358.0258873   0.2763500
4359.3254233   0.2764500
4375.3934213   0.2765500
4376.3551168   0.2766500
4380.7879981   0.2767500
4384.2993330   0.2768500
4384.4368218   0.2769500
4384.6591902   0.2770500
4385.7662365   0.2771500
4387.2415930   0.2772500
4391.6659916   0.2773500
4391.8172832   0.2774500
4395.7346259   0.2775500
4402.9886082   0.2776500
4408.6335765   0.2777500
4409.2709070   0.2778500
4415.7889849   0.2779500
4420.7968274   0.2780500
4432.4688984   0.2781500
4432.9526733   0.2782500
4433.9653131   0.2783500
4434.5858092   0.2784500
4436.2805962   0.2785500
4439.4102191   0.2786500
4439.5145366   0.2787500
4441.7186164   0.2788500
4462.0812856   0.2789500
4467.7807834   0.2790500
4468.7520703   0.2791500
4472.4859881   0.2792500
4473.9711374   0.2793500
4481.2282555   0.2794500
4481.7045319   0.2795500
4491.1260278   0.2796500
4491.9741642   0.2797500
4494.2865287   0.2798500
4494.3529994   0.2799500
4494.7487662   0.2800500
4498.5971806   0.2801500
4502.0095938   0.2802500
4505.1799936   0.2803500
4505.9129662   0.2804500
4506.5137222   0.2805500
4509.4670934   0.2806500
4515.2314169   0.2807500
4525.6592929   0.2808500
4525.7556738   0.2809500
4525.7801134   0.2810500
4526.3068755   0.2811500
4528.8714590   0.2812500
4531.4808312   0.2813500
4537.3822522   0.2814500
4538.0619126   0.2815500
4547.8220317   0.2816500
4550.2933984   0.2817500
4557.2514469   0.2818500
4564.5010498   0.2819500
4567.1888931   0.2820500
4567.9050429   0.2821500
4570.0053666   0.2822500
4571.8381086   0.2823500
4580.8958647   0.2824500
4584.2730703   0.2825500
4588.8418970   0.2826500
4589.1000701   0.2827500
4589.8448953   0.2828500
4590.4410851   0.2829500
4592.6512138   0.2830500
4600.5188178   0.2831500
4605.3645612   0.2832500
4605.4488393   0.2833500
4606.3631909   0.2834500
4612.7662883   0.2835500
4620.9310168   0.2836500
4634.1256688   0.2837500
4640.3359065   0.2838500
4653.4238645   0.2839500
4656.3681451   0.2840500
4658.9370950   0.2841500
4660.1639195   0.2842500
4660.3441685   0.2843500
4662.9918093   0.2844500
4669.7724403   0.2845500
4673.5884678   0.2846500
4673.9177781   0.2847500
4674.7188287   0.2848500
4677.9048651   0.2849500
4679.8434613   0.2850500
4681.4435796   0.2851500
4684.0312710   0.2852500
4684.1689302   0.2853500
4684.7959258   0.2854500
4689.3080473   0.2855500
4690.2347966   0.2856500
4692.4030791   0.2857500
4701.6375598   0.2858500
4701.8597986   0.2859500
4704.6725593   0.2860500
4717.6959841   0.2861500
4718.2091385   0.2862500
4720.6467799   0.2863500
4721.0264406   0.2864500
4730.2854319   0.2865500
4732.5695354   0.2866500
4735.6122477   0.2867500
4737.4724965   0.2868500
4742.6085973   0.2869500
4743.5651774   0.2870500
4743.8893536   0.2871500
4758.2754857   0.2872500
4766.8213236   0.2873500
4766.9599983   0.2874500
4773.3815415   0.2875500
4777.6912474   0.2876500
4790.4676283   0.2877500
4793.3363350   0.2878500
4793.4988989   0.2879500
4793.7763798   0.2880500
4799.8297521   0.2881500
4801.9318502   0.2882500
4805.5344609   0.2883500
4808.5325269   0.2884500
4809.5276791   0.2885500
4814.1140017   0.2886500
4814.8202522   0.2887500
4816.7670046   0.2888500
4825.1011975   0.2889500
4825.6622748   0.2890500
4826.9192805   0.2891500
4827.5653472   0.2892500
4828.4763976   0.2893500
4829.6298938   0.2894500
4833.3021404   0.2895500
4833.5890443   0.2896500
4846.4572030   0.2897500
4847.5743869   0.2898500
4849.5813136   0.2899500
4850.9834388   0.2900500
4854.0962996   0.2901500
4854.4897794   0.2902500
4860.3741832   0.2903500
4861.1156666   0.2904500
4865.1620437   0.2905500
4869.2600492   0.2906500
4879.3318199   0.2907500
4881.0456105   0.2908500
4882.0681520   0.2909500
4890.9944070   0.2910500
4891.6025710   0.2911500
4899.6002729   0.2912500
4906.4493501   0.2913500
4911.1664624   0.2914500
4912.5853135   0.2915500
4913.7049015   0.2916500
4923.7812915   0.2917500
4925.2711701   0.2918500
4928.5053428   0.2919500
4930.0824545   0.2920500
4931.8501233   0.2921500
4939.2677277   0.2922500
4940.8368378   0.2923500
4941.2972534   0.2924500
4941.5013630   0.2925500
4950.6687702   0.2926500
4952.2972819   0.2927500
4952.3992094   0.2928500
4961.5921415   0.2929500
4970.0309044   0.2930500
4971.9631794   0.2931500
4974.8970167   0.2932500
4976.7515123   0.2933500
4976.7564290   0.2934500
4978.0698467   0.2935500
4988.2533139   0.2936500
4989.3990635   0.2937500
4992.3120646   0.2938500
4992.3958805   0.2939500
4992.6965150   0.2940500
4993.2593230   0.2941500
4997.5769593   0.2942500
4997.8892931   0.2943500
4998.8968180   0.2944500
5001.5372283   0.2945500
5001.9586854   0.2946500
5004.5724455   0.2947500
5012.1016115   0.2948500
5015.1984014   0.2949500
5023.9354184   0.2950500
5025.1934974   0.2951500
5030.9522961   0.2952500
5032.1636625   0.2953500
5046.4801394   0.2954500
5052.1765025   0.2955500
5059.4263096   0.2956500
5063.2019724   0.2957500
5063.2174842   0.2958500
5063.9865073   0.2959500
5068.1019925   0.2960500
5073.3850163   0.2961500
5079.9309381   0.2962500
5084.3863457   0.2963500
5084.8484621   0.2964500
5088.5405098   0.2965500
5092.8754906   0.2966500
5095.3647917   0.2967500
5095.9194139   0.2968500
5107.2642405   0.2969500
5107.2709272   0.2970500
5112.2414002   0.2971500
5116.5344907   0.2972500
5121.5142288   0.2973500
5121.8945516   0.2974500
5127.6902273   0.2975500
5137.3860908   0.2976500
5139.1216114   0.2977500
5147.7569685   0.2978500
5156.6661915   0.2979500
5159.1286684   0.2980500
5159.5694570   0.2981500
5162.2360051   0.2982500
5164.0053617   0.2983500
5164.8512335   0.2984500
5165.2605603   0.2985500
5171.2006504   0.2986500
5172.2326203   0.2987500
5179.6908971   0.2988500
5179.7089900   0.2989500
5180.0082439   0.2990500
5183.3118602   0.2991500
5185.8515667   0.2992500
5186.9696042   0.2993500
5189.9080966   0.2994500
5191.2756875   0.2995500
5192.6109470   0.2996500
5193.6435177   0.2997500
5194.6102768   0.2998500
5229.3105471   0.2999500
5237.8651229   0.3000500
5240.0675253   0.3001500
5241.5779180   0.3002500
5242.7976262   0.3003500
5245.9021957   0.3004500
5247.0954916   0.3005500
5249.8616231   0.3006500
5252.2872676   0.3007500
5261.2609368   0.3008500
5261.6977411   0.3009500
5262.6396436   0.3010500
5262.8083688   0.3011500
5271.1581063   0.3012500
5272.0754001   0.3013500
5272.2887973   0.3014500
5272.8211179   0.3015500
5274.5760028   0.3016500
5277.3785366   0.3017500
5284.5692597   0.3018500
5291.4399173   0.3019500
5292.6647738   0.3020500
5304.3712258   0.3021500
5305.8582927   0.3022500
5306.8780251   0.3023500
5309.3651304   0.3024500
5312.9736103   0.3025500
5314.5899883   0.3026500
5319.9629259   0.3027500
5321.4880812   0.3028500
5324.9680167   0.3029500
5329.3310786   0.3030500
5332.6741641   0.3031500
5335.5744257   0.3032500
5336.2182926   0.3033500
5341.4992613   0.3034500
5355.5896479   0.3035500
5361.3188621   0.3036500
5363.7397186   0.3037500
5369.9512172   0.3038500
5371.6756254   0.3039500
5384.8997907   0.3040500
5387.0027934   0.3041500
5387.7276404   0.3042500
5392.3196096   0.3043500
5396.3571716   0.3044500
5396.5984708   0.3045500
5397.6656765   0.3046500
5405.3152458   0.3047500
5417.0083945   0.3048500
5420.8801716   0.3049500
5426.7970230   0.3050500
5427.1504973   0.3051500
5428.4069369   0.3052500
5429.6515675   0.3053500
5431.1121724   0.3054500
5432.2514635   0.3055500
5433.1120577   0.3056500
5438.6057593   0.3057500
5439.1845422   0.3058500
5439.8662993   0.3059500
5440.7704943   0.3060500
5449.0174267   0.3061500
5451.0589452   0.3062500
5452.6156007   0.3063500
5453.1654834   0.3064500
5459.5295578   0.3065500
5461.3988010   0.3066500
5463.6331651   0.3067500
5464.2599805   0.3068500
5469.6219137   0.3069500
5475.3639903   0.3070500
5475.4604940   0.3071500
5478.2258123   0.3072500
5490.7991788   0.3073500
5494.5667159   0.3074500
5495.4975324   0.3075500
5504.4812220   0.3076500
5505.8355394   0.3077500
5525.1531446   0.3078500
5526.2145098   0.3079500
5531.9537310   0.3080500
5532.2500102   0.3081500
5540.2036496   0.3082500
5545.3211267   0.3083500
5545.4186374   0.3084500
5549.8010019   0.3085500
5561.7172847   0.3086500
5564.3242756   0.3087500
5568.5588984   0.3088500
5570.9166757   0.3089500
5576.8299428   0.3090500
5579.3861677   0.3091500
5581.0393753   0.3092500
5591.8153485   0.3093500
5597.3865598   0.3094500
5597.5449500   0.3095500
5600.6467042   0.3096500
