1495.6766662   0.1978500
1497.5666566   0.1979500
1498.4651858   0.1980500
1498.9027984   0.1981500
1498.9693727   0.1982500
1500.5546867   0.1983500
1506.5548609   0.1984500
1507.2445909   0.1985500
1512.3789794   0.1986500
1512.8059960   0.1987500
1516.3567359   0.1988500
1519.6265375   0.1989500
1520.4767158   0.1990500
1525.1715198   0.1991500
1537.6833198   0.1992500
1538.6026501   0.1993500
1540.7477165   0.1994500
1543.1752282   0.1995500
1549.0711849   0.1996500
1552.1384295   0.1997500
1553.5662050   0.1998500
1556.4229509   0.1999500
1557.9073986   0.2000500
1561.7365630   0.2001500
1562.2764866   0.2002500
1575.8984779   0.2003500
1575.9971709   0.2004500
1580.2271810   0.2005500
1581.1058118   0.2006500
1581.9576097   0.2007500
1583.3599712   0.2008500
1594.6672746   0.2009500
1600.5683288   0.2010500
1600.6782114   0.2011500
1602.8014992   0.2012500
1603.1005256   0.2013500
1603.2616700   0.2014500
1605.1526532   0.2015500
1607.7180213   0.2016500
1611.4995030   0.2017500
1613.5189641   0.2018500
1615.4895006   0.2019500
1622.2543813   0.2020500
1628.2974627   0.2021500
1634.5845555   0.2022500
1637.3082350   0.2023500
1638.5291800   0.2024500
1639.1527444   0.2025500
1646.6251480   0.2026500
1648.0425203   0.2027500
1649.6784211   0.2028500
1652.3041813   0.2029500
1654.5017010   0.2030500
1656.5374524   0.2031500
1657.2370055   0.2032500
1666.3836239   0.2033500
1670.1106403   0.2034500
1670.7335019   0.2035500
1675.7982234   0.2036500
1678.7921345   0.2037500
1685.7304384   0.2038500
1687.6889847   0.2039500
1688.1040413   0.2040500
1688.1447796   0.2041500
1688.4203008   0.2042500
1696.3855379   0.2043500
1697.8246188   0.2044500
1698.1468633   0.2045500
1706.2217280   0.2046500
1706.8481627   0.2047500
1708.4956029   0.2048500
1714.3596952   0.2049500
1716.2157721   0.2050500
1719.8577582   0.2051500
1725.6421190   0.2052500
1726.2048963   0.2053500
1728.9591350   0.2054500
1730.5376509   0.2055500
1731.8670945   0.2056500
1732.2895426   0.2057500
1732.5139973   0.2058500
1732.8396223   0.2059500
1738.6764707   0.2060500
1748.5496437   0.2061500
1748.9578299   0.2062500
1755.6743784   0.2063500
1756.5887615   0.2064500
1757.6800647   0.2065500
1761.9481768   0.2066500
1765.1123805   0.2067500
1773.1256408   0.2068500
1784.1084007   0.2069500
1788.1173592   0.2070500
1799.5218125   0.2071500
1800.7967985   0.2072500
1810.4819928   0.2073500
1812.7825149   0.2074500
1816.9400407   0.2075500
1821.2154075   0.2076500
1823.1728411   0.2077500
1823.6398309   0.2078500
1826.8803427   0.2079500
1829.2021848   0.2080500
1837.7591366   0.2081500
1853.3571543   0.2082500
1856.3799807   0.2083500
1858.2723501   0.2084500
1859.0514700   0.2085500
1859.6172302   0.2086500
1861.4299670   0.2087500
1866.5378882   0.2088500
1868.6639737   0.2089500
1876.8916450   0.2090500
1877.4133996   0.2091500
1880.5960529   0.2092500
1882.4077644   0.2093500
1882.4249323   0.2094500
1883.6089577   0.2095500
1884.5062712   0.2096500
1884.9704794   0.2097500
1892.7503172   0.2098500
1896.4806253   0.2099500
1899.1923483   0.2100500
1902.5976103   0.2101500
1908.3587559   0.2102500
1908.7702818   0.2103500
1912.2006634   0.2104500
1914.8350745   0.2105500
1916.8572496   0.2106500
1917.2146193   0.2107500
1922.3569368   0.2108500
1925.1194244   0.2109500
1926.2118914   0.2110500
1926.9154881   0.2111500
1928.3318124   0.2112500
1938.4287902   0.2113500
1940.5849458   0.2114500
1951.8444633   0.2115500
1951.8914816   0.2116500
1961.3766975   0.2117500
1964.9116523   0.2118500
1966.2968280   0.2119500
1970.8671068   0.2120500
1988.3785272   0.2121500
1989.9423262   0.2122500
1990.5100919   0.2123500
1995.9476856   0.2124500
1999.9969358   0.2125500
2003.0876549   0.2126500
2007.7277923   0.2127500
2007.8631519   0.2128500
2009.8173778   0.2129500
2012.5349834   0.2130500
2015.9629307   0.2131500
2016.4591888   0.2132500
2019.4178845   0.2133500
2020.1087349   0.2134500
2022.8127619   0.2135500
2030.5263923   0.2136500
2032.2260028   0.2137500
2032.5599876   0.2138500
2033.4882767   0.2139500
2037.4771592   0.2140500
2046.0414616   0.2141500
2047.7552649   0.2142500
2051.3539007   0.2143500
2051.8647159   0.2144500
2052.0031912   0.2145500
2054.4973077   0.2146500
2055.3336056   0.2147500
2055.9931311   0.2148500
2056.8475733   0.2149500
2056.9514077   0.2150500
2059.6327872   0.2151500
2063.4999704   0.2152500
2063.8062219   0.2153500
2064.4836806   0.2154500
2064.6551402   0.2155500
2070.3152631   0.2156500
2072.2345910   0.2157500
2081.1462047   0.2158500
2082.2850938   0.2159500
2087.8307895   0.2160500
2090.8704536   0.2161500
2095.0089598   0.2162500
2096.1045144   0.2163500
2097.9453737   0.2164500
2099.5857338   0.2165500
2107.9820064   0.2166500
2113.4901284   0.2167500
2114.3408036   0.2168500
2119.2022467   0.2169500
2121.5473980   0.2170500
2126.9671703   0.2171500
2127.5920335   0.2172500
2132.0238058   0.2173500
2134.5572133   0.2174500
2141.8406257   0.2175500
2146.7332144   0.2176500
2149.3150220   0.2177500
2156.8376299   0.2178500
2159.4225235   0.2179500
2173.5673158   0.2180500
2173.8924848   0.2181500
2180.1400219   0.2182500
2184.0349707   0.2183500
2184.1579940   0.2184500
2188.7199585   0.2185500
2194.1884180   0.2186500
2194.3690669   0.2187500
2212.0024521   0.2188500
2218.0392958   0.2189500
2218.3157945   0.2190500
2226.3177700   0.2191500
2228.7865203   0.2192500
2232.9148623   0.2193500
2233.4344377   0.2194500
2233.4925675   0.2195500
2234.3321547   0.2196500
2238.2823073   0.2197500
2239.1413799   0.2198500
2239.9541539   0.2199500
2253.5001787   0.2200500
2256.9166954   0.2201500
2258.4721019   0.2202500
2262.5587724   0.2203500
2262.6098559   0.2204500
2266.5481360   0.2205500
2270.5857411   0.2206500
2278.3716129   0.2207500
2279.9442414   0.2208500
2281.8429990   0.2209500
2288.8008246   0.2210500
2291.0650912   0.2211500
2294.5138028   0.2212500
2296.5982871   0.2213500
2300.3776085   0.2214500
2301.4400126   0.2215500
2301.8420045   0.2216500
2303.4774476   0.2217500
2308.0761758   0.2218500
2316.8080403   0.2219500
2323.3899463   0.2220500
2328.7771641   0.2221500
2335.9659704   0.2222500
2336.2991906   0.2223500
2337.2651885   0.2224500
2337.7637616   0.2225500
2338.5577798   0.2226500
2340.0346207   0.2227500
2341.5332281   0.2228500
2346.5232633   0.2229500
2350.5051422   0.2230500
2351.9266841   0.2231500
2361.9283981   0.2232500
2367.0399394   0.2233500
2367.5376121   0.2234500
2369.2843251   0.2235500
2370.2985292   0.2236500
2370.3292509   0.2237500
2370.3903040   0.2238500
2379.0264635   0.2239500
2385.3304994   0.2240500
2390.0452748   0.2241500
2392.6422752   0.2242500
2394.0110253   0.2243500
2399.1690797   0.2244500
2410.1019838   0.2245500
2416.1254415   0.2246500
2422.9068908   0.2247500
2438.8844937   0.2248500
2439.8095344   0.2249500
2448.0366067   0.2250500
2455.8394265   0.2251500
2456.8617359   0.2252500
2460.2957407   0.2253500
2469.3503675   0.2254500
2471.8582075   0.2255500
2482.0270947   0.2256500
2487.6529241   0.2257500
2492.8013847   0.2258500
2496.9240647   0.2259500
2505.3534421   0.2260500
2507.7407287   0.2261500
2507.9669191   0.2262500
2514.5547651   0.2263500
2522.0938923   0.2264500
2525.7524958   0.2265500
2532.8741045   0.2266500
2533.1866105   0.2267500
2542.7186552   0.2268500
2550.5055328   0.2269500
2556.2446254   0.2270500
2556.2920475   0.2271500
2556.5838940   0.2272500
2557.6776157   0.2273500
2558.5910544   0.2274500
2561.5465861   0.2275500
2565.1587394   0.2276500
2565.7392264   0.2277500
2567.0753308   0.2278500
2575.2387519   0.2279500
2577.7556372   0.2280500
2581.8970046   0.2281500
2582.0522851   0.2282500
2586.7723747   0.2283500
2591.4249813   0.2284500
2600.3051690   0.2285500
2614.7642046   0.2286500
2615.9929427   0.2287500
2620.7550721   0.2288500
2626.8508998   0.2289500
2632.0134787   0.2290500
2632.6267295   0.2291500
2634.1822461   0.2292500
2642.5732962   0.2293500
2643.1711309   0.2294500
2647.1729808   0.2295500
2648.0134067   0.2296500
2656.5813106   0.2297500
2658.8688060   0.2298500
2660.6445410   0.2299500
2660.9054472   0.2300500
2662.3772652   0.2301500
2663.0280172   0.2302500
2669.9437389   0.2303500
2675.4884412   0.2304500
2675.5150132   0.2305500
2677.9173103   0.2306500
2678.6520450   0.2307500
2680.4145926   0.2308500
2690.8130051   0.2309500
2692.4713490   0.2310500
2702.0530740   0.2311500
2722.1488328   0.2312500
2722.3808700   0.2313500
2726.8269220   0.2314500
2728.8463263   0.2315500
2731.5898299   0.2316500
2743.7283451   0.2317500
2744.6384516   0.2318500
2751.7828713   0.2319500
2752.7306039   0.2320500
2753.8750639   0.2321500
2756.4263196   0.2322500
2758.4423816   0.2323500
2761.8165947   0.2324500
2767.3413271   0.2325500
2776.8940846   0.2326500
2779.3072979   0.2327500
2779.4266223   0.2328500
2786.0278989   0.2329500
2788.7942340   0.2330500
2788.9036220   0.2331500
2789.1600129   0.2332500
2792.2918218   0.2333500
2792.7730687   0.2334500
2805.1405795   0.2335500
2808.1694026   0.2336500
2808.2463620   0.2337500
2809.2910239   0.2338500
2812.8506086   0.2339500
2818.8579110   0.2340500
2819.1812785   0.2341500
2820.1397778   0.2342500
2821.7002734   0.2343500
2825.7047251   0.2344500
2831.7413989   0.2345500
2832.6802732   0.2346500
2836.9193688   0.2347500
2839.2749802   0.2348500
2850.5657992   0.2349500
2850.9799228   0.2350500
2853.2381924   0.2351500
2869.6305898   0.2352500
2876.1340497   0.2353500
2893.3348392   0.2354500
2897.3026393   0.2355500
2905.0991376   0.2356500
2907.2117564   0.2357500
2911.0664864   0.2358500
2916.4424395   0.2359500
2927.9425024   0.2360500
2936.1643060   0.2361500
2936.7612818   0.2362500
2937.3778507   0.2363500
2951.2748494   0.2364500
2956.3134910   0.2365500
2960.4331802   0.2366500
2961.1166619   0.2367500
2962.1539375   0.2368500
2971.0376933   0.2369500
2972.5995732   0.2370500
2978.3530805   0.2371500
2980.0123575   0.2372500
2981.0244542   0.2373500
2981.9790545   0.2374500
2990.1077153   0.2375500
2996.6673376   0.2376500
2997.1770697   0.2377500
2998.2653406   0.2378500
3001.1623754   0.2379500
3005.3605588   0.2380500
3012.4139175   0.2381500
3017.4500706   0.2382500
3019.0343521   0.2383500
3024.0747797   0.2384500
3029.5756726   0.2385500
3035.7875680   0.2386500
3041.1398769   0.2387500
3042.7424410   0.2388500
3047.2719702   0.2389500
3048.2073525   0.2390500
3053.1824145   0.2391500
3053.3627176   0.2392500
3054.2955119   0.2393500
3056.7389920   0.2394500
3059.8894890   0.2395500
3060.2013930   0.2396500
3062.3890984   0.2397500
3062.7570723   0.2398500
3063.5225476   0.2399500
3066.4751185   0.2400500
3067.5705158   0.2401500
3069.6956847   0.2402500
3074.2808712   0.2403500
3075.1275409   0.2404500
3077.5581666   0.2405500
3077.7183639   0.2406500
3079.0797494   0.2407500
3082.5803802   0.2408500
3090.8314019   0.2409500
3094.9081659   0.2410500
3099.8207912   0.2411500
3100.7247671   0.2412500
3105.2313312   0.2413500
3106.1236911   0.2414500
3108.9362175   0.2415500
3116.1668915   0.2416500
3125.3511144   0.2417500
3127.0926982   0.2418500
3129.7238573   0.2419500
3139.0672732   0.2420500
3141.9344743   0.2421500
3147.0729106   0.2422500
3148.0580931   0.2423500
3156.9333218   0.2424500
3157.6981748   0.2425500
3160.1665923   0.2426500
3161.3267629   0.2427500
3167.7733049   0.2428500
3175.9340016   0.2429500
3176.9714296   0.2430500
3186.3703096   0.2431500
3190.8320285   0.2432500
3191.5936607   0.2433500
3195.5804467   0.2434500
3199.1973485   0.2435500
3200.7408697   0.2436500
3201.2350507   0.2437500
3203.7229430   0.2438500
3204.5562065   0.2439500
3205.5282469   0.2440500
3208.0929993   0.2441500
3212.0472506   0.2442500
3214.4285948   0.2443500
3216.3603677   0.2444500
3216.4661507   0.2445500
3216.9580420   0.2446500
3219.5395948   0.2447500
3227.2644434   0.2448500
3228.0857305   0.2449500
3232.8343072   0.2450500
3234.9624237   0.2451500
3237.9481171   0.2452500
3238.4895319   0.2453500
3242.3837020   0.2454500
3243.8187586   0.2455500
3246.1457180   0.2456500
3250.7934920   0.2457500
3252.0425043   0.2458500
3253.9555159   0.2459500
3256.0448734   0.2460500
3258.5135200   0.2461500
3259.8711205   0.2462500
3262.4048044   0.2463500
3262.8710779   0.2464500
3271.5487249   0.2465500
3273.2711534   0.2466500
3274.4342753   0.2467500
3276.6975719   0.2468500
3285.6118032   0.2469500
3285.6539948   0.2470500
3285.9230243   0.2471500
3286.5257865   0.2472500
3287.1228785   0.2473500
3290.2594886   0.2474500
3292.3284465   0.2475500
3294.9731082   0.2476500
3296.7611718   0.2477500
3297.5859012   0.2478500
3300.5745785   0.2479500
3301.7366745   0.2480500
3302.7012667   0.2481500
3303.8069360   0.2482500
3305.0458141   0.2483500
3307.0795929   0.2484500
3307.3208919   0.2485500
3309.5674751   0.2486500
3309.7187699   0.2487500
3310.8979560   0.2488500
3310.9312535   0.2489500
3312.3964286   0.2490500
3316.2038870   0.2491500
3316.3404000   0.2492500
3316.9497080   0.2493500
3326.1197810   0.2494500
3326.6020863   0.2495500
3329.5669946   0.2496500
3332.3287072   0.2497500
3333.4759479   0.2498500
3339.2992855   0.2499500
3340.6329475   0.2500500
3346.6641389   0.2501500
3347.6339064   0.2502500
3349.5738039   0.2503500
3351.6041038   0.2504500
3355.1264318   0.2505500
3356.5092142   0.2506500
3356.7178097   0.2507500
3358.4741745   0.2508500
3359.2077161   0.2509500
3362.5477303   0.2510500
3365.9457399   0.2511500
3368.9316196   0.2512500
3375.4862105   0.2513500
3376.6705247   0.2514500
3385.2283265   0.2515500
3391.5076529   0.2516500
3392.7831143   0.2517500
3393.7939731   0.2518500
3397.9874717   0.2519500
3398.0753719   0.2520500
3403.2530844   0.2521500
3406.7131941   0.2522500
3410.4976813   0.2523500
3418.1282566   0.2524500
3419.9503771   0.2525500
3420.4727462   0.2526500
3421.1965154   0.2527500
3423.8558732   0.2528500
3427.2784363   0.2529500
3439.2085480   0.2530500
3444.2090255   0.2531500
3448.7895587   0.2532500
3457.2293621   0.2533500
3463.7037803   0.2534500
3465.1629122   0.2535500
3465.7088577   0.2536500
3475.8223125   0.2537500
3478.1743226   0.2538500
3478.2249847   0.2539500
3484.1826449   0.2540500
3487.1298646   0.2541500
3490.6362652   0.2542500
3492.7125791   0.2543500
3498.5837652   0.2544500
3510.5838731   0.2545500
3522.0467540   0.2546500
3528.8856320   0.2547500
3532.5747474   0.2548500
3534.8934752   0.2549500
3539.4910432   0.2550500
3540.2143206   0.2551500
3547.0528864   0.2552500
3550.1887606   0.2553500
3551.2247805   0.2554500
3558.6835152   0.2555500
3560.7906584   0.2556500
3568.6162029   0.2557500
3570.4281792   0.2558500
3573.6850225   0.2559500
3574.7582906   0.2560500
3574.8276426   0.2561500
3577.7849825   0.2562500
3580.9304970   0.2563500
3581.0768586   0.2564500
3584.7466624   0.2565500
3588.8743331   0.2566500
3592.1925263   0.2567500
3597.8509544   0.2568500
3605.7428454   0.2569500
3608.0014176   0.2570500
3609.7505725   0.2571500
3615.8696619   0.2572500
3617.6258223   0.2573500
3617.7144996   0.2574500
3618.6796467   0.2575500
3618.9971673   0.2576500
3626.4400040   0.2577500
3627.5530399   0.2578500
3632.9157203   0.2579500
3635.8223863   0.2580500
3640.1053820   0.2581500
3643.8451777   0.2582500
3644.5028136   0.2583500
3645.0001627   0.2584500
3646.5019811   0.2585500
3662.2717543   0.2586500
3674.9570667   0.2587500
3677.3319496   0.2588500
3683.5738780   0.2589500
3685.9890919   0.2590500
3688.0149919   0.2591500
3688.2444103   0.2592500
3689.0805744   0.2593500
3689.2596186   0.2594500
3704.3997412   0.2595500
3706.0936444   0.2596500
3712.4813743   0.2597500
3713.6044625   0.2598500
3713.9737694   0.2599500
3714.7494686   0.2600500
3715.1827545   0.2601500
3715.3470606   0.2602500
3715.5361919   0.2603500
3715.6845210   0.2604500
3720.4947785   0.2605500
3722.0563458   0.2606500
3722.8520999   0.2607500
3732.3409095   0.2608500
3732.5790554   0.2609500
3740.2010842   0.2610500
3745.7867821   0.2611500
3747.0912982   0.2612500
3748.8326467   0.2613500
3759.3005667   0.2614500
3763.9831941   0.2615500
3772.1130472   0.2616500
3772.9075569   0.2617500
3773.7189704   0.2618500
3776.0485882   0.2619500
3778.6730490   0.2620500
3781.0775663   0.2621500
3789.6939972   0.2622500
3790.2060905   0.2623500
3791.1420672   0.2624500
3794.9905125   0.2625500
3796.3972382   0.2626500
3796.7958536   0.2627500
3802.7629269   0.2628500
3803.4585018   0.2629500
3804.2527035   0.2630500
3804.8981669   0.2631500
3810.4637975   0.2632500
3818.4508070   0.2633500
3820.4030656   0.2634500
3820.9419155   0.2635500
3827.2185664   0.2636500
3829.9446610   0.2637500
3836.9475899   0.2638500
3843.1359413   0.2639500
3846.0292847   0.2640500
3846.0939070   0.2641500
3849.1760641   0.2642500
3856.8010452   0.2643500
3857.8844491   0.2644500
3859.2888934   0.2645500
3870.6346996   0.2646500
3874.2234418   0.2647500
3884.6198451   0.2648500
3884.7705630   0.2649500
3886.5066399   0.2650500
3889.9077659   0.2651500
3891.2980082   0.2652500
3893.7384399   0.2653500
3898.0294231   0.2654500
3899.4299590   0.2655500
3902.0249841   0.2656500
3903.1202388   0.2657500
3907.3827905   0.2658500
3908.6423519   0.2659500
3908.7382480   0.2660500
3919.6162237   0.2661500
3920.8132788   0.2662500
3925.4106825   0.2663500
3928.0566296   0.2664500
3928.2740550   0.2665500
3929.6855499   0.2666500
3931.4637907   0.2667500
3933.7799465   0.2668500
3939.3873445   0.2669500
3943.1566647   0.2670500
3944.7212834   0.2671500
3945.4296950   0.2672500
3945.4525334   0.2673500
3966.5293850   0.2674500
3968.6608064   0.2675500
3969.3454700   0.2676500
3969.8560422   0.2677500
3971.2490742   0.2678500
3974.1175417   0.2679500
3975.9132446   0.2680500
3985.7440605   0.2681500
3986.5506442   0.2682500
3989.8119297   0.2683500
3994.0567533   0.2684500
3999.7425496   0.2685500
4007.1928841   0.2686500
4007.7811379   0.2687500
4014.5826831   0.2688500
4031.0085300   0.2689500
4031.2356724   0.2690500
4036.2078998   0.2691500
4039.5828448   0.2692500
4041.3581524   0.2693500
4045.4894517   0.2694500
4049.2634232   0.2695500
4050.2668683   0.2696500
4054.3690638   0.2697500
4054.7692878   0.2698500
4058.4230485   0.2699500
4063.3957165   0.2700500
4069.1943824   0.2701500
4073.1110302   0.2702500
4073.9295918   0.2703500
4077.6310860   0.2704500
4080.4345849   0.2705500
4082.3181001   0.2706500
4087.2168731   0.2707500
4105.2257893   0.2708500
4113.7058190   0.2709500
4115.3349282   0.2710500
4118.3510065   0.2711500
4120.8978599   0.2712500
4121.5895374   0.2713500
4123.9463808   0.2714500
4124.2538163   0.2715500
4130.9797542   0.2716500
4136.5541215   0.2717500
4141.3946782   0.2718500
4143.7118819   0.2719500
4146.1198795   0.2720500
4153.3372997   0.2721500
4154.8199032   0.2722500
4172.5185589   0.2723500
4178.2933246   0.2724500
4179.0945718   0.2725500
4190.8092713   0.2726500
4198.4894942   0.2727500
4199.3774784   0.2728500
4204.0614200   0.2729500
4204.4443415   0.2730500
4206.2545876   0.2731500
4209.3815314   0.2732500
4210.9411272   0.2733500
4211.5871577   0.2734500
4211.8646008   0.2735500
4217.9521979   0.2736500
4219.6079128   0.2737500
4235.8122468   0.2738500
4236.1831149   0.2739500
4241.0756626   0.2740500
4250.8341993   0.2741500
4253.6538682   0.2742500
4255.9737037   0.2743500
4263.3144795   0.2744500
4265.8965479   0.2745500
4269.6849064   0.2746500
4271.4272339   0.2747500
4276.8376377   0.2748500
4277.4307153   0.2749500
4277.7158855   0.2750500
4283.4946441   0.2751500
4293.2814692   0.2752500
4293.3848083   0.2753500
4295.8864340   0.2754500
4299.8722002   0.2755500
4302.7911738   0.2756500
4304.5979143   0.2757500
4304.9167182   0.2758500
4307.2278586   0.2759500
4311.3752978   0.2760500
4314.7840369   0.2761500
4320.4822676   0.2762500
4329.0478530   0.2763500
4330.2693502   0.2764500
4330.6665226   0.2765500
4341.7448610   0.2766500
4342.9211458   0.2767500
4346.7378664   0.2768500
4347.7920273   0.2769500
4348.1473115   0.2770500
4348.1989244   0.2771500
4361.1081465   0.2772500
4365.9734966   0.2773500
4366.1765121   0.2774500
4368.0602046   0.2775500
4369.4621024   0.2776500
4371.3216545   0.2777500
4375.2621485   0.2778500
4379.4846364   0.2779500
4384.3983297   0.2780500
4398.2270324   0.2781500
4399.6894539   0.2782500
4401.1407785   0.2783500
4409.5567966   0.2784500
4410.2668341   0.2785500
4412.0568555   0.2786500
4428.2418425   0.2787500
4431.7424859   0.2788500
4434.5410665   0.2789500
4435.3538374   0.2790500
4435.9508778   0.2791500
4447.9234789   0.2792500
4448.6379813   0.2793500
4451.5371147   0.2794500
4454.6491314   0.2795500
4459.4935916   0.2796500
4461.3554825   0.2797500
4462.7939008   0.2798500
4464.7184969   0.2799500
4468.2246945   0.2800500
4475.7177989   0.2801500
4479.0178111   0.2802500
4479.6728278   0.2803500
4483.0815068   0.2804500
4486.2822302   0.2805500
4486.4758417   0.2806500
4493.0148478   0.2807500
4494.3354710   0.2808500
4496.5022508   0.2809500
4497.0265047   0.2810500
4499.5364937   0.2811500
4501.6080957   0.2812500
4505.7199902   0.2813500
4510.7570882   0.2814500
4513.8711593   0.2815500
4521.1421207   0.2816500
4528.7664009   0.2817500
4528.8221738   0.2818500
4532.5430878   0.2819500
4532.9320224   0.2820500
4533.0114620   0.2821500
4534.2195994   0.2822500
4534.8803969   0.2823500
4535.3935872   0.2824500
4536.1012424   0.2825500
4538.2345367   0.2826500
4543.3385925   0.2827500
4543.9197169   0.2828500
4552.3646755   0.2829500
4554.3039285   0.2830500
4558.1812423   0.2831500
4562.2319156   0.2832500
4562.6470649   0.2833500
4567.3394810   0.2834500
4568.9897969   0.2835500
4573.7957796   0.2836500
4577.6256822   0.2837500
4583.4175833   0.2838500
4588.0656323   0.2839500
4588.6153544   0.2840500
4590.9749387   0.2841500
4594.8258544   0.2842500
4598.4203731   0.2843500
4599.9759610   0.2844500
4604.7522291   0.2845500
4607.0700865   0.2846500
4608.6106591   0.2847500
4617.3344193   0.2848500
4620.6512306   0.2849500
4621.1478643   0.2850500
4621.8871353   0.2851500
4622.7383091   0.2852500
4625.8562321   0.2853500
4627.4173236   0.2854500
4634.1278785   0.2855500
4638.5013787   0.2856500
4649.1585478   0.2857500
4653.8256596   0.2858500
4660.5388605   0.2859500
4661.7871593   0.2860500
4662.5115916   0.2861500
4662.7066473   0.2862500
4665.3994749   0.2863500
4666.0990763   0.2864500
4668.3050281   0.2865500
4671.6267379   0.2866500
4674.4411412   0.2867500
4690.7637142   0.2868500
4691.8125443   0.2869500
4694.4168987   0.2870500
4707.9358970   0.2871500
4717.3670440   0.2872500
4722.5159705   0.2873500
4724.9215162   0.2874500
4725.9817940   0.2875500
4736.4398395   0.2876500
4737.6677007   0.2877500
4738.3246728   0.2878500
4738.5450021   0.2879500
4740.7194472   0.2880500
4748.8000783   0.2881500
4751.3523095   0.2882500
4756.5435147   0.2883500
4759.1486971   0.2884500
4762.2562572   0.2885500
4768.4078318   0.2886500
4776.2243844   0.2887500
4776.9416114   0.2888500
4778.3006848   0.2889500
4779.0313557   0.2890500
4780.4504988   0.2891500
4781.7588405   0.2892500
4785.8455203   0.2893500
4787.4234208   0.2894500
4788.6667204   0.2895500
4790.6309777   0.2896500
4793.5396772   0.2897500
4799.5725112   0.2898500
4801.7949320   0.2899500
4802.7206260   0.2900500
4804.2699849   0.2901500
4808.3232148   0.2902500
4816.8207881   0.2903500
4819.4736148   0.2904500
4819.6720288   0.2905500
4821.7823765   0.2906500
4832.3644275   0.2907500
4832.8220537   0.2908500
4841.5819962   0.2909500
4845.0112574   0.2910500
4847.1396810   0.2911500
4849.7755270   0.2912500
4851.3088969   0.2913500
4852.6690186   0.2914500
4854.2022234   0.2915500
4861.0854574   0.2916500
4869.7378104   0.2917500
4874.0686260   0.2918500
4875.5243979   0.2919500
4877.4410752   0.2920500
4877.7208178   0.2921500
4879.8206447   0.2922500
4882.6666338   0.2923500
4895.6212635   0.2924500
4896.3889476   0.2925500
4899.2476557   0.2926500
4901.7978315   0.2927500
4902.5253837   0.2928500
4904.5678696   0.2929500
4905.3386579   0.2930500
4912.2832403   0.2931500
4913.8022292   0.2932500
4914.6312883   0.2933500
4918.1755536   0.2934500
4918.2926220   0.2935500
4918.3195474   0.2936500
4919.4045983   0.2937500
4919.5196351   0.2938500
4929.4053758   0.2939500
4931.7873411   0.2940500
4933.7994632   0.2941500
4937.8926599   0.2942500
4942.0129356   0.2943500
4942.0820782   0.2944500
4942.5677437   0.2945500
4947.7978752   0.2946500
4953.3076461   0.2947500
4954.0673279   0.2948500
4955.0848062   0.2949500
4955.1842133   0.2950500
4956.8489919   0.2951500
4967.1366592   0.2952500
4975.7097200   0.2953500
4978.2359477   0.2954500
4979.1570576   0.2955500
4979.5578710   0.2956500
4987.9891118   0.2957500
4988.7379382   0.2958500
4989.9138314   0.2959500
4996.5223593   0.2960500
4998.9570681   0.2961500
5001.3070884   0.2962500
5003.9373878   0.2963500
5006.5914588   0.2964500
5008.5256164   0.2965500
5010.9667882   0.2966500
5011.8400811   0.2967500
5019.5134408   0.2968500
5019.9414520   0.2969500
5021.0562222   0.2970500
5023.5716809   0.2971500
5024.7642841   0.2972500
5031.3122145   0.2973500
5045.6197941   0.2974500
5050.5695364   0.2975500
5052.3089280   0.2976500
5055.1459852   0.2977500
5073.7914956   0.2978500
5074.2848078   0.2979500
5078.2777630   0.2980500
5080.6951348   0.2981500
5083.8317509   0.2982500
5089.4384424   0.2983500
5096.9842789   0.2984500
5097.1784154   0.2985500
5101.7857094   0.2986500
5105.2981106   0.2987500
5111.2917198   0.2988500
5113.5093865   0.2989500
5113.6360398   0.2990500
5114.4839126   0.2991500
5116.8073484   0.2992500
5119.7157426   0.2993500
5119.7470237   0.2994500
5122.6344528   0.2995500
5128.1992223   0.2996500
5142.1969923   0.2997500
5144.2648213   0.2998500
5147.4464900   0.2999500
5148.9827876   0.3000500
5149.1401803   0.3001500
5168.0712257   0.3002500
5169.8625979   0.3003500
5174.7105845   0.3004500
5180.6536134   0.3005500
5184.8787999   0.3006500
5187.3075720   0.3007500
5197.5183364   0.3008500
5200.0616733   0.3009500
5204.0724936   0.3010500
5204.8439833   0.3011500
5208.1768312   0.3012500
5211.8696586   0.3013500
5215.5828348   0.3014500
5219.1765962   0.3015500
5228.4686673   0.3016500
5234.9333355   0.3017500
5236.9668868   0.3018500
5238.7281192   0.3019500
5242.0266663   0.3020500
5251.9913584   0.3021500
5257.3975036   0.3022500
5259.0429925   0.3023500
5260.3654288   0.3024500
5261.3302569   0.3025500
5267.7067484   0.3026500
5270.8920394   0.3027500
5278.4140741   0.3028500
5279.4306256   0.3029500
5280.0506650   0.3030500
5290.1314239   0.3031500
5295.6909763   0.3032500
5300.7985119   0.3033500
5302.0996959   0.3034500
5303.9999975   0.3035500
5304.6747839   0.3036500
5304.8736297   0.3037500
5305.1063965   0.3038500
5307.1032826   0.3039500
5307.1802858   0.3040500
5307.5999314   0.3041500
5312.0745757   0.3042500
5317.7436871   0.3043500
5317.8198181   0.3044500
5322.6941450   0.3045500
5328.1702466   0.3046500
5330.3445782   0.3047500
5334.7579047   0.3048500
5334.8011557   0.3049500
5335.3332239   0.3050500
5336.0995151   0.3051500
5338.6384844   0.3052500
5352.4624261   0.3053500
