1580.2956513   0.1933500
1580.2976917   0.1934500
1580.7200714   0.1935500
1584.4938713   0.1936500
1585.7682321   0.1937500
1598.2606355   0.1938500
1600.5797782   0.1939500
1600.7296689   0.1940500
1608.3889012   0.1941500
1609.3728982   0.1942500
1612.7112591   0.1943500
1615.1133828   0.1944500
1616.3291143   0.1945500
1616.9870349   0.1946500
1622.8483872   0.1947500
1627.9326318   0.1948500
1630.2147037   0.1949500
1632.4733556   0.1950500
1635.8833151   0.1951500
1642.0765018   0.1952500
1643.6898005   0.1953500
1644.4818077   0.1954500
1651.3383232   0.1955500
1667.6884849   0.1956500
1668.0812678   0.1957500
1675.1105863   0.1958500
1675.9742352   0.1959500
1676.3737126   0.1960500
1679.0007144   0.1961500
1687.4962033   0.1962500
1687.9168830   0.1963500
1696.8923267   0.1964500
1705.6295426   0.1965500
1709.6812642   0.1966500
1711.0019724   0.1967500
1713.0951047   0.1968500
1717.2156019   0.1969500
1719.7165181   0.1970500
1721.3461450   0.1971500
1737.7338792   0.1972500
1747.4465295   0.1973500
1749.6705432   0.1974500
1755.9210980   0.1975500
1757.6569342   0.1976500
1761.0742711   0.1977500
1773.3981515   0.1978500
1774.2494539   0.1979500
1779.5444550   0.1980500
1780.0137889   0.1981500
1780.6133793   0.1982500
1786.7693664   0.1983500
1787.4582126   0.1984500
1787.8883158   0.1985500
1796.1262964   0.1986500
1799.5478950   0.1987500
1800.0513556   0.1988500
1805.5524153   0.1989500
1808.2642501   0.1990500
1811.2364430   0.1991500
1820.0589489   0.1992500
1821.0526024   0.1993500
1824.2354593   0.1994500
1825.2909310   0.1995500
1825.9101183   0.1996500
1831.3389080   0.1997500
1833.7445920   0.1998500
1842.8258424   0.1999500
1843.2060861   0.2000500
1848.1032121   0.2001500
1848.5061712   0.2002500
1848.8955287   0.2003500
1850.9681865   0.2004500
1852.1301918   0.2005500
1853.4029081   0.2006500
1854.3146351   0.2007500
1859.7847008   0.2008500
1863.9104733   0.2009500
1866.4324515   0.2010500
1870.4924062   0.2011500
1873.9466416   0.2012500
1875.1832915   0.2013500
1876.4773376   0.2014500
1882.4601266   0.2015500
1883.7988780   0.2016500
1884.3669072   0.2017500
1885.4030709   0.2018500
1887.3185368   0.2019500
1890.3598681   0.2020500
1893.2800788   0.2021500
1895.0005687   0.2022500
1895.1252769   0.2023500
1897.1515357   0.2024500
1904.7122614   0.2025500
1908.2112400   0.2026500
1909.2537521   0.2027500
1911.0541879   0.2028500
1913.9840404   0.2029500
1916.7681087   0.2030500
1920.5726094   0.2031500
1925.2525390   0.2032500
1926.8197220   0.2033500
1930.5979712   0.2034500
1938.2946252   0.2035500
1943.5647814   0.2036500
1945.5949872   0.2037500
1947.0537431   0.2038500
1948.4988824   0.2039500
1952.2418346   0.2040500
1953.0979310   0.2041500
1956.5693396   0.2042500
1958.0905818   0.2043500
1959.6309696   0.2044500
1960.4595411   0.2045500
1960.5190337   0.2046500
1961.8021047   0.2047500
1964.4554787   0.2048500
1975.2005608   0.2049500
1989.0076198   0.2050500
1990.9298905   0.2051500
1993.5698115   0.2052500
1999.4819711   0.2053500
2001.5237364   0.2054500
2003.1595847   0.2055500
2004.2698502   0.2056500
2005.0314967   0.2057500
2005.5491566   0.2058500
2008.8727624   0.2059500
2010.4628626   0.2060500
2015.7796806   0.2061500
2016.5207265   0.2062500
2020.0250581   0.2063500
2023.6840367   0.2064500
2028.4307535   0.2065500
2032.0016436   0.2066500
2033.3733097   0.2067500
2034.4967023   0.2068500
2035.9628121   0.2069500
2037.4199772   0.2070500
2045.1918175   0.2071500
2047.8778376   0.2072500
2050.4440346   0.2073500
2052.1530504   0.2074500
2053.6942410   0.2075500
2054.4643841   0.2076500
2055.4440901   0.2077500
2057.1577419   0.2078500
2067.0136144   0.2079500
2074.8436154   0.2080500
2088.4851052   0.2081500
2089.1151719   0.2082500
2092.6383771   0.2083500
2093.1970648   0.2084500
2094.3867645   0.2085500
2101.9795013   0.2086500
2106.9954708   0.2087500
2108.5759112   0.2088500
2111.2689647   0.2089500
2115.2365650   0.2090500
2116.6907040   0.2091500
2117.8751041   0.2092500
2119.9642771   0.2093500
2120.1470449   0.2094500
2121.2665953   0.2095500
2121.4920142   0.2096500
2121.6366779   0.2097500
2126.4954786   0.2098500
2132.8287822   0.2099500
2138.9880609   0.2100500
2143.4289014   0.2101500
2160.0885568   0.2102500
2164.6914317   0.2103500
2167.6808680   0.2104500
2176.3795809   0.2105500
2183.2393472   0.2106500
2183.8778057   0.2107500
2183.9711898   0.2108500
2197.2876776   0.2109500
2197.6139134   0.2110500
2208.6606224   0.2111500
2214.4391339   0.2112500
2216.3809611   0.2113500
2222.4897056   0.2114500
2225.1640512   0.2115500
2226.7521791   0.2116500
2227.9993737   0.2117500
2228.1521735   0.2118500
2229.9057324   0.2119500
2232.4688258   0.2120500
2235.8622660   0.2121500
2235.8823395   0.2122500
2237.3258850   0.2123500
2246.4697156   0.2124500
2247.5542022   0.2125500
2248.7973314   0.2126500
2264.9837462   0.2127500
2266.2551933   0.2128500
2267.6308864   0.2129500
2270.4506727   0.2130500
2271.5052031   0.2131500
2278.9276559   0.2132500
2285.5424187   0.2133500
2291.5847456   0.2134500
2292.5746174   0.2135500
2295.1123829   0.2136500
2308.9094054   0.2137500
2310.0078632   0.2138500
2313.5520454   0.2139500
2328.8559186   0.2140500
2329.8487757   0.2141500
2335.8380650   0.2142500
2341.4119600   0.2143500
2342.3754819   0.2144500
2345.3753186   0.2145500
2352.3141577   0.2146500
2354.9064645   0.2147500
2356.3832887   0.2148500
2359.8219928   0.2149500
2360.8215858   0.2150500
2367.8500323   0.2151500
2373.7667637   0.2152500
2376.4294534   0.2153500
2381.9499343   0.2154500
2382.0056424   0.2155500
2382.0408051   0.2156500
2393.4426930   0.2157500
2395.8029469   0.2158500
2399.9611917   0.2159500
2417.6274515   0.2160500
2419.8434642   0.2161500
2421.3418702   0.2162500
2424.4033513   0.2163500
2425.7330020   0.2164500
2428.2130341   0.2165500
2434.5912411   0.2166500
2434.8058994   0.2167500
2436.1424795   0.2168500
2436.2916742   0.2169500
2437.2063097   0.2170500
2441.4029625   0.2171500
2444.9358309   0.2172500
2451.9568662   0.2173500
2458.5782097   0.2174500
2458.6825322   0.2175500
2462.0871947   0.2176500
2465.9631870   0.2177500
2475.2208972   0.2178500
2476.4921194   0.2179500
2479.0010453   0.2180500
2480.3911172   0.2181500
2483.1589962   0.2182500
2486.2917629   0.2183500
2487.7821764   0.2184500
2490.9583891   0.2185500
2492.5240904   0.2186500
2493.4878027   0.2187500
2496.2304134   0.2188500
2499.7982318   0.2189500
2500.4467901   0.2190500
2502.3135450   0.2191500
2504.9042666   0.2192500
2508.5943640   0.2193500
2508.9921376   0.2194500
2517.5315798   0.2195500
2524.6420831   0.2196500
2525.1481278   0.2197500
2526.9329066   0.2198500
2527.4921861   0.2199500
2529.6437034   0.2200500
2533.1084256   0.2201500
2533.1653943   0.2202500
2534.7072540   0.2203500
2543.0525646   0.2204500
2544.9490097   0.2205500
2548.1753523   0.2206500
2556.6623489   0.2207500
2557.3813190   0.2208500
2560.2575172   0.2209500
2562.3634715   0.2210500
2563.1674094   0.2211500
2563.3735744   0.2212500
2564.9528849   0.2213500
2568.2939351   0.2214500
2580.7393878   0.2215500
2582.7255469   0.2216500
2595.4863907   0.2217500
2600.8935298   0.2218500
2602.5889640   0.2219500
2608.2652973   0.2220500
2618.3548074   0.2221500
2620.4225306   0.2222500
2620.5551784   0.2223500
2620.9025704   0.2224500
2629.7281574   0.2225500
2631.8663600   0.2226500
2636.2868002   0.2227500
2652.8901672   0.2228500
2659.2297216   0.2229500
2659.3320605   0.2230500
2660.4455614   0.2231500
2661.8115447   0.2232500
2662.1823619   0.2233500
2665.6852084   0.2234500
2668.0741990   0.2235500
2670.1632978   0.2236500
2677.3667371   0.2237500
2682.1141929   0.2238500
2684.0393437   0.2239500
2690.3448987   0.2240500
2692.4270554   0.2241500
2692.8476932   0.2242500
2697.0996289   0.2243500
2699.1992731   0.2244500
2701.9756382   0.2245500
2704.4458280   0.2246500
2709.1356914   0.2247500
2712.9070646   0.2248500
2713.1371959   0.2249500
2717.4518686   0.2250500
2719.6195947   0.2251500
2723.4980138   0.2252500
2730.4059646   0.2253500
2734.3046508   0.2254500
2738.5412655   0.2255500
2738.7431587   0.2256500
2741.2185937   0.2257500
2741.7857938   0.2258500
2747.0906571   0.2259500
2753.8206177   0.2260500
2754.5734808   0.2261500
2755.6675590   0.2262500
2759.5441902   0.2263500
2765.6095816   0.2264500
2770.5273241   0.2265500
2774.6661035   0.2266500
2775.5238257   0.2267500
2778.6933904   0.2268500
2783.8075256   0.2269500
2785.2261243   0.2270500
2799.0251796   0.2271500
2799.5864212   0.2272500
2802.2396556   0.2273500
2802.3309855   0.2274500
2803.6482065   0.2275500
2805.9450018   0.2276500
2806.6610670   0.2277500
2808.1826522   0.2278500
2811.4666301   0.2279500
2814.6986888   0.2280500
2819.3123474   0.2281500
2819.7646471   0.2282500
2820.7655585   0.2283500
2824.5306283   0.2284500
2833.6144224   0.2285500
2836.9286013   0.2286500
2851.8015132   0.2287500
2852.9572963   0.2288500
2858.2384716   0.2289500
2870.1618473   0.2290500
2875.5328121   0.2291500
2876.8907458   0.2292500
2890.2623665   0.2293500
2898.4600047   0.2294500
2903.2299809   0.2295500
2919.5241549   0.2296500
2920.9779775   0.2297500
2922.6675052   0.2298500
2926.5169735   0.2299500
2931.4213884   0.2300500
2933.9834603   0.2301500
2936.6057033   0.2302500
2943.8804144   0.2303500
2944.1506749   0.2304500
2945.8587510   0.2305500
2949.6109977   0.2306500
2951.4003462   0.2307500
2955.3109261   0.2308500
2955.4518345   0.2309500
2959.3286982   0.2310500
2961.4244786   0.2311500
2964.8184920   0.2312500
2973.6726733   0.2313500
2977.1870386   0.2314500
2977.3287280   0.2315500
2978.8174861   0.2316500
2979.9503768   0.2317500
2980.0916022   0.2318500
2986.0201148   0.2319500
2988.8950081   0.2320500
2993.3699190   0.2321500
2994.0449549   0.2322500
2996.2682284   0.2323500
2996.3288309   0.2324500
3003.7230802   0.2325500
3005.7311678   0.2326500
3007.2025120   0.2327500
3007.8146793   0.2328500
3008.2256969   0.2329500
3015.0386633   0.2330500
3016.6946333   0.2331500
3023.3358312   0.2332500
3023.6620716   0.2333500
3024.3492148   0.2334500
3026.4741853   0.2335500
3027.3583960   0.2336500
3028.1233257   0.2337500
3028.7518156   0.2338500
3029.0848997   0.2339500
3030.5763266   0.2340500
3037.5009825   0.2341500
3037.9970639   0.2342500
3045.9502856   0.2343500
3057.0582785   0.2344500
3057.9380941   0.2345500
3060.8310734   0.2346500
3065.4919400   0.2347500
3071.6059987   0.2348500
3077.8530192   0.2349500
3089.6900124   0.2350500
3090.6739857   0.2351500
3094.7148308   0.2352500
3104.6508397   0.2353500
3107.7738584   0.2354500
3107.9624853   0.2355500
3112.9388996   0.2356500
3114.9900705   0.2357500
3115.2742092   0.2358500
3118.0435012   0.2359500
3119.2431514   0.2360500
3129.8570108   0.2361500
3130.5321825   0.2362500
3131.5923058   0.2363500
3132.4011675   0.2364500
3138.5360554   0.2365500
3146.5152620   0.2366500
3150.0225216   0.2367500
3151.9710726   0.2368500
3152.1372138   0.2369500
3156.2192726   0.2370500
3159.3098517   0.2371500
3163.8970130   0.2372500
3180.5101919   0.2373500
3183.0711481   0.2374500
3184.3696203   0.2375500
3185.2435080   0.2376500
3186.6014834   0.2377500
3190.0194951   0.2378500
3191.3829008   0.2379500
3191.7883433   0.2380500
3201.7206643   0.2381500
3204.8887085   0.2382500
3223.6273171   0.2383500
3223.9016401   0.2384500
3224.4339387   0.2385500
3224.8589742   0.2386500
3234.3632053   0.2387500
3244.6249484   0.2388500
3248.8648261   0.2389500
3266.5630570   0.2390500
3268.1332507   0.2391500
3269.5863139   0.2392500
3270.3248067   0.2393500
3272.3770932   0.2394500
3273.7342689   0.2395500
3275.3608556   0.2396500
3277.8638621   0.2397500
3279.7536397   0.2398500
3283.2215888   0.2399500
3285.9014642   0.2400500
3289.7101381   0.2401500
3289.7856661   0.2402500
3294.6624714   0.2403500
3295.7820376   0.2404500
3298.1252831   0.2405500
3300.4085879   0.2406500
3301.9281355   0.2407500
3311.5966358   0.2408500
3318.0036031   0.2409500
3322.0446217   0.2410500
3322.1179426   0.2411500
3325.4458395   0.2412500
3328.9012648   0.2413500
3331.9235481   0.2414500
3334.0592924   0.2415500
3338.6382389   0.2416500
3338.9882570   0.2417500
3347.7508359   0.2418500
3349.2946083   0.2419500
3357.9685247   0.2420500
3358.4274996   0.2421500
3358.7546287   0.2422500
3359.0557275   0.2423500
3359.5787932   0.2424500
3366.2966220   0.2425500
3368.1179443   0.2426500
3374.4108788   0.2427500
3382.2531305   0.2428500
3383.8089296   0.2429500
3385.1456442   0.2430500
3385.8914148   0.2431500
3390.2004177   0.2432500
3391.9649924   0.2433500
3392.9527728   0.2434500
3393.0690149   0.2435500
3396.5940099   0.2436500
3397.5923833   0.2437500
3401.9127058   0.2438500
3407.9407031   0.2439500
3409.4978281   0.2440500
3411.6316174   0.2441500
3416.9395775   0.2442500
3417.4265943   0.2443500
3425.8385527   0.2444500
3431.9883223   0.2445500
3432.2465860   0.2446500
3435.1233058   0.2447500
3435.2339557   0.2448500
3439.8612447   0.2449500
3439.8926618   0.2450500
3440.6077750   0.2451500
3459.0386811   0.2452500
3462.3227421   0.2453500
3463.6890007   0.2454500
3465.0417624   0.2455500
3466.5704601   0.2456500
3469.5509558   0.2457500
3472.4408084   0.2458500
3476.5262239   0.2459500
3480.8312058   0.2460500
3484.1114177   0.2461500
3487.5488207   0.2462500
3489.2276855   0.2463500
3491.0584257   0.2464500
3494.9053603   0.2465500
3495.5144309   0.2466500
3496.8504037   0.2467500
3497.8480038   0.2468500
3507.9578167   0.2469500
3511.0078943   0.2470500
3518.4823376   0.2471500
3523.1888377   0.2472500
3523.2186802   0.2473500
3523.9708012   0.2474500
3524.2631238   0.2475500
3524.6802752   0.2476500
3528.6629759   0.2477500
3530.0292427   0.2478500
3535.5111719   0.2479500
3535.8147109   0.2480500
3539.5793760   0.2481500
3547.3293541   0.2482500
3550.3427020   0.2483500
3551.1269522   0.2484500
3554.0687708   0.2485500
3554.8266413   0.2486500
3561.1769728   0.2487500
3564.8168947   0.2488500
3572.7514880   0.2489500
3574.0841191   0.2490500
3578.8584915   0.2491500
3585.0630683   0.2492500
3593.2455493   0.2493500
3596.4367042   0.2494500
3599.1124870   0.2495500
3605.7143129   0.2496500
3606.1373500   0.2497500
3607.8685395   0.2498500
3615.4885832   0.2499500
3617.5979188   0.2500500
3619.1053543   0.2501500
3619.1568851   0.2502500
3622.7358446   0.2503500
3625.2760588   0.2504500
3628.7130346   0.2505500
3628.7332400   0.2506500
3635.7786515   0.2507500
3636.9237189   0.2508500
3637.7131189   0.2509500
3639.1187735   0.2510500
3643.0275952   0.2511500
3644.9782903   0.2512500
3648.0653002   0.2513500
3649.4328579   0.2514500
3651.4504938   0.2515500
3664.4888553   0.2516500
3669.4908134   0.2517500
3669.7664219   0.2518500
3672.0385798   0.2519500
3672.2314817   0.2520500
3672.9969860   0.2521500
3674.6910437   0.2522500
3674.9661164   0.2523500
3674.9761421   0.2524500
3677.0898215   0.2525500
3678.9226126   0.2526500
3682.8647071   0.2527500
3684.5564105   0.2528500
3688.1826303   0.2529500
3688.2647279   0.2530500
3690.8975945   0.2531500
3698.6762864   0.2532500
3699.4523662   0.2533500
3703.8948047   0.2534500
3705.5822251   0.2535500
3706.1058649   0.2536500
3714.5873693   0.2537500
3717.8765999   0.2538500
3722.2111100   0.2539500
3724.7654138   0.2540500
3729.0504119   0.2541500
3729.5725996   0.2542500
3730.3914285   0.2543500
3731.1590374   0.2544500
3733.4379032   0.2545500
3748.1308820   0.2546500
3755.8906039   0.2547500
3764.2446867   0.2548500
3768.7702250   0.2549500
3769.1532264   0.2550500
3771.4378854   0.2551500
3772.3544169   0.2552500
3776.2761987   0.2553500
3782.0194348   0.2554500
3782.0618818   0.2555500
3782.3821120   0.2556500
3784.6921728   0.2557500
3785.2559380   0.2558500
3785.3210330   0.2559500
3792.0089848   0.2560500
3793.1768210   0.2561500
3793.5513558   0.2562500
3825.0537857   0.2563500
3825.8793617   0.2564500
3826.3430285   0.2565500
3827.1362928   0.2566500
3828.8136495   0.2567500
3829.1545042   0.2568500
3830.8453093   0.2569500
3833.5689160   0.2570500
3839.0348741   0.2571500
3842.7751467   0.2572500
3851.8865993   0.2573500
3855.2528127   0.2574500
3858.6512027   0.2575500
3866.3142757   0.2576500
3869.2270258   0.2577500
3871.5979038   0.2578500
3874.1962920   0.2579500
3876.1727831   0.2580500
3876.9676764   0.2581500
3879.5431491   0.2582500
3887.8345319   0.2583500
3892.1493943   0.2584500
3893.8356009   0.2585500
3904.8358289   0.2586500
3908.3630755   0.2587500
3908.8928677   0.2588500
3910.6340540   0.2589500
3910.8975282   0.2590500
3923.2636038   0.2591500
3924.8695114   0.2592500
3925.2723319   0.2593500
3926.8644784   0.2594500
3929.6053192   0.2595500
3931.2721984   0.2596500
3936.2441426   0.2597500
3939.5813256   0.2598500
3946.6223398   0.2599500
3948.1873982   0.2600500
3948.2269069   0.2601500
3949.2587216   0.2602500
3959.9134514   0.2603500
3962.5985140   0.2604500
3963.0971674   0.2605500
3968.8631268   0.2606500
3971.6597969   0.2607500
3973.3213844   0.2608500
3976.5966263   0.2609500
3977.9398122   0.2610500
3982.8760797   0.2611500
3986.3420009   0.2612500
3988.0748391   0.2613500
3998.3536358   0.2614500
4005.9445307   0.2615500
4006.5967349   0.2616500
4011.8793265   0.2617500
4015.5677032   0.2618500
4020.0660108   0.2619500
4021.0358217   0.2620500
4026.2196403   0.2621500
4026.7805875   0.2622500
4027.8183126   0.2623500
4028.1698922   0.2624500
4032.5733489   0.2625500
4033.1418821   0.2626500
4041.2756363   0.2627500
4045.4252785   0.2628500
4045.7517494   0.2629500
4056.8848818   0.2630500
4057.4454193   0.2631500
4057.8301553   0.2632500
4063.0175138   0.2633500
4065.1140620   0.2634500
4072.0346204   0.2635500
4072.1007326   0.2636500
4084.2115325   0.2637500
4087.1911774   0.2638500
4089.2534137   0.2639500
4089.7695560   0.2640500
4091.5180550   0.2641500
4093.0726610   0.2642500
4095.5545391   0.2643500
4095.9019820   0.2644500
4096.5384721   0.2645500
4100.9359638   0.2646500
4106.5877387   0.2647500
4122.7946610   0.2648500
4127.7910716   0.2649500
4129.3438186   0.2650500
4129.4940733   0.2651500
4131.3087934   0.2652500
4132.7150247   0.2653500
4140.6031994   0.2654500
4142.7051827   0.2655500
4142.7667624   0.2656500
4151.7840467   0.2657500
4154.0752260   0.2658500
4168.2572707   0.2659500
4169.4045112   0.2660500
4170.3714652   0.2661500
4174.5478513   0.2662500
4174.6949383   0.2663500
4175.7767667   0.2664500
4181.3124924   0.2665500
4182.9057995   0.2666500
4184.9433174   0.2667500
4189.4611792   0.2668500
4193.0617087   0.2669500
4193.2840465   0.2670500
4196.1689642   0.2671500
4216.3799464   0.2672500
4222.4684394   0.2673500
4227.6826037   0.2674500
4237.0194657   0.2675500
4238.4395672   0.2676500
4246.4998174   0.2677500
4246.5082344   0.2678500
4252.3389132   0.2679500
4254.1311989   0.2680500
4254.9471798   0.2681500
4256.9964109   0.2682500
4261.7663273   0.2683500
4268.3282047   0.2684500
4270.2519262   0.2685500
4272.0957055   0.2686500
4273.9989915   0.2687500
4275.6679887   0.2688500
4280.8078238   0.2689500
4280.9771954   0.2690500
4284.1264574   0.2691500
4284.3853578   0.2692500
4297.0199410   0.2693500
4302.6571703   0.2694500
4304.0421554   0.2695500
4306.3801378   0.2696500
4314.3510247   0.2697500
4316.3591651   0.2698500
4316.6066263   0.2699500
4317.4340281   0.2700500
4319.6428538   0.2701500
4323.9350509   0.2702500
4326.7647875   0.2703500
4330.4247942   0.2704500
4331.5751815   0.2705500
4333.6493900   0.2706500
4334.5622209   0.2707500
4339.3011663   0.2708500
4341.8001416   0.2709500
4341.8441638   0.2710500
4348.0331125   0.2711500
4353.1420487   0.2712500
4353.2021285   0.2713500
4360.8286487   0.2714500
4363.5743021   0.2715500
4366.6606453   0.2716500
4369.4457713   0.2717500
4370.2760523   0.2718500
4372.5194197   0.2719500
4377.3318966   0.2720500
4378.1215295   0.2721500
4385.8256598   0.2722500
4386.2963380   0.2723500
4399.1724180   0.2724500
4401.0733406   0.2725500
4401.2717239   0.2726500
4404.6579027   0.2727500
4416.0192448   0.2728500
4421.2577974   0.2729500
4432.3700531   0.2730500
4432.4016805   0.2731500
4443.4895964   0.2732500
4446.4297823   0.2733500
4454.8409357   0.2734500
4463.6927951   0.2735500
4474.0538769   0.2736500
4492.9894077   0.2737500
4495.5165413   0.2738500
4496.2697703   0.2739500
4497.4849109   0.2740500
4504.3346460   0.2741500
4505.4311279   0.2742500
4506.6742755   0.2743500
4511.4208734   0.2744500
4513.5358860   0.2745500
4514.4125395   0.2746500
4518.0983023   0.2747500
4519.0960010   0.2748500
4520.4126224   0.2749500
4525.5294098   0.2750500
4529.7771923   0.2751500
4535.7577846   0.2752500
4537.8098748   0.2753500
4539.4692948   0.2754500
4544.3444697   0.2755500
4551.8620646   0.2756500
4554.4854553   0.2757500
4563.8287796   0.2758500
4565.8115686   0.2759500
4569.2665525   0.2760500
4570.2989994   0.2761500
4571.3645740   0.2762500
4571.6860960   0.2763500
4573.3402676   0.2764500
4575.7256703   0.2765500
4576.1812424   0.2766500
4576.4682297   0.2767500
4587.4524584   0.2768500
4590.7803138   0.2769500
4593.7494846   0.2770500
4597.9500804   0.2771500
4598.4671826   0.2772500
4604.7612376   0.2773500
4608.0106403   0.2774500
4614.7678125   0.2775500
4616.6566244   0.2776500
4617.1953973   0.2777500
4622.5790044   0.2778500
4629.1441310   0.2779500
4634.7362607   0.2780500
4642.4931704   0.2781500
4642.7200825   0.2782500
4652.5685108   0.2783500
4653.2807054   0.2784500
4656.1853020   0.2785500
4660.1006368   0.2786500
4672.1071475   0.2787500
4674.9338537   0.2788500
4676.1599102   0.2789500
4676.7366245   0.2790500
4686.7866121   0.2791500
4687.8231368   0.2792500
4692.5984453   0.2793500
4693.8408092   0.2794500
4695.4833869   0.2795500
4700.2362433   0.2796500
4703.7320590   0.2797500
4713.7518799   0.2798500
4714.2605022   0.2799500
4714.8603764   0.2800500
4715.1907107   0.2801500
4716.5040657   0.2802500
4720.1855378   0.2803500
4722.2685598   0.2804500
4722.9134668   0.2805500
4733.3081314   0.2806500
4736.8488009   0.2807500
4742.2174284   0.2808500
4748.8080453   0.2809500
4754.6033099   0.2810500
4755.5793441   0.2811500
4756.4133479   0.2812500
4757.1892669   0.2813500
4758.7618165   0.2814500
4761.3977277   0.2815500
4765.5815758   0.2816500
4767.8265351   0.2817500
4778.5377288   0.2818500
4780.5525032   0.2819500
4780.6066558   0.2820500
4780.7532721   0.2821500
4784.3687408   0.2822500
4787.2674009   0.2823500
4789.9219087   0.2824500
4793.2581517   0.2825500
4795.5111683   0.2826500
4798.4803833   0.2827500
4801.5118496   0.2828500
4817.0608503   0.2829500
4820.3125628   0.2830500
4825.0714764   0.2831500
4825.0833666   0.2832500
4827.1244467   0.2833500
4836.3416777   0.2834500
4847.0857986   0.2835500
4848.3060276   0.2836500
4851.6032501   0.2837500
4859.4734621   0.2838500
4859.7025025   0.2839500
4860.9590917   0.2840500
4861.1164268   0.2841500
4862.5840435   0.2842500
4866.4676563   0.2843500
4870.3410265   0.2844500
4881.0077378   0.2845500
4888.5005987   0.2846500
4891.5768622   0.2847500
4893.9228363   0.2848500
4897.4172459   0.2849500
4898.2509973   0.2850500
4902.7411421   0.2851500
4912.3769173   0.2852500
4914.1222434   0.2853500
4923.8799476   0.2854500
4927.1359053   0.2855500
4932.0866979   0.2856500
4935.1047017   0.2857500
4945.8279706   0.2858500
4946.8801908   0.2859500
4948.1992494   0.2860500
4950.1757096   0.2861500
4952.7585936   0.2862500
4967.0766221   0.2863500
4970.3272490   0.2864500
4971.2177513   0.2865500
4975.5931918   0.2866500
4978.4187254   0.2867500
4980.6727671   0.2868500
4982.7590523   0.2869500
4983.7978205   0.2870500
4993.5328168   0.2871500
4997.1721431   0.2872500
4997.6797046   0.2873500
4997.9830427   0.2874500
4999.2506919   0.2875500
5004.0182939   0.2876500
5005.0576559   0.2877500
5011.8650411   0.2878500
5012.9071506   0.2879500
5014.3087201   0.2880500
5016.0566636   0.2881500
5016.2877225   0.2882500
5018.9169108   0.2883500
5036.4286298   0.2884500
5039.7014169   0.2885500
5053.0074777   0.2886500
5055.7128618   0.2887500
5065.8628233   0.2888500
5067.5290648   0.2889500
5070.4090901   0.2890500
5070.9670654   0.2891500
5074.0939997   0.2892500
5076.2073085   0.2893500
5076.4643825   0.2894500
5080.9390801   0.2895500
5083.2117196   0.2896500
5083.8058645   0.2897500
5090.4858833   0.2898500
5095.1514071   0.2899500
5099.8571812   0.2900500
5106.5122672   0.2901500
5108.4494937   0.2902500
5114.2812695   0.2903500
5122.7994966   0.2904500
5124.5174958   0.2905500
5126.5469076   0.2906500
5129.3080723   0.2907500
5134.5408987   0.2908500
5134.8572278   0.2909500
5135.6157818   0.2910500
5136.9012400   0.2911500
5139.5052269   0.2912500
5145.4987470   0.2913500
5147.7679218   0.2914500
5148.9573116   0.2915500
5151.2228731   0.2916500
5158.7432791   0.2917500
5160.5707825   0.2918500
5163.8643345   0.2919500
5177.7583454   0.2920500
5191.2261103   0.2921500
5191.7664954   0.2922500
5193.3268481   0.2923500
5198.5130845   0.2924500
5200.1362219   0.2925500
5201.9861020   0.2926500
5206.0990730   0.2927500
5210.6147710   0.2928500
5213.8569362   0.2929500
5214.2903928   0.2930500
5214.6967451   0.2931500
5215.1748070   0.2932500
5223.4939951   0.2933500
5230.0097649   0.2934500
5231.4293255   0.2935500
5237.2078697   0.2936500
5240.8592926   0.2937500
5242.3720832   0.2938500
5253.1554686   0.2939500
5258.9891971   0.2940500
5265.3536728   0.2941500
5268.0318192   0.2942500
5274.6984361   0.2943500
5276.6574532   0.2944500
5282.0328140   0.2945500
5283.2526224   0.2946500
5283.8958875   0.2947500
5285.9429683   0.2948500
5291.8412287   0.2949500
5299.0966316   0.2950500
5304.5054876   0.2951500
5305.9324330   0.2952500
5309.5699510   0.2953500
5312.9124615   0.2954500
5313.4792698   0.2955500
5315.0296418   0.2956500
5315.8434653   0.2957500
5322.8904888   0.2958500
5325.7618344   0.2959500
5326.2218161   0.2960500
5328.6276124   0.2961500
5335.5098494   0.2962500
5336.5521328   0.2963500
5336.9973947   0.2964500
5347.3976588   0.2965500
5351.7013534   0.2966500
5357.8797850   0.2967500
5359.1230270   0.2968500
5362.3284978   0.2969500
5363.0881473   0.2970500
5364.1550000   0.2971500
5366.4510211   0.2972500
5367.4234781   0.2973500
5367.5672056   0.2974500
5369.2274604   0.2975500
5369.2771929   0.2976500
5373.6604553   0.2977500
5374.1341879   0.2978500
5374.5370255   0.2979500
5377.1468233   0.2980500
5379.8169906   0.2981500
5381.5268315   0.2982500
5389.9051883   0.2983500
5390.6727492   0.2984500
5392.3718714   0.2985500
5393.0927556   0.2986500
5394.6299733   0.2987500
5401.0482186   0.2988500
5403.5280954   0.2989500
5404.1457941   0.2990500
5404.9557711   0.2991500
5407.1191756   0.2992500
5408.9351075   0.2993500
5408.9442114   0.2994500
5412.8750230   0.2995500
5420.9864775   0.2996500
5421.2034579   0.2997500
5425.1586614   0.2998500
5435.5754852   0.2999500
5438.3086959   0.3000500
5440.0538975   0.3001500
5440.1012692   0.3002500
5442.6232629   0.3003500
5444.5297569   0.3004500
5453.0111354   0.3005500
5454.1040172   0.3006500
5455.3780642   0.3007500
5461.9175875   0.3008500
