1685.2338986   0.1990500
1693.0109774   0.1991500
1702.1671679   0.1992500
1703.0507954   0.1993500
1705.9589134   0.1994500
1706.0810177   0.1995500
1710.9936075   0.1996500
1711.1547473   0.1997500
1713.1342629   0.1998500
1714.1097556   0.1999500
1726.4371243   0.2000500
1729.4854999   0.2001500
1734.2038184   0.2002500
1735.8452969   0.2003500
1749.7089994   0.2004500
1754.2111865   0.2005500
1754.9850506   0.2006500
1755.0316694   0.2007500
1755.5650070   0.2008500
1756.3002697   0.2009500
1757.9623550   0.2010500
1759.0668628   0.2011500
1761.4037812   0.2012500
1763.2828812   0.2013500
1763.9535769   0.2014500
1765.3677970   0.2015500
1765.5349690   0.2016500
1768.9732737   0.2017500
1770.6100957   0.2018500
1772.0292952   0.2019500
1773.4340821   0.2020500
1775.3565742   0.2021500
1775.6061650   0.2022500
1790.9032605   0.2023500
1791.6278362   0.2024500
1793.1943169   0.2025500
1793.9526659   0.2026500
1795.2473087   0.2027500
1795.7193060   0.2028500
1796.1604324   0.2029500
1796.9771660   0.2030500
1797.7232158   0.2031500
1798.6786872   0.2032500
1800.7196441   0.2033500
1801.0918280   0.2034500
1808.9442736   0.2035500
1809.6040763   0.2036500
1814.6519211   0.2037500
1817.3543539   0.2038500
1819.5874816   0.2039500
1827.6739163   0.2040500
1827.8235156   0.2041500
1828.2353860   0.2042500
1840.8562034   0.2043500
1842.6106357   0.2044500
1846.1211214   0.2045500
1848.2435497   0.2046500
1857.2956381   0.2047500
1857.6385546   0.2048500
1862.1835522   0.2049500
1866.2345721   0.2050500
1881.3761384   0.2051500
1884.2587590   0.2052500
1884.6513939   0.2053500
1892.4388457   0.2054500
1894.1484522   0.2055500
1896.2223554   0.2056500
1900.0964736   0.2057500
1900.6675090   0.2058500
1902.1873226   0.2059500
1912.6757536   0.2060500
1913.0872299   0.2061500
1918.7899577   0.2062500
1918.9497501   0.2063500
1921.6921989   0.2064500
1923.7724438   0.2065500
1923.9027640   0.2066500
1924.4808532   0.2067500
1928.0910726   0.2068500
1933.1153366   0.2069500
1935.2735250   0.2070500
1937.3741706   0.2071500
1939.0243385   0.2072500
1941.8352204   0.2073500
1949.6726396   0.2074500
1970.2513888   0.2075500
1980.1159781   0.2076500
1988.8050406   0.2077500
1991.0278445   0.2078500
1994.6435026   0.2079500
1995.9424081   0.2080500
2005.2200852   0.2081500
2011.0748806   0.2082500
2015.2710710   0.2083500
2018.9756300   0.2084500
2019.4414295   0.2085500
2026.0085403   0.2086500
2030.1629025   0.2087500
2034.7820060   0.2088500
2036.2921455   0.2089500
2045.0743402   0.2090500
2049.9709716   0.2091500
2052.2195790   0.2092500
2061.8784482   0.2093500
2063.1467470   0.2094500
2064.7419588   0.2095500
2066.9084975   0.2096500
2067.7756448   0.2097500
2071.0178373   0.2098500
2072.1452974   0.2099500
2073.7816965   0.2100500
2079.8919627   0.2101500
2080.5150126   0.2102500
2083.1114487   0.2103500
2090.9391716   0.2104500
2100.9098837   0.2105500
2101.2352453   0.2106500
2105.7365422   0.2107500
2121.4868178   0.2108500
2121.5338653   0.2109500
2128.2705294   0.2110500
2129.6903710   0.2111500
2132.8090840   0.2112500
2134.6865273   0.2113500
2147.3000988   0.2114500
2147.8962423   0.2115500
2148.0449134   0.2116500
2150.7796924   0.2117500
2153.2380813   0.2118500
2154.4126205   0.2119500
2158.0182681   0.2120500
2172.2905500   0.2121500
2176.2432944   0.2122500
2185.8874619   0.2123500
2189.2354239   0.2124500
2194.7404008   0.2125500
2200.3280317   0.2126500
2204.6850288   0.2127500
2204.8796406   0.2128500
2224.1228390   0.2129500
2224.3004341   0.2130500
2225.1813429   0.2131500
2228.4612753   0.2132500
2231.1585166   0.2133500
2233.4687577   0.2134500
2242.3099142   0.2135500
2252.4395076   0.2136500
2253.9598981   0.2137500
2255.1288552   0.2138500
2256.4872608   0.2139500
2258.4984687   0.2140500
2260.9322804   0.2141500
2263.8063184   0.2142500
2264.5148831   0.2143500
2268.2670604   0.2144500
2277.2744053   0.2145500
2280.8389291   0.2146500
2289.2609453   0.2147500
2290.5679766   0.2148500
2291.4919379   0.2149500
2292.5075364   0.2150500
2300.8114376   0.2151500
2301.3690255   0.2152500
2304.6156887   0.2153500
2313.7463028   0.2154500
2322.3668691   0.2155500
2322.6175484   0.2156500
2324.8143274   0.2157500
2326.3390637   0.2158500
2328.1585183   0.2159500
2336.9341719   0.2160500
2338.6344006   0.2161500
2341.4919049   0.2162500
2344.9940941   0.2163500
2361.3201684   0.2164500
2362.3997900   0.2165500
2371.2723581   0.2166500
2375.0677925   0.2167500
2380.9577905   0.2168500
2382.2871001   0.2169500
2383.8449127   0.2170500
2386.3795723   0.2171500
2398.8777655   0.2172500
2404.3742193   0.2173500
2409.9761671   0.2174500
2419.4864269   0.2175500
2420.9673638   0.2176500
2422.0823807   0.2177500
2425.2813110   0.2178500
2429.0894355   0.2179500
2429.6602987   0.2180500
2432.2541259   0.2181500
2433.1915807   0.2182500
2433.6988722   0.2183500
2434.1597210   0.2184500
2434.6158317   0.2185500
2434.8774524   0.2186500
2440.8105700   0.2187500
2445.4327073   0.2188500
2446.1516204   0.2189500
2448.1971500   0.2190500
2449.8639717   0.2191500
2456.0539752   0.2192500
2456.7928841   0.2193500
2463.2428202   0.2194500
2464.1078576   0.2195500
2468.3466987   0.2196500
2473.5454278   0.2197500
2474.8833027   0.2198500
2479.5130885   0.2199500
2479.8796142   0.2200500
2483.0876213   0.2201500
2485.5611795   0.2202500
2488.9454064   0.2203500
2490.9988188   0.2204500
2495.9939944   0.2205500
2496.0365829   0.2206500
2499.2807837   0.2207500
2502.1772965   0.2208500
2502.2818049   0.2209500
2505.0585815   0.2210500
2509.2641330   0.2211500
2512.1822838   0.2212500
2514.6585449   0.2213500
2514.7005408   0.2214500
2517.4892986   0.2215500
2520.6066364   0.2216500
2525.8816671   0.2217500
2529.8134028   0.2218500
2531.0241169   0.2219500
2536.8808487   0.2220500
2538.3929144   0.2221500
2543.6163048   0.2222500
2547.1044669   0.2223500
2548.0029458   0.2224500
2550.6399838   0.2225500
2559.2518540   0.2226500
2564.2670622   0.2227500
2567.0857493   0.2228500
2570.1197054   0.2229500
2579.4687190   0.2230500
2583.6609414   0.2231500
2587.4662357   0.2232500
2588.0114700   0.2233500
2590.6720228   0.2234500
2594.5582098   0.2235500
2601.3211662   0.2236500
2602.4542742   0.2237500
2605.3713950   0.2238500
2605.5970085   0.2239500
2607.7019043   0.2240500
2608.4121141   0.2241500
2611.5394869   0.2242500
2615.0047122   0.2243500
2624.2268275   0.2244500
2629.7475822   0.2245500
2630.7360226   0.2246500
2641.0286063   0.2247500
2662.5516270   0.2248500
2663.9581883   0.2249500
2666.0422218   0.2250500
2667.1095424   0.2251500
2667.8067302   0.2252500
2672.8689811   0.2253500
2673.6621128   0.2254500
2676.2997899   0.2255500
2682.6767502   0.2256500
2683.8719587   0.2257500
2714.1295722   0.2258500
2719.3866896   0.2259500
2720.6516671   0.2260500
2723.6639415   0.2261500
2725.9503578   0.2262500
2726.0825460   0.2263500
2727.5927222   0.2264500
2727.6917255   0.2265500
2727.9292111   0.2266500
2730.6960119   0.2267500
2737.4950025   0.2268500
2745.9351835   0.2269500
2747.3756824   0.2270500
2750.7730246   0.2271500
2757.1064832   0.2272500
2767.1394736   0.2273500
2769.0058316   0.2274500
2776.5698764   0.2275500
2779.1635289   0.2276500
2787.8593969   0.2277500
2792.3764275   0.2278500
2794.4522227   0.2279500
2796.8013095   0.2280500
2797.2460922   0.2281500
2800.0623535   0.2282500
2807.7329448   0.2283500
2816.1024771   0.2284500
2816.1864660   0.2285500
2820.3434936   0.2286500
2825.2018727   0.2287500
2827.4226046   0.2288500
2828.3235239   0.2289500
2830.1350204   0.2290500
2833.6080989   0.2291500
2837.4710342   0.2292500
2838.4809763   0.2293500
2846.4640996   0.2294500
2847.3956471   0.2295500
2852.7274674   0.2296500
2855.6640374   0.2297500
2863.1146608   0.2298500
2867.3574730   0.2299500
2867.7345208   0.2300500
2867.7775804   0.2301500
2871.6832728   0.2302500
2877.6098028   0.2303500
2883.0852122   0.2304500
2883.4904128   0.2305500
2884.5574806   0.2306500
2886.5237114   0.2307500
2893.1023660   0.2308500
2896.2504057   0.2309500
2899.4009756   0.2310500
2910.2850349   0.2311500
2910.5981804   0.2312500
2911.1375671   0.2313500
2913.8847635   0.2314500
2914.6657276   0.2315500
2920.0105926   0.2316500
2920.8018126   0.2317500
2929.1100520   0.2318500
2931.1300062   0.2319500
2933.2982517   0.2320500
2933.8228985   0.2321500
2938.5094948   0.2322500
2941.8010449   0.2323500
2942.6575872   0.2324500
2946.6036793   0.2325500
2950.8173390   0.2326500
2951.6194483   0.2327500
2954.4867023   0.2328500
2964.9207904   0.2329500
2965.1779443   0.2330500
2975.1558169   0.2331500
2978.3579531   0.2332500
2982.1624192   0.2333500
2982.4626760   0.2334500
2988.4947172   0.2335500
2993.6286240   0.2336500
3000.6943282   0.2337500
3004.2896963   0.2338500
3012.3594019   0.2339500
3015.3355241   0.2340500
3017.8601916   0.2341500
3020.6148781   0.2342500
3023.0395745   0.2343500
3024.4751541   0.2344500
3024.6417517   0.2345500
3026.5196551   0.2346500
3031.6254730   0.2347500
3031.8073601   0.2348500
3040.4183971   0.2349500
3046.3805977   0.2350500
3046.4701580   0.2351500
3047.4047311   0.2352500
3048.3622330   0.2353500
3048.9051623   0.2354500
3048.9340695   0.2355500
3050.9440294   0.2356500
3056.6960555   0.2357500
3073.4215092   0.2358500
3091.1792631   0.2359500
3097.3670424   0.2360500
3100.7889603   0.2361500
3109.2888342   0.2362500
3120.4865927   0.2363500
3122.8573796   0.2364500
3125.6178100   0.2365500
3129.1256700   0.2366500
3131.9788822   0.2367500
3135.0321504   0.2368500
3137.3078401   0.2369500
3138.7818823   0.2370500
3140.3836536   0.2371500
3147.1620886   0.2372500
3147.2619039   0.2373500
3154.9408442   0.2374500
3160.7379806   0.2375500
3162.4777173   0.2376500
3186.7440592   0.2377500
3191.4784844   0.2378500
3191.5735828   0.2379500
3196.4721501   0.2380500
3200.5560703   0.2381500
3202.4076955   0.2382500
3204.9102114   0.2383500
3205.8211293   0.2384500
3208.4496841   0.2385500
3211.4604395   0.2386500
3211.7864643   0.2387500
3217.8641591   0.2388500
3222.7075563   0.2389500
3224.4387562   0.2390500
3230.0013171   0.2391500
3235.1282106   0.2392500
3240.0420641   0.2393500
3241.4571556   0.2394500
3242.0107492   0.2395500
3242.4553555   0.2396500
3246.2120572   0.2397500
3246.3245158   0.2398500
3246.6515746   0.2399500
3249.4888476   0.2400500
3251.6054054   0.2401500
3254.4283609   0.2402500
3263.0656286   0.2403500
3268.9091783   0.2404500
3269.2975144   0.2405500
3271.5046874   0.2406500
3277.5342425   0.2407500
3279.9963933   0.2408500
3297.2588289   0.2409500
3300.9360890   0.2410500
3303.2174192   0.2411500
3303.6646728   0.2412500
3305.5040846   0.2413500
3307.5284051   0.2414500
3308.6837463   0.2415500
3310.9547482   0.2416500
3316.8524265   0.2417500
3321.7165319   0.2418500
3322.2291761   0.2419500
3324.2766277   0.2420500
3326.9417786   0.2421500
3327.4666687   0.2422500
3327.7965281   0.2423500
3335.9509078   0.2424500
3337.9490815   0.2425500
3343.2089192   0.2426500
3345.0756977   0.2427500
3345.6878482   0.2428500
3348.6300087   0.2429500
3356.4437461   0.2430500
3357.7632731   0.2431500
3371.4576079   0.2432500
3374.2396631   0.2433500
3377.6991626   0.2434500
3378.9629790   0.2435500
3381.0531799   0.2436500
3381.2371459   0.2437500
3385.3549257   0.2438500
3391.6765886   0.2439500
3400.7590574   0.2440500
3401.4979657   0.2441500
3404.4986134   0.2442500
3407.7754417   0.2443500
3413.5590338   0.2444500
3415.6386697   0.2445500
3418.0401710   0.2446500
3419.0389175   0.2447500
3419.2848158   0.2448500
3423.7502130   0.2449500
3429.5012568   0.2450500
3431.9564425   0.2451500
3439.8024095   0.2452500
3440.0509291   0.2453500
3442.1885517   0.2454500
3445.0435060   0.2455500
3452.9406581   0.2456500
3456.7732893   0.2457500
3461.9699009   0.2458500
3466.5871508   0.2459500
3486.2632141   0.2460500
3487.8229505   0.2461500
3489.0678630   0.2462500
3496.1427163   0.2463500
3497.9853503   0.2464500
3498.2378542   0.2465500
3500.3434753   0.2466500
3507.7097234   0.2467500
3508.7365564   0.2468500
3508.9578787   0.2469500
3518.2628674   0.2470500
3522.7895433   0.2471500
3530.5566700   0.2472500
3536.1427231   0.2473500
3540.3308332   0.2474500
3543.0783517   0.2475500
3543.8340082   0.2476500
3544.3882257   0.2477500
3546.0684083   0.2478500
3563.0068635   0.2479500
3565.1552905   0.2480500
3567.2175716   0.2481500
3567.6614826   0.2482500
3567.7578475   0.2483500
3568.1035382   0.2484500
3574.5738341   0.2485500
3581.0284734   0.2486500
3582.7200566   0.2487500
3585.1668063   0.2488500
3587.9142447   0.2489500
3589.6939006   0.2490500
3592.9495102   0.2491500
3595.1211635   0.2492500
3596.3843470   0.2493500
3597.5675374   0.2494500
3609.9480419   0.2495500
3611.7996236   0.2496500
3616.5693574   0.2497500
3622.3314084   0.2498500
3623.3704922   0.2499500
3624.9842922   0.2500500
3629.7387455   0.2501500
3632.6476174   0.2502500
3632.8433663   0.2503500
3638.1227663   0.2504500
3644.2996477   0.2505500
3647.6075276   0.2506500
3652.7072638   0.2507500
3662.2232663   0.2508500
3663.9168204   0.2509500
3666.0747666   0.2510500
3666.1104134   0.2511500
3668.5939026   0.2512500
3670.5811201   0.2513500
3674.2710044   0.2514500
3676.5963252   0.2515500
3677.7372188   0.2516500
3678.7204176   0.2517500
3683.8753648   0.2518500
3691.5521565   0.2519500
3691.7521877   0.2520500
3695.2087065   0.2521500
3702.4489231   0.2522500
3702.8879099   0.2523500
3705.2800245   0.2524500
3707.4056056   0.2525500
3708.6368342   0.2526500
3711.0655697   0.2527500
3714.5844119   0.2528500
3718.5120795   0.2529500
3731.5397494   0.2530500
3736.3438653   0.2531500
3739.7673704   0.2532500
3740.1380094   0.2533500
3746.2050824   0.2534500
3749.8482415   0.2535500
3753.6353734   0.2536500
3755.8668602   0.2537500
3757.0269294   0.2538500
3759.2419029   0.2539500
3761.4801396   0.2540500
3772.3710648   0.2541500
3776.5519305   0.2542500
3781.6951580   0.2543500
3783.3720671   0.2544500
3785.4303377   0.2545500
3786.0874037   0.2546500
3786.7757537   0.2547500
3795.4131197   0.2548500
3795.9293197   0.2549500
3796.6002215   0.2550500
3796.7481367   0.2551500
3811.6132841   0.2552500
3811.9780688   0.2553500
3814.2984862   0.2554500
3814.3967539   0.2555500
3817.6515523   0.2556500
3820.9485415   0.2557500
3824.0752574   0.2558500
3824.4830049   0.2559500
3825.5975967   0.2560500
3825.8492286   0.2561500
3826.0270180   0.2562500
3829.3518440   0.2563500
3833.7634496   0.2564500
3835.2608094   0.2565500
3835.6099877   0.2566500
3835.7531927   0.2567500
3837.2071852   0.2568500
3838.5541238   0.2569500
3846.7735777   0.2570500
3849.9152301   0.2571500
3851.5770163   0.2572500
3856.0918030   0.2573500
3856.9184737   0.2574500
3859.3848643   0.2575500
3859.9723965   0.2576500
3861.6631308   0.2577500
3863.1681431   0.2578500
3864.6420955   0.2579500
3865.4020199   0.2580500
3867.5974581   0.2581500
3872.3711262   0.2582500
3876.4263794   0.2583500
3877.8232421   0.2584500
3878.8581774   0.2585500
3879.2886494   0.2586500
3888.9177863   0.2587500
3889.6733411   0.2588500
3891.5046175   0.2589500
3891.9805783   0.2590500
3894.6429360   0.2591500
3897.2094062   0.2592500
3898.2460183   0.2593500
3898.3426385   0.2594500
3903.9913181   0.2595500
3916.0732683   0.2596500
3920.0428268   0.2597500
3925.2487910   0.2598500
3927.2261656   0.2599500
3927.5604218   0.2600500
3931.2016412   0.2601500
3935.5220995   0.2602500
3940.0996997   0.2603500
3941.4011061   0.2604500
3946.0987933   0.2605500
3947.7747797   0.2606500
3948.9848940   0.2607500
3952.2329545   0.2608500
3962.9921728   0.2609500
3963.7063708   0.2610500
3964.6170189   0.2611500
3965.9255859   0.2612500
3966.0865572   0.2613500
3967.9687489   0.2614500
3970.8813819   0.2615500
3972.8734662   0.2616500
3974.4903911   0.2617500
3977.7369291   0.2618500
3983.7658822   0.2619500
3984.7780811   0.2620500
3985.5277294   0.2621500
3986.9014424   0.2622500
3987.8521888   0.2623500
3995.2560754   0.2624500
4009.0029651   0.2625500
4011.4164875   0.2626500
4016.1626273   0.2627500
4016.9523257   0.2628500
4021.0624421   0.2629500
4023.8230106   0.2630500
4030.4070113   0.2631500
4032.8461492   0.2632500
4035.2396470   0.2633500
4039.0683349   0.2634500
4043.8261475   0.2635500
4045.1963391   0.2636500
4046.4387190   0.2637500
4052.5665364   0.2638500
4052.7379286   0.2639500
4054.9148247   0.2640500
4057.2360180   0.2641500
4065.8808074   0.2642500
4066.9753022   0.2643500
4076.7904393   0.2644500
4080.3036332   0.2645500
4087.4604554   0.2646500
4088.0485991   0.2647500
4088.6248111   0.2648500
4099.1609063   0.2649500
4099.7740103   0.2650500
4106.2985905   0.2651500
4106.5453222   0.2652500
4121.2229799   0.2653500
4121.9844965   0.2654500
4123.2430369   0.2655500
4128.8851090   0.2656500
4131.3113170   0.2657500
4132.5764751   0.2658500
4132.7245918   0.2659500
4133.8115224   0.2660500
4139.9586830   0.2661500
4145.3648260   0.2662500
4146.6679349   0.2663500
4155.5173152   0.2664500
4164.0134175   0.2665500
4164.5600256   0.2666500
4172.7826736   0.2667500
4177.1837611   0.2668500
4178.9204732   0.2669500
4182.4290685   0.2670500
4183.5103585   0.2671500
4184.2150699   0.2672500
4189.0109223   0.2673500
4192.2839737   0.2674500
4196.8901473   0.2675500
4197.3543273   0.2676500
4197.9191499   0.2677500
4203.1611487   0.2678500
4203.5959709   0.2679500
4213.2152100   0.2680500
4214.6919027   0.2681500
4215.6479603   0.2682500
4217.7240360   0.2683500
4223.5708109   0.2684500
4223.9135272   0.2685500
4225.2275960   0.2686500
4225.3550944   0.2687500
4252.0339137   0.2688500
4254.5860747   0.2689500
4260.0211020   0.2690500
4263.6542340   0.2691500
4273.4037210   0.2692500
4275.2052078   0.2693500
4275.2317537   0.2694500
4284.5047962   0.2695500
4287.2906714   0.2696500
4293.2646556   0.2697500
4298.2337700   0.2698500
4298.7552654   0.2699500
4299.0395033   0.2700500
4299.8125542   0.2701500
4301.1881195   0.2702500
4304.4155020   0.2703500
4311.8488366   0.2704500
4315.8958235   0.2705500
4318.0134386   0.2706500
4319.6327028   0.2707500
4325.2815090   0.2708500
4327.8494592   0.2709500
4337.1628190   0.2710500
4339.5440929   0.2711500
4348.6766016   0.2712500
4350.4658362   0.2713500
4352.3424484   0.2714500
4352.7398644   0.2715500
4352.9338859   0.2716500
4356.4568260   0.2717500
4360.1476253   0.2718500
4362.4856151   0.2719500
4363.6066298   0.2720500
4365.9054031   0.2721500
4371.4113711   0.2722500
4374.0257752   0.2723500
4379.1037250   0.2724500
4384.3799599   0.2725500
4384.6817124   0.2726500
4385.3240948   0.2727500
4387.8233204   0.2728500
4398.5971715   0.2729500
4400.0977904   0.2730500
4403.5348669   0.2731500
4404.5667349   0.2732500
4409.5950225   0.2733500
4412.8194883   0.2734500
4414.6816600   0.2735500
4416.9242269   0.2736500
4421.4479543   0.2737500
4423.0287024   0.2738500
4424.5082403   0.2739500
4429.5688234   0.2740500
4431.7557648   0.2741500
4431.8951765   0.2742500
4435.3045908   0.2743500
4436.2853025   0.2744500
4441.2247145   0.2745500
4443.4600424   0.2746500
4451.3002810   0.2747500
4456.7658189   0.2748500
4460.5702763   0.2749500
4465.1849768   0.2750500
4468.9671595   0.2751500
4472.9361638   0.2752500
4474.3874792   0.2753500
4478.1600288   0.2754500
4487.4577964   0.2755500
4491.2294068   0.2756500
4494.1082209   0.2757500
4496.7226068   0.2758500
4500.6240045   0.2759500
4502.1098877   0.2760500
4502.7905193   0.2761500
4504.2142964   0.2762500
4508.4307807   0.2763500
4515.1840607   0.2764500
4516.0753100   0.2765500
4525.6872667   0.2766500
4526.2888148   0.2767500
4531.4899235   0.2768500
4533.5672630   0.2769500
4535.2484527   0.2770500
4537.2995403   0.2771500
4538.8024432   0.2772500
4539.9905017   0.2773500
4546.1721732   0.2774500
4547.5212053   0.2775500
4547.7336782   0.2776500
4553.9043750   0.2777500
4554.2446727   0.2778500
4556.0892696   0.2779500
4556.6342137   0.2780500
4560.2449082   0.2781500
4561.0809462   0.2782500
4561.6118926   0.2783500
4571.8298161   0.2784500
4572.3207670   0.2785500
4572.9420375   0.2786500
4574.4992594   0.2787500
4577.0261426   0.2788500
4583.8708612   0.2789500
4584.3300183   0.2790500
4590.6733541   0.2791500
4594.4712396   0.2792500
4595.8024133   0.2793500
4604.0306916   0.2794500
4607.2027255   0.2795500
4611.5742183   0.2796500
4613.1093546   0.2797500
4616.1164287   0.2798500
4616.8476270   0.2799500
4620.0626233   0.2800500
4621.0613146   0.2801500
4624.8817818   0.2802500
4625.0315784   0.2803500
4626.1289755   0.2804500
4626.5272030   0.2805500
4628.4945345   0.2806500
4631.3706628   0.2807500
4633.0704949   0.2808500
4641.1203337   0.2809500
4643.0042428   0.2810500
4643.6154693   0.2811500
4643.7885392   0.2812500
4647.3964842   0.2813500
4648.6982951   0.2814500
4651.3696782   0.2815500
4655.6390007   0.2816500
4657.1300152   0.2817500
4662.9714542   0.2818500
4663.9357251   0.2819500
4667.9925352   0.2820500
4671.6137892   0.2821500
4674.9629578   0.2822500
4675.4494015   0.2823500
4687.0039755   0.2824500
4688.7378931   0.2825500
4691.0100827   0.2826500
4691.9494950   0.2827500
4699.1646976   0.2828500
4701.5150909   0.2829500
4702.6202365   0.2830500
4708.2693475   0.2831500
4708.7374867   0.2832500
4710.1931784   0.2833500
4711.0020492   0.2834500
4718.2729814   0.2835500
4719.4383292   0.2836500
4719.4576588   0.2837500
4721.9749789   0.2838500
4722.1820268   0.2839500
4722.6597767   0.2840500
4723.1109371   0.2841500
4724.4758000   0.2842500
4724.7392165   0.2843500
4735.9599757   0.2844500
4737.8697459   0.2845500
4739.3445379   0.2846500
4746.2813112   0.2847500
4758.1139792   0.2848500
4763.9108245   0.2849500
4774.6584093   0.2850500
4779.4519269   0.2851500
4781.0874456   0.2852500
4782.7601156   0.2853500
4787.2887339   0.2854500
4788.5560357   0.2855500
4798.7428925   0.2856500
4822.5909066   0.2857500
4824.1481108   0.2858500
4833.7564191   0.2859500
4834.2059348   0.2860500
4835.3952454   0.2861500
4835.9260442   0.2862500
4843.0066884   0.2863500
4844.9596909   0.2864500
4846.4983983   0.2865500
4847.4784805   0.2866500
4849.6519997   0.2867500
4849.9611893   0.2868500
4851.2506541   0.2869500
4856.5574894   0.2870500
4858.6387382   0.2871500
4859.9912117   0.2872500
4863.8719900   0.2873500
4865.4656033   0.2874500
4870.2694444   0.2875500
4870.4157749   0.2876500
4873.4743326   0.2877500
4877.3290408   0.2878500
4890.8626925   0.2879500
4892.9582401   0.2880500
4900.6589746   0.2881500
4900.9967358   0.2882500
4901.8419893   0.2883500
4903.1871456   0.2884500
4905.8236073   0.2885500
4909.5762715   0.2886500
4911.7499648   0.2887500
4914.2296315   0.2888500
4914.8538718   0.2889500
4917.1147615   0.2890500
4918.5968415   0.2891500
4930.2101945   0.2892500
4937.1690579   0.2893500
4940.9593098   0.2894500
4941.0001197   0.2895500
4944.5104923   0.2896500
4951.5063256   0.2897500
4953.0205726   0.2898500
4957.0323100   0.2899500
4960.5806939   0.2900500
4962.1520402   0.2901500
4965.7348836   0.2902500
4966.3365741   0.2903500
4970.0625622   0.2904500
4975.7269954   0.2905500
4978.3257296   0.2906500
4978.9975969   0.2907500
4983.7155765   0.2908500
4987.3355562   0.2909500
4987.3503589   0.2910500
4990.3220963   0.2911500
4992.0409771   0.2912500
4996.7827192   0.2913500
4999.5184197   0.2914500
5000.3660494   0.2915500
5002.3925081   0.2916500
5003.7653028   0.2917500
5016.0441741   0.2918500
5019.5316167   0.2919500
5021.5908460   0.2920500
5024.0491621   0.2921500
5025.6005335   0.2922500
5028.5608213   0.2923500
5038.3312779   0.2924500
5039.1820478   0.2925500
5039.5158292   0.2926500
5044.3255434   0.2927500
5046.6202329   0.2928500
5054.8662947   0.2929500
5059.4753192   0.2930500
5062.9640842   0.2931500
5064.0983410   0.2932500
5070.5252238   0.2933500
5073.3295600   0.2934500
5079.4727484   0.2935500
5082.6365019   0.2936500
5084.5270059   0.2937500
5085.1998093   0.2938500
5092.4435805   0.2939500
5093.7740974   0.2940500
5099.7467307   0.2941500
5102.7527059   0.2942500
5102.9826065   0.2943500
5104.2974912   0.2944500
5105.7773113   0.2945500
5111.2552931   0.2946500
5111.3559467   0.2947500
5113.9958719   0.2948500
5117.5338650   0.2949500
5118.2559787   0.2950500
5119.1354245   0.2951500
5132.2703489   0.2952500
5132.8103359   0.2953500
5136.3142786   0.2954500
5139.6176144   0.2955500
5139.6888566   0.2956500
5140.0781750   0.2957500
5154.3605910   0.2958500
5156.3824038   0.2959500
5163.4250333   0.2960500
5167.1551325   0.2961500
5180.0404278   0.2962500
5180.2102838   0.2963500
5183.4203834   0.2964500
5189.3441817   0.2965500
5192.2225696   0.2966500
5198.2811381   0.2967500
5200.5412256   0.2968500
5202.5657818   0.2969500
5208.8687363   0.2970500
5215.1046331   0.2971500
5215.6328030   0.2972500
5221.3088931   0.2973500
5224.3352817   0.2974500
5226.0746215   0.2975500
5226.6891347   0.2976500
5227.5165045   0.2977500
5227.8708272   0.2978500
5229.9583453   0.2979500
5235.5356106   0.2980500
5246.7834467   0.2981500
5262.8132540   0.2982500
5267.5198295   0.2983500
5276.8004472   0.2984500
5279.3704935   0.2985500
5281.5482018   0.2986500
5285.4632450   0.2987500
5286.1009103   0.2988500
5286.1813407   0.2989500
5289.8788754   0.2990500
5292.9986852   0.2991500
5296.4515497   0.2992500
5300.7202511   0.2993500
5301.4361592   0.2994500
5302.2574936   0.2995500
5302.3163210   0.2996500
5303.6066506   0.2997500
5305.8074345   0.2998500
5309.9191832   0.2999500
5315.5682830   0.3000500
5318.9197681   0.3001500
5319.3902872   0.3002500
5321.3989145   0.3003500
5328.5794889   0.3004500
5335.1381457   0.3005500
5339.8404129   0.3006500
5359.2921458   0.3007500
5361.6383320   0.3008500
5362.9853042   0.3009500
5377.5904950   0.3010500
5378.2469408   0.3011500
5378.7752359   0.3012500
5382.0361142   0.3013500
5386.9118117   0.3014500
5392.6914613   0.3015500
5392.9898929   0.3016500
5393.5336431   0.3017500
5396.9249925   0.3018500
5397.7207331   0.3019500
5402.1265557   0.3020500
5410.2478648   0.3021500
5410.6366365   0.3022500
5417.4001246   0.3023500
5435.7494563   0.3024500
5436.1681383   0.3025500
5438.6298505   0.3026500
5438.8387399   0.3027500
5444.6935793   0.3028500
5449.4942971   0.3029500
5456.4081599   0.3030500
5469.0528886   0.3031500
5469.9460954   0.3032500
5477.7152352   0.3033500
5481.2291437   0.3034500
5486.9760747   0.3035500
5494.8568984   0.3036500
5498.5919559   0.3037500
5502.8767577   0.3038500
5505.2432977   0.3039500
5506.9325452   0.3040500
5507.2781200   0.3041500
5507.9652273   0.3042500
5509.6778904   0.3043500
5509.9065940   0.3044500
5510.3353637   0.3045500
5511.7267537   0.3046500
5512.4529839   0.3047500
5515.2685432   0.3048500
5519.9482787   0.3049500
5524.1649417   0.3050500
5528.5000434   0.3051500
5532.2687972   0.3052500
5539.2277725   0.3053500
5539.4332773   0.3054500
5547.4922746   0.3055500
5549.4591869   0.3056500
5550.1222827   0.3057500
5550.5611548   0.3058500
5554.3352554   0.3059500
5556.9489573   0.3060500
5562.6696314   0.3061500
5563.2396154   0.3062500
5577.6174359   0.3063500
5580.3103861   0.3064500
5592.7284907   0.3065500
