3364.1498864   0.2512500
3365.0253402   0.2513500
3365.3608210   0.2514500
3370.4056200   0.2515500
3370.4904220   0.2516500
3372.2290555   0.2517500
3372.8916631   0.2518500
3373.8949384   0.2519500
3378.6942383   0.2520500
3384.6476713   0.2521500
3392.5425560   0.2522500
3393.8785074   0.2523500
3397.8714098   0.2524500
3398.0153579   0.2525500
3404.2602546   0.2526500
3404.2843321   0.2527500
3408.0211128   0.2528500
3408.7011391   0.2529500
3409.4272260   0.2530500
3413.4475941   0.2531500
3426.2483763   0.2532500
3427.2995035   0.2533500
3427.5775957   0.2534500
3427.8584551   0.2535500
3428.5535495   0.2536500
3428.9171451   0.2537500
3433.7649360   0.2538500
3438.6164240   0.2539500
3438.9111728   0.2540500
3439.4182718   0.2541500
3441.7862125   0.2542500
3442.0178714   0.2543500
3449.9771989   0.2544500
3450.9538937   0.2545500
3451.2187827   0.2546500
3457.5637579   0.2547500
3457.9861565   0.2548500
3461.4381902   0.2549500
3462.5881219   0.2550500
3463.1520412   0.2551500
3473.8776389   0.2552500
3475.4891926   0.2553500
3475.5596249   0.2554500
3488.4448417   0.2555500
3492.8033352   0.2556500
3496.1638790   0.2557500
3496.3980849   0.2558500
3497.7372721   0.2559500
3497.8103001   0.2560500
3503.1799734   0.2561500
3503.4800864   0.2562500
3507.3677153   0.2563500
3517.8033613   0.2564500
3520.7361286   0.2565500
3528.4641184   0.2566500
3538.5496305   0.2567500
3542.3259985   0.2568500
3548.8237221   0.2569500
3553.1478748   0.2570500
3554.3026772   0.2571500
3555.7042093   0.2572500
3557.0583792   0.2573500
3560.8155819   0.2574500
3563.9260034   0.2575500
3576.6350116   0.2576500
3578.0081692   0.2577500
3578.2503950   0.2578500
3579.6749141   0.2579500
3581.2569294   0.2580500
3583.7805384   0.2581500
3588.9096595   0.2582500
3589.6183253   0.2583500
3598.8345874   0.2584500
3601.3324879   0.2585500
3602.2969615   0.2586500
3602.4124523   0.2587500
3603.5874495   0.2588500
3603.6960714   0.2589500
3604.3562882   0.2590500
3608.8984394   0.2591500
3614.6252833   0.2592500
3615.0299544   0.2593500
3616.8520741   0.2594500
3620.8971458   0.2595500
3621.4299911   0.2596500
3624.5819060   0.2597500
3626.0052016   0.2598500
3631.0121393   0.2599500
3631.5250382   0.2600500
3635.5962543   0.2601500
3642.3693018   0.2602500
3645.6448085   0.2603500
3645.8754259   0.2604500
3649.2938783   0.2605500
3650.0439835   0.2606500
3655.0216373   0.2607500
3655.6493515   0.2608500
3659.8462839   0.2609500
3660.4111796   0.2610500
3665.1261163   0.2611500
3665.8203035   0.2612500
3670.2305129   0.2613500
3670.5206038   0.2614500
3671.7215612   0.2615500
3674.4630225   0.2616500
3675.3207543   0.2617500
3682.0419033   0.2618500
3685.8029033   0.2619500
3690.2778389   0.2620500
3690.9591069   0.2621500
3692.8443720   0.2622500
3693.8119767   0.2623500
3699.1718873   0.2624500
3700.8278595   0.2625500
3704.3865635   0.2626500
3705.8255187   0.2627500
3709.1117384   0.2628500
3719.0570568   0.2629500
3723.2402789   0.2630500
3723.5906417   0.2631500
3726.6598548   0.2632500
3727.4128473   0.2633500
3728.9609589   0.2634500
3739.0570072   0.2635500
3741.9699289   0.2636500
3742.2623396   0.2637500
3743.0394937   0.2638500
3750.4145031   0.2639500
3753.5200598   0.2640500
3754.2366348   0.2641500
3754.2704149   0.2642500
3757.5366407   0.2643500
3761.3724119   0.2644500
3761.9752026   0.2645500
3766.5181236   0.2646500
3768.4088095   0.2647500
3770.1239192   0.2648500
3773.9869941   0.2649500
3781.0546605   0.2650500
3783.3535303   0.2651500
3793.9294104   0.2652500
3795.7023898   0.2653500
3803.0437103   0.2654500
3814.9523898   0.2655500
3815.9544949   0.2656500
3816.7178279   0.2657500
3818.8286987   0.2658500
3823.0852152   0.2659500
3833.8040200   0.2660500
3837.9913704   0.2661500
3838.5205345   0.2662500
3838.5948579   0.2663500
3838.8220881   0.2664500
3840.4503907   0.2665500
3847.0508866   0.2666500
3850.9794701   0.2667500
3852.9971493   0.2668500
3857.5592962   0.2669500
3858.1564886   0.2670500
3859.7591549   0.2671500
3869.7319327   0.2672500
3870.5725265   0.2673500
3874.7879559   0.2674500
3880.4216178   0.2675500
3887.8298671   0.2676500
3891.6214944   0.2677500
3892.7156158   0.2678500
3895.8361117   0.2679500
3896.7428935   0.2680500
3916.8022394   0.2681500
3921.2221651   0.2682500
3921.4073410   0.2683500
3922.1068773   0.2684500
3923.4207196   0.2685500
3923.4848576   0.2686500
3931.6319033   0.2687500
3938.0212259   0.2688500
3940.9845327   0.2689500
3943.8987030   0.2690500
3947.1750183   0.2691500
3947.4530117   0.2692500
3954.9416122   0.2693500
3956.2382075   0.2694500
3956.3159019   0.2695500
3958.2866665   0.2696500
3963.2750225   0.2697500
3966.1207087   0.2698500
3971.1758868   0.2699500
3971.6893749   0.2700500
3975.5168115   0.2701500
3976.5037557   0.2702500
3978.0374467   0.2703500
3979.6939035   0.2704500
3982.2654972   0.2705500
3988.6801435   0.2706500
3991.2479761   0.2707500
3992.1259454   0.2708500
3994.6259526   0.2709500
3995.8531481   0.2710500
3996.1590996   0.2711500
4002.0088049   0.2712500
4003.8819315   0.2713500
4012.3218015   0.2714500
4013.4092217   0.2715500
4020.8820447   0.2716500
4027.4725210   0.2717500
4046.2635360   0.2718500
4051.1916243   0.2719500
4056.6984241   0.2720500
4059.3103418   0.2721500
4065.4504910   0.2722500
4066.4479974   0.2723500
4074.9820274   0.2724500
4077.6773891   0.2725500
4078.3971448   0.2726500
4080.0779816   0.2727500
4080.9131245   0.2728500
4081.6467131   0.2729500
4085.4894817   0.2730500
4085.5223800   0.2731500
4091.0424315   0.2732500
4093.7745976   0.2733500
4100.9666633   0.2734500
4103.6683782   0.2735500
4105.3716423   0.2736500
4128.9912604   0.2737500
4129.2370891   0.2738500
4131.9902243   0.2739500
4134.2060424   0.2740500
4134.3704132   0.2741500
4136.1522107   0.2742500
4138.0838781   0.2743500
4141.2868876   0.2744500
4145.1919199   0.2745500
4146.3249543   0.2746500
4156.7123763   0.2747500
4159.7034829   0.2748500
4164.7464116   0.2749500
4169.8466931   0.2750500
4171.8682196   0.2751500
4176.3677931   0.2752500
4177.7588054   0.2753500
4179.6354854   0.2754500
4182.0423866   0.2755500
4189.9748457   0.2756500
4191.4019685   0.2757500
4196.5684467   0.2758500
4197.4319822   0.2759500
4204.3961964   0.2760500
4206.3457812   0.2761500
4212.6576874   0.2762500
4212.8840394   0.2763500
4214.1861691   0.2764500
4214.3637749   0.2765500
4214.8774845   0.2766500
4217.6338957   0.2767500
4218.0572369   0.2768500
4218.9979642   0.2769500
4219.4210523   0.2770500
4220.4362355   0.2771500
4222.8550398   0.2772500
4224.3004472   0.2773500
4226.1588307   0.2774500
4234.4025211   0.2775500
4234.9669978   0.2776500
4235.0413358   0.2777500
4238.4844043   0.2778500
4240.4938707   0.2779500
4248.9980790   0.2780500
4249.6803847   0.2781500
4256.3063766   0.2782500
4257.0747609   0.2783500
4264.7028008   0.2784500
4267.0096174   0.2785500
4279.3378346   0.2786500
4280.0158882   0.2787500
4283.1987734   0.2788500
4284.3414507   0.2789500
4284.7545935   0.2790500
4285.8214455   0.2791500
4288.0458436   0.2792500
4290.0230025   0.2793500
4292.6868631   0.2794500
4294.3973203   0.2795500
4295.6202355   0.2796500
4297.0324335   0.2797500
4297.1625073   0.2798500
4297.9785187   0.2799500
4298.0611756   0.2800500
4299.3039982   0.2801500
4304.3999235   0.2802500
4324.7272603   0.2803500
4326.9084045   0.2804500
4327.1001727   0.2805500
4327.3895553   0.2806500
4329.9681113   0.2807500
4330.8853360   0.2808500
4337.7348128   0.2809500
4339.3362544   0.2810500
4339.9677863   0.2811500
4341.2787607   0.2812500
4341.3263815   0.2813500
4344.2816243   0.2814500
4352.2741440   0.2815500
4359.8806122   0.2816500
4365.4254892   0.2817500
4371.7412607   0.2818500
4377.5338168   0.2819500
4380.0871035   0.2820500
4381.4313404   0.2821500
4382.9519666   0.2822500
4387.8093287   0.2823500
4388.1105286   0.2824500
4391.4467686   0.2825500
4392.1706425   0.2826500
4394.5830613   0.2827500
4395.2196951   0.2828500
4396.9449713   0.2829500
4399.6608818   0.2830500
4400.5037090   0.2831500
4403.3296843   0.2832500
4414.5596375   0.2833500
4420.2451343   0.2834500
4420.7937077   0.2835500
4421.3253588   0.2836500
4421.3577502   0.2837500
4425.0635752   0.2838500
4425.3763689   0.2839500
4426.2067090   0.2840500
4435.2478750   0.2841500
4435.8299118   0.2842500
4441.6166502   0.2843500
4448.4260127   0.2844500
4448.5505917   0.2845500
4450.0558759   0.2846500
4456.4008161   0.2847500
4457.6440017   0.2848500
4460.0936921   0.2849500
4466.6858634   0.2850500
4473.6011060   0.2851500
4474.9966401   0.2852500
4477.1211841   0.2853500
4490.6868749   0.2854500
4491.2043000   0.2855500
4491.2378407   0.2856500
4492.8948684   0.2857500
4493.4488432   0.2858500
4500.2980612   0.2859500
4502.4965131   0.2860500
4513.9663711   0.2861500
4514.0536077   0.2862500
4517.2311710   0.2863500
4517.4512420   0.2864500
4522.4467486   0.2865500
4525.5933176   0.2866500
4528.1176831   0.2867500
4528.6693489   0.2868500
4553.3014073   0.2869500
4555.9273438   0.2870500
4563.5797365   0.2871500
4570.8143816   0.2872500
4571.0055834   0.2873500
4572.7187262   0.2874500
4574.6224293   0.2875500
4574.8717005   0.2876500
4583.4829390   0.2877500
4584.2540172   0.2878500
4592.1341704   0.2879500
4593.8133650   0.2880500
4597.8792816   0.2881500
4599.7771659   0.2882500
4601.2032888   0.2883500
4603.1925042   0.2884500
4606.3552940   0.2885500
4612.0555642   0.2886500
4617.7025202   0.2887500
4617.8693696   0.2888500
4620.1073431   0.2889500
4626.1659842   0.2890500
4627.3063843   0.2891500
4631.0914378   0.2892500
4633.7942882   0.2893500
4634.1841720   0.2894500
4642.3203677   0.2895500
4647.6401482   0.2896500
4654.0415233   0.2897500
4656.5500065   0.2898500
4663.8977173   0.2899500
4667.7885445   0.2900500
4671.8517803   0.2901500
4672.4943283   0.2902500
4672.5451709   0.2903500
4674.8423221   0.2904500
4680.7014251   0.2905500
4687.8468994   0.2906500
4690.0671887   0.2907500
4698.4625121   0.2908500
4700.0679184   0.2909500
4706.0150982   0.2910500
4708.2295991   0.2911500
4710.0458236   0.2912500
4711.1381842   0.2913500
4714.3672770   0.2914500
4715.0993642   0.2915500
4716.6643051   0.2916500
4718.2124378   0.2917500
4722.0020427   0.2918500
4728.1734070   0.2919500
4731.7834836   0.2920500
4732.0591718   0.2921500
4748.4185380   0.2922500
4748.6004661   0.2923500
4749.4574836   0.2924500
4751.9404067   0.2925500
4757.2811727   0.2926500
4757.6443838   0.2927500
4766.7294077   0.2928500
4767.9503462   0.2929500
4771.3270663   0.2930500
4771.3784304   0.2931500
4772.1674663   0.2932500
4773.0219232   0.2933500
4773.8120254   0.2934500
4778.4809116   0.2935500
4779.8112793   0.2936500
4780.1587230   0.2937500
4783.4423500   0.2938500
4790.8298882   0.2939500
4793.8575429   0.2940500
4798.3048035   0.2941500
4803.2458474   0.2942500
4806.3773667   0.2943500
4808.3510738   0.2944500
4826.0811838   0.2945500
4829.5012887   0.2946500
4831.4477820   0.2947500
4836.9920672   0.2948500
4837.8495592   0.2949500
4839.8171566   0.2950500
4840.8616898   0.2951500
4841.6595562   0.2952500
4842.1262023   0.2953500
4845.5683758   0.2954500
4846.9030156   0.2955500
4847.2885929   0.2956500
4848.7231078   0.2957500
4857.8940430   0.2958500
4865.7591170   0.2959500
4868.2126515   0.2960500
4869.4441756   0.2961500
4874.9868303   0.2962500
4878.5322818   0.2963500
4879.4677186   0.2964500
4880.6530175   0.2965500
4884.1900672   0.2966500
4888.2953621   0.2967500
4888.8811494   0.2968500
4893.1555918   0.2969500
4897.2836342   0.2970500
4899.0742253   0.2971500
4904.8987339   0.2972500
4906.5019403   0.2973500
4907.8555601   0.2974500
4911.5199911   0.2975500
4921.1591797   0.2976500
4922.7483034   0.2977500
4923.6944105   0.2978500
4926.1746785   0.2979500
4938.4150940   0.2980500
4939.6521132   0.2981500
4941.1107702   0.2982500
4943.9304108   0.2983500
4946.8989256   0.2984500
4953.6979738   0.2985500
4955.4191805   0.2986500
4957.6341045   0.2987500
4959.2556406   0.2988500
4964.0777718   0.2989500
4964.2421588   0.2990500
4964.6687476   0.2991500
4966.5954543   0.2992500
4975.6695654   0.2993500
4981.6277608   0.2994500
4985.5038114   0.2995500
4985.6969430   0.2996500
4989.3822946   0.2997500
4992.1033547   0.2998500
4992.2197132   0.2999500
4996.2397467   0.3000500
5000.2606357   0.3001500
5004.1968078   0.3002500
5012.9059602   0.3003500
5014.2676199   0.3004500
5016.1258259   0.3005500
5017.9399232   0.3006500
5018.1090942   0.3007500
5022.5565813   0.3008500
5023.3425595   0.3009500
5026.1094515   0.3010500
5026.4050105   0.3011500
5027.2608946   0.3012500
5029.6757018   0.3013500
5029.7266697   0.3014500
5030.3887551   0.3015500
5034.2099978   0.3016500
5036.4588888   0.3017500
5037.4863741   0.3018500
5037.7263031   0.3019500
5041.5543840   0.3020500
5049.8416054   0.3021500
5055.4139122   0.3022500
5059.4621448   0.3023500
5065.1291144   0.3024500
5065.6599649   0.3025500
5067.7176367   0.3026500
5068.1038282   0.3027500
5068.7230610   0.3028500
5072.7102756   0.3029500
5074.4682362   0.3030500
5074.9158344   0.3031500
5076.5779932   0.3032500
5077.4451708   0.3033500
5077.6614036   0.3034500
5083.4308936   0.3035500
5085.7448856   0.3036500
5092.1614069   0.3037500
5094.9759943   0.3038500
5096.4218985   0.3039500
5101.5496778   0.3040500
5103.4175450   0.3041500
5104.7260138   0.3042500
5109.8791807   0.3043500
5118.4283072   0.3044500
5120.3906414   0.3045500
5120.8369437   0.3046500
5121.6626402   0.3047500
5122.5207749   0.3048500
5126.0944078   0.3049500
5129.5698913   0.3050500
5130.0582625   0.3051500
5135.8109871   0.3052500
5136.2475626   0.3053500
5146.2199999   0.3054500
5148.0826605   0.3055500
5148.2501013   0.3056500
5149.2544939   0.3057500
5152.2994387   0.3058500
5158.0578763   0.3059500
5158.1087874   0.3060500
5168.5260234   0.3061500
5185.8650941   0.3062500
5187.3059511   0.3063500
5188.8084209   0.3064500
5194.9007087   0.3065500
5199.8914382   0.3066500
5207.4475385   0.3067500
5217.6198019   0.3068500
5220.2492730   0.3069500
5223.7952829   0.3070500
5231.1569585   0.3071500
5233.9075578   0.3072500
5235.0990344   0.3073500
5249.1297382   0.3074500
5266.3707731   0.3075500
5272.5895183   0.3076500
5273.7016291   0.3077500
5274.4789747   0.3078500
5275.0139806   0.3079500
5276.4697557   0.3080500
5282.5445479   0.3081500
5290.5265846   0.3082500
5290.6866103   0.3083500
5291.3109816   0.3084500
5292.5653946   0.3085500
5293.8101054   0.3086500
5293.9243071   0.3087500
5294.4991491   0.3088500
5295.8810786   0.3089500
5299.7188469   0.3090500
5304.4901373   0.3091500
5310.4386592   0.3092500
5314.1190643   0.3093500
5317.0695893   0.3094500
5318.4850925   0.3095500
5323.5732600   0.3096500
5323.8088724   0.3097500
5332.2359374   0.3098500
5332.7436591   0.3099500
5340.1299096   0.3100500
5340.1340203   0.3101500
5343.3913063   0.3102500
5346.5523488   0.3103500
5346.7411670   0.3104500
5347.4945847   0.3105500
5351.1643137   0.3106500
5352.3702060   0.3107500
5359.4468751   0.3108500
5365.2917349   0.3109500
5369.0545768   0.3110500
5375.9227461   0.3111500
5376.7959166   0.3112500
5382.4260516   0.3113500
5383.2161863   0.3114500
5384.4508204   0.3115500
5390.6194338   0.3116500
5390.9268674   0.3117500
5395.4128255   0.3118500
5396.3455961   0.3119500
5406.1438301   0.3120500
5408.2947883   0.3121500
5428.5000359   0.3122500
5431.5870180   0.3123500
5433.6422338   0.3124500
5438.8067085   0.3125500
5441.8692654   0.3126500
5443.0077969   0.3127500
5443.3274434   0.3128500
5447.6129298   0.3129500
5448.3069966   0.3130500
5450.4823892   0.3131500
5450.5775359   0.3132500
5458.7282647   0.3133500
5459.9460460   0.3134500
5462.3416202   0.3135500
5462.6646682   0.3136500
5465.0586514   0.3137500
5466.2170672   0.3138500
5469.7557529   0.3139500
5477.0270053   0.3140500
5482.2976305   0.3141500
5484.0182632   0.3142500
5486.3968496   0.3143500
5492.2378374   0.3144500
5495.8742465   0.3145500
5496.4545149   0.3146500
5504.3329008   0.3147500
5506.2422232   0.3148500
5510.7894046   0.3149500
5511.6792764   0.3150500
5514.6257050   0.3151500
5515.8529914   0.3152500
5516.2504645   0.3153500
5524.4574614   0.3154500
5528.9558437   0.3155500
5530.8300610   0.3156500
5535.3806735   0.3157500
5536.4046345   0.3158500
5541.8157516   0.3159500
5543.5263610   0.3160500
5544.3701122   0.3161500
5548.3191798   0.3162500
5552.5592994   0.3163500
5552.8132826   0.3164500
5552.8467609   0.3165500
5554.5876843   0.3166500
5555.7056236   0.3167500
5560.0345199   0.3168500
5570.2844967   0.3169500
5570.3689991   0.3170500
5572.9118471   0.3171500
5573.1838416   0.3172500
5573.3763457   0.3173500
5575.9278297   0.3174500
5581.2937254   0.3175500
5584.2490357   0.3176500
5594.2091415   0.3177500
5596.6735521   0.3178500
5598.7522333   0.3179500
5606.4798215   0.3180500
5613.7524659   0.3181500
5630.4260231   0.3182500
5633.8434579   0.3183500
5635.5611951   0.3184500
5637.7400892   0.3185500
5638.3981045   0.3186500
5640.5010279   0.3187500
5643.3683658   0.3188500
5645.9676386   0.3189500
5649.6740016   0.3190500
5650.0056621   0.3191500
5650.8044122   0.3192500
5654.2329941   0.3193500
5656.2739805   0.3194500
5657.9135414   0.3195500
5661.7439200   0.3196500
5664.8769480   0.3197500
5670.7127374   0.3198500
5671.2022457   0.3199500
5678.4598396   0.3200500
5687.7962267   0.3201500
5693.9418112   0.3202500
5704.0371784   0.3203500
5709.6835736   0.3204500
5709.8924796   0.3205500
5715.3115932   0.3206500
5715.4436650   0.3207500
5718.8500220   0.3208500
5721.1700908   0.3209500
5728.9611973   0.3210500
5737.5635581   0.3211500
5737.6620352   0.3212500
5752.1163437   0.3213500
5754.5028861   0.3214500
5760.0414856   0.3215500
5761.3368192   0.3216500
5761.8762991   0.3217500
5762.5734447   0.3218500
5771.9007383   0.3219500
5772.9545383   0.3220500
5773.2239152   0.3221500
5775.5696422   0.3222500
5776.8223342   0.3223500
5784.0509766   0.3224500
5785.3790564   0.3225500
5785.5506969   0.3226500
5789.5515575   0.3227500
5798.2139395   0.3228500
5799.3130548   0.3229500
5809.8866729   0.3230500
5811.0300244   0.3231500
5813.0137704   0.3232500
5825.3540490   0.3233500
5828.1723188   0.3234500
5828.9369074   0.3235500
5833.1459180   0.3236500
5839.0997513   0.3237500
5847.3415689   0.3238500
5851.8897247   0.3239500
5854.5600251   0.3240500
5859.9242144   0.3241500
5862.9470067   0.3242500
5863.6782482   0.3243500
5866.5184391   0.3244500
5882.0152941   0.3245500
5885.3895487   0.3246500
5887.3320921   0.3247500
5887.6175255   0.3248500
5888.6141204   0.3249500
5891.7171687   0.3250500
5894.1687140   0.3251500
5903.2352516   0.3252500
5906.3707068   0.3253500
5912.0652734   0.3254500
5918.9361939   0.3255500
5922.1615852   0.3256500
5922.6043931   0.3257500
5924.6651762   0.3258500
5925.2504458   0.3259500
5926.1281216   0.3260500
5929.8854727   0.3261500
5932.8750873   0.3262500
5940.1841716   0.3263500
5942.5682831   0.3264500
5944.4694378   0.3265500
5956.9165798   0.3266500
5959.9306499   0.3267500
5962.1187787   0.3268500
5965.3813625   0.3269500
5968.3430662   0.3270500
5973.3901784   0.3271500
5976.1199182   0.3272500
5976.2867842   0.3273500
5981.0214864   0.3274500
5986.1451265   0.3275500
5987.8370506   0.3276500
5989.4826536   0.3277500
5991.7442485   0.3278500
5993.3606956   0.3279500
5998.3747070   0.3280500
5999.0546102   0.3281500
6001.2629479   0.3282500
6013.3337832   0.3283500
6018.2400958   0.3284500
6021.5678369   0.3285500
6022.9070947   0.3286500
6025.4894274   0.3287500
6028.0858586   0.3288500
6030.3354438   0.3289500
6035.9865111   0.3290500
6036.7876575   0.3291500
6043.3974694   0.3292500
6043.7173851   0.3293500
6047.7387403   0.3294500
6048.9665965   0.3295500
6051.6064729   0.3296500
6053.5524768   0.3297500
6063.9254558   0.3298500
6069.5203916   0.3299500
6071.9592815   0.3300500
6072.0666205   0.3301500
6079.1936775   0.3302500
6081.1617671   0.3303500
6081.8740857   0.3304500
6082.6569655   0.3305500
6093.7189602   0.3306500
6094.0664455   0.3307500
6105.3778743   0.3308500
6107.1701805   0.3309500
6109.9151507   0.3310500
6113.4996716   0.3311500
6114.8842794   0.3312500
6117.2948782   0.3313500
6138.0890091   0.3314500
6144.1438769   0.3315500
6169.4681521   0.3316500
6173.5395814   0.3317500
6174.5540211   0.3318500
6174.9221198   0.3319500
6176.9467911   0.3320500
6192.0208073   0.3321500
6203.0382356   0.3322500
6205.9119462   0.3323500
6206.9076727   0.3324500
6207.2581330   0.3325500
6207.7701780   0.3326500
6215.0662375   0.3327500
6221.4606795   0.3328500
6225.3687757   0.3329500
6225.4507762   0.3330500
6228.6077795   0.3331500
6238.1790639   0.3332500
6257.9516410   0.3333500
6261.8253211   0.3334500
6262.5075383   0.3335500
6284.6581175   0.3336500
6288.9068347   0.3337500
6299.8469273   0.3338500
6299.8535634   0.3339500
6311.6331403   0.3340500
6317.1962726   0.3341500
6320.2267430   0.3342500
6321.7867658   0.3343500
6325.4206572   0.3344500
6335.5076332   0.3345500
6335.7722896   0.3346500
6340.7534602   0.3347500
6341.8258049   0.3348500
6343.3611793   0.3349500
6346.9981716   0.3350500
6347.6552458   0.3351500
6350.0025891   0.3352500
6350.8119947   0.3353500
6352.0098103   0.3354500
6353.7621520   0.3355500
6358.4589569   0.3356500
6360.6052842   0.3357500
6368.4014219   0.3358500
6370.8556279   0.3359500
6371.1313395   0.3360500
6384.5445644   0.3361500
6387.0408358   0.3362500
6388.7955654   0.3363500
6390.7261486   0.3364500
6391.3212609   0.3365500
6391.4546026   0.3366500
6394.7463073   0.3367500
6396.9227164   0.3368500
6398.8608602   0.3369500
6399.8139295   0.3370500
6405.4593695   0.3371500
6409.8386981   0.3372500
6411.7996667   0.3373500
6412.8817843   0.3374500
6413.2755307   0.3375500
6415.8109548   0.3376500
6418.4274150   0.3377500
6423.9699785   0.3378500
6427.6873729   0.3379500
6428.1046131   0.3380500
6430.1829422   0.3381500
6440.1246891   0.3382500
6445.2475038   0.3383500
6447.5465807   0.3384500
6448.0684266   0.3385500
6449.4611929   0.3386500
6465.1515739   0.3387500
6474.5264573   0.3388500
6484.6138355   0.3389500
6488.1655022   0.3390500
6489.8193320   0.3391500
6492.8446018   0.3392500
6494.7431599   0.3393500
6499.1802364   0.3394500
6503.0691249   0.3395500
6506.1445149   0.3396500
6507.3184779   0.3397500
6512.7420452   0.3398500
6516.0297703   0.3399500
6516.1431369   0.3400500
6517.3914947   0.3401500
6518.7212142   0.3402500
6527.2244042   0.3403500
6528.7593495   0.3404500
6533.7657290   0.3405500
6539.0544696   0.3406500
6546.8745624   0.3407500
6560.6217653   0.3408500
6582.3826070   0.3409500
6583.9641692   0.3410500
6584.3307522   0.3411500
6586.3486101   0.3412500
6586.3616752   0.3413500
6588.3146110   0.3414500
6591.3238451   0.3415500
6593.1326452   0.3416500
6595.6715732   0.3417500
6595.9118075   0.3418500
6603.4974918   0.3419500
6607.6874464   0.3420500
6608.0001975   0.3421500
6614.0479921   0.3422500
6629.3708889   0.3423500
6637.5841387   0.3424500
6638.5925544   0.3425500
6640.2081939   0.3426500
6643.5964089   0.3427500
6643.9904972   0.3428500
6647.8882267   0.3429500
6655.0688822   0.3430500
6655.9076566   0.3431500
6658.4800389   0.3432500
6658.5497832   0.3433500
6662.2247695   0.3434500
6663.2536910   0.3435500
6663.8221730   0.3436500
6664.0291597   0.3437500
6674.6654415   0.3438500
6675.8255181   0.3439500
6677.1412905   0.3440500
6677.8626355   0.3441500
6679.7706899   0.3442500
6683.3925198   0.3443500
6684.1185952   0.3444500
6685.9172931   0.3445500
6707.6514884   0.3446500
6714.4543590   0.3447500
6720.1034086   0.3448500
6720.3867127   0.3449500
6729.1433497   0.3450500
6730.9348141   0.3451500
6735.8857517   0.3452500
6739.3815591   0.3453500
6739.4578971   0.3454500
6741.4684951   0.3455500
6748.2808360   0.3456500
6748.8651417   0.3457500
6752.2075964   0.3458500
6761.0058477   0.3459500
6761.5469363   0.3460500
6768.7945422   0.3461500
6774.8123090   0.3462500
6775.4215999   0.3463500
6781.0616119   0.3464500
6784.6893982   0.3465500
6787.5886490   0.3466500
6788.4548501   0.3467500
6788.6145507   0.3468500
6796.6972482   0.3469500
6800.5149415   0.3470500
6801.7183199   0.3471500
6811.5794769   0.3472500
6815.3757410   0.3473500
6815.8047616   0.3474500
6816.8999988   0.3475500
6821.2982821   0.3476500
6823.8224803   0.3477500
6823.9306916   0.3478500
6825.9325895   0.3479500
6836.1362561   0.3480500
6839.0447017   0.3481500
6841.3375723   0.3482500
6841.4529163   0.3483500
6845.8880908   0.3484500
6863.3856047   0.3485500
6880.2343902   0.3486500
6883.1588654   0.3487500
6891.9154084   0.3488500
6893.7517065   0.3489500
6902.6696715   0.3490500
6904.4012252   0.3491500
6906.1956959   0.3492500
6906.2797876   0.3493500
6907.0036388   0.3494500
6908.2626174   0.3495500
6923.0267562   0.3496500
6923.2624932   0.3497500
6924.3858234   0.3498500
6924.5758552   0.3499500
6926.2359692   0.3500500
6928.0086458   0.3501500
6928.0506316   0.3502500
6929.8449384   0.3503500
6931.3760201   0.3504500
6940.4420868   0.3505500
6941.0797312   0.3506500
6941.3971626   0.3507500
6943.1137384   0.3508500
6947.0304281   0.3509500
6949.8551184   0.3510500
6950.7696140   0.3511500
6950.9113374   0.3512500
6951.4204268   0.3513500
6953.9782623   0.3514500
6954.0909811   0.3515500
6957.5686309   0.3516500
6962.3153457   0.3517500
6963.9672734   0.3518500
6965.7881131   0.3519500
6966.3391112   0.3520500
6977.8034995   0.3521500
6982.6252902   0.3522500
6992.7999652   0.3523500
6998.9896497   0.3524500
7002.9971736   0.3525500
7004.0051531   0.3526500
7012.1943264   0.3527500
7016.7616395   0.3528500
7021.1539997   0.3529500
7021.8693992   0.3530500
7021.9519339   0.3531500
7022.6007411   0.3532500
7025.0245257   0.3533500
7025.5477585   0.3534500
7030.7905016   0.3535500
7043.1884286   0.3536500
7043.2738758   0.3537500
7051.0056988   0.3538500
7053.1494403   0.3539500
7053.9813542   0.3540500
7055.8842168   0.3541500
7056.4568474   0.3542500
7057.3108458   0.3543500
7059.6253182   0.3544500
7064.1838930   0.3545500
7070.7252196   0.3546500
7072.5569852   0.3547500
7077.4060206   0.3548500
7090.2906606   0.3549500
7092.6474492   0.3550500
7096.1225540   0.3551500
7102.8287764   0.3552500
7106.5107375   0.3553500
7115.3849853   0.3554500
7124.3875779   0.3555500
7128.7808676   0.3556500
7133.5464798   0.3557500
7136.2710761   0.3558500
7141.5605786   0.3559500
7145.8533208   0.3560500
7147.5148952   0.3561500
7149.5806921   0.3562500
7150.1347466   0.3563500
7150.8335747   0.3564500
7159.0199784   0.3565500
7167.8979288   0.3566500
7176.0583611   0.3567500
7181.0739424   0.3568500
7182.5102601   0.3569500
7185.2353341   0.3570500
7185.3852782   0.3571500
7186.1507103   0.3572500
7187.6778775   0.3573500
7187.9980642   0.3574500
7194.5882888   0.3575500
7197.1181542   0.3576500
7197.3254261   0.3577500
7198.8237540   0.3578500
7204.2714116   0.3579500
7208.2291635   0.3580500
7214.1849655   0.3581500
7215.3860519   0.3582500
7225.6131389   0.3583500
7226.6947009   0.3584500
7240.7611398   0.3585500
7242.5717722   0.3586500
7247.7113143   0.3587500
