3663.8719021   0.2551500
3672.2415084   0.2552500
3677.8356487   0.2553500
3678.3589555   0.2554500
3679.4636001   0.2555500
3679.8575302   0.2556500
3692.3438739   0.2557500
3692.4922726   0.2558500
3693.3128700   0.2559500
3695.6313868   0.2560500
3704.4592384   0.2561500
3706.1413671   0.2562500
3709.9661653   0.2563500
3710.1991400   0.2564500
3711.3378206   0.2565500
3730.2926763   0.2566500
3730.7889002   0.2567500
3733.3942306   0.2568500
3733.6545097   0.2569500
3735.2434653   0.2570500
3747.9863592   0.2571500
3748.9371226   0.2572500
3754.8063903   0.2573500
3755.8645269   0.2574500
3755.9095830   0.2575500
3771.1604407   0.2576500
3772.1429705   0.2577500
3773.4031236   0.2578500
3775.1620898   0.2579500
3775.9213781   0.2580500
3776.8732493   0.2581500
3777.1502525   0.2582500
3781.5207902   0.2583500
3794.5193624   0.2584500
3796.6242533   0.2585500
3798.8983386   0.2586500
3802.8462521   0.2587500
3805.1650264   0.2588500
3809.5822206   0.2589500
3812.8838021   0.2590500
3822.7663896   0.2591500
3825.7955056   0.2592500
3826.9258261   0.2593500
3828.5525189   0.2594500
3833.7487933   0.2595500
3838.3114194   0.2596500
3839.1515214   0.2597500
3841.3244033   0.2598500
3843.5611852   0.2599500
3853.6917689   0.2600500
3862.4458595   0.2601500
3862.7419213   0.2602500
3863.1235968   0.2603500
3865.3884875   0.2604500
3872.1060688   0.2605500
3878.3052034   0.2606500
3882.4089991   0.2607500
3886.8912873   0.2608500
3887.8662946   0.2609500
3888.5525654   0.2610500
3892.4298174   0.2611500
3900.1413755   0.2612500
3914.1716976   0.2613500
3914.4262176   0.2614500
3914.7457875   0.2615500
3929.4148282   0.2616500
3929.4561947   0.2617500
3947.0039820   0.2618500
3950.8088670   0.2619500
3951.5956895   0.2620500
3954.6977004   0.2621500
3958.3267293   0.2622500
3963.7722401   0.2623500
3986.6411380   0.2624500
3996.3929427   0.2625500
4002.6687481   0.2626500
4006.3074007   0.2627500
4007.7699961   0.2628500
4011.1729935   0.2629500
4017.0703275   0.2630500
4017.1613065   0.2631500
4019.4519556   0.2632500
4020.5844315   0.2633500
4020.8637770   0.2634500
4023.5638310   0.2635500
4024.2833660   0.2636500
4029.8908734   0.2637500
4030.4363305   0.2638500
4041.7372713   0.2639500
4042.8584364   0.2640500
4053.1476413   0.2641500
4054.1358930   0.2642500
4055.7231527   0.2643500
4056.0621627   0.2644500
4057.2633974   0.2645500
4059.4674810   0.2646500
4063.6438452   0.2647500
4065.6466050   0.2648500
4066.6863057   0.2649500
4071.5621084   0.2650500
4074.1283026   0.2651500
4078.1625970   0.2652500
4079.5826890   0.2653500
4090.7309654   0.2654500
4091.7090718   0.2655500
4092.5842297   0.2656500
4096.5402519   0.2657500
4102.2864074   0.2658500
4103.4975130   0.2659500
4103.8552323   0.2660500
4107.0563076   0.2661500
4107.4701515   0.2662500
4108.4687382   0.2663500
4109.5988159   0.2664500
4109.8531758   0.2665500
4112.3788248   0.2666500
4117.8235086   0.2667500
4118.5695148   0.2668500
4120.0136256   0.2669500
4122.8003596   0.2670500
4128.3519954   0.2671500
4138.8787787   0.2672500
4140.1356595   0.2673500
4142.0881331   0.2674500
4146.0805560   0.2675500
4146.7852753   0.2676500
4147.6753938   0.2677500
4156.2098431   0.2678500
4161.6077879   0.2679500
4164.3648101   0.2680500
4164.4857339   0.2681500
4164.9092147   0.2682500
4170.5342752   0.2683500
4170.8956518   0.2684500
4179.4330216   0.2685500
4186.9948701   0.2686500
4193.9922480   0.2687500
4200.4883621   0.2688500
4203.6339673   0.2689500
4209.6858482   0.2690500
4209.8292251   0.2691500
4211.4214491   0.2692500
4220.7782233   0.2693500
4230.4955219   0.2694500
4234.0752713   0.2695500
4237.0225614   0.2696500
4237.2102332   0.2697500
4241.4267821   0.2698500
4241.8085233   0.2699500
4242.0131931   0.2700500
4242.0156313   0.2701500
4247.1217627   0.2702500
4248.9402126   0.2703500
4265.8011806   0.2704500
4273.8176820   0.2705500
4275.0880055   0.2706500
4277.8830362   0.2707500
4284.0411337   0.2708500
4288.1596025   0.2709500
4289.9778167   0.2710500
4293.4968174   0.2711500
4298.1244223   0.2712500
4301.0500063   0.2713500
4301.7721418   0.2714500
4304.6570491   0.2715500
4306.9395408   0.2716500
4308.9408565   0.2717500
4309.7262275   0.2718500
4312.5337432   0.2719500
4315.2061730   0.2720500
4315.9598420   0.2721500
4316.7359208   0.2722500
4319.6296053   0.2723500
4324.5711879   0.2724500
4325.0864875   0.2725500
4333.9435693   0.2726500
4344.3876928   0.2727500
4352.5459505   0.2728500
4353.4513633   0.2729500
4355.5916243   0.2730500
4356.7963007   0.2731500
4357.5033572   0.2732500
4359.4729410   0.2733500
4359.7751591   0.2734500
4365.5740213   0.2735500
4373.3640760   0.2736500
4375.0992718   0.2737500
4385.3715592   0.2738500
4386.4068126   0.2739500
4387.9391719   0.2740500
4391.9583393   0.2741500
4395.5714813   0.2742500
4398.7683085   0.2743500
4404.0537997   0.2744500
4414.5821960   0.2745500
4415.0503341   0.2746500
4417.3189079   0.2747500
4420.5211853   0.2748500
4423.0010222   0.2749500
4423.8041618   0.2750500
4429.9465943   0.2751500
4430.3079250   0.2752500
4435.2972221   0.2753500
4437.7689247   0.2754500
4443.5470131   0.2755500
4448.8374550   0.2756500
4450.9492918   0.2757500
4460.1037405   0.2758500
4460.3872763   0.2759500
4463.4822353   0.2760500
4464.8854002   0.2761500
4465.4012975   0.2762500
4470.5246390   0.2763500
4470.8864874   0.2764500
4471.4106444   0.2765500
4475.4587391   0.2766500
4476.6452133   0.2767500
4478.4556749   0.2768500
4484.8436361   0.2769500
4487.7836900   0.2770500
4491.7512508   0.2771500
4496.7279858   0.2772500
4498.1005663   0.2773500
4502.2008676   0.2774500
4502.5465412   0.2775500
4505.3303223   0.2776500
4506.1012688   0.2777500
4507.2803692   0.2778500
4510.1510602   0.2779500
4516.5909272   0.2780500
4518.8415778   0.2781500
4523.8445375   0.2782500
4534.6692508   0.2783500
4540.0411208   0.2784500
4543.4638331   0.2785500
4549.6866232   0.2786500
4551.5394315   0.2787500
4559.4270802   0.2788500
4563.3737800   0.2789500
4563.9841710   0.2790500
4572.1151096   0.2791500
4575.5169770   0.2792500
4578.3613604   0.2793500
4580.4143795   0.2794500
4585.0072401   0.2795500
4588.6898982   0.2796500
4594.4043951   0.2797500
4594.6154371   0.2798500
4597.1091464   0.2799500
4599.2904025   0.2800500
4601.5871083   0.2801500
4601.8958470   0.2802500
4603.7317772   0.2803500
4611.0364696   0.2804500
4621.6009363   0.2805500
4624.3902594   0.2806500
4628.2222127   0.2807500
4628.4658757   0.2808500
4629.1307174   0.2809500
4634.2386231   0.2810500
4635.9215602   0.2811500
4636.0844996   0.2812500
4636.1872118   0.2813500
4636.4992919   0.2814500
4639.2202767   0.2815500
4648.2536836   0.2816500
4650.0315068   0.2817500
4650.0655324   0.2818500
4651.9243177   0.2819500
4655.4106699   0.2820500
4655.8761716   0.2821500
4661.7957651   0.2822500
4663.8741676   0.2823500
4665.4923908   0.2824500
4678.2851727   0.2825500
4687.5236723   0.2826500
4688.8678069   0.2827500
4690.9729955   0.2828500
4693.0998897   0.2829500
4696.9747887   0.2830500
4703.9046233   0.2831500
4707.2908361   0.2832500
4710.0390975   0.2833500
4714.8835183   0.2834500
4723.9082871   0.2835500
4727.3851318   0.2836500
4729.7966684   0.2837500
4731.6280048   0.2838500
4734.4470062   0.2839500
4737.1006426   0.2840500
4737.3257237   0.2841500
4739.2215558   0.2842500
4742.5720386   0.2843500
4743.1226172   0.2844500
4744.7081842   0.2845500
4749.3703507   0.2846500
4749.7110589   0.2847500
4751.0855989   0.2848500
4760.9493150   0.2849500
4761.7727267   0.2850500
4762.4628183   0.2851500
4762.6880168   0.2852500
4773.1672558   0.2853500
4774.8245297   0.2854500
4776.0573144   0.2855500
4790.5542914   0.2856500
4796.7053340   0.2857500
4796.8360613   0.2858500
4802.3667993   0.2859500
4810.2117541   0.2860500
4811.3157326   0.2861500
4813.7774318   0.2862500
4819.9259802   0.2863500
4820.0720077   0.2864500
4824.6278544   0.2865500
4826.1833691   0.2866500
4836.5592175   0.2867500
4837.2727552   0.2868500
4839.4181568   0.2869500
4843.2400529   0.2870500
4849.4318493   0.2871500
4853.1473441   0.2872500
4856.2571023   0.2873500
4859.8430152   0.2874500
4860.3175597   0.2875500
4862.7137042   0.2876500
4863.3019851   0.2877500
4864.1859456   0.2878500
4864.2277732   0.2879500
4869.3164223   0.2880500
4870.3287587   0.2881500
4870.3399899   0.2882500
4872.0542972   0.2883500
4875.9578800   0.2884500
4876.5726497   0.2885500
4876.6138423   0.2886500
4877.2607368   0.2887500
4877.6923106   0.2888500
4879.2638253   0.2889500
4882.4634219   0.2890500
4882.5672233   0.2891500
4888.6300572   0.2892500
4890.4585810   0.2893500
4892.4603643   0.2894500
4895.9363228   0.2895500
4896.2649605   0.2896500
4897.4449318   0.2897500
4901.4118478   0.2898500
4903.3064621   0.2899500
4903.3409376   0.2900500
4911.0418516   0.2901500
4913.1309388   0.2902500
4914.8072205   0.2903500
4921.1088857   0.2904500
4925.8992971   0.2905500
4943.3592011   0.2906500
4961.3993962   0.2907500
4976.0091516   0.2908500
4987.0649971   0.2909500
4987.9139155   0.2910500
4989.4538202   0.2911500
4990.4314286   0.2912500
4991.5817440   0.2913500
4992.6793535   0.2914500
4994.7902671   0.2915500
5000.0560299   0.2916500
5000.3566145   0.2917500
5003.4287927   0.2918500
5007.9821630   0.2919500
5008.5874983   0.2920500
5015.8634303   0.2921500
5021.8312331   0.2922500
5021.8815709   0.2923500
5022.3911665   0.2924500
5023.4231696   0.2925500
5024.0806287   0.2926500
5026.0187320   0.2927500
5033.1206727   0.2928500
5033.5183518   0.2929500
5034.1544026   0.2930500
5035.2365079   0.2931500
5036.6555684   0.2932500
5037.4871969   0.2933500
5050.5858072   0.2934500
5050.6599437   0.2935500
5056.6370322   0.2936500
5058.1651082   0.2937500
5060.0853967   0.2938500
5060.4519773   0.2939500
5061.0598355   0.2940500
5067.4035893   0.2941500
5068.8132898   0.2942500
5073.1599573   0.2943500
5073.9428231   0.2944500
5074.8208395   0.2945500
5077.5262097   0.2946500
5077.6324898   0.2947500
5078.0813914   0.2948500
5086.6698081   0.2949500
5086.8323242   0.2950500
5090.3883046   0.2951500
5094.2798022   0.2952500
5099.7760974   0.2953500
5102.6101665   0.2954500
5106.7563633   0.2955500
5110.2575153   0.2956500
5110.8858403   0.2957500
5115.9846423   0.2958500
5117.4874737   0.2959500
5120.8904137   0.2960500
5124.6060510   0.2961500
5126.7215535   0.2962500
5130.8149921   0.2963500
5131.6628134   0.2964500
5135.9247109   0.2965500
5138.0105373   0.2966500
5138.7973195   0.2967500
5141.2170264   0.2968500
5142.8102714   0.2969500
5144.1065501   0.2970500
5147.4617593   0.2971500
5147.5870045   0.2972500
5153.6714796   0.2973500
5153.6859937   0.2974500
5162.9264925   0.2975500
5173.6085806   0.2976500
5174.3816020   0.2977500
5182.5116746   0.2978500
5189.1540921   0.2979500
5195.2872470   0.2980500
5196.1898113   0.2981500
5203.8678327   0.2982500
5206.3480746   0.2983500
5212.3290030   0.2984500
5215.9603224   0.2985500
5225.2190276   0.2986500
5226.0101761   0.2987500
5226.1937220   0.2988500
5226.8563118   0.2989500
5227.2042135   0.2990500
5228.1798370   0.2991500
5233.5378916   0.2992500
5236.6429181   0.2993500
5239.0737669   0.2994500
5241.9925517   0.2995500
5242.6854775   0.2996500
5245.8831188   0.2997500
5246.9263827   0.2998500
5254.1349159   0.2999500
5256.3657203   0.3000500
5261.0151977   0.3001500
5261.7146124   0.3002500
5262.9695655   0.3003500
5269.4711780   0.3004500
5276.9840224   0.3005500
5279.5230400   0.3006500
5279.5944686   0.3007500
5283.9340583   0.3008500
5285.0824429   0.3009500
5285.4897316   0.3010500
5287.1728602   0.3011500
5288.1445843   0.3012500
5301.0047618   0.3013500
5303.6731302   0.3014500
5305.7538860   0.3015500
5307.6173280   0.3016500
5308.0007181   0.3017500
5316.7438995   0.3018500
5325.0145574   0.3019500
5326.4521257   0.3020500
5332.5507058   0.3021500
5334.4790222   0.3022500
5340.1908798   0.3023500
5342.9644061   0.3024500
5355.8223029   0.3025500
5357.4332726   0.3026500
5358.5907408   0.3027500
5361.2871894   0.3028500
5362.0114480   0.3029500
5362.1193305   0.3030500
5362.6419864   0.3031500
5366.9892048   0.3032500
5371.5288522   0.3033500
5377.5025288   0.3034500
5379.3664312   0.3035500
5380.8011652   0.3036500
5380.8389079   0.3037500
5404.4731799   0.3038500
5404.4847407   0.3039500
5405.9421732   0.3040500
5411.2439536   0.3041500
5413.2701889   0.3042500
5416.1092898   0.3043500
5420.6717066   0.3044500
5423.0145671   0.3045500
5423.0985486   0.3046500
5424.2830951   0.3047500
5427.0595863   0.3048500
5435.0125288   0.3049500
5435.2376921   0.3050500
5436.4752191   0.3051500
5443.4775836   0.3052500
5445.6732182   0.3053500
5454.8279706   0.3054500
5458.1222874   0.3055500
5458.3861413   0.3056500
5460.2257782   0.3057500
5461.4660359   0.3058500
5464.7945275   0.3059500
5470.0186287   0.3060500
5471.1259405   0.3061500
5472.6221879   0.3062500
5474.0266330   0.3063500
5474.4577760   0.3064500
5485.1594703   0.3065500
5493.2231688   0.3066500
5496.0939879   0.3067500
5511.1111823   0.3068500
5512.7378736   0.3069500
5518.7951193   0.3070500
5523.0885976   0.3071500
5525.1194425   0.3072500
5526.3826710   0.3073500
5529.5260509   0.3074500
5530.0576495   0.3075500
5538.0667313   0.3076500
5539.9510888   0.3077500
5542.6158180   0.3078500
5542.9635465   0.3079500
5553.2304221   0.3080500
5553.7141025   0.3081500
5560.3293352   0.3082500
5561.7611215   0.3083500
5565.1895196   0.3084500
5565.2806778   0.3085500
5567.6227857   0.3086500
5571.4535059   0.3087500
5572.2072640   0.3088500
5572.5133770   0.3089500
5575.7893219   0.3090500
5577.0225014   0.3091500
5587.1343570   0.3092500
5589.6458113   0.3093500
5594.9375317   0.3094500
5595.5226958   0.3095500
5600.1204986   0.3096500
5600.4195905   0.3097500
5602.9726756   0.3098500
5603.8564098   0.3099500
5605.9071187   0.3100500
5609.8445414   0.3101500
5612.4328936   0.3102500
5620.2435763   0.3103500
5621.1915641   0.3104500
5621.9753014   0.3105500
5628.5646400   0.3106500
5651.6920187   0.3107500
5652.3668011   0.3108500
5653.6601126   0.3109500
5656.4729363   0.3110500
5660.8171538   0.3111500
5666.4342361   0.3112500
5666.7782654   0.3113500
5668.5946075   0.3114500
5670.6821061   0.3115500
5683.0885167   0.3116500
5683.8331787   0.3117500
5693.4253440   0.3118500
5695.7859879   0.3119500
5697.9434023   0.3120500
5699.1785777   0.3121500
5700.3782154   0.3122500
5701.9671729   0.3123500
5702.1033068   0.3124500
5702.4935352   0.3125500
5705.1922843   0.3126500
5711.5367964   0.3127500
5718.0982831   0.3128500
5718.4691133   0.3129500
5718.8312018   0.3130500
5733.0436581   0.3131500
5733.4216159   0.3132500
5740.0160339   0.3133500
5740.8387754   0.3134500
5745.1955240   0.3135500
5755.4822159   0.3136500
5756.7602637   0.3137500
5758.1969925   0.3138500
5758.8674114   0.3139500
5759.1654329   0.3140500
5761.3519864   0.3141500
5763.5858069   0.3142500
5763.6205858   0.3143500
5766.8280837   0.3144500
5770.0585837   0.3145500
5770.3454943   0.3146500
5778.5245590   0.3147500
5778.7902408   0.3148500
5779.4199595   0.3149500
5779.6820299   0.3150500
5784.6192268   0.3151500
5787.9582414   0.3152500
5791.2274314   0.3153500
5792.5613841   0.3154500
5793.2501521   0.3155500
5797.5204245   0.3156500
5799.2427879   0.3157500
5800.9055112   0.3158500
5804.3570112   0.3159500
5806.2916552   0.3160500
5808.2125899   0.3161500
5820.4111457   0.3162500
5827.3752580   0.3163500
5828.8515635   0.3164500
5831.5708206   0.3165500
5832.3400677   0.3166500
5841.4084504   0.3167500
5841.5959342   0.3168500
5850.9156334   0.3169500
5851.5568166   0.3170500
5864.6062699   0.3171500
5865.5941021   0.3172500
5866.0892697   0.3173500
5867.3156470   0.3174500
5872.6442556   0.3175500
5874.7846468   0.3176500
5875.8703591   0.3177500
5876.7146641   0.3178500
5881.6878619   0.3179500
5882.2167701   0.3180500
5887.3222554   0.3181500
5887.9713443   0.3182500
5892.2878704   0.3183500
5895.7770247   0.3184500
5899.1911816   0.3185500
5905.3609930   0.3186500
5909.3940069   0.3187500
5910.1305241   0.3188500
5910.2074178   0.3189500
5923.5917346   0.3190500
5932.7624552   0.3191500
5939.3575196   0.3192500
5941.1387596   0.3193500
5941.9558337   0.3194500
5942.3145616   0.3195500
5946.1047150   0.3196500
5946.8765103   0.3197500
5949.9740513   0.3198500
5951.1685308   0.3199500
5955.5979132   0.3200500
5962.5384876   0.3201500
5963.5885778   0.3202500
5966.0840990   0.3203500
5966.1139325   0.3204500
5975.4644700   0.3205500
5978.6530767   0.3206500
5985.0498193   0.3207500
5993.0467062   0.3208500
5998.9117257   0.3209500
6005.8448837   0.3210500
6006.8661859   0.3211500
6006.8845371   0.3212500
6007.7155194   0.3213500
6010.2177993   0.3214500
6021.2478516   0.3215500
6022.3048967   0.3216500
6024.7299091   0.3217500
6028.2842426   0.3218500
6032.1134214   0.3219500
6033.6163223   0.3220500
6036.4217971   0.3221500
6037.4103620   0.3222500
6038.7922771   0.3223500
6042.9105699   0.3224500
6043.6563706   0.3225500
6045.6589802   0.3226500
6050.3504092   0.3227500
6054.5664919   0.3228500
6064.5670633   0.3229500
6070.2184406   0.3230500
6074.8461698   0.3231500
6075.1859946   0.3232500
6076.1820229   0.3233500
6077.1698884   0.3234500
6081.6570909   0.3235500
6082.4181945   0.3236500
6086.6211405   0.3237500
6087.4312750   0.3238500
6094.3517200   0.3239500
6095.1358929   0.3240500
6095.2520255   0.3241500
6096.0435952   0.3242500
6101.2646997   0.3243500
6101.6034426   0.3244500
6103.5198898   0.3245500
6107.9444911   0.3246500
6110.6535602   0.3247500
6120.2949521   0.3248500
6120.9483788   0.3249500
6123.5482248   0.3250500
6125.7173503   0.3251500
6127.4917297   0.3252500
6133.8121108   0.3253500
6134.2420483   0.3254500
6136.8744609   0.3255500
6137.5074571   0.3256500
6140.8413120   0.3257500
6144.0388912   0.3258500
6147.7886479   0.3259500
6152.9014381   0.3260500
6154.2372782   0.3261500
6160.2562977   0.3262500
6162.6496387   0.3263500
6165.2614621   0.3264500
6165.6028901   0.3265500
6166.5565162   0.3266500
6168.9037624   0.3267500
6179.5745858   0.3268500
6180.0675590   0.3269500
6189.1659638   0.3270500
6190.3302850   0.3271500
6190.3392865   0.3272500
6193.1578645   0.3273500
6196.4603808   0.3274500
6198.5818382   0.3275500
6200.2156325   0.3276500
6202.7876006   0.3277500
6205.3649727   0.3278500
6206.4845789   0.3279500
6208.9281250   0.3280500
6209.3850687   0.3281500
6217.1978458   0.3282500
6219.2634795   0.3283500
6223.5209412   0.3284500
6225.4146948   0.3285500
6239.3412555   0.3286500
6240.6412183   0.3287500
6246.8643159   0.3288500
6253.6156786   0.3289500
6263.0253348   0.3290500
6266.7929482   0.3291500
6269.0384399   0.3292500
6272.6591455   0.3293500
6276.3463708   0.3294500
6285.5997055   0.3295500
6293.1137879   0.3296500
6297.1811130   0.3297500
6302.9154358   0.3298500
6311.9772937   0.3299500
6314.2488798   0.3300500
6315.0079999   0.3301500
6321.9034846   0.3302500
6324.4671451   0.3303500
6324.5646868   0.3304500
6331.2694657   0.3305500
6331.4532639   0.3306500
6338.3519877   0.3307500
6341.7677637   0.3308500
6348.5537892   0.3309500
6355.0679021   0.3310500
6358.7144094   0.3311500
6360.0400039   0.3312500
6360.1529540   0.3313500
6360.9940666   0.3314500
6361.8359647   0.3315500
6370.4601657   0.3316500
6378.8753674   0.3317500
6385.2920411   0.3318500
6394.2105655   0.3319500
6395.7595788   0.3320500
6411.4174210   0.3321500
6412.7012958   0.3322500
6423.5559606   0.3323500
6426.2387727   0.3324500
6426.8903794   0.3325500
6429.0421618   0.3326500
6430.9267894   0.3327500
6433.4940324   0.3328500
6436.9105134   0.3329500
6439.4938636   0.3330500
6442.0686081   0.3331500
6445.2239539   0.3332500
6446.8856098   0.3333500
6447.7863485   0.3334500
6450.5873469   0.3335500
6451.3947161   0.3336500
6452.8038671   0.3337500
6455.2041167   0.3338500
6455.9389898   0.3339500
6464.3563428   0.3340500
6464.6297519   0.3341500
6464.8644053   0.3342500
6467.3202281   0.3343500
6474.4187457   0.3344500
6481.7419960   0.3345500
6484.8087734   0.3346500
6486.0778233   0.3347500
6486.6355195   0.3348500
6487.7146237   0.3349500
6488.6166149   0.3350500
6491.9344091   0.3351500
6495.6124323   0.3352500
6497.9703671   0.3353500
6499.9054140   0.3354500
6500.0068165   0.3355500
6522.5152890   0.3356500
6526.7033300   0.3357500
6531.4049429   0.3358500
6535.1521700   0.3359500
6539.8489481   0.3360500
6545.6221526   0.3361500
6556.0150079   0.3362500
6561.0476164   0.3363500
6567.0721376   0.3364500
6567.0900904   0.3365500
6575.9996799   0.3366500
6578.5211241   0.3367500
6580.0380323   0.3368500
6582.7486681   0.3369500
6582.8282807   0.3370500
6586.5955955   0.3371500
6595.8839942   0.3372500
6597.5049303   0.3373500
6597.8647683   0.3374500
6612.5185367   0.3375500
6616.2889734   0.3376500
6616.3387014   0.3377500
6618.3582793   0.3378500
6625.0783770   0.3379500
6633.0978705   0.3380500
6637.4287671   0.3381500
6646.2832896   0.3382500
6650.8429760   0.3383500
6662.2915950   0.3384500
6672.4482745   0.3385500
6672.6198767   0.3386500
6672.8962222   0.3387500
6673.5144148   0.3388500
6676.2346020   0.3389500
6677.5837096   0.3390500
6681.2212872   0.3391500
6688.8240648   0.3392500
6700.9989013   0.3393500
6702.8727209   0.3394500
6706.1886324   0.3395500
6710.4559997   0.3396500
6715.2468840   0.3397500
6718.3444203   0.3398500
6718.5878339   0.3399500
6719.3938925   0.3400500
6721.6813782   0.3401500
6722.6137497   0.3402500
6723.6475734   0.3403500
6724.4046285   0.3404500
6733.1941729   0.3405500
6742.6124861   0.3406500
6742.9155471   0.3407500
6746.1179258   0.3408500
6750.0147344   0.3409500
6752.3906804   0.3410500
6754.4272759   0.3411500
6755.2752800   0.3412500
6760.7104957   0.3413500
6763.7990560   0.3414500
6765.1538674   0.3415500
6767.0793033   0.3416500
6767.1104229   0.3417500
6774.6735102   0.3418500
6778.5886039   0.3419500
6784.6250022   0.3420500
6792.3209101   0.3421500
6793.9194423   0.3422500
6799.7712594   0.3423500
6800.0058072   0.3424500
6804.3761733   0.3425500
6808.5097198   0.3426500
6810.6932936   0.3427500
6811.4773023   0.3428500
6825.4675899   0.3429500
6828.0428893   0.3430500
6831.6901329   0.3431500
6831.6998788   0.3432500
6832.7962437   0.3433500
6832.9778210   0.3434500
6833.7804794   0.3435500
6836.2863213   0.3436500
6839.9998612   0.3437500
6842.1092433   0.3438500
6842.1190157   0.3439500
6842.3950898   0.3440500
6850.4587928   0.3441500
6858.7882307   0.3442500
6858.9096594   0.3443500
6862.7085146   0.3444500
6863.7402279   0.3445500
6864.1659321   0.3446500
6869.2254576   0.3447500
6870.1116473   0.3448500
6876.9390862   0.3449500
6878.8492050   0.3450500
6907.0721503   0.3451500
6907.5750191   0.3452500
6914.9339249   0.3453500
6917.1805504   0.3454500
6918.1211369   0.3455500
6923.6268772   0.3456500
6925.1689858   0.3457500
6930.2961093   0.3458500
6932.5074018   0.3459500
6934.0169072   0.3460500
6936.5474320   0.3461500
6938.9053753   0.3462500
6952.6969854   0.3463500
6955.3970859   0.3464500
6957.8299819   0.3465500
6962.8017383   0.3466500
6962.9903445   0.3467500
6968.9981429   0.3468500
6973.2620120   0.3469500
6975.0287744   0.3470500
6984.5904981   0.3471500
6985.9755004   0.3472500
6990.5716715   0.3473500
6993.5942296   0.3474500
6995.4217659   0.3475500
6997.6585246   0.3476500
7008.8378720   0.3477500
7016.6642497   0.3478500
7018.9260982   0.3479500
7026.0045399   0.3480500
7027.1014225   0.3481500
7031.0903516   0.3482500
7042.1187309   0.3483500
7048.4344699   0.3484500
7049.0274852   0.3485500
7052.8894491   0.3486500
7057.8426128   0.3487500
7062.7537354   0.3488500
7066.1509498   0.3489500
7067.9741502   0.3490500
7069.6321820   0.3491500
7079.7473030   0.3492500
7082.5581396   0.3493500
7083.4399312   0.3494500
7091.4917634   0.3495500
7097.6690323   0.3496500
7097.9674459   0.3497500
7102.7130482   0.3498500
7106.0793485   0.3499500
7110.0291926   0.3500500
7116.7605405   0.3501500
7119.8252461   0.3502500
7123.9151929   0.3503500
7124.7135166   0.3504500
7126.2231571   0.3505500
7127.0246024   0.3506500
7127.0694253   0.3507500
7134.0457748   0.3508500
7138.1352103   0.3509500
7139.6411165   0.3510500
7142.1038982   0.3511500
7142.1213048   0.3512500
7143.1502006   0.3513500
7146.3683857   0.3514500
7146.7779311   0.3515500
7147.0321993   0.3516500
7151.4876960   0.3517500
7154.4807802   0.3518500
7154.5882296   0.3519500
7157.5878989   0.3520500
7163.2852821   0.3521500
7164.4790441   0.3522500
7167.2324855   0.3523500
7167.6187439   0.3524500
7179.1963959   0.3525500
7187.6599827   0.3526500
7188.2176022   0.3527500
7190.3787142   0.3528500
7197.7779950   0.3529500
7202.1339497   0.3530500
7211.2583464   0.3531500
7216.4539389   0.3532500
7216.6881007   0.3533500
7218.8333772   0.3534500
7221.7469410   0.3535500
7234.6557275   0.3536500
7234.8481726   0.3537500
7243.1705469   0.3538500
7244.8184445   0.3539500
7246.3770408   0.3540500
7252.0306030   0.3541500
7252.0660207   0.3542500
7252.7795923   0.3543500
7255.3556088   0.3544500
7257.0830725   0.3545500
7261.5243068   0.3546500
7266.8983422   0.3547500
7270.3264925   0.3548500
7271.8870678   0.3549500
7277.3082646   0.3550500
7277.9916618   0.3551500
7278.6785964   0.3552500
7280.4639788   0.3553500
7300.5414961   0.3554500
7305.5674606   0.3555500
7306.3868167   0.3556500
7311.0970079   0.3557500
7313.2195286   0.3558500
7315.9718394   0.3559500
7321.0035308   0.3560500
7321.4482359   0.3561500
7326.5043251   0.3562500
7326.8478783   0.3563500
7332.2381160   0.3564500
7334.3467461   0.3565500
7335.7073702   0.3566500
7351.4183483   0.3567500
7353.5637855   0.3568500
7356.2313862   0.3569500
7356.4909230   0.3570500
7362.2179740   0.3571500
7362.5579418   0.3572500
7366.3196469   0.3573500
7367.3909474   0.3574500
7369.1109665   0.3575500
7376.4632985   0.3576500
7380.2666631   0.3577500
7382.3965818   0.3578500
7383.1745248   0.3579500
7383.9185664   0.3580500
7386.5396902   0.3581500
7386.7638152   0.3582500
7386.7803275   0.3583500
7387.5927554   0.3584500
7392.5821504   0.3585500
7401.6166263   0.3586500
7402.0845099   0.3587500
7402.0907906   0.3588500
7415.7694879   0.3589500
7421.2864177   0.3590500
7426.1251020   0.3591500
7427.3813260   0.3592500
7440.4770720   0.3593500
7441.0698991   0.3594500
7445.8316076   0.3595500
7447.7482949   0.3596500
7448.6672989   0.3597500
7449.0283231   0.3598500
7449.6024210   0.3599500
7452.7779733   0.3600500
7455.3761451   0.3601500
7470.9341822   0.3602500
7472.4226771   0.3603500
7472.9821452   0.3604500
7474.6407342   0.3605500
7477.6563196   0.3606500
7483.8189566   0.3607500
7488.2477345   0.3608500
7488.9579645   0.3609500
7490.5701945   0.3610500
7495.0958886   0.3611500
7503.7471411   0.3612500
7509.8203935   0.3613500
7516.0909214   0.3614500
7518.4040007   0.3615500
7527.6567756   0.3616500
7531.6355737   0.3617500
7532.6541020   0.3618500
7537.0384138   0.3619500
7540.4187309   0.3620500
7552.5624625   0.3621500
7566.4514591   0.3622500
7568.9165560   0.3623500
7575.6703052   0.3624500
7577.1809128   0.3625500
7583.0849747   0.3626500
