1398.9046551   0.1888500
1413.0312164   0.1889500
1414.0395166   0.1890500
1418.0977699   0.1891500
1420.1944475   0.1892500
1420.6966380   0.1893500
1424.2979594   0.1894500
1426.3250966   0.1895500
1429.6249757   0.1896500
1434.8775639   0.1897500
1435.9375972   0.1898500
1443.6227612   0.1899500
1443.9706013   0.1900500
1445.6784104   0.1901500
1445.8530771   0.1902500
1447.9328504   0.1903500
1448.9357086   0.1904500
1450.0099853   0.1905500
1451.4503464   0.1906500
1452.0189559   0.1907500
1465.8420968   0.1908500
1466.2043625   0.1909500
1467.0340050   0.1910500
1470.9638482   0.1911500
1475.8376886   0.1912500
1476.5893046   0.1913500
1476.9239676   0.1914500
1479.4690572   0.1915500
1481.0472291   0.1916500
1491.0346515   0.1917500
1491.3104983   0.1918500
1493.1097204   0.1919500
1494.8568533   0.1920500
1495.2868304   0.1921500
1499.5240017   0.1922500
1501.7115938   0.1923500
1506.7481147   0.1924500
1506.9482659   0.1925500
1507.5066760   0.1926500
1507.9685279   0.1927500
1508.6340228   0.1928500
1510.3237610   0.1929500
1511.6066889   0.1930500
1512.3917383   0.1931500
1519.2827817   0.1932500
1519.3127402   0.1933500
1521.9018171   0.1934500
1522.0505243   0.1935500
1524.3094960   0.1936500
1524.9165504   0.1937500
1528.2113456   0.1938500
1530.1220896   0.1939500
1532.6530067   0.1940500
1532.9770635   0.1941500
1533.2219178   0.1942500
1535.3743414   0.1943500
1539.0666575   0.1944500
1539.8690959   0.1945500
1540.5647428   0.1946500
1541.3231482   0.1947500
1542.4940959   0.1948500
1542.7366041   0.1949500
1544.2600478   0.1950500
1548.9818356   0.1951500
1549.4161718   0.1952500
1550.8108618   0.1953500
1553.3674213   0.1954500
1554.1347152   0.1955500
1557.1751927   0.1956500
1559.4979878   0.1957500
1560.0073333   0.1958500
1567.6398520   0.1959500
1568.6748538   0.1960500
1572.6794278   0.1961500
1575.4659628   0.1962500
1580.1447153   0.1963500
1583.5335958   0.1964500
1589.4952906   0.1965500
1589.5797060   0.1966500
1595.9250426   0.1967500
1598.4028806   0.1968500
1602.5680044   0.1969500
1604.4017238   0.1970500
1618.3203846   0.1971500
1627.1172967   0.1972500
1627.2847747   0.1973500
1631.7390711   0.1974500
1637.8962647   0.1975500
1644.8824119   0.1976500
1649.6206374   0.1977500
1651.1481004   0.1978500
1652.1962943   0.1979500
1653.9579806   0.1980500
1657.7573412   0.1981500
1658.6248695   0.1982500
1662.1434506   0.1983500
1663.1470321   0.1984500
1667.5322883   0.1985500
1668.4193709   0.1986500
1670.7941047   0.1987500
1672.5431537   0.1988500
1676.9737730   0.1989500
1688.9720067   0.1990500
1709.4871083   0.1991500
1710.7559602   0.1992500
1712.2831142   0.1993500
1713.3882429   0.1994500
1717.9236650   0.1995500
1722.8111021   0.1996500
1723.5651570   0.1997500
1730.2116258   0.1998500
1730.7394750   0.1999500
1733.0153087   0.2000500
1738.8192809   0.2001500
1739.6153321   0.2002500
1743.3976262   0.2003500
1743.8877823   0.2004500
1747.8536783   0.2005500
1755.7624075   0.2006500
1758.6573324   0.2007500
1761.6310774   0.2008500
1762.0064212   0.2009500
1765.9618439   0.2010500
1768.6761577   0.2011500
1772.6017262   0.2012500
1773.9526476   0.2013500
1774.1888202   0.2014500
1774.6879182   0.2015500
1776.2269663   0.2016500
1778.3302876   0.2017500
1781.7518199   0.2018500
1788.5169456   0.2019500
1790.2659081   0.2020500
1801.7724922   0.2021500
1801.7808432   0.2022500
1804.4268547   0.2023500
1808.0497256   0.2024500
1811.7569312   0.2025500
1811.9914249   0.2026500
1812.0070048   0.2027500
1813.3047440   0.2028500
1821.0098192   0.2029500
1826.7546798   0.2030500
1828.6480992   0.2031500
1851.5771555   0.2032500
1852.9158297   0.2033500
1860.5523204   0.2034500
1861.9437837   0.2035500
1863.5464716   0.2036500
1867.6827752   0.2037500
1872.5959040   0.2038500
1883.7100427   0.2039500
1886.0098867   0.2040500
1897.6841267   0.2041500
1898.3756118   0.2042500
1899.7336355   0.2043500
1905.6082710   0.2044500
1915.2884544   0.2045500
1919.6960190   0.2046500
1922.0751743   0.2047500
1925.8069622   0.2048500
1925.8766893   0.2049500
1926.1971462   0.2050500
1926.8613917   0.2051500
1929.3973901   0.2052500
1929.4961705   0.2053500
1931.0988664   0.2054500
1933.0608115   0.2055500
1935.0719684   0.2056500
1946.2041802   0.2057500
1951.1139521   0.2058500
1952.1936664   0.2059500
1960.4072379   0.2060500
1970.1743671   0.2061500
1970.6961899   0.2062500
1970.7150639   0.2063500
1975.6268481   0.2064500
1976.3592755   0.2065500
1976.5438313   0.2066500
1977.3165403   0.2067500
1977.7079484   0.2068500
1979.6450986   0.2069500
1980.9605964   0.2070500
1984.8030312   0.2071500
1990.7247255   0.2072500
1993.3103456   0.2073500
2004.6766626   0.2074500
2005.8804367   0.2075500
2007.4584609   0.2076500
2016.1714200   0.2077500
2017.8045159   0.2078500
2019.5635713   0.2079500
2029.3816896   0.2080500
2036.6230906   0.2081500
2041.3728769   0.2082500
2044.9521409   0.2083500
2045.5909434   0.2084500
2047.5105784   0.2085500
2047.6472114   0.2086500
2065.8787608   0.2087500
2073.2751753   0.2088500
2073.3289356   0.2089500
2074.3869594   0.2090500
2077.8003646   0.2091500
2081.0925079   0.2092500
2081.7287594   0.2093500
2082.6715317   0.2094500
2082.7934062   0.2095500
2083.4940853   0.2096500
2084.8237715   0.2097500
2085.4848680   0.2098500
2089.3861169   0.2099500
2089.8863565   0.2100500
2095.8602753   0.2101500
2099.2493358   0.2102500
2110.5960136   0.2103500
2114.4229221   0.2104500
2115.0326615   0.2105500
2115.7162767   0.2106500
2117.4258445   0.2107500
2124.9691858   0.2108500
2133.6057262   0.2109500
2137.8066764   0.2110500
2138.1617430   0.2111500
2138.1617591   0.2112500
2140.3267188   0.2113500
2140.8935780   0.2114500
2144.5877409   0.2115500
2145.3179879   0.2116500
2145.4638912   0.2117500
2158.6180988   0.2118500
2163.2961647   0.2119500
2166.0812747   0.2120500
2167.0701351   0.2121500
2172.4298286   0.2122500
2182.4190665   0.2123500
2186.7051462   0.2124500
2194.2526751   0.2125500
2194.9068294   0.2126500
2198.7020214   0.2127500
2209.6136924   0.2128500
2211.4843855   0.2129500
2216.3752960   0.2130500
2218.7469937   0.2131500
2218.7846366   0.2132500
2234.8385160   0.2133500
2240.9863413   0.2134500
2242.1291972   0.2135500
2242.2248401   0.2136500
2244.3823952   0.2137500
2246.6395051   0.2138500
2248.1426170   0.2139500
2250.0664787   0.2140500
2250.6748810   0.2141500
2255.2782746   0.2142500
2260.6789069   0.2143500
2263.4980461   0.2144500
2263.7102966   0.2145500
2270.0928366   0.2146500
2270.8673037   0.2147500
2284.9511479   0.2148500
2285.0459299   0.2149500
2289.1864508   0.2150500
2291.3199686   0.2151500
2299.5346789   0.2152500
2300.5255000   0.2153500
2302.5373414   0.2154500
2303.9365694   0.2155500
2309.7442089   0.2156500
2313.0666992   0.2157500
2317.5382521   0.2158500
2319.2210607   0.2159500
2320.3416692   0.2160500
2323.8940348   0.2161500
2325.7526587   0.2162500
2330.7472897   0.2163500
2332.2891694   0.2164500
2345.3473491   0.2165500
2346.0225899   0.2166500
2346.7818041   0.2167500
2348.4409605   0.2168500
2349.5013909   0.2169500
2350.0816139   0.2170500
2353.7858248   0.2171500
2353.9772359   0.2172500
2358.6967327   0.2173500
2362.8385959   0.2174500
2370.0329949   0.2175500
2375.2817481   0.2176500
2376.0050705   0.2177500
2379.7627119   0.2178500
2382.5603911   0.2179500
2383.8683735   0.2180500
2392.5940927   0.2181500
2402.3328387   0.2182500
2409.1564112   0.2183500
2413.0519642   0.2184500
2414.3865276   0.2185500
2416.1378429   0.2186500
2416.7210134   0.2187500
2422.0022204   0.2188500
2422.0805204   0.2189500
2427.5200279   0.2190500
2433.8964062   0.2191500
2444.5676924   0.2192500
2447.8538608   0.2193500
2451.8705359   0.2194500
2454.8937238   0.2195500
2454.9021066   0.2196500
2456.4747552   0.2197500
2457.2655830   0.2198500
2462.8013695   0.2199500
2463.2213239   0.2200500
2463.5949977   0.2201500
2463.7914358   0.2202500
2465.8506623   0.2203500
2466.7188786   0.2204500
2468.1225214   0.2205500
2468.3493010   0.2206500
2468.7710330   0.2207500
2478.0608902   0.2208500
2478.3264713   0.2209500
2479.1719028   0.2210500
2479.4747484   0.2211500
2484.7904139   0.2212500
2486.3832679   0.2213500
2489.8567998   0.2214500
2491.0130674   0.2215500
2492.8886111   0.2216500
2499.0885032   0.2217500
2499.5107380   0.2218500
2500.7553393   0.2219500
2505.0079974   0.2220500
2505.7753994   0.2221500
2506.9934091   0.2222500
2508.5315432   0.2223500
2509.5815573   0.2224500
2509.9700995   0.2225500
2512.9437438   0.2226500
2513.4924943   0.2227500
2518.5413543   0.2228500
2525.9975932   0.2229500
2526.2471302   0.2230500
2527.2354352   0.2231500
2531.5365893   0.2232500
2532.5022842   0.2233500
2532.7006709   0.2234500
2536.6344790   0.2235500
2538.5019343   0.2236500
2546.8886980   0.2237500
2551.3866237   0.2238500
2553.9024029   0.2239500
2555.3190252   0.2240500
2556.5331170   0.2241500
2560.5051457   0.2242500
2562.2445898   0.2243500
2565.3198349   0.2244500
2570.3544444   0.2245500
2574.5357704   0.2246500
2575.5145543   0.2247500
2576.5792200   0.2248500
2581.4365898   0.2249500
2583.2790123   0.2250500
2584.2495970   0.2251500
2586.9101868   0.2252500
2594.9750314   0.2253500
2600.2946356   0.2254500
2611.5146277   0.2255500
2615.6599445   0.2256500
2624.1578027   0.2257500
2624.3954202   0.2258500
2631.8138581   0.2259500
2643.3848584   0.2260500
2648.3918554   0.2261500
2654.9061957   0.2262500
2658.5413146   0.2263500
2662.9948587   0.2264500
2663.6024579   0.2265500
2666.1358533   0.2266500
2671.6351911   0.2267500
2671.7878492   0.2268500
2671.9624424   0.2269500
2672.9325117   0.2270500
2675.2219328   0.2271500
2683.1975515   0.2272500
2683.7200119   0.2273500
2684.3823329   0.2274500
2692.3801195   0.2275500
2693.2052112   0.2276500
2697.3762958   0.2277500
2699.7248754   0.2278500
2705.2595366   0.2279500
2713.6198854   0.2280500
2714.2118694   0.2281500
2716.7600691   0.2282500
2720.7229719   0.2283500
2720.9824769   0.2284500
2721.4420081   0.2285500
2739.2974837   0.2286500
2742.4587819   0.2287500
2742.6102644   0.2288500
2749.2105384   0.2289500
2758.0353139   0.2290500
2758.4074438   0.2291500
2762.4561842   0.2292500
2762.8042596   0.2293500
2770.8351133   0.2294500
2772.7459517   0.2295500
2775.1067319   0.2296500
2775.3898875   0.2297500
2780.1677187   0.2298500
2782.2471979   0.2299500
2784.7554604   0.2300500
2787.5029882   0.2301500
2791.1869830   0.2302500
2793.8933345   0.2303500
2797.6972864   0.2304500
2798.2252304   0.2305500
2800.9215233   0.2306500
2809.3633533   0.2307500
2810.9322881   0.2308500
2812.1976831   0.2309500
2814.9520464   0.2310500
2816.6909575   0.2311500
2817.0319256   0.2312500
2817.1343429   0.2313500
2819.0689678   0.2314500
2823.6383894   0.2315500
2827.3353050   0.2316500
2828.4200131   0.2317500
2829.8385979   0.2318500
2830.7047630   0.2319500
2831.6992771   0.2320500
2834.5876447   0.2321500
2835.9005457   0.2322500
2836.7981519   0.2323500
2839.1516983   0.2324500
2841.9420757   0.2325500
2845.9486255   0.2326500
2853.9368473   0.2327500
2856.5235204   0.2328500
2857.9992269   0.2329500
2860.9740168   0.2330500
2865.5493821   0.2331500
2869.2717021   0.2332500
2880.4193466   0.2333500
2883.4764276   0.2334500
2886.7357263   0.2335500
2889.4287078   0.2336500
2889.9470802   0.2337500
2892.5237693   0.2338500
2893.7853954   0.2339500
2903.1033489   0.2340500
2906.9701241   0.2341500
2910.9731324   0.2342500
2912.1354764   0.2343500
2915.7298834   0.2344500
2916.3011214   0.2345500
2919.9626964   0.2346500
2922.2024704   0.2347500
2923.8466384   0.2348500
2928.1064441   0.2349500
2930.3059657   0.2350500
2939.4015726   0.2351500
2943.0357671   0.2352500
2943.3495117   0.2353500
2945.2009092   0.2354500
2946.9797421   0.2355500
2949.7581872   0.2356500
2953.4505693   0.2357500
2953.5310965   0.2358500
2956.4202416   0.2359500
2973.8580232   0.2360500
2973.8800892   0.2361500
2988.4185688   0.2362500
2991.6047356   0.2363500
2997.9453505   0.2364500
2998.8741756   0.2365500
3016.7219299   0.2366500
3028.5869295   0.2367500
3030.6890780   0.2368500
3032.2619477   0.2369500
3036.1023570   0.2370500
3048.7050862   0.2371500
3050.7940505   0.2372500
3052.3124547   0.2373500
3052.4656089   0.2374500
3055.5128792   0.2375500
3055.7044907   0.2376500
3064.3907481   0.2377500
3067.2522759   0.2378500
3067.4778417   0.2379500
3070.4376823   0.2380500
3073.6028367   0.2381500
3077.9932488   0.2382500
3079.6950013   0.2383500
3087.4706146   0.2384500
3090.0013983   0.2385500
3109.8468093   0.2386500
3116.2831410   0.2387500
3128.2841998   0.2388500
3129.9481104   0.2389500
3132.4518429   0.2390500
3141.0373686   0.2391500
3141.5103517   0.2392500
3143.0340791   0.2393500
3143.8271251   0.2394500
3146.3100915   0.2395500
3146.9442841   0.2396500
3147.8968470   0.2397500
3149.5831756   0.2398500
3150.5589081   0.2399500
3150.7428022   0.2400500
3151.3922952   0.2401500
3152.2207902   0.2402500
3159.1048421   0.2403500
3160.8528497   0.2404500
3161.5791979   0.2405500
3165.7986494   0.2406500
3174.6801167   0.2407500
3178.1698222   0.2408500
3181.3990392   0.2409500
3184.5947545   0.2410500
3185.1312692   0.2411500
3188.3845945   0.2412500
3190.5508143   0.2413500
3198.6391320   0.2414500
3207.5663302   0.2415500
3208.7515692   0.2416500
3213.0660138   0.2417500
3219.7953269   0.2418500
3220.9477137   0.2419500
3222.2405821   0.2420500
3223.2367257   0.2421500
3226.1887897   0.2422500
3230.6843492   0.2423500
3234.0151605   0.2424500
3234.2134696   0.2425500
3235.7218323   0.2426500
3238.3146099   0.2427500
3238.4037107   0.2428500
3245.0726803   0.2429500
3248.9511934   0.2430500
3255.9471551   0.2431500
3256.6773955   0.2432500
3262.0839584   0.2433500
3267.2560437   0.2434500
3269.9185693   0.2435500
3276.0333374   0.2436500
3276.2736149   0.2437500
3277.8444230   0.2438500
3283.5178181   0.2439500
3284.8596938   0.2440500
3286.2301906   0.2441500
3287.4695538   0.2442500
3292.1613820   0.2443500
3300.6823161   0.2444500
3302.9981978   0.2445500
3307.7584694   0.2446500
3308.4640027   0.2447500
3309.0140909   0.2448500
3312.5691172   0.2449500
3312.8179562   0.2450500
3313.6682616   0.2451500
3318.1840830   0.2452500
3321.6867479   0.2453500
3322.2615901   0.2454500
3325.6888760   0.2455500
3326.8814228   0.2456500
3332.2231578   0.2457500
3332.6396632   0.2458500
3335.1274085   0.2459500
3336.4120352   0.2460500
3336.9087479   0.2461500
3352.1422133   0.2462500
3356.5941541   0.2463500
3358.3828081   0.2464500
3362.8124005   0.2465500
3363.9013943   0.2466500
3363.9601007   0.2467500
3365.4282378   0.2468500
3367.8360423   0.2469500
3374.7380333   0.2470500
3375.4371776   0.2471500
3378.0338854   0.2472500
3379.5266098   0.2473500
3380.3230379   0.2474500
3381.0011926   0.2475500
3384.6079844   0.2476500
3384.7868325   0.2477500
3387.1670720   0.2478500
3391.9202634   0.2479500
3396.0662128   0.2480500
3403.2642285   0.2481500
3416.5576161   0.2482500
3417.0112134   0.2483500
3422.0634210   0.2484500
3424.9552620   0.2485500
3438.3288411   0.2486500
3442.8025754   0.2487500
3443.1313958   0.2488500
3443.8882629   0.2489500
3445.5779270   0.2490500
3454.4973478   0.2491500
3456.6141478   0.2492500
3458.0080165   0.2493500
3461.1884400   0.2494500
3466.3405631   0.2495500
3467.3418818   0.2496500
3470.5079413   0.2497500
3471.6975816   0.2498500
3482.5256269   0.2499500
3484.7448693   0.2500500
3485.0023198   0.2501500
3486.9374195   0.2502500
3488.9616087   0.2503500
3492.2647208   0.2504500
3493.1218528   0.2505500
3495.8597134   0.2506500
3496.6630534   0.2507500
3516.8184429   0.2508500
3518.8467764   0.2509500
3535.8858075   0.2510500
3536.2139868   0.2511500
3538.0664489   0.2512500
3542.0002013   0.2513500
3542.7042113   0.2514500
3548.0559036   0.2515500
3552.6966552   0.2516500
3553.9728129   0.2517500
3555.0770859   0.2518500
3557.6079797   0.2519500
3558.5695119   0.2520500
3559.9025828   0.2521500
3562.0584766   0.2522500
3562.3958699   0.2523500
3565.0770988   0.2524500
3567.9962029   0.2525500
3571.2944133   0.2526500
3573.3849086   0.2527500
3573.7661989   0.2528500
3577.5441491   0.2529500
3579.7239747   0.2530500
3586.5562471   0.2531500
3589.9291136   0.2532500
3602.5540354   0.2533500
3607.5458170   0.2534500
3607.8708870   0.2535500
3609.3918860   0.2536500
3609.9374643   0.2537500
3610.1392178   0.2538500
3610.3860639   0.2539500
3612.7989908   0.2540500
3612.8331340   0.2541500
3615.5206272   0.2542500
3616.1437181   0.2543500
3618.1051754   0.2544500
3623.1980566   0.2545500
3623.7554189   0.2546500
3628.5052128   0.2547500
3629.3933773   0.2548500
3629.4262104   0.2549500
3631.3238372   0.2550500
3631.4324917   0.2551500
3632.6079383   0.2552500
3636.3272572   0.2553500
3640.2649425   0.2554500
3640.7756861   0.2555500
3644.8760290   0.2556500
3646.2797588   0.2557500
3650.8098775   0.2558500
3653.6807052   0.2559500
3658.1245599   0.2560500
3672.5992241   0.2561500
3673.9794716   0.2562500
3674.3249883   0.2563500
3677.2046828   0.2564500
3679.8160799   0.2565500
3683.9329973   0.2566500
3686.9552099   0.2567500
3691.5198690   0.2568500
3693.1880859   0.2569500
3700.5513846   0.2570500
3701.6085446   0.2571500
3704.6810683   0.2572500
3706.7724372   0.2573500
3706.7959090   0.2574500
3713.6610799   0.2575500
3727.4310060   0.2576500
3730.7007588   0.2577500
3732.0637926   0.2578500
3736.8361994   0.2579500
3752.4337416   0.2580500
3752.5740689   0.2581500
3754.3518652   0.2582500
3756.4912423   0.2583500
3764.5511745   0.2584500
3772.8069887   0.2585500
3776.9425139   0.2586500
3778.1869927   0.2587500
3781.2211064   0.2588500
3785.0288664   0.2589500
3810.0964154   0.2590500
3815.5147254   0.2591500
3821.4174779   0.2592500
3826.7848570   0.2593500
3833.0574457   0.2594500
3838.5447730   0.2595500
3841.5789570   0.2596500
3847.5604418   0.2597500
3849.2994540   0.2598500
3852.7653688   0.2599500
3854.2468527   0.2600500
3854.4325723   0.2601500
3860.1054882   0.2602500
3864.5257942   0.2603500
3865.4963514   0.2604500
3866.1985863   0.2605500
3870.7031997   0.2606500
3879.4201834   0.2607500
3881.4112182   0.2608500
3888.3813236   0.2609500
3891.4088912   0.2610500
3892.5856034   0.2611500
3893.2514175   0.2612500
3898.0466791   0.2613500
3908.2463619   0.2614500
3909.1171964   0.2615500
3909.7926440   0.2616500
3909.8840477   0.2617500
3910.3861330   0.2618500
3912.4464678   0.2619500
3915.3512105   0.2620500
3921.7352892   0.2621500
3924.2722972   0.2622500
3926.4720570   0.2623500
3927.6014692   0.2624500
3930.8719917   0.2625500
3932.0609784   0.2626500
3933.2773501   0.2627500
3936.9181125   0.2628500
3939.0890217   0.2629500
3940.8867971   0.2630500
3943.6877939   0.2631500
3945.1233379   0.2632500
3950.0818062   0.2633500
3960.8474001   0.2634500
3961.0250986   0.2635500
3965.7084679   0.2636500
3973.4733889   0.2637500
3973.7943340   0.2638500
3975.2877845   0.2639500
3975.3275359   0.2640500
3977.3015622   0.2641500
3989.2647884   0.2642500
3989.4801584   0.2643500
3991.3386077   0.2644500
3993.3880096   0.2645500
3994.2877735   0.2646500
3995.8510548   0.2647500
4002.6356140   0.2648500
4008.2997783   0.2649500
4008.7074730   0.2650500
4009.3061698   0.2651500
4013.0435842   0.2652500
4014.0960336   0.2653500
4016.8109320   0.2654500
4017.9345045   0.2655500
4022.4795449   0.2656500
4031.9311454   0.2657500
4037.3765015   0.2658500
4039.6817042   0.2659500
4040.1048241   0.2660500
4040.5440585   0.2661500
4043.2967496   0.2662500
4046.9971648   0.2663500
4050.1395451   0.2664500
4050.3141880   0.2665500
4057.9722705   0.2666500
4061.5923092   0.2667500
4066.0573718   0.2668500
4067.0709493   0.2669500
4074.9019507   0.2670500
4074.9922741   0.2671500
4076.7698792   0.2672500
4081.9340240   0.2673500
4088.8480698   0.2674500
4089.2202636   0.2675500
4090.9035754   0.2676500
4092.3270852   0.2677500
4107.0575665   0.2678500
4107.0640520   0.2679500
4107.2634236   0.2680500
4108.4223715   0.2681500
4112.4446716   0.2682500
4117.7246825   0.2683500
4123.0004253   0.2684500
4123.0751287   0.2685500
4129.5827257   0.2686500
4139.0322349   0.2687500
4143.8571853   0.2688500
4144.7658517   0.2689500
4155.2617501   0.2690500
4158.2404623   0.2691500
4162.4570009   0.2692500
4169.2747267   0.2693500
4172.2882203   0.2694500
4172.8670044   0.2695500
4176.0955577   0.2696500
4176.4117420   0.2697500
4181.3223720   0.2698500
4183.1616315   0.2699500
4185.6821312   0.2700500
4186.4726744   0.2701500
4191.1705553   0.2702500
4197.1500895   0.2703500
4199.4162684   0.2704500
4203.1245848   0.2705500
4208.1008177   0.2706500
4208.8075679   0.2707500
4209.2969796   0.2708500
4210.8221510   0.2709500
4216.1624617   0.2710500
4224.2498204   0.2711500
4240.8578970   0.2712500
4244.2020761   0.2713500
4245.1179448   0.2714500
4247.2154524   0.2715500
4248.3071541   0.2716500
4248.8757202   0.2717500
4249.0725139   0.2718500
4264.1594464   0.2719500
4266.7193727   0.2720500
4267.6935374   0.2721500
4285.4285924   0.2722500
4290.3233223   0.2723500
4298.0592770   0.2724500
4300.6185708   0.2725500
4303.4920512   0.2726500
4304.6284945   0.2727500
4308.5447461   0.2728500
4309.5154008   0.2729500
4314.4122021   0.2730500
4316.1946314   0.2731500
4317.6758684   0.2732500
4318.5402417   0.2733500
4322.6922965   0.2734500
4327.3127979   0.2735500
4328.1921781   0.2736500
4342.4393369   0.2737500
4349.0586841   0.2738500
4351.6503299   0.2739500
4368.6097091   0.2740500
4373.2485216   0.2741500
4374.3619852   0.2742500
4377.9976517   0.2743500
4379.8380135   0.2744500
4381.8454879   0.2745500
4381.8527868   0.2746500
4387.9197698   0.2747500
4387.9496427   0.2748500
4388.0644975   0.2749500
4388.9922843   0.2750500
4390.8701348   0.2751500
4391.1767946   0.2752500
4391.3492240   0.2753500
4392.0376655   0.2754500
4402.3476450   0.2755500
4406.9699687   0.2756500
4418.4579490   0.2757500
4419.2683251   0.2758500
4426.1834835   0.2759500
4427.2074321   0.2760500
4428.8502064   0.2761500
4431.5683150   0.2762500
4434.3460715   0.2763500
4446.7449503   0.2764500
4446.8353205   0.2765500
4450.3373550   0.2766500
4453.4689936   0.2767500
4453.4835045   0.2768500
4456.4523614   0.2769500
4458.5033275   0.2770500
4461.5217051   0.2771500
4464.4854460   0.2772500
4468.4927314   0.2773500
4470.0594143   0.2774500
4471.2446714   0.2775500
4471.7729235   0.2776500
4473.9658229   0.2777500
4475.1942867   0.2778500
4482.1975987   0.2779500
4484.7483005   0.2780500
4484.8844287   0.2781500
4487.5918296   0.2782500
4487.8391534   0.2783500
4488.8495230   0.2784500
4491.6423910   0.2785500
4493.5369682   0.2786500
4502.5080114   0.2787500
4502.6047844   0.2788500
4503.0690764   0.2789500
4510.4153670   0.2790500
4517.3801827   0.2791500
4517.8049621   0.2792500
4523.3171947   0.2793500
4525.7725333   0.2794500
4526.5632683   0.2795500
4529.0064277   0.2796500
4530.7858787   0.2797500
4537.1070385   0.2798500
4541.4723619   0.2799500
4546.4345553   0.2800500
4553.1820111   0.2801500
4554.9117891   0.2802500
4555.9972247   0.2803500
4556.3772040   0.2804500
4565.8560896   0.2805500
4567.0685220   0.2806500
4567.1358112   0.2807500
4574.1816584   0.2808500
4574.4121185   0.2809500
4577.2067706   0.2810500
4586.7753782   0.2811500
4596.2431788   0.2812500
4600.4148191   0.2813500
4605.6247082   0.2814500
4613.5720622   0.2815500
4614.3768665   0.2816500
4615.6331017   0.2817500
4617.8968678   0.2818500
4620.7688263   0.2819500
4622.9486885   0.2820500
4631.0477619   0.2821500
4637.2809590   0.2822500
4637.5498000   0.2823500
4649.2129515   0.2824500
4649.8485142   0.2825500
4650.1645516   0.2826500
4650.4383290   0.2827500
4651.3667772   0.2828500
4654.5897395   0.2829500
4657.8101023   0.2830500
4662.0892091   0.2831500
4663.2716757   0.2832500
4665.5450473   0.2833500
4669.3329992   0.2834500
4670.1086208   0.2835500
4671.7312397   0.2836500
4672.8124201   0.2837500
4673.9727861   0.2838500
4673.9979122   0.2839500
4676.0834099   0.2840500
4678.1241375   0.2841500
4681.4583330   0.2842500
4684.7452158   0.2843500
4687.0750655   0.2844500
4690.7288034   0.2845500
4692.7860629   0.2846500
4702.5228788   0.2847500
4705.6144857   0.2848500
4706.6569831   0.2849500
4707.1742306   0.2850500
4710.3983307   0.2851500
4722.4498617   0.2852500
4734.9872719   0.2853500
4737.7699473   0.2854500
4739.0100351   0.2855500
4743.2902083   0.2856500
4748.0799894   0.2857500
4748.6865652   0.2858500
4752.2032724   0.2859500
4756.0282038   0.2860500
4756.2745622   0.2861500
4764.2731233   0.2862500
4766.1369083   0.2863500
4766.7998814   0.2864500
4772.8886477   0.2865500
4779.3073244   0.2866500
4785.7494369   0.2867500
4789.8312925   0.2868500
4790.3570383   0.2869500
4790.4575262   0.2870500
4790.7703891   0.2871500
4802.1910463   0.2872500
4807.2661877   0.2873500
4814.0249670   0.2874500
4821.3534195   0.2875500
4824.2053312   0.2876500
4827.4057960   0.2877500
4834.3023546   0.2878500
4834.7651308   0.2879500
4837.1952865   0.2880500
4837.6411515   0.2881500
4841.1273412   0.2882500
4842.0530296   0.2883500
4850.0451393   0.2884500
4857.5275191   0.2885500
4859.6234007   0.2886500
4864.0113304   0.2887500
4864.2814171   0.2888500
4866.2625276   0.2889500
4869.8565481   0.2890500
4874.1762546   0.2891500
4883.8780261   0.2892500
4892.2962617   0.2893500
4910.5465246   0.2894500
4910.7078350   0.2895500
4912.4715062   0.2896500
4919.2613715   0.2897500
4920.5637320   0.2898500
4927.0818603   0.2899500
4936.5416012   0.2900500
4936.6192174   0.2901500
4937.5368259   0.2902500
4938.5548307   0.2903500
4940.6204380   0.2904500
4941.6068507   0.2905500
4945.4992076   0.2906500
4947.0407537   0.2907500
4951.4750860   0.2908500
4951.5080799   0.2909500
4951.5395316   0.2910500
4957.7325065   0.2911500
4961.1224499   0.2912500
4964.8850970   0.2913500
4965.1301851   0.2914500
4967.8559301   0.2915500
4969.8082010   0.2916500
4971.8715510   0.2917500
4971.9969801   0.2918500
4972.8913525   0.2919500
4974.9841152   0.2920500
4977.8171429   0.2921500
4980.2429804   0.2922500
4982.9267978   0.2923500
4986.1327603   0.2924500
4989.3098784   0.2925500
5004.1201493   0.2926500
5004.4046635   0.2927500
5004.5583645   0.2928500
5004.7471545   0.2929500
5012.0212455   0.2930500
5014.8555017   0.2931500
5024.6224995   0.2932500
5026.7915802   0.2933500
5027.9264781   0.2934500
5032.8486960   0.2935500
5037.7318918   0.2936500
5048.1302927   0.2937500
5053.6647456   0.2938500
5060.1602162   0.2939500
5062.2983752   0.2940500
5068.1952667   0.2941500
5069.4763104   0.2942500
5070.3831522   0.2943500
5073.9115333   0.2944500
5075.1873250   0.2945500
5078.1446301   0.2946500
5078.3699697   0.2947500
5079.1668600   0.2948500
5081.4871791   0.2949500
5081.9918061   0.2950500
5085.7932665   0.2951500
5090.9224634   0.2952500
5092.6776697   0.2953500
5093.3357649   0.2954500
5094.1687931   0.2955500
5095.3187335   0.2956500
5095.4850784   0.2957500
5100.3863463   0.2958500
5108.1815959   0.2959500
5113.9426461   0.2960500
5114.4679093   0.2961500
5115.2048654   0.2962500
5115.4357161   0.2963500
