2842.1021298   0.2394500
2842.8384584   0.2395500
2843.3511965   0.2396500
2844.6189213   0.2397500
2846.6170624   0.2398500
2848.2962671   0.2399500
2859.1801435   0.2400500
2863.8879894   0.2401500
2867.5507833   0.2402500
2879.5030192   0.2403500
2881.7552801   0.2404500
2881.8163130   0.2405500
2886.2492367   0.2406500
2889.4009640   0.2407500
2890.7082858   0.2408500
2896.0146530   0.2409500
2897.5032657   0.2410500
2902.8901331   0.2411500
2903.4215326   0.2412500
2904.1875206   0.2413500
2905.6004578   0.2414500
2908.4286586   0.2415500
2915.4191724   0.2416500
2926.4272954   0.2417500
2927.4489258   0.2418500
2928.6456444   0.2419500
2930.8473548   0.2420500
2934.4461915   0.2421500
2935.7612182   0.2422500
2944.7630693   0.2423500
2947.3513222   0.2424500
2948.1012079   0.2425500
2951.4755320   0.2426500
2953.3192257   0.2427500
2954.2522362   0.2428500
2959.4301808   0.2429500
2962.1371485   0.2430500
2963.4689983   0.2431500
2963.9610020   0.2432500
2967.5641988   0.2433500
2968.9743714   0.2434500
2971.3904661   0.2435500
2971.6190819   0.2436500
2978.8926684   0.2437500
2988.6790062   0.2438500
2994.0964729   0.2439500
2998.7089679   0.2440500
3000.5192485   0.2441500
3003.1482982   0.2442500
3012.4994434   0.2443500
3015.8236258   0.2444500
3020.0160180   0.2445500
3026.9277374   0.2446500
3028.2355562   0.2447500
3028.4017252   0.2448500
3034.7411446   0.2449500
3036.1561234   0.2450500
3036.2882783   0.2451500
3041.7240166   0.2452500
3044.0741218   0.2453500
3050.3471630   0.2454500
3055.8293281   0.2455500
3057.5594216   0.2456500
3060.5775006   0.2457500
3062.0728715   0.2458500
3062.1397749   0.2459500
3072.2427783   0.2460500
3075.1677477   0.2461500
3082.2531261   0.2462500
3085.5577858   0.2463500
3085.8128186   0.2464500
3098.2435925   0.2465500
3099.6983967   0.2466500
3100.1069665   0.2467500
3100.8833510   0.2468500
3113.4934413   0.2469500
3119.2021506   0.2470500
3124.5894092   0.2471500
3124.9855353   0.2472500
3125.5708690   0.2473500
3126.1995906   0.2474500
3126.8369364   0.2475500
3127.3445638   0.2476500
3128.1689403   0.2477500
3130.9690611   0.2478500
3134.4795079   0.2479500
3139.4420735   0.2480500
3143.7667187   0.2481500
3143.8786373   0.2482500
3149.2198793   0.2483500
3152.3570857   0.2484500
3155.8869013   0.2485500
3156.6558223   0.2486500
3160.4164899   0.2487500
3164.8014353   0.2488500
3168.4241818   0.2489500
3170.4204343   0.2490500
3171.9308097   0.2491500
3183.3268307   0.2492500
3184.7369701   0.2493500
3190.3448196   0.2494500
3192.5523332   0.2495500
3194.0563921   0.2496500
3194.0619091   0.2497500
3194.4459201   0.2498500
3194.8875253   0.2499500
3208.4916014   0.2500500
3213.2742123   0.2501500
3215.0015217   0.2502500
3215.5425081   0.2503500
3216.2776391   0.2504500
3222.1702628   0.2505500
3222.1855337   0.2506500
3225.9186809   0.2507500
3229.3658403   0.2508500
3233.8060705   0.2509500
3234.2290549   0.2510500
3235.3258258   0.2511500
3235.3677775   0.2512500
3239.5093819   0.2513500
3247.1328381   0.2514500
3253.9429267   0.2515500
3261.4331887   0.2516500
3265.8709154   0.2517500
3272.1798295   0.2518500
3273.9917174   0.2519500
3274.4412866   0.2520500
3276.4777298   0.2521500
3279.3362445   0.2522500
3279.8954153   0.2523500
3286.1251992   0.2524500
3292.2817561   0.2525500
3306.1313702   0.2526500
3311.7747627   0.2527500
3318.4685754   0.2528500
3325.7263810   0.2529500
3329.0752964   0.2530500
3329.5322374   0.2531500
3329.9224241   0.2532500
3340.4721700   0.2533500
3342.2810468   0.2534500
3350.4715613   0.2535500
3359.7089528   0.2536500
3361.9965573   0.2537500
3364.1328072   0.2538500
3365.4427675   0.2539500
3368.9895905   0.2540500
3378.5600934   0.2541500
3381.4753984   0.2542500
3385.9579998   0.2543500
3393.3262534   0.2544500
3396.4967411   0.2545500
3403.4515040   0.2546500
3404.2487637   0.2547500
3404.5051882   0.2548500
3406.7378571   0.2549500
3408.1453775   0.2550500
3408.6456524   0.2551500
3411.9871332   0.2552500
3414.1378525   0.2553500
3414.2623885   0.2554500
3414.4138963   0.2555500
3420.1329268   0.2556500
3422.6358583   0.2557500
3423.8554609   0.2558500
3426.7441945   0.2559500
3429.8892345   0.2560500
3430.7179719   0.2561500
3441.0858458   0.2562500
3455.0959395   0.2563500
3460.9530656   0.2564500
3463.8697008   0.2565500
3465.2909509   0.2566500
3467.2953179   0.2567500
3467.7229624   0.2568500
3471.5075534   0.2569500
3474.5364148   0.2570500
3477.1002198   0.2571500
3480.5211382   0.2572500
3481.3838463   0.2573500
3482.7924925   0.2574500
3483.5364496   0.2575500
3489.1571877   0.2576500
3491.5348471   0.2577500
3496.8092725   0.2578500
3498.5599177   0.2579500
3499.1507039   0.2580500
3502.0629202   0.2581500
3505.0770201   0.2582500
3507.2308651   0.2583500
3508.2126227   0.2584500
3514.2530205   0.2585500
3514.7373317   0.2586500
3523.2072671   0.2587500
3523.9712429   0.2588500
3527.1211113   0.2589500
3528.7842489   0.2590500
3531.3950127   0.2591500
3533.7234802   0.2592500
3539.3482375   0.2593500
3540.4427421   0.2594500
3547.8393061   0.2595500
3548.2021124   0.2596500
3552.3867380   0.2597500
3559.7844419   0.2598500
3560.0862053   0.2599500
3561.3044021   0.2600500
3567.6026400   0.2601500
3571.5333808   0.2602500
3578.5114929   0.2603500
3583.7920371   0.2604500
3587.1010245   0.2605500
3589.5623830   0.2606500
3595.6109572   0.2607500
3600.5682514   0.2608500
3606.1283635   0.2609500
3608.3029250   0.2610500
3610.6878905   0.2611500
3613.6353718   0.2612500
3623.5779014   0.2613500
3630.1420891   0.2614500
3632.8049954   0.2615500
3634.1008988   0.2616500
3637.0550949   0.2617500
3642.8678467   0.2618500
3651.6561161   0.2619500
3661.0143789   0.2620500
3662.3226851   0.2621500
3663.7199549   0.2622500
3666.3357312   0.2623500
3675.3719984   0.2624500
3678.0298623   0.2625500
3680.6651578   0.2626500
3681.9414532   0.2627500
3683.0632611   0.2628500
3689.5567058   0.2629500
3692.6146048   0.2630500
3692.8560622   0.2631500
3696.2504336   0.2632500
3697.4776203   0.2633500
3701.5383726   0.2634500
3701.5595702   0.2635500
3703.5765040   0.2636500
3704.5109185   0.2637500
3704.6371977   0.2638500
3718.8759668   0.2639500
3725.2291485   0.2640500
3726.6008373   0.2641500
3729.5309561   0.2642500
3730.0117177   0.2643500
3732.7300320   0.2644500
3737.1704838   0.2645500
3739.3999584   0.2646500
3742.7223166   0.2647500
3753.1789856   0.2648500
3754.0924754   0.2649500
3759.2247829   0.2650500
3764.4170553   0.2651500
3765.2348005   0.2652500
3765.8197362   0.2653500
3769.7294927   0.2654500
3776.2929237   0.2655500
3777.1202559   0.2656500
3784.0137735   0.2657500
3785.1537999   0.2658500
3786.4399432   0.2659500
3796.0658881   0.2660500
3796.6970363   0.2661500
3797.8959931   0.2662500
3799.0573700   0.2663500
3799.6767306   0.2664500
3810.1175962   0.2665500
3814.3069598   0.2666500
3820.9305659   0.2667500
3824.6698817   0.2668500
3829.4560846   0.2669500
3830.2445542   0.2670500
3838.3711765   0.2671500
3841.0477028   0.2672500
3854.2140201   0.2673500
3862.6071603   0.2674500
3864.5973494   0.2675500
3864.9538092   0.2676500
3871.1292000   0.2677500
3871.4006892   0.2678500
3873.7139603   0.2679500
3889.5035451   0.2680500
3890.3364259   0.2681500
3897.6724418   0.2682500
3898.7355817   0.2683500
3900.4019471   0.2684500
3906.5718067   0.2685500
3911.7799010   0.2686500
3914.5285730   0.2687500
3916.0134073   0.2688500
3920.1203444   0.2689500
3923.1567480   0.2690500
3926.2066299   0.2691500
3926.8066456   0.2692500
3928.3783321   0.2693500
3931.2671781   0.2694500
3931.8513434   0.2695500
3940.5193422   0.2696500
3942.3173831   0.2697500
3946.2937629   0.2698500
3947.2529073   0.2699500
3952.8769005   0.2700500
3957.5368286   0.2701500
3958.9938272   0.2702500
3962.2122151   0.2703500
3962.9601641   0.2704500
3967.0527439   0.2705500
3973.9392188   0.2706500
3980.4694022   0.2707500
3981.1429740   0.2708500
3990.6759831   0.2709500
3991.9045222   0.2710500
4000.8608091   0.2711500
4012.4372677   0.2712500
4020.6687941   0.2713500
4022.8118796   0.2714500
4028.1370721   0.2715500
4031.1526784   0.2716500
4034.3169185   0.2717500
4036.1475935   0.2718500
4037.3163884   0.2719500
4040.0273193   0.2720500
4041.2248602   0.2721500
4052.0249088   0.2722500
4056.6595728   0.2723500
4060.6491040   0.2724500
4067.1406995   0.2725500
4068.1159268   0.2726500
4071.1906026   0.2727500
4073.3500305   0.2728500
4077.3206874   0.2729500
4079.0168105   0.2730500
4084.5859457   0.2731500
4085.6867816   0.2732500
4088.2400303   0.2733500
4090.3577324   0.2734500
4099.6196385   0.2735500
4102.0719546   0.2736500
4104.2077212   0.2737500
4110.2772655   0.2738500
4115.8272008   0.2739500
4124.8879494   0.2740500
4126.1071726   0.2741500
4127.6140614   0.2742500
4130.1918200   0.2743500
4131.4124470   0.2744500
4133.5890212   0.2745500
4133.9468417   0.2746500
4133.9571287   0.2747500
4142.2115934   0.2748500
4143.4645509   0.2749500
4145.4176408   0.2750500
4145.8785720   0.2751500
4146.2358472   0.2752500
4151.1188915   0.2753500
4152.4680112   0.2754500
4153.8120882   0.2755500
4154.0161074   0.2756500
4155.3225817   0.2757500
4155.7077539   0.2758500
4163.3597959   0.2759500
4163.5090142   0.2760500
4169.7956388   0.2761500
4169.9226075   0.2762500
4173.0874393   0.2763500
4176.5208956   0.2764500
4180.5062962   0.2765500
4180.9055282   0.2766500
4181.3633722   0.2767500
4181.5941173   0.2768500
4183.6246616   0.2769500
4193.6809653   0.2770500
4203.7377302   0.2771500
4206.1206468   0.2772500
4211.1303753   0.2773500
4211.2535072   0.2774500
4220.9627215   0.2775500
4224.3243722   0.2776500
4229.6619253   0.2777500
4234.7323822   0.2778500
4235.8049208   0.2779500
4240.2382851   0.2780500
4242.1889112   0.2781500
4243.7824984   0.2782500
4253.9983687   0.2783500
4265.2591693   0.2784500
4268.6133974   0.2785500
4269.3294945   0.2786500
4272.4955280   0.2787500
4275.3428863   0.2788500
4275.5144069   0.2789500
4285.0874315   0.2790500
4286.1798101   0.2791500
4290.8619646   0.2792500
4297.0591699   0.2793500
4298.2737048   0.2794500
4300.8620725   0.2795500
4312.8674941   0.2796500
4316.8818274   0.2797500
4318.0974284   0.2798500
4320.9174134   0.2799500
4333.4003716   0.2800500
4334.7187357   0.2801500
4335.9316727   0.2802500
4338.2551808   0.2803500
4349.0426467   0.2804500
4351.8137369   0.2805500
4357.5859545   0.2806500
4362.2147731   0.2807500
4362.4087642   0.2808500
4370.1720984   0.2809500
4372.7402121   0.2810500
4375.8510046   0.2811500
4379.2422082   0.2812500
4381.3901155   0.2813500
4382.0091851   0.2814500
4389.1398269   0.2815500
4391.6633408   0.2816500
4393.6258135   0.2817500
4394.0791472   0.2818500
4394.2287449   0.2819500
4394.5082482   0.2820500
4394.7439987   0.2821500
4395.4445725   0.2822500
4399.1953704   0.2823500
4400.2912722   0.2824500
4404.0963745   0.2825500
4408.0469779   0.2826500
4411.1479390   0.2827500
4411.9332796   0.2828500
4417.5683410   0.2829500
4418.0759497   0.2830500
4421.6575040   0.2831500
4424.3655272   0.2832500
4427.6963089   0.2833500
4430.9196985   0.2834500
4441.5384529   0.2835500
4441.6781286   0.2836500
4441.8556492   0.2837500
4443.4635830   0.2838500
4451.0877423   0.2839500
4451.4781199   0.2840500
4452.7123133   0.2841500
4452.9475878   0.2842500
4457.5902058   0.2843500
4457.9412473   0.2844500
4458.0805782   0.2845500
4458.1870745   0.2846500
4459.7153334   0.2847500
4460.0174699   0.2848500
4460.3280582   0.2849500
4465.2860390   0.2850500
4465.9189733   0.2851500
4466.7481493   0.2852500
4467.4249112   0.2853500
4474.4288763   0.2854500
4475.6743706   0.2855500
4477.7896294   0.2856500
4478.2318481   0.2857500
4481.2133077   0.2858500
4481.4910521   0.2859500
4482.0471365   0.2860500
4484.5270881   0.2861500
4485.3120669   0.2862500
4486.3444884   0.2863500
4489.4292088   0.2864500
4490.0140104   0.2865500
4493.6713807   0.2866500
4496.3569440   0.2867500
4509.0170946   0.2868500
4514.7726854   0.2869500
4518.6844450   0.2870500
4520.0822078   0.2871500
4521.0900162   0.2872500
4532.6629064   0.2873500
4536.3860947   0.2874500
4536.9752718   0.2875500
4539.3823623   0.2876500
4547.8743384   0.2877500
4555.9555203   0.2878500
4563.9279778   0.2879500
4564.0809631   0.2880500
4573.9792437   0.2881500
4576.2583310   0.2882500
4577.0664402   0.2883500
4596.3944036   0.2884500
4603.8372666   0.2885500
4605.0802256   0.2886500
4606.8463392   0.2887500
4609.3339351   0.2888500
4612.7909984   0.2889500
4617.8233914   0.2890500
4617.8451577   0.2891500
4618.0292421   0.2892500
4620.0377534   0.2893500
4620.2618883   0.2894500
4622.7312406   0.2895500
4623.1070466   0.2896500
4623.7622425   0.2897500
4630.5381866   0.2898500
4633.9144252   0.2899500
4634.2437411   0.2900500
4635.9626654   0.2901500
4647.0172605   0.2902500
4647.2146746   0.2903500
4650.6750480   0.2904500
4652.8348864   0.2905500
4656.0057787   0.2906500
4656.5956585   0.2907500
4658.4222977   0.2908500
4661.5298561   0.2909500
4665.7809375   0.2910500
4680.9261111   0.2911500
4683.3696188   0.2912500
4687.7873547   0.2913500
4691.0935347   0.2914500
4691.5070919   0.2915500
4693.4045504   0.2916500
4695.4004621   0.2917500
4695.4626961   0.2918500
4698.0637693   0.2919500
4698.5377558   0.2920500
4702.3803294   0.2921500
4709.7510308   0.2922500
4712.7004405   0.2923500
4714.2197996   0.2924500
4723.3449495   0.2925500
4723.8685387   0.2926500
4735.2471915   0.2927500
4738.9523796   0.2928500
4740.5050244   0.2929500
4741.2109425   0.2930500
4745.2015783   0.2931500
4761.6224465   0.2932500
4763.2591779   0.2933500
4764.9548614   0.2934500
4765.3095109   0.2935500
4766.2264120   0.2936500
4767.9139915   0.2937500
4772.2312159   0.2938500
4778.4876989   0.2939500
4781.5984896   0.2940500
4782.0989037   0.2941500
4784.8048588   0.2942500
4788.2874384   0.2943500
4793.2776822   0.2944500
4796.2694641   0.2945500
4800.2113261   0.2946500
4800.7740265   0.2947500
4801.2601128   0.2948500
4805.2195347   0.2949500
4810.4950960   0.2950500
4810.8129588   0.2951500
4817.9601412   0.2952500
4819.1873444   0.2953500
4820.8584116   0.2954500
4826.2180791   0.2955500
4826.4470762   0.2956500
4828.5707248   0.2957500
4831.2721596   0.2958500
4832.5635379   0.2959500
4834.2886349   0.2960500
4840.7781360   0.2961500
4848.1956312   0.2962500
4856.3259738   0.2963500
4859.5062969   0.2964500
4861.0088525   0.2965500
4864.0191836   0.2966500
4873.0007800   0.2967500
4876.0740840   0.2968500
4887.1797971   0.2969500
4888.2842529   0.2970500
4888.3478612   0.2971500
4889.1659146   0.2972500
4889.6502477   0.2973500
4891.7708907   0.2974500
4894.9972789   0.2975500
4897.9574925   0.2976500
4901.1407238   0.2977500
4910.0857862   0.2978500
4916.8626927   0.2979500
4916.9081494   0.2980500
4919.5017813   0.2981500
4920.0345168   0.2982500
4921.0202339   0.2983500
4923.7011207   0.2984500
4924.3360411   0.2985500
4924.7167863   0.2986500
4925.6881648   0.2987500
4940.5960338   0.2988500
4953.9311381   0.2989500
4965.5568379   0.2990500
4968.7328269   0.2991500
4968.9648694   0.2992500
4976.0436248   0.2993500
4977.7094109   0.2994500
4979.6540520   0.2995500
4989.4126073   0.2996500
4990.4358727   0.2997500
4992.3740165   0.2998500
4992.6793992   0.2999500
4992.7611167   0.3000500
4993.2026358   0.3001500
4998.4259724   0.3002500
4999.0949284   0.3003500
5007.0538363   0.3004500
5009.3731900   0.3005500
5016.8142882   0.3006500
5018.5717266   0.3007500
5022.3055367   0.3008500
5023.8268018   0.3009500
5023.8427003   0.3010500
5024.9925198   0.3011500
5025.7238393   0.3012500
5026.1974540   0.3013500
5027.6601054   0.3014500
5032.6286722   0.3015500
5035.7138672   0.3016500
5036.1262962   0.3017500
5039.2994301   0.3018500
5041.8425894   0.3019500
5045.1469658   0.3020500
5045.2375837   0.3021500
5051.6007778   0.3022500
5052.0649906   0.3023500
5055.8028966   0.3024500
5056.9795428   0.3025500
5057.5475484   0.3026500
5061.7800695   0.3027500
5061.9059536   0.3028500
5066.0285548   0.3029500
5069.5872182   0.3030500
5071.8667712   0.3031500
5080.5274885   0.3032500
5086.6181600   0.3033500
5098.1766738   0.3034500
5098.3193841   0.3035500
5098.8090736   0.3036500
5101.3160995   0.3037500
5104.0956378   0.3038500
5107.5702811   0.3039500
5114.2979141   0.3040500
5115.4482231   0.3041500
5126.5619386   0.3042500
5130.5385778   0.3043500
5131.4376853   0.3044500
5132.9633449   0.3045500
5140.7777873   0.3046500
5141.8506013   0.3047500
5144.2324425   0.3048500
5148.1175992   0.3049500
5149.3575797   0.3050500
5152.2444357   0.3051500
5156.7130621   0.3052500
5162.4865697   0.3053500
5162.7700290   0.3054500
5166.3108566   0.3055500
5172.7857552   0.3056500
5174.5840150   0.3057500
5180.3702568   0.3058500
5183.2133615   0.3059500
5187.0520892   0.3060500
5194.6126633   0.3061500
5198.2743837   0.3062500
5203.7173646   0.3063500
5210.0838296   0.3064500
5213.0328715   0.3065500
5218.3539701   0.3066500
5218.6963629   0.3067500
5221.5164868   0.3068500
5221.7202439   0.3069500
5229.9893450   0.3070500
5233.5862725   0.3071500
5239.2011066   0.3072500
5247.9608531   0.3073500
5252.7784135   0.3074500
5252.8182163   0.3075500
5254.1977185   0.3076500
5256.6853053   0.3077500
5275.4267664   0.3078500
5276.0066403   0.3079500
5277.4165981   0.3080500
5279.9804960   0.3081500
5284.9700423   0.3082500
5285.0328009   0.3083500
5285.3203477   0.3084500
5286.5833665   0.3085500
5289.1526536   0.3086500
5289.9525591   0.3087500
5290.0767546   0.3088500
5291.6088294   0.3089500
5293.4951220   0.3090500
5298.5842520   0.3091500
5301.1832314   0.3092500
5302.6782354   0.3093500
5306.6590290   0.3094500
5310.0900716   0.3095500
5315.2179009   0.3096500
5323.1408792   0.3097500
5323.1771470   0.3098500
5327.7581838   0.3099500
5331.2256714   0.3100500
5334.4700416   0.3101500
5336.7271896   0.3102500
5341.5708873   0.3103500
5344.8791230   0.3104500
5352.8103124   0.3105500
5357.4041404   0.3106500
5358.3729173   0.3107500
5361.0321706   0.3108500
5361.8768308   0.3109500
5372.7614966   0.3110500
5376.5485750   0.3111500
5383.2321303   0.3112500
5389.8389103   0.3113500
5391.1304519   0.3114500
5393.4660473   0.3115500
5402.8364809   0.3116500
5402.9868157   0.3117500
5404.4019539   0.3118500
5404.7961723   0.3119500
5404.9390245   0.3120500
5405.5911634   0.3121500
5414.7409048   0.3122500
5415.8618664   0.3123500
5416.7007516   0.3124500
5420.4568498   0.3125500
5436.4979262   0.3126500
5437.8999991   0.3127500
5441.1166423   0.3128500
5447.6089061   0.3129500
5448.0787297   0.3130500
5450.7164709   0.3131500
5458.5113413   0.3132500
5460.8624323   0.3133500
5477.5407147   0.3134500
5480.5622265   0.3135500
5482.2480911   0.3136500
5482.7394979   0.3137500
5488.4620397   0.3138500
5489.8708607   0.3139500
5492.6315409   0.3140500
5497.5408819   0.3141500
5502.2806543   0.3142500
5507.4572486   0.3143500
5508.9623033   0.3144500
5520.3228061   0.3145500
5520.5406144   0.3146500
5521.2333951   0.3147500
5521.6740634   0.3148500
5522.2485708   0.3149500
5526.0352305   0.3150500
5527.8387163   0.3151500
5531.6800597   0.3152500
5532.7102551   0.3153500
5535.2230783   0.3154500
5539.3932455   0.3155500
5541.1459332   0.3156500
5541.5709999   0.3157500
5545.0290950   0.3158500
5546.3683141   0.3159500
5551.2316120   0.3160500
5560.4040192   0.3161500
5561.2404887   0.3162500
5562.8098640   0.3163500
5564.9617863   0.3164500
5565.8726063   0.3165500
5568.3165684   0.3166500
5578.3069133   0.3167500
5579.5996443   0.3168500
5581.0403378   0.3169500
5586.1998691   0.3170500
5589.4428692   0.3171500
5590.7871306   0.3172500
5593.0464196   0.3173500
5594.4564143   0.3174500
5595.2442119   0.3175500
5597.7282200   0.3176500
5598.7262737   0.3177500
5609.7512838   0.3178500
5611.8643332   0.3179500
5613.9573460   0.3180500
5614.6689745   0.3181500
5616.4446221   0.3182500
5617.3113890   0.3183500
5620.0203971   0.3184500
5620.7577231   0.3185500
5620.8395979   0.3186500
5621.6809131   0.3187500
5622.1905150   0.3188500
5622.7153321   0.3189500
5623.2014357   0.3190500
5627.6022584   0.3191500
5634.7070003   0.3192500
5636.5030197   0.3193500
5637.5089590   0.3194500
5639.6286956   0.3195500
5640.7124260   0.3196500
5641.7687646   0.3197500
5648.5146302   0.3198500
5648.5157480   0.3199500
5649.2864044   0.3200500
5655.4825644   0.3201500
5665.4549410   0.3202500
5671.6651275   0.3203500
5672.0461377   0.3204500
5677.1009713   0.3205500
5684.3890822   0.3206500
5684.8617867   0.3207500
5688.5897120   0.3208500
5691.9354877   0.3209500
5694.8350895   0.3210500
5696.8878540   0.3211500
5701.6517595   0.3212500
5702.4186127   0.3213500
5705.1703608   0.3214500
5709.1030742   0.3215500
5713.2213826   0.3216500
5719.1861115   0.3217500
5720.0920162   0.3218500
5723.9321740   0.3219500
5727.2774685   0.3220500
5730.8534241   0.3221500
5735.2207314   0.3222500
5740.3013765   0.3223500
5744.5182795   0.3224500
5746.9975766   0.3225500
5749.8251930   0.3226500
5752.2809867   0.3227500
5755.1907755   0.3228500
5761.9425590   0.3229500
5761.9769448   0.3230500
5765.2926193   0.3231500
5770.9855145   0.3232500
5778.2886104   0.3233500
5780.9836490   0.3234500
5781.7414993   0.3235500
5781.7735340   0.3236500
5784.0000912   0.3237500
5786.2477593   0.3238500
5786.8035359   0.3239500
5790.7610992   0.3240500
5801.2929576   0.3241500
5810.2519558   0.3242500
5813.3398390   0.3243500
5821.4525076   0.3244500
5834.8695079   0.3245500
5834.9508409   0.3246500
5851.3957900   0.3247500
5854.6397030   0.3248500
5865.1739117   0.3249500
5866.7386019   0.3250500
5874.5915786   0.3251500
5879.6043806   0.3252500
5882.8504085   0.3253500
5893.0320748   0.3254500
5895.9060506   0.3255500
5896.0340708   0.3256500
5910.2140485   0.3257500
5911.4804130   0.3258500
5916.3106682   0.3259500
5917.6606315   0.3260500
5918.8557514   0.3261500
5919.3679240   0.3262500
5924.2865918   0.3263500
5929.2026294   0.3264500
5931.5756155   0.3265500
5935.1401647   0.3266500
5935.7628496   0.3267500
5941.6356349   0.3268500
5942.5084423   0.3269500
5946.0239353   0.3270500
5947.5772610   0.3271500
5952.7424884   0.3272500
5959.1526259   0.3273500
5966.7397126   0.3274500
5969.2370619   0.3275500
5978.3698959   0.3276500
5979.3758185   0.3277500
5980.7415708   0.3278500
5981.5363678   0.3279500
5989.9702812   0.3280500
5993.1934789   0.3281500
6001.5193526   0.3282500
6003.4429887   0.3283500
6003.7501899   0.3284500
6007.7047294   0.3285500
6008.3782099   0.3286500
6008.6316450   0.3287500
6015.0784787   0.3288500
6016.9746696   0.3289500
6022.8439809   0.3290500
6025.2582038   0.3291500
6027.1193098   0.3292500
6029.7564262   0.3293500
6039.8649599   0.3294500
6042.2863762   0.3295500
6051.7357796   0.3296500
6052.4998036   0.3297500
6052.9817373   0.3298500
6061.9513693   0.3299500
6066.6781918   0.3300500
6069.2339079   0.3301500
6070.2158433   0.3302500
6070.3532633   0.3303500
6075.5090279   0.3304500
6087.9551113   0.3305500
6088.6361926   0.3306500
6090.3788476   0.3307500
6091.8522891   0.3308500
6092.5886216   0.3309500
6093.9686805   0.3310500
6099.3393759   0.3311500
6100.3835749   0.3312500
6100.5803519   0.3313500
6100.9423121   0.3314500
6101.7362628   0.3315500
6102.1693964   0.3316500
6104.5305773   0.3317500
6107.6055775   0.3318500
6112.5736639   0.3319500
6125.3810399   0.3320500
6129.0808074   0.3321500
6138.4928159   0.3322500
6143.3193096   0.3323500
6143.4783956   0.3324500
6149.8516125   0.3325500
6155.1765234   0.3326500
6165.6356529   0.3327500
6176.5393077   0.3328500
6177.4398269   0.3329500
6179.4387558   0.3330500
6181.9881321   0.3331500
6182.5663388   0.3332500
6186.4670463   0.3333500
6188.0357283   0.3334500
6190.0555273   0.3335500
6196.6252493   0.3336500
6200.7731571   0.3337500
6202.0560379   0.3338500
6205.7546392   0.3339500
6206.5291431   0.3340500
6212.9129180   0.3341500
6215.2914643   0.3342500
6216.2795806   0.3343500
6216.7408751   0.3344500
6221.6254844   0.3345500
6226.4386616   0.3346500
6226.4728332   0.3347500
6233.3115241   0.3348500
6233.9805567   0.3349500
6239.0719840   0.3350500
6243.4080736   0.3351500
6243.5685261   0.3352500
6249.0415791   0.3353500
6259.7808859   0.3354500
6262.1719059   0.3355500
6265.8805717   0.3356500
6265.9112032   0.3357500
6266.8355282   0.3358500
6267.7232723   0.3359500
6268.6438510   0.3360500
6278.7224613   0.3361500
6278.9940309   0.3362500
6280.0056188   0.3363500
6284.7099083   0.3364500
6291.4441838   0.3365500
6292.4870855   0.3366500
6293.5855856   0.3367500
6295.9560296   0.3368500
6296.9335254   0.3369500
6300.5931958   0.3370500
6312.8269551   0.3371500
6315.0124665   0.3372500
6315.7490660   0.3373500
6318.0933509   0.3374500
6326.0359776   0.3375500
6327.0052273   0.3376500
6333.3211523   0.3377500
6335.8360753   0.3378500
6341.1332690   0.3379500
6342.0503839   0.3380500
6344.9701967   0.3381500
6348.2147109   0.3382500
6349.0342232   0.3383500
6353.7254737   0.3384500
6354.8971664   0.3385500
6356.2982902   0.3386500
6357.0032435   0.3387500
6365.2881837   0.3388500
6367.5456616   0.3389500
6373.7283949   0.3390500
6374.2658766   0.3391500
6375.6344712   0.3392500
6381.2259620   0.3393500
6381.4966968   0.3394500
6382.0365306   0.3395500
6384.8214800   0.3396500
6385.2065854   0.3397500
6398.3297927   0.3398500
6398.9656311   0.3399500
6403.0493112   0.3400500
6405.6294472   0.3401500
6406.3004355   0.3402500
6412.3327786   0.3403500
6412.3822521   0.3404500
6413.2176473   0.3405500
6419.2993085   0.3406500
6421.0080231   0.3407500
6433.8015175   0.3408500
6434.7047833   0.3409500
6436.6598743   0.3410500
6436.8402485   0.3411500
6447.7317909   0.3412500
6452.5190503   0.3413500
6454.2301263   0.3414500
6459.3772422   0.3415500
6459.4778143   0.3416500
6463.7358830   0.3417500
6464.5586300   0.3418500
6466.3001627   0.3419500
6467.7633014   0.3420500
6469.3285436   0.3421500
6470.8280379   0.3422500
6471.7993196   0.3423500
6472.8103481   0.3424500
6475.4840443   0.3425500
6482.4054984   0.3426500
6485.5864400   0.3427500
6487.1503774   0.3428500
6487.7341768   0.3429500
6492.0356940   0.3430500
6492.4846771   0.3431500
6497.5988966   0.3432500
6500.5210152   0.3433500
6505.1601592   0.3434500
6512.0532500   0.3435500
6523.2429316   0.3436500
6523.5171652   0.3437500
6532.6857762   0.3438500
6537.0763537   0.3439500
6545.1459219   0.3440500
6548.4615033   0.3441500
6551.3417446   0.3442500
6554.2369347   0.3443500
6560.4141332   0.3444500
6560.7093590   0.3445500
6562.6564658   0.3446500
6566.6908323   0.3447500
6568.5818172   0.3448500
6570.5064421   0.3449500
6574.8534506   0.3450500
6583.9604063   0.3451500
6586.0786893   0.3452500
6594.3630759   0.3453500
6595.3398453   0.3454500
6596.6871783   0.3455500
6600.0238033   0.3456500
6601.0975981   0.3457500
6602.9783562   0.3458500
6607.6144691   0.3459500
6610.7949291   0.3460500
6612.7418744   0.3461500
6613.9293054   0.3462500
6633.1922433   0.3463500
6636.4782219   0.3464500
6636.7301278   0.3465500
6638.1193573   0.3466500
6638.4013371   0.3467500
6639.0966943   0.3468500
6642.7850050   0.3469500
