3806.8707707   0.2652500
3807.1860383   0.2653500
3819.0297221   0.2654500
3823.6308133   0.2655500
3826.0869638   0.2656500
3837.1826988   0.2657500
3837.9483008   0.2658500
3840.6965243   0.2659500
3849.2474257   0.2660500
3851.5463176   0.2661500
3854.4361479   0.2662500
3855.0976936   0.2663500
3862.6100366   0.2664500
3862.6371997   0.2665500
3864.2360898   0.2666500
3868.3867690   0.2667500
3868.4792464   0.2668500
3868.7771131   0.2669500
3869.8199249   0.2670500
3871.1631466   0.2671500
3873.1487822   0.2672500
3876.0156272   0.2673500
3878.2264245   0.2674500
3882.4373798   0.2675500
3883.0721290   0.2676500
3884.7579457   0.2677500
3884.8516155   0.2678500
3886.2375194   0.2679500
3894.7410574   0.2680500
3903.1410872   0.2681500
3903.8097538   0.2682500
3908.6957728   0.2683500
3913.7852277   0.2684500
3917.6236723   0.2685500
3920.0156405   0.2686500
3924.0166058   0.2687500
3925.3939613   0.2688500
3934.9017719   0.2689500
3935.1649101   0.2690500
3941.1520338   0.2691500
3942.5540759   0.2692500
3946.5687601   0.2693500
3946.7854271   0.2694500
3950.2577093   0.2695500
3953.5357279   0.2696500
3955.7272105   0.2697500
3955.9819371   0.2698500
3956.3676769   0.2699500
3966.0476836   0.2700500
3968.0392938   0.2701500
3977.9145659   0.2702500
3978.6565899   0.2703500
3978.8835645   0.2704500
3980.8905414   0.2705500
3983.0366754   0.2706500
3984.1460765   0.2707500
3986.5982833   0.2708500
3988.0967934   0.2709500
3995.3259544   0.2710500
4006.0773302   0.2711500
4008.8096201   0.2712500
4011.1333796   0.2713500
4015.2680713   0.2714500
4024.9428562   0.2715500
4025.0752405   0.2716500
4025.6124861   0.2717500
4026.0126038   0.2718500
4031.9106885   0.2719500
4036.8749191   0.2720500
4041.8176556   0.2721500
4043.6669029   0.2722500
4045.1416705   0.2723500
4046.2367019   0.2724500
4046.5284756   0.2725500
4050.7885144   0.2726500
4058.2708012   0.2727500
4059.9815389   0.2728500
4061.5089911   0.2729500
4063.6710325   0.2730500
4064.9145185   0.2731500
4065.3899391   0.2732500
4067.8905894   0.2733500
4069.5943268   0.2734500
4074.6963311   0.2735500
4078.5302979   0.2736500
4079.3149552   0.2737500
4083.1737175   0.2738500
4085.9945180   0.2739500
4095.5280568   0.2740500
4098.9060424   0.2741500
4100.4143666   0.2742500
4101.0275222   0.2743500
4104.4027815   0.2744500
4108.9477072   0.2745500
4111.5321018   0.2746500
4112.3040313   0.2747500
4114.5402140   0.2748500
4115.8291523   0.2749500
4118.3511302   0.2750500
4121.6631293   0.2751500
4124.5525572   0.2752500
4125.7067691   0.2753500
4142.9138136   0.2754500
4146.0673030   0.2755500
4148.2823633   0.2756500
4148.6281169   0.2757500
4151.4020537   0.2758500
4152.2876675   0.2759500
4160.3095836   0.2760500
4165.7683665   0.2761500
4169.2585172   0.2762500
4176.3547848   0.2763500
4179.9880812   0.2764500
4188.0093052   0.2765500
4190.9286251   0.2766500
4192.6634204   0.2767500
4193.4138646   0.2768500
4203.4629818   0.2769500
4217.6684241   0.2770500
4219.7087129   0.2771500
4223.1722001   0.2772500
4231.9885456   0.2773500
4234.5718871   0.2774500
4236.0884578   0.2775500
4241.2446513   0.2776500
4242.4169008   0.2777500
4251.5411136   0.2778500
4257.0962090   0.2779500
4261.1654048   0.2780500
4276.8086519   0.2781500
4278.0675478   0.2782500
4278.0936234   0.2783500
4282.1837951   0.2784500
4283.2823381   0.2785500
4284.5441037   0.2786500
4286.9020175   0.2787500
4287.5237262   0.2788500
4290.4355331   0.2789500
4290.5076167   0.2790500
4302.2162854   0.2791500
4308.5605352   0.2792500
4308.6095560   0.2793500
4310.2570707   0.2794500
4311.9692076   0.2795500
4313.2134011   0.2796500
4317.5036381   0.2797500
4321.4772050   0.2798500
4330.6152194   0.2799500
4336.4781012   0.2800500
4351.9568927   0.2801500
4353.6934465   0.2802500
4355.8039651   0.2803500
4355.8263945   0.2804500
4358.0066723   0.2805500
4367.6445439   0.2806500
4376.4164859   0.2807500
4376.7221396   0.2808500
4378.3046670   0.2809500
4402.2833495   0.2810500
4402.6829396   0.2811500
4411.7793965   0.2812500
4414.7770233   0.2813500
4415.3901579   0.2814500
4419.0487984   0.2815500
4423.7482313   0.2816500
4434.5950781   0.2817500
4437.3084513   0.2818500
4440.3298340   0.2819500
4444.9504986   0.2820500
4445.0607503   0.2821500
4448.4324968   0.2822500
4449.9561216   0.2823500
4452.8544604   0.2824500
4453.0301778   0.2825500
4453.4816474   0.2826500
4466.5609320   0.2827500
4467.7641149   0.2828500
4467.8225552   0.2829500
4467.8781787   0.2830500
4474.7404975   0.2831500
4477.3564978   0.2832500
4482.0587662   0.2833500
4489.7131959   0.2834500
4489.7179539   0.2835500
4490.0221066   0.2836500
4495.9359968   0.2837500
4496.3929140   0.2838500
4503.9190285   0.2839500
4504.0054947   0.2840500
4504.7154670   0.2841500
4508.8335344   0.2842500
4518.9546435   0.2843500
4520.2049264   0.2844500
4520.7512566   0.2845500
4521.9313398   0.2846500
4527.2495976   0.2847500
4533.3163296   0.2848500
4533.6841813   0.2849500
4537.5644483   0.2850500
4538.4380841   0.2851500
4539.0539451   0.2852500
4541.0682259   0.2853500
4543.8084368   0.2854500
4549.5378440   0.2855500
4549.9324641   0.2856500
4554.4585051   0.2857500
4554.5771282   0.2858500
4556.3662808   0.2859500
4564.4778893   0.2860500
4568.2359595   0.2861500
4577.3130914   0.2862500
4580.9108834   0.2863500
4582.3928306   0.2864500
4583.1902622   0.2865500
4587.4814839   0.2866500
4590.3795031   0.2867500
4594.8990459   0.2868500
4601.5457327   0.2869500
4606.9873163   0.2870500
4612.0848737   0.2871500
4612.1864662   0.2872500
4614.4011094   0.2873500
4616.7644315   0.2874500
4622.4926493   0.2875500
4624.0447189   0.2876500
4625.1890346   0.2877500
4635.0722045   0.2878500
4639.8872833   0.2879500
4641.0958593   0.2880500
4643.6576602   0.2881500
4644.8469366   0.2882500
4648.0758022   0.2883500
4654.0937170   0.2884500
4655.2407603   0.2885500
4665.1091458   0.2886500
4665.6406992   0.2887500
4666.4836782   0.2888500
4666.6539421   0.2889500
4668.6587772   0.2890500
4678.0382849   0.2891500
4680.7093765   0.2892500
4688.7230186   0.2893500
4690.6264724   0.2894500
4693.4954539   0.2895500
4696.8345359   0.2896500
4700.1401118   0.2897500
4700.3756656   0.2898500
4706.5931185   0.2899500
4708.7901925   0.2900500
4711.4352909   0.2901500
4713.7375200   0.2902500
4714.9504550   0.2903500
4720.1188351   0.2904500
4721.8043190   0.2905500
4724.3133820   0.2906500
4724.3991164   0.2907500
4726.4827706   0.2908500
4730.3522513   0.2909500
4733.2195807   0.2910500
4737.0945744   0.2911500
4742.3556367   0.2912500
4747.2093518   0.2913500
4765.0543992   0.2914500
4765.6892358   0.2915500
4769.7369945   0.2916500
4772.3046178   0.2917500
4777.9934400   0.2918500
4784.0960741   0.2919500
4785.3268127   0.2920500
4785.4147153   0.2921500
4792.2823482   0.2922500
4793.5879379   0.2923500
4795.1515715   0.2924500
4795.8640385   0.2925500
4796.3822125   0.2926500
4803.4297615   0.2927500
4804.2461788   0.2928500
4806.2833231   0.2929500
4814.9379354   0.2930500
4817.7194818   0.2931500
4819.6091171   0.2932500
4826.6502124   0.2933500
4826.9118912   0.2934500
4831.9994838   0.2935500
4832.2735029   0.2936500
4845.6217260   0.2937500
4846.0521364   0.2938500
4847.4766741   0.2939500
4848.1222086   0.2940500
4851.1018396   0.2941500
4851.9532244   0.2942500
4852.3587607   0.2943500
4852.9265506   0.2944500
4852.9633348   0.2945500
4856.5347885   0.2946500
4860.7828982   0.2947500
4860.8953066   0.2948500
4866.5780403   0.2949500
4876.4525129   0.2950500
4876.7935897   0.2951500
4883.6025614   0.2952500
4888.8366502   0.2953500
4890.1293701   0.2954500
4890.3283942   0.2955500
4892.9419821   0.2956500
4895.3152500   0.2957500
4897.9635896   0.2958500
4906.8187510   0.2959500
4911.0790181   0.2960500
4913.0368770   0.2961500
4915.7416976   0.2962500
4916.7588153   0.2963500
4916.8703577   0.2964500
4918.1185620   0.2965500
4924.1880932   0.2966500
4924.5223434   0.2967500
4929.0536580   0.2968500
4932.9369976   0.2969500
4936.8561316   0.2970500
4938.6974275   0.2971500
4939.6143033   0.2972500
4939.7243199   0.2973500
4940.2719105   0.2974500
4940.4692567   0.2975500
4942.0302375   0.2976500
4944.8656895   0.2977500
4946.6562514   0.2978500
4952.7121191   0.2979500
4955.5264401   0.2980500
4957.9155700   0.2981500
4958.9072494   0.2982500
4966.4428654   0.2983500
4969.1867021   0.2984500
4973.7406381   0.2985500
4974.1290285   0.2986500
4974.9602278   0.2987500
4977.7499251   0.2988500
4978.1524262   0.2989500
4985.3310927   0.2990500
4987.0866129   0.2991500
4993.6916927   0.2992500
4997.0713148   0.2993500
5008.1410822   0.2994500
5012.4203276   0.2995500
5014.8712937   0.2996500
5015.9542147   0.2997500
5017.4041285   0.2998500
5024.5677255   0.2999500
5024.6593913   0.3000500
5026.0197481   0.3001500
5029.0036678   0.3002500
5034.5435339   0.3003500
5043.4029471   0.3004500
5046.0185609   0.3005500
5048.5545490   0.3006500
5052.1927169   0.3007500
5052.6933200   0.3008500
5054.9956748   0.3009500
5057.5002695   0.3010500
5062.5679744   0.3011500
5065.0559796   0.3012500
5073.4685372   0.3013500
5074.5633540   0.3014500
5078.3026654   0.3015500
5085.0197537   0.3016500
5088.4177697   0.3017500
5093.1813190   0.3018500
5094.9278902   0.3019500
5095.1842305   0.3020500
5097.3680443   0.3021500
5098.3100054   0.3022500
5099.0920106   0.3023500
5113.4335996   0.3024500
5120.0916138   0.3025500
5121.5151018   0.3026500
5124.0769461   0.3027500
5126.7444719   0.3028500
5127.6437636   0.3029500
5130.9940756   0.3030500
5135.6668095   0.3031500
5137.9202864   0.3032500
5139.9284764   0.3033500
5141.4769004   0.3034500
5143.5848494   0.3035500
5145.3894747   0.3036500
5146.8477939   0.3037500
5147.1846971   0.3038500
5148.6590945   0.3039500
5148.9287800   0.3040500
5149.2112245   0.3041500
5151.9125834   0.3042500
5152.5842728   0.3043500
5156.9692667   0.3044500
5160.0204688   0.3045500
5162.7618727   0.3046500
5164.9367287   0.3047500
5167.0819447   0.3048500
5173.5729112   0.3049500
5177.3080723   0.3050500
5187.0461822   0.3051500
5187.6186081   0.3052500
5188.0793659   0.3053500
5193.5520386   0.3054500
5193.7494495   0.3055500
5208.0620836   0.3056500
5214.0987044   0.3057500
5219.0335455   0.3058500
5227.3247779   0.3059500
5230.1675344   0.3060500
5231.1215032   0.3061500
5247.9496460   0.3062500
5249.3608439   0.3063500
5250.5780869   0.3064500
5252.3097576   0.3065500
5254.9920086   0.3066500
5255.7503719   0.3067500
5259.9182175   0.3068500
5263.4698293   0.3069500
5264.4071881   0.3070500
5266.2311711   0.3071500
5267.7250185   0.3072500
5281.3127442   0.3073500
5289.1069671   0.3074500
5296.4970923   0.3075500
5298.5133738   0.3076500
5300.0110791   0.3077500
5300.7085749   0.3078500
5303.2820351   0.3079500
5304.5361198   0.3080500
5307.0357026   0.3081500
5308.4238715   0.3082500
5310.7032730   0.3083500
5317.6976053   0.3084500
5318.3426099   0.3085500
5318.6995266   0.3086500
5338.5865707   0.3087500
5339.2071494   0.3088500
5339.6175913   0.3089500
5339.6660406   0.3090500
5343.4970166   0.3091500
5344.9715754   0.3092500
5346.2221324   0.3093500
5348.2520799   0.3094500
5349.9035011   0.3095500
5363.9557487   0.3096500
5378.1369185   0.3097500
5379.9790719   0.3098500
5384.5404496   0.3099500
5385.1936961   0.3100500
5386.1806926   0.3101500
5386.4875160   0.3102500
5394.5789830   0.3103500
5395.9249819   0.3104500
5400.4981321   0.3105500
5402.0121442   0.3106500
5402.6232253   0.3107500
5403.1903159   0.3108500
5404.6754660   0.3109500
5406.3977480   0.3110500
5407.3052886   0.3111500
5419.3623451   0.3112500
5421.0663370   0.3113500
5422.0994942   0.3114500
5424.7787951   0.3115500
5429.0055140   0.3116500
5431.9543654   0.3117500
5439.8034769   0.3118500
5441.1136532   0.3119500
5446.5342903   0.3120500
5448.0497707   0.3121500
5451.7080043   0.3122500
5453.0429411   0.3123500
5462.4232089   0.3124500
5464.8277865   0.3125500
5467.8055589   0.3126500
5472.1006767   0.3127500
5486.3593015   0.3128500
5490.0639621   0.3129500
5497.4129397   0.3130500
5498.8140136   0.3131500
5515.9306636   0.3132500
5520.7452949   0.3133500
5523.0966208   0.3134500
5526.1944002   0.3135500
5528.1619830   0.3136500
5530.6833659   0.3137500
5530.7059906   0.3138500
5532.8539887   0.3139500
5542.1235908   0.3140500
5548.6071157   0.3141500
5552.6479234   0.3142500
5554.2249017   0.3143500
5556.8068015   0.3144500
5564.6191806   0.3145500
5567.3402974   0.3146500
5569.4763591   0.3147500
5569.6805987   0.3148500
5581.5407399   0.3149500
5581.7279116   0.3150500
5582.1724555   0.3151500
5585.0927546   0.3152500
5595.5917698   0.3153500
5598.2964384   0.3154500
5599.0585671   0.3155500
5602.7276796   0.3156500
5604.0222917   0.3157500
5616.5356031   0.3158500
5616.9624214   0.3159500
5617.0691525   0.3160500
5621.5157442   0.3161500
5621.9571900   0.3162500
5629.8181485   0.3163500
5640.7046865   0.3164500
5641.4805434   0.3165500
5648.2771430   0.3166500
5650.1726257   0.3167500
5653.4634101   0.3168500
5657.0596759   0.3169500
5657.7632076   0.3170500
5660.8477053   0.3171500
5679.4312330   0.3172500
5679.4611523   0.3173500
5680.2436650   0.3174500
5686.9833544   0.3175500
5687.9865522   0.3176500
5690.0113939   0.3177500
5691.5546380   0.3178500
5691.7209743   0.3179500
5692.6312767   0.3180500
5696.8653373   0.3181500
5698.0401713   0.3182500
5700.1867450   0.3183500
5700.7214525   0.3184500
5701.8030936   0.3185500
5707.7364279   0.3186500
5712.5081687   0.3187500
5720.1211475   0.3188500
5729.3597328   0.3189500
5730.1834875   0.3190500
5730.8611249   0.3191500
5743.1030323   0.3192500
5750.0085769   0.3193500
5750.2663644   0.3194500
5751.6926005   0.3195500
5752.8191313   0.3196500
5763.0655728   0.3197500
5778.1800997   0.3198500
5778.2908419   0.3199500
5781.5400347   0.3200500
5791.0557625   0.3201500
5794.3660549   0.3202500
5794.6800864   0.3203500
5797.4350510   0.3204500
5798.2680731   0.3205500
5800.3638690   0.3206500
5800.7921458   0.3207500
5801.4518720   0.3208500
5803.7476271   0.3209500
5806.5835187   0.3210500
5808.0915828   0.3211500
5811.7700164   0.3212500
5815.5382087   0.3213500
5827.9182175   0.3214500
5828.3417259   0.3215500
5828.8677502   0.3216500
5829.1523522   0.3217500
5833.9091367   0.3218500
5838.6538773   0.3219500
5838.9093323   0.3220500
5841.4345904   0.3221500
5844.6210368   0.3222500
5847.2026888   0.3223500
5852.0511717   0.3224500
5852.1266347   0.3225500
5857.0041148   0.3226500
5861.3265504   0.3227500
5865.3430944   0.3228500
5874.5906248   0.3229500
5884.8295725   0.3230500
5890.1575085   0.3231500
5892.8410536   0.3232500
5895.8527961   0.3233500
5905.4773671   0.3234500
5915.0512717   0.3235500
5915.8885889   0.3236500
5918.8103707   0.3237500
5919.2371804   0.3238500
5928.5916437   0.3239500
5943.5550434   0.3240500
5943.9403851   0.3241500
5945.4604191   0.3242500
5946.4433796   0.3243500
5952.9641580   0.3244500
5959.2265813   0.3245500
5960.6647014   0.3246500
5961.5268273   0.3247500
5966.9486583   0.3248500
5969.0442504   0.3249500
5970.4280116   0.3250500
5972.1973192   0.3251500
5979.2375759   0.3252500
5979.9402956   0.3253500
5982.1648301   0.3254500
5983.3544369   0.3255500
5989.6162795   0.3256500
5993.6270327   0.3257500
5998.4439979   0.3258500
6000.1824510   0.3259500
6007.9517294   0.3260500
6013.2150381   0.3261500
6020.7188515   0.3262500
6022.5245601   0.3263500
6026.9771671   0.3264500
6028.6638398   0.3265500
6029.7903564   0.3266500
6031.2996144   0.3267500
6033.2141098   0.3268500
6038.6692435   0.3269500
6039.0147817   0.3270500
6053.6541619   0.3271500
6055.2593365   0.3272500
6055.7762754   0.3273500
6075.3947270   0.3274500
6081.3912774   0.3275500
6081.7514083   0.3276500
6082.0948267   0.3277500
6089.9773819   0.3278500
6098.4488416   0.3279500
6099.2292923   0.3280500
6105.1600290   0.3281500
6106.2477922   0.3282500
6107.6300114   0.3283500
6113.7164337   0.3284500
6119.6896277   0.3285500
6123.2932333   0.3286500
6130.7364595   0.3287500
6132.7524171   0.3288500
6144.0995948   0.3289500
6145.1888907   0.3290500
6145.5386760   0.3291500
6150.2370588   0.3292500
6151.3673262   0.3293500
6154.7062466   0.3294500
6160.9942353   0.3295500
6162.6781518   0.3296500
6162.8607222   0.3297500
6166.0072812   0.3298500
6173.2349078   0.3299500
6173.2424664   0.3300500
6173.3622647   0.3301500
6186.6298792   0.3302500
6187.5580127   0.3303500
6191.6108086   0.3304500
6193.7139372   0.3305500
6194.8245916   0.3306500
6212.4136582   0.3307500
6215.4022098   0.3308500
6216.8189882   0.3309500
6218.4308384   0.3310500
6221.3995190   0.3311500
6228.0172573   0.3312500
6231.8803614   0.3313500
6233.9114732   0.3314500
6234.4533778   0.3315500
6246.5756204   0.3316500
6248.5500024   0.3317500
6250.6526388   0.3318500
6250.7571606   0.3319500
6261.9625125   0.3320500
6262.9475922   0.3321500
6263.2598080   0.3322500
6264.0604172   0.3323500
6264.8160006   0.3324500
6265.6025931   0.3325500
6266.6793584   0.3326500
6271.6178946   0.3327500
6281.8348131   0.3328500
6290.5209864   0.3329500
6296.8657985   0.3330500
6308.3764295   0.3331500
6310.8898863   0.3332500
6312.8637069   0.3333500
6316.4862764   0.3334500
6316.9951293   0.3335500
6317.7895287   0.3336500
6318.0683107   0.3337500
6321.3857750   0.3338500
6325.4482580   0.3339500
6327.1828968   0.3340500
6334.3451525   0.3341500
6338.7303951   0.3342500
6339.1673546   0.3343500
6340.0158232   0.3344500
6346.6140246   0.3345500
6346.8095331   0.3346500
6348.5844890   0.3347500
6352.0191659   0.3348500
6357.5466664   0.3349500
6361.8805007   0.3350500
6363.9229577   0.3351500
6365.8413766   0.3352500
6366.2342170   0.3353500
6367.5906014   0.3354500
6367.8002509   0.3355500
6370.0260624   0.3356500
6371.0076982   0.3357500
6377.5367434   0.3358500
6387.5842355   0.3359500
6390.1695309   0.3360500
6392.2485870   0.3361500
6392.6281429   0.3362500
6395.9005056   0.3363500
6398.1937706   0.3364500
6420.9115369   0.3365500
6425.2851961   0.3366500
6426.3470916   0.3367500
6427.5647471   0.3368500
6427.7576583   0.3369500
6427.7709788   0.3370500
6429.1024378   0.3371500
6430.1347882   0.3372500
6435.0560253   0.3373500
6438.6848891   0.3374500
6453.3404261   0.3375500
6456.5799711   0.3376500
6458.3704438   0.3377500
6459.5269547   0.3378500
6459.9679793   0.3379500
6462.8329965   0.3380500
6463.6666956   0.3381500
6464.8103397   0.3382500
6466.9108663   0.3383500
6469.2174121   0.3384500
6481.1610962   0.3385500
6483.2584061   0.3386500
6483.6431519   0.3387500
6490.3443490   0.3388500
6498.4186256   0.3389500
6499.4784442   0.3390500
6511.4769731   0.3391500
6515.1115079   0.3392500
6519.8363785   0.3393500
6526.9327472   0.3394500
6528.3452963   0.3395500
6530.5778244   0.3396500
6535.9986817   0.3397500
6537.0628380   0.3398500
6537.3630025   0.3399500
6538.1006914   0.3400500
6538.4075775   0.3401500
6542.3189840   0.3402500
6547.7089567   0.3403500
6550.5750150   0.3404500
6551.5426229   0.3405500
6556.5648351   0.3406500
6569.0177561   0.3407500
6570.0247226   0.3408500
6573.7839739   0.3409500
6577.4950696   0.3410500
6579.0099245   0.3411500
6579.1249950   0.3412500
6580.4203907   0.3413500
6585.8431657   0.3414500
6595.0246966   0.3415500
6600.1094576   0.3416500
6610.2561192   0.3417500
6616.8845935   0.3418500
6620.6364470   0.3419500
6621.0411651   0.3420500
6622.2771005   0.3421500
6624.6864250   0.3422500
6625.1409398   0.3423500
6628.8568267   0.3424500
6638.4662644   0.3425500
6638.5505216   0.3426500
6639.6370725   0.3427500
6642.7413855   0.3428500
6644.9817997   0.3429500
6648.8849445   0.3430500
6653.9775589   0.3431500
6655.5107829   0.3432500
6656.4944013   0.3433500
6660.7159518   0.3434500
6661.7241504   0.3435500
6665.4266269   0.3436500
6679.1129287   0.3437500
6683.2216957   0.3438500
6683.9731717   0.3439500
6690.2564684   0.3440500
6693.3642061   0.3441500
6694.3471599   0.3442500
6694.5308060   0.3443500
6696.4142996   0.3444500
6702.8928259   0.3445500
6708.0453635   0.3446500
6715.2884362   0.3447500
6725.8679946   0.3448500
6729.5518364   0.3449500
6734.1675679   0.3450500
6745.8147125   0.3451500
6761.8069395   0.3452500
6766.8550551   0.3453500
6768.7168304   0.3454500
6775.0399733   0.3455500
6781.0816860   0.3456500
6783.7248697   0.3457500
6784.0082411   0.3458500
6784.3187680   0.3459500
6788.7672926   0.3460500
6794.0489918   0.3461500
6794.3018958   0.3462500
6797.2277886   0.3463500
6802.1272283   0.3464500
6804.2083324   0.3465500
6805.1953035   0.3466500
6809.9792925   0.3467500
6822.5310761   0.3468500
6826.4754278   0.3469500
6831.1093364   0.3470500
6832.1110678   0.3471500
6843.6034704   0.3472500
6848.4451283   0.3473500
6852.3359073   0.3474500
6854.3624886   0.3475500
6854.6159836   0.3476500
6856.2778870   0.3477500
6860.2139794   0.3478500
6865.4319561   0.3479500
6868.0940413   0.3480500
6868.1128669   0.3481500
6871.7580877   0.3482500
6883.1456960   0.3483500
6883.1838563   0.3484500
6884.4723545   0.3485500
6887.5619964   0.3486500
6895.0285194   0.3487500
6899.4815211   0.3488500
6907.5073236   0.3489500
6909.0720274   0.3490500
6911.1354013   0.3491500
6912.7234635   0.3492500
6913.2912214   0.3493500
6913.9722788   0.3494500
6921.7858713   0.3495500
6922.0119283   0.3496500
6925.5777844   0.3497500
6925.9892573   0.3498500
6930.7078506   0.3499500
6931.2842127   0.3500500
6931.5299488   0.3501500
6933.8147412   0.3502500
6937.3698285   0.3503500
6940.3778105   0.3504500
6941.7651972   0.3505500
6947.8917620   0.3506500
6958.5349315   0.3507500
6958.5845470   0.3508500
6963.9079144   0.3509500
6965.4181911   0.3510500
6978.5572448   0.3511500
6987.9226389   0.3512500
6991.0420136   0.3513500
6993.9918376   0.3514500
6997.5055715   0.3515500
6999.2198049   0.3516500
7003.4023723   0.3517500
7008.9994123   0.3518500
7015.9887200   0.3519500
7016.1558791   0.3520500
7023.1355258   0.3521500
7024.5145741   0.3522500
7026.1503943   0.3523500
7029.9891108   0.3524500
7041.8257733   0.3525500
7043.1447165   0.3526500
7045.3318649   0.3527500
7053.1933354   0.3528500
7057.3396690   0.3529500
7062.9067293   0.3530500
7067.8215618   0.3531500
7068.5460990   0.3532500
7069.4776587   0.3533500
7070.7392361   0.3534500
7071.8583237   0.3535500
7072.1616636   0.3536500
7075.6708733   0.3537500
7076.7859835   0.3538500
7077.7854842   0.3539500
7094.9625030   0.3540500
7095.8477313   0.3541500
7096.9376772   0.3542500
7098.8224695   0.3543500
7100.6113542   0.3544500
7104.4348630   0.3545500
7109.2587303   0.3546500
7109.4454539   0.3547500
7110.3235156   0.3548500
7117.4353181   0.3549500
7118.6533318   0.3550500
7119.4433186   0.3551500
7121.9584903   0.3552500
7127.9231259   0.3553500
7129.4445104   0.3554500
7130.4466280   0.3555500
7134.4633082   0.3556500
7135.1694725   0.3557500
7137.6158031   0.3558500
7145.6741811   0.3559500
7147.1799462   0.3560500
7150.7108495   0.3561500
7155.4119917   0.3562500
7158.6129673   0.3563500
7161.7536805   0.3564500
7162.0233166   0.3565500
7167.4492282   0.3566500
7169.4722477   0.3567500
7174.0515307   0.3568500
7174.1236246   0.3569500
7175.4571597   0.3570500
7175.9257524   0.3571500
7186.4864071   0.3572500
7197.6738099   0.3573500
7201.4212804   0.3574500
7203.2641735   0.3575500
7210.2792247   0.3576500
7214.1481108   0.3577500
7219.3796956   0.3578500
7220.5214602   0.3579500
7222.0024383   0.3580500
7222.8204548   0.3581500
7223.9599874   0.3582500
7229.1980798   0.3583500
7230.7651289   0.3584500
7234.1800383   0.3585500
7238.0277063   0.3586500
7238.8270661   0.3587500
7241.2826358   0.3588500
7242.2631585   0.3589500
7242.7066054   0.3590500
7248.3547717   0.3591500
7257.0439687   0.3592500
7259.9109218   0.3593500
7263.6277545   0.3594500
7267.7991395   0.3595500
7272.0258508   0.3596500
7272.7725346   0.3597500
7273.3021810   0.3598500
7274.3653256   0.3599500
7280.0252795   0.3600500
7283.0750371   0.3601500
7283.5580328   0.3602500
7283.6241981   0.3603500
7292.3809516   0.3604500
7295.4261952   0.3605500
7300.8680733   0.3606500
7309.6622063   0.3607500
7326.1577906   0.3608500
7327.8950228   0.3609500
7328.2612462   0.3610500
7329.6159998   0.3611500
7334.8818200   0.3612500
7339.0484950   0.3613500
7346.6597499   0.3614500
7346.7123113   0.3615500
7349.7115558   0.3616500
7353.4272996   0.3617500
7354.6299994   0.3618500
7355.3219230   0.3619500
7367.1145445   0.3620500
7372.8121013   0.3621500
7376.3182758   0.3622500
7376.3419344   0.3623500
7380.4264516   0.3624500
7386.3905498   0.3625500
7389.1550955   0.3626500
7390.1171413   0.3627500
7397.0449413   0.3628500
7407.8856357   0.3629500
7411.2998122   0.3630500
7411.9157413   0.3631500
7415.1391354   0.3632500
7415.6110859   0.3633500
7417.2727076   0.3634500
7420.2351788   0.3635500
7421.4102793   0.3636500
7421.5990787   0.3637500
7423.1335478   0.3638500
7426.1827387   0.3639500
7430.4796018   0.3640500
7431.0440448   0.3641500
7431.8797257   0.3642500
7432.7711980   0.3643500
7438.8173235   0.3644500
7440.0320056   0.3645500
7440.4732030   0.3646500
7441.1445396   0.3647500
7445.1345297   0.3648500
7446.3702450   0.3649500
7448.6143013   0.3650500
7450.6489727   0.3651500
7451.7199408   0.3652500
7464.4790855   0.3653500
7464.4960495   0.3654500
7469.3233274   0.3655500
7471.6860967   0.3656500
7478.3327976   0.3657500
7483.5872668   0.3658500
7488.4155540   0.3659500
7493.5118472   0.3660500
7495.2813158   0.3661500
7498.9194001   0.3662500
7500.2900298   0.3663500
7500.3095751   0.3664500
7501.0928724   0.3665500
7501.3188352   0.3666500
7502.4266431   0.3667500
7504.1087793   0.3668500
7504.1296136   0.3669500
7517.9086758   0.3670500
7523.8601027   0.3671500
7531.0361316   0.3672500
7538.3993545   0.3673500
7547.5774958   0.3674500
7555.0425214   0.3675500
7558.2145279   0.3676500
7559.4229416   0.3677500
7561.8888574   0.3678500
7569.9514789   0.3679500
7574.5590932   0.3680500
7575.6506449   0.3681500
7579.6141412   0.3682500
7582.4405035   0.3683500
7588.1898981   0.3684500
7588.5783772   0.3685500
7590.1486286   0.3686500
7591.8024505   0.3687500
7598.6921370   0.3688500
7601.1280994   0.3689500
7601.9724512   0.3690500
7606.8126019   0.3691500
7608.5503578   0.3692500
7613.2505456   0.3693500
7614.7535492   0.3694500
7625.5944666   0.3695500
7627.0756940   0.3696500
7630.9769686   0.3697500
7632.0651107   0.3698500
7637.1095616   0.3699500
7643.0307193   0.3700500
7644.4890104   0.3701500
7664.2142119   0.3702500
7665.8985114   0.3703500
7668.1665898   0.3704500
7668.2569284   0.3705500
7669.1689623   0.3706500
7670.9798486   0.3707500
7672.8890702   0.3708500
7673.9557579   0.3709500
7673.9835105   0.3710500
7678.7930589   0.3711500
7682.2684526   0.3712500
7688.6629572   0.3713500
7709.6483040   0.3714500
7710.2652926   0.3715500
7713.8807798   0.3716500
7719.7914357   0.3717500
7724.4243250   0.3718500
7724.5775507   0.3719500
7726.6706233   0.3720500
7730.1001190   0.3721500
7730.7685439   0.3722500
7741.0026117   0.3723500
7741.8444055   0.3724500
7748.0860860   0.3725500
7748.6193202   0.3726500
7750.1958709   0.3727500
