2534.9958121   0.2177500
2535.5082264   0.2178500
2538.1519464   0.2179500
2541.0405440   0.2180500
2550.1492701   0.2181500
2552.7073691   0.2182500
2554.0514585   0.2183500
2557.8033618   0.2184500
2559.6767024   0.2185500
2562.7297325   0.2186500
2569.7446564   0.2187500
2572.8804666   0.2188500
2574.9447807   0.2189500
2582.2496378   0.2190500
2585.4069853   0.2191500
2589.2269091   0.2192500
2592.5201404   0.2193500
2599.5472386   0.2194500
2600.4607655   0.2195500
2601.5962624   0.2196500
2603.3394181   0.2197500
2604.8998194   0.2198500
2606.0400936   0.2199500
2606.3870425   0.2200500
2608.5579131   0.2201500
2608.7416868   0.2202500
2613.2892372   0.2203500
2617.4400924   0.2204500
2619.2299296   0.2205500
2619.8946272   0.2206500
2621.6094402   0.2207500
2625.7348013   0.2208500
2636.6529656   0.2209500
2636.6740985   0.2210500
2637.3845738   0.2211500
2637.5880795   0.2212500
2641.4036873   0.2213500
2644.2765665   0.2214500
2646.9232044   0.2215500
2649.4561399   0.2216500
2654.5591439   0.2217500
2656.2034419   0.2218500
2658.8672088   0.2219500
2659.7242376   0.2220500
2662.4697465   0.2221500
2669.4002290   0.2222500
2670.2217951   0.2223500
2670.4700816   0.2224500
2673.2149070   0.2225500
2674.6627045   0.2226500
2675.8192021   0.2227500
2680.0818097   0.2228500
2684.8269387   0.2229500
2686.7643799   0.2230500
2687.2736875   0.2231500
2688.7209468   0.2232500
2694.6266147   0.2233500
2695.2188375   0.2234500
2707.6437206   0.2235500
2709.4259566   0.2236500
2709.7100272   0.2237500
2713.7650240   0.2238500
2715.8602098   0.2239500
2716.6885142   0.2240500
2720.6295991   0.2241500
2723.2407148   0.2242500
2724.0513702   0.2243500
2724.6750807   0.2244500
2727.4414078   0.2245500
2729.8901061   0.2246500
2740.6394500   0.2247500
2740.6771784   0.2248500
2741.8125693   0.2249500
2748.6196666   0.2250500
2752.2437927   0.2251500
2755.1877597   0.2252500
2755.6726696   0.2253500
2756.0745412   0.2254500
2771.6385349   0.2255500
2774.0797079   0.2256500
2779.6026767   0.2257500
2781.4946148   0.2258500
2785.5969410   0.2259500
2788.0592071   0.2260500
2789.1337564   0.2261500
2793.8250911   0.2262500
2793.9232798   0.2263500
2795.6433853   0.2264500
2801.3560482   0.2265500
2803.1237597   0.2266500
2807.3930135   0.2267500
2809.1454606   0.2268500
2812.2687869   0.2269500
2813.6380188   0.2270500
2815.0919888   0.2271500
2815.1371080   0.2272500
2818.7428643   0.2273500
2826.8887004   0.2274500
2828.9998544   0.2275500
2843.2217589   0.2276500
2853.1256938   0.2277500
2869.4413006   0.2278500
2870.8088571   0.2279500
2871.2285539   0.2280500
2871.9079487   0.2281500
2881.4005873   0.2282500
2884.8143653   0.2283500
2885.1810416   0.2284500
2886.7629589   0.2285500
2889.2619400   0.2286500
2895.7227847   0.2287500
2897.9848866   0.2288500
2899.6378718   0.2289500
2900.9914666   0.2290500
2901.0941576   0.2291500
2906.0920215   0.2292500
2908.1706035   0.2293500
2908.8423338   0.2294500
2912.4883922   0.2295500
2916.7554979   0.2296500
2916.8077614   0.2297500
2919.5436014   0.2298500
2919.8120311   0.2299500
2919.9392759   0.2300500
2930.9911126   0.2301500
2931.6203226   0.2302500
2931.8541425   0.2303500
2933.8174064   0.2304500
2939.1248237   0.2305500
2946.1933133   0.2306500
2946.2778246   0.2307500
2950.0164787   0.2308500
2950.5194594   0.2309500
2950.9559401   0.2310500
2954.7342725   0.2311500
2960.7376692   0.2312500
2964.5626827   0.2313500
2964.7651620   0.2314500
2972.7035640   0.2315500
2973.6954866   0.2316500
2981.2220914   0.2317500
2982.1105707   0.2318500
2983.0786020   0.2319500
2985.6491843   0.2320500
2988.6209097   0.2321500
2990.3374866   0.2322500
2992.9271342   0.2323500
2994.4374399   0.2324500
2995.3709469   0.2325500
3003.1357472   0.2326500
3010.6513175   0.2327500
3010.7289449   0.2328500
3011.0274280   0.2329500
3016.4381648   0.2330500
3018.0466741   0.2331500
3022.8519418   0.2332500
3024.8808089   0.2333500
3025.7776722   0.2334500
3025.9227632   0.2335500
3026.7698892   0.2336500
3026.9065448   0.2337500
3027.4140580   0.2338500
3027.6358905   0.2339500
3028.0757077   0.2340500
3028.7869677   0.2341500
3031.3889014   0.2342500
3038.0040399   0.2343500
3040.3524639   0.2344500
3041.4673307   0.2345500
3042.4574754   0.2346500
3043.8818238   0.2347500
3043.9135498   0.2348500
3047.2352707   0.2349500
3062.2192607   0.2350500
3070.8165018   0.2351500
3071.9139035   0.2352500
3072.9099898   0.2353500
3074.5589887   0.2354500
3082.5446119   0.2355500
3084.5362013   0.2356500
3084.7525221   0.2357500
3089.1808461   0.2358500
3097.7577100   0.2359500
3101.4316985   0.2360500
3105.3246136   0.2361500
3110.7945135   0.2362500
3112.1693932   0.2363500
3121.0221065   0.2364500
3121.2331716   0.2365500
3123.3553144   0.2366500
3124.5876784   0.2367500
3124.6580423   0.2368500
3125.4226232   0.2369500
3128.5260678   0.2370500
3129.3101007   0.2371500
3132.0542610   0.2372500
3133.2840746   0.2373500
3133.8814841   0.2374500
3138.4555450   0.2375500
3139.1526128   0.2376500
3143.6705110   0.2377500
3151.7096877   0.2378500
3153.8281433   0.2379500
3154.9998245   0.2380500
3156.1411690   0.2381500
3160.3339131   0.2382500
3161.9530360   0.2383500
3164.2482185   0.2384500
3165.9413315   0.2385500
3172.9030388   0.2386500
3175.0347117   0.2387500
3179.6642315   0.2388500
3180.0535534   0.2389500
3198.2862644   0.2390500
3199.4057403   0.2391500
3200.4782639   0.2392500
3201.3353275   0.2393500
3203.0836238   0.2394500
3204.9151659   0.2395500
3211.5509520   0.2396500
3212.2382564   0.2397500
3214.2940386   0.2398500
3214.3707207   0.2399500
3217.8198491   0.2400500
3221.2289669   0.2401500
3230.6514900   0.2402500
3231.4667248   0.2403500
3234.7741234   0.2404500
3236.9408477   0.2405500
3241.0334315   0.2406500
3241.0627705   0.2407500
3243.8369538   0.2408500
3246.6090207   0.2409500
3249.1163445   0.2410500
3249.9120420   0.2411500
3256.9948366   0.2412500
3258.2455721   0.2413500
3259.9108198   0.2414500
3262.6557362   0.2415500
3272.3375209   0.2416500
3274.5037303   0.2417500
3275.5850714   0.2418500
3280.4779168   0.2419500
3280.8504989   0.2420500
3280.9973462   0.2421500
3289.5105292   0.2422500
3296.3675992   0.2423500
3305.5627628   0.2424500
3305.7451779   0.2425500
3306.5756928   0.2426500
3310.9584624   0.2427500
3310.9825503   0.2428500
3322.8506522   0.2429500
3324.6537307   0.2430500
3332.5533179   0.2431500
3336.0716151   0.2432500
3339.0999149   0.2433500
3345.1928429   0.2434500
3345.4869439   0.2435500
3350.5967937   0.2436500
3352.6493230   0.2437500
3354.3399472   0.2438500
3356.6967815   0.2439500
3356.9606318   0.2440500
3358.1693153   0.2441500
3361.6498674   0.2442500
3368.0587270   0.2443500
3373.8584439   0.2444500
3373.9369275   0.2445500
3380.4246861   0.2446500
3387.1064218   0.2447500
3388.8611731   0.2448500
3392.4814866   0.2449500
3393.2537140   0.2450500
3394.2558047   0.2451500
3395.4520655   0.2452500
3396.6283915   0.2453500
3398.0730423   0.2454500
3405.7154865   0.2455500
3416.0377718   0.2456500
3416.7661528   0.2457500
3419.5351488   0.2458500
3434.8625557   0.2459500
3435.3132388   0.2460500
3439.5673176   0.2461500
3440.5908260   0.2462500
3442.4231103   0.2463500
3442.7267143   0.2464500
3444.6462094   0.2465500
3448.5388556   0.2466500
3453.1862071   0.2467500
3465.0561938   0.2468500
3467.4983050   0.2469500
3469.6449728   0.2470500
3479.6522651   0.2471500
3480.5279884   0.2472500
3483.6662523   0.2473500
3492.1201302   0.2474500
3508.0122220   0.2475500
3511.3120100   0.2476500
3512.7391401   0.2477500
3518.8211320   0.2478500
3522.3907429   0.2479500
3524.1228694   0.2480500
3525.3559526   0.2481500
3525.8031018   0.2482500
3527.1881245   0.2483500
3528.5350880   0.2484500
3538.4137266   0.2485500
3540.9059654   0.2486500
3542.3903137   0.2487500
3543.6598123   0.2488500
3546.3172517   0.2489500
3578.8290572   0.2490500
3581.9010737   0.2491500
3593.4875476   0.2492500
3596.8221809   0.2493500
3597.7629049   0.2494500
3597.8686845   0.2495500
3599.4692575   0.2496500
3613.8702904   0.2497500
3618.6506175   0.2498500
3630.4230275   0.2499500
3630.9055293   0.2500500
3636.4906889   0.2501500
3639.6371915   0.2502500
3642.3369788   0.2503500
3646.2941686   0.2504500
3651.3130862   0.2505500
3656.9479427   0.2506500
3666.4759133   0.2507500
3670.6473830   0.2508500
3671.7405508   0.2509500
3673.9409624   0.2510500
3682.2044005   0.2511500
3684.0227460   0.2512500
3684.7467951   0.2513500
3690.1575903   0.2514500
3692.1146367   0.2515500
3696.8299106   0.2516500
3697.0039463   0.2517500
3697.1124227   0.2518500
3699.1296705   0.2519500
3704.2588618   0.2520500
3707.2534219   0.2521500
3708.6214998   0.2522500
3717.5205133   0.2523500
3722.8774492   0.2524500
3723.9708260   0.2525500
3725.1518396   0.2526500
3733.4666672   0.2527500
3736.3429060   0.2528500
3738.4857575   0.2529500
3744.3895030   0.2530500
3752.4258007   0.2531500
3753.5961380   0.2532500
3759.0927286   0.2533500
3765.5557491   0.2534500
3771.6365578   0.2535500
3774.4720093   0.2536500
3775.6134212   0.2537500
3783.3786030   0.2538500
3791.5727779   0.2539500
3800.4761828   0.2540500
3803.4487104   0.2541500
3827.0789099   0.2542500
3833.5401022   0.2543500
3835.2854181   0.2544500
3839.0603237   0.2545500
3868.5898291   0.2546500
3868.7678809   0.2547500
3870.2107901   0.2548500
3875.8817215   0.2549500
3882.7243437   0.2550500
3884.6153950   0.2551500
3886.6816051   0.2552500
3888.4990165   0.2553500
3890.8342579   0.2554500
3909.3654527   0.2555500
3918.4445605   0.2556500
3918.9225105   0.2557500
3926.7900114   0.2558500
3931.5583534   0.2559500
3940.5397505   0.2560500
3945.2644229   0.2561500
3954.9066611   0.2562500
3956.9911883   0.2563500
3959.5181831   0.2564500
3961.0561895   0.2565500
3961.5688727   0.2566500
3962.6088300   0.2567500
3966.0656996   0.2568500
3986.2909240   0.2569500
3987.1772756   0.2570500
3989.3155526   0.2571500
3991.1809889   0.2572500
3991.5433397   0.2573500
3996.4055386   0.2574500
3996.4533909   0.2575500
3999.2562365   0.2576500
3999.2578389   0.2577500
4002.3209393   0.2578500
4006.1056026   0.2579500
4019.5700241   0.2580500
4022.6790392   0.2581500
4038.0272899   0.2582500
4038.5624719   0.2583500
4039.8682264   0.2584500
4040.2641647   0.2585500
4048.0826659   0.2586500
4048.6411561   0.2587500
4048.8726927   0.2588500
4054.0806997   0.2589500
4057.0853713   0.2590500
4057.4431959   0.2591500
4059.1392725   0.2592500
4059.1437409   0.2593500
4059.8185757   0.2594500
4063.7029080   0.2595500
4065.5118968   0.2596500
4081.0233431   0.2597500
4083.3154924   0.2598500
4104.4604842   0.2599500
4109.9684147   0.2600500
4117.7948055   0.2601500
4120.9913878   0.2602500
4122.4558931   0.2603500
4136.2607059   0.2604500
4136.4034840   0.2605500
4138.8424183   0.2606500
4142.2944111   0.2607500
4146.8878537   0.2608500
4152.5485610   0.2609500
4160.3630528   0.2610500
4163.9566633   0.2611500
4165.1873967   0.2612500
4165.7208395   0.2613500
4172.1268639   0.2614500
4174.6403802   0.2615500
4176.7499284   0.2616500
4180.7035579   0.2617500
4181.3399970   0.2618500
4182.3041278   0.2619500
4183.3503779   0.2620500
4186.4753929   0.2621500
4191.4989663   0.2622500
4192.9314122   0.2623500
4194.0910637   0.2624500
4194.8650825   0.2625500
4195.3252819   0.2626500
4195.8254673   0.2627500
4196.2694167   0.2628500
4207.0674176   0.2629500
4207.9780811   0.2630500
4208.9805560   0.2631500
4211.7926354   0.2632500
4215.7955745   0.2633500
4221.2726516   0.2634500
4222.0131125   0.2635500
4222.4243663   0.2636500
4229.8472321   0.2637500
4230.8834600   0.2638500
4232.5485115   0.2639500
4237.6043065   0.2640500
4243.6953165   0.2641500
4250.7453793   0.2642500
4251.3216776   0.2643500
4267.1258978   0.2644500
4275.5791321   0.2645500
4278.9323814   0.2646500
4280.3329404   0.2647500
4281.9591819   0.2648500
4287.5993776   0.2649500
4291.7275212   0.2650500
4296.3538711   0.2651500
4297.9426172   0.2652500
4305.7697684   0.2653500
4306.9490078   0.2654500
4315.2668316   0.2655500
4322.6954947   0.2656500
4323.1507280   0.2657500
4324.4592664   0.2658500
4325.5958163   0.2659500
4327.7715060   0.2660500
4329.3568313   0.2661500
4335.4122277   0.2662500
4335.6146741   0.2663500
4337.1435477   0.2664500
4340.0839469   0.2665500
4341.4398343   0.2666500
4349.2327784   0.2667500
4355.6628425   0.2668500
4356.0183122   0.2669500
4357.4722373   0.2670500
4359.6919640   0.2671500
4370.8258537   0.2672500
4373.6177792   0.2673500
4373.9518993   0.2674500
4374.4057017   0.2675500
4377.4009425   0.2676500
4379.1462584   0.2677500
4380.9606487   0.2678500
4390.0159784   0.2679500
4391.3583641   0.2680500
4394.0056129   0.2681500
4394.6772875   0.2682500
4395.7392359   0.2683500
4396.2269024   0.2684500
4399.2523828   0.2685500
4400.2829647   0.2686500
4400.3843305   0.2687500
4403.2038925   0.2688500
4406.2236708   0.2689500
4406.3024081   0.2690500
4409.5163292   0.2691500
4420.5844044   0.2692500
4427.4588439   0.2693500
4427.7707739   0.2694500
4440.8011105   0.2695500
4441.5230162   0.2696500
4449.1981202   0.2697500
4452.7276832   0.2698500
4456.1478638   0.2699500
4456.9862975   0.2700500
4457.1591042   0.2701500
4460.7106799   0.2702500
4465.9213729   0.2703500
4474.4253143   0.2704500
4475.9330703   0.2705500
4479.7859993   0.2706500
4481.5615311   0.2707500
4488.6555035   0.2708500
4492.6130884   0.2709500
4495.0845904   0.2710500
4495.8264763   0.2711500
4497.8190380   0.2712500
4499.2586456   0.2713500
4518.2521565   0.2714500
4518.4115466   0.2715500
4518.6934618   0.2716500
4519.2014442   0.2717500
4521.5528711   0.2718500
4522.2546749   0.2719500
4524.9269711   0.2720500
4525.9974854   0.2721500
4526.3866081   0.2722500
4534.4859443   0.2723500
4537.2096216   0.2724500
4541.7054703   0.2725500
4542.3079138   0.2726500
4545.5499824   0.2727500
4549.8114534   0.2728500
4553.0656538   0.2729500
4554.5693751   0.2730500
4556.7130020   0.2731500
4561.0019818   0.2732500
4572.1638085   0.2733500
4572.4302514   0.2734500
4577.5949956   0.2735500
4577.8742553   0.2736500
4580.6770917   0.2737500
4587.0105669   0.2738500
4588.8394992   0.2739500
4589.5198155   0.2740500
4593.7031320   0.2741500
4599.4240628   0.2742500
4612.6937752   0.2743500
4626.4643122   0.2744500
4631.0331810   0.2745500
4631.5517104   0.2746500
4634.2056542   0.2747500
4638.9443745   0.2748500
4643.1901732   0.2749500
4658.2143933   0.2750500
4663.6396658   0.2751500
4670.4424773   0.2752500
4675.7469580   0.2753500
4680.9267060   0.2754500
4683.4760112   0.2755500
4694.8300232   0.2756500
4695.5651019   0.2757500
4697.4248853   0.2758500
4703.3107750   0.2759500
4705.8966829   0.2760500
4706.2067780   0.2761500
4709.9597133   0.2762500
4711.4748203   0.2763500
4718.8621498   0.2764500
4720.3989475   0.2765500
4720.8955364   0.2766500
4727.8944414   0.2767500
4732.6463916   0.2768500
4735.8137558   0.2769500
4736.0069708   0.2770500
4741.1155867   0.2771500
4747.5339381   0.2772500
4754.8566908   0.2773500
4755.4068139   0.2774500
4758.3880252   0.2775500
4760.2647732   0.2776500
4762.0386992   0.2777500
4762.1164214   0.2778500
4765.7310870   0.2779500
4766.5550663   0.2780500
4771.5638687   0.2781500
4774.0255073   0.2782500
4775.9371710   0.2783500
4776.4411331   0.2784500
4789.2803397   0.2785500
4789.9121841   0.2786500
4791.0955352   0.2787500
4794.5828266   0.2788500
4798.7775812   0.2789500
4801.4685080   0.2790500
4805.8467950   0.2791500
4809.4842898   0.2792500
4817.0141989   0.2793500
4826.0407138   0.2794500
4830.3525992   0.2795500
4835.1760450   0.2796500
4841.9938585   0.2797500
4842.0818322   0.2798500
4845.5768537   0.2799500
4846.0109803   0.2800500
4853.0649079   0.2801500
4860.4741984   0.2802500
4861.3980095   0.2803500
4866.4917428   0.2804500
4870.9936759   0.2805500
4871.5353185   0.2806500
4872.9296594   0.2807500
4878.8253922   0.2808500
4879.3630328   0.2809500
4879.6064608   0.2810500
4881.2150384   0.2811500
4882.5856140   0.2812500
4883.1139978   0.2813500
4884.7170782   0.2814500
4892.0124886   0.2815500
4892.0552454   0.2816500
4898.4503641   0.2817500
4899.9550514   0.2818500
4900.8211863   0.2819500
4914.4847611   0.2820500
4915.2196633   0.2821500
4917.5593174   0.2822500
4925.0365151   0.2823500
4932.0973856   0.2824500
4938.9768383   0.2825500
4945.2088922   0.2826500
4949.5049364   0.2827500
4954.9339208   0.2828500
4957.7451943   0.2829500
4969.0464683   0.2830500
4974.7279983   0.2831500
4978.2202037   0.2832500
4986.4332173   0.2833500
4993.4634796   0.2834500
5000.1847119   0.2835500
5003.0193233   0.2836500
5004.0241390   0.2837500
5005.1002480   0.2838500
5008.9515312   0.2839500
5010.8559193   0.2840500
5016.4053001   0.2841500
5021.1422849   0.2842500
5023.7094583   0.2843500
5024.0727748   0.2844500
5028.2959249   0.2845500
5035.9433288   0.2846500
5038.0172337   0.2847500
5045.5628027   0.2848500
5046.2480075   0.2849500
5048.6387366   0.2850500
5053.7344538   0.2851500
5062.8157775   0.2852500
5067.7175670   0.2853500
5071.7938572   0.2854500
5073.5334357   0.2855500
5080.3584965   0.2856500
5082.9091133   0.2857500
5086.1632793   0.2858500
5087.8088996   0.2859500
5089.9322083   0.2860500
5095.4183020   0.2861500
5096.0292750   0.2862500
5098.0673086   0.2863500
5099.8189922   0.2864500
5104.0342403   0.2865500
5111.0689333   0.2866500
5114.5327035   0.2867500
5120.3010018   0.2868500
5125.2034986   0.2869500
5129.7638672   0.2870500
5131.0158773   0.2871500
5132.1610701   0.2872500
5135.1046406   0.2873500
5138.5811086   0.2874500
5142.6330592   0.2875500
5143.5936522   0.2876500
5147.4232794   0.2877500
5148.1662216   0.2878500
5148.2055595   0.2879500
5149.0588654   0.2880500
5150.4429755   0.2881500
5160.1566087   0.2882500
5160.5348958   0.2883500
5162.1105303   0.2884500
5162.3812902   0.2885500
5165.9216064   0.2886500
5167.9647409   0.2887500
5179.4806015   0.2888500
5186.3275635   0.2889500
5194.8177522   0.2890500
5196.1681703   0.2891500
5196.3237903   0.2892500
5198.3258564   0.2893500
5198.6411056   0.2894500
5200.4070682   0.2895500
5202.6361234   0.2896500
5203.1253220   0.2897500
5205.1171283   0.2898500
5205.2810147   0.2899500
5206.3110976   0.2900500
5211.3657998   0.2901500
5211.4283102   0.2902500
5211.5789297   0.2903500
5218.6673087   0.2904500
5231.4549333   0.2905500
5239.4596984   0.2906500
5244.9730292   0.2907500
5253.8550991   0.2908500
5255.3786102   0.2909500
5260.2516650   0.2910500
5262.1648400   0.2911500
5263.0231184   0.2912500
5266.2255855   0.2913500
5270.1753465   0.2914500
5273.5198199   0.2915500
5281.2638082   0.2916500
5287.2543336   0.2917500
5288.1037231   0.2918500
5289.9296525   0.2919500
5299.9734901   0.2920500
5307.0308829   0.2921500
5320.5984898   0.2922500
5323.1646610   0.2923500
5324.1097360   0.2924500
5324.7832819   0.2925500
5330.6915995   0.2926500
5335.4706174   0.2927500
5350.6903147   0.2928500
5362.8663573   0.2929500
5363.1346908   0.2930500
5364.5142478   0.2931500
5365.0364095   0.2932500
5369.6427643   0.2933500
5370.6493767   0.2934500
5372.9021042   0.2935500
5382.1860680   0.2936500
5400.8631175   0.2937500
5404.0847982   0.2938500
5405.9667953   0.2939500
5406.0646555   0.2940500
5406.7444597   0.2941500
5411.0400743   0.2942500
5413.1850155   0.2943500
5413.7948428   0.2944500
5414.0794012   0.2945500
5414.3278232   0.2946500
5416.2847079   0.2947500
5419.9727244   0.2948500
5422.3157173   0.2949500
5422.9596585   0.2950500
5428.6288432   0.2951500
5433.6623536   0.2952500
5435.4171974   0.2953500
5439.3085575   0.2954500
5451.5277047   0.2955500
5460.1666234   0.2956500
5468.6372004   0.2957500
5477.2747957   0.2958500
5480.7201557   0.2959500
5483.3440214   0.2960500
5487.4681491   0.2961500
5488.2440646   0.2962500
5491.2857563   0.2963500
5494.4187862   0.2964500
5497.9480143   0.2965500
5503.2709345   0.2966500
5506.4727756   0.2967500
5515.9850811   0.2968500
5520.4709497   0.2969500
5525.4414488   0.2970500
5530.6412248   0.2971500
5537.5915364   0.2972500
5540.8645170   0.2973500
5546.7853000   0.2974500
5551.6706787   0.2975500
5556.5086800   0.2976500
5557.6869271   0.2977500
5558.9240935   0.2978500
5562.0782549   0.2979500
5572.4331373   0.2980500
5573.3604126   0.2981500
5574.5109592   0.2982500
5575.4605909   0.2983500
5577.2667312   0.2984500
5580.3504530   0.2985500
5582.7598266   0.2986500
5589.3920211   0.2987500
5596.8295817   0.2988500
5597.3847206   0.2989500
5601.2705998   0.2990500
5617.1190983   0.2991500
5618.5447809   0.2992500
5622.0275468   0.2993500
5624.2088387   0.2994500
5626.0723421   0.2995500
5638.0147339   0.2996500
5643.0593826   0.2997500
5645.0963496   0.2998500
5645.7274057   0.2999500
5655.2097299   0.3000500
5656.7581192   0.3001500
5658.1959148   0.3002500
5665.0560697   0.3003500
5671.6921361   0.3004500
5676.0234706   0.3005500
5676.4931003   0.3006500
5677.4487597   0.3007500
5683.3964876   0.3008500
5694.8218964   0.3009500
5697.5749592   0.3010500
5705.1749884   0.3011500
5708.4263979   0.3012500
5708.5415043   0.3013500
5708.8443782   0.3014500
5710.2821639   0.3015500
5734.3194336   0.3016500
5734.3758531   0.3017500
5734.5349251   0.3018500
5737.4075506   0.3019500
5744.0744535   0.3020500
5750.5463422   0.3021500
5752.6213793   0.3022500
5753.2433251   0.3023500
5754.9020218   0.3024500
5760.6832148   0.3025500
5763.3234722   0.3026500
5763.9353785   0.3027500
5765.6127435   0.3028500
5766.2788627   0.3029500
5766.5585021   0.3030500
5768.9785213   0.3031500
5776.7788665   0.3032500
5783.0471678   0.3033500
5786.4508500   0.3034500
5787.7668174   0.3035500
5798.2873318   0.3036500
5802.5705248   0.3037500
5802.7675612   0.3038500
5804.6420728   0.3039500
5804.6797364   0.3040500
5808.1955816   0.3041500
5815.1121852   0.3042500
5822.6086244   0.3043500
5823.5137034   0.3044500
5824.0701268   0.3045500
5826.3762849   0.3046500
5828.0573328   0.3047500
5828.8698795   0.3048500
5830.6376953   0.3049500
5839.7065744   0.3050500
5842.0468085   0.3051500
5846.7190470   0.3052500
5853.7403217   0.3053500
5855.8504324   0.3054500
5858.4148258   0.3055500
5862.2753411   0.3056500
5864.5017430   0.3057500
5865.1858360   0.3058500
5867.5203646   0.3059500
5871.0992870   0.3060500
5877.8494184   0.3061500
5883.2623275   0.3062500
5895.7012658   0.3063500
5898.4003866   0.3064500
5903.2763265   0.3065500
5905.2855781   0.3066500
5906.3793893   0.3067500
5907.3461718   0.3068500
5907.8878769   0.3069500
5917.1551065   0.3070500
5917.2300280   0.3071500
5922.5837592   0.3072500
5925.9413117   0.3073500
5934.2858217   0.3074500
5935.6905593   0.3075500
5948.0048238   0.3076500
5948.9035028   0.3077500
5949.7020837   0.3078500
5957.4798199   0.3079500
5958.6633575   0.3080500
5960.5913721   0.3081500
5967.8502402   0.3082500
5968.5448093   0.3083500
5968.8193433   0.3084500
5969.9444068   0.3085500
5972.1760112   0.3086500
5977.6609410   0.3087500
5978.3729927   0.3088500
5982.4927804   0.3089500
5986.8366165   0.3090500
5986.8928169   0.3091500
5989.3147468   0.3092500
5993.1475639   0.3093500
6011.8956882   0.3094500
6012.2998802   0.3095500
6014.4007701   0.3096500
6018.4844099   0.3097500
6019.7202492   0.3098500
6020.8146566   0.3099500
6022.1412007   0.3100500
6023.7228835   0.3101500
6025.3975674   0.3102500
6026.7631590   0.3103500
6032.6355164   0.3104500
6036.8743593   0.3105500
6039.7840388   0.3106500
6040.5373552   0.3107500
6042.6465402   0.3108500
6044.9476600   0.3109500
6052.3734189   0.3110500
6054.8100898   0.3111500
6061.0917061   0.3112500
6067.8946004   0.3113500
6074.5970469   0.3114500
6078.8905361   0.3115500
6080.4683932   0.3116500
6082.7208185   0.3117500
6084.4082473   0.3118500
6089.7963698   0.3119500
6094.3858685   0.3120500
6104.1720201   0.3121500
6111.2101428   0.3122500
6122.4407841   0.3123500
6130.7398142   0.3124500
6131.0752484   0.3125500
6132.7421462   0.3126500
6137.3576160   0.3127500
6137.8638440   0.3128500
6143.5212743   0.3129500
6153.6756708   0.3130500
6155.8115769   0.3131500
6164.4394118   0.3132500
6167.6130505   0.3133500
6169.0740366   0.3134500
6174.5275412   0.3135500
6176.4155474   0.3136500
6176.4569473   0.3137500
6184.0519757   0.3138500
6186.6631423   0.3139500
6189.7612222   0.3140500
6190.3997277   0.3141500
6191.2466517   0.3142500
6192.2860833   0.3143500
6194.1775941   0.3144500
6200.1907310   0.3145500
6203.0546141   0.3146500
6210.0152134   0.3147500
6213.9976502   0.3148500
6220.0956010   0.3149500
6229.1096037   0.3150500
6230.6194371   0.3151500
6230.6352400   0.3152500
6231.5093522   0.3153500
6234.4608037   0.3154500
6235.0462327   0.3155500
6241.1870981   0.3156500
6245.8761677   0.3157500
6253.0778870   0.3158500
6253.5841058   0.3159500
6254.0029777   0.3160500
6267.7459783   0.3161500
6270.8641512   0.3162500
6275.6816240   0.3163500
6276.7046501   0.3164500
6280.6241245   0.3165500
6284.7319899   0.3166500
6300.1211222   0.3167500
6300.2378717   0.3168500
6301.0066133   0.3169500
6304.1615828   0.3170500
6307.2455187   0.3171500
6309.7178581   0.3172500
6313.5790555   0.3173500
6314.0901781   0.3174500
6317.9064497   0.3175500
6331.3015643   0.3176500
6333.1356856   0.3177500
6335.1371111   0.3178500
6339.0217149   0.3179500
6339.9819880   0.3180500
6350.1047088   0.3181500
6350.2230216   0.3182500
6360.6224360   0.3183500
6362.3354686   0.3184500
6363.8468703   0.3185500
6368.2005492   0.3186500
6369.3588812   0.3187500
6369.8329766   0.3188500
6383.6530359   0.3189500
6384.1946519   0.3190500
6384.8240016   0.3191500
6387.2324054   0.3192500
6387.8611395   0.3193500
6391.0197544   0.3194500
6391.7496874   0.3195500
6393.3516519   0.3196500
6399.9081834   0.3197500
6401.9183920   0.3198500
6409.9820694   0.3199500
6413.1596225   0.3200500
6414.4546107   0.3201500
6422.1050263   0.3202500
6426.7807465   0.3203500
6431.9356175   0.3204500
6435.7478745   0.3205500
6444.1789305   0.3206500
6453.8609212   0.3207500
6454.2038549   0.3208500
6463.7966121   0.3209500
6466.1025860   0.3210500
6467.7174292   0.3211500
6469.0446769   0.3212500
6470.9903603   0.3213500
6472.6318150   0.3214500
6484.3515151   0.3215500
6484.4450165   0.3216500
6485.8705410   0.3217500
6487.7324314   0.3218500
6508.6231925   0.3219500
6508.8255167   0.3220500
6509.4009704   0.3221500
6512.9429864   0.3222500
6516.7097417   0.3223500
6517.8314031   0.3224500
6519.9460270   0.3225500
6520.7668809   0.3226500
6524.6186385   0.3227500
6527.2691759   0.3228500
6528.1743000   0.3229500
6534.5488519   0.3230500
6541.3644163   0.3231500
6542.1486316   0.3232500
6542.2297893   0.3233500
6543.0783653   0.3234500
6545.7357790   0.3235500
6560.5727031   0.3236500
6561.1922769   0.3237500
6561.5882199   0.3238500
6569.6820278   0.3239500
6572.1812461   0.3240500
6572.4322142   0.3241500
6573.3421727   0.3242500
6574.4926081   0.3243500
6574.4965453   0.3244500
6580.1412935   0.3245500
6591.2552033   0.3246500
6591.9697338   0.3247500
6592.5856056   0.3248500
6593.4450124   0.3249500
6603.2097483   0.3250500
6603.4049574   0.3251500
6606.3209395   0.3252500
