3281.2552880   0.2491500
3288.3251617   0.2492500
3289.7733220   0.2493500
3290.0335767   0.2494500
3291.8884187   0.2495500
3294.8233493   0.2496500
3295.9363153   0.2497500
3304.2120019   0.2498500
3304.9433833   0.2499500
3309.5321972   0.2500500
3312.7456535   0.2501500
3320.5151442   0.2502500
3325.1620199   0.2503500
3329.2296681   0.2504500
3333.1434651   0.2505500
3335.3360776   0.2506500
3336.5965914   0.2507500
3336.8342411   0.2508500
3341.8988122   0.2509500
3344.3593141   0.2510500
3349.9083452   0.2511500
3353.8580998   0.2512500
3359.5067398   0.2513500
3361.3503409   0.2514500
3363.9653035   0.2515500
3370.2446542   0.2516500
3371.0606748   0.2517500
3374.4942880   0.2518500
3376.2165562   0.2519500
3376.4744151   0.2520500
3378.8107006   0.2521500
3381.4041146   0.2522500
3382.1523707   0.2523500
3382.9350805   0.2524500
3384.1909469   0.2525500
3387.7244774   0.2526500
3395.4411235   0.2527500
3397.6763904   0.2528500
3397.7713579   0.2529500
3403.2395833   0.2530500
3403.3773383   0.2531500
3403.7914211   0.2532500
3404.2973327   0.2533500
3404.6785763   0.2534500
3405.7119466   0.2535500
3408.8138398   0.2536500
3410.7075575   0.2537500
3412.4529130   0.2538500
3417.3485841   0.2539500
3426.4293746   0.2540500
3428.0763838   0.2541500
3428.7600525   0.2542500
3433.4054523   0.2543500
3438.8366744   0.2544500
3439.8261903   0.2545500
3450.0467678   0.2546500
3454.1863491   0.2547500
3459.7691801   0.2548500
3461.8144096   0.2549500
3474.3889280   0.2550500
3475.0812402   0.2551500
3477.2870325   0.2552500
3478.5285073   0.2553500
3481.8499498   0.2554500
3482.2933137   0.2555500
3483.6058093   0.2556500
3488.3281269   0.2557500
3497.7367340   0.2558500
3498.3269896   0.2559500
3505.5818974   0.2560500
3508.1166577   0.2561500
3508.3919992   0.2562500
3510.9882296   0.2563500
3520.2925020   0.2564500
3522.2607783   0.2565500
3526.8410068   0.2566500
3533.9904723   0.2567500
3534.1324864   0.2568500
3538.0326083   0.2569500
3538.7640107   0.2570500
3541.4922953   0.2571500
3542.9487461   0.2572500
3543.2354595   0.2573500
3543.8561575   0.2574500
3545.8720547   0.2575500
3546.5924103   0.2576500
3548.1387094   0.2577500
3549.6505715   0.2578500
3550.8996611   0.2579500
3553.1899145   0.2580500
3553.4225378   0.2581500
3554.3991194   0.2582500
3557.1912944   0.2583500
3558.0154562   0.2584500
3575.8566643   0.2585500
3576.2621028   0.2586500
3576.4698139   0.2587500
3586.2833075   0.2588500
3587.1056517   0.2589500
3587.7846546   0.2590500
3589.4063236   0.2591500
3590.8030359   0.2592500
3596.7381382   0.2593500
3597.2407263   0.2594500
3600.3996251   0.2595500
3611.2197776   0.2596500
3611.4544563   0.2597500
3612.7977328   0.2598500
3627.6928313   0.2599500
3630.5361912   0.2600500
3630.8648617   0.2601500
3638.0329883   0.2602500
3648.4303877   0.2603500
3649.6700104   0.2604500
3653.2555842   0.2605500
3654.8062828   0.2606500
3658.3286705   0.2607500
3667.0376166   0.2608500
3668.3831724   0.2609500
3677.5860586   0.2610500
3682.0425467   0.2611500
3682.3816470   0.2612500
3683.3998043   0.2613500
3687.9851909   0.2614500
3688.9994043   0.2615500
3689.4978192   0.2616500
3693.0119919   0.2617500
3693.5170428   0.2618500
3694.5028572   0.2619500
3696.1628628   0.2620500
3696.1924141   0.2621500
3697.4174307   0.2622500
3701.6159555   0.2623500
3702.7226866   0.2624500
3703.4148646   0.2625500
3709.0816291   0.2626500
3711.7253222   0.2627500
3717.8338885   0.2628500
3719.1718503   0.2629500
3719.8837992   0.2630500
3720.0275462   0.2631500
3720.4049154   0.2632500
3720.7984846   0.2633500
3729.2397658   0.2634500
3735.2190217   0.2635500
3752.0173389   0.2636500
3754.6427311   0.2637500
3758.5734217   0.2638500
3761.3010968   0.2639500
3766.4918940   0.2640500
3768.1260964   0.2641500
3768.9962329   0.2642500
3770.4419774   0.2643500
3785.8566748   0.2644500
3787.9882772   0.2645500
3789.4358133   0.2646500
3795.3417544   0.2647500
3799.9034400   0.2648500
3815.7921344   0.2649500
3824.4416888   0.2650500
3828.1271039   0.2651500
3834.3018543   0.2652500
3836.9019598   0.2653500
3842.1679077   0.2654500
3843.2323442   0.2655500
3843.5421554   0.2656500
3847.0185657   0.2657500
3849.1604368   0.2658500
3856.8562419   0.2659500
3859.6136509   0.2660500
3860.4877562   0.2661500
3861.6352542   0.2662500
3863.2629939   0.2663500
3870.3218492   0.2664500
3872.2060694   0.2665500
3874.7451114   0.2666500
3879.7727445   0.2667500
3884.4117091   0.2668500
3885.8473236   0.2669500
3888.7365031   0.2670500
3891.1249600   0.2671500
3894.2365181   0.2672500
3909.6148273   0.2673500
3910.0052777   0.2674500
3917.9879083   0.2675500
3918.7177422   0.2676500
3919.1288581   0.2677500
3921.8424941   0.2678500
3923.5634913   0.2679500
3923.9063731   0.2680500
3927.0816286   0.2681500
3928.1095202   0.2682500
3928.1219832   0.2683500
3933.1561453   0.2684500
3940.1702569   0.2685500
3949.7963772   0.2686500
3964.1230794   0.2687500
3968.7687867   0.2688500
3971.0015003   0.2689500
3972.4470127   0.2690500
3982.9962383   0.2691500
3983.1134462   0.2692500
3987.9131406   0.2693500
3990.2080494   0.2694500
3991.5622706   0.2695500
3995.4038722   0.2696500
4004.9873765   0.2697500
4006.6014748   0.2698500
4007.6511962   0.2699500
4024.1363381   0.2700500
4027.3416978   0.2701500
4030.5039529   0.2702500
4034.9215820   0.2703500
4035.7026839   0.2704500
4036.8150305   0.2705500
4039.6380334   0.2706500
4042.9351391   0.2707500
4052.3428314   0.2708500
4052.6096361   0.2709500
4056.5231333   0.2710500
4058.9532687   0.2711500
4059.3376039   0.2712500
4064.7427875   0.2713500
4070.4285075   0.2714500
4075.6525632   0.2715500
4076.7237230   0.2716500
4078.8585760   0.2717500
4081.6662672   0.2718500
4094.8196351   0.2719500
4098.7722645   0.2720500
4105.7983855   0.2721500
4110.5167310   0.2722500
4110.8296590   0.2723500
4114.2618287   0.2724500
4125.0895811   0.2725500
4130.4881932   0.2726500
4131.1440053   0.2727500
4133.9812170   0.2728500
4143.8047109   0.2729500
4144.9398190   0.2730500
4148.9458417   0.2731500
4150.1092710   0.2732500
4152.0009242   0.2733500
4154.5701124   0.2734500
4155.8954589   0.2735500
4162.8970685   0.2736500
4165.3776400   0.2737500
4176.2652655   0.2738500
4176.7448921   0.2739500
4178.3842668   0.2740500
4186.1767167   0.2741500
4186.6355366   0.2742500
4187.1017104   0.2743500
4190.0476454   0.2744500
4207.3716712   0.2745500
4210.2272666   0.2746500
4212.8600136   0.2747500
4214.4524285   0.2748500
4215.7390349   0.2749500
4216.5856545   0.2750500
4223.8262947   0.2751500
4226.6631532   0.2752500
4228.7183765   0.2753500
4229.6147015   0.2754500
4230.3408498   0.2755500
4230.8479062   0.2756500
4231.4795627   0.2757500
4234.1866737   0.2758500
4236.8846899   0.2759500
4237.1296641   0.2760500
4242.1590647   0.2761500
4242.4147511   0.2762500
4243.1680079   0.2763500
4248.9674549   0.2764500
4249.9827487   0.2765500
4250.4982361   0.2766500
4251.4023738   0.2767500
4257.0139855   0.2768500
4261.6502597   0.2769500
4272.6863575   0.2770500
4277.9338896   0.2771500
4278.5216552   0.2772500
4291.6643616   0.2773500
4292.1909644   0.2774500
4299.3585612   0.2775500
4305.7969092   0.2776500
4306.5665898   0.2777500
4307.7317124   0.2778500
4308.4587564   0.2779500
4324.5871697   0.2780500
4329.5667237   0.2781500
4331.4815619   0.2782500
4358.8476575   0.2783500
4359.6112542   0.2784500
4363.7361032   0.2785500
4367.6542341   0.2786500
4369.3056319   0.2787500
4376.2149671   0.2788500
4388.3603294   0.2789500
4389.1032986   0.2790500
4394.4081905   0.2791500
4399.2945145   0.2792500
4400.5340541   0.2793500
4406.6978715   0.2794500
4408.5152745   0.2795500
4408.6821297   0.2796500
4409.4384769   0.2797500
4413.7358832   0.2798500
4418.5261736   0.2799500
4420.0173918   0.2800500
4421.3537119   0.2801500
4422.1767825   0.2802500
4425.1989951   0.2803500
4425.8431004   0.2804500
4431.8932548   0.2805500
4432.0437464   0.2806500
4432.5015868   0.2807500
4433.4952370   0.2808500
4435.9401368   0.2809500
4436.2792499   0.2810500
4441.6026921   0.2811500
4447.0202493   0.2812500
4447.8277105   0.2813500
4455.6293564   0.2814500
4461.1501682   0.2815500
4461.3724784   0.2816500
4462.6326435   0.2817500
4463.4688190   0.2818500
4468.4535138   0.2819500
4471.9799290   0.2820500
4477.2930789   0.2821500
4480.3391800   0.2822500
4487.8394460   0.2823500
4487.8762904   0.2824500
4492.0664725   0.2825500
4493.0720874   0.2826500
4496.9841615   0.2827500
4504.6107938   0.2828500
4505.3071011   0.2829500
4507.6887068   0.2830500
4511.7751921   0.2831500
4520.9772607   0.2832500
4531.8175570   0.2833500
4533.2018692   0.2834500
4536.9215672   0.2835500
4544.3173448   0.2836500
4547.9526115   0.2837500
4548.5963945   0.2838500
4553.1982659   0.2839500
4553.6934269   0.2840500
4555.9384080   0.2841500
4557.5712315   0.2842500
4565.4573734   0.2843500
4568.5510915   0.2844500
4575.0099738   0.2845500
4575.2410064   0.2846500
4580.5636516   0.2847500
4581.1571515   0.2848500
4586.5582343   0.2849500
4586.8448677   0.2850500
4587.1892409   0.2851500
4587.5327225   0.2852500
4588.1912039   0.2853500
4593.1624766   0.2854500
4598.2329464   0.2855500
4603.0983763   0.2856500
4609.5326873   0.2857500
4612.2216679   0.2858500
4616.8529772   0.2859500
4619.1222284   0.2860500
4621.1206321   0.2861500
4623.9741340   0.2862500
4629.3494362   0.2863500
4630.0864491   0.2864500
4644.4549525   0.2865500
4647.7028330   0.2866500
4652.3809714   0.2867500
4661.8273265   0.2868500
4671.3592351   0.2869500
4672.0818275   0.2870500
4683.9321466   0.2871500
4688.1093265   0.2872500
4696.0363978   0.2873500
4700.7908250   0.2874500
4712.3177718   0.2875500
4717.1118308   0.2876500
4719.8372163   0.2877500
4727.0358796   0.2878500
4732.7528776   0.2879500
4734.7928470   0.2880500
4739.8378008   0.2881500
4740.0650315   0.2882500
4740.9631333   0.2883500
4741.2072725   0.2884500
4742.1472652   0.2885500
4745.3781647   0.2886500
4749.0080171   0.2887500
4751.6413873   0.2888500
4753.1625526   0.2889500
4753.8165641   0.2890500
4759.5722574   0.2891500
4759.6461978   0.2892500
4762.2212711   0.2893500
4768.7879648   0.2894500
4771.1645384   0.2895500
4771.4808228   0.2896500
4773.4705332   0.2897500
4774.8889232   0.2898500
4775.1737105   0.2899500
4780.5399650   0.2900500
4789.7962420   0.2901500
4802.7742156   0.2902500
4803.0040193   0.2903500
4814.1410838   0.2904500
4817.1025038   0.2905500
4821.5895012   0.2906500
4830.0473629   0.2907500
4842.6524518   0.2908500
4852.7113260   0.2909500
4859.3128991   0.2910500
4860.4023116   0.2911500
4864.4311005   0.2912500
4865.7815024   0.2913500
4868.0943692   0.2914500
4871.3579837   0.2915500
4873.1492984   0.2916500
4874.0330470   0.2917500
4875.3004312   0.2918500
4878.1242458   0.2919500
4885.0518285   0.2920500
4887.0571231   0.2921500
4896.6141410   0.2922500
4899.7421860   0.2923500
4901.8139314   0.2924500
4910.6897021   0.2925500
4913.2363507   0.2926500
4915.2936825   0.2927500
4917.1172814   0.2928500
4922.3670044   0.2929500
4922.4710402   0.2930500
4923.0094987   0.2931500
4930.2805760   0.2932500
4935.4871795   0.2933500
4945.5481310   0.2934500
4946.6962365   0.2935500
4962.0559432   0.2936500
4972.7041274   0.2937500
4975.0318600   0.2938500
4978.6352242   0.2939500
4979.4055043   0.2940500
5002.2227705   0.2941500
5006.9120355   0.2942500
5013.7860053   0.2943500
5017.5364794   0.2944500
5023.9686171   0.2945500
5029.9225478   0.2946500
5030.4040872   0.2947500
5037.9216510   0.2948500
5042.4618466   0.2949500
5048.1291873   0.2950500
5058.6024244   0.2951500
5063.1660376   0.2952500
5063.4534414   0.2953500
5066.3281775   0.2954500
5071.4116495   0.2955500
5073.3181774   0.2956500
5073.3590908   0.2957500
5076.2055004   0.2958500
5078.0578652   0.2959500
5078.4435364   0.2960500
5079.5153791   0.2961500
5087.3731887   0.2962500
5095.8213940   0.2963500
5111.2340763   0.2964500
5114.1924594   0.2965500
5133.7030800   0.2966500
5142.9069154   0.2967500
5144.6882217   0.2968500
5146.7370065   0.2969500
5148.1797127   0.2970500
5149.5759181   0.2971500
5158.5749725   0.2972500
5163.2765518   0.2973500
5164.2147449   0.2974500
5164.5497927   0.2975500
5172.5563423   0.2976500
5177.4936212   0.2977500
5178.6378542   0.2978500
5179.9033465   0.2979500
5181.0211614   0.2980500
5188.8740423   0.2981500
5190.7202308   0.2982500
5191.8753763   0.2983500
5193.4658130   0.2984500
5197.2129063   0.2985500
5197.5566903   0.2986500
5204.3084923   0.2987500
5211.0441562   0.2988500
5215.9655576   0.2989500
5220.5526111   0.2990500
5222.6098754   0.2991500
5223.8632210   0.2992500
5228.5503653   0.2993500
5229.3203731   0.2994500
5231.3155506   0.2995500
5236.7346561   0.2996500
5239.3550986   0.2997500
5246.4173958   0.2998500
5246.7813748   0.2999500
5248.4523010   0.3000500
5249.5550565   0.3001500
5264.2201764   0.3002500
5265.1854784   0.3003500
5269.2429711   0.3004500
5272.5834861   0.3005500
5273.4267501   0.3006500
5288.6284594   0.3007500
5293.9638845   0.3008500
5295.4894949   0.3009500
5297.6309910   0.3010500
5298.4578661   0.3011500
5299.0626348   0.3012500
5299.8022008   0.3013500
5301.9478234   0.3014500
5302.9554687   0.3015500
5312.5270742   0.3016500
5325.9378504   0.3017500
5327.5736665   0.3018500
5328.9548196   0.3019500
5335.7563721   0.3020500
5339.6194775   0.3021500
5357.0559256   0.3022500
5360.0253347   0.3023500
5360.5312094   0.3024500
5363.8796911   0.3025500
5375.4866770   0.3026500
5379.0612405   0.3027500
5385.3254366   0.3028500
5386.7067257   0.3029500
5390.4845742   0.3030500
5392.9513875   0.3031500
5393.8190981   0.3032500
5394.6977969   0.3033500
5396.2211411   0.3034500
5397.7932047   0.3035500
5401.2660929   0.3036500
5413.5262862   0.3037500
5414.0553723   0.3038500
5421.0544767   0.3039500
5424.8267348   0.3040500
5426.5438196   0.3041500
5428.2074819   0.3042500
5429.0513064   0.3043500
5433.1283902   0.3044500
5434.1078233   0.3045500
5438.5496560   0.3046500
5446.0276100   0.3047500
5453.3913222   0.3048500
5461.8997910   0.3049500
5466.0970438   0.3050500
5466.1685540   0.3051500
5469.2313123   0.3052500
5469.7630000   0.3053500
5472.5112503   0.3054500
5473.0648323   0.3055500
5474.8522505   0.3056500
5475.4078607   0.3057500
5477.4543693   0.3058500
5479.0261254   0.3059500
5480.9434863   0.3060500
5484.2236791   0.3061500
5488.2462653   0.3062500
5489.5314256   0.3063500
5492.2987699   0.3064500
5492.4429644   0.3065500
5494.6403662   0.3066500
5501.5418206   0.3067500
5502.8316623   0.3068500
5503.2281634   0.3069500
5505.4430345   0.3070500
5513.0576878   0.3071500
5515.4636129   0.3072500
5516.1311309   0.3073500
5516.3916809   0.3074500
5517.4089794   0.3075500
5518.2739190   0.3076500
5526.2635280   0.3077500
5526.6411127   0.3078500
5533.0299342   0.3079500
5533.1967252   0.3080500
5533.7200622   0.3081500
5536.4508225   0.3082500
5540.3189675   0.3083500
5540.8080906   0.3084500
5545.2578321   0.3085500
5549.0825833   0.3086500
5551.2746671   0.3087500
5555.0980668   0.3088500
5562.0990067   0.3089500
5567.6800441   0.3090500
5569.1543820   0.3091500
5570.5743820   0.3092500
5571.8288111   0.3093500
5576.8564078   0.3094500
5578.4500170   0.3095500
5579.3927117   0.3096500
5579.8662286   0.3097500
5582.2133205   0.3098500
5597.9615987   0.3099500
5602.1951041   0.3100500
5614.9503462   0.3101500
5615.9609404   0.3102500
5617.0261017   0.3103500
5619.4543958   0.3104500
5619.5834151   0.3105500
5621.6821238   0.3106500
5622.9289412   0.3107500
5626.7199224   0.3108500
5627.1582059   0.3109500
5630.8831913   0.3110500
5634.7186510   0.3111500
5637.7645827   0.3112500
5638.4990918   0.3113500
5639.6438260   0.3114500
5641.2977474   0.3115500
5644.2808738   0.3116500
5647.1475807   0.3117500
5650.0067743   0.3118500
5650.2504536   0.3119500
5650.6348625   0.3120500
5650.7966713   0.3121500
5651.2248171   0.3122500
5652.6239062   0.3123500
5652.6596256   0.3124500
5655.7788903   0.3125500
5658.4544725   0.3126500
5659.6327617   0.3127500
5660.5299330   0.3128500
5672.2883507   0.3129500
5674.7921350   0.3130500
5685.0068107   0.3131500
5686.5066067   0.3132500
5688.9706199   0.3133500
5690.0762766   0.3134500
5695.8471175   0.3135500
5699.4893284   0.3136500
5700.0391845   0.3137500
5704.5827488   0.3138500
5710.1985971   0.3139500
5714.6054634   0.3140500
5716.0346975   0.3141500
5721.9755936   0.3142500
5723.3086101   0.3143500
5726.7273591   0.3144500
5727.2250867   0.3145500
5732.4854129   0.3146500
5733.4871522   0.3147500
5737.6805610   0.3148500
5741.5417460   0.3149500
5753.4362025   0.3150500
5756.4499211   0.3151500
5757.1779157   0.3152500
5758.9146088   0.3153500
5764.0958824   0.3154500
5765.6058778   0.3155500
5768.4905379   0.3156500
5770.3722641   0.3157500
5771.0553317   0.3158500
5784.3738096   0.3159500
5785.4507343   0.3160500
5788.2893458   0.3161500
5796.1057218   0.3162500
5814.2591857   0.3163500
5819.9827645   0.3164500
5822.4694596   0.3165500
5826.9723116   0.3166500
5831.8446314   0.3167500
5834.6702233   0.3168500
5847.2779402   0.3169500
5852.7373821   0.3170500
5856.8216295   0.3171500
5861.2278867   0.3172500
5866.7637177   0.3173500
5868.6400732   0.3174500
5870.2957495   0.3175500
5871.9925106   0.3176500
5876.3875459   0.3177500
5879.0323284   0.3178500
5879.4098244   0.3179500
5880.4133611   0.3180500
5882.6063797   0.3181500
5882.6788482   0.3182500
5885.7934292   0.3183500
5887.5972821   0.3184500
5888.4754968   0.3185500
5891.7073678   0.3186500
5897.0448015   0.3187500
5897.3262473   0.3188500
5901.3349597   0.3189500
5902.7748563   0.3190500
5904.6734065   0.3191500
5913.9428321   0.3192500
5916.9976466   0.3193500
5921.1302253   0.3194500
5922.9697412   0.3195500
5927.7673785   0.3196500
5928.4641075   0.3197500
5929.9141764   0.3198500
5935.4910579   0.3199500
5937.5481692   0.3200500
5946.0549254   0.3201500
5948.2685995   0.3202500
5949.0293619   0.3203500
5949.8698921   0.3204500
5950.3933605   0.3205500
5950.4321780   0.3206500
5953.9346676   0.3207500
5964.1216369   0.3208500
5964.6643303   0.3209500
5971.0838828   0.3210500
5971.1734752   0.3211500
5972.8623063   0.3212500
5973.9792371   0.3213500
5974.3798077   0.3214500
5978.5124040   0.3215500
5980.5945152   0.3216500
5985.9790169   0.3217500
5987.7067477   0.3218500
5990.6349174   0.3219500
6000.7127630   0.3220500
6003.6866199   0.3221500
6004.3072620   0.3222500
6004.6494681   0.3223500
6004.9344099   0.3224500
6005.3857783   0.3225500
6009.6418564   0.3226500
6017.7031605   0.3227500
6019.0786346   0.3228500
6023.4802483   0.3229500
6023.6428879   0.3230500
6027.5341925   0.3231500
6028.4378920   0.3232500
6033.7070243   0.3233500
6035.4982916   0.3234500
6038.6826895   0.3235500
6039.2601906   0.3236500
6046.9079065   0.3237500
6049.2386956   0.3238500
6051.8817018   0.3239500
6055.5380262   0.3240500
6060.8791149   0.3241500
6062.7394438   0.3242500
6083.1355596   0.3243500
6084.3070093   0.3244500
6086.0390942   0.3245500
6088.6175288   0.3246500
6089.1583007   0.3247500
6093.2344251   0.3248500
6093.3111896   0.3249500
6093.9401872   0.3250500
6096.2372113   0.3251500
6097.7153392   0.3252500
6097.9949027   0.3253500
6099.1890504   0.3254500
6106.2775753   0.3255500
6111.9374065   0.3256500
6116.8702769   0.3257500
6118.3034088   0.3258500
6119.8124938   0.3259500
6126.0967152   0.3260500
6133.1051584   0.3261500
6133.1615169   0.3262500
6138.1896434   0.3263500
6138.3026930   0.3264500
6139.1355924   0.3265500
6147.4981638   0.3266500
6148.2894062   0.3267500
6156.5863761   0.3268500
6162.6262288   0.3269500
6168.6934678   0.3270500
6172.7008610   0.3271500
6177.2515135   0.3272500
6180.0088433   0.3273500
6184.5355091   0.3274500
6185.0003075   0.3275500
6190.5118315   0.3276500
6194.7297264   0.3277500
6196.0123661   0.3278500
6201.5540621   0.3279500
6207.6147956   0.3280500
6211.5391780   0.3281500
6214.9113591   0.3282500
6217.2046115   0.3283500
6229.3922148   0.3284500
6229.9871696   0.3285500
6236.6282908   0.3286500
6237.0192828   0.3287500
6241.6702266   0.3288500
6243.7412839   0.3289500
6249.0208033   0.3290500
6256.8695443   0.3291500
6259.3611752   0.3292500
6260.2098722   0.3293500
6266.2173619   0.3294500
6270.6845809   0.3295500
6271.3575130   0.3296500
6274.6349340   0.3297500
6276.0740537   0.3298500
6284.4479039   0.3299500
6285.9906298   0.3300500
6292.1903535   0.3301500
6294.0420756   0.3302500
6294.5900099   0.3303500
6295.6174301   0.3304500
6298.9115047   0.3305500
6301.8243357   0.3306500
6307.8533041   0.3307500
6310.4647182   0.3308500
6310.5476412   0.3309500
6312.8159463   0.3310500
6314.7228235   0.3311500
6327.1438943   0.3312500
6332.2216901   0.3313500
6332.2543915   0.3314500
6340.8371515   0.3315500
6343.4702632   0.3316500
6347.5204319   0.3317500
6348.4178098   0.3318500
6363.0349360   0.3319500
6370.8713656   0.3320500
6371.6768160   0.3321500
6371.9310326   0.3322500
6378.0655805   0.3323500
6379.4861348   0.3324500
6384.4358715   0.3325500
6384.5062979   0.3326500
6389.7299619   0.3327500
6391.4399353   0.3328500
6394.7095065   0.3329500
6400.2306410   0.3330500
6404.3105396   0.3331500
6405.0290758   0.3332500
6411.9197126   0.3333500
6413.2593995   0.3334500
6413.8662336   0.3335500
6417.2504290   0.3336500
6421.5544429   0.3337500
6424.8875737   0.3338500
6428.1640912   0.3339500
6430.6627978   0.3340500
6433.5087088   0.3341500
6440.3593781   0.3342500
6442.0796231   0.3343500
6445.1701437   0.3344500
6447.8271375   0.3345500
6449.5778648   0.3346500
6461.4042119   0.3347500
6467.6335510   0.3348500
6468.6625897   0.3349500
6468.8648395   0.3350500
6469.0916524   0.3351500
6473.3162452   0.3352500
6475.4732174   0.3353500
6484.6234245   0.3354500
6495.4360696   0.3355500
6498.5473606   0.3356500
6501.2689219   0.3357500
6515.4057156   0.3358500
6520.5405862   0.3359500
6520.5679111   0.3360500
6522.2387292   0.3361500
6529.8824841   0.3362500
6534.8506051   0.3363500
6535.2643890   0.3364500
6543.8884047   0.3365500
6544.9681966   0.3366500
6547.6968292   0.3367500
6553.1760693   0.3368500
6553.4236343   0.3369500
6553.4813909   0.3370500
6553.7120795   0.3371500
6555.1451437   0.3372500
6556.6346248   0.3373500
6561.4247279   0.3374500
6569.5242563   0.3375500
6584.4250978   0.3376500
6584.9457400   0.3377500
6589.5261073   0.3378500
6593.0601025   0.3379500
6595.2307887   0.3380500
6602.1788554   0.3381500
6605.9004424   0.3382500
6606.9479855   0.3383500
6619.5900818   0.3384500
6619.6382917   0.3385500
6621.2183145   0.3386500
6621.4799520   0.3387500
6626.0069138   0.3388500
6628.9122394   0.3389500
6629.8605443   0.3390500
6630.9214647   0.3391500
6631.5752976   0.3392500
6640.7674582   0.3393500
6643.4353989   0.3394500
6645.5341411   0.3395500
6653.9253714   0.3396500
6655.8597761   0.3397500
6666.3943450   0.3398500
6668.8942899   0.3399500
6688.8968011   0.3400500
6690.6623015   0.3401500
6694.5884122   0.3402500
6697.4956203   0.3403500
6698.3016130   0.3404500
6710.3233025   0.3405500
6712.2255169   0.3406500
6713.1369178   0.3407500
6716.2141861   0.3408500
6717.5166006   0.3409500
6719.1696993   0.3410500
6721.1634485   0.3411500
6725.3910187   0.3412500
6729.4674155   0.3413500
6738.7380614   0.3414500
6739.9443957   0.3415500
6740.0382603   0.3416500
6744.6795907   0.3417500
6750.3012439   0.3418500
6751.8108990   0.3419500
6758.5540501   0.3420500
6768.5980028   0.3421500
6771.1773070   0.3422500
6775.6674435   0.3423500
6783.8128083   0.3424500
6789.9189350   0.3425500
6794.3539710   0.3426500
6797.8251446   0.3427500
6799.2306606   0.3428500
6807.1289604   0.3429500
6807.2940673   0.3430500
6812.7796396   0.3431500
6817.4765748   0.3432500
6817.6965042   0.3433500
6822.1427514   0.3434500
6825.3457248   0.3435500
6827.9072897   0.3436500
6832.3784442   0.3437500
6833.2355953   0.3438500
6836.2393570   0.3439500
6837.4391583   0.3440500
6838.4637702   0.3441500
6839.3071561   0.3442500
6840.2197474   0.3443500
6841.2766856   0.3444500
6850.0029375   0.3445500
6855.3310801   0.3446500
6856.7028596   0.3447500
6860.4029253   0.3448500
6860.7140860   0.3449500
6862.6329164   0.3450500
6862.7079032   0.3451500
6865.0231142   0.3452500
6866.3816924   0.3453500
6869.3493097   0.3454500
6872.0209585   0.3455500
6873.9548803   0.3456500
6875.8295041   0.3457500
6876.2733627   0.3458500
6876.4860008   0.3459500
6876.8233311   0.3460500
6881.1937830   0.3461500
6883.6877656   0.3462500
6887.7416125   0.3463500
6887.7832442   0.3464500
6894.9765941   0.3465500
6899.8300281   0.3466500
6900.1383597   0.3467500
6911.1362386   0.3468500
6914.9827986   0.3469500
6923.7612084   0.3470500
6929.8893677   0.3471500
6939.3457871   0.3472500
6941.7591020   0.3473500
6942.9231341   0.3474500
6945.2629216   0.3475500
6951.0392591   0.3476500
6956.8037102   0.3477500
6958.9633893   0.3478500
6961.2567558   0.3479500
6964.8504103   0.3480500
6964.8658120   0.3481500
6966.1417056   0.3482500
6966.9977770   0.3483500
6971.2733132   0.3484500
6973.8189022   0.3485500
6975.5858189   0.3486500
6991.0354819   0.3487500
6992.5425343   0.3488500
6994.5135345   0.3489500
6996.5702702   0.3490500
6997.5742287   0.3491500
6998.5041025   0.3492500
7003.4407280   0.3493500
7004.1552412   0.3494500
7004.9951010   0.3495500
7008.7382005   0.3496500
7009.7899384   0.3497500
7016.5029638   0.3498500
7018.3644368   0.3499500
7018.6815850   0.3500500
7026.0755809   0.3501500
7026.6260575   0.3502500
7026.9911407   0.3503500
7029.6156148   0.3504500
7035.8594520   0.3505500
7039.2847139   0.3506500
7048.7951634   0.3507500
7052.7329175   0.3508500
7053.7391197   0.3509500
7056.9998075   0.3510500
7058.9000221   0.3511500
7062.2211100   0.3512500
7074.1218857   0.3513500
7076.3125201   0.3514500
7077.3929135   0.3515500
7079.8073367   0.3516500
7085.1190565   0.3517500
7086.7219940   0.3518500
7097.8622062   0.3519500
7099.2266422   0.3520500
7103.5359942   0.3521500
7117.1613385   0.3522500
7119.3978131   0.3523500
7124.5161177   0.3524500
7137.2433274   0.3525500
7147.5546797   0.3526500
7148.6235797   0.3527500
7150.1999754   0.3528500
7153.2485573   0.3529500
7155.3202660   0.3530500
7160.9274260   0.3531500
7164.8998547   0.3532500
7178.0610485   0.3533500
7184.3300438   0.3534500
7184.4738729   0.3535500
7187.3364569   0.3536500
7189.6281710   0.3537500
7194.8345617   0.3538500
7199.5489274   0.3539500
7202.7665226   0.3540500
7214.6280246   0.3541500
7217.8885562   0.3542500
7220.5606295   0.3543500
7237.6166923   0.3544500
7249.0372996   0.3545500
7249.9055563   0.3546500
7250.7574539   0.3547500
7252.9177848   0.3548500
7255.1721315   0.3549500
7259.8498252   0.3550500
7262.8859809   0.3551500
7264.1209846   0.3552500
7271.7901940   0.3553500
7282.1658144   0.3554500
7282.2965273   0.3555500
7291.3125021   0.3556500
7292.2194909   0.3557500
7295.3767030   0.3558500
7300.1534287   0.3559500
7302.8731290   0.3560500
7304.6279173   0.3561500
7312.3857145   0.3562500
7313.4327634   0.3563500
7314.3024853   0.3564500
7323.5939444   0.3565500
7324.9110921   0.3566500
