1351.4255662   0.1818500
1353.3349385   0.1819500
1355.0190295   0.1820500
1360.2937520   0.1821500
1376.5260465   0.1822500
1385.7669432   0.1823500
1389.0801490   0.1824500
1393.3240599   0.1825500
1407.2228723   0.1826500
1409.7720075   0.1827500
1411.1617642   0.1828500
1415.6554402   0.1829500
1417.5276332   0.1830500
1418.1354302   0.1831500
1420.3116631   0.1832500
1423.6710535   0.1833500
1424.0313941   0.1834500
1425.8038499   0.1835500
1426.9583584   0.1836500
1435.9491384   0.1837500
1436.3246295   0.1838500
1438.6768201   0.1839500
1439.6255683   0.1840500
1446.2399201   0.1841500
1458.3050501   0.1842500
1461.1325950   0.1843500
1462.9245842   0.1844500
1465.3178996   0.1845500
1474.5712162   0.1846500
1479.8578233   0.1847500
1480.4987820   0.1848500
1482.9747165   0.1849500
1485.3033641   0.1850500
1491.0842072   0.1851500
1502.8220378   0.1852500
1504.8477951   0.1853500
1509.0612523   0.1854500
1510.1402934   0.1855500
1512.5060188   0.1856500
1516.2336296   0.1857500
1524.9198484   0.1858500
1525.7875530   0.1859500
1528.8977862   0.1860500
1530.6312186   0.1861500
1533.9457512   0.1862500
1537.9564284   0.1863500
1542.2973029   0.1864500
1549.0709049   0.1865500
1554.2553178   0.1866500
1567.6195566   0.1867500
1570.7295534   0.1868500
1571.3263204   0.1869500
1572.9500375   0.1870500
1573.3117421   0.1871500
1575.7586243   0.1872500
1579.2930995   0.1873500
1584.7813527   0.1874500
1587.4197264   0.1875500
1593.7553190   0.1876500
1596.0724988   0.1877500
1596.8512996   0.1878500
1602.9017758   0.1879500
1607.2256815   0.1880500
1610.9677320   0.1881500
1611.4230188   0.1882500
1612.6753328   0.1883500
1613.1813961   0.1884500
1613.4398750   0.1885500
1616.9553589   0.1886500
1617.6761143   0.1887500
1619.1422511   0.1888500
1623.6537947   0.1889500
1624.5924605   0.1890500
1629.9869636   0.1891500
1631.8367361   0.1892500
1633.1998569   0.1893500
1639.2072239   0.1894500
1641.4197469   0.1895500
1642.9526959   0.1896500
1645.1634212   0.1897500
1645.3990238   0.1898500
1653.9530100   0.1899500
1656.3756546   0.1900500
1659.8645639   0.1901500
1666.8556100   0.1902500
1670.5517151   0.1903500
1671.4255666   0.1904500
1671.4603943   0.1905500
1673.5235427   0.1906500
1680.8007408   0.1907500
1687.3470880   0.1908500
1688.5063533   0.1909500
1689.4610365   0.1910500
1699.4782132   0.1911500
1699.7458839   0.1912500
1699.8844892   0.1913500
1702.9956081   0.1914500
1703.0446397   0.1915500
1703.1402975   0.1916500
1707.3471344   0.1917500
1708.7029517   0.1918500
1711.0251808   0.1919500
1712.6069955   0.1920500
1712.7412054   0.1921500
1713.4243876   0.1922500
1717.9295623   0.1923500
1723.5974590   0.1924500
1724.3424618   0.1925500
1727.5296610   0.1926500
1748.6121647   0.1927500
1750.9754375   0.1928500
1752.7230767   0.1929500
1756.5111242   0.1930500
1758.7167830   0.1931500
1762.4540905   0.1932500
1769.9844313   0.1933500
1776.7868190   0.1934500
1779.2987156   0.1935500
1779.4169449   0.1936500
1781.1084902   0.1937500
1795.3940104   0.1938500
1802.7225784   0.1939500
1804.4199580   0.1940500
1804.8491267   0.1941500
1806.6184008   0.1942500
1807.4071068   0.1943500
1810.3256568   0.1944500
1812.6041143   0.1945500
1816.5486216   0.1946500
1818.3948338   0.1947500
1822.0346326   0.1948500
1829.3095032   0.1949500
1833.6912257   0.1950500
1834.5892994   0.1951500
1835.6273688   0.1952500
1842.7591811   0.1953500
1845.1697718   0.1954500
1848.4889313   0.1955500
1849.2598193   0.1956500
1849.3229591   0.1957500
1852.4532405   0.1958500
1854.8567226   0.1959500
1858.5767338   0.1960500
1865.8541901   0.1961500
1866.3369532   0.1962500
1874.8064948   0.1963500
1877.7907522   0.1964500
1878.0987390   0.1965500
1878.1540523   0.1966500
1882.7108122   0.1967500
1886.9492231   0.1968500
1906.5991600   0.1969500
1906.9277705   0.1970500
1907.6499637   0.1971500
1910.6372008   0.1972500
1911.3061192   0.1973500
1924.0558716   0.1974500
1926.7028951   0.1975500
1927.8227149   0.1976500
1927.8347465   0.1977500
1928.6185922   0.1978500
1933.0187802   0.1979500
1934.3653952   0.1980500
1935.9577054   0.1981500
1936.1338326   0.1982500
1937.1768256   0.1983500
1946.6317139   0.1984500
1948.1955819   0.1985500
1950.9848197   0.1986500
1954.1715877   0.1987500
1955.1441031   0.1988500
1956.4554385   0.1989500
1959.1029396   0.1990500
1971.5697035   0.1991500
1974.3523194   0.1992500
1980.5778277   0.1993500
1987.0249557   0.1994500
1988.1956777   0.1995500
1988.3107086   0.1996500
1991.5590808   0.1997500
2009.6670931   0.1998500
2012.8830129   0.1999500
2013.5791154   0.2000500
2015.4375148   0.2001500
2017.5081468   0.2002500
2018.5973029   0.2003500
2023.4457940   0.2004500
2030.4544779   0.2005500
2040.2398806   0.2006500
2041.3094261   0.2007500
2046.9309899   0.2008500
2069.0692012   0.2009500
2069.5741208   0.2010500
2070.6996092   0.2011500
2072.5413716   0.2012500
2080.1210839   0.2013500
2082.0569846   0.2014500
2082.8478433   0.2015500
2084.3464584   0.2016500
2091.3921856   0.2017500
2091.4841358   0.2018500
2093.3530153   0.2019500
2097.2312579   0.2020500
2098.4551608   0.2021500
2099.0302844   0.2022500
2100.9028591   0.2023500
2101.6847138   0.2024500
2101.7722940   0.2025500
2110.7853409   0.2026500
2114.1282043   0.2027500
2121.7614447   0.2028500
2125.2921519   0.2029500
2126.4355689   0.2030500
2127.3243071   0.2031500
2128.0552885   0.2032500
2128.2973811   0.2033500
2128.4783407   0.2034500
2146.7191538   0.2035500
2149.0627296   0.2036500
2151.2034182   0.2037500
2153.1822125   0.2038500
2155.0263761   0.2039500
2155.1451996   0.2040500
2157.2396272   0.2041500
2158.0593751   0.2042500
2166.2534287   0.2043500
2172.3170417   0.2044500
2172.6627366   0.2045500
2176.4711809   0.2046500
2187.3549458   0.2047500
2187.9612385   0.2048500
2190.0805112   0.2049500
2190.9311553   0.2050500
2197.3805045   0.2051500
2200.2556641   0.2052500
2203.3104021   0.2053500
2204.9622123   0.2054500
2205.6717229   0.2055500
2208.9020484   0.2056500
2212.7643311   0.2057500
2219.5245069   0.2058500
2220.3071908   0.2059500
2222.7889018   0.2060500
2226.5143805   0.2061500
2228.1176397   0.2062500
2239.4935911   0.2063500
2240.4690055   0.2064500
2241.3451873   0.2065500
2246.5040858   0.2066500
2246.5736296   0.2067500
2251.7037852   0.2068500
2251.8653133   0.2069500
2252.9564718   0.2070500
2259.3133789   0.2071500
2263.7655721   0.2072500
2284.9020566   0.2073500
2286.4435543   0.2074500
2286.5916682   0.2075500
2300.0569601   0.2076500
2300.4355245   0.2077500
2301.1047148   0.2078500
2306.6709391   0.2079500
2307.6742107   0.2080500
2310.2920215   0.2081500
2311.2923858   0.2082500
2311.9436168   0.2083500
2326.1566642   0.2084500
2327.8739796   0.2085500
2330.8836203   0.2086500
2333.1298562   0.2087500
2333.9177533   0.2088500
2336.0184448   0.2089500
2337.6919805   0.2090500
2338.2179776   0.2091500
2338.7071011   0.2092500
2340.3738452   0.2093500
2343.1447551   0.2094500
2346.7402835   0.2095500
2347.5204703   0.2096500
2348.7380259   0.2097500
2349.8302109   0.2098500
2350.2989103   0.2099500
2350.3147169   0.2100500
2353.1503912   0.2101500
2355.6138440   0.2102500
2356.1161371   0.2103500
2357.1206555   0.2104500
2362.4857541   0.2105500
2366.2632290   0.2106500
2366.9969124   0.2107500
2369.1799461   0.2108500
2370.7829322   0.2109500
2375.9853792   0.2110500
2376.7398467   0.2111500
2378.0422606   0.2112500
2378.1992653   0.2113500
2385.0089178   0.2114500
2388.3106532   0.2115500
2388.8864373   0.2116500
2398.4945703   0.2117500
2398.8935384   0.2118500
2407.7299022   0.2119500
2408.2231146   0.2120500
2410.3046273   0.2121500
2411.7552038   0.2122500
2416.9600337   0.2123500
2428.8559324   0.2124500
2430.1142071   0.2125500
2431.0866864   0.2126500
2431.7829941   0.2127500
2432.8997658   0.2128500
2445.4038154   0.2129500
2456.0163476   0.2130500
2457.4199256   0.2131500
2470.6086017   0.2132500
2474.2963979   0.2133500
2481.2114822   0.2134500
2482.0936646   0.2135500
2483.4580022   0.2136500
2491.9930552   0.2137500
2492.7888421   0.2138500
2494.5236321   0.2139500
2497.0973845   0.2140500
2498.1682238   0.2141500
2500.8731735   0.2142500
2505.1131725   0.2143500
2505.1279294   0.2144500
2505.5789873   0.2145500
2506.1445438   0.2146500
2509.0570520   0.2147500
2518.3512168   0.2148500
2522.6521613   0.2149500
2524.2152944   0.2150500
2531.3994367   0.2151500
2544.1129440   0.2152500
2547.3141406   0.2153500
2550.5545189   0.2154500
2551.7082945   0.2155500
2551.7395262   0.2156500
2553.2266613   0.2157500
2555.6217349   0.2158500
2559.5908214   0.2159500
2562.8860220   0.2160500
2566.7436981   0.2161500
2569.7951503   0.2162500
2576.1057406   0.2163500
2576.9834815   0.2164500
2578.6493339   0.2165500
2586.2822221   0.2166500
2587.8399407   0.2167500
2601.7011423   0.2168500
2608.4270816   0.2169500
2622.5848938   0.2170500
2630.6865213   0.2171500
2632.3842214   0.2172500
2633.4646448   0.2173500
2635.7753248   0.2174500
2638.7662985   0.2175500
2645.3496910   0.2176500
2646.3746589   0.2177500
2650.2086187   0.2178500
2655.1208869   0.2179500
2659.2693554   0.2180500
2659.5461553   0.2181500
2661.3313742   0.2182500
2661.7940032   0.2183500
2662.3138568   0.2184500
2662.4850939   0.2185500
2666.9790886   0.2186500
2676.8347334   0.2187500
2676.9218406   0.2188500
2679.6264399   0.2189500
2679.8747406   0.2190500
2684.7933756   0.2191500
2686.2378185   0.2192500
2702.4758839   0.2193500
2703.9896861   0.2194500
2704.1298385   0.2195500
2705.8304432   0.2196500
2711.9956850   0.2197500
2712.2664061   0.2198500
2712.7972148   0.2199500
2713.2203273   0.2200500
2716.8480981   0.2201500
2725.1870385   0.2202500
2734.1555779   0.2203500
2735.9011599   0.2204500
2736.2813902   0.2205500
2740.2573136   0.2206500
2742.0343318   0.2207500
2745.1452996   0.2208500
2748.0476016   0.2209500
2748.1672875   0.2210500
2764.4825063   0.2211500
2770.3863045   0.2212500
2771.6200133   0.2213500
2773.0320880   0.2214500
2773.0852011   0.2215500
2776.1894395   0.2216500
2776.7666556   0.2217500
2787.0494889   0.2218500
2802.3544916   0.2219500
2802.3658574   0.2220500
2802.7869622   0.2221500
2803.3798882   0.2222500
2807.7491924   0.2223500
2809.2287460   0.2224500
2813.1109690   0.2225500
2813.2693576   0.2226500
2814.6553334   0.2227500
2818.6132285   0.2228500
2832.5000178   0.2229500
2837.8396651   0.2230500
2840.1104476   0.2231500
2840.8847466   0.2232500
2840.9253881   0.2233500
2843.1196512   0.2234500
2843.1460124   0.2235500
2844.0669739   0.2236500
2848.0727481   0.2237500
2850.7231639   0.2238500
2852.3350696   0.2239500
2854.9746854   0.2240500
2863.1202312   0.2241500
2867.5674708   0.2242500
2874.0626667   0.2243500
2874.8047207   0.2244500
2879.1913941   0.2245500
2882.8010651   0.2246500
2883.5782808   0.2247500
2890.0556637   0.2248500
2890.3694303   0.2249500
2901.7786186   0.2250500
2903.7442975   0.2251500
2904.6379454   0.2252500
2911.1251841   0.2253500
2911.8450769   0.2254500
2912.7415028   0.2255500
2916.6685324   0.2256500
2918.4870674   0.2257500
2921.7648621   0.2258500
2922.6237779   0.2259500
2923.7674649   0.2260500
2924.2396529   0.2261500
2926.9321118   0.2262500
2927.2028322   0.2263500
2927.4662126   0.2264500
2928.5313430   0.2265500
2929.2689306   0.2266500
2934.4345717   0.2267500
2939.5153175   0.2268500
2943.2112564   0.2269500
2948.7066282   0.2270500
2956.3525517   0.2271500
2957.8838622   0.2272500
2976.9044262   0.2273500
2978.3706917   0.2274500
2980.8201194   0.2275500
2991.5130268   0.2276500
2997.2564581   0.2277500
2998.7451171   0.2278500
3001.0783585   0.2279500
3002.1422693   0.2280500
3002.8788537   0.2281500
3009.5020265   0.2282500
3009.9571140   0.2283500
3010.7613273   0.2284500
3014.4374215   0.2285500
3036.0723774   0.2286500
3039.8814065   0.2287500
3042.0050579   0.2288500
3042.5263707   0.2289500
3042.6234338   0.2290500
3044.4044111   0.2291500
3045.7140533   0.2292500
3048.7383493   0.2293500
3050.2368215   0.2294500
3050.7484913   0.2295500
3052.3443309   0.2296500
3053.8245253   0.2297500
3054.3524667   0.2298500
3057.3634714   0.2299500
3058.4546286   0.2300500
3058.5898846   0.2301500
3068.1927067   0.2302500
3068.3654146   0.2303500
3074.5423198   0.2304500
3078.2502576   0.2305500
3081.4023949   0.2306500
3083.3699493   0.2307500
3083.7242212   0.2308500
3087.6829563   0.2309500
3088.1587750   0.2310500
3094.9847467   0.2311500
3098.3462126   0.2312500
3101.8739329   0.2313500
3102.9330047   0.2314500
3106.3226180   0.2315500
3108.3076492   0.2316500
3109.7688755   0.2317500
3112.5918223   0.2318500
3113.4517309   0.2319500
3118.8568068   0.2320500
3118.9199622   0.2321500
3127.2998329   0.2322500
3129.3819519   0.2323500
3130.7765462   0.2324500
3131.9467819   0.2325500
3132.3350672   0.2326500
3133.1986891   0.2327500
3133.2957907   0.2328500
3134.2710071   0.2329500
3135.2498558   0.2330500
3135.5648167   0.2331500
3138.8069176   0.2332500
3143.4202931   0.2333500
3145.7145430   0.2334500
3151.8744153   0.2335500
3152.1673819   0.2336500
3164.3537609   0.2337500
3169.2569188   0.2338500
3173.9243383   0.2339500
3176.0470056   0.2340500
3177.7132706   0.2341500
3181.1907408   0.2342500
3187.5519659   0.2343500
3190.7396732   0.2344500
3191.6648270   0.2345500
3192.0930932   0.2346500
3192.7935116   0.2347500
3213.9170293   0.2348500
3216.9980810   0.2349500
3218.0758345   0.2350500
3218.0908850   0.2351500
3219.9529294   0.2352500
3222.5244487   0.2353500
3223.9689560   0.2354500
3231.0522444   0.2355500
3232.2652972   0.2356500
3232.7712428   0.2357500
3232.9067925   0.2358500
3233.1359902   0.2359500
3235.6567871   0.2360500
3238.2734018   0.2361500
3241.9773388   0.2362500
3246.9217374   0.2363500
3255.5503125   0.2364500
3255.8817269   0.2365500
3258.7749667   0.2366500
3259.2754191   0.2367500
3265.5404750   0.2368500
3267.9839601   0.2369500
3272.3553444   0.2370500
3279.0562431   0.2371500
3284.1454608   0.2372500
3285.0282495   0.2373500
3287.8654698   0.2374500
3288.2682132   0.2375500
3288.4568202   0.2376500
3292.3819470   0.2377500
3294.7357413   0.2378500
3294.7379376   0.2379500
3296.2126863   0.2380500
3302.6384392   0.2381500
3304.9976965   0.2382500
3306.0879691   0.2383500
3310.6343471   0.2384500
3311.2446464   0.2385500
3315.0220631   0.2386500
3317.3218292   0.2387500
3319.8981352   0.2388500
3320.2335463   0.2389500
3321.8068775   0.2390500
3325.7855384   0.2391500
3328.8585191   0.2392500
3329.7955479   0.2393500
3330.5194205   0.2394500
3333.2998094   0.2395500
3336.2635445   0.2396500
3336.5049011   0.2397500
3341.9245341   0.2398500
3342.8229046   0.2399500
3352.7392087   0.2400500
3355.6392916   0.2401500
3356.6541295   0.2402500
3363.2642980   0.2403500
3368.8480674   0.2404500
3371.2900670   0.2405500
3381.7074632   0.2406500
3387.8810573   0.2407500
3390.3270366   0.2408500
3391.3434610   0.2409500
3396.9180487   0.2410500
3398.6759989   0.2411500
3402.3248745   0.2412500
3412.9854982   0.2413500
3419.5074232   0.2414500
3420.1791368   0.2415500
3421.3948443   0.2416500
3421.4349733   0.2417500
3424.5923014   0.2418500
3425.5381925   0.2419500
3426.9983670   0.2420500
3430.2064344   0.2421500
3438.4062942   0.2422500
3438.8274543   0.2423500
3457.3906536   0.2424500
3457.8076358   0.2425500
3461.7039735   0.2426500
3464.7054608   0.2427500
3467.5926117   0.2428500
3469.9304996   0.2429500
3476.2594976   0.2430500
3476.6289314   0.2431500
3480.1752439   0.2432500
3480.2731330   0.2433500
3484.3921673   0.2434500
3492.0444383   0.2435500
3492.2722343   0.2436500
3504.8774275   0.2437500
3505.1772155   0.2438500
3506.9987457   0.2439500
3509.5227489   0.2440500
3512.6223911   0.2441500
3515.7935242   0.2442500
3524.6769912   0.2443500
3533.9220992   0.2444500
3538.3280570   0.2445500
3539.5493786   0.2446500
3541.0136623   0.2447500
3542.5807329   0.2448500
3544.7431766   0.2449500
3546.1403024   0.2450500
3561.1292018   0.2451500
3562.4119541   0.2452500
3564.9085182   0.2453500
3567.5323343   0.2454500
3575.4177305   0.2455500
3581.3769489   0.2456500
3582.0227471   0.2457500
3582.8774327   0.2458500
3585.5056185   0.2459500
3586.0263503   0.2460500
3586.9486768   0.2461500
3600.2091787   0.2462500
3603.8534108   0.2463500
3605.6019979   0.2464500
3608.4416106   0.2465500
3610.0953365   0.2466500
3610.9893157   0.2467500
3611.1196845   0.2468500
3612.3450912   0.2469500
3614.0774882   0.2470500
3615.5073532   0.2471500
3618.2547093   0.2472500
3623.5854723   0.2473500
3624.9238736   0.2474500
3626.0578930   0.2475500
3628.3119361   0.2476500
3628.3217740   0.2477500
3631.7659667   0.2478500
3632.4062377   0.2479500
3636.2265554   0.2480500
3643.8117987   0.2481500
3643.9117265   0.2482500
3646.2096217   0.2483500
3648.0656293   0.2484500
3650.0476398   0.2485500
3655.1405199   0.2486500
3670.7380906   0.2487500
3671.9221498   0.2488500
3677.8298856   0.2489500
3678.3141176   0.2490500
3680.3453190   0.2491500
3683.5849495   0.2492500
3688.4791569   0.2493500
3693.8246735   0.2494500
3697.4903379   0.2495500
3698.6557039   0.2496500
3700.8229164   0.2497500
3703.9857476   0.2498500
3705.1962248   0.2499500
3711.1177796   0.2500500
3719.3411427   0.2501500
3720.2315290   0.2502500
3721.9341044   0.2503500
3724.7010849   0.2504500
3730.1542633   0.2505500
3730.9324224   0.2506500
3732.4991670   0.2507500
3735.2850219   0.2508500
3738.4453020   0.2509500
3746.5925050   0.2510500
3755.7397758   0.2511500
3758.3375902   0.2512500
3761.2781147   0.2513500
3763.2392871   0.2514500
3763.7535523   0.2515500
3764.1714580   0.2516500
3768.9735767   0.2517500
3770.1258658   0.2518500
3776.7460752   0.2519500
3778.0173875   0.2520500
3779.1015170   0.2521500
3779.4276326   0.2522500
3780.1132828   0.2523500
3784.0587273   0.2524500
3786.7147276   0.2525500
3791.0396064   0.2526500
3792.1060489   0.2527500
3795.5562992   0.2528500
3795.8733725   0.2529500
3799.6817898   0.2530500
3805.1809557   0.2531500
3805.7310298   0.2532500
3809.6953315   0.2533500
3812.0991068   0.2534500
3819.3399761   0.2535500
3820.4070614   0.2536500
3824.5824274   0.2537500
3826.7129466   0.2538500
3833.5590261   0.2539500
3838.5571599   0.2540500
3838.9589859   0.2541500
3842.8584328   0.2542500
3844.5665601   0.2543500
3844.7033964   0.2544500
3851.0300049   0.2545500
3858.9219867   0.2546500
3859.4427606   0.2547500
3871.3194965   0.2548500
3873.6477132   0.2549500
3875.5394102   0.2550500
3876.1982441   0.2551500
3876.9992447   0.2552500
3877.9491459   0.2553500
3882.1750649   0.2554500
3882.9791002   0.2555500
3883.3570695   0.2556500
3883.5327645   0.2557500
3894.4148869   0.2558500
3896.1488133   0.2559500
3900.2176470   0.2560500
3905.8187286   0.2561500
3906.0472144   0.2562500
3911.6468419   0.2563500
3914.6920056   0.2564500
3925.5599071   0.2565500
3928.3816194   0.2566500
3931.5988397   0.2567500
3934.0136959   0.2568500
3936.6823875   0.2569500
3943.9483949   0.2570500
3949.3495375   0.2571500
3950.9473512   0.2572500
3951.8589564   0.2573500
3953.8463474   0.2574500
3955.3829523   0.2575500
3957.6865575   0.2576500
3962.1591970   0.2577500
3969.9407693   0.2578500
3980.4014441   0.2579500
3981.7621491   0.2580500
3986.7072287   0.2581500
3989.2724789   0.2582500
3990.2427779   0.2583500
3995.0029674   0.2584500
3996.8781816   0.2585500
3998.3085567   0.2586500
4003.8650319   0.2587500
4007.2896831   0.2588500
4007.3186996   0.2589500
4010.7684777   0.2590500
4012.6947694   0.2591500
4014.4726635   0.2592500
4016.5180320   0.2593500
4019.8029843   0.2594500
4021.1420479   0.2595500
4021.7032942   0.2596500
4024.2560492   0.2597500
4026.0906933   0.2598500
4032.1025656   0.2599500
4034.1334735   0.2600500
4039.2540442   0.2601500
4040.9684461   0.2602500
4044.5536634   0.2603500
4046.6200640   0.2604500
4047.0009985   0.2605500
4048.6356760   0.2606500
4050.2377587   0.2607500
4052.5052209   0.2608500
4056.0349772   0.2609500
4064.3074238   0.2610500
4069.5114376   0.2611500
4069.5485865   0.2612500
4079.7295215   0.2613500
4080.9066130   0.2614500
4081.3023098   0.2615500
4086.3968164   0.2616500
4088.8305503   0.2617500
4098.4532817   0.2618500
4100.0191593   0.2619500
4102.3367004   0.2620500
4102.8781409   0.2621500
4105.3615945   0.2622500
4108.6160437   0.2623500
4109.3164088   0.2624500
4112.3858088   0.2625500
4113.0945025   0.2626500
4121.5145256   0.2627500
4121.8244114   0.2628500
4122.3346994   0.2629500
4122.6544448   0.2630500
4123.4111611   0.2631500
4124.0893704   0.2632500
4127.7307107   0.2633500
4129.3633726   0.2634500
4130.4355651   0.2635500
4131.4111193   0.2636500
4131.6530356   0.2637500
4135.7476525   0.2638500
4137.7860802   0.2639500
4143.0189141   0.2640500
4144.5911549   0.2641500
4147.3461743   0.2642500
4148.2640649   0.2643500
4148.5881764   0.2644500
4158.2767482   0.2645500
4158.3605253   0.2646500
4160.1736635   0.2647500
4167.5868797   0.2648500
4174.9530958   0.2649500
4176.1532600   0.2650500
4181.8721613   0.2651500
4182.4490114   0.2652500
4186.7179910   0.2653500
4188.6940377   0.2654500
4191.5384620   0.2655500
4191.8848536   0.2656500
4208.9389681   0.2657500
4214.8598983   0.2658500
4217.8086230   0.2659500
4219.9206602   0.2660500
4229.5868175   0.2661500
4230.0601632   0.2662500
4236.5884780   0.2663500
4245.0527200   0.2664500
4248.1380284   0.2665500
4251.2256348   0.2666500
4257.6808214   0.2667500
4258.4808984   0.2668500
4259.4767214   0.2669500
4262.9968433   0.2670500
4264.6093194   0.2671500
4274.0016712   0.2672500
4277.2091108   0.2673500
4277.2207028   0.2674500
4281.1978449   0.2675500
4285.8131649   0.2676500
4287.1903253   0.2677500
4298.2721244   0.2678500
4299.1123891   0.2679500
4304.0611550   0.2680500
4304.8929686   0.2681500
4305.5045611   0.2682500
4319.1236241   0.2683500
4323.4709110   0.2684500
4325.7480152   0.2685500
4332.9191424   0.2686500
4333.2936777   0.2687500
4336.1416751   0.2688500
4339.3694754   0.2689500
4342.5435388   0.2690500
4345.8044189   0.2691500
4346.2453252   0.2692500
4350.3442967   0.2693500
4352.5795016   0.2694500
4363.9790009   0.2695500
4365.2530889   0.2696500
4367.0010684   0.2697500
4367.6578801   0.2698500
4373.6922251   0.2699500
4380.0626010   0.2700500
4385.0580794   0.2701500
4387.6926319   0.2702500
4389.8381464   0.2703500
4392.7227240   0.2704500
4395.5933911   0.2705500
4398.6523102   0.2706500
4400.7664291   0.2707500
4405.4912322   0.2708500
4412.0259186   0.2709500
4421.3158355   0.2710500
4422.4549793   0.2711500
4427.0489761   0.2712500
4427.2837237   0.2713500
4432.2526202   0.2714500
4438.9601415   0.2715500
4443.0131392   0.2716500
4445.1376675   0.2717500
4449.2525756   0.2718500
4449.3637939   0.2719500
4458.4953407   0.2720500
4467.7700673   0.2721500
4467.9171024   0.2722500
4470.0408445   0.2723500
4474.3257493   0.2724500
4475.4700195   0.2725500
4476.6460580   0.2726500
4487.4053018   0.2727500
4487.8771748   0.2728500
4489.7375896   0.2729500
4491.0080974   0.2730500
4492.5678695   0.2731500
4494.6734553   0.2732500
4496.7032239   0.2733500
4502.4045550   0.2734500
4503.2333558   0.2735500
4507.3081400   0.2736500
4508.1961913   0.2737500
4519.3690291   0.2738500
4520.8304165   0.2739500
4521.7079468   0.2740500
4527.9932789   0.2741500
4528.3174632   0.2742500
4530.9870342   0.2743500
4536.9623491   0.2744500
4539.0123935   0.2745500
4540.6252125   0.2746500
4547.8295237   0.2747500
4552.7506416   0.2748500
4556.7384521   0.2749500
4557.0414429   0.2750500
4557.0921421   0.2751500
4558.1683052   0.2752500
4567.8273200   0.2753500
4568.0607576   0.2754500
4571.0196334   0.2755500
4573.4659814   0.2756500
4574.1054795   0.2757500
4574.3777860   0.2758500
4578.4279822   0.2759500
4581.7273809   0.2760500
4582.9072896   0.2761500
4583.4721588   0.2762500
4584.7721366   0.2763500
4586.1478625   0.2764500
4588.4468495   0.2765500
4591.5438712   0.2766500
4601.3717409   0.2767500
4602.7523283   0.2768500
4609.3360465   0.2769500
4611.8661669   0.2770500
4619.5090267   0.2771500
4620.1855003   0.2772500
4622.8638049   0.2773500
4625.1852345   0.2774500
4631.3608632   0.2775500
4632.6777416   0.2776500
4635.9575812   0.2777500
4642.2166408   0.2778500
4643.0529705   0.2779500
4643.6655614   0.2780500
4644.0237936   0.2781500
4653.2214169   0.2782500
4654.1234069   0.2783500
4657.3960199   0.2784500
4658.2071275   0.2785500
4665.5102462   0.2786500
4668.0315981   0.2787500
4669.8973543   0.2788500
4677.0170387   0.2789500
4677.9614053   0.2790500
4685.5433065   0.2791500
4688.4990673   0.2792500
4694.1126943   0.2793500
4695.7148040   0.2794500
4699.7741992   0.2795500
4701.1420672   0.2796500
4704.9604015   0.2797500
4707.2959458   0.2798500
4710.3549529   0.2799500
4720.9343686   0.2800500
4721.5691328   0.2801500
4722.0709237   0.2802500
4723.7482380   0.2803500
4724.0349327   0.2804500
4726.8556169   0.2805500
4732.9592745   0.2806500
4734.3909589   0.2807500
4739.4281608   0.2808500
4740.4917625   0.2809500
4740.5932147   0.2810500
4742.6019281   0.2811500
4742.8675283   0.2812500
4745.2788203   0.2813500
4745.5314998   0.2814500
4750.9759153   0.2815500
4758.3139124   0.2816500
4760.3346709   0.2817500
4761.9640638   0.2818500
4762.2802112   0.2819500
4765.5945275   0.2820500
4772.7078473   0.2821500
4774.6890542   0.2822500
4774.7413742   0.2823500
4777.0294951   0.2824500
4777.7881016   0.2825500
4778.9466200   0.2826500
4785.0470043   0.2827500
4786.3609272   0.2828500
4787.5784484   0.2829500
4788.4970438   0.2830500
4791.7491024   0.2831500
4795.1797683   0.2832500
4800.8082917   0.2833500
4801.4106288   0.2834500
4803.3967462   0.2835500
4803.7025242   0.2836500
4804.0769959   0.2837500
4804.7055726   0.2838500
4811.6802092   0.2839500
4815.0045203   0.2840500
4816.6640625   0.2841500
4821.7305751   0.2842500
4823.9074164   0.2843500
4825.5002041   0.2844500
4825.9982638   0.2845500
4826.5457571   0.2846500
4828.3305619   0.2847500
4829.3602632   0.2848500
4835.2622533   0.2849500
4837.5058786   0.2850500
4840.7171450   0.2851500
4843.2168820   0.2852500
4847.6426086   0.2853500
4847.8803447   0.2854500
4851.0649263   0.2855500
4852.5659510   0.2856500
4852.9508372   0.2857500
4854.2023497   0.2858500
4856.6537854   0.2859500
4856.6930201   0.2860500
4858.3627816   0.2861500
4866.5390464   0.2862500
4872.4743187   0.2863500
4876.3174136   0.2864500
4897.9546301   0.2865500
4899.1476117   0.2866500
4902.2878415   0.2867500
4905.4359113   0.2868500
4905.7820139   0.2869500
4905.9636125   0.2870500
4908.1006349   0.2871500
4908.5590107   0.2872500
4909.0233101   0.2873500
4909.3114533   0.2874500
4915.9356704   0.2875500
4918.0372252   0.2876500
4922.8802188   0.2877500
4925.4665073   0.2878500
4927.5281952   0.2879500
4931.0696040   0.2880500
4931.3214492   0.2881500
4932.8699234   0.2882500
4934.9228441   0.2883500
4936.3757550   0.2884500
4943.6287021   0.2885500
4947.9672233   0.2886500
4952.9041680   0.2887500
4955.2822878   0.2888500
4959.6044846   0.2889500
4960.2020262   0.2890500
4963.5111919   0.2891500
4970.1158396   0.2892500
4976.2268428   0.2893500
