3058.1624153   0.2399500
3063.6249519   0.2400500
3065.0275430   0.2401500
3065.9929259   0.2402500
3066.5917758   0.2403500
3066.8301471   0.2404500
3072.4551840   0.2405500
3074.9189995   0.2406500
3078.8553217   0.2407500
3080.1443665   0.2408500
3081.3741362   0.2409500
3081.7200582   0.2410500
3081.9746620   0.2411500
3083.9170213   0.2412500
3085.5041774   0.2413500
3087.1645954   0.2414500
3089.2415053   0.2415500
3089.8248675   0.2416500
3091.1860736   0.2417500
3094.7567894   0.2418500
3095.4245389   0.2419500
3095.9985255   0.2420500
3099.2153396   0.2421500
3099.6906127   0.2422500
3101.2534345   0.2423500
3102.2797019   0.2424500
3105.2788763   0.2425500
3114.0351893   0.2426500
3123.2616079   0.2427500
3132.8001580   0.2428500
3135.4611564   0.2429500
3137.3254498   0.2430500
3138.6108952   0.2431500
3140.5162049   0.2432500
3141.0121207   0.2433500
3144.3794402   0.2434500
3146.0303949   0.2435500
3151.9155438   0.2436500
3155.9173348   0.2437500
3165.6401977   0.2438500
3165.6814250   0.2439500
3167.2098782   0.2440500
3167.2517789   0.2441500
3171.1925792   0.2442500
3178.7239689   0.2443500
3181.5568922   0.2444500
3182.3803068   0.2445500
3185.3375499   0.2446500
3185.3856311   0.2447500
3188.2414123   0.2448500
3188.7081216   0.2449500
3189.0298358   0.2450500
3202.0603063   0.2451500
3206.2749035   0.2452500
3211.0194293   0.2453500
3215.6786281   0.2454500
3221.2826422   0.2455500
3225.2431607   0.2456500
3225.8153356   0.2457500
3228.7787297   0.2458500
3230.2864422   0.2459500
3230.3997121   0.2460500
3244.1026532   0.2461500
3244.1070897   0.2462500
3249.2577946   0.2463500
3262.9604928   0.2464500
3263.7793214   0.2465500
3271.5199322   0.2466500
3272.3179417   0.2467500
3278.2168729   0.2468500
3288.2457468   0.2469500
3291.8907673   0.2470500
3293.6760675   0.2471500
3296.5869860   0.2472500
3299.7424863   0.2473500
3308.1637519   0.2474500
3308.8655569   0.2475500
3310.5774846   0.2476500
3314.3537833   0.2477500
3317.0029998   0.2478500
3320.2994078   0.2479500
3321.0087761   0.2480500
3321.4284480   0.2481500
3334.2261158   0.2482500
3335.8973746   0.2483500
3338.8113855   0.2484500
3345.3727353   0.2485500
3347.0269024   0.2486500
3347.6985495   0.2487500
3350.0305665   0.2488500
3351.9800187   0.2489500
3357.3796208   0.2490500
3362.3601397   0.2491500
3362.6176023   0.2492500
3367.0178169   0.2493500
3367.0940592   0.2494500
3369.9309549   0.2495500
3372.0705145   0.2496500
3372.5650870   0.2497500
3372.9283377   0.2498500
3373.1616445   0.2499500
3376.6369352   0.2500500
3383.7574697   0.2501500
3389.0905627   0.2502500
3394.3215680   0.2503500
3397.2521822   0.2504500
3399.2721378   0.2505500
3412.5100823   0.2506500
3413.8631995   0.2507500
3418.7874910   0.2508500
3422.2216684   0.2509500
3425.0893973   0.2510500
3428.0953316   0.2511500
3428.5048169   0.2512500
3434.2605259   0.2513500
3439.1589658   0.2514500
3439.9950218   0.2515500
3440.9977866   0.2516500
3441.5068049   0.2517500
3443.4486531   0.2518500
3443.9716123   0.2519500
3444.0775613   0.2520500
3445.8806842   0.2521500
3452.9476776   0.2522500
3455.6170549   0.2523500
3458.7848078   0.2524500
3460.7734659   0.2525500
3464.9493999   0.2526500
3466.4965788   0.2527500
3470.9908699   0.2528500
3474.0148397   0.2529500
3477.0846328   0.2530500
3478.7222509   0.2531500
3482.5732942   0.2532500
3482.5833087   0.2533500
3485.4373961   0.2534500
3486.8138628   0.2535500
3487.6590778   0.2536500
3488.2287829   0.2537500
3492.3921024   0.2538500
3500.9145706   0.2539500
3500.9152307   0.2540500
3511.9433771   0.2541500
3519.0000574   0.2542500
3525.4362302   0.2543500
3526.4227601   0.2544500
3527.3909868   0.2545500
3532.5505430   0.2546500
3533.0778421   0.2547500
3534.4686574   0.2548500
3548.8460325   0.2549500
3559.2224992   0.2550500
3559.4128199   0.2551500
3561.6885333   0.2552500
3569.9994364   0.2553500
3580.0416570   0.2554500
3581.2042229   0.2555500
3590.2554891   0.2556500
3590.6344640   0.2557500
3592.8980192   0.2558500
3595.1952289   0.2559500
3599.8611997   0.2560500
3605.3484553   0.2561500
3614.3185641   0.2562500
3617.4050301   0.2563500
3621.7538935   0.2564500
3626.3781611   0.2565500
3626.5685630   0.2566500
3641.0500436   0.2567500
3643.2260272   0.2568500
3643.5263004   0.2569500
3644.8485437   0.2570500
3651.2956613   0.2571500
3654.3339978   0.2572500
3655.0278256   0.2573500
3664.5986951   0.2574500
3667.0694049   0.2575500
3672.9173196   0.2576500
3678.8660540   0.2577500
3682.5740215   0.2578500
3687.2553212   0.2579500
3691.3330857   0.2580500
3693.7598791   0.2581500
3696.9711043   0.2582500
3698.0353879   0.2583500
3698.3692490   0.2584500
3722.6844496   0.2585500
3724.8708090   0.2586500
3725.9887807   0.2587500
3726.8149155   0.2588500
3728.9207673   0.2589500
3736.1348976   0.2590500
3736.4358520   0.2591500
3739.7633745   0.2592500
3750.3165992   0.2593500
3753.7299862   0.2594500
3756.9293327   0.2595500
3756.9749260   0.2596500
3758.7791057   0.2597500
3767.7720192   0.2598500
3772.8439057   0.2599500
3773.8533593   0.2600500
3774.0224080   0.2601500
3777.0190824   0.2602500
3777.2528444   0.2603500
3781.5306502   0.2604500
3782.5814262   0.2605500
3782.8798796   0.2606500
3784.4369130   0.2607500
3785.5793300   0.2608500
3795.2422616   0.2609500
3796.9628019   0.2610500
3805.5323511   0.2611500
3806.8334427   0.2612500
3808.0640005   0.2613500
3808.2874442   0.2614500
3816.5819093   0.2615500
3824.4893856   0.2616500
3826.9321015   0.2617500
3828.0101041   0.2618500
3828.9495578   0.2619500
3834.1945398   0.2620500
3837.6918438   0.2621500
3839.3811006   0.2622500
3844.7207001   0.2623500
3846.0878854   0.2624500
3846.7845990   0.2625500
3851.7205744   0.2626500
3856.6378813   0.2627500
3860.2969641   0.2628500
3861.7691349   0.2629500
3868.3091308   0.2630500
3877.5985666   0.2631500
3883.9964062   0.2632500
3884.4424499   0.2633500
3889.6174517   0.2634500
3893.9387718   0.2635500
3897.8837860   0.2636500
3903.7806227   0.2637500
3912.1091806   0.2638500
3915.4958614   0.2639500
3918.9435537   0.2640500
3918.9803593   0.2641500
3920.9653351   0.2642500
3928.5551052   0.2643500
3937.4345165   0.2644500
3951.2344036   0.2645500
3960.3968370   0.2646500
3965.7748186   0.2647500
3968.6885393   0.2648500
3971.0466006   0.2649500
3971.1983271   0.2650500
3972.5935963   0.2651500
3978.9299754   0.2652500
3980.6092687   0.2653500
3980.7632420   0.2654500
3983.5376146   0.2655500
3986.1826657   0.2656500
3997.1403953   0.2657500
3999.3805252   0.2658500
4000.7134557   0.2659500
4007.0368057   0.2660500
4009.8583943   0.2661500
4015.2477739   0.2662500
4018.6001694   0.2663500
4019.3804369   0.2664500
4023.2333288   0.2665500
4026.9580020   0.2666500
4029.4875401   0.2667500
4038.3724072   0.2668500
4051.1192362   0.2669500
4053.4438565   0.2670500
4053.8703717   0.2671500
4056.2814522   0.2672500
4058.4064819   0.2673500
4059.7687487   0.2674500
4061.1859890   0.2675500
4067.9522639   0.2676500
4068.5794158   0.2677500
4069.7264776   0.2678500
4077.1299052   0.2679500
4078.8304022   0.2680500
4080.5988784   0.2681500
4082.6933254   0.2682500
4083.0332498   0.2683500
4083.4745913   0.2684500
4084.6514068   0.2685500
4086.1312598   0.2686500
4088.8673966   0.2687500
4089.2945552   0.2688500
4092.4950976   0.2689500
4092.7176573   0.2690500
4097.4039600   0.2691500
4099.5706056   0.2692500
4102.2382876   0.2693500
4104.1439257   0.2694500
4106.6837417   0.2695500
4107.7896457   0.2696500
4111.1553923   0.2697500
4112.1148853   0.2698500
4123.7062566   0.2699500
4130.3041664   0.2700500
4133.8276815   0.2701500
4134.2955133   0.2702500
4138.9611067   0.2703500
4142.0969092   0.2704500
4142.6373697   0.2705500
4148.7692679   0.2706500
4153.9264786   0.2707500
4154.6675631   0.2708500
4155.8848571   0.2709500
4169.2454351   0.2710500
4171.8424582   0.2711500
4187.1687182   0.2712500
4189.8152471   0.2713500
4193.5856351   0.2714500
4200.3800343   0.2715500
4201.7388732   0.2716500
4203.0872342   0.2717500
4206.0665465   0.2718500
4214.6475369   0.2719500
4214.8061820   0.2720500
4215.6993938   0.2721500
4216.1422451   0.2722500
4223.5368241   0.2723500
4231.0677519   0.2724500
4233.5852314   0.2725500
4237.5757555   0.2726500
4237.8747379   0.2727500
4239.3593040   0.2728500
4239.9520143   0.2729500
4240.4899247   0.2730500
4246.2101901   0.2731500
4246.4653128   0.2732500
4247.9532413   0.2733500
4256.8775278   0.2734500
4265.5378281   0.2735500
4271.0009204   0.2736500
4276.7986686   0.2737500
4284.7971117   0.2738500
4285.8190451   0.2739500
4288.7759729   0.2740500
4293.9745907   0.2741500
4295.7546929   0.2742500
4296.3585031   0.2743500
4300.2002052   0.2744500
4301.9338867   0.2745500
4302.7835338   0.2746500
4313.1758118   0.2747500
4315.6409297   0.2748500
4316.4226502   0.2749500
4316.9441901   0.2750500
4318.8113958   0.2751500
4322.5788855   0.2752500
4333.2550718   0.2753500
4333.9799297   0.2754500
4341.8962992   0.2755500
4345.0255051   0.2756500
4351.5559499   0.2757500
4352.5877215   0.2758500
4358.7530541   0.2759500
4358.9469605   0.2760500
4368.7413094   0.2761500
4372.7792683   0.2762500
4377.8878176   0.2763500
4384.6486355   0.2764500
4390.3649639   0.2765500
4392.4434954   0.2766500
4394.8059236   0.2767500
4404.1437812   0.2768500
4404.2421875   0.2769500
4408.1841888   0.2770500
4414.2989878   0.2771500
4414.5777976   0.2772500
4416.0741038   0.2773500
4417.3283993   0.2774500
4421.3027850   0.2775500
4422.0128291   0.2776500
4436.1894104   0.2777500
4438.1821282   0.2778500
4438.6364091   0.2779500
4443.9069857   0.2780500
4444.0358733   0.2781500
4445.5716781   0.2782500
4446.6107871   0.2783500
4447.7887234   0.2784500
4452.7117287   0.2785500
4456.0746862   0.2786500
4458.6745844   0.2787500
4459.2620070   0.2788500
4459.6674473   0.2789500
4468.2067440   0.2790500
4469.0828110   0.2791500
4471.6387782   0.2792500
4472.1480231   0.2793500
4479.3044835   0.2794500
4497.0670249   0.2795500
4503.5320963   0.2796500
4506.1971424   0.2797500
4512.5677283   0.2798500
4513.1775736   0.2799500
4513.5484301   0.2800500
4515.8591669   0.2801500
4522.4325323   0.2802500
4523.5623049   0.2803500
4529.1336509   0.2804500
4529.4139861   0.2805500
4529.9623899   0.2806500
4531.9508764   0.2807500
4534.1373701   0.2808500
4536.3431553   0.2809500
4539.9385878   0.2810500
4542.1744119   0.2811500
4556.3948474   0.2812500
4559.2912693   0.2813500
4559.2943821   0.2814500
4560.4233994   0.2815500
4569.8605121   0.2816500
4571.4527023   0.2817500
4574.1849253   0.2818500
4574.9249096   0.2819500
4574.9538938   0.2820500
4585.4333998   0.2821500
4587.8615989   0.2822500
4591.2128056   0.2823500
4597.6038182   0.2824500
4599.2876064   0.2825500
4600.7194357   0.2826500
4601.1255725   0.2827500
4603.1289557   0.2828500
4604.7031980   0.2829500
4605.2644512   0.2830500
4612.7968276   0.2831500
4619.4484788   0.2832500
4620.1306975   0.2833500
4621.6030075   0.2834500
4623.4003658   0.2835500
4626.4015293   0.2836500
4629.5084124   0.2837500
4637.3262322   0.2838500
4639.4225207   0.2839500
4639.9594832   0.2840500
4642.8463224   0.2841500
4644.0732699   0.2842500
4644.1465500   0.2843500
4647.4094904   0.2844500
4652.2822631   0.2845500
4664.8732424   0.2846500
4665.8991037   0.2847500
4670.3022773   0.2848500
4677.0463425   0.2849500
4682.5944316   0.2850500
4683.1670475   0.2851500
4683.6817022   0.2852500
4692.1101519   0.2853500
4692.6983468   0.2854500
4696.3502819   0.2855500
4696.4089492   0.2856500
4696.6150052   0.2857500
4696.7213294   0.2858500
4705.2779107   0.2859500
4710.7152449   0.2860500
4711.1929293   0.2861500
4711.7745902   0.2862500
4714.5908464   0.2863500
4718.4459065   0.2864500
4718.7594909   0.2865500
4727.7970662   0.2866500
4732.3606309   0.2867500
4734.9130107   0.2868500
4740.8255916   0.2869500
4742.5789069   0.2870500
4759.5511991   0.2871500
4769.5253746   0.2872500
4769.5595486   0.2873500
4773.6761866   0.2874500
4774.2113869   0.2875500
4776.6023846   0.2876500
4778.4508628   0.2877500
4784.0724351   0.2878500
4785.8208702   0.2879500
4792.1493021   0.2880500
4795.5888145   0.2881500
4796.0185339   0.2882500
4800.5689059   0.2883500
4801.0430022   0.2884500
4803.5548602   0.2885500
4804.7218683   0.2886500
4805.9750356   0.2887500
4807.6585247   0.2888500
4813.8417598   0.2889500
4815.4315675   0.2890500
4817.1440527   0.2891500
4817.1463588   0.2892500
4817.7753370   0.2893500
4825.4925907   0.2894500
4831.7259893   0.2895500
4836.8567229   0.2896500
4837.6377574   0.2897500
4839.7443860   0.2898500
4840.5662721   0.2899500
4841.9193745   0.2900500
4842.4830896   0.2901500
4847.0664107   0.2902500
4854.5873778   0.2903500
4859.3445029   0.2904500
4861.7880495   0.2905500
4862.5320841   0.2906500
4865.3019298   0.2907500
4879.3251531   0.2908500
4880.1205464   0.2909500
4885.4659111   0.2910500
4886.5681406   0.2911500
4890.6717634   0.2912500
4890.7886555   0.2913500
4891.9550021   0.2914500
4893.8466101   0.2915500
4899.9481546   0.2916500
4901.8490455   0.2917500
4903.3036931   0.2918500
4904.8009433   0.2919500
4911.7485751   0.2920500
4918.2219891   0.2921500
4919.8943196   0.2922500
4925.2035488   0.2923500
4929.1722784   0.2924500
4937.0981751   0.2925500
4937.8133039   0.2926500
4938.5834214   0.2927500
4944.7328826   0.2928500
4948.9170332   0.2929500
4953.5510344   0.2930500
4955.7014373   0.2931500
4959.8168189   0.2932500
4959.8781722   0.2933500
4968.7374014   0.2934500
4977.2687533   0.2935500
4977.4905901   0.2936500
4980.9720321   0.2937500
4985.8951090   0.2938500
4990.8855434   0.2939500
4993.4072536   0.2940500
5004.8110724   0.2941500
5011.4181340   0.2942500
5023.1038409   0.2943500
5024.0711646   0.2944500
5024.8167480   0.2945500
5025.9833141   0.2946500
5029.6430642   0.2947500
5030.1841633   0.2948500
5030.3259321   0.2949500
5031.5225079   0.2950500
5039.1857005   0.2951500
5041.9953173   0.2952500
5046.5045970   0.2953500
5048.2079867   0.2954500
5052.8343183   0.2955500
5061.2877607   0.2956500
5062.9250582   0.2957500
5074.8153604   0.2958500
5078.3743288   0.2959500
5083.6141550   0.2960500
5083.7183376   0.2961500
5084.8889872   0.2962500
5088.2465706   0.2963500
5100.2693019   0.2964500
5100.7218544   0.2965500
5107.1973353   0.2966500
5112.5887463   0.2967500
5115.8763059   0.2968500
5120.9313349   0.2969500
5128.3212679   0.2970500
5129.1485025   0.2971500
5132.8819384   0.2972500
5135.2704630   0.2973500
5136.8380015   0.2974500
5137.7990152   0.2975500
5139.9591695   0.2976500
5149.0446029   0.2977500
5149.2552407   0.2978500
5154.2102113   0.2979500
5160.1953139   0.2980500
5160.6172589   0.2981500
5161.8772974   0.2982500
5183.0369590   0.2983500
5183.2815044   0.2984500
5184.6679113   0.2985500
5185.4202363   0.2986500
5185.8124787   0.2987500
5189.4122623   0.2988500
5192.9630759   0.2989500
5198.0470587   0.2990500
5201.9386394   0.2991500
5202.2957055   0.2992500
5207.4415392   0.2993500
5214.4058339   0.2994500
5214.7199835   0.2995500
5216.7325220   0.2996500
5228.8228796   0.2997500
5229.3153120   0.2998500
5230.0383941   0.2999500
5231.7599671   0.3000500
5237.0538986   0.3001500
5243.4743264   0.3002500
5250.4238780   0.3003500
5251.5352176   0.3004500
5259.2874125   0.3005500
5262.5406579   0.3006500
5263.6289979   0.3007500
5264.0089532   0.3008500
5283.3207058   0.3009500
5284.8051944   0.3010500
5287.7006246   0.3011500
5291.7120852   0.3012500
5296.7024172   0.3013500
5297.9186670   0.3014500
5307.0853596   0.3015500
5307.2957951   0.3016500
5310.4730582   0.3017500
5313.1904475   0.3018500
5314.7899117   0.3019500
5315.9169854   0.3020500
5319.1244098   0.3021500
5319.4808949   0.3022500
5330.1666195   0.3023500
5344.5337206   0.3024500
5345.9866399   0.3025500
5346.9321738   0.3026500
5347.7874810   0.3027500
5352.7397883   0.3028500
5357.9355783   0.3029500
5364.6607248   0.3030500
5372.6450437   0.3031500
5373.7276004   0.3032500
5376.1941018   0.3033500
5376.4890915   0.3034500
5381.3530376   0.3035500
5386.9923213   0.3036500
5388.0574589   0.3037500
5394.9934828   0.3038500
5398.7760779   0.3039500
5411.0098093   0.3040500
5418.7968534   0.3041500
5423.3824932   0.3042500
5427.6911347   0.3043500
5429.1817604   0.3044500
5432.5590983   0.3045500
5433.8346168   0.3046500
5435.6844752   0.3047500
5437.3549518   0.3048500
5439.3973343   0.3049500
5445.1491208   0.3050500
5452.9669962   0.3051500
5459.3530824   0.3052500
5464.6610280   0.3053500
5465.6661642   0.3054500
5473.7366454   0.3055500
5473.9186265   0.3056500
5482.6542394   0.3057500
5483.9054011   0.3058500
5487.4435540   0.3059500
5490.4071997   0.3060500
5494.5717557   0.3061500
5495.1384942   0.3062500
5501.3027532   0.3063500
5507.6644800   0.3064500
5508.6968937   0.3065500
5513.7315437   0.3066500
5514.9995491   0.3067500
5518.0071009   0.3068500
5522.3609418   0.3069500
5522.6520319   0.3070500
5526.9069429   0.3071500
5526.9689312   0.3072500
5530.3267409   0.3073500
5534.7511395   0.3074500
5538.8393109   0.3075500
5540.4100545   0.3076500
5545.4377954   0.3077500
5550.6267372   0.3078500
5552.1004851   0.3079500
5556.8182440   0.3080500
5561.8527271   0.3081500
5568.1846017   0.3082500
5568.7800545   0.3083500
5572.5971542   0.3084500
5573.2379460   0.3085500
5581.7491272   0.3086500
5582.8736984   0.3087500
5582.9221419   0.3088500
5584.4089342   0.3089500
5589.0450866   0.3090500
5593.8015928   0.3091500
5594.5335868   0.3092500
5598.0531675   0.3093500
5604.4510407   0.3094500
5607.4966063   0.3095500
5608.8899352   0.3096500
5614.1655858   0.3097500
5615.2471063   0.3098500
5618.2389163   0.3099500
5618.4102325   0.3100500
5618.4252852   0.3101500
5620.9524356   0.3102500
5625.5603456   0.3103500
5630.4062609   0.3104500
5630.9151422   0.3105500
5631.0342055   0.3106500
5632.5811844   0.3107500
5649.3853881   0.3108500
5656.4119904   0.3109500
5661.2509713   0.3110500
5661.3925513   0.3111500
5664.6660309   0.3112500
5674.1872639   0.3113500
5683.7187725   0.3114500
5684.8662362   0.3115500
5689.7927036   0.3116500
5691.3914096   0.3117500
5709.7480579   0.3118500
5711.5690142   0.3119500
5715.5697857   0.3120500
5719.4393506   0.3121500
5730.8668332   0.3122500
5731.3935855   0.3123500
5732.8282700   0.3124500
5732.8499579   0.3125500
5736.4602473   0.3126500
5741.6210487   0.3127500
5751.6221027   0.3128500
5752.7480986   0.3129500
5754.2795324   0.3130500
5759.8162466   0.3131500
5760.0423435   0.3132500
5766.7122500   0.3133500
5771.6884100   0.3134500
5777.4267830   0.3135500
5781.9265567   0.3136500
5784.0894290   0.3137500
5786.6844636   0.3138500
5803.4637586   0.3139500
5803.7650234   0.3140500
5812.9739305   0.3141500
5813.3009346   0.3142500
5818.2873099   0.3143500
5819.8902701   0.3144500
5823.2232995   0.3145500
5823.3347678   0.3146500
5828.7376198   0.3147500
5835.3464050   0.3148500
5845.4145939   0.3149500
5846.3365461   0.3150500
5847.2270328   0.3151500
5853.6916292   0.3152500
5867.4726253   0.3153500
5871.9466652   0.3154500
5873.3057960   0.3155500
5875.5740644   0.3156500
5876.1352974   0.3157500
5877.9977605   0.3158500
5884.1945499   0.3159500
5885.3110361   0.3160500
5891.1487410   0.3161500
5899.1734452   0.3162500
5902.8932376   0.3163500
5911.5530105   0.3164500
5914.5238890   0.3165500
5916.9963796   0.3166500
5923.9670440   0.3167500
5927.6886711   0.3168500
5933.0807201   0.3169500
5933.2584115   0.3170500
5937.1519961   0.3171500
5938.5078818   0.3172500
5939.7025703   0.3173500
5942.0403425   0.3174500
5953.7046169   0.3175500
5956.7843474   0.3176500
5956.9956354   0.3177500
5961.3155449   0.3178500
5962.7544341   0.3179500
5962.9312687   0.3180500
5964.8006827   0.3181500
5966.3087775   0.3182500
5967.5725639   0.3183500
5970.8220223   0.3184500
5973.2410920   0.3185500
5980.6070119   0.3186500
5988.0006032   0.3187500
5991.8640351   0.3188500
5996.3332627   0.3189500
5997.7485032   0.3190500
6001.8611026   0.3191500
6003.2105536   0.3192500
6003.3001066   0.3193500
6004.1191619   0.3194500
6010.2263854   0.3195500
6017.4164851   0.3196500
6023.7803133   0.3197500
6025.7317205   0.3198500
6027.2696199   0.3199500
6028.1307110   0.3200500
6032.6834068   0.3201500
6035.3889133   0.3202500
6043.4751576   0.3203500
6043.5058236   0.3204500
6046.6921099   0.3205500
6046.9656002   0.3206500
6059.0539719   0.3207500
6060.5724023   0.3208500
6066.0928524   0.3209500
6070.6543918   0.3210500
6071.3754665   0.3211500
6077.5823344   0.3212500
6079.9805466   0.3213500
6081.1509011   0.3214500
6088.0185147   0.3215500
6089.3200247   0.3216500
6094.9783156   0.3217500
6095.7572551   0.3218500
6123.9940054   0.3219500
6127.4193709   0.3220500
6127.5191747   0.3221500
6127.6335320   0.3222500
6128.0832081   0.3223500
6129.0987361   0.3224500
6139.2456500   0.3225500
6141.2291731   0.3226500
6142.6033104   0.3227500
6157.5308566   0.3228500
6160.8277394   0.3229500
6162.4457281   0.3230500
6162.9217515   0.3231500
6166.1512128   0.3232500
6172.3072927   0.3233500
6180.2821851   0.3234500
6181.3071820   0.3235500
6184.3160085   0.3236500
6190.0399243   0.3237500
6195.6354941   0.3238500
6199.3689411   0.3239500
6201.1809647   0.3240500
6203.1178821   0.3241500
6212.7238662   0.3242500
6225.5640497   0.3243500
6229.8433920   0.3244500
6234.9294548   0.3245500
6237.1876251   0.3246500
6240.1249011   0.3247500
6241.4912500   0.3248500
6245.4524622   0.3249500
6247.6836656   0.3250500
6250.5966833   0.3251500
6251.7530462   0.3252500
6255.0136070   0.3253500
6255.2072022   0.3254500
6256.0661281   0.3255500
6261.7114382   0.3256500
6262.3677282   0.3257500
6275.1412912   0.3258500
6276.4021073   0.3259500
6276.5299850   0.3260500
6284.6453197   0.3261500
6287.8091144   0.3262500
6288.2511941   0.3263500
6291.5835940   0.3264500
6299.1729431   0.3265500
6305.1693507   0.3266500
6319.7672020   0.3267500
6320.5846954   0.3268500
6325.3053524   0.3269500
6331.2928973   0.3270500
6336.8959086   0.3271500
6337.3674943   0.3272500
6339.6158055   0.3273500
6341.4472267   0.3274500
6347.8455241   0.3275500
6349.0460611   0.3276500
6350.4147152   0.3277500
6356.0872821   0.3278500
6356.3793899   0.3279500
6357.5833980   0.3280500
6357.9448830   0.3281500
6360.7664046   0.3282500
6365.2441701   0.3283500
6372.8896544   0.3284500
6373.4672305   0.3285500
6384.1511726   0.3286500
6384.6191669   0.3287500
6386.1926037   0.3288500
6386.3952195   0.3289500
6388.8398303   0.3290500
6390.9370866   0.3291500
6392.8409618   0.3292500
6403.3346326   0.3293500
6407.7966517   0.3294500
6408.2649406   0.3295500
6423.6829595   0.3296500
6423.9975290   0.3297500
6426.8653726   0.3298500
6428.4708391   0.3299500
6434.4091691   0.3300500
6444.5876465   0.3301500
6448.7304777   0.3302500
6451.4220434   0.3303500
6455.5447675   0.3304500
6459.7984843   0.3305500
6461.5694266   0.3306500
6462.6934971   0.3307500
6464.2748379   0.3308500
6466.1530210   0.3309500
6467.8044606   0.3310500
6469.7154811   0.3311500
6472.9741997   0.3312500
6475.5780911   0.3313500
6477.6558584   0.3314500
6478.7892146   0.3315500
6484.3630815   0.3316500
6484.7987883   0.3317500
6486.4928527   0.3318500
6486.7012202   0.3319500
6488.1689933   0.3320500
6492.9381172   0.3321500
6496.6805703   0.3322500
6497.7944736   0.3323500
6502.2691593   0.3324500
6505.0448640   0.3325500
6507.8512811   0.3326500
6509.0325670   0.3327500
6521.5998537   0.3328500
6527.4234339   0.3329500
6532.8882223   0.3330500
6539.0571502   0.3331500
6541.0342109   0.3332500
6544.1579449   0.3333500
6545.4497171   0.3334500
6553.2172919   0.3335500
6556.4297917   0.3336500
6557.3699994   0.3337500
6558.9921858   0.3338500
6559.8452067   0.3339500
6562.0850463   0.3340500
6564.1795143   0.3341500
6571.8753117   0.3342500
6575.5672193   0.3343500
6575.9801970   0.3344500
6576.9031100   0.3345500
6577.9848691   0.3346500
6581.2331655   0.3347500
6582.4806714   0.3348500
6583.7240686   0.3349500
6586.9651390   0.3350500
6587.2653403   0.3351500
6587.8032542   0.3352500
6593.7351909   0.3353500
6595.4962954   0.3354500
6598.0727912   0.3355500
6610.6481842   0.3356500
6611.2620614   0.3357500
6612.6060859   0.3358500
6613.7154230   0.3359500
6618.8967057   0.3360500
6619.7778236   0.3361500
6620.9198595   0.3362500
6624.0274038   0.3363500
6625.1126321   0.3364500
6629.9941489   0.3365500
6648.4266493   0.3366500
6648.5228282   0.3367500
6651.6262530   0.3368500
6657.1014444   0.3369500
6658.8610701   0.3370500
6663.9930504   0.3371500
6664.7055345   0.3372500
6664.7812473   0.3373500
6665.4885450   0.3374500
6666.6943649   0.3375500
6674.7249642   0.3376500
6676.3406833   0.3377500
6681.1348499   0.3378500
6684.9313123   0.3379500
6686.2682523   0.3380500
6687.1569735   0.3381500
6690.5491832   0.3382500
6693.0165999   0.3383500
6695.3229095   0.3384500
6697.1247133   0.3385500
6705.3829434   0.3386500
6706.8225556   0.3387500
6709.6294104   0.3388500
6713.8677125   0.3389500
6716.0890272   0.3390500
6720.7183761   0.3391500
6723.7477263   0.3392500
6724.2667005   0.3393500
6726.7276809   0.3394500
6730.0369846   0.3395500
6733.7013407   0.3396500
6738.2335617   0.3397500
6751.1473385   0.3398500
6760.1519934   0.3399500
6766.7643682   0.3400500
6768.4868865   0.3401500
6769.5609239   0.3402500
6769.7765007   0.3403500
6775.6887982   0.3404500
6776.4079540   0.3405500
6796.4074564   0.3406500
6800.8995995   0.3407500
6810.3265259   0.3408500
6813.2460710   0.3409500
6818.3211845   0.3410500
6819.7490353   0.3411500
6823.2325861   0.3412500
6824.7671583   0.3413500
6824.9335967   0.3414500
6828.5671680   0.3415500
6838.1390697   0.3416500
6845.4327450   0.3417500
6852.2645249   0.3418500
6859.7092123   0.3419500
6861.6084288   0.3420500
6868.5607447   0.3421500
6871.5789350   0.3422500
6874.3875797   0.3423500
6877.1853319   0.3424500
6877.2996665   0.3425500
6879.4726661   0.3426500
6880.0584371   0.3427500
6882.5781336   0.3428500
6883.0555848   0.3429500
6896.0036306   0.3430500
6896.5926309   0.3431500
6896.7041796   0.3432500
6901.2026685   0.3433500
6903.8870302   0.3434500
6907.0278999   0.3435500
6907.7329501   0.3436500
6907.8083653   0.3437500
6907.8903882   0.3438500
6909.1084298   0.3439500
6910.6518668   0.3440500
6916.2852944   0.3441500
6919.0850813   0.3442500
6927.6377178   0.3443500
6929.0474484   0.3444500
6938.3687397   0.3445500
6939.7285462   0.3446500
6943.0212025   0.3447500
6946.3811910   0.3448500
6947.2673122   0.3449500
6950.9859665   0.3450500
6954.8944487   0.3451500
6955.7562736   0.3452500
6959.5736565   0.3453500
6965.4738245   0.3454500
6970.1814587   0.3455500
6972.1133707   0.3456500
6973.4399572   0.3457500
6977.7817719   0.3458500
6981.5174174   0.3459500
6982.2900418   0.3460500
6996.7092195   0.3461500
6999.2491035   0.3462500
7011.2936724   0.3463500
7016.8823175   0.3464500
7021.1843043   0.3465500
7026.6639634   0.3466500
7028.4549740   0.3467500
7030.8884610   0.3468500
7034.5558644   0.3469500
7034.8806670   0.3470500
7035.9056670   0.3471500
7044.6142305   0.3472500
7051.9336822   0.3473500
7052.3533534   0.3474500
